cnt,pos,speed,DTorque,STorque,Force,Dir
597,48.11,-0.01,27.00,0,4.75,-1
598,48.11,-0.01,27.00,0,4.75,-1
599,48.11,-0.01,26.00,0,4.58,-1
600,48.11,-0.01,27.00,0,4.75,-1
601,48.11,0.01,27.00,0,4.75,-1
602,48.11,0.00,27.00,0,4.75,-1
603,48.11,0.01,27.00,0,4.75,-1
604,48.11,0.01,27.00,0,4.75,-1
605,48.11,-0.01,27.00,0,4.75,-1
606,48.11,-0.01,27.00,0,4.75,-1
607,48.11,0.00,27.00,0,4.75,-1
608,48.11,0.00,27.00,0,4.75,-1
609,48.11,0.00,27.00,0,4.75,-1
610,48.11,0.00,27.00,0,4.75,-1
611,48.11,0.00,27.00,0,4.75,-1
612,48.11,0.00,27.00,0,4.75,-1
613,48.11,-0.00,27.00,0,4.75,-1
614,48.11,0.01,27.00,0,4.75,-1
615,48.11,0.01,27.00,0,4.75,-1
616,48.11,0.00,27.00,0,4.75,-1
617,48.11,-0.00,27.00,0,4.75,-1
618,48.11,-0.01,27.00,0,4.75,-1
619,48.11,-0.01,27.00,0,4.75,-1
620,48.11,0.00,27.00,0,4.75,-1
621,48.11,-0.00,27.00,0,4.75,-1
622,48.11,0.01,27.00,0,4.75,-1
623,48.11,0.00,27.00,0,4.75,-1
624,48.11,0.00,27.00,0,4.75,-1
625,48.11,0.00,27.00,0,4.75,-1
626,48.11,0.00,27.00,0,4.75,-1
627,48.11,0.00,27.00,0,4.75,-1
628,48.11,0.00,27.00,0,4.75,-1
629,48.11,-0.00,27.00,0,4.75,-1
630,48.11,-0.01,27.00,0,4.75,-1
631,48.11,0.00,27.00,0,4.75,-1
632,48.11,0.00,26.00,0,4.58,-1
633,48.11,0.00,26.00,0,4.58,-1
634,48.11,0.00,27.00,0,4.75,-1
635,48.11,-0.01,27.00,0,4.75,-1
636,48.11,0.00,27.00,0,4.75,-1
637,48.11,0.00,27.00,0,4.75,-1
638,48.11,-0.00,27.00,0,4.75,-1
639,48.11,0.00,27.00,0,4.75,-1
640,48.11,0.01,27.00,0,4.75,-1
641,48.11,0.00,27.00,0,4.75,-1
642,48.11,0.00,27.00,0,4.75,-1
643,48.11,-0.00,27.00,0,4.75,-1
644,48.11,0.00,27.00,0,4.75,-1
645,48.11,0.00,27.00,0,4.75,-1
646,48.11,0.00,27.00,0,4.75,-1
647,48.11,0.00,27.00,0,4.75,-1
648,48.11,0.00,26.00,0,4.58,-1
649,48.11,-0.01,26.00,0,4.58,-1
650,48.11,-0.00,26.00,0,4.58,-1
651,48.11,0.00,26.00,0,4.58,-1
652,48.11,0.01,27.00,0,4.75,-1
653,48.11,0.01,27.00,0,4.75,-1
654,48.11,0.00,27.00,0,4.75,-1
655,48.11,-0.00,26.00,0,4.58,-1
656,48.11,-0.01,26.00,0,4.58,-1
657,48.11,-0.00,26.00,0,4.58,-1
658,48.11,-0.01,26.00,0,4.58,-1
659,48.11,0.00,26.00,0,4.58,-1
660,48.11,0.01,26.00,0,4.58,-1
661,48.11,0.00,26.00,0,4.58,-1
662,48.11,0.00,26.00,0,4.58,-1
663,48.11,0.00,27.00,0,4.75,-1
664,48.11,0.00,27.00,0,4.58,-1
665,48.11,0.00,26.00,0,4.58,-1
666,48.11,-0.01,26.00,0,4.58,-1
667,48.11,-0.01,26.00,0,4.58,-1
668,48.11,0.00,27.00,0,4.75,-1
669,48.11,0.00,26.00,0,4.58,-1
670,48.11,0.01,26.00,0,4.58,-1
671,48.11,0.00,26.00,0,4.75,-1
672,48.11,-0.01,27.00,0,4.75,-1
673,48.11,-0.00,27.00,0,4.75,-1
674,48.11,0.01,27.00,0,4.75,-1
675,48.11,0.01,27.00,0,4.75,-1
676,48.11,0.00,27.00,0,4.75,-1
677,48.11,0.01,27.00,0,4.75,-1
678,48.11,-0.00,27.00,0,4.75,-1
679,48.11,-0.00,27.00,0,4.75,-1
680,48.11,-0.00,27.00,0,4.75,-1
681,48.11,-0.01,26.00,0,4.58,-1
682,48.11,0.01,27.00,0,4.75,-1
683,48.11,0.00,27.00,0,4.75,-1
684,48.11,0.00,27.00,0,4.75,-1
685,48.11,-0.00,26.00,0,4.58,-1
686,48.11,-0.00,27.00,0,4.75,-1
687,48.11,0.00,26.00,0,4.58,-1
688,48.11,0.00,27.00,0,4.75,-1
689,48.11,0.00,27.00,0,4.75,-1
690,48.11,0.00,27.00,0,4.75,-1
691,48.11,0.01,27.00,0,4.75,-1
692,48.11,0.01,27.00,0,4.75,-1
693,48.11,-0.01,26.00,0,4.58,-1
694,48.11,-0.01,26.00,0,4.58,-1
695,48.11,-0.01,26.00,0,4.58,-1
696,48.11,-0.00,26.00,0,4.58,-1
697,48.11,0.01,27.00,0,4.75,-1
698,48.11,0.00,26.00,0,4.58,-1
699,48.11,0.00,26.00,0,4.58,-1
700,48.11,-0.01,26.00,0,4.58,-1
701,48.11,-0.00,26.00,0,4.58,-1
702,48.11,-0.00,26.00,0,4.58,-1
703,48.11,0.01,26.00,0,4.58,-1
704,48.11,0.00,26.00,0,4.58,-1
705,48.11,0.01,26.00,0,4.58,-1
706,48.11,-0.00,26.00,0,4.58,-1
707,48.11,0.00,26.00,0,4.58,-1
708,48.11,-0.00,26.00,0,4.58,-1
709,48.11,-0.01,26.00,0,4.58,-1
710,48.11,0.00,27.00,0,4.75,-1
711,48.11,0.02,26.00,0,4.58,-1
712,48.11,0.02,26.00,0,4.58,-1
713,48.11,0.00,26.00,0,4.58,-1
714,48.11,0.00,26.00,0,4.58,-1
715,48.11,-0.01,26.00,0,4.58,-1
716,48.11,-0.02,27.00,0,4.75,-1
717,48.11,0.00,27.00,0,4.75,-1
718,48.11,0.01,26.00,0,4.58,-1
719,48.11,0.00,26.00,0,4.58,-1
720,48.11,0.00,26.00,0,4.58,-1
721,48.11,-0.00,26.00,0,4.58,-1
722,48.11,-0.02,26.00,0,4.58,-1
723,48.11,0.00,26.00,0,4.58,-1
724,48.11,0.00,26.00,0,4.58,-1
725,48.11,0.00,26.00,0,4.58,-1
726,48.11,0.00,26.00,0,4.58,-1
727,48.11,0.00,26.00,0,4.58,-1
728,48.11,0.00,26.00,0,4.58,-1
729,48.11,-0.00,26.00,0,4.58,-1
730,48.11,0.01,26.00,0,4.58,-1
731,48.11,0.00,26.00,0,4.58,-1
732,48.11,0.00,26.00,0,4.58,-1
733,48.11,-0.00,26.00,0,4.58,-1
734,48.11,-0.00,26.00,0,4.58,-1
735,48.11,-0.01,26.00,0,4.58,-1
736,48.11,0.00,26.00,0,4.58,-1
737,48.11,0.01,27.00,0,4.75,-1
738,48.11,0.01,26.00,0,4.58,-1
739,48.11,-0.01,26.00,0,4.58,-1
740,48.11,-0.01,26.00,0,4.58,-1
741,48.11,-0.01,26.00,0,4.58,-1
742,48.11,0.00,26.00,0,4.58,-1
743,48.11,0.01,26.00,0,4.58,-1
744,48.11,0.01,26.00,0,4.58,-1
745,48.11,0.01,27.00,0,4.75,-1
746,48.11,-0.01,26.00,0,4.58,-1
747,48.11,-0.00,26.00,0,4.58,-1
748,48.11,-0.01,26.00,0,4.58,-1
749,48.11,-0.00,26.00,0,4.58,-1
750,48.11,0.01,26.00,0,4.58,-1
751,48.11,0.01,26.00,0,4.58,-1
752,48.11,-0.00,26.00,0,4.58,-1
753,48.11,0.00,26.00,0,4.58,-1
754,48.11,-0.01,26.00,0,4.58,-1
755,48.11,0.00,26.00,0,4.58,-1
756,48.11,-0.00,26.00,0,4.58,-1
757,48.11,-0.01,26.00,0,4.58,-1
758,48.11,0.01,26.00,0,4.58,-1
759,48.11,0.01,26.00,0,4.58,-1
760,48.11,0.01,26.00,0,4.58,-1
761,48.11,0.00,26.00,0,4.58,-1
762,48.11,0.00,26.00,0,4.58,-1
763,48.11,-0.01,26.00,0,4.58,-1
764,48.11,-0.01,26.00,0,4.58,-1
765,48.11,0.00,26.00,0,4.58,-1
766,48.11,-0.00,26.00,0,4.58,-1
767,48.11,0.00,26.00,0,4.58,-1
768,48.11,0.01,26.00,0,4.58,-1
769,48.11,0.00,26.00,0,4.58,-1
770,48.11,0.02,26.00,0,4.58,-1
771,48.11,0.02,26.00,0,4.58,-1
772,48.11,-0.00,26.00,0,4.58,-1
773,48.11,-0.01,26.00,0,4.58,-1
774,48.11,0.00,26.00,0,4.58,-1
775,48.11,0.00,26.00,0,4.58,-1
776,48.11,0.01,26.00,0,4.58,-1
777,48.11,0.01,26.00,0,4.58,-1
778,48.11,-0.00,26.00,0,4.58,-1
779,48.11,0.00,26.00,0,4.58,-1
780,48.11,-0.00,26.00,0,4.58,-1
781,48.11,0.00,26.00,0,4.58,-1
782,48.11,0.00,26.00,0,4.58,-1
783,48.11,0.01,26.00,0,4.58,-1
784,48.11,0.00,26.00,0,4.58,-1
785,48.11,-0.01,26.00,0,4.58,-1
786,48.11,-0.01,26.00,0,4.58,-1
787,48.11,-0.01,26.00,0,4.58,-1
788,48.11,-0.01,26.00,0,4.58,-1
789,48.11,0.00,26.00,0,4.58,-1
790,48.11,0.01,26.00,0,4.58,-1
791,48.11,0.02,26.00,0,4.58,-1
792,48.11,0.01,26.00,0,4.58,-1
793,48.11,-0.01,26.00,0,4.58,-1
794,48.11,-0.01,26.00,0,4.58,-1
795,48.11,-0.01,26.00,0,4.58,-1
796,48.11,-0.00,26.00,0,4.58,-1
797,48.11,0.02,26.00,0,4.58,-1
798,48.11,0.01,26.00,0,4.58,-1
799,48.11,0.00,26.00,0,4.58,-1
800,48.11,-0.01,26.00,0,4.58,-1
801,48.11,-0.01,26.00,0,4.58,-1
802,48.11,0.00,26.00,0,4.58,-1
803,48.11,0.00,26.00,0,4.58,-1
804,48.11,0.00,26.00,0,4.58,-1
805,48.11,-0.01,26.00,0,4.58,-1
806,48.11,0.01,26.00,0,4.58,-1
807,48.11,0.00,26.00,0,4.58,-1
808,48.11,0.00,26.00,0,4.58,-1
809,48.11,0.00,26.00,0,4.58,-1
810,48.11,-0.01,26.00,0,4.58,-1
811,48.11,0.00,26.00,0,4.58,-1
812,48.11,-0.01,26.00,0,4.58,-1
813,48.11,0.00,26.00,0,4.58,-1
814,48.11,0.01,26.00,0,4.58,-1
815,48.11,-0.00,26.00,0,4.58,-1
816,48.11,-0.00,26.00,0,4.58,-1
817,48.11,0.00,26.00,0,4.58,-1
818,48.11,0.00,26.00,0,4.58,-1
819,48.11,0.00,26.00,0,4.58,-1
820,48.11,0.00,26.00,0,4.58,-1
821,48.11,0.00,26.00,0,4.58,-1
822,48.11,-0.00,26.00,0,4.58,-1
823,48.11,-0.01,26.00,0,4.58,-1
824,48.11,0.01,26.00,0,4.58,-1
825,48.11,0.01,26.00,0,4.58,-1
826,48.11,0.01,26.00,0,4.58,-1
827,48.11,-0.00,26.00,0,4.58,-1
828,48.11,-0.01,26.00,0,4.58,-1
829,48.11,0.00,26.00,0,4.58,-1
830,48.11,0.00,26.00,0,4.58,-1
831,48.11,0.00,26.00,0,4.58,-1
832,48.11,-0.01,26.00,0,4.58,-1
833,48.11,0.00,26.00,0,4.58,-1
834,48.11,0.01,26.00,0,4.58,-1
835,48.11,0.01,26.00,0,4.58,-1
836,48.11,0.00,26.00,0,4.58,-1
837,48.11,-0.01,26.00,0,4.58,-1
838,48.11,-0.01,26.00,0,4.58,-1
839,48.11,-0.00,26.00,0,4.58,-1
840,48.11,-0.00,26.00,0,4.58,-1
841,48.11,0.01,26.00,0,4.58,-1
842,48.11,0.01,26.00,0,4.58,-1
843,48.11,0.00,26.00,0,4.58,-1
844,48.11,0.00,26.00,0,4.58,-1
845,48.11,0.00,26.00,0,4.58,-1
846,48.11,-0.00,26.00,0,4.58,-1
847,48.11,0.00,26.00,0,4.58,-1
848,48.11,0.00,26.00,0,4.58,-1
849,48.11,0.00,26.00,0,4.58,-1
850,48.11,0.01,26.00,0,4.58,-1
851,48.11,-0.01,26.00,0,4.58,-1
852,48.11,-0.01,26.00,0,4.58,-1
853,48.11,-0.01,26.00,0,4.58,-1
854,48.11,0.00,26.00,0,4.58,-1
855,48.11,0.01,26.00,0,4.58,-1
856,48.11,0.01,26.00,0,4.58,-1
857,48.11,0.00,26.00,0,4.58,-1
858,48.11,0.00,26.00,0,4.58,-1
859,48.11,-0.01,26.00,0,4.58,-1
860,48.11,-0.01,26.00,0,4.58,-1
861,48.11,-0.00,26.00,0,4.58,-1
862,48.11,0.01,26.00,0,4.58,-1
863,48.11,0.02,26.00,0,4.58,-1
864,48.11,0.02,26.00,0,4.58,-1
865,48.11,-0.00,26.00,0,4.58,-1
866,48.11,-0.01,26.00,0,4.58,-1
867,48.11,-0.01,26.00,0,4.58,-1
868,48.11,-0.01,26.00,0,4.58,-1
869,48.11,0.00,26.00,0,4.58,-1
870,48.11,0.01,26.00,0,4.58,-1
871,48.11,0.01,26.00,0,4.58,-1
872,48.11,0.00,26.00,0,4.58,-1
873,48.11,0.00,26.00,0,4.58,-1
874,48.11,-0.01,26.00,0,4.58,-1
875,48.11,0.00,26.00,0,4.58,-1
876,48.11,0.00,26.00,0,4.58,-1
877,48.11,0.00,26.00,0,4.58,-1
878,48.11,0.00,26.00,0,4.58,-1
879,48.11,-0.01,26.00,0,4.58,-1
880,48.11,-0.00,26.00,0,4.58,-1
881,48.11,-0.01,26.00,0,4.58,-1
882,48.11,-0.00,26.00,0,4.58,-1
883,48.11,0.00,26.00,0,4.58,-1
884,48.11,0.01,26.00,0,4.58,-1
885,48.11,0.00,26.00,0,4.58,-1
886,48.11,0.01,26.00,0,4.58,-1
887,48.11,-0.00,26.00,0,4.58,-1
888,48.11,0.00,26.00,0,4.58,-1
889,48.11,-0.00,26.00,0,4.58,-1
890,48.11,0.00,26.00,0,4.58,-1
891,48.11,0.00,26.00,0,4.58,-1
892,48.11,-0.00,26.00,0,4.58,-1
893,48.11,0.00,26.00,0,4.58,-1
894,48.11,-0.00,26.00,0,4.58,-1
895,48.11,0.00,26.00,0,4.58,-1
896,48.11,0.00,26.00,0,4.58,-1
897,48.11,0.01,26.00,0,4.58,-1
898,48.11,0.00,26.00,0,4.58,-1
899,48.11,-0.01,26.00,0,4.58,-1
900,48.11,-0.01,26.00,0,4.58,-1
901,48.11,0.00,26.00,0,4.58,-1
902,48.11,-0.01,26.00,0,4.58,-1
903,48.11,0.00,26.00,0,4.58,-1
904,48.11,-0.00,26.00,0,4.58,-1
905,48.11,-0.00,26.00,0,4.58,-1
906,48.11,0.01,26.00,0,4.58,-1
907,48.11,-0.00,26.00,0,4.58,-1
908,48.11,-0.01,26.00,0,4.58,-1
909,48.11,-0.01,26.00,0,4.58,-1
910,48.11,0.00,26.00,0,4.58,-1
911,48.11,0.01,26.00,0,4.58,-1
912,48.11,0.00,26.00,0,4.58,-1
913,48.11,0.00,26.00,0,4.58,-1
914,48.11,-0.01,26.00,0,4.58,-1
915,48.11,-0.01,26.00,0,4.58,-1
916,48.11,0.00,26.00,0,4.58,-1
917,48.11,0.01,26.00,0,4.58,-1
918,48.11,0.00,26.00,0,4.58,-1
919,48.11,0.01,26.00,0,4.58,-1
920,48.11,0.00,26.00,0,4.58,-1
921,48.11,-0.01,26.00,0,4.58,-1
922,48.11,-0.01,26.00,0,4.58,-1
923,48.11,-0.01,26.00,0,4.58,-1
924,48.11,-0.01,26.00,0,4.58,-1
925,48.11,0.00,26.00,0,4.58,-1
926,48.11,0.02,26.00,0,4.58,-1
927,48.11,0.02,26.00,0,4.58,-1
928,48.11,0.01,26.00,0,4.58,-1
929,48.11,-0.01,26.00,0,4.58,-1
930,48.11,-0.02,26.00,0,4.58,-1
931,48.11,-0.01,26.00,0,4.58,-1
932,48.11,0.01,26.00,0,4.58,-1
933,48.11,0.01,26.00,0,4.58,-1
934,48.11,0.02,26.00,0,4.58,-1
935,48.11,0.00,26.00,0,4.58,-1
936,48.11,-0.01,26.00,0,4.58,-1
937,48.11,-0.00,26.00,0,4.58,-1
938,48.11,0.00,26.00,0,4.58,-1
939,48.11,-0.01,26.00,0,4.58,-1
940,48.11,-0.01,26.00,0,4.58,-1
941,48.11,0.01,26.00,0,4.58,-1
942,48.11,0.01,26.00,0,4.58,-1
943,48.11,0.01,26.00,0,4.58,-1
944,48.11,0.02,26.00,0,4.58,-1
945,48.11,0.00,26.00,0,4.58,-1
946,48.11,0.01,26.00,0,4.58,-1
947,48.11,-0.01,26.00,0,4.58,-1
948,48.11,-0.01,26.00,0,4.58,-1
949,48.11,-0.00,26.00,0,4.58,-1
950,48.11,-0.00,26.00,0,4.58,-1
951,48.11,0.01,26.00,0,4.58,-1
952,48.11,0.00,26.00,0,4.58,-1
953,48.11,0.00,26.00,0,4.58,-1
954,48.11,0.00,26.00,0,4.58,-1
955,48.11,0.01,26.00,0,4.58,-1
956,48.11,0.00,26.00,0,4.58,-1
957,48.11,-0.00,26.00,0,4.58,-1
958,48.11,-0.00,26.00,0,4.58,-1
959,48.11,-0.01,26.00,0,4.58,-1
960,48.11,0.00,26.00,0,4.58,-1
961,48.11,0.00,26.00,0,4.58,-1
962,48.11,0.01,26.00,0,4.58,-1
963,48.11,-0.01,26.00,0,4.58,-1
964,48.11,0.00,26.00,0,4.58,-1
965,48.11,-0.01,26.00,0,4.58,-1
966,48.11,-0.00,26.00,0,4.58,-1
967,48.11,0.01,26.00,0,4.58,-1
968,48.11,0.01,26.00,0,4.58,-1
969,48.11,0.00,26.00,0,4.58,-1
970,48.11,-0.00,26.00,0,4.58,-1
971,48.11,-0.02,26.00,0,4.58,-1
972,48.11,-0.02,26.00,0,4.58,-1
973,48.11,-0.01,26.00,0,4.58,-1
974,48.11,0.00,26.00,0,4.58,-1
975,48.11,0.01,26.00,0,4.58,-1
976,48.11,0.02,26.00,0,4.58,-1
977,48.11,0.00,26.00,0,4.58,-1
978,48.11,0.00,26.00,0,4.58,-1
979,48.11,-0.00,26.00,0,4.58,-1
980,48.11,-0.01,26.00,0,4.58,-1
981,48.11,-0.01,26.00,0,4.58,-1
982,48.11,0.00,26.00,0,4.58,-1
983,48.11,0.00,26.00,0,4.58,-1
984,48.11,0.00,26.00,0,4.58,-1
985,48.11,0.00,26.00,0,4.58,-1
986,48.11,0.00,26.00,0,4.58,-1
987,48.11,0.00,26.00,0,4.58,-1
988,48.11,0.00,26.00,0,4.58,-1
989,48.11,0.00,26.00,0,4.58,-1
990,48.11,0.00,26.00,0,4.58,-1
991,48.11,-0.00,26.00,0,4.58,-1
992,48.11,-0.01,26.00,0,4.58,-1
993,48.11,-0.01,25.00,0,4.40,-1
994,48.11,-0.01,26.00,0,4.58,-1
995,48.11,0.00,26.00,0,4.58,-1
996,48.11,0.00,25.00,0,4.40,-1
997,48.11,0.00,25.00,0,4.40,-1
998,48.11,0.00,26.00,0,4.58,-1
999,48.11,0.00,26.00,0,4.58,-1
1000,48.11,0.01,26.00,0,4.58,-1
1001,48.11,0.01,26.00,0,4.58,-1
1002,48.11,0.00,26.00,0,4.58,-1
1003,48.11,-0.00,26.00,0,4.58,-1
1004,48.11,-0.02,26.00,0,4.58,-1
1005,48.11,-0.02,26.00,0,4.58,-1
1006,48.11,0.01,26.00,0,4.58,-1
1007,48.11,0.02,26.00,0,4.58,-1
1008,48.11,0.01,26.00,0,4.58,-1
1009,48.11,-0.01,25.00,0,4.40,-1
1010,48.11,-0.02,25.00,0,4.40,-1
1011,48.11,-0.02,26.00,0,4.58,-1
1012,48.11,-0.02,26.00,0,4.58,-1
1013,48.11,-0.01,26.00,0,4.58,-1
1014,48.11,0.01,26.00,0,4.58,-1
1015,48.11,0.01,26.00,0,4.58,-1
1016,48.11,0.00,25.00,0,4.40,-1
1017,48.11,-0.01,26.00,0,4.58,-1
1018,48.11,-0.01,26.00,0,4.58,-1
1019,48.11,-0.00,26.00,0,4.58,-1
1020,48.11,0.01,26.00,0,4.58,-1
1021,48.11,-0.00,26.00,0,4.58,-1
1022,48.11,0.00,25.00,0,4.40,-1
1023,48.11,-0.01,25.00,0,4.40,-1
1024,48.11,-0.00,25.00,0,4.40,-1
1025,48.11,0.00,25.00,0,4.40,-1
1026,48.11,0.00,26.00,0,4.58,-1
1027,48.11,0.00,26.00,0,4.58,-1
1028,48.11,0.02,25.00,0,4.40,-1
1029,48.11,0.01,26.00,0,4.58,-1
1030,48.11,0.01,26.00,0,4.40,-1
1031,48.11,0.01,25.00,0,4.40,-1
1032,48.11,-0.01,25.00,0,4.40,-1
1033,48.11,-0.01,26.00,0,4.58,-1
1034,48.11,-0.01,26.00,0,4.58,-1
1035,48.11,0.00,25.00,0,4.40,-1
1036,48.11,0.01,26.00,0,4.58,-1
1037,48.11,0.01,25.00,0,4.40,-1
1038,48.11,0.01,26.00,0,4.58,-1
1039,48.11,0.00,26.00,0,4.58,-1
1040,48.11,0.02,26.00,0,4.58,-1
1041,48.11,-0.00,25.00,0,4.40,-1
1042,48.11,-0.01,25.00,0,4.40,-1
1043,48.11,-0.00,25.00,0,4.40,-1
1044,48.11,-0.00,25.00,0,4.40,-1
1045,48.11,-0.01,25.00,0,4.58,-1
1046,48.11,-0.00,26.00,0,4.58,-1
1047,48.11,0.01,26.00,0,4.58,-1
1048,48.11,0.01,25.00,0,4.40,-1
1049,48.11,0.01,25.00,0,4.40,-1
1050,48.11,0.00,25.00,0,4.40,-1
1051,48.11,-0.00,26.00,0,4.58,-1
1052,48.11,-0.00,26.00,0,4.58,-1
1053,48.11,-0.01,26.00,0,4.58,-1
1054,48.11,0.00,26.00,0,4.58,-1
1055,48.11,0.00,26.00,0,4.58,-1
1056,48.11,0.00,26.00,0,4.58,-1
1057,48.11,0.00,26.00,0,4.58,-1
1058,48.11,-0.01,25.00,0,4.40,-1
1059,48.11,-0.00,25.00,0,4.40,-1
1060,48.11,0.00,25.00,0,4.40,-1
1061,48.11,0.00,25.00,0,4.40,-1
1062,48.11,-0.01,25.00,0,4.40,-1
1063,48.11,0.01,25.00,0,4.40,-1
1064,48.11,0.01,25.00,0,4.40,-1
1065,48.11,-0.00,25.00,0,4.40,-1
1066,48.11,0.00,26.00,0,4.58,-1
1067,48.11,-0.01,26.00,0,4.58,-1
1068,48.11,0.00,25.00,0,4.40,-1
1069,48.11,0.00,25.00,0,4.40,-1
1070,48.11,0.01,26.00,0,4.58,-1
1071,48.11,0.01,26.00,0,4.58,-1
1072,48.11,0.01,26.00,0,4.58,-1
1073,48.11,-0.01,26.00,0,4.58,-1
1074,48.11,0.00,26.00,0,4.40,-1
1075,48.11,0.00,25.00,0,4.40,-1
1076,48.11,0.00,25.00,0,4.40,-1
1077,48.11,0.00,26.00,0,4.58,-1
1078,48.11,0.00,26.00,0,4.58,-1
1079,48.11,0.01,26.00,0,4.58,-1
1080,48.11,0.01,25.00,0,4.40,-1
1081,48.11,-0.00,26.00,0,4.58,-1
1082,48.11,0.00,26.00,0,4.58,-1
1083,48.11,0.00,25.00,0,4.40,-1
1084,48.11,-0.00,25.00,0,4.40,-1
1085,48.11,-0.01,26.00,0,4.58,-1
1086,48.11,0.00,25.00,0,4.40,-1
1087,48.11,-0.01,25.00,0,4.40,-1
1088,48.11,0.01,25.00,0,4.40,-1
1089,48.11,0.01,25.00,0,4.40,-1
1090,48.11,-0.00,25.00,0,4.40,-1
1091,48.11,0.00,25.00,0,4.40,-1
1092,48.11,0.00,25.00,0,4.40,-1
1093,48.11,0.00,25.00,0,4.40,-1
1094,48.11,-0.00,25.00,0,4.40,-1
1095,48.11,0.01,25.00,0,4.40,-1
1096,48.11,-0.01,25.00,0,4.40,-1
1097,48.11,0.01,25.00,0,4.40,-1
1098,48.11,-0.00,25.00,0,4.40,-1
1099,48.11,0.01,25.00,0,4.40,-1
1100,48.11,0.00,25.00,0,4.40,-1
1101,48.11,0.00,26.00,0,4.58,-1
1102,48.11,0.00,25.00,0,4.40,-1
1103,48.11,-0.02,25.00,0,4.40,-1
1104,48.11,0.00,25.00,0,4.40,-1
1105,48.11,0.01,25.00,0,4.40,-1
1106,48.11,0.00,25.00,0,4.40,-1
1107,48.11,0.00,25.00,0,4.40,-1
1108,48.11,0.01,25.00,0,4.40,-1
1109,48.11,-0.01,25.00,0,4.40,-1
1110,48.11,-0.02,26.00,0,4.58,-1
1111,48.11,0.01,26.00,0,4.58,-1
1112,48.11,0.01,25.00,0,4.40,-1
1113,48.11,0.00,25.00,0,4.40,-1
1114,48.11,0.00,25.00,0,4.40,-1
1115,48.11,0.00,25.00,0,4.40,-1
1116,48.11,0.00,25.00,0,4.40,-1
1117,48.11,-0.02,25.00,0,4.40,-1
1118,48.11,0.01,25.00,0,4.40,-1
1119,48.11,-0.01,25.00,0,4.40,-1
1120,48.11,0.01,25.00,0,4.40,-1
1121,48.11,-0.01,25.00,0,4.40,-1
1122,48.11,-0.02,25.00,0,4.40,-1
1123,48.11,-0.02,25.00,0,4.40,-1
1124,48.11,0.01,26.00,0,4.58,-1
1125,48.11,0.02,25.00,0,4.40,-1
1126,48.11,0.01,25.00,0,4.40,-1
1127,48.11,-0.01,25.00,0,4.40,-1
1128,48.11,-0.01,25.00,0,4.40,-1
1129,48.11,-0.01,25.00,0,4.40,-1
1130,48.11,-0.01,25.00,0,4.40,-1
1131,48.11,0.00,25.00,0,4.40,-1
1132,48.11,0.00,25.00,0,4.40,-1
1133,48.11,0.01,25.00,0,4.40,-1
1134,48.11,-0.01,25.00,0,4.40,-1
1135,48.11,0.00,25.00,0,4.40,-1
1136,48.11,-0.01,25.00,0,4.40,-1
1137,48.11,0.00,25.00,0,4.40,-1
1138,48.11,0.01,25.00,0,4.40,-1
1139,48.11,0.01,25.00,0,4.40,-1
1140,48.11,0.00,25.00,0,4.40,-1
1141,48.11,-0.00,25.00,0,4.40,-1
1142,48.11,-0.01,25.00,0,4.40,-1
1143,48.11,0.01,25.00,0,4.40,-1
1144,48.11,0.01,25.00,0,4.40,-1
1145,48.11,-0.00,25.00,0,4.40,-1
1146,48.11,0.00,25.00,0,4.40,-1
1147,48.11,-0.00,25.00,0,4.40,-1
1148,48.11,0.00,25.00,0,4.40,-1
1149,48.11,0.00,25.00,0,4.40,-1
1150,48.11,0.01,25.00,0,4.40,-1
1151,48.11,-0.00,25.00,0,4.40,-1
1152,48.11,0.00,25.00,0,4.40,-1
1153,48.11,-0.00,25.00,0,4.40,-1
1154,48.11,-0.01,25.00,0,4.40,-1
1155,48.11,-0.01,25.00,0,4.40,-1
1156,48.11,-0.01,25.00,0,4.40,-1
1157,48.11,-0.01,25.00,0,4.40,-1
1158,48.11,0.00,25.00,0,4.40,-1
1159,48.11,0.01,25.00,0,4.40,-1
1160,48.11,0.00,25.00,0,4.40,-1
1161,48.11,0.01,25.00,0,4.40,-1
1162,48.11,0.00,25.00,0,4.40,-1
1163,48.11,-0.01,25.00,0,4.40,-1
1164,48.11,-0.01,25.00,0,4.40,-1
1165,48.11,-0.01,25.00,0,4.40,-1
1166,48.11,-0.01,25.00,0,4.40,-1
1167,48.11,-0.00,25.00,0,4.40,-1
1168,48.11,0.01,25.00,0,4.40,-1
1169,48.11,0.01,25.00,0,4.40,-1
1170,48.11,0.00,25.00,0,4.40,-1
1171,48.11,0.01,25.00,0,4.40,-1
1172,48.11,-0.01,25.00,0,4.40,-1
1173,48.11,-0.01,25.00,0,4.40,-1
1174,48.11,-0.01,25.00,0,4.40,-1
1175,48.11,-0.00,25.00,0,4.40,-1
1176,48.11,-0.00,25.00,0,4.40,-1
1177,48.11,0.00,25.00,0,4.40,-1
1178,48.11,0.00,25.00,0,4.40,-1
1179,48.11,-0.01,25.00,0,4.40,-1
1180,48.11,0.01,25.00,0,4.40,-1
1181,48.11,0.01,25.00,0,4.40,-1
1182,48.11,0.01,25.00,0,4.40,-1
1183,48.11,0.00,25.00,0,4.40,-1
1184,48.11,0.00,25.00,0,4.40,-1
1185,48.11,0.00,25.00,0,4.40,-1
