cnt,pos,speed,DTorque,STorque,Force,Dir
87939,289.79,0.00,0.00,0,0.00,-1
87940,289.79,-0.00,0.00,0,0.00,-1
87941,289.79,0.00,0.00,0,0.00,-1
87942,289.79,0.00,0.00,0,0.00,-1
87943,289.79,0.00,0.00,0,0.00,-1
87944,289.79,-0.00,0.00,0,0.00,-1
87945,289.79,-0.01,0.00,0,0.00,-1
87946,289.79,0.01,0.00,0,0.00,-1
87947,289.79,0.00,0.00,0,0.00,-1
87948,289.79,0.00,0.00,0,0.00,-1
87949,289.79,-0.01,0.00,0,0.00,-1
87950,289.79,0.01,0.00,0,0.00,-1
87951,289.79,0.00,0.00,0,0.00,-1
87952,289.79,0.00,0.00,0,0.00,-1
87953,289.79,-0.00,0.00,0,0.00,-1
87954,289.79,0.00,0.00,0,0.00,-1
87955,289.79,-0.00,0.00,0,0.00,-1
87956,289.79,0.00,0.00,0,0.00,-1
87957,289.79,0.00,0.00,0,0.00,-1
87958,289.79,0.00,0.00,0,0.00,-1
87959,289.79,0.00,0.00,0,0.00,-1
87960,289.79,0.01,0.00,0,0.00,-1
87961,289.79,-0.01,0.00,0,0.00,-1
87962,289.79,-0.00,0.00,0,0.00,-1
87963,289.79,0.00,0.00,0,0.00,-1
87964,289.79,0.00,0.00,0,0.00,-1
87965,289.79,0.00,0.00,0,0.00,-1
87966,289.79,0.00,0.00,0,0.00,-1
87967,289.79,-0.00,0.00,0,0.00,-1
87968,289.79,0.00,0.00,0,0.00,-1
87969,289.79,0.00,0.00,0,0.00,-1
87970,289.79,-0.00,0.00,0,0.00,-1
87971,289.79,0.00,0.00,0,0.00,-1
87972,289.79,-0.00,0.00,0,0.00,-1
87973,289.79,0.00,0.00,0,0.00,-1
87974,289.79,0.00,0.00,0,0.00,-1
87975,289.79,-0.00,0.00,0,0.00,-1
87976,289.79,0.01,0.00,0,0.00,-1
87977,289.79,-0.01,0.00,0,0.00,-1
87978,289.79,0.00,0.00,0,0.00,-1
87979,289.79,0.00,0.00,0,0.00,-1
87980,289.79,0.00,0.00,0,0.00,-1
87981,289.79,-0.00,0.00,0,0.00,-1
87982,289.79,0.00,0.00,0,0.00,-1
87983,289.79,0.00,0.00,0,0.00,-1
87984,289.79,-0.01,0.00,0,0.00,-1
87985,289.79,0.00,0.00,0,0.00,-1
87986,289.79,0.00,0.00,0,0.00,-1
87987,289.79,-0.00,0.00,0,0.00,-1
87988,289.79,0.00,0.00,0,0.00,-1
87989,289.79,0.00,0.00,0,0.00,-1
87990,289.79,-0.00,0.00,0,0.00,-1
87991,289.79,0.01,0.00,0,0.00,-1
87992,289.79,-0.01,0.00,0,0.00,-1
87993,289.79,0.00,0.00,0,0.00,-1
87994,289.79,0.00,0.00,0,0.00,-1
87995,289.79,-0.00,0.00,0,0.00,-1
87996,289.79,0.00,0.00,0,0.00,-1
87997,289.79,0.00,0.00,0,0.00,-1
87998,289.79,0.00,0.00,0,0.00,-1
87999,289.79,-0.00,0.00,0,0.00,-1
88000,289.79,0.01,0.00,0,0.00,-1
88001,289.79,0.00,0.00,0,0.00,-1
88002,289.79,-0.01,0.00,0,0.00,-1
88003,289.79,0.01,0.00,0,0.00,-1
88004,289.79,-0.00,0.00,0,0.00,-1
88005,289.79,0.00,0.00,0,0.00,-1
88006,289.79,-0.00,0.00,0,0.00,-1
88007,289.79,0.00,0.00,0,0.00,-1
88008,289.79,-0.00,0.00,0,0.00,-1
88009,289.79,0.00,0.00,0,0.00,-1
88010,289.79,-0.00,0.00,0,0.00,-1
88011,289.79,0.01,0.00,0,0.00,-1
88012,289.79,-0.00,0.00,0,0.00,-1
88013,289.79,0.01,0.00,0,0.00,-1
88014,289.79,-0.00,0.00,0,0.00,-1
88015,289.79,-0.00,0.00,0,0.00,-1
88016,289.79,0.00,0.00,0,0.00,-1
88017,289.79,0.00,0.00,0,0.00,-1
88018,289.79,0.00,0.00,0,0.00,-1
88019,289.79,0.00,0.00,0,0.00,-1
88020,289.79,0.00,0.00,0,0.00,-1
88021,289.79,-0.00,0.00,0,0.00,-1
88022,289.79,0.00,0.00,0,0.00,-1
88023,289.79,-0.01,0.00,0,0.00,-1
88024,289.79,0.00,0.00,0,0.00,-1
88025,289.79,0.00,0.00,0,0.00,-1
88026,289.79,0.00,0.00,0,0.00,-1
88027,289.79,0.00,0.00,0,0.00,-1
88028,289.79,-0.00,0.00,0,0.00,-1
88029,289.79,0.00,0.00,0,0.00,-1
88030,289.79,-0.00,0.00,0,0.00,-1
88031,289.79,-0.00,0.00,0,0.00,-1
88032,289.79,0.00,0.00,0,0.00,-1
88033,289.79,0.00,0.00,0,0.00,-1
88034,289.79,-0.01,0.00,0,0.00,-1
88035,289.79,0.01,0.00,0,0.00,-1
88036,289.79,-0.00,0.00,0,0.00,-1
88037,289.79,-0.01,0.00,0,0.00,-1
88038,289.79,0.00,0.00,0,0.00,-1
88039,289.79,0.00,0.00,0,0.00,-1
88040,289.79,-0.00,0.00,0,0.00,-1
88041,289.79,0.00,0.00,0,0.00,-1
88042,289.79,0.00,0.00,0,0.00,-1
88043,289.79,0.00,0.00,0,0.00,-1
88044,289.79,0.00,0.00,0,0.00,-1
88045,289.79,-0.00,0.00,0,0.00,-1
88046,289.79,0.00,0.00,0,0.00,-1
88047,289.79,-0.00,0.00,0,0.00,-1
88048,289.79,-0.00,0.00,0,0.00,-1
88049,289.79,0.01,0.00,0,0.00,-1
88050,289.79,0.00,0.00,0,0.00,-1
88051,289.79,0.00,0.00,0,0.00,-1
88052,289.79,0.00,0.00,0,0.00,-1
88053,289.79,-0.00,0.00,0,0.00,-1
88054,289.79,-0.00,0.00,0,0.00,-1
88055,289.79,0.00,0.00,0,0.00,-1
88056,289.79,-0.01,0.00,0,0.00,-1
88057,289.79,0.01,0.00,0,0.00,-1
88058,289.79,0.00,0.00,0,0.00,-1
88059,289.79,0.00,0.00,0,0.00,-1
88060,289.79,0.00,0.00,0,0.00,-1
88061,289.79,-0.01,0.00,0,0.00,-1
88062,289.79,0.00,0.00,0,0.00,-1
88063,289.79,-0.00,0.00,0,0.00,-1
88064,289.79,0.00,0.00,0,0.00,-1
88065,289.79,0.00,0.00,0,0.00,-1
88066,289.79,0.00,0.00,0,0.00,-1
88067,289.79,0.00,0.00,0,0.00,-1
88068,289.79,0.00,0.00,0,0.00,-1
88069,289.79,-0.00,0.00,0,0.00,-1
88070,289.79,-0.00,0.00,0,0.00,-1
88071,289.79,-0.00,0.00,0,0.00,-1
88072,289.79,0.00,0.00,0,0.00,-1
88073,289.79,-0.01,0.00,0,0.00,-1
88074,289.79,0.01,0.00,0,0.00,-1
88075,289.79,0.00,0.00,0,0.00,-1
88076,289.79,-0.00,0.00,0,0.00,-1
88077,289.79,-0.00,0.00,0,0.00,-1
88078,289.79,0.00,0.00,0,0.00,-1
88079,289.79,0.00,0.00,0,0.00,-1
88080,289.79,-0.01,0.00,0,0.00,-1
88081,289.79,0.01,0.00,0,0.00,-1
88082,289.79,-0.00,0.00,0,0.00,-1
88083,289.79,0.00,0.00,0,0.00,-1
88084,289.79,0.00,0.00,0,0.00,-1
88085,289.79,0.00,0.00,0,0.00,-1
88086,289.79,-0.01,0.00,0,0.00,-1
88087,289.79,-0.00,0.00,0,0.00,-1
88088,289.79,0.00,0.00,0,0.00,-1
88089,289.79,0.00,0.00,0,0.00,-1
88090,289.79,0.00,0.00,0,0.00,-1
88091,289.79,0.00,0.00,0,0.00,-1
88092,289.79,-0.00,0.00,0,0.00,-1
88093,289.79,-0.00,0.00,0,0.00,-1
88094,289.79,0.00,0.00,0,0.00,-1
88095,289.79,-0.00,0.00,0,0.00,-1
88096,289.79,-0.00,0.00,0,0.00,-1
88097,289.79,0.00,0.00,0,0.00,-1
88098,289.79,0.01,0.00,0,0.00,-1
88099,289.79,-0.01,0.00,0,0.00,-1
88100,289.79,-0.00,0.00,0,0.00,-1
88101,289.79,0.00,0.00,0,0.00,-1
88102,289.79,0.00,0.00,0,0.00,-1
88103,289.79,-0.00,0.00,0,0.00,-1
88104,289.79,0.01,0.00,0,0.00,-1
88105,289.79,0.00,0.00,0,0.00,-1
88106,289.79,0.00,0.00,0,0.00,-1
88107,289.79,-0.01,0.00,0,0.00,-1
88108,289.79,-0.00,0.00,0,0.00,-1
88109,289.79,0.00,0.00,0,0.00,-1
88110,289.79,-0.00,0.00,0,0.00,-1
88111,289.79,0.01,0.00,0,0.00,-1
88112,289.79,-0.01,0.00,0,0.00,-1
88113,289.79,0.00,0.00,0,0.00,-1
88114,289.79,0.00,0.00,0,0.00,-1
88115,289.79,0.00,0.00,0,0.00,-1
88116,289.79,-0.00,0.00,0,0.00,-1
88117,289.79,-0.00,0.00,0,0.00,-1
88118,289.79,0.00,0.00,0,0.00,-1
88119,289.79,-0.00,0.00,0,0.00,-1
88120,289.79,0.00,0.00,0,0.00,-1
88121,289.79,0.00,0.00,0,0.00,-1
88122,289.79,0.00,0.00,0,0.00,-1
88123,289.79,0.00,0.00,0,0.00,-1
88124,289.79,0.00,0.00,0,0.00,-1
88125,289.79,-0.01,0.00,0,0.00,-1
88126,289.79,0.00,0.00,0,0.00,-1
88127,289.79,0.00,0.00,0,0.00,-1
88128,289.79,0.00,0.00,0,0.00,-1
88129,289.79,-0.00,0.00,0,0.00,-1
88130,289.79,0.00,0.00,0,0.00,-1
88131,289.79,-0.01,0.00,0,0.00,-1
88132,289.79,0.00,0.00,0,0.00,-1
88133,289.79,0.00,0.00,0,0.00,-1
88134,289.79,-0.00,0.00,0,0.00,-1
88135,289.79,0.00,0.00,0,0.00,-1
88136,289.79,0.00,0.00,0,0.00,-1
88137,289.79,0.00,0.00,0,0.00,-1
88138,289.79,0.00,0.00,0,0.00,-1
88139,289.79,0.00,0.00,0,0.00,-1
88140,289.79,0.00,0.00,0,0.00,-1
88141,289.79,-0.01,0.00,0,0.00,-1
88142,289.79,0.00,0.00,0,0.00,-1
88143,289.79,-0.00,0.00,0,0.00,-1
88144,289.79,0.01,0.00,0,0.00,-1
88145,289.79,0.00,0.00,0,0.00,-1
88146,289.79,-0.00,0.00,0,0.00,-1
88147,289.79,0.00,0.00,0,0.00,-1
88148,289.79,0.00,0.00,0,0.00,-1
88149,289.79,-0.01,0.00,0,0.00,-1
88150,289.79,-0.00,0.00,0,0.00,-1
88151,289.79,0.01,0.00,0,0.00,-1
88152,289.79,0.00,0.00,0,0.00,-1
88153,289.79,0.00,0.00,0,0.00,-1
88154,289.79,0.00,0.00,0,0.00,-1
88155,289.79,-0.01,0.00,0,0.00,-1
88156,289.79,0.00,0.00,0,0.00,-1
88157,289.79,0.00,0.00,0,0.00,-1
88158,289.79,0.00,0.00,0,0.00,-1
88159,289.79,0.01,0.00,0,0.00,-1
88160,289.79,0.00,0.00,0,0.00,-1
88161,289.79,-0.01,0.00,0,0.00,-1
88162,289.79,-0.00,0.00,0,0.00,-1
88163,289.79,0.00,0.00,0,0.00,-1
88164,289.79,0.00,0.00,0,0.00,-1
88165,289.79,0.00,0.00,0,0.00,-1
88166,289.79,0.00,0.00,0,0.00,-1
88167,289.79,-0.00,0.00,0,0.00,-1
88168,289.79,0.00,0.00,0,0.00,-1
88169,289.79,-0.01,0.00,0,0.00,-1
88170,289.79,0.00,0.00,0,0.00,-1
88171,289.79,0.00,0.00,0,0.00,-1
88172,289.79,0.01,0.00,0,0.00,-1
88173,289.79,0.00,0.00,0,0.00,-1
88174,289.79,-0.01,0.00,0,0.00,-1
88175,289.79,0.00,0.00,0,0.00,-1
88176,289.79,-0.01,0.00,0,0.00,-1
88177,289.79,0.00,0.00,0,0.00,-1
88178,289.79,0.01,0.00,0,0.00,-1
88179,289.79,-0.00,0.00,0,0.00,-1
88180,289.79,0.00,0.00,0,0.00,-1
88181,289.79,-0.00,0.00,0,0.00,-1
88182,289.79,0.00,0.00,0,0.00,-1
88183,289.79,-0.00,0.00,0,0.00,-1
88184,289.79,0.01,0.00,0,0.00,-1
88185,289.79,0.00,0.00,0,0.00,-1
88186,289.79,-0.00,0.00,0,0.00,-1
88187,289.79,0.00,0.00,0,0.00,-1
88188,289.79,0.00,0.00,0,0.00,-1
88189,289.79,0.00,0.00,0,0.00,-1
88190,289.79,0.00,0.00,0,0.00,-1
88191,289.79,-0.01,0.00,0,0.00,-1
88192,289.79,0.00,0.00,0,0.00,-1
88193,289.79,0.00,0.00,0,0.00,-1
88194,289.79,-0.00,0.00,0,0.00,-1
88195,289.79,0.01,0.00,0,0.00,-1
88196,289.79,0.00,0.00,0,0.00,-1
88197,289.79,-0.00,0.00,0,0.00,-1
88198,289.79,0.00,0.00,0,0.00,-1
88199,289.79,0.00,0.00,0,0.00,-1
88200,289.79,-0.00,0.00,0,0.00,-1
88201,289.79,0.00,0.00,0,0.00,-1
88202,289.79,0.01,0.00,0,0.00,-1
88203,289.79,-0.00,0.00,0,0.00,-1
88204,289.79,0.01,0.00,0,0.00,-1
88205,289.79,-0.01,0.00,0,0.00,-1
88206,289.79,0.01,0.00,0,0.00,-1
88207,289.79,-0.00,0.00,0,0.00,-1
88208,289.79,0.00,0.00,0,0.00,-1
88209,289.79,0.00,0.00,0,0.00,-1
88210,289.79,0.00,0.00,0,0.00,-1
88211,289.79,-0.00,0.00,0,0.00,-1
88212,289.79,0.00,0.00,0,0.00,-1
88213,289.79,0.00,0.00,0,0.00,-1
88214,289.79,0.00,0.00,0,0.00,-1
88215,289.79,0.00,0.00,0,0.00,-1
88216,289.79,-0.00,0.00,0,0.00,-1
88217,289.79,0.01,0.00,0,0.00,-1
88218,289.79,-0.00,0.00,0,0.00,-1
88219,289.79,0.00,0.00,0,0.00,-1
88220,289.79,-0.00,0.00,0,0.00,-1
88221,289.79,0.00,0.00,0,0.00,-1
88222,289.79,-0.00,0.00,0,0.00,-1
88223,289.79,0.00,0.00,0,0.00,-1
88224,289.79,0.00,0.00,0,0.00,-1
88225,289.79,0.00,0.00,0,0.00,-1
88226,289.79,-0.00,0.00,0,0.00,-1
88227,289.79,0.01,0.00,0,0.00,-1
88228,289.79,-0.01,0.00,0,0.00,-1
88229,289.79,0.00,0.00,0,0.00,-1
88230,289.79,0.00,0.00,0,0.00,-1
88231,289.79,0.00,0.00,0,0.00,-1
88232,289.79,0.00,0.00,0,0.00,-1
88233,289.79,0.00,0.00,0,0.00,-1
88234,289.79,0.00,0.00,0,0.00,-1
88235,289.79,0.00,0.00,0,0.00,-1
88236,289.79,-0.00,0.00,0,0.00,-1
88237,289.79,0.00,0.00,0,0.00,-1
88238,289.79,-0.01,0.00,0,0.00,-1
88239,289.79,0.01,0.00,0,0.00,-1
88240,289.79,0.00,0.00,0,0.00,-1
88241,289.79,0.00,0.00,0,0.00,-1
88242,289.79,0.00,0.00,0,0.00,-1
88243,289.79,-0.00,0.00,0,0.00,-1
88244,289.79,0.00,0.00,0,0.00,-1
88245,289.79,0.00,0.00,0,0.00,-1
88246,289.79,0.00,0.00,0,0.00,-1
88247,289.79,0.00,0.00,0,0.00,-1
88248,289.79,0.00,0.00,0,0.00,-1
88249,289.79,0.00,0.00,0,0.00,-1
88250,289.79,-0.01,0.00,0,0.00,-1
88251,289.79,0.00,0.00,0,0.00,-1
88252,289.79,-0.00,0.00,0,0.00,-1
88253,289.79,0.00,0.00,0,0.00,-1
88254,289.79,0.00,0.00,0,0.00,-1
88255,289.79,0.00,0.00,0,0.00,-1
88256,289.79,0.00,0.00,0,0.00,-1
88257,289.79,-0.00,0.00,0,0.00,-1
88258,289.79,0.00,0.00,0,0.00,-1
88259,289.79,0.01,0.00,0,0.00,-1
88260,289.79,0.00,0.00,0,0.00,-1
88261,289.79,-0.00,0.00,0,0.00,-1
88262,289.79,0.00,0.00,0,0.00,-1
88263,289.79,0.00,0.00,0,0.00,-1
88264,289.79,-0.00,0.00,0,0.00,-1
88265,289.79,-0.00,0.00,0,0.00,-1
88266,289.79,0.01,0.00,0,0.00,-1
88267,289.79,-0.00,0.00,0,0.00,-1
88268,289.79,-0.00,0.00,0,0.00,-1
88269,289.79,0.01,0.00,0,0.00,-1
88270,289.79,0.00,0.00,0,0.00,-1
88271,289.79,0.00,0.00,0,0.00,-1
88272,289.79,-0.00,0.00,0,0.00,-1
88273,289.79,0.00,0.00,0,0.00,-1
88274,289.79,-0.01,0.00,0,0.00,-1
88275,289.79,0.01,0.00,0,0.00,-1
88276,289.79,0.00,0.00,0,0.00,-1
88277,289.79,0.00,0.00,0,0.00,-1
88278,289.79,0.00,0.00,0,0.00,-1
88279,289.79,0.00,0.00,0,0.00,-1
88280,289.79,-0.01,0.00,0,0.00,-1
88281,289.79,0.00,0.00,0,0.00,-1
88282,289.79,-0.00,0.00,0,0.00,-1
88283,289.79,0.00,0.00,0,0.00,-1
88284,289.79,0.00,0.00,0,0.00,-1
88285,289.79,0.00,0.00,0,0.00,-1
88286,289.79,-0.01,0.00,0,0.00,-1
88287,289.79,0.00,0.00,0,0.00,-1
88288,289.79,0.00,0.00,0,0.00,-1
88289,289.79,0.00,0.00,0,0.00,-1
88290,289.79,0.00,0.00,0,0.00,-1
88291,289.79,-0.00,0.00,0,0.00,-1
88292,289.79,0.00,0.00,0,0.00,-1
88293,289.79,0.00,0.00,0,0.00,-1
88294,289.79,0.00,0.00,0,0.00,-1
88295,289.79,0.00,0.00,0,0.00,-1
88296,289.79,0.00,0.00,0,0.00,-1
88297,289.79,-0.01,0.00,0,0.00,-1
88298,289.79,0.00,0.00,0,0.00,-1
88299,289.79,0.00,0.00,0,0.00,-1
88300,289.79,-0.00,0.00,0,0.00,-1
88301,289.79,0.00,0.00,0,0.00,-1
88302,289.79,0.00,0.00,0,0.00,-1
88303,289.79,0.01,0.00,0,0.00,-1
88304,289.79,-0.01,0.00,0,0.00,-1
88305,289.79,0.01,0.00,0,0.00,-1
88306,289.79,-0.00,0.00,0,0.00,-1
88307,289.79,0.00,0.00,0,0.00,-1
88308,289.79,0.00,0.00,0,0.00,-1
88309,289.79,0.00,0.00,0,0.00,-1
88310,289.79,0.00,0.00,0,0.00,-1
88311,289.79,0.00,0.00,0,0.00,-1
88312,289.79,-0.00,0.00,0,0.00,-1
88313,289.79,0.00,0.00,0,0.00,-1
88314,289.79,-0.00,0.00,0,0.00,-1
88315,289.79,0.00,0.00,0,0.00,-1
88316,289.79,0.00,0.00,0,0.00,-1
88317,289.79,0.00,0.00,0,0.00,-1
88318,289.79,-0.00,0.00,0,0.00,-1
88319,289.79,0.00,0.00,0,0.00,-1
88320,289.79,0.00,0.00,0,0.00,-1
88321,289.79,0.00,0.00,0,0.00,-1
88322,289.79,0.00,0.00,0,0.00,-1
88323,289.79,0.00,0.00,0,0.00,-1
88324,289.79,0.00,0.00,0,0.00,-1
88325,289.79,-0.00,0.00,0,0.00,-1
88326,289.79,0.00,0.00,0,0.00,-1
88327,289.79,-0.01,0.00,0,0.00,-1
88328,289.79,0.00,0.00,0,0.00,-1
88329,289.79,0.00,0.00,0,0.00,-1
88330,289.79,0.00,0.00,0,0.00,-1
88331,289.79,-0.01,0.00,0,0.00,-1
88332,289.79,0.00,0.00,0,0.00,-1
88333,289.79,0.00,0.00,0,0.00,-1
88334,289.79,-0.00,0.00,0,0.00,-1
88335,289.79,-0.00,0.00,0,0.00,-1
88336,289.79,-0.00,0.00,0,0.00,-1
88337,289.79,0.00,0.00,0,0.00,-1
88338,289.79,-0.00,0.00,0,0.00,-1
88339,289.79,0.00,0.00,0,0.00,-1
88340,289.79,-0.01,0.00,0,0.00,-1
88341,289.79,0.01,0.00,0,0.00,-1
88342,289.79,-0.00,0.00,0,0.00,-1
88343,289.79,-0.00,0.00,0,0.00,-1
88344,289.79,0.00,0.00,0,0.00,-1
88345,289.79,0.00,0.00,0,0.00,-1
88346,289.79,0.00,0.00,0,0.00,-1
88347,289.79,0.00,0.00,0,0.00,-1
88348,289.79,0.00,0.00,0,0.00,-1
88349,289.79,0.00,0.00,0,0.00,-1
88350,289.79,0.00,0.00,0,0.00,-1
88351,289.79,-0.00,0.00,0,0.00,-1
88352,289.79,0.00,0.00,0,0.00,-1
88353,289.79,0.00,0.00,0,0.00,-1
88354,289.79,0.00,0.00,0,0.00,-1
88355,289.79,0.00,0.00,0,0.00,-1
88356,289.79,-0.00,0.00,0,0.00,-1
88357,289.79,0.00,0.00,0,0.00,-1
88358,289.79,0.00,0.00,0,0.00,-1
88359,289.79,0.00,0.00,0,0.00,-1
88360,289.79,0.00,0.00,0,0.00,-1
88361,289.79,0.00,0.00,0,0.00,-1
88362,289.79,-0.00,0.00,0,0.00,-1
88363,289.79,0.00,0.00,0,0.00,-1
88364,289.79,0.00,0.00,0,0.00,-1
88365,289.79,0.00,0.00,0,0.00,-1
88366,289.79,0.00,0.00,0,0.00,-1
88367,289.79,-0.01,0.00,0,0.00,-1
88368,289.79,0.00,0.00,0,0.00,-1
88369,289.79,-0.00,0.00,0,0.00,-1
88370,289.79,0.00,0.00,0,0.00,-1
88371,289.79,-0.00,0.00,0,0.00,-1
88372,289.79,-0.00,0.00,0,0.00,-1
88373,289.79,0.00,0.00,0,0.00,-1
88374,289.79,0.00,0.00,0,0.00,-1
88375,289.79,-0.00,0.00,0,0.00,-1
88376,289.79,0.00,0.00,0,0.00,-1
88377,289.79,-0.01,0.00,0,0.00,-1
88378,289.79,0.00,0.00,0,0.00,-1
88379,289.79,-0.00,0.00,0,0.00,-1
88380,289.79,0.00,0.00,0,0.00,-1
88381,289.79,-0.01,0.00,0,0.00,-1
88382,289.79,0.00,0.00,0,0.00,-1
88383,289.79,0.00,0.00,0,0.00,-1
88384,289.79,-0.01,0.00,0,0.00,-1
88385,289.79,0.01,0.00,0,0.00,-1
88386,289.79,-0.01,0.00,0,0.00,-1
88387,289.79,-0.01,0.00,0,0.00,-1
88388,289.79,0.00,0.00,0,0.00,-1
88389,289.79,-0.00,0.00,0,0.00,-1
88390,289.79,-0.00,0.00,0,0.00,-1
88391,289.79,-0.01,0.00,0,0.00,-1
88392,289.79,0.00,0.00,0,0.00,-1
88393,289.79,0.00,0.00,0,0.00,-1
88394,289.79,0.00,0.00,0,0.00,-1
88395,289.79,0.00,0.00,0,0.00,-1
88396,289.79,-0.01,0.00,0,0.00,-1
88397,289.79,0.00,0.00,0,0.00,-1
88398,289.79,-0.00,0.00,0,0.00,-1
88399,289.79,0.01,0.00,0,0.00,-1
88400,289.79,0.01,0.00,0,0.00,-1
88401,289.79,0.00,0.00,0,0.00,-1
88402,289.79,0.01,0.00,0,0.00,-1
88403,289.79,-0.01,0.00,0,0.00,-1
88404,289.79,-0.00,0.00,0,0.00,-1
88405,289.79,-0.01,0.00,0,0.00,-1
88406,289.79,-0.01,0.00,0,0.00,-1
88407,289.79,0.01,0.00,0,0.00,-1
88408,289.79,0.00,0.00,0,0.00,-1
88409,289.79,0.00,0.00,0,0.00,-1
88410,289.79,0.00,0.00,0,0.00,-1
88411,289.79,-0.01,0.00,0,0.00,-1
88412,289.79,0.00,0.00,0,0.00,-1
88413,289.79,-0.01,0.00,0,0.00,-1
88414,289.79,0.00,0.00,0,0.00,-1
88415,289.79,-0.00,0.00,0,0.00,-1
88416,289.79,0.00,0.00,0,0.00,-1
88417,289.79,-0.00,0.00,0,0.00,-1
88418,289.79,0.00,0.00,0,0.00,-1
88419,289.79,-0.00,0.00,0,0.00,-1
88420,289.79,-0.00,0.00,0,0.00,-1
88421,289.79,-0.00,0.00,0,0.00,-1
88422,289.79,-0.01,0.00,0,0.00,-1
88423,289.79,0.00,0.00,0,0.00,-1
88424,289.79,-0.00,0.00,0,0.00,-1
88425,289.79,-0.01,0.00,0,0.00,-1
88426,289.79,0.00,0.00,0,0.00,-1
88427,289.79,-0.01,0.00,0,0.00,-1
88428,289.79,0.00,0.00,0,0.00,-1
88429,289.79,-0.01,0.00,0,0.00,-1
88430,289.79,0.00,0.00,0,0.00,-1
88431,289.79,-0.01,0.00,0,0.00,-1
88432,289.79,-0.00,0.00,0,0.00,-1
88433,289.79,-0.01,0.00,0,0.00,-1
88434,289.79,-0.00,0.00,0,0.00,-1
88435,289.79,-0.01,0.00,0,0.00,-1
88436,289.79,-0.01,0.00,0,0.00,-1
88437,289.79,-0.01,0.00,0,0.00,-1
88438,289.79,-0.01,0.00,0,0.00,-1
88439,289.79,-0.01,0.00,0,0.00,-1
88440,289.79,-0.01,0.00,0,0.00,-1
88441,289.79,-0.01,0.00,0,0.00,-1
88442,289.79,-0.02,0.00,0,0.00,-1
88443,289.79,-0.02,0.00,0,0.00,-1
88444,289.79,-0.02,0.00,0,0.00,-1
88445,289.79,-0.03,0.00,0,0.00,-1
88446,289.79,-0.02,0.00,0,0.00,-1
88447,289.79,-0.02,0.00,0,0.00,-1
88448,289.79,-0.02,0.00,0,0.00,-1
88449,289.79,-0.02,0.00,0,0.00,-1
88450,289.79,-0.01,0.00,0,0.00,-1
88451,289.79,-0.02,0.00,0,0.00,-1
88452,289.79,-0.02,0.00,0,0.00,-1
88453,289.79,-0.02,0.00,0,0.00,-1
88454,289.79,-0.02,0.00,0,0.00,-1
88455,289.79,-0.02,0.00,0,0.00,-1
88456,289.79,-0.02,0.00,0,0.00,-1
88457,289.79,-0.02,0.00,0,0.00,-1
88458,289.79,-0.02,0.00,0,0.00,-1
88459,289.79,-0.01,0.00,0,0.00,-1
88460,289.79,-0.01,0.00,0,0.00,-1
88461,289.79,0.00,0.00,0,0.00,-1
88462,289.79,-0.02,0.00,0,0.00,-1
88463,289.79,-0.03,0.00,0,0.00,-1
88464,289.79,-0.04,0.00,0,0.00,-1
88465,289.79,-0.05,0.00,0,0.00,-1
88466,289.79,-0.07,0.00,0,0.00,-1
88467,289.79,-0.08,0.00,0,0.00,-1
88468,289.79,-0.09,0.00,0,0.00,-1
88469,289.79,-0.09,0.00,0,0.00,-1
88470,289.79,-0.09,0.00,0,0.00,-1
88471,289.79,-0.08,0.00,0,0.00,-1
88472,289.79,-0.05,0.00,0,0.00,-1
88473,289.79,-0.04,0.00,0,0.00,-1
88474,289.79,-0.02,0.00,0,0.00,-1
88475,289.79,-0.01,0.00,0,0.00,-1
88476,289.79,0.00,0.00,0,0.00,-1
88477,289.79,-0.00,0.00,0,0.00,-1
88478,289.79,0.00,0.00,0,0.00,-1
88479,289.79,-0.01,0.00,0,0.00,-1
88480,289.79,-0.02,0.00,0,0.00,-1
88481,289.79,-0.02,0.00,0,0.00,-1
88482,289.79,-0.02,0.00,0,0.00,-1
88483,289.79,-0.03,0.00,0,0.00,-1
88484,289.79,-0.03,0.00,0,0.00,-1
88485,289.79,-0.03,0.00,0,0.00,-1
88486,289.79,-0.04,0.00,0,0.00,-1
88487,289.79,-0.05,0.00,0,0.00,-1
88488,289.79,-0.05,0.00,0,0.00,-1
88489,289.79,-0.06,0.00,0,0.00,-1
88490,289.79,-0.07,0.00,0,0.00,-1
88491,289.79,-0.08,0.00,0,0.00,-1
88492,289.79,-0.07,0.00,0,0.00,-1
88493,289.79,-0.08,0.00,0,0.00,-1
88494,289.79,-0.09,0.00,0,0.00,-1
88495,289.79,-0.10,0.00,0,0.00,-1
88496,289.79,-0.11,0.00,0,0.00,-1
88497,289.79,-0.12,0.00,0,0.00,-1
88498,289.79,-0.12,0.00,0,0.00,-1
88499,289.79,-0.13,0.00,0,0.00,-1
88500,289.79,-0.15,0.00,0,0.00,-1
88501,289.79,-0.16,0.00,0,0.00,-1
88502,289.79,-0.16,0.00,0,0.00,-1
88503,289.79,-0.17,0.00,0,0.00,-1
88504,289.79,-0.18,0.00,0,0.00,-1
88505,289.79,-0.18,0.00,0,0.00,-1
88506,289.79,-0.18,0.00,0,0.00,-1
88507,289.79,-0.19,0.00,0,0.00,-1
88508,289.79,-0.19,0.00,0,0.00,-1
88509,289.79,-0.19,0.00,0,0.00,-1
