cnt,pos,speed,DTorque,DAC,STorque,Force
62754,280.821,0,0,0,0,0
62755,280.821,0,0,0,0,0
62756,280.821,0,1,0,0,0
62757,280.821,0,0,0,0,0
62758,280.821,-2.1572,1,0,0,0
62759,280.821,0,2,0,0,0
62760,280.821,0,0,0,0,0
62761,280.821,0,0,0,0,0
62762,280.819,-2.1572,0,0,0,0
62763,280.821,-2.1572,2,0,0,0
62764,280.821,0,1,0,0,0
62765,280.823,2.1572,1,0,0,0
62766,280.821,0,1,0,0,0
62767,280.823,0,1,0,0,0
62768,280.821,-2.1572,0,0,0,0
62769,280.821,0,0,0,0,0
62770,280.823,0,1,0,0,0
62771,280.823,0,0,0,0,0
62772,280.821,0,1,0,0,0
62773,280.819,-2.1572,1,0,0,0
62774,280.823,2.1572,0,0,0,0
62775,280.821,0,0,0,0,0
62776,280.821,0,0,0,0,0
62777,280.821,2.1572,0,0,0,0
62778,280.821,0,0,0,0,0
62779,280.819,-2.1572,0,0,0,0
62780,280.821,0,1,0,0,0
62781,280.821,2.1572,1,0,0,0
62782,280.821,0,0,0,0,0
62783,280.821,0,1,0,0,0
62784,280.821,0,0,0,0,0
62785,280.817,-2.1572,0,0,0,0
62786,280.819,-2.1572,-1,0,0,0
62787,280.821,0,0,0,0,0
62788,280.823,0,1,0,0,0
62789,280.819,-2.1572,-1,0,0,0
62790,280.821,0,1,0,0,0
62791,280.819,2.1572,0,0,0,0
62792,280.821,0,0,0,0,0
62793,280.819,2.1572,2,0,0,0
62794,280.821,2.1572,0,0,0,0
62795,280.819,-2.1572,1,0,0,0
62796,280.819,0,1,0,0,0
62797,280.819,0,0,0,0,0
62798,280.821,0,0,0,0,0
62799,280.823,2.1572,0,0,0,0
62800,280.821,0,0,0,0,0
62801,280.821,0,1,0,0,0
62802,280.819,0,0,0,0,0
62803,280.819,0,0,0,0,0
62804,280.821,0,0,0,0,0
62805,280.819,0,0,0,0,0
62806,280.819,0,0,0,0,0
62807,280.819,0,0,0,0,0
62808,280.819,2.1572,1,0,0,0
62809,280.819,2.1572,2,0,0,0
62810,280.819,0,0,0,0,0
62811,280.819,0,0,0,0,0
62812,280.819,0,0,0,0,0
62813,280.819,0,1,0,0,0
62814,280.819,0,0,0,0,0
62815,280.819,-2.1572,0,0,0,0
62816,280.819,0,0,0,0,0
62817,280.821,0,1,0,0,0
62818,280.819,2.1572,1,0,0,0
62819,280.819,-2.1572,2,0,0,0
62820,280.819,-2.1572,0,0,0,0
62821,280.817,-2.1572,0,0,0,0
62822,280.819,0,1,0,0,0
62823,280.821,-2.1572,0,0,0,0
62824,280.821,2.1572,0,0,0,0
62825,280.821,-2.1572,1,0,0,0
62826,280.819,2.1572,0,0,0,0
62827,280.821,2.1572,0,0,0,0
62828,280.821,2.1572,0,0,0,0
62829,280.821,2.1572,0,0,0,0
62830,280.821,0,0,0,0,0
62831,280.821,-2.1572,0,0,0,0
62832,280.819,-4.3143,0,0,0,0
62833,280.819,-2.1572,0,0,0,0
62834,280.819,-2.1572,0,0,0,0
62835,280.821,0,0,0,0,0
62836,280.821,0,-1,0,0,0
62837,280.821,0,1,0,0,0
62838,280.821,-2.1572,0,0,0,0
62839,280.821,-2.1572,1,0,0,0
62840,280.821,0,0,0,0,0
62841,280.821,0,-1,0,0,0
62842,280.819,0,0,0,0,0
62843,280.821,0,1,0,0,0
62844,280.823,2.1572,0,0,0,0
62845,280.821,0,0,0,0,0
62846,280.819,-2.1572,1,0,0,0
62847,280.819,-2.1572,1,0,0,0
62848,280.821,0,0,0,0,0
62849,280.819,0,0,0,0,0
62850,280.819,2.1572,0,0,0,0
62851,280.821,2.1572,1,0,0,0
62852,280.821,0,0,0,0,0
62853,280.823,-2.1572,-1,0,0,0
62854,280.821,2.1572,1,0,0,0
62855,280.821,0,0,0,0,0
62856,280.821,0,0,0,0,0
62857,280.821,2.1572,0,0,0,0
62858,280.823,0,1,0,0,0
62859,280.821,-2.1572,1,0,0,0
62860,280.821,0,1,0,0,0
62861,280.821,0,0,0,0,0
62862,280.821,0,0,0,0,0
62863,280.823,0,0,0,0,0
62864,280.821,0,0,0,0,0
62865,280.821,0,0,0,0,0
62866,280.821,-2.1572,0,0,0,0
62867,280.821,0,0,0,0,0
62868,280.821,0,1,0,0,0
62869,280.821,-2.1572,0,0,0,0
62870,280.819,2.1572,0,0,0,0
62871,280.821,0,0,0,0,0
62872,280.821,0,0,0,0,0
62873,280.821,2.1572,2,0,0,0
62874,280.821,0,0,0,0,0
62875,280.821,0,0,0,0,0
62876,280.819,-2.1572,0,0,0,0
62877,280.819,-2.1572,1,0,0,0
62878,280.819,-2.1572,0,0,0,0
62879,280.821,0,0,0,0,0
62880,280.819,0,0,0,0,0
62881,280.821,2.1572,0,0,0,0
62882,280.819,0,0,0,0,0
62883,280.821,2.1572,1,0,0,0
62884,280.819,0,1,0,0,0
62885,280.819,-2.1572,1,0,0,0
62886,280.819,0,0,0,0,0
62887,280.819,-2.1572,0,0,0,0
62888,280.819,0,1,0,0,0
62889,280.819,-2.1572,1,0,0,0
62890,280.819,-2.1572,0,0,0,0
62891,280.819,0,0,0,0,0
62892,280.819,2.1572,0,0,0,0
62893,280.821,2.1572,0,0,0,0
62894,280.819,-2.1572,1,0,0,0
62895,280.819,0,0,0,0,0
62896,280.821,2.1572,1,0,0,0
62897,280.819,0,0,0,0,0
62898,280.819,0,1,0,0,0
62899,280.819,0,0,0,0,0
62900,280.821,0,0,0,0,0
62901,280.819,-2.1572,0,0,0,0
62902,280.819,0,0,0,0,0
62903,280.817,0,0,0,0,0
62904,280.815,0,2,0,0,0
62905,280.817,-2.1572,1,0,0,0
62906,280.819,0,0,0,0,0
62907,280.817,0,0,0,0,0
62908,280.817,-2.1572,0,0,0,0
62909,280.819,2.1572,-1,0,0,0
62910,280.819,0,1,0,0,0
62911,280.819,0,0,0,0,0
62912,280.817,-2.1572,2,0,0,0
62913,280.819,0,1,0,0,0
62914,280.819,-4.3143,0,0,0,0
62915,280.817,0,0,0,0,0
62916,280.819,0,1,0,0,0
62917,280.819,0,0,0,0,0
62918,280.819,0,-1,0,0,0
62919,280.819,0,0,0,0,0
62920,280.817,2.1572,0,0,0,0
62921,280.817,0,0,0,0,0
62922,280.819,2.1572,0,0,0,0
62923,280.819,0,0,0,0,0
62924,280.819,0,0,0,0,0
62925,280.821,0,1,0,0,0
62926,280.819,0,-1,0,0,0
62927,280.819,0,0,0,0,0
62928,280.819,0,0,0,0,0
62929,280.819,-2.1572,0,0,0,0
62930,280.821,-2.1572,0,0,0,0
62931,280.819,-4.3143,1,0,0,0
62932,280.823,0,1,0,0,0
62933,280.826,0,0,0,0,0
62934,280.821,0,0,0,0,0
62935,280.823,0,1,0,0,0
62936,280.823,0,0,0,0,0
62937,280.823,-4.3143,0,0,0,0
62938,280.826,0,1,0,0,0
62939,280.828,2.1572,0,0,0,0
62940,280.826,-2.1572,1,0,0,0
62941,280.828,0,0,0,0,0
62942,280.826,-2.1572,0,0,0,0
62943,280.828,0,1,0,0,0
62944,280.828,2.1572,0,0,0,0
62945,280.828,2.1572,0,0,0,0
62946,280.83,0,-1,0,0,0
62947,280.832,-2.1572,1,0,0,0
62948,280.832,-2.1572,0,0,0,0
62949,280.834,0,0,0,0,0
62950,280.832,0,1,0,0,0
62951,280.832,2.1572,0,0,0,0
62952,280.832,-2.1572,1,0,0,0
62953,280.839,4.3143,1,0,0,0
62954,280.834,-2.1572,0,0,0,0
62955,280.836,-2.1572,1,0,0,0
62956,280.834,0,0,0,0,0
62957,280.834,0,0,0,0,0
62958,280.832,-2.1572,1,0,0,0
62959,280.832,0,0,0,0,0
62960,280.834,2.1572,1,0,0,0
62961,280.832,-2.1572,1,0,0,0
62962,280.83,-2.1572,0,0,0,0
62963,280.83,0,1,0,0,0
62964,280.828,0,0,0,0,0
62965,280.832,0,0,0,0,0
62966,280.83,0,0,0,0,0
62967,280.83,2.1572,0,0,0,0
62968,280.828,0,0,0,0,0
62969,280.828,-2.1572,0,0,0,0
62970,280.83,0,0,0,0,0
62971,280.832,2.1572,1,0,0,0
62972,280.83,0,0,0,0,0
62973,280.832,2.1572,1,0,0,0
62974,280.828,0,0,0,0,0
62975,280.828,2.1572,1,0,0,0
62976,280.826,0,0,0,0,0
62977,280.828,0,0,0,0,0
62978,280.826,-2.1572,0,0,0,0
62979,280.828,2.1572,1,0,0,0
62980,280.823,2.1572,1,0,0,0
62981,280.828,2.1572,1,0,0,0
62982,280.823,-2.1572,1,0,0,0
62983,280.823,-2.1572,0,0,0,0
62984,280.826,2.1572,0,0,0,0
62985,280.823,0,0,0,0,0
62986,280.826,0,1,0,0,0
62987,280.828,2.1572,-1,0,0,0
62988,280.826,0,1,0,0,0
62989,280.826,0,1,0,0,0
62990,280.823,2.1572,1,0,0,0
62991,280.826,0,0,0,0,0
62992,280.823,2.1572,1,0,0,0
62993,280.823,-2.1572,1,0,0,0
62994,280.823,0,0,0,0,0
62995,280.823,0,0,0,0,0
62996,280.823,0,0,0,0,0
62997,280.821,0,0,0,0,0
62998,280.821,0,0,0,0,0
62999,280.819,2.1572,0,0,0,0
63000,280.821,0,2,0,0,0
63001,280.821,0,2,0,0,0
63002,280.821,0,0,0,0,0
63003,280.823,0,0,0,0,0
63004,280.823,0,1,0,0,0
63005,280.823,0,1,0,0,0
63006,280.823,0,0,0,0,0
63007,280.823,-2.1572,1,0,0,0
63008,280.823,0,0,0,0,0
63009,280.821,0,0,0,0,0
63010,280.823,2.1572,1,0,0,0
63011,280.823,2.1572,1,0,0,0
63012,280.819,-2.1572,1,0,0,0
63013,280.821,0,1,0,0,0
63014,280.821,0,1,0,0,0
63015,280.819,0,0,0,0,0
63016,280.821,0,0,0,0,0
63017,280.821,0,-1,0,0,0
63018,280.821,0,1,0,0,0
63019,280.821,2.1572,2,0,0,0
63020,280.821,2.1572,0,0,0,0
63021,280.821,0,1,0,0,0
63022,280.819,2.1572,1,0,0,0
63023,280.821,0,0,0,0,0
63024,280.821,2.1572,0,0,0,0
63025,280.819,0,0,0,0,0
63026,280.819,2.1572,0,0,0,0
63027,280.817,2.1572,1,0,0,0
63028,280.817,-2.1572,0,0,0,0
63029,280.817,0,0,0,0,0
63030,280.819,-2.1572,0,0,0,0
63031,280.819,0,1,0,0,0
63032,280.819,2.1572,1,0,0,0
63033,280.819,0,0,0,0,0
63034,280.819,0,0,0,0,0
63035,280.823,2.1572,0,0,0,0
63036,280.821,2.1572,0,0,0,0
63037,280.819,2.1572,1,0,0,0
63038,280.819,0,0,0,0,0
63039,280.821,0,1,0,0,0
63040,280.821,-2.1572,1,0,0,0
63041,280.821,-2.1572,0,0,0,0
63042,280.823,2.1572,0,0,0,0
63043,280.823,0,0,0,0,0
63044,280.826,0,0,0,0,0
63045,280.828,2.1572,0,0,0,0
63046,280.828,0,1,0,0,0
63047,280.828,-2.1572,1,0,0,0
63048,280.828,0,0,0,0,0
63049,280.832,0,0,0,0,0
63050,280.832,0,1,0,0,0
63051,280.832,0,1,0,0,0
63052,280.834,2.1572,1,0,0,0
63053,280.832,-2.1572,0,0,0,0
63054,280.834,0,0,0,0,0
63055,280.834,0,1,0,0,0
63056,280.832,0,0,0,0,0
63057,280.826,-2.1572,0,0,0,0
63058,280.836,-2.1572,0,0,0,0
63059,280.843,-2.1572,0,0,0,0
63060,280.858,-4.3143,0,0,0,0
63061,280.871,-2.1572,1,0,0,0
63062,280.918,-6.4715,0,0,0,0
63063,280.951,-6.4715,-1,0,0,0
63064,281.033,-6.4715,0,0,0,0
63065,281.076,-8.6286,0,0,0,0
63066,281.162,-8.6286,0,0,0,0
63067,281.201,-8.6286,0,0,0,0
63068,281.268,-2.1572,0,0,0,0
63069,281.289,-4.3143,1,0,0,0
63070,281.307,0,0,0,0,0
63071,281.3,0,0,0,0,0
63072,281.272,2.1572,0,0,0,0
63073,281.261,2.1572,0,0,0,0
63074,281.238,0,0,0,0,0
63075,281.231,-2.1572,0,0,0,0
63076,281.233,-2.1572,0,0,0,0
63077,281.24,-2.1572,0,0,0,0
63078,281.251,-2.1572,0,0,0,0
63079,281.255,-2.1572,0,0,0,0
63080,281.248,-4.3143,1,0,0,0
63081,281.246,2.1572,0,0,0,0
63082,281.233,0,0,0,0,0
63083,281.229,2.1572,1,0,0,0
63084,281.223,-2.1572,2,0,0,0
63085,281.225,-2.1572,1,0,0,0
63086,281.227,-2.1572,1,0,0,0
63087,281.229,0,0,0,0,0
63088,281.233,2.1572,2,0,0,0
63089,281.227,0,1,0,0,0
63090,281.225,2.1572,2,0,0,0
63091,281.22,0,0,0,0,0
63092,281.22,0,0,0,0,0
63093,281.225,2.1572,1,0,0,0
63094,281.227,4.3143,1,0,0,0
63095,281.223,0,1,0,0,0
63096,281.22,-2.1572,1,0,0,0
63097,281.218,0,1,0,0,0
63098,281.214,2.1572,0,0,0,0
63099,281.212,4.3143,1,0,0,0
63100,281.212,2.1572,0,0,0,0
63101,281.214,0,0,0,0,0
63102,281.22,0,0,0,0,0
63103,281.22,2.1572,0,0,0,0
63104,281.218,0,1,0,0,0
63105,281.212,0,0,0,0,0
63106,281.212,-2.1572,0,0,0,0
63107,281.216,0,1,0,0,0
63108,281.218,-2.1572,1,0,0,0
63109,281.22,0,0,0,0,0
63110,281.218,2.1572,1,0,0,0
63111,281.216,0,1,0,0,0
63112,281.227,0,0,0,0,0
63113,281.244,-2.1572,0,0,0,0
63114,281.283,-2.1572,0,0,0,0
63115,281.302,-4.3143,1,0,0,0
63116,281.343,0,1,0,0,0
63117,281.363,0,1,0,0,0
63118,281.391,0,0,0,0,0
63119,281.402,-2.1572,1,0,0,0
63120,281.397,2.1572,0,0,0,0
63121,281.389,2.1572,-1,0,0,0
63122,281.369,0,-1,0,0,0
63123,281.354,2.1572,0,0,0,0
63124,281.35,2.1572,1,0,0,0
63125,281.354,0,0,0,0,0
63126,281.374,-2.1572,0,0,0,0
63127,281.382,0,0,0,0,0
63128,281.376,-2.1572,1,0,0,0
63129,281.369,6.4715,1,0,0,0
63130,281.33,2.1572,1,0,0,0
63131,281.32,2.1572,0,0,0,0
63132,281.309,0,0,0,0,0
63133,281.317,0,0,0,0,0
63134,281.358,-4.3143,0,0,0,0
63135,281.391,-2.1572,-1,0,0,0
63136,281.417,-2.1572,2,0,0,0
63137,281.423,0,0,0,0,0
63138,281.451,-2.1572,0,0,0,0
63139,281.475,-4.3143,0,0,0,0
63140,281.557,-8.6286,1,0,0,0
63141,281.716,-12.943,1,0,0,0
63142,281.824,-19.4144,0,0,0,0
63143,282.042,-19.4144,1,0,0,0
63144,282.172,-23.7288,1,0,0,0
63145,282.491,-25.8859,0,0,0,0
63146,282.62,-25.8859,0,0,0,0
63147,282.886,-25.8859,0,0,0,0
63148,283.097,-21.5716,0,0,0,0
63149,283.431,-23.7288,1,0,0,0
63150,283.531,-28.0431,1,0,0,0
63151,283.82,-23.7288,0,0,0,0
63152,284.035,-25.8859,2,0,0,0
63153,284.346,-25.8859,0,0,0,0
63154,284.517,-28.0431,0,0,0,0
63155,284.777,-25.8859,0,0,0,0
63156,284.939,-23.7288,0,0,0,0
63157,285.157,-21.5716,0,0,0,0
63158,285.312,-19.4144,0,0,0,0
63159,285.541,-15.1001,2,0,0,0
63160,285.625,-10.7858,2,0,0,0
63161,285.746,-8.6286,0,0,0,0
63162,285.815,-4.3143,0,0,0,0
63163,285.822,-2.1572,2,0,0,0
63164,285.798,0,0,0,0,0
63165,285.772,6.4715,2,0,0,0
63166,285.716,6.4715,2,0,0,0
63167,285.675,2.1572,2,0,0,0
63168,285.671,0,0,0,0,0
63169,285.675,-2.1572,0,0,0,0
63170,285.681,-2.1572,2,0,0,0
63171,285.697,0,2,0,0,0
63172,285.697,0,2,0,0,0
63173,285.688,0,0,0,0,0
63174,285.684,2.1572,0,0,0,0
63175,285.673,0,2,0,0,0
63176,285.673,2.1572,0,0,0,0
63177,285.673,-2.1572,0,0,0,0
63178,285.673,-2.1572,0,0,0,0
63179,285.671,0,0,0,0,0
63180,285.673,0,0,0,0,0
63181,285.675,0,2,0,0,0
63182,285.675,0,0,0,0,0
63183,285.679,0,2,0,0,0
63184,285.677,0,-2,0,0,0
63185,285.673,-2.1572,0,0,0,0
63186,285.675,-2.1572,0,0,0,0
63187,285.673,0,0,0,0,0
63188,285.671,-2.1572,0,0,0,0
63189,285.673,-2.1572,-2,0,0,0
63190,285.673,0,0,0,0,0
63191,285.673,0,0,0,0,0
63192,285.673,2.1572,0,0,0,0
63193,285.673,-2.1572,0,0,0,0
63194,285.673,-2.1572,0,0,0,0
63195,285.673,0,0,0,0,0
63196,285.673,0,2,0,0,0
63197,285.675,0,2,0,0,0
63198,285.675,2.1572,0,0,0,0
63199,285.677,-2.1572,0,0,0,0
63200,285.673,-2.1572,0,0,0,0
63201,285.675,0,0,0,0,0
63202,285.675,2.1572,2,0,0,0
63203,285.677,0,2,0,0,0
63204,285.675,-2.1572,0,0,0,0
63205,285.679,0,-2,0,0,0
63206,285.677,0,0,0,0,0
63207,285.679,0,0,0,0,0
63208,285.677,0,0,0,0,0
63209,285.677,0,0,0,0,0
63210,285.675,-2.1572,2,0,0,0
63211,285.673,0,0,0,0,0
63212,285.673,0,2,0,0,0
63213,285.673,2.1572,0,0,0,0
63214,285.673,-2.1572,0,0,0,0
63215,285.673,0,0,0,0,0
63216,285.671,0,0,0,0,0
63217,285.673,-2.1572,0,0,0,0
63218,285.675,0,0,0,0,0
63219,285.679,-2.1572,0,0,0,0
63220,285.684,0,2,0,0,0
63221,285.688,0,0,0,0,0
63222,285.688,2.1572,0,0,0,0
63223,285.686,2.1572,0,0,0,0
63224,285.681,0,0,0,0,0
63225,285.684,2.1572,0,0,0,0
63226,285.686,0,2,0,0,0
63227,285.688,-2.1572,1,0,0,0
63228,285.694,2.1572,0,0,0,0
63229,285.697,2.1572,0,0,0,0
63230,285.697,0,0,0,0,0
63231,285.705,2.1572,0,0,0,0
63232,285.727,-4.3143,0,0,0,0
63233,285.772,-4.3143,2,0,0,0
63234,285.798,-2.1572,0,0,0,0
63235,285.822,-2.1572,2,0,0,0
63236,285.824,0,0,0,0,0
63237,285.817,0,0,0,0,0
63238,285.815,2.1572,2,0,0,0
63239,285.802,2.1572,2,0,0,0
63240,285.796,2.1572,0,0,0,0
63241,285.787,2.1572,0,0,0,0
63242,285.787,-2.1572,0,0,0,0
63243,285.8,-2.1572,0,0,0,0
63244,285.806,-2.1572,0,0,0,0
63245,285.819,-2.1572,0,0,0,0
63246,285.826,-2.1572,2,0,0,0
63247,285.835,0,2,0,0,0
63248,285.841,-2.1572,0,0,0,0
63249,285.86,0,0,0,0,0
63250,285.863,-4.3143,0,0,0,0
63251,285.891,-4.3143,0,0,0,0
63252,285.908,-4.3143,0,0,0,0
63253,285.962,-6.4715,2,0,0,0
63254,285.996,-6.4715,0,0,0,0
63255,286.093,-10.7858,2,0,0,0
63256,286.139,-10.7858,0,0,0,0
63257,286.264,-10.7858,2,0,0,0
63258,286.344,-17.2573,0,0,0,0
63259,286.484,-10.7858,0,0,0,0
63260,286.652,-10.7858,0,0,0,0
63261,286.706,-12.943,0,0,0,0
63262,286.842,-10.7858,0,0,0,0
63263,286.952,-8.6286,2,0,0,0
63264,286.999,-6.4715,2,0,0,0
63265,287.09,-6.4715,2,0,0,0
63266,287.129,-8.6286,0,0,0,0
63267,287.219,-8.6286,0,0,0,0
63268,287.273,-4.3143,0,0,0,0
63269,287.353,-8.6286,0,0,0,0
63270,287.461,-8.6286,2,0,0,0
63271,287.517,-8.6286,0,0,0,0
63272,287.61,-10.7858,2,0,0,0
63273,287.664,-10.7858,0,0,0,0
63274,288.272,-10.7858,0,0,0,0
63275,288.348,-10.7858,0,0,0,0
63276,288.488,-8.6286,0,0,0,0
63277,288.533,-8.6286,2,0,0,0
63278,288.626,-6.4715,0,0,0,0
63279,288.671,-6.4715,2,0,0,0
63280,288.758,-4.3143,0,0,0,0
63281,288.788,-4.3143,-2,0,0,0
63282,288.85,-6.4715,0,0,0,0
63283,288.88,-6.4715,0,0,0,0
63284,288.936,-4.3143,0,0,0,0
63285,288.967,-2.1572,0,0,0,0
63286,288.995,-2.1572,0,0,0,0
63287,289.008,0,0,0,0,0
63288,289.01,-2.1572,1,0,0,0
63289,289.01,4.3143,0,0,0,0
63290,288.999,0,0,0,0,0
63291,288.997,0,0,0,0,0
63292,288.991,2.1572,0,0,0,0
63293,288.986,2.1572,0,0,0,0
63294,288.982,2.1572,2,0,0,0
63295,288.978,0,0,0,0,0
63296,288.975,0,0,0,0,0
63297,288.971,0,0,0,0,0
63298,288.969,0,0,0,0,0
63299,288.967,-2.1572,-1,0,0,0
63300,288.969,0,0,0,0,0
63301,288.965,-2.1572,0,0,0,0
63302,288.96,-2.1572,0,0,0,0
63303,288.956,2.1572,0,0,0,0
63304,288.952,2.1572,0,0,0,0
63305,288.949,2.1572,0,0,0,0
63306,288.947,0,0,0,0,0
63307,288.947,0,0,0,0,0
63308,288.949,2.1572,0,0,0,0
63309,288.958,-4.3143,0,0,0,0
63310,288.965,-2.1572,0,0,0,0
63311,288.975,0,0,0,0,0
63312,288.98,0,0,0,0,0
63313,288.975,2.1572,2,0,0,0
63314,288.971,2.1572,0,0,0,0
63315,288.965,2.1572,0,0,0,0
63316,288.962,-2.1572,0,0,0,0
63317,288.975,0,0,0,0,0
63318,288.98,-4.3143,0,0,0,0
63319,288.995,-2.1572,0,0,0,0
63320,288.999,2.1572,0,0,0,0
63321,288.997,0,0,0,0,0
63322,288.995,2.1572,0,0,0,0
63323,288.995,2.1572,2,0,0,0
63324,288.993,0,0,0,0,0
63325,288.988,-2.1572,0,0,0,0
63326,288.986,-2.1572,0,0,0,0
63327,288.986,2.1572,0,0,0,0
63328,288.984,-2.1572,0,0,0,0
63329,288.986,0,0,0,0,0
63330,288.991,0,3,0,0,1
63331,288.993,2.1572,-2,0,0,0
63332,289.001,2.1572,-2,0,0,0
63333,289.003,-2.1572,2,0,0,0
63334,289.012,0,2,0,0,0
63335,289.014,0,2,0,0,0
63336,289.023,0,2,0,0,0
63337,289.021,2.1572,2,0,0,0
63338,289.018,0,0,0,0,0
63339,289.012,0,2,0,0,0
63340,289.008,-2.1572,0,0,0,0
63341,289.012,0,0,0,0,0
63342,289.023,-2.1572,0,0,0,0
63343,289.027,0,1,0,0,0
63344,289.038,2.1572,0,0,0,0
63345,289.042,0,0,0,0,0
63346,289.062,-6.4715,0,0,0,0
63347,289.079,-2.1572,0,0,0,0
63348,289.122,-4.3143,0,0,0,0
63349,289.157,-6.4715,-2,0,0,0
63350,289.228,-6.4715,0,0,0,0
63351,289.271,-6.4715,0,0,0,0
63352,289.344,-6.4715,0,0,0,0
63353,289.396,-6.4715,0,0,0,0
63354,289.463,-6.4715,0,0,0,0
63355,289.489,-4.3143,2,0,0,0
63356,289.532,-2.1572,3,0,0,1
63357,289.549,-2.1572,0,0,0,0
63358,289.571,-2.1572,0,0,0,0
63359,289.579,0,0,0,0,0
63360,289.582,2.1572,0,0,0,0
63361,289.573,0,0,0,0,0
63362,289.562,2.1572,2,0,0,0
63363,289.556,-2.1572,0,0,0,0
63364,289.551,0,0,0,0,0
63365,289.551,2.1572,0,0,0,0
63366,289.549,-2.1572,0,0,0,0
63367,289.545,0,0,0,0,0
63368,289.536,0,2,0,0,0
63369,289.534,0,0,0,0,0
63370,289.532,0,2,0,0,0
63371,289.534,-2.1572,0,0,0,0
63372,289.54,0,0,0,0,0
63373,289.543,-2.1572,0,0,0,0
63374,289.549,2.1572,0,0,0,0
63375,289.551,0,0,0,0,0
63376,289.558,0,0,0,0,0
63377,289.562,-2.1572,0,0,0,0
63378,289.573,0,0,0,0,0
63379,289.573,-2.1572,0,0,0,0
63380,289.573,-2.1572,0,0,0,0
63381,289.575,-2.1572,2,0,0,0
63382,289.582,-2.1572,2,0,0,0
63383,289.586,-2.1572,2,0,0,0
63384,289.601,-4.3143,0,0,0,0
63385,289.607,0,2,0,0,0
63386,289.62,-2.1572,0,0,0,0
63387,289.627,2.1572,0,0,0,0
63388,289.633,-2.1572,0,0,0,0
63389,289.638,0,0,0,0,0
63390,289.629,0,0,0,0,0
63391,289.605,2.1572,2,0,0,0
63392,289.592,2.1572,0,0,0,0
63393,289.571,0,1,0,0,0
63394,289.564,2.1572,2,0,0,0
63395,289.556,2.1572,0,0,0,0
63396,289.551,2.1572,2,0,0,0
63397,289.543,0,2,0,0,0
63398,289.536,2.1572,2,0,0,0
63399,289.517,2.1572,2,0,0,0
63400,289.506,0,0,0,0,0
63401,289.484,2.1572,0,0,0,0
63402,289.471,4.3143,0,0,0,0
63403,289.45,2.1572,0,0,0,0
63404,289.444,2.1572,2,0,0,0
63405,289.431,2.1572,0,0,0,0
63406,289.428,2.1572,0,0,0,0
63407,289.424,-2.1572,2,0,0,0
63408,289.426,0,0,0,0,0
63409,289.426,2.1572,2,0,0,0
63410,289.428,2.1572,0,0,0,0
63411,289.426,0,0,0,0,0
63412,289.424,0,2,0,0,0
63413,289.424,0,0,0,0,0
63414,289.424,0,2,0,0,0
63415,289.424,0,0,0,0,0
63416,289.424,0,2,0,0,0
63417,289.422,-2.1572,0,0,0,0
63418,289.422,-2.1572,0,0,0,0
63419,289.424,2.1572,2,0,0,0
63420,289.424,0,0,0,0,0
63421,289.424,2.1572,0,0,0,0
63422,289.422,0,0,0,0,0
63423,289.42,-2.1572,0,0,0,0
63424,289.422,0,3,0,0,1
63425,289.422,0,0,0,0,0
63426,289.422,2.1572,0,0,0,0
63427,289.42,-2.1572,2,0,0,0
63428,289.42,0,0,0,0,0
63429,289.42,0,2,0,0,0
63430,289.42,4.3143,0,0,0,0
63431,289.42,0,0,0,0,0
63432,289.42,0,0,0,0,0
63433,289.42,-2.1572,2,0,0,0
63434,289.422,0,0,0,0,0
63435,289.422,4.3143,0,0,0,0
63436,289.42,2.1572,0,0,0,0
63437,289.418,0,0,0,0,0
63438,289.42,0,0,0,0,0
63439,289.418,0,0,0,0,0
63440,289.418,-2.1572,0,0,0,0
63441,289.418,-2.1572,2,0,0,0
63442,289.42,0,2,0,0,0
63443,289.42,0,0,0,0,0
63444,289.415,-2.1572,0,0,0,0
63445,289.418,2.1572,2,0,0,0
63446,289.418,0,2,0,0,0
63447,289.418,2.1572,2,0,0,0
63448,289.418,0,0,0,0,0
63449,289.418,0,0,0,0,0
63450,289.415,0,1,0,0,0
63451,289.418,2.1572,2,0,0,0
63452,289.415,2.1572,0,0,0,0
63453,289.415,0,0,0,0,0
63454,289.413,-2.1572,0,0,0,0
63455,289.415,0,0,0,0,0
63456,289.415,0,0,0,0,0
63457,289.415,-2.1572,2,0,0,0
63458,289.415,2.1572,0,0,0,0
63459,289.415,0,0,0,0,0
63460,289.415,0,0,0,0,0
63461,289.415,2.1572,0,0,0,0
63462,289.398,-2.1572,0,0,0,0
63463,289.387,2.1572,2,0,0,0
63464,289.357,2.1572,0,0,0,0
63465,289.342,4.3143,0,0,0,0
63466,289.299,6.4715,0,0,0,0
63467,289.254,8.6286,0,0,0,0
63468,289.122,15.1001,0,0,0,0
63469,289.029,17.2573,0,0,0,0
63470,288.788,21.5716,2,0,0,0
63471,288.652,21.5716,0,0,0,0
63472,288.371,30.2002,2,0,0,0
63473,288.203,28.0431,0,0,0,0
63474,287.862,34.5146,2,0,0,0
63475,287.586,34.5146,2,0,0,0
63476,287.088,40.986,2,0,0,0
63477,286.879,49.6147,0,0,0,0
63478,286.406,47.4575,2,0,0,0
63479,286.039,53.929,0,0,0,0
63480,285.129,66.872,0,0,0,0
63481,284.631,73.3435,0,0,0,0
63482,283.654,88.4436,0,0,0,0
63483,282.901,101.386,0,0,0,0
63484,281.591,120.801,0,0,0,0
63485,280.718,129.43,0,0,0,0
