cnt,pos,speed,DTorque,DAC,STorque,Force
3863,-231.814,-49.9698,118,0,0,53
3865,-232.463,-49.9579,121,0,0,54
3867,-233.212,-49.8279,121,0,0,54
3869,-233.411,-49.8816,118,0,0,53
3871,-234.059,-49.9269,118,0,0,53
3873,-234.309,-49.8625,120,0,0,54
3875,-234.957,-49.8482,121,0,0,54
3877,-235.256,-49.8649,120,0,0,54
3879,-235.905,-49.8995,120,0,0,54
3881,-236.104,-49.8708,119,0,0,53
3883,-236.804,-50.0365,120,0,0,54
3885,-237.004,-49.9305,120,0,0,54
3887,-237.654,-50.0818,121,0,0,54
3889,-238.405,-50.2463,123,0,0,55
3891,-238.606,-50.2142,127,0,0,57
3893,-239.257,-50.0163,126,0,0,56
3895,-239.906,-49.8363,125,0,0,56
3897,-240.206,-49.9078,125,0,0,56
3899,-240.905,-49.8983,124,0,0,55
3901,-241.154,-50.027,124,0,0,55
3903,-241.854,-49.9662,124,0,0,55
3905,-242.654,-50.0425,126,0,0,56
3907,-242.904,-50.0723,128,0,0,57
3909,-243.556,-50.0735,129,0,0,58
3911,-244.307,-50.0079,133,0,0,59
3913,-244.507,-50.0914,133,0,0,59
3915,-245.157,-50.0318,134,0,0,60
3917,-245.907,-49.9448,133,0,0,59
3919,-246.107,-49.9853,133,0,0,59
3921,-246.805,-49.9448,131,0,0,58
3923,-247.505,-50.0318,134,0,0,60
3925,-247.706,-50.0532,134,0,0,60
3927,-248.356,-50.0091,133,0,0,59
3929,-249.056,-49.9674,134,0,0,60
3931,-249.356,-49.9722,135,0,0,60
3933,-250.006,-49.9877,136,0,0,61
3935,-250.707,-50.0497,138,0,0,62
3937,-250.957,-49.9269,142,0,0,63
3939,-251.658,-49.9531,142,0,0,63
3941,-252.357,-49.971,141,0,0,63
3943,-252.607,-49.8172,143,0,0,64
3945,-253.205,-49.9316,141,0,0,63
3947,-253.455,-49.915,141,0,0,63
3949,-254.152,-49.9305,137,0,0,61
3951,-254.851,-49.7803,136,0,0,61
3953,-255.051,-49.9567,135,0,0,60
3955,-255.7,-49.8518,132,0,0,59
3957,-256.349,-49.9495,136,0,0,61
3959,-256.649,-49.7922,134,0,0,60
3961,-257.248,-50.0711,135,0,0,60
3963,-257.898,-50.0687,134,0,0,60
3965,-258.199,-50.1879,135,0,0,60
3967,-258.75,-50.1248,135,0,0,60
3969,-259.051,-50.1391,135,0,0,60
3971,-259.602,-50.0067,136,0,0,61
3973,-260.202,-49.9757,135,0,0,60
3975,-260.452,-49.9936,135,0,0,60
3977,-261.101,-49.8399,131,0,0,58
3979,-261.851,-50.0032,135,0,0,60
3981,-262.051,-49.9436,131,0,0,58
3983,-262.651,-50.0663,135,0,0,60
3985,-263.451,-50.0878,134,0,0,60
3987,-263.701,-49.909,131,0,0,58
3989,-264.351,-50.1093,132,0,0,59
3991,-264.601,-49.9865,135,0,0,60
3993,-265.2,-49.9674,131,0,0,58
3995,-265.95,-49.9507,132,0,0,59
3997,-266.15,-50.1105,132,0,0,59
3999,-266.802,-49.971,133,0,0,59
4001,-267.553,-49.9948,135,0,0,60
4003,-267.802,-49.8875,132,0,0,59
4005,-268.503,-49.9614,135,0,0,60
4007,-269.202,-50.0342,133,0,0,59
4009,-269.401,-49.9841,129,0,0,58
4011,-270.001,-50.0842,130,0,0,58
4013,-270.751,-49.971,130,0,0,58
4015,-270.952,-49.9996,134,0,0,60
4017,-271.551,-49.9591,131,0,0,58
4019,-271.751,-50.0437,130,0,0,58
4021,-272.401,-50.0473,128,0,0,57
4023,-273.101,-50.0556,131,0,0,58
4025,-273.301,-49.9924,131,0,0,58
4027,-273.952,-49.9626,133,0,0,59
4029,-274.604,-50.1426,137,0,0,61
4031,-274.904,-50.0139,136,0,0,61
4033,-275.454,-50.0711,136,0,0,61
4035,-276.104,-49.9448,133,0,0,59
4037,-276.354,-50.0032,132,0,0,59
4039,-276.954,-49.8339,135,0,0,60
4041,-277.653,-49.9424,134,0,0,60
4043,-277.853,-49.9042,132,0,0,59
4045,-278.503,-50.0818,136,0,0,61
4047,-278.703,-49.9638,135,0,0,60
4049,-279.353,-50.0973,135,0,0,60
4051,-280.153,-50.0926,136,0,0,61
4053,-280.403,-50.0783,135,0,0,60
4055,-281.003,-49.9531,134,0,0,60
4057,-281.753,-50.0175,133,0,0,59
4059,-282.003,-50.0091,136,0,0,61
4061,-282.653,-49.8339,136,0,0,61
4063,-283.302,-49.9316,135,0,0,60
4065,-283.552,-49.9722,136,0,0,61
4067,-284.203,-50.0306,137,0,0,61
4069,-284.952,-49.9066,134,0,0,60
4071,-285.151,-49.8625,133,0,0,59
4073,-285.8,-50.0413,134,0,0,60
4075,-286.55,-50.0067,133,0,0,59
4077,-286.8,-50.0365,133,0,0,59
4079,-287.4,-50.0139,129,0,0,58
4081,-288.1,-50.0306,132,0,0,59
4083,-288.301,-50.0735,132,0,0,59
4085,-289.051,-49.9793,131,0,0,58
4087,-289.702,-49.6372,149,0,0,67
4089,-289.949,-48.7599,163,0,0,73
4091,-290.514,-44.2825,209,0,0,94
4093,-291.043,-36.1562,239,0,0,27
4095,-291.249,-31.7135,255,0,0,34
4097,-291.572,-21.0016,270,0,0,41
4099,-291.762,-10.0574,282,0,0,46
4101,-291.796,-6.1057,286,0,0,48
4103,-291.799,5.5288,309,0,0,59
4105,-291.764,10.2207,338,0,0,72
4107,-291.565,22.8779,375,0,0,88
4109,-291.157,36.3815,347,0,0,76
4111,-290.973,38.9874,336,0,0,71
4113,-290.423,45.4793,298,0,0,134
4115,-289.665,48.8743,272,0,0,122
4117,-289.469,49.549,266,0,0,119
4119,-288.821,49.9507,263,0,0,118
4121,-288.021,49.6575,271,0,0,121
4123,-287.822,49.7481,276,0,0,124
4125,-287.173,50.0306,280,0,0,126
4127,-286.421,50.4359,281,0,0,126
4129,-286.169,50.2475,283,0,0,127
4131,-285.516,50.3942,288,0,0,129
4133,-285.265,50.1963,291,0,0,130
4135,-284.664,50.3584,295,0,0,132
4137,-283.86,50.2702,298,0,0,134
4139,-283.609,50.4013,299,0,0,134
4141,-282.956,50.2571,303,0,0,136
4143,-282.201,50.1879,299,0,0,134
4145,-281.95,50.2392,301,0,0,135
4147,-281.298,50.0556,305,0,0,137
4149,-280.499,49.8256,310,0,0,139
4151,-280.2,49.8136,314,0,0,141
4153,-279.603,49.853,322,0,0,144
4155,-278.852,50.1689,318,0,0,143
4157,-278.702,50.0783,318,0,0,143
4159,-277.998,50.2452,316,0,0,142
4161,-277.194,50.3012,315,0,0,141
4163,-276.943,50.0783,317,0,0,142
4165,-276.292,50.2332,317,0,0,142
4167,-275.543,50.1546,320,0,0,144
4169,-275.242,50.0342,321,0,0,144
4171,-274.643,50.0938,325,0,0,146
4173,-273.843,49.9042,328,0,0,147
4175,-273.594,50.1581,326,0,0,146
4177,-272.943,49.785,333,0,0,149
4179,-272.194,49.9138,331,0,0,148
4181,-271.995,49.8363,333,0,0,149
4183,-271.344,50.0663,332,0,0,149
4185,-270.595,50.0485,337,0,0,151
4187,-270.345,49.9209,335,0,0,150
4189,-269.696,50.1081,339,0,0,152
4191,-268.895,49.9877,341,0,0,153
4193,-268.695,50.0234,340,0,0,153
4195,-267.993,50.1462,338,0,0,152
4197,-267.342,50.0258,343,0,0,154
4199,-267.092,49.9448,344,0,0,154
4201,-266.444,49.8196,350,0,0,157
4203,-265.696,49.9173,354,0,0,159
4205,-265.447,50.1248,353,0,0,158
4207,-264.746,49.9269,355,0,0,159
4209,-264.044,49.7946,355,0,0,159
4211,-263.845,49.8792,358,0,0,161
4213,-263.195,50.0079,357,0,0,160
4215,-262.946,49.8339,363,0,0,163
4217,-262.296,50.0592,363,0,0,163
4219,-261.598,50.0902,369,0,0,166
4221,-261.348,50.0127,365,0,0,164
4223,-260.699,49.9114,372,0,0,167
4225,-259.949,49.8315,379,0,0,170
4227,-259.8,50.021,379,0,0,170
4229,-259.099,49.841,380,0,0,171
4231,-258.399,49.8351,382,0,0,171
4233,-258.15,49.8136,386,0,0,173
4235,-257.451,50.0854,387,0,0,174
4237,-257.251,50.0616,391,0,0,175
4239,-256.6,50.1903,391,0,0,175
4241,-255.899,50.1236,392,0,0,176
4243,-255.698,50.0699,391,0,0,175
4245,-255.096,49.9674,393,0,0,176
4247,-254.398,49.7969,400,0,0,180
4249,-254.099,49.8124,403,0,0,181
4251,-253.5,50.1057,405,0,0,182
4253,-252.85,49.853,409,0,0,184
4255,-252.601,50.064,409,0,0,184
4257,-251.95,49.9603,414,0,0,186
4259,-251.3,50.1856,413,0,0,185
4261,-251.1,49.9102,416,0,0,187
4263,-250.451,50.1689,418,0,0,188
4265,-249.652,50.0056,429,0,0,193
4267,-249.452,50.2332,425,0,0,191
4269,-248.652,50.1951,431,0,0,193
4271,-247.951,49.9018,436,0,0,196
4273,-247.801,50.2094,434,0,0,195
4275,-247.148,50.0282,433,0,0,194
4277,-246.948,50.1045,435,0,0,195
4279,-246.295,50.0699,435,0,0,195
4281,-246.095,49.7671,438,0,0,197
4283,-245.445,50.1975,436,0,0,196
4285,-245.245,50.1057,436,0,0,196
4287,-244.593,50.3274,435,0,0,195
4289,-244.442,50.2189,434,0,0,195
4291,-243.793,50.0127,440,0,0,198
4293,-243.593,49.9793,442,0,0,198
4295,-242.943,50.0675,442,0,0,198
4297,-242.693,50.0103,440,0,0,198
4299,-242.042,49.9471,441,0,0,198
4301,-241.892,50.0795,443,0,0,199
4303,-241.24,50.1784,440,0,0,198
4305,-241.039,49.9722,438,0,0,197
4307,-240.388,50.1879,437,0,0,196
4309,-240.187,50.176,435,0,0,195
4311,-239.588,50.0008,442,0,0,198
4313,-239.388,50.0497,438,0,0,197
4315,-238.689,50.1128,444,0,0,199
4317,-238.388,50.0306,438,0,0,197
4319,-237.74,49.8232,447,0,0,201
4321,-237.088,49.8148,443,0,0,199
4323,-236.889,49.8697,447,0,0,201
4325,-236.286,50.1152,438,0,0,197
4327,-235.986,49.8816,441,0,0,198
4329,-235.334,50.2332,432,0,0,194
4331,-235.133,50.064,438,0,0,197
4333,-234.483,50.1176,437,0,0,196
4335,-234.234,49.5752,442,0,0,198
4337,-233.59,49.8887,448,0,0,201
4339,-233.34,49.7516,449,0,0,202
4341,-232.693,49.9066,451,0,0,202
4343,-232.393,49.8971,451,0,0,202
4345,-231.793,50.3048,449,0,0,202
4347,-231.542,50.4275,446,0,0,200
4349,-230.888,50.1271,447,0,0,201
4351,-230.688,50.1164,445,0,0,200
4353,-230.086,49.8458,445,0,0,200
4355,-229.786,49.8804,448,0,0,201
4357,-229.038,49.6181,452,0,0,203
4359,-228.84,49.735,453,0,0,203
4361,-228.191,50.1093,450,0,0,202
4363,-227.941,49.9281,456,0,0,205
4365,-227.191,50.0842,451,0,0,202
4367,-226.491,50.3107,452,0,0,203
4369,-226.24,50.2106,452,0,0,203
4371,-225.54,50.2106,452,0,0,203
4373,-225.289,50.1844,454,0,0,204
4375,-224.589,50.2666,457,0,0,205
4377,-224.388,50.2857,451,0,0,202
4379,-223.79,49.8041,463,0,0,208
4381,-223.54,50.0365,457,0,0,205
4383,-222.892,49.7087,466,0,0,209
4385,-222.643,50.0628,466,0,0,209
4387,-221.996,49.6134,473,0,0,212
4389,-221.747,49.8875,472,0,0,212
4391,-221.096,49.9221,472,0,0,212
4393,-220.796,50.2189,470,0,0,211
4395,-220.193,50.1712,468,0,0,210
4397,-219.943,50.1462,471,0,0,211
4399,-219.29,50.2261,468,0,0,210
4401,-219.039,49.9757,467,0,0,210
4403,-218.339,49.9233,469,0,0,211
4405,-218.139,49.9912,470,0,0,211
4407,-217.49,50.0938,472,0,0,212
4409,-217.24,50.1617,470,0,0,211
4411,-216.59,50.0497,473,0,0,212
4413,-216.389,50.0199,469,0,0,211
4415,-215.688,49.9722,472,0,0,212
4417,-215.437,50.3584,468,0,0,210
4419,-214.785,49.8947,470,0,0,211
4421,-214.036,49.4155,475,0,0,213
4423,-213.788,49.667,479,0,0,215
4425,-213.039,49.6253,477,0,0,214
4427,-212.791,49.847,480,0,0,216
4429,-212.09,49.6658,478,0,0,215
4431,-211.941,49.8518,482,0,0,216
4433,-211.29,50.0437,479,0,0,215
4435,-211.041,49.6897,482,0,0,216
4437,-210.442,49.8637,480,0,0,216
4439,-210.192,49.785,484,0,0,217
4441,-209.544,50.1832,486,0,0,218
4443,-209.394,50.0056,483,0,0,217
4445,-208.744,50.12,486,0,0,218
4447,-208.492,50.1343,483,0,0,217
4449,-207.843,50.1939,487,0,0,219
4451,-207.542,50.1748,484,0,0,217
4453,-206.94,50.2082,486,0,0,218
4455,-206.639,50.1903,484,0,0,217
4457,-206.038,49.8637,485,0,0,218
4459,-205.788,50.1343,485,0,0,218
4461,-205.236,50.3119,480,0,0,216
4463,-204.935,50.2654,481,0,0,216
4465,-204.384,49.9459,482,0,0,216
4467,-203.736,49.6014,488,0,0,219
4469,-203.587,49.9018,488,0,0,219
4471,-202.937,49.8363,489,0,0,220
4473,-202.738,49.673,489,0,0,220
4475,-202.136,49.9114,483,0,0,217
4477,-201.837,49.8184,486,0,0,218
4479,-201.186,50.0747,483,0,0,217
4481,-200.987,49.7695,487,0,0,219
4483,-200.387,50.0723,482,0,0,216
4485,-200.137,49.853,488,0,0,219
4487,-199.489,50.3918,486,0,0,218
4489,-199.238,50.1331,485,0,0,218
4491,-198.637,50.5217,483,0,0,217
4493,-198.384,50.3322,476,0,0,214
4495,-197.732,50.0938,479,0,0,215
4497,-197.481,50.1724,476,0,0,214
4499,-196.934,49.7648,488,0,0,219
4501,-196.634,50.0294,484,0,0,217
4503,-196.037,49.481,491,0,0,220
4505,-195.789,49.8697,491,0,0,220
4507,-195.191,49.7981,494,0,0,222
4509,-194.942,49.9674,495,0,0,222
4511,-194.391,49.9471,489,0,0,220
4513,-193.688,50.2607,484,0,0,217
4515,-193.436,50.263,481,0,0,216
4517,-192.781,50.2607,478,0,0,215
4519,-192.48,50.2773,477,0,0,214
4521,-191.879,49.872,479,0,0,215
4523,-191.63,49.915,483,0,0,217
4525,-191.03,49.76,478,0,0,215
4527,-190.732,49.5859,484,0,0,217
4529,-190.132,49.9388,480,0,0,216
4531,-189.884,49.5573,486,0,0,218
4533,-189.284,50.3155,477,0,0,214
4535,-189.083,49.7326,479,0,0,215
4537,-188.434,50.263,476,0,0,214
4539,-188.233,50.1712,476,0,0,214
4541,-187.636,50.1116,483,0,0,217
4543,-187.385,50.0175,477,0,0,214
4545,-186.786,49.9102,485,0,0,218
4547,-186.536,50.2344,479,0,0,215
4549,-185.936,49.8542,486,0,0,218
4551,-185.687,50.1999,479,0,0,215
4553,-185.033,49.9328,478,0,0,215
4555,-184.784,50.145,478,0,0,215
4557,-184.084,49.4202,484,0,0,217
4559,-183.837,49.8387,485,0,0,218
4561,-183.139,49.822,487,0,0,219
4563,-182.94,50.0056,488,0,0,219
4565,-182.187,50.2237,479,0,0,215
4567,-181.383,50.1164,475,0,0,213
4569,-181.182,50.3143,473,0,0,212
4571,-180.28,50.0079,474,0,0,213
4573,-180.031,49.6384,475,0,0,213
4575,-179.433,50.021,476,0,0,214
4577,-179.182,50.1999,471,0,0,211
4579,-178.583,50.0485,477,0,0,214
4581,-178.332,50.1915,470,0,0,211
4583,-177.782,49.822,476,0,0,214
4585,-177.533,50.1903,470,0,0,211
4587,-176.98,50.0914,469,0,0,211
4589,-176.73,50.0473,466,0,0,209
4591,-176.127,49.9495,464,0,0,208
4593,-175.878,49.6813,468,0,0,210
4595,-175.277,50.2547,459,0,0,206
4597,-175.077,49.7159,461,0,0,207
4599,-174.478,50.3131,458,0,0,206
4601,-174.228,49.8291,459,0,0,206
4603,-173.632,50.0175,467,0,0,210
4605,-173.382,49.8756,461,0,0,207
4607,-172.734,50.021,464,0,0,208
4609,-172.482,50.3667,456,0,0,205
4611,-171.881,50.0234,459,0,0,206
4613,-171.229,50.0711,453,0,0,203
4615,-171.029,49.816,455,0,0,204
4617,-170.428,49.8029,452,0,0,203
4619,-170.178,49.847,454,0,0,204
4621,-169.528,50.2225,446,0,0,200
4623,-169.327,50.12,449,0,0,202
4625,-168.676,50.0914,445,0,0,200
4627,-168.426,50.0032,443,0,0,199
4629,-167.774,50.12,439,0,0,197
4631,-167.072,50.0067,433,0,0,194
4633,-166.871,50.0103,434,0,0,195
4635,-166.271,50.1331,430,0,0,193
4637,-166.021,49.965,428,0,0,192
4639,-165.37,50.1808,422,0,0,189
4641,-165.119,50.0067,422,0,0,189
4643,-164.471,50.2142,420,0,0,189
4645,-163.771,49.6658,422,0,0,189
4647,-163.522,50.064,419,0,0,188
4649,-162.872,49.8637,418,0,0,188
4651,-162.673,50.1259,414,0,0,186
4653,-162.02,49.8232,410,0,0,184
4655,-161.821,49.9483,410,0,0,184
4657,-161.17,49.8959,405,0,0,182
4659,-160.422,49.9698,402,0,0,180
4661,-160.272,49.9412,404,0,0,181
4663,-159.624,50.1927,402,0,0,180
4665,-158.823,50.1379,396,0,0,178
4667,-158.623,50.1665,394,0,0,177
4669,-157.923,50.0485,395,0,0,177
4671,-157.221,49.996,387,0,0,174
4673,-157.022,49.9007,388,0,0,174
4675,-156.322,49.9924,384,0,0,172
4677,-155.621,50.2344,380,0,0,171
4679,-155.421,50.1426,377,0,0,169
4681,-154.768,50.0067,372,0,0,167
4683,-154.068,49.9018,368,0,0,165
4685,-153.818,50.0234,367,0,0,165
4687,-153.117,49.9305,362,0,0,162
4689,-152.419,49.9555,358,0,0,161
4691,-152.219,49.9686,357,0,0,160
4693,-151.57,50.1116,354,0,0,159
4695,-150.821,49.7981,357,0,0,160
4697,-150.572,50.0175,356,0,0,160
4699,-149.921,49.9257,351,0,0,157
4701,-149.22,50.0771,340,0,0,153
4703,-149.02,49.8708,342,0,0,153
4705,-148.368,50.0377,334,0,0,150
4707,-147.669,50.3131,332,0,0,149
4709,-147.417,50.1534,327,0,0,147
4711,-146.867,50.1367,326,0,0,146
4713,-146.166,50.0127,321,0,0,144
4715,-145.967,50.0199,321,0,0,144
4717,-145.366,49.8947,315,0,0,141
4719,-144.616,50.1653,311,0,0,139
4721,-144.466,50.0711,308,0,0,138
4723,-143.816,50.0365,306,0,0,137
4725,-143.115,49.9924,301,0,0,135
4727,-142.966,49.996,302,0,0,135
4729,-142.316,49.8685,299,0,0,134
4731,-141.568,50.033,296,0,0,133
4733,-141.368,50.0437,291,0,0,130
4735,-140.766,50.0663,285,0,0,128
4737,-140.064,50.1724,274,0,0,123
4739,-139.863,50.2404,272,0,0,122
4741,-139.258,50.4168,260,0,0,117
4743,-138.556,50.1724,257,0,0,115
4745,-138.305,50.0985,251,0,0,112
4747,-137.756,49.9698,250,0,0,112
4749,-137.055,49.7147,244,0,0,109
4751,-136.856,49.822,244,0,0,109
4753,-136.258,49.847,238,0,0,107
4755,-135.508,50.2666,228,0,0,102
4757,-135.307,50.2428,223,0,0,100
4759,-134.604,50.4693,211,0,0,94
4761,-133.8,50.263,200,0,0,90
4763,-133.548,50.3,196,0,0,88
4765,-132.897,50.0306,187,0,0,84
4767,-132.098,49.6837,184,0,0,82
4769,-131.899,49.6992,184,0,0,82
4771,-131.253,49.661,180,0,0,81
4773,-130.456,49.9018,172,0,0,77
4775,-130.207,49.8637,171,0,0,76
4777,-129.558,49.9841,163,0,0,73
4779,-128.809,49.9603,157,0,0,70
4781,-128.559,50.0437,153,0,0,68
4783,-127.908,50.0556,148,0,0,66
4785,-127.156,50.1438,136,0,0,61
4787,-126.905,50.0616,135,0,0,60
4789,-126.255,49.9948,128,0,0,57
4791,-125.456,49.9161,123,0,0,55
4793,-125.257,49.8446,123,0,0,55
4795,-124.611,49.7326,123,0,0,55
4797,-123.816,49.7373,121,0,0,54
4799,-123.616,49.7612,120,0,0,54
4801,-122.968,49.8601,118,0,0,53
4803,-122.17,49.872,112,0,0,50
4805,-121.92,49.903,112,0,0,50
4807,-121.271,49.8732,109,0,0,49
4809,-120.622,49.8852,108,0,0,48
4811,-120.373,49.8625,107,0,0,48
4813,-119.674,49.9352,104,0,0,46
4815,-118.924,50.0437,101,0,0,45
4817,-118.724,50.0389,98,0,0,44
4819,-118.024,50.0008,96,0,0,43
4821,-117.774,50.0413,97,0,0,43
4823,-117.124,50.0151,95,0,0,42
4825,-116.874,49.9436,94,0,0,42
4827,-116.275,49.8089,95,0,0,42
4829,-116.026,49.8387,93,0,0,41
4831,-115.427,49.9757,93,0,0,41
4833,-115.228,49.9424,92,0,0,41
4835,-114.579,49.8816,93,0,0,41
4837,-114.329,49.8995,90,0,0,40
4839,-113.73,49.9257,91,0,0,40
4841,-113.231,49.9734,92,0,0,41
4843,-112.631,49.9734,89,0,0,40
4845,-112.381,49.9972,89,0,0,40
4847,-111.782,49.9817,91,0,0,40
4849,-111.532,49.9865,89,0,0,40
4851,-110.932,49.965,90,0,0,40
4853,-110.732,49.9781,89,0,0,40
4855,-110.133,49.8828,90,0,0,40
4857,-109.884,49.9352,90,0,0,40
4859,-109.284,49.9555,91,0,0,40
4861,-109.034,49.9579,90,0,0,40
4863,-108.484,49.9757,89,0,0,40
4865,-108.235,49.9626,91,0,0,40
4867,-107.585,50.0508,90,0,0,40
4869,-107.335,49.9936,88,0,0,39
4871,-106.735,50.0735,86,0,0,38
4873,-106.434,49.9936,87,0,0,39
4875,-105.734,50.0568,86,0,0,38
4877,-105.083,49.9769,84,0,0,37
4879,-104.783,50.0306,85,0,0,38
4881,-104.084,49.9173,86,0,0,38
4883,-103.884,49.9459,88,0,0,39
4885,-103.285,49.9221,88,0,0,39
4887,-103.035,49.965,86,0,0,38
4889,-102.386,49.9078,88,0,0,39
4891,-102.136,49.9257,89,0,0,40
4893,-101.487,50.0008,89,0,0,40
4895,-101.237,50.0354,90,0,0,40
4897,-100.587,50.0818,88,0,0,39
4899,-100.386,50.0425,86,0,0,38
4901,-99.6866,50.0187,88,0,0,39
4903,-99.4363,50.0759,87,0,0,39
4905,-98.7861,50.0282,88,0,0,39
4907,-98.0861,49.9185,89,0,0,40
4909,-97.8364,49.9459,89,0,0,40
4911,-97.1358,49.9686,88,0,0,39
4913,-96.8859,50.0389,88,0,0,39
4915,-96.2854,49.9364,89,0,0,40
4917,-96.0357,49.9722,88,0,0,39
4919,-95.3854,49.9734,86,0,0,38
4921,-95.1855,49.9901,88,0,0,39
4923,-94.5857,50.0306,88,0,0,39
4925,-94.3858,49.9662,87,0,0,39
4927,-93.7865,50.0163,89,0,0,40
4929,-93.5363,50.058,88,0,0,39
4931,-92.9366,49.9757,89,0,0,40
4933,-92.7366,50.0199,89,0,0,40
4935,-92.1371,49.9412,90,0,0,40
4937,-91.9374,49.8911,91,0,0,40
4939,-91.2877,49.971,91,0,0,40
4941,-90.6385,49.853,94,0,0,42
4943,-90.389,49.934,94,0,0,42
4945,-89.6903,49.9662,95,0,0,42
4947,-89.4402,50.0807,95,0,0,42
4949,-88.8403,50.0294,96,0,0,43
4951,-88.5901,50.058,96,0,0,43
4953,-87.9896,49.9793,96,0,0,43
4955,-87.7395,50.0175,96,0,0,43
4957,-87.1386,50.021,96,0,0,43
4959,-86.9385,49.9626,97,0,0,43
4961,-86.2881,49.9781,97,0,0,43
4963,-86.0383,49.934,97,0,0,43
4965,-85.3884,50.0187,97,0,0,43
4967,-85.1885,49.9757,98,0,0,44
4969,-84.5886,50.0377,98,0,0,44
4971,-84.3383,49.9734,97,0,0,43
4973,-83.7387,50.0187,99,0,0,44
4975,-83.5386,50.1116,98,0,0,44
4977,-82.8885,50.0365,102,0,0,45
4979,-82.7384,49.9936,99,0,0,44
4981,-82.1383,49.971,101,0,0,45
4983,-81.8887,50.0294,103,0,0,46
4985,-81.2886,49.5526,86,0,0,38
4987,-81.0419,48.9708,72,0,0,32
4989,-80.4793,44.081,31,0,0,13
4991,-80.2644,41.3071,20,0,0,9
4993,-79.8106,33.2238,-17,0,0,-7
4995,-79.6523,30.0374,-28,0,0,-12
4997,-79.3604,18.8214,-26,0,0,-11
4999,-79.2897,15.846,-15,0,0,-6
5001,-79.1406,8.7628,18,0,0,8
5003,-79.1083,6.9366,30,0,0,13
5005,-79.045,2.8752,61,0,0,27
5007,-79.0348,2.2077,61,0,0,27
5009,-79.0322,-1.7774,25,0,0,11
5011,-79.0445,-4.047,1,0,0,0
5013,-79.1213,-7.9808,17,0,0,7
5015,-79.2395,-8.168,64,0,0,28
5017,-79.2716,-7.9224,65,0,0,29
5019,-79.3664,-8.8725,40,0,0,18
5021,-79.5357,-12.5929,38,0,0,17
5023,-79.5866,-12.8527,52,0,0,23
5025,-79.7483,-12.3676,58,0,0,26
5027,-79.8107,-12.9433,47,0,0,21
5029,-80.0008,-17.0583,27,0,0,12
5031,-80.2433,-19.508,77,0,0,34
5033,-80.3211,-19.4234,81,0,0,36
5035,-80.5621,-21.761,57,0,0,25
5037,-80.9233,-27.7511,24,0,0,10
5039,-81.0671,-29.7728,26,0,0,11
5041,-81.4537,-33.7352,81,0,0,36
5043,-81.6574,-34.4897,81,0,0,36
5045,-82.239,-39.1269,66,0,0,29
5047,-82.8578,-43.5327,75,0,0,33
5049,-83.0778,-44.7069,80,0,0,36
5051,-83.6754,-47.2293,94,0,0,42
5053,-83.9131,-47.9755,103,0,0,46
5055,-84.5432,-48.9434,110,0,0,49
5057,-84.7392,-49.0924,110,0,0,49
5059,-85.2825,-49.5824,119,0,0,53
5061,-86.0303,-49.9293,126,0,0,56
5063,-86.2301,-49.9173,129,0,0,58
5065,-86.9285,-49.7278,129,0,0,58
5067,-87.6254,-50.002,131,0,0,58
5069,-87.8255,-49.9638,132,0,0,59
5071,-88.5264,-50.2249,139,0,0,62
5073,-88.7772,-50.0973,138,0,0,62
5075,-89.4268,-50.0461,139,0,0,62
5077,-90.2249,-49.9555,140,0,0,63
5079,-90.5245,-49.903,141,0,0,63
5081,-91.1218,-49.8303,138,0,0,62
5083,-91.8706,-49.884,140,0,0,63
5085,-92.1204,-50.0842,140,0,0,63
5087,-92.7703,-49.8148,140,0,0,63
5089,-93.4179,-49.8315,138,0,0,62
5091,-93.6669,-49.6396,134,0,0,60
5093,-94.4145,-49.9924,137,0,0,61
5095,-95.1147,-50.2154,142,0,0,63
5097,-95.3655,-50.0711,141,0,0,63
5099,-96.0162,-50.1403,140,0,0,63
5101,-96.7662,-50.0258,141,0,0,63
5103,-96.9661,-49.9412,141,0,0,63
5105,-97.6644,-49.8697,136,0,0,61
5107,-97.9137,-49.8863,137,0,0,61
5109,-98.612,-49.9865,137,0,0,61
5111,-99.412,-50.0926,134,0,0,60
5113,-99.6625,-50.0139,136,0,0,61
5115,-100.313,-49.9233,137,0,0,61
5117,-101.062,-49.9948,133,0,0,59
5119,-101.312,-50.0103,136,0,0,61
5121,-101.963,-49.8542,134,0,0,60
5123,-102.761,-49.8172,131,0,0,58
5125,-103.01,-49.6873,129,0,0,58
5127,-103.608,-49.7505,127,0,0,57
5129,-104.356,-50.2809,127,0,0,57
5131,-104.557,-50.2952,131,0,0,58
5133,-105.26,-50.2988,133,0,0,59
5135,-105.462,-50.1891,133,0,0,59
5137,-106.112,-50.1271,131,0,0,58
5139,-106.863,-49.9066,128,0,0,57
5141,-107.062,-49.9376,126,0,0,56
5143,-107.712,-49.9316,125,0,0,56
5145,-108.413,-50.0497,128,0,0,57
5147,-108.613,-50.0175,130,0,0,58
5149,-109.264,-50.213,133,0,0,59
5151,-110.016,-50.1414,133,0,0,59
5153,-110.166,-50.1748,135,0,0,60
5155,-110.817,-50.0187,135,0,0,60
5157,-111.067,-49.9698,132,0,0,59
5159,-111.767,-49.9901,133,0,0,59
5161,-112.067,-50.0258,132,0,0,59
5163,-112.818,-50.1224,138,0,0,62
5165,-113.018,-50.064,136,0,0,61
5167,-113.671,-50.1796,143,0,0,64
