cnt,pos,speed,DTorque,DAC,STorque,Force
16199,-79.235,0.0036,-6,0,0,-2
16201,-79.235,-0.006,-6,0,0,-2
16203,-79.235,0.0012,-6,0,0,-2
16205,-79.235,-0.0024,-6,0,0,-2
16207,-79.235,-0.0024,-6,0,0,-2
16209,-79.235,0.0012,-6,0,0,-2
16211,-79.235,0,-6,0,0,-2
16213,-79.235,0,-6,0,0,-2
16215,-79.235,-0.0012,-6,0,0,-2
16217,-79.235,-0.0012,-6,0,0,-2
16219,-79.235,0.0012,-6,0,0,-2
16221,-79.235,-0.0012,-6,0,0,-2
16223,-79.235,-0.0024,-6,0,0,-2
16225,-79.235,0.006,-6,0,0,-2
16227,-79.235,0.0036,-6,0,0,-2
16229,-79.235,0,-6,0,0,-2
16231,-79.235,-0.0036,-6,0,0,-2
16233,-79.235,-0.0012,-6,0,0,-2
16235,-79.235,-0.0012,-6,0,0,-2
16237,-79.235,0.0048,-6,0,0,-2
16239,-79.235,0,-6,0,0,-2
16241,-79.235,0,-6,0,0,-2
16243,-79.235,0.0024,-6,0,0,-2
16245,-79.235,0,-6,0,0,-2
16247,-79.235,0.0048,-6,0,0,-2
16249,-79.235,0,-6,0,0,-2
16251,-79.235,0.0072,-6,0,0,-2
16253,-79.235,0.0012,-6,0,0,-2
16255,-79.235,0,-5,0,0,-2
16257,-79.235,0.0012,-6,0,0,-2
16259,-79.235,-0.0012,-6,0,0,-2
16261,-79.235,-0.0012,-6,0,0,-2
16263,-79.235,-0.0012,-6,0,0,-2
16265,-79.235,0.006,-6,0,0,-2
16267,-79.235,-0.0024,-6,0,0,-2
16269,-79.235,-0.0048,-6,0,0,-2
16271,-79.235,0,-6,0,0,-2
16273,-79.235,0.0024,-6,0,0,-2
16275,-79.235,-0.0012,-6,0,0,-2
16277,-79.235,0.0012,-6,0,0,-2
16279,-79.235,0.0024,-6,0,0,-2
16281,-79.235,-0.0036,-6,0,0,-2
16283,-79.235,0,-6,0,0,-2
16285,-79.235,-0.0012,-6,0,0,-2
16287,-79.235,-0.0012,-6,0,0,-2
16289,-79.235,-0.006,-6,0,0,-2
16291,-79.235,0.0024,-6,0,0,-2
16293,-79.235,0,-6,0,0,-2
16295,-79.235,0.0024,-6,0,0,-2
16297,-79.235,-0.0048,-6,0,0,-2
16299,-79.235,-0.0012,-6,0,0,-2
16301,-79.235,-0.0012,-6,0,0,-2
16303,-79.235,0,-6,0,0,-2
16305,-79.235,0.0012,-6,0,0,-2
16307,-79.235,0.0036,-6,0,0,-2
16309,-79.235,-0.0048,-6,0,0,-2
16311,-79.235,-0.0048,-6,0,0,-2
16313,-79.235,-0.0012,-6,0,0,-2
16315,-79.235,-0.0012,-6,0,0,-2
16317,-79.235,-0.0036,-6,0,0,-2
16319,-79.235,0.0012,-6,0,0,-2
16321,-79.235,-0.0012,-6,0,0,-2
16323,-79.235,-0.0024,-6,0,0,-2
16325,-79.235,0.0024,-6,0,0,-2
16327,-79.235,0.0024,-6,0,0,-2
16329,-79.235,-0.0024,-6,0,0,-2
16331,-79.235,0.0012,-6,0,0,-2
16333,-79.235,0.0012,-6,0,0,-2
16335,-79.235,0.0024,-6,0,0,-2
16337,-79.235,0.0012,-6,0,0,-2
16339,-79.235,0.0024,-6,0,0,-2
16341,-79.235,-0.0024,-6,0,0,-2
16343,-79.235,-0.0036,-6,0,0,-2
16345,-79.235,-0.0012,-6,0,0,-2
16347,-79.235,0.0024,-6,0,0,-2
16349,-79.235,0.0012,-6,0,0,-2
16351,-79.235,-0.0036,-6,0,0,-2
16353,-79.235,0.0024,-6,0,0,-2
16355,-79.235,0.0012,-6,0,0,-2
16357,-79.235,-0.0048,-6,0,0,-2
16359,-79.235,-0.0012,-6,0,0,-2
16361,-79.235,0.0024,-6,0,0,-2
16363,-79.235,0.0012,-6,0,0,-2
16365,-79.235,0.0012,-6,0,0,-2
16367,-79.235,-0.0012,-5,0,0,-2
16369,-79.235,0,-6,0,0,-2
16371,-79.235,0.0012,-5,0,0,-2
16373,-79.235,0,-6,0,0,-2
16375,-79.235,-0.0048,-6,0,0,-2
16377,-79.235,0,-6,0,0,-2
16379,-79.235,0,-6,0,0,-2
16381,-79.235,-0.0012,-6,0,0,-2
16383,-79.235,0,-6,0,0,-2
16385,-79.235,0.0012,-6,0,0,-2
16387,-79.235,0,-6,0,0,-2
16389,-79.235,-0.0024,-6,0,0,-2
16391,-79.235,-0.0048,-6,0,0,-2
16393,-79.235,0,-6,0,0,-2
16395,-79.235,-0.0012,-6,0,0,-2
16397,-79.235,0.0036,-5,0,0,-2
16399,-79.235,-0.0012,-6,0,0,-2
16401,-79.235,0.0048,-6,0,0,-2
16403,-79.235,0.0012,-6,0,0,-2
16405,-79.235,0,-6,0,0,-2
16407,-79.235,0.0048,-6,0,0,-2
16409,-79.235,-0.0024,-6,0,0,-2
16411,-79.235,0.0012,-6,0,0,-2
16413,-79.235,-0.0012,-5,0,0,-2
16415,-79.235,0.0012,-6,0,0,-2
16417,-79.235,-0.0012,-6,0,0,-2
16419,-79.235,0.0024,-6,0,0,-2
16421,-79.235,-0.0024,-6,0,0,-2
16423,-79.235,0.0012,-6,0,0,-2
16425,-79.235,-0.0012,-6,0,0,-2
16427,-79.235,-0.0012,-6,0,0,-2
16429,-79.235,-0.0012,-6,0,0,-2
16431,-79.235,-0.0024,-5,0,0,-2
16433,-79.235,0,-6,0,0,-2
16435,-79.235,0,-6,0,0,-2
16437,-79.235,0.0024,-6,0,0,-2
16439,-79.235,0.0012,-6,0,0,-2
16441,-79.235,-0.0024,-6,0,0,-2
16443,-79.235,0,-6,0,0,-2
16445,-79.235,0,-6,0,0,-2
16447,-79.235,0.0036,-6,0,0,-2
16449,-79.235,0,-6,0,0,-2
16451,-79.235,0,-6,0,0,-2
16453,-79.235,-0.0012,-6,0,0,-2
16455,-79.235,-0.0012,-6,0,0,-2
16457,-79.235,-0.0048,-6,0,0,-2
16459,-79.235,-0.0072,-6,0,0,-2
16461,-79.235,0.0048,-6,0,0,-2
16463,-79.235,-0.0024,-6,0,0,-2
16465,-79.235,0,-6,0,0,-2
16467,-79.235,-0.006,-6,0,0,-2
16469,-79.235,0.0024,-6,0,0,-2
16471,-79.235,0.006,-6,0,0,-2
16473,-79.235,-0.0024,-6,0,0,-2
16475,-79.235,0.006,-6,0,0,-2
16477,-79.235,-0.0012,-6,0,0,-2
16479,-79.235,-0.0083,-6,0,0,-2
16481,-79.235,0.006,-6,0,0,-2
16483,-79.235,0.0012,-6,0,0,-2
16485,-79.235,-0.0024,-6,0,0,-2
16487,-79.235,0.0024,-6,0,0,-2
16489,-79.235,-0.0024,-6,0,0,-2
16491,-79.235,-0.0048,-6,0,0,-2
16493,-79.235,-0.0036,-6,0,0,-2
16495,-79.235,-0.0012,-6,0,0,-2
16497,-79.235,0.0024,-6,0,0,-2
16499,-79.235,-0.0024,-6,0,0,-2
16501,-79.235,-0.0024,-6,0,0,-2
16503,-79.235,-0.0012,-6,0,0,-2
16505,-79.235,-0.0024,-6,0,0,-2
16507,-79.235,-0.0012,-6,0,0,-2
16509,-79.235,0.0048,-5,0,0,-2
16511,-79.235,0.0012,-6,0,0,-2
16513,-79.235,0.0012,-6,0,0,-2
16515,-79.235,-0.0012,-6,0,0,-2
16517,-79.235,-0.0012,-6,0,0,-2
16519,-79.235,-0.0012,-6,0,0,-2
16521,-79.235,0,-6,0,0,-2
16523,-79.235,-0.0012,-5,0,0,-2
16525,-79.235,-0.0036,-6,0,0,-2
16527,-79.235,0,-6,0,0,-2
16529,-79.235,-0.0036,-6,0,0,-2
16531,-79.235,-0.0024,-6,0,0,-2
16533,-79.235,0.0012,-5,0,0,-2
16535,-79.235,0,-6,0,0,-2
16537,-79.235,0.0012,-6,0,0,-2
16539,-79.235,-0.0036,-6,0,0,-2
16541,-79.235,-0.0024,-6,0,0,-2
16543,-79.235,-0.0012,-5,0,0,-2
16545,-79.235,-0.0012,-6,0,0,-2
16547,-79.235,0.0036,-6,0,0,-2
16549,-79.235,0,-6,0,0,-2
16551,-79.235,0.0024,-6,0,0,-2
16553,-79.235,-0.0048,-6,0,0,-2
16555,-79.235,0.0012,-5,0,0,-2
16557,-79.235,0.0024,-6,0,0,-2
16559,-79.235,0,-6,0,0,-2
16561,-79.235,0.0012,-6,0,0,-2
16563,-79.235,0.0012,-6,0,0,-2
16565,-79.235,0,-6,0,0,-2
16567,-79.235,-0.0024,-6,0,0,-2
16569,-79.235,0.0024,-6,0,0,-2
16571,-79.235,0,-6,0,0,-2
16573,-79.235,0,-6,0,0,-2
16575,-79.235,-0.006,-6,0,0,-2
16577,-79.235,0.0036,-6,0,0,-2
16579,-79.235,-0.0024,-6,0,0,-2
16581,-79.235,-0.0012,-6,0,0,-2
16583,-79.235,-0.0036,-6,0,0,-2
16585,-79.235,-0.0024,-6,0,0,-2
16587,-79.235,-0.0024,-6,0,0,-2
16589,-79.235,0.0012,-6,0,0,-2
16591,-79.235,0,-6,0,0,-2
16593,-79.235,-0.0012,-6,0,0,-2
16595,-79.235,0.0012,-6,0,0,-2
16597,-79.235,-0.0012,-6,0,0,-2
16599,-79.235,0.0024,-6,0,0,-2
16601,-79.235,0,-5,0,0,-2
16603,-79.235,0.0012,-6,0,0,-2
16605,-79.235,0.0012,-6,0,0,-2
16607,-79.235,-0.0012,-6,0,0,-2
16609,-79.235,0.0024,-5,0,0,-2
16611,-79.235,0,-6,0,0,-2
16613,-79.235,0.0012,-6,0,0,-2
16615,-79.235,-0.0048,-6,0,0,-2
16617,-79.235,0.0036,-6,0,0,-2
16619,-79.235,-0.0036,-6,0,0,-2
16621,-79.235,-0.0012,-6,0,0,-2
16623,-79.235,-0.0048,-6,0,0,-2
16625,-79.235,0.0012,-5,0,0,-2
16627,-79.235,0.0048,-5,0,0,-2
16629,-79.235,-0.0024,-6,0,0,-2
16631,-79.235,0,-6,0,0,-2
16633,-79.235,0.0012,-6,0,0,-2
16635,-79.235,0.0012,-6,0,0,-2
16637,-79.235,0,-6,0,0,-2
16639,-79.235,0,-6,0,0,-2
16641,-79.235,-0.0048,-6,0,0,-2
16643,-79.235,0.006,-6,0,0,-2
16645,-79.235,-0.0024,-6,0,0,-2
16647,-79.235,0,-6,0,0,-2
16649,-79.235,0.0012,-6,0,0,-2
16651,-79.235,0.0048,-6,0,0,-2
16653,-79.235,-0.0024,-5,0,0,-2
16655,-79.235,-0.0024,-6,0,0,-2
16657,-79.235,-0.0012,-5,0,0,-2
16659,-79.235,0.0024,-6,0,0,-2
16661,-79.235,0.0024,-6,0,0,-2
16663,-79.235,-0.0012,-6,0,0,-2
16665,-79.235,0,-6,0,0,-2
16667,-79.235,0.0012,-6,0,0,-2
16669,-79.235,0.0024,-6,0,0,-2
16671,-79.235,-0.0036,-5,0,0,-2
16673,-79.235,0.0012,-6,0,0,-2
16675,-79.235,0.0024,-6,0,0,-2
16677,-79.235,-0.0012,-6,0,0,-2
16679,-79.235,0.0048,-6,0,0,-2
16681,-79.235,0.0012,-6,0,0,-2
16683,-79.235,0,-6,0,0,-2
16685,-79.235,0.0012,-6,0,0,-2
16687,-79.235,-0.0024,-6,0,0,-2
16689,-79.235,-0.0024,-6,0,0,-2
16691,-79.235,-0.0012,-6,0,0,-2
16693,-79.235,-0.0048,-6,0,0,-2
16695,-79.235,0.0024,-6,0,0,-2
16697,-79.235,-0.0036,-6,0,0,-2
16699,-79.235,0,-6,0,0,-2
16701,-79.235,-0.0036,-6,0,0,-2
16703,-79.235,-0.0012,-6,0,0,-2
16705,-79.235,0,-6,0,0,-2
16707,-79.235,0.0012,-6,0,0,-2
16709,-79.235,0.0024,-6,0,0,-2
16711,-79.235,-0.0012,-6,0,0,-2
16713,-79.235,-0.0036,-6,0,0,-2
16715,-79.235,0,-6,0,0,-2
16717,-79.235,-0.0012,-5,0,0,-2
16719,-79.235,0.0072,-6,0,0,-2
16721,-79.235,0.0012,-6,0,0,-2
16723,-79.235,0.006,-6,0,0,-2
16725,-79.235,0,-6,0,0,-2
16727,-79.235,-0.0036,-6,0,0,-2
16729,-79.235,0.0012,-6,0,0,-2
16731,-79.235,0,-6,0,0,-2
16733,-79.235,0.0012,-6,0,0,-2
16735,-79.235,0,-6,0,0,-2
16737,-79.235,0.0012,-6,0,0,-2
16739,-79.235,0.0012,-6,0,0,-2
16741,-79.235,-0.0012,-6,0,0,-2
16743,-79.235,0,-6,0,0,-2
16745,-79.235,0.0036,-6,0,0,-2
16747,-79.235,0,-6,0,0,-2
16749,-79.235,0.0024,-6,0,0,-2
16751,-79.235,0.0024,-6,0,0,-2
16753,-79.235,0.0024,-6,0,0,-2
16755,-79.235,0.0012,-5,0,0,-2
16757,-79.235,-0.0024,-6,0,0,-2
16759,-79.235,0.0012,-6,0,0,-2
16761,-79.235,0.0036,-6,0,0,-2
16763,-79.235,-0.0012,-6,0,0,-2
16765,-79.235,0.006,-6,0,0,-2
16767,-79.235,-0.0012,-6,0,0,-2
16769,-79.235,0.0012,-6,0,0,-2
16771,-79.235,0,-6,0,0,-2
16773,-79.235,0.0012,-6,0,0,-2
16775,-79.235,-0.0036,-6,0,0,-2
16777,-79.235,0.0024,-5,0,0,-2
16779,-79.235,0.0024,-6,0,0,-2
16781,-79.235,-0.0036,-6,0,0,-2
16783,-79.235,0.0024,-6,0,0,-2
16785,-79.235,0,-6,0,0,-2
16787,-79.235,0.0012,-6,0,0,-2
16789,-79.235,-0.0012,-6,0,0,-2
16791,-79.235,-0.0072,-6,0,0,-2
16793,-79.235,0,-6,0,0,-2
16795,-79.235,-0.0012,-6,0,0,-2
16797,-79.235,0,-6,0,0,-2
16799,-79.235,0.0012,-6,0,0,-2
16801,-79.235,-0.0024,-6,0,0,-2
16803,-79.235,0,-6,0,0,-2
16805,-79.235,0.006,-6,0,0,-2
16807,-79.235,0,-6,0,0,-2
16809,-79.235,0.0024,-6,0,0,-2
16811,-79.235,0.0024,-6,0,0,-2
16813,-79.235,0.0012,-6,0,0,-2
16815,-79.235,0,-6,0,0,-2
16817,-79.235,0.0024,-6,0,0,-2
16819,-79.235,-0.0036,-5,0,0,-2
16821,-79.235,-0.0024,-6,0,0,-2
16823,-79.235,-0.0024,-6,0,0,-2
16825,-79.235,0,-6,0,0,-2
16827,-79.235,0,-6,0,0,-2
16829,-79.235,0,-6,0,0,-2
16831,-79.235,0.0012,-6,0,0,-2
16833,-79.235,0.0024,-6,0,0,-2
16835,-79.235,0,-6,0,0,-2
16837,-79.235,0.0024,-6,0,0,-2
16839,-79.235,0,-6,0,0,-2
16841,-79.235,0,-6,0,0,-2
16843,-79.235,-0.0012,-6,0,0,-2
16845,-79.235,-0.0024,-6,0,0,-2
16847,-79.235,0,-6,0,0,-2
16849,-79.235,-0.0012,-6,0,0,-2
16851,-79.235,0.0012,-6,0,0,-2
16853,-79.235,0,-6,0,0,-2
16855,-79.235,-0.0036,-6,0,0,-2
16857,-79.235,-0.0024,-6,0,0,-2
16859,-79.235,0,-6,0,0,-2
16861,-79.235,-0.0012,-6,0,0,-2
16863,-79.235,-0.0024,-6,0,0,-2
16865,-79.235,-0.0024,-6,0,0,-2
16867,-79.235,0.0048,-5,0,0,-2
16869,-79.235,-0.0024,-6,0,0,-2
16871,-79.235,-0.0024,-5,0,0,-2
16873,-79.235,0.0048,-6,0,0,-2
16875,-79.235,-0.0012,-6,0,0,-2
16877,-79.235,0,-6,0,0,-2
16879,-79.235,0,-6,0,0,-2
16881,-79.235,-0.006,-6,0,0,-2
16883,-79.235,0.006,-6,0,0,-2
16885,-79.235,0,-6,0,0,-2
16887,-79.235,0,-6,0,0,-2
16889,-79.235,0,-6,0,0,-2
16891,-79.235,-0.0024,-6,0,0,-2
16893,-79.235,-0.0036,-6,0,0,-2
16895,-79.235,-0.0012,-6,0,0,-2
16897,-79.235,-0.006,-6,0,0,-2
16899,-79.235,-0.0024,-6,0,0,-2
16901,-79.235,0,-6,0,0,-2
16903,-79.235,0,-5,0,0,-2
16905,-79.235,0,-6,0,0,-2
16907,-79.235,0,-6,0,0,-2
16909,-79.235,0,-6,0,0,-2
16911,-79.235,-0.0012,-6,0,0,-2
16913,-79.235,-0.0012,-6,0,0,-2
16915,-79.235,-0.0024,-6,0,0,-2
16917,-79.235,-0.0048,-6,0,0,-2
16919,-79.235,0.0048,-6,0,0,-2
16921,-79.235,-0.0048,-6,0,0,-2
16923,-79.235,-0.0024,-6,0,0,-2
16925,-79.235,-0.006,-6,0,0,-2
16927,-79.235,0.0036,-5,0,0,-2
16929,-79.235,-0.0036,-6,0,0,-2
16931,-79.235,-0.0012,-6,0,0,-2
16933,-79.235,0.0012,-6,0,0,-2
16935,-79.235,-0.0012,-6,0,0,-2
16937,-79.235,-0.0024,-6,0,0,-2
16939,-79.235,0,-6,0,0,-2
16941,-79.235,0,-6,0,0,-2
16943,-79.235,0.0012,-6,0,0,-2
16945,-79.235,0.0012,-6,0,0,-2
16947,-79.235,0,-5,0,0,-2
16949,-79.235,0.0036,-6,0,0,-2
16951,-79.235,-0.0036,-6,0,0,-2
16953,-79.235,-0.0024,-6,0,0,-2
16955,-79.235,0,-6,0,0,-2
16957,-79.235,0,-6,0,0,-2
16959,-79.235,0,-6,0,0,-2
16961,-79.235,-0.0036,-6,0,0,-2
16963,-79.235,-0.0012,-6,0,0,-2
16965,-79.235,0.0024,-6,0,0,-2
16967,-79.235,0,-6,0,0,-2
16969,-79.235,0.0036,-5,0,0,-2
16971,-79.235,0.0012,-6,0,0,-2
16973,-79.235,0.006,-6,0,0,-2
16975,-79.235,-0.0024,-6,0,0,-2
16977,-79.235,-0.0036,-6,0,0,-2
16979,-79.235,0.0012,-6,0,0,-2
16981,-79.235,0.0012,-5,0,0,-2
16983,-79.235,-0.006,-6,0,0,-2
16985,-79.235,-0.0024,-6,0,0,-2
16987,-79.235,-0.0012,-6,0,0,-2
16989,-79.235,0.0012,-6,0,0,-2
16991,-79.235,0.0024,-6,0,0,-2
16993,-79.235,-0.0036,-6,0,0,-2
16995,-79.235,0.0012,-6,0,0,-2
16997,-79.235,-0.0083,-6,0,0,-2
16999,-79.235,0.0036,-6,0,0,-2
17001,-79.235,-0.0024,-6,0,0,-2
17003,-79.235,0.0024,-6,0,0,-2
17005,-79.235,0.0012,-6,0,0,-2
17007,-79.235,-0.0036,-6,0,0,-2
17009,-79.235,0.0024,-6,0,0,-2
17011,-79.235,0.0024,-6,0,0,-2
17013,-79.235,0.0024,-6,0,0,-2
17015,-79.235,-0.0036,-6,0,0,-2
17017,-79.235,0.0012,-6,0,0,-2
17019,-79.235,-0.0012,-6,0,0,-2
17021,-79.235,-0.0012,-6,0,0,-2
17023,-79.235,0,-6,0,0,-2
17025,-79.235,-0.0012,-6,0,0,-2
17027,-79.235,0.0012,-6,0,0,-2
17029,-79.235,0,-6,0,0,-2
17031,-79.235,-0.0024,-6,0,0,-2
17033,-79.235,0.0036,-6,0,0,-2
17035,-79.235,-0.0012,-6,0,0,-2
17037,-79.235,0,-5,0,0,-2
17039,-79.235,0.0012,-6,0,0,-2
17041,-79.235,-0.0012,-6,0,0,-2
17043,-79.235,0,-6,0,0,-2
17045,-79.235,0.006,-5,0,0,-2
17047,-79.235,-0.0012,-6,0,0,-2
17049,-79.235,0.006,-5,0,0,-2
17051,-79.235,-0.0024,-6,0,0,-2
17053,-79.235,0,-6,0,0,-2
17055,-79.235,0,-6,0,0,-2
17057,-79.235,0.0048,-5,0,0,-2
17059,-79.235,0.0012,-6,0,0,-2
17061,-79.235,0.0012,-6,0,0,-2
17063,-79.235,0,-6,0,0,-2
17065,-79.235,0.0012,-6,0,0,-2
17067,-79.235,0.0024,-6,0,0,-2
17069,-79.235,0.0048,-6,0,0,-2
17071,-79.235,0.0036,-6,0,0,-2
17073,-79.235,-0.0024,-6,0,0,-2
17075,-79.235,-0.0012,-6,0,0,-2
17077,-79.235,-0.0024,-6,0,0,-2
17079,-79.235,-0.0012,-6,0,0,-2
17081,-79.235,-0.0024,-6,0,0,-2
17083,-79.235,-0.0036,-6,0,0,-2
17085,-79.235,-0.0024,-6,0,0,-2
17087,-79.235,-0.0024,-6,0,0,-2
17089,-79.235,-0.0012,-5,0,0,-2
17091,-79.235,-0.0024,-6,0,0,-2
17093,-79.235,-0.0036,-6,0,0,-2
17095,-79.235,-0.0012,-6,0,0,-2
17097,-79.235,0,-6,0,0,-2
17099,-79.235,0.0012,-5,0,0,-2
17101,-79.235,0,-6,0,0,-2
17103,-79.235,0.0012,-6,0,0,-2
17105,-79.235,0,-6,0,0,-2
17107,-79.235,-0.0036,-6,0,0,-2
17109,-79.235,0.0024,-6,0,0,-2
17111,-79.235,0,-6,0,0,-2
17113,-79.235,0.0012,-6,0,0,-2
17115,-79.235,0.0024,-6,0,0,-2
17117,-79.235,-0.0012,-6,0,0,-2
17119,-79.235,0.0012,-6,0,0,-2
17121,-79.235,0,-6,0,0,-2
17123,-79.235,0.0012,-6,0,0,-2
17125,-79.235,-0.0024,-6,0,0,-2
17127,-79.235,0.0012,-6,0,0,-2
17129,-79.235,-0.0012,-6,0,0,-2
17131,-79.235,0,-6,0,0,-2
17133,-79.235,-0.0012,-6,0,0,-2
17135,-79.235,0,-6,0,0,-2
17137,-79.235,0.0012,-5,0,0,-2
17139,-79.235,0.0048,-6,0,0,-2
17141,-79.235,0.0012,-6,0,0,-2
17143,-79.235,-0.0012,-6,0,0,-2
17145,-79.235,0.0024,-6,0,0,-2
17147,-79.235,-0.0012,-6,0,0,-2
17149,-79.235,-0.0024,-6,0,0,-2
17151,-79.235,-0.0012,-6,0,0,-2
17153,-79.235,-0.0012,-6,0,0,-2
17155,-79.235,-0.0012,-6,0,0,-2
17157,-79.235,-0.0024,-6,0,0,-2
17159,-79.235,0.0012,-5,0,0,-2
17161,-79.235,-0.0024,-6,0,0,-2
17163,-79.235,0.0036,-6,0,0,-2
17165,-79.235,-0.0012,-6,0,0,-2
17167,-79.235,-0.0012,-6,0,0,-2
17169,-79.235,0.0012,-6,0,0,-2
17171,-79.235,0.0048,-6,0,0,-2
17173,-79.235,-0.0012,-6,0,0,-2
17175,-79.235,-0.0024,-6,0,0,-2
17177,-79.235,0.0024,-6,0,0,-2
17179,-79.235,-0.0012,-6,0,0,-2
17181,-79.235,0.0012,-6,0,0,-2
17183,-79.235,0.0012,-6,0,0,-2
17185,-79.235,0.0024,-5,0,0,-2
17187,-79.235,0,-6,0,0,-2
17189,-79.235,0.0012,-6,0,0,-2
17191,-79.235,0.0024,-6,0,0,-2
17193,-79.235,-0.0024,-6,0,0,-2
17195,-79.235,-0.0024,-6,0,0,-2
17197,-79.235,0.0024,-6,0,0,-2
17199,-79.235,0,-6,0,0,-2
17201,-79.235,-0.0036,-6,0,0,-2
17203,-79.235,0.0024,-6,0,0,-2
17205,-79.235,0.0036,-6,0,0,-2
17207,-79.235,-0.0072,-6,0,0,-2
17209,-79.235,-0.0024,-5,0,0,-2
17211,-79.235,0,-6,0,0,-2
17213,-79.235,-0.0024,-6,0,0,-2
17215,-79.235,-0.0012,-6,0,0,-2
17217,-79.235,0,-6,0,0,-2
17219,-79.235,0.0012,-6,0,0,-2
17221,-79.235,0,-6,0,0,-2
17223,-79.235,0.0036,-6,0,0,-2
17225,-79.235,0,-6,0,0,-2
17227,-79.235,-0.006,-6,0,0,-2
17229,-79.235,0.0012,-6,0,0,-2
17231,-79.235,-0.0012,-6,0,0,-2
17233,-79.235,0.0048,-6,0,0,-2
17235,-79.235,-0.0024,-6,0,0,-2
17237,-79.235,0,-6,0,0,-2
17239,-79.235,0.0024,-5,0,0,-2
17241,-79.235,-0.0012,-5,0,0,-2
17243,-79.235,0.0048,-5,0,0,-2
17245,-79.235,0.0024,-6,0,0,-2
17247,-79.235,-0.0048,-6,0,0,-2
17249,-79.235,0.0024,-6,0,0,-2
17251,-79.235,-0.0036,-6,0,0,-2
17253,-79.235,-0.006,-6,0,0,-2
17255,-79.235,0,-6,0,0,-2
17257,-79.235,-0.0036,-6,0,0,-2
17259,-79.235,-0.0024,-6,0,0,-2
17261,-79.235,0.0012,-5,0,0,-2
17263,-79.235,0,-6,0,0,-2
17265,-79.235,0.0012,-6,0,0,-2
17267,-79.235,0,-6,0,0,-2
17269,-79.235,-0.0012,-6,0,0,-2
17271,-79.235,0.0012,-6,0,0,-2
17273,-79.235,0,-6,0,0,-2
17275,-79.235,-0.0012,-6,0,0,-2
17277,-79.235,-0.0012,-6,0,0,-2
17279,-79.235,-0.0048,-6,0,0,-2
17281,-79.235,0,-6,0,0,-2
17283,-79.235,0.0048,-6,0,0,-2
17285,-79.235,-0.0036,-6,0,0,-2
17287,-79.235,-0.0012,-6,0,0,-2
17289,-79.235,-0.0048,-5,0,0,-2
17291,-79.235,0.0036,-6,0,0,-2
17293,-79.235,-0.0024,-6,0,0,-2
17295,-79.235,0.0024,-6,0,0,-2
17297,-79.235,0.0048,-6,0,0,-2
17299,-79.235,-0.0036,-6,0,0,-2
17301,-79.235,0.0072,-6,0,0,-2
17303,-79.235,0,-6,0,0,-2
17305,-79.235,0.0024,-5,0,0,-2
17307,-79.235,0.0012,-6,0,0,-2
17309,-79.235,0.0072,-6,0,0,-2
17311,-79.235,0,-6,0,0,-2
17313,-79.235,-0.0012,-6,0,0,-2
17315,-79.235,0,-6,0,0,-2
17317,-79.235,-0.0024,-6,0,0,-2
17319,-79.235,-0.0012,-6,0,0,-2
17321,-79.235,0,-6,0,0,-2
17323,-79.235,-0.0012,-6,0,0,-2
17325,-79.235,0,-6,0,0,-2
17327,-79.235,-0.0024,-6,0,0,-2
17329,-79.235,-0.0012,-6,0,0,-2
17331,-79.235,0.0024,-6,0,0,-2
17333,-79.235,0.0012,-6,0,0,-2
17335,-79.235,-0.0012,-6,0,0,-2
17337,-79.235,-0.0012,-6,0,0,-2
17339,-79.235,-0.0012,-6,0,0,-2
17341,-79.235,0,-6,0,0,-2
17343,-79.235,-0.0024,-6,0,0,-2
17345,-79.235,0.0024,-6,0,0,-2
17347,-79.235,-0.006,-6,0,0,-2
17349,-79.235,-0.0012,-6,0,0,-2
17351,-79.235,-0.0036,-6,0,0,-2
17353,-79.235,0,-6,0,0,-2
17355,-79.235,0,-6,0,0,-2
17357,-79.235,-0.0048,-6,0,0,-2
17359,-79.235,0.0012,-5,0,0,-2
17361,-79.235,-0.0036,-6,0,0,-2
17363,-79.235,0.0024,-6,0,0,-2
17365,-79.235,-0.0048,-6,0,0,-2
17367,-79.235,0.0024,-5,0,0,-2
17369,-79.235,-0.0036,-6,0,0,-2
17371,-79.235,0.0024,-5,0,0,-2
17373,-79.235,0.0024,-6,0,0,-2
17375,-79.235,0.0012,-5,0,0,-2
17377,-79.235,-0.0024,-6,0,0,-2
17379,-79.235,-0.0024,-6,0,0,-2
17381,-79.235,0.0012,-6,0,0,-2
17383,-79.235,-0.0024,-6,0,0,-2
17385,-79.235,-0.0024,-6,0,0,-2
17387,-79.235,-0.0024,-6,0,0,-2
17389,-79.235,0.0024,-6,0,0,-2
17391,-79.235,-0.0012,-5,0,0,-2
17393,-79.235,-0.0012,-6,0,0,-2
17395,-79.235,0.0012,-6,0,0,-2
17397,-79.235,0.0024,-6,0,0,-2
17399,-79.235,-0.0036,-6,0,0,-2
17401,-79.235,0,-6,0,0,-2
17403,-79.235,-0.0012,-6,0,0,-2
17405,-79.235,-0.0036,-6,0,0,-2
17407,-79.235,-0.0012,-6,0,0,-2
17409,-79.235,0,-6,0,0,-2
17411,-79.235,-0.0036,-6,0,0,-2
17413,-79.235,0.0012,-6,0,0,-2
17415,-79.235,-0.0036,-6,0,0,-2
17417,-79.235,0.0012,-5,0,0,-2
17419,-79.235,0.0036,-6,0,0,-2
17421,-79.235,-0.0024,-6,0,0,-2
