cnt,pos,speed,DTorque,DAC,STorque,Force
3971,-79.1009,0.0036,37,0,0,16
3973,-79.1009,0.0024,37,0,0,16
3975,-79.1009,0,37,0,0,16
3977,-79.1009,0.0036,37,0,0,16
3979,-79.1009,0,37,0,0,16
3981,-79.1009,-0.0024,37,0,0,16
3983,-79.1009,0,37,0,0,16
3985,-79.1009,0.0024,37,0,0,16
3987,-79.1009,0.006,37,0,0,16
3989,-79.1009,-0.0036,37,0,0,16
3991,-79.1009,0.0036,37,0,0,16
3993,-79.1009,0.0036,37,0,0,16
3995,-79.1009,0.0048,37,0,0,16
3997,-79.1009,0,37,0,0,16
3999,-79.1009,0.0012,37,0,0,16
4001,-79.1009,0.0024,37,0,0,16
4003,-79.1009,0.0024,37,0,0,16
4005,-79.1009,0,37,0,0,16
4007,-79.1009,-0.0072,38,0,0,17
4009,-79.1009,-0.0179,38,0,0,17
4011,-79.101,-0.0215,38,0,0,17
4013,-79.101,-0.0215,38,0,0,17
4015,-79.1011,-0.0215,38,0,0,17
4017,-79.1011,-0.0203,38,0,0,17
4019,-79.1011,-0.0155,38,0,0,17
4021,-79.1012,-0.0036,38,0,0,17
4023,-79.1012,0.0072,38,0,0,17
4025,-79.1011,0.0143,38,0,0,17
4027,-79.1011,0.0143,38,0,0,17
4029,-79.1011,0.0036,38,0,0,17
4031,-79.1011,-0.0012,38,0,0,17
4033,-79.1011,-0.0012,38,0,0,17
4035,-79.1011,0.0036,39,0,0,17
4037,-79.1011,0.0024,39,0,0,17
4039,-79.1011,0.0036,38,0,0,17
4041,-79.101,0.0048,38,0,0,17
4043,-79.101,0.0024,39,0,0,17
4045,-79.101,0.0048,39,0,0,17
4047,-79.101,0,39,0,0,17
4049,-79.101,0.0024,39,0,0,17
4051,-79.101,-0.0036,39,0,0,17
4053,-79.101,-0.0012,39,0,0,17
4055,-79.101,0.0036,39,0,0,17
4057,-79.101,0.0072,39,0,0,17
4059,-79.101,0.0048,39,0,0,17
4061,-79.101,-0.0012,39,0,0,17
4063,-79.101,0,39,0,0,17
4065,-79.101,0.0024,39,0,0,17
4067,-79.101,0.0048,39,0,0,17
4069,-79.101,0.0095,39,0,0,17
4071,-79.101,0.0083,39,0,0,17
4073,-79.1009,0.0083,39,0,0,17
4075,-79.1009,0.006,39,0,0,17
4077,-79.1009,-0.0012,39,0,0,17
4079,-79.1009,0.0083,39,0,0,17
4081,-79.1009,0.0036,39,0,0,17
4083,-79.1009,0.0012,39,0,0,17
4085,-79.1009,0.0024,39,0,0,17
4087,-79.1009,0,40,0,0,18
4089,-79.1009,0.0012,40,0,0,18
4091,-79.1009,-0.0012,39,0,0,17
4093,-79.1009,0.0012,40,0,0,18
4095,-79.1009,0.0024,40,0,0,18
4097,-79.1009,0.0012,40,0,0,18
4099,-79.1009,0.0036,40,0,0,18
4101,-79.1009,-0.0024,39,0,0,17
4103,-79.1009,0,40,0,0,18
4105,-79.1009,0.0048,40,0,0,18
4107,-79.1009,0,40,0,0,18
4109,-79.1009,0.0095,40,0,0,18
4111,-79.1008,0.006,40,0,0,18
4113,-79.1008,0.0036,40,0,0,18
4115,-79.1008,0.0036,40,0,0,18
4117,-79.1008,0.0024,40,0,0,18
4119,-79.1008,0.006,40,0,0,18
4121,-79.1008,0.0072,40,0,0,18
4123,-79.1008,0.0072,40,0,0,18
4125,-79.1008,0.0036,40,0,0,18
4127,-79.1008,0.0012,40,0,0,18
4129,-79.1008,-0.0012,40,0,0,18
4131,-79.1008,0.0024,40,0,0,18
4133,-79.1007,0.0012,40,0,0,18
4135,-79.1007,0.0012,40,0,0,18
4137,-79.1007,0.0024,40,0,0,18
4139,-79.1007,0.0024,40,0,0,18
4141,-79.1007,0.006,40,0,0,18
4143,-79.1007,0.0048,40,0,0,18
4145,-79.1007,0.0036,41,0,0,18
4147,-79.1007,0.006,40,0,0,18
4149,-79.1007,0.0095,41,0,0,18
4151,-79.1007,0.0048,39,0,0,17
4153,-79.1007,-0.0274,38,0,0,17
4155,-79.1008,-0.0286,39,0,0,17
4157,-79.1008,-0.0048,38,0,0,17
4159,-79.1008,0.0048,38,0,0,17
4161,-79.1008,0.0083,38,0,0,17
4163,-79.1007,0,38,0,0,17
4165,-79.1008,-0.006,38,0,0,17
4167,-79.1008,-0.006,38,0,0,17
4169,-79.1008,-0.0048,37,0,0,16
4171,-79.1008,-0.0036,37,0,0,16
4173,-79.1008,-0.0024,37,0,0,16
4175,-79.1008,-0.0048,37,0,0,16
4177,-79.1008,-0.0048,37,0,0,16
4179,-79.1008,-0.0036,37,0,0,16
4181,-79.1008,-0.006,36,0,0,16
4183,-79.1009,-0.006,36,0,0,16
4185,-79.1009,-0.0024,36,0,0,16
4187,-79.1009,-0.0024,36,0,0,16
4189,-79.1009,0,36,0,0,16
4191,-79.1009,-0.0072,36,0,0,16
4193,-79.1009,-0.0024,36,0,0,16
4195,-79.1009,-0.006,35,0,0,15
4197,-79.101,-0.0072,35,0,0,15
4199,-79.101,-0.0024,35,0,0,15
4201,-79.101,0.0024,35,0,0,15
4203,-79.101,-0.0024,34,0,0,15
4205,-79.101,-0.0095,35,0,0,15
4207,-79.101,-0.0072,35,0,0,15
4209,-79.101,-0.0024,34,0,0,15
4211,-79.101,-0.006,34,0,0,15
4213,-79.1011,-0.0048,34,0,0,15
4215,-79.1011,-0.0036,34,0,0,15
4217,-79.1011,-0.0036,34,0,0,15
4219,-79.1011,-0.0048,34,0,0,15
4221,-79.1011,-0.006,34,0,0,15
4223,-79.1011,-0.0036,34,0,0,15
4225,-79.1011,-0.006,33,0,0,14
4227,-79.1012,-0.006,33,0,0,14
4229,-79.1012,-0.0036,33,0,0,14
4231,-79.1012,-0.0024,33,0,0,14
4233,-79.1012,0,33,0,0,14
4235,-79.1012,0,33,0,0,14
4237,-79.1012,-0.0024,33,0,0,14
4239,-79.1012,-0.0024,33,0,0,14
4241,-79.1012,-0.0036,33,0,0,14
4243,-79.1012,-0.0024,32,0,0,14
4245,-79.1012,-0.0048,32,0,0,14
4247,-79.1012,-0.0072,32,0,0,14
4249,-79.1012,-0.0083,32,0,0,14
4251,-79.1012,-0.0048,32,0,0,14
4253,-79.1013,-0.0036,32,0,0,14
4255,-79.1013,-0.0036,32,0,0,14
4257,-79.1013,-0.006,32,0,0,14
4259,-79.1013,-0.0036,32,0,0,14
4261,-79.1013,-0.0083,31,0,0,13
4263,-79.1014,-0.006,31,0,0,13
4265,-79.1014,-0.0036,31,0,0,13
4267,-79.1014,-0.006,31,0,0,13
4269,-79.1014,-0.0072,31,0,0,13
4271,-79.1014,-0.0072,31,0,0,13
4273,-79.1014,-0.0048,31,0,0,13
4275,-79.1015,-0.006,31,0,0,13
4277,-79.1015,-0.0024,30,0,0,13
4279,-79.1015,-0.0083,30,0,0,13
4281,-79.1016,-0.0107,30,0,0,13
4283,-79.1017,-0.0083,30,0,0,13
4285,-79.1017,-0.0048,30,0,0,13
4287,-79.1017,-0.0072,29,0,0,13
4289,-79.1018,-0.006,29,0,0,13
4291,-79.1018,-0.0024,29,0,0,13
4293,-79.1018,-0.0048,29,0,0,13
4295,-79.1018,-0.006,29,0,0,13
4297,-79.1018,-0.006,29,0,0,13
4299,-79.1018,-0.0083,29,0,0,13
4301,-79.1018,-0.0083,29,0,0,13
4303,-79.1019,-0.006,29,0,0,13
4305,-79.1019,-0.0036,29,0,0,13
4307,-79.1019,-0.0072,29,0,0,13
4309,-79.1019,-0.0072,28,0,0,12
4311,-79.102,-0.0072,28,0,0,12
4313,-79.102,-0.0048,28,0,0,12
4315,-79.102,-0.0107,28,0,0,12
4317,-79.102,-0.0083,28,0,0,12
4319,-79.1021,-0.0072,28,0,0,12
4321,-79.1021,-0.0095,28,0,0,12
4323,-79.1021,-0.0131,28,0,0,12
4325,-79.1021,-0.0083,28,0,0,12
4327,-79.1022,-0.0083,28,0,0,12
4329,-79.1022,-0.0107,28,0,0,12
4331,-79.1022,-0.0083,28,0,0,12
4333,-79.1022,-0.0083,28,0,0,12
4335,-79.1023,-0.0083,28,0,0,12
4337,-79.1023,-0.0107,28,0,0,12
4339,-79.1023,-0.0167,28,0,0,12
4341,-79.1023,-0.0119,28,0,0,12
4343,-79.1024,-0.0143,27,0,0,12
4345,-79.1024,-0.0179,27,0,0,12
4347,-79.1025,-0.0226,28,0,0,12
4349,-79.1026,-0.0203,28,0,0,12
4351,-79.1026,-0.0167,27,0,0,12
4353,-79.1027,-0.025,28,0,0,12
4355,-79.1027,-0.0179,28,0,0,12
4357,-79.1028,-0.0155,27,0,0,12
4359,-79.1028,-0.0167,27,0,0,12
4361,-79.1029,-0.0155,27,0,0,12
4363,-79.1029,-0.0143,28,0,0,12
4365,-79.1029,-0.0119,27,0,0,12
4367,-79.1029,-0.0072,27,0,0,12
4369,-79.103,-0.0072,27,0,0,12
4371,-79.103,-0.0107,27,0,0,12
4373,-79.103,-0.0131,27,0,0,12
4375,-79.103,-0.0083,27,0,0,12
4377,-79.1031,-0.006,27,0,0,12
4379,-79.1031,-0.0036,27,0,0,12
4381,-79.1031,-0.0036,27,0,0,12
4383,-79.1031,-0.0048,27,0,0,12
4385,-79.1031,-0.0083,27,0,0,12
4387,-79.1031,-0.0072,27,0,0,12
4389,-79.1031,-0.0048,27,0,0,12
4391,-79.1032,-0.0012,27,0,0,12
4393,-79.1032,-0.0048,27,0,0,12
4395,-79.1032,0,27,0,0,12
4397,-79.1032,-0.0024,27,0,0,12
4399,-79.1032,-0.0048,27,0,0,12
4401,-79.1032,-0.0036,27,0,0,12
4403,-79.1032,0,27,0,0,12
4405,-79.1032,0,27,0,0,12
4407,-79.1032,-0.0024,27,0,0,12
4409,-79.1032,-0.0024,27,0,0,12
4411,-79.1032,-0.0072,27,0,0,12
4413,-79.1032,-0.0036,27,0,0,12
4415,-79.1032,0.0012,26,0,0,11
4417,-79.1032,0,27,0,0,12
4419,-79.1032,-0.0024,26,0,0,11
4421,-79.1032,-0.0036,26,0,0,11
4423,-79.1032,-0.0024,26,0,0,11
4425,-79.1033,-0.0036,26,0,0,11
4427,-79.1033,-0.0072,27,0,0,12
4429,-79.1033,-0.0048,27,0,0,12
4431,-79.1033,-0.0024,26,0,0,11
4433,-79.1033,-0.0024,26,0,0,11
4435,-79.1033,-0.0083,26,0,0,11
4437,-79.1033,-0.0107,26,0,0,11
4439,-79.1034,-0.0072,27,0,0,12
4441,-79.1034,-0.0036,26,0,0,11
4443,-79.1034,-0.0036,26,0,0,11
4445,-79.1034,-0.0072,26,0,0,11
4447,-79.1034,-0.0083,26,0,0,11
4449,-79.1034,-0.0095,26,0,0,11
4451,-79.1035,-0.0083,26,0,0,11
4453,-79.1035,-0.0048,27,0,0,12
4455,-79.1035,-0.0036,26,0,0,11
4457,-79.1035,-0.006,26,0,0,11
4459,-79.1035,-0.006,26,0,0,11
4461,-79.1035,-0.0072,26,0,0,11
4463,-79.1036,-0.0119,26,0,0,11
4465,-79.1036,-0.0095,26,0,0,11
4467,-79.1036,-0.0083,26,0,0,11
4469,-79.1037,-0.0095,26,0,0,11
4471,-79.1037,-0.0048,26,0,0,11
4473,-79.1037,-0.0012,26,0,0,11
4475,-79.1037,-0.0024,26,0,0,11
4477,-79.1037,-0.0072,26,0,0,11
4479,-79.1037,-0.0072,27,0,0,12
4481,-79.1037,-0.0072,26,0,0,11
4483,-79.1037,-0.0036,26,0,0,11
4485,-79.1038,-0.0036,27,0,0,12
4487,-79.1038,0.0012,26,0,0,11
4489,-79.1038,0.0012,26,0,0,11
4491,-79.1038,-0.0024,26,0,0,11
4493,-79.1038,0.0012,26,0,0,11
4495,-79.1038,0.0012,26,0,0,11
4497,-79.1038,-0.0012,26,0,0,11
4499,-79.1038,0.0024,26,0,0,11
4501,-79.1037,0.006,26,0,0,11
4503,-79.1037,0.0072,26,0,0,11
4505,-79.1037,0.0048,26,0,0,11
4507,-79.1037,0.0072,26,0,0,11
4509,-79.1037,0.0107,26,0,0,11
4511,-79.1036,0.0107,26,0,0,11
4513,-79.1036,0.0107,26,0,0,11
4515,-79.1036,0.0083,26,0,0,11
4517,-79.1035,0.0119,26,0,0,11
4519,-79.1035,0.0095,25,0,0,11
4521,-79.1035,0.006,26,0,0,11
4523,-79.1035,0.006,25,0,0,11
4525,-79.1035,0.0048,26,0,0,11
4527,-79.1035,0.0036,26,0,0,11
4529,-79.1034,0.0012,26,0,0,11
4531,-79.1034,-0.0012,26,0,0,11
4533,-79.1035,-0.0072,25,0,0,11
4535,-79.1035,-0.0024,26,0,0,11
4537,-79.1035,-0.006,26,0,0,11
4539,-79.1035,-0.0024,26,0,0,11
4541,-79.1035,-0.0012,25,0,0,11
4543,-79.1035,-0.0226,26,0,0,11
4545,-79.1036,-0.0286,26,0,0,11
4547,-79.1036,-0.025,26,0,0,11
4549,-79.1037,-0.0203,26,0,0,11
4551,-79.1037,-0.0179,26,0,0,11
4553,-79.1038,-0.031,26,0,0,11
4555,-79.1039,-0.0489,27,0,0,12
4557,-79.104,-0.0882,27,0,0,12
4559,-79.1044,-0.1168,28,0,0,12
4561,-79.1048,-0.1574,29,0,0,13
4563,-79.1051,-0.1943,30,0,0,13
4565,-79.1058,-0.2193,31,0,0,13
4567,-79.1065,-0.2479,32,0,0,14
4569,-79.107,-0.2634,34,0,0,15
4571,-79.1078,-0.2646,34,0,0,15
4573,-79.1083,-0.267,35,0,0,15
4575,-79.1093,-0.2444,36,0,0,16
4577,-79.1098,-0.1943,37,0,0,16
4579,-79.1103,-0.1526,37,0,0,16
4581,-79.1105,-0.0715,36,0,0,16
4583,-79.1106,0.006,35,0,0,15
4585,-79.1105,0.0596,34,0,0,15
4587,-79.1104,0.0894,34,0,0,15
4589,-79.1101,0.0834,34,0,0,15
4591,-79.1098,0.0739,34,0,0,15
4593,-79.1097,0.0763,34,0,0,15
4595,-79.1095,0.0846,34,0,0,15
4597,-79.1092,0.0906,34,0,0,15
4599,-79.1089,0.0906,34,0,0,15
4601,-79.1087,0.0858,34,0,0,15
4603,-79.1085,0.0739,34,0,0,15
4605,-79.1082,0.0477,34,0,0,15
4607,-79.1081,0.0167,35,0,0,15
4609,-79.108,0,36,0,0,16
4611,-79.1081,-0.0119,36,0,0,16
4613,-79.1081,-0.0048,36,0,0,16
4615,-79.1081,0.0083,36,0,0,16
4617,-79.1081,0.0107,36,0,0,16
4619,-79.108,0.0012,36,0,0,16
4621,-79.1081,-0.0048,37,0,0,16
4623,-79.1081,-0.0048,37,0,0,16
4625,-79.1081,0.0072,37,0,0,16
4627,-79.108,0.0072,37,0,0,16
4629,-79.108,0.0036,37,0,0,16
4631,-79.108,-0.0048,38,0,0,17
4633,-79.1081,0.0012,38,0,0,17
4635,-79.1081,0.0012,38,0,0,17
4637,-79.108,0.0036,38,0,0,17
4639,-79.108,0.0012,38,0,0,17
4641,-79.108,-0.0012,38,0,0,17
4643,-79.108,-0.0012,39,0,0,17
4645,-79.108,0,39,0,0,17
4647,-79.108,0.0012,39,0,0,17
4649,-79.108,-0.0036,39,0,0,17
4651,-79.108,0.0024,39,0,0,17
4653,-79.108,0.0095,40,0,0,18
4655,-79.108,0.0107,40,0,0,18
4657,-79.108,0.0083,40,0,0,18
4659,-79.1079,0.0036,40,0,0,18
4661,-79.1079,0.0119,40,0,0,18
4663,-79.1079,0.0143,40,0,0,18
4665,-79.1078,0.0215,40,0,0,18
4667,-79.1078,0.0238,40,0,0,18
4669,-79.1077,0.0274,40,0,0,18
4671,-79.1076,0.0238,40,0,0,18
4673,-79.1076,0.025,41,0,0,18
4675,-79.1075,0.0215,41,0,0,18
4677,-79.1074,0.0238,40,0,0,18
4679,-79.1074,-0.0036,37,0,0,16
4681,-79.1075,-0.1085,30,0,0,13
4683,-79.1083,-0.3028,21,0,0,9
4685,-79.1091,-0.5114,17,0,0,7
4687,-79.1108,-0.5805,16,0,0,7
4689,-79.1126,-0.6425,17,0,0,7
4691,-79.114,-0.6842,18,0,0,8
4693,-79.116,-0.6759,18,0,0,8
4695,-79.1174,-0.6985,18,0,0,8
4697,-79.1195,-0.7176,18,0,0,8
4699,-79.1217,-0.7283,17,0,0,7
4701,-79.1239,-0.7617,17,0,0,7
4703,-79.1262,-0.7629,17,0,0,7
4705,-79.1302,-0.813,18,0,0,8
4707,-79.1319,-0.8464,18,0,0,8
4709,-79.1345,-0.8619,19,0,0,8
4711,-79.1371,-0.8952,20,0,0,9
4713,-79.1398,-0.8905,21,0,0,9
4715,-79.1415,-0.8714,22,0,0,9
4717,-79.1441,-0.8344,23,0,0,10
4719,-79.1466,-0.8011,23,0,0,10
4721,-79.149,-0.7486,23,0,0,10
4723,-79.1511,-0.7033,23,0,0,10
4725,-79.1531,-0.6509,24,0,0,10
4727,-79.1544,-0.571,24,0,0,10
4729,-79.156,-0.5412,24,0,0,10
4731,-79.1576,-0.4697,24,0,0,10
4733,-79.1589,-0.4351,24,0,0,10
4735,-79.1597,-0.3719,24,0,0,10
4737,-79.1605,-0.3409,24,0,0,10
4739,-79.1617,-0.2885,23,0,0,10
4741,-79.1623,-0.2479,23,0,0,10
4743,-79.163,-0.217,23,0,0,10
4745,-79.1634,-0.18,22,0,0,9
4747,-79.1639,-0.1502,22,0,0,9
4749,-79.1643,-0.1264,22,0,0,9
4751,-79.1645,-0.0977,22,0,0,9
4753,-79.1648,-0.0882,22,0,0,9
4755,-79.165,-0.0691,21,0,0,9
4757,-79.1651,-0.062,21,0,0,9
4759,-79.1653,-0.0584,21,0,0,9
4761,-79.1655,-0.0548,21,0,0,9
4763,-79.1656,-0.0501,21,0,0,9
4765,-79.1658,-0.0477,21,0,0,9
4767,-79.1659,-0.0465,21,0,0,9
4769,-79.166,-0.0477,21,0,0,9
4771,-79.1662,-0.0501,21,0,0,9
4773,-79.1663,-0.0513,21,0,0,9
4775,-79.1664,-0.0525,21,0,0,9
4777,-79.1666,-0.0501,21,0,0,9
4779,-79.1667,-0.0477,21,0,0,9
4781,-79.1668,-0.0441,22,0,0,9
4783,-79.1669,-0.0429,22,0,0,9
4785,-79.167,-0.0358,21,0,0,9
4787,-79.1671,-0.0358,22,0,0,9
4789,-79.1672,-0.031,22,0,0,9
4791,-79.1673,-0.031,21,0,0,9
4793,-79.1673,-0.025,21,0,0,9
4795,-79.1674,-0.0226,21,0,0,9
4797,-79.1675,-0.0155,22,0,0,9
4799,-79.1675,-0.0203,21,0,0,9
4801,-79.1675,-0.0191,22,0,0,9
4803,-79.1676,-0.0167,22,0,0,9
4805,-79.1677,-0.0119,21,0,0,9
4807,-79.1677,-0.0119,21,0,0,9
4809,-79.1677,-0.0143,21,0,0,9
4811,-79.1678,-0.0167,22,0,0,9
4813,-79.1678,-0.0167,22,0,0,9
4815,-79.1678,-0.0131,22,0,0,9
4817,-79.1679,-0.0143,22,0,0,9
4819,-79.1679,-0.0107,22,0,0,9
4821,-79.1679,-0.0072,22,0,0,9
4823,-79.168,-0.0095,22,0,0,9
4825,-79.168,-0.0095,22,0,0,9
4827,-79.168,-0.0072,22,0,0,9
4829,-79.168,-0.0024,22,0,0,9
4831,-79.168,-0.0083,22,0,0,9
4833,-79.1681,-0.0072,22,0,0,9
4835,-79.1681,-0.0083,22,0,0,9
4837,-79.1681,-0.006,22,0,0,9
4839,-79.1681,-0.0036,22,0,0,9
4841,-79.1681,-0.006,22,0,0,9
4843,-79.1682,-0.0083,22,0,0,9
4845,-79.1682,-0.0048,22,0,0,9
4847,-79.1682,-0.006,22,0,0,9
4849,-79.1682,-0.0072,22,0,0,9
4851,-79.1682,-0.006,22,0,0,9
4853,-79.1682,-0.0083,22,0,0,9
4855,-79.1683,-0.0095,22,0,0,9
4857,-79.1683,-0.0048,22,0,0,9
4859,-79.1683,-0.006,22,0,0,9
4861,-79.1683,-0.0072,22,0,0,9
4863,-79.1683,-0.0072,22,0,0,9
4865,-79.1684,-0.0107,22,0,0,9
4867,-79.1684,-0.0083,22,0,0,9
4869,-79.1684,-0.0072,22,0,0,9
4871,-79.1684,-0.0072,22,0,0,9
4873,-79.1684,-0.0095,22,0,0,9
4875,-79.1684,-0.0083,23,0,0,10
4877,-79.1685,-0.0024,23,0,0,10
4879,-79.1685,-0.0024,23,0,0,10
4881,-79.1685,-0.0024,23,0,0,10
4883,-79.1685,0,23,0,0,10
4885,-79.1685,-0.0036,23,0,0,10
4887,-79.1685,-0.0048,23,0,0,10
4889,-79.1685,-0.0036,23,0,0,10
4891,-79.1685,-0.0036,23,0,0,10
4893,-79.1685,-0.0012,23,0,0,10
4895,-79.1685,-0.0012,23,0,0,10
4897,-79.1685,0.0012,23,0,0,10
4899,-79.1685,-0.0024,23,0,0,10
4901,-79.1685,-0.0072,23,0,0,10
4903,-79.1686,-0.0048,23,0,0,10
4905,-79.1686,-0.0024,23,0,0,10
4907,-79.1686,-0.0036,23,0,0,10
4909,-79.1686,-0.0048,23,0,0,10
4911,-79.1686,-0.0048,23,0,0,10
4913,-79.1686,-0.0048,23,0,0,10
4915,-79.1687,-0.006,23,0,0,10
4917,-79.1687,-0.0095,23,0,0,10
4919,-79.1687,-0.0143,23,0,0,10
4921,-79.1687,-0.0167,23,0,0,10
4923,-79.1688,-0.0107,24,0,0,10
4925,-79.1688,-0.0119,24,0,0,10
4927,-79.1688,-0.0107,24,0,0,10
4929,-79.1689,-0.0072,24,0,0,10
4931,-79.1689,-0.0143,24,0,0,10
4933,-79.1689,-0.0167,24,0,0,10
4935,-79.169,-0.0107,24,0,0,10
4937,-79.169,-0.0083,24,0,0,10
4939,-79.169,-0.0083,24,0,0,10
4941,-79.1691,-0.0107,24,0,0,10
4943,-79.1691,-0.0131,24,0,0,10
4945,-79.1691,-0.0107,25,0,0,11
4947,-79.1692,-0.0131,24,0,0,10
4949,-79.1692,-0.0107,25,0,0,11
4951,-79.1692,-0.0107,25,0,0,11
4953,-79.1692,-0.0083,25,0,0,11
4955,-79.1693,-0.0107,25,0,0,11
4957,-79.1693,-0.0072,25,0,0,11
4959,-79.1693,-0.0072,25,0,0,11
4961,-79.1693,-0.0036,25,0,0,11
4963,-79.1693,-0.0083,25,0,0,11
4965,-79.1694,-0.0107,25,0,0,11
4967,-79.1694,-0.0119,25,0,0,11
4969,-79.1694,-0.0072,25,0,0,11
4971,-79.1694,-0.0036,26,0,0,11
4973,-79.1695,-0.0048,25,0,0,11
4975,-79.1695,-0.0083,26,0,0,11
4977,-79.1695,-0.0083,26,0,0,11
4979,-79.1695,-0.0072,26,0,0,11
4981,-79.1695,-0.0048,26,0,0,11
4983,-79.1695,0,26,0,0,11
4985,-79.1695,0.0024,26,0,0,11
4987,-79.1695,-0.0024,26,0,0,11
4989,-79.1695,-0.0024,26,0,0,11
4991,-79.1695,-0.0036,26,0,0,11
4993,-79.1696,-0.0024,26,0,0,11
4995,-79.1696,0.0012,26,0,0,11
4997,-79.1696,0,26,0,0,11
4999,-79.1695,0.0024,26,0,0,11
5001,-79.1696,-0.0048,27,0,0,12
5003,-79.1696,0.0012,27,0,0,12
5005,-79.1696,0.0012,27,0,0,12
5007,-79.1696,-0.0024,27,0,0,12
5009,-79.1696,0.0012,27,0,0,12
5011,-79.1695,0.0012,27,0,0,12
5013,-79.1695,-0.0012,27,0,0,12
5015,-79.1696,0.0012,27,0,0,12
5017,-79.1695,0.0024,27,0,0,12
5019,-79.1695,0.006,27,0,0,12
5021,-79.1695,0.0036,27,0,0,12
5023,-79.1695,-0.0012,28,0,0,12
5025,-79.1695,0.006,27,0,0,12
5027,-79.1695,0.0012,27,0,0,12
5029,-79.1695,0.0012,28,0,0,12
5031,-79.1695,0.006,28,0,0,12
5033,-79.1695,-0.0012,28,0,0,12
5035,-79.1695,0.0024,28,0,0,12
5037,-79.1695,0.0036,28,0,0,12
5039,-79.1695,-0.0012,28,0,0,12
5041,-79.1695,0.0012,28,0,0,12
5043,-79.1695,0.0036,28,0,0,12
5045,-79.1695,0.0036,28,0,0,12
5047,-79.1694,-0.0024,28,0,0,12
5049,-79.1694,0,28,0,0,12
5051,-79.1694,0.0048,28,0,0,12
5053,-79.1694,0,28,0,0,12
5055,-79.1694,0,28,0,0,12
5057,-79.1694,0.006,28,0,0,12
5059,-79.1694,0.0083,28,0,0,12
5061,-79.1694,0.0048,28,0,0,12
5063,-79.1694,-0.0024,29,0,0,13
5065,-79.1694,0.0036,29,0,0,13
5067,-79.1694,0.0024,29,0,0,13
5069,-79.1694,0.0036,29,0,0,13
5071,-79.1694,-0.0012,29,0,0,13
5073,-79.1694,0.0024,29,0,0,13
5075,-79.1694,0.0012,29,0,0,13
5077,-79.1694,0.0024,29,0,0,13
5079,-79.1694,0.0012,29,0,0,13
5081,-79.1694,-0.0036,29,0,0,13
5083,-79.1694,0.0048,29,0,0,13
5085,-79.1694,0.0083,29,0,0,13
5087,-79.1693,0.0048,29,0,0,13
5089,-79.1693,0.0048,29,0,0,13
5091,-79.1693,0.0048,29,0,0,13
5093,-79.1693,0.0036,29,0,0,13
5095,-79.1693,-0.0012,30,0,0,13
5097,-79.1693,0,29,0,0,13
5099,-79.1693,0.0012,30,0,0,13
5101,-79.1693,0.0048,30,0,0,13
5103,-79.1693,0.0036,29,0,0,13
5105,-79.1693,0.0024,30,0,0,13
5107,-79.1693,0.0012,30,0,0,13
5109,-79.1692,0.0048,30,0,0,13
5111,-79.1692,0.0048,30,0,0,13
5113,-79.1692,0.0012,30,0,0,13
5115,-79.1692,0.0024,30,0,0,13
5117,-79.1692,0.0024,30,0,0,13
5119,-79.1692,0.0036,30,0,0,13
5121,-79.1692,0.006,30,0,0,13
5123,-79.1692,0.006,30,0,0,13
5125,-79.1692,0.0012,30,0,0,13
5127,-79.1692,0.0012,30,0,0,13
5129,-79.1692,0.0024,30,0,0,13
5131,-79.1692,0.006,30,0,0,13
5133,-79.1692,-0.0012,30,0,0,13
5135,-79.1692,0,30,0,0,13
5137,-79.1692,0.0036,31,0,0,13
5139,-79.1691,0.0024,30,0,0,13
5141,-79.1691,0.0036,31,0,0,13
5143,-79.1691,0.0024,31,0,0,13
5145,-79.1691,0.0024,31,0,0,13
5147,-79.1691,0.0036,31,0,0,13
5149,-79.1691,0,31,0,0,13
5151,-79.1691,0.0048,31,0,0,13
5153,-79.1691,-0.0012,31,0,0,13
5155,-79.1691,0.0036,31,0,0,13
5157,-79.1691,0.0024,31,0,0,13
5159,-79.1691,0.0083,31,0,0,13
5161,-79.169,0.0048,31,0,0,13
5163,-79.169,0.0012,31,0,0,13
5165,-79.169,0,31,0,0,13
5167,-79.169,0.0024,31,0,0,13
5169,-79.169,0.0072,31,0,0,13
5171,-79.169,0.0048,31,0,0,13
5173,-79.169,0.0036,31,0,0,13
5175,-79.169,0.0048,31,0,0,13
5177,-79.169,0.0024,31,0,0,13
5179,-79.169,0.0024,31,0,0,13
5181,-79.169,0.0012,31,0,0,13
5183,-79.169,0,32,0,0,14
5185,-79.169,0.0012,31,0,0,13
5187,-79.169,0.0036,31,0,0,13
5189,-79.1689,0.0072,32,0,0,14
5191,-79.1689,0.0072,31,0,0,13
5193,-79.1689,0.0048,32,0,0,14
5195,-79.1689,0.0012,31,0,0,13
5197,-79.1689,-0.0024,32,0,0,14
5199,-79.1689,0.0024,32,0,0,14
5201,-79.1689,0.006,32,0,0,14
5203,-79.1689,0.0095,32,0,0,14
5205,-79.1688,0.0036,32,0,0,14
5207,-79.1688,-0.0012,32,0,0,14
5209,-79.1688,0,32,0,0,14
5211,-79.1688,0.0048,32,0,0,14
5213,-79.1688,0.006,32,0,0,14
5215,-79.1688,0.0036,32,0,0,14
5217,-79.1688,0.0024,32,0,0,14
5219,-79.1688,0,32,0,0,14
5221,-79.1688,0.0036,32,0,0,14
5223,-79.1688,0.006,32,0,0,14
5225,-79.1688,0.0024,32,0,0,14
