cnt,pos,speed,DTorque,DAC,STorque,Force
17845,-183.786,49.9579,85,0,0,38
17847,-183.586,50.0222,85,0,0,38
17849,-183.136,49.9245,85,0,0,38
17851,-182.936,49.9424,85,0,0,38
17853,-182.536,50.0401,83,0,0,37
17855,-182.036,49.9686,85,0,0,38
17857,-181.786,50.0449,85,0,0,38
17859,-181.386,50.0103,84,0,0,37
17861,-181.136,49.9614,85,0,0,38
17863,-180.686,50.002,84,0,0,37
17865,-180.486,49.9769,84,0,0,37
17867,-180.087,49.9161,87,0,0,39
17869,-179.837,50.0091,87,0,0,39
17871,-179.387,49.9734,86,0,0,38
17873,-179.237,50.0199,87,0,0,39
17875,-179.087,50.0044,86,0,0,38
17877,-178.687,50.0354,86,0,0,38
17879,-178.487,50.0079,86,0,0,38
17881,-178.087,49.8935,87,0,0,39
17883,-177.887,49.9972,88,0,0,39
17885,-177.487,50.1343,86,0,0,38
17887,-177.236,50.0771,86,0,0,38
17889,-177.036,50.021,86,0,0,38
17891,-176.586,49.9722,86,0,0,38
17893,-176.386,49.965,86,0,0,38
17895,-175.986,50.0127,86,0,0,38
17897,-175.736,50.021,87,0,0,39
17899,-175.586,49.9865,86,0,0,38
17901,-175.186,50.0795,84,0,0,37
17903,-174.885,50.0044,85,0,0,38
17905,-174.285,49.9829,84,0,0,37
17907,-174.085,49.8959,85,0,0,38
17909,-173.585,49.9948,86,0,0,38
17911,-173.335,49.9781,84,0,0,37
17913,-172.936,49.9722,87,0,0,39
17915,-172.736,49.884,86,0,0,38
17917,-172.236,49.9388,88,0,0,39
17919,-171.987,49.8685,87,0,0,39
17921,-171.537,50.0389,88,0,0,39
17923,-171.287,50.0044,87,0,0,39
17925,-170.887,50.064,88,0,0,39
17927,-170.687,50.0592,85,0,0,38
17929,-170.237,49.9352,88,0,0,39
17931,-170.037,49.94,87,0,0,39
17933,-169.587,50.002,88,0,0,39
17935,-169.337,49.9436,88,0,0,39
17937,-168.887,50.0449,88,0,0,39
17939,-168.687,49.971,88,0,0,39
17941,-168.287,49.9638,90,0,0,40
17943,-168.087,49.9209,89,0,0,40
17945,-167.687,50.0449,87,0,0,39
17947,-167.487,50.0985,87,0,0,39
17949,-167.036,50.0878,86,0,0,38
17951,-166.836,50.1462,85,0,0,38
17953,-166.435,50.0878,86,0,0,38
17955,-166.235,50.0139,85,0,0,38
17957,-166.035,50.0818,85,0,0,38
17959,-165.634,49.9769,87,0,0,39
17961,-165.385,49.9757,86,0,0,38
17963,-164.985,49.8947,85,0,0,38
17965,-164.785,49.9531,86,0,0,38
17967,-164.385,49.9722,86,0,0,38
17969,-164.135,49.9483,86,0,0,38
17971,-163.686,49.9626,87,0,0,39
17973,-163.436,50.0175,87,0,0,39
17975,-163.036,49.9734,86,0,0,38
17977,-162.836,49.9769,87,0,0,39
17979,-162.436,49.9698,87,0,0,39
17981,-162.186,49.9448,88,0,0,39
17983,-161.737,50.0127,89,0,0,40
17985,-161.537,50.0437,88,0,0,39
17987,-161.037,49.8995,88,0,0,39
17989,-160.787,50.0246,89,0,0,40
17991,-160.337,49.9233,89,0,0,40
17993,-160.088,49.8804,91,0,0,40
17995,-159.689,50.0032,91,0,0,40
17997,-159.439,50.0306,91,0,0,40
17999,-158.989,49.9614,91,0,0,40
18001,-158.788,50.0735,91,0,0,40
18003,-158.638,50.0699,89,0,0,40
18005,-158.088,49.9412,91,0,0,40
18007,-157.888,50.0759,91,0,0,40
18009,-157.487,50.1832,88,0,0,39
18011,-157.236,50.0938,89,0,0,40
18013,-157.086,50.0961,88,0,0,39
18015,-156.685,50.1116,86,0,0,38
18017,-156.434,50.0711,87,0,0,39
18019,-156.035,49.9757,88,0,0,39
18021,-155.735,49.9507,89,0,0,40
18023,-155.285,49.9495,90,0,0,40
18025,-154.985,49.9221,89,0,0,40
18027,-154.485,49.965,87,0,0,39
18029,-154.236,49.9185,91,0,0,40
18031,-153.836,49.9936,89,0,0,40
18033,-153.586,49.9769,90,0,0,40
18035,-153.136,50.0294,89,0,0,40
18037,-152.886,50.0115,90,0,0,40
18039,-152.436,49.9841,88,0,0,39
18041,-152.236,49.9364,90,0,0,40
18043,-152.086,49.9543,90,0,0,40
18045,-151.686,49.9781,89,0,0,40
18047,-151.436,50.0175,90,0,0,40
18049,-151.037,49.9817,89,0,0,40
18051,-150.787,49.9746,91,0,0,40
18053,-150.337,49.9197,90,0,0,40
18055,-150.087,49.9591,92,0,0,41
18057,-149.688,50.027,91,0,0,40
18059,-149.537,50.1367,90,0,0,40
18061,-149.087,50.0199,90,0,0,40
18063,-148.836,50.0926,89,0,0,40
18065,-148.385,50.0437,88,0,0,39
18067,-148.135,49.9579,89,0,0,40
18069,-147.736,50.0771,89,0,0,40
18071,-147.485,50.0139,88,0,0,39
18073,-146.986,49.9424,90,0,0,40
18075,-146.786,50.0544,89,0,0,40
18077,-146.385,49.9757,88,0,0,39
18079,-146.135,49.8637,89,0,0,40
18081,-145.686,49.9936,88,0,0,39
18083,-145.485,50.064,88,0,0,39
18085,-145.085,49.9889,89,0,0,40
18087,-144.835,50.0592,88,0,0,39
18089,-144.385,49.9209,89,0,0,40
18091,-144.236,49.8828,91,0,0,40
18093,-143.786,49.9734,91,0,0,40
18095,-143.586,50.0258,91,0,0,40
18097,-143.087,49.9042,91,0,0,40
18099,-142.887,50.0222,91,0,0,40
18101,-142.437,49.94,91,0,0,40
18103,-142.188,49.9388,92,0,0,41
18105,-141.788,50.0365,92,0,0,41
18107,-141.538,50.0902,91,0,0,40
18109,-141.087,49.9948,91,0,0,40
18111,-140.837,50.052,91,0,0,40
18113,-140.387,50.0175,92,0,0,41
18115,-140.137,49.934,92,0,0,41
18117,-139.688,50.002,93,0,0,41
18119,-139.537,50.0604,92,0,0,41
18121,-139.087,49.9388,92,0,0,41
18123,-138.887,49.9972,94,0,0,42
18125,-138.487,50.0687,91,0,0,40
18127,-138.237,50.0294,92,0,0,41
18129,-137.837,50.052,91,0,0,40
18131,-137.586,50.1712,90,0,0,40
18133,-137.185,50.0723,89,0,0,40
18135,-136.935,49.9817,90,0,0,40
18137,-136.534,50.064,88,0,0,39
18139,-136.284,49.9555,90,0,0,40
18141,-135.785,49.9674,91,0,0,40
18143,-135.535,50.0485,89,0,0,40
18145,-135.135,49.9924,90,0,0,40
18147,-134.885,50.0079,89,0,0,40
18149,-134.435,49.9603,90,0,0,40
18151,-134.235,49.9293,91,0,0,40
18153,-134.036,49.8208,92,0,0,41
18155,-133.636,49.9793,90,0,0,40
18157,-133.436,50.0127,90,0,0,40
18159,-132.986,49.9841,90,0,0,40
18161,-132.786,49.9507,90,0,0,40
18163,-132.336,49.9305,90,0,0,40
18165,-132.137,49.9364,91,0,0,40
18167,-131.737,50.0175,90,0,0,40
18169,-131.486,50.0592,89,0,0,40
18171,-131.036,49.9829,91,0,0,40
18173,-130.836,49.9626,91,0,0,40
18175,-130.437,49.9841,92,0,0,41
18177,-130.237,49.9245,94,0,0,42
18179,-130.087,49.9483,93,0,0,41
18181,-129.687,49.9948,92,0,0,41
18183,-129.487,50.0282,93,0,0,41
18185,-128.987,49.872,92,0,0,41
18187,-128.788,49.9567,93,0,0,41
18189,-128.387,50.0151,93,0,0,41
18191,-128.137,50.033,92,0,0,41
18193,-127.737,50.0246,92,0,0,41
18195,-127.536,50.114,91,0,0,40
18197,-127.086,50.0294,91,0,0,40
18199,-126.836,50.0103,91,0,0,40
18201,-126.335,49.965,91,0,0,40
18203,-126.086,49.9626,92,0,0,41
18205,-125.636,50.0449,91,0,0,40
18207,-125.385,50.0878,91,0,0,40
18209,-124.885,49.9817,91,0,0,40
18211,-124.635,49.9936,90,0,0,40
18213,-124.235,49.9769,93,0,0,41
18215,-123.986,49.8732,92,0,0,41
18217,-123.486,50.0759,91,0,0,40
18219,-123.336,50.0044,92,0,0,41
18221,-122.836,49.9889,91,0,0,40
18223,-122.636,50.0139,90,0,0,40
18225,-122.186,49.8923,92,0,0,41
18227,-121.936,49.8708,93,0,0,41
18229,-121.437,49.9638,93,0,0,41
18231,-121.187,49.9424,93,0,0,41
18233,-120.737,50.0067,93,0,0,41
18235,-120.537,49.965,94,0,0,42
18237,-120.088,49.9448,96,0,0,43
18239,-119.838,50.0342,95,0,0,42
18241,-119.388,49.9328,95,0,0,42
18243,-119.238,50.0246,96,0,0,43
18245,-118.788,49.9793,94,0,0,42
18247,-118.538,49.9948,96,0,0,43
18249,-118.038,50.0234,95,0,0,42
18251,-117.888,50.089,95,0,0,42
18253,-117.437,50.0461,95,0,0,42
18255,-117.237,50.0568,96,0,0,43
18257,-117.087,50.0222,95,0,0,42
18259,-116.687,50.0568,94,0,0,42
18261,-116.437,50.033,94,0,0,42
18263,-115.986,50.027,94,0,0,42
18265,-115.786,50.0306,94,0,0,42
18267,-115.386,50.0008,94,0,0,42
18269,-115.086,50.021,94,0,0,42
18271,-114.586,49.9865,95,0,0,42
18273,-114.386,50.0032,95,0,0,42
18275,-113.937,49.903,97,0,0,43
18277,-113.737,49.9042,97,0,0,43
18279,-112.938,49.9376,98,0,0,44
18281,-111.889,49.996,99,0,0,44
18283,-111.589,50.0354,99,0,0,44
18285,-111.138,49.9495,99,0,0,44
18287,-110.939,49.996,101,0,0,45
18289,-110.538,50.0663,98,0,0,44
18291,-110.288,49.9912,99,0,0,44
18293,-109.839,50.0675,100,0,0,45
18295,-109.639,50.0604,101,0,0,45
18297,-109.188,49.9698,100,0,0,45
18299,-108.938,50.0115,101,0,0,45
18301,-108.538,50.0568,100,0,0,45
18303,-108.288,49.9448,102,0,0,45
18305,-107.688,50.1176,100,0,0,45
18307,-107.488,50.1164,100,0,0,45
18309,-107.037,50.0282,99,0,0,44
18311,-106.837,50.114,99,0,0,44
18313,-106.386,49.9841,100,0,0,45
18315,-106.136,49.9364,100,0,0,45
18317,-105.686,50.0365,99,0,0,44
18319,-105.436,50.0175,101,0,0,45
18321,-105.036,49.9424,99,0,0,44
18323,-104.786,50.0151,101,0,0,45
18325,-104.337,49.903,102,0,0,45
18327,-104.087,49.9126,103,0,0,46
18329,-103.638,49.9591,103,0,0,46
18331,-103.488,49.9698,104,0,0,46
18333,-103.038,49.9877,104,0,0,46
18335,-102.839,50.0616,103,0,0,46
18337,-102.438,49.9507,104,0,0,46
18339,-102.239,49.9007,106,0,0,47
18341,-102.089,50.0234,105,0,0,47
18343,-101.689,49.9555,105,0,0,47
18345,-101.489,49.9495,106,0,0,47
18347,-101.089,50.0318,106,0,0,47
18349,-100.839,49.9757,105,0,0,47
18351,-100.389,50.0318,106,0,0,47
18353,-100.189,50.0008,107,0,0,48
18355,-99.7889,50.0973,108,0,0,48
18357,-99.5387,50.1248,107,0,0,48
18359,-99.088,49.9889,106,0,0,47
18361,-98.838,50.0389,106,0,0,47
18363,-98.3875,49.9841,106,0,0,47
18365,-98.1376,50.0115,106,0,0,47
18367,-97.6375,50.1462,105,0,0,47
18369,-97.387,49.9769,106,0,0,47
18371,-96.937,49.9853,108,0,0,48
18373,-96.7368,50.1069,105,0,0,47
18375,-96.5364,50.1367,106,0,0,47
18377,-96.0862,49.9614,107,0,0,48
18379,-95.8863,50.0294,106,0,0,47
18381,-95.4356,50.0377,105,0,0,47
18383,-95.1856,49.9889,106,0,0,47
18385,-94.7859,50.0294,106,0,0,47
18387,-94.5359,49.9483,107,0,0,48
18389,-94.087,49.8661,109,0,0,49
18391,-93.8875,49.9436,108,0,0,48
18393,-93.4376,49.9603,109,0,0,49
18395,-93.1878,49.8577,110,0,0,49
18397,-92.7881,50.0258,109,0,0,49
18399,-92.5381,49.9936,110,0,0,49
18401,-92.0887,49.9352,112,0,0,50
18403,-91.839,49.9936,111,0,0,49
18405,-91.2397,49.8792,115,0,0,51
18407,-91.04,49.8673,114,0,0,51
18409,-90.5909,49.909,116,0,0,52
18411,-90.3412,49.9531,115,0,0,51
18413,-89.8916,49.9781,116,0,0,52
18415,-89.6416,50.1355,115,0,0,51
18417,-89.2405,50.1319,115,0,0,51
18419,-88.99,50.089,114,0,0,51
18421,-88.5392,50.0628,115,0,0,51
18423,-88.3387,50.0473,114,0,0,51
18425,-87.8386,49.9793,116,0,0,52
18427,-87.6385,50.0711,115,0,0,51
18429,-87.238,50.0461,116,0,0,52
18431,-87.038,49.9305,115,0,0,51
18433,-86.538,50.0508,114,0,0,51
18435,-86.2878,49.9793,115,0,0,51
18437,-85.888,49.9674,118,0,0,53
18439,-85.6879,50.0079,115,0,0,51
18441,-85.2369,50.0878,115,0,0,51
18443,-84.9866,49.9674,116,0,0,52
18445,-84.5363,50.021,115,0,0,51
18447,-84.3362,49.94,114,0,0,51
18449,-83.8872,49.9102,119,0,0,53
18451,-83.6875,49.9996,117,0,0,52
18453,-83.2377,49.9328,119,0,0,53
18455,-82.9882,49.8673,118,0,0,53
18457,-82.5382,50.0568,118,0,0,53
18459,-82.3381,49.915,118,0,0,53
18461,-81.8887,50.0199,121,0,0,54
18463,-81.6885,50.0342,118,0,0,53
18465,-81.2392,49.5252,106,0,0,47
18467,-81.042,49.0364,92,0,0,41
18469,-80.6602,45.527,60,0,0,27
18471,-80.3914,43.5053,47,0,0,21
18473,-80.0257,37.4997,22,0,0,9
18475,-79.8799,34.6423,12,0,0,5
18477,-79.6243,28.2946,-9,0,0,-4
18479,-79.5163,24.8234,-13,0,0,-5
18481,-79.3236,17.3742,-2,0,0,0
18483,-79.2437,14.6039,9,0,0,4
18485,-79.1484,9.4375,31,0,0,13
18487,-79.1135,7.6137,42,0,0,18
18489,-79.0547,4.0578,62,0,0,27
18491,-79.0377,2.768,60,0,0,27
18493,-79.0292,-0.9668,45,0,0,20
18495,-79.0349,-2.2697,29,0,0,13
18497,-79.0993,-8.857,-12,0,0,-5
18499,-79.1455,-10.3745,-2,0,0,0
18501,-79.2353,-11.9134,28,0,0,12
18503,-79.2948,-11.7453,50,0,0,22
18505,-79.4263,-10.1241,67,0,0,30
18507,-79.4764,-9.9692,54,0,0,24
18509,-79.5805,-11.259,28,0,0,12
18511,-79.6149,-12.2317,14,0,0,6
18513,-79.7326,-14.3535,17,0,0,7
18515,-79.7909,-14.8745,25,0,0,11
18517,-79.9253,-14.592,63,0,0,28
18519,-79.9962,-13.7408,74,0,0,33
18521,-80.1122,-12.3354,63,0,0,28
18523,-80.1616,-12.3843,49,0,0,22
18525,-80.2773,-13.7086,18,0,0,8
18527,-80.3486,-15.2011,9,0,0,4
18529,-80.4771,-17.0214,28,0,0,12
18531,-80.5796,-17.0178,46,0,0,20
18533,-80.7431,-15.3191,71,0,0,31
18535,-80.8034,-14.8411,65,0,0,29
18537,-80.9349,-14.9377,38,0,0,17
18539,-81.011,-15.852,22,0,0,9
18541,-81.1632,-18.1383,17,0,0,7
18543,-81.2367,-18.6938,28,0,0,12
18545,-81.4048,-18.3326,64,0,0,28
18547,-81.4947,-17.5804,70,0,0,31
18549,-81.6313,-16.8747,50,0,0,22
18551,-81.7161,-17.3182,37,0,0,16
18553,-81.86,-19.1313,10,0,0,4
18555,-81.9588,-20.6512,10,0,0,4
18557,-82.1747,-22.183,40,0,0,18
18559,-82.2634,-22.0006,62,0,0,27
18561,-82.4553,-20.3377,78,0,0,35
18563,-82.5556,-19.7869,68,0,0,30
18565,-82.7335,-20.1839,39,0,0,17
18567,-82.8362,-20.9349,22,0,0,9
18569,-83.0142,-23.6194,12,0,0,5
18571,-83.1345,-24.5838,26,0,0,11
18573,-83.3575,-24.4884,64,0,0,28
18575,-83.4794,-23.8352,76,0,0,34
18577,-83.7127,-23.1009,56,0,0,25
18579,-83.9497,-24.7507,24,0,0,10
18581,-84.0503,-25.9511,16,0,0,7
18583,-84.3212,-28.0956,37,0,0,16
18585,-84.4622,-28.0968,62,0,0,27
18587,-84.7386,-26.8117,74,0,0,33
18589,-84.872,-26.5769,62,0,0,27
18591,-85.1137,-27.5925,37,0,0,16
18593,-85.2541,-28.9264,20,0,0,9
18595,-85.5257,-31.5287,31,0,0,13
18597,-85.6847,-32.0532,45,0,0,20
18599,-85.9712,-31.1496,78,0,0,35
18601,-86.1257,-30.5667,71,0,0,31
18603,-86.463,-31.3272,42,0,0,18
18605,-86.6218,-32.5109,30,0,0,13
18607,-86.9254,-35.2396,19,0,0,8
18609,-87.0679,-35.9548,27,0,0,12
18611,-87.397,-36.7284,64,0,0,28
18613,-87.5794,-36.1109,82,0,0,36
18615,-87.9007,-35.4386,65,0,0,29
18617,-88.0789,-35.9858,50,0,0,22
18619,-88.4115,-38.3532,26,0,0,11
18621,-88.6063,-39.7944,30,0,0,13
18623,-88.9704,-40.8136,57,0,0,25
18625,-89.1338,-40.7111,70,0,0,31
18627,-89.4994,-40.7433,66,0,0,29
18629,-89.7039,-41.3131,52,0,0,23
18631,-90.0831,-43.2156,43,0,0,19
18633,-90.3013,-44.2539,45,0,0,20
18635,-90.7059,-45.7273,47,0,0,21
18637,-90.9364,-46.5343,51,0,0,22
18639,-91.3615,-48.0804,59,0,0,26
18641,-91.6508,-48.4881,64,0,0,28
18643,-92.0891,-48.9625,67,0,0,30
18645,-92.2853,-49.1342,69,0,0,31
18647,-92.7289,-49.425,68,0,0,30
18649,-92.9763,-49.6134,72,0,0,32
18651,-93.4249,-50.0401,77,0,0,34
18653,-93.6252,-50.0067,80,0,0,36
18655,-94.0754,-50.0401,80,0,0,36
18657,-94.3756,-49.9316,79,0,0,35
18659,-94.8243,-49.7719,78,0,0,35
18661,-95.0733,-49.8673,78,0,0,35
18663,-95.5223,-49.841,78,0,0,35
18665,-95.7717,-49.9257,76,0,0,34
18667,-96.2215,-49.9436,80,0,0,36
18669,-96.471,-49.971,78,0,0,35
18671,-97.3699,-49.9316,77,0,0,34
18673,-97.5697,-50.0377,78,0,0,35
18675,-98.02,-50.0222,80,0,0,36
18677,-98.2203,-50.0675,82,0,0,36
18679,-98.6211,-50.1307,84,0,0,37
18681,-98.8216,-50.0568,84,0,0,37
18683,-99.2217,-49.9352,83,0,0,37
18685,-99.4714,-50.0115,82,0,0,36
18687,-99.6214,-50.0258,84,0,0,37
18689,-100.021,-49.9495,81,0,0,36
18691,-100.221,-50.0425,83,0,0,37
18693,-100.671,-50.0139,84,0,0,37
18695,-100.871,-49.9424,84,0,0,37
18697,-101.32,-49.8792,83,0,0,37
18699,-101.57,-49.9793,83,0,0,37
18701,-102.069,-49.9662,79,0,0,35
18703,-102.269,-50.1057,83,0,0,37
18705,-102.82,-50.0592,85,0,0,38
18707,-103.02,-50.0151,85,0,0,38
18709,-103.472,-50.1426,90,0,0,40
18711,-103.722,-50.0723,87,0,0,39
18713,-104.173,-50.0795,90,0,0,40
18715,-104.424,-50.1558,90,0,0,40
18717,-104.873,-49.8697,89,0,0,40
18719,-105.123,-49.9066,87,0,0,39
18721,-105.572,-49.8017,88,0,0,39
18723,-105.821,-49.8363,86,0,0,38
18725,-106.27,-50.1105,91,0,0,40
18727,-106.521,-50.0508,90,0,0,40
18729,-106.97,-49.9221,90,0,0,40
18731,-107.17,-49.9722,90,0,0,40
18733,-107.62,-49.9257,89,0,0,40
18735,-107.82,-49.8971,87,0,0,39
18737,-108.27,-50.0783,91,0,0,40
18739,-108.52,-50.064,91,0,0,40
18741,-108.97,-50.0652,92,0,0,41
18743,-109.221,-50.0759,93,0,0,41
18745,-109.621,-49.9936,93,0,0,41
18747,-109.921,-49.94,92,0,0,41
18749,-110.371,-49.903,89,0,0,40
18751,-110.62,-49.8697,92,0,0,41
18753,-111.07,-49.8446,89,0,0,40
18755,-111.269,-49.8589,90,0,0,40
18757,-111.718,-50.0139,89,0,0,40
18759,-111.919,-49.9817,92,0,0,41
18761,-112.069,-50.0508,90,0,0,40
18763,-112.52,-50.207,95,0,0,42
18765,-112.771,-50.1724,95,0,0,42
18767,-113.221,-50.0485,95,0,0,42
18769,-113.471,-50.0449,96,0,0,43
18771,-113.971,-49.7969,94,0,0,42
18773,-114.17,-49.7803,91,0,0,40
18775,-114.569,-49.7969,92,0,0,41
18777,-114.818,-49.7898,89,0,0,40
18779,-115.316,-49.9865,91,0,0,40
18781,-115.517,-50.1379,93,0,0,41
18783,-115.968,-50.0556,94,0,0,42
18785,-116.218,-50.1736,94,0,0,42
18787,-116.67,-50.0067,96,0,0,43
18789,-116.87,-49.8983,94,0,0,42
18791,-117.32,-50.0342,94,0,0,42
18793,-117.57,-49.9555,95,0,0,42
18795,-118.168,-49.8863,91,0,0,40
18797,-118.368,-49.9519,90,0,0,40
18799,-118.817,-49.9185,91,0,0,40
18801,-119.067,-50.0079,91,0,0,40
18803,-119.669,-50.1367,96,0,0,43
18805,-119.919,-50.1629,96,0,0,43
18807,-120.37,-50.0318,95,0,0,42
18809,-120.621,-49.9686,97,0,0,43
18811,-121.07,-49.9603,93,0,0,41
18813,-121.27,-49.9305,95,0,0,42
18815,-121.719,-49.903,91,0,0,40
18817,-121.968,-49.8422,93,0,0,41
18819,-122.467,-49.8923,90,0,0,40
18821,-122.716,-49.9281,89,0,0,40
18823,-123.216,-49.9889,91,0,0,40
18825,-123.415,-50.0508,88,0,0,39
18827,-123.816,-50.1045,92,0,0,41
18829,-124.066,-50.033,90,0,0,40
18831,-124.516,-49.9889,91,0,0,40
18833,-124.766,-50.0091,89,0,0,40
18835,-125.216,-49.9543,89,0,0,40
18837,-125.416,-50.0711,87,0,0,39
18839,-125.816,-50.1128,91,0,0,40
18841,-126.067,-49.9805,88,0,0,39
18843,-126.517,-50.0926,91,0,0,40
18845,-126.767,-50.0556,89,0,0,40
18847,-127.167,-49.996,89,0,0,40
18849,-127.417,-50.1057,90,0,0,40
18851,-127.869,-50.1569,93,0,0,41
18853,-128.069,-50.1665,93,0,0,41
18855,-128.521,-50.2201,97,0,0,43
18857,-128.771,-50.0425,94,0,0,42
18859,-129.221,-50.0294,94,0,0,42
18861,-129.721,-50.0365,94,0,0,42
18863,-129.921,-50.021,96,0,0,43
18865,-130.372,-50.1224,97,0,0,43
18867,-130.622,-50.0282,99,0,0,44
18869,-131.072,-50.0914,96,0,0,43
18871,-131.322,-49.9173,100,0,0,45
18873,-131.772,-50.027,99,0,0,44
18875,-131.973,-50.0342,101,0,0,45
18877,-132.423,-49.996,99,0,0,44
18879,-132.622,-49.9078,100,0,0,45
18881,-133.021,-49.8136,96,0,0,43
18883,-133.271,-49.8542,98,0,0,44
18885,-133.769,-49.971,95,0,0,42
18887,-134.269,-49.915,99,0,0,44
18889,-134.469,-50.002,99,0,0,44
18891,-134.92,-50.1188,102,0,0,45
18893,-135.17,-50.052,102,0,0,45
18895,-135.621,-50.0973,104,0,0,46
18897,-135.872,-50.145,104,0,0,46
18899,-136.272,-49.8661,104,0,0,46
18901,-136.522,-49.9757,103,0,0,46
18903,-137.121,-49.791,100,0,0,45
18905,-137.419,-49.8959,97,0,0,43
18907,-137.869,-49.94,100,0,0,45
18909,-138.118,-49.9209,98,0,0,44
18911,-138.568,-50.0473,101,0,0,45
18913,-138.818,-49.9686,100,0,0,45
18915,-139.318,-49.9841,99,0,0,44
18917,-139.568,-50.0759,101,0,0,45
18919,-140.017,-49.903,98,0,0,44
18921,-140.267,-49.9245,99,0,0,44
18923,-140.717,-49.9555,97,0,0,43
18925,-140.967,-49.9233,99,0,0,44
18927,-141.367,-50.052,97,0,0,43
18929,-141.617,-49.9412,99,0,0,44
18931,-142.016,-49.9507,94,0,0,42
18933,-142.266,-50.0163,98,0,0,44
18935,-142.766,-49.9483,96,0,0,43
18937,-143.316,-50.0628,99,0,0,44
18939,-143.817,-50.0425,98,0,0,44
18941,-144.017,-50.0675,99,0,0,44
18943,-144.469,-50.2154,103,0,0,46
18945,-144.67,-50.083,103,0,0,46
18947,-145.121,-50.1176,104,0,0,46
18949,-145.371,-50.0997,103,0,0,46
18951,-145.822,-49.9555,103,0,0,46
18953,-146.072,-50.0723,103,0,0,46
18955,-146.622,-49.9698,104,0,0,46
18957,-146.871,-50.0365,104,0,0,46
18959,-147.321,-49.9662,103,0,0,46
18961,-147.571,-49.996,104,0,0,46
18963,-148.021,-49.9448,105,0,0,47
18965,-148.221,-49.9972,106,0,0,47
18967,-148.721,-50.002,104,0,0,46
18969,-148.921,-49.9757,106,0,0,47
18971,-149.421,-50.1105,104,0,0,46
18973,-149.621,-50.0961,109,0,0,49
18975,-150.072,-50.0377,107,0,0,48
18977,-150.272,-50.145,111,0,0,49
18979,-150.674,-50.1093,112,0,0,50
18981,-150.924,-50.0711,115,0,0,51
18983,-151.425,-50.0497,114,0,0,51
18985,-151.725,-49.9054,111,0,0,49
18987,-152.173,-49.7826,110,0,0,49
18989,-152.372,-49.8303,108,0,0,48
18991,-152.82,-49.7028,107,0,0,48
18993,-153.069,-49.7791,103,0,0,46
18995,-153.567,-49.9066,107,0,0,48
18997,-153.767,-49.8756,104,0,0,46
18999,-154.216,-50.0115,105,0,0,47
19001,-154.466,-49.9519,105,0,0,47
19003,-155.065,-50.0461,102,0,0,45
19005,-155.265,-50.0795,108,0,0,48
19007,-155.816,-49.9972,104,0,0,46
19009,-156.366,-50.0234,103,0,0,46
19011,-156.916,-50.0067,103,0,0,46
19013,-157.116,-50.114,103,0,0,46
19015,-157.566,-50.0008,105,0,0,47
19017,-157.816,-50.0091,104,0,0,46
19019,-158.317,-50.0532,106,0,0,47
19021,-158.567,-50.083,107,0,0,48
19023,-159.019,-50.232,107,0,0,48
19025,-159.27,-50.1307,110,0,0,49
19027,-159.721,-50.1248,109,0,0,49
19029,-159.971,-49.9519,111,0,0,49
19031,-160.471,-49.9853,109,0,0,49
19033,-160.721,-49.9805,108,0,0,48
19035,-161.22,-49.915,109,0,0,49
19037,-161.47,-50.0413,108,0,0,48
19039,-161.97,-49.9007,109,0,0,49
19041,-162.169,-49.9257,108,0,0,48
19043,-162.67,-50.0389,112,0,0,50
19045,-162.87,-49.9817,110,0,0,49
19047,-163.369,-49.9638,108,0,0,48
19049,-163.619,-49.9734,110,0,0,49
19051,-164.118,-49.8256,104,0,0,46
19053,-164.367,-49.8232,105,0,0,47
19055,-164.816,-49.8708,105,0,0,47
19057,-165.316,-50.1164,108,0,0,48
19059,-165.818,-50.1748,110,0,0,49
19061,-166.018,-50.1224,110,0,0,49
19063,-166.471,-50.238,116,0,0,52
19065,-166.722,-50.0115,112,0,0,50
19067,-167.222,-50.021,112,0,0,50
19069,-167.422,-50.0616,111,0,0,49
19071,-167.871,-49.8482,110,0,0,49
19073,-168.12,-49.9722,110,0,0,49
19075,-168.57,-49.8792,111,0,0,49
19077,-168.769,-49.8637,109,0,0,49
19079,-169.319,-49.9805,111,0,0,49
19081,-169.87,-50.1605,114,0,0,51
19083,-170.12,-50.1188,114,0,0,51
19085,-170.671,-49.903,111,0,0,49
19087,-170.87,-49.9305,113,0,0,50
19089,-171.319,-49.8613,109,0,0,49
19091,-171.618,-49.9018,111,0,0,49
19093,-172.068,-49.9924,110,0,0,49
19095,-172.318,-49.9626,112,0,0,50
19097,-172.768,-50.1116,114,0,0,51
19099,-172.969,-50.0151,113,0,0,50
19101,-173.519,-50.1558,115,0,0,51
19103,-173.77,-50.1271,113,0,0,50
19105,-174.37,-50.0103,113,0,0,50
19107,-174.57,-50.0449,115,0,0,51
19109,-175.07,-49.8923,111,0,0,49
19111,-175.269,-49.9412,114,0,0,51
19113,-175.77,-50.1152,116,0,0,52
19115,-176.02,-50.0139,116,0,0,52
19117,-176.521,-50.1879,121,0,0,54
19119,-176.722,-50.0735,118,0,0,53
19121,-177.171,-49.9209,116,0,0,52
19123,-177.421,-50.0556,115,0,0,51
19125,-177.87,-49.8041,114,0,0,51
19127,-178.119,-49.8768,114,0,0,51
19129,-178.619,-49.9293,117,0,0,52
19131,-178.818,-49.791,114,0,0,51
19133,-179.268,-50.052,117,0,0,52
19135,-179.518,-50.1224,117,0,0,52
