cnt,pos,speed,DTorque,STorque,Force,Dir
11514,82.20,-196.41,133.00,0,23.41,-1
11515,82.39,-196.09,133.00,0,23.41,-1
11516,82.59,-195.83,132.00,0,23.23,-1
11517,82.78,-195.60,130.00,0,22.88,-1
11518,82.98,-195.52,131.00,0,23.06,-1
11519,83.37,-194.79,130.00,0,22.88,-1
11520,83.56,-194.44,127.00,0,22.35,-1
11521,83.76,-194.38,127.00,0,22.35,-1
11522,83.95,-193.73,127.00,0,22.35,-1
11523,84.34,-193.16,124.00,0,21.82,-1
11524,84.53,-192.86,122.00,0,21.47,-1
11525,84.72,-192.73,121.00,0,21.12,-1
11526,84.92,-192.19,120.00,0,21.12,-1
11527,85.11,-191.69,115.00,0,20.24,-1
11528,85.68,-190.73,113.00,0,19.89,-1
11529,85.87,-190.77,112.00,0,19.71,-1
11530,86.06,-190.24,110.00,0,19.36,-1
11531,86.25,-190.14,108.00,0,19.01,-1
11532,86.63,-189.72,107.00,0,18.83,-1
11533,86.82,-189.64,105.00,0,18.48,-1
11534,87.01,-189.34,103.00,0,18.13,-1
11535,87.20,-188.97,102.00,0,17.95,-1
11536,87.39,-188.49,101.00,0,17.78,-1
11537,87.77,-188.37,98.00,0,17.25,-1
11538,87.95,-187.96,96.00,0,16.90,-1
11539,88.14,-187.80,96.00,0,16.90,-1
11540,88.52,-187.27,93.00,0,16.37,-1
11541,88.70,-187.20,90.00,0,15.84,-1
11542,88.89,-187.05,89.00,0,15.66,-1
11543,89.08,-187.01,89.00,0,15.66,-1
11544,89.26,-186.96,88.00,0,15.49,-1
11545,89.45,-186.99,86.00,0,14.78,-1
11546,89.64,-187.11,85.00,0,14.96,-1
11547,90.01,-187.10,84.00,0,14.78,-1
11548,90.20,-187.20,84.00,0,14.78,-1
11549,90.39,-187.17,82.00,0,14.43,-1
11550,90.57,-187.39,82.00,0,14.61,-1
11551,90.76,-187.30,83.00,0,14.61,-1
11552,91.14,-187.40,82.00,0,14.43,-1
11553,91.32,-187.67,82.00,0,14.43,-1
11554,91.51,-187.53,82.00,0,14.43,-1
11555,91.70,-187.69,83.00,0,14.61,-1
11556,92.08,-187.71,82.00,0,14.43,-1
11557,92.26,-187.67,82.00,0,14.43,-1
11558,92.45,-187.83,83.00,0,14.61,-1
11559,92.64,-187.55,84.00,0,14.78,-1
11560,92.83,-187.78,83.00,0,14.61,-1
11561,93.01,-187.60,82.00,0,14.43,-1
11562,93.39,-187.91,83.00,0,14.61,-1
11563,93.58,-188.01,83.00,0,14.61,-1
11564,93.77,-188.20,82.00,0,14.43,-1
11565,93.95,-188.33,82.00,0,14.43,-1
11566,94.52,-189.10,85.00,0,14.96,-1
11567,94.71,-188.79,84.00,0,14.78,-1
11568,94.90,-189.09,85.00,0,14.96,-1
11569,95.09,-189.26,85.00,0,14.96,-1
11570,95.28,-189.43,85.00,0,14.96,-1
11571,95.65,-189.24,85.00,0,14.96,-1
11572,95.84,-189.48,86.00,0,15.14,-1
11573,96.03,-189.51,87.00,0,15.31,-1
11574,96.22,-189.49,87.00,0,15.31,-1
11575,96.41,-189.83,87.00,0,15.31,-1
11576,96.60,-189.78,88.00,0,15.49,-1
11577,96.79,-190.11,90.00,0,15.84,-1
11578,96.98,-190.31,89.00,0,15.66,-1
11579,97.36,-190.65,90.00,0,15.84,-1
11580,97.36,-190.71,91.00,0,16.02,-1
11581,97.55,-190.74,93.00,0,16.37,-1
11582,97.94,-191.17,93.00,0,16.37,-1
11583,98.13,-191.15,92.00,0,16.19,-1
11584,98.32,-191.40,94.00,0,16.54,-1
11585,98.51,-191.59,96.00,0,16.90,-1
11586,98.70,-191.92,96.00,0,16.90,-1
11587,99.09,-192.36,97.00,0,17.07,-1
11588,99.28,-192.41,99.00,0,17.42,-1
11589,99.47,-192.53,101.00,0,17.78,-1
11590,99.66,-192.94,100.00,0,17.60,-1
11591,100.05,-193.07,102.00,0,17.95,-1
11592,100.24,-193.13,103.00,0,18.13,-1
11593,100.44,-193.21,104.00,0,18.30,-1
11594,100.63,-193.44,103.00,0,18.13,-1
11595,100.82,-193.79,105.00,0,18.83,-1
11596,101.21,-194.10,108.00,0,19.01,-1
11597,101.41,-194.22,108.00,0,19.01,-1
11598,101.60,-194.65,109.00,0,19.18,-1
11599,101.80,-194.80,111.00,0,19.54,-1
11600,101.99,-195.11,114.00,0,20.06,-1
11601,102.19,-195.22,114.00,0,20.06,-1
11602,102.58,-195.52,116.00,0,20.42,-1
11603,102.77,-195.62,118.00,0,20.77,-1
11604,102.97,-195.47,118.00,0,20.77,-1
11605,103.36,-195.43,120.00,0,21.12,-1
11606,103.55,-195.44,121.00,0,21.30,-1
11607,103.75,-195.56,122.00,0,21.47,-1
11608,103.95,-195.44,121.00,0,21.30,-1
11609,104.14,-195.76,121.00,0,21.30,-1
11610,104.34,-195.95,123.00,0,21.82,-1
11611,104.73,-196.12,124.00,0,21.82,-1
11612,104.93,-196.38,124.00,0,21.82,-1
11613,105.12,-196.56,126.00,0,22.18,-1
11614,105.32,-196.90,127.00,0,22.35,-1
11615,105.52,-196.89,128.00,0,22.53,-1
11616,105.91,-197.09,130.00,0,22.88,-1
11617,106.11,-197.32,132.00,0,23.23,-1
11618,106.30,-197.39,133.00,0,23.41,-1
11619,106.50,-197.53,133.00,0,23.41,-1
11620,106.70,-197.77,134.00,0,23.58,-1
11621,106.90,-197.94,138.00,0,24.29,-1
11622,107.29,-197.90,138.00,0,24.29,-1
11623,107.49,-198.06,138.00,0,24.29,-1
11624,107.69,-198.29,140.00,0,24.64,-1
11625,107.89,-198.18,142.00,0,24.99,-1
11626,108.09,-198.16,142.00,0,24.99,-1
11627,108.48,-198.41,143.00,0,25.17,-1
11628,108.68,-198.64,145.00,0,25.52,-1
11629,108.88,-198.77,146.00,0,25.70,-1
11630,109.08,-198.99,146.00,0,25.70,-1
11631,109.28,-199.22,148.00,0,26.05,-1
11632,109.48,-199.46,152.00,0,26.75,-1
11633,109.88,-199.62,151.00,0,26.58,-1
11634,110.08,-199.72,152.00,0,26.75,-1
11635,110.28,-199.90,154.00,0,27.10,-1
11636,110.48,-199.81,156.00,0,27.46,-1
11637,110.88,-199.68,155.00,0,27.28,-1
11638,111.08,-199.75,157.00,0,27.63,-1
11639,111.28,-199.69,158.00,0,27.81,-1
11640,111.48,-199.60,159.00,0,27.81,-1
11641,111.67,-199.89,159.00,0,27.98,-1
11642,112.07,-200.06,162.00,0,28.51,-1
11643,112.27,-200.15,163.00,0,28.69,-1
11644,112.47,-200.15,162.00,0,28.51,-1
11645,112.68,-200.29,163.00,0,28.69,-1
11646,112.88,-200.45,165.00,0,29.04,-1
11647,113.08,-200.67,167.00,0,29.39,-1
11648,113.48,-200.62,167.00,0,29.39,-1
11649,113.68,-200.70,170.00,0,29.92,-1
11650,113.88,-200.79,172.00,0,30.27,-1
11651,114.08,-200.78,172.00,0,30.27,-1
11652,114.28,-201.17,174.00,0,30.62,-1
11653,114.68,-201.12,176.00,0,30.98,-1
11654,114.88,-201.04,176.00,0,30.98,-1
11655,115.09,-201.19,175.00,0,30.80,-1
11656,115.29,-201.14,176.00,0,30.98,-1
11657,115.69,-201.30,179.00,0,31.50,-1
11658,115.89,-201.22,178.00,0,31.33,-1
11659,116.09,-201.33,179.00,0,31.50,-1
11660,116.29,-201.68,181.00,0,31.86,-1
11661,116.49,-201.68,183.00,0,32.21,-1
11662,116.70,-201.82,183.00,0,32.21,-1
11663,116.90,-202.03,186.00,0,32.74,-1
11664,117.10,-202.17,188.00,0,33.09,-1
11665,117.51,-202.12,188.00,0,33.09,-1
11666,117.71,-202.35,189.00,0,33.26,-1
11667,117.91,-202.29,191.00,0,33.62,-1
11668,118.11,-202.21,193.00,0,33.97,-1
11669,118.31,-201.91,193.00,0,33.97,-1
11670,118.52,-201.75,192.00,0,33.79,-1
11671,118.72,-201.65,194.00,0,34.14,-1
11672,118.92,-201.54,195.00,0,34.32,-1
11673,119.12,-201.38,195.00,0,34.32,-1
11674,119.32,-201.39,194.00,0,34.14,-1
11675,119.72,-201.37,196.00,0,34.50,-1
11676,119.93,-201.48,197.00,0,34.67,-1
11677,120.13,-201.39,195.00,0,34.32,-1
11678,120.33,-201.29,195.00,0,34.32,-1
11679,120.53,-201.42,198.00,0,34.85,-1
11680,120.93,-201.24,197.00,0,34.67,-1
11681,121.13,-201.15,197.00,0,34.67,-1
11682,121.34,-201.07,198.00,0,34.85,-1
11683,121.54,-201.20,200.00,0,35.02,-1
11684,121.74,-200.80,198.00,0,34.85,-1
11685,121.94,-200.86,200.00,0,35.20,-1
11686,122.34,-200.80,201.00,0,35.38,-1
11687,122.54,-200.65,201.00,0,35.38,-1
11688,122.74,-200.52,200.00,0,35.20,-1
11689,122.94,-200.43,201.00,0,35.38,-1
11690,123.14,-200.26,202.00,0,35.55,-1
11691,123.34,-200.12,200.00,0,35.20,-1
11692,123.74,-199.85,200.00,0,35.20,-1
11693,123.94,-199.79,201.00,0,35.38,-1
11694,124.14,-199.73,202.00,0,35.55,-1
11695,124.34,-199.65,201.00,0,35.38,-1
11696,124.54,-199.92,202.00,0,35.55,-1
11697,124.94,-199.84,203.00,0,35.73,-1
11698,125.34,-199.87,201.00,0,35.38,-1
11699,125.74,-199.62,204.00,0,35.90,-1
11700,125.94,-199.44,204.00,0,35.90,-1
11701,126.14,-199.23,202.00,0,35.55,-1
11702,126.34,-199.14,202.00,0,35.55,-1
11703,126.54,-199.01,203.00,0,35.73,-1
11704,126.74,-199.00,204.00,0,35.90,-1
11705,126.93,-198.92,202.00,0,35.55,-1
11706,127.13,-199.00,204.00,0,35.90,-1
11707,127.53,-199.10,205.00,0,36.08,-1
11708,127.73,-198.93,204.00,0,35.90,-1
11709,127.93,-199.05,204.00,0,35.90,-1
11710,128.13,-199.18,206.00,0,36.26,-1
11711,128.33,-198.92,206.00,0,36.26,-1
11712,128.72,-198.56,205.00,0,36.08,-1
11713,128.92,-198.55,206.00,0,36.26,-1
11714,129.12,-198.54,207.00,0,36.43,-1
11715,129.32,-198.43,207.00,0,36.43,-1
11716,129.72,-198.29,206.00,0,36.26,-1
11717,129.92,-198.28,207.00,0,36.43,-1
11718,130.11,-198.25,208.00,0,36.61,-1
11719,130.31,-198.14,206.00,0,36.26,-1
11720,130.51,-198.04,205.00,0,36.08,-1
11721,130.71,-198.12,206.00,0,36.26,-1
11722,130.91,-198.01,207.00,0,36.43,-1
11723,131.10,-197.82,205.00,0,36.08,-1
11724,131.50,-197.91,206.00,0,36.26,-1
11725,131.70,-198.00,208.00,0,36.61,-1
11726,131.90,-198.17,208.00,0,36.61,-1
11727,132.09,-198.13,206.00,0,36.61,-1
11728,132.49,-198.56,210.00,0,36.96,-1
11729,132.69,-198.52,211.00,0,37.14,-1
11730,132.89,-198.45,210.00,0,36.96,-1
11731,133.09,-198.43,211.00,0,37.14,-1
11732,133.28,-198.29,213.00,0,37.49,-1
11733,133.68,-197.80,212.00,0,37.31,-1
11734,133.88,-197.58,211.00,0,37.14,-1
11735,134.08,-197.57,212.00,0,37.31,-1
11736,134.27,-197.29,213.00,0,37.49,-1
11737,134.47,-197.21,210.00,0,36.96,-1
11738,134.86,-197.48,211.00,0,37.14,-1
11739,135.06,-197.28,212.00,0,37.31,-1
11740,135.26,-197.28,212.00,0,37.31,-1
11741,135.46,-197.36,210.00,0,36.96,-1
11742,135.65,-197.33,212.00,0,37.31,-1
11743,136.05,-197.19,212.00,0,37.31,-1
11744,136.25,-196.94,211.00,0,37.14,-1
11745,136.44,-196.80,210.00,0,36.96,-1
11746,136.64,-196.87,211.00,0,37.14,-1
11747,136.84,-196.74,211.00,0,37.14,-1
11748,137.23,-196.38,209.00,0,36.78,-1
11749,137.43,-196.68,210.00,0,36.96,-1
11750,137.62,-196.42,211.00,0,37.14,-1
11751,137.82,-196.44,211.00,0,37.14,-1
11752,138.01,-196.04,209.00,0,36.78,-1
11753,138.41,-196.09,210.00,0,36.96,-1
11754,138.60,-196.03,211.00,0,37.14,-1
11755,138.80,-195.71,209.00,0,36.78,-1
11756,138.99,-195.73,208.00,0,36.61,-1
11757,139.19,-195.90,209.00,0,36.78,-1
11758,139.39,-195.74,210.00,0,36.96,-1
11759,139.78,-195.86,208.00,0,36.61,-1
11760,139.97,-196.00,209.00,0,36.78,-1
11761,140.17,-195.94,210.00,0,36.96,-1
11762,140.37,-196.17,211.00,0,37.14,-1
11763,140.56,-195.99,209.00,0,36.78,-1
11764,140.95,-195.75,210.00,0,36.96,-1
11765,141.15,-195.72,210.00,0,36.96,-1
11766,141.34,-195.42,209.00,0,36.78,-1
11767,141.54,-195.26,207.00,0,36.43,-1
11768,141.73,-195.32,209.00,0,36.78,-1
11769,142.13,-195.13,209.00,0,36.78,-1
11770,142.32,-195.01,207.00,0,36.43,-1
11771,142.52,-195.34,208.00,0,36.61,-1
11772,142.71,-195.38,209.00,0,36.78,-1
11773,142.91,-195.51,209.00,0,36.78,-1
11774,143.10,-195.46,208.00,0,36.61,-1
11775,143.49,-195.55,210.00,0,36.96,-1
11776,143.69,-195.65,211.00,0,37.14,-1
11777,143.88,-195.45,210.00,0,36.96,-1
11778,144.08,-195.64,209.00,0,36.78,-1
11779,144.28,-195.72,212.00,0,37.31,-1
11780,144.67,-195.53,212.00,0,37.31,-1
11781,144.86,-195.52,210.00,0,36.96,-1
11782,145.06,-195.86,211.00,0,37.14,-1
11783,145.25,-196.04,213.00,0,37.49,-1
11784,145.45,-196.02,212.00,0,37.31,-1
11785,145.84,-196.21,212.00,0,37.31,-1
11786,146.04,-196.30,214.00,0,37.66,-1
11787,146.24,-196.44,215.00,0,37.84,-1
11788,146.43,-196.41,215.00,0,37.84,-1
11789,146.63,-196.56,214.00,0,38.02,-1
11790,146.83,-197.12,218.00,0,38.37,-1
11791,147.22,-197.30,219.00,0,38.54,-1
11792,147.42,-197.63,218.00,0,38.37,-1
11793,147.61,-197.84,221.00,0,39.25,-1
11794,148.01,-198.27,225.00,0,39.60,-1
11795,148.21,-198.24,225.00,0,39.60,-1
11796,148.41,-198.41,226.00,0,39.78,-1
11797,148.61,-198.43,228.00,0,40.13,-1
11798,148.80,-198.10,229.00,0,40.30,-1
11799,149.20,-198.24,229.00,0,40.30,-1
11800,149.40,-198.22,231.00,0,40.66,-1
11801,149.60,-198.35,232.00,0,40.83,-1
11802,149.80,-198.41,232.00,0,40.83,-1
11803,149.99,-198.60,231.00,0,41.01,-1
11804,150.19,-198.91,235.00,0,41.36,-1
11805,150.39,-199.26,236.00,0,41.54,-1
11806,150.79,-199.43,236.00,0,41.54,-1
11807,150.99,-199.68,237.00,0,41.71,-1
11808,151.19,-199.63,239.00,0,42.06,-1
11809,151.39,-199.86,240.00,0,42.24,-1
11810,151.59,-199.88,240.00,0,42.24,-1
11811,151.99,-199.91,243.00,0,42.77,-1
11812,152.19,-200.07,244.00,0,42.94,-1
11813,152.39,-199.97,245.00,0,43.12,-1
11814,152.59,-200.13,244.00,0,42.94,-1
11815,152.99,-200.33,248.00,0,43.65,-1
11816,153.19,-200.25,249.00,0,43.82,-1
11817,153.39,-200.26,248.00,0,43.65,-1
11818,153.59,-200.42,250.00,0,44.00,-1
11819,153.99,-200.38,252.00,0,44.35,-1
11820,154.19,-200.19,251.00,0,44.18,-1
11821,154.39,-200.26,252.00,0,44.35,-1
11822,154.59,-200.47,254.00,0,44.70,-1
11823,154.79,-200.55,255.00,0,44.88,-1
11824,154.99,-200.45,254.00,0,44.70,-1
11825,155.20,-200.80,255.00,0,45.23,-1
11826,155.60,-201.19,259.00,0,45.58,-1
11827,155.80,-201.01,258.00,0,45.41,-1
11828,156.00,-201.12,258.00,0,45.41,-1
11829,156.20,-201.33,260.00,0,45.76,-1
11830,156.40,-201.25,262.00,0,46.11,-1
11831,156.80,-200.81,261.00,0,45.94,-1
11832,157.00,-200.83,262.00,0,46.11,-1
11833,157.21,-200.81,264.00,0,46.46,-1
11834,157.41,-200.88,264.00,0,46.46,-1
11835,157.61,-200.95,263.00,0,46.29,-1
11836,157.81,-201.03,264.00,0,46.46,-1
11837,158.01,-201.26,267.00,0,46.99,-1
11838,158.21,-201.29,267.00,0,46.99,-1
11839,158.61,-201.54,268.00,0,47.17,-1
11840,158.82,-201.41,270.00,0,47.52,-1
11841,159.02,-201.35,271.00,0,47.70,-1
11842,159.22,-201.22,271.00,0,47.70,-1
11843,159.62,-201.16,273.00,0,48.05,-1
11844,159.82,-201.16,274.00,0,48.22,-1
11845,160.02,-201.11,273.00,0,48.05,-1
11846,160.22,-201.16,272.00,0,47.87,-1
11847,160.43,-201.22,276.00,0,48.58,-1
11848,160.83,-201.18,276.00,0,48.58,-1
11849,161.03,-201.05,274.00,0,48.22,-1
11850,161.23,-201.24,275.00,0,48.40,-1
11851,161.43,-201.18,277.00,0,48.75,-1
11852,161.63,-200.91,277.00,0,48.75,-1
11853,161.83,-200.63,276.00,0,48.58,-1
11854,162.03,-201.13,276.00,0,48.58,-1
11855,162.23,-201.13,278.00,0,48.93,-1
11856,162.44,-201.06,279.00,0,49.10,-1
11857,162.64,-200.92,278.00,0,48.93,-1
11858,162.84,-201.25,278.00,0,48.93,-1
11859,163.04,-201.41,281.00,0,49.46,-1
11860,163.24,-201.51,282.00,0,49.63,-1
11861,163.64,-201.26,281.00,0,49.46,-1
11862,163.84,-201.09,284.00,0,49.98,-1
11863,164.05,-200.92,285.00,0,50.16,-1
11864,164.25,-200.70,284.00,0,49.98,-1
11865,164.45,-200.40,284.00,0,49.98,-1
11866,164.85,-200.25,285.00,0,50.16,-1
11867,165.05,-200.27,285.00,0,50.16,-1
11868,165.25,-200.13,283.00,0,49.81,-1
11869,165.45,-200.60,285.00,0,50.16,-1
11870,165.85,-200.66,286.00,0,50.34,-1
11871,165.85,-200.57,285.00,0,50.16,-1
11872,166.25,-200.79,285.00,0,50.16,-1
11873,166.45,-200.70,287.00,0,50.51,-1
11874,166.65,-200.81,288.00,0,50.69,-1
11875,166.85,-200.61,288.00,0,50.69,-1
11876,167.05,-200.58,287.00,0,50.86,-1
11877,167.45,-200.46,290.00,0,51.04,-1
11878,167.65,-200.45,290.00,0,51.04,-1
11879,167.86,-200.50,289.00,0,50.86,-1
11880,168.06,-200.68,290.00,0,51.04,-1
11881,168.26,-200.68,292.00,0,51.39,-1
11882,168.46,-200.61,292.00,0,51.39,-1
11883,168.86,-200.93,292.00,0,51.39,-1
11884,169.06,-200.81,295.00,0,51.92,-1
11885,169.26,-200.65,296.00,0,52.10,-1
11886,169.46,-200.52,295.00,0,51.92,-1
11887,169.66,-200.68,297.00,0,52.27,-1
11888,169.86,-200.84,299.00,0,52.62,-1
11889,170.06,-200.72,298.00,0,52.45,-1
11890,170.47,-201.02,298.00,0,52.45,-1
11891,170.67,-201.32,300.00,0,52.80,-1
11892,170.87,-201.51,302.00,0,53.15,-1
11893,171.07,-201.42,302.00,0,53.15,-1
11894,171.27,-201.43,301.00,0,52.98,-1
11895,171.47,-201.50,305.00,0,53.68,-1
11896,171.88,-201.44,305.00,0,53.68,-1
11897,172.08,-201.02,304.00,0,53.50,-1
11898,172.28,-201.44,305.00,0,53.68,-1
11899,172.48,-201.76,307.00,0,54.03,-1
11900,172.68,-201.75,308.00,0,54.21,-1
11901,173.09,-202.30,309.00,0,54.38,-1
11902,173.29,-202.51,312.00,0,54.91,-1
11903,173.49,-202.86,315.00,0,55.44,-1
11904,173.69,-202.83,315.00,0,55.44,-1
11905,173.90,-203.01,319.00,0,56.14,-1
11906,174.30,-203.28,321.00,0,56.50,-1
11907,174.51,-203.16,322.00,0,56.67,-1
11908,174.71,-203.10,321.00,0,56.50,-1
11909,174.91,-203.14,324.00,0,57.02,-1
11910,175.12,-203.16,326.00,0,57.38,-1
11911,175.32,-203.01,326.00,0,57.20,-1
11912,175.73,-203.56,328.00,0,57.73,-1
11913,175.93,-203.68,330.00,0,58.08,-1
11914,176.13,-203.59,331.00,0,58.26,-1
11915,176.34,-203.49,330.00,0,58.08,-1
11916,176.54,-203.73,331.00,0,58.61,-1
11917,176.95,-203.78,335.00,0,58.96,-1
11918,177.15,-203.63,334.00,0,58.78,-1
11919,177.56,-203.69,339.00,0,59.66,-1
11920,177.97,-203.91,338.00,0,59.49,-1
11921,178.17,-204.19,339.00,0,59.66,-1
11922,178.37,-204.31,342.00,0,60.19,-1
11923,178.58,-204.35,344.00,0,60.54,-1
11924,178.78,-204.06,344.00,0,60.54,-1
11925,178.99,-204.40,344.00,0,60.54,-1
11926,179.19,-204.49,347.00,0,61.07,-1
11927,179.40,-204.39,349.00,0,61.42,-1
11928,179.80,-203.69,348.00,0,61.25,-1
11929,180.01,-204.25,350.00,0,61.60,-1
11930,180.21,-204.11,352.00,0,61.95,-1
11931,180.42,-204.33,352.00,0,61.95,-1
11932,180.62,-204.13,354.00,0,62.30,-1
11933,181.03,-204.93,356.00,0,62.66,-1
11934,181.24,-205.18,358.00,0,63.01,-1
11935,181.44,-205.05,357.00,0,62.83,-1
11936,181.65,-205.31,359.00,0,63.18,-1
11937,182.06,-205.46,363.00,0,63.89,-1
11938,182.26,-205.11,363.00,0,63.89,-1
11939,182.47,-205.03,363.00,0,63.89,-1
11940,182.67,-205.06,366.00,0,64.42,-1
11941,182.88,-205.61,368.00,0,64.77,-1
11942,183.08,-205.45,368.00,0,64.77,-1
11943,183.29,-205.55,368.00,0,65.47,-1
11944,183.49,-205.80,374.00,0,65.82,-1
11945,183.91,-206.39,374.00,0,65.82,-1
11946,184.11,-206.31,376.00,0,66.18,-1
11947,184.32,-206.54,379.00,0,67.06,-1
11948,184.53,-206.42,381.00,0,67.06,-1
11949,184.94,-206.23,382.00,0,67.23,-1
11950,185.15,-206.60,385.00,0,67.76,-1
11951,185.35,-206.57,387.00,0,68.11,-1
11952,185.56,-206.56,387.00,0,68.11,-1
11953,185.97,-207.38,390.00,0,68.64,-1
11954,186.18,-207.23,393.00,0,69.17,-1
11955,186.39,-207.22,394.00,0,69.34,-1
11956,186.80,-207.67,397.00,0,69.87,-1
11957,187.01,-207.19,399.00,0,70.40,-1
11958,187.22,-207.36,399.00,0,70.22,-1
11959,187.42,-207.17,401.00,0,70.58,-1
11960,187.84,-207.45,404.00,0,71.10,-1
11961,188.05,-207.47,405.00,0,71.28,-1
11962,188.25,-207.27,404.00,0,71.63,-1
11963,188.67,-208.09,410.00,0,72.16,-1
11964,188.88,-207.86,412.00,0,72.51,-1
11965,189.09,-207.89,411.00,0,72.34,-1
11966,189.29,-208.07,414.00,0,72.86,-1
11967,189.50,-207.89,418.00,0,73.57,-1
11968,189.92,-207.43,417.00,0,73.39,-1
11969,190.12,-207.08,418.00,0,73.57,-1
11970,190.33,-207.01,420.00,0,73.92,-1
11971,190.54,-207.22,421.00,0,74.10,-1
11972,190.74,-206.75,421.00,0,74.10,-1
11973,191.16,-207.10,423.00,0,74.45,-1
11974,191.37,-207.20,424.00,0,74.62,-1
11975,191.57,-206.99,423.00,0,74.45,-1
11976,191.78,-207.30,424.00,0,74.62,-1
11977,191.99,-207.02,426.00,0,74.98,-1
11978,192.19,-206.79,427.00,0,75.15,-1
11979,192.40,-206.79,427.00,0,75.15,-1
11980,192.81,-206.47,429.00,0,75.50,-1
11981,193.02,-206.48,430.00,0,75.68,-1
11982,193.23,-206.53,430.00,0,75.68,-1
11983,193.43,-206.51,430.00,0,75.68,-1
11984,193.85,-206.97,435.00,0,76.56,-1
11985,194.05,-206.81,435.00,0,76.56,-1
11986,194.26,-206.46,435.00,0,76.56,-1
11987,194.47,-206.76,437.00,0,76.91,-1
11988,194.67,-206.38,439.00,0,77.26,-1
11989,194.88,-205.67,438.00,0,77.09,-1
11990,195.29,-206.20,440.00,0,77.44,-1
11991,195.50,-205.91,442.00,0,77.79,-1
11992,195.70,-205.80,442.00,0,77.79,-1
11993,195.91,-205.65,441.00,0,77.62,-1
11994,196.12,-206.51,443.00,0,77.97,-1
11995,196.32,-206.48,446.00,0,78.50,-1
11996,196.53,-206.40,447.00,0,78.67,-1
11997,196.94,-206.75,448.00,0,78.85,-1
11998,197.15,-206.38,450.00,0,79.20,-1
11999,197.35,-206.02,451.00,0,79.38,-1
12000,197.56,-205.94,450.00,0,79.38,-1
12001,197.97,-205.63,453.00,0,79.73,-1
12002,198.18,-205.51,454.00,0,79.90,-1
12003,198.38,-205.72,453.00,0,79.73,-1
12004,198.59,-205.71,454.00,0,79.90,-1
12005,198.79,-205.80,456.00,0,80.26,-1
12006,199.00,-205.72,457.00,0,80.43,-1
12007,199.21,-205.93,458.00,0,80.61,-1
12008,199.41,-205.56,460.00,0,80.96,-1
12009,199.82,-205.24,462.00,0,81.31,-1
12010,200.03,-205.26,461.00,0,81.14,-1
12011,200.23,-204.80,461.00,0,81.14,-1
12012,200.44,-204.74,462.00,0,81.31,-1
12013,200.64,-204.75,463.00,0,81.49,-1
12014,201.05,-204.63,462.00,0,81.31,-1
12015,201.05,-205.01,464.00,0,81.66,-1
12016,201.46,-204.77,466.00,0,82.02,-1
12017,201.67,-204.86,467.00,0,82.19,-1
12018,201.87,-204.94,466.00,0,82.02,-1
12019,202.08,-204.73,469.00,0,82.54,-1
12020,202.48,-204.49,470.00,0,82.72,-1
12021,202.69,-204.05,469.00,0,82.54,-1
12022,202.89,-204.51,469.00,0,82.54,-1
12023,203.10,-204.22,471.00,0,82.90,-1
12024,203.30,-204.17,472.00,0,83.07,-1
12025,203.71,-204.12,472.00,0,83.07,-1
12026,204.12,-204.24,476.00,0,83.78,-1
12027,204.32,-204.06,475.00,0,83.60,-1
12028,204.53,-203.70,477.00,0,83.95,-1
12029,204.73,-203.14,478.00,0,84.13,-1
12030,205.14,-202.83,477.00,0,83.95,-1
12031,205.34,-202.31,476.00,0,83.78,-1
12032,205.54,-202.35,477.00,0,83.95,-1
12033,205.74,-202.11,477.00,0,83.95,-1
12034,205.94,-201.82,477.00,0,83.95,-1
12035,206.15,-201.63,475.00,0,83.60,-1
12036,206.55,-201.99,477.00,0,83.95,-1
12037,206.75,-201.94,477.00,0,83.95,-1
12038,206.95,-201.81,476.00,0,83.78,-1
12039,207.16,-201.96,476.00,0,83.78,-1
12040,207.36,-201.79,477.00,0,84.13,-1
12041,207.76,-201.01,477.00,0,83.95,-1
12042,207.96,-201.00,477.00,0,83.95,-1
12043,208.16,-200.77,478.00,0,84.13,-1
12044,208.36,-200.90,478.00,0,84.13,-1
12045,208.56,-200.72,477.00,0,83.95,-1
12046,208.97,-200.93,478.00,0,84.13,-1
12047,209.17,-200.92,480.00,0,84.48,-1
12048,209.37,-200.84,480.00,0,84.48,-1
12049,209.57,-200.55,479.00,0,84.30,-1
12050,209.77,-200.53,480.00,0,84.48,-1
12051,209.97,-200.26,481.00,0,84.66,-1
12052,210.37,-199.46,479.00,0,84.30,-1
12053,210.57,-199.46,480.00,0,84.48,-1
12054,210.77,-199.02,480.00,0,84.48,-1
12055,210.97,-199.12,480.00,0,84.48,-1
12056,211.16,-199.09,478.00,0,84.13,-1
12057,211.56,-199.06,480.00,0,84.48,-1
12058,211.76,-199.03,480.00,0,84.48,-1
12059,211.96,-198.87,479.00,0,84.30,-1
12060,212.16,-198.82,478.00,0,84.13,-1
12061,212.36,-198.35,480.00,0,84.48,-1
12062,212.75,-197.87,479.00,0,84.30,-1
12063,212.95,-197.51,477.00,0,83.95,-1
12064,213.15,-197.75,478.00,0,84.13,-1
12065,213.35,-197.42,478.00,0,84.13,-1
12066,213.54,-197.42,478.00,0,84.13,-1
12067,213.74,-197.09,476.00,0,83.78,-1
12068,213.94,-197.97,478.00,0,84.13,-1
12069,214.33,-198.01,479.00,0,84.30,-1
12070,214.53,-197.72,478.00,0,84.13,-1
12071,214.73,-197.91,478.00,0,84.13,-1
