cnt,pos,speed,DTorque,STorque,Force,Dir
50470,414.01,0.00,21.00,0,3.70,-1
50471,414.01,0.00,21.00,0,3.70,-1
50472,414.01,0.00,21.00,0,3.70,-1
50473,414.01,-0.01,21.00,0,3.70,-1
50474,414.01,0.00,21.00,0,3.70,-1
50475,414.01,-0.00,21.00,0,3.70,-1
50476,414.01,0.01,21.00,0,3.70,-1
50477,414.01,0.00,21.00,0,3.70,-1
50478,414.01,-0.00,21.00,0,3.70,-1
50479,414.01,0.00,22.00,0,3.87,-1
50480,414.01,0.00,22.00,0,3.87,-1
50481,414.01,0.00,21.00,0,3.70,-1
50482,414.01,0.00,22.00,0,3.87,-1
50483,414.01,0.00,22.00,0,3.87,-1
50484,414.01,0.00,21.00,0,3.70,-1
50485,414.01,0.00,21.00,0,3.70,-1
50486,414.01,0.00,22.00,0,3.87,-1
50487,414.01,-0.00,22.00,0,3.87,-1
50488,414.01,0.00,22.00,0,3.87,-1
50489,414.01,0.00,21.00,0,3.70,-1
50490,414.01,-0.00,21.00,0,3.70,-1
50491,414.01,0.00,22.00,0,3.87,-1
50492,414.01,0.00,22.00,0,3.87,-1
50493,414.01,0.01,21.00,0,3.70,-1
50494,414.01,0.01,21.00,0,3.70,-1
50495,414.01,-0.01,21.00,0,3.70,-1
50496,414.01,-0.00,21.00,0,3.70,-1
50497,414.01,0.01,22.00,0,3.87,-1
50498,414.01,0.00,22.00,0,3.87,-1
50499,414.01,0.01,22.00,0,3.87,-1
50500,414.01,0.00,21.00,0,3.70,-1
50501,414.01,0.00,21.00,0,3.70,-1
50502,414.01,-0.00,21.00,0,3.70,-1
50503,414.01,0.00,22.00,0,3.87,-1
50504,414.01,0.00,22.00,0,3.87,-1
50505,414.01,0.00,22.00,0,3.87,-1
50506,414.01,0.01,21.00,0,3.70,-1
50507,414.01,-0.00,22.00,0,3.87,-1
50508,414.01,0.00,22.00,0,3.87,-1
50509,414.01,0.00,22.00,0,3.87,-1
50510,414.01,-0.00,21.00,0,3.70,-1
50511,414.01,0.00,21.00,0,3.70,-1
50512,414.01,-0.00,21.00,0,3.70,-1
50513,414.01,-0.00,21.00,0,3.70,-1
50514,414.01,0.01,21.00,0,3.70,-1
50515,414.01,0.00,21.00,0,3.70,-1
50516,414.01,0.00,22.00,0,3.87,-1
50517,414.01,-0.01,21.00,0,3.70,-1
50518,414.01,0.01,21.00,0,3.70,-1
50519,414.01,0.00,21.00,0,3.70,-1
50520,414.01,-0.00,22.00,0,3.87,-1
50521,414.01,0.01,22.00,0,3.87,-1
50522,414.01,0.00,21.00,0,3.70,-1
50523,414.01,0.01,21.00,0,3.70,-1
50524,414.01,-0.00,21.00,0,3.70,-1
50525,414.01,0.00,21.00,0,3.70,-1
50526,414.01,-0.00,22.00,0,3.87,-1
50527,414.01,0.00,22.00,0,3.87,-1
50528,414.01,0.00,22.00,0,3.87,-1
50529,414.01,0.01,22.00,0,3.87,-1
50530,414.01,-0.01,21.00,0,3.70,-1
50531,414.01,0.00,21.00,0,3.70,-1
50532,414.01,0.00,21.00,0,3.70,-1
50533,414.01,-0.00,22.00,0,3.87,-1
50534,414.01,0.00,22.00,0,3.87,-1
50535,414.01,0.00,21.00,0,3.70,-1
50536,414.01,-0.01,21.00,0,3.70,-1
50537,414.01,0.01,21.00,0,3.70,-1
50538,414.01,0.00,21.00,0,3.70,-1
50539,414.01,0.00,21.00,0,3.70,-1
50540,414.01,0.01,21.00,0,3.70,-1
50541,414.01,-0.01,21.00,0,3.70,-1
50542,414.01,0.00,21.00,0,3.70,-1
50543,414.01,-0.00,21.00,0,3.70,-1
50544,414.01,0.01,22.00,0,3.87,-1
50545,414.01,0.00,22.00,0,3.87,-1
50546,414.01,0.00,22.00,0,3.87,-1
50547,414.01,-0.00,22.00,0,3.87,-1
50548,414.01,0.00,21.00,0,3.70,-1
50549,414.01,-0.00,21.00,0,3.70,-1
50550,414.01,0.00,21.00,0,3.70,-1
50551,414.01,0.00,22.00,0,3.87,-1
50552,414.01,0.00,22.00,0,3.87,-1
50553,414.01,0.01,21.00,0,3.70,-1
50554,414.01,0.00,21.00,0,3.70,-1
50555,414.01,0.00,22.00,0,3.87,-1
50556,414.01,0.00,22.00,0,3.87,-1
50557,414.01,0.00,21.00,0,3.70,-1
50558,414.01,0.00,21.00,0,3.70,-1
50559,414.01,0.00,22.00,0,3.87,-1
50560,414.01,0.01,22.00,0,3.87,-1
50561,414.01,0.01,22.00,0,3.87,-1
50562,414.01,0.00,21.00,0,3.70,-1
50563,414.01,0.00,22.00,0,3.87,-1
50564,414.01,0.00,21.00,0,3.70,-1
50565,414.01,0.00,22.00,0,3.87,-1
50566,414.01,0.00,22.00,0,3.87,-1
50567,414.01,0.00,21.00,0,3.70,-1
50568,414.01,-0.00,21.00,0,3.70,-1
50569,414.01,0.01,21.00,0,3.70,-1
50570,414.01,-0.01,21.00,0,3.70,-1
50571,414.01,0.01,21.00,0,3.70,-1
50572,414.01,-0.00,21.00,0,3.70,-1
50573,414.01,0.00,22.00,0,3.87,-1
50574,414.01,0.01,21.00,0,3.70,-1
50575,414.01,-0.00,22.00,0,3.87,-1
50576,414.01,0.00,21.00,0,3.70,-1
50577,414.01,0.00,21.00,0,3.70,-1
50578,414.01,0.01,21.00,0,3.70,-1
50579,414.01,0.00,21.00,0,3.70,-1
50580,414.01,0.00,22.00,0,3.87,-1
50581,414.01,0.01,22.00,0,3.87,-1
50582,414.01,-0.00,21.00,0,3.70,-1
50583,414.01,0.00,21.00,0,3.70,-1
50584,414.01,0.00,21.00,0,3.70,-1
50585,414.01,0.01,22.00,0,3.87,-1
50586,414.01,0.01,21.00,0,3.70,-1
50587,414.01,-0.00,21.00,0,3.70,-1
50588,414.01,0.00,22.00,0,3.87,-1
50589,414.01,0.00,22.00,0,3.87,-1
50590,414.01,0.01,21.00,0,3.70,-1
50591,414.01,0.00,22.00,0,3.87,-1
50592,414.01,-0.01,22.00,0,3.87,-1
50593,414.01,0.01,21.00,0,3.70,-1
50594,414.01,0.00,21.00,0,3.70,-1
50595,414.01,0.00,21.00,0,3.70,-1
50596,414.01,0.00,22.00,0,3.87,-1
50597,414.01,0.00,21.00,0,3.70,-1
50598,414.01,-0.00,21.00,0,3.70,-1
50599,414.01,0.00,21.00,0,3.70,-1
50600,414.01,0.01,21.00,0,3.70,-1
50601,414.01,0.00,22.00,0,3.87,-1
50602,414.01,0.01,21.00,0,3.70,-1
50603,414.01,0.00,21.00,0,3.70,-1
50604,414.01,0.00,21.00,0,3.70,-1
50605,414.01,-0.00,21.00,0,3.70,-1
50606,414.01,0.00,21.00,0,3.70,-1
50607,414.01,-0.00,21.00,0,3.70,-1
50608,414.01,0.00,22.00,0,3.87,-1
50609,414.01,0.01,22.00,0,3.87,-1
50610,414.01,0.01,22.00,0,3.87,-1
50611,414.01,0.01,22.00,0,3.87,-1
50612,414.01,0.00,22.00,0,3.87,-1
50613,414.01,0.00,21.00,0,3.70,-1
50614,414.01,-0.00,21.00,0,3.70,-1
50615,414.01,0.01,21.00,0,3.70,-1
50616,414.01,0.00,21.00,0,3.70,-1
50617,414.01,0.00,21.00,0,3.70,-1
50618,414.01,0.00,21.00,0,3.70,-1
50619,414.01,-0.01,21.00,0,3.70,-1
50620,414.01,0.01,22.00,0,3.87,-1
50621,414.01,0.01,21.00,0,3.70,-1
50622,414.01,0.01,21.00,0,3.70,-1
50623,414.01,-0.01,21.00,0,3.70,-1
50624,414.01,0.00,21.00,0,3.70,-1
50625,414.01,0.01,21.00,0,3.70,-1
50626,414.01,0.01,21.00,0,3.70,-1
50627,414.01,-0.00,21.00,0,3.70,-1
50628,414.01,0.01,21.00,0,3.70,-1
50629,414.01,-0.01,21.00,0,3.70,-1
50630,414.01,0.01,22.00,0,3.87,-1
50631,414.01,0.00,22.00,0,3.87,-1
50632,414.01,0.00,22.00,0,3.87,-1
50633,414.01,0.00,21.00,0,3.70,-1
50634,414.01,0.00,21.00,0,3.70,-1
50635,414.01,-0.00,21.00,0,3.70,-1
50636,414.01,0.00,21.00,0,3.70,-1
50637,414.01,-0.00,21.00,0,3.70,-1
50638,414.01,0.00,22.00,0,3.87,-1
50639,414.01,0.01,22.00,0,3.87,-1
50640,414.01,0.01,22.00,0,3.87,-1
50641,414.01,0.00,21.00,0,3.70,-1
50642,414.01,0.00,22.00,0,3.87,-1
50643,414.01,0.00,22.00,0,3.87,-1
50644,414.01,0.00,22.00,0,3.87,-1
50645,414.01,0.00,21.00,0,3.70,-1
50646,414.01,0.00,22.00,0,3.87,-1
50647,414.01,0.00,22.00,0,3.87,-1
50648,414.01,0.00,22.00,0,3.87,-1
50649,414.01,0.00,21.00,0,3.70,-1
50650,414.01,0.00,21.00,0,3.70,-1
50651,414.01,0.00,22.00,0,3.87,-1
50652,414.01,0.00,21.00,0,3.70,-1
50653,414.01,-0.00,21.00,0,3.70,-1
50654,414.01,-0.00,21.00,0,3.70,-1
50655,414.01,0.01,21.00,0,3.70,-1
50656,414.01,0.01,21.00,0,3.70,-1
50657,414.01,-0.00,21.00,0,3.70,-1
50658,414.01,-0.01,22.00,0,3.87,-1
50659,414.01,0.01,21.00,0,3.70,-1
50660,414.01,-0.00,21.00,0,3.70,-1
50661,414.01,0.00,21.00,0,3.70,-1
50662,414.01,0.00,21.00,0,3.70,-1
50663,414.01,0.01,21.00,0,3.70,-1
50664,414.01,-0.01,21.00,0,3.70,-1
50665,414.01,0.01,21.00,0,3.70,-1
50666,414.01,0.00,21.00,0,3.70,-1
50667,414.01,0.01,22.00,0,3.87,-1
50668,414.01,0.00,21.00,0,3.70,-1
50669,414.01,-0.01,21.00,0,3.70,-1
50670,414.01,0.01,22.00,0,3.87,-1
50671,414.01,0.00,22.00,0,3.87,-1
50672,414.01,0.00,22.00,0,3.87,-1
50673,414.01,0.01,22.00,0,3.87,-1
50674,414.01,-0.00,21.00,0,3.70,-1
50675,414.01,0.00,22.00,0,3.87,-1
50676,414.01,0.00,21.00,0,3.70,-1
50677,414.01,-0.01,21.00,0,3.70,-1
50678,414.01,0.01,22.00,0,3.87,-1
50679,414.01,0.01,22.00,0,3.87,-1
50680,414.01,0.00,22.00,0,3.87,-1
50681,414.01,0.00,21.00,0,3.70,-1
50682,414.01,-0.01,22.00,0,3.87,-1
50683,414.01,0.00,22.00,0,3.87,-1
50684,414.01,0.01,22.00,0,3.87,-1
50685,414.01,-0.00,22.00,0,3.87,-1
50686,414.01,0.00,22.00,0,3.87,-1
50687,414.01,0.00,22.00,0,3.87,-1
50688,414.01,0.00,22.00,0,3.87,-1
50689,414.01,0.01,22.00,0,3.87,-1
50690,414.01,-0.00,22.00,0,3.87,-1
50691,414.01,0.00,22.00,0,3.87,-1
50692,414.01,0.00,22.00,0,3.87,-1
50693,414.01,0.00,22.00,0,3.87,-1
50694,414.01,0.01,22.00,0,3.87,-1
50695,414.01,-0.01,22.00,0,3.87,-1
50696,414.01,0.01,22.00,0,3.87,-1
50697,414.01,0.00,22.00,0,3.87,-1
50698,414.01,-0.00,21.00,0,3.70,-1
50699,414.01,-0.00,22.00,0,3.87,-1
50700,414.01,0.00,22.00,0,3.87,-1
50701,414.01,0.01,22.00,0,3.87,-1
50702,414.01,0.01,22.00,0,3.87,-1
50703,414.01,0.01,22.00,0,3.87,-1
50704,414.01,0.00,22.00,0,3.87,-1
50705,414.01,0.00,22.00,0,3.87,-1
50706,414.01,0.00,22.00,0,3.87,-1
50707,414.01,-0.01,22.00,0,3.87,-1
50708,414.01,0.01,22.00,0,3.87,-1
50709,414.01,0.00,22.00,0,3.87,-1
50710,414.01,0.00,22.00,0,3.87,-1
50711,414.01,0.00,22.00,0,3.87,-1
50712,414.01,0.00,22.00,0,3.87,-1
50713,414.01,0.00,22.00,0,3.87,-1
50714,414.01,0.01,22.00,0,3.87,-1
50715,414.01,-0.01,22.00,0,3.87,-1
50716,414.01,0.00,22.00,0,3.87,-1
50717,414.01,0.00,22.00,0,3.87,-1
50718,414.01,0.00,22.00,0,3.87,-1
50719,414.01,0.01,22.00,0,3.87,-1
50720,414.01,-0.00,22.00,0,3.87,-1
50721,414.01,0.00,22.00,0,3.87,-1
50722,414.01,0.00,22.00,0,3.87,-1
50723,414.01,-0.01,22.00,0,3.87,-1
50724,414.01,0.01,22.00,0,3.87,-1
50725,414.01,0.00,22.00,0,3.87,-1
50726,414.01,0.01,22.00,0,3.87,-1
50727,414.01,0.00,22.00,0,3.87,-1
50728,414.01,0.01,22.00,0,3.87,-1
50729,414.01,-0.01,22.00,0,3.87,-1
50730,414.01,0.00,22.00,0,3.87,-1
50731,414.01,0.01,22.00,0,3.87,-1
50732,414.01,0.00,22.00,0,3.87,-1
50733,414.01,0.01,22.00,0,3.87,-1
50734,414.01,0.00,22.00,0,3.87,-1
50735,414.01,-0.00,22.00,0,3.87,-1
50736,414.01,0.00,22.00,0,3.87,-1
50737,414.01,0.00,21.00,0,3.70,-1
50738,414.01,-0.00,22.00,0,3.87,-1
50739,414.01,0.00,22.00,0,3.87,-1
50740,414.01,0.01,22.00,0,3.87,-1
50741,414.01,0.01,22.00,0,3.87,-1
50742,414.01,0.00,22.00,0,3.87,-1
50743,414.01,-0.00,22.00,0,3.87,-1
50744,414.01,0.00,22.00,0,3.87,-1
50745,414.01,0.00,22.00,0,3.87,-1
50746,414.01,-0.00,22.00,0,3.87,-1
50747,414.01,0.01,22.00,0,3.87,-1
50748,414.01,0.00,22.00,0,3.87,-1
50749,414.01,0.00,22.00,0,3.87,-1
50750,414.01,0.00,22.00,0,3.87,-1
50751,414.01,-0.00,22.00,0,3.87,-1
50752,414.01,0.00,22.00,0,3.87,-1
50753,414.01,-0.00,22.00,0,3.87,-1
50754,414.01,0.00,22.00,0,3.87,-1
50755,414.01,0.00,22.00,0,3.87,-1
50756,414.01,0.01,22.00,0,3.87,-1
50757,414.01,0.00,22.00,0,3.87,-1
50758,414.01,-0.01,22.00,0,3.87,-1
50759,414.01,0.00,22.00,0,3.87,-1
50760,414.01,0.00,22.00,0,3.87,-1
50761,414.01,0.00,22.00,0,3.87,-1
50762,414.01,0.00,22.00,0,3.87,-1
50763,414.01,0.00,22.00,0,3.87,-1
50764,414.01,0.00,22.00,0,3.87,-1
50765,414.01,0.01,22.00,0,3.87,-1
50766,414.01,-0.01,22.00,0,3.87,-1
50767,414.01,-0.00,22.00,0,3.87,-1
50768,414.01,0.00,22.00,0,3.87,-1
50769,414.01,0.01,22.00,0,3.87,-1
50770,414.01,-0.00,22.00,0,3.87,-1
50771,414.01,0.00,22.00,0,3.87,-1
50772,414.01,-0.00,22.00,0,3.87,-1
50773,414.01,0.01,22.00,0,3.87,-1
50774,414.01,0.00,22.00,0,3.87,-1
50775,414.01,0.01,22.00,0,3.87,-1
50776,414.01,0.00,22.00,0,3.87,-1
50777,414.01,0.00,22.00,0,3.87,-1
50778,414.01,0.00,22.00,0,3.87,-1
50779,414.01,0.00,21.00,0,3.70,-1
50780,414.01,0.01,22.00,0,3.87,-1
50781,414.01,-0.01,22.00,0,3.87,-1
50782,414.01,0.01,22.00,0,3.87,-1
50783,414.01,0.00,22.00,0,3.87,-1
50784,414.01,-0.01,22.00,0,3.87,-1
50785,414.01,0.00,22.00,0,3.87,-1
50786,414.01,-0.00,21.00,0,3.70,-1
50787,414.01,0.01,21.00,0,3.70,-1
50788,414.01,0.00,21.00,0,3.70,-1
50789,414.01,-0.01,22.00,0,3.87,-1
50790,414.01,0.00,22.00,0,3.87,-1
50791,414.01,0.00,22.00,0,3.87,-1
50792,414.01,0.00,22.00,0,3.87,-1
50793,414.01,-0.00,22.00,0,3.87,-1
50794,414.01,0.00,22.00,0,3.87,-1
50795,414.01,0.00,22.00,0,3.87,-1
50796,414.01,0.00,22.00,0,3.87,-1
50797,414.01,0.01,22.00,0,3.87,-1
50798,414.01,0.01,22.00,0,3.87,-1
50799,414.01,0.00,22.00,0,3.87,-1
50800,414.01,-0.00,22.00,0,3.87,-1
50801,414.01,-0.01,22.00,0,3.87,-1
50802,414.01,0.01,22.00,0,3.87,-1
50803,414.01,0.00,22.00,0,3.87,-1
50804,414.01,0.01,22.00,0,3.87,-1
50805,414.01,0.00,22.00,0,3.87,-1
50806,414.01,0.00,22.00,0,3.87,-1
50807,414.01,-0.00,22.00,0,3.87,-1
50808,414.01,0.00,22.00,0,3.87,-1
50809,414.01,0.00,22.00,0,3.87,-1
50810,414.01,0.00,22.00,0,3.87,-1
50811,414.01,0.00,22.00,0,3.87,-1
50812,414.01,0.00,22.00,0,3.87,-1
50813,414.01,0.00,22.00,0,3.87,-1
50814,414.01,0.00,22.00,0,3.87,-1
50815,414.01,0.00,22.00,0,3.87,-1
50816,414.01,-0.00,22.00,0,3.87,-1
50817,414.01,0.00,22.00,0,3.87,-1
50818,414.01,0.00,22.00,0,3.87,-1
50819,414.01,0.01,22.00,0,3.87,-1
50820,414.01,-0.00,22.00,0,3.87,-1
50821,414.01,0.00,22.00,0,3.87,-1
50822,414.01,0.00,22.00,0,3.87,-1
50823,414.01,0.00,22.00,0,3.87,-1
50824,414.01,0.00,22.00,0,3.87,-1
50825,414.01,-0.01,22.00,0,3.87,-1
50826,414.01,0.01,22.00,0,3.87,-1
50827,414.01,0.00,22.00,0,3.87,-1
50828,414.01,0.01,22.00,0,3.87,-1
50829,414.01,-0.01,22.00,0,3.87,-1
50830,414.01,0.00,22.00,0,3.87,-1
50831,414.01,0.00,22.00,0,3.87,-1
50832,414.01,0.00,22.00,0,3.87,-1
50833,414.01,-0.00,22.00,0,3.87,-1
50834,414.01,-0.00,22.00,0,3.87,-1
50835,414.01,0.01,22.00,0,3.87,-1
50836,414.01,0.01,22.00,0,3.87,-1
50837,414.01,0.01,22.00,0,3.87,-1
50838,414.01,-0.00,22.00,0,3.87,-1
50839,414.01,0.00,22.00,0,3.87,-1
50840,414.01,0.00,22.00,0,3.87,-1
50841,414.01,0.01,22.00,0,3.87,-1
50842,414.01,0.00,22.00,0,3.87,-1
50843,414.01,0.00,22.00,0,3.87,-1
50844,414.01,-0.00,22.00,0,3.87,-1
50845,414.01,0.00,22.00,0,3.87,-1
50846,414.01,-0.00,22.00,0,3.87,-1
50847,414.01,0.00,22.00,0,3.87,-1
50848,414.01,0.00,22.00,0,3.87,-1
50849,414.01,0.00,22.00,0,3.87,-1
50850,414.01,-0.00,21.00,0,3.70,-1
50851,414.01,-0.00,22.00,0,3.87,-1
50852,414.01,0.01,22.00,0,3.87,-1
50853,414.01,0.01,22.00,0,3.87,-1
50854,414.01,-0.00,22.00,0,3.87,-1
50855,414.01,0.00,22.00,0,3.87,-1
50856,414.01,0.00,22.00,0,3.87,-1
50857,414.01,-0.00,22.00,0,3.87,-1
50858,414.01,0.01,22.00,0,3.87,-1
50859,414.01,0.00,22.00,0,3.87,-1
50860,414.01,0.01,22.00,0,3.87,-1
50861,414.01,-0.01,22.00,0,3.87,-1
50862,414.01,-0.01,22.00,0,3.87,-1
50863,414.01,0.00,22.00,0,3.87,-1
50864,414.01,0.01,22.00,0,3.87,-1
50865,414.01,0.00,22.00,0,3.87,-1
50866,414.01,0.00,22.00,0,3.87,-1
50867,414.01,0.00,22.00,0,3.87,-1
50868,414.01,0.00,22.00,0,3.87,-1
50869,414.01,0.01,22.00,0,3.87,-1
50870,414.01,0.00,22.00,0,3.87,-1
50871,414.01,0.01,22.00,0,3.87,-1
50872,414.01,0.00,22.00,0,3.87,-1
50873,414.01,0.00,22.00,0,3.87,-1
50874,414.01,0.00,22.00,0,3.87,-1
50875,414.01,-0.01,22.00,0,3.87,-1
50876,414.01,0.01,22.00,0,3.87,-1
50877,414.01,0.00,22.00,0,3.87,-1
50878,414.01,-0.00,22.00,0,3.87,-1
50879,414.01,0.00,22.00,0,3.87,-1
50880,414.01,0.00,22.00,0,3.87,-1
50881,414.01,0.01,22.00,0,3.87,-1
50882,414.01,-0.00,22.00,0,3.87,-1
50883,414.01,0.01,22.00,0,3.87,-1
50884,414.01,0.01,22.00,0,3.87,-1
50885,414.01,0.01,22.00,0,3.87,-1
50886,414.01,0.00,22.00,0,3.87,-1
50887,414.01,-0.01,22.00,0,3.87,-1
50888,414.01,0.00,22.00,0,3.87,-1
50889,414.01,0.01,22.00,0,3.87,-1
50890,414.01,0.00,22.00,0,3.87,-1
50891,414.01,0.01,22.00,0,3.87,-1
50892,414.01,-0.00,22.00,0,3.87,-1
50893,414.01,0.00,22.00,0,3.87,-1
50894,414.01,-0.01,22.00,0,3.87,-1
50895,414.01,0.00,21.00,0,3.70,-1
50896,414.01,0.00,22.00,0,3.87,-1
50897,414.01,0.00,22.00,0,3.87,-1
50898,414.01,0.01,22.00,0,3.87,-1
50899,414.01,0.00,21.00,0,3.70,-1
50900,414.01,0.00,22.00,0,3.87,-1
50901,414.01,-0.01,22.00,0,3.87,-1
50902,414.01,0.01,22.00,0,3.87,-1
50903,414.01,0.00,22.00,0,3.87,-1
50904,414.01,0.00,22.00,0,3.87,-1
50905,414.01,0.00,22.00,0,3.87,-1
50906,414.01,0.01,22.00,0,3.87,-1
50907,414.01,0.00,22.00,0,3.87,-1
50908,414.01,-0.00,22.00,0,3.87,-1
50909,414.01,0.00,22.00,0,3.87,-1
50910,414.01,0.00,22.00,0,3.87,-1
50911,414.01,0.01,22.00,0,3.87,-1
50912,414.01,-0.00,22.00,0,3.87,-1
50913,414.01,0.00,22.00,0,3.87,-1
50914,414.01,0.01,22.00,0,3.87,-1
50915,414.01,0.00,22.00,0,3.87,-1
50916,414.01,0.00,22.00,0,3.87,-1
50917,414.01,-0.01,22.00,0,3.87,-1
50918,414.01,0.00,22.00,0,3.87,-1
50919,414.01,0.01,22.00,0,3.87,-1
50920,414.01,0.01,22.00,0,3.87,-1
50921,414.01,0.00,22.00,0,3.87,-1
50922,414.01,0.01,22.00,0,3.87,-1
50923,414.01,-0.00,22.00,0,3.87,-1
50924,414.01,0.00,22.00,0,3.87,-1
50925,414.01,-0.01,22.00,0,3.87,-1
50926,414.01,-0.00,22.00,0,3.87,-1
50927,414.01,0.01,22.00,0,3.87,-1
50928,414.01,0.00,22.00,0,3.87,-1
50929,414.01,0.00,22.00,0,3.87,-1
50930,414.01,-0.00,22.00,0,3.87,-1
50931,414.01,0.01,22.00,0,3.87,-1
50932,414.01,0.00,22.00,0,3.87,-1
50933,414.01,-0.00,22.00,0,3.87,-1
50934,414.01,0.00,22.00,0,3.87,-1
50935,414.01,0.01,22.00,0,3.87,-1
50936,414.01,0.00,22.00,0,3.87,-1
50937,414.01,0.00,22.00,0,3.87,-1
50938,414.01,0.00,22.00,0,3.87,-1
50939,414.01,0.00,22.00,0,3.87,-1
50940,414.01,-0.00,22.00,0,3.87,-1
50941,414.01,0.00,22.00,0,3.87,-1
50942,414.01,0.00,22.00,0,3.87,-1
50943,414.01,0.00,22.00,0,3.87,-1
50944,414.01,0.01,22.00,0,3.87,-1
50945,414.01,0.01,21.00,0,3.70,-1
50946,414.01,-0.00,22.00,0,3.87,-1
50947,414.01,0.00,22.00,0,3.87,-1
50948,414.01,0.00,22.00,0,3.87,-1
50949,414.01,0.00,22.00,0,3.87,-1
50950,414.01,0.01,22.00,0,3.87,-1
50951,414.01,0.00,22.00,0,3.87,-1
50952,414.01,-0.01,22.00,0,3.87,-1
50953,414.01,0.00,22.00,0,3.87,-1
50954,414.01,0.00,22.00,0,3.87,-1
50955,414.01,0.01,22.00,0,3.87,-1
50956,414.01,0.01,22.00,0,3.87,-1
50957,414.01,-0.00,22.00,0,3.87,-1
50958,414.01,-0.01,21.00,0,3.70,-1
50959,414.01,0.00,22.00,0,3.87,-1
50960,414.01,0.00,22.00,0,3.87,-1
50961,414.01,0.01,22.00,0,3.87,-1
50962,414.01,-0.00,21.00,0,3.70,-1
50963,414.01,0.00,22.00,0,3.87,-1
50964,414.01,-0.00,22.00,0,3.87,-1
50965,414.01,-0.00,22.00,0,3.87,-1
50966,414.01,0.01,22.00,0,3.87,-1
50967,414.01,0.00,22.00,0,3.87,-1
50968,414.01,0.00,22.00,0,3.87,-1
50969,414.01,0.01,22.00,0,3.87,-1
50970,414.01,0.00,22.00,0,3.87,-1
50971,414.01,-0.01,22.00,0,3.87,-1
50972,414.01,0.00,22.00,0,3.87,-1
50973,414.01,0.00,22.00,0,3.87,-1
50974,414.01,0.01,22.00,0,3.87,-1
50975,414.01,0.00,22.00,0,3.87,-1
50976,414.01,0.00,22.00,0,3.87,-1
50977,414.01,0.01,22.00,0,3.87,-1
50978,414.01,-0.01,22.00,0,3.87,-1
50979,414.01,-0.00,22.00,0,3.87,-1
50980,414.01,0.00,22.00,0,3.87,-1
50981,414.01,-0.00,22.00,0,3.87,-1
50982,414.01,0.01,22.00,0,3.87,-1
50983,414.01,-0.00,22.00,0,3.87,-1
50984,414.01,0.00,22.00,0,3.87,-1
50985,414.01,0.00,22.00,0,3.87,-1
50986,414.01,-0.00,22.00,0,3.87,-1
50987,414.01,0.00,22.00,0,3.87,-1
50988,414.01,0.00,22.00,0,3.87,-1
50989,414.01,0.00,22.00,0,3.87,-1
50990,414.01,0.01,22.00,0,3.87,-1
50991,414.01,0.00,22.00,0,3.87,-1
50992,414.01,0.00,22.00,0,3.87,-1
50993,414.01,0.00,22.00,0,3.87,-1
50994,414.01,-0.00,22.00,0,3.87,-1
50995,414.01,0.00,22.00,0,3.87,-1
50996,414.01,-0.00,22.00,0,3.87,-1
50997,414.01,0.00,22.00,0,3.87,-1
50998,414.01,0.00,22.00,0,3.87,-1
50999,414.01,0.01,22.00,0,3.87,-1
51000,414.01,0.01,22.00,0,3.87,-1
51001,414.01,0.01,22.00,0,3.87,-1
51002,414.01,0.00,22.00,0,3.87,-1
51003,414.01,-0.01,22.00,0,3.87,-1
51004,414.01,0.00,22.00,0,3.87,-1
51005,414.01,0.00,22.00,0,3.87,-1
51006,414.01,0.00,22.00,0,3.87,-1
51007,414.01,0.01,22.00,0,3.87,-1
51008,414.01,-0.00,22.00,0,3.87,-1
51009,414.01,0.00,22.00,0,3.87,-1
51010,414.01,0.00,22.00,0,3.87,-1
51011,414.01,-0.01,22.00,0,3.87,-1
51012,414.01,0.00,22.00,0,3.87,-1
51013,414.01,0.01,22.00,0,3.87,-1
51014,414.01,0.00,22.00,0,3.87,-1
51015,414.01,0.00,22.00,0,3.87,-1
51016,414.01,0.00,22.00,0,3.87,-1
51017,414.01,-0.01,22.00,0,3.87,-1
51018,414.01,-0.00,22.00,0,3.87,-1
51019,414.01,0.00,22.00,0,3.87,-1
51020,414.01,0.01,22.00,0,3.87,-1
51021,414.01,0.00,22.00,0,3.87,-1
51022,414.01,0.01,22.00,0,3.87,-1
51023,414.01,0.00,22.00,0,3.87,-1
51024,414.01,-0.00,22.00,0,3.87,-1
51025,414.01,-0.00,22.00,0,3.87,-1
51026,414.01,-0.00,22.00,0,3.87,-1
51027,414.01,0.01,22.00,0,3.87,-1
51028,414.01,-0.00,22.00,0,3.87,-1
51029,414.01,0.01,22.00,0,3.87,-1
51030,414.01,-0.00,22.00,0,3.87,-1
51031,414.01,0.01,22.00,0,3.87,-1
51032,414.01,-0.01,22.00,0,3.87,-1
51033,414.01,0.01,22.00,0,3.87,-1
51034,414.01,-0.01,22.00,0,3.87,-1
51035,414.01,-0.00,22.00,0,3.87,-1
51036,414.01,0.01,22.00,0,3.87,-1
51037,414.01,0.00,22.00,0,3.87,-1
51038,414.01,0.00,22.00,0,3.87,-1
51039,414.01,0.00,22.00,0,3.87,-1
51040,414.01,0.01,22.00,0,3.87,-1
51041,414.01,0.00,22.00,0,3.87,-1
51042,414.01,0.00,22.00,0,3.87,-1
51043,414.01,-0.00,22.00,0,3.87,-1
51044,414.01,0.01,22.00,0,3.87,-1
51045,414.01,-0.00,22.00,0,3.87,-1
