cnt,pos,speed,DTorque,DAC,STorque,Force
1159,143.897,-0.0012,44,133.333,-10.3,19
1161,143.897,0,44,133.333,-10.3,19
1163,143.897,-0.0012,44,133.333,-10.3,19
1165,143.897,0.0012,44,133.333,-10.3,19
1167,143.897,-0.0024,44,133.333,-10.3,19
1169,143.897,0,44,133.333,-10.3,19
1171,143.897,0,44,133.333,-10.3,19
1173,143.897,0,44,133.333,-10.3,19
1175,143.897,0.0012,44,133.333,-10.3,19
1177,143.897,-0.0024,44,133.333,-10.3,19
1179,143.897,0.0024,44,133.333,-10.3,19
1181,143.897,-0.0024,44,133.333,-10.3,19
1183,143.897,0.0012,44,133.333,-10.3,19
1185,143.897,0,44,133.333,-10.3,19
1187,143.897,0.0012,44,133.333,-10.3,19
1189,143.897,-0.0036,44,133.333,-10.3,19
1191,143.897,0.0012,44,133.333,-10.3,19
1193,143.897,-0.0036,44,133.333,-10.3,19
1195,143.897,0.0012,44,133.333,-10.3,19
1197,143.897,0.0024,44,133.333,-10.3,19
1199,143.897,0.0012,44,133.333,-10.3,19
1201,143.897,0.0012,44,133.333,-10.3,19
1203,143.897,-0.0012,44,133.333,-10.3,19
1205,143.897,0,44,133.333,-10.3,19
1207,143.897,-0.0036,44,133.333,-10.3,19
1209,143.897,0,44,133.333,-10.3,19
1211,143.897,0,44,133.333,-10.3,19
1213,143.897,-0.006,44,133.333,-10.3,19
1215,143.897,0.0012,44,133.333,-10.3,19
1217,143.897,-0.006,44,133.333,-10.3,19
1219,143.897,0.0048,44,133.333,-10.3,19
1221,143.897,0,44,133.333,-10.3,19
1223,143.897,-0.0012,44,133.333,-10.3,19
1225,143.897,0.0012,44,133.333,-10.3,19
1227,143.897,-0.0024,44,133.333,-10.3,19
1229,143.897,-0.0012,44,133.333,-10.3,19
1231,143.897,-0.0024,44,133.333,-10.3,19
1233,143.897,-0.0036,44,133.333,-10.3,19
1235,143.897,0.0012,44,133.333,-10.3,19
1237,143.897,-0.0024,44,133.333,-10.3,19
1239,143.897,-0.0012,44,133.333,-10.3,19
1241,143.897,-0.0036,44,133.333,-10.3,19
1243,143.897,-0.0024,44,133.333,-10.3,19
1245,143.897,-0.0036,44,133.333,-10.3,19
1247,143.897,-0.0012,44,133.333,-10.3,19
1249,143.897,0,44,133.333,-10.3,19
1251,143.897,-0.0024,44,133.333,-10.3,19
1253,143.897,0,44,133.333,-10.3,19
1255,143.897,0.0024,44,133.333,-10.3,19
1257,143.897,-0.0012,44,133.333,-10.3,19
1259,143.897,0.0012,44,133.333,-10.3,19
1261,143.897,-0.0012,44,133.333,-10.3,19
1263,143.897,0.0012,44,133.333,-10.3,19
1265,143.897,0.0012,44,133.333,-10.3,19
1267,143.897,-0.0036,44,133.333,-10.3,19
1269,143.897,0.0024,44,133.333,-10.3,19
1271,143.897,0.0012,44,133.333,-10.3,19
1273,143.897,0,44,133.333,-10.3,19
1275,143.897,-0.0024,44,133.333,-10.3,19
1277,143.897,-0.0012,44,133.333,-10.3,19
1279,143.897,0,44,133.333,-10.3,19
1281,143.897,-0.0024,44,133.333,-10.3,19
1283,143.897,0.0024,44,133.333,-10.3,19
1285,143.897,0.0012,44,133.333,-10.3,19
1287,143.897,0,44,133.333,-10.3,19
1289,143.897,0.0012,44,133.333,-10.3,19
1291,143.897,0,44,133.333,-10.3,19
1293,143.897,0,44,133.333,-10.3,19
1295,143.897,0,44,133.333,-10.3,19
1297,143.897,0.0024,44,133.333,-10.3,19
1299,143.897,0,44,133.333,-10.3,19
1301,143.897,0,44,133.333,-10.3,19
1303,143.897,0.0012,44,133.333,-10.3,19
1305,143.897,-0.0036,44,133.333,-10.3,19
1307,143.897,0,44,133.333,-10.3,19
1309,143.897,0,44,133.333,-10.3,19
1311,143.897,-0.0024,44,133.333,-10.3,19
1313,143.897,0,44,133.333,-10.3,19
1315,143.897,0.0024,44,133.333,-10.3,19
1317,143.897,0.0012,44,133.333,-10.3,19
1319,143.897,0,44,133.333,-10.3,19
1321,143.897,0.0012,44,133.333,-10.3,19
1323,143.897,-0.0048,44,133.333,-10.3,19
1325,143.897,0.0024,44,133.333,-10.3,19
1327,143.897,0.0012,44,133.333,-10.3,19
1329,143.897,0.0012,44,133.333,-10.3,19
1331,143.897,0.0024,44,133.333,-10.3,19
1333,143.897,-0.0036,44,133.333,-10.3,19
1335,143.897,0.0036,44,133.333,-10.3,19
1337,143.897,0.0012,44,133.333,-10.3,19
1339,143.897,0,44,133.333,-10.3,19
1341,143.897,0.0024,44,133.333,-10.3,19
1343,143.897,0,44,133.333,-10.3,19
1345,143.897,0.0024,44,133.333,-10.3,19
1347,143.897,0.0012,44,133.333,-10.3,19
1349,143.897,0.0012,44,133.333,-10.3,19
1351,143.897,0,44,133.333,-10.3,19
1353,143.897,-0.0024,44,133.333,-10.3,19
1355,143.897,0.0024,44,133.333,-10.3,19
1357,143.897,-0.0012,44,133.333,-10.3,19
1359,143.897,-0.0012,44,133.333,-10.3,19
1361,143.897,-0.0012,44,133.333,-10.3,19
1363,143.897,-0.0012,44,133.333,-10.3,19
1365,143.897,0.0012,44,133.333,-10.3,19
1367,143.897,0.0024,44,133.333,-10.3,19
1369,143.897,0.0024,44,133.333,-10.3,19
1371,143.897,0,44,133.333,-10.3,19
1373,143.897,0.0024,44,133.333,-10.3,19
1375,143.897,-0.0024,44,133.333,-10.3,19
1377,143.897,0.0024,44,133.333,-10.3,19
1379,143.897,0,44,133.333,-10.3,19
1381,143.897,0.0012,44,133.333,-10.3,19
1383,143.897,0.0012,44,133.333,-10.3,19
1385,143.897,-0.0012,44,133.333,-10.3,19
1387,143.897,0,44,133.333,-10.3,19
1389,143.897,0.0012,44,133.333,-10.3,19
1391,143.897,-0.0012,44,133.333,-10.3,19
1393,143.897,0.0048,44,133.333,-10.3,19
1395,143.897,0.0024,44,133.333,-10.3,19
1397,143.897,0.0012,44,133.333,-10.3,19
1399,143.897,0.0012,44,133.333,-10.3,19
1401,143.897,0.0024,44,133.333,-10.3,19
1403,143.897,0.0036,44,133.333,-10.3,19
1405,143.897,0.0012,44,133.333,-10.3,19
1407,143.897,-0.0036,44,133.333,-10.3,19
1409,143.897,0,44,133.333,-10.3,19
1411,143.897,-0.0024,44,133.333,-10.3,19
1413,143.897,0.0024,44,133.333,-10.3,19
1415,143.897,0.0012,44,133.333,-10.3,19
1417,143.897,0.0012,44,133.333,-10.3,19
1419,143.897,0.0012,44,133.333,-10.3,19
1421,143.897,-0.0024,44,133.333,-10.3,19
1423,143.897,-0.0012,44,133.333,-10.3,19
1425,143.897,0,44,133.333,-10.3,19
1427,143.897,0,44,133.333,-10.3,19
1429,143.897,-0.0012,44,133.333,-10.3,19
1431,143.897,0.0036,44,133.333,-10.3,19
1433,143.897,-0.0024,44,133.333,-10.3,19
1435,143.897,0,44,133.333,-10.3,19
1437,143.897,-0.0024,44,133.333,-10.3,19
1439,143.897,0.0036,44,133.333,-10.3,19
1441,143.897,-0.0012,44,133.333,-10.3,19
1443,143.897,0.0012,44,133.333,-10.3,19
1445,143.897,0,44,133.333,-10.3,19
1447,143.897,-0.0012,44,133.333,-10.3,19
1449,143.897,-0.0012,44,133.333,-10.3,19
1451,143.897,0,44,133.333,-10.3,19
1453,143.897,-0.0012,44,133.333,-10.3,19
1455,143.897,0,44,133.333,-10.3,19
1457,143.897,0.0012,44,133.333,-10.3,19
1459,143.897,-0.0012,44,133.333,-10.3,19
1461,143.897,0.0024,44,133.333,-10.3,19
1463,143.897,-0.0024,44,133.333,-10.3,19
1465,143.897,-0.0012,44,133.333,-10.3,19
1467,143.897,0.0012,44,133.333,-10.3,19
1469,143.897,0,44,133.333,-10.3,19
1471,143.897,0,44,133.333,-10.3,19
1473,143.897,0.0024,44,133.333,-10.3,19
1475,143.897,0.0024,44,133.333,-10.3,19
1477,143.897,0.0012,44,133.333,-10.3,19
1479,143.897,0.0012,44,133.333,-10.3,19
1481,143.897,0.0012,44,133.333,-10.3,19
1483,143.897,0,44,133.333,-10.3,19
1485,143.897,-0.0024,44,133.333,-10.3,19
1487,143.897,-0.0012,44,133.333,-10.3,19
1489,143.897,0,44,133.333,-10.3,19
1491,143.897,-0.0036,44,133.333,-10.3,19
1493,143.897,0.0036,44,133.333,-10.3,19
1495,143.897,-0.0012,44,133.333,-10.3,19
1497,143.897,0.0024,44,133.333,-10.3,19
1499,143.897,0.0012,44,133.333,-10.3,19
1501,143.897,0.0036,44,133.333,-10.3,19
1503,143.897,0,44,133.333,-10.3,19
1505,143.897,0.0012,44,133.333,-10.3,19
1507,143.897,0.0012,44,133.333,-10.3,19
1509,143.897,-0.0012,44,133.333,-10.3,19
1511,143.897,0,44,133.333,-10.3,19
1513,143.897,0,44,133.333,-10.3,19
1515,143.897,0,44,133.333,-10.3,19
1517,143.897,0,44,133.333,-10.3,19
1519,143.897,-0.0024,44,133.333,-10.3,19
1521,143.897,0.0012,44,133.333,-10.3,19
1523,143.897,-0.0024,44,133.333,-10.3,19
1525,143.897,-0.0012,44,133.333,-10.3,19
1527,143.897,0,44,133.333,-10.3,19
1529,143.897,0.0012,44,133.333,-10.3,19
1531,143.897,-0.0036,44,133.333,-10.3,19
1533,143.897,-0.0012,44,133.333,-10.3,19
1535,143.897,0.0024,44,133.333,-10.3,19
1537,143.897,0.0012,44,133.333,-10.3,19
1539,143.897,0.0024,44,133.333,-10.3,19
1541,143.897,-0.0012,44,133.333,-10.3,19
1543,143.897,0,44,133.333,-10.3,19
1545,143.897,0.0036,44,133.333,-10.3,19
1547,143.897,0,44,133.333,-10.3,19
1549,143.897,0,44,133.333,-10.3,19
1551,143.897,-0.0024,44,133.333,-10.3,19
1553,143.897,-0.0036,44,133.333,-10.3,19
1555,143.897,0.0012,44,133.333,-10.3,19
1557,143.897,-0.0012,44,133.333,-10.3,19
1559,143.897,0.0036,44,133.333,-10.3,19
1561,143.897,0.0012,44,133.333,-10.3,19
1563,143.897,0.0024,44,133.333,-10.3,19
1565,143.897,0.0012,44,133.333,-10.3,19
1567,143.897,0.0012,44,133.333,-10.3,19
1569,143.897,0,44,133.333,-10.3,19
1571,143.897,0.0024,44,133.333,-10.3,19
1573,143.897,0.0012,44,133.333,-10.3,19
1575,143.897,0.0012,44,133.333,-10.3,19
1577,143.897,0.0012,44,133.333,-10.3,19
1579,143.897,-0.0024,44,133.333,-10.3,19
1581,143.897,0,44,133.333,-10.3,19
1583,143.897,-0.0012,44,133.333,-10.3,19
1585,143.897,-0.0012,44,133.333,-10.3,19
1587,143.897,0.0036,44,133.333,-10.3,19
1589,143.897,0.0024,44,133.333,-10.3,19
1591,143.897,-0.0024,44,133.333,-10.3,19
1593,143.897,0,44,133.333,-10.3,19
1595,143.897,0,44,133.333,-10.3,19
1597,143.897,0.0024,44,133.333,-10.3,19
1599,143.897,-0.0012,44,133.333,-10.3,19
1601,143.897,0.0012,44,133.333,-10.3,19
1603,143.897,0,44,133.333,-10.3,19
1605,143.897,0,44,133.333,-10.3,19
1607,143.897,-0.0024,44,133.333,-10.3,19
1609,143.897,0.0012,44,133.333,-10.3,19
1611,143.897,0,44,133.333,-10.3,19
1613,143.897,-0.0024,44,133.333,-10.3,19
1615,143.897,0,44,133.333,-10.3,19
1617,143.897,0,44,133.333,-10.3,19
1619,143.897,0,44,133.333,-10.3,19
1621,143.897,-0.0012,44,133.333,-10.3,19
1623,143.897,0.0012,44,133.333,-10.3,19
1625,143.897,0,44,133.333,-10.3,19
1627,143.897,-0.0024,44,133.333,-10.3,19
1629,143.897,0,44,133.333,-10.3,19
1631,143.897,0,44,133.333,-10.3,19
1633,143.897,0,44,133.333,-10.3,19
1635,143.897,0.0012,44,133.333,-10.3,19
1637,143.897,0,44,133.333,-10.3,19
1639,143.897,-0.0012,44,133.333,-10.3,19
1641,143.897,0,44,133.333,-10.3,19
1643,143.897,-0.0036,44,133.333,-10.3,19
1645,143.897,0,44,133.333,-10.3,19
1647,143.897,0.0024,44,133.333,-10.3,19
1649,143.897,-0.0012,44,133.333,-10.3,19
1651,143.897,0,44,133.333,-10.3,19
1653,143.897,0.0012,44,133.333,-10.3,19
1655,143.897,-0.0012,44,133.333,-10.3,19
1657,143.897,-0.0012,44,133.333,-10.3,19
1659,143.897,-0.0024,44,133.333,-10.3,19
1661,143.897,-0.0036,44,133.333,-10.3,19
1663,143.897,0,44,133.333,-10.3,19
1665,143.897,0.0012,44,133.333,-10.3,19
1667,143.897,-0.0024,44,133.333,-10.3,19
1669,143.897,-0.0012,44,133.333,-10.3,19
1671,143.897,0.0012,44,133.333,-10.3,19
1673,143.897,0,44,133.333,-10.3,19
1675,143.897,-0.0024,44,133.333,-10.3,19
1677,143.897,0.0012,44,133.333,-10.3,19
1679,143.897,0,44,133.333,-10.3,19
1681,143.897,0.0012,44,133.333,-10.3,19
1683,143.897,-0.0024,44,133.333,-10.3,19
1685,143.897,0.0012,44,133.333,-10.3,19
1687,143.897,0,44,133.333,-10.3,19
1689,143.897,-0.0012,44,133.333,-10.3,19
1691,143.898,-0.0036,44,133.333,-10.3,19
1693,143.898,-0.0024,44,133.333,-10.3,19
1695,143.898,-0.0036,44,133.333,-10.3,19
1697,143.898,-0.0036,44,133.333,-10.3,19
1699,143.898,0,44,133.333,-10.3,19
1701,143.898,-0.0012,44,133.333,-10.3,19
1703,143.898,0,44,133.333,-10.3,19
1705,143.898,-0.0048,44,133.333,-10.3,19
1707,143.898,-0.0012,44,133.333,-10.3,19
1709,143.898,-0.0012,44,133.333,-10.3,19
1711,143.898,0,44,133.333,-10.3,19
1713,143.898,0,44,133.333,-10.3,19
1715,143.898,-0.0024,44,133.333,-10.3,19
1717,143.898,0.0012,44,133.333,-10.3,19
1719,143.898,-0.0024,44,133.333,-10.3,19
1721,143.898,-0.0048,44,133.333,-10.3,19
1723,143.898,-0.0036,44,133.333,-10.3,19
1725,143.898,-0.0036,44,133.333,-10.3,19
1727,143.898,-0.006,44,133.333,-10.3,19
1729,143.898,-0.0036,44,133.333,-10.3,19
1731,143.898,-0.0072,45,133.333,-10.3,20
1733,143.898,-0.0072,44,133.333,-10.3,19
1735,143.898,-0.0095,45,133.333,-10.3,20
1737,143.898,-0.0131,45,133.333,-10.3,20
1739,143.898,-0.0107,45,133.333,-10.3,20
1741,143.898,-0.0107,45,133.333,-10.3,20
1743,143.898,-0.0143,45,133.333,-10.3,20
1745,143.898,-0.0083,45,133.333,-10.3,20
1747,143.898,-0.006,45,133.333,-10.3,20
1749,143.898,-0.0107,45,133.333,-10.3,20
1751,143.898,-0.0095,46,133.333,-10.3,20
1753,143.898,-0.0155,46,133.333,-10.3,20
1755,143.898,-0.0238,46,133.333,-10.3,20
1757,143.898,-0.0203,46,133.333,-10.3,20
1759,143.899,-0.0226,47,133.333,-10.3,21
1761,143.899,-0.0191,46,133.333,-10.3,20
1763,143.899,-0.0238,47,133.333,-10.3,21
1765,143.899,-0.0179,48,133.333,-10.3,21
1767,143.899,-0.0226,48,133.333,-10.3,21
1769,143.899,-0.0274,48,133.333,-10.3,21
1771,143.899,-0.0238,48,133.333,-10.3,21
1773,143.9,-0.0262,49,133.333,-10.3,22
1775,143.9,-0.0274,49,133.333,-10.3,22
1777,143.9,-0.031,49,133.333,-10.3,22
1779,143.9,-0.037,50,133.333,-10.3,22
1781,143.9,-0.0405,50,133.333,-10.6,22
1783,143.9,-0.0405,51,133.333,-10.6,22
1785,143.901,-0.0453,51,133.333,-10.6,22
1787,143.901,-0.0441,52,133.333,-10.6,23
1789,143.901,-0.0453,53,133.333,-10.6,23
1791,143.902,-0.0501,53,133.333,-10.6,23
1793,143.902,-0.0501,54,133.333,-10.6,24
1795,143.902,-0.0477,54,133.333,-10.6,24
1797,143.902,-0.0536,55,133.333,-10.6,24
1799,143.903,-0.0632,56,133.333,-10.6,25
1801,143.903,-0.0668,57,133.333,-10.6,25
1803,143.904,-0.0715,59,133.333,-10.6,26
1805,143.904,-0.0751,60,133.333,-10.6,27
1807,143.904,-0.0703,61,133.333,-10.6,27
1809,143.905,-0.0632,62,133.333,-10.6,27
1811,143.905,-0.0489,63,133.333,-10.6,28
1813,143.905,-0.0405,63,133.333,-10.6,28
1815,143.906,-0.0286,64,133.333,-11.5,28
1817,143.906,-0.0238,65,133.333,-11.5,29
1819,143.906,-0.0286,66,133.333,-11.5,29
1821,143.906,-0.0262,67,133.333,-11.5,30
1823,143.906,-0.0346,68,133.333,-11.5,30
1825,143.906,-0.0358,69,133.333,-11.5,31
1827,143.907,-0.0441,70,133.333,-11.5,31
1829,143.907,-0.0453,71,133.333,-11.5,31
1831,143.907,-0.0477,73,133.333,-11.5,32
1833,143.908,-0.0441,74,133.333,-11.5,33
1835,143.908,-0.0441,75,133.333,-11.5,33
1837,143.908,-0.0358,76,133.333,-11.5,34
1839,143.908,-0.031,77,133.333,-11.5,34
1841,143.908,-0.0238,78,133.333,-11.5,35
1843,143.908,-0.0143,79,133.333,-11.5,35
1845,143.909,-0.0107,80,133.333,-11.5,36
1847,143.909,-0.0072,81,133.333,-11.5,36
1849,143.909,-0.0083,82,133.333,-13.9,36
1851,143.909,-0.0072,83,133.333,-13.9,37
1853,143.909,-0.0048,84,133.333,-13.9,37
1855,143.909,-0.0083,85,133.333,-13.9,38
1857,143.909,-0.0095,86,133.333,-13.9,38
1859,143.909,-0.0072,87,133.333,-13.9,39
1861,143.909,-0.0083,88,133.333,-13.9,39
1863,143.909,-0.0072,90,133.333,-13.9,40
1865,143.909,-0.0107,90,133.333,-13.9,40
1867,143.909,-0.0107,92,133.333,-13.9,41
1869,143.909,-0.0083,92,133.333,-13.9,41
1871,143.909,-0.0012,94,133.333,-13.9,42
1873,143.909,-0.006,95,133.333,-13.9,42
1875,143.909,-0.0012,96,133.333,-13.9,43
1877,143.909,-0.0048,97,133.333,-13.9,43
1879,143.909,-0.0012,98,133.333,-13.9,44
1881,143.909,-0.0024,99,133.333,-13.9,44
1883,143.909,-0.0012,100,133.333,-13.9,45
1885,143.909,-0.0012,101,133.333,-17.9,45
1887,143.909,0.0012,102,133.333,-17.9,45
1889,143.909,0,103,133.333,-17.9,46
1891,143.909,0.0024,104,133.333,-17.9,46
1893,143.909,0,105,133.333,-17.9,47
1895,143.909,0.0024,106,133.333,-17.9,47
1897,143.909,0.0012,107,133.333,-17.9,48
1899,143.909,0.0012,108,133.333,-17.9,48
1901,143.909,0.0012,109,133.333,-17.9,49
1903,143.909,0.0024,111,133.333,-17.9,49
1905,143.909,0,111,133.333,-17.9,49
1907,143.909,0.0012,113,133.333,-17.9,50
1909,143.909,0.0012,114,133.333,-17.9,51
1911,143.909,0.0036,115,133.333,-17.9,51
1913,143.909,0,116,133.333,-17.9,52
1915,143.909,0.0072,117,133.333,-17.9,52
1917,143.909,0.0036,118,133.333,-17.9,53
1919,143.909,0.0072,119,133.333,-22.8,53
1921,143.909,0.0072,120,133.333,-22.8,54
1923,143.909,0.0095,121,133.333,-22.8,54
1925,143.909,0.0131,122,133.333,-22.8,54
1927,143.909,0.0167,123,133.333,-22.8,55
1929,143.909,0.0107,124,133.333,-22.8,55
1931,143.909,0.0072,125,133.333,-22.8,56
1933,143.908,0.0107,127,133.333,-22.8,57
1935,143.908,0.0119,127,133.333,-22.8,57
1937,143.908,0.0167,128,133.333,-22.8,57
1939,143.908,0.0215,129,133.333,-22.8,58
1941,143.908,0.0286,130,133.333,-22.8,58
1943,143.908,0.0262,131,133.333,-22.8,58
1945,143.908,0.0238,132,133.333,-22.8,59
1947,143.908,0.0274,133,133.333,-22.8,59
1949,143.907,0.0226,133,133.333,-22.8,59
1951,143.907,0.0238,134,133.333,-27.6,60
1953,143.907,0.025,135,133.333,-27.6,60
1955,143.907,0.0286,135,133.333,-27.6,60
1957,143.907,0.0298,136,133.333,-27.6,61
1959,143.907,0.0358,137,133.333,-27.6,61
1961,143.906,0.0405,137,133.333,-27.6,61
1963,143.906,0.0358,138,133.333,-27.6,62
1965,143.906,0.0393,139,133.333,-27.6,62
1967,143.906,0.0358,139,133.333,-27.6,62
1969,143.906,0.0393,139,133.333,-27.6,62
1971,143.906,0.0381,140,133.333,-27.6,63
1973,143.905,0.0453,140,133.333,-27.6,63
1975,143.905,0.0489,141,133.333,-27.6,63
1977,143.905,0.0548,141,133.333,-27.6,63
1979,143.904,0.0596,141,133.333,-27.6,63
1981,143.904,0.062,142,133.333,-27.6,63
1983,143.904,0.0668,142,133.333,-27.6,63
1985,143.903,0.0668,142,133.333,-27.6,63
1987,143.903,0.0656,142,133.333,-31.3,63
1989,143.903,0.0656,142,133.333,-31.3,63
1991,143.902,0.0596,142,133.333,-31.3,63
1993,143.902,0.0584,142,133.333,-31.3,63
1995,143.901,0.0584,142,133.333,-31.3,63
1997,143.901,0.0548,142,133.333,-31.3,63
1999,143.901,0.062,142,133.333,-31.3,63
2001,143.901,0.062,142,133.333,-31.3,63
2003,143.9,0.0596,142,133.333,-31.3,63
2005,143.9,0.0536,142,133.333,-31.3,63
2007,143.9,0.0513,142,133.333,-31.3,63
2009,143.899,0.0572,142,133.333,-31.3,63
2011,143.899,0.0536,142,133.333,-31.3,63
2013,143.898,0.0501,142,133.333,-31.3,63
2015,143.898,0.0548,141,133.333,-31.3,63
2017,143.898,0.0584,141,133.333,-31.3,63
2019,143.898,0.0572,141,133.333,-31.3,63
2021,143.897,0.0679,140,133.333,-33.2,63
2023,143.897,0.0691,140,133.333,-33.2,63
2025,143.896,0.0811,139,133.333,-33.2,62
2027,143.896,0.0894,138,133.333,-33.2,62
2029,143.895,0.0966,138,133.333,-33.2,62
2031,143.895,0.1025,137,133.333,-33.2,61
2033,143.894,0.1013,136,133.333,-33.2,61
2035,143.894,0.1121,135,133.333,-33.2,60
2037,143.893,0.1144,134,133.333,-33.2,60
2039,143.892,0.1097,133,133.333,-33.2,59
2041,143.892,0.1132,132,133.333,-33.2,59
2043,143.891,0.0977,131,133.333,-33.2,58
2045,143.891,0.0906,130,133.333,-33.2,58
2047,143.89,0.0775,129,133.333,-33.2,58
2049,143.89,0.0668,128,133.333,-33.2,57
2051,143.889,0.0536,127,133.333,-33.2,57
2053,143.889,0.0477,127,133.333,-33.2,57
2055,143.889,0.0489,125,133.333,-33.2,56
2057,143.889,0.0489,124,133.333,-33.6,55
2059,143.888,0.0489,123,133.333,-33.6,55
2061,143.888,0.0525,122,133.333,-33.6,54
2063,143.888,0.0525,121,133.333,-33.6,54
2065,143.887,0.0596,120,133.333,-33.6,54
2067,143.887,0.0465,118,133.333,-33.6,53
2069,143.887,0.0417,117,133.333,-33.6,52
2071,143.887,0.025,116,133.333,-33.6,52
2073,143.886,0.0107,115,133.333,-33.6,51
2075,143.886,0,114,133.333,-33.6,51
2077,143.886,0.006,113,133.333,-33.6,50
2079,143.886,0,112,133.333,-33.6,50
2081,143.886,0.0012,111,133.333,-33.6,49
2083,143.886,0.0024,109,133.333,-33.6,49
2085,143.886,0.0036,109,133.333,-33.6,49
2087,143.886,0.0012,108,133.333,-33.6,48
2089,143.886,0.0024,107,133.333,-32.9,48
2091,143.886,0.0012,106,133.333,-32.9,47
2093,143.886,-0.0036,105,133.333,-32.9,47
2095,143.886,-0.0024,104,133.333,-32.9,46
2097,143.886,0,103,133.333,-32.9,46
2099,143.886,-0.0024,102,133.333,-32.9,45
2101,143.886,-0.0024,100,133.333,-32.9,45
2103,143.886,0.0024,99,133.333,-32.9,44
2105,143.886,-0.0036,98,133.333,-32.9,44
2107,143.886,-0.0024,97,133.333,-32.9,43
2109,143.886,0,96,133.333,-32.9,43
2111,143.887,-0.0024,95,133.333,-32.9,42
2113,143.887,-0.0024,94,133.333,-32.9,42
2115,143.887,-0.0024,93,133.333,-32.9,41
2117,143.887,-0.0012,92,133.333,-32.9,41
2119,143.887,-0.0024,91,133.333,-32.9,40
2121,143.887,-0.0036,90,133.333,-32.9,40
2123,143.887,-0.0072,89,133.333,-29.9,40
2125,143.887,-0.0095,88,133.333,-29.9,39
2127,143.887,-0.0072,87,133.333,-29.9,39
2129,143.887,-0.006,86,133.333,-29.9,38
2131,143.887,-0.0083,85,133.333,-29.9,38
2133,143.887,-0.0095,84,133.333,-29.9,37
2135,143.887,-0.0072,83,133.333,-29.9,37
2137,143.887,0,82,133.333,-29.9,36
2139,143.887,-0.0012,81,133.333,-29.9,36
2141,143.887,-0.0036,80,133.333,-29.9,36
2143,143.887,-0.0024,79,133.333,-29.9,35
2145,143.887,-0.006,79,133.333,-29.9,35
2147,143.887,-0.006,77,133.333,-29.9,34
2149,143.887,-0.006,77,133.333,-29.9,34
2151,143.887,-0.0095,76,133.333,-29.9,34
2153,143.887,-0.0131,75,133.333,-29.9,33
2155,143.887,-0.0155,75,133.333,-29.9,33
2157,143.887,-0.0095,73,133.333,-25.8,32
2159,143.887,-0.0095,73,133.333,-25.8,32
2161,143.887,-0.0036,69,133.333,-25.8,31
2163,143.887,-0.006,68,133.333,-25.8,30
2165,143.887,-0.0083,67,133.333,-25.8,30
2167,143.887,-0.0095,66,133.333,-25.8,29
2169,143.888,-0.0095,65,133.333,-25.8,29
2171,143.888,-0.0107,65,133.333,-25.8,29
2173,143.888,-0.0119,63,133.333,-25.8,28
2175,143.888,-0.0155,62,133.333,-25.8,27
2177,143.888,-0.0107,61,133.333,-25.8,27
2179,143.888,-0.0107,61,133.333,-25.8,27
2181,143.888,-0.0179,60,133.333,-25.8,27
2183,143.888,-0.0215,59,133.333,-22.4,26
2185,143.888,-0.0226,59,133.333,-22.4,26
2187,143.888,-0.0238,58,133.333,-22.4,26
2189,143.889,-0.0191,58,133.333,-22.4,26
2191,143.889,-0.0226,57,133.333,-22.4,25
2193,143.889,-0.0238,56,133.333,-22.4,25
2195,143.889,-0.0215,55,133.333,-22.4,24
2197,143.889,-0.0191,55,133.333,-22.4,24
2199,143.889,-0.0203,54,133.333,-22.4,24
2201,143.889,-0.0226,53,133.333,-22.4,23
2203,143.889,-0.0167,53,133.333,-22.4,23
2205,143.889,-0.0119,52,133.333,-22.4,23
2207,143.889,-0.0167,52,133.333,-22.4,23
2209,143.89,-0.0215,51,133.333,-22.4,22
2211,143.89,-0.0203,50,133.333,-22.4,22
2213,143.89,-0.0179,50,133.333,-22.4,22
2215,143.89,-0.025,49,133.333,-22.4,22
2217,143.89,-0.0238,49,133.333,-22.4,22
2219,143.89,-0.0322,48,133.333,-19.1,21
2221,143.89,-0.0334,48,133.333,-19.1,21
2223,143.891,-0.037,47,133.333,-19.1,21
2225,143.891,-0.0393,47,133.333,-19.1,21
2227,143.891,-0.0393,47,133.333,-19.1,21
2229,143.891,-0.0405,46,133.333,-19.1,20
2231,143.891,-0.0405,46,133.333,-19.1,20
2233,143.892,-0.0334,46,133.333,-19.1,20
2235,143.892,-0.0286,46,133.333,-19.1,20
2237,143.892,-0.0322,45,133.333,-19.1,20
2239,143.892,-0.0322,45,133.333,-19.1,20
2241,143.893,-0.0298,44,133.333,-19.1,19
2243,143.893,-0.031,44,133.333,-19.1,19
2245,143.893,-0.0286,44,133.333,-19.1,19
2247,143.893,-0.0334,43,133.333,-19.1,19
2249,143.893,-0.037,43,133.333,-19.1,19
2251,143.894,-0.0334,43,133.333,-16.4,19
2253,143.894,-0.0334,43,133.333,-16.4,19
2255,143.894,-0.0298,43,133.333,-16.4,19
2257,143.894,-0.0286,43,133.333,-16.4,19
2259,143.894,-0.0322,42,133.333,-16.4,18
2261,143.895,-0.025,43,133.333,-16.4,19
2263,143.895,-0.0286,42,133.333,-16.4,18
2265,143.895,-0.0238,42,133.333,-16.4,18
2267,143.895,-0.0226,42,133.333,-16.4,18
2269,143.895,-0.0298,42,133.333,-16.4,18
2271,143.895,-0.025,42,133.333,-16.4,18
2273,143.895,-0.0238,42,133.333,-16.4,18
2275,143.895,-0.0262,42,133.333,-16.4,18
