cnt,pos,speed,DTorque,DAC,STorque,Force
1205,83.3189,-7.7889,68,0,-12.4,30
1207,83.3417,-7.4372,77,0,-12.4,34
1209,83.3636,-7.169,79,0,-12.4,35
1211,83.3846,-6.9318,76,0,-12.4,34
1213,83.4055,-7.0522,71,0,-12.4,31
1215,83.427,-7.2966,65,0,-12.4,29
1217,83.4496,-7.715,60,0,-12.4,27
1219,83.4741,-8.6472,55,0,-12.4,24
1221,83.5009,-9.2313,49,0,-12.4,22
1223,83.5204,-10.2612,42,0,-12.4,18
1225,83.5639,-11.9086,34,0,-12.4,15
1227,83.6011,-12.8551,30,0,-12.4,13
1229,83.6281,-14.2975,24,0,-12.4,10
1231,83.6725,-15.7912,22,0,-12.4,9
1233,83.7213,-16.7734,25,0,-12.4,11
1235,83.7562,-18.0906,33,0,-12.4,14
1237,83.8115,-19.111,45,0,-12.4,20
1239,83.8894,-19.8418,58,0,-12.4,26
1241,83.9296,-20.3007,72,0,-12.4,32
1243,83.9907,-20.4116,80,0,-12.4,36
1245,84.052,-20.4581,83,0,-12.4,37
1247,84.1137,-20.7573,80,0,-12.4,36
1249,84.1763,-21.0803,78,0,-12.4,35
1251,84.24,-21.4272,72,0,-12.4,32
1253,84.3058,-22.2008,67,0,-12.4,30
1255,84.351,-23.0925,61,0,-12.4,27
1257,84.4213,-23.8495,57,0,-12.4,25
1259,84.4951,-25.0272,54,0,-12.4,24
1261,84.5728,-26.3277,49,0,-13.4,22
1263,84.6271,-27.8166,44,0,-13.4,19
1265,84.7121,-28.8561,40,0,-13.4,18
1267,84.802,-30.5572,34,0,-13.4,15
1269,84.8649,-32.3214,29,0,-13.4,13
1271,84.9636,-33.4801,27,0,-13.4,12
1273,85.0325,-35.3647,29,0,-13.4,13
1275,85.1403,-37.0026,38,0,-13.4,17
1277,85.2528,-37.9932,45,0,-13.4,20
1279,85.33,-39.1269,55,0,-13.4,24
1281,85.4483,-40.0125,68,0,-13.4,30
1283,85.569,-40.4131,83,0,-13.4,37
1285,85.6504,-40.9602,90,0,-13.4,40
1287,85.7735,-41.1927,87,0,-13.4,39
1289,85.8566,-41.778,87,0,-13.4,39
1291,85.9826,-42.4622,84,0,-13.4,37
1293,86.1108,-43.3455,78,0,-13.4,35
1295,86.2418,-44.0238,75,0,-13.4,33
1297,86.3764,-45.2945,73,0,-13.4,32
1299,86.4681,-46.6654,69,0,-13.4,31
1301,86.6095,-47.6131,67,0,-13.4,30
1303,86.7062,-49.0865,62,0,-13.4,27
1305,87.0088,-52.2907,55,0,-13.4,24
1307,87.1675,-54.0502,47,0,-13.4,21
1309,87.4442,-57.4189,35,0,-13.4,15
1311,87.7385,-61.0714,28,0,-13.4,12
1313,87.987,-64.6297,30,0,-13.4,13
1315,88.3133,-67.1628,45,0,-13.4,20
1317,88.5851,-69.1357,66,0,-13.4,29
1319,88.8637,-70.3837,89,0,-13.4,40
1321,89.1465,-71.3696,93,0,-19.3,41
1323,89.5062,-72.9669,91,0,-19.3,40
1325,89.7999,-74.3092,88,0,-19.3,39
1327,90.0995,-75.9614,82,0,-19.3,36
1329,90.3289,-77.4455,80,0,-19.3,36
1331,90.5628,-78.9928,79,0,-19.3,35
1333,90.8013,-80.5293,74,0,-19.3,33
1335,91.0446,-82.1839,72,0,-19.3,32
1337,91.2095,-83.3223,73,0,-19.3,32
1339,91.4613,-84.45,72,0,-19.3,32
1341,91.7178,-85.9711,77,0,-19.3,34
1343,91.8912,-87.3646,81,0,-19.3,36
1345,92.1547,-88.292,80,0,-19.3,36
1347,92.3327,-89.5234,86,0,-19.3,38
1349,92.6026,-90.7965,91,0,-19.3,40
1351,92.8758,-91.774,92,0,-19.3,41
1353,93.1521,-92.469,95,0,-19.3,42
1355,93.3381,-93.4333,99,0,-19.3,44
1357,93.7136,-94.2821,103,0,-19.3,46
1359,93.9031,-94.9198,106,0,-19.3,47
1361,94.0936,-95.6577,110,0,-19.3,49
1363,94.3814,-96.3539,115,0,-19.3,51
1365,94.6711,-96.727,119,0,-19.3,53
1367,94.865,-97.236,124,0,-19.3,55
1369,95.1572,-97.7581,124,0,-19.3,55
1371,95.4508,-98.0859,128,0,-19.3,57
1373,95.7454,-98.2767,130,0,-19.3,58
1375,95.9423,-98.4948,134,0,-19.3,60
1377,96.1398,-98.9061,135,0,-19.3,60
1379,96.5355,-99.0575,137,0,-19.3,61
1381,96.7339,-99.2041,139,0,-19.3,62
1383,96.9324,-99.3281,142,0,-19.3,63
1385,97.2306,-99.464,144,0,-19.3,64
1387,97.529,-99.4496,142,0,-19.3,63
1389,97.728,-99.5164,143,0,-19.3,64
1391,98.0267,-99.5379,144,0,-19.3,64
1393,98.3253,-99.514,143,0,-29.9,64
1395,98.7235,-99.5784,143,0,-29.9,64
1397,98.9226,-99.6571,144,0,-29.9,64
1399,99.2214,-99.5581,143,0,-29.9,64
1401,99.5202,-99.6392,141,0,-29.9,63
1403,99.7195,-99.7107,141,0,-29.9,63
1405,100.218,-99.6988,140,0,-29.9,63
1407,100.417,-99.7226,141,0,-29.9,63
1409,100.717,-99.8323,142,0,-29.9,63
1411,101.016,-99.7989,144,0,-29.9,64
1413,101.316,-99.9265,144,0,-29.9,64
1415,101.616,-100.012,145,0,-29.9,65
1417,101.816,-99.9086,144,0,-29.9,64
1419,102.016,-99.9396,144,0,-29.9,64
1421,102.415,-99.9992,145,0,-29.9,65
1423,102.616,-100.006,146,0,-29.9,65
1425,102.915,-99.9789,146,0,-29.9,65
1427,103.115,-99.8943,144,0,-29.9,64
1429,103.515,-99.9813,143,0,-29.9,64
1431,103.715,-99.874,144,0,-29.9,64
1433,104.015,-99.8776,143,0,-29.9,64
1435,104.215,-100.003,144,0,-29.9,64
1437,104.515,-100.116,147,0,-29.9,66
1439,104.815,-99.9741,145,0,-29.9,65
1441,105.015,-99.9825,145,0,-29.9,65
1443,105.315,-100.108,146,0,-29.9,65
1445,105.615,-99.9646,146,0,-29.9,65
1447,105.915,-99.998,145,0,-29.9,65
1449,106.115,-100.054,145,0,-29.9,65
1451,106.415,-100.11,147,0,-29.9,66
1453,106.616,-100.046,147,0,-29.9,66
1455,106.915,-99.9753,147,0,-29.9,66
1457,107.116,-100.115,147,0,-29.9,66
1459,107.416,-100.097,147,0,-29.9,66
1461,107.716,-100.058,147,0,-29.9,66
1463,108.016,-100.076,148,0,-29.9,66
1465,108.317,-100.147,150,0,-43.3,67
1467,108.617,-100.143,151,0,-43.3,67
1469,108.817,-100.098,151,0,-43.3,67
1471,109.118,-100.04,151,0,-43.3,67
1473,109.418,-100.115,152,0,-43.3,68
1475,109.618,-99.9741,152,0,-43.3,68
1477,109.818,-100.045,151,0,-43.3,67
1479,110.118,-99.9801,151,0,-43.3,67
1481,110.419,-100.101,152,0,-43.3,68
1483,110.619,-100.07,153,0,-43.3,68
1485,110.919,-100.252,155,0,-43.3,69
1487,111.22,-100.141,156,0,-43.3,70
1489,111.52,-100.225,155,0,-43.3,69
1491,111.721,-100.253,157,0,-43.3,70
1493,112.021,-100.238,160,0,-43.3,72
1495,112.222,-100.314,162,0,-43.3,72
1497,112.523,-100.34,161,0,-43.3,72
1499,112.724,-100.218,163,0,-43.3,73
1501,113.024,-100.253,165,0,-43.3,74
1503,113.325,-100.234,166,0,-43.3,74
1505,113.726,-100.162,164,0,-43.3,73
1507,114.026,-99.9694,163,0,-43.3,73
1509,114.326,-99.9479,165,0,-43.3,74
1511,114.626,-100.076,167,0,-43.3,75
1513,114.826,-99.9241,164,0,-43.3,73
1515,115.125,-99.7906,163,0,-43.3,73
1517,115.425,-99.8478,161,0,-43.3,72
1519,115.724,-99.7369,162,0,-43.3,72
1521,115.924,-99.7703,161,0,-43.3,72
1523,116.223,-99.7047,160,0,-43.3,72
1525,116.522,-99.8382,160,0,-43.3,72
1527,116.722,-99.7012,159,0,-43.3,71
1529,117.021,-99.6809,160,0,-43.3,72
1531,117.32,-99.7953,161,0,-43.3,72
1533,117.619,-99.75,161,0,-43.3,72
1535,117.819,-99.7512,159,0,-43.3,71
1537,118.118,-99.8323,159,0,-43.3,71
1539,118.518,-100.004,160,0,-52.7,72
1541,118.718,-99.992,162,0,-52.7,72
1543,119.018,-100.079,164,0,-52.7,73
1545,119.319,-100.176,167,0,-52.7,75
1547,119.519,-100.132,167,0,-52.7,75
1549,119.819,-100.153,165,0,-52.7,74
1551,120.12,-100.132,167,0,-52.7,75
1553,120.32,-100.151,169,0,-52.7,76
1555,120.621,-100.185,171,0,-52.7,76
1557,120.921,-100.228,171,0,-52.7,76
1559,121.122,-100.154,171,0,-52.7,76
1561,121.422,-100.247,173,0,-52.7,77
1563,121.623,-100.226,173,0,-52.7,77
1565,121.923,-100.173,175,0,-52.7,78
1567,122.124,-100.245,175,0,-52.7,78
1569,122.525,-100.245,176,0,-52.7,79
1571,122.725,-100.233,177,0,-52.7,79
1573,122.926,-100.213,179,0,-52.7,80
1575,123.226,-100.168,181,0,-52.7,81
1577,123.527,-100.166,178,0,-52.7,80
1579,123.827,-100.087,179,0,-52.7,80
1581,124.027,-100.07,180,0,-52.7,81
1583,124.327,-100.062,181,0,-52.7,81
1585,124.627,-100.058,182,0,-52.7,81
1587,124.827,-99.9324,182,0,-52.7,81
1589,125.127,-99.9026,181,0,-52.7,81
1591,125.427,-99.88,180,0,-52.7,81
1593,125.626,-99.9026,180,0,-52.7,81
1595,125.926,-99.9134,181,0,-52.7,81
1597,126.126,-99.8478,180,0,-52.7,81
1599,126.426,-99.9288,181,0,-52.7,81
1601,126.726,-99.9539,182,0,-52.7,81
1603,126.925,-99.8621,183,0,-52.7,82
1605,127.425,-99.936,182,0,-52.7,81
1607,127.725,-99.8669,182,0,-52.7,81
1609,127.924,-99.8275,182,0,-52.7,81
1611,128.224,-99.942,183,0,-56.6,82
1613,128.623,-99.8669,185,0,-56.6,83
1615,128.823,-99.8442,182,0,-56.6,81
1617,129.023,-99.8585,183,0,-56.6,82
1619,129.322,-99.9634,183,0,-56.6,82
1621,129.622,-99.9062,186,0,-56.6,83
1623,129.822,-99.88,185,0,-56.6,83
1625,130.122,-99.9098,184,0,-56.6,82
1627,130.422,-99.9884,186,0,-56.6,83
1629,130.622,-99.8859,187,0,-56.6,84
1631,130.922,-99.9193,186,0,-56.6,83
1633,131.122,-99.9145,185,0,-56.6,83
1635,131.521,-99.9551,185,0,-56.6,83
1637,131.821,-99.9777,185,0,-56.6,83
1639,132.021,-100.058,187,0,-56.6,84
1641,132.322,-100.04,190,0,-56.6,85
1643,132.622,-100.122,191,0,-56.6,85
1645,132.822,-100.18,192,0,-56.6,86
1647,133.123,-100.155,193,0,-56.6,86
1649,133.423,-100.155,194,0,-56.6,87
1651,133.724,-100.199,195,0,-56.6,87
1653,133.924,-100.204,197,0,-56.6,88
1655,134.325,-100.263,200,0,-56.6,90
1657,134.526,-100.259,198,0,-56.6,89
1659,134.826,-100.214,199,0,-56.6,89
1661,135.027,-100.049,201,0,-56.6,90
1663,135.327,-100.085,202,0,-56.6,90
1665,135.627,-100.055,201,0,-56.6,90
1667,135.927,-99.9741,201,0,-56.6,90
1669,136.127,-99.9753,200,0,-56.6,90
1671,136.427,-100.002,200,0,-56.6,90
1673,136.627,-99.911,201,0,-56.6,90
1675,136.927,-99.8979,202,0,-56.6,90
1677,137.127,-99.818,201,0,-56.6,90
1679,137.526,-99.9002,199,0,-56.6,89
1681,137.726,-99.8728,199,0,-56.6,89
1683,138.025,-99.8216,201,0,-56.6,90
1685,138.325,-99.8359,200,0,-60.5,90
1687,138.624,-99.8716,200,0,-60.5,90
1689,138.924,-99.725,201,0,-60.5,90
1691,139.323,-99.8251,200,0,-60.5,90
1693,139.622,-99.8526,200,0,-60.5,90
1695,139.822,-99.6678,198,0,-60.5,89
1697,140.121,-99.6678,196,0,-60.5,88
1699,140.42,-99.8502,198,0,-60.5,89
1701,140.62,-99.8049,198,0,-60.5,89
1703,141.119,-99.7441,197,0,-60.5,88
1705,141.418,-99.7846,197,0,-60.5,88
1707,141.717,-99.7,196,0,-60.5,88
1709,142.017,-99.7798,196,0,-60.5,88
1711,142.317,-100.015,199,0,-60.5,89
1713,142.617,-99.9837,201,0,-60.5,90
1715,142.817,-100.068,199,0,-60.5,89
1717,143.117,-100.059,201,0,-60.5,90
1719,143.417,-100.111,202,0,-60.5,90
1721,143.718,-100.174,203,0,-60.5,91
1723,143.918,-100.152,204,0,-60.5,91
1725,144.219,-100.199,204,0,-60.5,91
1727,144.519,-100.208,205,0,-60.5,92
1729,144.719,-100.064,205,0,-60.5,92
1731,145.02,-100.036,205,0,-60.5,92
1733,145.32,-99.9968,207,0,-60.5,93
1735,145.62,-99.9849,206,0,-60.5,92
1737,145.82,-99.9396,203,0,-60.5,91
1739,146.12,-100,204,0,-60.5,91
1741,146.42,-100.002,205,0,-60.5,92
1743,146.719,-99.8418,203,0,-60.5,91
1745,146.919,-99.8645,204,0,-60.5,91
1747,147.318,-99.8526,204,0,-60.5,91
1749,147.518,-99.7143,202,0,-60.5,90
1751,147.817,-99.8907,200,0,-60.5,90
1753,148.117,-99.7822,201,0,-60.5,90
1755,148.416,-99.8514,200,0,-65.6,90
1757,148.716,-99.8716,200,0,-65.6,90
1759,149.015,-99.9217,202,0,-65.6,90
1761,149.315,-99.8394,203,0,-65.6,91
1763,149.615,-99.9992,203,0,-65.6,91
1765,149.815,-100.038,201,0,-65.6,90
1767,150.115,-100.017,202,0,-65.6,90
1769,150.415,-100.149,204,0,-65.6,91
1771,150.615,-100.27,207,0,-65.6,93
1773,150.916,-100.232,209,0,-65.6,94
1775,151.217,-100.263,209,0,-65.6,94
1777,151.518,-100.297,210,0,-65.6,94
1779,151.819,-100.337,211,0,-65.6,94
1781,152.019,-100.152,211,0,-65.6,94
1783,152.32,-100.168,214,0,-65.6,96
1785,152.621,-100.217,215,0,-65.6,96
1787,152.821,-100.079,212,0,-65.6,95
1789,153.121,-100.064,212,0,-65.6,95
1791,153.421,-100.139,212,0,-65.6,95
1793,153.721,-99.9575,212,0,-65.6,95
1795,154.021,-99.936,212,0,-65.6,95
1797,154.321,-99.942,213,0,-65.6,95
1799,154.621,-100.03,214,0,-65.6,96
1801,154.821,-99.8514,213,0,-65.6,95
1803,155.121,-99.9098,212,0,-65.6,95
1805,155.621,-99.8836,215,0,-65.6,96
1807,155.82,-99.9861,214,0,-65.6,96
1809,156.12,-99.9694,213,0,-65.6,95
1811,156.521,-100.073,215,0,-65.6,96
1813,156.821,-99.9479,214,0,-65.6,96
1815,157.021,-100.035,216,0,-65.6,97
1817,157.321,-100.043,218,0,-65.6,98
1819,157.721,-100.143,218,0,-65.6,98
1821,157.921,-100.126,219,0,-65.6,98
1823,158.222,-100.284,221,0,-70.2,99
1825,158.623,-100.073,224,0,-70.2,100
1827,158.823,-100.192,221,0,-70.2,99
1829,159.123,-100.114,223,0,-70.2,100
1831,159.424,-100.033,223,0,-70.2,100
1833,159.724,-100.019,223,0,-70.2,100
1835,159.924,-100.062,224,0,-70.2,100
1837,160.224,-100.033,224,0,-70.2,100
1839,160.524,-99.9706,224,0,-70.2,100
1841,160.824,-100.021,224,0,-70.2,100
1843,161.024,-99.9706,226,0,-70.2,101
1845,161.324,-99.8382,227,0,-70.2,102
1847,161.624,-99.9622,224,0,-70.2,100
1849,161.924,-99.9873,225,0,-70.2,101
1851,162.324,-99.9694,228,0,-70.2,102
1853,162.624,-100.071,229,0,-70.2,103
1855,162.824,-100.049,230,0,-70.2,103
1857,163.124,-99.9777,229,0,-70.2,103
1859,163.524,-100.146,230,0,-70.2,103
1861,163.725,-100.217,232,0,-70.2,104
1863,164.025,-100.135,233,0,-70.2,104
1865,164.225,-100.174,236,0,-70.2,106
1867,164.626,-100.173,239,0,-70.2,107
1869,164.827,-100.199,239,0,-70.2,107
1871,165.227,-100.235,238,0,-70.2,107
1873,165.528,-100.257,240,0,-70.2,108
1875,165.729,-100.117,241,0,-70.2,108
1877,166.029,-100.096,241,0,-70.2,108
1879,166.329,-100.129,242,0,-70.2,108
1881,166.629,-99.9467,243,0,-70.2,109
1883,166.929,-99.8824,241,0,-70.2,108
1885,167.128,-99.8287,239,0,-70.2,107
1887,167.528,-99.7941,238,0,-70.2,107
1889,167.727,-99.6261,238,0,-70.2,107
1891,168.026,-99.5486,236,0,-70.2,106
1893,168.225,-99.7334,237,0,-70.2,106
1895,168.624,-99.6189,237,0,-73.1,106
1897,168.823,-99.5128,234,0,-73.1,105
1899,169.122,-99.7071,233,0,-73.1,104
1901,169.521,-99.6797,233,0,-73.1,104
1903,169.72,-99.7512,232,0,-73.1,104
1905,170.219,-100.021,235,0,-73.1,105
1907,170.519,-100.04,237,0,-73.1,106
1909,170.819,-100.124,238,0,-73.1,107
1911,171.12,-100.216,242,0,-73.1,108
1913,171.421,-100.239,243,0,-73.1,109
1915,171.721,-100.328,244,0,-73.1,109
1917,172.022,-100.394,248,0,-73.1,111
1919,172.324,-100.398,252,0,-73.1,113
1921,172.625,-100.428,254,0,-73.1,114
1923,172.826,-100.526,256,0,-73.1,115
1925,173.127,-100.481,256,0,-73.1,115
1927,173.529,-100.368,256,0,-73.1,115
1929,173.83,-100.359,258,0,-73.1,116
1931,174.03,-100.158,258,0,-73.1,116
1933,174.331,-100.05,258,0,-73.1,116
1935,174.631,-100.048,259,0,-73.1,116
1937,174.931,-99.9825,260,0,-73.1,117
1939,175.331,-99.7763,258,0,-73.1,116
1941,175.63,-99.7822,258,0,-73.1,116
1943,175.93,-99.8144,257,0,-73.1,115
1945,176.229,-99.6463,254,0,-73.1,114
1947,176.528,-99.8251,255,0,-73.1,114
1949,176.827,-99.793,256,0,-73.1,115
1951,177.027,-99.7071,256,0,-73.1,115
1953,177.326,-99.8216,256,0,-73.1,115
1955,177.626,-99.9515,258,0,-73.1,116
1957,177.926,-99.762,259,0,-73.1,116
1959,178.125,-99.905,258,0,-73.1,116
1961,178.525,-100.07,263,0,-76.7,118
1963,178.825,-99.9598,260,0,-76.7,117
1965,179.125,-99.8859,261,0,-76.7,117
1967,179.425,-100.178,264,0,-76.7,118
1969,179.726,-100.021,265,0,-76.7,119
1971,179.926,-100.101,265,0,-76.7,119
1973,180.327,-100.236,269,0,-76.7,121
1975,180.627,-100.248,271,0,-76.7,121
1977,180.827,-100.104,269,0,-76.7,121
1979,181.729,-100.128,271,0,-76.7,121
1981,182.33,-100.109,275,0,-76.7,123
1983,182.83,-99.8895,275,0,-76.7,123
1985,183.529,-99.731,273,0,-76.7,122
1987,184.027,-99.7059,270,0,-76.7,121
1989,184.526,-99.7465,273,0,-76.7,122
1991,184.825,-99.8192,271,0,-76.7,121
1993,185.225,-99.9241,275,0,-76.7,123
1995,185.624,-99.9813,274,0,-76.7,123
1997,186.124,-100.142,278,0,-76.7,125
1999,186.625,-100.142,281,0,-76.7,126
2001,187.126,-100.041,282,0,-76.7,126
2003,187.526,-100.03,283,0,-76.7,127
2005,188.326,-99.9348,283,0,-81.9,127
2007,188.727,-99.9944,283,0,-81.9,127
2009,189.226,-99.998,286,0,-81.9,128
2011,189.726,-99.9932,284,0,-81.9,127
2013,190.226,-99.9443,287,0,-81.9,129
2015,190.726,-99.9741,287,0,-81.9,129
2017,191.225,-99.9062,288,0,-81.9,129
2019,191.725,-99.7751,286,0,-81.9,128
2021,192.224,-99.9575,286,0,-81.9,128
2023,192.624,-99.9467,289,0,-81.9,130
2025,193.124,-100.056,289,0,-81.9,130
2027,193.524,-100.025,291,0,-81.9,130
2029,194.123,-99.9873,288,0,-81.9,129
2031,194.523,-99.8609,291,0,-81.9,130
2033,195.022,-99.7834,287,0,-81.9,129
2035,195.521,-99.7298,288,0,-81.9,129
2037,196.119,-99.7357,284,0,-81.9,127
2039,196.618,-99.6678,286,0,-81.9,128
2041,197.017,-99.8156,285,0,-81.9,128
2043,197.516,-99.8371,287,0,-81.9,129
2045,198.016,-100.091,287,0,-81.9,129
2047,198.517,-100.226,288,0,-88.2,129
2049,199.018,-100.256,295,0,-88.2,132
2051,199.519,-100.298,294,0,-88.2,132
2053,200.021,-100.151,296,0,-88.2,133
2055,200.521,-100.177,300,0,-88.2,135
2057,201.022,-100.025,298,0,-88.2,134
2059,201.522,-100.036,299,0,-88.2,134
2061,202.022,-99.8061,295,0,-88.2,132
2063,202.521,-99.9372,295,0,-88.2,132
2065,203.02,-99.6499,294,0,-88.2,132
2067,203.419,-99.7775,290,0,-88.2,130
2069,204.017,-99.5593,289,0,-88.2,130
2071,204.415,-99.8084,288,0,-88.2,129
2073,205.014,-99.6344,288,0,-88.2,129
2075,205.413,-99.9753,288,0,-88.2,129
2077,206.012,-99.9157,288,0,-88.2,129
2079,206.412,-100.053,289,0,-88.2,130
2081,206.912,-99.967,290,0,-88.2,130
2083,207.312,-100.041,292,0,-88.2,131
2085,207.812,-100.042,290,0,-88.2,130
2087,208.313,-100.158,293,0,-94.3,131
2089,208.913,-100.154,293,0,-94.3,131
2091,209.314,-100.216,296,0,-94.3,133
2093,209.915,-100.227,296,0,-94.3,133
2095,210.216,-100.259,298,0,-94.3,134
2097,210.817,-100.192,297,0,-94.3,133
2099,211.218,-100.226,300,0,-94.3,135
2101,211.819,-100.257,302,0,-94.3,135
2103,212.32,-100.143,304,0,-94.3,136
2105,213.222,-100.061,305,0,-94.3,137
2107,213.722,-99.9932,302,0,-94.3,135
2109,214.321,-99.7775,302,0,-94.3,135
2111,214.721,-99.6571,298,0,-94.3,134
2113,215.318,-99.5367,296,0,-94.3,133
2115,215.716,-99.4771,291,0,-94.3,130
2117,216.314,-99.6475,292,0,-94.3,131
2119,216.712,-99.5927,289,0,-94.3,130
2121,217.31,-99.725,291,0,-94.3,130
2123,217.709,-99.7739,289,0,-94.3,130
2125,218.309,-100.203,294,0,-98.2,132
2127,218.71,-100.211,295,0,-98.2,132
2129,219.312,-100.216,300,0,-98.2,135
2131,219.712,-100.035,295,0,-98.2,132
2133,220.213,-100.18,298,0,-98.2,134
2135,220.714,-99.9348,295,0,-98.2,132
2137,221.314,-100.019,298,0,-98.2,134
2139,221.714,-99.936,294,0,-98.2,132
2141,222.314,-100.073,299,0,-98.2,134
2143,222.715,-100.031,297,0,-98.2,133
2145,223.215,-100.035,297,0,-98.2,133
2147,223.615,-99.961,297,0,-98.2,133
2149,224.114,-99.8108,292,0,-98.2,131
2151,224.612,-99.6499,289,0,-98.2,130
2153,225.21,-99.539,285,0,-98.2,128
2155,225.608,-99.7226,285,0,-98.2,128
2157,226.107,-99.7059,283,0,-98.2,127
2159,226.506,-99.9753,288,0,-98.2,129
2161,227.006,-99.8633,287,0,-98.2,129
2163,227.506,-100.108,286,0,-98.2,128
2165,228.007,-100.179,288,0,-98.2,129
2167,228.509,-100.502,293,0,-99.7,131
2169,229.011,-100.524,299,0,-99.7,134
2171,229.414,-100.806,302,0,-99.7,135
2173,230.018,-100.722,308,0,-99.7,138
2175,230.422,-100.776,312,0,-99.7,140
2177,230.925,-100.601,314,0,-99.7,141
2179,231.428,-100.506,316,0,-99.7,142
2181,231.929,-100.184,316,0,-99.7,142
2183,232.33,-99.998,317,0,-99.7,142
2185,232.93,-99.8716,314,0,-99.7,141
2187,233.329,-99.8287,313,0,-99.7,140
2189,233.928,-99.6738,310,0,-99.7,139
2191,234.326,-99.4663,307,0,-99.7,138
2193,234.923,-99.3781,303,0,-99.7,136
2195,235.32,-99.427,303,0,-99.7,136
2197,235.917,-99.7548,301,0,-99.7,135
2199,236.316,-99.9157,305,0,-99.7,137
2201,236.917,-100.263,311,0,-99.7,139
2203,237.418,-100.41,313,0,-99.7,140
2205,238.322,-100.461,321,0,-100.2,144
2207,238.723,-100.313,321,0,-100.2,144
2209,239.325,-100.195,322,0,-100.2,144
2211,239.826,-100.013,322,0,-100.2,144
2213,240.326,-99.8752,321,0,-100.2,144
2215,240.725,-99.6451,316,0,-100.2,142
2217,241.322,-99.4628,315,0,-100.2,141
2219,241.72,-99.3567,308,0,-100.2,138
2221,242.316,-99.3495,308,0,-100.2,138
2223,242.714,-99.1957,300,0,-100.2,135
2225,243.309,-99.359,297,0,-100.2,133
2227,243.806,-99.3769,294,0,-100.2,132
2229,244.403,-99.6213,293,0,-100.2,131
2231,245.101,-99.8728,293,0,-100.2,131
2233,245.6,-99.9312,294,0,-100.2,132
2235,246.201,-100.431,297,0,-100.2,133
2237,246.603,-100.429,302,0,-100.2,135
2239,247.105,-100.379,302,0,-100.2,135
2241,247.606,-100.215,300,0,-100.2,135
2243,248.107,-100.199,299,0,-101,134
2245,248.607,-100.005,298,0,-101,134
2247,249.207,-99.8967,297,0,-101,133
2249,249.706,-99.7918,292,0,-101,131
2251,250.305,-99.7846,292,0,-101,131
2253,250.704,-99.9169,289,0,-101,130
2255,251.204,-99.9586,293,0,-101,131
2257,251.704,-100.115,292,0,-101,131
2259,252.206,-100.394,298,0,-101,134
2261,252.607,-100.505,299,0,-101,134
2263,253.109,-100.452,301,0,-101,135
2265,253.612,-100.44,306,0,-101,137
2267,254.114,-100.345,303,0,-101,136
2269,254.616,-100.221,307,0,-101,138
2271,255.217,-100.195,303,0,-101,136
2273,255.617,-100.034,303,0,-101,136
2275,256.217,-100.068,302,0,-101,135
2277,256.617,-99.8871,302,0,-101,135
2279,257.216,-99.9753,301,0,-101,135
2281,257.616,-99.8263,302,0,-101,135
2283,258.115,-99.9658,299,0,-104,134
2285,258.615,-99.9253,302,0,-104,135
2287,259.115,-100.099,302,0,-104,135
2289,259.615,-100.134,303,0,-104,136
2291,260.317,-100.165,309,0,-104,139
2293,260.818,-100.204,307,0,-104,138
2295,261.319,-99.9861,307,0,-104,138
2297,261.819,-99.899,305,0,-104,137
2299,262.318,-99.6487,302,0,-104,135
2301,262.816,-99.6487,300,0,-104,135
2303,263.713,-99.5247,296,0,-104,133
2305,264.21,-99.551,290,0,-104,130
2307,264.708,-99.5665,289,0,-104,130
2309,265.205,-99.5665,286,0,-104,128
2311,265.803,-99.6833,285,0,-104,128
2313,266.202,-100.049,285,0,-104,128
2315,266.904,-100.29,294,0,-104,132
2317,267.406,-100.538,297,0,-104,133
2319,268.009,-100.424,299,0,-102.7,134
2321,268.712,-100.281,303,0,-102.7,136
2323,269.314,-100.272,302,0,-102.7,135
2325,272.106,-99.4413,279,0,-102.7,125
2327,273.696,-99.5915,269,0,-102.7,121
2329,274.195,-99.9837,273,0,-102.7,122
2331,274.695,-100.204,274,0,-102.7,123
2333,275.397,-100.369,275,0,-102.7,123
2335,275.799,-100.447,279,0,-102.7,125
2337,276.401,-100.378,280,0,-102.7,126
2339,277.104,-100.301,282,0,-102.7,126
2341,277.405,-100.356,281,0,-102.7,126
2343,277.907,-100.244,282,0,-102.7,126
2345,278.409,-100.428,283,0,-101.7,127
2347,278.91,-100.121,284,0,-101.7,127
2349,279.411,-100.188,282,0,-101.7,126
2351,279.911,-99.7846,279,0,-101.7,125
2353,280.21,-99.8418,276,0,-101.7,124
2355,280.709,-99.7727,274,0,-101.7,123
2357,281.008,-99.6869,273,0,-101.7,122
2359,281.607,-99.7906,274,0,-101.7,123
2361,281.906,-99.7834,272,0,-101.7,122
2363,282.406,-99.9539,272,0,-101.7,122
2365,282.806,-99.9181,271,0,-101.7,121
2367,283.206,-100.102,274,0,-101.7,123
2369,283.607,-100.081,277,0,-101.7,124
2371,283.907,-100.337,276,0,-101.7,124
2373,284.208,-100.396,278,0,-101.7,125
2375,284.61,-100.344,280,0,-101.7,126
2377,284.911,-100.406,282,0,-101.7,126
2379,285.413,-100.24,281,0,-101.7,126
2381,285.814,-100.259,282,0,-101.7,126
2383,286.115,-100.314,284,0,-101.7,127
2385,286.616,-100.192,286,0,-101.7,128
2387,286.917,-100.195,287,0,-101.7,129
2389,287.518,-100.058,284,0,-101.7,127
