cnt,pos,speed,DTorque,STorque,Force,Dir
85700,141.06,22.75,652.00,0,114.75,1
85701,141.04,22.17,650.00,0,114.40,1
85702,141.02,21.48,649.00,0,114.22,1
85703,141.00,20.83,648.00,0,114.05,1
85704,140.98,20.51,648.00,0,114.05,1
85705,140.96,19.95,648.00,0,114.05,1
85706,140.94,19.46,648.00,0,114.05,1
85707,140.92,19.33,648.00,0,114.05,1
85708,140.90,19.22,648.00,0,114.05,1
85709,140.88,19.56,647.00,0,113.87,1
85710,140.86,19.69,647.00,0,113.87,1
85711,140.84,20.06,646.00,0,113.70,1
85712,140.82,20.52,645.00,0,113.52,1
85713,140.80,20.82,644.00,0,113.34,1
85714,140.78,21.41,642.00,0,112.99,1
85715,140.75,21.42,640.00,0,112.64,1
85716,140.73,21.48,639.00,0,112.46,1
85717,140.71,21.11,638.00,0,112.29,1
85718,140.69,20.72,637.00,0,112.11,1
85719,140.67,20.06,636.00,0,111.94,1
85720,140.65,19.51,637.00,0,112.11,1
85721,140.63,18.65,638.00,0,112.29,1
85722,140.62,17.58,639.00,0,112.46,1
85723,140.60,16.75,640.00,0,112.64,1
85724,140.58,16.21,642.00,0,112.99,1
85725,140.57,15.31,643.00,0,113.17,1
85726,140.55,14.83,646.00,0,113.70,1
85727,140.54,14.46,648.00,0,114.05,1
85728,140.52,14.14,649.00,0,114.22,1
85729,140.51,14.27,650.00,0,114.40,1
85730,140.50,14.21,651.00,0,114.58,1
85731,140.48,14.63,652.00,0,114.75,1
85732,140.47,14.95,651.00,0,114.58,1
85733,140.45,15.52,650.00,0,114.40,1
85734,140.43,16.44,649.00,0,114.22,1
85735,140.42,17.14,648.00,0,114.05,1
85736,140.40,18.04,645.00,0,113.52,1
85737,140.38,19.22,642.00,0,112.99,1
85738,140.36,20.02,639.00,0,112.46,1
85739,140.34,20.68,635.00,0,111.76,1
85740,140.32,21.25,631.00,0,111.06,1
85741,140.30,21.47,628.00,0,110.53,1
85742,140.27,21.56,625.00,0,110.00,1
85743,140.25,21.42,623.00,0,109.65,1
85744,140.23,21.05,621.00,0,109.30,1
85745,140.21,20.26,619.00,0,108.94,1
85746,140.19,19.62,618.00,0,108.77,1
85747,140.17,18.79,618.00,0,108.77,1
85748,140.16,18.16,618.00,0,108.77,1
85749,140.14,17.41,619.00,0,108.94,1
85750,140.12,16.76,620.00,0,109.12,1
85751,140.10,16.25,620.00,0,109.12,1
85752,140.09,15.83,621.00,0,109.30,1
85753,140.07,15.47,622.00,0,109.47,1
85754,140.06,15.48,623.00,0,109.65,1
85755,140.04,15.28,624.00,0,109.82,1
85756,140.03,15.42,624.00,0,109.82,1
85757,140.01,15.71,624.00,0,109.82,1
85758,140.00,15.92,624.00,0,109.82,1
85759,139.98,16.37,623.00,0,109.65,1
85760,139.96,16.74,621.00,0,109.30,1
85761,139.95,17.06,620.00,0,109.12,1
85762,139.93,17.38,619.00,0,108.94,1
85763,139.91,17.53,618.00,0,108.77,1
85764,139.89,17.43,616.00,0,108.42,1
85765,139.88,17.26,615.00,0,108.24,1
85766,139.86,17.17,614.00,0,108.06,1
85767,139.84,16.52,613.00,0,107.89,1
85768,139.83,15.94,613.00,0,107.89,1
85769,139.81,15.55,613.00,0,107.89,1
85770,139.80,14.58,614.00,0,108.06,1
85771,139.78,14.01,615.00,0,108.24,1
85772,139.77,13.22,617.00,0,108.59,1
85773,139.76,12.57,618.00,0,108.77,1
85774,139.74,11.99,620.00,0,109.12,1
85775,139.73,11.54,621.00,0,109.30,1
85776,139.72,11.05,623.00,0,109.65,1
85777,139.71,10.94,625.00,0,110.00,1
85778,139.70,10.43,626.00,0,110.18,1
85779,139.69,10.78,627.00,0,110.35,1
85780,139.68,10.69,627.00,0,110.35,1
85781,139.67,10.85,628.00,0,110.53,1
85782,139.66,11.17,628.00,0,110.53,1
85783,139.65,11.60,627.00,0,110.35,1
85784,139.63,12.17,626.00,0,110.18,1
85785,139.62,12.67,625.00,0,110.00,1
85786,139.61,13.47,623.00,0,109.65,1
85787,139.59,14.28,620.00,0,109.12,1
85788,139.58,15.13,617.00,0,108.59,1
85789,139.56,16.21,614.00,0,108.06,1
85790,139.54,17.08,611.00,0,107.54,1
85791,139.53,17.96,607.00,0,106.83,1
85792,139.51,18.94,603.00,0,106.13,1
85793,139.49,19.66,598.00,0,105.25,1
85794,139.47,20.01,594.00,0,104.54,1
85795,139.45,20.32,590.00,0,103.84,1
85796,139.43,20.28,587.00,0,103.31,1
85797,139.41,20.26,584.00,0,102.78,1
85798,139.39,19.83,582.00,0,102.43,1
85799,139.37,19.22,581.00,0,102.26,1
85800,139.35,18.49,579.00,0,101.90,1
85801,139.33,17.93,579.00,0,101.90,1
85802,139.31,17.08,578.00,0,101.73,1
85803,139.30,16.28,579.00,0,101.90,1
85804,139.28,15.73,580.00,0,102.08,1
85805,139.27,15.04,581.00,0,102.26,1
85806,139.25,14.38,581.00,0,102.26,1
85807,139.24,14.30,582.00,0,102.43,1
85808,139.22,13.65,583.00,0,102.61,1
85809,139.21,13.67,584.00,0,102.78,1
85810,139.20,13.38,585.00,0,102.96,1
85811,139.18,13.50,585.00,0,102.96,1
85812,139.17,13.50,585.00,0,102.96,1
85813,139.16,13.73,585.00,0,102.96,1
85814,139.14,14.02,585.00,0,102.96,1
85815,139.13,14.26,584.00,0,102.78,1
85816,139.11,14.77,583.00,0,102.61,1
85817,139.10,14.88,582.00,0,102.43,1
85818,139.08,15.31,580.00,0,102.08,1
85819,139.07,15.37,579.00,0,101.90,1
85820,139.05,15.33,577.00,0,101.55,1
85821,139.04,15.59,576.00,0,101.38,1
85822,139.02,15.10,575.00,0,101.20,1
85823,139.01,14.87,574.00,0,101.02,1
85824,138.99,14.49,574.00,0,101.02,1
85825,138.98,13.88,573.00,0,100.85,1
85826,138.97,13.44,573.00,0,100.85,1
85827,138.95,12.52,574.00,0,101.02,1
85828,138.94,12.24,575.00,0,101.20,1
85829,138.93,11.35,576.00,0,101.38,1
85830,138.92,10.81,577.00,0,101.55,1
85831,138.91,10.18,579.00,0,101.90,1
85832,138.90,9.69,580.00,0,102.08,1
85833,138.89,9.37,582.00,0,102.43,1
85834,138.88,8.90,584.00,0,102.78,1
85835,138.87,8.68,585.00,0,102.96,1
85836,138.86,8.61,586.00,0,103.14,1
85837,138.85,8.40,587.00,0,103.31,1
85838,138.85,8.61,587.00,0,103.31,1
85839,138.84,8.78,587.00,0,103.31,1
85840,138.83,8.71,587.00,0,103.31,1
85841,138.82,9.28,587.00,0,103.31,1
85842,138.81,9.60,586.00,0,103.14,1
85843,138.80,9.99,585.00,0,102.96,1
85844,138.79,10.81,583.00,0,102.61,1
85845,138.78,11.07,582.00,0,102.43,1
85846,138.77,12.18,579.00,0,101.90,1
85847,138.75,12.65,576.00,0,101.38,1
85848,138.74,13.95,573.00,0,100.85,1
85849,138.72,14.53,569.00,0,100.14,1
85850,138.71,15.71,565.00,0,99.44,1
85851,138.69,16.67,561.00,0,98.74,1
85852,138.67,17.61,557.00,0,98.03,1
85853,138.66,18.59,552.00,0,97.15,1
85854,138.64,19.43,547.00,0,96.27,1
85855,138.62,19.89,543.00,0,95.57,1
85856,138.60,20.28,538.00,0,94.69,1
85857,138.58,20.43,534.00,0,93.98,1
85858,138.56,20.45,531.00,0,93.46,1
85859,138.54,20.24,528.00,0,92.93,1
85860,138.52,19.77,525.00,0,92.40,1
85861,138.50,19.21,524.00,0,92.22,1
85862,138.48,18.56,522.00,0,91.87,1
85863,138.46,18.07,521.00,0,91.70,1
85864,138.44,17.41,521.00,0,91.70,1
85865,138.43,16.86,521.00,0,91.70,1
85866,138.41,16.43,521.00,0,91.70,1
85867,138.39,16.06,521.00,0,91.70,1
85868,138.38,15.71,521.00,0,91.70,1
85869,138.36,15.65,521.00,0,91.70,1
85870,138.35,15.45,521.00,0,91.70,1
85871,138.33,15.42,521.00,0,91.70,1
85872,138.32,15.70,520.00,0,91.52,1
85873,138.30,15.79,519.00,0,91.34,1
85874,138.28,16.10,519.00,0,91.34,1
85875,138.27,16.44,517.00,0,90.99,1
85876,138.25,16.74,516.00,0,90.82,1
85877,138.23,17.06,514.00,0,90.46,1
85878,138.22,17.28,512.00,0,90.11,1
85879,138.20,17.30,510.00,0,89.76,1
85880,138.18,17.28,509.00,0,89.58,1
85881,138.16,17.31,507.00,0,89.23,1
85882,138.15,16.86,506.00,0,89.06,1
85883,138.13,16.45,505.00,0,88.88,1
85884,138.11,16.22,504.00,0,88.70,1
85885,138.10,15.41,504.00,0,88.70,1
85886,138.08,14.87,505.00,0,88.88,1
85887,138.07,14.21,505.00,0,88.88,1
85888,138.06,13.55,506.00,0,89.06,1
85889,138.04,13.25,506.00,0,89.06,1
85890,138.03,12.54,507.00,0,89.23,1
85891,138.02,12.35,508.00,0,89.41,1
85892,138.01,11.86,509.00,0,89.58,1
85893,137.99,11.86,510.00,0,89.76,1
85894,137.98,11.66,510.00,0,89.76,1
85895,137.97,11.75,510.00,0,89.76,1
85896,137.96,11.85,510.00,0,89.76,1
85897,137.95,12.09,509.00,0,89.58,1
85898,137.93,12.40,509.00,0,89.58,1
85899,137.92,12.85,507.00,0,89.23,1
85900,137.91,13.37,506.00,0,89.06,1
85901,137.89,14.03,504.00,0,88.70,1
85902,137.88,14.60,501.00,0,88.18,1
85903,137.86,15.65,498.00,0,87.65,1
85904,137.85,16.24,495.00,0,87.12,1
85905,137.83,17.02,491.00,0,86.42,1
85906,137.81,18.06,488.00,0,85.89,1
85907,137.79,18.65,484.00,0,85.18,1
85908,137.78,19.26,480.00,0,84.48,1
85909,137.76,19.61,476.00,0,83.78,1
85910,137.74,20.04,472.00,0,83.07,1
85911,137.72,20.07,468.00,0,82.37,1
85912,137.70,19.93,465.00,0,81.84,1
85913,137.68,19.75,463.00,0,81.49,1
85914,137.66,19.28,460.00,0,80.96,1
85915,137.64,19.05,459.00,0,80.78,1
85916,137.62,18.44,457.00,0,80.43,1
85917,137.60,17.91,456.00,0,80.26,1
85918,137.58,17.40,455.00,0,80.08,1
85919,137.57,17.20,455.00,0,80.08,1
85920,137.55,16.63,455.00,0,80.08,1
85921,137.53,16.36,454.00,0,79.90,1
85922,137.52,16.37,453.00,0,79.73,1
85923,137.50,16.04,453.00,0,79.73,1
85924,137.48,16.08,452.00,0,79.55,1
85925,137.47,16.13,452.00,0,79.55,1
85926,137.45,16.25,451.00,0,79.38,1
85927,137.44,16.50,450.00,0,79.20,1
85928,137.42,16.76,448.00,0,78.85,1
85929,137.40,16.98,447.00,0,78.67,1
85930,137.38,17.32,445.00,0,78.32,1
85931,137.37,17.52,443.00,0,77.97,1
85932,137.35,17.58,441.00,0,77.62,1
85933,137.33,17.55,439.00,0,77.26,1
85934,137.31,17.61,438.00,0,77.09,1
85935,137.30,17.29,436.00,0,76.74,1
85936,137.28,16.94,435.00,0,76.56,1
85937,137.26,16.63,434.00,0,76.38,1
85938,137.25,16.09,434.00,0,76.38,1
85939,137.23,15.49,433.00,0,76.21,1
85940,137.22,15.13,433.00,0,76.21,1
85941,137.20,14.34,434.00,0,76.38,1
85942,137.19,13.90,434.00,0,76.38,1
85943,137.18,13.38,434.00,0,76.38,1
85944,137.16,12.95,435.00,0,76.56,1
85945,137.15,12.60,435.00,0,76.56,1
85946,137.14,12.30,436.00,0,76.74,1
85947,137.13,12.03,436.00,0,76.74,1
85948,137.11,11.90,437.00,0,76.91,1
85949,137.10,11.84,437.00,0,76.91,1
85950,137.09,11.84,437.00,0,76.91,1
85951,137.08,11.84,436.00,0,76.74,1
85952,137.07,12.05,436.00,0,76.74,1
85953,137.05,12.12,435.00,0,76.56,1
85954,137.04,12.58,434.00,0,76.38,1
85955,137.03,12.71,433.00,0,76.21,1
85956,137.02,13.20,431.00,0,75.86,1
85957,137.00,13.52,429.00,0,75.50,1
85958,136.99,13.98,427.00,0,75.15,1
85959,136.97,14.37,424.00,0,74.62,1
85960,136.96,14.67,422.00,0,74.27,1
85961,136.94,15.21,419.00,0,73.74,1
85962,136.93,15.21,417.00,0,73.39,1
85963,136.91,15.38,415.00,0,73.04,1
85964,136.90,15.42,412.00,0,72.51,1
85965,136.88,15.22,410.00,0,72.16,1
85966,136.87,15.29,408.00,0,71.81,1
85967,136.85,14.75,407.00,0,71.63,1
85968,136.84,14.44,406.00,0,71.46,1
85969,136.82,13.96,405.00,0,71.28,1
85970,136.81,13.43,404.00,0,71.10,1
85971,136.80,12.96,404.00,0,71.10,1
85972,136.79,12.35,404.00,0,71.10,1
85973,136.77,11.88,404.00,0,71.10,1
85974,136.76,11.33,404.00,0,71.10,1
85975,136.75,10.89,405.00,0,71.28,1
85976,136.74,10.49,405.00,0,71.28,1
85977,136.73,10.05,406.00,0,71.46,1
85978,136.72,9.88,406.00,0,71.46,1
85979,136.71,9.45,407.00,0,71.63,1
85980,136.70,9.43,407.00,0,71.63,1
85981,136.69,9.32,407.00,0,71.63,1
85982,136.68,8.98,407.00,0,71.63,1
85983,136.67,9.20,407.00,0,71.63,1
85984,136.67,9.17,407.00,0,71.63,1
85985,136.66,9.18,406.00,0,71.46,1
85986,136.65,9.36,405.00,0,71.28,1
85987,136.64,9.46,405.00,0,71.28,1
85988,136.63,9.66,403.00,0,70.93,1
85989,136.62,9.90,402.00,0,70.75,1
85990,136.61,10.03,401.00,0,70.58,1
85991,136.60,10.42,399.00,0,70.22,1
85992,136.59,10.61,397.00,0,69.87,1
85993,136.58,10.97,395.00,0,69.52,1
85994,136.56,11.23,393.00,0,69.17,1
85995,136.55,11.52,391.00,0,68.82,1
85996,136.54,11.73,389.00,0,68.46,1
85997,136.53,11.93,387.00,0,68.11,1
85998,136.52,12.12,385.00,0,67.76,1
85999,136.51,12.16,383.00,0,67.41,1
86000,136.49,12.29,381.00,0,67.06,1
86001,136.48,12.08,379.00,0,66.70,1
86002,136.47,12.11,377.00,0,66.35,1
86003,136.46,11.78,376.00,0,66.18,1
86004,136.45,11.72,375.00,0,66.00,1
86005,136.43,11.21,374.00,0,65.82,1
86006,136.42,11.04,373.00,0,65.65,1
86007,136.41,10.53,373.00,0,65.65,1
86008,136.40,10.22,372.00,0,65.47,1
86009,136.39,9.79,372.00,0,65.47,1
86010,136.38,9.25,372.00,0,65.47,1
86011,136.37,8.92,372.00,0,65.47,1
86012,136.37,8.50,373.00,0,65.65,1
86013,136.36,8.05,373.00,0,65.65,1
86014,136.35,7.82,374.00,0,65.82,1
86015,136.34,7.49,374.00,0,65.82,1
86016,136.34,7.05,375.00,0,66.00,1
86017,136.33,7.04,375.00,0,66.00,1
86018,136.32,6.79,375.00,0,66.00,1
86019,136.31,6.51,375.00,0,66.00,1
86020,136.31,6.38,376.00,0,66.18,1
86021,136.30,6.41,376.00,0,66.18,1
86022,136.30,6.27,376.00,0,66.18,1
86023,136.29,6.16,375.00,0,66.00,1
86024,136.28,6.09,375.00,0,66.00,1
86025,136.28,6.14,375.00,0,66.00,1
86026,136.27,6.18,374.00,0,65.82,1
86027,136.27,6.11,373.00,0,65.65,1
86028,136.26,6.14,373.00,0,65.65,1
86029,136.25,6.34,372.00,0,65.47,1
86030,136.25,6.41,371.00,0,65.30,1
86031,136.24,6.40,370.00,0,65.12,1
86032,136.23,6.48,369.00,0,64.94,1
86033,136.23,6.72,367.00,0,64.59,1
86034,136.22,6.85,366.00,0,64.42,1
86035,136.21,6.79,365.00,0,64.24,1
86036,136.21,7.06,364.00,0,64.06,1
86037,136.20,7.18,362.00,0,63.71,1
86038,136.19,7.32,361.00,0,63.54,1
86039,136.18,7.39,360.00,0,63.36,1
86040,136.18,7.68,358.00,0,63.01,1
86041,136.17,7.84,356.00,0,62.66,1
86042,136.16,7.84,354.00,0,62.30,1
86043,136.15,8.19,353.00,0,62.13,1
86044,136.14,8.34,351.00,0,61.78,1
86045,136.14,8.30,349.00,0,61.42,1
86046,136.13,8.63,347.00,0,61.07,1
86047,136.12,8.72,345.00,0,60.72,1
86048,136.11,8.63,344.00,0,60.54,1
86049,136.10,8.95,342.00,0,60.19,1
86050,136.09,8.93,340.00,0,59.84,1
86051,136.08,8.79,339.00,0,59.66,1
86052,136.07,8.92,338.00,0,59.49,1
86053,136.07,8.76,336.00,0,59.14,1
86054,136.06,8.70,335.00,0,58.96,1
86055,136.05,8.56,334.00,0,58.78,1
86056,136.04,8.38,332.00,0,58.43,1
86057,136.03,8.14,332.00,0,58.43,1
86058,136.02,7.88,331.00,0,58.26,1
86059,136.02,7.66,330.00,0,58.08,1
86060,136.01,7.36,330.00,0,58.08,1
86061,136.00,7.12,330.00,0,58.08,1
86062,135.99,6.88,330.00,0,58.08,1
86063,135.99,6.42,329.00,0,57.90,1
86064,135.98,6.28,329.00,0,57.90,1
86065,135.98,5.97,329.00,0,57.90,1
86066,135.97,5.82,329.00,0,57.90,1
86067,135.96,5.41,329.00,0,57.90,1
86068,135.96,5.21,329.00,0,57.90,1
86069,135.95,5.19,329.00,0,57.90,1
86070,135.95,4.95,329.00,0,57.90,1
86071,135.94,4.86,329.00,0,57.90,1
86072,135.94,4.64,329.00,0,57.90,1
86073,135.94,4.55,329.00,0,57.90,1
86074,135.93,4.63,328.00,0,57.73,1
86075,135.93,4.52,328.00,0,57.73,1
86076,135.92,4.59,327.00,0,57.55,1
86077,135.92,4.52,327.00,0,57.55,1
86078,135.91,4.53,326.00,0,57.38,1
86079,135.91,4.76,325.00,0,57.20,1
86080,135.90,4.78,324.00,0,57.02,1
86081,135.90,4.93,323.00,0,56.85,1
86082,135.89,4.98,322.00,0,56.67,1
86083,135.89,5.07,321.00,0,56.50,1
86084,135.88,5.33,320.00,0,56.32,1
86085,135.88,5.47,318.00,0,55.97,1
86086,135.87,5.68,317.00,0,55.79,1
86087,135.87,5.74,315.00,0,55.44,1
86088,135.86,5.92,314.00,0,55.26,1
86089,135.85,6.22,312.00,0,54.91,1
86090,135.85,6.38,310.00,0,54.56,1
86091,135.84,6.50,308.00,0,54.21,1
86092,135.83,6.67,307.00,0,54.03,1
86093,135.83,6.93,305.00,0,53.68,1
86094,135.82,7.17,303.00,0,53.33,1
86095,135.81,7.14,301.00,0,52.98,1
86096,135.81,7.58,299.00,0,52.62,1
86097,135.80,7.74,297.00,0,52.27,1
86098,135.79,7.80,295.00,0,51.92,1
86099,135.78,8.03,293.00,0,51.57,1
86100,135.77,8.28,291.00,0,51.22,1
86101,135.77,8.39,289.00,0,50.86,1
86102,135.76,8.65,287.00,0,50.51,1
86103,135.75,8.82,285.00,0,50.16,1
86104,135.74,8.90,283.00,0,49.81,1
86105,135.73,9.15,281.00,0,49.46,1
86106,135.72,9.31,279.00,0,49.10,1
86107,135.71,9.31,277.00,0,48.75,1
86108,135.70,9.57,275.00,0,48.40,1
86109,135.69,9.62,273.00,0,48.05,1
86110,135.68,9.62,271.00,0,47.70,1
86111,135.67,9.72,269.00,0,47.34,1
86112,135.66,9.51,268.00,0,47.17,1
86113,135.65,9.71,266.00,0,46.82,1
86114,135.64,9.53,264.00,0,46.46,1
86115,135.63,9.34,263.00,0,46.29,1
86116,135.63,9.29,262.00,0,46.11,1
86117,135.62,8.99,261.00,0,45.94,1
86118,135.61,8.79,260.00,0,45.76,1
86119,135.60,8.56,259.00,0,45.58,1
86120,135.59,8.18,259.00,0,45.58,1
86121,135.58,7.90,258.00,0,45.41,1
86122,135.58,7.63,258.00,0,45.41,1
86123,135.57,7.16,258.00,0,45.41,1
86124,135.56,6.75,258.00,0,45.41,1
86125,135.55,6.62,258.00,0,45.41,1
86126,135.55,6.22,258.00,0,45.41,1
86127,135.54,5.72,258.00,0,45.41,1
86128,135.54,5.31,259.00,0,45.58,1
86129,135.53,5.18,259.00,0,45.58,1
86130,135.53,4.76,259.00,0,45.58,1
86131,135.52,4.50,260.00,0,45.76,1
86132,135.52,4.07,260.00,0,45.76,1
86133,135.52,3.81,261.00,0,45.94,1
86134,135.51,3.56,261.00,0,45.94,1
86135,135.51,3.45,261.00,0,45.94,1
86136,135.50,3.11,261.00,0,45.94,1
86137,135.50,2.88,262.00,0,46.11,1
86138,135.50,2.75,262.00,0,46.11,1
86139,135.50,2.56,262.00,0,46.11,1
86140,135.49,2.32,262.00,0,46.11,1
86141,135.49,2.20,262.00,0,46.11,1
86142,135.49,2.04,262.00,0,46.11,1
86143,135.49,1.87,263.00,0,46.29,1
86144,135.49,1.85,262.00,0,46.11,1
86145,135.48,1.76,262.00,0,46.11,1
86146,135.48,1.65,262.00,0,46.11,1
86147,135.48,1.54,262.00,0,46.11,1
86148,135.48,1.47,261.00,0,45.94,1
86149,135.48,1.39,261.00,0,45.94,1
86150,135.48,1.31,261.00,0,45.94,1
86151,135.48,1.27,261.00,0,45.94,1
86152,135.47,1.21,260.00,0,45.76,1
86153,135.47,1.15,260.00,0,45.76,1
86154,135.47,1.11,259.00,0,45.58,1
86155,135.47,1.02,258.00,0,45.41,1
86156,135.47,0.95,258.00,0,45.41,1
86157,135.47,0.90,258.00,0,45.41,1
86158,135.47,0.87,257.00,0,45.23,1
86159,135.47,0.86,257.00,0,45.23,1
86160,135.47,0.83,256.00,0,45.06,1
86161,135.47,0.80,255.00,0,44.88,1
86162,135.47,0.76,255.00,0,44.88,1
86163,135.46,0.72,254.00,0,44.70,1
86164,135.46,0.70,254.00,0,44.70,1
86165,135.46,0.70,253.00,0,44.53,1
86166,135.46,0.72,252.00,0,44.35,1
86167,135.46,0.75,251.00,0,44.18,1
86168,135.46,0.75,251.00,0,44.18,1
86169,135.46,0.76,250.00,0,44.00,1
86170,135.46,0.78,249.00,0,43.82,1
86171,135.46,0.79,248.00,0,43.65,1
86172,135.46,0.80,248.00,0,43.65,1
86173,135.46,0.83,247.00,0,43.47,1
86174,135.46,0.84,246.00,0,43.30,1
86175,135.46,0.87,245.00,0,43.12,1
86176,135.45,0.91,244.00,0,42.94,1
86177,135.45,0.94,243.00,0,42.77,1
86178,135.45,0.99,242.00,0,42.59,1
86179,135.45,1.05,241.00,0,42.42,1
86180,135.45,1.10,240.00,0,42.24,1
86181,135.45,1.13,239.00,0,42.06,1
86182,135.45,1.19,238.00,0,41.89,1
86183,135.45,1.22,237.00,0,41.71,1
86184,135.45,1.20,236.00,0,41.54,1
86185,135.44,1.23,235.00,0,41.36,1
86186,135.44,1.32,234.00,0,41.18,1
86187,135.44,1.36,233.00,0,41.01,1
86188,135.44,1.38,232.00,0,40.83,1
86189,135.44,1.38,231.00,0,40.66,1
86190,135.44,1.46,230.00,0,40.48,1
86191,135.44,1.56,229.00,0,40.30,1
86192,135.43,1.60,228.00,0,40.13,1
86193,135.43,1.64,227.00,0,39.95,1
86194,135.43,1.64,226.00,0,39.78,1
86195,135.43,1.63,225.00,0,39.60,1
86196,135.43,1.65,224.00,0,39.42,1
86197,135.43,1.70,223.00,0,39.25,1
86198,135.42,1.70,222.00,0,39.07,1
86199,135.42,1.70,221.00,0,38.90,1
86200,135.42,1.65,220.00,0,38.72,1
86201,135.42,1.58,219.00,0,38.54,1
86202,135.42,1.61,218.00,0,38.37,1
86203,135.42,1.57,218.00,0,38.37,1
86204,135.42,1.46,217.00,0,38.19,1
86205,135.41,1.43,216.00,0,38.02,1
86206,135.41,1.43,215.00,0,37.84,1
86207,135.41,1.36,215.00,0,37.84,1
86208,135.41,1.30,214.00,0,37.66,1
86209,135.41,1.20,213.00,0,37.49,1
86210,135.41,1.06,212.00,0,37.31,1
86211,135.41,0.93,212.00,0,37.31,1
86212,135.41,0.80,212.00,0,37.31,1
86213,135.40,0.68,211.00,0,37.14,1
86214,135.40,0.55,211.00,0,37.14,1
86215,135.40,0.42,211.00,0,37.14,1
86216,135.40,0.29,210.00,0,36.96,1
86217,135.40,0.17,210.00,0,36.96,1
86218,135.40,0.06,210.00,0,36.96,1
86219,135.40,-0.04,209.00,0,36.78,1
86220,135.40,-0.09,209.00,0,36.78,1
86221,135.40,-0.10,209.00,0,36.78,1
86222,135.40,-0.07,208.00,0,36.61,1
86223,135.40,-0.03,207.00,0,36.43,1
86224,135.40,0.01,207.00,0,36.43,1
86225,135.40,0.03,206.00,0,36.26,1
86226,135.40,0.01,206.00,0,36.26,1
86227,135.40,-0.02,205.00,0,36.08,1
86228,135.40,-0.05,204.00,0,35.90,1
86229,135.40,-0.07,204.00,0,35.90,1
86230,135.40,-0.08,203.00,0,35.73,1
86231,135.40,-0.05,202.00,0,35.55,1
86232,135.40,-0.05,201.00,0,35.38,1
86233,135.40,-0.02,201.00,0,35.38,1
86234,135.40,-0.01,200.00,0,35.20,1
86235,135.40,-0.01,199.00,0,35.02,1
86236,135.40,-0.02,198.00,0,34.85,1
86237,135.40,-0.04,198.00,0,34.85,1
86238,135.40,-0.06,197.00,0,34.67,1
86239,135.40,-0.06,196.00,0,34.50,1
86240,135.40,-0.06,196.00,0,34.50,1
86241,135.40,-0.04,195.00,0,34.32,1
86242,135.40,-0.03,194.00,0,34.14,1
86243,135.40,-0.02,193.00,0,33.97,1
86244,135.40,-0.01,193.00,0,33.97,1
86245,135.40,-0.01,192.00,0,33.79,1
86246,135.40,-0.01,191.00,0,33.62,1
86247,135.40,-0.03,190.00,0,33.44,1
86248,135.40,-0.03,189.00,0,33.26,1
86249,135.40,-0.04,189.00,0,33.26,1
86250,135.40,-0.03,188.00,0,33.09,1
86251,135.40,-0.02,187.00,0,32.91,1
86252,135.40,-0.02,186.00,0,32.74,1
86253,135.40,-0.01,185.00,0,32.56,1
86254,135.40,-0.01,185.00,0,32.56,1
86255,135.40,0.00,184.00,0,32.38,1
86256,135.40,-0.01,183.00,0,32.21,1
86257,135.40,-0.01,182.00,0,32.03,1
86258,135.40,-0.01,182.00,0,32.03,1
86259,135.40,-0.01,181.00,0,31.86,1
86260,135.40,-0.01,180.00,0,31.68,1
86261,135.40,-0.01,179.00,0,31.50,1
86262,135.40,-0.01,178.00,0,31.33,1
86263,135.40,-0.00,178.00,0,31.33,1
86264,135.40,0.01,177.00,0,31.15,1
86265,135.40,0.01,176.00,0,30.98,1
86266,135.40,0.00,175.00,0,30.80,1
86267,135.40,0.00,175.00,0,30.80,1
86268,135.40,-0.00,174.00,0,30.62,1
86269,135.40,-0.00,173.00,0,30.45,1
86270,135.40,-0.01,173.00,0,30.45,1
86271,135.40,0.01,172.00,0,30.27,1
86272,135.40,0.02,171.00,0,30.10,1
86273,135.40,0.01,170.00,0,29.92,1
86274,135.40,0.01,169.00,0,29.74,1
86275,135.40,0.01,168.00,0,29.57,1
86276,135.40,-0.00,168.00,0,29.57,1
86277,135.40,-0.01,167.00,0,29.39,1
86278,135.40,-0.01,166.00,0,29.22,1
86279,135.40,-0.01,165.00,0,29.04,1
86280,135.40,-0.01,165.00,0,29.04,1
86281,135.40,0.00,164.00,0,28.86,1
86282,135.40,0.01,163.00,0,28.69,1
86283,135.40,0.00,162.00,0,28.51,1
86284,135.40,-0.01,162.00,0,28.51,1
86285,135.40,-0.00,161.00,0,28.34,1
86286,135.40,-0.01,160.00,0,28.16,1
86287,135.40,-0.01,159.00,0,27.98,1
86288,135.40,0.00,159.00,0,27.98,1
86289,135.40,-0.00,158.00,0,27.81,1
86290,135.40,-0.01,157.00,0,27.63,1
86291,135.40,-0.00,156.00,0,27.46,1
86292,135.40,-0.01,156.00,0,27.46,1
86293,135.40,-0.02,155.00,0,27.28,1
86294,135.40,-0.03,154.00,0,27.10,1
86295,135.40,-0.04,153.00,0,26.93,1
86296,135.40,-0.04,153.00,0,26.93,1
86297,135.40,-0.04,152.00,0,26.75,1
86298,135.40,-0.04,151.00,0,26.58,1
86299,135.40,-0.04,150.00,0,26.40,1
86300,135.40,-0.04,149.00,0,26.22,1
86301,135.40,-0.04,149.00,0,26.22,1
86302,135.40,-0.05,148.00,0,26.05,1
86303,135.41,-0.05,147.00,0,25.87,1
