cnt,pos,speed,DTorque,STorque,Force,Dir
8602,163.01,-76.74,282.00,0,49.63,-1
8603,163.09,-76.78,282.00,0,49.63,-1
8604,163.16,-76.75,284.00,0,49.98,-1
8605,163.24,-76.36,285.00,0,50.16,-1
8606,163.32,-76.01,286.00,0,50.34,-1
8607,163.39,-75.39,285.00,0,50.16,-1
8608,163.54,-75.18,285.00,0,50.16,-1
8609,163.62,-74.82,286.00,0,50.34,-1
8610,163.69,-74.40,286.00,0,50.34,-1
8611,163.76,-73.99,285.00,0,50.16,-1
8612,163.84,-73.94,284.00,0,49.98,-1
8613,163.91,-74.17,286.00,0,50.34,-1
8614,164.06,-74.17,287.00,0,50.51,-1
8615,164.14,-73.88,287.00,0,50.51,-1
8616,164.21,-73.80,287.00,0,50.51,-1
8617,164.28,-73.70,287.00,0,50.51,-1
8618,164.36,-73.76,289.00,0,50.86,-1
8619,164.50,-73.55,290.00,0,51.04,-1
8620,164.58,-73.35,289.00,0,50.86,-1
8621,164.65,-73.32,287.00,0,50.51,-1
8622,164.72,-73.55,287.00,0,50.51,-1
8623,164.80,-74.03,289.00,0,50.86,-1
8624,164.87,-74.25,290.00,0,51.04,-1
8625,164.95,-73.96,292.00,0,51.39,-1
8626,165.02,-74.00,292.00,0,51.39,-1
8627,165.09,-74.05,292.00,0,51.39,-1
8628,165.24,-74.04,293.00,0,51.57,-1
8629,165.32,-73.77,294.00,0,51.74,-1
8630,165.39,-73.43,294.00,0,51.74,-1
8631,165.46,-73.18,293.00,0,51.57,-1
8632,165.54,-73.08,292.00,0,51.39,-1
8633,165.61,-73.11,294.00,0,51.74,-1
8634,165.76,-73.14,295.00,0,51.92,-1
8635,165.83,-72.90,296.00,0,52.10,-1
8636,165.90,-72.61,296.00,0,52.10,-1
8637,165.97,-72.42,296.00,0,52.10,-1
8638,166.05,-72.37,296.00,0,52.10,-1
8639,166.12,-72.33,297.00,0,52.27,-1
8640,166.19,-71.57,297.00,0,52.27,-1
8641,166.33,-71.40,295.00,0,51.92,-1
8642,166.40,-71.19,295.00,0,51.92,-1
8643,166.48,-71.47,295.00,0,51.92,-1
8644,166.55,-71.75,297.00,0,52.27,-1
8645,166.62,-71.69,298.00,0,52.45,-1
8646,166.69,-71.71,298.00,0,52.45,-1
8647,166.83,-72.00,298.00,0,52.45,-1
8648,166.91,-72.23,299.00,0,52.62,-1
8649,166.98,-72.36,300.00,0,52.80,-1
8650,167.05,-72.29,301.00,0,52.98,-1
8651,167.12,-72.34,300.00,0,52.80,-1
8652,167.20,-72.43,299.00,0,52.62,-1
8653,167.27,-73.33,300.00,0,52.80,-1
8654,167.34,-73.77,302.00,0,53.15,-1
8655,167.42,-73.77,304.00,0,53.50,-1
8656,167.56,-74.23,304.00,0,53.50,-1
8657,167.64,-74.54,304.00,0,53.50,-1
8658,167.71,-74.91,305.00,0,53.68,-1
8659,167.79,-75.39,306.00,0,53.86,-1
8660,167.86,-75.54,308.00,0,54.21,-1
8661,168.02,-75.62,307.00,0,54.03,-1
8662,168.09,-75.95,306.00,0,53.86,-1
8663,168.17,-76.72,309.00,0,54.38,-1
8664,168.32,-76.92,311.00,0,54.74,-1
8665,168.40,-76.93,312.00,0,54.91,-1
8666,168.48,-77.05,312.00,0,54.91,-1
8667,168.55,-77.17,313.00,0,55.09,-1
8668,168.63,-77.52,313.00,0,55.09,-1
8669,168.71,-77.67,315.00,0,55.44,-1
8670,168.79,-77.48,315.00,0,55.44,-1
8671,168.94,-77.69,314.00,0,55.26,-1
8672,169.02,-77.89,314.00,0,55.26,-1
8673,169.10,-78.32,316.00,0,55.62,-1
8674,169.18,-78.33,318.00,0,55.97,-1
8675,169.25,-78.12,319.00,0,56.14,-1
8676,169.33,-78.45,320.00,0,56.32,-1
8677,169.41,-78.98,321.00,0,56.50,-1
8678,169.49,-79.06,322.00,0,56.67,-1
8679,169.65,-79.13,323.00,0,56.85,-1
8680,169.73,-79.01,322.00,0,56.67,-1
8681,169.81,-79.32,321.00,0,56.50,-1
8682,169.89,-79.85,324.00,0,57.02,-1
8683,169.97,-80.35,326.00,0,57.38,-1
8684,170.13,-80.23,327.00,0,57.55,-1
8685,170.21,-80.30,327.00,0,57.55,-1
8686,170.29,-80.76,327.00,0,57.55,-1
8687,170.37,-80.97,329.00,0,57.90,-1
8688,170.45,-80.89,330.00,0,58.08,-1
8689,170.53,-80.80,328.00,0,57.73,-1
8690,170.69,-81.05,328.00,0,57.73,-1
8691,170.77,-81.40,330.00,0,58.08,-1
8692,170.85,-81.26,332.00,0,58.43,-1
8693,170.94,-81.24,333.00,0,58.61,-1
8694,171.02,-80.94,333.00,0,58.61,-1
8695,171.10,-80.86,334.00,0,58.78,-1
8696,171.26,-80.88,335.00,0,58.96,-1
8697,171.34,-80.49,335.00,0,58.96,-1
8698,171.42,-80.21,334.00,0,58.78,-1
8699,171.50,-80.09,333.00,0,58.61,-1
8700,171.58,-80.51,334.00,0,58.78,-1
8701,171.66,-80.83,335.00,0,58.96,-1
8702,171.74,-80.45,338.00,0,59.49,-1
8703,171.90,-80.36,337.00,0,59.31,-1
8704,171.98,-80.65,338.00,0,59.49,-1
8705,172.06,-80.85,339.00,0,59.66,-1
8706,172.15,-80.53,340.00,0,59.84,-1
8707,172.23,-80.41,339.00,0,59.66,-1
8708,172.31,-80.52,338.00,0,59.49,-1
8709,172.39,-80.90,337.00,0,59.31,-1
8710,172.47,-81.39,339.00,0,59.66,-1
8711,172.55,-81.45,341.00,0,60.02,-1
8712,172.63,-81.63,342.00,0,60.19,-1
8713,172.71,-81.49,342.00,0,60.19,-1
8714,172.79,-81.31,342.00,0,60.19,-1
8715,172.88,-81.45,343.00,0,60.37,-1
8716,172.96,-81.45,344.00,0,60.54,-1
8717,173.04,-80.59,343.00,0,60.37,-1
8718,173.20,-80.55,342.00,0,60.19,-1
8719,173.28,-80.91,342.00,0,60.19,-1
8720,173.36,-81.13,344.00,0,60.54,-1
8721,173.44,-80.69,345.00,0,60.72,-1
8722,173.52,-80.20,345.00,0,60.72,-1
8723,173.60,-80.02,346.00,0,60.90,-1
8724,173.76,-79.96,346.00,0,60.90,-1
8725,173.84,-79.36,347.00,0,61.07,-1
8726,173.92,-78.86,346.00,0,60.90,-1
8727,174.00,-78.56,344.00,0,60.54,-1
8728,174.08,-78.73,344.00,0,60.54,-1
8729,174.24,-79.11,346.00,0,60.90,-1
8730,174.31,-78.89,348.00,0,61.25,-1
8731,174.39,-78.63,347.00,0,61.07,-1
8732,174.47,-78.68,347.00,0,61.07,-1
8733,174.55,-79.00,348.00,0,61.25,-1
8734,174.63,-78.94,349.00,0,61.42,-1
8735,174.79,-78.49,349.00,0,61.42,-1
8736,174.87,-78.52,347.00,0,61.07,-1
8737,174.94,-78.76,347.00,0,61.07,-1
8738,175.02,-79.36,348.00,0,61.25,-1
8739,175.10,-79.50,350.00,0,61.60,-1
8740,175.18,-79.56,352.00,0,61.95,-1
8741,175.26,-79.36,352.00,0,61.95,-1
8742,175.34,-79.45,352.00,0,61.95,-1
8743,175.50,-79.84,353.00,0,62.13,-1
8744,175.58,-79.65,354.00,0,62.30,-1
8745,175.66,-79.18,353.00,0,62.13,-1
8746,175.74,-79.13,352.00,0,61.95,-1
8747,175.82,-79.72,353.00,0,62.13,-1
8748,175.98,-79.75,355.00,0,62.48,-1
8749,176.06,-79.39,356.00,0,62.66,-1
8750,176.14,-79.20,355.00,0,62.48,-1
8751,176.22,-79.32,355.00,0,62.48,-1
8752,176.30,-79.55,356.00,0,62.66,-1
8753,176.38,-78.94,357.00,0,62.83,-1
8754,176.53,-78.51,356.00,0,62.66,-1
8755,176.61,-78.60,355.00,0,62.48,-1
8756,176.69,-78.96,355.00,0,62.48,-1
8757,176.77,-79.29,356.00,0,62.66,-1
8758,176.85,-79.17,358.00,0,63.01,-1
8759,176.93,-79.12,358.00,0,63.01,-1
8760,177.01,-79.27,359.00,0,63.18,-1
8761,177.17,-79.83,359.00,0,63.18,-1
8762,177.25,-79.84,360.00,0,63.36,-1
8763,177.33,-79.76,360.00,0,63.36,-1
8764,177.41,-79.57,359.00,0,63.18,-1
8765,177.49,-79.91,358.00,0,63.01,-1
8766,177.57,-80.73,362.00,0,63.71,-1
8767,177.73,-80.94,363.00,0,63.89,-1
8768,177.81,-80.88,363.00,0,63.89,-1
8769,177.89,-81.23,363.00,0,63.89,-1
8770,177.97,-81.63,364.00,0,64.06,-1
8771,178.05,-81.73,365.00,0,64.24,-1
8772,178.14,-81.64,366.00,0,64.42,-1
8773,178.22,-81.59,364.00,0,64.06,-1
8774,178.38,-81.75,364.00,0,64.06,-1
8775,178.46,-82.29,366.00,0,64.42,-1
8776,178.54,-82.27,367.00,0,64.59,-1
8777,178.63,-81.84,368.00,0,64.77,-1
8778,178.71,-81.78,368.00,0,64.77,-1
8779,178.79,-82.05,368.00,0,64.77,-1
8780,178.95,-81.97,370.00,0,65.12,-1
8781,179.04,-81.79,370.00,0,65.12,-1
8782,179.12,-81.77,368.00,0,64.77,-1
8783,179.20,-81.98,368.00,0,64.77,-1
8784,179.28,-82.44,369.00,0,64.94,-1
8785,179.37,-82.74,371.00,0,65.30,-1
8786,179.45,-82.62,373.00,0,65.65,-1
8787,179.61,-82.88,372.00,0,65.47,-1
8788,179.70,-83.21,373.00,0,65.65,-1
8789,179.78,-83.17,375.00,0,66.00,-1
8790,179.86,-83.50,375.00,0,66.00,-1
8791,179.95,-83.79,373.00,0,65.65,-1
8792,180.12,-84.56,374.00,0,65.82,-1
8793,180.20,-85.01,377.00,0,66.35,-1
8794,180.28,-84.98,379.00,0,66.70,-1
8795,180.37,-85.05,379.00,0,66.70,-1
8796,180.46,-85.07,379.00,0,66.70,-1
8797,180.54,-85.54,380.00,0,66.88,-1
8798,180.63,-85.36,381.00,0,67.06,-1
8799,180.71,-85.46,382.00,0,67.06,-1
8800,180.80,-85.48,380.00,0,66.88,-1
8801,180.97,-85.92,381.00,0,67.06,-1
8802,181.05,-86.09,383.00,0,67.41,-1
8803,181.14,-86.10,385.00,0,67.76,-1
8804,181.23,-85.47,385.00,0,67.76,-1
8805,181.31,-85.80,385.00,0,67.76,-1
8806,181.48,-85.57,386.00,0,67.94,-1
8807,181.57,-85.26,387.00,0,68.11,-1
8808,181.65,-84.97,385.00,0,67.76,-1
8809,181.74,-85.30,384.00,0,67.58,-1
8810,181.82,-85.60,385.00,0,67.76,-1
8811,181.91,-86.28,387.00,0,68.11,-1
8812,182.00,-86.08,389.00,0,68.46,-1
8813,182.17,-86.34,389.00,0,68.46,-1
8814,182.26,-86.78,390.00,0,68.64,-1
8815,182.34,-86.93,391.00,0,68.82,-1
8816,182.43,-86.69,392.00,0,68.99,-1
8817,182.52,-86.82,390.00,0,68.64,-1
8818,182.60,-88.15,391.00,0,68.82,-1
8819,182.78,-88.67,394.00,0,69.34,-1
8820,182.87,-88.79,395.00,0,69.52,-1
8821,182.96,-89.24,395.00,0,69.52,-1
8822,183.05,-89.32,396.00,0,69.70,-1
8823,183.14,-89.94,397.00,0,69.87,-1
8824,183.23,-89.53,398.00,0,70.05,-1
8825,183.41,-89.85,396.00,0,69.70,-1
8826,183.50,-90.05,397.00,0,69.87,-1
8827,183.59,-90.69,399.00,0,70.22,-1
8828,183.68,-90.73,402.00,0,70.75,-1
8829,183.77,-90.56,402.00,0,70.75,-1
8830,183.86,-90.87,402.00,0,70.75,-1
8831,183.95,-91.07,403.00,0,70.93,-1
8832,184.04,-90.82,405.00,0,71.28,-1
8833,184.22,-90.19,403.00,0,70.93,-1
8834,184.31,-90.56,402.00,0,70.75,-1
8835,184.40,-91.05,404.00,0,71.10,-1
8836,184.50,-91.09,407.00,0,71.63,-1
8837,184.59,-91.16,408.00,0,71.81,-1
8838,184.68,-91.61,408.00,0,71.81,-1
8839,184.86,-92.11,410.00,0,72.16,-1
8840,184.95,-92.15,411.00,0,72.34,-1
8841,185.05,-91.81,409.00,0,71.98,-1
8842,185.14,-92.23,409.00,0,71.98,-1
8843,185.23,-93.06,410.00,0,72.16,-1
8844,185.32,-93.22,413.00,0,73.04,-1
8845,185.51,-93.40,415.00,0,73.04,-1
8846,185.60,-93.95,415.00,0,73.04,-1
8847,185.70,-94.23,417.00,0,73.39,-1
8848,185.79,-94.15,418.00,0,73.57,-1
8849,185.89,-93.74,417.00,0,73.39,-1
8850,185.98,-94.07,416.00,0,73.22,-1
8851,186.08,-94.30,420.00,0,73.92,-1
8852,186.17,-93.99,422.00,0,74.27,-1
8853,186.26,-93.55,421.00,0,74.10,-1
8854,186.45,-93.72,421.00,0,74.10,-1
8855,186.54,-93.56,422.00,0,74.27,-1
8856,186.64,-93.31,423.00,0,74.45,-1
8857,186.73,-92.75,422.00,0,74.27,-1
8858,186.82,-92.73,421.00,0,74.10,-1
8859,187.01,-92.81,423.00,0,74.45,-1
8860,187.10,-92.71,425.00,0,74.80,-1
8861,187.19,-92.18,425.00,0,74.80,-1
8862,187.29,-92.19,424.00,0,74.62,-1
8863,187.38,-92.47,425.00,0,74.80,-1
8864,187.47,-92.52,426.00,0,74.98,-1
8865,187.56,-92.04,424.00,0,74.62,-1
8866,187.75,-92.64,424.00,0,74.62,-1
8867,187.84,-92.95,426.00,0,74.98,-1
8868,187.93,-92.80,428.00,0,75.33,-1
8869,188.03,-92.55,428.00,0,75.33,-1
8870,188.12,-92.55,428.00,0,75.33,-1
8871,188.30,-92.44,430.00,0,75.68,-1
8872,188.40,-92.23,429.00,0,75.50,-1
8873,188.49,-91.83,427.00,0,75.15,-1
8874,188.58,-91.95,427.00,0,75.15,-1
8875,188.67,-92.41,429.00,0,75.50,-1
8876,188.76,-92.06,431.00,0,75.86,-1
8877,188.86,-91.15,430.00,0,75.68,-1
8878,189.04,-91.16,430.00,0,75.68,-1
8879,189.13,-90.87,432.00,0,76.03,-1
8880,189.22,-90.48,432.00,0,76.03,-1
8881,189.31,-89.91,430.00,0,75.68,-1
8882,189.40,-90.00,429.00,0,75.50,-1
8883,189.49,-90.65,430.00,0,75.68,-1
8884,189.58,-90.59,432.00,0,76.03,-1
8885,189.67,-90.44,433.00,0,76.21,-1
8886,189.85,-90.36,433.00,0,76.21,-1
8887,189.94,-90.74,434.00,0,76.38,-1
8888,190.03,-90.50,435.00,0,76.56,-1
8889,190.12,-90.15,434.00,0,76.38,-1
8890,190.21,-90.55,433.00,0,76.21,-1
8891,190.30,-91.60,435.00,0,76.56,-1
8892,190.49,-91.81,438.00,0,77.09,-1
8893,190.58,-91.40,438.00,0,77.09,-1
8894,190.67,-91.55,438.00,0,77.09,-1
8895,190.76,-92.00,438.00,0,77.09,-1
8896,190.85,-91.65,440.00,0,77.44,-1
8897,190.95,-91.19,438.00,0,77.09,-1
8898,191.13,-91.14,438.00,0,77.09,-1
8899,191.22,-91.62,440.00,0,77.44,-1
8900,191.31,-91.79,442.00,0,77.79,-1
8901,191.40,-91.00,443.00,0,77.97,-1
8902,191.49,-90.90,442.00,0,77.79,-1
8903,191.58,-91.05,443.00,0,77.97,-1
8904,191.76,-90.13,444.00,0,78.14,-1
8905,191.85,-89.38,442.00,0,77.79,-1
8906,191.94,-89.16,441.00,0,77.62,-1
8907,192.03,-89.80,441.00,0,77.62,-1
8908,192.12,-89.59,443.00,0,77.97,-1
8909,192.21,-89.45,444.00,0,78.14,-1
8910,192.30,-89.27,444.00,0,78.14,-1
8911,192.39,-89.38,444.00,0,78.32,-1
8912,192.48,-89.41,446.00,0,78.50,-1
8913,192.66,-89.34,445.00,0,78.32,-1
8914,192.75,-89.10,444.00,0,78.14,-1
8915,192.84,-89.59,443.00,0,77.97,-1
8916,192.93,-90.17,445.00,0,78.32,-1
8917,193.02,-90.28,447.00,0,78.85,-1
8918,193.20,-90.48,447.00,0,78.67,-1
8919,193.29,-90.77,448.00,0,78.85,-1
8920,193.38,-91.36,449.00,0,79.02,-1
8921,193.47,-90.83,450.00,0,79.20,-1
8922,193.56,-90.55,447.00,0,78.67,-1
8923,193.74,-91.11,448.00,0,78.85,-1
8924,193.84,-91.46,451.00,0,79.38,-1
8925,193.93,-91.36,452.00,0,79.55,-1
8926,194.02,-90.92,452.00,0,79.55,-1
8927,194.11,-91.21,452.00,0,79.55,-1
8928,194.20,-91.58,453.00,0,79.73,-1
8929,194.29,-91.05,453.00,0,79.73,-1
8930,194.47,-90.71,451.00,0,79.38,-1
8931,194.56,-90.99,452.00,0,79.55,-1
8932,194.66,-91.40,454.00,0,79.90,-1
8933,194.75,-91.19,456.00,0,80.26,-1
8934,194.84,-90.84,456.00,0,80.26,-1
8935,195.02,-91.67,457.00,0,80.43,-1
8936,195.11,-91.85,458.00,0,80.61,-1
8937,195.20,-91.78,458.00,0,80.61,-1
8938,195.30,-91.91,457.00,0,80.43,-1
8939,195.39,-92.39,457.00,0,80.43,-1
8940,195.48,-92.98,459.00,0,80.78,-1
8941,195.58,-93.34,461.00,0,81.14,-1
8942,195.67,-93.03,462.00,0,81.31,-1
8943,195.76,-93.19,462.00,0,81.31,-1
8944,195.85,-93.54,462.00,0,81.31,-1
8945,195.95,-93.91,464.00,0,81.84,-1
8946,196.14,-93.43,463.00,0,81.49,-1
8947,196.23,-93.78,463.00,0,81.49,-1
8948,196.32,-94.36,465.00,0,81.84,-1
8949,196.42,-94.26,467.00,0,82.19,-1
8950,196.51,-93.72,468.00,0,82.37,-1
8951,196.61,-93.37,468.00,0,82.37,-1
8952,196.79,-93.73,469.00,0,82.54,-1
8953,196.89,-93.04,470.00,0,82.72,-1
8954,196.98,-92.80,468.00,0,82.37,-1
8955,197.07,-93.38,467.00,0,82.19,-1
8956,197.17,-93.82,469.00,0,82.54,-1
8957,197.26,-93.84,471.00,0,82.90,-1
8958,197.35,-93.53,472.00,0,83.07,-1
8959,197.54,-94.01,472.00,0,83.07,-1
8960,197.63,-94.00,473.00,0,83.25,-1
8961,197.73,-94.06,474.00,0,83.42,-1
8962,197.82,-94.09,473.00,0,83.25,-1
8963,197.92,-94.80,472.00,0,83.07,-1
8964,198.01,-95.65,477.00,0,83.95,-1
8965,198.21,-96.17,478.00,0,84.13,-1
8966,198.30,-96.20,478.00,0,84.13,-1
8967,198.40,-96.76,478.00,0,84.13,-1
8968,198.50,-96.90,479.00,0,84.30,-1
8969,198.59,-96.69,480.00,0,84.48,-1
8970,198.69,-96.65,479.00,0,84.30,-1
8971,198.79,-96.88,478.00,0,84.13,-1
8972,198.88,-97.61,480.00,0,84.48,-1
8973,198.98,-97.81,483.00,0,85.18,-1
8974,199.18,-97.34,484.00,0,85.18,-1
8975,199.27,-97.54,484.00,0,85.18,-1
8976,199.37,-97.53,486.00,0,85.54,-1
8977,199.47,-96.91,486.00,0,85.54,-1
8978,199.56,-96.75,484.00,0,85.18,-1
8979,199.66,-97.34,484.00,0,85.18,-1
8980,199.76,-97.70,489.00,0,86.06,-1
8981,199.95,-97.55,489.00,0,86.06,-1
8982,200.05,-97.81,489.00,0,86.06,-1
8983,200.15,-98.25,490.00,0,86.24,-1
8984,200.25,-98.22,492.00,0,86.59,-1
8985,200.35,-97.87,491.00,0,86.42,-1
8986,200.45,-98.22,490.00,0,86.24,-1
8987,200.54,-99.04,491.00,0,86.42,-1
8988,200.64,-99.60,494.00,0,86.94,-1
8989,200.74,-99.60,495.00,0,87.12,-1
8990,200.84,-99.78,496.00,0,87.30,-1
8991,200.94,-100.15,496.00,0,87.30,-1
8992,201.04,-100.48,498.00,0,87.65,-1
8993,201.14,-100.13,499.00,0,87.82,-1
8994,201.24,-99.83,498.00,0,87.65,-1
8995,201.34,-100.58,499.00,0,87.82,-1
8996,201.55,-100.51,502.00,0,88.35,-1
8997,201.55,-100.12,503.00,0,88.53,-1
8998,201.65,-100.08,502.00,0,88.35,-1
8999,201.85,-100.25,503.00,0,88.53,-1
9000,201.95,-99.98,505.00,0,88.88,-1
9001,202.04,-99.35,504.00,0,88.70,-1
9002,202.14,-99.19,502.00,0,88.35,-1
9003,202.24,-99.55,503.00,0,88.53,-1
9004,202.34,-99.87,505.00,0,89.23,-1
9005,202.44,-99.64,507.00,0,89.23,-1
9006,202.64,-99.86,507.00,0,89.23,-1
9007,202.74,-100.27,508.00,0,89.41,-1
9008,202.84,-100.04,509.00,0,89.58,-1
9009,202.94,-99.88,507.00,0,89.23,-1
9010,203.04,-100.30,507.00,0,89.23,-1
9011,203.14,-101.00,512.00,0,90.11,-1
9012,203.35,-100.80,512.00,0,90.11,-1
9013,203.45,-100.96,512.00,0,90.11,-1
9014,203.55,-101.50,513.00,0,90.29,-1
9015,203.65,-101.44,514.00,0,90.46,-1
9016,203.75,-100.93,514.00,0,90.46,-1
9017,203.85,-101.48,513.00,0,90.29,-1
9018,204.05,-101.56,516.00,0,90.82,-1
9019,204.16,-100.97,518.00,0,91.17,-1
9020,204.26,-100.71,517.00,0,90.99,-1
9021,204.36,-100.76,517.00,0,90.99,-1
9022,204.46,-100.88,518.00,0,91.34,-1
9023,204.56,-100.05,517.00,0,90.99,-1
9024,204.76,-100.34,517.00,0,90.99,-1
9025,204.86,-100.83,519.00,0,91.34,-1
9026,204.96,-100.66,522.00,0,91.87,-1
9027,205.06,-100.24,522.00,0,91.87,-1
9028,205.16,-100.31,521.00,0,91.70,-1
9029,205.26,-100.70,524.00,0,92.22,-1
9030,205.36,-100.25,523.00,0,92.05,-1
9031,205.46,-100.25,522.00,0,91.87,-1
9032,205.66,-101.28,523.00,0,92.05,-1
9033,205.77,-101.55,526.00,0,92.58,-1
9034,205.87,-101.25,528.00,0,92.93,-1
9035,205.97,-101.13,527.00,0,92.75,-1
9036,206.07,-101.23,527.00,0,92.75,-1
9037,206.17,-100.73,529.00,0,93.10,-1
9038,206.37,-100.54,527.00,0,92.75,-1
9039,206.47,-100.87,528.00,0,92.93,-1
9040,206.57,-101.16,530.00,0,93.28,-1
9041,206.67,-100.80,532.00,0,93.63,-1
9042,206.77,-100.10,532.00,0,93.63,-1
9043,206.87,-99.75,532.00,0,93.63,-1
9044,206.97,-99.04,533.00,0,93.81,-1
9045,207.17,-98.29,532.00,0,93.63,-1
9046,207.27,-98.14,530.00,0,93.28,-1
9047,207.37,-98.56,531.00,0,93.46,-1
9048,207.47,-98.64,533.00,0,93.81,-1
9049,207.57,-98.25,535.00,0,94.16,-1
9050,207.66,-97.93,534.00,0,93.98,-1
9051,207.86,-97.94,535.00,0,94.16,-1
9052,207.96,-97.40,535.00,0,94.16,-1
9053,208.05,-97.19,533.00,0,93.81,-1
9054,208.15,-97.63,532.00,0,93.63,-1
9055,208.25,-98.30,534.00,0,93.98,-1
9056,208.35,-98.48,537.00,0,94.51,-1
9057,208.45,-98.21,537.00,0,94.51,-1
9058,208.54,-98.32,537.00,0,94.51,-1
9059,208.64,-98.64,539.00,0,94.86,-1
9060,208.74,-97.72,538.00,0,94.69,-1
9061,208.94,-97.57,536.00,0,94.34,-1
9062,208.94,-98.03,536.00,0,94.34,-1
9063,209.13,-98.13,539.00,0,94.86,-1
9064,209.23,-97.66,541.00,0,95.22,-1
9065,209.33,-97.26,541.00,0,95.22,-1
9066,209.43,-97.09,540.00,0,95.04,-1
9067,209.52,-97.09,541.00,0,95.22,-1
9068,209.62,-95.54,540.00,0,95.04,-1
9069,209.81,-95.07,538.00,0,94.69,-1
9070,209.90,-95.39,539.00,0,94.86,-1
9071,210.00,-95.30,541.00,0,95.22,-1
9072,210.09,-95.03,542.00,0,95.39,-1
9073,210.19,-94.54,542.00,0,95.39,-1
9074,210.28,-94.89,542.00,0,95.39,-1
9075,210.47,-94.56,543.00,0,95.57,-1
9076,210.57,-94.02,542.00,0,95.39,-1
9077,210.66,-93.99,540.00,0,95.04,-1
9078,210.76,-94.60,541.00,0,95.22,-1
9079,210.85,-94.77,543.00,0,95.57,-1
9080,210.95,-94.22,545.00,0,95.92,-1
9081,211.04,-94.22,544.00,0,95.74,-1
9082,211.23,-94.32,545.00,0,95.92,-1
9083,211.32,-93.66,546.00,0,96.10,-1
9084,211.41,-92.80,544.00,0,95.74,-1
9085,211.51,-92.61,543.00,0,95.57,-1
9086,211.60,-92.45,545.00,0,95.92,-1
9087,211.69,-92.45,545.00,0,96.10,-1
9088,211.78,-91.68,546.00,0,96.10,-1
9089,211.97,-90.50,545.00,0,95.92,-1
9090,212.06,-90.53,545.00,0,95.92,-1
9091,212.15,-89.90,546.00,0,96.10,-1
9092,212.23,-88.82,545.00,0,95.92,-1
9093,212.32,-88.49,542.00,0,95.39,-1
9094,212.41,-88.25,541.00,0,95.39,-1
9095,212.59,-87.90,544.00,0,95.74,-1
9096,212.68,-87.41,544.00,0,95.74,-1
9097,212.76,-86.95,543.00,0,95.57,-1
9098,212.85,-87.28,543.00,0,95.57,-1
9099,212.94,-87.22,543.00,0,95.57,-1
9100,213.02,-87.10,543.00,0,95.57,-1
9101,213.11,-86.44,542.00,0,95.04,-1
9102,213.28,-86.95,540.00,0,95.04,-1
9103,213.37,-87.74,542.00,0,95.39,-1
9104,213.46,-87.25,544.00,0,95.74,-1
9105,213.55,-87.14,544.00,0,95.74,-1
9106,213.63,-86.71,543.00,0,95.57,-1
9107,213.72,-87.32,543.00,0,95.57,-1
9108,213.81,-87.11,544.00,0,95.74,-1
9109,213.98,-86.31,543.00,0,95.57,-1
9110,214.07,-86.83,541.00,0,95.22,-1
9111,214.15,-87.17,542.00,0,95.39,-1
9112,214.24,-87.65,544.00,0,95.74,-1
9113,214.33,-86.87,546.00,0,96.10,-1
9114,214.42,-86.63,545.00,0,95.92,-1
9115,214.50,-86.16,545.00,0,95.92,-1
9116,214.59,-86.46,544.00,0,95.92,-1
9117,214.76,-85.47,545.00,0,95.92,-1
9118,214.85,-85.16,543.00,0,95.57,-1
9119,214.93,-85.41,542.00,0,95.39,-1
9120,215.02,-86.35,543.00,0,95.57,-1
9121,215.10,-86.50,545.00,0,95.92,-1
9122,215.19,-86.55,547.00,0,96.27,-1
9123,215.28,-86.57,546.00,0,96.10,-1
9124,215.45,-86.78,547.00,0,96.27,-1
9125,215.54,-87.15,548.00,0,96.45,-1
9126,215.62,-86.70,548.00,0,96.45,-1
9127,215.71,-87.02,547.00,0,96.27,-1
9128,215.80,-87.68,546.00,0,96.10,-1
9129,215.89,-89.02,551.00,0,96.98,-1
9130,216.07,-89.48,552.00,0,97.15,-1
9131,216.16,-89.63,552.00,0,97.15,-1
9132,216.25,-89.97,553.00,0,97.33,-1
9133,216.34,-90.57,554.00,0,97.50,-1
9134,216.43,-90.06,555.00,0,97.68,-1
9135,216.52,-89.83,554.00,0,97.50,-1
9136,216.61,-90.63,553.00,0,97.33,-1
9137,216.79,-91.42,556.00,0,97.86,-1
9138,216.88,-91.11,558.00,0,98.21,-1
9139,216.97,-90.76,558.00,0,98.21,-1
9140,217.06,-91.29,558.00,0,98.21,-1
9141,217.15,-91.16,559.00,0,98.38,-1
9142,217.24,-90.55,559.00,0,98.38,-1
9143,217.42,-89.92,558.00,0,98.21,-1
9144,217.51,-90.55,558.00,0,98.21,-1
9145,217.61,-91.16,559.00,0,98.38,-1
9146,217.70,-91.34,562.00,0,98.91,-1
9147,217.79,-91.32,562.00,0,98.91,-1
9148,217.88,-91.53,562.00,0,98.91,-1
9149,217.97,-92.00,564.00,0,99.26,-1
9150,218.16,-92.38,564.00,0,99.26,-1
9151,218.25,-91.89,563.00,0,99.09,-1
9152,218.34,-92.52,562.00,0,98.91,-1
9153,218.43,-93.59,564.00,0,99.26,-1
9154,218.53,-93.95,566.00,0,99.62,-1
9155,218.62,-93.76,568.00,0,99.79,-1
9156,218.72,-93.92,567.00,0,99.79,-1
9157,218.91,-95.12,569.00,0,100.14,-1
9158,219.00,-94.50,570.00,0,100.32,-1
9159,219.09,-94.16,568.00,0,99.97,-1
