cnt,pos,speed,DTorque,STorque,Force,Dir
18082,209.24,90.66,868.00,0,152.77,1
18083,209.15,91.19,868.00,0,152.77,1
18084,208.97,90.62,868.00,0,152.77,1
18085,208.88,89.56,868.00,0,152.77,1
18086,208.79,89.49,868.00,0,152.77,1
18087,208.70,89.79,869.00,0,152.94,1
18088,208.61,90.09,870.00,0,153.12,1
18089,208.52,89.61,870.00,0,152.94,1
18090,208.44,88.81,869.00,0,152.94,1
18091,208.26,88.72,869.00,0,152.94,1
18092,208.26,88.39,870.00,0,153.12,1
18093,208.08,87.10,870.00,0,153.12,1
18094,208.00,86.04,870.00,0,153.12,1
18095,207.91,85.62,871.00,0,153.30,1
18096,207.82,86.34,872.00,0,153.47,1
18097,207.74,86.08,873.00,0,153.65,1
18098,207.65,84.98,872.00,0,153.47,1
18099,207.57,85.29,872.00,0,153.47,1
18100,207.48,85.78,873.00,0,153.65,1
18101,207.40,85.78,874.00,0,153.82,1
18102,207.31,85.43,874.00,0,153.82,1
18103,207.23,84.87,874.00,0,153.82,1
18104,207.14,84.14,874.00,0,153.82,1
18105,207.06,84.64,874.00,0,154.00,1
18106,206.97,85.72,875.00,0,154.18,1
18107,206.80,86.17,876.00,0,154.18,1
18108,206.71,85.87,875.00,0,154.00,1
18109,206.63,86.83,874.00,0,153.82,1
18110,206.54,87.10,875.00,0,154.00,1
18111,206.45,87.31,875.00,0,154.00,1
18112,206.37,86.08,875.00,0,154.00,1
18113,206.28,85.95,875.00,0,154.00,1
18114,206.11,86.79,877.00,0,154.35,1
18115,206.02,86.66,877.00,0,154.35,1
18116,205.93,86.19,877.00,0,154.35,1
18117,205.85,85.78,876.00,0,154.18,1
18118,205.76,85.96,876.00,0,154.18,1
18119,205.68,86.22,877.00,0,154.35,1
18120,205.59,84.50,877.00,0,154.35,1
18121,205.51,83.74,877.00,0,154.35,1
18122,205.42,84.12,878.00,0,154.53,1
18123,205.25,84.87,879.00,0,154.70,1
18124,205.17,84.69,880.00,0,154.88,1
18125,205.08,84.56,880.00,0,154.88,1
18126,205.00,84.27,879.00,0,154.70,1
18127,204.92,84.84,879.00,0,154.70,1
18128,204.66,85.04,880.00,0,154.88,1
18129,204.57,84.74,880.00,0,154.88,1
18130,204.49,85.64,880.00,0,154.88,1
18131,204.49,85.64,881.00,0,155.06,1
18132,204.40,86.98,882.00,0,155.23,1
18133,204.31,87.48,881.00,0,155.06,1
18134,204.14,87.78,880.00,0,154.88,1
18135,204.05,88.68,879.00,0,154.70,1
18136,203.96,89.64,880.00,0,154.88,1
18137,203.87,89.23,880.00,0,154.88,1
18138,203.78,88.94,879.00,0,154.70,1
18139,203.69,89.63,879.00,0,154.70,1
18140,203.60,90.28,880.00,0,154.88,1
18141,203.42,90.03,880.00,0,154.88,1
18142,203.33,89.93,879.00,0,154.70,1
18143,203.24,89.89,877.00,0,154.35,1
18144,203.15,90.45,878.00,0,154.53,1
18145,203.06,90.55,879.00,0,154.70,1
18146,202.88,89.03,878.00,0,154.53,1
18147,202.80,89.33,878.00,0,154.53,1
18148,202.71,90.04,879.00,0,154.70,1
18149,202.62,90.40,880.00,0,154.88,1
18150,202.53,89.94,879.00,0,154.70,1
18151,202.44,90.19,878.00,0,154.53,1
18152,202.34,90.97,877.00,0,154.35,1
18153,202.25,91.51,878.00,0,154.53,1
18154,202.16,91.47,879.00,0,154.53,1
18155,201.98,91.33,877.00,0,154.35,1
18156,201.89,92.81,878.00,0,154.53,1
18157,201.79,93.90,879.00,0,154.70,1
18158,201.70,93.95,878.00,0,154.53,1
18159,201.60,94.30,876.00,0,154.18,1
18160,201.51,95.23,876.00,0,154.18,1
18161,201.41,95.97,876.00,0,154.18,1
18162,201.32,96.04,876.00,0,154.00,1
18163,201.22,95.24,875.00,0,154.00,1
18164,201.13,95.40,875.00,0,154.00,1
18165,201.03,96.75,876.00,0,154.18,1
18166,200.84,96.53,876.00,0,154.18,1
18167,200.74,96.11,874.00,0,153.82,1
18168,200.64,96.44,874.00,0,153.82,1
18169,200.55,96.38,874.00,0,154.00,1
18170,200.45,94.52,874.00,0,153.82,1
18171,200.26,94.44,874.00,0,153.82,1
18172,200.17,94.98,876.00,0,154.18,1
18173,200.07,95.07,876.00,0,154.18,1
18174,199.98,94.58,876.00,0,154.18,1
18175,199.88,94.27,875.00,0,154.00,1
18176,199.79,94.96,875.00,0,154.00,1
18177,199.69,95.32,876.00,0,154.18,1
18178,199.50,94.13,876.00,0,154.18,1
18179,199.41,94.36,876.00,0,154.18,1
18180,199.31,95.58,877.00,0,154.35,1
18181,199.22,96.08,878.00,0,154.53,1
18182,199.12,96.12,877.00,0,154.35,1
18183,199.03,95.96,876.00,0,154.18,1
18184,198.93,97.20,876.00,0,154.18,1
18185,198.83,96.53,876.00,0,154.18,1
18186,198.64,95.73,876.00,0,154.18,1
18187,198.54,95.95,876.00,0,154.18,1
18188,198.45,96.47,877.00,0,154.35,1
18189,198.35,96.44,878.00,0,154.53,1
18190,198.26,95.64,877.00,0,154.35,1
18191,198.16,95.45,875.00,0,154.00,1
18192,198.06,95.58,876.00,0,154.18,1
18193,197.97,94.41,877.00,0,154.35,1
18194,197.87,93.29,876.00,0,154.18,1
18195,197.69,93.25,876.00,0,154.18,1
18196,197.59,93.76,878.00,0,154.53,1
18197,197.50,93.88,879.00,0,154.70,1
18198,197.41,93.20,878.00,0,154.53,1
18199,197.31,93.20,877.00,0,154.35,1
18200,197.22,93.82,878.00,0,154.53,1
18201,197.13,94.22,878.00,0,154.53,1
18202,197.03,93.46,878.00,0,154.53,1
18203,196.94,93.42,878.00,0,154.53,1
18204,196.75,94.64,879.00,0,154.70,1
18205,196.66,95.03,880.00,0,154.88,1
18206,196.56,94.61,879.00,0,154.70,1
18207,196.47,94.93,878.00,0,154.53,1
18208,196.37,95.61,878.00,0,154.53,1
18209,196.28,96.08,879.00,0,154.70,1
18210,196.18,95.45,878.00,0,154.53,1
18211,196.09,94.70,878.00,0,154.53,1
18212,195.99,94.93,879.00,0,154.70,1
18213,195.80,95.60,880.00,0,154.88,1
18214,195.70,95.06,879.00,0,154.70,1
18215,195.61,94.82,878.00,0,154.53,1
18216,195.51,95.08,878.00,0,154.53,1
18217,195.42,95.06,879.00,0,154.70,1
18218,195.33,94.19,879.00,0,154.70,1
18219,195.14,93.68,879.00,0,154.70,1
18220,195.04,94.32,880.00,0,154.88,1
18221,194.95,94.34,881.00,0,155.06,1
18222,194.85,94.26,880.00,0,154.88,1
18223,194.76,94.30,879.00,0,154.70,1
18224,194.67,94.95,879.00,0,154.70,1
18225,194.57,95.56,880.00,0,154.88,1
18226,194.47,95.11,880.00,0,154.88,1
18227,194.38,95.17,880.00,0,154.88,1
18228,194.19,97.37,880.00,0,154.88,1
18229,194.09,97.97,881.00,0,155.06,1
18230,193.99,98.06,879.00,0,154.70,1
18231,193.89,98.80,878.00,0,154.53,1
18232,193.79,99.81,878.00,0,154.53,1
18233,193.69,100.17,878.00,0,154.53,1
18234,193.59,99.74,878.00,0,154.53,1
18235,193.49,99.76,877.00,0,154.35,1
18236,193.39,101.43,878.00,0,154.53,1
18237,193.19,101.37,877.00,0,154.35,1
18238,193.09,101.18,875.00,0,154.00,1
18239,192.99,101.69,874.00,0,153.82,1
18240,192.88,101.98,875.00,0,154.00,1
18241,192.78,101.34,875.00,0,154.00,1
18242,192.68,100.56,874.00,0,153.82,1
18243,192.58,100.98,874.00,0,153.82,1
18244,192.48,101.92,875.00,0,154.00,1
18245,192.38,102.06,875.00,0,153.65,1
18246,192.17,102.18,872.00,0,153.47,1
18247,192.07,103.11,873.00,0,153.65,1
18248,191.97,103.01,873.00,0,153.65,1
18249,191.86,102.54,872.00,0,153.47,1
18250,191.76,102.89,872.00,0,153.47,1
18251,191.66,104.21,872.00,0,153.47,1
18252,191.55,105.32,873.00,0,153.65,1
18253,191.45,105.42,870.00,0,153.12,1
18254,191.23,106.94,870.00,0,153.12,1
18255,191.13,107.40,870.00,0,153.12,1
18256,191.02,106.82,869.00,0,152.94,1
18257,190.91,106.52,868.00,0,152.77,1
18258,190.81,107.75,869.00,0,152.94,1
18259,190.70,108.17,869.00,0,152.94,1
18260,190.59,107.55,868.00,0,152.77,1
18261,190.48,107.97,866.00,0,152.42,1
18262,190.37,108.61,867.00,0,152.59,1
18263,190.26,107.56,866.00,0,152.42,1
18264,190.16,107.40,865.00,0,152.24,1
18265,189.94,107.96,867.00,0,152.59,1
18266,189.83,108.51,867.00,0,152.59,1
18267,189.72,108.44,865.00,0,152.24,1
18268,189.62,108.52,864.00,0,152.06,1
18269,189.51,109.83,865.00,0,152.24,1
18270,189.40,109.56,864.00,0,152.06,1
18271,189.29,110.48,863.00,0,151.89,1
18272,189.18,111.55,864.00,0,152.06,1
18273,188.95,112.66,864.00,0,152.06,1
18274,188.84,112.61,862.00,0,151.71,1
18275,188.73,113.90,861.00,0,151.54,1
18276,188.61,114.68,861.00,0,151.54,1
18277,188.50,114.68,860.00,0,151.36,1
18278,188.38,115.61,859.00,0,151.18,1
18279,188.15,116.45,859.00,0,151.18,1
18280,188.15,116.37,857.00,0,150.83,1
18281,187.92,116.49,855.00,0,150.48,1
18282,187.80,117.39,856.00,0,150.66,1
18283,187.68,117.20,855.00,0,150.48,1
18284,187.57,116.56,853.00,0,150.13,1
18285,187.45,117.24,853.00,0,150.30,1
18286,187.33,118.22,852.00,0,149.95,1
18287,187.09,118.47,850.00,0,149.60,1
18288,186.97,119.52,851.00,0,149.78,1
18289,186.85,120.14,850.00,0,149.60,1
18290,186.73,120.11,849.00,0,149.42,1
18291,186.61,120.80,848.00,0,149.25,1
18292,186.49,123.11,847.00,0,149.07,1
18293,186.24,123.69,845.00,0,148.72,1
18294,186.12,124.84,844.00,0,148.54,1
18295,185.99,125.34,844.00,0,148.54,1
18296,185.87,125.03,842.00,0,148.19,1
18297,185.74,125.71,841.00,0,148.02,1
18298,185.62,126.49,842.00,0,148.19,1
18299,185.49,126.43,841.00,0,148.02,1
18300,185.36,126.65,839.00,0,147.66,1
18301,185.24,126.44,838.00,0,147.49,1
18302,184.98,125.76,836.00,0,147.14,1
18303,184.86,126.32,837.00,0,147.31,1
18304,184.73,126.50,837.00,0,147.31,1
18305,184.60,126.54,836.00,0,147.14,1
18306,184.48,126.85,835.00,0,146.96,1
18307,184.35,127.38,835.00,0,146.96,1
18308,184.22,126.91,833.00,0,146.61,1
18309,183.97,127.99,834.00,0,146.78,1
18310,183.84,128.45,834.00,0,146.78,1
18311,183.71,128.49,832.00,0,146.43,1
18312,183.58,128.95,831.00,0,146.26,1
18313,183.45,129.35,832.00,0,146.43,1
18314,183.33,128.56,830.00,0,146.08,1
18315,183.20,128.70,829.00,0,145.90,1
18316,183.07,129.18,831.00,0,146.26,1
18317,182.94,128.69,829.00,0,145.90,1
18318,182.81,128.62,827.00,0,145.55,1
18319,182.55,127.70,827.00,0,145.55,1
18320,182.43,126.77,826.00,0,145.38,1
18321,182.30,126.79,826.00,0,145.38,1
18322,182.17,126.90,827.00,0,145.55,1
18323,182.05,126.21,825.00,0,145.20,1
18324,181.92,126.23,825.00,0,145.20,1
18325,181.79,126.33,825.00,0,145.20,1
18326,181.54,125.22,824.00,0,145.02,1
18327,181.42,125.98,825.00,0,145.20,1
18328,181.29,125.79,825.00,0,145.20,1
18329,181.17,125.64,823.00,0,144.85,1
18330,181.04,126.00,823.00,0,144.85,1
18331,180.91,125.96,823.00,0,144.85,1
18332,180.79,124.89,822.00,0,144.67,1
18333,180.66,124.56,822.00,0,144.67,1
18334,180.54,124.90,823.00,0,144.85,1
18335,180.42,124.36,823.00,0,144.50,1
18336,180.17,123.56,822.00,0,144.67,1
18337,180.05,122.89,822.00,0,144.67,1
18338,179.92,121.75,821.00,0,144.50,1
18339,179.80,121.33,821.00,0,144.50,1
18340,179.68,121.42,823.00,0,144.85,1
18341,179.56,120.72,823.00,0,144.85,1
18342,179.44,120.19,821.00,0,144.50,1
18343,179.32,120.25,823.00,0,144.85,1
18344,179.08,119.10,822.00,0,144.67,1
18345,178.96,118.90,822.00,0,144.67,1
18346,178.84,119.58,823.00,0,144.85,1
18347,178.72,119.24,823.00,0,144.85,1
18348,178.60,118.98,822.00,0,144.67,1
18349,178.48,119.25,822.00,0,144.67,1
18350,178.37,118.84,823.00,0,144.85,1
18351,178.25,117.87,822.00,0,144.67,1
18352,178.13,117.52,821.00,0,144.50,1
18353,178.01,117.63,823.00,0,144.85,1
18354,177.78,116.24,821.00,0,144.50,1
18355,177.66,115.96,821.00,0,144.50,1
18356,177.55,115.46,822.00,0,144.67,1
18357,177.43,114.38,822.00,0,144.67,1
18358,177.32,113.03,821.00,0,144.50,1
18359,177.21,113.10,822.00,0,144.67,1
18360,177.09,113.00,824.00,0,145.02,1
18361,176.98,112.27,821.00,0,144.50,1
18362,176.76,112.14,822.00,0,144.67,1
18363,176.65,111.76,823.00,0,144.85,1
18364,176.54,110.96,822.00,0,144.67,1
18365,176.42,110.93,822.00,0,144.67,1
18366,176.31,111.87,823.00,0,144.85,1
18367,176.20,111.89,824.00,0,144.67,1
18368,176.09,111.91,822.00,0,144.67,1
18369,175.98,111.93,821.00,0,144.50,1
18370,175.86,112.57,822.00,0,144.67,1
18371,175.75,111.62,822.00,0,144.67,1
18372,175.64,111.20,820.00,0,144.32,1
18373,175.53,110.91,821.00,0,144.50,1
18374,175.42,111.59,822.00,0,144.67,1
18375,175.31,110.56,822.00,0,144.67,1
18376,175.20,110.28,820.00,0,144.32,1
18377,175.09,110.12,821.00,0,144.50,1
18378,174.98,109.69,822.00,0,144.67,1
18379,174.87,107.50,821.00,0,144.50,1
18380,174.65,107.76,822.00,0,144.67,1
18381,174.55,107.84,823.00,0,144.85,1
18382,174.33,106.64,821.00,0,144.50,1
18383,174.23,107.05,823.00,0,144.85,1
18384,174.01,106.02,823.00,0,144.85,1
18385,173.91,105.94,822.00,0,144.67,1
18386,173.80,106.73,823.00,0,144.85,1
18387,173.69,107.15,824.00,0,145.02,1
18388,173.59,107.01,823.00,0,144.85,1
18389,173.48,107.10,821.00,0,144.50,1
18390,173.37,107.83,821.00,0,144.67,1
18391,173.26,107.16,821.00,0,144.50,1
18392,173.05,106.79,820.00,0,144.32,1
18393,172.94,107.16,821.00,0,144.50,1
18394,172.84,107.30,822.00,0,144.67,1
18395,172.73,106.79,821.00,0,144.50,1
18396,172.62,106.47,819.00,0,144.14,1
18397,172.52,106.47,821.00,0,144.50,1
18398,172.30,105.22,820.00,0,144.32,1
18399,172.20,104.74,819.00,0,144.14,1
18400,172.09,105.05,820.00,0,144.32,1
18401,171.99,105.37,821.00,0,144.50,1
18402,171.88,104.97,820.00,0,144.32,1
18403,171.78,104.95,819.00,0,144.14,1
18404,171.67,105.31,819.00,0,144.14,1
18405,171.57,105.40,820.00,0,144.14,1
18406,171.36,104.84,818.00,0,143.97,1
18407,171.25,105.76,818.00,0,143.97,1
18408,171.15,106.19,820.00,0,144.32,1
18409,171.04,106.42,819.00,0,144.14,1
18410,170.93,106.37,817.00,0,143.79,1
18411,170.83,107.00,817.00,0,143.79,1
18412,170.72,107.13,818.00,0,143.97,1
18413,170.61,106.53,817.00,0,143.79,1
18414,170.51,106.18,816.00,0,143.62,1
18415,170.29,106.86,817.00,0,143.79,1
18416,170.19,106.38,816.00,0,143.62,1
18417,170.08,105.93,815.00,0,143.44,1
18418,169.97,105.97,815.00,0,143.44,1
18419,169.87,105.91,816.00,0,143.62,1
18420,169.76,104.82,815.00,0,143.44,1
18421,169.66,104.21,815.00,0,143.44,1
18422,169.56,104.36,817.00,0,143.79,1
18423,169.35,104.40,816.00,0,143.62,1
18424,169.24,104.16,814.00,0,143.26,1
18425,169.14,104.60,815.00,0,143.44,1
18426,169.03,104.87,816.00,0,143.62,1
18427,168.93,104.22,815.00,0,143.44,1
18428,168.82,103.95,814.00,0,143.26,1
18429,168.72,104.87,815.00,0,143.62,1
18430,168.61,105.54,815.00,0,143.44,1
18431,168.40,105.41,814.00,0,143.26,1
18432,168.30,106.16,813.00,0,143.09,1
18433,168.19,106.55,814.00,0,143.26,1
18434,168.08,105.89,814.00,0,143.26,1
18435,167.98,105.23,812.00,0,142.91,1
18436,167.87,105.93,812.00,0,142.91,1
18437,167.77,106.35,814.00,0,143.09,1
18438,167.66,105.84,812.00,0,142.91,1
18439,167.56,105.15,812.00,0,142.91,1
18440,167.35,105.37,812.00,0,142.91,1
18441,167.24,104.56,811.00,0,142.74,1
18442,167.14,103.34,810.00,0,142.56,1
18443,167.03,103.64,811.00,0,142.74,1
18444,166.93,104.02,812.00,0,142.91,1
18445,166.83,103.94,812.00,0,142.91,1
18446,166.72,103.35,810.00,0,142.56,1
18447,166.62,104.06,811.00,0,142.74,1
18448,166.51,104.06,811.00,0,142.74,1
18449,166.31,103.14,810.00,0,142.56,1
18450,166.20,103.74,809.00,0,142.38,1
18451,166.10,104.74,811.00,0,142.74,1
18452,165.99,105.16,811.00,0,142.74,1
18453,165.89,104.74,809.00,0,142.38,1
18454,165.78,105.28,808.00,0,142.21,1
18455,165.68,106.25,809.00,0,142.21,1
18456,165.57,105.34,807.00,0,142.03,1
18457,165.47,105.46,807.00,0,142.03,1
18458,165.25,106.44,808.00,0,142.21,1
18459,165.15,106.52,808.00,0,142.21,1
18460,165.04,105.93,806.00,0,141.86,1
18461,164.94,106.03,805.00,0,141.68,1
18462,164.83,106.54,806.00,0,141.86,1
18463,164.72,106.06,805.00,0,141.68,1
18464,164.62,104.90,805.00,0,141.68,1
18465,164.51,105.46,806.00,0,141.86,1
18466,164.30,105.48,806.00,0,141.86,1
18467,164.20,105.09,805.00,0,141.68,1
18468,164.09,105.15,804.00,0,141.50,1
18469,163.99,105.93,805.00,0,141.68,1
18470,163.88,105.27,804.00,0,141.50,1
18471,163.67,105.30,803.00,0,141.33,1
18472,163.56,106.38,804.00,0,141.50,1
18473,163.46,107.06,805.00,0,141.68,1
18474,163.35,106.90,803.00,0,141.33,1
18475,163.24,107.11,802.00,0,141.15,1
18476,163.13,108.05,802.00,0,141.15,1
18477,163.03,107.76,802.00,0,140.98,1
18478,162.81,107.00,800.00,0,140.80,1
18479,162.71,107.53,801.00,0,140.98,1
18480,162.60,107.23,802.00,0,141.15,1
18481,162.49,106.70,800.00,0,140.80,1
18482,162.39,106.72,799.00,0,140.62,1
18483,162.28,106.83,800.00,0,140.80,1
18484,162.17,105.96,800.00,0,140.80,1
18485,162.07,105.13,799.00,0,140.62,1
18486,161.96,104.78,798.00,0,140.80,1
18487,161.75,104.92,801.00,0,140.98,1
18488,161.65,104.39,799.00,0,140.62,1
18489,161.54,104.50,798.00,0,140.45,1
18490,161.44,104.99,799.00,0,140.62,1
18491,161.33,104.97,798.00,0,140.45,1
18492,161.23,104.08,798.00,0,140.45,1
18493,161.12,105.31,799.00,0,140.62,1
18494,160.91,105.76,799.00,0,140.62,1
18495,160.81,105.65,798.00,0,140.45,1
18496,160.70,105.61,796.00,0,140.10,1
18497,160.60,106.45,797.00,0,140.27,1
18498,160.49,106.49,797.00,0,140.27,1
18499,160.38,105.73,796.00,0,140.10,1
18500,160.28,105.26,795.00,0,139.92,1
18501,160.17,105.82,796.00,0,140.27,1
18502,159.96,105.27,796.00,0,140.10,1
18503,159.86,104.67,794.00,0,139.74,1
18504,159.75,104.84,795.00,0,139.92,1
18505,159.65,104.46,796.00,0,140.10,1
18506,159.54,103.20,795.00,0,139.92,1
18507,159.44,102.60,795.00,0,139.92,1
18508,159.34,102.99,796.00,0,140.10,1
18509,159.24,102.96,797.00,0,140.27,1
18510,159.13,102.43,797.00,0,139.92,1
18511,158.93,102.41,796.00,0,140.10,1
18512,158.83,102.68,797.00,0,140.27,1
18513,158.72,101.87,796.00,0,140.10,1
18514,158.62,101.38,795.00,0,139.92,1
18515,158.52,102.10,796.00,0,140.10,1
18516,158.42,102.85,797.00,0,140.27,1
18517,158.32,102.57,795.00,0,139.92,1
18518,158.11,103.01,795.00,0,139.92,1
18519,158.01,103.37,796.00,0,140.10,1
18520,157.90,103.07,796.00,0,140.10,1
18521,157.80,102.12,794.00,0,139.74,1
18522,157.70,102.20,794.00,0,139.74,1
18523,157.60,102.82,795.00,0,139.92,1
18524,157.49,102.66,796.00,0,140.10,1
18525,157.39,101.84,793.00,0,139.57,1
18526,157.29,101.93,794.00,0,139.74,1
18527,157.09,101.36,795.00,0,139.92,1
18528,156.99,100.27,794.00,0,139.74,1
18529,156.89,99.75,793.00,0,139.57,1
18530,156.79,100.02,794.00,0,139.74,1
18531,156.69,100.14,795.00,0,139.92,1
18532,156.59,99.71,793.00,0,139.57,1
18533,156.39,99.85,793.00,0,139.57,1
18534,156.29,100.02,794.00,0,139.74,1
18535,156.19,99.51,794.00,0,139.74,1
18536,156.09,98.92,793.00,0,139.57,1
18537,155.99,99.32,793.00,0,139.57,1
18538,155.89,100.27,794.00,0,139.74,1
18539,155.79,100.59,794.00,0,139.74,1
18540,155.69,100.36,793.00,0,139.57,1
18541,155.59,101.29,792.00,0,139.39,1
18542,155.39,101.04,793.00,0,139.57,1
18543,155.29,100.20,792.00,0,139.39,1
18544,155.19,99.86,791.00,0,139.22,1
18545,155.08,100.28,792.00,0,139.39,1
18546,154.98,100.43,793.00,0,139.57,1
18547,154.88,99.93,793.00,0,139.57,1
18548,154.69,99.61,791.00,0,139.22,1
18549,154.59,99.52,792.00,0,139.39,1
18550,154.49,98.63,792.00,0,139.39,1
18551,154.39,97.63,791.00,0,139.22,1
18552,154.29,97.59,791.00,0,139.22,1
18553,154.19,98.14,793.00,0,139.57,1
18554,154.10,98.02,794.00,0,139.74,1
18555,154.00,97.46,793.00,0,139.57,1
18556,153.90,97.39,792.00,0,139.39,1
18557,153.70,98.12,793.00,0,139.57,1
18558,153.61,97.32,792.00,0,139.39,1
18559,153.51,97.05,792.00,0,139.39,1
18560,153.41,97.95,792.00,0,139.39,1
18561,153.31,98.77,793.00,0,139.57,1
18562,153.22,98.87,793.00,0,139.57,1
18563,153.12,98.73,792.00,0,139.39,1
18564,153.02,99.27,791.00,0,139.22,1
18565,152.92,99.92,792.00,0,139.39,1
18566,152.82,99.78,792.00,0,139.39,1
18567,152.72,99.05,790.00,0,139.04,1
18568,152.62,99.63,791.00,0,139.22,1
18569,152.42,99.79,792.00,0,139.39,1
18570,152.32,99.20,791.00,0,139.22,1
18571,152.22,98.87,789.00,0,138.86,1
18572,152.12,99.13,789.00,0,138.86,1
18573,152.02,98.95,790.00,0,139.04,1
18574,151.93,98.02,790.00,0,139.04,1
18575,151.83,97.30,788.00,0,138.69,1
18576,151.73,97.26,789.00,0,138.86,1
18577,151.63,97.67,790.00,0,139.04,1
18578,151.44,97.09,789.00,0,138.86,1
18579,151.34,97.19,788.00,0,138.69,1
18580,151.24,97.77,789.00,0,138.86,1
18581,151.15,97.85,789.00,0,138.86,1
18582,151.05,97.24,789.00,0,138.86,1
18583,150.95,97.08,788.00,0,138.69,1
18584,150.85,98.04,789.00,0,138.86,1
18585,150.66,99.05,789.00,0,138.86,1
18586,150.56,99.22,787.00,0,138.51,1
18587,150.46,99.75,786.00,0,138.34,1
18588,150.36,100.33,787.00,0,138.51,1
18589,150.26,100.22,787.00,0,138.51,1
18590,150.16,99.76,786.00,0,138.34,1
18591,150.06,99.88,785.00,0,138.16,1
18592,149.96,100.95,787.00,0,138.51,1
18593,149.75,100.54,785.00,0,138.16,1
18594,149.65,100.45,784.00,0,137.98,1
18595,149.55,100.84,784.00,0,137.98,1
18596,149.45,100.66,785.00,0,138.16,1
18597,149.35,99.75,784.00,0,137.98,1
18598,149.25,99.25,783.00,0,137.81,1
18599,149.15,99.69,785.00,0,138.16,1
18600,148.95,99.99,785.00,0,138.16,1
18601,148.85,99.74,783.00,0,137.81,1
18602,148.75,100.14,783.00,0,137.81,1
18603,148.55,100.48,784.00,0,137.98,1
18604,148.45,100.04,782.00,0,137.63,1
18605,148.35,100.33,782.00,0,137.81,1
18606,148.25,101.41,784.00,0,137.98,1
18607,148.15,102.08,782.00,0,137.63,1
18608,147.94,102.28,781.00,0,137.46,1
18609,147.84,103.13,781.00,0,137.46,1
18610,147.74,103.19,781.00,0,137.46,1
18611,147.64,102.61,780.00,0,137.28,1
18612,147.53,102.38,779.00,0,137.10,1
18613,147.43,102.92,780.00,0,137.46,1
18614,147.33,103.35,780.00,0,137.28,1
18615,147.22,102.54,778.00,0,136.93,1
18616,147.12,102.93,778.00,0,136.93,1
18617,146.92,102.81,779.00,0,137.10,1
18618,146.81,102.12,778.00,0,136.93,1
18619,146.71,101.39,777.00,0,136.75,1
18620,146.61,101.50,777.00,0,136.75,1
18621,146.51,101.80,778.00,0,136.93,1
18622,146.41,101.51,776.00,0,136.58,1
18623,146.20,101.94,776.00,0,136.58,1
18624,146.10,102.37,777.00,0,136.75,1
18625,146.00,102.21,777.00,0,136.75,1
18626,145.90,101.81,775.00,0,136.40,1
18627,145.79,102.19,776.00,0,136.58,1
18628,145.48,103.61,774.00,0,136.22,1
18629,145.38,104.10,773.00,0,136.05,1
18630,145.28,104.54,774.00,0,136.22,1
18631,145.17,104.51,774.00,0,136.22,1
18632,145.07,103.93,773.00,0,136.05,1
18633,144.96,103.80,772.00,0,135.87,1
18634,144.86,104.40,773.00,0,136.05,1
18635,144.75,104.34,774.00,0,136.22,1
18636,144.65,103.77,773.00,0,136.05,1
18637,144.55,103.34,771.00,0,135.70,1
18638,144.44,103.75,772.00,0,135.87,1
18639,144.34,103.33,772.00,0,135.87,1
18640,144.24,102.27,772.00,0,135.87,1
18641,144.14,101.64,771.00,0,135.70,1
18642,144.03,101.88,772.00,0,136.05,1
18643,143.83,101.39,773.00,0,136.05,1
18644,143.73,100.94,771.00,0,135.70,1
18645,143.63,101.26,771.00,0,135.70,1
18646,143.53,101.32,772.00,0,135.87,1
18647,143.43,100.71,773.00,0,136.05,1
18648,143.33,100.14,772.00,0,135.87,1
18649,143.23,100.50,773.00,0,136.05,1
18650,143.02,101.33,774.00,0,136.22,1
18651,142.92,101.04,772.00,0,135.87,1
18652,142.82,101.19,771.00,0,135.70,1
18653,142.72,101.76,771.00,0,135.70,1
18654,142.62,101.46,772.00,0,135.87,1
18655,142.52,100.69,771.00,0,135.70,1
18656,142.42,100.41,770.00,0,135.70,1
18657,142.21,101.09,773.00,0,136.05,1
18658,142.11,100.52,771.00,0,135.70,1
18659,142.01,100.05,770.00,0,135.52,1
18660,141.91,100.23,770.00,0,135.52,1
18661,141.81,100.04,771.00,0,135.70,1
18662,141.71,99.23,771.00,0,135.70,1
18663,141.62,98.38,770.00,0,135.52,1
18664,141.42,99.11,772.00,0,135.87,1
18665,141.32,98.98,772.00,0,135.87,1
18666,141.22,98.46,770.00,0,135.52,1
18667,141.12,98.53,769.00,0,135.34,1
18668,141.02,99.12,770.00,0,135.52,1
18669,140.92,98.91,771.00,0,135.70,1
18670,140.83,98.32,770.00,0,135.34,1
18671,140.73,98.28,770.00,0,135.52,1
18672,140.53,99.88,771.00,0,135.70,1
18673,140.43,99.93,770.00,0,135.52,1
18674,140.33,99.96,768.00,0,135.17,1
18675,140.23,100.74,768.00,0,135.17,1
18676,140.13,101.20,769.00,0,135.34,1
18677,140.03,100.74,769.00,0,135.34,1
18678,139.93,100.29,767.00,0,134.99,1
18679,139.72,101.27,768.00,0,135.17,1
18680,139.62,101.21,769.00,0,135.34,1
18681,139.52,100.78,767.00,0,134.99,1
18682,139.42,100.80,765.00,0,134.64,1
18683,139.32,101.13,766.00,0,134.82,1
18684,139.22,100.73,767.00,0,134.99,1
18685,139.12,99.83,766.00,0,134.82,1
18686,139.02,99.43,765.00,0,134.64,1
18687,138.92,99.98,766.00,0,134.82,1
18688,138.72,100.17,767.00,0,134.99,1
