cnt,pos,speed,DTorque,STorque,Force,Dir
6318,274.15,-68.70,468.00,0,82.37,-1
6319,274.22,-69.15,469.00,0,82.54,-1
6320,274.29,-68.93,469.00,0,82.54,-1
6321,274.36,-69.11,468.00,0,82.19,-1
6322,274.43,-70.77,467.00,0,82.19,-1
6323,274.57,-71.95,468.00,0,82.37,-1
6324,274.64,-72.73,471.00,0,82.90,-1
6325,274.71,-73.13,473.00,0,83.25,-1
6326,274.79,-73.26,473.00,0,83.25,-1
6327,274.86,-73.67,473.00,0,83.25,-1
6328,274.94,-74.37,473.00,0,83.25,-1
6329,275.01,-75.29,476.00,0,83.78,-1
6330,275.16,-75.30,475.00,0,83.60,-1
6331,275.24,-75.48,475.00,0,83.60,-1
6332,275.31,-76.23,474.00,0,83.42,-1
6333,275.39,-77.12,475.00,0,83.60,-1
6334,275.47,-78.30,479.00,0,84.30,-1
6335,275.63,-78.30,480.00,0,84.48,-1
6336,275.70,-78.62,480.00,0,84.48,-1
6337,275.78,-78.84,480.00,0,84.48,-1
6338,275.86,-79.43,481.00,0,84.66,-1
6339,275.94,-79.22,482.00,0,84.83,-1
6340,276.02,-79.03,482.00,0,84.66,-1
6341,276.18,-79.56,481.00,0,84.66,-1
6342,276.26,-80.33,482.00,0,84.83,-1
6343,276.26,-81.03,484.00,0,85.18,-1
6344,276.42,-81.20,486.00,0,85.54,-1
6345,276.50,-81.48,486.00,0,85.54,-1
6346,276.58,-81.95,486.00,0,85.54,-1
6347,276.67,-82.44,487.00,0,85.71,-1
6348,276.75,-82.92,488.00,0,85.89,-1
6349,276.83,-82.88,489.00,0,86.06,-1
6350,277.00,-83.24,488.00,0,85.89,-1
6351,277.08,-84.09,488.00,0,85.89,-1
6352,277.17,-84.81,490.00,0,86.24,-1
6353,277.25,-85.44,492.00,0,86.59,-1
6354,277.34,-85.49,493.00,0,86.77,-1
6355,277.51,-86.57,494.00,0,86.94,-1
6356,277.60,-86.93,496.00,0,87.30,-1
6357,277.69,-86.89,497.00,0,87.47,-1
6358,277.77,-86.45,496.00,0,87.30,-1
6359,277.86,-86.74,494.00,0,86.94,-1
6360,277.95,-86.97,495.00,0,87.12,-1
6361,278.03,-87.71,497.00,0,87.47,-1
6362,278.12,-87.36,500.00,0,88.00,-1
6363,278.21,-87.37,500.00,0,88.00,-1
6364,278.30,-87.18,500.00,0,88.00,-1
6365,278.38,-87.69,500.00,0,88.00,-1
6366,278.47,-87.57,501.00,0,88.18,-1
6367,278.56,-87.28,501.00,0,88.18,-1
6368,278.64,-86.55,500.00,0,88.00,-1
6369,278.73,-86.89,498.00,0,87.65,-1
6370,278.82,-87.09,499.00,0,87.82,-1
6371,278.91,-87.68,501.00,0,88.18,-1
6372,278.99,-87.17,502.00,0,88.35,-1
6373,279.17,-87.22,502.00,0,88.35,-1
6374,279.26,-87.92,502.00,0,88.35,-1
6375,279.34,-87.82,504.00,0,88.70,-1
6376,279.43,-87.64,503.00,0,88.53,-1
6377,279.52,-87.38,502.00,0,88.35,-1
6378,279.61,-87.79,501.00,0,88.18,-1
6379,279.69,-88.42,504.00,0,88.70,-1
6380,279.87,-88.22,505.00,0,88.88,-1
6381,279.96,-88.03,505.00,0,88.88,-1
6382,280.05,-88.33,505.00,0,88.88,-1
6383,280.14,-88.44,505.00,0,88.88,-1
6384,280.22,-88.54,506.00,0,89.06,-1
6385,280.31,-87.67,503.00,0,88.53,-1
6386,280.49,-87.81,503.00,0,88.53,-1
6387,280.49,-88.36,505.00,0,88.88,-1
6388,280.58,-87.77,507.00,0,89.23,-1
6389,280.75,-87.35,507.00,0,89.23,-1
6390,280.84,-86.88,506.00,0,89.06,-1
6391,280.93,-87.22,506.00,0,89.06,-1
6392,281.01,-87.06,506.00,0,89.06,-1
6393,281.10,-86.82,506.00,0,89.06,-1
6394,281.19,-85.99,504.00,0,88.70,-1
6395,281.27,-86.65,504.00,0,88.70,-1
6396,281.45,-87.34,506.00,0,89.06,-1
6397,281.53,-86.82,508.00,0,89.41,-1
6398,281.62,-86.77,507.00,0,89.23,-1
6399,281.79,-87.46,508.00,0,89.41,-1
6400,281.97,-87.63,509.00,0,89.58,-1
6401,282.06,-87.35,507.00,0,89.23,-1
6402,282.14,-88.17,506.00,0,89.06,-1
6403,282.23,-88.75,508.00,0,89.41,-1
6404,282.32,-89.38,510.00,0,89.76,-1
6405,282.41,-89.26,511.00,0,89.94,-1
6406,282.50,-89.10,512.00,0,90.11,-1
6407,282.59,-89.39,511.00,0,89.94,-1
6408,282.68,-89.62,513.00,0,90.29,-1
6409,282.86,-89.06,513.00,0,90.29,-1
6410,282.95,-89.23,511.00,0,89.94,-1
6411,283.04,-89.52,511.00,0,89.94,-1
6412,283.13,-89.92,513.00,0,90.29,-1
6413,283.22,-90.15,515.00,0,90.64,-1
6414,283.31,-89.13,515.00,0,90.64,-1
6415,283.48,-89.01,514.00,0,90.46,-1
6416,283.57,-88.85,515.00,0,90.64,-1
6417,283.66,-88.25,516.00,0,90.82,-1
6418,283.75,-87.63,514.00,0,90.46,-1
6419,283.84,-87.80,513.00,0,90.29,-1
6420,283.93,-88.75,515.00,0,90.64,-1
6421,284.01,-88.20,516.00,0,90.82,-1
6422,284.10,-88.12,516.00,0,90.82,-1
6423,284.28,-87.88,515.00,0,90.64,-1
6424,284.37,-88.38,515.00,0,90.64,-1
6425,284.45,-88.30,516.00,0,90.82,-1
6426,284.54,-87.70,516.00,0,90.82,-1
6427,284.63,-87.51,514.00,0,90.46,-1
6428,284.72,-88.08,513.00,0,90.29,-1
6429,284.81,-88.77,514.00,0,90.99,-1
6430,284.99,-89.05,517.00,0,90.99,-1
6431,285.07,-88.67,517.00,0,90.99,-1
6432,285.16,-89.22,517.00,0,90.99,-1
6433,285.25,-89.25,518.00,0,91.17,-1
6434,285.34,-88.96,517.00,0,90.99,-1
6435,285.52,-88.16,515.00,0,90.64,-1
6436,285.61,-88.63,515.00,0,90.64,-1
6437,285.70,-88.86,517.00,0,90.99,-1
6438,285.78,-88.94,519.00,0,91.34,-1
6439,285.87,-88.15,519.00,0,91.34,-1
6440,285.96,-88.35,518.00,0,91.17,-1
6441,286.05,-88.37,518.00,0,91.17,-1
6442,286.22,-87.52,519.00,0,91.34,-1
6443,286.31,-86.90,517.00,0,90.99,-1
6444,286.40,-87.06,516.00,0,90.82,-1
6445,286.49,-87.44,516.00,0,90.82,-1
6446,286.57,-87.73,518.00,0,91.17,-1
6447,286.66,-87.50,519.00,0,91.34,-1
6448,286.75,-87.74,518.00,0,91.17,-1
6449,286.92,-88.21,519.00,0,91.34,-1
6450,287.01,-88.23,520.00,0,91.52,-1
6451,287.10,-87.90,520.00,0,91.52,-1
6452,287.19,-87.78,518.00,0,91.17,-1
6453,287.37,-88.96,519.00,0,91.34,-1
6454,287.46,-89.46,521.00,0,91.70,-1
6455,287.54,-89.00,522.00,0,91.87,-1
6456,287.63,-89.26,522.00,0,91.87,-1
6457,287.72,-89.68,522.00,0,92.05,-1
6458,287.81,-89.94,524.00,0,92.22,-1
6459,287.99,-89.20,523.00,0,92.05,-1
6460,288.08,-89.46,521.00,0,91.70,-1
6461,288.17,-89.71,521.00,0,91.70,-1
6462,288.26,-89.81,524.00,0,92.22,-1
6463,288.35,-88.74,525.00,0,92.40,-1
6464,288.53,-88.86,525.00,0,92.40,-1
6465,288.62,-88.91,524.00,0,92.22,-1
6466,288.71,-88.75,525.00,0,92.40,-1
6467,288.79,-88.11,525.00,0,92.40,-1
6468,288.88,-87.70,523.00,0,92.05,-1
6469,288.97,-87.96,523.00,0,92.05,-1
6470,289.15,-88.35,525.00,0,92.40,-1
6471,289.23,-87.63,525.00,0,92.40,-1
6472,289.32,-87.62,524.00,0,92.22,-1
6473,289.41,-87.59,524.00,0,92.22,-1
6474,289.50,-88.19,524.00,0,92.22,-1
6475,289.59,-87.84,525.00,0,92.40,-1
6476,289.67,-87.73,524.00,0,92.22,-1
6477,289.76,-87.48,522.00,0,91.87,-1
6478,289.85,-88.28,522.00,0,92.22,-1
6479,290.03,-88.55,526.00,0,92.58,-1
6480,290.11,-88.02,526.00,0,92.58,-1
6481,290.20,-87.83,525.00,0,92.40,-1
6482,290.29,-88.05,525.00,0,92.40,-1
6483,290.38,-87.98,526.00,0,92.58,-1
6484,290.47,-87.43,526.00,0,92.58,-1
6485,290.55,-86.99,522.00,0,91.87,-1
6486,290.73,-87.25,522.00,0,91.87,-1
6487,290.81,-87.17,524.00,0,92.22,-1
6488,290.90,-86.58,525.00,0,92.40,-1
6489,290.99,-85.78,524.00,0,92.22,-1
6490,291.07,-85.46,523.00,0,92.05,-1
6491,291.16,-85.04,523.00,0,92.05,-1
6492,291.24,-83.80,523.00,0,92.05,-1
6493,291.41,-83.06,521.00,0,91.70,-1
6494,291.49,-83.17,519.00,0,91.34,-1
6495,291.57,-83.39,519.00,0,91.34,-1
6496,291.66,-83.54,520.00,0,91.70,-1
6497,291.74,-82.43,521.00,0,91.70,-1
6498,291.82,-82.30,520.00,0,91.52,-1
6499,291.91,-82.52,519.00,0,91.34,-1
6500,292.07,-82.40,520.00,0,91.52,-1
6501,292.15,-81.85,520.00,0,91.52,-1
6502,292.23,-81.50,518.00,0,91.17,-1
6503,292.32,-81.66,516.00,0,90.82,-1
6504,292.40,-81.95,516.00,0,90.82,-1
6505,292.48,-82.83,519.00,0,91.34,-1
6506,292.65,-82.36,519.00,0,91.34,-1
6507,292.73,-82.29,519.00,0,91.34,-1
6508,292.81,-82.51,519.00,0,91.34,-1
6509,292.89,-82.52,519.00,0,91.34,-1
6510,292.98,-82.26,519.00,0,91.34,-1
6511,293.06,-81.64,516.00,0,90.82,-1
6512,293.22,-81.51,515.00,0,90.64,-1
6513,293.30,-82.11,516.00,0,90.82,-1
6514,293.39,-82.38,518.00,0,91.17,-1
6515,293.47,-81.85,519.00,0,91.34,-1
6516,293.55,-81.40,518.00,0,91.17,-1
6517,293.63,-81.49,517.00,0,90.99,-1
6518,293.71,-81.64,517.00,0,90.99,-1
6519,293.79,-81.18,518.00,0,91.17,-1
6520,293.87,-80.09,516.00,0,90.82,-1
6521,294.03,-80.16,514.00,0,90.46,-1
6522,294.11,-80.44,514.00,0,90.46,-1
6523,294.19,-80.92,515.00,0,90.64,-1
6524,294.28,-81.20,517.00,0,90.99,-1
6525,294.36,-80.94,517.00,0,90.99,-1
6526,294.44,-81.45,515.00,0,90.64,-1
6527,294.52,-81.92,516.00,0,90.82,-1
6528,294.68,-81.89,517.00,0,90.99,-1
6529,294.76,-81.41,516.00,0,90.82,-1
6530,294.85,-81.45,514.00,0,90.46,-1
6531,294.93,-82.13,513.00,0,90.29,-1
6532,295.01,-82.87,514.00,0,90.46,-1
6533,295.09,-83.34,518.00,0,91.17,-1
6534,295.18,-83.57,517.00,0,90.99,-1
6535,295.26,-84.10,517.00,0,90.99,-1
6536,295.43,-84.80,518.00,0,91.17,-1
6537,295.52,-84.75,518.00,0,91.17,-1
6538,295.60,-84.62,518.00,0,91.17,-1
6539,295.68,-84.42,516.00,0,90.82,-1
6540,295.77,-84.91,516.00,0,90.82,-1
6541,295.85,-85.66,517.00,0,91.34,-1
6542,296.03,-85.60,520.00,0,91.52,-1
6543,296.11,-85.34,520.00,0,91.52,-1
6544,296.20,-85.64,519.00,0,91.34,-1
6545,296.28,-86.02,520.00,0,91.52,-1
6546,296.37,-86.09,521.00,0,91.70,-1
6547,296.45,-85.67,519.00,0,91.34,-1
6548,296.63,-85.86,518.00,0,91.17,-1
6549,296.71,-86.19,519.00,0,91.34,-1
6550,296.80,-86.51,521.00,0,91.70,-1
6551,296.88,-86.06,522.00,0,91.87,-1
6552,296.97,-86.05,521.00,0,91.70,-1
6553,297.06,-86.54,521.00,0,91.70,-1
6554,297.14,-87.00,522.00,0,91.87,-1
6555,297.23,-87.23,523.00,0,92.05,-1
6556,297.32,-87.14,520.00,0,91.52,-1
6557,297.49,-87.76,520.00,0,91.52,-1
6558,297.58,-88.41,522.00,0,91.87,-1
6559,297.67,-88.61,524.00,0,92.22,-1
6560,297.76,-88.32,525.00,0,92.40,-1
6561,297.85,-88.47,524.00,0,92.22,-1
6562,297.94,-88.59,525.00,0,92.40,-1
6563,298.11,-88.74,526.00,0,92.58,-1
6564,298.20,-88.52,524.00,0,92.22,-1
6565,298.29,-88.47,523.00,0,92.05,-1
6566,298.38,-88.92,523.00,0,92.05,-1
6567,298.47,-89.07,525.00,0,92.40,-1
6568,298.56,-88.09,526.00,0,92.58,-1
6569,298.73,-87.54,526.00,0,92.58,-1
6570,298.82,-87.85,525.00,0,92.40,-1
6571,298.91,-87.29,526.00,0,92.58,-1
6572,298.99,-86.89,525.00,0,92.40,-1
6573,299.08,-86.07,523.00,0,92.05,-1
6574,299.17,-86.51,522.00,0,91.87,-1
6575,299.25,-86.66,522.00,0,91.87,-1
6576,299.34,-86.97,524.00,0,92.40,-1
6577,299.43,-86.03,524.00,0,92.22,-1
6578,299.60,-86.15,523.00,0,92.05,-1
6579,299.69,-86.40,523.00,0,92.05,-1
6580,299.77,-86.39,524.00,0,92.22,-1
6581,299.86,-86.11,523.00,0,92.05,-1
6582,299.94,-86.22,521.00,0,91.70,-1
6583,300.03,-86.76,521.00,0,91.70,-1
6584,300.21,-88.15,524.00,0,92.22,-1
6585,300.30,-88.20,524.00,0,92.22,-1
6586,300.38,-88.17,524.00,0,92.22,-1
6587,300.47,-88.54,524.00,0,92.22,-1
6588,300.56,-88.95,524.00,0,92.22,-1
6589,300.65,-88.70,525.00,0,92.40,-1
6590,300.92,-89.40,522.00,0,91.87,-1
6591,301.01,-89.65,524.00,0,92.22,-1
6592,301.10,-89.65,526.00,0,92.58,-1
6593,301.18,-89.17,526.00,0,92.58,-1
6594,301.27,-88.93,525.00,0,92.40,-1
6595,301.36,-89.33,525.00,0,92.40,-1
6596,301.45,-88.40,526.00,0,92.58,-1
6597,301.63,-87.56,524.00,0,92.22,-1
6598,301.72,-87.94,522.00,0,91.87,-1
6599,301.80,-88.48,523.00,0,92.05,-1
6600,301.89,-88.77,525.00,0,92.40,-1
6601,302.07,-88.42,526.00,0,92.58,-1
6602,302.16,-88.88,525.00,0,92.40,-1
6603,302.25,-89.09,525.00,0,92.40,-1
6604,302.34,-89.41,526.00,0,92.58,-1
6605,302.43,-88.81,526.00,0,92.58,-1
6606,302.52,-89.03,524.00,0,92.22,-1
6607,302.70,-90.50,526.00,0,92.58,-1
6608,302.79,-91.08,528.00,0,92.93,-1
6609,302.88,-90.84,528.00,0,92.93,-1
6610,302.97,-91.02,528.00,0,92.93,-1
6611,303.06,-91.84,528.00,0,92.93,-1
6612,303.15,-91.82,530.00,0,93.28,-1
6613,303.24,-91.35,528.00,0,92.93,-1
6614,303.43,-91.35,527.00,0,92.75,-1
6615,303.52,-91.72,528.00,0,92.93,-1
6616,303.61,-92.29,530.00,0,93.28,-1
6617,303.70,-91.64,531.00,0,93.46,-1
6618,303.79,-91.80,530.00,0,93.28,-1
6619,303.88,-91.75,531.00,0,93.46,-1
6620,304.07,-91.21,531.00,0,93.46,-1
6621,304.16,-90.65,530.00,0,93.28,-1
6622,304.25,-90.55,528.00,0,92.93,-1
6623,304.34,-90.81,528.00,0,92.93,-1
6624,304.43,-91.47,530.00,0,93.28,-1
6625,304.52,-90.99,532.00,0,93.63,-1
6626,304.61,-90.75,531.00,0,93.28,-1
6627,304.80,-91.54,530.00,0,93.28,-1
6628,304.89,-91.65,531.00,0,93.46,-1
6629,304.98,-91.56,531.00,0,93.46,-1
6630,305.07,-91.15,529.00,0,93.10,-1
6631,305.16,-91.81,529.00,0,93.10,-1
6632,305.25,-92.49,532.00,0,93.63,-1
6633,305.44,-91.89,532.00,0,93.63,-1
6634,305.53,-92.06,531.00,0,93.46,-1
6635,305.62,-92.42,531.00,0,93.46,-1
6636,305.72,-92.38,532.00,0,93.63,-1
6637,305.81,-92.04,532.00,0,93.63,-1
6638,305.90,-91.73,530.00,0,93.28,-1
6639,305.99,-91.75,528.00,0,92.93,-1
6640,306.08,-92.05,530.00,0,93.28,-1
6641,306.18,-92.02,532.00,0,93.63,-1
6642,306.27,-90.97,532.00,0,93.63,-1
6643,306.36,-90.77,531.00,0,93.46,-1
6644,306.45,-90.94,530.00,0,93.28,-1
6645,306.54,-90.75,531.00,0,93.46,-1
6646,306.63,-90.39,531.00,0,93.46,-1
6647,306.81,-89.82,527.00,0,92.75,-1
6648,306.90,-90.57,530.00,0,93.28,-1
6649,307.08,-90.40,531.00,0,93.46,-1
6650,307.17,-90.28,530.00,0,93.28,-1
6651,307.26,-90.22,529.00,0,93.10,-1
6652,307.35,-90.97,530.00,0,93.28,-1
6653,307.44,-91.08,531.00,0,93.46,-1
6654,307.53,-91.16,528.00,0,92.93,-1
6655,307.72,-92.14,528.00,0,92.93,-1
6656,307.81,-92.86,530.00,0,93.28,-1
6657,307.90,-93.16,533.00,0,93.81,-1
6658,308.00,-93.17,533.00,0,93.81,-1
6659,308.09,-93.35,533.00,0,93.81,-1
6660,308.28,-94.06,535.00,0,94.16,-1
6661,308.37,-93.99,534.00,0,93.98,-1
6662,308.47,-93.98,533.00,0,93.81,-1
6663,308.56,-94.67,532.00,0,93.63,-1
6664,308.56,-95.51,535.00,0,94.16,-1
6665,308.66,-95.68,537.00,0,94.51,-1
6666,308.85,-95.51,537.00,0,94.51,-1
6667,308.94,-95.71,537.00,0,94.51,-1
6668,309.04,-95.73,537.00,0,94.51,-1
6669,309.13,-95.88,539.00,0,94.86,-1
6670,309.23,-95.49,538.00,0,94.69,-1
6671,309.42,-96.45,536.00,0,94.34,-1
6672,309.52,-97.29,538.00,0,94.69,-1
6673,309.62,-97.59,541.00,0,95.22,-1
6674,309.71,-97.50,541.00,0,95.22,-1
6675,309.81,-97.85,541.00,0,95.22,-1
6676,309.91,-98.56,542.00,0,95.57,-1
6677,310.01,-98.56,542.00,0,95.39,-1
6678,310.21,-99.06,541.00,0,95.22,-1
6679,310.31,-100.15,542.00,0,95.39,-1
6680,310.41,-101.06,545.00,0,95.92,-1
6681,310.51,-101.29,547.00,0,96.27,-1
6682,310.61,-101.51,546.00,0,96.10,-1
6683,310.71,-102.07,546.00,0,96.45,-1
6684,310.82,-102.40,548.00,0,96.45,-1
6685,310.92,-102.13,548.00,0,96.10,-1
6686,311.02,-102.55,546.00,0,96.10,-1
6687,311.23,-103.34,549.00,0,96.62,-1
6688,311.33,-103.16,551.00,0,96.98,-1
6689,311.43,-102.94,551.00,0,96.98,-1
6690,311.53,-103.19,551.00,0,96.98,-1
6691,311.64,-103.14,552.00,0,97.15,-1
6692,311.74,-102.71,551.00,0,96.98,-1
6693,311.94,-102.21,550.00,0,96.80,-1
6694,312.05,-102.84,551.00,0,96.98,-1
6695,312.15,-102.78,554.00,0,97.50,-1
6696,312.25,-102.46,554.00,0,97.50,-1
6697,312.36,-102.71,554.00,0,97.50,-1
6698,312.46,-103.07,555.00,0,97.68,-1
6699,312.66,-102.45,554.00,0,97.50,-1
6700,312.77,-102.56,552.00,0,97.15,-1
6701,312.87,-103.17,553.00,0,97.33,-1
6702,312.97,-103.43,556.00,0,97.86,-1
6703,313.08,-103.00,557.00,0,98.03,-1
6704,313.18,-102.98,557.00,0,98.03,-1
6705,313.28,-102.98,557.00,0,98.03,-1
6706,313.38,-102.86,557.00,0,98.03,-1
6707,313.59,-101.58,555.00,0,97.68,-1
6708,313.69,-101.69,554.00,0,97.50,-1
6709,313.79,-101.63,557.00,0,98.03,-1
6710,313.89,-100.80,558.00,0,98.21,-1
6711,313.99,-99.91,557.00,0,98.03,-1
6712,314.09,-99.55,556.00,0,97.86,-1
6713,314.19,-98.45,556.00,0,97.86,-1
6714,314.39,-97.50,554.00,0,97.50,-1
6715,314.48,-97.37,552.00,0,97.15,-1
6716,314.58,-97.51,553.00,0,97.33,-1
6717,314.68,-97.32,555.00,0,97.68,-1
6718,314.78,-96.77,553.00,0,97.33,-1
6719,314.87,-96.27,553.00,0,97.33,-1
6720,314.97,-96.52,554.00,0,97.50,-1
6721,315.16,-96.47,553.00,0,97.33,-1
6722,315.26,-96.33,551.00,0,96.98,-1
6723,315.36,-97.06,550.00,0,96.80,-1
6724,315.45,-97.66,551.00,0,96.98,-1
6725,315.55,-97.88,554.00,0,97.50,-1
6726,315.65,-97.75,554.00,0,97.33,-1
6727,315.84,-98.09,554.00,0,97.50,-1
6728,315.94,-98.35,554.00,0,97.50,-1
6729,316.04,-97.95,554.00,0,97.50,-1
6730,316.14,-98.04,552.00,0,97.15,-1
6731,316.24,-98.65,552.00,0,97.15,-1
6732,316.34,-99.15,554.00,0,97.50,-1
6733,316.44,-98.74,556.00,0,97.86,-1
6734,316.53,-98.24,555.00,0,97.68,-1
6735,316.63,-98.11,555.00,0,97.68,-1
6736,316.83,-97.78,556.00,0,97.86,-1
6737,316.93,-97.15,554.00,0,97.50,-1
6738,317.02,-97.23,553.00,0,97.33,-1
6739,317.12,-97.94,554.00,0,97.50,-1
6740,317.22,-98.23,556.00,0,97.86,-1
6741,317.32,-97.78,557.00,0,97.86,-1
6742,317.41,-97.57,556.00,0,97.86,-1
6743,317.51,-97.86,557.00,0,98.03,-1
6744,317.71,-97.72,557.00,0,98.03,-1
6745,317.81,-97.58,556.00,0,97.86,-1
6746,317.90,-98.20,554.00,0,97.50,-1
6747,318.00,-99.19,556.00,0,97.86,-1
6748,318.10,-99.51,559.00,0,98.38,-1
6749,318.20,-99.37,559.00,0,98.38,-1
6750,318.30,-99.88,559.00,0,98.38,-1
6751,318.50,-99.78,560.00,0,98.56,-1
6752,318.60,-99.25,560.00,0,98.56,-1
6753,318.70,-99.15,558.00,0,98.21,-1
6754,318.80,-99.64,558.00,0,98.21,-1
6755,318.90,-100.14,561.00,0,98.74,-1
6756,319.00,-99.85,562.00,0,98.91,-1
6757,319.20,-99.50,561.00,0,98.74,-1
6758,319.30,-99.50,562.00,0,98.91,-1
6759,319.40,-98.84,562.00,0,98.91,-1
6760,319.49,-98.16,561.00,0,98.74,-1
6761,319.59,-98.07,559.00,0,98.38,-1
6762,319.69,-98.70,563.00,0,99.09,-1
6763,319.89,-98.41,563.00,0,99.09,-1
6764,319.99,-98.46,562.00,0,98.91,-1
6765,320.08,-98.81,562.00,0,98.91,-1
6766,320.18,-98.83,563.00,0,99.09,-1
6767,320.28,-98.30,563.00,0,99.09,-1
6768,320.38,-97.97,561.00,0,98.56,-1
6769,320.58,-99.04,562.00,0,98.91,-1
6770,320.68,-98.94,564.00,0,99.26,-1
6771,320.78,-98.78,563.00,0,99.09,-1
6772,320.87,-99.05,563.00,0,99.09,-1
6773,320.97,-99.31,563.00,0,99.09,-1
6774,321.07,-98.98,562.00,0,98.91,-1
6775,321.27,-98.00,560.00,0,98.56,-1
6776,321.37,-98.32,560.00,0,98.56,-1
6777,321.47,-98.28,563.00,0,99.09,-1
6778,321.56,-97.62,564.00,0,99.26,-1
6779,321.66,-97.04,563.00,0,99.09,-1
6780,321.76,-97.05,562.00,0,98.91,-1
6781,321.85,-97.04,562.00,0,98.91,-1
6782,321.95,-95.33,560.00,0,98.56,-1
6783,322.14,-95.20,559.00,0,98.38,-1
6784,322.24,-95.56,559.00,0,98.38,-1
6785,322.33,-95.34,561.00,0,98.74,-1
6786,322.43,-94.89,562.00,0,98.91,-1
6787,322.52,-94.26,560.00,0,98.56,-1
6788,322.62,-94.86,561.00,0,98.74,-1
6789,322.81,-94.69,561.00,0,98.74,-1
6790,322.90,-94.41,559.00,0,98.38,-1
6791,322.99,-94.49,558.00,0,98.21,-1
6792,323.09,-95.29,559.00,0,98.38,-1
6793,323.18,-95.31,561.00,0,98.74,-1
6794,323.28,-95.06,561.00,0,98.74,-1
6795,323.37,-95.03,560.00,0,98.56,-1
6796,323.47,-95.37,562.00,0,98.91,-1
6797,323.66,-94.89,561.00,0,98.74,-1
6798,323.75,-94.65,559.00,0,98.38,-1
6799,323.85,-94.96,558.00,0,98.21,-1
6800,323.94,-95.19,559.00,0,98.38,-1
6801,324.04,-95.11,562.00,0,98.91,-1
6802,324.13,-94.30,562.00,0,98.74,-1
6803,324.32,-93.95,561.00,0,98.74,-1
6804,324.42,-93.59,561.00,0,98.74,-1
6805,324.51,-92.89,561.00,0,98.74,-1
6806,324.60,-92.30,559.00,0,98.38,-1
6807,324.69,-92.38,557.00,0,98.03,-1
6808,324.79,-92.67,558.00,0,98.56,-1
6809,324.97,-92.24,560.00,0,98.56,-1
6810,325.06,-91.46,559.00,0,98.38,-1
6811,325.15,-91.61,558.00,0,98.21,-1
6812,325.25,-91.96,558.00,0,98.21,-1
6813,325.34,-91.51,559.00,0,98.38,-1
6814,325.43,-90.85,557.00,0,98.03,-1
6815,325.52,-91.44,555.00,0,97.68,-1
6816,325.61,-91.91,555.00,0,97.68,-1
6817,325.70,-92.35,559.00,0,98.38,-1
6818,325.89,-91.81,558.00,0,98.21,-1
6819,325.98,-91.96,556.00,0,97.86,-1
6820,326.07,-92.16,557.00,0,98.03,-1
6821,326.16,-91.91,557.00,0,98.03,-1
6822,326.26,-91.11,556.00,0,97.86,-1
6823,326.35,-91.09,554.00,0,97.50,-1
6824,326.53,-91.70,555.00,0,97.68,-1
6825,326.62,-91.52,557.00,0,98.03,-1
6826,326.71,-90.69,556.00,0,97.86,-1
6827,326.80,-90.27,555.00,0,97.68,-1
6828,326.89,-90.27,555.00,0,97.68,-1
6829,326.98,-89.91,555.00,0,97.68,-1
6830,327.07,-88.94,555.00,0,97.68,-1
6831,327.16,-88.15,552.00,0,97.15,-1
6832,327.25,-88.85,551.00,0,96.98,-1
6833,327.42,-88.50,553.00,0,97.33,-1
6834,327.51,-88.43,553.00,0,97.33,-1
6835,327.60,-87.60,552.00,0,97.15,-1
6836,327.69,-87.99,551.00,0,96.98,-1
6837,327.78,-87.93,551.00,0,97.15,-1
6838,327.86,-86.97,551.00,0,96.98,-1
6839,328.04,-86.83,548.00,0,96.45,-1
6840,328.13,-87.10,548.00,0,96.45,-1
6841,328.21,-87.81,549.00,0,96.62,-1
6842,328.30,-87.70,550.00,0,96.80,-1
6843,328.39,-87.40,549.00,0,96.62,-1
6844,328.56,-87.38,549.00,0,96.62,-1
6845,328.65,-87.41,549.00,0,96.62,-1
6846,328.74,-86.92,550.00,0,96.80,-1
6847,328.82,-85.99,548.00,0,96.45,-1
6848,328.91,-85.89,546.00,0,96.10,-1
6849,328.99,-85.81,545.00,0,95.92,-1
6850,329.08,-86.41,546.00,0,96.10,-1
6851,329.17,-85.81,548.00,0,96.45,-1
6852,329.25,-85.51,546.00,0,96.10,-1
6853,329.34,-85.41,546.00,0,96.10,-1
6854,329.51,-85.47,546.00,0,96.10,-1
6855,329.59,-84.70,546.00,0,96.10,-1
6856,329.68,-84.39,544.00,0,95.74,-1
6857,329.76,-84.25,542.00,0,95.39,-1
6858,329.85,-84.91,542.00,0,95.39,-1
6859,329.93,-85.44,545.00,0,95.92,-1
6860,330.10,-85.64,545.00,0,95.92,-1
6861,330.19,-85.75,544.00,0,95.74,-1
6862,330.28,-86.82,544.00,0,95.74,-1
6863,330.36,-87.25,545.00,0,95.92,-1
6864,330.45,-87.63,545.00,0,95.92,-1
6865,330.54,-87.47,544.00,0,95.57,-1
6866,330.63,-88.46,543.00,0,95.57,-1
6867,330.81,-90.22,545.00,0,95.92,-1
6868,330.90,-90.31,547.00,0,96.27,-1
6869,330.99,-90.34,547.00,0,96.27,-1
6870,331.08,-91.28,547.00,0,96.27,-1
6871,331.17,-91.80,548.00,0,96.45,-1
6872,331.26,-92.05,549.00,0,96.45,-1
6873,331.45,-92.06,547.00,0,96.27,-1
6874,331.54,-92.80,547.00,0,96.27,-1
6875,331.63,-93.29,549.00,0,96.62,-1
