cnt,pos,speed,DTorque,STorque,Force,Dir
10426,83.69,-77.36,744.00,0,130.94,-1
10427,83.76,-76.77,744.00,0,130.94,-1
10428,83.84,-76.60,744.00,0,130.94,-1
10429,83.92,-76.99,744.00,0,130.94,-1
10430,83.99,-77.73,748.00,0,131.65,-1
10431,84.15,-77.23,749.00,0,131.82,-1
10432,84.23,-76.52,750.00,0,132.00,-1
10433,84.30,-76.19,750.00,0,132.00,-1
10434,84.38,-76.69,750.00,0,132.00,-1
10435,84.46,-76.83,751.00,0,132.18,-1
10436,84.53,-76.37,751.00,0,132.18,-1
10437,84.61,-75.17,750.00,0,132.00,-1
10438,84.76,-75.47,750.00,0,132.00,-1
10439,84.83,-76.23,751.00,0,132.18,-1
10440,84.91,-76.57,753.00,0,132.53,-1
10441,84.99,-76.17,755.00,0,132.88,-1
10442,85.06,-75.44,755.00,0,132.88,-1
10443,85.14,-76.04,755.00,0,132.88,-1
10444,85.29,-76.73,756.00,0,133.06,-1
10445,85.37,-76.99,757.00,0,133.23,-1
10446,85.44,-76.60,757.00,0,133.23,-1
10447,85.60,-77.22,757.00,0,133.23,-1
10448,85.68,-78.53,758.00,0,133.41,-1
10449,85.76,-79.24,760.00,0,133.76,-1
10450,85.84,-79.44,762.00,0,134.11,-1
10451,85.91,-78.80,763.00,0,134.29,-1
10452,85.99,-78.86,764.00,0,134.46,-1
10453,86.07,-79.25,764.00,0,134.46,-1
10454,86.15,-79.59,765.00,0,134.64,-1
10455,86.23,-79.54,766.00,0,134.82,-1
10456,86.31,-78.82,766.00,0,134.82,-1
10457,86.39,-78.62,766.00,0,134.82,-1
10458,86.47,-79.12,766.00,0,134.82,-1
10459,86.55,-79.57,767.00,0,134.99,-1
10460,86.63,-79.72,769.00,0,135.34,-1
10461,86.71,-79.04,770.00,0,135.52,-1
10462,86.78,-77.97,771.00,0,135.70,-1
10463,86.86,-77.62,771.00,0,135.70,-1
10464,87.02,-77.34,771.00,0,135.70,-1
10465,87.09,-76.44,771.00,0,135.70,-1
10466,87.17,-75.46,770.00,0,135.52,-1
10467,87.24,-75.13,769.00,0,135.34,-1
10468,87.32,-75.73,769.00,0,135.34,-1
10469,87.40,-76.45,770.00,0,135.52,-1
10470,87.47,-76.31,773.00,0,136.05,-1
10471,87.62,-75.61,773.00,0,136.05,-1
10472,87.70,-75.48,773.00,0,136.05,-1
10473,87.78,-75.91,773.00,0,136.05,-1
10474,87.85,-76.08,774.00,0,136.22,-1
10475,87.93,-75.77,775.00,0,136.40,-1
10476,88.00,-75.07,774.00,0,136.22,-1
10477,88.15,-75.65,774.00,0,136.22,-1
10478,88.23,-76.80,775.00,0,136.40,-1
10479,88.31,-77.55,777.00,0,136.75,-1
10480,88.39,-77.37,779.00,0,137.10,-1
10481,88.46,-76.83,780.00,0,137.28,-1
10482,88.54,-76.38,780.00,0,137.28,-1
10483,88.69,-76.74,780.00,0,137.28,-1
10484,88.77,-76.23,780.00,0,137.28,-1
10485,88.84,-74.98,781.00,0,137.46,-1
10486,88.92,-74.28,780.00,0,137.28,-1
10487,88.99,-74.29,779.00,0,137.10,-1
10488,89.07,-74.86,780.00,0,137.46,-1
10489,89.22,-74.69,782.00,0,137.63,-1
10490,89.29,-73.77,783.00,0,137.81,-1
10491,89.36,-72.93,782.00,0,137.63,-1
10492,89.44,-72.63,782.00,0,137.63,-1
10493,89.51,-72.69,782.00,0,137.63,-1
10494,89.58,-71.98,782.00,0,137.46,-1
10495,89.65,-70.87,780.00,0,137.28,-1
10496,89.72,-68.80,779.00,0,137.10,-1
10497,89.79,-69.09,778.00,0,136.93,-1
10498,89.93,-69.49,778.00,0,136.93,-1
10499,90.00,-69.99,779.00,0,137.10,-1
10500,90.07,-69.81,780.00,0,137.28,-1
10501,90.14,-69.29,781.00,0,137.46,-1
10502,90.21,-69.15,780.00,0,137.28,-1
10503,90.28,-69.16,780.00,0,137.28,-1
10504,90.42,-70.00,781.00,0,137.46,-1
10505,90.49,-69.79,781.00,0,137.46,-1
10506,90.55,-69.05,781.00,0,137.46,-1
10507,90.62,-68.42,780.00,0,137.28,-1
10508,90.69,-68.87,779.00,0,137.10,-1
10509,90.76,-69.96,780.00,0,137.46,-1
10510,90.90,-71.26,783.00,0,137.81,-1
10511,90.97,-70.85,784.00,0,137.98,-1
10512,91.05,-70.85,784.00,0,137.98,-1
10513,91.12,-71.26,784.00,0,137.98,-1
10514,91.19,-71.98,785.00,0,138.16,-1
10515,91.26,-72.62,786.00,0,138.34,-1
10516,91.41,-71.76,786.00,0,138.34,-1
10517,91.48,-71.36,786.00,0,138.34,-1
10518,91.55,-71.65,785.00,0,138.16,-1
10519,91.62,-72.47,786.00,0,138.34,-1
10520,91.69,-73.06,787.00,0,138.51,-1
10521,91.77,-72.91,789.00,0,138.86,-1
10522,91.84,-71.91,790.00,0,139.04,-1
10523,91.98,-72.28,790.00,0,139.04,-1
10524,92.06,-72.86,790.00,0,139.04,-1
10525,92.13,-72.99,791.00,0,139.22,-1
10526,92.20,-72.64,791.00,0,139.22,-1
10527,92.27,-71.76,791.00,0,139.04,-1
10528,92.34,-72.12,790.00,0,139.04,-1
10529,92.49,-72.93,791.00,0,139.22,-1
10530,92.56,-73.47,793.00,0,139.57,-1
10531,92.64,-73.22,794.00,0,139.74,-1
10532,92.71,-72.77,795.00,0,139.92,-1
10533,92.78,-72.86,795.00,0,139.92,-1
10534,92.86,-73.63,795.00,0,139.92,-1
10535,92.93,-74.61,796.00,0,140.10,-1
10536,93.01,-75.12,798.00,0,140.45,-1
10537,93.16,-74.90,798.00,0,140.45,-1
10538,93.23,-75.58,797.00,0,140.27,-1
10539,93.31,-76.81,798.00,0,140.45,-1
10540,93.39,-77.88,801.00,0,140.98,-1
10541,93.46,-78.13,803.00,0,141.33,-1
10542,93.54,-77.86,805.00,0,141.68,-1
10543,93.62,-78.21,805.00,0,141.68,-1
10544,93.78,-78.88,806.00,0,141.86,-1
10545,93.86,-79.28,807.00,0,142.03,-1
10546,93.93,-78.95,808.00,0,142.21,-1
10547,94.01,-78.45,807.00,0,142.03,-1
10548,94.09,-78.80,807.00,0,142.03,-1
10549,94.17,-79.96,810.00,0,142.56,-1
10550,94.33,-79.57,812.00,0,142.91,-1
10551,94.41,-78.79,813.00,0,143.09,-1
10552,94.49,-77.96,813.00,0,143.09,-1
10553,94.57,-78.03,812.00,0,142.91,-1
10554,94.64,-78.10,812.00,0,142.91,-1
10555,94.72,-77.48,812.00,0,142.91,-1
10556,94.80,-75.88,811.00,0,142.74,-1
10557,94.95,-75.98,811.00,0,142.74,-1
10558,95.03,-76.64,811.00,0,142.74,-1
10559,95.10,-77.20,812.00,0,142.91,-1
10560,95.18,-77.00,814.00,0,143.26,-1
10561,95.26,-76.11,814.00,0,143.26,-1
10562,95.41,-75.83,813.00,0,143.09,-1
10563,95.48,-76.16,813.00,0,143.09,-1
10564,95.56,-76.09,814.00,0,143.26,-1
10565,95.64,-75.38,814.00,0,143.26,-1
10566,95.71,-75.04,813.00,0,143.09,-1
10567,95.79,-75.43,812.00,0,142.91,-1
10568,95.86,-76.58,812.00,0,143.26,-1
10569,95.94,-77.32,814.00,0,143.26,-1
10570,96.02,-77.36,816.00,0,143.62,-1
10571,96.17,-76.35,817.00,0,143.79,-1
10572,96.25,-76.25,817.00,0,143.79,-1
10573,96.32,-76.53,817.00,0,143.79,-1
10574,96.40,-76.28,817.00,0,143.79,-1
10575,96.48,-75.41,816.00,0,143.62,-1
10576,96.55,-74.38,816.00,0,143.44,-1
10577,96.62,-74.72,814.00,0,143.26,-1
10578,96.77,-75.36,815.00,0,143.44,-1
10579,96.85,-75.10,816.00,0,143.62,-1
10580,96.92,-74.05,817.00,0,143.79,-1
10581,97.07,-72.49,816.00,0,143.62,-1
10582,97.14,-71.95,815.00,0,143.44,-1
10583,97.28,-71.13,815.00,0,143.44,-1
10584,97.35,-69.52,814.00,0,143.26,-1
10585,97.42,-68.57,812.00,0,142.91,-1
10586,97.49,-68.62,811.00,0,142.74,-1
10587,97.56,-69.26,810.00,0,142.56,-1
10588,97.63,-69.75,812.00,0,142.91,-1
10589,97.77,-69.22,813.00,0,143.09,-1
10590,97.84,-68.72,812.00,0,142.91,-1
10591,97.91,-68.66,812.00,0,142.91,-1
10592,97.98,-68.92,812.00,0,142.91,-1
10593,98.04,-69.32,812.00,0,142.91,-1
10594,98.11,-69.26,812.00,0,142.91,-1
10595,98.18,-67.86,811.00,0,142.74,-1
10596,98.32,-68.04,810.00,0,142.56,-1
10597,98.39,-69.11,810.00,0,142.56,-1
10598,98.46,-70.25,811.00,0,142.74,-1
10599,98.53,-70.80,812.00,0,142.91,-1
10600,98.60,-70.81,814.00,0,143.26,-1
10601,98.67,-70.47,814.00,0,143.26,-1
10602,98.74,-70.95,814.00,0,143.26,-1
10603,98.88,-71.56,815.00,0,143.44,-1
10604,98.95,-71.41,815.00,0,143.44,-1
10605,99.02,-70.55,815.00,0,143.44,-1
10606,99.09,-69.80,814.00,0,143.26,-1
10607,99.16,-69.52,813.00,0,143.09,-1
10608,99.23,-70.04,814.00,0,143.26,-1
10609,99.38,-70.92,815.00,0,143.44,-1
10610,99.45,-70.49,816.00,0,143.62,-1
10611,99.52,-69.78,817.00,0,143.79,-1
10612,99.59,-69.39,816.00,0,143.62,-1
10613,99.66,-69.60,815.00,0,143.44,-1
10614,99.79,-69.41,815.00,0,143.44,-1
10615,99.86,-68.49,815.00,0,143.44,-1
10616,99.93,-67.64,814.00,0,143.26,-1
10617,100.00,-66.92,812.00,0,142.91,-1
10618,100.06,-67.96,812.00,0,142.91,-1
10619,100.20,-68.61,813.00,0,143.09,-1
10620,100.27,-68.40,814.00,0,143.26,-1
10621,100.34,-67.96,814.00,0,143.26,-1
10622,100.41,-67.86,814.00,0,143.26,-1
10623,100.54,-68.89,814.00,0,143.26,-1
10624,100.61,-69.61,814.00,0,143.26,-1
10625,100.68,-69.89,814.00,0,143.26,-1
10626,100.75,-69.55,814.00,0,143.26,-1
10627,100.82,-69.12,813.00,0,143.09,-1
10628,100.96,-70.85,814.00,0,143.26,-1
10629,100.96,-71.97,815.00,0,143.44,-1
10630,101.11,-72.30,817.00,0,143.79,-1
10631,101.18,-72.15,818.00,0,143.97,-1
10632,101.25,-71.94,818.00,0,143.97,-1
10633,101.32,-72.20,818.00,0,144.14,-1
10634,101.47,-73.78,819.00,0,144.14,-1
10635,101.54,-73.84,820.00,0,144.32,-1
10636,101.62,-73.35,820.00,0,144.32,-1
10637,101.69,-73.03,819.00,0,144.14,-1
10638,101.76,-73.53,819.00,0,144.14,-1
10639,101.84,-74.47,819.00,0,144.50,-1
10640,101.99,-74.55,822.00,0,144.67,-1
10641,102.06,-73.70,823.00,0,144.85,-1
10642,102.13,-73.14,823.00,0,144.85,-1
10643,102.21,-73.39,822.00,0,144.67,-1
10644,102.28,-73.95,822.00,0,144.67,-1
10645,102.35,-74.04,822.00,0,144.67,-1
10646,102.43,-72.83,822.00,0,144.67,-1
10647,102.50,-72.73,821.00,0,144.50,-1
10648,102.65,-73.53,821.00,0,144.50,-1
10649,102.72,-74.51,822.00,0,144.67,-1
10650,102.80,-74.62,823.00,0,144.85,-1
10651,102.87,-74.29,824.00,0,145.02,-1
10652,102.94,-73.59,824.00,0,145.02,-1
10653,103.02,-74.33,824.00,0,145.02,-1
10654,103.17,-75.11,825.00,0,145.20,-1
10655,103.24,-75.25,825.00,0,145.20,-1
10656,103.32,-74.99,825.00,0,145.20,-1
10657,103.39,-74.96,824.00,0,145.02,-1
10658,103.47,-75.96,824.00,0,145.02,-1
10659,103.55,-77.09,826.00,0,145.38,-1
10660,103.62,-78.10,829.00,0,145.90,-1
10661,103.78,-77.61,830.00,0,146.08,-1
10662,103.86,-77.49,830.00,0,146.08,-1
10663,103.93,-77.79,830.00,0,146.08,-1
10664,104.01,-78.32,830.00,0,146.08,-1
10665,104.09,-78.10,830.00,0,146.08,-1
10666,104.17,-77.50,830.00,0,146.08,-1
10667,104.25,-77.81,829.00,0,145.90,-1
10668,104.40,-78.65,831.00,0,146.26,-1
10669,104.48,-79.30,832.00,0,146.43,-1
10670,104.56,-78.67,833.00,0,146.61,-1
10671,104.64,-77.78,833.00,0,146.61,-1
10672,104.71,-76.80,833.00,0,146.61,-1
10673,104.87,-76.64,832.00,0,146.43,-1
10674,104.94,-76.02,832.00,0,146.43,-1
10675,105.02,-75.06,831.00,0,146.26,-1
10676,105.09,-74.42,830.00,0,146.08,-1
10677,105.17,-74.93,829.00,0,145.90,-1
10678,105.24,-76.57,831.00,0,146.26,-1
10679,105.40,-76.57,832.00,0,146.43,-1
10680,105.47,-76.03,832.00,0,146.43,-1
10681,105.55,-75.84,832.00,0,146.43,-1
10682,105.63,-76.14,831.00,0,146.26,-1
10683,105.70,-76.46,831.00,0,146.26,-1
10684,105.78,-76.50,832.00,0,146.43,-1
10685,105.85,-75.95,831.00,0,146.26,-1
10686,105.93,-75.77,830.00,0,146.08,-1
10687,106.08,-77.99,830.00,0,146.08,-1
10688,106.16,-79.14,832.00,0,146.43,-1
10689,106.24,-79.46,834.00,0,146.78,-1
10690,106.32,-79.39,835.00,0,146.96,-1
10691,106.40,-79.42,835.00,0,146.96,-1
10692,106.48,-79.91,836.00,0,147.14,-1
10693,106.56,-79.80,836.00,0,147.14,-1
10694,106.72,-78.96,836.00,0,147.14,-1
10695,106.80,-78.52,834.00,0,146.78,-1
10696,106.88,-78.85,834.00,0,146.78,-1
10697,106.96,-79.78,835.00,0,146.96,-1
10698,107.04,-80.08,836.00,0,147.14,-1
10699,107.12,-79.22,837.00,0,147.31,-1
10700,107.28,-78.97,837.00,0,147.31,-1
10701,107.36,-79.29,837.00,0,147.31,-1
10702,107.43,-78.94,837.00,0,147.31,-1
10703,107.51,-78.13,837.00,0,147.31,-1
10704,107.59,-76.79,836.00,0,147.14,-1
10705,107.67,-76.53,833.00,0,146.61,-1
10706,107.74,-77.38,834.00,0,146.78,-1
10707,107.90,-77.75,835.00,0,146.96,-1
10708,107.97,-77.61,836.00,0,147.14,-1
10709,108.05,-77.30,836.00,0,147.14,-1
10710,108.13,-77.46,836.00,0,147.14,-1
10711,108.21,-78.17,836.00,0,147.14,-1
10712,108.29,-78.61,837.00,0,147.31,-1
10713,108.44,-77.97,836.00,0,147.14,-1
10714,108.52,-77.80,835.00,0,146.96,-1
10715,108.60,-78.85,835.00,0,146.96,-1
10716,108.68,-79.74,836.00,0,147.14,-1
10717,108.76,-80.40,838.00,0,147.84,-1
10718,108.84,-80.50,840.00,0,147.84,-1
10719,108.92,-80.46,840.00,0,147.84,-1
10720,109.00,-81.87,841.00,0,148.02,-1
10721,109.17,-82.46,841.00,0,148.02,-1
10722,109.25,-82.28,842.00,0,148.19,-1
10723,109.33,-81.52,841.00,0,148.02,-1
10724,109.41,-81.90,841.00,0,148.02,-1
10725,109.49,-82.89,841.00,0,148.02,-1
10726,109.58,-83.35,845.00,0,148.72,-1
10727,109.74,-82.49,845.00,0,148.72,-1
10728,109.83,-82.47,845.00,0,148.72,-1
10729,109.91,-82.96,845.00,0,148.72,-1
10730,109.99,-83.62,846.00,0,148.90,-1
10731,110.08,-82.55,845.00,0,148.72,-1
10732,110.24,-82.79,845.00,0,148.72,-1
10733,110.33,-83.67,845.00,0,148.72,-1
10734,110.41,-84.58,847.00,0,149.07,-1
10735,110.49,-84.88,848.00,0,149.25,-1
10736,110.58,-84.33,849.00,0,149.42,-1
10737,110.66,-84.59,849.00,0,149.42,-1
10738,110.84,-86.52,850.00,0,149.60,-1
10739,110.92,-86.97,851.00,0,149.78,-1
10740,111.01,-86.91,851.00,0,149.78,-1
10741,111.10,-87.67,851.00,0,149.78,-1
10742,111.19,-89.07,852.00,0,149.95,-1
10743,111.28,-90.37,854.00,0,150.30,-1
10744,111.46,-90.46,857.00,0,150.83,-1
10745,111.55,-90.98,858.00,0,151.01,-1
10746,111.64,-91.81,859.00,0,151.18,-1
10747,111.73,-92.13,860.00,0,151.36,-1
10748,111.82,-91.89,859.00,0,151.18,-1
10749,111.92,-92.46,859.00,0,151.18,-1
10750,112.01,-93.42,861.00,0,151.54,-1
10751,112.10,-93.59,863.00,0,151.89,-1
10752,112.29,-92.59,864.00,0,152.06,-1
10753,112.38,-91.96,864.00,0,152.06,-1
10754,112.47,-92.07,864.00,0,152.06,-1
10755,112.56,-92.03,865.00,0,152.24,-1
10756,112.66,-91.02,864.00,0,152.06,-1
10757,112.75,-90.50,862.00,0,151.71,-1
10758,112.84,-91.80,864.00,0,152.06,-1
10759,113.02,-92.33,866.00,0,152.42,-1
10760,113.11,-91.99,867.00,0,152.59,-1
10761,113.20,-91.37,867.00,0,152.59,-1
10762,113.30,-91.77,867.00,0,152.59,-1
10763,113.39,-92.47,868.00,0,152.77,-1
10764,113.48,-91.93,867.00,0,152.59,-1
10765,113.66,-92.36,867.00,0,152.59,-1
10766,113.76,-93.47,868.00,0,152.77,-1
10767,113.85,-94.45,870.00,0,153.12,-1
10768,113.95,-94.19,872.00,0,153.47,-1
10769,114.04,-94.10,873.00,0,153.65,-1
10770,114.14,-94.27,873.00,0,153.65,-1
10771,114.23,-94.26,873.00,0,153.65,-1
10772,114.32,-93.83,873.00,0,153.65,-1
10773,114.42,-92.86,873.00,0,153.65,-1
10774,114.51,-92.73,872.00,0,153.47,-1
10775,114.60,-93.18,872.00,0,153.47,-1
10776,114.70,-93.15,875.00,0,154.00,-1
10777,114.88,-92.17,875.00,0,154.00,-1
10778,114.97,-91.69,875.00,0,154.00,-1
10779,115.06,-91.68,875.00,0,154.00,-1
10780,115.16,-90.81,874.00,0,153.82,-1
10781,115.24,-89.20,873.00,0,153.65,-1
10782,115.33,-88.61,872.00,0,153.30,-1
10783,115.51,-89.23,872.00,0,153.47,-1
10784,115.60,-89.15,873.00,0,153.65,-1
10785,115.69,-88.43,873.00,0,153.65,-1
10786,115.78,-88.22,872.00,0,153.47,-1
10787,115.87,-88.60,872.00,0,153.47,-1
10788,115.95,-88.99,872.00,0,153.47,-1
10789,116.04,-87.97,871.00,0,153.30,-1
10790,116.22,-87.09,870.00,0,153.12,-1
10791,116.30,-88.28,870.00,0,153.12,-1
10792,116.39,-88.62,871.00,0,153.30,-1
10793,116.48,-88.64,872.00,0,153.47,-1
10794,116.57,-88.16,872.00,0,153.47,-1
10795,116.66,-88.92,872.00,0,153.47,-1
10796,116.84,-88.82,872.00,0,153.47,-1
10797,116.92,-88.07,872.00,0,153.47,-1
10798,117.01,-87.06,870.00,0,153.12,-1
10799,117.10,-87.42,870.00,0,153.12,-1
10800,117.19,-87.66,870.00,0,153.12,-1
10801,117.27,-87.88,872.00,0,153.47,-1
10802,117.36,-86.73,872.00,0,153.47,-1
10803,117.45,-86.32,872.00,0,153.47,-1
10804,117.62,-86.49,871.00,0,153.30,-1
10805,117.71,-86.04,871.00,0,153.30,-1
10806,117.79,-85.05,870.00,0,153.12,-1
10807,117.88,-84.48,869.00,0,152.94,-1
10808,117.96,-84.44,868.00,0,152.94,-1
10809,118.13,-85.27,870.00,0,153.12,-1
10810,118.22,-84.68,871.00,0,153.30,-1
10811,118.30,-84.41,871.00,0,153.30,-1
10812,118.38,-84.67,870.00,0,153.12,-1
10813,118.47,-85.90,870.00,0,153.12,-1
10814,118.56,-85.95,871.00,0,153.30,-1
10815,118.64,-85.80,871.00,0,153.12,-1
10816,118.82,-87.04,870.00,0,153.12,-1
10817,118.90,-88.20,872.00,0,153.47,-1
10818,118.99,-88.61,874.00,0,153.82,-1
10819,119.08,-88.33,875.00,0,154.00,-1
10820,119.17,-88.50,875.00,0,154.00,-1
10821,119.26,-88.98,876.00,0,154.18,-1
10822,119.44,-89.91,877.00,0,154.35,-1
10823,119.53,-89.50,876.00,0,154.18,-1
10824,119.62,-89.86,876.00,0,154.18,-1
10825,119.71,-90.73,877.00,0,154.35,-1
10826,119.80,-91.40,879.00,0,154.70,-1
10827,119.89,-90.92,880.00,0,154.88,-1
10828,119.98,-90.07,881.00,0,155.06,-1
10829,120.16,-90.12,881.00,0,155.06,-1
10830,120.25,-89.99,881.00,0,155.06,-1
10831,120.34,-89.41,881.00,0,155.06,-1
10832,120.43,-88.81,880.00,0,154.88,-1
10833,120.52,-89.72,879.00,0,155.06,-1
10834,120.61,-90.70,882.00,0,155.23,-1
10835,120.79,-90.42,883.00,0,155.41,-1
10836,120.88,-89.93,883.00,0,155.41,-1
10837,120.97,-90.75,883.00,0,155.41,-1
10838,121.06,-91.23,884.00,0,155.58,-1
10839,121.15,-91.14,884.00,0,155.41,-1
10840,121.24,-92.03,883.00,0,155.41,-1
10841,121.43,-93.45,884.00,0,155.58,-1
10842,121.52,-94.41,886.00,0,155.94,-1
10843,121.62,-94.53,888.00,0,156.29,-1
10844,121.71,-94.39,889.00,0,156.46,-1
10845,121.81,-94.69,889.00,0,156.46,-1
10846,121.90,-94.83,890.00,0,156.64,-1
10847,122.09,-94.48,889.00,0,156.46,-1
10848,122.19,-94.99,889.00,0,156.46,-1
10849,122.28,-95.79,890.00,0,156.64,-1
10850,122.38,-96.32,892.00,0,156.99,-1
10851,122.47,-95.71,893.00,0,157.17,-1
10852,122.57,-95.13,893.00,0,157.17,-1
10853,122.76,-95.16,894.00,0,157.34,-1
10854,122.85,-93.98,893.00,0,157.17,-1
10855,122.95,-93.10,892.00,0,156.99,-1
10856,123.04,-93.32,892.00,0,156.99,-1
10857,123.14,-94.66,894.00,0,157.34,-1
10858,123.32,-94.32,895.00,0,157.52,-1
10859,123.42,-94.07,895.00,0,157.52,-1
10860,123.51,-94.77,895.00,0,157.52,-1
10861,123.61,-95.18,896.00,0,157.70,-1
10862,123.70,-94.50,896.00,0,157.52,-1
10863,123.89,-94.47,895.00,0,157.52,-1
10864,123.99,-95.87,896.00,0,157.70,-1
10865,124.08,-96.62,898.00,0,158.05,-1
10866,124.18,-96.47,900.00,0,158.40,-1
10867,124.28,-96.29,900.00,0,158.40,-1
10868,124.37,-96.87,900.00,0,158.40,-1
10869,124.47,-96.30,901.00,0,158.58,-1
10870,124.57,-96.30,900.00,0,158.40,-1
10871,124.66,-95.52,900.00,0,158.40,-1
10872,124.85,-96.16,901.00,0,158.58,-1
10873,124.95,-95.87,902.00,0,158.75,-1
10874,125.04,-95.16,903.00,0,158.93,-1
10875,125.14,-94.47,903.00,0,158.93,-1
10876,125.23,-94.75,902.00,0,158.75,-1
10877,125.42,-93.23,902.00,0,158.75,-1
10878,125.51,-92.04,901.00,0,158.58,-1
10879,125.61,-92.20,900.00,0,158.40,-1
10880,125.70,-92.71,900.00,0,158.40,-1
10881,125.79,-92.63,901.00,0,158.58,-1
10882,125.88,-92.04,902.00,0,158.58,-1
10883,125.98,-92.15,901.00,0,158.58,-1
10884,126.16,-92.77,901.00,0,158.58,-1
10885,126.25,-92.72,901.00,0,158.58,-1
10886,126.35,-92.10,900.00,0,158.40,-1
10887,126.44,-92.52,900.00,0,158.40,-1
10888,126.53,-93.63,900.00,0,158.40,-1
10889,126.63,-94.23,902.00,0,158.93,-1
10890,126.81,-93.43,903.00,0,158.93,-1
10891,126.91,-93.85,903.00,0,158.93,-1
10892,127.00,-94.45,903.00,0,158.93,-1
10893,127.10,-94.09,904.00,0,159.10,-1
10894,127.19,-93.31,903.00,0,158.93,-1
10895,127.28,-93.17,902.00,0,158.75,-1
10896,127.38,-93.89,904.00,0,159.10,-1
10897,127.56,-92.79,905.00,0,159.28,-1
10898,127.65,-91.70,904.00,0,159.10,-1
10899,127.75,-91.59,904.00,0,159.10,-1
10900,127.84,-91.35,904.00,0,159.10,-1
10901,127.93,-90.81,903.00,0,158.93,-1
10902,128.02,-89.62,902.00,0,158.75,-1
10903,128.11,-89.54,900.00,0,158.40,-1
10904,128.29,-89.57,901.00,0,158.58,-1
10905,128.37,-89.28,902.00,0,158.75,-1
10906,128.46,-88.22,902.00,0,158.75,-1
10907,128.55,-87.98,901.00,0,158.58,-1
10908,128.73,-88.16,901.00,0,158.58,-1
10909,128.81,-87.75,900.00,0,158.40,-1
10910,128.90,-87.02,899.00,0,158.22,-1
10911,128.99,-87.49,898.00,0,158.05,-1
10912,129.08,-88.31,899.00,0,158.22,-1
10913,129.17,-89.16,901.00,0,158.58,-1
10914,129.34,-88.03,901.00,0,158.58,-1
10915,129.43,-87.63,901.00,0,158.58,-1
10916,129.52,-88.13,900.00,0,158.40,-1
10917,129.61,-87.85,901.00,0,158.58,-1
10918,129.69,-86.29,899.00,0,158.22,-1
10919,129.87,-87.00,898.00,0,158.05,-1
10920,129.95,-87.73,899.00,0,158.22,-1
10921,130.04,-87.80,900.00,0,158.40,-1
10922,130.13,-86.84,901.00,0,158.58,-1
10923,130.22,-86.14,901.00,0,158.58,-1
10924,130.30,-85.73,900.00,0,158.40,-1
10925,130.47,-85.00,899.00,0,158.22,-1
10926,130.64,-83.74,896.00,0,157.70,-1
10927,130.72,-84.17,896.00,0,157.70,-1
10928,130.81,-85.49,897.00,0,158.05,-1
10929,130.90,-85.72,899.00,0,158.22,-1
10930,130.98,-85.36,899.00,0,158.22,-1
10931,131.15,-85.61,898.00,0,158.05,-1
10932,131.24,-86.25,898.00,0,158.05,-1
10933,131.32,-86.13,898.00,0,158.05,-1
10934,131.41,-86.02,898.00,0,158.05,-1
10935,131.50,-85.92,897.00,0,157.87,-1
10936,131.58,-87.51,899.00,0,158.22,-1
10937,131.76,-89.91,901.00,0,158.58,-1
10938,131.85,-89.90,902.00,0,158.75,-1
10939,131.94,-90.11,902.00,0,158.75,-1
10940,132.03,-91.25,903.00,0,158.93,-1
10941,132.12,-91.59,904.00,0,159.10,-1
10942,132.22,-91.54,904.00,0,159.10,-1
10943,132.31,-91.29,903.00,0,158.93,-1
10944,132.49,-92.91,904.00,0,159.10,-1
10945,132.59,-93.95,906.00,0,159.46,-1
10946,132.68,-93.78,908.00,0,159.81,-1
10947,132.77,-93.50,909.00,0,159.98,-1
10948,132.87,-93.94,909.00,0,159.98,-1
10949,132.96,-94.62,910.00,0,160.16,-1
10950,133.15,-93.39,910.00,0,160.16,-1
10951,133.24,-93.62,909.00,0,159.98,-1
10952,133.34,-94.72,910.00,0,160.16,-1
10953,133.43,-95.71,912.00,0,160.51,-1
10954,133.53,-95.90,914.00,0,160.86,-1
10955,133.63,-95.80,915.00,0,161.04,-1
10956,133.72,-96.87,916.00,0,161.22,-1
10957,133.92,-98.00,917.00,0,161.39,-1
10958,134.02,-97.91,917.00,0,161.39,-1
10959,134.11,-98.93,917.00,0,161.39,-1
10960,134.22,-100.48,919.00,0,161.74,-1
10961,134.32,-101.27,922.00,0,162.27,-1
10962,134.42,-101.25,924.00,0,162.62,-1
10963,134.52,-101.87,924.00,0,162.62,-1
10964,134.62,-103.00,925.00,0,162.80,-1
10965,134.73,-102.75,927.00,0,163.15,-1
10966,134.93,-102.92,927.00,0,163.15,-1
10967,135.04,-103.69,928.00,0,163.33,-1
10968,135.14,-104.04,930.00,0,163.68,-1
10969,135.24,-103.19,931.00,0,163.86,-1
10970,135.35,-102.65,932.00,0,164.03,-1
10971,135.55,-102.82,933.00,0,164.21,-1
10972,135.65,-102.02,932.00,0,164.03,-1
10973,135.75,-101.46,931.00,0,163.86,-1
10974,135.86,-101.86,931.00,0,163.86,-1
10975,135.96,-102.37,933.00,0,164.21,-1
10976,136.06,-102.04,934.00,0,164.56,-1
10977,136.16,-101.24,934.00,0,164.38,-1
10978,136.37,-102.10,935.00,0,164.56,-1
10979,136.47,-102.08,935.00,0,164.56,-1
10980,136.57,-101.81,934.00,0,164.38,-1
10981,136.67,-102.30,933.00,0,164.21,-1
10982,136.78,-103.36,934.00,0,164.38,-1
10983,136.88,-103.15,938.00,0,165.09,-1
