cnt,pos,speed,DTorque,STorque,Force,Dir
47444,450.05,6.33,482.00,0,84.83,1
47445,450.04,6.66,484.00,0,85.18,1
47446,450.03,7.56,485.00,0,85.36,1
47447,450.02,7.73,487.00,0,85.71,1
47448,450.01,8.43,488.00,0,85.89,1
47449,450.00,8.90,488.00,0,85.89,1
47450,449.99,9.20,489.00,0,86.06,1
47451,449.98,10.03,491.00,0,86.42,1
47452,449.97,11.16,492.00,0,86.59,1
47453,449.95,11.86,493.00,0,86.77,1
47454,449.94,12.56,494.00,0,86.94,1
47455,449.92,13.31,495.00,0,87.12,1
47456,449.91,14.02,496.00,0,87.30,1
47457,449.89,14.67,496.00,0,87.30,1
47458,449.88,15.62,497.00,0,87.47,1
47459,449.85,16.47,498.00,0,87.65,1
47460,449.83,17.01,499.00,0,87.82,1
47461,449.81,17.17,500.00,0,88.00,1
47462,449.80,17.29,501.00,0,88.18,1
47463,449.78,17.61,502.00,0,88.35,1
47464,449.76,17.33,503.00,0,88.53,1
47465,449.74,17.22,504.00,0,88.70,1
47466,449.73,17.19,505.00,0,89.06,1
47467,449.71,16.55,508.00,0,89.41,1
47468,449.68,16.57,509.00,0,89.58,1
47469,449.66,16.31,511.00,0,89.94,1
47470,449.64,16.26,512.00,0,90.11,1
47471,449.63,16.47,514.00,0,90.46,1
47472,449.61,16.47,515.00,0,90.64,1
47473,449.59,17.31,518.00,0,91.17,1
47474,449.56,17.72,519.00,0,91.34,1
47475,449.54,18.41,520.00,0,91.52,1
47476,449.52,19.20,521.00,0,91.70,1
47477,449.50,20.35,522.00,0,91.87,1
47478,449.48,22.46,523.00,0,92.05,1
47479,449.46,22.46,523.00,0,92.22,1
47480,449.43,23.58,524.00,0,92.22,1
47481,449.41,24.51,525.00,0,92.40,1
47482,449.36,26.09,526.00,0,92.58,1
47483,449.33,26.65,526.00,0,92.58,1
47484,449.30,26.98,527.00,0,92.75,1
47485,449.28,27.29,527.00,0,92.75,1
47486,449.25,27.54,527.00,0,92.75,1
47487,449.22,27.89,528.00,0,92.93,1
47488,449.19,28.97,528.00,0,92.93,1
47489,449.13,29.65,528.00,0,92.93,1
47490,449.10,30.42,528.00,0,92.93,1
47491,449.07,31.37,529.00,0,93.10,1
47492,449.04,32.61,529.00,0,93.10,1
47493,449.01,33.58,530.00,0,93.28,1
47494,448.97,35.05,532.00,0,93.63,1
47495,448.90,35.29,532.00,0,93.63,1
47496,448.87,35.50,532.00,0,93.63,1
47497,448.83,35.64,533.00,0,93.81,1
47498,448.79,35.58,534.00,0,93.98,1
47499,448.76,36.25,534.00,0,94.16,1
47500,448.68,37.69,535.00,0,94.16,1
47501,448.68,37.69,536.00,0,94.34,1
47502,448.65,40.19,536.00,0,94.34,1
47503,448.61,40.19,537.00,0,94.51,1
47504,448.52,42.47,538.00,0,94.69,1
47505,448.48,43.49,538.00,0,94.69,1
47506,448.43,44.00,538.00,0,94.69,1
47507,448.39,44.34,538.00,0,94.69,1
47508,448.34,45.42,537.00,0,94.51,1
47509,448.25,46.47,537.00,0,94.51,1
47510,448.21,47.38,536.00,0,94.34,1
47511,448.16,48.43,537.00,0,94.51,1
47512,448.11,49.18,537.00,0,94.51,1
47513,448.06,49.54,538.00,0,94.69,1
47514,447.96,49.53,539.00,0,94.86,1
47515,447.91,49.55,539.00,0,94.86,1
47516,447.86,49.79,539.00,0,94.86,1
47517,447.81,50.38,540.00,0,95.04,1
47518,447.76,51.26,541.00,0,95.39,1
47519,447.71,52.11,543.00,0,95.57,1
47520,447.65,52.71,544.00,0,95.74,1
47521,447.60,52.90,544.00,0,95.74,1
47522,447.49,53.01,544.00,0,95.74,1
47523,447.44,53.08,543.00,0,95.57,1
47524,447.39,53.46,543.00,0,95.57,1
47525,447.33,53.92,545.00,0,95.92,1
47526,447.23,54.44,546.00,0,96.10,1
47527,447.17,54.32,546.00,0,96.10,1
47528,447.12,53.79,547.00,0,96.27,1
47529,447.06,53.56,548.00,0,96.45,1
47530,446.96,53.83,550.00,0,96.80,1
47531,446.90,54.55,552.00,0,97.15,1
47532,446.85,55.50,553.00,0,97.33,1
47533,446.79,55.88,555.00,0,97.68,1
47534,446.73,55.86,556.00,0,97.86,1
47535,446.68,56.17,555.00,0,97.68,1
47536,446.57,56.45,555.00,0,97.68,1
47537,446.51,57.05,555.00,0,97.68,1
47538,446.45,57.83,556.00,0,97.86,1
47539,446.39,58.43,557.00,0,98.21,1
47540,446.28,58.40,559.00,0,98.38,1
47541,446.22,58.51,559.00,0,98.38,1
47542,446.16,58.63,559.00,0,98.38,1
47543,446.10,59.50,559.00,0,98.74,1
47544,445.98,61.53,562.00,0,98.91,1
47545,445.91,62.39,563.00,0,99.09,1
47546,445.85,62.54,564.00,0,99.26,1
47547,445.79,62.90,563.00,0,99.09,1
47548,445.73,63.19,562.00,0,98.91,1
47549,445.66,63.99,562.00,0,98.91,1
47550,445.60,64.87,562.00,0,98.91,1
47551,445.53,65.33,563.00,0,99.09,1
47552,445.47,65.65,564.00,0,99.26,1
47553,445.34,65.29,563.00,0,99.09,1
47554,445.27,65.65,564.00,0,99.26,1
47555,445.20,66.27,565.00,0,99.44,1
47556,445.14,67.26,566.00,0,99.62,1
47557,445.07,67.69,567.00,0,99.79,1
47558,444.93,67.63,567.00,0,99.79,1
47559,444.87,68.08,566.00,0,99.62,1
47560,444.80,68.53,566.00,0,99.62,1
47561,444.73,69.24,568.00,0,99.97,1
47562,444.66,69.24,569.00,0,100.14,1
47563,444.59,68.81,569.00,0,100.14,1
47564,444.45,68.70,569.00,0,100.14,1
47565,444.38,69.23,569.00,0,100.14,1
47566,444.31,70.13,571.00,0,100.50,1
47567,444.24,70.99,572.00,0,100.67,1
47568,444.17,71.22,573.00,0,100.85,1
47569,444.10,71.60,571.00,0,100.50,1
47570,443.95,72.41,571.00,0,100.50,1
47571,443.88,73.25,572.00,0,100.67,1
47572,443.81,73.88,573.00,0,100.85,1
47573,443.73,73.96,573.00,0,100.85,1
47574,443.59,74.47,572.00,0,100.67,1
47575,443.51,75.50,573.00,0,100.85,1
47576,443.43,76.82,574.00,0,101.02,1
47577,443.36,77.58,576.00,0,101.20,1
47578,443.28,78.04,575.00,0,100.85,1
47579,443.20,78.38,573.00,0,100.67,1
47580,443.04,79.93,573.00,0,100.85,1
47581,442.96,80.61,574.00,0,101.02,1
47582,442.88,80.55,574.00,0,101.02,1
47583,442.80,80.47,573.00,0,100.85,1
47584,442.72,80.45,573.00,0,100.85,1
47585,442.64,82.06,576.00,0,101.38,1
47586,442.47,82.21,576.00,0,101.38,1
47587,442.39,82.09,575.00,0,101.20,1
47588,442.31,82.29,574.00,0,101.02,1
47589,442.23,82.62,576.00,0,101.38,1
47590,441.98,82.40,576.00,0,101.38,1
47591,441.90,81.98,576.00,0,101.38,1
47592,441.81,82.55,577.00,0,101.90,1
47593,441.73,83.30,579.00,0,102.08,1
47594,441.65,83.37,580.00,0,102.08,1
47595,441.56,83.63,579.00,0,101.90,1
47596,441.40,83.84,579.00,0,101.90,1
47597,441.31,84.74,580.00,0,102.08,1
47598,441.23,84.90,581.00,0,102.26,1
47599,441.14,84.86,580.00,0,102.08,1
47600,440.97,85.20,580.00,0,102.08,1
47601,440.88,86.64,582.00,0,102.43,1
47602,440.80,86.99,583.00,0,102.61,1
47603,440.71,87.45,581.00,0,102.26,1
47604,440.53,88.51,581.00,0,102.26,1
47605,440.44,88.84,582.00,0,102.43,1
47606,440.36,89.24,583.00,0,102.61,1
47607,440.18,88.72,581.00,0,102.26,1
47608,440.18,89.29,582.00,0,102.43,1
47609,440.09,89.85,584.00,0,102.78,1
47610,439.91,90.18,585.00,0,102.96,1
47611,439.82,89.62,584.00,0,102.78,1
47612,439.73,89.92,582.00,0,102.43,1
47613,439.64,90.16,583.00,0,102.96,1
47614,439.55,89.90,585.00,0,102.96,1
47615,439.37,89.13,584.00,0,102.78,1
47616,439.28,89.31,584.00,0,102.78,1
47617,439.19,89.86,586.00,0,103.14,1
47618,439.10,90.15,588.00,0,103.49,1
47619,438.92,89.76,586.00,0,103.14,1
47620,438.83,90.28,586.00,0,103.14,1
47621,438.74,90.67,588.00,0,103.49,1
47622,438.65,90.44,589.00,0,103.66,1
47623,438.56,90.09,589.00,0,103.66,1
47624,438.47,90.01,588.00,0,103.49,1
47625,438.38,90.49,589.00,0,103.66,1
47626,438.29,91.50,592.00,0,104.19,1
47627,438.20,91.00,591.00,0,104.02,1
47628,438.01,91.54,590.00,0,103.84,1
47629,437.92,91.68,591.00,0,104.02,1
47630,437.83,91.57,593.00,0,104.37,1
47631,437.74,91.40,593.00,0,104.37,1
47632,437.65,90.68,593.00,0,104.37,1
47633,437.47,91.28,595.00,0,104.72,1
47634,437.38,90.88,597.00,0,105.07,1
47635,437.28,90.52,596.00,0,104.90,1
47636,437.19,90.13,595.00,0,104.72,1
47637,437.10,90.10,597.00,0,105.07,1
47638,437.01,89.58,599.00,0,105.42,1
47639,436.84,88.69,599.00,0,105.42,1
47640,436.84,88.44,599.00,0,105.42,1
47641,436.66,88.80,601.00,0,105.78,1
47642,436.57,89.25,604.00,0,106.30,1
47643,436.48,88.67,603.00,0,106.13,1
47644,436.30,88.65,603.00,0,106.13,1
47645,436.21,89.16,605.00,0,106.48,1
47646,436.13,89.13,607.00,0,106.83,1
47647,436.04,88.64,607.00,0,106.66,1
47648,435.95,88.84,607.00,0,106.83,1
47649,435.77,89.93,609.00,0,107.18,1
47650,435.68,90.07,611.00,0,107.54,1
47651,435.59,89.98,610.00,0,107.36,1
47652,435.50,90.41,609.00,0,107.18,1
47653,435.41,90.41,609.00,0,107.54,1
47654,435.23,90.65,611.00,0,107.54,1
47655,435.14,89.97,611.00,0,107.54,1
47656,435.05,90.11,611.00,0,107.54,1
47657,434.96,90.45,612.00,0,108.06,1
47658,434.87,90.57,615.00,0,108.24,1
47659,434.69,89.84,613.00,0,107.89,1
47660,434.60,90.01,613.00,0,107.89,1
47661,434.51,90.02,615.00,0,108.24,1
47662,434.42,89.58,617.00,0,108.59,1
47663,434.33,88.02,616.00,0,108.42,1
47664,434.15,88.48,617.00,0,108.59,1
47665,434.06,88.56,620.00,0,109.12,1
47666,433.97,88.67,622.00,0,109.47,1
47667,433.88,88.17,621.00,0,109.30,1
47668,433.80,88.00,620.00,0,109.30,1
47669,433.71,88.37,623.00,0,109.65,1
47670,433.62,88.53,624.00,0,109.82,1
47671,433.53,88.24,624.00,0,109.82,1
47672,433.36,87.85,623.00,0,109.65,1
47673,433.27,88.39,625.00,0,110.00,1
47674,433.18,89.34,628.00,0,110.53,1
47675,433.09,89.20,628.00,0,110.53,1
47676,433.00,89.33,627.00,0,110.35,1
47677,432.91,89.56,626.00,0,110.18,1
47678,432.82,90.50,629.00,0,110.70,1
47679,432.64,89.62,629.00,0,110.70,1
47680,432.55,89.34,628.00,0,110.53,1
47681,432.46,89.47,629.00,0,110.70,1
47682,432.37,89.92,631.00,0,111.06,1
47683,432.28,89.51,632.00,0,111.23,1
47684,432.10,89.49,631.00,0,111.06,1
47685,432.01,89.54,632.00,0,111.23,1
47686,431.92,89.62,634.00,0,111.58,1
47687,431.83,89.32,635.00,0,111.76,1
47688,431.75,88.21,635.00,0,111.76,1
47689,431.66,88.14,635.00,0,111.76,1
47690,431.57,88.26,636.00,0,111.94,1
47691,431.48,88.82,639.00,0,112.46,1
47692,431.39,88.27,639.00,0,112.46,1
47693,431.21,88.43,638.00,0,112.29,1
47694,431.13,88.78,640.00,0,112.64,1
47695,431.04,89.18,642.00,0,112.99,1
47696,430.95,88.33,642.00,0,112.99,1
47697,430.86,88.45,642.00,0,112.99,1
47698,430.77,89.59,644.00,0,113.34,1
47699,430.59,90.03,646.00,0,113.70,1
47700,430.50,89.94,646.00,0,113.70,1
47701,430.41,90.50,644.00,0,113.34,1
47702,430.32,90.75,644.00,0,113.34,1
47703,430.23,91.49,646.00,0,113.70,1
47704,430.14,91.52,647.00,0,113.70,1
47705,430.05,90.98,645.00,0,113.52,1
47706,429.86,91.71,647.00,0,113.87,1
47707,429.77,92.04,648.00,0,114.05,1
47708,429.68,92.01,649.00,0,114.22,1
47709,429.59,91.93,647.00,0,113.87,1
47710,429.50,91.88,647.00,0,113.87,1
47711,429.40,92.17,648.00,0,114.05,1
47712,429.31,92.45,650.00,0,114.40,1
47713,429.22,91.67,649.00,0,114.22,1
47714,429.13,91.40,649.00,0,114.22,1
47715,429.04,91.91,650.00,0,114.75,1
47716,428.94,92.56,653.00,0,114.93,1
47717,428.76,92.64,651.00,0,114.58,1
47718,428.67,93.10,650.00,0,114.40,1
47719,428.57,93.69,651.00,0,114.58,1
47720,428.48,94.15,653.00,0,114.93,1
47721,428.38,94.17,652.00,0,114.75,1
47722,428.19,94.89,652.00,0,114.75,1
47723,428.10,95.95,653.00,0,114.93,1
47724,428.00,96.56,654.00,0,115.10,1
47725,427.91,96.67,653.00,0,114.93,1
47726,427.81,97.21,652.00,0,114.75,1
47727,427.61,98.51,653.00,0,114.93,1
47728,427.51,98.11,653.00,0,114.93,1
47729,427.51,97.89,652.00,0,114.75,1
47730,427.42,98.44,653.00,0,114.93,1
47731,427.32,99.03,655.00,0,115.28,1
47732,427.12,98.89,654.00,0,115.10,1
47733,427.02,98.60,653.00,0,114.93,1
47734,426.92,98.67,652.00,0,114.75,1
47735,426.82,98.91,655.00,0,115.28,1
47736,426.72,97.74,655.00,0,115.28,1
47737,426.53,97.53,654.00,0,115.10,1
47738,426.43,98.13,657.00,0,115.63,1
47739,426.33,98.34,659.00,0,115.98,1
47740,426.24,98.13,658.00,0,115.81,1
47741,426.14,98.15,657.00,0,115.63,1
47742,426.04,98.65,659.00,0,115.98,1
47743,425.94,99.15,659.00,0,115.98,1
47744,425.84,98.68,658.00,0,115.81,1
47745,425.64,99.37,659.00,0,115.98,1
47746,425.54,100.45,661.00,0,116.34,1
47747,425.44,100.83,662.00,0,116.51,1
47748,425.34,101.15,660.00,0,116.16,1
47749,425.24,101.71,659.00,0,115.98,1
47750,425.14,102.58,660.00,0,116.16,1
47751,424.93,102.31,659.00,0,115.98,1
47752,424.93,102.59,658.00,0,115.81,1
47753,424.83,103.32,660.00,0,116.16,1
47754,424.72,103.80,661.00,0,116.34,1
47755,424.62,103.69,660.00,0,116.16,1
47756,424.41,104.03,658.00,0,115.81,1
47757,424.31,104.47,659.00,0,115.98,1
47758,424.20,104.70,660.00,0,116.16,1
47759,424.10,103.96,659.00,0,115.98,1
47760,424.00,104.83,659.00,0,115.98,1
47761,423.79,105.44,661.00,0,116.34,1
47762,423.68,105.57,660.00,0,116.16,1
47763,423.57,105.69,658.00,0,115.81,1
47764,423.47,106.62,659.00,0,115.98,1
47765,423.36,107.34,659.00,0,115.98,1
47766,423.25,107.15,658.00,0,115.81,1
47767,423.04,108.69,658.00,0,115.81,1
47768,422.93,109.70,659.00,0,115.98,1
47769,422.82,110.16,658.00,0,115.81,1
47770,422.82,110.16,656.00,0,115.46,1
47771,422.71,110.87,656.00,0,115.46,1
47772,422.59,111.78,657.00,0,115.63,1
47773,422.37,112.24,655.00,0,115.28,1
47774,422.26,112.79,654.00,0,115.10,1
47775,422.14,113.91,656.00,0,115.46,1
47776,422.03,114.51,656.00,0,115.46,1
47777,421.91,114.67,653.00,0,114.75,1
47778,421.80,115.17,653.00,0,114.93,1
47779,421.68,115.99,652.00,0,114.75,1
47780,421.45,115.96,650.00,0,114.40,1
47781,421.33,117.09,651.00,0,114.58,1
47782,421.22,117.90,652.00,0,114.75,1
47783,421.10,118.10,650.00,0,114.40,1
47784,420.98,118.70,649.00,0,114.22,1
47785,420.86,120.37,649.00,0,114.22,1
47786,420.62,120.53,647.00,0,113.87,1
47787,420.50,121.84,647.00,0,113.87,1
47788,420.37,123.15,648.00,0,114.05,1
47789,420.25,123.70,645.00,0,113.52,1
47790,420.13,124.66,643.00,0,113.17,1
47791,420.00,125.88,644.00,0,113.34,1
47792,419.87,126.17,643.00,0,113.17,1
47793,419.75,126.35,640.00,0,112.64,1
47794,419.62,127.55,640.00,0,112.64,1
47795,419.49,128.10,638.00,0,112.29,1
47796,419.23,128.67,637.00,0,112.11,1
47797,419.10,129.59,637.00,0,112.11,1
47798,418.98,129.31,635.00,0,111.76,1
47799,418.85,129.55,634.00,0,111.58,1
47800,418.72,130.27,635.00,0,111.76,1
47801,418.58,130.56,634.00,0,111.58,1
47802,418.45,131.14,632.00,0,111.23,1
47803,418.19,132.06,631.00,0,111.06,1
47804,418.06,132.32,628.00,0,110.53,1
47805,417.92,133.58,629.00,0,110.70,1
47806,417.79,134.30,629.00,0,110.70,1
47807,417.65,134.93,626.00,0,110.18,1
47808,417.52,135.64,625.00,0,110.00,1
47809,417.38,136.31,626.00,0,110.18,1
47810,417.25,136.26,623.00,0,109.65,1
47811,417.11,136.80,622.00,0,109.47,1
47812,416.97,137.41,624.00,0,109.82,1
47813,416.83,137.35,621.00,0,109.30,1
47814,416.70,137.69,621.00,0,109.30,1
47815,416.42,137.23,619.00,0,108.94,1
47816,416.29,137.15,618.00,0,108.77,1
47817,416.15,137.64,619.00,0,108.94,1
47818,416.01,137.63,618.00,0,108.42,1
47819,415.87,137.71,618.00,0,108.77,1
47820,415.60,137.83,616.00,0,108.42,1
47821,415.46,138.01,614.00,0,108.06,1
47822,415.32,138.40,616.00,0,108.42,1
47823,415.18,138.90,616.00,0,108.42,1
47824,415.04,138.84,614.00,0,108.06,1
47825,414.90,139.28,615.00,0,108.06,1
47826,414.63,138.66,612.00,0,107.71,1
47827,414.49,139.02,613.00,0,107.89,1
47828,414.35,138.62,613.00,0,107.89,1
47829,414.21,138.60,611.00,0,107.54,1
47830,414.07,138.26,611.00,0,107.54,1
47831,413.93,137.92,609.00,0,107.18,1
47832,413.80,136.75,610.00,0,107.36,1
47833,413.66,136.97,610.00,0,107.36,1
47834,413.52,136.41,611.00,0,107.36,1
47835,413.39,136.09,610.00,0,107.36,1
47836,413.25,135.98,611.00,0,107.54,1
47837,412.98,134.96,609.00,0,107.18,1
47838,412.84,134.86,609.00,0,107.18,1
47839,412.71,135.18,612.00,0,107.71,1
47840,412.58,134.57,610.00,0,107.18,1
47841,412.31,134.17,611.00,0,107.54,1
47842,412.17,133.36,610.00,0,107.36,1
47843,412.04,132.77,609.00,0,107.18,1
47844,411.91,132.47,612.00,0,107.71,1
47845,411.78,131.73,612.00,0,107.36,1
47846,411.65,131.04,610.00,0,107.36,1
47847,411.51,130.54,612.00,0,107.71,1
47848,411.38,128.25,611.00,0,107.54,1
47849,411.13,128.16,613.00,0,107.89,1
47850,411.00,127.84,616.00,0,108.42,1
47851,410.87,127.05,614.00,0,108.06,1
47852,410.75,126.54,614.00,0,108.06,1
47853,410.62,125.85,616.00,0,108.42,1
47854,410.37,125.35,616.00,0,108.42,1
47855,410.24,125.72,618.00,0,108.77,1
47856,410.12,125.77,619.00,0,108.94,1
47857,409.99,125.54,617.00,0,108.59,1
47858,409.87,125.63,617.00,0,108.59,1
47859,409.74,125.78,619.00,0,108.94,1
47860,409.62,125.09,617.00,0,108.59,1
47861,409.49,125.16,619.00,0,108.94,1
47862,409.24,125.08,619.00,0,108.94,1
47863,409.12,124.61,617.00,0,108.59,1
47864,408.99,124.79,617.00,0,108.59,1
47865,408.87,124.53,618.00,0,108.77,1
47866,408.74,124.02,616.00,0,108.42,1
47867,408.62,124.05,616.00,0,108.77,1
47868,408.37,124.42,617.00,0,108.59,1
47869,408.25,124.44,615.00,0,108.24,1
47870,408.12,125.07,616.00,0,108.42,1
47871,407.99,125.21,616.00,0,108.42,1
47872,407.87,125.14,614.00,0,108.06,1
47873,407.74,125.90,614.00,0,108.06,1
47874,407.62,127.05,615.00,0,108.24,1
47875,407.49,127.45,613.00,0,107.54,1
47876,407.23,128.98,612.00,0,107.71,1
47877,407.10,129.37,611.00,0,107.54,1
47878,406.97,129.49,608.00,0,107.01,1
47879,406.84,130.49,609.00,0,107.18,1
47880,406.71,131.35,609.00,0,107.18,1
47881,406.58,131.56,605.00,0,106.48,1
47882,406.45,132.76,605.00,0,106.48,1
47883,406.18,132.68,603.00,0,106.13,1
47884,406.05,133.04,602.00,0,105.95,1
47885,405.92,134.18,603.00,0,106.13,1
47886,405.78,134.69,598.00,0,105.25,1
47887,405.64,136.55,599.00,0,105.42,1
47888,405.37,136.67,596.00,0,104.90,1
47889,405.23,137.73,594.00,0,104.54,1
47890,405.10,138.96,593.00,0,104.37,1
47891,404.96,140.85,590.00,0,103.84,1
47892,404.81,140.85,590.00,0,103.84,1
47893,404.67,142.49,588.00,0,103.49,1
47894,404.39,143.15,585.00,0,102.96,1
47895,404.24,144.14,585.00,0,102.96,1
47896,404.10,145.00,583.00,0,102.61,1
47897,403.95,145.59,580.00,0,102.08,1
47898,403.81,146.53,580.00,0,102.08,1
47899,403.66,146.89,574.00,0,101.02,1
47900,403.51,148.50,574.00,0,101.02,1
47901,403.36,148.50,571.00,0,100.50,1
47902,403.21,150.07,569.00,0,100.14,1
47903,403.06,151.29,568.00,0,99.97,1
47904,402.91,151.78,565.00,0,99.44,1
47905,402.76,151.78,565.00,0,99.09,1
47906,402.45,154.18,563.00,0,99.09,1
47907,402.30,155.16,559.00,0,98.38,1
47908,402.14,156.13,558.00,0,98.21,1
47909,401.99,156.60,555.00,0,97.68,1
47910,401.83,157.14,552.00,0,97.15,1
47911,401.67,158.06,552.00,0,96.80,1
47912,401.35,158.64,547.00,0,96.27,1
47913,401.19,158.85,547.00,0,96.27,1
47914,401.04,158.32,543.00,0,95.57,1
47915,400.88,158.96,543.00,0,95.57,1
47916,400.72,158.81,542.00,0,95.39,1
47917,400.56,158.77,540.00,0,95.04,1
47918,400.40,159.12,538.00,0,94.69,1
47919,400.08,158.69,536.00,0,94.34,1
47920,399.92,159.21,537.00,0,94.51,1
47921,399.77,158.71,535.00,0,94.16,1
47922,399.61,159.00,534.00,0,93.98,1
47923,399.61,158.37,533.00,0,93.81,1
47924,399.29,157.87,531.00,0,93.46,1
47925,399.13,157.86,532.00,0,93.63,1
47926,398.98,157.10,531.00,0,93.46,1
47927,398.82,156.35,529.00,0,93.10,1
47928,398.66,154.64,528.00,0,92.93,1
47929,398.35,153.86,528.00,0,92.93,1
47930,398.20,153.00,529.00,0,93.10,1
47931,398.05,152.01,527.00,0,92.75,1
47932,397.90,151.28,528.00,0,92.93,1
47933,397.75,149.13,527.00,0,92.75,1
47934,397.45,148.59,529.00,0,93.10,1
47935,397.30,147.75,529.00,0,93.10,1
47936,397.16,146.64,528.00,0,92.93,1
47937,397.01,145.86,530.00,0,93.28,1
47938,396.87,144.28,529.00,0,93.10,1
47939,396.72,142.92,528.00,0,92.93,1
47940,396.58,142.25,531.00,0,93.46,1
47941,396.44,140.78,532.00,0,93.63,1
47942,396.30,139.43,531.00,0,93.46,1
47943,396.16,138.69,533.00,0,93.81,1
47944,396.02,136.71,534.00,0,93.98,1
47945,395.89,135.53,533.00,0,93.81,1
47946,395.75,134.64,536.00,0,94.34,1
47947,395.62,133.56,537.00,0,94.51,1
47948,395.49,132.54,536.00,0,94.34,1
47949,395.36,131.71,538.00,0,94.69,1
47950,395.23,130.85,540.00,0,95.04,1
47951,395.10,129.73,539.00,0,94.86,1
47952,394.97,129.01,543.00,0,95.57,1
47953,394.71,128.24,542.00,0,95.39,1
47954,394.58,127.59,541.00,0,95.22,1
47955,394.45,127.53,543.00,0,95.57,1
47956,394.33,126.65,543.00,0,95.57,1
47957,394.20,125.71,544.00,0,95.74,1
47958,393.95,125.13,545.00,0,95.92,1
47959,393.83,124.29,543.00,0,95.57,1
47960,393.70,123.87,546.00,0,96.10,1
47961,393.46,122.57,545.00,0,95.92,1
47962,393.34,122.09,544.00,0,95.74,1
47963,393.21,122.12,546.00,0,96.10,1
47964,393.09,121.99,547.00,0,96.27,1
47965,392.97,121.63,545.00,0,95.92,1
47966,392.85,121.75,544.00,0,95.74,1
47967,392.73,121.92,546.00,0,96.10,1
47968,392.60,121.85,543.00,0,95.57,1
47969,392.36,122.89,544.00,0,95.74,1
47970,392.24,123.47,545.00,0,95.92,1
47971,392.11,123.85,542.00,0,95.39,1
47972,391.99,124.59,541.00,0,95.22,1
47973,391.86,125.25,539.00,0,94.86,1
47974,391.61,126.15,537.00,0,94.51,1
47975,391.48,127.16,538.00,0,94.69,1
47976,391.36,127.69,537.00,0,94.51,1
47977,391.23,128.22,534.00,0,93.98,1
47978,391.10,128.95,534.00,0,93.98,1
47979,390.97,129.49,530.00,0,93.28,1
47980,390.71,130.88,529.00,0,93.10,1
47981,390.58,131.82,529.00,0,93.10,1
47982,390.44,132.28,526.00,0,92.58,1
47983,390.31,133.39,524.00,0,92.22,1
47984,390.18,134.42,524.00,0,92.22,1
47985,390.04,134.78,521.00,0,91.70,1
47986,389.91,135.99,519.00,0,91.34,1
47987,389.77,138.43,517.00,0,90.99,1
47988,389.35,140.43,513.00,0,90.29,1
47989,389.21,140.94,510.00,0,89.76,1
47990,389.07,142.66,507.00,0,89.23,1
47991,388.78,143.41,504.00,0,88.70,1
47992,388.64,143.95,501.00,0,88.18,1
47993,388.49,144.76,501.00,0,88.18,1
47994,388.35,144.92,498.00,0,87.65,1
47995,388.20,145.56,495.00,0,87.12,1
47996,388.06,146.44,492.00,0,86.59,1
47997,387.76,147.71,489.00,0,86.06,1
47998,387.61,148.40,489.00,0,86.06,1
47999,387.46,148.88,485.00,0,85.36,1
48000,387.31,149.64,483.00,0,85.01,1
48001,387.16,150.60,483.00,0,85.01,1
48002,387.01,151.14,479.00,0,84.30,1
48003,386.86,151.82,477.00,0,83.95,1
48004,386.56,152.05,473.00,0,83.25,1
48005,386.40,152.53,473.00,0,83.25,1
48006,386.25,152.71,472.00,0,83.07,1
48007,386.25,152.62,469.00,0,82.54,1
48008,385.95,152.61,469.00,0,82.54,1
48009,385.79,152.18,466.00,0,82.02,1
48010,385.64,151.79,464.00,0,81.66,1
48011,385.49,151.70,465.00,0,81.49,1
48012,385.19,151.06,462.00,0,81.31,1
48013,385.04,150.72,462.00,0,81.31,1
48014,384.89,150.05,460.00,0,80.96,1
48015,384.74,149.80,460.00,0,80.96,1
48016,384.59,149.55,461.00,0,81.14,1
48017,384.44,149.13,458.00,0,80.61,1
48018,384.29,148.11,458.00,0,80.61,1
48019,383.99,147.17,456.00,0,80.26,1
48020,383.85,146.84,457.00,0,80.43,1
48021,383.70,145.90,457.00,0,80.43,1
48022,383.56,145.03,455.00,0,80.08,1
48023,383.41,144.12,456.00,0,80.26,1
48024,383.27,143.30,456.00,0,80.26,1
48025,383.13,141.90,454.00,0,79.90,1
48026,382.99,141.16,456.00,0,80.26,1
48027,382.85,139.18,454.00,0,79.90,1
48028,382.57,138.37,456.00,0,80.26,1
48029,382.43,137.28,456.00,0,80.26,1
48030,382.30,136.01,454.00,0,79.90,1
48031,382.16,135.36,456.00,0,80.26,1
48032,382.03,134.57,458.00,0,80.61,1
48033,381.89,133.06,456.00,0,80.43,1
48034,381.76,131.52,459.00,0,80.78,1
48035,381.50,129.67,457.00,0,80.43,1
48036,381.37,128.49,458.00,0,80.61,1
48037,381.24,127.88,461.00,0,81.14,1
48038,381.12,126.40,461.00,0,81.14,1
48039,380.99,125.13,460.00,0,80.96,1
48040,380.87,123.95,462.00,0,81.31,1
48041,380.74,122.41,464.00,0,81.66,1
48042,380.62,120.80,463.00,0,81.49,1
48043,380.50,119.81,464.00,0,81.66,1
48044,380.38,117.56,467.00,0,82.19,1
48045,380.15,116.49,467.00,0,82.19,1
48046,379.92,114.81,471.00,0,82.90,1
48047,379.81,113.65,470.00,0,82.72,1
48048,379.69,112.79,473.00,0,83.25,1
48049,379.47,112.14,474.00,0,83.42,1
48050,379.36,111.34,473.00,0,83.25,1
