cnt,pos,speed,DTorque,STorque,Force,Dir
9526,432.15,-0.00,-25.00,0,-4.40,-1
9527,432.15,-0.01,-25.00,0,-4.40,-1
9528,432.15,-0.01,-25.00,0,-4.40,-1
9529,432.15,-0.00,-25.00,0,-4.40,-1
9530,432.15,-0.00,-25.00,0,-4.40,-1
9531,432.15,0.01,-25.00,0,-4.40,-1
9532,432.15,0.00,-25.00,0,-4.40,-1
9533,432.15,0.00,-25.00,0,-4.40,-1
9534,432.15,-0.01,-25.00,0,-4.40,-1
9535,432.15,0.00,-25.00,0,-4.40,-1
9536,432.15,0.00,-25.00,0,-4.40,-1
9537,432.15,-0.00,-25.00,0,-4.40,-1
9538,432.15,-0.00,-25.00,0,-4.40,-1
9539,432.15,0.00,-25.00,0,-4.40,-1
9540,432.15,0.00,-25.00,0,-4.40,-1
9541,432.15,0.01,-25.00,0,-4.40,-1
9542,432.15,-0.00,-25.00,0,-4.40,-1
9543,432.15,-0.00,-25.00,0,-4.40,-1
9544,432.15,-0.01,-25.00,0,-4.40,-1
9545,432.15,0.01,-25.00,0,-4.40,-1
9546,432.15,-0.00,-25.00,0,-4.40,-1
9547,432.15,0.00,-25.00,0,-4.40,-1
9548,432.15,-0.01,-25.00,0,-4.40,-1
9549,432.15,0.00,-25.00,0,-4.40,-1
9550,432.15,0.01,-25.00,0,-4.40,-1
9551,432.15,0.00,-25.00,0,-4.40,-1
9552,432.15,-0.01,-25.00,0,-4.40,-1
9553,432.15,-0.01,-25.00,0,-4.40,-1
9554,432.15,0.00,-25.00,0,-4.40,-1
9555,432.15,0.01,-25.00,0,-4.40,-1
9556,432.15,0.00,-25.00,0,-4.40,-1
9557,432.15,-0.01,-25.00,0,-4.40,-1
9558,432.15,-0.01,-25.00,0,-4.40,-1
9559,432.15,0.00,-25.00,0,-4.40,-1
9560,432.15,0.01,-25.00,0,-4.40,-1
9561,432.15,0.01,-25.00,0,-4.40,-1
9562,432.15,0.00,-25.00,0,-4.40,-1
9563,432.15,-0.01,-25.00,0,-4.40,-1
9564,432.15,-0.02,-25.00,0,-4.40,-1
9565,432.15,0.00,-25.00,0,-4.40,-1
9566,432.15,-0.00,-25.00,0,-4.40,-1
9567,432.15,0.01,-25.00,0,-4.40,-1
9568,432.15,0.00,-25.00,0,-4.40,-1
9569,432.15,0.00,-25.00,0,-4.40,-1
9570,432.15,-0.01,-25.00,0,-4.40,-1
9571,432.15,-0.00,-25.00,0,-4.40,-1
9572,432.15,0.00,-25.00,0,-4.40,-1
9573,432.15,0.01,-25.00,0,-4.40,-1
9574,432.15,0.01,-25.00,0,-4.40,-1
9575,432.15,0.00,-25.00,0,-4.40,-1
9576,432.15,-0.02,-25.00,0,-4.40,-1
9577,432.15,-0.01,-25.00,0,-4.40,-1
9578,432.15,0.00,-25.00,0,-4.40,-1
9579,432.15,0.00,-25.00,0,-4.40,-1
9580,432.15,0.00,-25.00,0,-4.40,-1
9581,432.15,-0.00,-25.00,0,-4.40,-1
9582,432.15,0.01,-25.00,0,-4.40,-1
9583,432.15,0.00,-25.00,0,-4.40,-1
9584,432.15,-0.00,-25.00,0,-4.40,-1
9585,432.15,-0.01,-25.00,0,-4.40,-1
9586,432.15,0.01,-25.00,0,-4.40,-1
9587,432.15,0.00,-25.00,0,-4.40,-1
9588,432.15,0.00,-25.00,0,-4.40,-1
9589,432.15,-0.01,-25.00,0,-4.40,-1
9590,432.15,-0.01,-25.00,0,-4.40,-1
9591,432.15,-0.01,-25.00,0,-4.40,-1
9592,432.15,-0.00,-25.00,0,-4.40,-1
9593,432.15,0.00,-25.00,0,-4.40,-1
9594,432.15,0.00,-25.00,0,-4.40,-1
9595,432.15,0.00,-25.00,0,-4.40,-1
9596,432.15,0.00,-25.00,0,-4.40,-1
9597,432.15,-0.00,-25.00,0,-4.40,-1
9598,432.15,-0.01,-25.00,0,-4.40,-1
9599,432.15,0.00,-25.00,0,-4.40,-1
9600,432.15,0.00,-25.00,0,-4.40,-1
9601,432.15,0.01,-25.00,0,-4.40,-1
9602,432.15,-0.00,-25.00,0,-4.40,-1
9603,432.15,-0.02,-25.00,0,-4.40,-1
9604,432.15,-0.01,-25.00,0,-4.40,-1
9605,432.15,0.01,-25.00,0,-4.40,-1
9606,432.15,0.01,-25.00,0,-4.40,-1
9607,432.15,0.00,-25.00,0,-4.40,-1
9608,432.15,-0.00,-25.00,0,-4.40,-1
9609,432.15,-0.01,-25.00,0,-4.40,-1
9610,432.15,0.00,-25.00,0,-4.40,-1
9611,432.15,0.01,-25.00,0,-4.40,-1
9612,432.15,0.00,-25.00,0,-4.40,-1
9613,432.15,-0.01,-25.00,0,-4.40,-1
9614,432.15,-0.01,-25.00,0,-4.40,-1
9615,432.15,0.00,-25.00,0,-4.40,-1
9616,432.15,0.01,-25.00,0,-4.40,-1
9617,432.15,0.00,-25.00,0,-4.40,-1
9618,432.15,-0.00,-25.00,0,-4.40,-1
9619,432.15,-0.01,-25.00,0,-4.40,-1
9620,432.15,0.01,-25.00,0,-4.40,-1
9621,432.15,0.00,-25.00,0,-4.40,-1
9622,432.15,0.01,-25.00,0,-4.40,-1
9623,432.15,-0.01,-25.00,0,-4.40,-1
9624,432.15,-0.00,-25.00,0,-4.40,-1
9625,432.15,-0.00,-25.00,0,-4.40,-1
9626,432.15,0.01,-25.00,0,-4.40,-1
9627,432.15,0.00,-25.00,0,-4.40,-1
9628,432.15,-0.00,-25.00,0,-4.40,-1
9629,432.15,-0.00,-25.00,0,-4.40,-1
9630,432.15,0.00,-25.00,0,-4.40,-1
9631,432.15,0.00,-25.00,0,-4.40,-1
9632,432.15,0.00,-25.00,0,-4.40,-1
9633,432.15,0.00,-25.00,0,-4.40,-1
9634,432.15,0.00,-25.00,0,-4.40,-1
9635,432.15,0.00,-25.00,0,-4.40,-1
9636,432.15,-0.00,-25.00,0,-4.40,-1
9637,432.15,-0.01,-25.00,0,-4.40,-1
9638,432.15,0.01,-25.00,0,-4.40,-1
9639,432.15,0.01,-25.00,0,-4.40,-1
9640,432.15,-0.00,-25.00,0,-4.40,-1
9641,432.15,-0.00,-25.00,0,-4.40,-1
9642,432.15,-0.01,-25.00,0,-4.40,-1
9643,432.15,0.00,-25.00,0,-4.40,-1
9644,432.15,0.00,-25.00,0,-4.40,-1
9645,432.15,0.00,-25.00,0,-4.40,-1
9646,432.15,0.00,-25.00,0,-4.40,-1
9647,432.15,0.00,-25.00,0,-4.40,-1
9648,432.15,0.00,-25.00,0,-4.40,-1
9649,432.15,-0.00,-25.00,0,-4.40,-1
9650,432.15,-0.01,-25.00,0,-4.40,-1
9651,432.15,0.00,-25.00,0,-4.40,-1
9652,432.15,0.00,-25.00,0,-4.40,-1
9653,432.15,-0.00,-25.00,0,-4.40,-1
9654,432.15,0.00,-25.00,0,-4.40,-1
9655,432.15,0.00,-25.00,0,-4.40,-1
9656,432.15,-0.01,-25.00,0,-4.40,-1
9657,432.15,0.00,-25.00,0,-4.40,-1
9658,432.15,0.00,-25.00,0,-4.40,-1
9659,432.15,0.00,-25.00,0,-4.40,-1
9660,432.15,0.00,-25.00,0,-4.40,-1
9661,432.15,-0.00,-25.00,0,-4.40,-1
9662,432.15,0.01,-25.00,0,-4.40,-1
9663,432.15,0.00,-25.00,0,-4.40,-1
9664,432.15,-0.01,-25.00,0,-4.40,-1
9665,432.15,0.01,-25.00,0,-4.40,-1
9666,432.15,0.00,-25.00,0,-4.40,-1
9667,432.15,0.00,-25.00,0,-4.40,-1
9668,432.15,0.00,-25.00,0,-4.40,-1
9669,432.15,-0.01,-25.00,0,-4.40,-1
9670,432.15,-0.01,-25.00,0,-4.40,-1
9671,432.15,-0.01,-25.00,0,-4.40,-1
9672,432.15,0.01,-25.00,0,-4.40,-1
9673,432.15,0.01,-25.00,0,-4.40,-1
9674,432.15,0.01,-25.00,0,-4.40,-1
9675,432.15,-0.00,-25.00,0,-4.40,-1
9676,432.15,-0.01,-25.00,0,-4.40,-1
9677,432.15,-0.01,-25.00,0,-4.40,-1
9678,432.15,0.01,-25.00,0,-4.40,-1
9679,432.15,0.01,-25.00,0,-4.40,-1
9680,432.15,0.00,-25.00,0,-4.40,-1
9681,432.15,-0.00,-25.00,0,-4.40,-1
9682,432.15,-0.01,-25.00,0,-4.40,-1
9683,432.15,0.00,-25.00,0,-4.40,-1
9684,432.15,0.01,-25.00,0,-4.40,-1
9685,432.15,0.01,-25.00,0,-4.40,-1
9686,432.15,-0.01,-25.00,0,-4.40,-1
9687,432.15,-0.01,-25.00,0,-4.40,-1
9688,432.15,-0.00,-25.00,0,-4.40,-1
9689,432.15,0.01,-25.00,0,-4.40,-1
9690,432.15,0.00,-25.00,0,-4.40,-1
9691,432.15,0.01,-25.00,0,-4.40,-1
9692,432.15,-0.01,-25.00,0,-4.40,-1
9693,432.15,-0.00,-25.00,0,-4.40,-1
9694,432.15,0.00,-25.00,0,-4.40,-1
9695,432.15,0.00,-25.00,0,-4.40,-1
9696,432.15,0.00,-25.00,0,-4.40,-1
9697,432.15,-0.00,-25.00,0,-4.40,-1
9698,432.15,-0.01,-25.00,0,-4.40,-1
9699,432.15,0.00,-25.00,0,-4.40,-1
9700,432.15,-0.00,-25.00,0,-4.40,-1
9701,432.15,0.01,-25.00,0,-4.40,-1
9702,432.15,0.00,-25.00,0,-4.40,-1
9703,432.15,-0.00,-25.00,0,-4.40,-1
9704,432.15,-0.01,-25.00,0,-4.40,-1
9705,432.15,0.00,-25.00,0,-4.40,-1
9706,432.15,0.00,-25.00,0,-4.40,-1
9707,432.15,0.00,-25.00,0,-4.40,-1
9708,432.15,0.00,-25.00,0,-4.40,-1
9709,432.15,0.00,-25.00,0,-4.40,-1
9710,432.15,-0.01,-25.00,0,-4.40,-1
9711,432.15,0.00,-25.00,0,-4.40,-1
9712,432.15,0.00,-25.00,0,-4.40,-1
9713,432.15,0.01,-25.00,0,-4.40,-1
9714,432.15,0.01,-25.00,0,-4.40,-1
9715,432.15,-0.01,-25.00,0,-4.40,-1
9716,432.15,-0.00,-25.00,0,-4.40,-1
9717,432.15,-0.01,-25.00,0,-4.40,-1
9718,432.15,0.00,-25.00,0,-4.40,-1
9719,432.15,0.00,-25.00,0,-4.40,-1
9720,432.15,-0.00,-25.00,0,-4.40,-1
9721,432.15,0.01,-25.00,0,-4.40,-1
9722,432.15,0.00,-25.00,0,-4.40,-1
9723,432.15,0.00,-25.00,0,-4.40,-1
9724,432.15,0.00,-25.00,0,-4.40,-1
9725,432.15,0.00,-25.00,0,-4.40,-1
9726,432.15,-0.01,-25.00,0,-4.40,-1
9727,432.15,-0.00,-25.00,0,-4.40,-1
9728,432.15,-0.00,-25.00,0,-4.40,-1
9729,432.15,0.01,-25.00,0,-4.40,-1
9730,432.15,0.01,-25.00,0,-4.40,-1
9731,432.15,0.00,-25.00,0,-4.40,-1
9732,432.15,-0.01,-25.00,0,-4.40,-1
9733,432.15,0.00,-25.00,0,-4.40,-1
9734,432.15,0.01,-25.00,0,-4.40,-1
9735,432.15,-0.00,-25.00,0,-4.40,-1
9736,432.15,0.00,-25.00,0,-4.40,-1
9737,432.15,0.00,-25.00,0,-4.40,-1
9738,432.15,0.00,-25.00,0,-4.40,-1
9739,432.15,-0.01,-25.00,0,-4.40,-1
9740,432.15,-0.00,-25.00,0,-4.40,-1
9741,432.15,0.00,-25.00,0,-4.40,-1
9742,432.15,0.01,-24.00,0,-4.22,-1
9743,432.15,0.01,-24.00,0,-4.22,-1
9744,432.15,0.00,-25.00,0,-4.40,-1
9745,432.15,-0.01,-25.00,0,-4.40,-1
9746,432.15,-0.01,-25.00,0,-4.40,-1
9747,432.15,0.00,-25.00,0,-4.40,-1
9748,432.15,0.00,-25.00,0,-4.40,-1
9749,432.15,0.01,-25.00,0,-4.40,-1
9750,432.15,-0.00,-25.00,0,-4.40,-1
9751,432.15,-0.01,-25.00,0,-4.40,-1
9752,432.15,-0.00,-25.00,0,-4.40,-1
9753,432.15,0.01,-25.00,0,-4.40,-1
9754,432.15,0.01,-25.00,0,-4.40,-1
9755,432.15,0.00,-25.00,0,-4.40,-1
9756,432.15,-0.02,-25.00,0,-4.40,-1
9757,432.15,-0.00,-24.00,0,-4.22,-1
9758,432.15,0.00,-24.00,0,-4.22,-1
9759,432.15,0.01,-25.00,0,-4.40,-1
9760,432.15,0.00,-25.00,0,-4.40,-1
9761,432.15,-0.02,-25.00,0,-4.40,-1
9762,432.15,0.00,-25.00,0,-4.40,-1
9763,432.15,0.01,-25.00,0,-4.40,-1
9764,432.15,0.00,-25.00,0,-4.40,-1
9765,432.15,0.00,-25.00,0,-4.40,-1
9766,432.15,0.00,-24.00,0,-4.22,-1
9767,432.15,0.00,-25.00,0,-4.40,-1
9768,432.15,-0.01,-25.00,0,-4.40,-1
9769,432.15,-0.00,-25.00,0,-4.40,-1
9770,432.15,-0.00,-24.00,0,-4.22,-1
9771,432.15,0.01,-25.00,0,-4.40,-1
9772,432.15,0.01,-25.00,0,-4.40,-1
9773,432.15,-0.00,-25.00,0,-4.40,-1
9774,432.15,-0.00,-25.00,0,-4.40,-1
9775,432.15,-0.01,-25.00,0,-4.40,-1
9776,432.15,-0.01,-25.00,0,-4.40,-1
9777,432.15,0.00,-25.00,0,-4.40,-1
9778,432.15,0.01,-25.00,0,-4.40,-1
9779,432.15,-0.00,-25.00,0,-4.40,-1
9780,432.15,-0.00,-25.00,0,-4.40,-1
9781,432.15,0.00,-25.00,0,-4.40,-1
9782,432.15,0.00,-25.00,0,-4.40,-1
9783,432.15,0.00,-25.00,0,-4.40,-1
9784,432.15,-0.00,-25.00,0,-4.40,-1
9785,432.15,-0.01,-25.00,0,-4.40,-1
9786,432.15,0.01,-24.00,0,-4.22,-1
9787,432.15,0.01,-24.00,0,-4.22,-1
9788,432.15,-0.00,-24.00,0,-4.22,-1
9789,432.15,-0.01,-24.00,0,-4.22,-1
9790,432.15,-0.00,-24.00,0,-4.22,-1
9791,432.15,0.00,-24.00,0,-4.22,-1
9792,432.15,0.01,-25.00,0,-4.40,-1
9793,432.15,-0.00,-25.00,0,-4.40,-1
9794,432.15,-0.01,-24.00,0,-4.22,-1
9795,432.15,0.00,-25.00,0,-4.40,-1
9796,432.15,-0.01,-24.00,0,-4.22,-1
9797,432.15,0.01,-24.00,0,-4.22,-1
9798,432.15,0.00,-24.00,0,-4.22,-1
9799,432.15,-0.00,-24.00,0,-4.22,-1
9800,432.15,-0.01,-24.00,0,-4.22,-1
9801,432.15,-0.01,-24.00,0,-4.22,-1
9802,432.15,0.01,-24.00,0,-4.22,-1
9803,432.15,0.01,-25.00,0,-4.40,-1
9804,432.15,-0.00,-25.00,0,-4.40,-1
9805,432.15,-0.02,-25.00,0,-4.40,-1
9806,432.15,-0.01,-24.00,0,-4.22,-1
9807,432.15,0.01,-24.00,0,-4.22,-1
9808,432.15,0.01,-25.00,0,-4.40,-1
9809,432.15,0.01,-25.00,0,-4.40,-1
9810,432.15,0.00,-25.00,0,-4.40,-1
9811,432.15,-0.01,-25.00,0,-4.40,-1
9812,432.15,-0.00,-24.00,0,-4.22,-1
9813,432.15,-0.00,-24.00,0,-4.22,-1
9814,432.15,0.02,-24.00,0,-4.22,-1
9815,432.15,0.00,-25.00,0,-4.40,-1
9816,432.15,-0.00,-24.00,0,-4.22,-1
9817,432.15,-0.01,-24.00,0,-4.22,-1
9818,432.15,0.00,-24.00,0,-4.22,-1
9819,432.15,0.00,-24.00,0,-4.22,-1
9820,432.15,0.01,-24.00,0,-4.22,-1
9821,432.15,0.00,-24.00,0,-4.22,-1
9822,432.15,-0.00,-24.00,0,-4.22,-1
9823,432.15,-0.00,-25.00,0,-4.40,-1
9824,432.15,-0.01,-25.00,0,-4.40,-1
9825,432.15,0.00,-24.00,0,-4.22,-1
9826,432.15,0.01,-24.00,0,-4.22,-1
9827,432.15,0.01,-24.00,0,-4.22,-1
9828,432.15,-0.01,-24.00,0,-4.22,-1
9829,432.15,-0.00,-25.00,0,-4.40,-1
9830,432.15,-0.01,-25.00,0,-4.40,-1
9831,432.15,-0.00,-24.00,0,-4.22,-1
9832,432.15,0.02,-24.00,0,-4.22,-1
9833,432.15,0.00,-24.00,0,-4.22,-1
9834,432.15,0.00,-24.00,0,-4.22,-1
9835,432.15,-0.00,-25.00,0,-4.40,-1
9836,432.15,-0.01,-25.00,0,-4.40,-1
9837,432.15,-0.01,-24.00,0,-4.22,-1
9838,432.15,0.00,-24.00,0,-4.22,-1
9839,432.15,0.01,-24.00,0,-4.22,-1
9840,432.15,0.01,-24.00,0,-4.22,-1
9841,432.15,0.00,-24.00,0,-4.22,-1
9842,432.15,-0.01,-24.00,0,-4.22,-1
9843,432.15,-0.01,-24.00,0,-4.22,-1
9844,432.15,0.01,-24.00,0,-4.22,-1
9845,432.15,0.02,-24.00,0,-4.22,-1
9846,432.15,0.00,-24.00,0,-4.22,-1
9847,432.15,-0.02,-24.00,0,-4.22,-1
9848,432.15,-0.02,-24.00,0,-4.22,-1
9849,432.15,-0.00,-24.00,0,-4.22,-1
9850,432.15,0.02,-24.00,0,-4.22,-1
9851,432.15,0.02,-24.00,0,-4.22,-1
9852,432.15,-0.01,-24.00,0,-4.22,-1
9853,432.15,-0.02,-24.00,0,-4.22,-1
9854,432.15,-0.01,-24.00,0,-4.22,-1
9855,432.15,0.01,-24.00,0,-4.22,-1
9856,432.15,0.02,-24.00,0,-4.22,-1
9857,432.15,0.00,-24.00,0,-4.22,-1
9858,432.15,-0.01,-24.00,0,-4.22,-1
9859,432.15,-0.01,-24.00,0,-4.22,-1
9860,432.15,0.00,-24.00,0,-4.22,-1
9861,432.15,-0.00,-24.00,0,-4.22,-1
9862,432.15,0.01,-24.00,0,-4.22,-1
9863,432.15,0.01,-24.00,0,-4.22,-1
9864,432.15,-0.01,-24.00,0,-4.22,-1
9865,432.15,-0.01,-24.00,0,-4.22,-1
9866,432.15,0.01,-24.00,0,-4.22,-1
9867,432.15,0.00,-24.00,0,-4.22,-1
9868,432.15,0.00,-24.00,0,-4.22,-1
9869,432.15,0.00,-24.00,0,-4.22,-1
9870,432.15,-0.01,-24.00,0,-4.22,-1
9871,432.15,-0.01,-24.00,0,-4.22,-1
9872,432.15,0.01,-24.00,0,-4.22,-1
9873,432.15,0.01,-24.00,0,-4.22,-1
9874,432.15,0.00,-24.00,0,-4.22,-1
9875,432.15,-0.01,-24.00,0,-4.22,-1
9876,432.15,-0.01,-24.00,0,-4.22,-1
9877,432.15,0.00,-24.00,0,-4.22,-1
9878,432.15,0.00,-24.00,0,-4.22,-1
9879,432.15,0.01,-24.00,0,-4.22,-1
9880,432.15,0.01,-24.00,0,-4.22,-1
9881,432.15,-0.00,-24.00,0,-4.22,-1
9882,432.15,-0.01,-24.00,0,-4.22,-1
9883,432.15,0.00,-24.00,0,-4.22,-1
9884,432.15,0.00,-24.00,0,-4.22,-1
9885,432.15,0.01,-24.00,0,-4.22,-1
9886,432.15,0.00,-24.00,0,-4.22,-1
9887,432.15,0.00,-24.00,0,-4.22,-1
9888,432.15,-0.01,-24.00,0,-4.22,-1
9889,432.15,-0.00,-24.00,0,-4.22,-1
9890,432.15,-0.00,-24.00,0,-4.22,-1
9891,432.15,0.01,-24.00,0,-4.22,-1
9892,432.15,0.01,-24.00,0,-4.22,-1
9893,432.15,-0.01,-24.00,0,-4.22,-1
9894,432.15,-0.01,-24.00,0,-4.22,-1
9895,432.15,0.01,-24.00,0,-4.22,-1
9896,432.15,0.00,-24.00,0,-4.22,-1
9897,432.15,0.00,-24.00,0,-4.22,-1
9898,432.15,-0.00,-24.00,0,-4.22,-1
9899,432.15,-0.01,-24.00,0,-4.22,-1
9900,432.15,0.00,-24.00,0,-4.22,-1
9901,432.15,0.02,-24.00,0,-4.22,-1
9902,432.15,0.00,-24.00,0,-4.22,-1
9903,432.15,-0.00,-24.00,0,-4.22,-1
9904,432.15,-0.01,-24.00,0,-4.22,-1
9905,432.15,0.00,-24.00,0,-4.22,-1
9906,432.15,0.01,-24.00,0,-4.22,-1
9907,432.15,0.00,-24.00,0,-4.22,-1
9908,432.15,-0.01,-24.00,0,-4.22,-1
9909,432.15,-0.00,-24.00,0,-4.22,-1
9910,432.15,-0.00,-24.00,0,-4.22,-1
9911,432.15,0.01,-24.00,0,-4.22,-1
9912,432.15,0.01,-24.00,0,-4.22,-1
9913,432.15,0.00,-24.00,0,-4.22,-1
9914,432.15,-0.01,-24.00,0,-4.22,-1
9915,432.15,-0.01,-24.00,0,-4.22,-1
9916,432.15,0.00,-24.00,0,-4.22,-1
9917,432.15,0.01,-24.00,0,-4.22,-1
9918,432.15,0.00,-24.00,0,-4.22,-1
9919,432.15,0.01,-24.00,0,-4.22,-1
9920,432.15,0.00,-24.00,0,-4.22,-1
9921,432.15,0.00,-24.00,0,-4.22,-1
9922,432.15,-0.01,-24.00,0,-4.22,-1
9923,432.15,0.00,-24.00,0,-4.22,-1
9924,432.15,-0.00,-24.00,0,-4.22,-1
9925,432.15,0.00,-24.00,0,-4.22,-1
9926,432.15,0.00,-24.00,0,-4.22,-1
9927,432.15,0.00,-24.00,0,-4.22,-1
9928,432.15,0.00,-24.00,0,-4.22,-1
9929,432.15,0.00,-24.00,0,-4.22,-1
9930,432.15,0.00,-24.00,0,-4.22,-1
9931,432.15,0.00,-24.00,0,-4.22,-1
9932,432.15,-0.01,-24.00,0,-4.22,-1
9933,432.15,-0.01,-24.00,0,-4.22,-1
9934,432.15,0.01,-24.00,0,-4.22,-1
9935,432.15,0.01,-24.00,0,-4.22,-1
9936,432.15,0.00,-24.00,0,-4.22,-1
9937,432.15,-0.00,-24.00,0,-4.22,-1
9938,432.15,-0.01,-24.00,0,-4.22,-1
9939,432.15,0.00,-24.00,0,-4.22,-1
9940,432.15,-0.00,-24.00,0,-4.22,-1
9941,432.15,0.01,-24.00,0,-4.22,-1
9942,432.15,0.00,-24.00,0,-4.22,-1
9943,432.15,-0.00,-24.00,0,-4.22,-1
9944,432.15,0.00,-24.00,0,-4.22,-1
9945,432.15,0.00,-24.00,0,-4.22,-1
9946,432.15,-0.01,-24.00,0,-4.22,-1
9947,432.15,0.00,-24.00,0,-4.22,-1
9948,432.15,0.01,-24.00,0,-4.22,-1
9949,432.15,0.01,-24.00,0,-4.22,-1
9950,432.15,-0.01,-24.00,0,-4.22,-1
9951,432.15,0.01,-24.00,0,-4.22,-1
9952,432.15,-0.01,-24.00,0,-4.22,-1
9953,432.15,-0.00,-24.00,0,-4.22,-1
9954,432.15,0.00,-24.00,0,-4.22,-1
9955,432.15,0.00,-24.00,0,-4.22,-1
9956,432.15,-0.00,-24.00,0,-4.22,-1
9957,432.15,0.00,-24.00,0,-4.22,-1
9958,432.15,0.01,-24.00,0,-4.22,-1
9959,432.15,-0.00,-24.00,0,-4.22,-1
9960,432.15,-0.01,-24.00,0,-4.22,-1
9961,432.15,0.01,-24.00,0,-4.22,-1
9962,432.15,0.01,-24.00,0,-4.22,-1
9963,432.15,0.00,-24.00,0,-4.22,-1
9964,432.15,-0.01,-24.00,0,-4.22,-1
9965,432.15,-0.00,-24.00,0,-4.22,-1
9966,432.15,0.00,-24.00,0,-4.22,-1
9967,432.15,0.01,-24.00,0,-4.22,-1
9968,432.15,0.00,-24.00,0,-4.22,-1
9969,432.15,0.01,-24.00,0,-4.22,-1
9970,432.15,-0.02,-24.00,0,-4.22,-1
9971,432.15,-0.01,-24.00,0,-4.22,-1
9972,432.15,0.01,-24.00,0,-4.22,-1
9973,432.15,0.00,-24.00,0,-4.22,-1
9974,432.15,-0.00,-24.00,0,-4.22,-1
9975,432.15,-0.00,-24.00,0,-4.22,-1
9976,432.15,0.00,-24.00,0,-4.22,-1
9977,432.15,0.01,-24.00,0,-4.22,-1
9978,432.15,0.00,-24.00,0,-4.22,-1
9979,432.15,0.00,-24.00,0,-4.22,-1
9980,432.15,-0.01,-24.00,0,-4.22,-1
9981,432.15,-0.00,-24.00,0,-4.22,-1
9982,432.15,0.00,-24.00,0,-4.22,-1
9983,432.15,0.00,-24.00,0,-4.22,-1
9984,432.15,0.00,-24.00,0,-4.22,-1
9985,432.15,-0.00,-24.00,0,-4.22,-1
9986,432.15,0.00,-24.00,0,-4.22,-1
9987,432.15,-0.00,-24.00,0,-4.22,-1
9988,432.15,0.00,-24.00,0,-4.22,-1
9989,432.15,-0.01,-24.00,0,-4.22,-1
9990,432.15,-0.01,-24.00,0,-4.22,-1
9991,432.15,0.01,-24.00,0,-4.22,-1
9992,432.15,-0.00,-24.00,0,-4.22,-1
9993,432.15,-0.00,-24.00,0,-4.22,-1
9994,432.15,0.01,-24.00,0,-4.22,-1
9995,432.15,0.00,-24.00,0,-4.22,-1
9996,432.15,0.00,-24.00,0,-4.22,-1
9997,432.15,-0.00,-24.00,0,-4.22,-1
9998,432.15,0.00,-24.00,0,-4.22,-1
9999,432.15,0.00,-24.00,0,-4.22,-1
10000,432.15,-0.01,-24.00,0,-4.22,-1
10001,432.15,0.00,-24.00,0,-4.22,-1
10002,432.15,-0.00,-24.00,0,-4.22,-1
10003,432.15,0.01,-24.00,0,-4.22,-1
10004,432.15,-0.01,-24.00,0,-4.22,-1
10005,432.15,0.01,-24.00,0,-4.22,-1
10006,432.15,0.00,-24.00,0,-4.22,-1
10007,432.15,0.00,-24.00,0,-4.22,-1
10008,432.15,-0.01,-24.00,0,-4.22,-1
10009,432.15,0.00,-24.00,0,-4.22,-1
10010,432.15,0.00,-24.00,0,-4.22,-1
10011,432.15,-0.01,-24.00,0,-4.22,-1
10012,432.15,0.00,-24.00,0,-4.22,-1
10013,432.15,0.00,-24.00,0,-4.22,-1
10014,432.15,0.01,-24.00,0,-4.22,-1
10015,432.15,0.00,-24.00,0,-4.22,-1
10016,432.15,-0.01,-24.00,0,-4.22,-1
10017,432.15,-0.01,-24.00,0,-4.22,-1
10018,432.15,-0.00,-24.00,0,-4.22,-1
10019,432.15,0.01,-24.00,0,-4.22,-1
10020,432.15,0.01,-24.00,0,-4.22,-1
10021,432.15,0.00,-24.00,0,-4.22,-1
10022,432.15,-0.02,-24.00,0,-4.22,-1
10023,432.15,-0.02,-24.00,0,-4.22,-1
10024,432.15,0.00,-24.00,0,-4.22,-1
10025,432.15,0.02,-24.00,0,-4.22,-1
10026,432.15,0.01,-24.00,0,-4.22,-1
10027,432.15,-0.00,-24.00,0,-4.22,-1
10028,432.15,-0.01,-24.00,0,-4.22,-1
10029,432.15,-0.01,-24.00,0,-4.22,-1
10030,432.15,0.00,-24.00,0,-4.22,-1
10031,432.15,0.02,-24.00,0,-4.22,-1
10032,432.15,-0.01,-24.00,0,-4.22,-1
10033,432.15,-0.01,-24.00,0,-4.22,-1
10034,432.15,-0.01,-24.00,0,-4.22,-1
10035,432.15,0.01,-24.00,0,-4.22,-1
10036,432.15,0.01,-24.00,0,-4.22,-1
10037,432.15,0.00,-24.00,0,-4.22,-1
10038,432.15,-0.01,-24.00,0,-4.22,-1
10039,432.15,0.00,-24.00,0,-4.22,-1
10040,432.15,0.01,-24.00,0,-4.22,-1
10041,432.15,0.00,-24.00,0,-4.22,-1
10042,432.15,0.00,-24.00,0,-4.22,-1
10043,432.15,-0.01,-24.00,0,-4.22,-1
10044,432.15,0.00,-24.00,0,-4.22,-1
10045,432.15,0.02,-24.00,0,-4.22,-1
10046,432.15,-0.00,-24.00,0,-4.22,-1
10047,432.15,-0.00,-24.00,0,-4.22,-1
10048,432.15,-0.00,-24.00,0,-4.22,-1
10049,432.15,-0.01,-24.00,0,-4.22,-1
10050,432.15,0.01,-24.00,0,-4.22,-1
10051,432.15,0.02,-24.00,0,-4.22,-1
10052,432.15,-0.00,-24.00,0,-4.22,-1
10053,432.15,-0.00,-24.00,0,-4.22,-1
