cnt,pos,speed,DTorque,STorque,Force,Dir
7417,125.70,99.74,47.00,0,8.27,1
7418,125.60,99.78,47.00,0,8.27,1
7419,125.50,99.74,47.00,0,8.27,1
7420,125.40,99.76,46.00,0,8.10,1
7421,125.30,99.75,47.00,0,8.27,1
7422,125.20,99.83,47.00,0,8.27,1
7423,125.10,99.85,47.00,0,8.27,1
7424,125.00,99.93,47.00,0,8.27,1
7425,124.90,99.93,47.00,0,8.27,1
7426,124.80,99.91,47.00,0,8.27,1
7427,124.70,100.01,47.00,0,8.27,1
7428,124.60,100.06,47.00,0,8.27,1
7429,124.50,100.00,46.00,0,8.10,1
7430,124.40,100.02,47.00,0,8.27,1
7431,124.30,100.10,48.00,0,8.45,1
7432,124.20,100.11,47.00,0,8.27,1
7433,124.10,100.15,47.00,0,8.27,1
7434,124.00,100.14,47.00,0,8.27,1
7435,123.90,100.17,48.00,0,8.45,1
7436,123.80,100.15,47.00,0,8.27,1
7437,123.70,100.13,47.00,0,8.27,1
7438,123.60,100.07,47.00,0,8.27,1
7439,123.50,100.03,48.00,0,8.45,1
7440,123.40,99.98,48.00,0,8.45,1
7441,123.30,99.96,47.00,0,8.27,1
7442,123.20,99.87,47.00,0,8.27,1
7443,123.10,99.83,48.00,0,8.45,1
7444,123.00,99.75,48.00,0,8.45,1
7445,122.90,99.63,47.00,0,8.27,1
7446,122.80,99.60,47.00,0,8.27,1
7447,122.70,99.52,48.00,0,8.45,1
7448,122.60,99.46,48.00,0,8.45,1
7449,122.50,99.42,48.00,0,8.45,1
7450,122.40,99.43,47.00,0,8.27,1
7451,122.30,99.35,48.00,0,8.45,1
7452,122.21,99.37,48.00,0,8.45,1
7453,122.11,99.36,48.00,0,8.45,1
7454,122.01,99.35,47.00,0,8.27,1
7455,121.91,99.26,47.00,0,8.27,1
7456,121.81,99.32,48.00,0,8.45,1
7457,121.71,99.31,48.00,0,8.45,1
7458,121.61,99.43,47.00,0,8.27,1
7459,121.51,99.44,47.00,0,8.27,1
7460,121.41,99.55,48.00,0,8.45,1
7461,121.31,99.62,48.00,0,8.45,1
7462,121.21,99.65,47.00,0,8.27,1
7463,121.11,99.75,46.00,0,8.10,1
7464,121.01,99.77,47.00,0,8.27,1
7465,120.91,99.89,48.00,0,8.45,1
7466,120.81,99.94,47.00,0,8.27,1
7467,120.71,100.06,47.00,0,8.27,1
7468,120.61,100.07,47.00,0,8.27,1
7469,120.51,100.15,47.00,0,8.27,1
7470,120.41,100.17,47.00,0,8.27,1
7471,120.31,100.17,46.00,0,8.10,1
7472,120.21,100.12,47.00,0,8.27,1
7473,120.11,100.17,48.00,0,8.45,1
7474,120.01,100.13,48.00,0,8.45,1
7475,119.91,100.10,47.00,0,8.27,1
7476,119.81,100.02,47.00,0,8.27,1
7477,119.71,99.98,48.00,0,8.45,1
7478,119.61,99.88,48.00,0,8.45,1
7479,119.51,99.82,47.00,0,8.27,1
7480,119.41,99.78,47.00,0,8.27,1
7481,119.31,99.69,47.00,0,8.27,1
7482,119.21,99.58,48.00,0,8.45,1
7483,119.11,99.52,48.00,0,8.45,1
7484,119.01,99.49,47.00,0,8.27,1
7485,118.91,99.40,48.00,0,8.45,1
7486,118.81,99.37,49.00,0,8.62,1
7487,118.71,99.33,48.00,0,8.45,1
7488,118.62,99.33,47.00,0,8.27,1
7489,118.52,99.26,48.00,0,8.45,1
7490,118.42,99.36,49.00,0,8.62,1
7491,118.32,99.38,49.00,0,8.62,1
7492,118.22,99.45,48.00,0,8.45,1
7493,118.12,99.47,48.00,0,8.45,1
7494,118.02,99.52,49.00,0,8.62,1
7495,117.92,99.55,49.00,0,8.62,1
7496,117.82,99.57,48.00,0,8.45,1
7497,117.72,99.68,47.00,0,8.27,1
7498,117.62,99.77,48.00,0,8.45,1
7499,117.52,99.81,49.00,0,8.62,1
7500,117.42,99.90,48.00,0,8.45,1
7501,117.32,99.99,47.00,0,8.27,1
7502,117.22,100.00,48.00,0,8.45,1
7503,117.12,100.06,49.00,0,8.62,1
7504,117.02,100.06,48.00,0,8.45,1
7505,116.92,100.11,47.00,0,8.27,1
7506,116.82,100.13,47.00,0,8.27,1
7507,116.72,100.13,48.00,0,8.45,1
7508,116.62,100.15,48.00,0,8.45,1
7509,116.52,100.21,47.00,0,8.27,1
7510,116.42,100.19,47.00,0,8.27,1
7511,116.32,100.26,48.00,0,8.45,1
7512,116.22,100.24,48.00,0,8.45,1
7513,116.12,100.20,47.00,0,8.27,1
7514,116.02,100.24,46.00,0,8.10,1
7515,115.92,100.24,47.00,0,8.27,1
7516,115.82,100.14,48.00,0,8.45,1
7517,115.72,100.10,48.00,0,8.45,1
7518,115.62,100.12,47.00,0,8.27,1
7519,115.52,100.06,47.00,0,8.27,1
7520,115.42,100.00,48.00,0,8.45,1
7521,115.32,99.95,47.00,0,8.27,1
7522,115.22,99.90,47.00,0,8.27,1
7523,115.12,99.76,47.00,0,8.27,1
7524,115.02,99.71,48.00,0,8.45,1
7525,114.92,99.64,48.00,0,8.45,1
7526,114.82,99.63,47.00,0,8.27,1
7527,114.72,99.54,47.00,0,8.27,1
7528,114.62,99.50,48.00,0,8.45,1
7529,114.52,99.47,48.00,0,8.45,1
7530,114.42,99.43,47.00,0,8.27,1
7531,114.32,99.43,47.00,0,8.45,1
7532,114.22,99.45,48.00,0,8.45,1
7533,114.12,99.43,48.00,0,8.45,1
7534,114.02,99.45,48.00,0,8.45,1
7535,113.92,99.61,48.00,0,8.45,1
7536,113.82,99.69,49.00,0,8.62,1
7537,113.62,99.76,49.00,0,8.62,1
7538,113.52,99.89,48.00,0,8.45,1
7539,113.42,99.91,48.00,0,8.45,1
7540,113.32,100.01,49.00,0,8.62,1
7541,113.22,100.08,49.00,0,8.62,1
7542,113.12,100.22,48.00,0,8.45,1
7543,113.02,100.16,48.00,0,8.45,1
7544,112.92,100.30,48.00,0,8.45,1
7545,112.82,100.32,49.00,0,8.62,1
7546,112.72,100.40,48.00,0,8.45,1
7547,112.62,100.28,47.00,0,8.27,1
7548,112.52,100.26,48.00,0,8.45,1
7549,112.42,100.29,48.00,0,8.45,1
7550,112.32,100.31,48.00,0,8.45,1
7551,112.22,100.13,47.00,0,8.27,1
7552,112.12,100.11,48.00,0,8.45,1
7553,112.02,100.17,48.00,0,8.45,1
7554,111.92,100.08,48.00,0,8.45,1
7555,111.82,100.06,47.00,0,8.27,1
7556,111.72,99.92,47.00,0,8.27,1
7557,111.62,99.91,48.00,0,8.45,1
7558,111.52,99.81,48.00,0,8.45,1
7559,111.42,99.85,48.00,0,8.45,1
7560,111.32,99.75,47.00,0,8.27,1
7561,111.22,99.83,48.00,0,8.45,1
7562,111.12,99.82,48.00,0,8.45,1
7563,111.02,99.80,48.00,0,8.45,1
7564,110.92,99.82,47.00,0,8.27,1
7565,110.82,99.85,47.00,0,8.27,1
7566,110.72,99.81,48.00,0,8.45,1
7567,110.62,99.81,48.00,0,8.45,1
7568,110.52,99.85,47.00,0,8.27,1
7569,110.42,99.87,47.00,0,8.27,1
7570,110.32,99.92,48.00,0,8.45,1
7571,110.22,99.93,48.00,0,8.45,1
7572,110.12,100.03,47.00,0,8.27,1
7573,110.02,99.99,47.00,0,8.27,1
7574,109.92,100.08,48.00,0,8.45,1
7575,109.82,100.13,48.00,0,8.45,1
7576,109.72,100.27,48.00,0,8.45,1
7577,109.62,100.30,47.00,0,8.27,1
7578,109.52,100.41,48.00,0,8.45,1
7579,109.42,100.38,48.00,0,8.45,1
7580,109.32,100.45,47.00,0,8.27,1
7581,109.22,100.47,47.00,0,8.27,1
7582,109.12,100.43,47.00,0,8.27,1
7583,109.02,100.55,48.00,0,8.45,1
7584,108.92,100.58,48.00,0,8.45,1
7585,108.82,100.53,47.00,0,8.27,1
7586,108.72,100.48,47.00,0,8.27,1
7587,108.62,100.59,48.00,0,8.45,1
7588,108.52,100.49,48.00,0,8.45,1
7589,108.42,100.44,47.00,0,8.27,1
7590,108.32,100.39,47.00,0,8.27,1
7591,108.22,100.37,48.00,0,8.45,1
7592,108.12,100.32,48.00,0,8.45,1
7593,108.02,100.33,48.00,0,8.45,1
7594,107.92,100.25,48.00,0,8.45,1
7595,107.82,100.22,49.00,0,8.62,1
7596,107.72,100.13,49.00,0,8.62,1
7597,107.62,100.11,48.00,0,8.45,1
7598,107.52,100.03,47.00,0,8.27,1
7599,107.42,99.95,48.00,0,8.45,1
7600,107.32,100.03,49.00,0,8.62,1
7601,107.22,100.03,49.00,0,8.62,1
7602,107.12,99.99,48.00,0,8.45,1
7603,107.02,99.94,48.00,0,8.45,1
7604,106.92,99.99,49.00,0,8.62,1
7605,106.82,100.01,48.00,0,8.45,1
7606,106.72,100.03,47.00,0,8.27,1
7607,106.62,99.98,47.00,0,8.27,1
7608,106.52,100.05,48.00,0,8.45,1
7609,106.42,100.09,48.00,0,8.45,1
7610,106.32,100.16,48.00,0,8.45,1
7611,106.22,100.20,47.00,0,8.27,1
7612,106.11,100.27,48.00,0,8.45,1
7613,106.01,100.40,48.00,0,8.27,1
7614,105.91,100.43,47.00,0,8.10,1
7615,105.81,100.58,47.00,0,8.27,1
7616,105.71,100.68,48.00,0,8.45,1
7617,105.51,100.85,47.00,0,8.27,1
7618,105.41,100.85,46.00,0,8.10,1
7619,105.31,100.82,47.00,0,8.27,1
7620,105.21,100.86,47.00,0,8.27,1
7621,105.11,100.84,47.00,0,8.27,1
7622,105.01,100.83,46.00,0,8.10,1
7623,104.91,100.72,46.00,0,8.10,1
7624,104.81,100.70,47.00,0,8.27,1
7625,104.71,100.63,48.00,0,8.45,1
7626,104.60,100.62,47.00,0,8.27,1
7627,104.50,100.47,47.00,0,8.27,1
7628,104.40,100.48,48.00,0,8.45,1
7629,104.30,100.32,48.00,0,8.45,1
7630,104.20,100.26,47.00,0,8.27,1
7631,104.10,100.10,47.00,0,8.27,1
7632,104.00,99.94,47.00,0,8.27,1
7633,103.90,99.93,48.00,0,8.45,1
7634,103.80,99.90,48.00,0,8.45,1
7635,103.70,99.82,48.00,0,8.45,1
7636,103.60,99.75,48.00,0,8.45,1
7637,103.50,99.82,49.00,0,8.62,1
7638,103.40,99.82,48.00,0,8.45,1
7639,103.30,99.83,48.00,0,8.45,1
7640,103.20,99.84,48.00,0,8.45,1
7641,103.10,99.91,49.00,0,8.62,1
7642,103.00,99.98,49.00,0,8.62,1
7643,102.90,100.03,48.00,0,8.45,1
7644,102.80,100.07,48.00,0,8.45,1
7645,102.70,100.18,49.00,0,8.62,1
7646,102.60,100.28,49.00,0,8.62,1
7647,102.50,100.43,48.00,0,8.45,1
7648,102.40,100.45,47.00,0,8.27,1
7649,102.30,100.55,48.00,0,8.45,1
7650,102.20,100.59,48.00,0,8.45,1
7651,102.10,100.61,48.00,0,8.45,1
7652,102.00,100.72,47.00,0,8.27,1
7653,101.90,100.77,48.00,0,8.45,1
7654,101.80,100.85,48.00,0,8.45,1
7655,101.70,100.89,48.00,0,8.45,1
7656,101.60,100.99,47.00,0,8.27,1
7657,101.50,100.97,46.00,0,8.10,1
7658,101.40,100.95,47.00,0,8.27,1
7659,101.29,101.03,47.00,0,8.27,1
7660,101.19,101.05,47.00,0,8.27,1
7661,101.09,101.01,47.00,0,8.27,1
7662,100.99,101.01,47.00,0,8.27,1
7663,100.89,101.04,47.00,0,8.27,1
7664,100.79,101.03,46.00,0,8.10,1
7665,100.69,100.97,46.00,0,8.10,1
7666,100.59,100.88,46.00,0,8.10,1
7667,100.49,100.93,47.00,0,8.27,1
7668,100.39,100.97,47.00,0,8.27,1
7669,100.28,100.88,46.00,0,8.10,1
7670,100.18,100.78,47.00,0,8.27,1
7671,100.08,100.74,47.00,0,8.27,1
7672,99.98,100.69,47.00,0,8.27,1
7673,99.88,100.62,46.00,0,8.10,1
7674,99.78,100.58,46.00,0,8.10,1
7675,99.68,100.65,47.00,0,8.27,1
7676,99.58,100.63,48.00,0,8.45,1
7677,99.48,100.66,47.00,0,8.27,1
7678,99.38,100.60,47.00,0,8.27,1
7679,99.28,100.65,47.00,0,8.27,1
7680,99.18,100.59,48.00,0,8.45,1
7681,99.08,100.68,47.00,0,8.27,1
7682,98.98,100.66,46.00,0,8.10,1
7683,98.87,100.74,47.00,0,8.27,1
7684,98.77,100.76,48.00,0,8.45,1
7685,98.67,100.79,47.00,0,8.27,1
7686,98.57,101.00,47.00,0,8.27,1
7687,98.47,101.11,47.00,0,8.27,1
7688,98.37,101.11,48.00,0,8.45,1
7689,98.27,101.17,47.00,0,8.27,1
7690,98.17,101.22,46.00,0,8.10,1
7691,98.07,101.28,47.00,0,8.27,1
7692,97.97,101.43,48.00,0,8.45,1
7693,97.86,101.40,47.00,0,8.27,1
7694,97.76,101.47,47.00,0,8.27,1
7695,97.66,101.53,47.00,0,8.27,1
7696,97.56,101.66,47.00,0,8.27,1
7697,97.46,101.60,47.00,0,8.27,1
7698,97.36,101.58,46.00,0,8.10,1
7699,97.25,101.50,46.00,0,8.10,1
7700,97.15,101.42,47.00,0,8.27,1
7701,97.05,101.50,47.00,0,8.27,1
7702,96.95,101.48,46.00,0,8.10,1
7703,96.85,101.33,46.00,0,8.10,1
7704,96.75,101.22,47.00,0,8.27,1
7705,96.65,101.24,47.00,0,8.27,1
7706,96.54,101.20,46.00,0,8.10,1
7707,96.44,101.14,46.00,0,8.10,1
7708,96.34,100.93,46.00,0,8.10,1
7709,96.24,100.97,47.00,0,8.27,1
7710,96.14,100.97,47.00,0,8.27,1
7711,96.04,101.02,46.00,0,8.10,1
7712,95.94,100.93,46.00,0,8.10,1
7713,95.84,100.99,47.00,0,8.27,1
7714,95.74,100.93,46.00,0,8.10,1
7715,95.64,100.95,45.00,0,7.92,1
7716,95.54,100.85,45.00,0,8.10,1
7717,95.43,100.96,47.00,0,8.27,1
7718,95.33,101.01,46.00,0,8.10,1
7719,95.23,101.01,46.00,0,8.10,1
7720,95.03,101.19,47.00,0,8.27,1
7721,94.93,101.17,46.00,0,8.10,1
7722,94.93,101.17,45.00,0,7.92,1
7723,94.73,101.28,45.00,0,7.92,1
7724,94.63,101.32,46.00,0,8.10,1
7725,94.52,101.42,46.00,0,8.10,1
7726,94.42,101.46,46.00,0,8.10,1
7727,94.32,101.48,45.00,0,7.92,1
7728,94.22,101.65,46.00,0,8.10,1
7729,94.12,101.72,46.00,0,8.10,1
7730,94.02,101.61,46.00,0,8.10,1
7731,93.91,101.67,45.00,0,7.92,1
7732,93.81,101.58,45.00,0,7.92,1
7733,93.71,101.64,46.00,0,8.10,1
7734,93.61,101.60,46.00,0,8.10,1
7735,93.51,101.50,45.00,0,7.92,1
7736,93.41,101.38,46.00,0,8.10,1
7737,93.31,101.39,47.00,0,8.27,1
7738,93.20,101.36,46.00,0,8.10,1
7739,93.10,101.22,45.00,0,7.92,1
7740,93.00,101.25,45.00,0,7.92,1
7741,92.90,101.18,46.00,0,8.10,1
7742,92.80,101.32,47.00,0,8.27,1
7743,92.70,101.24,46.00,0,8.10,1
7744,92.60,101.18,45.00,0,7.92,1
7745,92.50,101.09,46.00,0,8.10,1
7746,92.39,101.08,47.00,0,8.27,1
7747,92.29,100.99,46.00,0,8.10,1
7748,92.19,100.99,46.00,0,8.10,1
7749,92.09,101.00,46.00,0,8.10,1
7750,91.99,100.95,47.00,0,8.27,1
7751,91.89,101.02,46.00,0,8.10,1
7752,91.79,101.01,46.00,0,8.10,1
7753,91.69,100.89,46.00,0,8.10,1
7754,91.59,100.88,47.00,0,8.27,1
7755,91.49,101.04,46.00,0,8.10,1
7756,91.38,100.97,45.00,0,7.92,1
7757,91.28,101.03,45.00,0,7.92,1
7758,91.18,101.01,46.00,0,8.10,1
7759,91.08,101.10,46.00,0,8.10,1
7760,90.98,101.28,45.00,0,7.92,1
7761,90.88,101.43,45.00,0,7.92,1
7762,90.78,101.50,46.00,0,8.10,1
7763,90.68,101.59,46.00,0,8.10,1
7764,90.57,101.64,44.00,0,7.74,1
7765,90.47,101.70,44.00,0,7.74,1
7766,90.37,101.81,45.00,0,7.92,1
7767,90.27,101.90,45.00,0,7.92,1
7768,90.17,101.83,44.00,0,7.74,1
7769,90.06,101.81,44.00,0,7.74,1
7770,89.96,101.86,45.00,0,7.92,1
7771,89.86,101.70,44.00,0,7.74,1
7772,89.76,101.79,44.00,0,7.74,1
7773,89.66,101.70,44.00,0,7.74,1
7774,89.56,101.70,44.00,0,7.92,1
7775,89.45,101.50,45.00,0,7.92,1
7776,89.35,101.48,44.00,0,7.74,1
7777,89.25,101.36,44.00,0,7.74,1
7778,89.15,101.14,45.00,0,7.92,1
7779,89.05,101.10,45.00,0,7.92,1
7780,88.95,100.95,44.00,0,7.74,1
7781,88.75,100.79,44.00,0,7.74,1
7782,88.65,100.69,45.00,0,7.92,1
7783,88.54,100.63,46.00,0,8.10,1
7784,88.44,100.73,45.00,0,7.92,1
7785,88.34,100.66,45.00,0,7.92,1
7786,88.24,100.65,46.00,0,8.10,1
7787,88.14,100.55,46.00,0,8.10,1
7788,88.04,100.71,46.00,0,8.10,1
7789,87.94,100.66,45.00,0,7.92,1
7790,87.84,100.72,45.00,0,7.92,1
7791,87.74,100.78,46.00,0,8.10,1
7792,87.64,100.91,46.00,0,8.10,1
7793,87.54,100.96,45.00,0,7.92,1
7794,87.44,101.00,46.00,0,8.10,1
7795,87.34,101.04,46.00,0,8.10,1
7796,87.23,101.14,46.00,0,8.10,1
7797,87.13,101.11,45.00,0,7.92,1
7798,87.03,101.16,45.00,0,7.92,1
7799,86.93,101.26,46.00,0,8.10,1
7800,86.83,101.31,46.00,0,8.10,1
7801,86.73,101.28,45.00,0,7.92,1
7802,86.63,101.24,45.00,0,7.92,1
7803,86.53,101.30,45.00,0,7.92,1
7804,86.42,101.42,45.00,0,7.92,1
7805,86.32,101.33,44.00,0,7.74,1
7806,86.22,101.22,44.00,0,7.74,1
7807,86.12,101.16,45.00,0,7.92,1
7808,86.02,101.25,45.00,0,7.92,1
7809,85.92,101.22,44.00,0,7.74,1
7810,85.82,101.17,44.00,0,7.74,1
7811,85.72,101.07,45.00,0,7.92,1
7812,85.61,101.06,45.00,0,7.92,1
7813,85.51,101.01,44.00,0,7.74,1
7814,85.41,100.90,43.00,0,7.57,1
7815,85.31,100.83,44.00,0,7.74,1
7816,85.21,100.77,45.00,0,7.92,1
7817,85.11,100.71,45.00,0,7.92,1
7818,85.01,100.64,44.00,0,7.74,1
7819,84.91,100.50,44.00,0,7.74,1
7820,84.81,100.48,45.00,0,7.92,1
7821,84.71,100.43,45.00,0,7.92,1
7822,84.61,100.30,44.00,0,7.74,1
7823,84.51,100.24,44.00,0,7.74,1
7824,84.41,100.22,45.00,0,7.92,1
7825,84.31,100.22,46.00,0,8.10,1
7826,84.21,100.27,45.00,0,7.92,1
7827,84.11,100.27,45.00,0,7.92,1
7828,84.01,100.28,45.00,0,7.92,1
7829,83.91,100.23,46.00,0,8.10,1
7830,83.81,100.35,45.00,0,7.92,1
7831,83.71,100.30,44.00,0,7.74,1
7832,83.61,100.31,45.00,0,7.92,1
7833,83.51,100.35,46.00,0,8.10,1
7834,83.40,100.45,46.00,0,8.10,1
7835,83.30,100.42,45.00,0,7.92,1
7836,83.20,100.55,45.00,0,7.92,1
7837,83.10,100.62,46.00,0,8.10,1
7838,83.00,100.72,46.00,0,8.10,1
7839,82.90,100.71,44.00,0,7.74,1
7840,82.80,100.70,44.00,0,7.74,1
7841,82.70,100.74,45.00,0,7.92,1
7842,82.60,100.78,46.00,0,8.10,1
7843,82.50,100.84,45.00,0,7.92,1
7844,82.40,100.76,44.00,0,7.74,1
7845,82.30,100.79,45.00,0,7.92,1
7846,82.20,100.72,46.00,0,8.10,1
7847,82.10,100.76,45.00,0,7.92,1
7848,82.00,100.60,44.00,0,7.74,1
7849,81.89,100.59,45.00,0,7.92,1
7850,81.79,100.47,45.00,0,7.92,1
7851,81.69,100.43,45.00,0,7.92,1
7852,81.59,100.34,45.00,0,7.92,1
7853,81.49,100.21,45.00,0,7.92,1
7854,81.39,100.15,46.00,0,8.10,1
7855,81.29,100.16,45.00,0,7.92,1
7856,81.19,99.99,44.00,0,7.74,1
7857,81.09,99.85,44.00,0,7.74,1
7858,80.99,99.84,45.00,0,7.92,1
7859,80.89,99.77,46.00,0,8.10,1
7860,80.79,99.76,45.00,0,7.92,1
7861,80.69,99.70,44.00,0,7.74,1
7862,80.59,99.73,45.00,0,7.92,1
7863,80.49,99.73,45.00,0,7.92,1
7864,80.39,99.77,45.00,0,7.92,1
7865,80.29,99.77,44.00,0,7.74,1
7866,80.20,99.82,44.00,0,7.74,1
7867,80.10,99.81,45.00,0,7.92,1
7868,80.00,99.95,45.00,0,7.92,1
7869,79.90,100.04,44.00,0,7.74,1
7870,79.80,100.09,45.00,0,7.92,1
7871,79.70,100.12,45.00,0,7.92,1
7872,79.59,100.19,45.00,0,7.92,1
7873,79.49,100.29,44.00,0,7.74,1
7874,79.39,100.31,44.00,0,7.74,1
7875,79.29,100.37,45.00,0,7.92,1
7876,79.19,100.33,45.00,0,7.92,1
7877,79.09,100.49,45.00,0,7.92,1
7878,78.99,100.42,44.00,0,7.74,1
7879,78.89,100.44,45.00,0,7.92,1
7880,78.79,100.52,45.00,0,7.92,1
7881,78.69,100.48,44.00,0,7.74,1
7882,78.59,100.35,44.00,0,7.74,1
7883,78.49,100.29,44.00,0,7.74,1
7884,78.39,100.20,45.00,0,7.92,1
7885,78.29,100.17,45.00,0,7.92,1
7886,78.19,100.08,44.00,0,7.74,1
7887,78.09,99.99,45.00,0,7.92,1
7888,77.99,99.94,46.00,0,8.10,1
7889,77.89,99.92,45.00,0,7.92,1
7890,77.79,99.82,45.00,0,7.92,1
7891,77.69,99.73,44.00,0,7.74,1
7892,77.59,99.75,45.00,0,7.92,1
7893,77.49,99.70,46.00,0,8.10,1
7894,77.39,99.66,45.00,0,7.92,1
7895,77.29,99.59,45.00,0,7.92,1
7896,77.19,99.58,46.00,0,8.10,1
7897,77.09,99.54,46.00,0,8.10,1
7898,76.99,99.57,45.00,0,7.92,1
7899,76.89,99.50,45.00,0,7.92,1
7900,76.79,99.46,45.00,0,7.92,1
7901,76.69,99.46,46.00,0,8.10,1
7902,76.60,99.56,46.00,0,8.10,1
7903,76.50,99.48,45.00,0,7.92,1
7904,76.40,99.53,45.00,0,7.92,1
7905,76.30,99.56,46.00,0,8.10,1
7906,76.20,99.57,46.00,0,8.10,1
7907,76.10,99.71,45.00,0,7.92,1
7908,76.00,99.75,44.00,0,7.74,1
7909,75.90,99.77,45.00,0,7.92,1
7910,75.80,99.86,46.00,0,8.10,1
7911,75.70,99.99,45.00,0,7.92,1
7912,75.60,100.04,44.00,0,7.74,1
7913,75.50,100.13,45.00,0,7.92,1
7914,75.40,100.21,45.00,0,7.92,1
7915,75.30,100.29,45.00,0,7.92,1
7916,75.20,100.31,44.00,0,7.74,1
7917,75.10,100.38,44.00,0,7.74,1
7918,75.00,100.37,45.00,0,7.92,1
7919,74.90,100.41,45.00,0,7.92,1
7920,74.80,100.34,44.00,0,7.74,1
7921,74.70,100.31,44.00,0,7.74,1
7922,74.60,100.21,45.00,0,7.92,1
7923,74.50,100.10,45.00,0,7.92,1
7924,74.39,100.05,44.00,0,7.74,1
7925,74.30,99.96,44.00,0,7.74,1
7926,74.20,99.78,44.00,0,7.74,1
7927,74.10,99.68,45.00,0,7.92,1
7928,74.00,99.66,45.00,0,7.92,1
7929,73.90,99.52,44.00,0,7.74,1
7930,73.80,99.42,45.00,0,7.92,1
7931,73.70,99.31,46.00,0,8.10,1
7932,73.60,99.25,45.00,0,7.92,1
7933,73.50,99.13,44.00,0,7.74,1
7934,73.40,99.09,45.00,0,7.92,1
7935,73.30,98.99,46.00,0,8.10,1
7936,73.20,99.00,46.00,0,8.10,1
7937,73.10,98.95,45.00,0,7.92,1
7938,73.00,98.96,45.00,0,7.92,1
7939,72.91,98.96,46.00,0,8.10,1
7940,72.81,98.99,46.00,0,8.10,1
7941,72.71,99.09,45.00,0,7.92,1
7942,72.61,99.15,45.00,0,7.92,1
7943,72.51,99.12,46.00,0,8.10,1
7944,72.41,99.19,47.00,0,8.27,1
7945,72.31,99.34,46.00,0,8.10,1
7946,72.21,99.40,45.00,0,7.92,1
7947,72.11,99.47,46.00,0,8.10,1
7948,72.01,99.49,47.00,0,8.27,1
7949,71.91,99.64,46.00,0,8.10,1
7950,71.81,99.66,45.00,0,7.92,1
7951,71.71,99.72,45.00,0,7.92,1
7952,71.61,99.77,46.00,0,8.10,1
7953,71.51,99.87,46.00,0,8.10,1
7954,71.41,99.89,45.00,0,7.92,1
7955,71.31,99.91,45.00,0,7.92,1
7956,71.21,99.88,46.00,0,8.10,1
7957,71.11,99.87,46.00,0,8.10,1
7958,71.01,99.86,45.00,0,7.92,1
7959,70.91,99.85,44.00,0,7.74,1
7960,70.81,99.69,45.00,0,7.92,1
7961,70.71,99.59,45.00,0,7.92,1
7962,70.62,99.64,45.00,0,7.92,1
7963,70.52,99.52,45.00,0,7.92,1
7964,70.42,99.47,45.00,0,7.92,1
7965,70.32,99.42,46.00,0,8.10,1
7966,70.22,99.29,45.00,0,7.92,1
7967,70.12,99.26,44.00,0,7.74,1
7968,70.02,99.19,44.00,0,7.74,1
7969,69.92,99.12,45.00,0,7.92,1
7970,69.82,99.10,45.00,0,7.92,1
7971,69.72,99.06,45.00,0,7.92,1
7972,69.62,99.06,45.00,0,7.92,1
7973,69.52,98.99,45.00,0,7.92,1
7974,69.42,98.98,46.00,0,8.10,1
7975,69.33,99.05,45.00,0,7.92,1
7976,69.23,99.03,45.00,0,7.92,1
7977,69.13,99.04,45.00,0,7.92,1
7978,69.03,99.04,46.00,0,8.10,1
7979,68.93,99.19,46.00,0,8.10,1
7980,68.83,99.17,45.00,0,7.92,1
7981,68.73,99.24,45.00,0,7.92,1
7982,68.63,99.26,46.00,0,8.10,1
7983,68.53,99.35,46.00,0,8.10,1
7984,68.43,99.37,45.00,0,7.92,1
7985,68.33,99.44,45.00,0,7.92,1
7986,68.23,99.46,46.00,0,8.10,1
7987,68.13,99.57,46.00,0,8.10,1
7988,68.03,99.63,45.00,0,7.92,1
7989,67.94,99.68,45.00,0,7.92,1
7990,67.84,99.70,46.00,0,8.10,1
7991,67.74,99.73,46.00,0,8.10,1
7992,67.64,99.86,45.00,0,7.92,1
7993,67.54,99.91,45.00,0,7.92,1
7994,67.44,99.89,45.00,0,7.92,1
7995,67.34,99.88,46.00,0,8.10,1
7996,67.24,99.99,46.00,0,8.10,1
7997,67.14,99.92,45.00,0,7.92,1
7998,67.04,99.92,45.00,0,7.92,1
7999,66.94,99.86,46.00,0,8.10,1
8000,66.84,99.81,46.00,0,8.10,1
8001,66.74,99.73,45.00,0,7.92,1
8002,66.64,99.68,45.00,0,7.92,1
8003,66.54,99.59,46.00,0,8.10,1
8004,66.44,99.58,46.00,0,8.10,1
8005,66.34,99.49,46.00,0,8.10,1
8006,66.24,99.43,45.00,0,7.92,1
8007,66.14,99.34,46.00,0,8.10,1
8008,66.04,99.21,46.00,0,8.10,1
8009,65.94,99.22,46.00,0,8.10,1
8010,65.84,99.15,45.00,0,7.92,1
8011,65.74,99.09,45.00,0,7.92,1
8012,65.64,99.08,46.00,0,8.10,1
8013,65.55,99.15,46.00,0,8.10,1
8014,65.45,99.14,45.00,0,7.92,1
8015,65.35,99.24,46.00,0,8.10,1
8016,65.25,99.30,46.00,0,8.10,1
8017,65.15,99.40,45.00,0,7.92,1
8018,64.95,99.53,44.00,0,7.74,1
8019,64.85,99.58,45.00,0,7.92,1
8020,64.85,99.72,46.00,0,8.10,1
8021,64.75,99.80,45.00,0,7.92,1
8022,64.65,99.92,45.00,0,7.92,1
8023,64.45,99.93,45.00,0,7.92,1
