cnt,pos,speed,DTorque,STorque,Force,Dir
550,84.07,0.01,-14.00,0,-2.46,-1
551,84.07,0.02,-14.00,0,-2.46,-1
552,84.07,0.01,-14.00,0,-2.46,-1
553,84.07,0.01,-14.00,0,-2.46,-1
554,84.07,-0.01,-15.00,0,-2.64,-1
555,84.07,-0.01,-14.00,0,-2.46,-1
556,84.07,-0.01,-15.00,0,-2.64,-1
557,84.07,-0.00,-14.00,0,-2.46,-1
558,84.07,0.01,-14.00,0,-2.46,-1
559,84.07,0.00,-14.00,0,-2.46,-1
560,84.07,0.01,-14.00,0,-2.46,-1
561,84.07,0.00,-15.00,0,-2.64,-1
562,84.07,0.00,-15.00,0,-2.64,-1
563,84.07,-0.02,-14.00,0,-2.46,-1
564,84.07,-0.01,-14.00,0,-2.46,-1
565,84.07,0.00,-14.00,0,-2.46,-1
566,84.07,0.01,-15.00,0,-2.64,-1
567,84.07,0.00,-14.00,0,-2.46,-1
568,84.07,0.00,-14.00,0,-2.46,-1
569,84.07,0.00,-14.00,0,-2.46,-1
570,84.07,-0.00,-14.00,0,-2.46,-1
571,84.07,-0.00,-14.00,0,-2.46,-1
572,84.07,-0.00,-14.00,0,-2.46,-1
573,84.07,0.01,-14.00,0,-2.46,-1
574,84.07,0.00,-14.00,0,-2.46,-1
575,84.07,0.00,-14.00,0,-2.46,-1
576,84.07,0.00,-14.00,0,-2.46,-1
577,84.07,0.00,-15.00,0,-2.64,-1
578,84.07,-0.01,-14.00,0,-2.46,-1
579,84.07,-0.00,-14.00,0,-2.46,-1
580,84.07,-0.00,-14.00,0,-2.46,-1
581,84.07,0.01,-14.00,0,-2.46,-1
582,84.07,0.01,-14.00,0,-2.46,-1
583,84.07,0.01,-14.00,0,-2.46,-1
584,84.07,0.01,-14.00,0,-2.46,-1
585,84.07,0.00,-14.00,0,-2.46,-1
586,84.07,-0.01,-14.00,0,-2.46,-1
587,84.07,-0.00,-15.00,0,-2.64,-1
588,84.07,-0.01,-14.00,0,-2.46,-1
589,84.07,-0.00,-14.00,0,-2.46,-1
590,84.07,0.00,-14.00,0,-2.46,-1
591,84.07,0.01,-15.00,0,-2.64,-1
592,84.07,0.01,-14.00,0,-2.46,-1
593,84.07,0.01,-14.00,0,-2.46,-1
594,84.07,0.00,-14.00,0,-2.46,-1
595,84.07,0.00,-14.00,0,-2.46,-1
596,84.07,-0.00,-14.00,0,-2.46,-1
597,84.07,-0.01,-14.00,0,-2.46,-1
598,84.07,0.00,-14.00,0,-2.46,-1
599,84.07,0.01,-14.00,0,-2.46,-1
600,84.07,0.00,-14.00,0,-2.46,-1
601,84.07,0.00,-14.00,0,-2.46,-1
602,84.07,-0.01,-14.00,0,-2.46,-1
603,84.07,0.00,-15.00,0,-2.64,-1
604,84.07,-0.01,-14.00,0,-2.46,-1
605,84.07,-0.01,-14.00,0,-2.46,-1
606,84.07,0.01,-14.00,0,-2.46,-1
607,84.07,-0.00,-14.00,0,-2.46,-1
608,84.07,0.00,-14.00,0,-2.46,-1
609,84.07,0.01,-14.00,0,-2.46,-1
610,84.07,-0.00,-14.00,0,-2.46,-1
611,84.07,-0.00,-14.00,0,-2.46,-1
612,84.07,-0.00,-14.00,0,-2.46,-1
613,84.07,0.01,-14.00,0,-2.46,-1
614,84.07,-0.00,-14.00,0,-2.46,-1
615,84.07,0.00,-14.00,0,-2.46,-1
616,84.07,0.00,-14.00,0,-2.46,-1
617,84.07,0.00,-14.00,0,-2.46,-1
618,84.07,-0.01,-14.00,0,-2.46,-1
619,84.07,0.00,-14.00,0,-2.46,-1
620,84.07,0.00,-14.00,0,-2.46,-1
621,84.07,0.01,-14.00,0,-2.46,-1
622,84.07,0.01,-14.00,0,-2.46,-1
623,84.07,-0.01,-14.00,0,-2.46,-1
624,84.07,-0.00,-14.00,0,-2.46,-1
625,84.07,-0.00,-14.00,0,-2.46,-1
626,84.07,0.00,-14.00,0,-2.46,-1
627,84.07,0.00,-14.00,0,-2.46,-1
628,84.07,0.00,-14.00,0,-2.46,-1
629,84.07,0.01,-15.00,0,-2.64,-1
630,84.07,0.00,-15.00,0,-2.64,-1
631,84.07,-0.01,-14.00,0,-2.46,-1
632,84.07,-0.00,-14.00,0,-2.46,-1
633,84.07,0.00,-14.00,0,-2.46,-1
634,84.07,0.00,-14.00,0,-2.46,-1
635,84.07,0.00,-14.00,0,-2.46,-1
636,84.07,0.00,-14.00,0,-2.46,-1
637,84.07,-0.01,-14.00,0,-2.46,-1
638,84.07,-0.00,-14.00,0,-2.46,-1
639,84.07,-0.00,-14.00,0,-2.46,-1
640,84.07,0.00,-14.00,0,-2.46,-1
641,84.07,0.00,-14.00,0,-2.46,-1
642,84.07,0.00,-14.00,0,-2.46,-1
643,84.07,0.01,-14.00,0,-2.46,-1
644,84.07,0.00,-14.00,0,-2.46,-1
645,84.07,0.01,-14.00,0,-2.46,-1
646,84.07,0.00,-14.00,0,-2.46,-1
647,84.07,0.00,-14.00,0,-2.46,-1
648,84.07,-0.01,-14.00,0,-2.46,-1
649,84.07,-0.00,-14.00,0,-2.46,-1
650,84.07,0.00,-14.00,0,-2.46,-1
651,84.07,-0.00,-14.00,0,-2.46,-1
652,84.07,0.00,-14.00,0,-2.46,-1
653,84.07,0.00,-14.00,0,-2.46,-1
654,84.07,0.00,-14.00,0,-2.46,-1
655,84.07,0.00,-14.00,0,-2.46,-1
656,84.07,-0.00,-14.00,0,-2.46,-1
657,84.07,0.00,-14.00,0,-2.46,-1
658,84.07,0.00,-14.00,0,-2.46,-1
659,84.07,0.00,-14.00,0,-2.46,-1
660,84.07,0.00,-14.00,0,-2.46,-1
661,84.07,0.01,-14.00,0,-2.46,-1
662,84.07,0.00,-14.00,0,-2.46,-1
663,84.07,0.00,-14.00,0,-2.46,-1
664,84.07,-0.00,-14.00,0,-2.46,-1
665,84.07,-0.01,-14.00,0,-2.46,-1
666,84.07,0.00,-14.00,0,-2.46,-1
667,84.07,0.00,-14.00,0,-2.46,-1
668,84.07,0.01,-14.00,0,-2.46,-1
669,84.07,0.00,-14.00,0,-2.46,-1
670,84.07,-0.01,-14.00,0,-2.46,-1
671,84.07,0.00,-14.00,0,-2.46,-1
672,84.07,-0.00,-14.00,0,-2.46,-1
673,84.07,0.00,-14.00,0,-2.46,-1
674,84.07,-0.01,-14.00,0,-2.46,-1
675,84.07,0.01,-14.00,0,-2.46,-1
676,84.07,-0.00,-14.00,0,-2.46,-1
677,84.07,0.01,-14.00,0,-2.46,-1
678,84.07,0.01,-14.00,0,-2.46,-1
679,84.07,-0.00,-14.00,0,-2.46,-1
680,84.07,-0.01,-14.00,0,-2.46,-1
681,84.07,-0.00,-14.00,0,-2.46,-1
682,84.07,-0.00,-14.00,0,-2.46,-1
683,84.07,0.00,-14.00,0,-2.46,-1
684,84.07,0.00,-14.00,0,-2.46,-1
685,84.07,0.00,-14.00,0,-2.46,-1
686,84.07,0.01,-14.00,0,-2.46,-1
687,84.07,0.00,-14.00,0,-2.46,-1
688,84.07,-0.00,-14.00,0,-2.46,-1
689,84.07,-0.01,-14.00,0,-2.46,-1
690,84.07,-0.01,-14.00,0,-2.46,-1
691,84.07,-0.00,-14.00,0,-2.46,-1
692,84.07,0.01,-14.00,0,-2.46,-1
693,84.07,0.00,-14.00,0,-2.46,-1
694,84.07,0.00,-14.00,0,-2.46,-1
695,84.07,0.01,-14.00,0,-2.46,-1
696,84.07,-0.01,-14.00,0,-2.46,-1
697,84.07,-0.00,-14.00,0,-2.46,-1
698,84.07,0.01,-14.00,0,-2.46,-1
699,84.07,0.00,-14.00,0,-2.46,-1
700,84.07,0.00,-14.00,0,-2.46,-1
701,84.07,-0.01,-14.00,0,-2.46,-1
702,84.07,-0.01,-14.00,0,-2.46,-1
703,84.07,0.00,-14.00,0,-2.46,-1
704,84.07,0.01,-14.00,0,-2.46,-1
705,84.07,0.01,-14.00,0,-2.46,-1
706,84.07,0.00,-14.00,0,-2.46,-1
707,84.07,0.00,-14.00,0,-2.46,-1
708,84.07,0.01,-14.00,0,-2.46,-1
709,84.07,0.00,-14.00,0,-2.46,-1
710,84.07,-0.01,-14.00,0,-2.46,-1
711,84.07,-0.01,-14.00,0,-2.46,-1
712,84.07,0.00,-14.00,0,-2.46,-1
713,84.07,0.01,-14.00,0,-2.46,-1
714,84.07,0.01,-14.00,0,-2.46,-1
715,84.07,0.01,-14.00,0,-2.46,-1
716,84.07,0.00,-14.00,0,-2.46,-1
717,84.07,0.00,-14.00,0,-2.46,-1
718,84.07,-0.01,-14.00,0,-2.46,-1
719,84.07,-0.01,-14.00,0,-2.46,-1
720,84.07,0.00,-14.00,0,-2.46,-1
721,84.07,0.00,-14.00,0,-2.46,-1
722,84.07,0.01,-14.00,0,-2.46,-1
723,84.07,0.01,-14.00,0,-2.46,-1
724,84.07,-0.00,-14.00,0,-2.46,-1
725,84.07,-0.01,-14.00,0,-2.46,-1
726,84.07,-0.00,-14.00,0,-2.46,-1
727,84.07,-0.01,-14.00,0,-2.46,-1
728,84.07,-0.00,-14.00,0,-2.46,-1
729,84.07,0.00,-14.00,0,-2.46,-1
730,84.07,0.01,-14.00,0,-2.46,-1
731,84.07,0.01,-14.00,0,-2.46,-1
732,84.07,0.00,-14.00,0,-2.46,-1
733,84.07,0.00,-14.00,0,-2.46,-1
734,84.07,0.00,-14.00,0,-2.46,-1
735,84.07,-0.00,-14.00,0,-2.46,-1
736,84.07,-0.00,-14.00,0,-2.46,-1
737,84.07,-0.00,-14.00,0,-2.46,-1
738,84.07,-0.00,-14.00,0,-2.46,-1
739,84.07,0.01,-14.00,0,-2.46,-1
740,84.07,0.01,-14.00,0,-2.46,-1
741,84.07,0.01,-14.00,0,-2.46,-1
742,84.07,-0.01,-14.00,0,-2.46,-1
743,84.07,-0.00,-14.00,0,-2.46,-1
744,84.07,-0.01,-14.00,0,-2.46,-1
745,84.07,-0.00,-14.00,0,-2.46,-1
746,84.07,0.00,-14.00,0,-2.46,-1
747,84.07,0.00,-14.00,0,-2.46,-1
748,84.07,0.01,-14.00,0,-2.46,-1
749,84.07,-0.01,-14.00,0,-2.46,-1
750,84.07,-0.01,-14.00,0,-2.46,-1
751,84.07,-0.02,-14.00,0,-2.46,-1
752,84.07,0.01,-14.00,0,-2.46,-1
753,84.07,0.01,-14.00,0,-2.46,-1
754,84.07,0.02,-14.00,0,-2.46,-1
755,84.07,0.00,-14.00,0,-2.46,-1
756,84.07,0.00,-14.00,0,-2.46,-1
757,84.07,-0.01,-14.00,0,-2.46,-1
758,84.07,-0.01,-14.00,0,-2.46,-1
759,84.07,-0.01,-14.00,0,-2.46,-1
760,84.07,0.00,-14.00,0,-2.46,-1
761,84.07,0.00,-14.00,0,-2.46,-1
762,84.07,0.01,-14.00,0,-2.46,-1
763,84.07,0.01,-14.00,0,-2.46,-1
764,84.07,0.00,-14.00,0,-2.46,-1
765,84.07,-0.01,-14.00,0,-2.46,-1
766,84.07,-0.01,-14.00,0,-2.46,-1
767,84.07,0.00,-14.00,0,-2.46,-1
768,84.07,0.01,-14.00,0,-2.46,-1
769,84.07,0.00,-14.00,0,-2.46,-1
770,84.07,0.01,-14.00,0,-2.46,-1
771,84.07,-0.01,-14.00,0,-2.46,-1
772,84.07,0.00,-14.00,0,-2.46,-1
773,84.07,-0.00,-14.00,0,-2.46,-1
774,84.07,0.00,-14.00,0,-2.46,-1
775,84.07,0.00,-14.00,0,-2.46,-1
776,84.07,0.00,-14.00,0,-2.46,-1
777,84.07,0.00,-14.00,0,-2.46,-1
778,84.07,-0.01,-14.00,0,-2.46,-1
779,84.07,0.01,-14.00,0,-2.46,-1
780,84.07,0.00,-14.00,0,-2.46,-1
781,84.07,0.00,-14.00,0,-2.46,-1
782,84.07,0.00,-14.00,0,-2.46,-1
783,84.07,0.00,-14.00,0,-2.46,-1
784,84.07,0.00,-14.00,0,-2.46,-1
785,84.07,-0.00,-14.00,0,-2.46,-1
786,84.07,0.00,-14.00,0,-2.46,-1
787,84.07,0.00,-14.00,0,-2.46,-1
788,84.07,-0.00,-14.00,0,-2.46,-1
789,84.07,0.00,-14.00,0,-2.46,-1
790,84.07,0.00,-14.00,0,-2.46,-1
791,84.07,-0.00,-14.00,0,-2.46,-1
792,84.07,0.00,-14.00,0,-2.46,-1
793,84.07,0.00,-14.00,0,-2.46,-1
794,84.07,-0.01,-14.00,0,-2.46,-1
795,84.07,0.00,-14.00,0,-2.46,-1
796,84.07,0.00,-14.00,0,-2.46,-1
797,84.07,0.00,-14.00,0,-2.46,-1
798,84.07,0.00,-14.00,0,-2.46,-1
799,84.07,0.00,-14.00,0,-2.46,-1
800,84.07,0.00,-14.00,0,-2.46,-1
801,84.07,0.00,-14.00,0,-2.46,-1
802,84.07,-0.00,-14.00,0,-2.46,-1
803,84.07,0.00,-14.00,0,-2.46,-1
804,84.07,0.00,-14.00,0,-2.46,-1
805,84.07,-0.00,-14.00,0,-2.46,-1
806,84.07,0.00,-14.00,0,-2.46,-1
807,84.07,0.00,-14.00,0,-2.46,-1
808,84.07,0.00,-14.00,0,-2.46,-1
809,84.07,0.00,-14.00,0,-2.46,-1
810,84.07,-0.01,-14.00,0,-2.46,-1
811,84.07,-0.00,-14.00,0,-2.46,-1
812,84.07,0.00,-14.00,0,-2.46,-1
813,84.07,-0.00,-14.00,0,-2.46,-1
814,84.07,0.01,-14.00,0,-2.46,-1
815,84.07,0.00,-14.00,0,-2.46,-1
816,84.07,0.01,-14.00,0,-2.46,-1
817,84.07,0.00,-14.00,0,-2.46,-1
818,84.07,0.01,-14.00,0,-2.46,-1
819,84.07,0.01,-14.00,0,-2.46,-1
820,84.07,-0.00,-14.00,0,-2.46,-1
821,84.07,-0.00,-14.00,0,-2.46,-1
822,84.07,0.00,-14.00,0,-2.46,-1
823,84.07,-0.01,-14.00,0,-2.46,-1
824,84.07,0.00,-14.00,0,-2.46,-1
825,84.07,-0.00,-14.00,0,-2.46,-1
826,84.07,0.01,-14.00,0,-2.46,-1
827,84.07,0.00,-14.00,0,-2.46,-1
828,84.07,0.00,-14.00,0,-2.46,-1
829,84.07,0.00,-14.00,0,-2.46,-1
830,84.07,-0.01,-14.00,0,-2.46,-1
831,84.07,0.00,-14.00,0,-2.46,-1
832,84.07,-0.01,-14.00,0,-2.46,-1
833,84.07,-0.02,-14.00,0,-2.46,-1
834,84.07,0.00,-14.00,0,-2.46,-1
835,84.07,0.00,-14.00,0,-2.46,-1
836,84.07,0.01,-14.00,0,-2.46,-1
837,84.07,0.02,-14.00,0,-2.46,-1
838,84.07,0.01,-14.00,0,-2.46,-1
839,84.07,0.00,-14.00,0,-2.46,-1
840,84.07,-0.01,-14.00,0,-2.46,-1
841,84.07,-0.00,-14.00,0,-2.46,-1
842,84.07,-0.01,-14.00,0,-2.46,-1
843,84.07,-0.01,-14.00,0,-2.46,-1
844,84.07,0.00,-14.00,0,-2.46,-1
845,84.07,0.01,-14.00,0,-2.46,-1
846,84.07,0.01,-14.00,0,-2.46,-1
847,84.07,0.01,-14.00,0,-2.46,-1
848,84.07,0.01,-14.00,0,-2.46,-1
849,84.07,0.00,-14.00,0,-2.46,-1
850,84.07,0.00,-14.00,0,-2.46,-1
851,84.07,-0.01,-14.00,0,-2.46,-1
852,84.07,-0.00,-14.00,0,-2.46,-1
853,84.07,-0.00,-14.00,0,-2.46,-1
854,84.07,0.01,-14.00,0,-2.46,-1
855,84.07,0.00,-14.00,0,-2.46,-1
856,84.07,-0.00,-13.00,0,-2.29,-1
857,84.07,0.00,-14.00,0,-2.46,-1
858,84.07,0.00,-14.00,0,-2.46,-1
859,84.07,0.00,-14.00,0,-2.46,-1
860,84.07,-0.00,-14.00,0,-2.46,-1
861,84.07,0.00,-13.00,0,-2.29,-1
862,84.07,0.00,-13.00,0,-2.29,-1
863,84.07,0.00,-14.00,0,-2.46,-1
864,84.07,-0.00,-14.00,0,-2.46,-1
865,84.07,-0.00,-14.00,0,-2.46,-1
866,84.07,-0.01,-14.00,0,-2.46,-1
867,84.07,0.00,-14.00,0,-2.46,-1
868,84.07,0.01,-14.00,0,-2.46,-1
869,84.07,-0.00,-14.00,0,-2.46,-1
870,84.07,0.00,-14.00,0,-2.46,-1
871,84.07,0.00,-14.00,0,-2.46,-1
872,84.07,0.01,-14.00,0,-2.46,-1
873,84.07,0.00,-14.00,0,-2.46,-1
874,84.07,-0.01,-14.00,0,-2.46,-1
875,84.07,-0.00,-14.00,0,-2.46,-1
876,84.07,-0.00,-14.00,0,-2.46,-1
877,84.07,0.01,-13.00,0,-2.29,-1
878,84.07,0.01,-14.00,0,-2.46,-1
879,84.07,0.00,-14.00,0,-2.46,-1
880,84.07,0.01,-13.00,0,-2.29,-1
881,84.07,-0.00,-14.00,0,-2.46,-1
882,84.07,-0.01,-14.00,0,-2.46,-1
883,84.07,-0.01,-14.00,0,-2.46,-1
884,84.07,-0.01,-14.00,0,-2.46,-1
885,84.07,0.00,-14.00,0,-2.46,-1
886,84.07,-0.01,-14.00,0,-2.46,-1
887,84.07,0.00,-14.00,0,-2.46,-1
888,84.07,0.00,-14.00,0,-2.46,-1
889,84.07,0.01,-13.00,0,-2.29,-1
890,84.07,0.00,-14.00,0,-2.46,-1
891,84.07,0.00,-14.00,0,-2.46,-1
892,84.07,0.00,-13.00,0,-2.29,-1
893,84.07,0.01,-14.00,0,-2.46,-1
894,84.07,0.00,-14.00,0,-2.46,-1
895,84.07,-0.01,-14.00,0,-2.46,-1
896,84.07,-0.01,-14.00,0,-2.46,-1
897,84.07,-0.00,-14.00,0,-2.46,-1
898,84.07,0.01,-14.00,0,-2.46,-1
899,84.07,0.00,-14.00,0,-2.46,-1
900,84.07,0.01,-14.00,0,-2.46,-1
901,84.07,0.00,-14.00,0,-2.46,-1
902,84.07,0.00,-14.00,0,-2.46,-1
903,84.07,-0.01,-14.00,0,-2.46,-1
904,84.07,-0.01,-14.00,0,-2.46,-1
905,84.07,-0.00,-14.00,0,-2.46,-1
906,84.07,-0.01,-14.00,0,-2.46,-1
907,84.07,0.00,-13.00,0,-2.29,-1
908,84.07,0.00,-13.00,0,-2.29,-1
909,84.07,0.02,-13.00,0,-2.29,-1
910,84.07,0.00,-14.00,0,-2.46,-1
911,84.07,-0.00,-14.00,0,-2.46,-1
912,84.07,-0.00,-14.00,0,-2.46,-1
913,84.07,0.00,-13.00,0,-2.29,-1
914,84.07,0.00,-13.00,0,-2.29,-1
915,84.07,0.00,-13.00,0,-2.29,-1
916,84.07,0.01,-13.00,0,-2.29,-1
917,84.07,0.01,-13.00,0,-2.29,-1
918,84.07,-0.00,-13.00,0,-2.29,-1
919,84.07,-0.00,-13.00,0,-2.29,-1
920,84.07,0.00,-13.00,0,-2.29,-1
921,84.07,-0.01,-13.00,0,-2.29,-1
922,84.07,0.01,-13.00,0,-2.29,-1
923,84.07,0.00,-13.00,0,-2.29,-1
924,84.07,0.01,-14.00,0,-2.46,-1
925,84.07,0.00,-13.00,0,-2.29,-1
926,84.07,-0.00,-13.00,0,-2.29,-1
927,84.07,-0.00,-13.00,0,-2.29,-1
928,84.07,-0.00,-13.00,0,-2.29,-1
929,84.07,0.00,-13.00,0,-2.29,-1
930,84.07,0.00,-14.00,0,-2.46,-1
931,84.07,-0.00,-13.00,0,-2.29,-1
932,84.07,-0.00,-13.00,0,-2.29,-1
933,84.07,0.01,-13.00,0,-2.29,-1
934,84.07,-0.00,-13.00,0,-2.29,-1
935,84.07,-0.00,-13.00,0,-2.29,-1
936,84.07,0.00,-13.00,0,-2.29,-1
937,84.07,0.00,-13.00,0,-2.29,-1
938,84.07,0.00,-13.00,0,-2.29,-1
939,84.07,-0.00,-13.00,0,-2.29,-1
940,84.07,0.00,-13.00,0,-2.29,-1
941,84.07,0.00,-13.00,0,-2.29,-1
942,84.07,0.00,-13.00,0,-2.29,-1
943,84.07,0.00,-14.00,0,-2.46,-1
944,84.07,-0.00,-13.00,0,-2.29,-1
945,84.07,0.00,-14.00,0,-2.46,-1
946,84.07,0.00,-14.00,0,-2.46,-1
947,84.07,-0.00,-13.00,0,-2.29,-1
948,84.07,0.00,-13.00,0,-2.29,-1
949,84.07,0.00,-13.00,0,-2.29,-1
950,84.07,0.01,-13.00,0,-2.29,-1
951,84.07,0.00,-13.00,0,-2.29,-1
952,84.07,-0.00,-13.00,0,-2.29,-1
953,84.07,0.00,-13.00,0,-2.29,-1
954,84.07,-0.00,-13.00,0,-2.29,-1
955,84.07,0.01,-14.00,0,-2.46,-1
956,84.07,-0.01,-13.00,0,-2.29,-1
957,84.07,-0.00,-13.00,0,-2.29,-1
958,84.07,0.00,-14.00,0,-2.46,-1
959,84.07,-0.00,-13.00,0,-2.29,-1
960,84.07,0.00,-13.00,0,-2.29,-1
961,84.07,0.00,-14.00,0,-2.46,-1
962,84.07,0.00,-14.00,0,-2.46,-1
963,84.07,-0.01,-13.00,0,-2.29,-1
964,84.07,-0.00,-13.00,0,-2.29,-1
965,84.07,-0.01,-13.00,0,-2.29,-1
966,84.07,0.01,-13.00,0,-2.29,-1
967,84.07,0.01,-13.00,0,-2.29,-1
968,84.07,-0.00,-13.00,0,-2.29,-1
969,84.07,0.01,-13.00,0,-2.29,-1
970,84.07,-0.01,-13.00,0,-2.29,-1
971,84.07,0.00,-13.00,0,-2.29,-1
972,84.07,-0.00,-13.00,0,-2.29,-1
973,84.07,0.00,-13.00,0,-2.29,-1
974,84.07,0.00,-13.00,0,-2.29,-1
975,84.07,-0.01,-14.00,0,-2.46,-1
976,84.07,0.00,-13.00,0,-2.29,-1
977,84.07,0.00,-13.00,0,-2.29,-1
978,84.07,0.00,-13.00,0,-2.29,-1
979,84.07,0.00,-13.00,0,-2.29,-1
980,84.07,0.02,-13.00,0,-2.29,-1
981,84.07,0.01,-13.00,0,-2.29,-1
982,84.07,0.01,-13.00,0,-2.29,-1
983,84.07,-0.01,-13.00,0,-2.29,-1
984,84.07,0.00,-13.00,0,-2.29,-1
985,84.07,0.00,-13.00,0,-2.29,-1
986,84.07,-0.00,-13.00,0,-2.29,-1
987,84.07,0.00,-13.00,0,-2.29,-1
988,84.07,-0.00,-13.00,0,-2.29,-1
989,84.07,0.00,-13.00,0,-2.29,-1
990,84.07,0.00,-13.00,0,-2.29,-1
991,84.07,0.01,-13.00,0,-2.29,-1
992,84.07,0.01,-13.00,0,-2.29,-1
993,84.07,0.00,-13.00,0,-2.29,-1
994,84.07,0.01,-14.00,0,-2.46,-1
995,84.07,-0.01,-13.00,0,-2.29,-1
996,84.07,-0.02,-13.00,0,-2.29,-1
997,84.07,-0.00,-13.00,0,-2.29,-1
998,84.07,0.00,-13.00,0,-2.29,-1
999,84.07,0.00,-13.00,0,-2.29,-1
1000,84.07,0.02,-13.00,0,-2.29,-1
1001,84.07,0.02,-14.00,0,-2.46,-1
1002,84.07,-0.00,-14.00,0,-2.46,-1
1003,84.07,-0.01,-13.00,0,-2.29,-1
1004,84.07,-0.01,-13.00,0,-2.29,-1
1005,84.07,-0.00,-13.00,0,-2.29,-1
1006,84.07,0.01,-13.00,0,-2.29,-1
1007,84.07,0.01,-13.00,0,-2.29,-1
1008,84.07,0.01,-13.00,0,-2.29,-1
1009,84.07,0.00,-13.00,0,-2.29,-1
1010,84.07,-0.01,-13.00,0,-2.29,-1
1011,84.07,-0.01,-13.00,0,-2.29,-1
1012,84.07,0.00,-13.00,0,-2.29,-1
1013,84.07,0.00,-13.00,0,-2.29,-1
1014,84.07,0.00,-13.00,0,-2.29,-1
1015,84.07,0.00,-13.00,0,-2.29,-1
1016,84.07,0.00,-13.00,0,-2.29,-1
1017,84.07,-0.00,-13.00,0,-2.29,-1
1018,84.07,0.00,-13.00,0,-2.29,-1
1019,84.07,0.00,-13.00,0,-2.29,-1
1020,84.07,-0.01,-13.00,0,-2.29,-1
1021,84.07,0.00,-13.00,0,-2.29,-1
1022,84.07,0.01,-13.00,0,-2.29,-1
1023,84.07,0.00,-13.00,0,-2.29,-1
1024,84.07,0.00,-13.00,0,-2.29,-1
1025,84.07,-0.00,-13.00,0,-2.29,-1
1026,84.07,0.00,-13.00,0,-2.29,-1
1027,84.07,-0.01,-13.00,0,-2.29,-1
1028,84.07,-0.00,-13.00,0,-2.29,-1
1029,84.07,0.01,-13.00,0,-2.29,-1
1030,84.07,0.01,-13.00,0,-2.29,-1
1031,84.07,0.00,-13.00,0,-2.29,-1
1032,84.07,0.00,-13.00,0,-2.29,-1
1033,84.07,0.00,-13.00,0,-2.29,-1
1034,84.07,-0.02,-13.00,0,-2.29,-1
1035,84.07,-0.01,-13.00,0,-2.29,-1
1036,84.07,-0.00,-13.00,0,-2.29,-1
1037,84.07,0.01,-13.00,0,-2.29,-1
1038,84.07,0.00,-13.00,0,-2.29,-1
1039,84.07,0.01,-13.00,0,-2.29,-1
1040,84.07,0.01,-13.00,0,-2.29,-1
1041,84.07,0.01,-13.00,0,-2.29,-1
1042,84.07,-0.01,-13.00,0,-2.29,-1
1043,84.07,-0.02,-13.00,0,-2.29,-1
1044,84.07,-0.01,-13.00,0,-2.29,-1
1045,84.07,0.01,-13.00,0,-2.29,-1
1046,84.07,0.01,-13.00,0,-2.29,-1
1047,84.07,0.01,-13.00,0,-2.29,-1
1048,84.07,0.01,-13.00,0,-2.29,-1
1049,84.07,0.01,-13.00,0,-2.29,-1
1050,84.07,0.01,-13.00,0,-2.29,-1
1051,84.07,0.00,-13.00,0,-2.29,-1
1052,84.07,-0.01,-13.00,0,-2.29,-1
1053,84.07,0.00,-13.00,0,-2.29,-1
1054,84.07,-0.01,-13.00,0,-2.29,-1
1055,84.07,0.00,-13.00,0,-2.29,-1
1056,84.07,0.01,-13.00,0,-2.29,-1
1057,84.07,0.00,-13.00,0,-2.29,-1
1058,84.07,-0.00,-13.00,0,-2.29,-1
1059,84.07,-0.00,-13.00,0,-2.29,-1
1060,84.07,-0.01,-13.00,0,-2.29,-1
1061,84.07,-0.00,-13.00,0,-2.29,-1
1062,84.07,0.00,-13.00,0,-2.29,-1
1063,84.07,0.01,-13.00,0,-2.29,-1
1064,84.07,0.01,-13.00,0,-2.29,-1
1065,84.07,-0.00,-13.00,0,-2.29,-1
1066,84.07,0.00,-13.00,0,-2.29,-1
1067,84.07,-0.01,-13.00,0,-2.29,-1
1068,84.07,-0.01,-13.00,0,-2.29,-1
1069,84.07,0.00,-13.00,0,-2.29,-1
1070,84.07,-0.00,-13.00,0,-2.29,-1
1071,84.07,0.01,-13.00,0,-2.29,-1
1072,84.07,0.01,-13.00,0,-2.29,-1
1073,84.07,0.01,-13.00,0,-2.29,-1
1074,84.07,0.00,-13.00,0,-2.29,-1
1075,84.07,-0.01,-13.00,0,-2.29,-1
1076,84.07,-0.00,-13.00,0,-2.29,-1
1077,84.07,-0.00,-13.00,0,-2.29,-1
1078,84.07,0.00,-13.00,0,-2.29,-1
1079,84.07,0.00,-13.00,0,-2.29,-1
1080,84.07,0.01,-13.00,0,-2.29,-1
1081,84.07,0.00,-13.00,0,-2.29,-1
1082,84.07,-0.00,-13.00,0,-2.29,-1
1083,84.07,0.00,-13.00,0,-2.29,-1
1084,84.07,-0.01,-13.00,0,-2.29,-1
1085,84.07,0.01,-13.00,0,-2.29,-1
1086,84.07,0.00,-13.00,0,-2.29,-1
1087,84.07,-0.00,-13.00,0,-2.29,-1
1088,84.07,0.00,-13.00,0,-2.29,-1
1089,84.07,0.00,-13.00,0,-2.29,-1
1090,84.07,0.00,-13.00,0,-2.29,-1
1091,84.07,0.00,-13.00,0,-2.29,-1
1092,84.07,-0.00,-13.00,0,-2.29,-1
1093,84.07,0.01,-13.00,0,-2.29,-1
1094,84.07,0.01,-13.00,0,-2.29,-1
1095,84.07,-0.02,-13.00,0,-2.29,-1
1096,84.07,-0.00,-13.00,0,-2.29,-1
