cnt,pos,speed,DTorque,DAC,STorque,Force
1191,218.492,-53.8797,61,64.1707,-29.9,29
1193,218.927,-54.9192,63,65.8567,-31.4,30
1195,219.204,-55.7775,64,67.3273,-31.4,30
1197,219.541,-56.5952,66,69.0711,-31.4,31
1199,219.768,-57.1483,68,69.0711,-32.5,31
1201,220.287,-58.1628,69,72.6438,-32.5,33
1203,220.52,-58.673,70,72.6438,-32.5,33
1205,221.171,-59.6719,74,75.7857,-33.1,34
1207,221.41,-60.1023,76,77.6465,-33.1,35
1209,221.893,-60.6613,77,79.5253,-33.4,36
1211,222.197,-60.9248,78,81.1458,-33.4,37
1213,222.686,-61.224,82,83.0469,-33.4,37
1215,222.992,-61.3337,84,84.9529,-33.4,38
1217,223.482,-61.3217,82,86.8606,-33.8,39
1219,223.789,-61.2514,86,86.8606,-33.8,39
1221,224.34,-61.137,88,90.1271,-33.8,41
1223,224.645,-60.864,91,92.2955,-34.3,42
1225,225.251,-60.2393,90,94.1787,-34.3,42
1227,225.491,-59.9294,92,95.7824,-34.3,43
1229,225.968,-59.2619,95,97.6352,-34.3,44
1231,226.262,-58.6372,97,99.4653,-34.3,45
1233,226.728,-57.748,99,101.271,-34.3,46
1235,226.958,-56.898,100,101.271,-34.3,46
1237,227.466,-55.582,103,104.785,-34.3,47
1239,227.687,-54.6236,104,104.785,-34.3,47
1241,228.174,-53.2563,104,107.912,-34.3,49
1243,228.438,-52.2097,107,107.912,-34.3,49
1245,228.799,-50.4287,109,110.443,-34.3,50
1247,229.05,-49.6014,111,110.443,-34.1,50
1249,229.44,-47.6214,112,111.111,-34.1,50
1251,229.629,-46.6189,111,111.111,-34.1,50
1253,229.95,-44.8809,112,111.111,-33.7,50
1255,230.172,-43.609,112,111.111,-33.7,50
1257,230.514,-41.3238,110,111.111,-33.7,50
1259,230.76,-40.028,112,111.111,-33.4,50
1261,231.15,-37.5533,112,111.111,-33.4,50
1263,231.335,-36.4054,112,111.111,-33.4,50
1265,231.62,-34.4611,111,111.111,-33,50
1267,231.79,-33.3275,113,111.111,-33,50
1269,232.018,-31.6693,112,111.111,-33,50
1271,232.324,-29.3103,111,111.111,-32.5,50
1273,232.469,-28.0085,112,111.111,-32.5,50
1275,232.686,-26.1406,111,111.111,-32.5,50
1277,232.789,-25.0713,112,111.111,-32,50
1279,233.007,-23.052,112,111.111,-32,50
1281,233.098,-22.2378,112,111.111,-32,50
1283,233.27,-20.4867,111,111.111,-31.7,50
1285,233.35,-19.5783,111,111.111,-31.7,50
1287,233.5,-17.6472,110,111.111,-31.7,50
1289,233.587,-16.6781,111,111.111,-31.7,50
1291,233.729,-14.7314,112,111.111,-31.3,50
1293,233.787,-13.7873,112,111.111,-31.3,50
1295,233.879,-12.5249,111,111.111,-31.2,50
1297,233.94,-11.5248,112,111.111,-31.2,50
1299,234.027,-10.2219,112,111.111,-31.2,50
1301,234.066,-9.4149,112,111.111,-31.2,50
1303,234.152,-7.7233,111,111.111,-31.1,50
1305,234.182,-7.1952,111,111.111,-31.1,50
1307,234.249,-6.0688,111,111.111,-31.1,50
1309,234.272,-5.4024,112,111.111,-31.1,50
1311,234.307,-4.3212,112,111.111,-31.1,50
1313,234.331,-3.5523,112,111.111,-31.1,50
1315,234.35,-2.9182,111,111.111,-31.4,50
1317,234.361,-2.4997,112,111.111,-31.4,50
1319,234.378,-1.5854,111,111.111,-31.4,50
1321,234.383,-1.235,111,111.111,-31.4,50
1323,234.39,-0.4053,111,111.111,-32,50
1325,234.391,0.0465,111,111.111,-32,50
1327,234.39,-0.025,111,111.111,-32.3,50
1329,234.391,0.0143,111,111.111,-32.3,50
1331,234.39,-0.025,111,111.111,-32.3,50
1333,234.391,0.0179,111,111.111,-32.3,50
1335,234.391,-0.0072,111,111.111,-32.6,50
1337,234.391,0.0095,111,111.111,-32.6,50
1339,234.391,0,111,111.111,-33.2,50
1341,234.391,-0.0036,111,111.111,-33.2,50
1343,234.391,-0.0119,111,111.111,-33.2,50
1345,234.391,-0.0107,111,111.111,-33.2,50
1347,234.391,-0.0286,111,111.111,-33.9,50
1349,234.391,-0.0501,111,111.111,-33.9,50
1351,234.391,-0.0703,111,111.111,-33.9,50
1353,234.392,-0.1502,111,111.111,-34.2,50
1355,234.393,-0.2277,111,111.111,-34.2,50
1357,234.395,-0.366,111,111.111,-34.2,50
1359,234.397,-0.4983,111,111.111,-34.9,50
1361,234.402,-0.7558,111,111.111,-34.9,50
1363,234.404,-0.8833,111,111.111,-34.9,50
1365,234.414,-1.1778,111,111.111,-35.8,50
1367,234.42,-1.353,111,111.111,-35.8,50
1369,234.43,-1.5532,111,111.111,-35.8,50
1371,234.438,-1.6832,111,111.111,-35.8,50
1373,234.451,-1.9526,111,111.111,-37,50
1375,234.459,-2.1707,111,111.111,-37,50
1377,234.475,-2.5534,111,111.111,-37,50
1379,234.486,-2.818,111,111.111,-38,50
1381,234.511,-3.5309,111,111.111,-38,50
1383,234.525,-3.9338,111,111.111,-38,50
1385,234.556,-4.9017,111,111.111,-38.9,50
1387,234.588,-5.7397,111,111.111,-38.9,50
1389,234.63,-6.387,112,111.111,-38.9,50
1391,234.656,-6.8305,112,111.111,-38.9,50
1393,234.722,-8.038,112,111.111,-39.5,50
1395,234.755,-8.4207,112,111.111,-39.5,50
1397,234.826,-9.3517,111,111.111,-39.5,50
1399,234.864,-9.9537,111,111.111,-40.2,50
1401,234.937,-11.0837,111,111.111,-40.2,50
1403,234.993,-11.5761,112,111.111,-40.2,50
1405,235.077,-12.5512,111,111.111,-41.2,50
1407,235.141,-13.2116,111,111.111,-41.2,50
1409,235.266,-14.7112,111,111.111,-41.2,50
1411,235.325,-15.2619,112,111.111,-41.2,50
1413,235.436,-16.2835,112,111.111,-41.8,50
1415,235.518,-17.0178,110,111.111,-41.8,50
1417,235.658,-17.969,112,111.111,-42.3,50
1419,235.749,-18.5508,112,111.111,-42.3,50
1421,235.901,-19.5569,111,111.111,-42.3,50
1423,236,-20.2781,111,111.111,-42.3,50
1425,236.207,-21.5583,110,111.111,-42.9,50
1427,236.316,-22.2664,111,111.111,-42.9,50
1429,236.546,-23.7922,110,111.111,-43,50
1431,236.666,-24.343,111,111.111,-43,50
1433,236.839,-25.1965,110,111.111,-43,50
1435,236.991,-25.8068,112,111.111,-43.1,50
1437,237.201,-26.7044,110,111.111,-43.1,50
1439,237.336,-27.3005,111,111.111,-43.1,50
1441,237.556,-27.9501,109,111.111,-43.6,50
1443,237.669,-28.2779,111,111.111,-43.6,50
1445,237.926,-29.0778,111,111.111,-43.6,50
1447,238.072,-29.5976,111,111.111,-43.6,50
1449,238.312,-30.5059,112,111.111,-43.6,50
1451,238.465,-30.9398,112,111.111,-43.6,50
1453,238.716,-31.748,111,111.111,-43.1,50
1455,238.843,-32.058,110,111.111,-43.1,50
1457,239.103,-32.9675,112,111.111,-43.1,50
1459,239.269,-33.6219,110,111.111,-43.1,50
1461,239.54,-34.3145,109,111.111,-43,50
1463,239.678,-34.6972,111,111.111,-43,50
1465,239.888,-35.5173,110,111.111,-43,50
1467,240.066,-35.9405,112,111.111,-43.3,50
1469,240.393,-36.9013,111,111.111,-43.3,50
1471,240.541,-37.3423,110,111.111,-43.3,50
1473,240.879,-38.0695,110,111.111,-43.3,50
1475,241.031,-38.3747,111,111.111,-43.3,50
1477,241.342,-39.1865,111,111.111,-43.3,50
1479,241.577,-39.5834,110,111.111,-43.3,50
1481,241.976,-40.3761,111,111.111,-43.3,50
1483,242.179,-40.723,111,111.111,-43.3,50
1485,242.548,-41.3453,109,111.111,-43.3,50
1487,242.714,-41.5682,112,111.111,-43.3,50
1489,243.007,-42.1165,112,111.111,-43.3,50
1491,243.176,-42.4694,109,111.111,-43.1,50
1493,243.517,-43.001,109,111.111,-43.1,50
1495,243.733,-43.3741,111,111.111,-43.1,50
1497,244.126,-43.9869,112,111.111,-42.8,50
1499,244.347,-44.4005,112,111.111,-42.8,50
1501,244.748,-44.993,112,111.111,-42.8,50
1503,244.928,-45.2409,112,111.111,-42.6,50
1505,245.246,-45.7344,111,111.111,-42.6,50
1507,245.521,-46.0062,110,111.111,-42.6,50
1509,245.845,-46.4353,111,111.111,-42.6,50
1511,246.031,-46.6761,111,111.111,-42.6,50
1513,246.406,-47.0874,112,111.111,-42.6,50
1515,246.547,-47.234,110,111.111,-42.6,50
1517,246.927,-47.6918,111,111.111,-42.8,50
1519,247.165,-47.8849,112,111.111,-42.8,50
1521,247.502,-48.2771,109,111.111,-42.8,50
1523,247.696,-48.5405,111,111.111,-42.8,50
1525,248.086,-48.9422,112,111.111,-43,50
1527,248.331,-49.2474,111,111.111,-43,50
1529,248.776,-49.7266,113,111.111,-43,50
1531,249.025,-50.0306,111,111.111,-43,50
1533,249.428,-50.5777,112,111.111,-43,50
1535,249.732,-50.9032,111,111.111,-43,50
1537,250.089,-51.4169,112,111.111,-43.2,50
1539,250.398,-51.7352,111,111.111,-43.2,50
1541,250.762,-52.2025,113,111.111,-43.3,50
1543,251.024,-52.5232,111,111.111,-43.3,50
1545,251.394,-53.0727,112,111.111,-43.3,50
1547,251.66,-53.4136,111,111.111,-43.3,50
1549,252.143,-54.0538,112,111.111,-43.5,50
1551,252.36,-54.3339,111,111.111,-43.5,50
1553,252.742,-54.8095,113,111.111,-43.5,50
1555,253.072,-55.2554,112,111.111,-43.6,50
1557,253.405,-55.6654,112,111.111,-43.6,50
1559,254.077,-56.6775,112,111.111,-43.6,50
1561,254.532,-57.2568,110,111.111,-43.6,50
1563,254.762,-57.4714,112,111.111,-43.6,50
1565,255.224,-58.0782,109,111.111,-43.6,50
1567,255.457,-58.3154,112,111.111,-43.7,50
1569,255.984,-58.9352,111,111.111,-43.7,50
1571,256.161,-59.2046,110,111.111,-43.7,50
1573,256.637,-59.6004,111,111.111,-43.8,50
1575,256.875,-59.8293,110,111.111,-43.8,50
1577,257.295,-60.088,110,111.111,-43.8,50
1579,257.475,-60.1821,110,111.111,-43.8,50
1581,258.019,-60.6852,112,111.111,-44,50
1583,258.323,-60.9367,111,111.111,-44,50
1585,258.75,-61.2514,113,111.111,-43.9,50
1587,258.996,-61.4719,111,111.111,-43.9,50
1589,259.427,-61.7545,112,111.111,-43.9,50
1591,259.674,-61.8832,112,111.111,-43.9,50
1593,260.108,-62.1168,112,111.111,-43.9,50
1595,260.357,-62.3326,111,111.111,-43.9,50
1597,260.794,-62.6151,111,111.111,-43.9,50
1599,261.107,-62.7045,111,111.111,-43.9,50
1601,261.547,-62.9167,110,111.111,-43.9,50
1603,261.799,-62.9584,112,111.111,-43.9,50
1605,262.24,-63.3113,110,111.111,-43.9,50
1607,262.557,-63.4531,110,111.111,-43.7,50
1609,263.129,-63.6451,113,111.111,-43.7,50
1611,263.384,-63.8513,112,111.111,-43.7,50
1613,263.958,-63.8882,110,111.111,-43.4,50
1615,264.278,-64.0372,110,111.111,-43.4,50
1617,264.726,-63.9288,112,111.111,-43.4,50
1619,264.982,-63.9979,111,111.111,-43.4,50
1621,265.494,-64.0289,112,111.111,-43.2,50
1623,265.686,-64.0182,112,111.111,-43.2,50
1625,266.326,-64.0301,112,111.111,-42.9,50
1627,266.582,-63.9288,111,111.111,-42.9,50
1629,267.157,-63.8143,109,111.111,-42.9,50
1631,267.539,-63.6951,110,111.111,-42.9,50
1633,267.985,-63.5366,111,111.111,-42.6,50
1635,268.556,-63.2839,110,111.111,-42.6,50
1637,268.809,-63.0478,112,111.111,-42.6,50
1639,269.25,-62.7868,111,111.111,-42.4,50
1641,269.564,-62.7379,110,111.111,-42.4,50
1643,270.002,-62.5448,112,111.111,-42.4,50
1645,270.252,-62.3219,110,111.111,-42.1,50
1647,270.75,-62.0549,113,111.111,-42.1,50
1649,270.998,-61.9213,111,111.111,-42.1,50
1651,271.553,-61.5041,110,111.111,-41.8,50
1653,271.799,-61.2967,110,111.111,-41.8,50
1655,272.227,-60.951,110,111.111,-41.8,50
1657,272.531,-60.7531,110,111.111,-41.8,50
1659,272.955,-60.2715,111,111.111,-41.3,50
1661,273.376,-60.0176,111,111.111,-41.3,50
1663,273.676,-59.9211,111,111.111,-41.3,50
1665,274.034,-59.5801,112,111.111,-40.7,50
1667,274.272,-59.5086,111,111.111,-40.7,50
1669,274.688,-59.1021,112,111.111,-40.7,50
1671,274.983,-58.8423,111,111.111,-40.7,50
1673,275.51,-58.425,109,111.111,-40.3,50
1675,275.744,-58.1258,112,111.111,-40.3,50
1677,276.092,-57.8433,112,111.111,-40.3,50
1679,276.265,-57.7408,112,111.111,-40.3,50
1681,276.782,-57.0518,113,111.111,-40.3,50
1683,276.953,-56.929,111,111.111,-40.3,50
1685,277.464,-56.3807,112,111.111,-40.2,50
1687,277.69,-56.1053,112,111.111,-40.2,50
1689,278.137,-55.7513,110,111.111,-40.2,50
1691,278.415,-55.4652,112,111.111,-40.2,50
1693,278.802,-54.8739,111,111.111,-40.1,50
1695,279.021,-54.8167,111,111.111,-40.1,50
1697,279.457,-54.1003,112,111.111,-40.1,50
1699,279.62,-53.8118,111,111.111,-40.1,50
1701,280.21,-53.4887,110,111.111,-40.1,50
1703,280.37,-53.2122,111,111.111,-40.1,50
1705,280.794,-52.7652,111,111.111,-40,50
1707,281.057,-52.5792,111,111.111,-40,50
1709,281.424,-52.1739,112,111.111,-40,50
1711,281.633,-51.9999,111,111.111,-40,50
1713,282.099,-51.5409,112,111.111,-39.7,50
1715,282.304,-51.2834,112,111.111,-39.7,50
1717,282.661,-50.722,112,111.111,-39.7,50
1719,282.863,-50.4883,110,111.111,-39.7,50
1721,283.315,-49.8673,112,111.111,-39.7,50
1723,283.465,-49.6813,110,111.111,-39.7,50
1725,283.86,-49.1747,109,111.111,-39.6,50
1727,284.057,-48.8338,112,111.111,-39.6,50
1729,284.541,-48.0589,110,111.111,-39.6,50
1731,284.733,-47.7061,112,111.111,-39.2,50
1733,285.159,-46.9718,112,111.111,-39.2,50
1735,285.3,-46.8526,111,111.111,-39.2,50
1737,285.72,-46.2816,111,111.111,-38.9,50
1739,285.905,-45.9716,111,111.111,-38.9,50
1741,286.271,-45.5496,111,111.111,-38.9,50
1743,286.452,-45.2016,112,111.111,-38.9,50
1745,286.857,-44.6222,110,111.111,-38.6,50
1747,287.212,-44.087,110,111.111,-38.6,50
1749,287.476,-43.758,112,111.111,-38.7,50
1751,287.824,-43.2132,110,111.111,-38.7,50
1753,288.04,-42.9426,112,111.111,-38.7,50
1755,288.382,-42.6708,112,111.111,-38.8,50
1757,288.595,-42.405,112,111.111,-38.8,50
1759,289.016,-41.9973,111,111.111,-38.8,50
1761,289.394,-41.7887,111,111.111,-38.8,50
1763,289.602,-41.6099,111,111.111,-38.8,50
1765,289.934,-41.4549,112,111.111,-39,50
1767,290.141,-41.4478,110,111.111,-39,50
1769,290.472,-41.2463,112,111.111,-39,50
1771,290.637,-41.1545,112,111.111,-39,50
1773,291.007,-40.9698,112,111.111,-39.5,50
1775,291.129,-40.8994,111,111.111,-39.5,50
1777,291.416,-40.7314,111,111.111,-39.5,50
1779,291.579,-40.5645,111,111.111,-39.8,50
1781,291.943,-40.5311,111,111.111,-39.8,50
1783,292.146,-40.5442,112,111.111,-39.8,50
1785,292.511,-40.4274,111,111.111,-39.7,50
1787,292.672,-40.3332,112,111.111,-39.7,50
1789,292.996,-40.5013,111,111.111,-39.7,50
1791,293.158,-40.5335,112,111.111,-39.7,50
1793,293.482,-40.5037,112,111.111,-39.6,50
1795,293.685,-40.6694,111,111.111,-39.6,50
1797,293.97,-40.8327,112,111.111,-39.6,50
1799,294.134,-40.9018,112,111.111,-39.9,50
1801,294.502,-40.8422,110,111.111,-39.9,50
1803,294.706,-40.9125,111,111.111,-39.9,50
1805,295.116,-40.9745,112,111.111,-40.5,50
1807,295.28,-40.9102,111,111.111,-40.5,50
1809,295.607,-40.9102,111,111.111,-40.5,50
1811,295.771,-40.903,112,111.111,-40.7,50
1813,296.099,-40.9221,112,111.111,-40.7,50
1815,296.262,-40.928,112,111.111,-40.7,50
1817,296.59,-40.9435,110,111.111,-40.6,50
1819,296.754,-41.0115,112,111.111,-40.6,50
1821,297.123,-41.207,112,111.111,-40.6,50
1823,297.288,-41.3214,111,111.111,-40.6,50
1825,297.62,-41.6564,111,111.111,-40.6,50
1827,297.829,-41.7637,111,111.111,-40.6,50
1829,298.122,-42.0522,112,111.111,-40.6,50
1831,298.291,-42.2941,111,111.111,-40.9,50
1833,298.63,-42.4694,112,111.111,-40.9,50
1835,298.843,-42.5445,111,111.111,-40.9,50
1837,299.227,-42.8055,110,111.111,-41.5,50
1839,299.441,-42.8723,111,111.111,-41.5,50
1841,299.827,-43.0106,109,111.111,-41.8,50
1843,299.999,-43.0368,111,111.111,-41.8,50
1845,300.387,-43.243,111,111.111,-41.8,50
1847,300.56,-43.3145,110,111.111,-41.8,50
1849,300.908,-43.5327,111,111.111,-41.7,50
1851,301.169,-43.8283,111,111.111,-41.7,50
1853,301.522,-44.2718,109,111.111,-41.7,50
1855,301.699,-44.4792,111,111.111,-41.5,50
1857,302.146,-44.981,112,111.111,-41.5,50
1859,302.326,-45.2218,111,111.111,-41.5,50
1861,302.689,-45.4626,112,111.111,-41.5,50
1863,302.917,-45.6748,112,111.111,-41.5,50
1865,303.284,-46.0801,111,111.111,-41.5,50
1867,303.422,-46.154,112,111.111,-42,50
1869,303.838,-46.3102,110,111.111,-42,50
1871,303.977,-46.4246,112,111.111,-42,50
1873,304.443,-46.6904,112,111.111,-42.3,50
1875,304.583,-46.6916,112,111.111,-42.3,50
1877,304.91,-46.9515,111,111.111,-42.3,50
1879,305.239,-47.0612,109,111.111,-42.3,50
1881,305.569,-47.1089,111,111.111,-42.2,50
1883,306.041,-47.4367,112,111.111,-42.2,50
1885,306.231,-47.5535,111,111.111,-41.8,50
1887,306.659,-47.749,111,111.111,-41.8,50
1889,306.85,-47.8897,111,111.111,-41.8,50
1891,307.235,-48.3689,111,111.111,-41.6,50
1893,307.429,-48.4726,112,111.111,-41.6,50
1895,307.818,-48.8266,110,111.111,-41.6,50
1897,308.013,-49.1306,112,111.111,-41.6,50
1899,308.506,-49.4167,111,111.111,-42,50
1901,308.754,-49.6146,112,111.111,-42,50
1903,309.202,-50.0699,110,111.111,-42.6,50
1905,309.452,-50.1486,111,111.111,-42.6,50
1907,309.855,-50.455,109,111.111,-42.6,50
1909,310.158,-50.5801,112,111.111,-42.6,50
1911,310.513,-50.7625,110,111.111,-43,50
1913,310.716,-50.8471,112,111.111,-43,50
1915,311.123,-50.9914,111,111.111,-43,50
1917,311.328,-51.1368,111,111.111,-42.9,50
1919,311.839,-51.1726,109,111.111,-42.9,50
1921,312.095,-51.1857,112,111.111,-42.9,50
1923,312.557,-51.3562,111,111.111,-42.6,50
1925,313.019,-51.3669,112,111.111,-42.6,50
1927,313.276,-51.4503,110,111.111,-42.2,50
1929,313.738,-51.1761,112,111.111,-42.2,50
1931,313.994,-51.1988,111,111.111,-42.2,50
1933,314.454,-51.0176,111,111.111,-41.8,50
1935,314.709,-50.8829,112,111.111,-41.8,50
1937,315.318,-50.5825,111,111.111,-41.4,50
1939,315.52,-50.4097,109,111.111,-41.4,50
1941,316.022,-49.996,112,111.111,-41.4,50
1943,316.272,-49.8554,111,111.111,-40.9,50
1945,316.668,-49.2021,112,111.111,-40.9,50
1947,316.914,-48.8433,110,111.111,-40.9,50
1949,317.302,-48.1555,111,111.111,-40.4,50
1951,317.589,-47.3508,111,111.111,-40.4,50
1953,317.918,-46.1647,111,111.111,-40.4,50
1955,318.148,-45.4531,110,111.111,-39.8,50
1957,318.551,-43.8402,111,111.111,-39.8,50
1959,318.725,-43.0344,112,111.111,-39.8,50
1961,319.147,-41.002,112,111.111,-38.7,50
1963,319.31,-40.2748,111,111.111,-38.7,50
1965,319.626,-38.5129,111,111.111,-38.7,50
1967,319.817,-37.458,112,111.111,-38.7,50
1969,320.111,-35.9417,113,111.111,-36.8,50
1971,320.254,-35.1108,111,111.111,-36.8,50
1973,320.566,-34.0678,110,111.111,-34.8,50
1975,320.702,-33.5254,112,111.111,-34.8,50
1977,321.032,-32.5181,112,111.111,-34.8,50
1979,321.194,-32.1366,110,111.111,-34.8,50
1981,321.511,-31.2438,110,111.111,-33.9,50
1983,321.635,-30.8742,112,111.111,-33.9,50
1985,322.09,-29.557,112,111.111,-34.6,50
1987,322.178,-29.2876,111,111.111,-34.6,50
1989,322.381,-28.5152,112,111.111,-34.6,50
1991,322.523,-28.0133,110,111.111,-36,50
1993,322.744,-27.1145,112,111.111,-36,50
1995,322.851,-26.7128,110,111.111,-36,50
1997,323.037,-26.3099,111,111.111,-36.6,50
1999,323.142,-25.9868,112,111.111,-36.6,50
2001,323.324,-25.9546,112,111.111,-36.6,50
2003,323.453,-25.9415,112,111.111,-36.6,50
2005,323.662,-26.2026,112,111.111,-36.2,50
2007,323.899,-26.5948,111,111.111,-36.2,50
2009,324.005,-26.7473,112,111.111,-36.2,50
2011,324.275,-27.2957,112,111.111,-36.3,50
2013,324.412,-27.5031,112,111.111,-36.3,50
2015,324.605,-27.6175,112,111.111,-38,50
2017,324.744,-27.7523,112,111.111,-38,50
2019,324.938,-27.8643,111,111.111,-38,50
2021,325.021,-27.8667,111,111.111,-38,50
2023,325.273,-28.0157,111,111.111,-39.9,50
2025,325.357,-28.0872,111,111.111,-39.9,50
2027,325.61,-28.1361,112,111.111,-39.9,50
2029,325.723,-28.1409,112,111.111,-40.3,50
2031,325.947,-28.0896,111,111.111,-40.3,50
2033,326.06,-28.055,112,111.111,-40.3,50
2035,326.312,-28.0658,112,111.111,-40,50
2037,326.424,-27.9418,112,111.111,-40,50
2039,326.647,-27.6009,112,111.111,-40,50
2041,326.784,-27.2707,112,111.111,-40,50
2043,327.027,-26.6842,111,111.111,-39.7,50
2045,327.16,-26.3552,110,111.111,-39.7,50
2047,327.369,-25.715,111,111.111,-39.3,50
2049,327.496,-25.0689,110,111.111,-39.3,50
2051,327.694,-24.0366,111,111.111,-39.3,50
2053,327.789,-23.2522,112,111.111,-39.3,50
2055,327.971,-22.0745,111,111.111,-38.3,50
2057,328.059,-21.3628,112,111.111,-38.3,50
2059,328.262,-19.0562,111,111.111,-36.9,50
2061,328.355,-17.64,111,111.111,-36.9,50
2063,328.456,-15.3215,111,111.111,-36.9,50
2065,328.545,-13.686,110,111.111,-36.9,50
2067,328.633,-10.9538,111,111.111,-34.8,50
2069,328.724,-6.877,111,111.111,-34.8,50
2071,328.754,-4.7003,111,111.111,-31.9,50
2073,328.782,0.0727,111,111.111,-31.9,50
2075,328.778,1.4734,111,111.111,-31.9,50
2077,328.759,2.8264,111,111.111,-27.9,50
2079,328.743,3.3413,112,111.111,-27.9,50
2081,328.707,4.2246,111,111.111,-24.2,50
2083,328.685,4.6168,111,111.111,-24.2,50
2085,328.634,5.9317,111,111.111,-24.2,50
2087,328.602,6.7613,111,111.111,-24.2,50
2089,328.543,8.0774,111,111.111,-22.8,50
2091,328.501,8.9297,111,111.111,-22.8,50
2093,328.423,11.0158,112,111.111,-22.2,50
2095,328.356,12.0398,111,111.111,-22.2,50
2097,328.24,13.9113,111,111.111,-22.2,50
2099,328.168,14.8876,111,111.111,-20.2,50
2101,327.976,17.3039,110,111.111,-20.2,50
2103,327.888,18.1705,111,111.111,-20.2,50
2105,327.679,20.1815,111,111.111,-18.1,50
2107,327.554,21.4081,111,111.111,-18.1,50
2109,327.332,23.3548,111,111.111,-16.8,50
2111,327.213,24.3263,111,111.111,-16.8,50
2113,326.961,26.2467,111,111.111,-16.5,50
2115,326.828,27.1467,110,111.111,-16.5,50
2117,326.547,29.2304,111,111.111,-16.5,50
2119,326.399,30.2854,112,111.111,-16.5,50
2121,326.119,32.1784,111,111.111,-16.4,50
2123,325.958,32.9198,111,111.111,-16.4,50
2125,325.655,34.5112,111,111.111,-15.8,50
2127,325.445,35.7486,111,111.111,-15.8,50
2129,325.191,37.1075,110,111.111,-15.8,50
2131,324.812,38.954,110,111.111,-15.3,50
2133,324.655,39.7491,110,111.111,-15.3,50
2135,324.331,41.6087,111,111.111,-15.3,50
2137,324.08,42.4849,111,111.111,-15,50
2139,323.735,44.0012,112,111.111,-15,50
2141,323.513,44.9274,110,111.111,-15,50
2143,323.148,46.452,110,111.111,-14.7,50
2145,322.961,47.2829,111,111.111,-14.7,50
2147,322.48,49.1806,110,111.111,-14.7,50
2149,322.282,50.1033,111,111.111,-14.3,50
2151,321.723,51.7734,112,111.111,-14.3,50
2153,321.463,52.6507,112,111.111,-14.3,50
2155,320.929,54.2672,112,111.111,-13.9,50
2157,320.379,55.9658,112,111.111,-13.9,50
2159,320.154,56.6978,111,111.111,-13.7,50
2161,319.582,58.0734,112,111.111,-13.7,50
2163,319.231,58.971,112,111.111,-13.7,50
2165,318.694,60.4503,112,111.111,-13.6,50
2167,318.391,61.4147,111,111.111,-13.6,50
2169,317.833,62.8619,111,111.111,-13.4,50
2171,317.391,63.8286,112,111.111,-13.4,50
2173,316.746,65.4391,111,111.111,-13.4,50
2175,316.35,66.4738,112,111.111,-13.3,50
2177,315.679,68.0807,112,111.111,-13.3,50
2179,315.405,68.7757,112,111.111,-13.3,50
2181,314.71,70.3802,111,111.111,-13.2,50
2183,314.357,71.2623,111,111.111,-13.2,50
2185,313.783,72.4329,111,111.111,-13.1,50
2187,313.346,73.3162,112,111.111,-13.1,50
2189,312.83,74.2591,111,111.111,-13.1,50
2191,312.532,74.9982,111,111.111,-13.1,50
2193,311.853,76.1879,111,111.111,-13.1,50
2195,311.472,76.7541,111,111.111,-13.1,50
2197,310.776,77.8258,111,111.111,-13,50
2199,310.386,78.4206,111,111.111,-13,50
2201,309.517,79.6973,111,111.111,-13,50
2203,309.118,80.3374,112,111.111,-13,50
2205,308.229,81.4663,111,111.111,-13,50
2207,307.739,82.1458,111,111.111,-13,50
2209,306.913,83.2079,112,111.111,-13.1,50
2211,306.496,83.7288,111,111.111,-13.1,50
2213,305.653,84.9471,111,111.111,-13.3,50
2215,305.142,85.5348,111,111.111,-13.3,50
2217,304.454,86.5075,111,111.111,-13.3,50
2219,303.934,87.0177,111,111.111,-13.5,50
2221,303.323,87.6316,111,111.111,-13.5,50
2223,302.884,88.1168,111,111.111,-13.5,50
2225,302.177,88.7366,110,111.111,-13.7,50
2227,301.733,89.2063,111,111.111,-13.7,50
2229,300.927,89.8989,112,111.111,-13.7,50
2231,300.567,90.1754,111,111.111,-13.9,50
2233,299.662,90.7953,111,111.111,-13.9,50
2235,299.208,91.0492,112,111.111,-13.9,50
2237,298.386,91.5535,111,111.111,-14.1,50
2239,298.02,91.7323,111,111.111,-14.1,50
2241,297.284,92.2139,111,111.111,-14.1,50
2243,296.823,92.5572,111,111.111,-14.4,50
2245,295.987,93.0328,111,111.111,-14.4,50
2247,295.615,93.3249,111,111.111,-14.4,50
2249,294.772,93.8398,111,111.111,-14.7,50
2251,294.397,94.0461,112,111.111,-14.7,50
2253,293.455,94.3858,111,111.111,-14.7,50
2255,292.983,94.4406,112,111.111,-14.9,50
2257,292.226,94.7517,111,111.111,-14.9,50
2259,291.752,94.8054,111,111.111,-14.9,50
2261,290.993,95.0593,111,111.111,-15.1,50
2263,290.422,95.1308,111,111.111,-15.1,50
2265,289.661,95.1571,111,111.111,-15.1,50
2267,289.28,95.287,111,111.111,-15.6,50
2269,288.422,95.5349,111,111.111,-15.6,50
2271,287.944,95.6243,111,111.111,-15.6,50
2273,286.986,96.0273,111,111.111,-16,50
2275,286.505,96.1786,111,111.111,-16,50
2277,285.542,96.4063,111,111.111,-15.9,50
2279,285.06,96.4945,111,111.111,-15.9,50
2281,284.287,96.6721,112,111.111,-15.9,50
2283,283.707,96.6173,112,111.111,-15.7,50
2285,282.934,96.6686,111,111.111,-15.7,50
