cnt,pos,speed,DTorque,DAC,STorque,Force
3567,259.314,-49.8875,280,0,-94.7,126
3569,259.514,-50.095,280,0,-94.7,126
3571,259.815,-50.4073,284,0,-94.8,127
3573,260.017,-50.4991,287,0,-94.8,129
3575,260.321,-50.6934,292,0,-94.9,131
3577,260.523,-50.7363,290,0,-94.9,130
3579,260.776,-50.5253,289,0,-95,130
3581,260.978,-50.4347,294,0,-95,132
3583,261.28,-50.0807,291,0,-95.2,130
3585,261.53,-49.8732,287,0,-95.2,129
3587,261.878,-49.7171,286,0,-95.3,128
3589,262.077,-49.4715,281,0,-95.3,126
3591,262.373,-49.1783,278,0,-95.5,125
3593,262.57,-49.2939,277,0,-95.5,124
3595,262.966,-49.6408,276,0,-95.7,124
3597,263.164,-49.6551,272,0,-95.7,122
3599,263.413,-49.7206,271,0,-95.9,121
3601,263.663,-50.1689,278,0,-95.9,125
3603,264.065,-50.238,280,0,-96.1,126
3605,264.216,-50.3751,280,0,-96.1,126
3607,264.517,-50.4168,281,0,-96.3,126
3609,264.719,-50.3739,281,0,-96.3,126
3611,265.022,-50.207,283,0,-96.5,127
3613,265.273,-50.1105,281,0,-96.5,126
3615,265.624,-50.1832,282,0,-96.7,126
3617,265.875,-50.213,282,0,-96.7,126
3619,266.224,-49.5788,276,0,-96.8,124
3621,266.472,-49.5097,271,0,-96.8,121
3623,266.571,-49.6825,274,0,-96.8,123
3625,266.919,-49.6467,273,0,-96.9,122
3627,267.167,-49.4489,268,0,-97,120
3629,267.513,-49.8279,268,0,-97,120
3631,267.713,-49.8959,269,0,-97.1,121
3633,268.012,-49.7266,268,0,-97.1,120
3635,268.161,-49.7338,264,0,-97.1,118
3637,268.46,-50.1522,263,0,-97.1,118
3639,268.711,-50.1355,266,0,-97.1,119
3641,269.063,-50.263,269,0,-97.1,121
3643,269.264,-50.6278,270,0,-97.1,121
3645,269.671,-50.9115,279,0,-97,125
3647,269.925,-50.6731,279,0,-96.9,125
3649,270.228,-50.4371,278,0,-96.9,125
3651,270.48,-50.3274,275,0,-96.7,123
3653,270.631,-50.1701,278,0,-96.7,125
3655,270.931,-49.8387,275,0,-96.7,123
3657,271.08,-49.7814,270,0,-96.5,121
3659,271.428,-49.605,270,0,-96.5,121
3661,271.627,-49.6014,270,0,-963,121
3663,271.924,-49.5991,267,0,-963,120
3665,272.172,-49.7075,263,0,-963,118
3667,272.47,-49.7886,263,0,-90,118
3669,272.619,-49.8112,266,0,-90,119
3671,272.969,-50.1128,266,0,-95.7,119
3673,273.169,-50.2869,265,0,-95.7,119
3675,273.42,-50.1188,266,0,-95.5,119
3677,273.671,-50.145,270,0,-95.5,121
3679,273.972,-50.1999,269,0,-95.5,121
3681,274.123,-50.151,267,0,-95.3,120
3683,274.473,-49.9924,266,0,-95.3,119
3685,274.673,-49.9197,268,0,-95,120
3687,275.023,-50.1081,269,0,-95,121
3689,275.173,-50.1295,266,0,-95,119
3691,275.473,-50.0532,264,0,-94.8,118
3693,275.623,-50.1033,267,0,-94.8,120
3695,275.924,-50.182,269,0,-94.5,121
3697,276.074,-50.0604,269,0,-94.5,121
3699,276.374,-49.6587,266,0,-94.2,119
3701,276.573,-49.7469,265,0,-94.2,119
3703,276.971,-49.5991,263,0,-93.9,118
3705,277.219,-49.4977,259,0,-93.9,116
3707,277.466,-49.456,253,0,-93.6,113
3709,277.664,-49.5335,254,0,-93.6,114
3711,277.962,-49.7564,256,0,-93.3,115
3713,278.261,-49.7433,253,0,-93.3,113
3715,278.56,-50.1605,254,0,-9,114
3717,278.963,-50.4323,259,0,-92.7,116
3719,279.164,-50.3334,257,0,-92.7,115
3721,279.517,-50.6159,260,0,-92.4,117
3723,279.77,-50.6636,260,0,-92.4,117
3725,280.124,-50.3071,260,0,-92.1,117
3727,280.526,-50.4788,263,0,-91.8,118
3729,280.728,-50.4275,266,0,-91.8,119
3731,280.98,-50.1283,265,0,-91.8,119
3733,281.181,-50.0866,265,0,-91.8,119
3735,281.481,-50.1903,264,0,-91.5,118
3737,281.682,-50.1224,266,0,-91.5,119
3739,281.981,-49.7433,263,0,-91.3,118
3741,282.18,-49.6777,261,0,-91.3,117
3743,282.528,-49.8708,261,0,-91.1,117
3745,282.678,-49.785,261,0,-91.1,117
3747,283.026,-49.5704,259,0,-90.9,116
3749,283.175,-49.6503,257,0,-90.9,115
3751,283.522,-49.6968,254,0,-90.7,114
3753,283.721,-49.4393,252,0,-90.7,113
3755,284.067,-49.2927,245,0,-90.6,110
3757,284.264,-49.4679,248,0,-90.6,111
3759,284.611,-49.5514,246,0,-90.4,110
3761,285.008,-49.7636,244,0,-90.4,109
3763,285.207,-49.9459,243,0,-90.2,109
3765,285.508,-50.1891,245,0,-90.2,110
3767,285.708,-50.1319,246,0,-90.2,110
3769,285.959,-50.2905,246,0,-90,110
3771,286.211,-50.4585,247,0,-90,111
3773,286.514,-50.4919,249,0,-89.9,112
3775,286.716,-50.4216,248,0,-89.9,111
3777,287.12,-50.536,249,0,-8.7,112
3779,287.272,-50.393,251,0,-8.7,112
3781,287.624,-50.1927,251,0,-89.5,112
3783,287.975,-50.1331,251,0,-89.4,112
3785,288.175,-49.9281,249,0,-89.4,112
3787,288.474,-49.7516,244,0,-89.2,109
3789,288.722,-49.6348,246,0,-89.2,110
3791,289.071,-49.6277,244,0,-89,109
3793,289.269,-49.5848,241,0,-89,108
3795,289.616,-49.6515,238,0,-88.8,107
3797,289.765,-49.6754,236,0,-88.8,106
3799,290.063,-49.5025,233,0,-88.6,104
3801,290.261,-49.5287,232,0,-88.6,104
3803,290.708,-49.8041,233,0,-88.4,104
3805,290.858,-49.9281,230,0,-88.4,103
3807,291.207,-49.8482,228,0,-88.1,102
3809,291.456,-50.058,226,0,-88.1,101
3811,291.757,-50.3703,229,0,-87.9,103
3813,292.06,-50.238,229,0,-87.8,103
3815,292.512,-50.4705,230,0,-87.6,103
3817,292.714,-50.4383,233,0,-87.6,104
3819,293.067,-50.3393,232,0,-87.4,104
3821,293.268,-50.3346,234,0,-87.4,105
3823,293.571,-50.4943,237,0,-87.2,106
3825,293.823,-50.387,236,0,-87.2,106
3827,294.174,-49.9877,232,0,-87,104
3829,294.324,-49.9388,233,0,-87,104
3831,294.474,-50.0294,232,0,-87,104
3833,294.773,-49.847,229,0,-86.8,103
3835,295.022,-49.6169,228,0,-86.8,102
3837,295.419,-49.6861,224,0,-86.6,100
3839,295.569,-49.7755,227,0,-86.4,102
3841,296.115,-49.5752,218,0,-86.1,98
3843,296.313,-49.6301,221,0,-86.1,99
3845,296.611,-49.5597,218,0,-85.9,98
3847,296.809,-49.5228,213,0,-85.9,95
3849,297.204,-49.4775,209,0,-85.5,94
3851,297.402,-49.4548,208,0,-85.5,93
3853,297.699,-49.4799,204,0,-85.2,91
3855,297.897,-49.6038,203,0,-85.2,91
3857,298.195,-49.7624,200,0,-85.2,90
3859,298.345,-49.8756,202,0,-84.9,90
3861,298.495,-49.9734,198,0,-84.9,89
3863,298.795,-50.3822,200,0,-84.5,90
3865,299.097,-50.4788,202,0,-84.5,90
3867,299.451,-50.6695,203,0,-84.2,91
3869,299.654,-50.7852,209,0,-84.2,94
3871,300.01,-50.8316,211,0,-83.9,94
3873,300.264,-50.7208,211,0,-83.9,94
3875,300.618,-50.6278,212,0,-83.5,95
3877,300.972,-50.48,214,0,-83.5,96
3879,301.174,-50.1879,212,0,-83.2,95
3881,301.525,-50.0556,211,0,-83.2,94
3883,301.725,-50.0675,211,0,-828,94
3885,302.075,-49.7564,209,0,-828,94
3887,302.274,-49.5633,206,0,-82.4,92
3889,302.571,-49.5454,203,0,-82.4,91
3891,302.819,-49.605,199,0,-82,89
3893,303.116,-49.2832,194,0,-82,87
3895,303.461,-49.301,189,0,-81.7,85
3897,303.658,-49.4119,191,0,-81.7,85
3899,303.955,-49.369,187,0,-81.3,84
3901,304.152,-49.2343,183,0,-81.3,82
3903,304.596,-49.6849,180,0,-80.9,81
3905,304.745,-49.8244,178,0,-80.9,80
3907,305.045,-49.884,178,0,-80.5,80
3909,305.496,-50.4693,178,0,-80.1,80
3911,305.698,-50.604,184,0,-80.1,82
3913,306.002,-50.5217,184,0,-79.6,82
3915,306.305,-50.5742,184,0,-79.6,82
3917,306.609,-50.6791,187,0,-79.2,84
3919,306.811,-50.6433,184,0,-79.2,82
3921,306.963,-50.4538,186,0,-79.2,83
3923,307.265,-50.3071,185,0,-78.6,83
3925,307.416,-50.2607,182,0,-78.6,81
3927,307.768,-50.1641,182,0,-78.1,81
3929,308.018,-49.9102,184,0,-78.1,82
3931,308.368,-49.8673,183,0,-77.5,82
3933,308.518,-50.0342,181,0,-77.5,81
3935,308.867,-49.878,179,0,-77,80
3937,309.116,-49.7779,176,0,-77,79
3939,309.465,-49.7397,173,0,-76.5,77
3941,309.713,-49.5859,174,0,-76.5,78
3943,310.06,-49.5228,170,0,-75.9,76
3945,310.209,-49.5716,168,0,-75.3,75
3947,310.556,-49.5919,165,0,-75.3,74
3949,310.754,-49.6265,162,0,-74.8,72
3951,311.053,-49.9161,160,0,-74.1,72
3953,311.352,-49.9233,161,0,-74.1,72
3955,311.552,-50.0115,161,0,-74.1,72
3957,311.852,-50.3095,162,0,-73.5,72
3959,312.104,-50.2189,159,0,-73.5,71
3961,312.455,-50.1653,158,0,-72.9,71
3963,312.656,-50.1605,160,0,-72.9,72
3965,312.957,-50.1987,160,0,-72.4,72
3967,313.158,-50.1033,158,0,-72.4,71
3969,313.507,-49.9483,154,0,-71.8,69
3971,313.707,-49.8732,153,0,-71.8,68
3973,314.057,-49.7898,150,0,-71.3,67
3975,314.256,-49.6897,149,0,-71.3,67
3977,314.603,-49.7874,146,0,-70,65
3979,315.052,-49.8875,145,0,-70,65
3981,315.202,-49.8995,143,0,-70.1,64
3983,315.501,-50.0258,142,0,-70.1,63
3985,315.701,-50.1522,142,0,-69.6,63
3987,316.203,-50.0425,141,0,-69,63
3989,316.403,-49.9567,137,0,-69,61
3991,316.753,-50.1307,138,0,-68.5,62
3993,316.953,-50.1093,139,0,-68.5,62
3995,317.154,-50.0759,134,0,-68.5,60
3997,317.454,-50.0938,133,0,-68,59
3999,317.655,-50.12,136,0,-68,61
4001,318.005,-50.027,135,0,-67.5,60
4003,318.205,-49.9614,132,0,-66.9,59
4005,318.704,-49.704,139,0,-66.4,62
4007,318.903,-49.2343,148,0,-66.4,66
4009,319.243,-47.4724,166,0,-65.8,74
4011,319.477,-45.7475,181,0,-65.8,81
4013,319.701,-43.1798,195,0,-65.2,87
4015,319.991,-38.8288,214,0,-65.2,16
4017,320.177,-35.9846,226,0,-64.6,21
4019,320.377,-30.221,244,0,-64.6,29
4021,320.519,-25.9558,252,0,-64,33
4023,320.594,-23.9365,257,0,-64,35
4025,320.718,-16.9999,264,0,-64,38
4027,320.766,-15.008,264,0,-63.4,38
4029,320.836,-8.3802,273,0,-63.4,42
4031,320.863,-4.0792,276,0,-62.8,44
4033,320.871,2.0348,276,0,-62.8,44
4035,320.859,5.1092,284,0,-62.1,47
4037,320.761,13.8433,332,0,-61.3,69
4039,320.681,19.4186,344,0,-61.3,74
4041,320.347,32.8531,340,0,-60.1,73
4043,320.174,37.5223,327,0,-60.1,67
4045,319.808,44.6663,292,0,-59.4,51
4047,319.582,46.7274,274,0,-58.7,123
4049,319.246,49.4763,255,0,-58,114
4051,318.996,50.9461,237,0,-58,106
4053,318.378,52.0666,206,0,-57.4,92
4055,318.169,52.0893,198,0,-56.7,89
4057,317.546,51.4992,181,0,-55.8,81
4059,317.237,51.1344,178,0,-55.8,80
4061,316.881,50.5718,174,0,-55.1,78
4063,316.73,50.2964,175,0,-55.1,78
4065,316.33,49.6801,176,0,-54.4,79
4067,316.181,49.6086,176,0,-54.4,79
4069,315.834,49.4214,175,0,-53.7,78
4071,315.636,49.4429,175,0,-53.7,78
4073,315.439,49.4453,174,0,-53.1,78
4075,315.141,49.5597,172,0,-53.1,77
4077,314.893,49.8208,170,0,-52.6,76
4079,314.544,49.9281,166,0,-52.6,74
4081,314.345,49.7409,166,0,-52.1,74
4083,313.997,49.5943,167,0,-52.1,75
4085,313.75,49.4334,166,0,-51.8,74
4087,313.454,48.9923,170,0,-51.5,76
4089,313.21,48.9089,175,0,-51.5,78
4091,312.819,48.9244,179,0,-51.2,80
4093,312.623,48.953,182,0,-51.2,81
4095,312.476,48.9184,182,0,-51.2,81
4097,312.182,49.0674,185,0,-51,83
4099,311.986,49.3547,187,0,-51,84
4101,311.54,49.6408,185,0,-50.8,83
4103,311.342,49.7206,187,0,-50.8,84
4105,310.842,50.2368,182,0,-50.7,81
4107,310.641,50.2833,182,0,-50.7,81
4109,310.34,50.2511,180,0,-50.6,81
4111,310.189,50.3191,180,0,-50.6,81
4113,309.988,50.331,179,0,-50.6,80
4115,309.686,50.2571,177,0,-50.5,79
4117,309.535,50.12,178,0,-50.5,80
4119,309.135,50.1307,178,0,-50.4,80
4121,308.884,50.2118,177,0,-50.4,79
4123,308.534,49.9996,178,0,-50.2,80
4125,308.334,49.9841,179,0,-50.2,80
4127,308.034,49.9316,178,0,-50,80
4129,307.885,49.8554,180,0,-50,81
4131,307.537,49.5824,183,0,-49.7,82
4133,307.339,49.5132,186,0,-49.7,83
4135,307.041,49.5824,186,0,-49.4,83
4137,306.843,49.5669,190,0,-49.4,85
4139,306.496,49.5454,193,0,-48.8,86
4141,306.298,49.6527,194,0,-48.8,87
4143,306,49.7922,194,0,-48.2,87
4145,305.801,49.6539,195,0,-48.2,87
4147,305.502,49.8828,195,0,-47.4,87
4149,305.353,49.9591,197,0,-47.4,88
4151,305.002,50.1033,196,0,-46.5,88
4153,304.751,50.2046,194,0,-46.5,87
4155,304.399,50.3584,192,0,-45.5,86
4157,304.198,50.4514,192,0,-45.5,86
4159,303.845,50.2905,192,0,-44.6,86
4161,303.644,50.1772,193,0,-44.6,86
4163,303.494,50.0759,193,0,-43.7,86
4165,303.144,49.8065,196,0,-43.7,88
4167,302.995,49.8363,199,0,-43.7,89
4169,302.647,49.6169,201,0,-42.7,90
4171,302.448,49.5216,203,0,-42.7,91
4173,302.102,49.4524,207,0,-41.8,93
4175,301.904,49.5311,208,0,-40.9,93
4177,301.557,49.6026,212,0,-40.3,95
4179,301.359,49.6432,215,0,-40.3,96
4181,301.011,49.8971,216,0,-40.3,97
4183,300.811,50.1128,213,0,-39.6,95
4185,300.409,50.244,212,0,-39.6,95
4187,300.258,50.2976,212,0,-39.2,95
4189,299.906,50.5575,210,0,-38.9,94
4191,299.653,50.4192,210,0,-38.9,94
4193,299.502,50.2773,211,0,-38.9,94
4195,299.15,50.1736,212,0,-38.7,95
4197,298.949,50.3083,213,0,-38.7,95
4199,298.598,49.9555,213,0,-38.6,95
4201,298.299,49.7028,219,0,-38.6,98
4203,297.902,49.6658,221,0,-38.6,99
4205,297.654,49.4548,225,0,-38.7,101
4207,297.308,49.4357,232,0,-38.7,104
4209,297.11,49.6324,230,0,-38.8,103
4211,296.762,49.8554,230,0,-39,103
4213,296.463,49.8279,234,0,-39,105
4215,296.113,50.114,233,0,-39.2,104
4217,295.912,50.1856,232,0,-39.2,104
4219,295.561,50.1748,234,0,-39.5,105
4221,295.411,50.0389,234,0,-39.5,105
4223,295.059,50.3429,234,0,-39.8,105
4225,294.857,50.4001,234,0,-39.8,105
4227,294.505,50.1772,235,0,-40.1,105
4229,294.355,50.1307,237,0,-40.1,106
4231,293.954,50.0234,239,0,-40.5,107
4233,293.705,49.7969,240,0,-40.5,108
4235,293.406,49.754,244,0,-40.9,109
4237,293.158,49.8053,246,0,-40.9,110
4239,292.808,49.8267,247,0,-41.3,111
4241,292.609,49.8947,249,0,-41.3,112
4243,292.309,49.9686,250,0,-41.7,112
4245,292.109,49.909,249,0,-41.7,112
4247,291.759,49.9519,250,0,-42.2,112
4249,291.509,50.0437,253,0,-42.2,113
4251,291.159,50.1617,253,0,-42.6,113
4253,290.958,50.2487,254,0,-42.6,114
4255,290.656,50.3501,253,0,-43,113
4257,290.455,50.1867,251,0,-43,112
4259,290.104,49.9889,254,0,-43.6,114
4261,289.854,49.9328,256,0,-44.1,115
4263,289.505,49.8494,259,0,-44.1,116
4265,289.306,49.7719,262,0,-44.7,117
4267,288.907,49.903,262,0,-45.3,117
4269,288.657,49.9757,264,0,-45.3,118
4271,288.308,49.6873,269,0,-45.8,121
4273,288.06,49.7457,271,0,-45.8,121
4275,287.462,49.6014,274,0,-47,123
4277,287.214,49.8327,276,0,-47,124
4279,286.613,50.1069,276,0,-48.3,124
4281,286.313,50.0866,279,0,-48.3,125
4283,285.961,50.4967,276,0,-48.8,124
4285,285.658,50.4347,277,0,-48.8,124
4287,285.307,50.2201,279,0,-49.5,125
4289,285.106,50.2964,278,0,-49.5,125
4291,284.904,50.4001,277,0,-50.2,124
4293,284.553,49.9793,281,0,-50.2,126
4295,284.353,49.7791,285,0,-50.9,128
4297,283.955,49.9185,287,0,-50.9,129
4299,283.755,49.6944,286,0,-51.5,128
4301,283.408,49.636,292,0,-52.1,131
4303,282.86,50.0473,293,0,-52.7,131
4305,282.66,49.996,294,0,-52.7,132
4307,282.36,50.0735,296,0,-53.3,133
4309,282.11,50.2201,294,0,-53.3,132
4311,281.808,50.2106,293,0,-53.9,131
4313,281.507,50.2154,294,0,-53.9,132
4315,281.155,50.3167,294,0,-54.5,132
4317,280.953,50.2583,295,0,-54.5,132
4319,280.602,50.1164,295,0,-55.2,132
4321,280.402,50.0461,297,0,-55.2,133
4323,280.002,49.9793,301,0,-56.4,135
4325,279.752,49.8434,300,0,-56.4,135
4327,279.353,49.8184,303,0,-57.1,136
4329,279.104,49.5943,306,0,-57.1,137
4331,278.757,49.6634,308,0,-57.7,138
4333,278.557,49.7803,310,0,-57.7,139
4335,278.359,49.7206,314,0,-58.3,141
4337,278.01,49.8315,316,0,-58.3,142
4339,277.811,49.9877,315,0,-58.8,141
4341,277.41,50.083,314,0,-59.5,141
4343,277.11,49.9984,315,0,-59.5,141
4345,276.708,50.4991,314,0,-60.1,141
4347,276.405,50.3131,311,0,-60.1,139
4349,276.053,50.3715,314,0,-60.7,141
4351,275.801,50.4168,311,0,-61.4,139
4353,275.398,50.1462,312,0,-62,140
4355,275.198,50.1212,315,0,-62,141
4357,274.796,50.2869,313,0,-62.7,140
4359,274.595,50.3346,311,0,-62.7,139
4361,274.444,50.095,313,0,-62.7,140
4363,274.094,49.9293,314,0,-63.3,141
4365,273.894,50.1224,314,0,-63.3,141
4367,273.544,49.6014,318,0,-63.9,143
4369,273.247,49.5859,323,0,-64.5,145
4371,272.899,49.9686,322,0,-64.5,144
4373,272.699,49.9185,322,0,-65,144
4375,272.351,49.7469,326,0,-65,146
4377,272.152,49.7659,327,0,-65.6,147
4379,272.002,49.8816,327,0,-65.6,147
4381,271.652,49.8959,328,0,-66.2,147
4383,271.453,49.6837,329,0,-66.2,148
4385,271.104,49.965,329,0,-66.8,148
4387,270.853,50.2607,329,0,-66.8,148
4389,270.502,50.0401,330,0,-67.4,148
4391,270.302,50.1498,330,0,-67.4,148
4393,269.9,50.3417,328,0,-67.9,147
4395,269.648,50.1736,330,0,-67.9,148
4397,269.348,50.1021,332,0,-68.5,149
4399,269.047,50.1438,329,0,-69,148
4401,268.846,50.2452,330,0,-69,148
4403,268.446,49.8863,333,0,-69.5,149
4405,268.246,49.9984,332,0,-69.5,149
4407,267.897,49.9698,333,0,-70,149
4409,267.697,49.8446,334,0,-70,150
4411,267.547,49.9829,336,0,-70,151
4413,267.198,50.058,337,0,-70.5,151
4415,266.998,50.0222,338,0,-70.5,152
4417,266.647,50.1295,337,0,-71,151
4419,266.397,50.1259,335,0,-71,150
4421,266.096,49.9042,337,0,-71.5,151
4423,265.797,49.9555,339,0,-71.5,152
4425,265.446,49.9328,338,0,-72,152
4427,265.246,49.9257,339,0,-72,152
4429,264.897,50.176,339,0,-72.4,152
4431,264.494,50.2344,337,0,729,151
4433,264.243,50.2404,337,0,729,151
4435,263.892,50.4335,335,0,-73.4,150
4437,263.74,50.3894,334,0,-73.4,150
4439,263.388,50.1927,335,0,-73.8,150
4441,263.137,50.1271,336,0,-74.2,151
4443,262.987,50.331,335,0,-74.2,150
4445,262.685,50.3095,334,0,-74.2,150
4447,262.434,49.9948,333,0,-74.7,149
4449,262.034,50.0914,334,0,-75.2,150
4451,261.834,50.1867,333,0,-75.2,149
4453,261.483,49.8637,334,0,-75.6,150
4455,261.234,49.7612,335,0,-75.6,150
4457,260.885,49.965,335,0,-76,150
4459,260.486,49.6765,338,0,-76.4,152
4461,260.238,49.6658,339,0,-76.4,152
4463,259.839,49.9328,338,0,-76.8,152
4465,259.39,49.8589,340,0,-77.2,153
4467,259.09,50.0044,339,0,-77.2,152
4469,258.689,49.9865,339,0,-77.5,152
4471,258.489,49.9245,339,0,-77.5,152
4473,258.139,50.0616,339,0,-77.9,152
4475,257.939,50.2404,335,0,-78.2,150
4477,257.538,49.9746,339,0,-78.5,152
4479,257.288,50.0795,338,0,-78.5,152
4481,256.886,50.2332,335,0,-78.8,150
4483,256.635,50.1629,337,0,-78.8,151
4485,256.335,50.2142,335,0,-79.1,150
4487,256.184,50.2714,334,0,-79.1,150
4489,256.033,50.1999,332,0,-79.1,149
4491,255.682,50.2165,334,0,-79.4,150
4493,255.431,49.996,332,0,-79.6,149
4495,255.03,50.0759,332,0,-79.6,149
4497,254.88,50.0222,333,0,-79.9,149
4499,254.53,49.9674,332,0,-80.1,149
4501,254.331,49.8911,334,0,-80.1,150
4503,253.882,49.9817,334,0,-80.3,150
4505,253.683,49.7957,334,0,-80.3,150
4507,253.384,49.7481,337,0,-80.5,151
4509,253.135,49.6706,338,0,-80.5,152
4511,252.986,49.8029,339,0,-80.6,152
4513,252.687,49.8577,338,0,-80.7,152
4515,252.438,49.8291,337,0,-80.7,151
4517,252.04,49.9698,340,0,-80.8,153
4519,251.839,50.0187,338,0,-80.8,152
4521,251.489,49.9161,337,0,-80.9,151
4523,251.239,50.0914,337,0,-80.9,151
4525,250.939,50.3548,335,0,-80.9,150
4527,250.637,50.3024,336,0,-80.9,151
4529,250.536,50.2452,335,0,-81,150
4531,250.186,50.1414,335,0,-81,150
4533,249.985,50.2356,334,0,-81,150
4535,249.633,50.2118,331,0,-81,148
4537,249.433,50.0306,332,0,-81,149
4539,249.082,50.1784,331,0,-81,148
4541,248.831,50.3453,329,0,-81,148
4543,248.479,49.9603,328,0,-81,147
4545,248.229,49.9972,329,0,-81,148
4547,247.928,50.2022,328,0,-81,147
4549,247.727,50.0032,328,0,-81,147
4551,247.329,49.6157,334,0,-81,150
4553,246.932,49.8768,331,0,-80.9,148
4555,246.733,49.7397,333,0,-80.9,149
4557,246.385,49.667,335,0,-80.9,150
4559,246.136,49.8577,333,0,-80.9,149
4561,245.986,50.0592,333,0,-80.9,149
4563,245.637,49.8506,333,0,-80.9,149
4565,245.437,49.7874,333,0,-80.9,149
4567,245.087,50.1867,331,0,-80.9,148
4569,244.886,50.3429,329,0,-80.9,148
4571,244.533,50.2678,328,0,-80.9,147
4573,244.332,50.3644,328,0,-80.9,147
4575,243.98,50.3763,326,0,-80.9,146
4577,243.728,50.176,324,0,-80.9,145
4579,243.328,50.0139,327,0,-80.9,147
4581,242.928,50.0818,323,0,-80.9,145
4583,242.678,49.8339,327,0,-80.9,147
4585,242.329,49.7302,328,0,-80.8,147
4587,242.13,49.6193,327,0,-80.8,147
4589,241.981,49.7505,330,0,-80.8,148
4591,241.633,49.6575,332,0,-80.8,149
4593,241.484,49.5716,331,0,-80.8,148
4595,241.137,49.5347,333,0,-80.8,149
4597,240.938,49.7552,334,0,-80.8,150
4599,240.64,49.7302,334,0,-80.7,150
4601,240.441,49.5967,335,0,-80.7,150
4603,240.143,49.6336,336,0,-80.7,151
4605,239.894,49.8565,336,0,-80.6,151
4607,239.495,49.8458,337,0,-80.6,151
4609,239.295,49.9412,339,0,-80.6,152
4611,238.945,50.3334,337,0,-80.6,151
4613,238.743,50.4252,332,0,-80.5,149
4615,238.339,50.443,331,0,-80.5,148
4617,238.087,50.4013,328,0,-80.5,147
4619,237.783,50.6397,322,0,-80.4,144
4621,237.58,50.5229,322,0,-80.4,144
4623,237.429,50.3203,322,0,-80.4,144
4625,237.127,50.2666,322,0,-80.3,144
4627,236.875,50.4955,319,0,-80.3,143
4629,236.522,49.9674,320,0,-80.2,144
4631,236.272,49.965,320,0,-80.1,144
4633,235.822,49.965,319,0,-80,143
4635,235.572,49.8554,319,0,-80,143
4637,235.225,49.6992,323,0,-79.9,145
4639,234.976,49.903,322,0,-79.9,144
4641,234.627,49.7278,322,0,-79.8,144
4643,234.478,49.555,323,0,-79.8,145
4645,234.081,49.7659,323,0,-79.7,145
4647,233.882,50.0163,322,0,-79.7,144
4649,233.532,49.934,321,0,-79.6,144
4651,233.332,50.0532,324,0,-79.6,145
4653,232.931,50.3536,319,0,-79.5,143
4655,232.68,50.269,317,0,-79.5,142
4657,232.329,50.1665,318,0,-79.4,143
4659,232.178,50.2797,316,0,-79.4,142
4661,232.027,50.381,315,0,-79.4,141
4663,231.624,50.2368,312,0,-79.4,140
4665,231.373,50.2654,309,0,-79.3,139
4667,231.071,50.2285,308,0,-79.3,138
4669,230.82,50.1164,307,0,-79.3,138
4671,230.42,49.9471,307,0,-79.3,138
4673,230.27,49.9757,307,0,-79.2,138
4675,229.87,49.965,307,0,-79.2,138
4677,229.621,49.7862,307,0,-79.2,138
4679,229.273,49.7421,309,0,-79.2,139
4681,229.024,49.8136,308,0,-79.2,138
4683,228.875,49.8613,307,0,-79.2,138
4685,228.576,49.9662,307,0,-79.2,138
4687,228.326,49.8649,309,0,-79.2,139
4689,228.027,49.9555,309,0,-79.1,139
4691,227.827,49.9662,306,0,-79.1,137
4693,227.477,49.9007,304,0,-79.1,136
4695,227.177,50.0747,304,0,-79.1,136
4697,226.776,50.2797,299,0,-79,134
4699,226.525,50.331,300,0,-79,135
4701,226.324,50.176,300,0,-79,135
4703,225.922,50.418,296,0,-78.9,133
4705,225.67,50.4752,293,0,-78.8,131
4707,225.267,50.2893,289,0,-78.8,130
4709,225.066,50.3739,288,0,-78.7,129
4711,224.612,50.2452,285,0,-78.5,128
4713,224.411,49.996,284,0,-78.5,127
4715,223.961,50.089,282,0,-78.3,126
4717,223.761,49.9722,281,0,-78.3,126
4719,223.363,49.5979,286,0,-78.1,128
4721,223.115,49.6146,283,0,-78.1,127
4723,222.766,49.6384,283,0,-77.8,127
4725,222.568,49.6467,284,0,-77.8,127
4727,222.221,49.6563,286,0,-77.6,128
4729,222.022,49.7028,285,0,-77.6,128
4731,221.674,49.7791,286,0,-77.3,128
4733,221.425,49.7052,284,0,-77,127
4735,221.276,49.8923,283,0,-77,127
4737,220.925,50.1975,281,0,-77,126
4739,220.725,50.1569,278,0,-76.7,125
4741,220.424,49.996,277,0,-76.4,124
4743,219.923,50.1426,277,0,-76.4,124
4745,219.722,50.0401,276,0,-76.1,124
4747,219.322,50.0926,276,0,-75.7,124
4749,219.072,50.1844,272,0,-75.7,122
4751,218.921,50.2356,271,0,-75.7,121
4753,218.57,50.1546,270,0,-75.4,121
4755,218.319,49.9984,270,0,-75.4,121
4757,217.919,49.9352,269,0,-75.1,121
4759,217.72,49.7612,271,0,-74.7,121
4761,217.322,49.611,273,0,-74.3,122
4763,216.876,49.6563,273,0,-74.3,122
4765,216.628,49.6754,274,0,-73.9,123
4767,216.28,49.785,274,0,-73.5,123
4769,216.031,49.8017,274,0,-73.5,123
4771,215.682,50.0032,274,0,-73.1,123
4773,215.432,49.9984,270,0,-73.1,121
4775,215.081,50.0377,270,0,-72.6,121
4777,214.83,50.3024,269,0,-72.6,121
4779,214.478,50.1903,266,0,-72.2,119
