cnt,pos,speed,DTorque,DAC,STorque,Force
3917,-20.0005,0,0,0,0,0
3919,-20.0005,-0.0061,0,0,0,0
3921,-20.0005,0.0061,0,0,0,0
3923,-20.0005,0.0061,0,0,0,0
3925,-20.0005,0.003,0,0,0,0
3927,-20.0005,0.0122,0,0,0,0
3929,-20.0005,-0.003,0,0,0,0
3931,-20.0005,0,0,0,0,0
3933,-20.0005,0.003,0,0,0,0
3935,-20.0005,0,0,0,0,0
3937,-20.0005,0.003,0,0,0,0
3939,-20.0005,-0.003,0,0,0,0
3941,-20.0005,0.0061,0,0,0,0
3943,-20.0005,0.003,0,0,0,0
3945,-20.0005,0.003,0,0,0,0
3947,-20.0005,0,0,0,0,0
3949,-20.0005,0,0,0,0,0
3951,-20.0005,-0.0061,0,0,0,0
3953,-20.0005,0,0,0,0,0
3955,-20.0005,-0.0091,0,0,0,0
3957,-20.0005,-0.003,0,0,0,0
3959,-20.0005,0.0091,0,0,0,0
3961,-20.0005,-0.0061,0,0,0,0
3963,-20.0005,0.003,0,0,0,0
3965,-20.0005,0.003,0,0,0,0
3967,-20.0005,-0.0122,0,0,0,0
3969,-20.0005,0.003,0,0,0,0
3971,-20.0005,-0.0091,0,0,0,0
3973,-20.0005,-0.0091,0,0,0,0
3975,-20.0005,-0.003,0,0,0,0
3977,-20.0005,-0.0091,0,0,0,0
3979,-20.0005,0,0,0,0,0
3981,-20.0005,-0.0061,0,0,0,0
3983,-20.0005,0.0061,0,0,0,0
3985,-20.0005,0,0,0,0,0
3987,-20.0005,0.003,0,0,0,0
3989,-20.0005,-0.003,0,0,0,0
3991,-20.0005,-0.0061,0,0,0,0
3993,-20.0005,-0.0061,0,0,0,0
3995,-20.0005,0,0,0,0,0
3997,-20.0005,0,0,0,0,0
3999,-20.0005,0.0122,0,0,0,0
4001,-20.0005,-0.003,0,0,0,0
4003,-20.0005,0.0091,0,0,0,0
4005,-20.0005,0,0,0,0,0
4007,-20.0005,0.003,0,0,0,0
4009,-20.0005,-0.003,0,0,0,0
4011,-20.0005,-0.003,0,0,0,0
4013,-20.0005,0,0,0,0,0
4015,-20.0005,0,0,0,0,0
4017,-20.0005,0.0061,0,0,0,0
4019,-20.0005,0,0,0,0,0
4021,-20.0005,0,0,0,0,0
4023,-20.0005,0,0,0,0,0
4025,-20.0005,0,0,0,0,0
4027,-20.0005,0.003,0,0,0,0
4029,-20.0005,-0.003,0,0,0,0
4031,-20.0005,0.0091,0,0,0,0
4033,-20.0005,-0.003,0,0,0,0
4035,-20.0005,0,0,0,0,0
4037,-20.0005,0.003,0,0,0,0
4039,-20.0005,-0.0061,0,0,0,0
4041,-20.0005,-0.0061,0,0,0,0
4043,-20.0005,-0.003,0,0,0,0
4045,-20.0005,0,0,0,0,0
4047,-20.0005,0,0,0,0,0
4049,-20.0005,-0.003,0,0,0,0
4051,-20.0005,0,0,0,0,0
4053,-20.0005,0,0,0,0,0
4055,-20.0005,-0.003,0,0,0,0
4057,-20.0005,0.003,0,0,0,0
4059,-20.0005,0,0,0,0,0
4061,-20.0005,-0.0061,0,0,0,0
4063,-20.0005,0.0122,0,0,0,0
4065,-20.0005,-0.003,0,0,0,0
4067,-20.0005,0.0091,0,0,0,0
4069,-20.0005,0.003,0,0,0,0
4071,-20.0005,-0.003,0,0,0,0
4073,-20.0005,0.003,0,0,0,0
4075,-20.0005,0.0091,0,0,0,0
4077,-20.0005,0.003,0,0,0,0
4079,-20.0005,0.003,0,0,0,0
4081,-20.0005,-0.003,0,0,0,0
4083,-20.0005,0.0091,0,0,0,0
4085,-20.0005,0,0,0,0,0
4087,-20.0005,0.003,0,0,0,0
4089,-20.0005,0.0061,0,0,0,0
4091,-20.0005,0,0,0,0,0
4093,-20.0005,0,0,0,0,0
4095,-20.0005,0,0,0,0,0
4097,-20.0005,0.0091,0,0,0,0
4099,-20.0005,-0.0061,0,0,0,0
4101,-20.0005,0.003,0,0,0,0
4103,-20.0005,0,0,0,0,0
4105,-20.0005,-0.0061,0,0,0,0
4107,-20.0005,0,0,0,0,0
4109,-20.0005,0.0061,0,0,0,0
4111,-20.0005,-0.003,0,0,0,0
4113,-20.0005,-0.003,0,0,0,0
4115,-20.0005,0.0061,0,0,0,0
4117,-20.0005,-0.003,0,0,0,0
4119,-20.0005,0,0,0,0,0
4121,-20.0005,-0.003,0,0,0,0
4123,-20.0005,-0.003,0,0,0,0
4125,-20.0005,0.003,0,0,0,0
4127,-20.0005,0,0,0,0,0
4129,-20.0005,0,0,0,0,0
4131,-20.0005,0,0,0,0,0
4133,-20.0005,0,0,0,0,0
4135,-20.0005,-0.003,0,0,0,0
4137,-20.0005,0,0,0,0,0
4139,-20.0005,0.003,0,0,0,0
4141,-20.0005,0.0061,0,0,0,0
4143,-20.0005,-0.0091,0,0,0,0
4145,-20.0005,0.003,0,0,0,0
4147,-20.0005,0.003,0,0,0,0
4149,-20.0005,-0.003,0,0,0,0
4151,-20.0005,-0.003,0,0,0,0
4153,-20.0005,-0.0061,0,0,0,0
4155,-20.0005,0.003,0,0,0,0
4157,-20.0005,0,0,0,0,0
4159,-20.0005,-0.003,0,0,0,0
4161,-20.0005,0.003,0,0,0,0
4163,-20.0005,0,0,0,0,0
4165,-20.0005,-0.0061,0,0,0,0
4167,-20.0005,0.003,0,0,0,0
4169,-20.0005,0.003,0,0,0,0
4171,-20.0005,0.003,0,0,0,0
4173,-20.0005,0,0,0,0,0
4175,-20.0005,-0.0091,0,0,0,0
4177,-20.0005,0.003,0,0,0,0
4179,-20.0005,0.003,0,0,0,0
4181,-20.0005,0.003,0,0,0,0
4183,-20.0005,0,0,0,0,0
4185,-20.0005,0,0,0,0,0
4187,-20.0005,0.0122,0,0,0,0
4189,-20.0005,-0.0091,0,0,0,0
4191,-20.0005,0.003,0,0,0,0
4193,-20.0005,0.0091,0,0,0,0
4195,-20.0005,-0.003,0,0,0,0
4197,-20.0005,0,0,0,0,0
4199,-20.0005,0.003,0,0,0,0
4201,-20.0005,-0.003,0,0,0,0
4203,-20.0005,0.003,0,0,0,0
4205,-20.0005,0,0,0,0,0
4207,-20.0005,-0.003,0,0,0,0
4209,-20.0005,0,0,0,0,0
4211,-20.0005,0,0,0,0,0
4213,-20.0005,0,0,0,0,0
4215,-20.0005,-0.003,0,0,0,0
4217,-20.0005,0.003,0,0,0,0
4219,-20.0005,-0.003,0,0,0,0
4221,-20.0005,0.003,0,0,0,0
4223,-20.0005,-0.003,0,0,0,0
4225,-20.0005,0.003,0,0,0,0
4227,-20.0005,-0.0091,0,0,0,0
4229,-20.0005,0,0,0,0,0
4231,-20.0005,0,0,0,0,0
4233,-20.0005,0.003,0,0,0,0
4235,-20.0005,-0.003,0,0,0,0
4237,-20.0005,0,0,0,0,0
4239,-20.0005,-0.003,0,0,0,0
4241,-20.0005,0.003,0,0,0,0
4243,-20.0005,0.003,0,0,0,0
4245,-20.0005,0.0091,0,0,0,0
4247,-20.0005,0.0061,0,0,0,0
4249,-20.0005,0,0,0,0,0
4251,-20.0005,0,0,0,0,0
4253,-20.0005,0,0,0,0,0
4255,-20.0005,0.003,0,0,0,0
4257,-20.0005,-0.0122,0,0,0,0
4259,-20.0005,0.0091,0,0,0,0
4261,-20.0005,-0.0091,0,0,0,0
4263,-20.0005,0.0061,0,0,0,0
4265,-20.0005,0.003,0,0,0,0
4267,-20.0005,-0.003,0,0,0,0
4269,-20.0005,0.003,0,0,0,0
4271,-20.0005,-0.003,0,0,0,0
4273,-20.0005,0.003,0,0,0,0
4275,-20.0005,-0.003,0,0,0,0
4277,-20.0005,0.003,0,0,0,0
4279,-20.0005,0.0061,0,0,0,0
4281,-20.0005,0.0122,0,0,0,0
4283,-20.0005,-0.003,0,0,0,0
4285,-20.0005,0.0061,0,0,0,0
4287,-20.0005,-0.003,0,0,0,0
4289,-20.0005,0.003,0,0,0,0
4291,-20.0005,0,0,0,0,0
4293,-20.0005,0,0,0,0,0
4295,-20.0005,-0.0061,0,0,0,0
4297,-20.0005,0.0091,0,0,0,0
4299,-20.0005,-0.003,0,0,0,0
4301,-20.0005,-0.003,0,0,0,0
4303,-20.0005,0,0,0,0,0
4305,-20.0005,-0.0061,0,0,0,0
4307,-20.0005,0.0152,0,0,0,0
4309,-20.0005,0,0,0,0,0
4311,-20.0005,0.0061,0,0,0,0
4313,-20.0005,-0.0061,0,0,0,0
4315,-20.0005,0.003,0,0,0,0
4317,-20.0005,-0.0061,0,0,0,0
4319,-20.0005,0,0,0,0,0
4321,-20.0005,0,0,0,0,0
4323,-20.0005,0.003,0,0,0,0
4325,-20.0005,-0.0061,0,0,0,0
4327,-20.0005,0.0061,0,0,0,0
4329,-20.0005,-0.0061,0,0,0,0
4331,-20.0005,-0.0061,0,0,0,0
4333,-20.0005,-0.003,0,0,0,0
4335,-20.0005,0.003,0,0,0,0
4337,-20.0005,0.003,0,0,0,0
4339,-20.0005,0.0061,0,0,0,0
4341,-20.0005,-0.0061,0,0,0,0
4343,-20.0005,0.0061,0,0,0,0
4345,-20.0005,0,0,0,0,0
4347,-20.0005,-0.0061,0,0,0,0
4349,-20.0005,0.003,0,0,0,0
4351,-20.0005,-0.003,0,0,0,0
4353,-20.0005,0.003,0,0,0,0
4355,-20.0005,-0.003,0,0,0,0
4357,-20.0005,-0.003,0,0,0,0
4359,-20.0005,0,0,0,0,0
4361,-20.0005,0,0,0,0,0
4363,-20.0005,0,0,0,0,0
4365,-20.0005,-0.003,0,0,0,0
4367,-20.0005,-0.003,0,0,0,0
4369,-20.0005,0,0,0,0,0
4371,-20.0005,0.003,0,0,0,0
4373,-20.0005,-0.0061,0,0,0,0
4375,-20.0005,0,0,0,0,0
4377,-20.0005,-0.0091,0,0,0,0
4379,-20.0005,0,0,0,0,0
4381,-20.0005,-0.0091,0,0,0,0
4383,-20.0005,0.0091,0,0,0,0
4385,-20.0005,-0.0091,0,0,0,0
4387,-20.0005,0.0061,0,0,0,0
4389,-20.0005,-0.003,0,0,0,0
4391,-20.0005,0.0061,0,0,0,0
4393,-20.0005,-0.0061,0,0,0,0
4395,-20.0005,0.0091,0,0,0,0
4397,-20.0005,-0.003,0,0,0,0
4399,-20.0005,0,0,0,0,0
4401,-20.0005,0.0091,0,0,0,0
4403,-20.0005,-0.003,0,0,0,0
4405,-20.0005,0.0061,0,0,0,0
4407,-20.0005,0.003,0,0,0,0
4409,-20.0005,0.0061,0,0,0,0
4411,-20.0005,-0.0122,0,0,0,0
4413,-20.0005,0.0061,0,0,0,0
4415,-20.0005,-0.0091,0,0,0,0
4417,-20.0005,0.0061,0,0,0,0
4419,-20.0005,-0.0061,0,0,0,0
4421,-20.0005,0.0091,0,0,0,0
4423,-20.0005,-0.0061,0,0,0,0
4425,-20.0005,0.003,0,0,0,0
4427,-20.0005,0,0,0,0,0
4429,-20.0005,0,0,0,0,0
4431,-20.0005,-0.003,0,0,0,0
4433,-20.0005,0.003,0,0,0,0
4435,-20.0005,0.003,0,0,0,0
4437,-20.0005,0.003,0,0,0,0
4439,-20.0005,0,0,0,0,0
4441,-20.0005,0.003,0,0,0,0
4443,-20.0005,0.0091,0,0,0,0
4445,-20.0005,0,0,0,0,0
4447,-20.0005,0,0,0,0,0
4449,-20.0005,0.003,0,0,0,0
4451,-20.0005,0.003,0,0,0,0
4453,-20.0005,-0.0061,0,0,0,0
4455,-20.0005,0.003,0,0,0,0
4457,-20.0005,0.003,0,0,0,0
4459,-20.0005,0.0091,0,0,0,0
4461,-20.0005,-0.003,0,0,0,0
4463,-20.0005,0.003,0,0,0,0
4465,-20.0005,-0.0091,0,0,0,0
4467,-20.0005,0.003,0,0,0,0
4469,-20.0005,-0.0091,0,0,0,0
4471,-20.0005,0.003,0,0,0,0
4473,-20.0005,-0.003,0,0,0,0
4475,-20.0005,0,0,0,0,0
4477,-20.0005,0.003,0,0,0,0
4479,-20.0005,0,0,0,0,0
4481,-20.0005,0,0,0,0,0
4483,-20.0005,0.003,0,0,0,0
4485,-20.0005,0,0,0,0,0
4487,-20.0005,-0.0091,0,0,0,0
4489,-20.0005,0,0,0,0,0
4491,-20.0005,0,0,0,0,0
4493,-20.0005,-0.0091,0,0,0,0
4495,-20.0005,0.0061,0,0,0,0
4497,-20.0005,-0.0061,0,0,0,0
4499,-20.0005,0.003,0,0,0,0
4501,-20.0005,0.003,0,0,0,0
4503,-20.0005,0.0091,0,0,0,0
4505,-20.0005,-0.003,0,0,0,0
4507,-20.0005,0.003,0,0,0,0
4509,-20.0005,0.003,0,0,0,0
4511,-20.0005,0.0061,0,0,0,0
4513,-20.0005,-0.003,0,0,0,0
4515,-20.0005,-0.0091,0,0,0,0
4517,-20.0005,-0.0061,0,0,0,0
4519,-20.0005,0.0061,0,0,0,0
4521,-20.0005,-0.0091,0,0,0,0
4523,-20.0005,0.003,0,0,0,0
4525,-20.0005,0,0,0,0,0
4527,-20.0005,0,0,0,0,0
4529,-20.0005,0.003,0,0,0,0
4531,-20.0005,0.003,0,0,0,0
4533,-20.0005,-0.003,0,0,0,0
4535,-20.0005,-0.003,0,0,0,0
4537,-20.0005,0.003,0,0,0,0
4539,-20.0005,0.003,0,0,0,0
4541,-20.0005,0,0,0,0,0
4543,-20.0005,0.0061,0,0,0,0
4545,-20.0005,-0.0061,0,0,0,0
4547,-20.0005,0.0061,0,0,0,0
4549,-20.0005,0,0,0,0,0
4551,-20.0005,0,0,0,0,0
4553,-20.0005,-0.0061,0,0,0,0
4555,-20.0005,0,0,0,0,0
4557,-20.0005,0.003,0,0,0,0
4559,-20.0005,0.0061,0,0,0,0
4561,-20.0005,0.003,0,0,0,0
4563,-20.0005,0,0,0,0,0
4565,-20.0005,0.003,0,0,0,0
4567,-20.0005,-0.003,0,0,0,0
4569,-20.0005,0,0,0,0,0
4571,-20.0005,0,0,0,0,0
4573,-20.0005,-0.003,0,0,0,0
4575,-20.0005,0.003,0,0,0,0
4577,-20.0005,0,0,0,0,0
4579,-20.0005,-0.003,0,0,0,0
4581,-20.0005,0.0091,0,0,0,0
4583,-20.0005,0.003,0,0,0,0
4585,-20.0005,-0.003,0,0,0,0
4587,-20.0005,0,0,0,0,0
4589,-20.0005,0,0,0,0,0
4591,-20.0005,-0.003,0,0,0,0
4593,-20.0005,0.0061,0,0,0,0
4595,-20.0005,-0.003,0,0,0,0
4597,-20.0005,0.0061,0,0,0,0
4599,-20.0005,0,0,0,0,0
4601,-20.0005,-0.003,0,0,0,0
4603,-20.0005,0.003,0,0,0,0
4605,-20.0005,-0.003,0,0,0,0
4607,-20.0005,-0.003,0,0,0,0
4609,-20.0005,-0.0061,0,0,0,0
4611,-20.0005,-0.0091,0,0,0,0
4613,-20.0005,0,0,0,0,0
4615,-20.0005,0.003,0,0,0,0
4617,-20.0005,0.003,0,0,0,0
4619,-20.0005,0,0,0,0,0
4621,-20.0005,0.003,0,0,0,0
4623,-20.0005,0,0,0,0,0
4625,-20.0005,0,0,0,0,0
4627,-20.0005,0,0,0,0,0
4629,-20.0005,0,0,0,0,0
4631,-20.0005,0.0061,0,0,0,0
4633,-20.0005,-0.0122,0,0,0,0
4635,-20.0005,0,0,0,0,0
4637,-20.0005,-0.0061,0,0,0,0
4639,-20.0005,-0.003,0,0,0,0
4641,-20.0005,0.003,0,0,0,0
4643,-20.0005,-0.003,0,0,0,0
4645,-20.0005,-0.0061,0,0,0,0
4647,-20.0005,0,0,0,0,0
4649,-20.0005,0,0,0,0,0
4651,-20.0005,0.0061,0,0,0,0
4653,-20.0005,-0.003,0,0,0,0
4655,-20.0005,0.0122,0,0,0,0
4657,-20.0005,-0.0061,0,0,0,0
4659,-20.0005,0.0061,0,0,0,0
4661,-20.0005,0,0,0,0,0
4663,-20.0005,-0.0061,0,0,0,0
4665,-20.0005,0,0,0,0,0
4667,-20.0005,-0.003,0,0,0,0
4669,-20.0005,0,0,0,0,0
4671,-20.0005,0.003,0,0,0,0
4673,-20.0005,0.0061,0,0,0,0
4675,-20.0005,0,0,0,0,0
4677,-20.0005,-0.003,0,0,0,0
4679,-20.0005,-0.0061,0,0,0,0
4681,-20.0005,0,0,0,0,0
4683,-20.0005,-0.0061,0,0,0,0
4685,-20.0005,0,0,0,0,0
4687,-20.0005,-0.0061,0,0,0,0
4689,-20.0005,0.0091,0,0,0,0
4691,-20.0005,0,0,0,0,0
4693,-20.0005,0,0,0,0,0
4695,-20.0005,-0.0091,0,0,0,0
4697,-20.0005,0.003,0,0,0,0
4699,-20.0005,-0.0061,0,0,0,0
4701,-20.0005,0.0061,0,0,0,0
4703,-20.0005,-0.0061,0,0,0,0
4705,-20.0005,-0.003,0,0,0,0
4707,-20.0005,-0.003,0,0,0,0
4709,-20.0005,0.0091,0,0,0,0
4711,-20.0005,0,0,0,0,0
4713,-20.0005,0.0091,0,0,0,0
4715,-20.0005,-0.003,0,0,0,0
4717,-20.0005,0.003,0,0,0,0
4719,-20.0005,-0.0122,0,0,0,0
4721,-20.0005,0,0,0,0,0
4723,-20.0005,0.0122,0,0,0,0
4725,-20.0005,-0.003,0,0,0,0
4727,-20.0005,0.003,0,0,0,0
4729,-20.0005,-0.003,0,0,0,0
4731,-20.0005,-0.003,0,0,0,0
4733,-20.0005,0.0061,0,0,0,0
4735,-20.0005,-0.003,0,0,0,0
4737,-20.0005,0,0,0,0,0
4739,-20.0005,0,0,0,0,0
4741,-20.0005,-0.0061,0,0,0,0
4743,-20.0005,0.003,0,0,0,0
4745,-20.0005,0,0,0,0,0
4747,-20.0005,0,0,0,0,0
4749,-20.0005,-0.0061,0,0,0,0
4751,-20.0006,-0.0091,0,0,0,0
4753,-20.001,-0.353,0,0,0,0
4755,-20.0034,-0.712,0,0,0,0
4757,-20.0122,-2.7416,0,0,0,0
4759,-20.0203,-5.7358,1,34.9792,0,0
4761,-20.0759,-13.2395,4,34.9792,0,1
4763,-20.1263,-21.79,22,38.3965,0,9
4765,-20.3005,-30.2401,34,44.3362,0,15
4767,-20.4587,-32.2392,37,44.3362,0,16
4769,-20.6429,-27.4893,44,52.9783,0,19
4771,-20.7214,-23.4271,47,59.4842,0,21
4773,-20.8386,-14.0915,50,59.4842,0,22
4775,-20.8763,-9.6307,54,63.9632,0,24
4777,-20.916,-3.3685,59,63.9632,0,26
4779,-20.924,-1.561,61,65.5225,0,27
4781,-20.928,0.3438,64,65.7142,0,28
4783,-20.9259,0.6877,65,65.7142,0,29
4785,-20.9199,1.5245,65,65.5032,0,29
4787,-20.9131,3.2163,66,65.3106,0,29
4789,-20.89,6.9743,65,64.6434,0,29
4791,-20.8573,9.9745,64,63.3176,0,28
4793,-20.7885,12.7405,63,60.5384,0,28
4795,-20.7249,12.2445,61,59.2312,0,27
4797,-20.6472,9.6368,57,55.8266,0,25
4799,-20.6108,8.1762,56,54.3472,0,25
4801,-20.5535,8.3436,54,52.3804,0,24
4803,-20.5185,9.4207,53,51.4473,0,23
4805,-20.4577,10.7718,51,48.9422,0,22
4807,-20.4025,10.7839,50,48.1849,0,22
4809,-20.343,8.447,47,45.785,0,21
4811,-20.3132,5.8301,45,44.9902,0,20
4813,-20.2898,1.4149,44,43.9714,0,19
4815,-20.2874,-0.3956,44,43.8951,0,19
4817,-20.2901,0.0152,43,43.8951,0,19
4819,-20.2892,0.2799,43,43.8951,0,19
4821,-20.2896,-0.429,43,43.8951,0,19
4823,-20.2914,-0.4747,43,43.8951,0,19
4825,-20.2943,-0.6268,43,43.8951,0,19
4827,-20.2962,-0.6664,43,43.8951,0,19
4829,-20.2998,-0.1552,43,43.8951,0,19
4831,-20.2997,0.2739,43,43.8951,0,19
4833,-20.2985,-0.1126,43,43.8951,0,19
4835,-20.2991,-0.1521,43,43.8951,0,19
4837,-20.2997,-0.1613,43,43.8951,0,19
4839,-20.3014,-0.6329,43,43.8951,0,19
4841,-20.3123,-1.4849,43,44.7879,0,19
4843,-20.3181,-1.4301,43,44.7879,0,19
4845,-20.3252,-0.4656,44,45.1576,0,19
4847,-20.3265,-0.1339,44,45.1576,0,19
4849,-20.327,-0.1308,45,45.1576,0,20
4851,-20.3284,-0.7333,45,45.1576,0,20
4853,-20.3415,-5.1546,45,45.1576,0,20
4855,-20.3597,-8.094,46,46.112,0,20
4857,-20.4237,-13.4586,46,49.0364,0,20
4859,-20.4905,-20.156,47,49.0364,0,21
4861,-20.6318,-28.2257,49,49.0364,0,22
4863,-20.7522,-33.1034,49,59.7356,0,22
4865,-21.0453,-39.9559,55,59.7356,0,24
4867,-21.167,-41.3922,57,75.2874,0,25
4869,-21.417,-41.2096,65,75.2874,0,29
4871,-21.6186,-39.39,71,75.2874,0,31
4873,-21.8028,-34.214,74,93.1249,0,33
4875,-21.9023,-31.1164,79,93.1249,0,35
4877,-22.0469,-25.6088,89,93.1249,0,40
4879,-22.1435,-21.6713,91,106.39,0,40
4881,-22.2603,-16.2763,99,111.7,0,44
4883,-22.3067,-13.6412,102,111.7,0,45
4885,-22.3889,-5.462,109,115.034,0,49
4887,-22.4017,-3.0429,111,116.029,0,49
4889,-22.3987,3.2559,114,115.953,0,51
4891,-22.3822,5.6019,115,115.111,0,51
4893,-22.3341,8.1579,116,113.379,0,52
4895,-22.3088,8.6783,115,112.506,0,51
4897,-22.2661,8.3588,113,111.343,0,50
4899,-22.2334,7.9784,112,109.694,0,50
4901,-22.1779,7.9571,110,108.065,0,49
4903,-22.1369,8.5474,109,106.65,0,49
4905,-22.066,9.3142,105,104.833,0,47
4907,-22.0381,9.0069,104,102.343,0,46
4909,-21.9619,7.1355,102,100.732,0,45
4911,-21.9293,5.608,101,99.6723,0,45
4913,-21.8988,4.4487,100,98.8244,0,45
4915,-21.8855,4.3817,98,98.3704,0,44
4917,-21.8509,4.2813,97,97.0447,0,43
4919,-21.8253,3.9466,97,96.0527,0,43
4921,-21.7964,1.5823,95,95.1704,0,42
4923,-21.7896,0.1187,95,95.1704,0,42
4925,-21.7907,0.1095,95,95.1704,0,42
4927,-21.7897,0.356,95,95.1704,0,42
4929,-21.7887,0.0274,95,95.1704,0,42
4931,-21.7889,-0.0822,95,95.1704,0,42
4933,-21.7892,-0.0517,95,95.1704,0,42
4935,-21.7896,-0.0365,95,95.1704,0,42
4937,-21.7894,0.0396,95,95.1704,0,42
4939,-21.7893,0.0639,95,95.1704,0,42
4941,-21.7887,-0.0152,95,95.1704,0,42
4943,-21.7889,-0.1187,95,95.1704,0,42
4945,-21.7901,-0.1552,95,95.1704,0,42
4947,-21.7911,-0.1004,95,95.1704,0,42
4949,-21.7913,-0.0335,95,95.1704,0,42
4951,-21.7923,-0.2313,95,95.1704,0,42
4953,-21.7932,-0.3408,95,95.1704,0,42
4955,-21.7966,-0.7698,95,95.1704,0,42
4957,-21.7997,-0.855,95,95.1704,0,42
4959,-21.8058,-0.8946,95,95.1704,0,42
4961,-21.8084,-0.8064,95,95.1704,0,42
4963,-21.8142,-0.5781,95,95.1704,0,42
4965,-21.8171,-0.5903,95,95.1704,0,42
4967,-21.8202,-0.6238,95,95.1704,0,42
4969,-21.8239,-0.5447,95,95.1704,0,42
4971,-21.8274,-0.3804,95,95.1704,0,42
4973,-21.8284,-0.3104,95,95.1704,0,42
4975,-21.8305,-0.2373,95,95.1704,0,42
4977,-21.8322,-0.4199,95,95.1704,0,42
4979,-21.8411,-1.1837,95,95.1704,0,42
4981,-21.8448,-1.2841,95,95.1704,0,42
4983,-21.8519,-1.5884,95,97.1224,0,42
4985,-21.8671,-1.7314,96,97.5065,0,43
4987,-21.8722,-1.7071,97,97.9145,0,43
4989,-21.8807,-1.7101,97,98.3825,0,43
4991,-21.8911,-1.7466,97,98.3825,0,43
4993,-21.8995,-1.6401,98,98.7901,0,44
4995,-21.9063,-1.7253,98,99.1935,0,44
4997,-21.9237,-1.777,98,99.6711,0,44
4999,-21.9291,-1.8622,99,99.6711,0,44
5001,-21.9403,-1.8835,99,100.172,0,44
5003,-21.9458,-1.8775,99,100.172,0,44
5005,-21.9554,-1.9992,100,100.618,0,45
5007,-21.9657,-2.2243,100,101.105,0,45
5009,-21.9724,-2.343,100,101.105,0,45
5011,-21.9904,-2.8116,101,101.758,0,45
5013,-22.0017,-3.1037,101,102.331,0,45
5015,-22.0271,-3.4902,102,103.085,0,45
5017,-22.0414,-3.6575,102,103.085,0,45
5019,-22.0602,-4.0957,103,103.085,0,46
5021,-22.0808,-4.3239,103,104.739,0,46
5023,-22.1171,-4.7864,104,104.739,0,46
5025,-22.1314,-4.8686,104,106.753,0,46
5027,-22.1609,-5.0147,105,106.753,0,47
5029,-22.1756,-4.9416,106,106.753,0,47
5031,-22.2044,-4.6678,106,108.924,0,47
5033,-22.2183,-4.3452,107,108.924,0,48
5035,-22.2398,-4.0774,108,108.924,0,48
5037,-22.2556,-3.8249,108,110.854,0,48
5039,-22.2742,-3.5571,109,110.854,0,49
5041,-22.2883,-3.4415,110,110.854,0,49
5043,-22.3299,-3.0763,112,112.441,0,50
5045,-22.3391,-3.0642,112,113.727,0,50
5047,-22.3543,-3.1402,113,113.727,0,50
5049,-22.3736,-3.4141,113,113.727,0,50
5051,-22.3842,-3.7093,113,115.248,0,50
5053,-22.4034,-4.2022,114,115.248,0,51
5055,-22.4163,-4.3422,115,115.248,0,51
5057,-22.4443,-4.8838,115,117.253,0,51
5059,-22.4544,-5.2246,115,117.253,0,51
5061,-22.4704,-5.4346,116,117.253,0,52
5063,-22.4988,-5.748,117,117.253,0,52
5065,-22.5108,-6.2166,117,117.253,0,52
5067,-22.536,-6.5209,117,119.899,0,52
5069,-22.5699,-7.0229,118,119.899,0,53
5071,-22.5914,-7.2603,119,119.899,0,53
5073,-22.6278,-7.3942,119,122.926,0,53
5075,-22.6499,-7.4185,121,122.926,0,54
5077,-22.6793,-7.3546,121,122.926,0,54
5079,-22.7163,-7.2785,122,126.184,0,54
5081,-22.7388,-7.6041,123,126.184,0,55
5083,-22.7844,-7.7319,125,126.184,0,56
5085,-22.8,-7.948,126,129.544,0,56
5087,-22.824,-8.2523,126,129.544,0,56
5089,-22.8407,-8.2888,127,129.544,0,57
5091,-22.9013,-9.0586,128,129.544,0,57
5093,-22.9285,-9.0769,129,133.616,0,58
5095,-22.9748,-9.1986,130,133.616,0,58
5097,-22.9937,-9.3538,132,133.616,0,59
5099,-23.0666,-8.8365,133,138.029,0,59
5101,-23.0923,-8.4896,135,138.029,0,60
5103,-23.1324,-7.6589,137,138.029,0,61
5105,-23.1548,-7.1964,138,141.639,0,62
5107,-23.1828,-6.8465,139,141.639,0,62
5109,-23.2221,-6.2561,140,141.639,0,63
5111,-23.2348,-6.3322,141,141.639,0,63
5113,-23.2662,-6.1466,141,144.585,0,63
5115,-23.2912,-6.1436,143,144.585,0,64
5117,-23.3099,-6.2714,144,144.585,0,64
5119,-23.3414,-6.2348,144,147.571,0,64
5121,-23.3605,-6.4813,145,147.571,0,65
5123,-23.4071,-7.0047,147,150.481,0,66
5125,-23.4281,-7.1386,147,150.481,0,66
5127,-23.457,-7.382,148,150.481,0,66
5129,-23.4865,-7.4307,149,150.481,0,67
5131,-23.5159,-7.4337,150,153.953,0,67
5133,-23.5536,-7.7624,151,153.953,0,67
5135,-23.585,-7.9571,152,153.953,0,68
5137,-23.6347,-8.7209,153,157.706,0,68
5139,-23.6616,-9.156,153,157.706,0,68
5141,-23.71,-10.2088,156,157.706,0,70
5143,-23.7415,-10.7292,157,157.706,0,70
5145,-23.7635,-11.1978,157,162.012,0,70
5147,-23.8603,-12.8409,160,162.012,0,72
5149,-23.8993,-12.9535,161,162.012,0,72
5151,-23.9657,-13.3278,163,167.475,0,73
5153,-23.9924,-13.3765,164,167.475,0,73
5155,-24.0459,-13.2639,166,167.475,0,74
5157,-24.0999,-13.6564,167,170.454,0,75
5159,-24.141,-13.7933,167,170.454,0,75
