cnt,pos,speed,DTorque,DAC,STorque,Force
1369,-1.9086,-0.0061,0,0,0,0
1371,-1.9086,0,0,0,0,0
1373,-1.9086,-0.003,0,0,0,0
1375,-1.9086,-0.003,0,0,0,0
1377,-1.9086,-0.003,0,0,0,0
1379,-1.9086,0.0061,0,0,0,0
1381,-1.9086,-0.0061,0,0,0,0
1383,-1.9086,-0.003,0,0,0,0
1385,-1.9086,0.003,0,0,0,0
1387,-1.9086,0,0,0,0,0
1389,-1.9086,0.003,0,0,0,0
1391,-1.9086,-0.003,0,0,0,0
1393,-1.9086,0,0,0,0,0
1395,-1.9086,0.003,0,0,0,0
1397,-1.9086,0,0,0,0,0
1399,-1.9086,-0.003,0,0,0,0
1401,-1.9086,0,0,0,0,0
1403,-1.9086,0.003,0,0,0,0
1405,-1.9086,0.0061,0,0,0,0
1407,-1.9086,-0.003,0,0,0,0
1409,-1.9086,0.003,0,0,0,0
1411,-1.9086,0,0,0,0,0
1413,-1.9086,0,0,0,0,0
1415,-1.9086,0,0,0,0,0
1417,-1.9086,-0.0061,0,0,0,0
1419,-1.9086,0.0091,0,0,0,0
1421,-1.9086,-0.0061,0,0,0,0
1423,-1.9086,0.0091,0,0,0,0
1425,-1.9086,0,0,0,0,0
1427,-1.9086,-0.003,0,0,0,0
1429,-1.9086,-0.003,0,0,0,0
1431,-1.9086,0.0091,0,0,0,0
1433,-1.9086,0,0,0,0,0
1435,-1.9086,-0.003,0,0,0,0
1437,-1.9086,0,0,0,0,0
1439,-1.9086,0,0,0,0,0
1441,-1.9086,0.0061,0,0,0,0
1443,-1.9086,-0.003,0,0,0,0
1445,-1.9086,-0.003,0,0,0,0
1447,-1.9086,0.003,0,0,0,0
1449,-1.9086,0.003,0,0,0,0
1451,-1.9086,-0.003,0,0,0,0
1453,-1.9086,0.003,0,0,0,0
1455,-1.9086,0.0091,0,0,0,0
1457,-1.9086,0,0,0,0,0
1459,-1.9086,-0.0061,0,0,0,0
1461,-1.9086,0,0,0,0,0
1463,-1.9086,-0.0061,0,0,0,0
1465,-1.9086,-0.003,0,0,0,0
1467,-1.9086,0,0,0,0,0
1469,-1.9086,-0.0061,0,0,0,0
1471,-1.9086,0,0,0,0,0
1473,-1.9086,0,0,0,0,0
1475,-1.9086,0.0061,0,0,0,0
1477,-1.9086,-0.003,0,0,0,0
1479,-1.9086,0.003,0,0,0,0
1481,-1.9086,-0.0061,0,0,0,0
1483,-1.9086,-0.0061,0,0,0,0
1485,-1.9086,-0.003,0,0,0,0
1487,-1.9086,-0.003,0,0,0,0
1489,-1.9086,0,0,0,0,0
1491,-1.9086,-0.003,0,0,0,0
1493,-1.9086,0.003,0,0,0,0
1495,-1.9086,0.003,0,0,0,0
1497,-1.9086,0.0091,0,0,0,0
1499,-1.9086,0,0,0,0,0
1501,-1.9086,0.0091,0,0,0,0
1503,-1.9086,-0.0061,0,0,0,0
1505,-1.9086,-0.003,0,0,0,0
1507,-1.9086,0.003,0,0,0,0
1509,-1.9086,0.003,0,0,0,0
1511,-1.9086,0.003,0,0,0,0
1513,-1.9086,-0.003,0,0,0,0
1515,-1.9086,-0.003,0,0,0,0
1517,-1.9086,0.0061,0,0,0,0
1519,-1.9086,0.003,0,0,0,0
1521,-1.9086,0.003,0,0,0,0
1523,-1.9086,0,0,0,0,0
1525,-1.9086,0.003,0,0,0,0
1527,-1.9086,0.003,0,0,0,0
1529,-1.9086,0.003,0,0,0,0
1531,-1.9086,0,0,0,0,0
1533,-1.9086,-0.0061,0,0,0,0
1535,-1.9086,-0.003,0,0,0,0
1537,-1.9086,0,0,0,0,0
1539,-1.9086,-0.0061,0,0,0,0
1541,-1.9086,0.003,0,0,0,0
1543,-1.9086,0.003,0,0,0,0
1545,-1.9086,0,0,0,0,0
1547,-1.9086,0.0091,0,0,0,0
1549,-1.9086,0,0,0,0,0
1551,-1.9086,0.003,0,0,0,0
1553,-1.9086,-0.003,0,0,0,0
1555,-1.9086,-0.0061,0,0,0,0
1557,-1.9086,0,0,0,0,0
1559,-1.9086,-0.003,0,0,0,0
1561,-1.9086,0.0061,0,0,0,0
1563,-1.9086,0,0,0,0,0
1565,-1.9086,-0.0061,0,0,0,0
1567,-1.9086,-0.003,0,0,0,0
1569,-1.9086,0,0,0,0,0
1571,-1.9086,0,0,0,0,0
1573,-1.9086,-0.003,0,0,0,0
1575,-1.9086,-0.003,0,0,0,0
1577,-1.9086,0.003,0,0,0,0
1579,-1.9086,-0.003,0,0,0,0
1581,-1.9086,0,0,0,0,0
1583,-1.9086,-0.0061,0,0,0,0
1585,-1.9086,0,0,0,0,0
1587,-1.9086,0,0,0,0,0
1589,-1.9086,0,0,0,0,0
1591,-1.9086,-0.0061,0,0,0,0
1593,-1.9086,0,0,0,0,0
1595,-1.9086,-0.003,0,0,0,0
1597,-1.9086,-0.003,0,0,0,0
1599,-1.9086,0.0061,0,0,0,0
1601,-1.9086,0,0,0,0,0
1603,-1.9086,-0.0061,0,0,0,0
1605,-1.9086,0.003,0,0,0,0
1607,-1.9086,-0.003,0,0,0,0
1609,-1.9086,0.003,0,0,0,0
1611,-1.9086,0.003,0,0,0,0
1613,-1.9087,0.0091,0,0,0,0
1615,-1.9086,-0.0061,0,0,0,0
1617,-1.9086,-0.003,0,0,0,0
1619,-1.9086,-0.003,0,0,0,0
1621,-1.9086,0,0,0,0,0
1623,-1.9086,-0.003,0,0,0,0
1625,-1.9086,0.003,0,0,0,0
1627,-1.9087,0,0,0,0,0
1629,-1.9087,0.0061,0,0,0,0
1631,-1.9086,0,0,0,0,0
1633,-1.9087,0.0061,0,0,0,0
1635,-1.9086,-0.003,0,0,0,0
1637,-1.9087,-0.003,0,0,0,0
1639,-1.9086,0.003,0,0,0,0
1641,-1.9087,-0.003,0,0,0,0
1643,-1.9086,0,0,0,0,0
1645,-1.9086,0,0,0,0,0
1647,-1.9087,0,0,0,0,0
1649,-1.9087,-0.003,0,0,0,0
1651,-1.9086,0,0,0,0,0
1653,-1.9086,0,0,0,0,0
1655,-1.9086,-0.0061,0,0,0,0
1657,-1.9086,-0.003,0,0,0,0
1659,-1.9087,0,0,0,0,0
1661,-1.9086,0,0,0,0,0
1663,-1.9087,0.003,0,0,0,0
1665,-1.9087,-0.003,0,0,0,0
1667,-1.9087,0,0,0,0,0
1669,-1.9086,-0.003,0,0,0,0
1671,-1.9087,-0.0091,0,0,0,0
1673,-1.9087,-0.0061,0,0,0,0
1675,-1.9087,0.0061,0,0,0,0
1677,-1.9087,0,0,0,0,0
1679,-1.9087,-0.0061,0,0,0,0
1681,-1.9087,0.0122,0,0,0,0
1683,-1.9087,0.003,0,0,0,0
1685,-1.9087,-0.0061,0,0,0,0
1687,-1.9087,0.003,0,0,0,0
1689,-1.9087,0.003,0,0,0,0
1691,-1.9087,0,0,0,0,0
1693,-1.9087,0.003,0,0,0,0
1695,-1.9087,-0.003,0,0,0,0
1697,-1.9087,-0.003,0,0,0,0
1699,-1.9087,-0.0061,0,0,0,0
1701,-1.9087,0.003,0,0,0,0
1703,-1.9087,0,0,0,0,0
1705,-1.9087,-0.003,0,0,0,0
1707,-1.9087,0,0,0,0,0
1709,-1.9087,0.003,0,0,0,0
1711,-1.9086,-0.0091,0,0,0,0
1713,-1.9087,-0.0061,0,0,0,0
1715,-1.9087,0.003,0,0,0,0
1717,-1.9087,-0.0061,0,0,0,0
1719,-1.9087,0.003,0,0,0,0
1721,-1.9087,-0.003,0,0,0,0
1723,-1.9087,0,0,0,0,0
1725,-1.9087,0,0,0,0,0
1727,-1.9087,0.0061,0,0,0,0
1729,-1.9087,0,0,0,0,0
1731,-1.9087,0.0091,0,0,0,0
1733,-1.9087,-0.003,0,0,0,0
1735,-1.9087,0.0061,0,0,0,0
1737,-1.9087,0,0,0,0,0
1739,-1.9087,0.0091,0,0,0,0
1741,-1.9087,0.0061,0,0,0,0
1743,-1.9087,-0.0061,0,0,0,0
1745,-1.9087,0,0,0,0,0
1747,-1.9087,0,0,0,0,0
1749,-1.9087,0,0,0,0,0
1751,-1.9087,0,0,0,0,0
1753,-1.9087,-0.0061,0,0,0,0
1755,-1.9087,-0.003,0,0,0,0
1757,-1.9087,-0.003,0,0,0,0
1759,-1.9087,0.003,0,0,0,0
1761,-1.9087,0,0,0,0,0
1763,-1.9087,0,0,0,0,0
1765,-1.9087,0,0,0,0,0
1767,-1.9087,0,0,0,0,0
1769,-1.9087,-0.003,0,0,0,0
1771,-1.9087,-0.0061,0,0,0,0
1773,-1.9087,-0.003,0,0,0,0
1775,-1.9087,-0.003,0,0,0,0
1777,-1.9087,-0.003,0,0,0,0
1779,-1.9087,0.003,0,0,0,0
1781,-1.9087,-0.0061,0,0,0,0
1783,-1.9087,0,0,0,0,0
1785,-1.9087,0,0,0,0,0
1787,-1.9087,-0.003,0,0,0,0
1789,-1.9087,-0.003,0,0,0,0
1791,-1.9087,0.003,0,0,0,0
1793,-1.9087,0.003,0,0,0,0
1795,-1.9087,-0.003,0,0,0,0
1797,-1.9087,-0.003,0,0,0,0
1799,-1.9087,-0.0061,0,0,0,0
1801,-1.9087,0.003,0,0,0,0
1803,-1.9087,-0.003,0,0,0,0
1805,-1.9087,0.003,0,0,0,0
1807,-1.9087,-0.003,0,0,0,0
1809,-1.9087,-0.0061,0,0,0,0
1811,-1.9087,0.0061,0,0,0,0
1813,-1.9087,-0.003,0,0,0,0
1815,-1.9087,-0.003,0,0,0,0
1817,-1.9087,0.003,0,0,0,0
1819,-1.9087,0,0,0,0,0
1821,-1.9087,0.0061,0,0,0,0
1823,-1.9087,-0.003,0,0,0,0
1825,-1.9087,-0.003,0,0,0,0
1827,-1.9087,0,0,0,0,0
1829,-1.9087,-0.0061,0,0,0,0
1831,-1.9087,-0.003,0,0,0,0
1833,-1.9087,0,0,0,0,0
1835,-1.9087,-0.003,0,0,0,0
1837,-1.9087,0,0,0,0,0
1839,-1.9087,-0.0061,0,0,0,0
1841,-1.9087,0,0,0,0,0
1843,-1.9087,0,0,0,0,0
1845,-1.9087,0,0,0,0,0
1847,-1.9087,0,0,0,0,0
1849,-1.9087,0.003,0,0,0,0
1851,-1.9087,-0.003,0,0,0,0
1853,-1.9087,0,0,0,0,0
1855,-1.9087,0,0,0,0,0
1857,-1.9087,0,0,0,0,0
1859,-1.9087,0,0,0,0,0
1861,-1.9087,0.003,0,0,0,0
1863,-1.9087,0.003,0,0,0,0
1865,-1.9087,-0.0061,0,0,0,0
1867,-1.9087,0.003,0,0,0,0
1869,-1.9087,0,0,0,0,0
1871,-1.9087,0,0,0,0,0
1873,-1.9087,0,0,0,0,0
1875,-1.9087,0.0091,0,0,0,0
1877,-1.9087,0,0,0,0,0
1879,-1.9087,-0.003,0,0,0,0
1881,-1.9087,-0.003,0,0,0,0
1883,-1.9087,0,0,0,0,0
1885,-1.9087,-0.003,0,0,0,0
1887,-1.9087,0.003,0,0,0,0
1889,-1.9087,0,0,0,0,0
1891,-1.9087,0,0,0,0,0
1893,-1.9087,0.003,0,0,0,0
1895,-1.9087,0.003,0,0,0,0
1897,-1.9087,-0.003,0,0,0,0
1899,-1.9087,0.003,0,0,0,0
1901,-1.9087,-0.003,0,0,0,0
1903,-1.9087,0,0,0,0,0
1905,-1.9087,-0.0091,0,0,0,0
1907,-1.9087,0,0,0,0,0
1909,-1.9087,-0.003,0,0,0,0
1911,-1.9087,-0.0061,0,0,0,0
1913,-1.9087,0,0,0,0,0
1915,-1.9087,0.0061,0,0,0,0
1917,-1.9087,0.0061,0,0,0,0
1919,-1.9087,0.003,0,0,0,0
1921,-1.9087,0,0,0,0,0
1923,-1.9087,-0.003,0,0,0,0
1925,-1.9087,0.0091,0,0,0,0
1927,-1.9087,0.003,0,0,0,0
1929,-1.9087,0.003,0,0,0,0
1931,-1.9087,0.0091,0,0,0,0
1933,-1.9087,0.0091,0,0,0,0
1935,-1.9087,0.003,0,0,0,0
1937,-1.9087,0,0,0,0,0
1939,-1.9087,0.003,0,0,0,0
1941,-1.9087,0,0,0,0,0
1943,-1.9087,-0.0061,0,0,0,0
1945,-1.9087,0.0061,0,0,0,0
1947,-1.9087,-0.0061,0,0,0,0
1949,-1.9087,-0.0061,0,0,0,0
1951,-1.9087,0,0,0,0,0
1953,-1.9087,0,0,0,0,0
1955,-1.9087,0.0091,0,0,0,0
1957,-1.9087,-0.0061,0,0,0,0
1959,-1.9087,0,0,0,0,0
1961,-1.9087,-0.0091,0,0,0,0
1963,-1.9087,0.003,0,0,0,0
1965,-1.9087,-0.003,0,0,0,0
1967,-1.9087,0.003,0,0,0,0
1969,-1.9087,0.003,0,0,0,0
1971,-1.9087,-0.003,0,0,0,0
1973,-1.9087,-0.0061,0,0,0,0
1975,-1.9087,-0.0061,0,0,0,0
1977,-1.9087,-0.003,0,0,0,0
1979,-1.9087,-0.0061,0,0,0,0
1981,-1.9087,-0.0061,0,0,0,0
1983,-1.9087,0.003,0,0,0,0
1985,-1.9087,0.0091,0,0,0,0
1987,-1.9087,0.0061,0,0,0,0
1989,-1.9087,0.0061,0,0,0,0
1991,-1.9087,0,0,0,0,0
1993,-1.9087,-0.003,0,0,0,0
1995,-1.9087,-0.003,0,0,0,0
1997,-1.9087,0,0,0,0,0
1999,-1.9087,0.003,0,0,0,0
2001,-1.9087,0.003,0,0,0,0
2003,-1.9087,0.003,0,0,0,0
2005,-1.9087,-0.003,0,0,0,0
2007,-1.9087,0,0,0,0,0
2009,-1.9087,-0.003,0,0,0,0
2011,-1.9087,0,0,0,0,0
2013,-1.9087,0,0,0,0,0
2015,-1.9087,-0.0061,0,0,0,0
2017,-1.9087,-0.003,0,0,0,0
2019,-1.9087,0,0,0,0,0
2021,-1.9087,-0.0091,0,0,0,0
2023,-1.9087,-0.003,0,0,0,0
2025,-1.9087,0,0,0,0,0
2027,-1.9087,0,0,0,0,0
2029,-1.9087,0.003,0,0,0,0
2031,-1.9087,-0.003,0,0,0,0
2033,-1.9087,-0.003,0,0,0,0
2035,-1.9087,-0.003,0,0,0,0
2037,-1.9087,0.0091,0,0,0,0
2039,-1.9087,0,0,0,0,0
2041,-1.9087,-0.003,0,0,0,0
2043,-1.9087,0.003,0,0,0,0
2045,-1.9087,0,0,0,0,0
2047,-1.9087,0,0,0,0,0
2049,-1.9087,-0.0122,0,0,0,0
2051,-1.9087,-0.003,0,0,0,0
2053,-1.9087,0.0122,0,0,0,0
2055,-1.9087,-0.0061,0,0,0,0
2057,-1.9087,0,0,0,0,0
2059,-1.9087,0,0,0,0,0
2061,-1.9087,-0.0061,0,0,0,0
2063,-1.9087,-0.0061,0,0,0,0
2065,-1.9087,-0.0061,0,0,0,0
2067,-1.9087,0.0061,0,0,0,0
2069,-1.9087,0.003,0,0,0,0
2071,-1.9087,0,0,0,0,0
2073,-1.9087,0.003,0,0,0,0
2075,-1.9087,-0.003,0,0,0,0
2077,-1.9087,0.003,0,0,0,0
2079,-1.9087,0,0,0,0,0
2081,-1.9087,-0.003,0,0,0,0
2083,-1.9087,-0.003,0,0,0,0
2085,-1.9087,0.003,0,0,0,0
2087,-1.9087,0,0,0,0,0
2089,-1.9087,-0.003,0,0,0,0
2091,-1.9087,0,0,0,0,0
2093,-1.9087,0,0,0,0,0
2095,-1.9087,-0.003,0,0,0,0
2097,-1.9087,0.0061,0,0,0,0
2099,-1.9087,0,0,0,0,0
2101,-1.9087,-0.003,0,0,0,0
2103,-1.9087,0.0061,0,0,0,0
2105,-1.9087,0,0,0,0,0
2107,-1.9087,0.003,0,0,0,0
2109,-1.9087,0.003,0,0,0,0
2111,-1.9087,0,0,0,0,0
2113,-1.9087,0,0,0,0,0
2115,-1.9087,0.003,0,0,0,0
2117,-1.9087,0.003,0,0,0,0
2119,-1.9087,0,0,0,0,0
2121,-1.9087,0,0,0,0,0
2123,-1.9087,-0.003,0,0,0,0
2125,-1.9087,0,0,0,0,0
2127,-1.9087,-0.0061,0,0,0,0
2129,-1.9087,0,0,0,0,0
2131,-1.9087,-0.003,0,0,0,0
2133,-1.9087,-0.003,0,0,0,0
2135,-1.9087,0,0,0,0,0
2137,-1.9087,-0.003,0,0,0,0
2139,-1.9087,-0.0061,0,0,0,0
2141,-1.9087,0,0,0,0,0
2143,-1.9087,-0.003,0,0,0,0
2145,-1.9087,-0.003,0,0,0,0
2147,-1.9087,0.0061,0,0,0,0
2149,-1.9087,-0.003,0,0,0,0
2151,-1.9087,-0.003,0,0,0,0
2153,-1.9087,0,0,0,0,0
2155,-1.9087,0.0091,0,0,0,0
2157,-1.9087,0.003,0,0,0,0
2159,-1.9087,-0.0091,0,0,0,0
2161,-1.9087,-0.003,0,0,0,0
2163,-1.9087,0.003,0,0,0,0
2165,-1.9087,0.0091,0,0,0,0
2167,-1.9087,0,0,0,0,0
2169,-1.9087,0.003,0,0,0,0
2171,-1.9087,0.0061,0,0,0,0
2173,-1.9087,-0.003,0,0,0,0
2175,-1.9087,0,0,0,0,0
2177,-1.9087,0.003,0,0,0,0
2179,-1.9087,0,0,0,0,0
2181,-1.9087,0.0061,0,0,0,0
2183,-1.9087,-0.003,0,0,0,0
2185,-1.9087,0,0,0,0,0
2187,-1.9087,0,0,0,0,0
2189,-1.9087,0.0061,0,0,0,0
2191,-1.9087,-0.003,0,0,0,0
2193,-1.9087,-0.003,0,0,0,0
2195,-1.9087,0.0061,0,0,0,0
2197,-1.9087,0,0,0,0,0
2199,-1.9087,0,0,0,0,0
2201,-1.9087,0,0,0,0,0
2203,-1.9087,0,0,0,0,0
2205,-1.9087,-0.003,0,0,0,0
2207,-1.9087,-0.0061,0,0,0,0
2209,-1.9087,0.0061,0,0,0,0
2211,-1.9087,0.003,0,0,0,0
2213,-1.9087,0.0061,0,0,0,0
2215,-1.9087,-0.003,0,0,0,0
2217,-1.9087,0,0,0,0,0
2219,-1.9087,0.003,0,0,0,0
2221,-1.9087,-0.003,0,0,0,0
2223,-1.9087,-0.003,0,0,0,0
2225,-1.9087,0.003,0,0,0,0
2227,-1.9087,0,0,0,0,0
2229,-1.9087,0.0061,0,0,0,0
2231,-1.9087,0,0,0,0,0
2233,-1.9087,0,0,0,0,0
2235,-1.9087,0.003,0,0,0,0
2237,-1.9087,0,0,0,0,0
2239,-1.9087,-0.003,0,0,0,0
2241,-1.9087,0.0061,0,0,0,0
2243,-1.9087,0,0,0,0,0
2245,-1.9087,0,0,0,0,0
2247,-1.9087,0,0,0,0,0
2249,-1.9087,0.003,0,0,0,0
2251,-1.9087,0,0,0,0,0
2253,-1.9087,0,0,0,0,0
2255,-1.9087,0,0,0,0,0
2257,-1.9087,-0.0091,0,0,0,0
2259,-1.9087,0,0,0,0,0
2261,-1.9087,-0.003,0,0,0,0
2263,-1.9087,0,0,0,0,0
2265,-1.9087,-0.0061,0,0,0,0
2267,-1.9087,-0.003,0,0,0,0
2269,-1.9087,0.003,0,0,0,0
2271,-1.9087,0.0122,0,0,0,0
2273,-1.9087,-0.003,0,0,0,0
2275,-1.9087,0.0061,0,0,0,0
2277,-1.9087,-0.003,0,0,0,0
2279,-1.9087,0.003,0,0,0,0
2281,-1.9087,0.0061,0,0,0,0
2283,-1.9087,0.003,0,0,0,0
2285,-1.9087,-0.003,0,0,0,0
2287,-1.9087,-0.003,0,0,0,0
2289,-1.9087,0.0061,0,0,0,0
2291,-1.9087,-0.003,0,0,0,0
2293,-1.9087,0.0061,0,0,0,0
2295,-1.9087,0.0061,0,0,0,0
2297,-1.9087,0.0061,0,0,0,0
2299,-1.9087,0,0,0,0,0
2301,-1.9087,0.003,0,0,0,0
2303,-1.9087,0.0061,0,0,0,0
2305,-1.9087,0,0,0,0,0
2307,-1.9087,0.003,0,0,0,0
2309,-1.9087,0,0,0,0,0
2311,-1.9087,0.003,0,0,0,0
2313,-1.9087,0.003,0,0,0,0
2315,-1.9087,0.0061,0,0,0,0
2317,-1.9087,0.003,0,0,0,0
2319,-1.9087,0,0,0,0,0
2321,-1.9087,-0.003,0,0,0,0
2323,-1.9087,-0.0061,0,0,0,0
2325,-1.9087,0,0,0,0,0
2327,-1.9087,0.003,0,0,0,0
2329,-1.9087,0,0,0,0,0
2331,-1.9087,0,0,0,0,0
2333,-1.9087,-0.003,0,0,0,0
2335,-1.9087,0,0,0,0,0
2337,-1.9087,0.003,0,0,0,0
2339,-1.9087,0.003,0,0,0,0
2341,-1.9087,-0.0091,0,0,0,0
2343,-1.9087,-0.0091,0,0,0,0
2345,-1.9087,0.003,0,0,0,0
2347,-1.9087,-0.003,0,0,0,0
2349,-1.9087,-0.003,0,0,0,0
2351,-1.9087,0,0,0,0,0
2353,-1.9087,0.003,0,0,0,0
2355,-1.9087,-0.003,0,0,0,0
2357,-1.9087,0,0,0,0,0
2359,-1.9087,-0.0061,0,0,0,0
2361,-1.9087,-0.0091,0,0,0,0
2363,-1.9087,-0.003,0,0,0,0
2365,-1.9087,-0.003,0,0,0,0
2367,-1.9087,0,0,0,0,0
2369,-1.9087,-0.003,0,0,0,0
2371,-1.9087,-0.0091,0,0,0,0
2373,-1.9087,-0.0061,0,0,0,0
2375,-1.9087,0.003,0,0,0,0
2377,-1.9087,0.003,0,0,0,0
2379,-1.9087,0,0,0,0,0
2381,-1.9087,0.0061,0,0,0,0
2383,-1.9087,0,0,0,0,0
2385,-1.9087,-0.003,0,0,0,0
2387,-1.9087,0.003,0,0,0,0
2389,-1.9087,-0.003,0,0,0,0
2391,-1.9087,-0.0061,0,0,0,0
2393,-1.9087,0.0061,0,0,0,0
2395,-1.9087,-0.003,0,0,0,0
2397,-1.9087,0.0061,0,0,0,0
2399,-1.9087,0.003,0,0,0,0
2401,-1.9087,-0.003,0,0,0,0
2403,-1.9087,-0.0061,0,0,0,0
2405,-1.9087,0.003,0,0,0,0
2407,-1.9087,0,0,0,0,0
2409,-1.9087,-0.003,0,0,0,0
2411,-1.9087,0.003,0,0,0,0
2413,-1.9087,-0.0061,0,0,0,0
2415,-1.9087,0.003,0,0,0,0
2417,-1.9087,0.0061,0,0,0,0
2419,-1.9087,-0.003,0,0,0,0
2421,-1.9087,0.003,0,0,0,0
2423,-1.9087,-0.0061,0,0,0,0
2425,-1.9087,0.003,0,0,0,0
2427,-1.9087,0.003,0,0,0,0
2429,-1.9087,0,0,0,0,0
2431,-1.9087,0,0,0,0,0
2433,-1.9087,0,0,0,0,0
2435,-1.9087,0,0,0,0,0
2437,-1.9087,0,0,0,0,0
2439,-1.9087,0.0122,0,0,0,0
2441,-1.9087,0.003,0,0,0,0
2443,-1.9087,0,0,0,0,0
2445,-1.9087,0,0,0,0,0
2447,-1.9087,0.003,0,0,0,0
2449,-1.9087,0,0,0,0,0
2451,-1.9087,0.003,0,0,0,0
2453,-1.9087,0.0061,0,0,0,0
2455,-1.9087,-0.003,0,0,0,0
2457,-1.9087,0.003,0,0,0,0
2459,-1.9087,0,0,0,0,0
2461,-1.9087,-0.0061,0,0,0,0
2463,-1.9087,0.0061,0,0,0,0
2465,-1.9087,-0.0091,0,0,0,0
2467,-1.9087,0.003,0,0,0,0
2469,-1.9087,0.0122,0,0,0,0
2471,-1.9087,0,0,0,0,0
2473,-1.9087,-0.003,0,0,0,0
2475,-1.9087,0.003,0,0,0,0
2477,-1.9087,-0.003,0,0,0,0
2479,-1.9087,0.003,0,0,0,0
2481,-1.9087,0.003,0,0,0,0
2483,-1.9087,0,0,0,0,0
2485,-1.9087,0.003,0,0,0,0
2487,-1.9087,-0.003,0,0,0,0
2489,-1.9087,0.0061,0,0,0,0
2491,-1.9087,0,0,0,0,0
2493,-1.9087,0,0,0,0,0
2495,-1.9087,0.003,0,0,0,0
2497,-1.9087,0,0,0,0,0
2499,-1.9087,-0.003,0,0,0,0
2501,-1.9087,-0.003,0,0,0,0
2503,-1.9087,0.003,0,0,0,0
2505,-1.9087,0,0,0,0,0
2507,-1.9087,0.003,0,0,0,0
2509,-1.9087,0,0,0,0,0
2511,-1.9087,-0.003,0,0,0,0
2513,-1.9087,0,0,0,0,0
2515,-1.9087,0,0,0,0,0
2517,-1.9087,0,0,0,0,0
2519,-1.9087,0,0,0,0,0
2521,-1.9087,0,0,0,0,0
2523,-1.9087,0,0,0,0,0
2525,-1.9087,-0.0061,0,0,0,0
2527,-1.9087,0,0,0,0,0
2529,-1.9087,-0.0091,0,0,0,0
2531,-1.9087,0.0061,0,0,0,0
2533,-1.9087,0,0,0,0,0
2535,-1.9087,0.003,0,0,0,0
2537,-1.9087,0,0,0,0,0
2539,-1.9087,0.003,0,0,0,0
2541,-1.9087,0,0,0,0,0
2543,-1.9087,0.003,0,0,0,0
2545,-1.9087,0.0061,0,0,0,0
2547,-1.9087,0.003,0,0,0,0
2549,-1.9087,0.003,0,0,0,0
2551,-1.9087,-0.003,0,0,0,0
2553,-1.9087,0.003,0,0,0,0
2555,-1.9087,0,0,0,0,0
2557,-1.9087,-0.003,0,0,0,0
2559,-1.9087,0.003,0,0,0,0
2561,-1.9087,0,0,0,0,0
2563,-1.9087,0,0,0,0,0
2565,-1.9087,0,0,0,0,0
2567,-1.9087,0,0,0,0,0
2569,-1.9087,-0.003,0,0,0,0
2571,-1.9087,-0.0061,0,0,0,0
2573,-1.9087,0.0091,0,0,0,0
2575,-1.9087,-0.003,0,0,0,0
2577,-1.9087,0.003,0,0,0,0
2579,-1.9087,0.0061,0,0,0,0
2581,-1.9087,0,0,0,0,0
2583,-1.9087,0,0,0,0,0
2585,-1.9087,-0.003,0,0,0,0
2587,-1.9087,0,0,0,0,0
2589,-1.9087,-0.003,0,0,0,0
2591,-1.9087,0,0,0,0,0
2593,-1.9087,0.003,0,0,0,0
2595,-1.9087,0.0061,0,0,0,0
2597,-1.9087,0.0061,0,0,0,0
2599,-1.9087,-0.0061,0,0,0,0
2601,-1.9087,-0.0091,0,0,0,0
2603,-1.9087,0,0,0,0,0
2605,-1.9087,0.003,0,0,0,0
2607,-1.9087,-0.003,0,0,0,0
2609,-1.9087,-0.0061,0,0,0,0
2611,-1.9087,-0.003,0,0,0,0
2613,-1.9087,0,0,0,0,0
2615,-1.9087,0,0,0,0,0
2617,-1.9087,0,0,0,0,0
2619,-1.9087,-0.0061,0,0,0,0
2621,-1.9087,0,0,0,0,0
2623,-1.9087,-0.003,0,0,0,0
2625,-1.9087,0.0061,0,0,0,0
2627,-1.9087,0.003,0,0,0,0
2629,-1.9087,0,0,0,0,0
2631,-1.9087,0,0,0,0,0
2633,-1.9087,-0.0061,0,0,0,0
2635,-1.9087,-0.003,0,0,0,0
2637,-1.9087,0.0061,0,0,0,0
2639,-1.9087,0.003,0,0,0,0
2641,-1.9087,-0.003,0,0,0,0
2643,-1.9087,0,0,0,0,0
2645,-1.9087,-0.0061,0,0,0,0
2647,-1.9087,-0.003,0,0,0,0
2649,-1.9087,-0.003,0,0,0,0
2651,-1.9087,0.003,0,0,0,0
2653,-1.9087,-0.0061,0,0,0,0
2655,-1.9087,-0.003,0,0,0,0
2657,-1.9087,-0.0061,0,0,0,0
2659,-1.9087,0.003,0,0,0,0
2661,-1.9087,0,0,0,0,0
2663,-1.9087,0.003,0,0,0,0
2665,-1.9087,0.003,0,0,0,0
2667,-1.9087,0,0,0,0,0
2669,-1.9087,-0.003,0,0,0,0
2671,-1.9087,-0.003,0,0,0,0
2673,-1.9087,-0.0061,0,0,0,0
2675,-1.9087,0,0,0,0,0
2677,-1.9087,0,0,0,0,0
2679,-1.9087,-0.003,0,0,0,0
2681,-1.9087,0,0,0,0,0
2683,-1.9087,0.003,0,0,0,0
2685,-1.9087,0,0,0,0,0
2687,-1.9087,0,0,0,0,0
2689,-1.9087,-0.003,0,0,0,0
2691,-1.9087,-0.003,0,0,0,0
2693,-1.9087,0.003,0,0,0,0
2695,-1.9087,0,0,0,0,0
2697,-1.9087,0.0091,0,0,0,0
