cnt,pos,speed,DTorque,DAC,STorque,Force
9929,-195.424,-58.7883,67,68.1818,0,30
9931,-195.838,-59.3695,68,68.1818,0,30
9933,-196.075,-59.1199,68,68.1818,0,30
9935,-196.547,-58.6574,68,68.1818,0,30
9937,-196.841,-58.7731,68,68.1818,0,30
9939,-197.425,-58.1097,68,68.1818,0,30
9941,-197.656,-57.7172,68,68.1818,0,30
9943,-198.056,-56.5609,67,68.1818,0,30
9945,-198.336,-55.4046,68,68.1818,0,30
9947,-198.662,-52.8638,69,68.1818,0,31
9949,-199.22,-48.0561,68,68.1818,0,30
9951,-199.409,-45.9687,68,68.1818,0,30
9953,-199.718,-41.9308,67,68.1818,0,30
9955,-199.922,-39.1374,68,68.1818,0,30
9957,-200.217,-33.7424,68,68.1818,0,30
9959,-200.316,-32.4187,68,68.1818,0,30
9961,-200.574,-25.2284,68,68.1818,0,30
9963,-200.671,-22.429,68,68.1818,0,30
9965,-200.811,-16.1729,68,68.1818,0,30
9967,-200.936,-9.7524,68,68.1818,0,30
9969,-200.971,-6.8343,68,68.1818,0,30
9971,-201.003,0.4412,68,68.1818,0,30
9973,-200.997,2.0144,68,68.1818,0,30
9975,-200.978,3.3198,68,68.1818,0,30
9977,-200.965,3.7458,68,68.1818,0,30
9979,-200.935,4.9477,68,68.1818,0,30
9981,-200.909,5.6567,68,68.1818,0,30
9983,-200.861,6.4996,68,68.1818,0,30
9985,-200.828,6.9012,68,68.1818,0,30
9987,-200.755,8.1427,68,68.1818,0,30
9989,-200.73,8.6113,68,68.1818,0,30
9991,-200.657,9.9563,68,68.1818,0,30
9993,-200.605,10.7748,68,68.1818,0,30
9995,-200.527,11.6633,68,68.1818,0,30
9997,-200.467,12.5214,68,68.1818,0,30
9999,-200.361,14.2102,68,68.1818,0,30
10001,-200.304,14.9162,68,68.1818,0,30
10003,-200.16,17.4326,68,68.1818,0,30
10005,-200.072,18.2877,68,68.1818,0,30
10007,-199.876,21.0354,68,68.1818,0,30
10009,-199.812,22.1521,68,68.1818,0,30
10011,-199.607,23.9261,68,68.1818,0,30
10013,-199.485,25.3319,68,68.1818,0,30
10015,-199.301,27.4467,68,68.1818,0,30
10017,-199.19,28.8342,68,68.1818,0,30
10019,-198.917,32.297,68,68.1818,0,30
10021,-198.614,35.8633,69,68.1818,0,31
10023,-198.43,37.6068,68,68.1818,0,30
10025,-198.156,40.7623,68,68.1818,0,30
10027,-198.033,41.9825,68,68.1818,0,30
10029,-197.639,45.8591,68,68.1818,0,30
10031,-197.453,47.484,68,68.1818,0,30
10033,-197.014,50.679,68,68.1818,0,30
10035,-196.759,51.9662,69,68.1818,0,31
10037,-196.39,54.0809,68,68.1818,0,30
10039,-195.839,56.6461,68,68.1818,0,30
10041,-195.668,57.4981,69,68.1818,0,31
10043,-195.202,59.6281,68,68.1818,0,30
10045,-194.781,61.3838,68,68.1818,0,30
10047,-194.346,63.6477,69,68.1818,0,31
10049,-194.027,64.8223,68,68.1818,0,30
10051,-193.5,67.5426,69,68.1818,0,31
10053,-193.161,68.8024,69,68.1818,0,31
10055,-192.535,70.549,69,68.1818,0,31
10057,-191.819,73.0259,68,68.1818,0,30
10059,-191.453,74.0787,68,68.1818,0,30
10061,-190.62,77.6206,68,68.1818,0,30
10063,-190.307,79.0386,68,68.1818,0,30
10065,-189.747,81.2507,68,68.1818,0,30
10067,-189.338,82.7387,67,68.1818,0,30
10069,-188.753,84.7835,68,68.1818,0,30
10071,-187.889,88.1733,69,68.1818,0,31
10073,-187.623,89.4543,69,68.1818,0,31
10075,-186.989,92.482,67,68.1818,0,30
10077,-186.525,94.5146,68,68.1818,0,30
10079,-185.665,97.3019,68,68.1818,0,30
10081,-185.176,98.5251,67,68.1818,0,30
10083,-184.481,100.606,68,68.1818,0,30
10085,-183.976,101.845,68,68.1818,0,30
10087,-182.836,106.16,69,68.1818,0,31
10089,-182.409,107.69,69,68.1818,0,31
10091,-181.318,110.821,68,68.1818,0,30
10093,-180.762,111.978,68,68.1818,0,30
10095,-179.857,114.348,69,68.1818,0,31
10097,-179.397,116.204,68,68.1818,0,30
10099,-178.343,118.517,67,68.1818,0,30
10101,-177.987,119.381,68,68.1818,0,30
10103,-177.026,120.893,68,68.1818,0,30
10105,-176.541,121.834,68,68.1818,0,30
10107,-175.436,124.094,68,68.1818,0,30
10109,-174.813,125.43,69,68.1818,0,31
10111,-173.677,127.016,68,68.1818,0,30
10113,-173.168,127.368,67,68.1818,0,30
10115,-172.27,129.34,68,68.1818,0,30
10117,-171.881,129.976,69,68.1818,0,31
10119,-170.834,131.796,68,68.1818,0,30
10121,-170.173,132.505,68,68.1818,0,30
10123,-168.975,134.008,68,68.1818,0,30
10125,-168.034,135.426,67,68.1818,0,30
10127,-166.671,137.13,69,68.1818,0,31
10129,-165.984,137.608,68,68.1818,0,30
10131,-165.019,138.308,69,68.1818,0,31
10133,-164.465,138.886,69,68.1818,0,31
10135,-163.489,140.018,68,68.1818,0,30
10137,-162.787,140.724,69,68.1818,0,31
10139,-161.798,141.929,68,68.1818,0,30
10141,-161.23,142.4,68,68.1818,0,30
10143,-160.231,143.797,68,68.1818,0,30
10145,-158.933,144.646,69,68.1818,0,31
10147,-158.498,144.993,68,68.1818,0,30
10149,-157.043,146.405,68,68.1818,0,30
10151,-156.456,147.263,69,68.1818,0,31
10153,-155.57,148.523,68,68.1818,0,30
10155,-154.827,148.979,68,68.1818,0,30
10157,-153.484,149.819,68,68.1818,0,30
10159,-152.883,150.628,67,68.1818,0,30
10161,-151.672,152.217,69,68.1818,0,31
10163,-151.062,152.451,67,68.1818,0,30
10165,-149.378,154.094,68,68.1818,0,30
10167,-148.606,155.022,68,68.1818,0,30
10169,-147.205,156.218,69,68.1818,0,31
10171,-146.579,156.586,69,68.1818,0,31
10173,-145.479,157.962,69,68.1818,0,31
10175,-144.686,159.139,68,68.1818,0,30
10177,-143.567,160.368,67,68.1818,0,30
10179,-141.631,162.861,68,68.1818,0,30
10181,-141.141,163.904,68,68.1818,0,30
10183,-139.989,165.496,68,68.1818,0,30
10185,-139.326,166.113,67,68.1818,0,30
10187,-137.991,167.976,68,68.1818,0,30
10189,-137.317,169.387,68,68.1818,0,30
10191,-135.954,171.502,68,68.1818,0,30
10193,-135.095,172.54,68,68.1818,0,30
10195,-133.182,175.65,68,68.1818,0,30
10197,-132.301,176.992,68,68.1818,0,30
10199,-130.525,179.036,69,68.1818,0,31
10201,-129.449,180.442,68,68.1818,0,30
10203,-127.638,181.65,68,68.1818,0,30
10205,-125.996,183.817,69,68.1818,0,31
10207,-124.151,185.405,68,68.1818,0,30
10209,-123.222,186.093,68,68.1818,0,30
10211,-121.539,188.323,68,68.1818,0,30
10213,-120.785,188.579,69,68.1818,0,31
10215,-113.508,194.342,68,68.1818,0,30
10217,-112.73,194.656,68,68.1818,0,30
10219,-111.168,196.089,68,68.1818,0,30
10221,-110.382,196.977,68,68.1818,0,30
10223,-108.208,198.386,68,68.1818,0,30
10225,-107.612,198.861,68,68.1818,0,30
10227,-106.414,200.48,68,68.1818,0,30
10229,-105.411,200.793,68,68.1818,0,30
10231,-103.803,201.432,68,68.1818,0,30
10233,-102.794,202.101,68,68.1818,0,30
10235,-101.176,202.607,68,68.1818,0,30
10237,-100.365,202.902,69,68.1818,0,31
10239,-98.5335,204.274,68,68.1818,0,30
10241,-96.8994,204.353,68,68.1818,0,30
10243,-94.6448,205.445,69,68.1818,0,31
10245,-94.0289,205.147,68,68.1818,0,30
10247,-92.3876,205.144,68,68.1818,0,30
10249,-91.5669,205.29,68,68.1818,0,30
10251,-89.9245,205.013,68,68.1818,0,30
10253,-89.1041,205.056,68,68.1818,0,30
10255,-87.667,205.689,68,68.1818,0,30
10257,-86.6388,205.637,68,68.1818,0,30
10259,-84.7879,205.707,68,68.1818,0,30
10261,-83.7582,206.182,68,68.1818,0,30
10263,-81.4895,206.413,68,68.1818,0,30
10265,-80.4557,207.052,68,68.1818,0,30
10267,-78.7964,207.42,68,68.1818,0,30
10269,-77.9664,207.49,68,68.1818,0,30
10271,-76.0973,208.154,68,68.1818,0,30
10273,-74.2262,207.53,68,68.1818,0,30
10275,-73.3952,207.801,68,68.1818,0,30
10277,-71.9399,207.971,68,68.1818,0,30
10279,-70.9014,207.372,68,68.1818,0,30
10281,-69.0366,207.01,69,68.1818,0,31
10283,-68.002,206.757,68,68.1818,0,30
10285,-66.3535,205.564,68,68.1818,0,30
10287,-65.7372,205.083,68,68.1818,0,30
10289,-63.8927,204.14,69,68.1818,0,31
10291,-62.466,203.209,69,68.1818,0,31
10293,-61.2476,202.631,68,68.1818,0,30
10295,-59.4295,200.991,69,68.1818,0,31
10297,-57.2238,200.303,68,68.1818,0,30
10299,-55.6235,200.069,67,68.1818,0,30
10301,-54.6227,200.242,68,68.1818,0,30
10303,-52.824,198.642,69,68.1818,0,31
10305,-51.8324,197.537,68,68.1818,0,30
10307,-50.251,197.613,68,68.1818,0,30
10309,-49.4603,197.762,68,68.1818,0,30
10311,-47.6753,199.256,69,68.1818,0,31
10313,-46.6757,200.875,68,68.1818,0,30
10315,-45.0596,203.364,68,68.1818,0,30
10317,-44.2448,204.469,69,68.1818,0,31
10319,-42.8072,206.62,68,68.1818,0,30
10321,-41.9783,208.132,68,68.1818,0,30
10323,-40.0965,210.259,68,68.1818,0,30
10325,-39.2542,211.193,69,68.1818,0,31
10327,-37.3508,211.133,68,68.1818,0,30
10329,-35.6653,209.876,69,68.1818,0,31
10331,-34.8274,209.106,68,68.1818,0,30
10333,-33.1601,207.652,68,68.1818,0,30
10335,-31.9131,207.852,68,68.1818,0,30
10337,-29.8327,208.154,68,68.1818,0,30
10339,-28.7935,207.719,69,68.1818,0,31
10341,-26.5067,208.339,68,68.1818,0,30
10343,-24.6309,209.149,68,68.1818,0,30
10345,-23.7927,209.909,68,68.1818,0,30
10347,-22.1099,210.755,68,68.1818,0,30
10349,-21.2673,210.649,68,68.1818,0,30
10351,-19.5799,211.221,68,68.1818,0,30
10353,-18.5224,211.601,68,68.1818,0,30
10355,-16.405,212.198,68,68.1818,0,30
10357,-15.7679,212.423,68,68.1818,0,30
10359,-14.0642,213.464,68,68.1818,0,30
10361,-12.9947,214.395,68,68.1818,0,30
10363,-11.4886,216.08,68,68.1818,0,30
10365,-10.8403,216.059,68,68.1818,0,30
10367,-8.8868,218.195,68,68.1818,0,30
10369,-8.0123,219.169,68,68.1818,0,30
10371,-6.4736,220.599,68,68.1818,0,30
10373,-5.59,221.171,68,68.1818,0,30
10375,-4.0693,208.114,69,55.4899,0,31
10377,-3.4531,199.503,60,47.0879,0,27
10379,-1.9857,158.208,39,24.9203,0,17
10381,-1.3866,136.141,29,18.9079,0,13
10383,-0.5609,93.6048,0,0,0,0
10385,-0.1472,65.9907,1,0,0,0
10387,0.2549,33.5446,0,0,0,0
10389,0.3733,-1.984,2,0,0,0
10391,0.2168,-39.5786,1,0,0,0
10393,-0.015,-57.0386,0,0,0,0
10395,-0.5786,-70.6798,-2,0,0,0
10397,-1.1663,-76.3882,-2,13.2535,0,0
10399,-1.5479,-75.8253,1,13.2535,0,0
10401,-2.0645,-70.412,9,19.3064,0,4
10403,-2.341,-66.7028,13,25.0506,0,5
10405,-2.8427,-58.3714,21,30.9604,0,9
10407,-3.0094,-52.8881,25,30.9604,0,11
10409,-3.3493,-42.8284,28,39.0143,0,12
10411,-3.5113,-36.6149,32,39.0143,0,14
10413,-3.7381,-26.2752,37,42.1621,0,16
10415,-3.8335,-21.3792,39,42.1621,0,17
10417,-3.9491,-7.8323,41,44.9655,0,18
10419,-3.9713,-3.2194,42,44.9655,0,18
10421,-3.9576,5.5593,44,45.0293,0,19
10423,-3.9316,8.0606,44,44.5858,0,19
10425,-3.8526,11.9798,44,43.6438,0,19
10427,-3.7881,14.3624,44,43.2031,0,19
10429,-3.6627,17.53,42,41.2207,0,18
10431,-3.572,19.0545,41,40.8053,0,18
10433,-3.3899,21.5374,39,38.2771,0,17
10435,-3.2567,23.1197,39,37.0074,0,17
10437,-3.0183,24.4008,35,34.2991,0,15
10439,-2.8956,24.7507,34,32.9047,0,15
10441,-2.6477,24.3825,30,30.0874,0,13
10443,-2.5267,23.8379,30,28.4419,0,13
10445,-2.3407,22.3134,27,26.3451,0,12
10447,-2.253,21.4644,26,25.6026,0,11
10449,-2.1131,18.8384,24,24.2271,0,10
10451,-2.0591,17.1374,24,23.3986,0,10
10453,-1.9338,13.4099,22,21.9747,0,9
10455,-1.8832,11.1704,21,21.5344,0,9
10457,-1.8179,6.953,21,20.5792,0,9
10459,-1.7944,4.2996,20,20.3906,0,9
10461,-1.7783,-0.2191,21,20.2236,0,9
10463,-1.7815,-1.3449,20,20.2236,0,9
10465,-1.79,-0.2647,20,20.3149,0,9
10467,-1.7904,0.2191,20,20.3149,0,9
10469,-1.7902,-0.003,20,20.3149,0,9
10471,-1.79,-0.0396,20,20.3149,0,9
10473,-1.79,-0.0304,20,20.3149,0,9
10475,-1.7901,0.0122,20,20.3149,0,9
10477,-1.7902,0,20,20.3149,0,9
10479,-1.7901,0.0091,20,20.3149,0,9
10481,-1.7901,0.0122,20,20.3149,0,9
10483,-1.7902,-0.0122,20,20.3149,0,9
10485,-1.7904,-0.003,20,20.3149,0,9
10487,-1.7904,0.0061,20,20.3149,0,9
10489,-1.7904,0.003,20,20.3149,0,9
10491,-1.7904,0,20,20.3149,0,9
10493,-1.7904,-0.0122,20,20.3149,0,9
10495,-1.7904,0.0091,20,20.3149,0,9
10497,-1.7903,0.0152,20,20.3149,0,9
10499,-1.7903,0.003,20,20.3149,0,9
10501,-1.7903,0.0183,20,20.3149,0,9
10503,-1.7902,0.0243,20,20.3149,0,9
10505,-1.7901,0.003,20,20.3149,0,9
10507,-1.7901,0.0426,20,20.3149,0,9
10509,-1.79,-0.0213,20,20.3149,0,9
10511,-1.7901,0.0061,20,20.3149,0,9
10513,-1.7901,0,20,20.3149,0,9
10515,-1.79,-0.0061,20,20.3149,0,9
10517,-1.79,0.0061,20,20.3149,0,9
10519,-1.7899,0.003,20,20.3149,0,9
10521,-1.7899,0.0061,20,20.3149,0,9
10523,-1.7898,0.0183,20,20.3149,0,9
10525,-1.7897,0.0152,20,20.3149,0,9
10527,-1.7897,0.003,20,20.3149,0,9
10529,-1.7896,-0.003,20,20.3149,0,9
10531,-1.7895,0.0213,20,20.3149,0,9
10533,-1.7895,-0.0061,20,20.3149,0,9
10535,-1.7895,0.0091,20,20.3149,0,9
10537,-1.7894,-0.0061,20,20.3149,0,9
10539,-1.7894,0,20,20.3149,0,9
10541,-1.7894,-0.003,20,20.3149,0,9
10543,-1.7893,0.003,20,20.3149,0,9
10545,-1.7893,0.0061,20,20.3149,0,9
10547,-1.7893,0,20,20.3149,0,9
10549,-1.7893,0.0091,20,20.3149,0,9
10551,-1.7893,-0.0061,20,20.3149,0,9
10553,-1.7892,-0.003,20,20.3149,0,9
10555,-1.7892,0.003,20,20.3149,0,9
10557,-1.7892,0,20,20.3149,0,9
10559,-1.7892,-0.0061,20,20.3149,0,9
10561,-1.7892,-0.0183,20,20.3149,0,9
10563,-1.7892,0.0152,20,20.3149,0,9
10565,-1.7892,-0.0091,20,20.3149,0,9
10567,-1.7892,-0.0091,20,20.3149,0,9
10569,-1.7892,-0.003,20,20.3149,0,9
10571,-1.7892,0.0061,20,20.3149,0,9
10573,-1.7892,-0.003,20,20.3149,0,9
10575,-1.7892,0,20,20.3149,0,9
10577,-1.7892,0,20,20.3149,0,9
10579,-1.7892,0.003,20,20.3149,0,9
10581,-1.7892,-0.0061,20,20.3149,0,9
10583,-1.7892,-0.003,20,20.3149,0,9
10585,-1.7892,0.003,20,20.3149,0,9
10587,-1.7892,-0.0122,20,20.3149,0,9
10589,-1.7892,0.0091,20,20.3149,0,9
10591,-1.7892,-0.0213,20,20.3149,0,9
10593,-1.7892,0.0061,20,20.3149,0,9
10595,-1.7892,0,20,20.3149,0,9
10597,-1.7892,0.0061,20,20.3149,0,9
10599,-1.7892,-0.0122,20,20.3149,0,9
10601,-1.7892,-0.0091,20,20.3149,0,9
10603,-1.7892,-0.0061,20,20.3149,0,9
10605,-1.7892,-0.0061,20,20.3149,0,9
10607,-1.7892,0,20,20.3149,0,9
10609,-1.7892,-0.0091,20,20.3149,0,9
10611,-1.7892,0,20,20.3149,0,9
10613,-1.7892,0,20,20.3149,0,9
10615,-1.7892,-0.003,20,20.3149,0,9
10617,-1.7892,-0.003,20,20.3149,0,9
10619,-1.7892,-0.0152,20,20.3149,0,9
10621,-1.7892,0.003,20,20.3149,0,9
10623,-1.7891,-0.0061,20,20.3149,0,9
10625,-1.7891,0.003,20,20.3149,0,9
10627,-1.7891,0.0091,20,20.3149,0,9
10629,-1.7891,0.0243,20,20.3149,0,9
10631,-1.7891,-0.0183,20,20.3149,0,9
10633,-1.7891,-0.003,20,20.3149,0,9
10635,-1.7891,0.0091,20,20.3149,0,9
10637,-1.7891,0.0061,20,20.3149,0,9
10639,-1.7891,-0.0061,20,20.3149,0,9
10641,-1.789,-0.0152,20,20.3149,0,9
10643,-1.789,0,20,20.3149,0,9
10645,-1.789,0.003,20,20.3149,0,9
10647,-1.789,0.0091,20,20.3149,0,9
10649,-1.789,-0.003,20,20.3149,0,9
10651,-1.789,0.003,20,20.3149,0,9
10653,-1.789,-0.0061,20,20.3149,0,9
10655,-1.789,0.003,20,20.3149,0,9
10657,-1.789,-0.003,20,20.3149,0,9
10659,-1.7889,0.0122,20,20.3149,0,9
10661,-1.7889,0.003,20,20.3149,0,9
10663,-1.7889,0,20,20.3149,0,9
10665,-1.7889,0.003,20,20.3149,0,9
10667,-1.7889,0,20,20.3149,0,9
10669,-1.7889,0,20,20.3149,0,9
10671,-1.7889,-0.003,20,20.3149,0,9
10673,-1.7889,0.003,20,20.3149,0,9
10675,-1.7888,-0.0061,20,20.3149,0,9
10677,-1.7888,0.0061,20,20.3149,0,9
10679,-1.7888,-0.003,20,20.3149,0,9
10681,-1.7888,0,20,20.3149,0,9
10683,-1.7888,0.003,20,20.3149,0,9
10685,-1.7888,0.003,20,20.3149,0,9
10687,-1.7888,-0.0091,20,20.3149,0,9
10689,-1.7888,-0.003,20,20.3149,0,9
10691,-1.7888,0.0122,20,20.3149,0,9
10693,-1.7888,0.003,20,20.3149,0,9
10695,-1.7888,0,20,20.3149,0,9
10697,-1.7888,-0.003,20,20.3149,0,9
10699,-1.7888,-0.0122,20,20.3149,0,9
10701,-1.7888,0,20,20.3149,0,9
10703,-1.7888,0.0061,20,20.3149,0,9
10705,-1.7888,-0.003,20,20.3149,0,9
10707,-1.7888,0.0091,20,20.3149,0,9
10709,-1.7888,0.0091,20,20.3149,0,9
10711,-1.7888,-0.003,20,20.3149,0,9
10713,-1.7888,0.003,20,20.3149,0,9
10715,-1.7887,0.003,20,20.3149,0,9
10717,-1.7887,-0.0152,20,20.3149,0,9
10719,-1.7887,0.0091,20,20.3149,0,9
10721,-1.7887,-0.0091,20,20.3149,0,9
10723,-1.7887,0.003,20,20.3149,0,9
10725,-1.7887,0,20,20.3149,0,9
10727,-1.7887,0.0152,20,20.3149,0,9
10729,-1.7887,-0.0152,20,20.3149,0,9
10731,-1.7887,-0.003,20,20.3149,0,9
10733,-1.7887,0,20,20.3149,0,9
10735,-1.7887,0.003,20,20.3149,0,9
10737,-1.7887,0,20,20.3149,0,9
10739,-1.7887,-0.003,20,20.3149,0,9
10741,-1.7887,0.003,20,20.3149,0,9
10743,-1.7887,0,20,20.3149,0,9
10745,-1.7887,0.0091,20,20.3149,0,9
10747,-1.7887,-0.003,20,20.3149,0,9
10749,-1.7887,0.003,20,20.3149,0,9
10751,-1.7887,0.0091,20,20.3149,0,9
10753,-1.7887,-0.0152,20,20.3149,0,9
10755,-1.7888,0.0091,20,20.3149,0,9
10757,-1.7887,-0.0061,20,20.3149,0,9
10759,-1.7887,-0.003,20,20.3149,0,9
10761,-1.7888,0.003,20,20.3149,0,9
10763,-1.7887,0.0091,20,20.3149,0,9
10765,-1.7888,0.0061,20,20.3149,0,9
10767,-1.7888,0,20,20.3149,0,9
10769,-1.7888,0.0091,20,20.3149,0,9
10771,-1.7888,0.003,20,20.3149,0,9
10773,-1.7888,0.0122,20,20.3149,0,9
10775,-1.7888,0,20,20.3149,0,9
10777,-1.7888,0.003,20,20.3149,0,9
10779,-1.7888,0.0183,20,20.3149,0,9
10781,-1.7888,-0.0091,20,20.3149,0,9
10783,-1.7888,0,20,20.3149,0,9
10785,-1.7888,-0.0061,20,20.3149,0,9
10787,-1.7888,0.0091,20,20.3149,0,9
10789,-1.7888,0,20,20.3149,0,9
10791,-1.7888,-0.003,20,20.3149,0,9
10793,-1.7888,0.0061,20,20.3149,0,9
10795,-1.7888,0,20,20.3149,0,9
10797,-1.7888,0,20,20.3149,0,9
10799,-1.7888,0.0091,20,20.3149,0,9
10801,-1.7888,-0.003,20,20.3149,0,9
10803,-1.7888,-0.0061,20,20.3149,0,9
10805,-1.7888,-0.0122,20,20.3149,0,9
10807,-1.7888,0.003,20,20.3149,0,9
10809,-1.7888,-0.003,20,20.3149,0,9
10811,-1.7888,0.0061,20,20.3149,0,9
10813,-1.7888,0,20,20.3149,0,9
10815,-1.7888,0,20,20.3149,0,9
10817,-1.7888,-0.003,20,20.3149,0,9
10819,-1.7888,0,20,20.3149,0,9
10821,-1.7888,-0.0061,20,20.3149,0,9
10823,-1.7888,-0.003,20,20.3149,0,9
10825,-1.7888,0.0152,20,20.3149,0,9
10827,-1.7888,0.003,20,20.3149,0,9
10829,-1.7888,0.0061,20,20.3149,0,9
10831,-1.7888,0.003,20,20.3149,0,9
10833,-1.7888,0.003,20,20.3149,0,9
10835,-1.7888,0.0061,20,20.3149,0,9
10837,-1.7888,0.0061,20,20.3149,0,9
10839,-1.7888,0,20,20.3149,0,9
10841,-1.7888,0.0091,20,20.3149,0,9
10843,-1.7888,-0.003,20,20.3149,0,9
10845,-1.7888,0.0091,20,20.3149,0,9
10847,-1.7888,0,20,20.3149,0,9
10849,-1.7888,-0.0091,20,20.3149,0,9
10851,-1.7888,0.0152,20,20.3149,0,9
10853,-1.7888,0.0061,20,20.3149,0,9
10855,-1.7888,0.0091,20,20.3149,0,9
10857,-1.7888,-0.003,20,20.3149,0,9
10859,-1.7888,-0.0061,20,20.3149,0,9
10861,-1.7888,-0.0091,20,20.3149,0,9
10863,-1.7888,-0.0091,20,20.3149,0,9
10865,-1.7888,-0.0061,20,20.3149,0,9
10867,-1.7888,0.003,20,20.3149,0,9
10869,-1.7888,-0.0061,20,20.3149,0,9
10871,-1.7888,0.003,20,20.3149,0,9
10873,-1.7888,0,20,20.3149,0,9
10875,-1.7888,0.0061,20,20.3149,0,9
10877,-1.7888,-0.003,20,20.3149,0,9
10879,-1.7888,-0.003,20,20.3149,0,9
10881,-1.7888,0.0091,20,20.3149,0,9
10883,-1.7888,-0.0061,20,20.3149,0,9
10885,-1.7888,0.0061,20,20.3149,0,9
10887,-1.7888,-0.0091,20,20.3149,0,9
10889,-1.7888,-0.0091,20,20.3149,0,9
10891,-1.7888,0.0122,20,20.3149,0,9
10893,-1.7888,-0.0061,20,20.3149,0,9
10895,-1.7888,-0.003,20,20.3149,0,9
10897,-1.7888,-0.003,20,20.3149,0,9
10899,-1.7888,0.0152,20,20.3149,0,9
10901,-1.7888,0.0091,20,20.3149,0,9
10903,-1.7888,0.0061,20,20.3149,0,9
10905,-1.7888,0.003,20,20.3149,0,9
10907,-1.7888,0.0061,20,20.3149,0,9
10909,-1.7888,0.0061,20,20.3149,0,9
10911,-1.7888,-0.0061,20,20.3149,0,9
10913,-1.7888,0,20,20.3149,0,9
10915,-1.7888,0.0122,20,20.3149,0,9
10917,-1.7888,-0.0152,20,20.3149,0,9
10919,-1.7887,-0.0152,20,20.3149,0,9
10921,-1.7888,0.0061,20,20.3149,0,9
10923,-1.7888,0.0091,20,20.3149,0,9
10925,-1.7888,0.0061,20,20.3149,0,9
10927,-1.7888,-0.0091,20,20.3149,0,9
10929,-1.7888,0.003,20,20.3149,0,9
10931,-1.7888,0,20,20.3149,0,9
10933,-1.7888,-0.0091,20,20.3149,0,9
10935,-1.7888,0.0213,20,20.3149,0,9
10937,-1.7888,0.0122,20,20.3149,0,9
10939,-1.7887,-0.0152,20,20.3149,0,9
10941,-1.7888,0.003,20,20.3149,0,9
10943,-1.7887,0.0091,20,20.3149,0,9
10945,-1.7887,-0.0122,20,20.3149,0,9
10947,-1.7887,0.0122,20,20.3149,0,9
10949,-1.7887,-0.003,20,20.3149,0,9
10951,-1.7888,0.0061,20,20.3149,0,9
10953,-1.7887,-0.0122,20,20.3149,0,9
10955,-1.7888,0.0152,20,20.3149,0,9
10957,-1.7887,-0.0183,20,20.3149,0,9
10959,-1.7887,0.0061,20,20.3149,0,9
10961,-1.7887,0,20,20.3149,0,9
10963,-1.7888,-0.003,20,20.3149,0,9
10965,-1.7888,0.0091,20,20.3149,0,9
10967,-1.7887,-0.0061,20,20.3149,0,9
10969,-1.7888,0,20,20.3149,0,9
10971,-1.7887,-0.003,20,20.3149,0,9
10973,-1.7887,-0.003,20,20.3149,0,9
10975,-1.7887,-0.003,20,20.3149,0,9
10977,-1.7888,0.0061,20,20.3149,0,9
10979,-1.7887,0,20,20.3149,0,9
10981,-1.7887,0.003,20,20.3149,0,9
10983,-1.7887,0.0091,20,20.3149,0,9
10985,-1.7888,0.003,20,20.3149,0,9
10987,-1.7887,0.003,20,20.3149,0,9
10989,-1.7887,-0.0091,20,20.3149,0,9
10991,-1.7888,0.0091,20,20.3149,0,9
10993,-1.7887,-0.0183,20,20.3149,0,9
10995,-1.7888,0.0061,20,20.3149,0,9
10997,-1.7887,-0.0061,20,20.3149,0,9
10999,-1.7888,0.0091,20,20.3149,0,9
11001,-1.7888,0.003,20,20.3149,0,9
11003,-1.7887,-0.003,20,20.3149,0,9
11005,-1.7887,0,20,20.3149,0,9
11007,-1.7887,0,20,20.3149,0,9
11009,-1.7888,0.0061,20,20.3149,0,9
11011,-1.7888,0.0091,20,20.3149,0,9
11013,-1.7887,-0.0152,20,20.3149,0,9
11015,-1.7888,0.003,20,20.3149,0,9
11017,-1.7887,-0.003,20,20.3149,0,9
11019,-1.7888,0.0091,20,20.3149,0,9
11021,-1.7888,-0.0122,20,20.3149,0,9
11023,-1.7888,-0.003,20,20.3149,0,9
11025,-1.7887,-0.0122,20,20.3149,0,9
11027,-1.7888,-0.003,20,20.3149,0,9
11029,-1.7888,-0.0061,20,20.3149,0,9
11031,-1.7888,-0.003,20,20.3149,0,9
11033,-1.7888,-0.0122,20,20.3149,0,9
11035,-1.7888,0.0061,20,20.3149,0,9
11037,-1.7887,-0.0122,20,20.3149,0,9
11039,-1.7888,-0.003,20,20.3149,0,9
11041,-1.7888,-0.0061,20,20.3149,0,9
11043,-1.7888,0.0122,20,20.3149,0,9
11045,-1.7888,-0.003,20,20.3149,0,9
11047,-1.7888,0.0122,20,20.3149,0,9
11049,-1.7888,0,20,20.3149,0,9
11051,-1.7888,0.0122,20,20.3149,0,9
11053,-1.7888,-0.0091,20,20.3149,0,9
11055,-1.7888,0.003,20,20.3149,0,9
11057,-1.7888,0,20,20.3149,0,9
11059,-1.7888,0.003,20,20.3149,0,9
11061,-1.7888,-0.0061,20,20.3149,0,9
11063,-1.7888,0.0091,20,20.3149,0,9
11065,-1.7888,0,20,20.3149,0,9
11067,-1.7888,0.003,20,20.3149,0,9
11069,-1.7888,-0.0061,20,20.3149,0,9
11071,-1.7888,0.0091,20,20.3149,0,9
11073,-1.7888,0.0091,20,20.3149,0,9
11075,-1.7888,-0.003,20,20.3149,0,9
11077,-1.7888,0.0061,20,20.3149,0,9
11079,-1.7888,0,20,20.3149,0,9
