cnt,pos,speed,DTorque,DAC,STorque,Force
1385,-152.6,0.0024,2,0,0,0
1387,-152.6,-0.0012,2,0,0,0
1389,-152.6,0,2,0,0,0
1391,-152.6,0,2,0,0,0
1393,-152.6,0,2,0,0,0
1395,-152.6,0,2,0,0,0
1397,-152.6,0,2,0,0,0
1399,-152.6,-0.0036,2,0,0,0
1401,-152.6,-0.0012,2,0,0,0
1403,-152.6,0,2,0,0,0
1405,-152.6,-0.0012,2,0,0,0
1407,-152.6,-0.0012,2,0,0,0
1409,-152.6,0.0048,3,0,0,1
1411,-152.6,0.0012,2,0,0,0
1413,-152.6,0,2,0,0,0
1415,-152.6,-0.0024,2,0,0,0
1417,-152.6,-0.0012,2,0,0,0
1419,-152.6,-0.0024,2,0,0,0
1421,-152.6,0.0012,2,0,0,0
1423,-152.6,0.0024,2,0,0,0
1425,-152.6,-0.0012,2,0,0,0
1427,-152.6,0.0036,2,0,0,0
1429,-152.6,0.0036,2,0,0,0
1431,-152.6,-0.0024,2,0,0,0
1433,-152.6,-0.0024,2,0,0,0
1435,-152.6,-0.0012,2,0,0,0
1437,-152.6,0.0024,2,0,0,0
1439,-152.6,-0.0048,2,0,0,0
1441,-152.6,-0.0048,2,0,0,0
1443,-152.6,-0.0024,2,0,0,0
1445,-152.6,0,2,0,0,0
1447,-152.6,0.0024,2,0,0,0
1449,-152.6,0.0048,2,0,0,0
1451,-152.6,-0.0024,2,0,0,0
1453,-152.6,0.0012,2,0,0,0
1455,-152.6,-0.0024,2,0,0,0
1457,-152.6,-0.0024,2,0,0,0
1459,-152.6,0.0012,2,0,0,0
1461,-152.6,-0.0024,2,0,0,0
1463,-152.6,0.0012,2,0,0,0
1465,-152.6,-0.0012,2,0,0,0
1467,-152.6,-0.0024,2,0,0,0
1469,-152.6,-0.0048,2,0,0,0
1471,-152.6,0.0048,2,0,0,0
1473,-152.6,0.0012,2,0,0,0
1475,-152.6,0.0012,2,0,0,0
1477,-152.6,-0.0012,2,0,0,0
1479,-152.6,-0.0012,2,0,0,0
1481,-152.6,-0.0036,2,0,0,0
1483,-152.6,0,2,0,0,0
1485,-152.6,-0.0012,2,0,0,0
1487,-152.6,0.0024,2,0,0,0
1489,-152.6,0.0036,2,0,0,0
1491,-152.6,-0.006,2,0,0,0
1493,-152.6,-0.0024,2,0,0,0
1495,-152.6,0.0024,2,0,0,0
1497,-152.6,0,2,0,0,0
1499,-152.6,-0.0012,2,0,0,0
1501,-152.6,0.0012,2,0,0,0
1503,-152.6,0,2,0,0,0
1505,-152.6,0.0024,2,0,0,0
1507,-152.6,0.0024,2,0,0,0
1509,-152.6,-0.0024,2,0,0,0
1511,-152.6,0,2,0,0,0
1513,-152.6,-0.0012,2,0,0,0
1515,-152.6,-0.0012,2,0,0,0
1517,-152.6,0,2,0,0,0
1519,-152.6,0.0012,2,0,0,0
1521,-152.6,-0.0024,2,0,0,0
1523,-152.6,0.0024,2,0,0,0
1525,-152.6,0.0012,2,0,0,0
1527,-152.6,0.0036,2,0,0,0
1529,-152.6,0,2,0,0,0
1531,-152.6,-0.0036,2,0,0,0
1533,-152.6,0.0012,2,0,0,0
1535,-152.6,-0.0012,2,0,0,0
1537,-152.6,-0.0012,2,0,0,0
1539,-152.6,0.0036,2,0,0,0
1541,-152.6,0.0036,2,0,0,0
1543,-152.6,-0.0024,2,0,0,0
1545,-152.6,-0.0012,2,0,0,0
1547,-152.6,0.0024,2,0,0,0
1549,-152.6,0,2,0,0,0
1551,-152.6,0,2,0,0,0
1553,-152.6,-0.0024,2,0,0,0
1555,-152.6,-0.0024,2,0,0,0
1557,-152.6,0.0036,2,0,0,0
1559,-152.6,0.0024,2,0,0,0
1561,-152.6,0.0012,2,0,0,0
1563,-152.6,0,2,0,0,0
1565,-152.6,0,2,0,0,0
1567,-152.6,-0.0012,2,0,0,0
1569,-152.6,0.0024,2,0,0,0
1571,-152.6,0.0012,2,0,0,0
1573,-152.6,0.0024,2,0,0,0
1575,-152.6,-0.0012,2,0,0,0
1577,-152.6,-0.0012,2,0,0,0
1579,-152.6,0.0048,2,0,0,0
1581,-152.6,0.0012,2,0,0,0
1583,-152.6,0.0012,2,0,0,0
1585,-152.6,-0.0024,2,0,0,0
1587,-152.6,0.0012,2,0,0,0
1589,-152.6,-0.0048,2,0,0,0
1591,-152.6,-0.0024,2,0,0,0
1593,-152.6,-0.0012,2,0,0,0
1595,-152.6,0,2,0,0,0
1597,-152.6,-0.0036,2,0,0,0
1599,-152.6,0,2,0,0,0
1601,-152.6,0.0024,2,0,0,0
1603,-152.6,0.0012,2,0,0,0
1605,-152.6,0.0012,2,0,0,0
1607,-152.6,0,2,0,0,0
1609,-152.6,-0.0012,2,0,0,0
1611,-152.6,-0.0024,2,0,0,0
1613,-152.6,0.0012,2,0,0,0
1615,-152.6,0,2,0,0,0
1617,-152.6,0.0012,2,0,0,0
1619,-152.6,0.0036,2,0,0,0
1621,-152.6,0,2,0,0,0
1623,-152.6,0.0012,2,0,0,0
1625,-152.6,-0.0036,2,0,0,0
1627,-152.6,0,2,0,0,0
1629,-152.6,0.0012,2,0,0,0
1631,-152.6,0.0036,2,0,0,0
1633,-152.6,0.0012,2,0,0,0
1635,-152.6,0.0012,2,0,0,0
1637,-152.6,0,2,0,0,0
1639,-152.6,0,2,0,0,0
1641,-152.6,-0.0012,2,0,0,0
1643,-152.6,-0.0012,2,0,0,0
1645,-152.6,-0.0024,2,0,0,0
1647,-152.6,-0.0012,2,0,0,0
1649,-152.6,-0.0012,2,0,0,0
1651,-152.6,0,2,0,0,0
1653,-152.6,0.0012,2,0,0,0
1655,-152.6,0,2,0,0,0
1657,-152.6,0.0012,2,0,0,0
1659,-152.6,0.0036,2,0,0,0
1661,-152.6,0.0012,2,0,0,0
1663,-152.6,-0.0048,2,0,0,0
1665,-152.6,0.0036,2,0,0,0
1667,-152.6,-0.0036,2,0,0,0
1669,-152.6,0,2,0,0,0
1671,-152.6,0.0036,2,0,0,0
1673,-152.6,-0.0024,2,0,0,0
1675,-152.6,-0.0024,2,0,0,0
1677,-152.6,0.0036,2,0,0,0
1679,-152.6,-0.0036,2,0,0,0
1681,-152.6,0,2,0,0,0
1683,-152.6,0.0036,2,0,0,0
1685,-152.6,-0.0012,2,0,0,0
1687,-152.6,-0.0024,2,0,0,0
1689,-152.6,-0.0036,2,0,0,0
1691,-152.6,0.0012,2,0,0,0
1693,-152.6,0,2,0,0,0
1695,-152.6,-0.0012,2,0,0,0
1697,-152.6,0.0036,2,0,0,0
1699,-152.6,0,2,0,0,0
1701,-152.6,-0.0012,2,0,0,0
1703,-152.6,-0.0024,2,0,0,0
1705,-152.6,0.0012,2,0,0,0
1707,-152.6,0,2,0,0,0
1709,-152.6,-0.0024,2,0,0,0
1711,-152.6,-0.0012,2,0,0,0
1713,-152.6,0,2,0,0,0
1715,-152.6,-0.0024,2,0,0,0
1717,-152.6,0,2,0,0,0
1719,-152.6,0,2,0,0,0
1721,-152.6,0,2,0,0,0
1723,-152.6,0.0012,2,0,0,0
1725,-152.6,-0.0036,2,0,0,0
1727,-152.6,-0.0048,2,0,0,0
1729,-152.6,0.0012,2,0,0,0
1731,-152.6,-0.0012,2,0,0,0
1733,-152.6,-0.0036,2,0,0,0
1735,-152.6,0.0024,2,0,0,0
1737,-152.6,0.0012,2,0,0,0
1739,-152.6,0,2,0,0,0
1741,-152.6,0.0024,2,0,0,0
1743,-152.6,0.0012,2,0,0,0
1745,-152.6,0.0012,2,0,0,0
1747,-152.6,0,2,0,0,0
1749,-152.6,0,2,0,0,0
1751,-152.6,0,2,0,0,0
1753,-152.6,0.0036,2,0,0,0
1755,-152.6,0,2,0,0,0
1757,-152.6,0.0024,2,0,0,0
1759,-152.6,0,2,0,0,0
1761,-152.6,0,2,0,0,0
1763,-152.6,-0.0024,2,0,0,0
1765,-152.6,0.0012,2,0,0,0
1767,-152.6,0.0012,2,0,0,0
1769,-152.6,-0.0012,2,0,0,0
1771,-152.6,0,2,0,0,0
1773,-152.6,0.0012,2,0,0,0
1775,-152.6,0.0024,2,0,0,0
1777,-152.6,0.0024,2,0,0,0
1779,-152.6,0,2,0,0,0
1781,-152.6,0,2,0,0,0
1783,-152.6,-0.0012,2,0,0,0
1785,-152.6,-0.0012,2,0,0,0
1787,-152.6,0,2,0,0,0
1789,-152.6,-0.0012,2,0,0,0
1791,-152.6,0.0024,2,0,0,0
1793,-152.6,-0.0012,2,0,0,0
1795,-152.6,-0.0012,2,0,0,0
1797,-152.6,-0.0024,2,0,0,0
1799,-152.6,0,2,0,0,0
1801,-152.6,0.0012,2,0,0,0
1803,-152.6,-0.0036,2,0,0,0
1805,-152.6,0,2,0,0,0
1807,-152.6,0.0012,2,0,0,0
1809,-152.6,-0.0024,2,0,0,0
1811,-152.6,0.0024,2,0,0,0
1813,-152.6,0.0024,2,0,0,0
1815,-152.6,-0.0024,2,0,0,0
1817,-152.6,0.0012,2,0,0,0
1819,-152.6,0,2,0,0,0
1821,-152.6,0,2,0,0,0
1823,-152.6,0,2,0,0,0
1825,-152.6,0.0024,2,0,0,0
1827,-152.6,0,2,0,0,0
1829,-152.6,0.0048,2,0,0,0
1831,-152.6,0.0024,2,0,0,0
1833,-152.6,-0.0024,2,0,0,0
1835,-152.6,-0.0036,2,0,0,0
1837,-152.6,-0.0024,2,0,0,0
1839,-152.6,-0.0024,2,0,0,0
1841,-152.6,-0.0024,2,0,0,0
1843,-152.6,0,2,0,0,0
1845,-152.6,0.0012,2,0,0,0
1847,-152.6,-0.0012,2,0,0,0
1849,-152.6,-0.0012,2,0,0,0
1851,-152.6,0.0024,2,0,0,0
1853,-152.6,-0.0048,2,0,0,0
1855,-152.6,0.0012,2,0,0,0
1857,-152.6,-0.0012,2,0,0,0
1859,-152.6,-0.0024,2,0,0,0
1861,-152.6,-0.0036,2,0,0,0
1863,-152.6,0,2,0,0,0
1865,-152.6,-0.0012,2,0,0,0
1867,-152.6,0,2,0,0,0
1869,-152.6,0,2,0,0,0
1871,-152.6,0.0036,2,0,0,0
1873,-152.6,0.0012,2,0,0,0
1875,-152.6,-0.0012,2,0,0,0
1877,-152.6,0.0024,2,0,0,0
1879,-152.6,-0.0024,2,0,0,0
1881,-152.6,-0.0012,2,0,0,0
1883,-152.6,0.0024,2,0,0,0
1885,-152.6,-0.0012,2,0,0,0
1887,-152.6,-0.0012,2,0,0,0
1889,-152.6,0.0024,2,0,0,0
1891,-152.6,0.0024,2,0,0,0
1893,-152.6,-0.006,2,0,0,0
1895,-152.6,0.0048,2,0,0,0
1897,-152.6,0.0012,2,0,0,0
1899,-152.6,-0.0048,2,0,0,0
1901,-152.6,0.0012,2,0,0,0
1903,-152.6,-0.0036,2,0,0,0
1905,-152.6,-0.0024,2,0,0,0
1907,-152.6,-0.0012,2,0,0,0
1909,-152.6,0.0012,2,0,0,0
1911,-152.6,0.0012,2,0,0,0
1913,-152.6,0.0024,2,0,0,0
1915,-152.6,0,2,0,0,0
1917,-152.6,-0.0036,2,0,0,0
1919,-152.6,-0.0012,2,0,0,0
1921,-152.6,0.0024,2,0,0,0
1923,-152.6,-0.0036,2,0,0,0
1925,-152.6,0.0024,2,0,0,0
1927,-152.6,0.0012,2,0,0,0
1929,-152.6,0.0012,2,0,0,0
1931,-152.6,0,2,0,0,0
1933,-152.6,0,2,0,0,0
1935,-152.6,0.0012,2,0,0,0
1937,-152.6,0,2,0,0,0
1939,-152.6,0,2,0,0,0
1941,-152.6,0,2,0,0,0
1943,-152.6,0,2,0,0,0
1945,-152.6,-0.0012,2,0,0,0
1947,-152.6,0,2,0,0,0
1949,-152.6,-0.0012,2,0,0,0
1951,-152.6,-0.0024,2,0,0,0
1953,-152.6,-0.0012,2,0,0,0
1955,-152.6,0.0012,2,0,0,0
1957,-152.6,-0.0012,2,0,0,0
1959,-152.6,0,2,0,0,0
1961,-152.6,0.0012,2,0,0,0
1963,-152.6,0,2,0,0,0
1965,-152.6,-0.0024,2,0,0,0
1967,-152.6,0,2,0,0,0
1969,-152.6,-0.0024,2,0,0,0
1971,-152.6,0,2,0,0,0
1973,-152.6,0.0012,2,0,0,0
1975,-152.6,-0.0012,2,0,0,0
1977,-152.6,-0.0012,2,0,0,0
1979,-152.6,0.0012,2,0,0,0
1981,-152.6,-0.0012,2,0,0,0
1983,-152.6,0.0024,2,0,0,0
1985,-152.6,-0.0024,2,0,0,0
1987,-152.6,0,2,0,0,0
1989,-152.6,0.0024,2,0,0,0
1991,-152.6,0,2,0,0,0
1993,-152.6,-0.0024,2,0,0,0
1995,-152.6,0.0012,2,0,0,0
1997,-152.6,-0.0012,2,0,0,0
1999,-152.6,-0.0024,2,0,0,0
2001,-152.6,-0.0012,2,0,0,0
2003,-152.6,-0.0036,2,0,0,0
2005,-152.6,0.0024,2,0,0,0
2007,-152.6,0.0012,2,0,0,0
2009,-152.6,0,2,0,0,0
2011,-152.6,-0.0012,2,0,0,0
2013,-152.6,0.0012,2,0,0,0
2015,-152.6,0.0036,2,0,0,0
2017,-152.6,-0.0024,2,0,0,0
2019,-152.6,0.0012,2,0,0,0
2021,-152.6,0.0036,2,0,0,0
2023,-152.6,-0.0036,2,0,0,0
2025,-152.6,-0.0036,2,0,0,0
2027,-152.6,0,2,0,0,0
2029,-152.6,0.0024,2,0,0,0
2031,-152.6,0,2,0,0,0
2033,-152.6,0.0012,2,0,0,0
2035,-152.6,0,2,0,0,0
2037,-152.6,0.0012,2,0,0,0
2039,-152.6,0.0024,2,0,0,0
2041,-152.6,-0.0012,2,0,0,0
2043,-152.6,0.0048,2,0,0,0
2045,-152.6,-0.0048,2,0,0,0
2047,-152.6,0.0012,2,0,0,0
2049,-152.6,-0.0012,2,0,0,0
2051,-152.6,-0.0024,2,0,0,0
2053,-152.6,0.0012,2,0,0,0
2055,-152.6,-0.0024,2,0,0,0
2057,-152.6,0.0012,2,0,0,0
2059,-152.6,0,2,0,0,0
2061,-152.6,0.0012,2,0,0,0
2063,-152.6,-0.0012,2,0,0,0
2065,-152.6,0.0012,2,0,0,0
2067,-152.6,0,2,0,0,0
2069,-152.6,-0.0012,2,0,0,0
2071,-152.6,-0.0012,2,0,0,0
2073,-152.6,-0.0036,2,0,0,0
2075,-152.6,0.0012,2,0,0,0
2077,-152.6,0.0012,2,0,0,0
2079,-152.6,-0.0012,2,0,0,0
2081,-152.6,0.0024,2,0,0,0
2083,-152.6,-0.0024,2,0,0,0
2085,-152.6,0.0024,2,0,0,0
2087,-152.6,-0.0036,2,0,0,0
2089,-152.6,0.0024,2,0,0,0
2091,-152.6,0.0012,2,0,0,0
2093,-152.6,-0.0012,2,0,0,0
2095,-152.6,-0.0048,2,0,0,0
2097,-152.6,-0.0012,2,0,0,0
2099,-152.6,0,2,0,0,0
2101,-152.6,0.0012,2,0,0,0
2103,-152.6,0.0012,2,0,0,0
2105,-152.6,0.0024,2,0,0,0
2107,-152.6,0.0024,2,0,0,0
2109,-152.6,0,2,0,0,0
2111,-152.6,0,2,0,0,0
2113,-152.6,-0.0048,2,0,0,0
2115,-152.6,0.0024,2,0,0,0
2117,-152.6,-0.0012,2,0,0,0
2119,-152.6,0,2,0,0,0
2121,-152.6,-0.0012,2,0,0,0
2123,-152.6,-0.0048,2,0,0,0
2125,-152.6,-0.0012,2,0,0,0
2127,-152.6,0.0024,2,0,0,0
2129,-152.6,-0.0012,2,0,0,0
2131,-152.6,0.0024,2,0,0,0
2133,-152.6,-0.0024,2,0,0,0
2135,-152.6,0.0024,2,0,0,0
2137,-152.6,-0.0036,2,0,0,0
2139,-152.6,0.0012,2,0,0,0
2141,-152.6,0,2,0,0,0
2143,-152.6,-0.0012,2,0,0,0
2145,-152.6,-0.0012,2,0,0,0
2147,-152.6,0.0048,2,0,0,0
2149,-152.6,0,2,0,0,0
2151,-152.6,0.0024,2,0,0,0
2153,-152.6,0,2,0,0,0
2155,-152.6,0.0036,2,0,0,0
2157,-152.6,0.0024,2,0,0,0
2159,-152.6,-0.0024,2,0,0,0
2161,-152.6,-0.0012,2,0,0,0
2163,-152.6,0.0012,2,0,0,0
2165,-152.6,-0.0012,2,0,0,0
2167,-152.6,0.0024,2,0,0,0
2169,-152.6,0,2,0,0,0
2171,-152.6,-0.0012,2,0,0,0
2173,-152.6,-0.0036,2,0,0,0
2175,-152.6,0.0012,2,0,0,0
2177,-152.6,0.0012,2,0,0,0
2179,-152.6,-0.0024,2,0,0,0
2181,-152.6,-0.0012,2,0,0,0
2183,-152.6,-0.0024,2,0,0,0
2185,-152.6,0.006,2,0,0,0
2187,-152.6,0.0012,2,0,0,0
2189,-152.6,0.0036,2,0,0,0
2191,-152.6,-0.0012,2,0,0,0
2193,-152.6,0,2,0,0,0
2195,-152.6,0.0012,2,0,0,0
2197,-152.6,-0.0024,2,0,0,0
2199,-152.6,0.0012,2,0,0,0
2201,-152.6,-0.0024,2,0,0,0
2203,-152.6,0,2,0,0,0
2205,-152.6,0,2,0,0,0
2207,-152.6,0.0012,2,0,0,0
2209,-152.6,0.0036,2,0,0,0
2211,-152.6,0.0024,2,0,0,0
2213,-152.6,0.0012,2,0,0,0
2215,-152.6,0.0012,2,0,0,0
2217,-152.6,-0.0036,2,0,0,0
2219,-152.6,-0.0024,2,0,0,0
2221,-152.6,-0.0024,2,0,0,0
2223,-152.6,-0.0024,2,0,0,0
2225,-152.6,0.0024,2,0,0,0
2227,-152.6,0.0012,2,0,0,0
2229,-152.6,0.0012,2,0,0,0
2231,-152.6,-0.0036,2,0,0,0
2233,-152.6,-0.0024,2,0,0,0
2235,-152.6,0,2,0,0,0
2237,-152.6,0.0024,2,0,0,0
2239,-152.6,-0.0024,2,0,0,0
2241,-152.6,0.0024,2,0,0,0
2243,-152.6,0.0012,2,0,0,0
2245,-152.6,-0.0036,2,0,0,0
2247,-152.6,0.0012,2,0,0,0
2249,-152.6,0.0024,2,0,0,0
2251,-152.6,-0.0024,2,0,0,0
2253,-152.6,-0.0012,2,0,0,0
2255,-152.6,0.0024,2,0,0,0
2257,-152.6,0,2,0,0,0
2259,-152.6,0,2,0,0,0
2261,-152.6,-0.0012,2,0,0,0
2263,-152.6,-0.0036,2,0,0,0
2265,-152.6,-0.0012,2,0,0,0
2267,-152.6,0.0036,2,0,0,0
2269,-152.6,-0.0012,2,0,0,0
2271,-152.6,-0.0024,2,0,0,0
2273,-152.6,0.006,2,0,0,0
2275,-152.6,-0.0012,2,0,0,0
2277,-152.6,-0.0036,2,0,0,0
2279,-152.6,0.0012,2,0,0,0
2281,-152.6,-0.0024,2,0,0,0
2283,-152.6,0.0012,2,0,0,0
2285,-152.6,0.0024,2,0,0,0
2287,-152.6,-0.0036,2,0,0,0
2289,-152.6,-0.0036,2,0,0,0
2291,-152.6,-0.0036,2,0,0,0
2293,-152.6,0,2,0,0,0
2295,-152.6,0.0036,2,0,0,0
2297,-152.6,-0.0024,2,0,0,0
2299,-152.6,0.0012,2,0,0,0
2301,-152.6,-0.0036,2,0,0,0
2303,-152.6,0.0036,2,0,0,0
2305,-152.6,-0.0024,2,0,0,0
2307,-152.6,-0.0012,2,0,0,0
2309,-152.6,0.0036,2,0,0,0
2311,-152.6,-0.0012,2,0,0,0
2313,-152.6,-0.0012,2,0,0,0
2315,-152.6,0.0012,2,0,0,0
2317,-152.6,0.0012,2,0,0,0
2319,-152.6,-0.0024,2,0,0,0
2321,-152.6,-0.0012,2,0,0,0
2323,-152.6,-0.0036,2,0,0,0
2325,-152.6,0.0012,2,0,0,0
2327,-152.6,-0.0012,2,0,0,0
2329,-152.6,-0.0012,2,0,0,0
2331,-152.6,-0.006,2,0,0,0
2333,-152.6,0.0024,2,0,0,0
2335,-152.6,0.0024,2,0,0,0
2337,-152.6,-0.0024,2,0,0,0
2339,-152.6,0.0012,2,0,0,0
2341,-152.6,-0.0012,2,0,0,0
2343,-152.6,-0.0024,2,0,0,0
2345,-152.6,-0.0036,2,0,0,0
2347,-152.6,0.0012,2,0,0,0
2349,-152.6,-0.0024,2,0,0,0
2351,-152.6,-0.0036,2,0,0,0
2353,-152.6,-0.0012,3,0,0,1
2355,-152.6,-0.0036,2,0,0,0
2357,-152.6,-0.0036,3,0,0,1
2359,-152.6,-0.006,3,0,0,1
2361,-152.6,-0.0024,3,0,0,1
2363,-152.6,0,3,0,0,1
2365,-152.6,-0.006,3,0,0,1
2367,-152.6,-0.0048,3,0,0,1
2369,-152.6,-0.0072,3,0,0,1
2371,-152.6,-0.006,3,0,0,1
2373,-152.6,-0.0024,3,0,0,1
2375,-152.6,-0.0072,3,0,0,1
2377,-152.6,0.0036,3,0,0,1
2379,-152.6,0.0036,3,0,0,1
2381,-152.6,-0.0012,3,0,0,1
2383,-152.6,0,3,0,0,1
2385,-152.6,0.0012,3,0,0,1
2387,-152.6,0.0036,3,0,0,1
2389,-152.6,0.0012,3,0,0,1
2391,-152.6,0.0048,3,0,0,1
2393,-152.6,0.0036,3,0,0,1
2395,-152.6,0,3,0,0,1
2397,-152.6,0.0072,3,0,0,1
2399,-152.6,0.0072,3,0,0,1
2401,-152.6,0.0036,3,0,0,1
2403,-152.6,0.0012,3,0,0,1
2405,-152.6,-0.0012,3,0,0,1
2407,-152.6,0.0012,3,0,0,1
2409,-152.6,0.0024,3,0,0,1
2411,-152.6,0,3,0,0,1
2413,-152.6,0.0024,3,0,0,1
2415,-152.6,0.0012,3,0,0,1
2417,-152.6,0,3,0,0,1
2419,-152.6,0.0024,3,0,0,1
2421,-152.6,0.0024,3,0,0,1
2423,-152.6,0.0036,3,0,0,1
2425,-152.6,0.0048,3,0,0,1
2427,-152.6,0.0012,3,0,0,1
2429,-152.6,0,3,0,0,1
2431,-152.6,-0.0012,3,0,0,1
2433,-152.6,0.0024,3,0,0,1
2435,-152.6,0.0012,3,0,0,1
2437,-152.6,0.0012,3,0,0,1
2439,-152.6,0.0024,3,0,0,1
2441,-152.6,0,3,0,0,1
2443,-152.6,0.006,3,0,0,1
2445,-152.6,0.0048,3,0,0,1
2447,-152.6,0.006,3,0,0,1
2449,-152.6,0,3,0,0,1
2451,-152.6,0.0024,3,0,0,1
2453,-152.6,0,3,0,0,1
2455,-152.6,-0.0036,3,0,0,1
2457,-152.6,-0.0036,3,0,0,1
2459,-152.6,0.0024,3,0,0,1
2461,-152.6,0.0024,3,0,0,1
2463,-152.6,-0.0024,3,0,0,1
2465,-152.6,0.0036,3,0,0,1
2467,-152.6,-0.0012,3,0,0,1
2469,-152.6,-0.0024,3,0,0,1
2471,-152.6,-0.0024,3,0,0,1
2473,-152.6,0.0012,3,0,0,1
2475,-152.6,-0.0024,3,0,0,1
2477,-152.6,-0.0024,3,0,0,1
2479,-152.6,0.0024,3,0,0,1
2481,-152.6,0.0012,3,0,0,1
2483,-152.6,0.0012,3,0,0,1
2485,-152.6,-0.0012,3,0,0,1
2487,-152.6,-0.0012,3,0,0,1
2489,-152.6,0.0012,3,0,0,1
2491,-152.6,0.0024,3,0,0,1
2493,-152.6,0,3,0,0,1
2495,-152.6,-0.0012,3,0,0,1
2497,-152.6,-0.0012,3,0,0,1
2499,-152.6,0,3,0,0,1
2501,-152.6,-0.0012,3,0,0,1
2503,-152.6,-0.0036,3,0,0,1
2505,-152.6,0.0036,3,0,0,1
2507,-152.6,0.0048,3,0,0,1
2509,-152.6,-0.0036,3,0,0,1
2511,-152.6,-0.0024,3,0,0,1
2513,-152.6,0.0048,3,0,0,1
2515,-152.6,0.0012,3,0,0,1
2517,-152.6,-0.0024,3,0,0,1
2519,-152.6,0.0036,3,0,0,1
2521,-152.6,0.0024,3,0,0,1
2523,-152.6,-0.0024,3,0,0,1
2525,-152.6,0,3,0,0,1
2527,-152.6,0.0024,3,0,0,1
2529,-152.6,0,3,0,0,1
2531,-152.6,0,3,0,0,1
2533,-152.6,0,3,0,0,1
2535,-152.6,0.0036,3,0,0,1
2537,-152.6,0.0012,3,0,0,1
2539,-152.6,-0.0012,3,0,0,1
2541,-152.6,-0.0024,3,0,0,1
2543,-152.6,0.0024,3,0,0,1
2545,-152.6,-0.0036,3,0,0,1
2547,-152.6,-0.0012,3,0,0,1
2549,-152.6,-0.0024,3,0,0,1
2551,-152.6,0,3,0,0,1
2553,-152.6,-0.0036,3,0,0,1
2555,-152.6,0.0024,3,0,0,1
2557,-152.6,0,3,0,0,1
2559,-152.6,-0.0024,3,0,0,1
2561,-152.6,0.0024,3,0,0,1
2563,-152.6,-0.0012,3,0,0,1
2565,-152.6,-0.0024,3,0,0,1
2567,-152.6,0.0048,3,0,0,1
2569,-152.6,0.0012,3,0,0,1
2571,-152.6,0.0012,3,0,0,1
2573,-152.6,0.0012,3,0,0,1
2575,-152.6,0.0024,3,0,0,1
2577,-152.6,0.0024,3,0,0,1
2579,-152.6,-0.0012,3,0,0,1
2581,-152.6,0.0012,3,0,0,1
2583,-152.6,-0.0024,3,0,0,1
2585,-152.6,0,3,0,0,1
2587,-152.6,-0.0024,3,0,0,1
2589,-152.6,0,3,0,0,1
2591,-152.6,0.0012,3,0,0,1
2593,-152.6,-0.0012,3,0,0,1
2595,-152.6,0,3,0,0,1
2597,-152.6,0,3,0,0,1
2599,-152.6,-0.0012,3,0,0,1
2601,-152.6,0.0024,3,0,0,1
2603,-152.6,-0.0012,3,0,0,1
2605,-152.6,0.0012,3,0,0,1
2607,-152.6,-0.0024,3,0,0,1
2609,-152.6,0.0012,3,0,0,1
2611,-152.6,0.0012,3,0,0,1
2613,-152.6,-0.0012,3,0,0,1
2615,-152.6,0.0036,3,0,0,1
2617,-152.6,0.0024,3,0,0,1
2619,-152.6,-0.0048,3,0,0,1
2621,-152.6,-0.0024,3,0,0,1
2623,-152.6,-0.0036,3,0,0,1
2625,-152.6,0,3,0,0,1
2627,-152.6,0.0024,3,0,0,1
2629,-152.6,0.0036,3,0,0,1
2631,-152.6,-0.0024,3,0,0,1
2633,-152.6,-0.0012,3,0,0,1
2635,-152.6,-0.0036,3,0,0,1
2637,-152.6,0,3,0,0,1
2639,-152.6,0,3,0,0,1
2641,-152.6,-0.0024,3,0,0,1
2643,-152.6,0.0012,3,0,0,1
2645,-152.6,-0.0024,3,0,0,1
2647,-152.6,-0.0012,3,0,0,1
2649,-152.6,0,3,0,0,1
2651,-152.6,-0.0024,3,0,0,1
2653,-152.6,0.0012,3,0,0,1
2655,-152.6,-0.006,3,0,0,1
2657,-152.6,0,3,0,0,1
2659,-152.6,-0.0012,3,0,0,1
2661,-152.6,0.0012,3,0,0,1
2663,-152.6,-0.0036,3,0,0,1
2665,-152.6,-0.0036,3,0,0,1
2667,-152.6,0,3,0,0,1
2669,-152.6,-0.0012,3,0,0,1
2671,-152.6,-0.0036,3,0,0,1
2673,-152.6,0.0012,3,0,0,1
2675,-152.6,0.0012,3,0,0,1
2677,-152.6,-0.0024,3,0,0,1
2679,-152.6,-0.0012,3,0,0,1
2681,-152.6,-0.0024,3,0,0,1
2683,-152.6,0,3,0,0,1
2685,-152.6,0,3,0,0,1
2687,-152.6,0,3,0,0,1
2689,-152.6,-0.0012,3,0,0,1
2691,-152.6,0.0024,3,0,0,1
2693,-152.6,0.0024,3,0,0,1
2695,-152.6,0,3,0,0,1
2697,-152.6,-0.0024,4,0,0,1
2699,-152.6,-0.0024,3,0,0,1
2701,-152.6,-0.0012,3,0,0,1
2703,-152.6,0,3,0,0,1
2705,-152.6,0,3,0,0,1
2707,-152.6,0.006,3,0,0,1
2709,-152.6,0,3,0,0,1
2711,-152.6,-0.0024,3,0,0,1
2713,-152.6,0.0036,3,0,0,1
2715,-152.6,-0.0012,3,0,0,1
2717,-152.6,0,3,0,0,1
2719,-152.6,0.0012,3,0,0,1
2721,-152.6,0.0024,3,0,0,1
2723,-152.6,-0.0024,3,0,0,1
