cnt,pos,speed,DTorque,DAC,STorque,Force
5221,-103.905,60.2024,65,0,0,29
5223,-103.56,54.9371,61,0,0,27
5225,-103.401,50.6791,60,0,0,27
5227,-103.113,44.41,55,0,0,24
5229,-102.941,41.3035,53,0,0,23
5231,-102.75,35.0464,52,0,0,23
5233,-102.616,30.8993,49,0,0,22
5235,-102.422,22.717,52,0,0,23
5237,-102.294,17.9321,52,0,0,23
5239,-102.2,12.3139,50,0,0,22
5241,-102.157,8.5983,47,0,0,21
5243,-102.119,2.9599,42,0,0,18
5245,-102.114,-1.5544,38,0,0,17
5247,-102.141,-6.8853,23,0,0,10
5249,-102.271,-14.9591,35,0,0,15
5251,-102.35,-17.193,54,0,0,24
5253,-102.532,-19.0991,87,0,0,39
5255,-102.609,-19.3804,87,0,0,39
5257,-102.748,-20.5808,83,0,0,37
5259,-102.831,-21.2222,76,0,0,34
5261,-102.963,-23.2975,60,0,0,27
5263,-103.081,-24.6791,49,0,0,22
5265,-103.235,-27.2349,27,0,0,12
5267,-103.468,-31.6443,11,0,0,4
5269,-103.632,-34.3264,13,0,0,5
5271,-103.845,-36.8941,32,0,0,14
5273,-103.957,-38.0623,43,0,0,19
5275,-104.226,-38.9147,79,0,0,35
5277,-104.381,-38.9027,92,0,0,41
5279,-104.614,-38.4855,96,0,0,43
5281,-104.806,-38.4808,96,0,0,43
5283,-105.038,-38.9302,88,0,0,39
5285,-105.194,-39.5107,82,0,0,36
5287,-105.353,-40.0614,72,0,0,32
5289,-105.557,-41.1522,58,0,0,26
5291,-105.682,-42.0271,45,0,0,20
5293,-105.898,-45.0275,24,0,0,10
5295,-106.126,-47.2781,11,0,0,4
5297,-106.269,-48.5226,8,0,0,3
5299,-106.521,-52.0678,9,0,0,4
5301,-106.678,-53.5269,14,0,0,6
5303,-107.118,-56.4641,52,0,0,23
5305,-107.345,-57.2151,72,0,0,32
5307,-107.747,-57.4929,91,0,0,40
5309,-107.919,-57.6276,96,0,0,43
5311,-108.266,-58.0495,100,0,0,45
5313,-108.441,-58.3058,96,0,0,43
5315,-108.91,-59.4252,85,0,0,38
5317,-109.089,-60.1118,76,0,0,34
5319,-109.454,-61.8057,58,0,0,26
5321,-109.704,-63.5616,43,0,0,19
5323,-110.092,-66.7969,22,0,0,9
5325,-110.295,-68.7327,14,0,0,6
5327,-111.714,-80.0787,54,0,0,24
5329,-112.036,-81.1575,77,0,0,34
5331,-112.607,-82.116,105,0,0,47
5333,-112.854,-82.3246,112,0,0,50
5335,-113.35,-83.1566,114,0,0,51
5337,-113.767,-83.9815,115,0,0,51
5339,-114.273,-85.0961,107,0,0,48
5341,-114.615,-85.8459,104,0,0,46
5343,-115.223,-87.988,97,0,0,43
5345,-115.577,-89.217,94,0,0,42
5347,-116.207,-91.2698,94,0,0,42
5349,-116.574,-92.2782,96,0,0,43
5351,-117.039,-93.8458,99,0,0,44
5353,-117.703,-95.56,104,0,0,46
5355,-117.991,-96.5506,109,0,0,49
5357,-118.574,-97.8106,119,0,0,53
5359,-118.966,-98.5616,123,0,0,55
5361,-119.56,-99.3948,134,0,0,60
5363,-119.958,-99.9372,140,0,0,63
5365,-120.559,-100.319,150,0,0,67
5367,-120.86,-100.525,155,0,0,69
5369,-121.564,-100.642,163,0,0,73
5371,-121.766,-100.496,166,0,0,74
5373,-122.368,-100.221,167,0,0,75
5375,-122.769,-100.005,166,0,0,74
5377,-123.168,-99.8156,169,0,0,76
5379,-123.666,-99.5069,167,0,0,75
5381,-123.965,-99.3352,165,0,0,74
5383,-124.56,-99.1612,163,0,0,73
5385,-124.956,-99.0193,161,0,0,72
5387,-125.55,-98.9502,162,0,0,72
5389,-125.748,-99.1171,161,0,0,72
5391,-126.442,-99.2088,158,0,0,71
5393,-126.739,-99.2804,158,0,0,71
5395,-127.236,-99.3567,159,0,0,71
5397,-127.733,-99.4985,159,0,0,71
5399,-128.23,-99.6594,162,0,0,72
5401,-128.829,-99.7822,163,0,0,73
5403,-129.128,-99.8907,163,0,0,73
5405,-129.928,-100.142,167,0,0,75
5407,-130.429,-100.267,169,0,0,76
5409,-131.03,-100.328,172,0,0,77
5411,-131.832,-100.166,174,0,0,78
5413,-132.232,-100.085,175,0,0,78
5415,-132.932,-100.059,175,0,0,78
5417,-133.432,-99.9682,177,0,0,79
5419,-134.031,-99.9765,176,0,0,79
5421,-134.331,-99.8836,176,0,0,79
5423,-134.73,-99.7465,176,0,0,79
5425,-135.03,-99.7786,176,0,0,79
5427,-135.529,-99.75,177,0,0,79
5429,-135.828,-99.8716,176,0,0,79
5431,-136.427,-99.8549,176,0,0,79
5433,-136.727,-100.011,179,0,0,80
5435,-137.326,-99.942,178,0,0,80
5437,-137.626,-100.028,179,0,0,80
5439,-138.326,-99.9396,179,0,0,80
5441,-138.825,-99.8704,182,0,0,81
5443,-139.324,-99.9074,180,0,0,81
5445,-140.023,-99.7596,180,0,0,81
5447,-140.722,-99.9122,180,0,0,81
5449,-141.122,-99.9753,181,0,0,81
5451,-141.721,-99.9157,182,0,0,81
5453,-142.021,-100.033,181,0,0,81
5455,-142.622,-100.035,184,0,0,82
5457,-143.122,-100.274,186,0,0,83
5459,-143.624,-100.225,189,0,0,85
5461,-144.025,-100.373,190,0,0,85
5463,-144.627,-100.228,192,0,0,86
5465,-144.928,-100.24,193,0,0,86
5467,-145.529,-100.04,193,0,0,86
5469,-145.929,-99.9491,194,0,0,87
5471,-146.628,-99.7167,192,0,0,86
5473,-146.927,-99.6773,193,0,0,86
5475,-147.425,-99.4914,190,0,0,85
5477,-147.823,-99.4473,188,0,0,84
5479,-148.52,-99.5081,186,0,0,83
5481,-148.918,-99.52,186,0,0,83
5483,-149.616,-99.8299,187,0,0,84
5485,-150.115,-99.9825,190,0,0,85
5487,-150.816,-100.249,193,0,0,86
5489,-151.317,-100.424,194,0,0,87
5491,-152.02,-100.487,197,0,0,88
5493,-152.422,-100.552,199,0,0,89
5495,-153.126,-100.464,205,0,0,92
5497,-153.427,-100.509,204,0,0,91
5499,-154.029,-100.332,205,0,0,92
5501,-154.531,-100.235,208,0,0,93
5503,-155.53,-99.6857,205,0,0,92
5505,-155.829,-99.5641,202,0,0,90
5507,-156.726,-99.5748,201,0,0,90
5509,-157.024,-99.613,201,0,0,90
5511,-157.821,-99.6678,200,0,0,90
5513,-158.22,-99.7596,200,0,0,90
5515,-158.919,-99.8192,202,0,0,90
5517,-159.318,-99.9014,201,0,0,90
5519,-160.017,-99.9372,201,0,0,90
5521,-160.417,-99.905,200,0,0,90
5523,-161.016,-99.9598,202,0,0,90
5525,-161.816,-100.018,204,0,0,91
5527,-162.317,-100.101,204,0,0,91
5529,-163.117,-100.029,204,0,0,91
5531,-163.517,-100.002,206,0,0,92
5533,-164.117,-100.005,204,0,0,91
5535,-164.418,-100.146,205,0,0,92
5537,-164.918,-100.083,208,0,0,93
5539,-165.419,-100.241,210,0,0,94
5541,-165.82,-100.216,210,0,0,94
5543,-166.622,-100.205,214,0,0,96
5545,-167.123,-100.259,216,0,0,97
5547,-167.924,-99.9884,214,0,0,96
5549,-168.424,-99.9968,216,0,0,97
5551,-169.024,-100.018,214,0,0,96
5553,-169.324,-100.007,214,0,0,96
5555,-169.824,-99.9312,215,0,0,96
5557,-170.423,-99.9026,217,0,0,97
5559,-171.023,-99.9789,216,0,0,97
5561,-171.622,-99.9551,214,0,0,96
5563,-172.022,-99.9074,216,0,0,97
5565,-172.621,-99.8955,216,0,0,97
5567,-173.02,-99.9062,215,0,0,96
5569,-173.62,-100.022,217,0,0,97
5571,-174.02,-99.9992,217,0,0,97
5573,-174.72,-100.011,219,0,0,98
5575,-175.12,-99.8394,219,0,0,98
5577,-175.819,-99.9575,217,0,0,97
5579,-176.218,-99.8871,219,0,0,98
5581,-176.818,-99.8108,219,0,0,98
5583,-177.217,-99.8073,217,0,0,97
5585,-177.917,-99.8168,217,0,0,97
5587,-178.416,-100.061,217,0,0,97
5589,-179.016,-99.9896,218,0,0,98
5591,-179.616,-99.973,218,0,0,98
5593,-180.216,-100.139,222,0,0,99
5595,-180.817,-100.185,223,0,0,100
5597,-181.318,-100.328,224,0,0,100
5599,-182.021,-100.452,228,0,0,102
5601,-182.824,-100.381,231,0,0,103
5603,-183.226,-100.208,232,0,0,104
5605,-184.427,-99.9801,232,0,0,104
5607,-184.927,-99.7334,231,0,0,103
5609,-185.624,-99.4938,226,0,0,101
5611,-186.022,-99.427,225,0,0,101
5613,-186.717,-99.2553,220,0,0,99
5615,-187.113,-99.0622,216,0,0,97
5617,-188.204,-99.2136,210,0,0,94
5619,-188.701,-99.4842,211,0,0,94
5621,-189.999,-100.274,214,0,0,96
5623,-190.3,-100.474,217,0,0,97
5625,-190.903,-100.621,221,0,0,99
5627,-191.709,-100.842,226,0,0,101
5629,-192.314,-100.9,230,0,0,103
5631,-193.724,-100.471,234,0,0,105
5633,-194.126,-100.34,233,0,0,104
5635,-195.424,-99.489,229,0,0,103
5637,-195.822,-99.253,224,0,0,100
5639,-196.812,-98.8727,216,0,0,97
5641,-197.208,-98.8405,211,0,0,94
5643,-198.395,-99.2947,205,0,0,92
5645,-198.892,-99.5033,206,0,0,92
5647,-199.49,-99.9336,206,0,0,92
5649,-199.99,-100.214,207,0,0,93
5651,-200.593,-100.745,214,0,0,96
5653,-200.996,-100.928,217,0,0,97
5655,-201.704,-101.25,225,0,0,101
5657,-202.21,-101.25,230,0,0,103
5659,-203.422,-100.606,234,0,0,105
5661,-203.925,-100.05,231,0,0,103
5663,-205.222,-99.3745,224,0,0,100
5665,-205.618,-98.949,217,0,0,97
5667,-206.803,-98.5604,202,0,0,90
5669,-207.296,-98.7368,198,0,0,89
5671,-208.585,-99.7417,198,0,0,89
5673,-208.985,-100.185,200,0,0,90
5675,-209.89,-100.729,207,0,0,93
5677,-210.394,-100.965,211,0,0,94
5679,-211.101,-101.105,218,0,0,98
5681,-211.606,-101.179,219,0,0,98
5683,-212.213,-101.029,224,0,0,100
5685,-212.516,-100.981,224,0,0,100
5687,-212.919,-100.575,225,0,0,101
5689,-213.522,-100.312,222,0,0,99
5691,-213.923,-99.7798,220,0,0,99
5693,-215.514,-99.2124,210,0,0,94
5695,-215.911,-99.1111,206,0,0,92
5697,-217.102,-99.5164,201,0,0,90
5699,-217.5,-99.6344,202,0,0,90
5701,-218.399,-100.258,205,0,0,92
5703,-218.9,-100.35,207,0,0,93
5705,-219.804,-100.602,213,0,0,95
5707,-220.308,-100.768,214,0,0,96
5709,-221.114,-100.829,219,0,0,98
5711,-221.618,-100.728,221,0,0,99
5713,-222.222,-100.481,223,0,0,100
5715,-222.624,-100.414,223,0,0,100
5717,-223.425,-99.9181,220,0,0,99
5719,-223.924,-99.5855,220,0,0,99
5721,-224.62,-99.3853,215,0,0,96
5723,-225.117,-99.2077,210,0,0,94
5725,-225.712,-99.0241,205,0,0,92
5727,-226.108,-99.0753,202,0,0,90
5729,-226.702,-99.2637,200,0,0,90
5731,-227.199,-99.3984,201,0,0,90
5733,-227.896,-99.8919,200,0,0,90
5735,-228.296,-100.331,203,0,0,91
5737,-228.899,-100.633,209,0,0,94
5739,-229.605,-100.896,214,0,0,96
5741,-230.008,-101.034,216,0,0,97
5743,-230.614,-100.871,220,0,0,99
5745,-231.118,-100.923,222,0,0,99
5747,-231.722,-100.431,222,0,0,99
5749,-232.023,-100.338,222,0,0,99
5751,-232.624,-99.9467,220,0,0,99
5753,-233.023,-99.7918,218,0,0,98
5755,-233.621,-99.4651,216,0,0,97
5757,-233.92,-99.5057,216,0,0,97
5759,-234.517,-99.5665,215,0,0,96
5761,-234.915,-99.5736,212,0,0,95
5763,-235.513,-99.6261,212,0,0,95
5765,-235.912,-99.7143,213,0,0,95
5767,-236.611,-100.099,214,0,0,96
5769,-237.111,-100.126,217,0,0,97
5771,-237.812,-100.184,218,0,0,98
5773,-238.313,-100.274,217,0,0,97
5775,-239.014,-100.118,218,0,0,98
5777,-239.415,-100.086,217,0,0,97
5779,-240.015,-99.8728,215,0,0,96
5781,-240.514,-99.793,215,0,0,96
5783,-241.112,-99.6141,214,0,0,96
5785,-241.61,-99.4496,210,0,0,94
5787,-241.908,-99.4866,209,0,0,94
5789,-242.406,-99.464,207,0,0,93
5791,-242.704,-99.4592,205,0,0,92
5793,-243.302,-99.7763,204,0,0,91
5795,-243.801,-99.9443,205,0,0,92
5797,-244.502,-100.213,209,0,0,94
5799,-244.903,-100.295,211,0,0,94
5801,-245.605,-100.366,212,0,0,95
5803,-245.907,-100.446,214,0,0,96
5805,-246.913,-100.522,219,0,0,98
5807,-247.315,-100.545,220,0,0,99
5809,-247.918,-100.532,221,0,0,99
5811,-248.42,-100.37,221,0,0,99
5813,-249.022,-100.08,222,0,0,99
5815,-249.822,-99.7167,220,0,0,99
5817,-250.121,-99.6654,219,0,0,98
5819,-250.818,-99.4818,215,0,0,96
5821,-251.116,-99.3781,212,0,0,95
5823,-251.812,-99.4091,210,0,0,94
5825,-252.209,-99.4365,211,0,0,94
5827,-252.707,-99.7798,209,0,0,94
5829,-253.107,-100.071,213,0,0,95
5831,-253.708,-100.305,214,0,0,96
5833,-254.109,-100.469,215,0,0,96
5835,-254.713,-100.657,222,0,0,99
5837,-255.115,-100.674,223,0,0,100
5839,-255.72,-100.796,227,0,0,102
5841,-256.022,-100.905,230,0,0,103
5843,-257.131,-100.639,239,0,0,107
5845,-257.533,-100.405,238,0,0,107
5847,-258.733,-99.6988,233,0,0,104
5849,-259.231,-99.4127,230,0,0,103
5851,-260.125,-99.2518,227,0,0,102
5853,-260.522,-99.3662,224,0,0,100
5855,-261.118,-99.3364,224,0,0,100
5857,-261.715,-99.6296,222,0,0,99
5859,-262.813,-100.07,229,0,0,103
5861,-263.314,-100.304,229,0,0,103
5863,-264.519,-100.452,237,0,0,106
5865,-265.723,-100.186,237,0,0,106
5867,-266.124,-100.122,237,0,0,106
5869,-266.824,-99.7941,237,0,0,106
5871,-267.223,-99.7059,237,0,0,106
5873,-267.92,-99.191,229,0,0,103
5875,-268.416,-99.1552,224,0,0,100
5877,-268.911,-98.9037,220,0,0,99
5879,-270.2,-99.6177,217,0,0,97
5881,-270.598,-99.7322,218,0,0,98
5883,-271.801,-100.634,227,0,0,102
5885,-272.203,-100.689,228,0,0,102
5887,-273.513,-100.767,237,0,0,106
5889,-274.017,-100.722,237,0,0,106
5891,-275.522,-99.9122,236,0,0,106
5893,-276.021,-99.4306,231,0,0,103
5895,-276.913,-98.7666,223,0,0,100
5897,-277.407,-98.9001,216,0,0,97
5899,-278.692,-98.8524,203,0,0,91
5901,-279.979,-99.5331,195,0,0,87
5903,-280.577,-99.7381,197,0,0,88
5905,-281.577,-100.303,198,0,0,89
5907,-282.079,-100.562,199,0,0,89
5909,-282.683,-100.702,201,0,0,90
5911,-283.287,-100.596,204,0,0,91
5913,-283.89,-100.609,204,0,0,91
5915,-284.293,-100.474,204,0,0,91
5917,-284.996,-100.31,203,0,0,91
5919,-285.497,-100.108,202,0,0,90
5921,-286.097,-99.7846,200,0,0,90
5923,-286.696,-99.6165,193,0,0,86
5925,-287.392,-99.3984,187,0,0,84
5927,-287.889,-99.1636,183,0,0,82
5929,-288.683,-99.3233,177,0,0,79
5931,-289.08,-99.3245,174,0,0,78
5933,-289.777,-99.6368,173,0,0,77
5935,-290.275,-99.8955,171,0,0,76
5937,-291.075,-100.129,173,0,0,77
5939,-291.877,-100.292,173,0,0,77
5941,-292.38,-100.608,174,0,0,78
5943,-293.084,-100.611,174,0,0,78
5945,-293.788,-100.454,175,0,0,78
5947,-294.29,-100.397,174,0,0,78
5949,-294.991,-100.18,171,0,0,76
5951,-295.492,-99.973,169,0,0,76
5953,-296.191,-99.7751,166,0,0,74
5955,-296.691,-99.8228,164,0,0,73
5957,-296.99,-99.8502,164,0,0,73
5959,-297.489,-99.7417,161,0,0,72
5961,-297.988,-99.7655,158,0,0,71
5963,-298.887,-99.9038,159,0,0,71
5965,-299.186,-99.9324,156,0,0,70
5967,-299.987,-100.089,155,0,0,69
5969,-300.487,-100.353,157,0,0,70
5971,-301.19,-100.414,160,0,0,72
5973,-301.592,-100.532,159,0,0,71
5975,-302.094,-100.5,158,0,0,71
5977,-302.697,-100.354,160,0,0,72
5979,-302.998,-100.34,159,0,0,71
5981,-303.6,-100.135,159,0,0,71
5983,-304,-100.101,157,0,0,70
5985,-304.701,-100.137,157,0,0,70
5987,-305.101,-100.137,159,0,0,71
5989,-305.802,-99.9694,154,0,0,69
5991,-306.201,-99.9753,155,0,0,69
5993,-306.801,-99.911,154,0,0,69
5995,-307.2,-99.9479,154,0,0,69
5997,-307.799,-99.8216,151,0,0,67
5999,-308.299,-99.8549,150,0,0,67
6001,-308.898,-99.8192,148,0,0,66
6003,-309.298,-99.8716,148,0,0,66
6005,-310.196,-99.8514,146,0,0,65
6007,-310.496,-99.8538,144,0,0,64
6009,-311.195,-99.9908,143,0,0,64
6011,-311.695,-100.041,143,0,0,64
6013,-311.996,-100.157,144,0,0,64
6015,-312.597,-100.218,146,0,0,65
6017,-313.098,-100.249,145,0,0,65
6019,-313.9,-100.062,144,0,0,64
6021,-314.4,-100.117,146,0,0,65
6023,-315.199,-99.3745,159,0,0,71
6025,-315.694,-98.552,168,0,0,75
6027,-315.89,-97.6973,176,0,0,79
6029,-316.567,-94.9163,196,0,0,88
6031,-316.85,-93.2796,204,0,0,91
6033,-317.492,-89.2182,218,0,0,18
6035,-317.844,-86.4014,230,0,0,23
6037,-318.352,-81.0383,243,0,0,29
6039,-318.674,-78.5052,250,0,0,32
6041,-319.277,-72.2076,264,0,0,38
6043,-319.557,-67.3273,268,0,0,40
6045,-320.008,-60.5541,272,0,0,42
6047,-320.301,-55.4854,278,0,0,45
6049,-320.667,-48.2187,278,0,0,45
6051,-321.025,-40.1651,283,0,0,47
6053,-321.215,-36.0537,285,0,0,48
6055,-321.379,-29.8753,284,0,0,47
6057,-321.589,-20.3651,280,0,0,46
6059,-321.703,-15.7935,278,0,0,45
6061,-321.783,-8.7247,279,0,0,45
6063,-321.822,-4.9554,278,0,0,45
6065,-321.838,0.4601,282,0,0,46
6067,-321.819,5.4394,304,0,0,56
6069,-321.784,9.5245,319,0,0,63
6071,-321.65,18.2611,361,0,0,82
6073,-321.547,23.8876,375,0,0,88
6075,-321.225,35.9751,395,0,0,97
6077,-321.074,41.5062,397,0,0,98
6079,-320.669,50.7303,400,0,0,100
6081,-320.513,54.2242,399,0,0,99
6083,-319.987,63.5461,401,0,0,100
6085,-319.727,67.9055,403,0,0,101
6087,-319.303,74.3724,399,0,0,99
6089,-318.921,79.5018,391,0,0,95
6091,-318.344,85.8232,371,0,0,86
6093,-317.996,88.714,357,0,0,80
6095,-317.269,93.7647,331,0,0,68
6097,-316.798,95.3096,320,0,0,144
6099,-316.124,97.6389,302,0,0,135
6101,-315.635,98.3696,293,0,0,131
6103,-314.447,99.6237,279,0,0,125
6105,-313.55,99.7334,277,0,0,124
6107,-313.151,99.7012,275,0,0,123
6109,-312.254,99.7405,273,0,0,122
6111,-311.755,99.7083,274,0,0,123
6113,-310.957,99.7536,271,0,0,121
6115,-310.458,99.7703,271,0,0,121
6117,-309.76,99.5879,274,0,0,123
6119,-309.262,99.545,276,0,0,124
6121,-308.665,99.5951,277,0,0,124
6123,-308.267,99.6177,278,0,0,125
6125,-307.57,99.8311,277,0,0,124
6127,-307.17,99.9813,277,0,0,124
6129,-306.47,100.352,271,0,0,121
6131,-305.967,100.619,267,0,0,120
6133,-305.363,100.893,261,0,0,117
6135,-304.858,101.103,255,0,0,114
6137,-303.646,100.766,246,0,0,110
6139,-303.243,100.444,245,0,0,110
6141,-302.341,99.7059,249,0,0,112
6143,-301.744,99.3114,254,0,0,114
6145,-300.951,98.9204,260,0,0,117
6147,-300.358,98.9847,263,0,0,118
6149,-299.665,99.0861,268,0,0,120
6151,-299.07,99.3567,268,0,0,120
6153,-298.372,99.9265,264,0,0,118
6155,-297.972,100.164,261,0,0,117
6157,-297.269,100.831,254,0,0,114
6159,-296.865,101.052,247,0,0,111
6161,-296.156,101.456,236,0,0,106
6163,-295.648,101.663,229,0,0,103
6165,-295.039,101.519,220,0,0,99
6167,-294.227,101.308,210,0,0,94
6169,-293.721,101.053,207,0,0,93
6171,-293.013,100.938,198,0,0,89
6173,-292.407,100.937,193,0,0,86
6175,-291.6,100.844,183,0,0,82
6177,-291.197,100.773,177,0,0,79
6179,-290.391,100.556,170,0,0,76
6181,-289.99,100.248,166,0,0,74
6183,-289.188,99.9062,162,0,0,72
6185,-288.689,99.6785,160,0,0,72
6187,-287.992,99.2017,161,0,0,72
6189,-287.497,99.0205,162,0,0,72
6191,-286.805,98.6641,166,0,0,74
6193,-286.312,98.6879,167,0,0,75
6195,-285.917,98.6796,168,0,0,75
6197,-285.422,99.1969,165,0,0,74
6199,-285.025,99.4508,163,0,0,73
6201,-284.228,99.9336,155,0,0,69
6203,-283.828,100.135,151,0,0,67
6205,-283.025,100.424,143,0,0,64
6207,-282.623,100.563,137,0,0,61
6209,-281.919,100.508,132,0,0,59
6211,-281.517,100.518,129,0,0,58
6213,-281.216,100.421,126,0,0,56
6215,-280.614,100.074,123,0,0,55
6217,-280.114,100.011,123,0,0,55
6219,-279.415,99.7405,121,0,0,54
6221,-279.017,99.7405,120,0,0,54
6223,-278.418,99.6582,119,0,0,53
6225,-278.02,99.6368,117,0,0,52
6227,-277.322,99.7786,114,0,0,51
6229,-276.823,99.8049,112,0,0,50
6231,-276.125,99.7095,109,0,0,49
6233,-275.626,99.6547,109,0,0,49
6235,-275.028,99.5986,108,0,0,48
6237,-274.331,99.5069,106,0,0,47
6239,-273.933,99.4651,107,0,0,48
6241,-273.237,99.4222,108,0,0,48
6243,-272.839,99.4294,108,0,0,48
6245,-270.451,99.5545,107,0,0,48
6247,-269.953,99.6153,107,0,0,48
6249,-268.657,99.7679,106,0,0,47
6251,-268.158,99.8251,106,0,0,47
6253,-267.359,100.024,103,0,0,46
6255,-266.958,100.11,101,0,0,45
6257,-266.257,100.217,98,0,0,44
6259,-265.756,100.21,99,0,0,44
6261,-265.155,100.099,97,0,0,43
6263,-264.755,100.09,95,0,0,42
6265,-264.054,100.018,93,0,0,41
6267,-263.253,100.031,93,0,0,41
6269,-262.953,99.961,92,0,0,41
6271,-262.254,99.9205,91,0,0,40
6273,-261.854,99.7715,92,0,0,41
6275,-261.256,99.6749,94,0,0,42
6277,-260.758,99.5939,95,0,0,42
6279,-260.061,99.5009,98,0,0,44
6281,-259.763,99.4985,98,0,0,44
6283,-259.066,99.5724,100,0,0,45
6285,-258.269,99.6714,100,0,0,45
6287,-257.771,99.7834,101,0,0,45
6289,-257.072,99.9443,101,0,0,45
6291,-256.672,100.022,99,0,0,44
6293,-255.872,100.162,97,0,0,43
6295,-255.471,100.186,96,0,0,43
6297,-255.17,100.322,95,0,0,42
6299,-254.568,100.325,93,0,0,41
6301,-253.967,100.174,92,0,0,41
6303,-253.165,100.105,91,0,0,40
6305,-252.764,100.083,92,0,0,41
6307,-251.964,99.9432,90,0,0,40
6309,-251.564,100.023,91,0,0,40
6311,-250.864,99.8394,91,0,0,40
6313,-250.465,99.8502,93,0,0,41
6315,-250.265,99.7036,92,0,0,41
6317,-249.568,99.7941,95,0,0,42
6319,-249.069,99.6892,96,0,0,43
6321,-248.47,99.874,95,0,0,42
6323,-247.971,99.7882,95,0,0,42
6325,-247.172,99.9682,95,0,0,42
6327,-246.772,100.066,95,0,0,42
6329,-245.972,100.121,93,0,0,41
6331,-245.471,100.045,93,0,0,41
6333,-244.771,100.133,92,0,0,41
6335,-244.37,100.09,93,0,0,41
6337,-243.97,100.017,93,0,0,41
6339,-243.371,99.8096,95,0,0,42
6341,-242.972,99.7989,96,0,0,43
6343,-242.173,99.8883,96,0,0,43
6345,-241.773,99.9169,97,0,0,43
6347,-241.074,99.9265,97,0,0,43
6349,-240.274,99.9622,95,0,0,42
6351,-239.774,99.936,97,0,0,43
6353,-239.074,99.9884,96,0,0,43
6355,-238.673,100.019,96,0,0,43
6357,-237.973,99.9801,95,0,0,42
6359,-237.473,100.064,96,0,0,43
6361,-237.173,100.078,95,0,0,42
6363,-236.673,100.012,96,0,0,43
6365,-236.273,100.076,95,0,0,42
6367,-235.672,100.149,95,0,0,42
6369,-235.272,100.174,94,0,0,42
6371,-234.57,100.183,92,0,0,41
6373,-234.17,100.157,93,0,0,41
6375,-233.469,100.074,92,0,0,41
6377,-233.068,100.027,93,0,0,41
6379,-232.368,99.9694,92,0,0,41
6381,-231.869,99.8967,93,0,0,41
6383,-231.269,99.8323,95,0,0,42
6385,-230.77,99.9038,94,0,0,42
6387,-229.972,99.7238,96,0,0,43
6389,-229.174,99.7882,99,0,0,44
6391,-228.774,99.781,99,0,0,44
6393,-228.075,99.9598,98,0,0,44
6395,-227.275,100.134,96,0,0,43
6397,-226.875,100.191,96,0,0,43
6399,-225.973,100.29,93,0,0,41
6401,-225.471,100.266,93,0,0,41
6403,-224.769,100.249,92,0,0,41
6405,-224.368,100.265,90,0,0,40
6407,-224.068,100.122,91,0,0,40
6409,-223.467,100.104,91,0,0,40
6411,-223.167,100.029,91,0,0,40
6413,-222.467,99.9372,90,0,0,40
6415,-221.967,99.9086,91,0,0,40
6417,-221.268,99.8061,92,0,0,41
6419,-220.768,99.8287,93,0,0,41
6421,-220.07,99.6738,94,0,0,42
6423,-219.671,99.731,95,0,0,42
6425,-219.072,99.8561,95,0,0,42
6427,-218.273,99.8728,95,0,0,42
6429,-217.873,99.9324,96,0,0,43
6431,-217.174,100.085,94,0,0,42
6433,-216.773,100.143,93,0,0,41
6435,-215.972,100.218,92,0,0,41
6437,-215.171,100.282,91,0,0,40
6439,-214.669,100.245,90,0,0,40
6441,-213.968,100.005,89,0,0,40
6443,-213.168,99.9575,89,0,0,40
6445,-212.668,99.9515,90,0,0,40
6447,-211.968,99.9134,90,0,0,40
6449,-211.269,99.8836,92,0,0,41
6451,-210.77,99.9014,93,0,0,41
6453,-210.171,99.8001,92,0,0,41
6455,-209.771,99.8538,95,0,0,42
6457,-209.073,99.762,94,0,0,42
6459,-208.573,99.9682,94,0,0,42
6461,-207.874,99.9634,94,0,0,42
6463,-207.274,100.096,93,0,0,41
6465,-206.773,100.201,93,0,0,41
6467,-206.172,100.126,90,0,0,40
6469,-205.872,100.143,92,0,0,41
6471,-205.171,100.202,91,0,0,40
6473,-204.67,100.05,90,0,0,40
6475,-203.97,100.038,90,0,0,40
6477,-203.17,100.002,91,0,0,40
6479,-202.67,99.9598,91,0,0,40
6481,-201.971,99.9658,91,0,0,40
6483,-201.171,99.9896,91,0,0,40
6485,-200.771,100.025,92,0,0,41
6487,-200.171,99.8514,93,0,0,41
6489,-199.173,99.8549,95,0,0,42
6491,-198.573,99.9455,94,0,0,42
6493,-197.874,99.8692,95,0,0,42
6495,-197.074,99.992,93,0,0,41
6497,-196.573,100.054,93,0,0,41
6499,-195.773,100.12,93,0,0,41
6501,-195.272,100.221,92,0,0,41
6503,-194.972,100.168,90,0,0,40
6505,-194.17,100.185,90,0,0,40
6507,-193.87,100.028,89,0,0,40
6509,-193.169,100.115,91,0,0,40
6511,-192.469,100.046,89,0,0,40
6513,-191.769,99.9408,90,0,0,40
6515,-190.171,99.787,92,0,0,41
6517,-189.273,99.7751,94,0,0,42
6519,-186.776,100.099,95,0,0,42
6521,-185.474,100.214,93,0,0,41
6523,-184.873,100.382,90,0,0,40
6525,-183.97,100.249,89,0,0,40
6527,-183.469,100.13,89,0,0,40
6529,-182.768,100.167,90,0,0,40
6531,-182.268,100.018,88,0,0,39
6533,-181.867,99.9825,89,0,0,40
6535,-181.268,99.936,89,0,0,40
6537,-180.768,99.8371,90,0,0,40
