cnt,pos,speed,DTorque,DAC,STorque,Force
3983,-131.366,0.0608,174,0,0,78
3985,-131.365,0.0489,173,0,0,77
3987,-131.365,0.0525,173,0,0,77
3989,-131.365,0.0572,172,0,0,77
3991,-131.365,0.0715,171,0,0,76
3993,-131.364,0.0966,170,0,0,76
3995,-131.363,0.1156,169,0,0,76
3997,-131.362,0.149,168,0,0,75
3999,-131.361,0.1812,166,0,0,74
4001,-131.361,0.1955,166,0,0,74
4003,-131.359,0.2551,162,0,0,72
4005,-131.358,0.267,161,0,0,72
4007,-131.355,0.2801,158,0,0,71
4009,-131.354,0.2932,156,0,0,70
4011,-131.352,0.2885,154,0,0,69
4013,-131.351,0.2801,152,0,0,68
4015,-131.348,0.2801,148,0,0,66
4017,-131.347,0.2551,147,0,0,66
4019,-131.345,0.2229,143,0,0,64
4021,-131.344,0.2062,142,0,0,63
4023,-131.343,0.1955,141,0,0,63
4025,-131.342,0.1335,138,0,0,62
4027,-131.341,0.1073,136,0,0,61
4029,-131.34,0.0906,133,0,0,59
4031,-131.34,0.1013,131,0,0,58
4033,-131.339,0.1204,127,0,0,57
4035,-131.338,0.1287,125,0,0,56
4037,-131.337,0.1228,122,0,0,54
4039,-131.337,0.1168,120,0,0,54
4041,-131.336,0.0954,116,0,0,52
4043,-131.335,0.0572,112,0,0,50
4045,-131.335,0.0453,110,0,0,49
4047,-131.334,0.0179,108,0,0,48
4049,-131.334,0.006,106,0,0,47
4051,-131.334,0.0024,103,0,0,46
4053,-131.334,0.0012,102,0,0,45
4055,-131.334,-0.0012,98,0,0,44
4057,-131.334,0.0072,97,0,0,43
4059,-131.334,0.0024,94,0,0,42
4061,-131.334,0.0012,91,0,0,40
4063,-131.334,-0.0024,89,0,0,40
4065,-131.334,-0.0036,86,0,0,38
4067,-131.334,-0.0083,84,0,0,37
4069,-131.334,-0.0095,81,0,0,36
4071,-131.334,-0.0012,79,0,0,35
4073,-131.335,-0.0083,76,0,0,34
4075,-131.335,-0.0083,75,0,0,33
4077,-131.335,-0.025,71,0,0,31
4079,-131.335,-0.0238,68,0,0,30
4081,-131.335,-0.0238,67,0,0,30
4083,-131.335,-0.0334,64,0,0,28
4085,-131.335,-0.0298,62,0,0,27
4087,-131.336,-0.0417,60,0,0,27
4089,-131.336,-0.0441,58,0,0,26
4091,-131.336,-0.0525,55,0,0,24
4093,-131.337,-0.0536,54,0,0,24
4095,-131.337,-0.0525,51,0,0,22
4097,-131.337,-0.056,51,0,0,22
4099,-131.338,-0.0763,48,0,0,21
4101,-131.338,-0.0894,47,0,0,21
4103,-131.339,-0.1097,45,0,0,20
4105,-131.34,-0.1252,43,0,0,19
4107,-131.341,-0.1502,42,0,0,18
4109,-131.341,-0.1574,40,0,0,18
4111,-131.343,-0.186,40,0,0,18
4113,-131.343,-0.1943,39,0,0,17
4115,-131.345,-0.2062,38,0,0,17
4117,-131.346,-0.2134,37,0,0,16
4119,-131.348,-0.2134,37,0,0,16
4121,-131.349,-0.2062,36,0,0,16
4123,-131.351,-0.1931,35,0,0,15
4125,-131.352,-0.1895,35,0,0,15
4127,-131.353,-0.18,34,0,0,15
4129,-131.354,-0.1669,34,0,0,15
4131,-131.356,-0.1454,33,0,0,14
4133,-131.356,-0.1419,33,0,0,14
4135,-131.357,-0.1359,33,0,0,14
4137,-131.358,-0.1407,32,0,0,14
4139,-131.359,-0.1264,32,0,0,14
4141,-131.36,-0.1216,32,0,0,14
4143,-131.361,-0.1192,32,0,0,14
4145,-131.361,-0.1192,31,0,0,13
4147,-131.362,-0.1204,31,0,0,13
4149,-131.363,-0.1156,31,0,0,13
4151,-131.363,-0.1085,31,0,0,13
4153,-131.364,-0.1061,31,0,0,13
4155,-131.365,-0.0894,31,0,0,13
4157,-131.365,-0.0846,31,0,0,13
4159,-131.366,-0.0775,31,0,0,13
4161,-131.366,-0.0703,31,0,0,13
4163,-131.367,-0.062,31,0,0,13
4165,-131.367,-0.0536,31,0,0,13
4167,-131.367,-0.0477,31,0,0,13
4169,-131.368,-0.0429,31,0,0,13
4171,-131.368,-0.0381,31,0,0,13
4173,-131.368,-0.0405,31,0,0,13
4175,-131.368,-0.0346,31,0,0,13
4177,-131.369,-0.0286,31,0,0,13
4179,-131.369,-0.0274,31,0,0,13
4181,-131.369,-0.0215,31,0,0,13
4183,-131.369,-0.0226,31,0,0,13
4185,-131.37,-0.0167,31,0,0,13
4187,-131.37,-0.0179,31,0,0,13
4189,-131.37,-0.0167,31,0,0,13
4191,-131.37,-0.0167,31,0,0,13
4193,-131.37,-0.0119,31,0,0,13
4195,-131.37,-0.0083,31,0,0,13
4197,-131.37,-0.0107,31,0,0,13
4199,-131.37,-0.0131,31,0,0,13
4201,-131.37,-0.0119,31,0,0,13
4203,-131.37,-0.0083,31,0,0,13
4205,-131.37,-0.0083,31,0,0,13
4207,-131.37,-0.006,32,0,0,14
4209,-131.37,-0.0072,32,0,0,14
4211,-131.37,-0.0083,32,0,0,14
4213,-131.37,-0.006,32,0,0,14
4215,-131.37,-0.0036,32,0,0,14
4217,-131.37,-0.0072,32,0,0,14
4219,-131.37,0,32,0,0,14
4221,-131.371,-0.006,32,0,0,14
4223,-131.371,-0.0095,32,0,0,14
4225,-131.371,0,32,0,0,14
4227,-131.371,0,32,0,0,14
4229,-131.371,-0.0036,32,0,0,14
4231,-131.371,-0.0048,32,0,0,14
4233,-131.371,-0.0012,32,0,0,14
4235,-131.371,0.0012,32,0,0,14
4237,-131.371,-0.0012,32,0,0,14
4239,-131.371,-0.0036,32,0,0,14
4241,-131.371,-0.0012,32,0,0,14
4243,-131.371,-0.0012,33,0,0,14
4245,-131.371,-0.0012,33,0,0,14
4247,-131.371,0.0024,33,0,0,14
4249,-131.371,-0.0012,32,0,0,14
4251,-131.371,-0.0036,32,0,0,14
4253,-131.371,0.0012,33,0,0,14
4255,-131.371,0.0012,33,0,0,14
4257,-131.371,0.0012,33,0,0,14
4259,-131.371,0.0024,33,0,0,14
4261,-131.371,-0.0012,33,0,0,14
4263,-131.371,-0.0036,33,0,0,14
4265,-131.371,0.0024,33,0,0,14
4267,-131.371,0,33,0,0,14
4269,-131.371,-0.0048,33,0,0,14
4271,-131.371,-0.0024,33,0,0,14
4273,-131.371,0.0012,33,0,0,14
4275,-131.371,-0.0012,33,0,0,14
4277,-131.371,0.0012,33,0,0,14
4279,-131.371,0,33,0,0,14
4281,-131.371,-0.0024,33,0,0,14
4283,-131.371,0.0012,33,0,0,14
4285,-131.371,0,34,0,0,15
4287,-131.371,-0.0012,34,0,0,15
4289,-131.371,-0.0048,34,0,0,15
4291,-131.371,-0.006,34,0,0,15
4293,-131.371,-0.0036,34,0,0,15
4295,-131.371,-0.0083,34,0,0,15
4297,-131.371,-0.0119,34,0,0,15
4299,-131.371,-0.0203,34,0,0,15
4301,-131.371,-0.0191,35,0,0,15
4303,-131.372,-0.0358,35,0,0,15
4305,-131.372,-0.0405,35,0,0,15
4307,-131.374,-0.1693,38,0,0,17
4309,-131.375,-0.2074,40,0,0,18
4311,-131.376,-0.2444,42,0,0,18
4313,-131.378,-0.267,43,0,0,19
4315,-131.38,-0.2611,45,0,0,20
4317,-131.381,-0.2527,46,0,0,20
4319,-131.383,-0.2229,48,0,0,21
4321,-131.384,-0.1991,50,0,0,22
4323,-131.385,-0.1359,51,0,0,22
4325,-131.386,-0.1144,52,0,0,23
4327,-131.386,-0.0846,53,0,0,23
4329,-131.387,-0.0858,54,0,0,24
4331,-131.388,-0.0977,56,0,0,25
4333,-131.388,-0.1228,59,0,0,26
4335,-131.389,-0.1168,60,0,0,27
4337,-131.39,-0.1109,62,0,0,27
4339,-131.39,-0.0846,64,0,0,28
4341,-131.391,-0.0358,65,0,0,29
4343,-131.391,-0.0274,65,0,0,29
4345,-131.391,-0.0191,67,0,0,30
4347,-131.391,-0.0215,69,0,0,31
4349,-131.391,-0.0262,70,0,0,31
4351,-131.391,-0.0322,71,0,0,31
4353,-131.392,-0.0465,74,0,0,33
4355,-131.392,-0.062,75,0,0,33
4357,-131.393,-0.0703,77,0,0,34
4359,-131.393,-0.0727,79,0,0,35
4361,-131.393,-0.0596,81,0,0,36
4363,-131.394,-0.037,82,0,0,36
4365,-131.394,-0.0298,83,0,0,37
4367,-131.394,-0.0143,85,0,0,38
4369,-131.394,-0.0048,86,0,0,38
4371,-131.394,-0.0083,87,0,0,39
4373,-131.394,-0.0131,89,0,0,40
4375,-131.394,-0.0143,90,0,0,40
4377,-131.394,-0.0215,92,0,0,41
4379,-131.394,-0.0215,93,0,0,41
4381,-131.395,-0.031,95,0,0,42
4383,-131.395,-0.0298,98,0,0,44
4385,-131.395,-0.0286,99,0,0,44
4387,-131.395,-0.0131,101,0,0,45
4389,-131.395,-0.0012,102,0,0,45
4391,-131.395,0.0024,104,0,0,46
4393,-131.395,0.0024,106,0,0,47
4395,-131.395,-0.0036,107,0,0,48
4397,-131.395,0.0012,109,0,0,49
4399,-131.395,-0.0012,112,0,0,50
4401,-131.395,0.0036,113,0,0,50
4403,-131.395,0.0012,116,0,0,52
4405,-131.395,-0.0012,117,0,0,52
4407,-131.395,0.0048,121,0,0,54
4409,-131.395,0.0036,122,0,0,54
4411,-131.395,0.0095,123,0,0,55
4413,-131.395,0.0036,125,0,0,56
4415,-131.395,0.0072,127,0,0,57
4417,-131.395,0.0048,130,0,0,58
4419,-131.395,0.0024,131,0,0,58
4421,-131.395,0.0048,133,0,0,59
4423,-131.395,0.0024,134,0,0,60
4425,-131.395,0.0083,136,0,0,61
4427,-131.395,0.0095,138,0,0,62
4429,-131.395,0.0155,139,0,0,62
4431,-131.394,0.0215,140,0,0,63
4433,-131.394,0.031,142,0,0,63
4435,-131.394,0.0286,144,0,0,64
4437,-131.394,0.031,145,0,0,65
4439,-131.393,0.0393,147,0,0,66
4441,-131.393,0.0393,148,0,0,66
4443,-131.393,0.037,150,0,0,67
4445,-131.393,0.0286,151,0,0,67
4447,-131.393,0.0322,153,0,0,68
4449,-131.393,0.0274,154,0,0,69
4451,-131.392,0.0322,156,0,0,70
4453,-131.392,0.031,157,0,0,70
4455,-131.392,0.0417,158,0,0,71
4457,-131.392,0.056,160,0,0,72
4459,-131.391,0.0668,161,0,0,72
4461,-131.391,0.0763,161,0,0,72
4463,-131.39,0.0739,163,0,0,73
4465,-131.389,0.0727,164,0,0,73
4467,-131.389,0.0715,165,0,0,74
4469,-131.389,0.0632,167,0,0,75
4471,-131.388,0.0703,167,0,0,75
4473,-131.388,0.0703,168,0,0,75
4475,-131.387,0.0715,169,0,0,76
4477,-131.387,0.0811,170,0,0,76
4479,-131.386,0.0906,170,0,0,76
4481,-131.386,0.1025,171,0,0,76
4483,-131.385,0.1192,171,0,0,76
4485,-131.385,0.1216,171,0,0,76
4487,-131.384,0.124,172,0,0,77
4489,-131.383,0.118,173,0,0,77
4491,-131.382,0.1073,173,0,0,77
4493,-131.382,0.0977,173,0,0,77
4495,-131.381,0.0846,174,0,0,78
4497,-131.38,0.0811,174,0,0,78
4499,-131.38,0.0763,175,0,0,78
4501,-131.379,0.0691,175,0,0,78
4503,-131.379,0.0668,176,0,0,79
4505,-131.378,0.0632,176,0,0,79
4507,-131.378,0.0584,176,0,0,79
4509,-131.378,0.0525,177,0,0,79
4511,-131.377,0.0453,177,0,0,79
4513,-131.377,0.0417,177,0,0,79
4515,-131.377,0.037,178,0,0,80
4517,-131.377,0.0346,178,0,0,80
4519,-131.376,0.0334,178,0,0,80
4521,-131.376,0.037,179,0,0,80
4523,-131.376,0.0405,179,0,0,80
4525,-131.376,0.0429,179,0,0,80
4527,-131.376,0.0417,179,0,0,80
4529,-131.375,0.0477,179,0,0,80
4531,-131.375,0.0548,179,0,0,80
4533,-131.375,0.0501,179,0,0,80
4535,-131.374,0.0465,179,0,0,80
4537,-131.374,0.0501,179,0,0,80
4539,-131.374,0.0477,179,0,0,80
4541,-131.374,0.0477,180,0,0,81
4543,-131.373,0.0441,180,0,0,81
4545,-131.373,0.0381,180,0,0,81
4547,-131.373,0.0405,180,0,0,81
4549,-131.373,0.0381,180,0,0,81
4551,-131.372,0.0358,180,0,0,81
4553,-131.372,0.0334,180,0,0,81
4555,-131.372,0.0298,180,0,0,81
4557,-131.372,0.0226,180,0,0,81
4559,-131.372,0.025,180,0,0,81
4561,-131.372,0.0203,180,0,0,81
4563,-131.371,0.025,180,0,0,81
4565,-131.371,0.0298,180,0,0,81
4567,-131.371,0.0191,180,0,0,81
4569,-131.371,0.0298,180,0,0,81
4571,-131.371,0.0274,180,0,0,81
4573,-131.37,0.0262,180,0,0,81
4575,-131.37,0.0322,180,0,0,81
4577,-131.37,0.0262,180,0,0,81
4579,-131.37,0.0238,180,0,0,81
4581,-131.37,0.0226,179,0,0,80
4583,-131.37,0.0179,179,0,0,80
4585,-131.37,0.0107,179,0,0,80
4587,-131.37,0.0131,179,0,0,80
4589,-131.37,0.0024,179,0,0,80
4591,-131.37,0.0083,179,0,0,80
4593,-131.369,0.0048,179,0,0,80
4595,-131.369,0.0095,179,0,0,80
4597,-131.369,0.0107,179,0,0,80
4599,-131.369,0.0131,179,0,0,80
4601,-131.369,0.025,179,0,0,80
4603,-131.369,0.0334,178,0,0,80
4605,-131.368,0.0572,178,0,0,80
4607,-131.368,0.0608,177,0,0,79
4609,-131.367,0.0846,176,0,0,79
4611,-131.367,0.1061,176,0,0,79
4613,-131.366,0.1359,175,0,0,78
4615,-131.365,0.1562,174,0,0,78
4617,-131.364,0.1979,172,0,0,77
4619,-131.363,0.2193,170,0,0,76
4621,-131.361,0.2396,168,0,0,75
4623,-131.36,0.2313,168,0,0,75
4625,-131.358,0.2217,165,0,0,74
4627,-131.357,0.2074,164,0,0,73
4629,-131.356,0.1657,163,0,0,73
4631,-131.355,0.1383,162,0,0,72
4633,-131.354,0.0942,160,0,0,72
4635,-131.354,0.0763,159,0,0,71
4637,-131.353,0.0632,157,0,0,70
4639,-131.353,0.062,157,0,0,70
4641,-131.352,0.0751,154,0,0,69
4643,-131.352,0.0977,153,0,0,68
4645,-131.351,0.1371,150,0,0,67
4647,-131.35,0.155,149,0,0,67
4649,-131.349,0.2074,146,0,0,65
4651,-131.348,0.217,144,0,0,64
4653,-131.347,0.2146,143,0,0,64
4655,-131.346,0.1872,140,0,0,63
4657,-131.345,0.155,139,0,0,62
4659,-131.344,0.1025,136,0,0,61
4661,-131.344,0.0811,135,0,0,60
4663,-131.343,0.0513,133,0,0,59
4665,-131.343,0.0381,131,0,0,58
4667,-131.342,0.0286,129,0,0,58
4669,-131.342,0.0262,128,0,0,57
4671,-131.342,0.0298,126,0,0,56
4673,-131.342,0.0334,124,0,0,55
4675,-131.342,0.0358,121,0,0,54
4677,-131.342,0.0358,120,0,0,54
4679,-131.341,0.0429,117,0,0,52
4681,-131.341,0.0417,115,0,0,51
4683,-131.341,0.0393,112,0,0,50
4685,-131.34,0.0417,110,0,0,49
4687,-131.34,0.0441,107,0,0,48
4689,-131.34,0.0489,104,0,0,46
4691,-131.339,0.0441,102,0,0,45
4693,-131.339,0.0513,99,0,0,44
4695,-131.339,0.0477,98,0,0,44
4697,-131.339,0.0334,94,0,0,42
4699,-131.338,0.0226,92,0,0,41
4701,-131.338,0.0095,90,0,0,40
4703,-131.338,-0.0012,86,0,0,38
4705,-131.338,0.0012,84,0,0,37
4707,-131.338,-0.0048,82,0,0,36
4709,-131.338,-0.006,80,0,0,36
4711,-131.338,-0.0072,77,0,0,34
4713,-131.338,-0.0024,76,0,0,34
4715,-131.338,-0.0072,73,0,0,32
4717,-131.338,0,72,0,0,32
4719,-131.338,-0.006,69,0,0,31
4721,-131.338,-0.0095,69,0,0,31
4723,-131.338,-0.0083,67,0,0,30
4725,-131.339,-0.0191,65,0,0,29
4727,-131.37,-0.0012,22,0,0,9
4729,-131.37,0.0024,22,0,0,9
4731,-131.37,0.0024,22,0,0,9
4733,-131.37,-0.0012,22,0,0,9
4735,-131.37,0.0036,22,0,0,9
4737,-131.37,-0.0012,22,0,0,9
4739,-131.37,0.0048,22,0,0,9
4741,-131.37,-0.0024,22,0,0,9
4743,-131.37,0,22,0,0,9
4745,-131.37,0,21,0,0,9
4747,-131.37,-0.0036,22,0,0,9
4749,-131.37,0.0036,22,0,0,9
4751,-131.37,-0.0036,21,0,0,9
4753,-131.37,-0.0036,21,0,0,9
4755,-131.37,0,21,0,0,9
4757,-131.37,-0.0024,21,0,0,9
4759,-131.37,0.0036,21,0,0,9
4761,-131.37,0,21,0,0,9
4763,-131.37,-0.0048,22,0,0,9
4765,-131.37,0.0024,22,0,0,9
4767,-131.37,-0.0024,22,0,0,9
4769,-131.37,0.0012,22,0,0,9
4771,-131.37,0.0072,22,0,0,9
4773,-131.37,-0.0012,21,0,0,9
4775,-131.37,-0.0036,21,0,0,9
4777,-131.37,-0.0012,21,0,0,9
4779,-131.37,0.0048,21,0,0,9
4781,-131.37,-0.0012,22,0,0,9
4783,-131.37,0,22,0,0,9
4785,-131.37,0,22,0,0,9
4787,-131.37,-0.0024,22,0,0,9
4789,-131.37,0.0012,21,0,0,9
4791,-131.37,-0.0024,21,0,0,9
4793,-131.37,0.0012,21,0,0,9
4795,-131.37,0.0012,21,0,0,9
4797,-131.37,-0.0036,22,0,0,9
4799,-131.37,-0.0036,22,0,0,9
4801,-131.37,-0.0024,21,0,0,9
4803,-131.37,-0.0048,21,0,0,9
4805,-131.37,0.0024,22,0,0,9
4807,-131.37,0,21,0,0,9
4809,-131.37,-0.0048,21,0,0,9
4811,-131.37,0.0012,21,0,0,9
4813,-131.37,0.0012,21,0,0,9
4815,-131.37,-0.0012,21,0,0,9
4817,-131.37,0.0024,21,0,0,9
4819,-131.37,0.0012,21,0,0,9
4821,-131.37,-0.0024,21,0,0,9
4823,-131.37,0.0024,21,0,0,9
4825,-131.37,0.0012,22,0,0,9
4827,-131.37,0.006,21,0,0,9
4829,-131.37,0.0012,21,0,0,9
4831,-131.37,-0.0024,21,0,0,9
4833,-131.37,0.0024,21,0,0,9
4835,-131.37,0.0024,21,0,0,9
4837,-131.37,-0.0024,21,0,0,9
4839,-131.37,-0.0036,22,0,0,9
4841,-131.37,-0.0012,21,0,0,9
4843,-131.37,-0.0036,21,0,0,9
4845,-131.37,-0.006,21,0,0,9
4847,-131.37,-0.0012,21,0,0,9
4849,-131.37,-0.0024,21,0,0,9
4851,-131.37,0.0036,21,0,0,9
4853,-131.37,0.0012,21,0,0,9
4855,-131.37,-0.0012,21,0,0,9
4857,-131.37,-0.0012,21,0,0,9
4859,-131.37,-0.0036,21,0,0,9
4861,-131.37,0.0024,21,0,0,9
4863,-131.37,0.0012,21,0,0,9
4865,-131.37,0.0012,21,0,0,9
4867,-131.37,-0.0036,21,0,0,9
4869,-131.37,0,21,0,0,9
4871,-131.37,-0.0012,21,0,0,9
4873,-131.37,-0.0012,21,0,0,9
4875,-131.37,0,21,0,0,9
4877,-131.37,-0.0024,21,0,0,9
4879,-131.37,-0.0012,21,0,0,9
4881,-131.37,-0.0012,21,0,0,9
4883,-131.37,-0.0024,21,0,0,9
4885,-131.37,-0.0012,21,0,0,9
4887,-131.37,0.0036,21,0,0,9
4889,-131.37,0.0036,21,0,0,9
4891,-131.37,-0.0036,21,0,0,9
4893,-131.37,0.0048,21,0,0,9
4895,-131.37,-0.0024,21,0,0,9
4897,-131.37,-0.0012,21,0,0,9
4899,-131.37,-0.006,21,0,0,9
4901,-131.37,-0.0012,21,0,0,9
4903,-131.37,-0.0036,21,0,0,9
4905,-131.37,0.0024,21,0,0,9
4907,-131.37,-0.0048,21,0,0,9
4909,-131.37,-0.0024,21,0,0,9
4911,-131.37,0.0024,21,0,0,9
4913,-131.37,0.0012,21,0,0,9
4915,-131.37,-0.0024,21,0,0,9
4917,-131.37,0,21,0,0,9
4919,-131.37,0.0024,21,0,0,9
4921,-131.37,0.0012,21,0,0,9
4923,-131.37,-0.0012,21,0,0,9
4925,-131.37,-0.0012,21,0,0,9
4927,-131.37,0,21,0,0,9
4929,-131.37,0.0024,21,0,0,9
4931,-131.37,-0.0024,21,0,0,9
4933,-131.37,-0.0024,21,0,0,9
4935,-131.37,-0.0048,21,0,0,9
4937,-131.37,0,21,0,0,9
4939,-131.37,-0.0072,21,0,0,9
4941,-131.37,-0.0048,21,0,0,9
4943,-131.37,0,21,0,0,9
4945,-131.37,0,21,0,0,9
4947,-131.37,-0.0012,21,0,0,9
4949,-131.37,0.0024,21,0,0,9
4951,-131.37,0.0012,21,0,0,9
4953,-131.37,0,21,0,0,9
4955,-131.37,0.0024,21,0,0,9
4957,-131.37,0,21,0,0,9
4959,-131.37,0.0024,21,0,0,9
4961,-131.37,0.0012,21,0,0,9
4963,-131.37,0,21,0,0,9
4965,-131.37,-0.0036,21,0,0,9
4967,-131.37,0,21,0,0,9
4969,-131.37,-0.0024,21,0,0,9
4971,-131.37,0.0012,21,0,0,9
4973,-131.37,-0.0024,21,0,0,9
4975,-131.37,-0.0024,21,0,0,9
4977,-131.37,0.0036,21,0,0,9
4979,-131.37,0,21,0,0,9
4981,-131.37,0.0012,21,0,0,9
4983,-131.37,-0.0048,21,0,0,9
4985,-131.37,0,21,0,0,9
4987,-131.37,0.0012,21,0,0,9
4989,-131.37,-0.0012,21,0,0,9
4991,-131.37,0.0012,21,0,0,9
4993,-131.37,-0.0012,21,0,0,9
4995,-131.37,0.0012,21,0,0,9
4997,-131.37,0,21,0,0,9
4999,-131.37,-0.0012,21,0,0,9
5001,-131.37,0,21,0,0,9
5003,-131.37,-0.0072,21,0,0,9
5005,-131.37,-0.0036,21,0,0,9
5007,-131.37,-0.0024,21,0,0,9
5009,-131.37,-0.0048,21,0,0,9
5011,-131.37,-0.0024,21,0,0,9
5013,-131.37,-0.0036,21,0,0,9
5015,-131.37,-0.0036,21,0,0,9
5017,-131.37,-0.0095,21,0,0,9
5019,-131.37,-0.0191,21,0,0,9
5021,-131.37,-0.0513,21,0,0,9
5023,-131.37,-0.0775,22,0,0,9
5025,-131.371,-0.0834,22,0,0,9
5027,-131.371,-0.0811,22,0,0,9
5029,-131.371,-0.0453,22,0,0,9
5031,-131.371,0.0072,22,0,0,9
5033,-131.371,0.0286,22,0,0,9
5035,-131.371,0.037,21,0,0,9
5037,-131.371,0.0334,21,0,0,9
5039,-131.371,0.0417,21,0,0,9
5041,-131.371,0.0513,21,0,0,9
5043,-131.37,0.0787,21,0,0,9
5045,-131.37,0.0727,20,0,0,9
5047,-131.37,0.0608,20,0,0,9
5049,-131.37,0.0322,20,0,0,9
5051,-131.369,0.0083,21,0,0,9
5053,-131.369,-0.0107,21,0,0,9
5055,-131.37,-0.0131,21,0,0,9
5057,-131.37,-0.0179,21,0,0,9
5059,-131.37,-0.0095,21,0,0,9
5061,-131.37,-0.0024,21,0,0,9
5063,-131.37,-0.0012,21,0,0,9
5065,-131.37,0,21,0,0,9
5067,-131.37,-0.0048,21,0,0,9
5069,-131.37,-0.006,21,0,0,9
5071,-131.37,-0.0024,21,0,0,9
5073,-131.37,0.0036,21,0,0,9
5075,-131.37,0.0095,20,0,0,9
5077,-131.37,0.0167,21,0,0,9
5079,-131.37,0.0107,20,0,0,9
5081,-131.37,0.0036,21,0,0,9
5083,-131.37,0,21,0,0,9
5085,-131.37,0,21,0,0,9
5087,-131.37,-0.0024,21,0,0,9
5089,-131.37,-0.0036,21,0,0,9
5091,-131.37,-0.0072,20,0,0,9
5093,-131.37,-0.0143,21,0,0,9
5095,-131.37,-0.0143,21,0,0,9
5097,-131.37,-0.0167,21,0,0,9
5099,-131.37,-0.0167,20,0,0,9
5101,-131.37,-0.0167,21,0,0,9
5103,-131.37,-0.0143,21,0,0,9
5105,-131.37,-0.0036,21,0,0,9
5107,-131.37,0,20,0,0,9
5109,-131.37,0.0083,20,0,0,9
5111,-131.37,0.0012,20,0,0,9
5113,-131.37,0.0107,21,0,0,9
5115,-131.37,0.0107,20,0,0,9
5117,-131.37,0.0072,20,0,0,9
5119,-131.37,0.0012,20,0,0,9
5121,-131.37,0,21,0,0,9
5123,-131.37,-0.0024,20,0,0,9
5125,-131.37,-0.0024,21,0,0,9
5127,-131.37,-0.006,21,0,0,9
5129,-131.37,-0.0036,21,0,0,9
5131,-131.37,0.0012,21,0,0,9
5133,-131.37,-0.0024,20,0,0,9
5135,-131.37,-0.0024,20,0,0,9
5137,-131.37,0,21,0,0,9
5139,-131.37,0.0036,20,0,0,9
5141,-131.37,0,20,0,0,9
5143,-131.37,0,20,0,0,9
5145,-131.37,0.0012,20,0,0,9
5147,-131.37,-0.0012,20,0,0,9
5149,-131.37,0.0048,20,0,0,9
5151,-131.37,0,20,0,0,9
5153,-131.37,-0.0012,20,0,0,9
5155,-131.37,-0.0048,20,0,0,9
5157,-131.37,0,20,0,0,9
5159,-131.37,0,20,0,0,9
5161,-131.37,-0.0072,20,0,0,9
5163,-131.37,-0.0036,20,0,0,9
5165,-131.37,-0.0036,20,0,0,9
5167,-131.37,0.0012,20,0,0,9
5169,-131.37,0.0024,20,0,0,9
5171,-131.37,0.006,21,0,0,9
5173,-131.37,-0.0012,20,0,0,9
5175,-131.37,0.0012,20,0,0,9
5177,-131.37,0.0048,20,0,0,9
5179,-131.37,0.0072,20,0,0,9
5181,-131.37,0,20,0,0,9
5183,-131.37,-0.0012,20,0,0,9
5185,-131.37,-0.0024,20,0,0,9
5187,-131.37,-0.0012,20,0,0,9
5189,-131.37,-0.0024,20,0,0,9
5191,-131.37,-0.0036,20,0,0,9
5193,-131.37,-0.0048,20,0,0,9
5195,-131.37,-0.0012,20,0,0,9
5197,-131.37,-0.006,20,0,0,9
5199,-131.37,-0.0024,20,0,0,9
5201,-131.37,0.0024,20,0,0,9
5203,-131.37,0.0012,20,0,0,9
5205,-131.37,0.0012,20,0,0,9
5207,-131.37,0.0024,20,0,0,9
5209,-131.37,0,20,0,0,9
5211,-131.37,-0.0012,20,0,0,9
5213,-131.37,0.006,20,0,0,9
5215,-131.37,0,20,0,0,9
5217,-131.37,-0.0024,20,0,0,9
5219,-131.37,0.0024,20,0,0,9
5221,-131.37,-0.0012,20,0,0,9
5223,-131.37,0.0012,20,0,0,9
5225,-131.37,-0.0012,20,0,0,9
5227,-131.37,0,20,0,0,9
5229,-131.37,0,20,0,0,9
5231,-131.37,0.0048,20,0,0,9
5233,-131.37,0,20,0,0,9
5235,-131.37,-0.0012,20,0,0,9
5237,-131.37,0.0048,20,0,0,9
5239,-131.37,-0.0048,20,0,0,9
5241,-131.37,0.006,20,0,0,9
5243,-131.37,0.0024,20,0,0,9
5245,-131.37,-0.0036,20,0,0,9
5247,-131.37,0.0048,20,0,0,9
5249,-131.37,-0.0024,20,0,0,9
5251,-131.37,0.0024,20,0,0,9
5253,-131.37,-0.0012,20,0,0,9
5255,-131.37,-0.0024,20,0,0,9
5257,-131.37,0,20,0,0,9
5259,-131.37,0,20,0,0,9
5261,-131.37,0.0036,20,0,0,9
5263,-131.37,-0.0024,20,0,0,9
5265,-131.37,0.0036,20,0,0,9
5267,-131.37,0.0036,20,0,0,9
5269,-131.37,0,20,0,0,9
5271,-131.37,0,20,0,0,9
5273,-131.37,0.0012,20,0,0,9
5275,-131.37,0.0072,20,0,0,9
5277,-131.37,-0.0024,20,0,0,9
5279,-131.37,-0.0036,20,0,0,9
5281,-131.37,0.0024,20,0,0,9
5283,-131.37,-0.0012,20,0,0,9
5285,-131.37,-0.0024,20,0,0,9
5287,-131.37,-0.0012,20,0,0,9
5289,-131.37,-0.0072,20,0,0,9
5291,-131.37,-0.0036,20,0,0,9
5293,-131.37,0,20,0,0,9
5295,-131.37,0.0012,20,0,0,9
5297,-131.37,0.0012,20,0,0,9
5299,-131.37,0.0024,20,0,0,9
5301,-131.37,0.0048,20,0,0,9
