cnt,pos,speed,DTorque,DAC,STorque,Force
4069,-79,0.0024,-6,0,0,-2
4071,-79,0,-6,0,0,-2
4073,-79,0,-6,0,0,-2
4075,-79,-0.006,-6,0,0,-2
4077,-79,0,-6,0,0,-2
4079,-79,-0.0024,-6,0,0,-2
4081,-79,-0.0012,-6,0,0,-2
4083,-79,0.0048,-6,0,0,-2
4085,-79,0.0024,-6,0,0,-2
4087,-79,0,-6,0,0,-2
4089,-79,0,-6,0,0,-2
4091,-79,-0.0048,-6,0,0,-2
4093,-79,0.0024,-6,0,0,-2
4095,-79,0,-6,0,0,-2
4097,-79,0.0012,-6,0,0,-2
4099,-79,0,-6,0,0,-2
4101,-79,-0.0048,-6,0,0,-2
4103,-79,0.0024,-6,0,0,-2
4105,-79,0,-6,0,0,-2
4107,-79,0,-6,0,0,-2
4109,-79,0.0012,-6,0,0,-2
4111,-79,0.0012,-6,0,0,-2
4113,-79,-0.0024,-6,0,0,-2
4115,-79,-0.0012,-6,0,0,-2
4117,-79,0.0024,-6,0,0,-2
4119,-79,0.0024,-6,0,0,-2
4121,-79,0,-6,0,0,-2
4123,-79,0,-6,0,0,-2
4125,-79,0.0024,-6,0,0,-2
4127,-79,0.0012,-6,0,0,-2
4129,-79,0.0012,-6,0,0,-2
4131,-79,0.0012,-6,0,0,-2
4133,-79,-0.0012,-6,0,0,-2
4135,-79,0,-6,0,0,-2
4137,-79,0.0048,-6,0,0,-2
4139,-79,0.0012,-6,0,0,-2
4141,-79,0.0012,-6,0,0,-2
4143,-79,-0.006,-6,0,0,-2
4145,-79,-0.0012,-6,0,0,-2
4147,-79,0.0036,-6,0,0,-2
4149,-79,-0.0012,-6,0,0,-2
4151,-79,0.0012,-6,0,0,-2
4153,-79,-0.0012,-6,0,0,-2
4155,-79,-0.0012,-6,0,0,-2
4157,-79,-0.0012,-6,0,0,-2
4159,-79,0,-6,0,0,-2
4161,-79,-0.0024,-6,0,0,-2
4163,-79,0.0024,-6,0,0,-2
4165,-79,0,-6,0,0,-2
4167,-79,-0.0036,-6,0,0,-2
4169,-79,-0.0012,-6,0,0,-2
4171,-79,0.0048,-6,0,0,-2
4173,-79,0.0012,-6,0,0,-2
4175,-79,-0.0036,-6,0,0,-2
4177,-79,0.0012,-6,0,0,-2
4179,-79,-0.0036,-6,0,0,-2
4181,-79,0.0083,-6,0,0,-2
4183,-79,0.0024,-6,0,0,-2
4185,-79,-0.0024,-6,0,0,-2
4187,-79,-0.0024,-6,0,0,-2
4189,-79,0.0012,-6,0,0,-2
4191,-79,0.0012,-6,0,0,-2
4193,-79,-0.0012,-6,0,0,-2
4195,-79,-0.0012,-6,0,0,-2
4197,-79,0.0024,-6,0,0,-2
4199,-79,0.0012,-6,0,0,-2
4201,-79,-0.0036,-6,0,0,-2
4203,-79,0.0036,-6,0,0,-2
4205,-79,0,-6,0,0,-2
4207,-79,-0.0048,-6,0,0,-2
4209,-79,-0.0012,-6,0,0,-2
4211,-79,0.0012,-6,0,0,-2
4213,-79,-0.0024,-6,0,0,-2
4215,-79,0.0012,-6,0,0,-2
4217,-79,0.0012,-6,0,0,-2
4219,-79,-0.0048,-6,0,0,-2
4221,-79,-0.0036,-6,0,0,-2
4223,-79,0.0024,-6,0,0,-2
4225,-79,0.0024,-6,0,0,-2
4227,-79,-0.0095,-6,0,0,-2
4229,-79,-0.0048,-6,0,0,-2
4231,-79,0.0048,-6,0,0,-2
4233,-79,0.0024,-6,0,0,-2
4235,-79,0.0024,-6,0,0,-2
4237,-79,-0.0012,-6,0,0,-2
4239,-79,-0.0012,-6,0,0,-2
4241,-79,-0.0036,-6,0,0,-2
4243,-79,0.0048,-6,0,0,-2
4245,-79,0,-6,0,0,-2
4247,-79,-0.0048,-6,0,0,-2
4249,-79,-0.0012,-6,0,0,-2
4251,-79,0.0012,-6,0,0,-2
4253,-79,0,-6,0,0,-2
4255,-79,-0.0024,-6,0,0,-2
4257,-79,0.0012,-6,0,0,-2
4259,-79,-0.0012,-6,0,0,-2
4261,-79,0.0036,-6,0,0,-2
4263,-79,0,-6,0,0,-2
4265,-79,-0.0012,-6,0,0,-2
4267,-79,0,-6,0,0,-2
4269,-79,0.0024,-6,0,0,-2
4271,-79,0,-6,0,0,-2
4273,-79,0.0036,-6,0,0,-2
4275,-79,-0.0024,-6,0,0,-2
4277,-79,-0.0036,-6,0,0,-2
4279,-79,0.0024,-6,0,0,-2
4281,-79,-0.006,-6,0,0,-2
4283,-79,0.0036,-6,0,0,-2
4285,-79,0.0012,-6,0,0,-2
4287,-79,-0.0012,-6,0,0,-2
4289,-79,0.0048,-6,0,0,-2
4291,-79,0,-6,0,0,-2
4293,-79,0.0012,-6,0,0,-2
4295,-79,-0.0024,-6,0,0,-2
4297,-79,0,-6,0,0,-2
4299,-79,0,-6,0,0,-2
4301,-79,0.0012,-6,0,0,-2
4303,-79,0,-6,0,0,-2
4305,-79,0,-6,0,0,-2
4307,-79,0.0012,-6,0,0,-2
4309,-79,0,-6,0,0,-2
4311,-79,0,-6,0,0,-2
4313,-79,-0.0024,-6,0,0,-2
4315,-79,-0.0024,-6,0,0,-2
4317,-79,0.0048,-6,0,0,-2
4319,-79,0.0036,-6,0,0,-2
4321,-79,-0.0024,-6,0,0,-2
4323,-79,-0.0024,-6,0,0,-2
4325,-79,0.0012,-6,0,0,-2
4327,-79,-0.0012,-6,0,0,-2
4329,-79,0.0024,-6,0,0,-2
4331,-79,0,-6,0,0,-2
4333,-79,-0.0024,-6,0,0,-2
4335,-79,0,-6,0,0,-2
4337,-79,0.0012,-6,0,0,-2
4339,-79,0.0048,-6,0,0,-2
4341,-79,0.0012,-6,0,0,-2
4343,-79,-0.0024,-6,0,0,-2
4345,-79,-0.0036,-6,0,0,-2
4347,-79,0.0012,-6,0,0,-2
4349,-79,0.0024,-6,0,0,-2
4351,-79,0.0036,-6,0,0,-2
4353,-79,-0.0024,-6,0,0,-2
4355,-79,-0.0012,-6,0,0,-2
4357,-79,0.0036,-6,0,0,-2
4359,-79,0,-6,0,0,-2
4361,-79,-0.0024,-6,0,0,-2
4363,-79,0.0012,-5,0,0,-2
4365,-79,0,-6,0,0,-2
4367,-79,-0.0012,-6,0,0,-2
4369,-79,-0.0024,-6,0,0,-2
4371,-79,-0.0024,-6,0,0,-2
4373,-79,0.0048,-6,0,0,-2
4375,-79,0.0012,-6,0,0,-2
4377,-79,0.0024,-6,0,0,-2
4379,-79,0.0012,-6,0,0,-2
4381,-79,-0.0048,-6,0,0,-2
4383,-79,0.0024,-6,0,0,-2
4385,-79,0.006,-6,0,0,-2
4387,-79,0,-6,0,0,-2
4389,-79,-0.0024,-6,0,0,-2
4391,-79,-0.0024,-6,0,0,-2
4393,-79,0.0012,-6,0,0,-2
4395,-79,0.0048,-6,0,0,-2
4397,-79,0,-6,0,0,-2
4399,-79,0,-6,0,0,-2
4401,-79,0,-6,0,0,-2
4403,-79,-0.0012,-6,0,0,-2
4405,-79,0.0024,-6,0,0,-2
4407,-79,-0.0012,-6,0,0,-2
4409,-79,0.0012,-6,0,0,-2
4411,-79,0.0012,-6,0,0,-2
4413,-79,0.0012,-6,0,0,-2
4415,-79,0,-6,0,0,-2
4417,-79,0.0036,-6,0,0,-2
4419,-79,-0.0012,-6,0,0,-2
4421,-79,0.0024,-6,0,0,-2
4423,-79,0,-6,0,0,-2
4425,-79,-0.0024,-6,0,0,-2
4427,-79,0.0012,-6,0,0,-2
4429,-79,-0.0012,-6,0,0,-2
4431,-79,0,-6,0,0,-2
4433,-79,-0.0012,-6,0,0,-2
4435,-79,0.0012,-6,0,0,-2
4437,-79,0.0012,-6,0,0,-2
4439,-79,-0.0012,-6,0,0,-2
4441,-79,0.0036,-6,0,0,-2
4443,-79,0.0012,-6,0,0,-2
4445,-79,-0.0012,-6,0,0,-2
4447,-79,0,-6,0,0,-2
4449,-79,-0.0012,-6,0,0,-2
4451,-79,0,-6,0,0,-2
4453,-79,-0.006,-6,0,0,-2
4455,-79,0,-6,0,0,-2
4457,-79,0.0024,-6,0,0,-2
4459,-79,-0.0024,-6,0,0,-2
4461,-79,-0.0024,-6,0,0,-2
4463,-79,-0.0048,-6,0,0,-2
4465,-79,0.0036,-6,0,0,-2
4467,-79,0.0048,-6,0,0,-2
4469,-79,-0.0012,-6,0,0,-2
4471,-79,-0.006,-6,0,0,-2
4473,-79,0.0036,-6,0,0,-2
4475,-79,0.0072,-6,0,0,-2
4477,-79,-0.0024,-6,0,0,-2
4479,-79,-0.0048,-6,0,0,-2
4481,-79,0.0012,-6,0,0,-2
4483,-79,0.0012,-6,0,0,-2
4485,-79,0.0024,-5,0,0,-2
4487,-79,-0.0012,-6,0,0,-2
4489,-79,-0.0024,-6,0,0,-2
4491,-79,-0.0036,-6,0,0,-2
4493,-79,0.0036,-6,0,0,-2
4495,-79,0.0048,-6,0,0,-2
4497,-79,0,-6,0,0,-2
4499,-79,0,-6,0,0,-2
4501,-79,0.0036,-6,0,0,-2
4503,-79,-0.0012,-6,0,0,-2
4505,-79,-0.0024,-6,0,0,-2
4507,-79,0,-6,0,0,-2
4509,-79,0.006,-6,0,0,-2
4511,-79,0,-6,0,0,-2
4513,-79,0,-6,0,0,-2
4515,-79,-0.0024,-6,0,0,-2
4517,-79,0,-6,0,0,-2
4519,-79,0.0024,-6,0,0,-2
4521,-79,-0.0024,-6,0,0,-2
4523,-79,0.0024,-6,0,0,-2
4525,-79,-0.0012,-6,0,0,-2
4527,-79,0,-6,0,0,-2
4529,-79,-0.0024,-6,0,0,-2
4531,-79,-0.0012,-6,0,0,-2
4533,-79,-0.0012,-6,0,0,-2
4535,-79,0,-5,0,0,-2
4537,-79,0.0012,-6,0,0,-2
4539,-79,-0.0012,-6,0,0,-2
4541,-79,-0.0012,-6,0,0,-2
4543,-79,-0.0024,-6,0,0,-2
4545,-79,-0.0048,-6,0,0,-2
4547,-79,0.0048,-6,0,0,-2
4549,-79,0.0048,-6,0,0,-2
4551,-79,-0.0012,-6,0,0,-2
4553,-79,-0.0072,-6,0,0,-2
4555,-79,0.0024,-6,0,0,-2
