cnt,pos,speed,DTorque,DAC,STorque,Force
62197,-224.94,-0.0012,16,0,0,7
62199,-224.94,0.0012,16,0,0,7
62201,-224.94,0,16,0,0,7
62203,-224.94,0.0012,16,0,0,7
62205,-224.94,-0.0012,16,0,0,7
62207,-224.94,0.0012,16,0,0,7
62209,-224.94,-0.0048,16,0,0,7
62211,-224.94,0.0012,16,0,0,7
62213,-224.94,-0.0024,16,0,0,7
62215,-224.94,0.0048,16,0,0,7
62217,-224.94,-0.0012,16,0,0,7
62219,-224.94,-0.0012,16,0,0,7
62221,-224.94,0.0012,16,0,0,7
62223,-224.94,0,16,0,0,7
62225,-224.94,0.0012,16,0,0,7
62227,-224.94,0.0036,16,0,0,7
62229,-224.94,-0.0024,16,0,0,7
62231,-224.94,0,16,0,0,7
62233,-224.94,-0.0024,16,0,0,7
62235,-224.94,0,16,0,0,7
62237,-224.94,0.0012,16,0,0,7
62239,-224.94,-0.0012,16,0,0,7
62241,-224.94,0.0012,16,0,0,7
62243,-224.94,0.0012,16,0,0,7
62245,-224.94,0.0012,16,0,0,7
62247,-224.94,0.0012,16,0,0,7
62249,-224.94,-0.0024,16,0,0,7
62251,-224.94,0.0036,16,0,0,7
62253,-224.94,-0.0012,16,0,0,7
62255,-224.94,0.0012,16,0,0,7
62257,-224.94,-0.0024,16,0,0,7
62259,-224.94,0.0036,16,0,0,7
62261,-224.94,-0.0036,16,0,0,7
62263,-224.94,0,16,0,0,7
62265,-224.94,-0.0036,16,0,0,7
62267,-224.94,0.0036,16,0,0,7
62269,-224.94,0,16,0,0,7
62271,-224.94,-0.0024,16,0,0,7
62273,-224.94,0.0024,16,0,0,7
62275,-224.94,0.0012,16,0,0,7
62277,-224.94,-0.0012,16,0,0,7
62279,-224.94,0.0036,16,0,0,7
62281,-224.94,0.0024,16,0,0,7
62283,-224.94,0.0024,16,0,0,7
62285,-224.94,0.0024,16,0,0,7
62287,-224.94,-0.0012,16,0,0,7
62289,-224.94,0.0012,16,0,0,7
62291,-224.94,0.0048,16,0,0,7
62293,-224.94,-0.0036,16,0,0,7
62295,-224.94,0,16,0,0,7
62297,-224.94,-0.0024,16,0,0,7
62299,-224.94,-0.0024,16,0,0,7
62301,-224.94,-0.0012,16,0,0,7
62303,-224.94,0,16,0,0,7
62305,-224.94,0,16,0,0,7
62307,-224.94,-0.0012,16,0,0,7
62309,-224.94,0.0012,16,0,0,7
62311,-224.94,0.0024,16,0,0,7
62313,-224.94,0,16,0,0,7
62315,-224.94,0.0036,16,0,0,7
62317,-224.94,0.0012,16,0,0,7
62319,-224.94,0,16,0,0,7
62321,-224.94,0,16,0,0,7
62323,-224.94,-0.0012,16,0,0,7
62325,-224.94,-0.0012,16,0,0,7
62327,-224.94,-0.0012,16,0,0,7
62329,-224.94,0,16,0,0,7
62331,-224.94,-0.0012,16,0,0,7
62333,-224.94,-0.0024,16,0,0,7
62335,-224.94,0,16,0,0,7
62337,-224.94,-0.0036,16,0,0,7
62339,-224.94,0.0024,16,0,0,7
62341,-224.94,0.0012,16,0,0,7
62343,-224.94,0.0012,16,0,0,7
62345,-224.94,0,16,0,0,7
62347,-224.94,-0.0024,16,0,0,7
62349,-224.94,0.0024,16,0,0,7
62351,-224.94,0.0024,16,0,0,7
62353,-224.94,0,16,0,0,7
62355,-224.94,-0.0024,16,0,0,7
62357,-224.94,0,16,0,0,7
62359,-224.94,0,16,0,0,7
62361,-224.94,-0.0012,16,0,0,7
62363,-224.94,0,16,0,0,7
62365,-224.94,-0.0036,16,0,0,7
62367,-224.94,-0.0012,16,0,0,7
62369,-224.94,-0.0012,16,0,0,7
62371,-224.94,0.0072,16,0,0,7
62373,-224.94,0.0012,16,0,0,7
62375,-224.94,-0.0024,16,0,0,7
62377,-224.94,-0.0012,16,0,0,7
62379,-224.94,-0.0012,16,0,0,7
62381,-224.94,-0.0024,16,0,0,7
62383,-224.94,0.0012,16,0,0,7
62385,-224.94,-0.0012,16,0,0,7
62387,-224.94,0.0024,16,0,0,7
62389,-224.94,0.0036,16,0,0,7
62391,-224.94,-0.0012,16,0,0,7
62393,-224.94,0,16,0,0,7
62395,-224.94,0.0012,16,0,0,7
62397,-224.94,-0.0036,16,0,0,7
62399,-224.94,0.0024,16,0,0,7
62401,-224.94,0.0012,16,0,0,7
62403,-224.94,-0.0012,16,0,0,7
62405,-224.94,0.0012,16,0,0,7
62407,-224.94,0,16,0,0,7
62409,-224.94,0,16,0,0,7
62411,-224.94,-0.0012,16,0,0,7
62413,-224.94,-0.0024,16,0,0,7
62415,-224.94,0,16,0,0,7
62417,-224.94,0.0072,16,0,0,7
62419,-224.94,-0.0012,16,0,0,7
62421,-224.94,-0.0012,16,0,0,7
62423,-224.94,0.0012,16,0,0,7
62425,-224.94,0,16,0,0,7
62427,-224.94,-0.0012,16,0,0,7
62429,-224.94,0.0024,16,0,0,7
62431,-224.94,-0.0024,16,0,0,7
62433,-224.94,0.0048,16,0,0,7
62435,-224.94,0.0024,16,0,0,7
62437,-224.94,0.0024,16,0,0,7
62439,-224.94,-0.0036,16,0,0,7
62441,-224.94,0.0012,16,0,0,7
62443,-224.94,0.0048,16,0,0,7
62445,-224.94,0,16,0,0,7
62447,-224.94,0,16,0,0,7
62449,-224.94,0.006,16,0,0,7
62451,-224.94,-0.0036,16,0,0,7
62453,-224.94,0,16,0,0,7
62455,-224.94,0.0024,16,0,0,7
62457,-224.94,0.0024,16,0,0,7
62459,-224.94,0.0036,16,0,0,7
62461,-224.94,-0.0012,16,0,0,7
62463,-224.94,-0.0024,16,0,0,7
62465,-224.94,0.0036,16,0,0,7
62467,-224.94,0,16,0,0,7
62469,-224.94,0.0012,16,0,0,7
62471,-224.94,0,16,0,0,7
62473,-224.94,0.0012,16,0,0,7
62475,-224.94,-0.0036,16,0,0,7
62477,-224.94,0.0024,16,0,0,7
62479,-224.94,-0.0024,16,0,0,7
62481,-224.94,-0.0024,16,0,0,7
62483,-224.94,0,16,0,0,7
62485,-224.94,-0.0024,16,0,0,7
62487,-224.94,-0.0012,16,0,0,7
62489,-224.94,0.0012,16,0,0,7
62491,-224.94,-0.0012,16,0,0,7
62493,-224.94,0,16,0,0,7
62495,-224.94,-0.0036,16,0,0,7
62497,-224.94,0.0024,16,0,0,7
62499,-224.94,0.0036,16,0,0,7
62501,-224.94,0,16,0,0,7
62503,-224.94,-0.0012,16,0,0,7
62505,-224.94,0,16,0,0,7
62507,-224.94,0.0036,16,0,0,7
62509,-224.94,-0.0024,16,0,0,7
62511,-224.94,0.0024,16,0,0,7
62513,-224.94,0,16,0,0,7
62515,-224.94,-0.0024,16,0,0,7
62517,-224.94,0.0012,16,0,0,7
62519,-224.94,-0.0012,16,0,0,7
62521,-224.94,-0.0012,16,0,0,7
62523,-224.94,-0.0012,16,0,0,7
62525,-224.94,0,16,0,0,7
62527,-224.94,0,16,0,0,7
62529,-224.94,0,16,0,0,7
62531,-224.94,0.0024,16,0,0,7
62533,-224.94,-0.0024,16,0,0,7
62535,-224.94,0.0024,16,0,0,7
62537,-224.94,-0.0024,16,0,0,7
62539,-224.94,0.0024,16,0,0,7
62541,-224.94,0,16,0,0,7
62543,-224.94,0.0012,16,0,0,7
62545,-224.94,0.0012,16,0,0,7
62547,-224.94,-0.0012,16,0,0,7
62549,-224.94,0,16,0,0,7
62551,-224.94,-0.0048,16,0,0,7
62553,-224.94,-0.0012,16,0,0,7
62555,-224.94,0,16,0,0,7
62557,-224.94,0.0012,16,0,0,7
62559,-224.94,0.0012,16,0,0,7
62561,-224.94,0,16,0,0,7
62563,-224.94,0,16,0,0,7
62565,-224.94,0.0048,16,0,0,7
62567,-224.94,-0.0024,16,0,0,7
62569,-224.94,0.0012,16,0,0,7
62571,-224.94,0,16,0,0,7
62573,-224.94,0,16,0,0,7
62575,-224.94,0.0024,16,0,0,7
62577,-224.94,-0.0012,16,0,0,7
62579,-224.94,-0.006,16,0,0,7
62581,-224.94,0.0024,16,0,0,7
62583,-224.94,0.0012,16,0,0,7
62585,-224.94,0.0012,16,0,0,7
62587,-224.94,-0.0048,16,0,0,7
62589,-224.94,0.0036,16,0,0,7
62591,-224.94,0.0036,16,0,0,7
62593,-224.94,0,16,0,0,7
62595,-224.94,-0.0036,16,0,0,7
62597,-224.94,0.0012,16,0,0,7
62599,-224.94,-0.0024,16,0,0,7
62601,-224.94,-0.0012,16,0,0,7
62603,-224.94,0.0012,16,0,0,7
62605,-224.94,0,16,0,0,7
62607,-224.94,-0.0036,16,0,0,7
62609,-224.94,-0.0024,16,0,0,7
62611,-224.94,0.0012,16,0,0,7
62613,-224.94,0,16,0,0,7
62615,-224.94,0.0024,16,0,0,7
62617,-224.94,-0.0012,16,0,0,7
62619,-224.94,0.0012,16,0,0,7
62621,-224.94,0.0012,16,0,0,7
62623,-224.94,0,16,0,0,7
62625,-224.94,-0.0036,16,0,0,7
62627,-224.94,0.0024,16,0,0,7
62629,-224.94,-0.0012,16,0,0,7
62631,-224.94,-0.0012,16,0,0,7
62633,-224.94,0,16,0,0,7
62635,-224.94,0,16,0,0,7
62637,-224.94,-0.0024,16,0,0,7
62639,-224.94,0.0048,16,0,0,7
62641,-224.94,-0.0012,16,0,0,7
62643,-224.94,0.0012,16,0,0,7
62645,-224.94,0,16,0,0,7
62647,-224.94,-0.0036,16,0,0,7
62649,-224.94,-0.0024,16,0,0,7
62651,-224.94,0,16,0,0,7
62653,-224.94,-0.0012,16,0,0,7
62655,-224.94,-0.0012,16,0,0,7
62657,-224.94,0,16,0,0,7
62659,-224.94,-0.0024,16,0,0,7
62661,-224.94,0,16,0,0,7
62663,-224.94,0,16,0,0,7
62665,-224.94,-0.0012,16,0,0,7
62667,-224.94,0.0024,16,0,0,7
62669,-224.94,0.0036,16,0,0,7
62671,-224.94,-0.0036,16,0,0,7
62673,-224.94,0.0012,16,0,0,7
62675,-224.94,-0.0012,16,0,0,7
62677,-224.94,0.0024,16,0,0,7
62679,-224.94,-0.0036,16,0,0,7
62681,-224.94,0.0024,16,0,0,7
62683,-224.94,0.0036,16,0,0,7
62685,-224.94,-0.0024,16,0,0,7
62687,-224.94,0.0012,16,0,0,7
62689,-224.94,0,16,0,0,7
62691,-224.94,-0.0012,16,0,0,7
62693,-224.94,0,16,0,0,7
62695,-224.94,0.0012,16,0,0,7
62697,-224.94,0.0012,16,0,0,7
62699,-224.94,0,16,0,0,7
62701,-224.94,0.0012,16,0,0,7
62703,-224.94,-0.0048,16,0,0,7
62705,-224.94,-0.0048,16,0,0,7
62707,-224.94,-0.0012,16,0,0,7
62709,-224.94,0.0024,16,0,0,7
62711,-224.94,0.0036,16,0,0,7
62713,-224.94,-0.0024,16,0,0,7
62715,-224.94,0.0024,16,0,0,7
62717,-224.94,-0.0036,16,0,0,7
62719,-224.94,0,16,0,0,7
62721,-224.94,0.0012,16,0,0,7
62723,-224.94,0.0036,16,0,0,7
62725,-224.94,-0.0024,16,0,0,7
62727,-224.94,0.0012,16,0,0,7
62729,-224.94,0.0012,16,0,0,7
62731,-224.94,-0.0036,16,0,0,7
62733,-224.94,0,16,0,0,7
62735,-224.94,0.0012,16,0,0,7
62737,-224.94,0,16,0,0,7
62739,-224.94,0.0024,16,0,0,7
62741,-224.94,-0.0012,16,0,0,7
62743,-224.94,0,16,0,0,7
62745,-224.94,0,16,0,0,7
62747,-224.94,0.0012,16,0,0,7
62749,-224.94,-0.0024,16,0,0,7
62751,-224.94,0.0036,16,0,0,7
62753,-224.94,0.0036,16,0,0,7
62755,-224.94,-0.0024,16,0,0,7
62757,-224.94,0.0012,16,0,0,7
62759,-224.94,-0.0024,16,0,0,7
62761,-224.94,0.0036,16,0,0,7
62763,-224.94,-0.0024,16,0,0,7
62765,-224.94,-0.0024,16,0,0,7
62767,-224.94,0.0024,16,0,0,7
62769,-224.94,0.0012,16,0,0,7
62771,-224.94,-0.0036,16,0,0,7
62773,-224.94,0,16,0,0,7
62775,-224.94,-0.0036,16,0,0,7
62777,-224.94,0.0012,16,0,0,7
62779,-224.94,0.0036,16,0,0,7
62781,-224.94,0,16,0,0,7
62783,-224.94,0.0012,16,0,0,7
62785,-224.94,-0.0012,16,0,0,7
62787,-224.94,-0.0024,16,0,0,7
62789,-224.94,-0.0036,16,0,0,7
62791,-224.94,0.0012,16,0,0,7
62793,-224.94,0,16,0,0,7
62795,-224.94,0.0012,16,0,0,7
62797,-224.94,-0.0012,16,0,0,7
62799,-224.94,0,16,0,0,7
62801,-224.94,-0.0036,16,0,0,7
62803,-224.94,0,16,0,0,7
62805,-224.94,0,16,0,0,7
62807,-224.94,-0.0012,16,0,0,7
62809,-224.94,-0.0012,16,0,0,7
62811,-224.94,0.0024,16,0,0,7
62813,-224.94,0,16,0,0,7
62815,-224.94,0,16,0,0,7
62817,-224.94,-0.0012,16,0,0,7
62819,-224.94,0,16,0,0,7
62821,-224.94,0,16,0,0,7
62823,-224.94,-0.0012,16,0,0,7
62825,-224.94,0,16,0,0,7
62827,-224.94,0.0024,16,0,0,7
62829,-224.94,0.0024,16,0,0,7
62831,-224.94,0.006,16,0,0,7
62833,-224.94,0,16,0,0,7
62835,-224.94,0.0012,16,0,0,7
62837,-224.94,0.0012,16,0,0,7
62839,-224.94,0,16,0,0,7
62841,-224.94,0.0012,16,0,0,7
62843,-224.94,0,16,0,0,7
62845,-224.94,0,16,0,0,7
62847,-224.94,0.0012,16,0,0,7
62849,-224.94,-0.0024,16,0,0,7
62851,-224.94,0,16,0,0,7
62853,-224.94,0.0024,16,0,0,7
62855,-224.94,0.0012,16,0,0,7
62857,-224.94,-0.0012,16,0,0,7
62859,-224.94,0,16,0,0,7
62861,-224.94,-0.0012,16,0,0,7
62863,-224.94,0.0024,16,0,0,7
62865,-224.94,0.0012,16,0,0,7
62867,-224.94,-0.0012,16,0,0,7
62869,-224.94,0,16,0,0,7
62871,-224.94,0.0024,16,0,0,7
62873,-224.94,0.0036,16,0,0,7
62875,-224.94,0.0024,16,0,0,7
62877,-224.94,0,16,0,0,7
62879,-224.94,-0.0012,16,0,0,7
62881,-224.94,-0.0048,16,0,0,7
62883,-224.94,0,16,0,0,7
62885,-224.94,0,16,0,0,7
62887,-224.94,-0.0012,16,0,0,7
62889,-224.94,0.0036,16,0,0,7
62891,-224.94,-0.0012,16,0,0,7
62893,-224.94,0.0048,16,0,0,7
62895,-224.94,0,16,0,0,7
62897,-224.94,0,16,0,0,7
62899,-224.94,0.0024,16,0,0,7
62901,-224.94,0,16,0,0,7
62903,-224.94,0,16,0,0,7
62905,-224.94,0.0036,16,0,0,7
62907,-224.94,0,16,0,0,7
62909,-224.94,0.0024,16,0,0,7
62911,-224.94,-0.0024,16,0,0,7
62913,-224.94,-0.0048,16,0,0,7
62915,-224.94,-0.0012,16,0,0,7
62917,-224.94,-0.0012,16,0,0,7
62919,-224.94,0.0012,16,0,0,7
62921,-224.94,0.0024,16,0,0,7
62923,-224.94,0,16,0,0,7
62925,-224.94,0,16,0,0,7
62927,-224.94,0,16,0,0,7
62929,-224.94,0,16,0,0,7
62931,-224.94,0.0048,16,0,0,7
62933,-224.94,0.0012,16,0,0,7
62935,-224.94,0.0024,16,0,0,7
62937,-224.94,-0.006,16,0,0,7
62939,-224.94,0.0012,16,0,0,7
62941,-224.94,0.0012,16,0,0,7
62943,-224.94,0.0012,16,0,0,7
62945,-224.94,-0.006,16,0,0,7
62947,-224.94,-0.0012,16,0,0,7
62949,-224.94,0.0024,16,0,0,7
62951,-224.94,0.0012,16,0,0,7
62953,-224.94,-0.0012,16,0,0,7
62955,-224.94,0.0036,16,0,0,7
62957,-224.94,-0.0024,16,0,0,7
62959,-224.94,0.0012,16,0,0,7
62961,-224.94,-0.0012,16,0,0,7
62963,-224.94,0.0012,16,0,0,7
62965,-224.94,0.0012,16,0,0,7
62967,-224.94,-0.0048,16,0,0,7
62969,-224.94,-0.0012,16,0,0,7
62971,-224.94,0,16,0,0,7
62973,-224.94,-0.0024,16,0,0,7
62975,-224.94,0.0024,16,0,0,7
62977,-224.94,-0.0036,16,0,0,7
62979,-224.94,0,16,0,0,7
62981,-224.94,-0.0012,16,0,0,7
62983,-224.94,-0.0024,16,0,0,7
62985,-224.94,0.0012,16,0,0,7
62987,-224.94,0.0024,16,0,0,7
62989,-224.94,0,16,0,0,7
62991,-224.94,0,16,0,0,7
62993,-224.94,0,16,0,0,7
62995,-224.94,-0.0012,16,0,0,7
62997,-224.94,0,16,0,0,7
62999,-224.94,0,16,0,0,7
63001,-224.94,0.0036,16,0,0,7
63003,-224.94,0.0012,16,0,0,7
63005,-224.94,-0.0048,16,0,0,7
63007,-224.94,0,16,0,0,7
63009,-224.94,0.0036,16,0,0,7
63011,-224.94,-0.0024,16,0,0,7
63013,-224.94,0.0012,16,0,0,7
63015,-224.94,0,16,0,0,7
63017,-224.94,-0.0012,16,0,0,7
63019,-224.94,0.0012,16,0,0,7
63021,-224.94,-0.0012,16,0,0,7
63023,-224.94,0,16,0,0,7
63025,-224.94,-0.0012,16,0,0,7
63027,-224.94,-0.0012,16,0,0,7
63029,-224.94,0,16,0,0,7
63031,-224.94,-0.0024,16,0,0,7
63033,-224.94,-0.0024,16,0,0,7
63035,-224.94,0.0024,16,0,0,7
63037,-224.94,-0.0012,16,0,0,7
63039,-224.94,0.0024,16,0,0,7
63041,-224.94,0.0024,16,0,0,7
63043,-224.94,0.0012,16,0,0,7
63045,-224.94,0.0024,16,0,0,7
63047,-224.94,0.0024,16,0,0,7
63049,-224.94,-0.0012,16,0,0,7
63051,-224.94,0.0024,16,0,0,7
63053,-224.94,-0.0012,16,0,0,7
63055,-224.94,-0.0012,16,0,0,7
63057,-224.94,-0.0012,16,0,0,7
63059,-224.94,-0.0012,16,0,0,7
63061,-224.94,-0.0024,16,0,0,7
63063,-224.94,0,16,0,0,7
63065,-224.94,-0.0036,16,0,0,7
63067,-224.94,-0.0012,16,0,0,7
63069,-224.94,-0.0024,16,0,0,7
63071,-224.94,-0.0048,16,0,0,7
63073,-224.94,0.0012,16,0,0,7
63075,-224.94,-0.0012,16,0,0,7
63077,-224.94,0.0012,16,0,0,7
63079,-224.94,-0.0012,16,0,0,7
63081,-224.94,0,16,0,0,7
63083,-224.94,0.0048,16,0,0,7
63085,-224.94,0.0012,16,0,0,7
63087,-224.94,0.0012,16,0,0,7
63089,-224.94,0.0048,16,0,0,7
63091,-224.94,-0.0012,16,0,0,7
63093,-224.94,0.0024,16,0,0,7
63095,-224.94,-0.0024,16,0,0,7
63097,-224.94,-0.0024,16,0,0,7
63099,-224.94,0.0024,16,0,0,7
63101,-224.94,0.0024,16,0,0,7
63103,-224.94,0.0012,16,0,0,7
63105,-224.94,0.0012,16,0,0,7
63107,-224.94,0.0024,16,0,0,7
63109,-224.94,-0.0012,16,0,0,7
63111,-224.94,-0.0036,16,0,0,7
63113,-224.94,-0.0012,16,0,0,7
63115,-224.94,-0.0012,16,0,0,7
63117,-224.94,0.0036,16,0,0,7
63119,-224.94,0,16,0,0,7
63121,-224.94,-0.0048,16,0,0,7
63123,-224.94,0.0048,16,0,0,7
63125,-224.94,0.0012,16,0,0,7
63127,-224.94,-0.0012,16,0,0,7
63129,-224.94,-0.0036,16,0,0,7
63131,-224.94,0,16,0,0,7
63133,-224.94,-0.0012,16,0,0,7
63135,-224.94,0,16,0,0,7
63137,-224.94,0.0036,16,0,0,7
63139,-224.94,-0.0048,16,0,0,7
63141,-224.94,0.0012,16,0,0,7
63143,-224.94,-0.0048,16,0,0,7
63145,-224.94,-0.0048,16,0,0,7
63147,-224.94,0.0024,16,0,0,7
63149,-224.94,0.0024,16,0,0,7
63151,-224.94,-0.0012,16,0,0,7
63153,-224.94,0.0012,16,0,0,7
63155,-224.94,0.0012,16,0,0,7
63157,-224.94,0.0048,16,0,0,7
63159,-224.94,-0.0012,16,0,0,7
63161,-224.94,-0.0024,16,0,0,7
63163,-224.94,-0.0024,16,0,0,7
63165,-224.94,0,16,0,0,7
63167,-224.94,0.0048,16,0,0,7
63169,-224.94,-0.0036,16,0,0,7
63171,-224.94,0.0024,16,0,0,7
63173,-224.94,0,16,0,0,7
63175,-224.94,-0.0024,16,0,0,7
63177,-224.94,0,16,0,0,7
63179,-224.94,-0.0012,16,0,0,7
63181,-224.94,0,16,0,0,7
63183,-224.94,0,16,0,0,7
63185,-224.94,0.0024,16,0,0,7
63187,-224.94,0.0036,16,0,0,7
63189,-224.94,0,16,0,0,7
63191,-224.94,0,16,0,0,7
63193,-224.94,-0.0012,16,0,0,7
63195,-224.94,-0.0012,16,0,0,7
63197,-224.94,0,16,0,0,7
63199,-224.94,-0.0012,16,0,0,7
63201,-224.94,-0.0048,16,0,0,7
63203,-224.94,0,16,0,0,7
63205,-224.94,0.0012,16,0,0,7
63207,-224.94,0.0012,16,0,0,7
63209,-224.94,0.0012,16,0,0,7
63211,-224.94,-0.0036,16,0,0,7
63213,-224.94,0.0024,16,0,0,7
63215,-224.94,-0.0024,16,0,0,7
63217,-224.94,0.006,16,0,0,7
63219,-224.94,0.0012,16,0,0,7
63221,-224.94,-0.0024,16,0,0,7
63223,-224.94,0.0012,16,0,0,7
63225,-224.94,0.0024,16,0,0,7
63227,-224.94,-0.0024,16,0,0,7
63229,-224.94,0.0012,16,0,0,7
63231,-224.94,0.0024,16,0,0,7
63233,-224.94,-0.0036,16,0,0,7
63235,-224.94,-0.0012,16,0,0,7
63237,-224.94,0,16,0,0,7
63239,-224.94,0.0036,16,0,0,7
63241,-224.94,0.0036,16,0,0,7
63243,-224.94,0,16,0,0,7
63245,-224.94,0.0024,16,0,0,7
63247,-224.94,0.0012,16,0,0,7
63249,-224.94,-0.0012,16,0,0,7
63251,-224.94,0,16,0,0,7
63253,-224.94,-0.0012,16,0,0,7
63255,-224.94,-0.0012,16,0,0,7
63257,-224.94,0.0036,16,0,0,7
63259,-224.94,-0.0012,16,0,0,7
63261,-224.94,0.0012,16,0,0,7
63263,-224.94,0.0036,16,0,0,7
63265,-224.94,-0.0012,16,0,0,7
63267,-224.94,-0.0024,16,0,0,7
63269,-224.94,0.0024,16,0,0,7
63271,-224.94,0.0012,16,0,0,7
63273,-224.94,0,16,0,0,7
63275,-224.94,0.0036,16,0,0,7
63277,-224.94,-0.0012,16,0,0,7
63279,-224.94,0.0048,16,0,0,7
63281,-224.94,-0.0024,16,0,0,7
63283,-224.94,-0.0012,16,0,0,7
63285,-224.94,0,16,0,0,7
63287,-224.94,-0.0012,16,0,0,7
63289,-224.94,0.0036,16,0,0,7
63291,-224.94,-0.0024,16,0,0,7
63293,-224.94,-0.0012,16,0,0,7
63295,-224.94,0,16,0,0,7
63297,-224.94,-0.0012,16,0,0,7
63299,-224.94,0.0036,16,0,0,7
63301,-224.94,0.0012,16,0,0,7
63303,-224.94,0,16,0,0,7
63305,-224.94,-0.0048,16,0,0,7
63307,-224.94,0.006,16,0,0,7
63309,-224.94,0.0012,16,0,0,7
63311,-224.94,0.0012,16,0,0,7
63313,-224.94,0.0024,16,0,0,7
63315,-224.94,0.0012,16,0,0,7
63317,-224.94,0,16,0,0,7
63319,-224.94,0,16,0,0,7
63321,-224.94,0.0012,16,0,0,7
63323,-224.94,-0.0012,16,0,0,7
63325,-224.94,0,16,0,0,7
63327,-224.94,-0.0036,16,0,0,7
63329,-224.94,0.006,16,0,0,7
63331,-224.94,0.0012,16,0,0,7
63333,-224.94,-0.0024,16,0,0,7
63335,-224.94,0.0024,16,0,0,7
63337,-224.94,-0.0012,16,0,0,7
63339,-224.94,0.0036,16,0,0,7
63341,-224.94,-0.0012,16,0,0,7
63343,-224.94,0.0012,16,0,0,7
63345,-224.94,0.0012,16,0,0,7
63347,-224.94,0.0012,16,0,0,7
63349,-224.94,0,16,0,0,7
63351,-224.94,-0.0012,16,0,0,7
63353,-224.94,0.0012,16,0,0,7
63355,-224.94,-0.0012,16,0,0,7
63357,-224.94,0.0024,16,0,0,7
63359,-224.94,0.0012,16,0,0,7
63361,-224.94,-0.0012,16,0,0,7
63363,-224.94,0,16,0,0,7
63365,-224.94,-0.0012,16,0,0,7
63367,-224.94,-0.0036,16,0,0,7
63369,-224.94,-0.0012,16,0,0,7
63371,-224.94,0.0012,16,0,0,7
63373,-224.94,-0.0012,16,0,0,7
63375,-224.94,-0.0024,16,0,0,7
63377,-224.94,0.0024,16,0,0,7
63379,-224.94,0.0024,16,0,0,7
63381,-224.94,-0.0012,16,0,0,7
63383,-224.94,0,16,0,0,7
63385,-224.94,0,16,0,0,7
63387,-224.94,-0.0024,16,0,0,7
63389,-224.94,-0.0024,16,0,0,7
63391,-224.94,0.0012,16,0,0,7
63393,-224.94,0.0012,16,0,0,7
63395,-224.94,0.0012,16,0,0,7
63397,-224.94,-0.0024,16,0,0,7
63399,-224.94,0.0012,16,0,0,7
63401,-224.94,0,16,0,0,7
63403,-224.94,0.0036,16,0,0,7
63405,-224.94,-0.0012,16,0,0,7
63407,-224.94,0.0036,16,0,0,7
63409,-224.94,0.0012,16,0,0,7
63411,-224.94,0,16,0,0,7
63413,-224.94,0,16,0,0,7
63415,-224.94,0.0024,16,0,0,7
63417,-224.94,-0.0024,16,0,0,7
63419,-224.94,0,16,0,0,7
63421,-224.94,0.0024,16,0,0,7
63423,-224.94,-0.0024,16,0,0,7
63425,-224.94,0.0024,16,0,0,7
63427,-224.94,-0.0036,16,0,0,7
63429,-224.94,-0.0012,16,0,0,7
63431,-224.94,-0.0048,16,0,0,7
63433,-224.94,-0.0024,16,0,0,7
63435,-224.94,0,16,0,0,7
63437,-224.94,0,16,0,0,7
63439,-224.94,-0.0024,16,0,0,7
63441,-224.94,0.0012,16,0,0,7
63443,-224.94,-0.0012,16,0,0,7
63445,-224.94,0,16,0,0,7
63447,-224.94,0.0048,16,0,0,7
63449,-224.94,0.0012,16,0,0,7
63451,-224.94,-0.0012,16,0,0,7
63453,-224.94,-0.0024,16,0,0,7
63455,-224.94,0.0036,16,0,0,7
63457,-224.94,0.0024,16,0,0,7
63459,-224.94,0,16,0,0,7
63461,-224.94,0.0012,16,0,0,7
63463,-224.94,0.0012,16,0,0,7
63465,-224.94,0,16,0,0,7
63467,-224.94,0.0024,16,0,0,7
63469,-224.94,-0.0024,16,0,0,7
63471,-224.94,-0.0024,16,0,0,7
63473,-224.94,-0.0048,16,0,0,7
63475,-224.94,0,16,0,0,7
63477,-224.94,0.0048,16,0,0,7
63479,-224.94,-0.0012,16,0,0,7
63481,-224.94,0,16,0,0,7
63483,-224.94,-0.0036,16,0,0,7
63485,-224.94,-0.0024,16,0,0,7
63487,-224.94,0.0036,16,0,0,7
63489,-224.94,-0.0012,16,0,0,7
63491,-224.94,0.0024,16,0,0,7
63493,-224.94,-0.0012,16,0,0,7
63495,-224.94,0.0012,16,0,0,7
63497,-224.94,-0.0012,16,0,0,7
63499,-224.94,0,16,0,0,7
63501,-224.94,0.0024,16,0,0,7
63503,-224.94,-0.0012,16,0,0,7
63505,-224.94,0,16,0,0,7
63507,-224.94,-0.0048,16,0,0,7
63509,-224.94,-0.0012,16,0,0,7
63511,-224.94,-0.0012,16,0,0,7
63513,-224.94,0.0024,16,0,0,7
63515,-224.94,0,16,0,0,7
63517,-224.94,-0.0024,16,0,0,7
63519,-224.94,-0.0036,16,0,0,7
63521,-224.94,-0.0036,16,0,0,7
63523,-224.94,0.0036,16,0,0,7
63525,-224.94,0.0048,16,0,0,7
63527,-224.94,0,16,0,0,7
63529,-224.94,0,16,0,0,7
63531,-224.94,0.0012,16,0,0,7
63533,-224.94,0.0024,16,0,0,7
63535,-224.94,-0.0036,16,0,0,7
63537,-224.94,0,16,0,0,7
63539,-224.94,0.0012,16,0,0,7
63541,-224.94,-0.0012,16,0,0,7
63543,-224.94,-0.0012,16,0,0,7
