cnt,pos,speed,DTorque,DAC,STorque,Force
13743,-259.861,99.8013,99,0,0,44
13745,-259.262,99.8084,99,0,0,44
13747,-258.563,99.7989,99,0,0,44
13749,-258.264,99.7429,98,0,0,44
13751,-257.965,99.8228,98,0,0,44
13753,-257.266,99.8621,99,0,0,44
13755,-256.866,99.9896,97,0,0,43
13757,-256.165,100.134,94,0,0,42
13759,-255.665,100.077,94,0,0,42
13761,-254.964,100.099,93,0,0,41
13763,-254.564,100.153,92,0,0,41
13765,-253.863,99.998,92,0,0,41
13767,-253.063,99.9586,92,0,0,41
13769,-252.663,99.9598,91,0,0,40
13771,-251.964,99.8406,91,0,0,40
13773,-251.664,99.8323,92,0,0,41
13775,-250.965,99.7941,93,0,0,41
13777,-250.467,99.8025,94,0,0,42
13779,-249.769,99.7083,97,0,0,43
13781,-249.27,99.7786,98,0,0,44
13783,-248.572,99.9002,98,0,0,44
13785,-248.173,99.7846,98,0,0,44
13787,-247.374,99.9443,98,0,0,44
13789,-247.074,100.092,98,0,0,44
13791,-246.373,100.072,95,0,0,42
13793,-245.973,100.132,94,0,0,42
13795,-245.171,100.266,92,0,0,41
13797,-244.77,100.247,92,0,0,41
13799,-244.069,100.139,90,0,0,40
13801,-243.568,99.9765,92,0,0,41
13803,-242.369,99.8824,93,0,0,41
13805,-241.969,99.8657,93,0,0,41
13807,-241.37,99.9432,94,0,0,42
13809,-240.87,99.8549,95,0,0,42
13811,-240.071,99.8621,95,0,0,42
13813,-239.672,99.9038,96,0,0,43
13815,-238.973,99.8299,97,0,0,43
13817,-238.474,99.905,97,0,0,43
13819,-237.574,100.053,97,0,0,43
13821,-237.174,100.111,95,0,0,42
13823,-236.874,100.065,95,0,0,42
13825,-236.273,100.162,93,0,0,41
13827,-235.872,100.151,94,0,0,42
13829,-235.171,100.129,92,0,0,41
13831,-234.77,100.094,93,0,0,41
13833,-233.971,99.9181,94,0,0,42
13835,-233.571,99.9384,95,0,0,42
13837,-232.872,99.8621,96,0,0,43
13839,-232.372,99.9312,96,0,0,43
13841,-231.673,100.009,96,0,0,43
13843,-231.373,99.9503,96,0,0,43
13845,-230.973,99.9908,97,0,0,43
13847,-230.174,99.9324,98,0,0,44
13849,-229.775,99.911,98,0,0,44
13851,-228.975,99.9217,97,0,0,43
13853,-228.475,99.9706,97,0,0,43
13855,-227.775,100.022,97,0,0,43
13857,-227.274,100.217,96,0,0,43
13859,-227.074,100.129,95,0,0,42
13861,-226.473,100.251,94,0,0,42
13863,-225.972,100.143,94,0,0,42
13865,-225.271,100.166,93,0,0,41
13867,-224.77,100.155,94,0,0,42
13869,-223.97,100.012,93,0,0,41
13871,-223.47,100.061,94,0,0,42
13873,-222.67,99.9956,94,0,0,42
13875,-221.77,99.9658,96,0,0,43
13877,-221.271,99.8001,96,0,0,43
13879,-220.672,99.9026,97,0,0,43
13881,-220.172,99.8096,96,0,0,43
13883,-219.773,99.9193,98,0,0,44
13885,-219.074,99.9324,97,0,0,43
13887,-218.674,99.9837,97,0,0,43
13889,-217.874,99.9825,96,0,0,43
13891,-217.473,100.087,96,0,0,43
13893,-216.672,100.074,95,0,0,42
13895,-216.272,100.05,93,0,0,41
13897,-215.871,100.216,93,0,0,41
13899,-215.27,100.19,92,0,0,41
13901,-214.87,100.153,92,0,0,41
13903,-214.169,100.071,91,0,0,40
13905,-213.769,99.9241,94,0,0,42
13907,-213.169,99.9634,94,0,0,42
13909,-212.67,99.9288,94,0,0,42
13911,-211.87,99.9348,95,0,0,42
13913,-211.371,99.9229,94,0,0,42
13915,-210.671,99.8955,94,0,0,42
13917,-210.272,99.9074,95,0,0,42
13919,-209.972,99.8669,96,0,0,43
13921,-209.273,99.8907,96,0,0,43
13923,-208.773,99.9694,96,0,0,43
13925,-208.173,100.04,96,0,0,43
13927,-207.573,100.104,95,0,0,42
13929,-206.772,100.151,93,0,0,41
13931,-205.971,100.006,93,0,0,41
13933,-205.471,100.098,93,0,0,41
13935,-204.771,100.036,94,0,0,42
13937,-204.271,99.9265,94,0,0,42
13939,-203.871,99.8955,94,0,0,42
13941,-203.272,100.012,95,0,0,42
13943,-202.872,99.9443,96,0,0,43
13945,-202.072,99.8943,95,0,0,42
13947,-201.672,100.055,95,0,0,42
13949,-200.972,99.9789,95,0,0,42
13951,-200.472,99.9932,95,0,0,42
13953,-199.773,99.9515,96,0,0,43
13955,-199.273,99.9896,96,0,0,43
13957,-198.873,99.9396,97,0,0,43
13959,-198.273,99.9038,96,0,0,43
13961,-197.874,99.9455,96,0,0,43
13963,-197.174,99.9861,97,0,0,43
13965,-196.774,100.098,96,0,0,43
13967,-196.074,100.066,96,0,0,43
13969,-195.573,100.127,96,0,0,43
13971,-194.972,100.045,95,0,0,42
13973,-194.572,100.17,94,0,0,42
13975,-193.571,100.101,94,0,0,42
13977,-193.271,100.085,93,0,0,41
13979,-192.471,100.105,94,0,0,42
13981,-192.071,100.012,94,0,0,42
13983,-191.271,99.9837,95,0,0,42
13985,-190.771,99.8299,96,0,0,43
13987,-189.973,99.6606,97,0,0,43
13989,-189.574,99.7941,100,0,0,45
13991,-188.875,99.8359,100,0,0,45
13993,-188.375,99.998,99,0,0,44
13995,-187.676,100.147,99,0,0,44
13997,-187.275,100.106,98,0,0,44
13999,-186.575,100.141,97,0,0,43
14001,-186.174,100.172,97,0,0,43
14003,-185.673,100.164,95,0,0,42
14005,-184.872,100.134,94,0,0,42
14007,-184.471,100.152,94,0,0,42
14009,-183.771,99.9861,96,0,0,43
14011,-183.371,99.9253,97,0,0,43
14013,-183.171,99.8728,98,0,0,44
14015,-182.372,99.88,99,0,0,44
14017,-181.873,99.8418,99,0,0,44
14019,-181.074,99.9765,100,0,0,45
14021,-180.674,99.9551,99,0,0,44
14023,-179.875,99.8514,101,0,0,45
14025,-179.375,99.9968,101,0,0,45
14027,-178.575,100.036,101,0,0,45
14029,-178.275,100.033,99,0,0,44
14031,-177.374,100.14,99,0,0,44
14033,-176.974,100.154,98,0,0,44
14035,-176.273,100.074,96,0,0,43
14037,-175.672,100.08,97,0,0,43
14039,-174.971,100.143,97,0,0,43
14041,-174.571,100.076,96,0,0,43
14043,-173.87,99.9884,96,0,0,43
14045,-173.47,99.9622,97,0,0,43
14047,-173.171,99.9396,97,0,0,43
14049,-172.371,99.8788,98,0,0,44
14051,-171.872,99.9062,99,0,0,44
14053,-171.173,99.9539,100,0,0,45
14055,-170.773,99.8776,100,0,0,45
14057,-169.974,99.7584,101,0,0,45
14059,-169.574,99.8371,102,0,0,45
14061,-168.876,99.8847,103,0,0,46
14063,-168.376,99.8955,104,0,0,46
14065,-167.477,100.059,104,0,0,46
14067,-167.077,100.141,103,0,0,46
14069,-166.376,100.137,102,0,0,45
14071,-165.775,100.09,103,0,0,46
14073,-164.974,100.079,101,0,0,45
14075,-164.573,100.294,99,0,0,44
14077,-163.672,100.176,99,0,0,44
14079,-162.771,100.094,99,0,0,44
14081,-162.27,100.023,98,0,0,44
14083,-161.471,99.9956,100,0,0,45
14085,-160.971,99.8907,101,0,0,45
14087,-160.172,99.8156,102,0,0,45
14089,-159.773,99.7524,105,0,0,47
14091,-158.975,99.7846,105,0,0,47
14093,-158.576,99.7918,106,0,0,47
14095,-157.877,99.8812,107,0,0,48
14097,-157.377,99.9098,107,0,0,48
14099,-156.577,100.054,105,0,0,47
14101,-156.076,100.073,105,0,0,47
14103,-155.175,100.217,104,0,0,46
14105,-154.774,100.215,104,0,0,46
14107,-153.973,100.161,102,0,0,45
14109,-153.472,100.073,103,0,0,46
14111,-152.572,100.059,103,0,0,46
14113,-152.072,99.8955,104,0,0,46
14115,-151.472,99.9408,105,0,0,47
14117,-150.973,99.8919,106,0,0,47
14119,-150.274,99.8442,107,0,0,48
14121,-149.875,99.8228,108,0,0,48
14123,-149.076,99.8788,109,0,0,49
14125,-148.676,99.9622,107,0,0,48
14127,-147.875,100.029,108,0,0,48
14129,-147.475,100.128,106,0,0,47
14131,-146.774,100.209,105,0,0,47
14133,-146.373,100.147,103,0,0,46
14135,-145.672,100.192,103,0,0,46
14137,-145.171,100.16,102,0,0,45
14139,-144.47,100.048,101,0,0,45
14141,-143.969,99.9884,102,0,0,45
14143,-143.27,99.9288,104,0,0,46
14145,-142.87,99.8478,104,0,0,46
14147,-142.071,99.8704,106,0,0,47
14149,-141.672,99.8549,107,0,0,48
14151,-140.973,99.7202,108,0,0,48
14153,-140.474,99.7643,109,0,0,49
14155,-139.776,99.8859,111,0,0,49
14157,-139.276,99.9706,109,0,0,49
14159,-138.476,100.101,108,0,0,48
14161,-137.975,100.102,107,0,0,48
14163,-137.174,100.184,106,0,0,47
14165,-136.673,100.173,105,0,0,47
14167,-135.872,100.108,106,0,0,47
14169,-135.471,100.17,104,0,0,46
14171,-134.77,100.033,105,0,0,47
14173,-134.37,99.9265,104,0,0,46
14175,-133.471,99.8716,106,0,0,47
14177,-133.071,99.8621,107,0,0,48
14179,-132.272,99.8943,107,0,0,48
14181,-131.872,99.8752,107,0,0,48
14183,-131.273,99.9515,107,0,0,48
14185,-130.773,99.967,108,0,0,48
14187,-130.074,99.9229,108,0,0,48
14189,-129.674,99.8812,109,0,0,49
14191,-128.974,99.9396,109,0,0,49
14193,-128.474,100.009,109,0,0,49
14195,-127.775,99.973,111,0,0,49
14197,-127.275,100.054,110,0,0,49
14199,-126.975,100.11,109,0,0,49
14201,-124.971,100.137,105,0,0,47
14203,-124.571,100.148,105,0,0,47
14205,-123.77,100.066,105,0,0,47
14207,-123.37,100.038,105,0,0,47
14209,-123.17,99.942,106,0,0,47
14211,-122.37,99.9384,105,0,0,47
14213,-121.97,99.8979,106,0,0,47
14215,-121.371,99.7763,108,0,0,48
14217,-120.971,99.75,108,0,0,48
14219,-120.273,99.6869,110,0,0,49
14221,-119.974,99.7155,111,0,0,49
14223,-119.175,99.8323,113,0,0,50
14225,-118.676,99.9002,111,0,0,49
14227,-117.976,100.007,111,0,0,49
14229,-117.576,100.089,111,0,0,49
14231,-116.875,100.143,110,0,0,49
14233,-116.074,100.151,108,0,0,48
14235,-115.673,100.137,108,0,0,48
14237,-115.072,100.178,107,0,0,48
14239,-114.572,100.176,107,0,0,48
14241,-113.871,99.9515,108,0,0,48
14243,-113.471,99.9575,109,0,0,49
14245,-112.671,99.9443,109,0,0,49
14247,-112.172,99.8502,109,0,0,49
14249,-111.473,99.9658,111,0,0,49
14251,-110.973,99.8669,111,0,0,49
14253,-110.274,99.9539,111,0,0,49
14255,-109.874,99.8716,112,0,0,50
14257,-109.075,99.936,113,0,0,50
14259,-108.575,100.016,113,0,0,50
14261,-107.575,100.053,112,0,0,50
14263,-107.075,100.061,113,0,0,50
14265,-106.274,100.07,110,0,0,49
14267,-105.673,100.08,111,0,0,49
14269,-104.873,100.047,112,0,0,50
14271,-104.372,100.068,111,0,0,49
14273,-103.573,100.029,112,0,0,50
14275,-103.173,99.9217,112,0,0,50
14277,-102.373,99.9229,113,0,0,50
14279,-101.874,99.9062,114,0,0,51
14281,-101.275,99.9014,115,0,0,51
14283,-100.775,99.8335,116,0,0,52
14285,-99.9762,99.8382,117,0,0,52
14287,-99.5766,99.9396,117,0,0,52
14289,-98.8767,100.038,117,0,0,52
14291,-98.3764,100.076,116,0,0,52
14293,-97.7763,100.106,116,0,0,52
14295,-97.2757,100.105,116,0,0,52
14297,-96.8752,100.178,115,0,0,51
14299,-96.2742,100.099,114,0,0,51
14301,-95.7736,100.17,114,0,0,51
14303,-94.8724,100.179,114,0,0,51
14305,-94.3718,100.084,113,0,0,50
14307,-93.5718,99.9324,116,0,0,52
14309,-93.1722,99.93,115,0,0,51
14311,-92.3733,99.8824,117,0,0,52
14313,-91.9741,99.787,119,0,0,53
14315,-91.1754,99.8633,119,0,0,53
14317,-90.776,99.8406,121,0,0,54
14319,-89.9777,99.6785,123,0,0,55
14321,-89.5788,99.8228,125,0,0,56
14323,-88.8801,99.8836,126,0,0,56
14325,-88.5804,99.9765,125,0,0,56
14327,-87.6806,100.022,125,0,0,56
14329,-87.1802,100.078,124,0,0,55
14331,-86.8799,100.114,124,0,0,55
14333,-86.179,99.9122,115,0,0,51
14335,-85.6803,99.2982,102,0,0,45
14337,-84.9903,97.4017,77,0,0,34
14339,-84.6031,95.7972,62,0,0,27
14341,-83.8515,91.4176,43,0,0,19
14343,-83.4897,88.8213,31,0,0,13
14345,-83.1386,86.0128,24,0,0,10
14347,-82.5527,80.5448,9,0,0,4
14349,-82.1587,76.1855,1,0,0,0
14351,-81.6443,69.8616,-12,0,0,-5
14353,-81.3708,65.9708,-15,0,0,-6
14355,-80.7008,53.807,-21,0,0,-9
14357,-80.3874,48.5989,-21,0,0,-9
14359,-79.9089,36.4781,-20,0,0,-9
14361,-79.7315,32.5014,-20,0,0,-9
14363,-79.5252,25.4468,-15,0,0,-6
14365,-79.4078,20.6512,-8,0,0,-3
14367,-79.3305,17.2514,4,0,0,1
14369,-79.2388,12.786,24,0,0,10
14371,-79.1913,10.3983,39,0,0,17
14373,-79.0991,4.8493,69,0,0,31
14375,-79.0819,3.3449,72,0,0,32
14377,-79.0667,-0.8297,63,0,0,28
14379,-79.0725,-2.1803,47,0,0,21
14381,-79.1077,-6.5146,13,0,0,5
14383,-79.1463,-9.6056,5,0,0,2
14385,-79.296,-15.4216,46,0,0,20
14387,-79.358,-15.9318,67,0,0,30
14389,-79.4707,-16.0606,91,0,0,40
14391,-79.583,-16.0308,90,0,0,40
14393,-79.7144,-17.249,80,0,0,36
14395,-79.7848,-18.2075,76,0,0,34
14397,-79.8791,-19.8561,68,0,0,30
14399,-80.0041,-22.301,53,0,0,23
14401,-80.1204,-24.6982,45,0,0,20
14403,-80.3628,-29.9182,17,0,0,7
14405,-80.4862,-32.5169,16,0,0,7
14407,-80.8371,-37.8454,51,0,0,22
14409,-80.9905,-39.1066,72,0,0,32
14411,-81.2682,-40.3332,95,0,0,42
14413,-81.4705,-40.934,96,0,0,43
14415,-81.7612,-42.3824,92,0,0,41
14417,-81.9763,-44.3481,86,0,0,38
14419,-82.3387,-47.1244,72,0,0,32
14421,-82.5787,-48.9196,65,0,0,29
14423,-82.9893,-53.9381,40,0,0,18
14425,-83.2655,-57.2163,31,0,0,13
14427,-83.6818,-62.4959,21,0,0,9
14429,-84.0013,-65.8825,41,0,0,18
14431,-84.5422,-69.479,77,0,0,34
14433,-84.7515,-70.2633,90,0,0,40
14435,-85.2488,-72.0622,94,0,0,42
14437,-85.612,-73.6238,92,0,0,41
14439,-86.2111,-76.6218,85,0,0,38
14441,-86.5202,-78.5005,78,0,0,35
14443,-87.0799,-82.5141,63,0,0,28
14445,-87.4957,-85.052,52,0,0,23
14447,-88.1943,-90.4651,34,0,0,15
14449,-88.5609,-93.7111,27,0,0,12
14451,-89.233,-99.0348,38,0,0,17
14453,-89.7355,-102.321,57,0,0,25
14455,-90.4611,-105.187,94,0,0,42
14457,-91.3115,-107.813,97,0,0,43
14459,-91.745,-109.291,97,0,0,43
14461,-92.6311,-112.326,91,0,0,40
14463,-92.9705,-113.64,87,0,0,39
14465,-93.7806,-117.289,74,0,0,33
14467,-94.8634,-123.456,57,0,0,25
14469,-95.3617,-126.296,47,0,0,21
14471,-96.1313,-131.877,33,0,0,14
14473,-96.7953,-135.398,29,0,0,13
14475,-97.7606,-141.015,51,0,0,22
14477,-98.3283,-143.283,70,0,0,31
14479,-98.9046,-145.034,85,0,0,38
14481,-99.781,-147.351,92,0,0,41
14483,-100.373,-148.913,93,0,0,41
14485,-101.425,-152.215,90,0,0,40
14487,-102.191,-154.56,86,0,0,38
14489,-103.442,-159.017,71,0,0,31
14491,-104.405,-162.769,60,0,0,27
14493,-105.559,-168.404,45,0,0,20
14495,-106.404,-171.46,38,0,0,17
14497,-107.27,-175.667,31,0,0,13
14499,-108.517,-180.464,46,0,0,20
14501,-109.062,-183.032,66,0,0,29
14503,-110.725,-186.786,94,0,0,42
14505,-111.663,-188.819,94,0,0,42
14507,-113.377,-192.519,104,0,0,46
14509,-114.537,-194.454,112,0,0,50
14511,-116.295,-196.357,128,0,0,57
14513,-117.278,-196.957,134,0,0,60
14515,-119.649,-198.212,138,0,0,62
14517,-120.64,-198.405,141,0,0,63
14519,-123.226,-199.276,147,0,0,66
14521,-124.422,-199.443,149,0,0,67
14523,-126.415,-199.574,147,0,0,66
14525,-127.413,-199.503,148,0,0,66
14527,-129.01,-199.705,148,0,0,66
14529,-130.009,-199.93,149,0,0,67
14531,-131.609,-199.996,153,0,0,68
14533,-132.609,-199.933,156,0,0,70
14535,-134.21,-199.996,155,0,0,69
14537,-135.01,-199.842,157,0,0,70
14539,-136.608,-199.84,154,0,0,69
14541,-137.607,-199.718,152,0,0,68
14543,-138.206,-199.706,151,0,0,67
14545,-139.805,-199.811,152,0,0,68
14547,-140.604,-199.922,152,0,0,68
14549,-142.003,-199.963,153,0,0,68
14551,-143.204,-200.098,155,0,0,69
14553,-144.805,-200.12,159,0,0,71
14555,-145.605,-200.183,159,0,0,71
14557,-147.407,-200.214,162,0,0,72
14559,-148.208,-200.255,161,0,0,72
14561,-149.809,-200.138,163,0,0,73
14563,-150.81,-200.016,164,0,0,73
14565,-152.21,-199.816,163,0,0,73
14567,-154.008,-199.86,161,0,0,72
14569,-155.007,-199.762,161,0,0,72
14571,-156.605,-199.717,160,0,0,72
14573,-157.204,-199.712,159,0,0,71
14575,-157.804,-199.742,159,0,0,71
14577,-159.403,-199.995,162,0,0,72
14579,-160.203,-200.108,160,0,0,72
14581,-161.604,-200.295,165,0,0,74
14583,-162.806,-200.466,171,0,0,76
14585,-164.81,-200.223,173,0,0,77
14587,-165.61,-200.18,172,0,0,77
14589,-167.011,-199.919,171,0,0,76
14591,-168.01,-199.774,170,0,0,76
14593,-169.809,-199.949,170,0,0,76
14595,-170.609,-199.896,171,0,0,76
14597,-172.008,-199.965,171,0,0,76
14599,-173.008,-199.992,173,0,0,77
14601,-174.409,-200.236,177,0,0,79
14603,-175.209,-200.038,176,0,0,79
14605,-176.41,-200.318,179,0,0,80
14607,-177.812,-200.296,182,0,0,81
14609,-178.613,-200.118,183,0,0,82
14611,-180.413,-199.952,183,0,0,82
14613,-182.013,-199.985,183,0,0,82
14615,-183.013,-200.089,183,0,0,82
14617,-184.412,-199.866,184,0,0,82
14619,-185.012,-199.756,182,0,0,81
14621,-185.611,-199.694,182,0,0,81
14623,-187.009,-199.792,181,0,0,81
14625,-188.008,-199.722,182,0,0,81
14627,-189.407,-199.984,184,0,0,82
14629,-190.408,-200.116,186,0,0,83
14631,-191.809,-200.301,191,0,0,85
14633,-192.61,-200.285,193,0,0,86
14635,-194.212,-200.275,192,0,0,86
14637,-195.012,-199.961,191,0,0,85
14639,-196.611,-199.657,191,0,0,85
14641,-197.41,-199.57,189,0,0,85
14643,-200.604,-199.694,186,0,0,83
14645,-202.003,-199.835,186,0,0,83
14647,-202.803,-199.878,188,0,0,84
14649,-204.202,-200.064,188,0,0,84
14651,-205.003,-200.076,189,0,0,85
14653,-205.803,-200.14,191,0,0,85
14655,-207.204,-200.202,193,0,0,86
14657,-208.005,-200.115,193,0,0,86
14659,-209.405,-199.934,192,0,0,86
14661,-210.405,-199.908,191,0,0,85
14663,-211.804,-199.905,191,0,0,85
14665,-212.804,-199.898,192,0,0,86
14667,-214.203,-199.872,188,0,0,84
14669,-215.602,-199.854,189,0,0,85
14671,-216.601,-199.895,191,0,0,85
14673,-218.2,-199.772,187,0,0,84
14675,-218.799,-199.796,188,0,0,84
14677,-220.398,-199.853,187,0,0,84
14679,-220.998,-200.137,189,0,0,85
14681,-221.598,-200.156,189,0,0,85
14683,-222.999,-200.158,190,0,0,85
14685,-223.8,-200.028,191,0,0,85
14687,-225,-199.86,190,0,0,85
14689,-225.999,-199.874,187,0,0,84
14691,-227.398,-199.716,184,0,0,82
14693,-227.997,-199.702,182,0,0,81
14695,-229.994,-199.731,180,0,0,81
14697,-230.593,-199.743,181,0,0,81
14699,-231.992,-200.156,181,0,0,81
14701,-233.193,-200.33,187,0,0,84
14703,-235.198,-200.442,190,0,0,85
14705,-235.999,-200.393,190,0,0,85
14707,-237.601,-200.025,187,0,0,84
14709,-238.4,-199.904,185,0,0,83
14711,-239.998,-199.706,181,0,0,81
14713,-240.797,-199.667,181,0,0,81
14715,-242.394,-199.681,177,0,0,79
14717,-243.393,-199.874,177,0,0,79
14719,-244.192,-199.857,177,0,0,79
14721,-245.392,-199.934,178,0,0,80
14723,-246.192,-200.128,179,0,0,80
14725,-247.594,-200.367,182,0,0,81
14727,-248.395,-200.441,184,0,0,82
14729,-249.798,-200.383,188,0,0,84
14731,-250.6,-200.3,189,0,0,85
14733,-252.402,-200.064,187,0,0,84
14735,-253.202,-199.977,186,0,0,83
14737,-254.602,-199.818,185,0,0,83
14739,-255.601,-199.778,183,0,0,82
14741,-256.6,-199.623,181,0,0,81
14743,-257.997,-199.481,174,0,0,78
14745,-258.794,-199.364,174,0,0,78
14747,-260.19,-199.39,168,0,0,75
14749,-261.787,-199.915,169,0,0,76
14751,-262.787,-200.156,172,0,0,77
14753,-264.389,-200.426,177,0,0,79
14755,-266.192,-200.386,177,0,0,79
14757,-267.193,-200.012,179,0,0,80
14759,-268.391,-198.924,193,0,0,86
14761,-269.583,-197.852,205,0,0,92
14763,-270.373,-196.539,221,0,0,99
14765,-271.739,-193.306,242,0,0,108
14767,-272.699,-190.221,256,0,0,35
14769,-274.017,-185.33,272,0,0,42
14771,-274.753,-181.13,280,0,0,46
14773,-276.88,-171.375,292,0,0,51
14775,-277.561,-167.667,296,0,0,53
14777,-279.822,-154.102,302,0,0,55
14779,-280.433,-151.243,302,0,0,55
14781,-282.307,-137.137,302,0,0,55
14783,-282.85,-134.094,303,0,0,56
14785,-283.886,-125.074,299,0,0,54
14787,-284.502,-120.077,299,0,0,54
14789,-285.548,-111.344,300,0,0,55
14791,-285.987,-107.424,300,0,0,55
14793,-286.918,-98.4292,304,0,0,56
14795,-287.4,-93.3415,301,0,0,55
14797,-288.033,-85.2165,299,0,0,54
14799,-288.454,-81.2636,299,0,0,54
14801,-289.002,-74.2055,297,0,0,53
14803,-289.293,-70.2514,300,0,0,55
14805,-289.951,-60.1786,299,0,0,54
14807,-290.243,-55.3984,300,0,0,55
14809,-290.609,-48.0339,299,0,0,54
14811,-290.795,-42.9462,293,0,0,51
14813,-291.119,-35.9619,291,0,0,50
14815,-291.257,-33.0247,290,0,0,50
14817,-291.53,-21.5869,275,0,0,43
14819,-291.61,-18.3529,269,0,0,41
14821,-291.755,-5.8113,257,0,0,35
14823,-291.774,-0.7522,250,0,0,32
14825,-291.752,6.1141,263,0,0,38
14827,-291.714,9.9465,278,0,0,45
14829,-291.533,21.9672,306,0,0,57
14831,-291.413,27.4793,307,0,0,58
14833,-290.974,41.1533,309,0,0,59
14835,-290.802,45.5187,308,0,0,58
14837,-290.354,56.327,301,0,0,55
14839,-290.067,60.4503,298,0,0,54
14841,-289.622,67.7016,293,0,0,51
14843,-289.2,73.8836,285,0,0,48
14845,-288.582,81.4663,267,0,0,40
14847,-288.252,85.3893,247,0,0,31
14849,-287.555,89.8965,219,0,0,18
14851,-287.193,91.451,208,0,0,13
14853,-286.446,95.0128,185,0,0,83
14855,-286.064,96.1441,172,0,0,77
14857,-284.897,98.4388,148,0,0,66
14859,-284.404,98.8071,141,0,0,63
14861,-283.115,99.3948,127,0,0,57
14863,-282.717,99.5569,124,0,0,55
14865,-281.423,99.5224,118,0,0,53
14867,-280.925,99.5069,118,0,0,53
14869,-279.534,99.3138,121,0,0,54
14871,-279.038,99.334,119,0,0,53
14873,-278.143,99.4651,117,0,0,52
14875,-277.745,99.5581,118,0,0,53
14877,-277.047,99.787,116,0,0,52
14879,-276.548,99.8406,113,0,0,50
14881,-275.849,99.8716,111,0,0,49
14883,-275.449,100.007,109,0,0,49
14885,-274.749,100.093,105,0,0,47
14887,-274.249,99.967,105,0,0,47
14889,-274.049,99.9563,104,0,0,46
14891,-273.15,99.8466,103,0,0,46
14893,-272.75,99.8919,103,0,0,46
14895,-272.052,99.7906,102,0,0,45
14897,-271.552,99.8275,102,0,0,45
14899,-270.853,99.8943,101,0,0,45
14901,-270.454,99.9229,99,0,0,44
14903,-270.254,99.9098,99,0,0,44
14905,-269.355,99.7643,99,0,0,44
14907,-268.956,99.8442,98,0,0,44
14909,-268.058,99.8037,99,0,0,44
14911,-267.659,99.849,99,0,0,44
14913,-266.96,99.8645,98,0,0,44
14915,-266.56,99.8812,98,0,0,44
14917,-266.261,99.9229,98,0,0,44
14919,-265.662,99.7965,98,0,0,44
14921,-265.263,99.8633,99,0,0,44
14923,-264.863,99.8132,99,0,0,44
14925,-264.264,99.8371,98,0,0,44
14927,-263.865,99.849,99,0,0,44
14929,-263.066,99.8323,99,0,0,44
14931,-262.567,99.9443,99,0,0,44
14933,-261.767,99.8716,99,0,0,44
14935,-261.368,99.9956,99,0,0,44
14937,-260.968,99.9503,98,0,0,44
14939,-260.068,99.8681,98,0,0,44
14941,-259.669,99.9789,98,0,0,44
14943,-258.969,99.9455,98,0,0,44
14945,-258.569,99.9455,98,0,0,44
14947,-257.77,99.9801,98,0,0,44
14949,-257.37,100.053,97,0,0,43
14951,-257.069,100.076,96,0,0,43
14953,-256.368,100.086,94,0,0,42
14955,-255.868,100.084,93,0,0,41
14957,-255.167,100.077,94,0,0,42
14959,-254.667,100.073,93,0,0,41
14961,-253.867,99.8764,93,0,0,41
14963,-252.967,99.9134,94,0,0,42
14965,-252.467,99.9968,93,0,0,41
14967,-251.668,99.8836,94,0,0,42
14969,-251.368,99.8895,94,0,0,42
14971,-250.569,99.8478,95,0,0,42
14973,-250.07,99.7357,96,0,0,43
14975,-249.271,99.8847,96,0,0,43
14977,-248.872,99.8919,98,0,0,44
14979,-248.072,99.9217,98,0,0,44
14981,-247.573,100.047,96,0,0,43
14983,-246.872,100.155,95,0,0,42
14985,-246.472,100.16,93,0,0,41
14987,-245.771,100.116,94,0,0,42
14989,-245.371,100.152,93,0,0,41
14991,-244.669,100.086,91,0,0,40
14993,-244.169,100.003,90,0,0,40
14995,-243.369,99.9312,93,0,0,41
14997,-242.869,99.8967,93,0,0,41
14999,-242.071,99.7477,96,0,0,43
15001,-241.671,99.849,96,0,0,43
15003,-240.672,99.9241,96,0,0,43
15005,-239.773,100.013,96,0,0,43
15007,-238.973,100.035,95,0,0,42
15009,-238.573,99.9789,96,0,0,43
15011,-237.773,100.025,97,0,0,43
15013,-237.473,100.096,95,0,0,42
15015,-236.672,100.153,94,0,0,42
15017,-236.172,100.037,92,0,0,41
15019,-235.471,100.118,94,0,0,42
15021,-234.971,99.998,93,0,0,41
15023,-234.271,99.9098,93,0,0,41
15025,-233.771,99.8895,95,0,0,42
15027,-232.972,99.8955,96,0,0,43
15029,-232.472,99.9694,96,0,0,43
15031,-231.673,99.9682,98,0,0,44
15033,-231.074,99.9837,98,0,0,44
15035,-230.374,99.9229,98,0,0,44
15037,-229.875,99.8704,98,0,0,44
15039,-229.175,99.9837,99,0,0,44
15041,-228.575,100.035,98,0,0,44
15043,-227.774,100.087,97,0,0,43
15045,-227.374,100.148,96,0,0,43
15047,-227.073,100.176,95,0,0,42
15049,-226.272,100.166,92,0,0,41
15051,-225.871,100.11,94,0,0,42
15053,-224.969,100.117,92,0,0,41
15055,-224.469,100.118,92,0,0,41
15057,-223.769,99.9765,93,0,0,41
15059,-223.269,99.9348,93,0,0,41
15061,-222.869,99.8895,94,0,0,42
15063,-222.269,99.8919,94,0,0,42
15065,-221.77,99.8311,95,0,0,42
15067,-220.972,99.7775,98,0,0,44
15069,-220.473,99.7179,98,0,0,44
15071,-219.675,99.7596,99,0,0,44
15073,-219.275,99.8096,100,0,0,45
