cnt,pos,speed,DTorque,DAC,STorque,Force
8673,-125.23,-138.207,88,88.8889,0,39
8674,-125.785,-139.837,88,88.8889,0,39
8675,-127.061,-144.323,88,88.8889,0,39
8676,-127.641,-146.337,87,88.8889,0,39
8677,-128.826,-150.277,88,88.8889,0,39
8678,-129.582,-152.625,88,88.8889,0,39
8679,-130.66,-155.977,88,88.8889,0,39
8680,-131.445,-158.461,88,88.8889,0,39
8681,-132.887,-162.54,89,88.8889,0,40
8682,-133.376,-163.788,88,88.8889,0,39
8683,-135.034,-168.157,88,88.8889,0,39
8684,-135.71,-169.912,88,88.8889,0,39
8685,-137.08,-173.128,89,88.8889,0,40
8686,-137.95,-175.033,88,88.8889,0,39
8687,-139.362,-178.148,88,88.8889,0,39
8688,-141.159,-181.761,89,88.8889,0,40
8689,-141.888,-183.169,87,88.8889,0,39
8690,-143.549,-186.268,87,88.8889,0,39
8691,-144.296,-187.656,89,88.8889,0,40
8692,-145.806,-190.102,88,88.8889,0,39
8693,-146.759,-191.41,89,88.8889,0,40
8694,-148.106,-193.411,88,88.8889,0,39
8695,-149.075,-194.657,88,88.8889,0,39
8696,-150.837,-197.099,88,88.8889,0,39
8697,-151.626,-197.787,88,88.8889,0,39
8698,-153.216,-199.672,88,88.8889,0,39
8699,-154.016,-200.55,87,88.8889,0,39
8700,-155.828,-202.343,88,88.8889,0,39
8701,-156.841,-202.969,88,88.8889,0,39
8702,-158.673,-204.317,88,88.8889,0,39
8703,-159.286,-204.803,88,88.8889,0,39
8704,-161.339,-206.105,89,88.8889,0,40
8705,-161.958,-206.43,88,88.8889,0,39
8706,-164.027,-207.405,88,88.8889,0,39
8707,-164.649,-207.464,88,88.8889,0,39
8708,-166.31,-207.844,89,88.8889,0,40
8709,-167.142,-207.836,88,88.8889,0,39
8710,-168.596,-207.735,89,88.8889,0,40
8711,-169.635,-207.754,88,88.8889,0,39
8712,-171.297,-207.817,89,88.8889,0,40
8713,-171.92,-207.652,87,88.8889,0,39
8714,-173.581,-207.546,88,88.8889,0,39
8715,-174.411,-207.374,88,88.8889,0,39
8716,-176.274,-206.731,88,88.8889,0,39
8717,-177.101,-206.342,89,88.8889,0,40
8718,-178.957,-205.847,89,88.8889,0,40
8719,-179.574,-205.626,88,88.8889,0,39
8720,-181.216,-204.751,88,88.8889,0,39
8721,-182.852,-203.907,88,88.8889,0,39
8722,-183.87,-203.434,87,88.8889,0,39
8723,-185.494,-202.304,87,88.8889,0,39
8724,-187.714,-200.783,87,88.8889,0,39
8725,-188.516,-200.244,87,88.8889,0,39
8726,-190.113,-198.372,88,88.8889,0,39
8727,-191.302,-197.7,89,88.8889,0,40
8728,-192.878,-196.254,87,88.8889,0,39
8729,-194.053,-195.07,87,88.8889,0,39
8730,-195.414,-193.601,87,88.8889,0,39
8731,-196.38,-192.429,88,88.8889,0,39
8732,-198.102,-190.032,88,88.8889,0,39
8733,-198.861,-189.332,88,88.8889,0,39
8734,-200.366,-186.997,87,88.8889,0,39
8735,-201.113,-185.946,88,88.8889,0,39
8736,-202.41,-184.21,88,88.8889,0,39
8737,-203.329,-182.758,88,88.8889,0,39
8738,-204.966,-180.549,88,88.8889,0,39
8739,-206.938,-177.635,88,88.8889,0,39
8740,-207.646,-176.348,88,88.8889,0,39
8741,-209.224,-173.822,88,88.8889,0,39
8742,-209.917,-172.687,88,88.8889,0,39
8743,-211.12,-170.692,88,88.8889,0,39
8744,-211.631,-169.578,87,88.8889,0,39
8745,-213.316,-166.798,88,88.8889,0,39
8746,-213.815,-165.9,87,88.8889,0,39
8747,-215.297,-163.059,88,88.8889,0,39
8748,-215.948,-161.46,88,88.8889,0,39
8749,-217.392,-158.766,88,88.8889,0,39
8750,-218.025,-157.404,88,88.8889,0,39
8751,-219.12,-154.496,88,88.8889,0,39
8752,-219.737,-153.439,88,88.8889,0,39
8753,-221.105,-150.324,88,88.8889,0,39
8754,-221.555,-149.227,87,88.8889,0,39
8755,-223.031,-145.75,89,88.8889,0,40
8756,-223.612,-144.701,87,88.8889,0,39
8757,-224.615,-141.862,88,88.8889,0,39
8758,-225.321,-140.044,87,88.8889,0,39
8759,-226.431,-137.189,87,88.8889,0,39
8760,-226.841,-136.338,88,88.8889,0,39
8761,-227.919,-132.892,88,88.8889,0,39
8762,-228.316,-131.768,87,88.8889,0,39
8763,-229.23,-129.073,89,88.8889,0,40
8764,-229.745,-127.118,89,88.8889,0,40
8765,-230.754,-124.571,89,88.8889,0,40
8766,-231.25,-123.533,89,88.8889,0,40
8767,-232.225,-120.237,89,88.8889,0,40
8768,-233.295,-116.942,87,88.8889,0,39
8769,-233.761,-115.532,89,88.8889,0,40
8770,-234.674,-112.513,88,88.8889,0,39
8771,-235.122,-111.474,88,88.8889,0,39
8772,-236,-107.666,87,88.8889,0,39
8773,-236.536,-106.1,89,88.8889,0,40
8774,-237.478,-102.637,88,88.8889,0,39
8775,-237.987,-100.663,87,88.8889,0,39
8776,-239.075,-96.6817,89,88.8889,0,40
8777,-239.46,-95.2357,87,88.8889,0,39
8778,-240.119,-93.0555,87,88.8889,0,39
8779,-240.579,-91.0325,89,88.8889,0,40
8780,-241.298,-88.3897,87,88.8889,0,39
8781,-241.65,-87.063,88,88.8889,0,39
8782,-242.336,-84.4357,87,88.8889,0,39
8783,-242.672,-83.0577,88,88.8889,0,39
8784,-243.327,-80.2957,88,88.8889,0,39
8785,-243.646,-78.6983,87,88.8889,0,39
8786,-244.269,-76.3333,89,88.8889,0,40
8787,-244.497,-75.0042,89,88.8889,0,40
8788,-245.235,-71.9155,90,88.8889,0,40
8789,-245.521,-70.5864,90,88.8889,0,40
8790,-246.144,-67.6468,90,88.8889,0,40
8791,-246.479,-65.9111,89,88.8889,0,40
8792,-247.06,-62.9405,88,88.8889,0,39
8793,-247.31,-61.6078,86,88.8889,0,38
8794,-247.795,-59.0914,88,88.8889,0,39
8795,-248.087,-57.2342,88,88.8889,0,39
8796,-248.594,-54.7392,88,88.8889,0,39
8797,-248.811,-53.7367,89,88.8889,0,40
8798,-249.229,-50.8376,89,88.8889,0,40
8799,-249.431,-49.5979,88,88.8889,0,39
8800,-249.911,-46.1802,89,88.8889,0,40
8801,-250.139,-44.59,89,88.8889,0,40
8802,-250.569,-41.1903,89,88.8889,0,40
8803,-250.692,-40.1508,88,88.8889,0,39
8804,-251.003,-37.3638,87,88.8889,0,39
8805,-251.187,-35.6079,89,88.8889,0,40
8806,-251.462,-32.803,88,88.8889,0,39
8807,-251.591,-31.7063,89,88.8889,0,40
8808,-251.889,-27.6652,89,88.8889,0,40
8809,-251.971,-26.5304,88,88.8889,0,39
8810,-252.197,-23.3893,88,88.8889,0,39
8811,-252.288,-22.1985,89,88.8889,0,40
8812,-252.433,-19.1945,89,88.8889,0,40
8813,-252.525,-17.2943,88,88.8889,0,39
8814,-252.652,-14.0639,88,88.8889,0,39
8815,-252.693,-12.8957,88,88.8889,0,39
8816,-252.795,-9.2635,89,88.8889,0,40
8817,-252.822,-8.1334,88,88.8889,0,39
8818,-252.87,-5.0186,88,88.8889,0,39
8819,-252.893,-3.4045,88,88.8889,0,39
8820,-252.909,-0.1419,88,88.8889,0,39
8821,-252.906,1.3709,88,88.8889,0,39
8822,-252.888,2.8323,89,88.8889,0,40
8823,-252.879,3.1661,89,88.8889,0,40
8824,-252.844,4.0578,88,88.8889,0,39
8825,-252.823,4.3403,88,88.8889,0,39
8826,-252.781,5.1211,88,88.8889,0,39
8827,-252.755,5.586,88,88.8889,0,39
8828,-252.701,6.5551,88,88.8889,0,39
8829,-252.668,6.84,88,88.8889,0,39
8830,-252.618,7.5326,89,88.8889,0,40
8831,-252.587,8.1096,89,88.8889,0,40
8832,-252.511,8.9285,89,88.8889,0,40
8833,-252.484,9.1967,88,88.8889,0,39
8834,-252.388,10.0443,88,88.8889,0,39
8835,-252.285,10.8227,88,88.8889,0,39
8836,-252.183,11.7835,89,88.8889,0,40
8837,-252.136,12.2055,88,88.8889,0,39
8838,-252.009,13.3498,88,88.8889,0,39
8839,-251.942,13.7873,88,88.8889,0,39
8840,-251.798,15.1033,88,88.8889,0,39
8841,-251.737,15.6493,88,88.8889,0,39
8842,-251.609,16.5696,88,88.8889,0,39
8843,-251.525,17.3206,89,88.8889,0,40
8844,-251.366,18.2301,88,88.8889,0,39
8845,-251.256,18.7487,88,88.8889,0,39
8846,-251.102,19.8322,88,88.8889,0,39
8847,-251.023,20.1541,88,88.8889,0,39
8848,-250.837,21.2126,89,88.8889,0,40
8849,-250.752,21.5488,87,88.8889,0,39
8850,-250.553,22.7015,89,88.8889,0,40
8851,-250.462,23.0997,88,88.8889,0,39
8852,-250.298,23.7899,87,88.8889,0,39
8853,-250.177,24.5206,89,88.8889,0,40
8854,-249.954,25.2728,88,88.8889,0,39
8855,-249.669,26.7283,88,88.8889,0,39
8856,-249.423,27.8905,88,88.8889,0,39
8857,-249.169,28.8752,89,88.8889,0,40
8858,-249.053,29.2721,88,88.8889,0,39
8859,-248.785,30.5011,88,88.8889,0,39
8860,-248.632,30.7991,87,88.8889,0,39
8861,-248.381,31.8899,88,88.8889,0,39
8862,-248.22,32.4335,89,88.8889,0,40
8863,-247.992,33.0795,87,88.8889,0,39
8864,-247.892,33.3919,89,88.8889,0,40
8865,-247.586,34.5756,87,88.8889,0,39
8866,-247.482,34.9034,88,88.8889,0,39
8867,-247.165,35.857,88,88.8889,0,39
8868,-247.021,36.2302,88,88.8889,0,39
8869,-246.691,37.2112,88,88.8889,0,39
8870,-246.541,37.7011,89,88.8889,0,40
8871,-246.237,38.4605,88,88.8889,0,39
8872,-246.121,38.7871,87,88.8889,0,39
8873,-245.769,39.7837,88,88.8889,0,39
8874,-245.569,40.2736,89,88.8889,0,40
8875,-245.12,41.4061,88,88.8889,0,39
8876,-244.954,41.7768,88,88.8889,0,39
8877,-244.617,42.709,87,88.8889,0,39
8878,-244.446,42.9247,88,88.8889,0,39
8879,-244.1,43.6888,88,88.8889,0,39
8880,-243.837,44.2515,88,88.8889,0,39
8881,-243.435,45.0919,88,88.8889,0,39
8882,-243.255,45.2326,88,88.8889,0,39
8883,-242.891,45.974,89,88.8889,0,40
8884,-242.661,46.3245,87,88.8889,0,39
8885,-242.194,47.0218,89,88.8889,0,40
8886,-241.958,47.3949,87,88.8889,0,39
8887,-241.624,47.9504,88,88.8889,0,39
8888,-241.384,48.3271,89,88.8889,0,40
8889,-240.947,48.835,88,88.8889,0,39
8890,-240.702,49.1818,88,88.8889,0,39
8891,-240.307,49.6146,87,88.8889,0,39
8892,-240.108,49.7636,87,88.8889,0,39
8893,-239.708,50.263,89,88.8889,0,40
8894,-239.405,50.6826,88,88.8889,0,39
8895,-238.896,51.1106,89,88.8889,0,40
8896,-238.64,51.5183,87,88.8889,0,39
8897,-238.123,52.0082,88,88.8889,0,39
8898,-237.863,52.1632,89,88.8889,0,40
8899,-237.496,52.6889,88,88.8889,0,39
8900,-237.179,52.9213,89,88.8889,0,40
8901,-236.754,53.4613,88,88.8889,0,39
8902,-236.539,53.7498,88,88.8889,0,39
8903,-236.108,54.1754,87,88.8889,0,39
8904,-235.891,54.4519,89,88.8889,0,40
8905,-235.288,55.2244,88,88.8889,0,39
8906,-235.012,55.4389,89,88.8889,0,40
8907,-234.398,56.1732,88,88.8889,0,39
8908,-234.174,56.3568,88,88.8889,0,39
8909,-233.608,56.9314,88,88.8889,0,39
8910,-233.323,57.177,89,88.8889,0,40
8911,-232.864,57.587,89,88.8889,0,40
8912,-232.576,57.885,89,88.8889,0,40
8913,-232.111,58.2486,88,88.8889,0,39
8914,-231.761,58.5895,89,88.8889,0,40
8915,-231.232,58.971,88,88.8889,0,39
8916,-230.996,59.1725,89,88.8889,0,40
8917,-230.521,59.5778,88,88.8889,0,39
8918,-230.283,59.6493,87,88.8889,0,39
8919,-229.864,59.8925,88,88.8889,0,39
8920,-229.564,60.1082,89,88.8889,0,40
8921,-229.022,60.4432,89,88.8889,0,40
8922,-228.719,60.6482,88,88.8889,0,39
8923,-228.233,60.9272,89,88.8889,0,40
8924,-227.927,61.0607,87,88.8889,0,39
8925,-227.437,61.6269,89,88.8889,0,40
8926,-226.818,62.0608,89,88.8889,0,40
8927,-226.507,62.397,89,88.8889,0,40
8928,-226.007,62.7069,87,88.8889,0,39
8929,-225.693,63.049,89,88.8889,0,40
8930,-225.25,63.4698,89,88.8889,0,40
8931,-224.933,63.6605,87,88.8889,0,39
8932,-224.358,64.1743,87,88.8889,0,39
8933,-224.036,64.2911,88,88.8889,0,39
8934,-223.326,64.7739,88,88.8889,0,39
8935,-223.066,64.9957,88,88.8889,0,39
8936,-222.545,65.2889,88,88.8889,0,39
8937,-222.284,65.4474,88,88.8889,0,39
8938,-221.76,65.6227,89,88.8889,0,40
8939,-221.431,65.8456,89,88.8889,0,40
8940,-220.772,66.0268,88,88.8889,0,39
8941,-220.508,66.0876,88,88.8889,0,39
8942,-219.979,66.2127,87,88.8889,0,39
8943,-219.648,66.3522,88,88.8889,0,39
8944,-218.983,66.6955,88,88.8889,0,39
8945,-218.716,66.8302,88,88.8889,0,39
8946,-218.247,67.0317,88,88.8889,0,39
8947,-217.845,67.2021,88,88.8889,0,39
8948,-217.306,67.4871,88,88.8889,0,39
8949,-216.968,67.6706,88,88.8889,0,39
8950,-216.426,68.058,88,88.8889,0,39
8951,-216.085,68.2237,87,88.8889,0,39
8952,-215.47,68.6159,88,88.8889,0,39
8953,-215.195,68.7578,89,88.8889,0,40
8954,-214.575,69.0784,88,88.8889,0,39
8955,-214.298,69.2227,87,88.8889,0,39
8956,-213.674,69.5124,88,88.8889,0,39
8957,-213.326,69.6697,88,88.8889,0,39
8958,-212.698,69.9463,88,88.8889,0,39
8959,-212.418,70.1084,88,88.8889,0,39
8960,-211.786,70.4541,88,88.8889,0,39
8961,-211.504,70.5018,89,88.8889,0,40
8962,-210.867,70.9035,88,88.8889,0,39
8963,-210.513,71.0322,88,88.8889,0,39
8964,-209.873,71.1192,88,88.8889,0,39
8965,-209.518,71.2969,89,88.8889,0,40
8966,-209.018,71.3886,88,88.8889,0,39
8967,-208.589,71.6044,88,88.8889,0,39
8968,-207.944,71.7725,88,88.8889,0,39
8969,-207.585,71.9704,89,88.8889,0,40
8970,-207.008,72.2052,88,88.8889,0,39
8971,-206.719,72.359,88,88.8889,0,39
8972,-206.068,72.5831,88,88.8889,0,39
8973,-205.705,72.6975,88,88.8889,0,39
8974,-204.904,72.8871,88,88.8889,0,39
8975,-204.613,72.9491,88,88.8889,0,39
8976,-203.955,73.1064,88,88.8889,0,39
8977,-203.589,73.2185,88,88.8889,0,39
8978,-203.076,73.377,89,88.8889,0,40
8979,-202.635,73.6452,88,88.8889,0,39
8980,-201.972,73.7358,88,88.8889,0,39
8981,-201.677,73.9122,88,88.8889,0,39
8982,-201.012,74.0183,89,88.8889,0,40
8983,-200.79,74.072,88,88.8889,0,39
8984,-200.122,74.1947,88,88.8889,0,39
8985,-199.825,74.2353,88,88.8889,0,39
8986,-199.305,74.3747,88,88.8889,0,39
8987,-198.486,74.6215,88,88.8889,0,39
8988,-198.188,74.6179,88,88.8889,0,39
8989,-197.441,74.879,88,88.8889,0,39
8990,-197.066,74.9469,88,88.8889,0,39
8991,-196.39,75.202,88,88.8889,0,39
8992,-196.089,75.2759,88,88.8889,0,39
8993,-195.486,75.5573,89,88.8889,0,40
8994,-195.108,75.6669,88,88.8889,0,39
8995,-194.426,75.9566,88,88.8889,0,39
8996,-194.122,75.9709,88,88.8889,0,39
8997,-193.514,76.2689,88,88.8889,0,39
8998,-193.132,76.325,89,88.8889,0,40
8999,-192.445,76.5705,88,88.8889,0,39
9000,-192.062,76.5979,88,88.8889,0,39
9001,-191.371,76.7946,88,88.8889,0,39
9002,-190.987,76.8804,88,88.8889,0,39
9003,-190.372,76.9722,88,88.8889,0,39
9004,-189.91,76.952,88,88.8889,0,39
9005,-189.217,77.095,88,88.8889,0,39
9006,-188.522,77.2059,88,88.8889,0,39
9007,-188.137,77.1713,88,88.8889,0,39
9008,-187.442,77.1487,89,88.8889,0,40
9009,-187.057,77.1379,88,88.8889,0,39
9010,-186.362,77.1606,88,88.8889,0,39
9011,-186.054,77.1785,88,88.8889,0,39
9012,-185.358,77.3966,88,88.8889,0,39
9013,-184.583,77.6422,88,88.8889,0,39
9014,-184.194,77.7471,88,88.8889,0,39
9015,-183.417,77.8567,89,88.8889,0,40
9016,-183.028,77.8854,88,88.8889,0,39
9017,-182.17,77.9771,88,88.8889,0,39
9018,-181.781,77.9914,88,88.8889,0,39
9019,-181,77.9807,88,88.8889,0,39
9020,-180.688,77.9962,88,88.8889,0,39
9021,-179.987,77.8842,88,88.8889,0,39
9022,-179.597,77.871,88,88.8889,0,39
9023,-179.052,77.8329,88,88.8889,0,39
9024,-178.663,77.883,88,88.8889,0,39
9025,-177.962,77.8615,87,88.8889,0,39
9026,-177.729,77.9378,88,88.8889,0,39
9027,-177.026,78.0522,88,88.8889,0,39
9028,-176.636,78.094,88,88.8889,0,39
9029,-175.933,78.0618,88,88.8889,0,39
9030,-175.464,78.1202,88,88.8889,0,39
9031,-174.839,78.1416,88,88.8889,0,39
9032,-174.371,78.1178,88,88.8889,0,39
9033,-173.746,78.051,89,88.8889,0,40
9034,-172.966,78.0022,88,88.8889,0,39
9035,-172.654,78.0153,88,88.8889,0,39
9036,-171.797,77.9295,88,88.8889,0,39
9037,-171.485,77.9485,89,88.8889,0,40
9038,-170.628,77.7614,88,88.8889,0,39
9039,-170.318,77.7506,87,88.8889,0,39
9040,-169.697,77.4836,88,88.8889,0,39
9041,-169.31,77.3561,88,88.8889,0,39
9042,-168.691,77.1916,88,88.8889,0,39
9043,-168.305,77.0569,87,88.8889,0,39
9044,-167.612,77.0056,88,88.8889,0,39
9045,-167.305,76.9615,88,88.8889,0,39
9046,-166.612,76.9627,88,88.8889,0,39
9047,-166.227,76.9794,88,88.8889,0,39
9048,-165.457,76.9997,89,88.8889,0,40
9049,-165.072,77.0163,89,88.8889,0,40
9050,-164.533,77.0414,88,88.8889,0,39
9051,-164.148,76.9663,88,88.8889,0,39
9052,-163.455,76.9687,88,88.8889,0,39
9053,-163.147,76.9293,88,88.8889,0,39
9054,-162.455,76.8042,88,88.8889,0,39
9055,-162.225,76.7648,87,88.8889,0,39
9056,-161.535,76.6051,88,88.8889,0,39
9057,-160.54,76.3142,88,88.8889,0,39
9058,-159.626,76.0162,88,88.8889,0,39
9059,-159.17,75.9423,88,88.8889,0,39
9060,-158.488,75.7802,88,88.8889,0,39
9061,-158.185,75.6443,88,88.8889,0,39
9062,-157.58,75.5251,88,88.8889,0,39
9063,-157.279,75.4416,88,88.8889,0,39
9064,-156.6,75.3856,88,88.8889,0,39
9065,-156.298,75.3749,88,88.8889,0,39
9066,-155.771,75.3189,88,88.8889,0,39
9067,-155.319,75.2771,88,88.8889,0,39
9068,-154.717,75.2604,88,88.8889,0,39
9069,-154.416,75.214,88,88.8889,0,39
9070,-153.815,75.0101,88,88.8889,0,39
9071,-153.141,74.7634,88,88.8889,0,39
9072,-152.767,74.6608,88,88.8889,0,39
9073,-152.245,74.5571,88,88.8889,0,39
9074,-151.947,74.4272,88,88.8889,0,39
9075,-151.278,74.2758,88,88.8889,0,39
9076,-150.981,74.1745,88,88.8889,0,39
9077,-150.24,73.9289,87,88.8889,0,39
9078,-149.944,73.799,88,88.8889,0,39
9079,-149.354,73.6726,89,88.8889,0,40
9080,-148.986,73.5105,88,88.8889,0,39
9081,-148.399,73.4211,88,88.8889,0,39
9082,-147.959,73.2173,88,88.8889,0,39
9083,-147.374,73.073,88,88.8889,0,39
9084,-147.082,73.0098,88,88.8889,0,39
9085,-146.425,72.9896,88,88.8889,0,39
9086,-146.06,72.8179,88,88.8889,0,39
9087,-145.332,72.7989,88,88.8889,0,39
9088,-144.968,72.7702,88,88.8889,0,39
9089,-144.24,72.682,87,88.8889,0,39
9090,-143.949,72.5557,87,88.8889,0,39
9091,-143.369,72.5986,89,88.8889,0,40
9092,-143.006,72.4603,87,88.8889,0,39
9093,-142.354,72.3745,87,88.8889,0,39
9094,-142.065,72.2541,88,88.8889,0,39
9095,-141.343,72.0419,88,88.8889,0,39
9096,-141.127,72.0181,89,88.8889,0,40
9097,-140.407,71.8154,88,88.8889,0,39
9098,-140.049,71.6855,88,88.8889,0,39
9099,-139.262,71.4411,88,88.8889,0,39
9100,-138.976,71.4006,88,88.8889,0,39
9101,-138.476,71.3553,88,88.8889,0,39
9102,-138.12,71.2468,88,88.8889,0,39
9103,-137.551,71.0978,88,88.8889,0,39
9104,-137.196,71,88,88.8889,0,39
9105,-136.557,70.8415,88,88.8889,0,39
9106,-136.274,70.7259,88,88.8889,0,39
9107,-135.638,70.5328,88,88.8889,0,39
9108,-135.074,70.3802,89,88.8889,0,40
9109,-134.652,70.2359,88,88.8889,0,39
9110,-134.09,70.0369,88,88.8889,0,39
9111,-133.81,69.9391,88,88.8889,0,39
9112,-133.251,69.7388,89,88.8889,0,40
9113,-132.972,69.6661,88,88.8889,0,39
9114,-132.346,69.4516,88,88.8889,0,39
9115,-131.999,69.2704,88,88.8889,0,39
9116,-131.239,68.9759,88,88.8889,0,39
9117,-130.55,68.7173,88,88.8889,0,39
9118,-130.138,68.5349,88,88.8889,0,39
9119,-129.591,68.2273,89,88.8889,0,40
9120,-129.318,68.1892,89,88.8889,0,40
9121,-128.706,67.8685,88,88.8889,0,39
9122,-128.434,67.7624,88,88.8889,0,39
9123,-127.826,67.4561,88,88.8889,0,39
9124,-127.489,67.4298,89,88.8889,0,40
9125,-126.95,67.2892,88,88.8889,0,39
9126,-126.614,67.2725,88,88.8889,0,39
9127,-126.076,67.1413,88,88.8889,0,39
9128,-125.808,66.9912,88,88.8889,0,39
9129,-125.138,66.9542,88,88.8889,0,39
9130,-124.871,66.8314,88,88.8889,0,39
9131,-124.27,66.6586,88,88.8889,0,39
9132,-124.003,66.5179,88,88.8889,0,39
9133,-123.472,66.2843,88,88.8889,0,39
9134,-123.075,66.0971,88,88.8889,0,39
9135,-122.546,65.9565,88,88.8889,0,39
9136,-122.217,65.7776,88,88.8889,0,39
9137,-121.691,65.5559,88,88.8889,0,39
9138,-121.429,65.4796,89,88.8889,0,40
9139,-120.907,65.1554,89,88.8889,0,40
9140,-120.582,64.886,87,88.8889,0,39
9141,-119.935,64.4008,87,88.8889,0,39
9142,-119.421,64.0337,88,88.8889,0,39
9143,-119.101,63.7798,88,88.8889,0,39
9144,-118.465,63.328,88,88.8889,0,39
9145,-118.212,63.1742,88,88.8889,0,39
9146,-117.645,62.7069,88,88.8889,0,39
9147,-117.394,62.6103,88,88.8889,0,39
9148,-116.77,62.1443,88,88.8889,0,39
9149,-116.089,61.6615,88,88.8889,0,39
9150,-115.535,61.3325,88,88.8889,0,39
9151,-115.29,61.2669,88,88.8889,0,39
9152,-114.68,60.8545,88,88.8889,0,39
9153,-114.376,60.7102,88,88.8889,0,39
9154,-113.831,60.2823,88,88.8889,0,39
9155,-113.47,60.026,89,88.8889,0,40
9156,-113.05,59.6576,88,88.8889,0,39
9157,-112.693,59.4431,87,88.8889,0,39
9158,-112.159,59.0497,88,88.8889,0,39
9159,-111.864,58.7743,89,88.8889,0,40
9160,-111.395,58.4787,89,88.8889,0,40
9161,-111.162,58.2331,88,88.8889,0,39
9162,-110.639,57.7706,87,88.8889,0,39
9163,-110.409,57.5727,88,88.8889,0,39
9164,-109.836,56.9898,88,88.8889,0,39
9165,-109.552,56.6739,89,88.8889,0,40
9166,-108.988,55.9777,87,88.8889,0,39
9167,-108.708,55.8109,88,88.8889,0,39
9168,-108.152,55.1254,87,88.8889,0,39
9169,-107.877,54.8858,88,88.8889,0,39
9170,-107.385,54.415,89,88.8889,0,40
9171,-107.114,54.0788,88,88.8889,0,39
9172,-106.629,53.5948,87,88.8889,0,39
9173,-106.309,53.2205,87,88.8889,0,39
9174,-105.832,52.7842,88,88.8889,0,39
9175,-105.621,52.6769,87,88.8889,0,39
9176,-105.15,52.0082,89,88.8889,0,40
9177,-104.942,51.7972,88,88.8889,0,39
9178,-104.375,51.2203,88,88.8889,0,39
9179,-104.222,51.0188,88,88.8889,0,39
9180,-103.815,50.4585,88,87.6942,0,39
9181,-103.563,50.1736,89,87.1581,0,40
9182,-103.164,49.5097,86,85.7413,0,38
9183,-102.918,49.0126,84,84.8664,0,37
9184,-102.48,48.0065,84,83.1444,0,37
9185,-102.289,47.6119,82,82.8053,0,36
9186,-101.866,46.3805,82,80.972,0,36
9187,-101.681,45.8632,80,80.4817,0,36
9188,-101.186,44.0679,80,78.726,0,36
9189,-101.01,43.398,78,78.2592,0,35
9190,-100.627,41.5312,76,76.5985,0,34
9191,-100.42,40.9125,75,76.3057,0,33
9192,-100.14,39.1662,75,75.0241,0,33
9193,-99.9461,37.7965,74,74.2056,0,33
9194,-99.5764,35.7021,73,73.1605,0,32
9195,-99.47,34.901,73,72.6582,0,32
9196,-99.1654,32.4513,73,71.4694,0,32
9197,-99.0373,31.2211,71,71.356,0,31
9198,-98.7667,28.6153,70,70.0792,0,31
9199,-98.6265,27.1562,69,69.7831,0,31
9200,-98.4426,25.0117,68,68.9525,0,30
9201,-98.3209,22.9435,68,68.4513,0,30
9202,-98.1232,20.2351,67,67.8511,0,30
9203,-98.0444,18.8297,68,67.5808,0,30
9204,-97.9037,16.1118,67,67.0998,0,30
9205,-97.8264,14.462,67,66.887,0,30
9206,-97.697,11.0563,66,66.4389,0,29
9207,-97.655,9.5508,66,66.2951,0,29
9208,-97.5826,6.1665,66,66.0496,0,29
9209,-97.5603,4.6705,66,65.9754,0,29
9210,-97.5322,0.0834,65,65.8956,0,29
9211,-97.5336,-1.2505,65,65.8956,0,29
9212,-97.5495,-2.8037,64,65.9442,0,28
9213,-97.565,-3.5237,65,65.9968,0,29
9214,-97.5967,-4.5954,64,66.0758,0,28
9215,-97.616,-5.1723,66,66.1723,0,29
9216,-97.6758,-7.0498,66,66.4536,0,29
9217,-97.7131,-8.069,66,66.4536,0,29
9218,-97.8032,-10.1873,66,66.7858,0,29
9219,-97.8453,-11.0885,66,67.045,0,29
9220,-97.9274,-12.5607,67,67.3421,0,30
9221,-97.9923,-13.6657,66,67.6262,0,29
9222,-98.1081,-15.722,67,67.9949,0,30
9223,-98.1715,-16.7508,67,67.9949,0,30
9224,-98.3288,-18.7749,67,68.7245,0,30
9225,-98.4056,-19.6212,68,68.7245,0,30
9226,-98.6174,-22.4393,69,69.5922,0,31
9227,-98.6866,-23.3786,68,69.5922,0,30
9228,-98.8588,-25.7722,70,70.7008,0,31
9229,-98.9907,-27.2957,70,71.2736,0,31
9230,-99.248,-30.1817,72,71.993,0,32
9231,-99.3396,-31.5966,70,71.993,0,31
9232,-99.633,-34.2931,72,73.4838,0,32
9233,-99.7723,-35.6449,72,73.4838,0,32
9234,-100.104,-38.8467,74,75.1744,0,33
9235,-100.3,-39.848,75,75.1744,0,33
9236,-100.675,-43.3336,75,76.7612,0,33
9237,-100.85,-44.5972,77,77.8471,0,34
9238,-101.216,-47.7728,78,78.9918,0,35
9239,-101.457,-49.6146,77,80.0233,0,34
9240,-101.913,-52.4183,80,80.918,0,36
9241,-102.178,-54.136,80,82.0314,0,36
9242,-102.622,-56.8861,81,83.1904,0,36
9243,-102.851,-57.7837,84,84.5983,0,37
9244,-103.385,-61.0452,82,86.0601,0,36
9245,-103.57,-61.919,86,87.3588,0,38
9246,-104.074,-64.4032,87,88.8889,0,39
9247,-104.399,-66.1841,88,88.8889,0,39
9248,-104.937,-68.5527,88,88.8889,0,39
9249,-105.214,-69.9653,89,88.8889,0,40
9250,-105.855,-73.0492,88,88.8889,0,39
9251,-106.002,-73.7787,87,88.8889,0,39
