cnt,pos,speed,DTorque,DAC,STorque,Force
3685,-5.5838,-3.049,170,170.454,6500,76
3687,-5.5932,-3.1068,170,170.454,6500,76
3689,-5.6097,-3.3624,170,170.454,6500,76
3691,-5.6165,-3.3441,170,170.454,6500,76
3693,-5.637,-3.475,170,170.454,6500,76
3695,-5.6439,-3.4415,170,170.454,6500,76
3697,-5.6649,-3.5084,170,170.454,6500,76
3699,-5.6717,-3.4354,170,170.454,6500,76
3701,-5.6984,-3.2559,170,170.454,6500,76
3703,-5.7145,-3.1615,170,170.454,6500,76
3705,-5.7265,-2.979,170,170.454,6500,76
3707,-5.7379,-2.6777,170,170.454,6500,76
3709,-5.7529,-2.2426,170,170.454,6500,76
3711,-5.7593,-1.9627,170,170.454,6500,76
3713,-5.7678,-1.4393,170,170.454,6500,76
3715,-5.7704,-1.1289,170,170.454,6500,76
3717,-5.7757,-0.4503,170,170.454,6500,76
3719,-5.7776,-0.2586,170,170.454,6500,76
3721,-5.7783,-0.1217,170,170.454,6500,76
3723,-5.7787,-0.1035,170,170.454,6500,76
3725,-5.7793,-0.1339,170,170.454,6500,76
3727,-5.7798,-0.1917,170,170.454,6500,76
3729,-5.7804,-0.2373,170,170.454,6500,76
3731,-5.7809,-0.286,170,170.454,6500,76
3733,-5.7832,-0.5873,170,170.454,6500,76
3735,-5.7852,-0.7394,170,170.454,6500,76
3737,-5.789,-1.1532,170,170.454,6500,76
3739,-5.7928,-1.3875,170,170.454,6500,76
3741,-5.802,-2.1817,170,170.454,6500,76
3743,-5.8153,-2.9942,170,170.454,6500,76
3745,-5.8253,-3.8066,170,170.454,6500,76
3747,-5.8459,-4.753,170,170.454,6500,76
3749,-5.8663,-5.4041,170,170.454,6500,76
3751,-5.8969,-6.9864,170,170.454,6500,76
3753,-5.9185,-7.4124,170,170.454,6500,76
3755,-5.9343,-8.3344,170,170.454,6500,76
3757,-5.9604,-9.0799,170,170.454,6500,76
3759,-6.0102,-10.6774,170,170.454,6500,76
3761,-6.0323,-11.4777,170,170.454,6500,76
3763,-6.0927,-12.6644,170,170.454,6500,76
3765,-6.1324,-13.4738,170,170.454,6500,76
3767,-6.1881,-14.0215,170,170.454,6500,76
3769,-6.2304,-14.1341,170,170.454,6500,76
3771,-6.3009,-14.0794,171,170.454,6500,76
3773,-6.3567,-13.9181,170,170.454,6500,76
3775,-6.4393,-13.5955,170,170.454,6500,76
3777,-6.4933,-13.4099,170,170.454,6500,76
3779,-6.5597,-12.9231,170,170.454,6500,76
3781,-6.5983,-12.8044,170,170.454,6500,76
3783,-6.6715,-11.3651,170,170.454,6500,76
3785,-6.7175,-11.2434,170,170.454,6500,76
3787,-6.7736,-11.1582,170,170.454,6500,76
3789,-6.8082,-11.7668,170,170.454,6500,76
3791,-6.8695,-13.1269,170,170.454,6500,76
3793,-6.9097,-13.9729,170,170.454,6500,76
3795,-6.9528,-15.0561,170,170.454,6500,76
3797,-6.999,-15.6373,170,170.454,6500,76
3799,-7.098,-17.1831,170,170.454,6500,76
3801,-7.1676,-17.9864,171,170.454,6500,76
3803,-7.2597,-19.1427,170,170.454,6500,76
3805,-7.3181,-19.7695,170,170.454,6500,76
3807,-7.4426,-21.2788,170,170.454,6500,76
3809,-7.5075,-21.7078,170,170.454,6500,76
3811,-7.6178,-22.6998,170,170.454,6500,76
3813,-7.6867,-23.2232,170,170.454,6500,76
3815,-7.8076,-25.058,170,170.454,6500,76
3817,-7.8835,-25.7549,170,170.454,6500,76
3819,-7.9612,-26.1839,171,170.454,6500,76
3821,-8.0404,-26.5551,171,170.454,6500,76
3823,-8.2058,-28.4995,171,170.454,6500,76
3825,-8.2919,-29.0564,170,170.454,6500,76
3827,-8.4373,-29.2542,170,170.454,6500,76
3829,-8.5256,-29.9479,169,170.454,6500,76
3831,-8.7712,-31.4298,170,170.454,6500,76
3833,-8.8654,-31.4846,171,170.454,6500,76
3835,-8.9927,-32.51,170,170.454,6500,76
3837,-9.123,-32.9269,170,170.454,6500,76
3839,-9.2868,-32.653,170,170.454,6500,76
3841,-9.3847,-33.0395,169,170.454,6500,76
3843,-9.5837,-33.362,170,170.454,6500,76
3845,-9.6506,-33.2981,170,170.454,6500,76
3847,-9.8177,-33.7728,170,170.454,6500,76
3849,-9.9534,-34.141,170,170.454,6500,76
3851,-10.1591,-34.1441,170,170.454,6500,76
3853,-10.2279,-34.4331,169,170.454,6500,76
3855,-10.4368,-35.206,170,170.454,6500,76
3857,-10.577,-34.8743,170,170.454,6500,76
3859,-10.7525,-35.3855,170,170.454,6500,76
3861,-10.8588,-35.3825,170,170.454,6500,76
3863,-11.0357,-35.4008,170,170.454,6500,76
3865,-11.1417,-35.3916,169,170.454,6500,76
3867,-11.2481,-35.5255,170,170.454,6500,76
3869,-11.3884,-34.7039,170,170.454,6500,76
3871,-11.4919,-34.424,170,170.454,6500,76
3873,-11.7322,-34.1562,170,170.454,6500,76
3875,-11.834,-33.7911,170,170.454,6500,76
3877,-12.003,-33.9402,169,170.454,6500,76
3879,-12.1386,-33.645,170,170.454,6500,76
3881,-12.2716,-32.9269,171,170.454,6500,76
3883,-12.3368,-32.4857,170,170.454,6500,76
3885,-12.4986,-32.1449,170,170.454,6500,76
3887,-12.5949,-31.5637,171,170.454,6500,76
3889,-12.7825,-30.9673,169,170.454,6500,76
3891,-12.8752,-30.873,169,170.454,6500,76
3893,-13.0572,-29.595,170,170.454,6500,76
3895,-13.1431,-27.6262,170,170.454,6500,76
3897,-13.278,-26.0683,170,170.454,6500,76
3899,-13.3553,-25.4506,170,170.454,6500,76
3901,-13.4052,-24.2943,170,170.454,6500,76
3903,-13.4767,-23.3571,170,170.454,6500,76
3905,-13.5883,-21.6105,169,170.454,6500,76
3907,-13.6518,-20.8406,169,170.454,6500,76
3909,-13.754,-19.7878,170,170.454,6500,76
3911,-13.8127,-18.8932,170,170.454,6500,76
3913,-13.8863,-17.9103,170,170.454,6500,76
3915,-13.9208,-16.8849,170,170.454,6500,76
3917,-14.0165,-15.1687,170,170.454,6500,76
3919,-14.0601,-14.3167,170,170.454,6500,76
3921,-14.143,-13.5712,170,170.454,6500,76
3923,-14.1839,-13.6777,170,170.454,6500,76
3925,-14.2529,-13.9029,170,170.454,6500,76
3927,-14.309,-14.1828,170,170.454,6500,76
3929,-14.3968,-15.403,170,170.454,6500,76
3931,-14.4438,-16.0511,170,170.454,6500,76
3933,-14.5126,-18.4276,170,170.454,6500,76
3935,-14.5696,-20.5637,170,170.454,6500,76
3937,-14.6749,-21.8296,170,170.454,6500,76
3939,-14.7194,-22.4442,171,170.454,6500,76
3941,-14.8321,-22.6694,171,170.454,6500,76
3943,-14.9226,-22.4899,170,170.454,6500,76
3945,-15.0522,-20.2016,170,170.454,6500,76
3947,-15.1115,-19.2096,170,170.454,6500,76
3949,-15.1964,-15.0287,170,170.454,6500,76
3951,-15.239,-13.6108,169,170.454,6500,76
3953,-15.3186,-9.938,170,170.454,6500,76
3955,-15.3468,-8.9795,170,170.454,6500,76
3957,-15.3903,-8.5566,170,170.454,6500,76
3959,-15.4163,-8.7057,170,170.454,6500,76
3961,-15.4432,-9.3081,170,170.454,6500,76
3963,-15.462,-9.4512,170,170.454,6500,76
3965,-15.5113,-10.005,170,170.454,6500,76
3967,-15.5418,-10.1297,170,170.454,6500,76
3969,-15.5925,-10.0841,170,170.454,6500,76
3971,-15.6224,-9.8802,170,170.454,6500,76
3973,-15.6699,-9.0039,170,170.454,6500,76
3975,-15.6961,-8.2918,170,170.454,6500,76
3977,-15.7201,-7.5798,170,170.454,6500,76
3979,-15.7484,-6.5787,170,170.454,6500,76
3981,-15.7708,-4.4761,170,170.454,6500,76
3983,-15.7826,-2.9059,170,170.454,6500,76
3985,-15.792,-0.5386,170,170.454,6500,76
3987,-15.7925,0.3073,170,170.454,6500,76
3989,-15.7916,-0.1126,170,170.454,6500,76
3991,-15.7917,0.0243,170,170.454,6500,76
3993,-15.7917,-0.0365,170,170.454,6500,76
3995,-15.7917,0.0152,170,170.454,6500,76
3997,-15.7917,-0.0061,170,170.454,6500,76
3999,-15.7917,0.0122,170,170.454,6500,76
4001,-15.7916,0.0152,170,170.454,6500,76
4003,-15.7916,0.0213,170,170.454,6500,76
4005,-15.7913,0.1369,170,170.454,6500,76
4007,-15.7904,0.2373,170,170.454,6500,76
4009,-15.7894,0.2891,170,170.454,6500,76
4011,-15.788,0.4473,170,170.454,6500,76
4013,-15.7861,0.569,170,170.454,6500,76
4015,-15.7817,0.9311,170,170.454,6500,76
4017,-15.7782,1.2993,170,170.454,6500,76
4019,-15.7688,2.5682,170,170.454,6500,76
4021,-15.7603,3.478,170,170.454,6500,76
4023,-15.7347,5.5867,170,170.454,6500,76
4025,-15.7168,6.7217,170,170.454,6500,76
4027,-15.695,8.1153,170,170.454,6500,76
4029,-15.6589,10.5557,170,170.454,6500,76
4031,-15.5867,14.3502,170,170.454,6500,76
4033,-15.542,16.2033,170,170.454,6500,76
4035,-15.4362,19.7452,170,170.454,6500,76
4037,-15.3755,21.3031,170,170.454,6500,76
4039,-15.2388,25.0824,170,170.454,6500,76
4041,-15.1342,27.252,170,170.454,6500,76
4043,-14.8941,32.4066,170,170.454,6500,76
4045,-14.7608,34.1471,170,170.454,6500,76
4047,-14.5815,37.0835,170,170.454,6500,76
4049,-14.4309,38.6871,170,170.454,6500,76
4051,-14.1915,41.5687,171,170.454,6500,76
4053,-14.0234,42.6276,170,170.454,6500,76
4055,-13.806,44.3042,171,170.454,6500,76
4057,-13.6284,44.5202,170,170.454,6500,76
4059,-13.3593,45.2171,171,170.454,6500,76
4061,-13.1781,45.3205,171,170.454,6500,76
4063,-12.8614,44.7911,170,170.454,6500,76
4065,-12.6831,44.222,170,170.454,6500,76
4067,-12.4627,43.6804,171,170.454,6500,76
4069,-12.2884,43.3153,170,170.454,6500,76
4071,-11.9847,43.1418,170,170.454,6500,76
4073,-11.8552,43.1144,170,170.454,6500,76
4075,-11.6385,43.4187,171,170.454,6500,76
4077,-11.4644,43.4218,170,170.454,6500,76
4079,-11.2022,43.8386,170,170.454,6500,76
4081,-11.0709,43.8691,170,170.454,6500,76
4083,-10.7161,44.8093,171,170.454,6500,76
4085,-10.5807,45.4422,170,170.454,6500,76
4087,-10.3061,46.1938,170,170.454,6500,76
4089,-10.1674,46.5498,170,170.454,6500,76
4091,-9.8361,48.0013,171,170.454,6500,76
4093,-9.6912,48.7346,169,170.454,6500,76
4095,-9.3964,49.4223,169,170.454,6500,76
4097,-9.1475,50.2256,171,170.454,6500,76
4099,-8.8442,50.6942,169,170.454,6500,76
4101,-8.6919,50.8068,170,170.454,6500,76
4103,-8.3907,49.7662,170,170.454,6500,76
4105,-8.1922,49.4162,171,170.454,6500,76
4107,-7.9487,47.9343,170,170.454,6500,76
4109,-7.7593,46.7781,170,170.454,6500,76
4111,-7.4441,43.4674,171,170.454,6500,76
4113,-7.2726,42.2776,171,170.454,6500,76
4115,-7.0672,40.0624,170,170.454,6500,76
4117,-6.9481,38.611,171,170.454,6500,76
4119,-6.8331,37.7133,170,170.454,6500,76
4121,-6.7212,36.6636,170,170.454,6500,76
4123,-6.5384,36.1554,171,170.454,6500,76
4125,-6.4306,35.629,170,170.454,6500,76
4127,-6.1834,35.1178,170,170.454,6500,76
4129,-6.0789,34.4453,170,170.454,6500,76
4131,-5.9092,33.5111,170,170.454,6500,76
4133,-5.8091,33.2525,170,170.454,6500,76
4135,-5.611,32.6774,170,170.454,6500,76
4137,-5.4812,32.3488,170,170.454,6500,76
4139,-5.3205,31.938,170,170.454,6500,76
4141,-5.2249,31.3598,170,170.454,6500,76
4143,-5.1002,31.0282,170,170.454,6500,76
4145,-5.0389,30.7726,170,170.454,6500,76
4147,-4.8849,30.9795,170,166.532,6500,76
4149,-4.7611,30.9825,167,164.42,6500,75
4151,-4.5761,30.8152,161,157.056,6500,72
4153,-4.4835,30.9825,157,153.9,6500,70
4155,-4.3299,30.1762,152,148.651,6500,68
4157,-4.2399,29.6893,148,142.521,6500,66
4159,-4.0353,28.5573,142,135.63,6500,63
4161,-3.8959,26.759,135,130.998,6500,60
4163,-3.7412,24.2334,130,127.541,6500,58
4165,-3.6468,22.6663,128,125.106,6500,57
4167,-3.5181,19.7847,124,119.936,6500,55
4169,-3.4602,18.312,120,117.339,6500,54
4171,-3.3417,15.2083,115,113.923,6500,51
4173,-3.283,13.5712,113,111.459,6500,50
4175,-3.2061,11.5903,111,109.299,6500,49
4177,-3.1721,10.8965,109,108.138,6500,49
4179,-3.1117,9.0586,107,106.724,6500,48
4181,-3.0854,8.2401,106,105.772,6500,47
4183,-3.0464,7.3546,103,103.603,6500,46
4185,-3.0182,6.7247,102,103.126,6500,45
4187,-2.9793,6.177,101,101.568,6500,45
4189,-2.9606,6.0857,100,100.299,6500,45
4191,-2.9036,6.7247,99,98.986,6500,44
4193,-2.8828,7.169,98,98.2773,6500,44
4195,-2.8453,7.9967,97,96.4472,6500,43
4197,-2.8036,8.6813,95,95.8724,6500,42
4199,-2.7491,9.5151,94,93.3958,6500,42
4201,-2.7107,9.6946,93,92.7441,6500,41
4203,-2.6526,9.5424,91,90.4308,6500,40
4205,-2.615,9.1469,91,89.4657,6500,40
4207,-2.5717,7.9723,89,87.1409,6500,40
4209,-2.5354,6.1344,87,86.0291,6500,39
4211,-2.4931,2.8451,85,84.8957,6500,38
4213,-2.4824,1.065,84,84.7375,6500,37
4215,-2.4802,-0.3073,84,84.5903,6500,37
4217,-2.4814,-0.0426,84,84.5903,6500,37
4219,-2.4807,-0.003,84,84.5903,6500,37
4221,-2.4809,-0.0609,84,84.5903,6500,37
4223,-2.4805,0.0304,84,84.5903,6500,37
4225,-2.4804,-0.003,84,84.5903,6500,37
4227,-2.4803,0.0396,84,84.5903,6500,37
4229,-2.4802,0.0487,84,84.5903,6500,37
4231,-2.4798,0.0882,84,84.5903,6500,37
4233,-2.4794,0.1248,84,84.5903,6500,37
4235,-2.4785,0.2191,84,84.5903,6500,37
4237,-2.4777,0.3438,84,84.5903,6500,37
4239,-2.474,0.8155,84,84.5903,6500,37
4241,-2.4713,1.1076,84,84.5903,6500,37
4243,-2.4647,1.6553,84,83.9684,6500,37
4245,-2.4572,2.1787,83,83.6149,6500,37
4247,-2.4387,3.1189,83,83.2433,6500,37
4249,-2.4282,3.7792,83,82.904,6500,37
4251,-2.3969,5.5411,82,81.5281,6500,36
4253,-2.3681,6.4144,81,80.5106,6500,36
4255,-2.3267,7.6315,80,79.3178,6500,36
4257,-2.2953,8.1884,79,77.9685,6500,35
4259,-2.2441,8.9369,77,76.8053,6500,34
4261,-2.2077,9.2929,76,75.8951,6500,34
4263,-2.1602,9.6155,74,73.3156,6500,33
4265,-2.1309,9.8224,73,72.3101,6500,32
4267,-2.0708,10.3731,72,70.9427,6500,32
4269,-2.0396,10.5253,70,69.892,6500,31
4271,-1.986,10.7748,68,66.9591,6500,30
4273,-1.9418,11.2982,67,66.1993,6500,30
4275,-1.8605,11.9524,66,63.4246,6500,29
4277,-1.8242,12.3936,64,62.1894,6500,28
4279,-1.7745,12.7344,62,60.9202,6500,27
4281,-1.7362,12.8774,61,59.6274,6500,27
4283,-1.6712,13.1817,59,57.4184,6500,26
4285,-1.6317,13.2152,57,56.5246,6500,25
4287,-1.5649,13.3004,54,52.8952,6500,24
4289,-1.511,13.413,53,51.511,6500,23
4291,-1.4297,13.6168,51,48.2757,6500,22
4293,-1.3889,13.4312,48,46.8923,6500,21
4295,-1.2951,13.0509,45,44.1511,6500,20
4297,-1.2309,12.4758,43,41.9637,6500,19
4299,-1.1586,11.4077,40,39.1088,6500,18
4301,-1.1142,10.504,39,37.984,6500,17
4303,-1.0631,9.5364,37,36.2412,6500,16
4305,-1.0256,9.0221,36,34.6556,6500,16
4307,-0.9598,6.4448,9,0,6500,4
4309,-0.943,3.8097,0,0,6500,0
4311,-0.9335,-0.4808,1,0,6500,0
4313,-0.9379,-1.8136,0,0,6500,0
4315,-0.9498,-1.771,0,0,6500,0
4317,-0.9548,-1.3602,-1,0,6500,0
4319,-0.9614,-0.8337,0,0,6500,0
4321,-0.9635,-0.6055,0,0,6500,0
4323,-0.9656,-0.3073,-1,0,6500,0
4325,-0.9665,-0.1887,0,0,6500,0
4327,-0.9675,0.0061,0,0,6500,0
4329,-0.9674,0.003,0,0,6500,0
4331,-0.9674,0.003,0,0,6500,0
4333,-0.9674,-0.003,0,0,6500,0
4335,-0.9674,-0.003,0,0,6500,0
4337,-0.9674,0.003,0,0,6500,0
4339,-0.9674,0,0,0,6500,0
4341,-0.9674,0,0,0,6500,0
4343,-0.9674,0.003,0,0,6500,0
4345,-0.9674,0,0,0,6500,0
4347,-0.9674,0.003,0,0,6500,0
4349,-0.9674,-0.0061,0,0,6500,0
4351,-0.9674,0,0,0,6500,0
4353,-0.9674,-0.003,0,0,6500,0
4355,-0.9674,0,0,0,6500,0
4357,-0.9674,0.0852,0,0,6500,0
4359,-0.9669,0.0517,0,0,6500,0
4361,-0.967,-0.1248,0,0,6500,0
4363,-0.9671,0.1613,0,0,6500,0
4365,-0.9666,0.0852,0,0,6500,0
4367,-0.9667,0.0335,0,0,6500,0
4369,-0.9665,0.0822,0,0,6500,0
4371,-0.9662,0,0,0,6500,0
4373,-0.9662,-0.0243,0,0,6500,0
4375,-0.9662,0.0122,0,0,6500,0
4377,-0.9662,0,0,0,6500,0
4379,-0.9662,-0.003,0,0,6500,0
4381,-0.9661,0,0,0,6500,0
4383,-0.9661,-0.0061,0,0,6500,0
4385,-0.9661,0,0,0,6500,0
4387,-0.9661,0.0091,0,0,6500,0
4389,-0.9661,0.003,0,0,6500,0
4391,-0.9661,-0.003,0,0,6500,0
4393,-0.9661,0.003,0,0,6500,0
4395,-0.9661,0,0,0,6500,0
4397,-0.9661,0.003,0,0,6500,0
4399,-0.9661,-0.0091,0,0,6500,0
4401,-0.966,0.0152,0,0,6500,0
4403,-0.9661,-0.0061,0,0,6500,0
4405,-0.966,0,0,0,6500,0
4407,-0.9661,-0.0122,0,0,6500,0
4409,-0.966,0.003,0,0,6500,0
4411,-0.966,0,0,0,6500,0
4413,-0.9661,-0.003,0,0,6500,0
4415,-0.966,0.0091,0,0,6500,0
4417,-0.966,0,0,0,6500,0
4419,-0.966,-0.0061,0,0,6500,0
4421,-0.966,0.003,0,0,6500,0
4423,-0.966,0.003,0,0,6500,0
4425,-0.966,0.003,0,0,6500,0
4427,-0.966,-0.003,0,0,6500,0
4429,-0.966,0,0,0,6500,0
4431,-0.966,0,0,0,6500,0
4433,-0.966,0,0,0,6500,0
4435,-0.966,-0.003,0,0,6500,0
4437,-0.966,0.003,0,0,6500,0
4439,-0.966,0.0061,0,0,6500,0
4441,-0.966,0.003,0,0,6500,0
4443,-0.966,0.0091,0,0,6500,0
4445,-0.966,0,0,0,6500,0
4447,-0.966,-0.003,0,0,6500,0
4449,-0.966,0.0122,0,0,6500,0
4451,-0.966,-0.0061,0,0,6500,0
4453,-0.966,0.0091,0,0,6500,0
4455,-0.966,0,0,0,6500,0
4457,-0.966,0,0,0,6500,0
4459,-0.966,0.0061,0,0,6500,0
4461,-0.966,-0.0091,0,0,6500,0
4463,-0.966,0.003,0,0,6500,0
4465,-0.966,-0.0122,0,0,6500,0
4467,-0.966,0,0,0,6500,0
4469,-0.966,0,0,0,6500,0
4471,-0.966,0,0,0,6500,0
4473,-0.966,0.003,0,0,6500,0
4475,-0.966,-0.0091,0,0,6500,0
4477,-0.966,0.0061,0,0,6500,0
4479,-0.966,-0.003,0,0,6500,0
4481,-0.966,0.0061,0,0,6500,0
4483,-0.966,-0.003,0,0,6500,0
4485,-0.966,0.0061,0,0,6500,0
4487,-0.966,0.0061,0,0,6500,0
4489,-0.966,0,0,0,6500,0
4491,-0.966,0.003,0,0,6500,0
4493,-0.966,-0.003,0,0,6500,0
4495,-0.966,0,0,0,6500,0
4497,-0.966,0,0,0,6500,0
4499,-0.966,0.0061,0,0,6500,0
4501,-0.966,0.0122,0,0,6500,0
4503,-0.966,0.0091,0,0,6500,0
4505,-0.966,-0.0091,0,0,6500,0
4507,-0.966,0,0,0,6500,0
4509,-0.966,-0.0061,0,0,6500,0
4511,-0.966,-0.0061,0,0,6500,0
4513,-0.966,-0.0091,0,0,6500,0
4515,-0.966,0.0091,0,0,6500,0
4517,-0.966,-0.0091,0,0,6500,0
4519,-0.966,-0.0061,0,0,6500,0
4521,-0.966,-0.003,0,0,6500,0
4523,-0.966,-0.003,0,0,6500,0
4525,-0.966,0.0061,0,0,6500,0
4527,-0.966,-0.0122,0,0,6500,0
4529,-0.966,0.003,0,0,6500,0
4531,-0.966,0,0,0,6500,0
4533,-0.966,0.0061,0,0,6500,0
4535,-0.966,0.003,0,0,6500,0
4537,-0.966,-0.003,0,0,6500,0
4539,-0.966,0.003,0,0,6500,0
4541,-0.966,0,0,0,6500,0
4543,-0.966,0.0122,0,0,6500,0
4545,-0.966,0.0061,0,0,6500,0
4547,-0.966,-0.003,0,0,6500,0
4549,-0.966,0.0061,0,0,6500,0
4551,-0.966,0.0152,0,0,6500,0
4553,-0.9658,0.0456,0,0,6500,0
4555,-0.9657,-0.07,0,0,6500,0
4557,-0.966,-0.0396,0,0,6500,0
4559,-0.9658,0.0943,0,0,6500,0
4561,-0.9655,0.0243,0,0,6500,0
4563,-0.9658,-0.0335,0,0,6500,0
4565,-0.9659,0.0426,0,0,6500,0
4567,-0.9657,0.0091,0,0,6500,0
4569,-0.9657,-0.0122,0,0,6500,0
4571,-0.9657,0.003,0,0,6500,0
4573,-0.9657,-0.0091,0,0,6500,0
4575,-0.9657,0.0061,0,0,6500,0
4577,-0.9657,-0.0152,0,0,6500,0
4579,-0.9657,-0.0091,0,0,6500,0
4581,-0.9657,0.0122,0,0,6500,0
4583,-0.9657,0.003,0,0,6500,0
4585,-0.9657,-0.003,0,0,6500,0
4587,-0.9657,-0.0213,0,0,6500,0
4589,-0.9657,0,0,0,6500,0
4591,-0.9657,0.0122,0,0,6500,0
4593,-0.9657,-0.0091,0,0,6500,0
4595,-0.9657,-0.003,0,0,6500,0
4597,-0.9657,0.003,0,0,6500,0
4599,-0.9657,-0.003,0,0,6500,0
4601,-0.9657,-0.0061,0,0,6500,0
4603,-0.9657,-0.003,0,0,6500,0
4605,-0.9657,0.003,0,0,6500,0
4607,-0.9657,0.003,0,0,6500,0
4609,-0.9657,-0.0122,0,0,6500,0
4611,-0.9657,0.0061,0,0,6500,0
4613,-0.9657,-0.003,0,0,6500,0
4615,-0.9657,0.0061,0,0,6500,0
4617,-0.9657,0,0,0,6500,0
4619,-0.9657,0.003,0,0,6500,0
4621,-0.9657,0.0061,0,0,6500,0
4623,-0.9657,-0.0091,0,0,6500,0
4625,-0.9657,0,0,0,6500,0
4627,-0.9657,-0.0061,0,0,6500,0
4629,-0.9657,0.0122,0,0,6500,0
4631,-0.9657,-0.0091,0,0,6500,0
4633,-0.9657,-0.003,0,0,6500,0
4635,-0.9657,0.0061,0,0,6500,0
4637,-0.9657,-0.0061,0,0,6500,0
4639,-0.9657,0.0061,0,0,6500,0
4641,-0.9657,0.0091,0,0,6500,0
4643,-0.9657,0,0,0,6500,0
4645,-0.9657,0.0061,0,0,6500,0
4647,-0.9657,-0.003,0,0,6500,0
4649,-0.9657,0.003,0,0,6500,0
4651,-0.9657,0,0,0,6500,0
4653,-0.9657,0.0061,0,0,6500,0
4655,-0.9657,0,0,0,6500,0
4657,-0.9657,-0.0091,0,0,6500,0
4659,-0.9657,0.0091,0,0,6500,0
4661,-0.9657,-0.003,0,0,6500,0
4663,-0.9657,0.0061,0,0,6500,0
4665,-0.9657,0,0,0,6500,0
4667,-0.9657,0,0,0,6500,0
4669,-0.9657,0,0,0,6500,0
4671,-0.9657,-0.003,0,0,6500,0
4673,-0.9657,-0.0061,0,0,6500,0
4675,-0.9657,0,0,0,6500,0
4677,-0.9657,0.0061,0,0,6500,0
4679,-0.9657,0,0,0,6500,0
4681,-0.9657,0.003,0,0,6500,0
4683,-0.9657,0.003,0,0,6500,0
4685,-0.9657,-0.0061,0,0,6500,0
4687,-0.9657,0.003,0,0,6500,0
4689,-0.9657,-0.0091,0,0,6500,0
4691,-0.9657,0.003,0,0,6500,0
4693,-0.9657,0.003,0,0,6500,0
4695,-0.9657,0.0061,0,0,6500,0
4697,-0.9657,0,0,0,6500,0
4699,-0.9657,0.0061,0,0,6500,0
4701,-0.9657,-0.003,0,0,6500,0
4703,-0.9657,-0.003,0,0,6500,0
4705,-0.9657,-0.0152,0,0,6500,0
4707,-0.9657,0.003,0,0,6500,0
4709,-0.9657,-0.0061,0,0,6500,0
4711,-0.9657,0,0,0,6500,0
4713,-0.9657,0,0,0,6500,0
4715,-0.9657,-0.0061,0,0,6500,0
4717,-0.9658,0,0,0,6500,0
4719,-0.9658,0,0,0,6500,0
4721,-0.9658,-0.003,0,0,6500,0
4723,-0.9658,0.003,0,0,6500,0
4725,-0.9658,-0.003,0,0,6500,0
4727,-0.9658,0,0,0,6500,0
4729,-0.9658,-0.0091,0,0,6500,0
4731,-0.9658,-0.0213,0,0,6500,0
4733,-0.966,-0.0365,0,0,6500,0
4735,-0.9661,-0.0426,0,0,6500,0
4737,-0.9664,-0.0426,0,0,6500,0
4739,-0.9666,-0.0365,0,0,6500,0
4741,-0.9668,-0.0304,0,0,6500,0
4743,-0.9669,-0.0304,0,0,6500,0
4745,-0.9671,-0.0396,0,0,6500,0
4747,-0.9672,-0.0456,0,0,6500,0
4749,-0.9675,-0.073,0,0,6500,0
4751,-0.9678,-0.1095,0,0,6500,0
4753,-0.9693,-0.2343,0,0,6500,0
4755,-0.9701,-0.2769,0,0,6500,0
4757,-0.9721,-0.423,0,0,6500,0
4759,-0.9734,-0.5355,0,0,6500,0
4761,-0.9792,-1.7101,0,0,6500,0
4763,-0.9883,-3.4202,0,0,6500,0
4765,-1.0161,-5.9701,0,0,6500,0
4767,-1.0374,-8.3892,1,35.1084,6500,0
4769,-1.0962,-11.2951,14,37.7554,6500,6
4771,-1.1305,-11.496,26,37.7554,6500,11
4773,-1.1871,-10.5101,33,40.4679,6500,14
4775,-1.2289,-9.4755,36,40.4679,6500,16
4777,-1.2831,-8.094,39,42.859,6500,17
4779,-1.3066,-7.2907,41,44.7918,6500,18
4781,-1.3342,-6.2987,41,44.7918,6500,18
4783,-1.3522,-5.8241,43,44.7918,6500,19
4785,-1.3776,-4.3635,44,46.4642,6500,19
4787,-1.3942,-3.9101,45,47.5307,6500,20
4789,-1.4142,-2.8451,47,48.3096,6500,21
4791,-1.4248,-2.3248,47,48.3096,6500,21
4793,-1.4369,-1.6918,48,48.8619,6500,21
4795,-1.4417,-1.3875,48,48.8619,6500,21
4797,-1.4494,-1.1685,48,49.1965,6500,21
4799,-1.4528,-1.1198,49,49.4893,6500,22
4801,-1.4598,-1.3054,49,49.4893,6500,22
4803,-1.4639,-1.5123,49,49.8103,6500,22
4805,-1.4741,-2.0296,49,50.188,6500,22
4807,-1.4827,-2.3004,49,50.188,6500,22
4809,-1.4961,-3.0885,50,50.7181,6500,22
4811,-1.5092,-3.4324,50,51.4488,6500,22
4813,-1.5338,-4.5308,51,51.4488,6500,22
4815,-1.5436,-5.2642,51,52.452,6500,22
4817,-1.5662,-6.0918,51,52.452,6500,22
4819,-1.5791,-6.8525,52,54.0678,6500,23
4821,-1.6253,-8.5505,52,54.0678,6500,23
4823,-1.6525,-9.4938,53,56.0133,6500,23
4825,-1.705,-11.5933,55,56.0133,6500,24
4827,-1.7409,-12.6188,55,58.9293,6500,24
4829,-1.8073,-14.3319,57,58.9293,6500,25
4831,-1.8512,-15.19,58,62.5954,6500,26
4833,-1.9471,-16.9488,60,66.9576,6500,27
4835,-1.9989,-17.7186,62,66.9576,6500,27
