cnt,pos,speed,DTorque,DAC,STorque,Force
10741,-0.7569,-0.0152,0,0,6500,0
10743,-0.7569,0.003,0,0,6500,0
10745,-0.7569,0.003,0,0,6500,0
10747,-0.7569,-0.0061,0,0,6500,0
10749,-0.7569,-0.003,0,0,6500,0
10751,-0.7569,0.0061,0,0,6500,0
10753,-0.7569,-0.0061,0,0,6500,0
10755,-0.7569,0.0061,0,0,6500,0
10757,-0.7569,-0.0122,0,0,6500,0
10759,-0.7569,0.003,0,0,6500,0
10761,-0.7569,0,0,0,6500,0
10763,-0.7569,0,0,0,6500,0
10765,-0.7569,0.003,0,0,6500,0
10767,-0.7569,0,0,0,6500,0
10769,-0.7569,0,0,0,6500,0
10771,-0.7569,-0.0122,0,0,6500,0
10773,-0.7569,0.0122,0,0,6500,0
10775,-0.7569,0.003,0,0,6500,0
10777,-0.7569,0,0,0,6500,0
10779,-0.7569,0.003,0,0,6500,0
10781,-0.7569,0.003,0,0,6500,0
10783,-0.7569,-0.003,0,0,6500,0
10785,-0.7569,-0.003,0,0,6500,0
10787,-0.7569,0,0,0,6500,0
10789,-0.7569,-0.003,0,0,6500,0
10791,-0.7569,0,0,0,6500,0
10793,-0.7569,-0.0061,0,0,6500,0
10795,-0.7569,-0.003,0,0,6500,0
10797,-0.7569,-0.0091,0,0,6500,0
10799,-0.7569,0.0122,0,0,6500,0
10801,-0.7569,0.0183,0,0,6500,0
10803,-0.7569,-0.0122,0,0,6500,0
10805,-0.7569,0,0,0,6500,0
10807,-0.7569,0.0061,0,0,6500,0
10809,-0.7569,0.003,0,0,6500,0
10811,-0.7569,0.0061,0,0,6500,0
10813,-0.7569,0,0,0,6500,0
10815,-0.7569,-0.0061,0,0,6500,0
10817,-0.7569,-0.003,0,0,6500,0
10819,-0.7569,0.0152,0,0,6500,0
10821,-0.7569,0.003,0,0,6500,0
10823,-0.7569,0.0122,0,0,6500,0
10825,-0.7569,-0.0152,0,0,6500,0
10827,-0.7569,0.003,0,0,6500,0
10829,-0.7569,-0.003,0,0,6500,0
10831,-0.7569,-0.003,0,0,6500,0
10833,-0.7569,-0.0061,0,0,6500,0
10835,-0.7569,-0.003,0,0,6500,0
10837,-0.7569,-0.0152,0,0,6500,0
10839,-0.7569,0.0091,0,0,6500,0
10841,-0.7569,-0.0061,0,0,6500,0
10843,-0.7569,0,0,0,6500,0
10845,-0.7569,-0.003,0,0,6500,0
10847,-0.7569,-0.0061,0,0,6500,0
10849,-0.7569,0,0,0,6500,0
10851,-0.7569,0,0,0,6500,0
10853,-0.7569,-0.0091,0,0,6500,0
10855,-0.7569,-0.0122,0,0,6500,0
10857,-0.7569,-0.003,0,0,6500,0
10859,-0.7569,0,0,0,6500,0
10861,-0.7569,0.003,0,0,6500,0
10863,-0.7569,-0.0122,0,0,6500,0
10865,-0.7569,0.0061,0,0,6500,0
10867,-0.7569,0.0152,0,0,6500,0
10869,-0.7569,0.0061,0,0,6500,0
10871,-0.7569,-0.003,0,0,6500,0
10873,-0.7569,-0.0061,0,0,6500,0
10875,-0.7569,0.0122,0,0,6500,0
10877,-0.7569,-0.0061,0,0,6500,0
10879,-0.7569,0,0,0,6500,0
10881,-0.7569,-0.003,0,0,6500,0
10883,-0.7569,0.003,0,0,6500,0
10885,-0.7569,0.003,0,0,6500,0
10887,-0.7569,-0.0091,0,0,6500,0
10889,-0.7569,0.0091,0,0,6500,0
10891,-0.7569,0,0,0,6500,0
10893,-0.7569,-0.003,0,0,6500,0
10895,-0.7569,0,0,0,6500,0
10897,-0.7569,0.0152,0,0,6500,0
10899,-0.7569,-0.0091,0,0,6500,0
10901,-0.7569,0,0,0,6500,0
10903,-0.7569,-0.0091,0,0,6500,0
10905,-0.7569,0.0122,0,0,6500,0
10907,-0.7569,0,0,0,6500,0
10909,-0.7569,-0.003,0,0,6500,0
10911,-0.7569,0.0061,0,0,6500,0
10913,-0.7569,-0.003,0,0,6500,0
10915,-0.7569,-0.0061,0,0,6500,0
10917,-0.7569,0.0061,0,0,6500,0
10919,-0.7569,0.0122,0,0,6500,0
10921,-0.7569,0.0061,0,0,6500,0
10923,-0.7569,0.0122,0,0,6500,0
10925,-0.7569,-0.0183,0,0,6500,0
10927,-0.7569,0.003,0,0,6500,0
10929,-0.7569,-0.003,0,0,6500,0
10931,-0.7569,0,0,0,6500,0
10933,-0.7569,0,0,0,6500,0
10935,-0.7569,-0.0152,0,0,6500,0
10937,-0.7569,0,0,0,6500,0
10939,-0.7569,0.0091,0,0,6500,0
10941,-0.7569,0.0061,0,0,6500,0
10943,-0.7569,-0.0122,0,0,6500,0
10945,-0.7569,0.003,0,0,6500,0
10947,-0.7569,-0.003,0,0,6500,0
10949,-0.7569,0.003,0,0,6500,0
10951,-0.7569,0.0122,0,0,6500,0
10953,-0.7569,-0.0183,0,0,6500,0
10955,-0.7569,0.0213,0,0,6500,0
10957,-0.7569,0.0213,0,0,6500,0
10959,-0.7569,0,0,0,6500,0
10961,-0.7569,-0.003,0,0,6500,0
10963,-0.7569,0,0,0,6500,0
10965,-0.7569,0.0061,0,0,6500,0
10967,-0.7569,0.003,0,0,6500,0
10969,-0.7569,-0.0183,0,0,6500,0
10971,-0.7569,-0.0061,0,0,6500,0
10973,-0.7569,0.003,0,0,6500,0
10975,-0.7569,0.003,0,0,6500,0
10977,-0.7569,-0.003,0,0,6500,0
10979,-0.7569,0.003,0,0,6500,0
10981,-0.7569,-0.003,0,0,6500,0
10983,-0.7569,-0.0061,0,0,6500,0
10985,-0.7569,0.003,0,0,6500,0
10987,-0.7569,0.0061,0,0,6500,0
10989,-0.7569,-0.0122,0,0,6500,0
10991,-0.7569,-0.0061,0,0,6500,0
10993,-0.7569,0.003,0,0,6500,0
10995,-0.7569,0.0061,0,0,6500,0
10997,-0.7569,0.0091,0,0,6500,0
10999,-0.7569,0,0,0,6500,0
11001,-0.7569,-0.003,0,0,6500,0
11003,-0.7569,-0.0091,0,0,6500,0
11005,-0.7569,0.0091,0,0,6500,0
11007,-0.7569,0.0091,0,0,6500,0
11009,-0.7569,-0.0061,0,0,6500,0
11011,-0.7569,0.003,0,0,6500,0
11013,-0.7569,0.003,0,0,6500,0
11015,-0.7569,-0.0122,0,0,6500,0
11017,-0.7569,0.003,0,0,6500,0
11019,-0.7569,0.003,0,0,6500,0
11021,-0.7569,-0.0091,0,0,6500,0
11023,-0.7569,-0.0061,0,0,6500,0
11025,-0.7569,-0.0091,0,0,6500,0
11027,-0.7569,-0.003,0,0,6500,0
11029,-0.7569,0.0091,0,0,6500,0
11031,-0.7569,0.0183,0,0,6500,0
11033,-0.7569,-0.0061,0,0,6500,0
11035,-0.7569,0,0,0,6500,0
11037,-0.7569,-0.003,0,0,6500,0
11039,-0.7569,0.0061,0,0,6500,0
11041,-0.7569,0,0,0,6500,0
11043,-0.7569,-0.003,0,0,6500,0
11045,-0.7569,0,0,0,6500,0
11047,-0.7569,0.003,0,0,6500,0
11049,-0.7569,0.0091,0,0,6500,0
11051,-0.7569,0.0061,0,0,6500,0
11053,-0.7569,-0.003,0,0,6500,0
11055,-0.7569,0,0,0,6500,0
11057,-0.7569,-0.0091,0,0,6500,0
11059,-0.7569,-0.0091,0,0,6500,0
11061,-0.7569,0,0,0,6500,0
11063,-0.7569,-0.0091,0,0,6500,0
11065,-0.7569,0.003,0,0,6500,0
11067,-0.7569,-0.0061,0,0,6500,0
11069,-0.7569,0.0091,0,0,6500,0
11071,-0.7569,-0.0122,0,0,6500,0
11073,-0.7569,-0.0061,0,0,6500,0
11075,-0.7569,0.0061,0,0,6500,0
11077,-0.7569,0,0,0,6500,0
11079,-0.7569,-0.0091,0,0,6500,0
11081,-0.7569,-0.0061,0,0,6500,0
11083,-0.7569,0.0061,0,0,6500,0
11085,-0.7569,-0.0122,0,0,6500,0
11087,-0.7569,-0.0183,0,0,6500,0
11089,-0.7569,0.0091,0,0,6500,0
11091,-0.7569,-0.0122,0,0,6500,0
11093,-0.7569,0.0061,0,0,6500,0
11095,-0.7569,-0.003,0,0,6500,0
11097,-0.7569,0.003,0,0,6500,0
11099,-0.7569,0,0,0,6500,0
11101,-0.7569,0.003,0,0,6500,0
11103,-0.7569,-0.0061,0,0,6500,0
11105,-0.7569,0.003,0,0,6500,0
11107,-0.7569,-0.0122,0,0,6500,0
11109,-0.7569,0.0061,0,0,6500,0
11111,-0.7569,-0.003,0,0,6500,0
11113,-0.7569,0.0122,0,0,6500,0
11115,-0.7569,-0.0061,0,0,6500,0
11117,-0.7569,-0.003,0,0,6500,0
11119,-0.7569,0.0091,0,0,6500,0
11121,-0.7569,-0.0122,0,0,6500,0
11123,-0.7569,0.003,0,0,6500,0
11125,-0.7569,0,0,0,6500,0
11127,-0.7569,0.0061,0,0,6500,0
11129,-0.7569,0.003,0,0,6500,0
11131,-0.7569,0.003,0,0,6500,0
11133,-0.7569,-0.003,0,0,6500,0
11135,-0.7569,-0.003,0,0,6500,0
11137,-0.7569,0.0122,0,0,6500,0
11139,-0.7569,-0.0122,0,0,6500,0
11141,-0.7569,0.003,0,0,6500,0
11143,-0.7569,0,0,0,6500,0
11145,-0.7569,0,0,0,6500,0
11147,-0.7569,-0.0061,0,0,6500,0
11149,-0.7569,0.003,0,0,6500,0
11151,-0.7569,-0.003,0,0,6500,0
11153,-0.7569,0,0,0,6500,0
11155,-0.7569,0.003,0,0,6500,0
11157,-0.7569,-0.003,0,0,6500,0
11159,-0.7569,-0.0061,0,0,6500,0
11161,-0.7569,-0.003,0,0,6500,0
11163,-0.7569,0.003,0,0,6500,0
11165,-0.7569,0,0,0,6500,0
11167,-0.7569,-0.0091,0,0,6500,0
11169,-0.7569,0.0091,0,0,6500,0
11171,-0.7569,-0.0091,0,0,6500,0
11173,-0.7569,-0.003,0,0,6500,0
11175,-0.7569,-0.003,0,0,6500,0
11177,-0.7569,-0.0183,0,0,6500,0
11179,-0.7569,0.0061,0,0,6500,0
11181,-0.7569,-0.0091,0,0,6500,0
11183,-0.7569,-0.0152,0,0,6500,0
11185,-0.7569,0,0,0,6500,0
11187,-0.7569,-0.003,0,0,6500,0
11189,-0.7569,0.0091,0,0,6500,0
11191,-0.7569,0,0,0,6500,0
11193,-0.7569,-0.0061,0,0,6500,0
11195,-0.7569,0.0091,0,0,6500,0
11197,-0.7569,0.0061,0,0,6500,0
11199,-0.7569,0,0,0,6500,0
11201,-0.7569,0.003,0,0,6500,0
11203,-0.7569,0.003,0,0,6500,0
11205,-0.7569,0.003,0,0,6500,0
11207,-0.7569,0,0,0,6500,0
11209,-0.7569,0.003,0,0,6500,0
11211,-0.7569,0.0061,0,0,6500,0
11213,-0.7569,-0.0061,0,0,6500,0
11215,-0.7569,-0.003,0,0,6500,0
11217,-0.7569,0.0091,0,0,6500,0
11219,-0.7569,-0.0061,0,0,6500,0
11221,-0.7569,0,0,0,6500,0
11223,-0.7569,-0.0061,0,0,6500,0
11225,-0.7569,0.0061,0,0,6500,0
11227,-0.7569,0.003,0,0,6500,0
11229,-0.7569,-0.003,0,0,6500,0
11231,-0.7569,0.003,0,0,6500,0
11233,-0.7569,0.0091,0,0,6500,0
11235,-0.7569,-0.0091,0,0,6500,0
11237,-0.7569,0.0061,0,0,6500,0
11239,-0.7569,0,0,0,6500,0
11241,-0.7569,0,0,0,6500,0
11243,-0.7569,0.0091,0,0,6500,0
11245,-0.7569,0,0,0,6500,0
11247,-0.7569,-0.0122,0,0,6500,0
11249,-0.7569,0.003,0,0,6500,0
11251,-0.7569,0.003,0,0,6500,0
11253,-0.7569,0.003,0,0,6500,0
11255,-0.7569,0.0091,0,0,6500,0
11257,-0.7569,0,0,0,6500,0
11259,-0.7569,0.0091,0,0,6500,0
11261,-0.7569,-0.0061,0,0,6500,0
11263,-0.7569,0,0,0,6500,0
11265,-0.7569,-0.003,0,0,6500,0
11267,-0.7569,0,0,0,6500,0
11269,-0.7569,0.0061,0,0,6500,0
11271,-0.7569,-0.0152,0,0,6500,0
11273,-0.7569,0.0183,0,0,6500,0
11275,-0.7569,-0.0122,0,0,6500,0
11277,-0.7569,-0.003,0,0,6500,0
11279,-0.7569,0.0061,0,0,6500,0
11281,-0.7569,-0.0061,0,0,6500,0
11283,-0.7569,0.003,0,0,6500,0
11285,-0.7569,-0.003,0,0,6500,0
11287,-0.7569,-0.0061,0,0,6500,0
11289,-0.7569,-0.003,0,0,6500,0
11291,-0.7569,0.0122,0,0,6500,0
11293,-0.7569,0.0061,0,0,6500,0
11295,-0.7569,0.003,0,0,6500,0
11297,-0.7569,-0.0061,0,0,6500,0
11299,-0.7569,-0.003,0,0,6500,0
11301,-0.7569,-0.003,0,0,6500,0
11303,-0.7569,0.0091,0,0,6500,0
11305,-0.7569,-0.003,0,0,6500,0
11307,-0.7569,0.003,0,0,6500,0
11309,-0.7569,-0.0122,0,0,6500,0
11311,-0.7569,0.003,0,0,6500,0
11313,-0.7569,0,0,0,6500,0
11315,-0.7569,-0.003,0,0,6500,0
11317,-0.7569,-0.003,0,0,6500,0
11319,-0.7569,-0.0061,0,0,6500,0
11321,-0.7569,-0.003,0,0,6500,0
11323,-0.7569,-0.0091,0,0,6500,0
11325,-0.7569,0,0,0,6500,0
11327,-0.7569,0.003,0,0,6500,0
11329,-0.7569,-0.0122,0,0,6500,0
11331,-0.7569,0.0061,0,0,6500,0
11333,-0.7569,0.003,0,0,6500,0
11335,-0.7569,-0.003,0,0,6500,0
11337,-0.7569,0.003,0,0,6500,0
11339,-0.7569,-0.003,0,0,6500,0
11341,-0.7569,-0.003,0,0,6500,0
11343,-0.7569,0.003,0,0,6500,0
11345,-0.7569,0.0091,0,0,6500,0
11347,-0.7569,0.0122,0,0,6500,0
11349,-0.7569,-0.0152,0,0,6500,0
11351,-0.7569,0.0061,0,0,6500,0
11353,-0.7569,0.0061,0,0,6500,0
11355,-0.7569,-0.003,0,0,6500,0
11357,-0.7569,0,0,0,6500,0
11359,-0.7569,0.003,0,0,6500,0
11361,-0.7569,-0.003,0,0,6500,0
11363,-0.7569,0.003,0,0,6500,0
11365,-0.7569,-0.0091,0,0,6500,0
11367,-0.7569,0,0,0,6500,0
11369,-0.7569,0,0,0,6500,0
11371,-0.7569,0.003,0,0,6500,0
11373,-0.7569,-0.0152,0,0,6500,0
11375,-0.7569,0.0061,0,0,6500,0
11377,-0.7569,-0.0061,0,0,6500,0
11379,-0.7569,0,0,0,6500,0
11381,-0.7569,-0.0061,0,0,6500,0
11383,-0.7569,0.0091,0,0,6500,0
11385,-0.7569,0.0061,0,0,6500,0
11387,-0.7569,-0.003,0,0,6500,0
11389,-0.7569,-0.0061,0,0,6500,0
11391,-0.7569,0.0091,0,0,6500,0
11393,-0.7569,0.0061,0,0,6500,0
11395,-0.7569,-0.0122,0,0,6500,0
11397,-0.7569,0,0,0,6500,0
11399,-0.7569,-0.0061,0,0,6500,0
11401,-0.7569,0.0091,0,0,6500,0
11403,-0.7569,-0.003,0,0,6500,0
11405,-0.7569,0.003,0,0,6500,0
11407,-0.7569,-0.0061,0,0,6500,0
11409,-0.7569,-0.003,0,0,6500,0
11411,-0.7569,-0.003,0,0,6500,0
11413,-0.7569,-0.0122,0,0,6500,0
11415,-0.7569,0.0061,0,0,6500,0
11417,-0.7569,0,0,0,6500,0
11419,-0.7569,-0.003,0,0,6500,0
11421,-0.7569,-0.0122,0,0,6500,0
11423,-0.7569,0,0,0,6500,0
11425,-0.7569,-0.003,0,0,6500,0
11427,-0.7569,0.003,0,0,6500,0
11429,-0.7569,-0.0091,0,0,6500,0
11431,-0.7569,0.0091,0,0,6500,0
11433,-0.7569,0.003,0,0,6500,0
11435,-0.7569,-0.0061,0,0,6500,0
11437,-0.7569,0,0,0,6500,0
11439,-0.7569,0,0,0,6500,0
11441,-0.7569,0,0,0,6500,0
11443,-0.7569,0.0061,0,0,6500,0
11445,-0.7569,0,0,0,6500,0
11447,-0.7569,-0.0091,0,0,6500,0
11449,-0.7569,-0.0122,0,0,6500,0
11451,-0.7569,-0.0122,0,0,6500,0
11453,-0.7569,-0.0061,0,0,6500,0
11455,-0.7569,0.0061,0,0,6500,0
11457,-0.7569,-0.0061,0,0,6500,0
11459,-0.7569,0,0,0,6500,0
11461,-0.7569,-0.003,0,0,6500,0
11463,-0.7569,-0.0061,0,0,6500,0
11465,-0.7569,0.0061,0,0,6500,0
11467,-0.7569,-0.0091,0,0,6500,0
11469,-0.7569,0,0,0,6500,0
11471,-0.7569,-0.0061,0,0,6500,0
11473,-0.7569,0,0,0,6500,0
11475,-0.7569,-0.003,0,0,6500,0
11477,-0.7569,0,0,0,6500,0
11479,-0.7569,0,0,0,6500,0
11481,-0.7569,0.0061,0,0,6500,0
11483,-0.7569,-0.003,0,0,6500,0
11485,-0.7569,0,0,0,6500,0
11487,-0.7569,0,0,0,6500,0
11489,-0.7569,0.003,0,0,6500,0
11491,-0.7569,-0.003,0,0,6500,0
11493,-0.7569,0,0,0,6500,0
11495,-0.7569,-0.0061,0,0,6500,0
11497,-0.7569,0,0,0,6500,0
11499,-0.7569,0.003,0,0,6500,0
11501,-0.7569,0,0,0,6500,0
11503,-0.7569,0.0061,0,0,6500,0
11505,-0.7569,-0.003,0,0,6500,0
11507,-0.7569,-0.0061,0,0,6500,0
11509,-0.7569,-0.0091,0,0,6500,0
11511,-0.7569,0.0091,0,0,6500,0
11513,-0.7569,0.0152,0,0,6500,0
11515,-0.7569,-0.0061,0,0,6500,0
11517,-0.7569,-0.003,0,0,6500,0
11519,-0.7569,0,0,0,6500,0
11521,-0.7569,0.0061,0,0,6500,0
11523,-0.7569,0,0,0,6500,0
11525,-0.7569,0.003,0,0,6500,0
11527,-0.7569,-0.0061,0,0,6500,0
11529,-0.7569,0,0,0,6500,0
11531,-0.7569,0,0,0,6500,0
11533,-0.7569,0.003,0,0,6500,0
11535,-0.7569,-0.003,0,0,6500,0
11537,-0.7569,0.0061,0,0,6500,0
11539,-0.7569,0.0061,0,0,6500,0
11541,-0.7569,0.003,0,0,6500,0
11543,-0.7569,0.0091,0,0,6500,0
11545,-0.7569,0,0,0,6500,0
11547,-0.7569,-0.0091,0,0,6500,0
11549,-0.7569,0.0091,0,0,6500,0
11551,-0.7569,-0.0091,0,0,6500,0
11553,-0.7569,0.0152,0,0,6500,0
11555,-0.7569,0,0,0,6500,0
11557,-0.7569,0.003,0,0,6500,0
11559,-0.7569,-0.003,0,0,6500,0
11561,-0.7569,0,0,0,6500,0
11563,-0.7569,0,0,0,6500,0
11565,-0.7569,-0.0122,0,0,6500,0
11567,-0.7569,0.0061,0,0,6500,0
11569,-0.7569,0.0091,0,0,6500,0
11571,-0.7569,0.003,0,0,6500,0
11573,-0.7569,-0.003,0,0,6500,0
11575,-0.7569,0,0,0,6500,0
11577,-0.7569,0.003,0,0,6500,0
11579,-0.7569,0,0,0,6500,0
11581,-0.7569,0.003,0,0,6500,0
11583,-0.7569,0,0,0,6500,0
11585,-0.7569,0.003,0,0,6500,0
11587,-0.7569,-0.0061,0,0,6500,0
11589,-0.7569,0.0061,0,0,6500,0
11591,-0.7569,0.0122,0,0,6500,0
11593,-0.7569,-0.0091,0,0,6500,0
11595,-0.7569,0.0061,0,0,6500,0
11597,-0.7569,-0.003,0,0,6500,0
11599,-0.7569,0,0,0,6500,0
11601,-0.7569,-0.003,0,0,6500,0
11603,-0.7569,-0.003,0,0,6500,0
11605,-0.7569,0,0,0,6500,0
11607,-0.7569,0.003,0,0,6500,0
11609,-0.7569,-0.0091,0,0,6500,0
11611,-0.7569,-0.0091,0,0,6500,0
11613,-0.7569,0.0122,0,0,6500,0
11615,-0.7569,-0.0122,0,0,6500,0
11617,-0.7569,-0.003,0,0,6500,0
11619,-0.7569,0,0,0,6500,0
11621,-0.7569,-0.0091,0,0,6500,0
11623,-0.7569,0.003,0,0,6500,0
11625,-0.7569,0.0061,0,0,6500,0
11627,-0.7569,-0.003,0,0,6500,0
11629,-0.7569,0,0,0,6500,0
11631,-0.7569,0.0061,0,0,6500,0
11633,-0.7569,0,0,0,6500,0
11635,-0.7569,-0.003,0,0,6500,0
11637,-0.7569,0,0,0,6500,0
11639,-0.7569,-0.0091,0,0,6500,0
11641,-0.7569,0.003,0,0,6500,0
11643,-0.7569,-0.0061,0,0,6500,0
11645,-0.7569,-0.0122,0,0,6500,0
11647,-0.7569,0.0091,0,0,6500,0
11649,-0.7569,0.0152,0,0,6500,0
11651,-0.7569,0.0061,0,0,6500,0
11653,-0.7569,-0.003,0,0,6500,0
11655,-0.7569,0.003,0,0,6500,0
11657,-0.7569,-0.0122,0,0,6500,0
11659,-0.7569,0.003,0,0,6500,0
11661,-0.7569,0,0,0,6500,0
11663,-0.7569,0,0,0,6500,0
11665,-0.7569,-0.003,0,0,6500,0
11667,-0.7569,-0.003,0,0,6500,0
11669,-0.7569,-0.0091,0,0,6500,0
11671,-0.7569,-0.003,0,0,6500,0
11673,-0.7569,0.0152,0,0,6500,0
11675,-0.7569,0.0152,0,0,6500,0
11677,-0.7569,-0.0091,0,0,6500,0
11679,-0.7569,-0.003,0,0,6500,0
11681,-0.7569,-0.003,0,0,6500,0
11683,-0.7569,0,0,0,6500,0
11685,-0.7569,-0.0061,0,0,6500,0
11687,-0.7569,0.003,0,0,6500,0
11689,-0.7569,-0.003,0,0,6500,0
11691,-0.7569,-0.003,0,0,6500,0
11693,-0.7569,0.0061,0,0,6500,0
11695,-0.7569,0.003,0,0,6500,0
11697,-0.7569,0.0061,0,0,6500,0
11699,-0.7569,0,0,0,6500,0
11701,-0.7569,0.0091,0,0,6500,0
11703,-0.7569,-0.0091,0,0,6500,0
11705,-0.7569,-0.0091,0,0,6500,0
11707,-0.7569,0.0091,0,0,6500,0
11709,-0.7569,-0.0061,0,0,6500,0
11711,-0.7569,0,0,0,6500,0
11713,-0.7569,0.003,0,0,6500,0
11715,-0.7569,0,0,0,6500,0
11717,-0.7569,-0.0061,0,0,6500,0
11719,-0.7569,0.0061,0,0,6500,0
11721,-0.7569,-0.003,0,0,6500,0
11723,-0.7569,0.0091,0,0,6500,0
11725,-0.7569,0.003,0,0,6500,0
11727,-0.7569,-0.0061,0,0,6500,0
11729,-0.7569,-0.003,0,0,6500,0
11731,-0.7569,-0.003,0,0,6500,0
11733,-0.7569,0,0,0,6500,0
11735,-0.7569,-0.003,0,0,6500,0
11737,-0.7569,-0.0061,0,0,6500,0
11739,-0.7569,-0.0061,0,0,6500,0
11741,-0.7569,0.0061,0,0,6500,0
11743,-0.7569,-0.0061,0,0,6500,0
11745,-0.7569,0,0,0,6500,0
11747,-0.7569,0,0,0,6500,0
11749,-0.7569,-0.003,0,0,6500,0
11751,-0.7569,-0.0061,0,0,6500,0
11753,-0.7569,0,0,0,6500,0
11755,-0.7569,-0.0061,0,0,6500,0
11757,-0.7569,0,0,0,6500,0
11759,-0.7569,-0.0091,0,0,6500,0
11761,-0.7569,0.003,0,0,6500,0
11763,-0.7569,0,0,0,6500,0
11765,-0.7569,0.0061,0,0,6500,0
11767,-0.7569,0.0061,0,0,6500,0
11769,-0.7569,-0.0091,0,0,6500,0
11771,-0.7569,0,0,0,6500,0
11773,-0.7569,-0.0061,0,0,6500,0
11775,-0.7569,0.0152,0,0,6500,0
11777,-0.7569,0.0061,0,0,6500,0
11779,-0.7569,0.003,0,0,6500,0
11781,-0.7569,0,0,0,6500,0
11783,-0.7569,0,0,0,6500,0
11785,-0.7569,0.0061,0,0,6500,0
11787,-0.7569,0.0061,0,0,6500,0
11789,-0.7569,-0.003,0,0,6500,0
11791,-0.7569,-0.0122,0,0,6500,0
11793,-0.7569,0.0122,0,0,6500,0
11795,-0.7569,0.0091,0,0,6500,0
11797,-0.7569,0,0,0,6500,0
11799,-0.7569,-0.0061,0,0,6500,0
11801,-0.7569,-0.003,0,0,6500,0
11803,-0.7569,-0.0061,0,0,6500,0
11805,-0.7569,0.0122,0,0,6500,0
11807,-0.7569,-0.0061,0,0,6500,0
11809,-0.7569,-0.0061,0,0,6500,0
11811,-0.7569,-0.003,0,0,6500,0
11813,-0.7569,-0.0091,0,0,6500,0
11815,-0.7569,0.0061,0,0,6500,0
11817,-0.7569,-0.003,0,0,6500,0
11819,-0.7569,0,0,0,6500,0
11821,-0.7569,0.0061,0,0,6500,0
11823,-0.7569,0.0091,0,0,6500,0
11825,-0.7569,-0.0091,0,0,6500,0
11827,-0.7569,-0.0122,0,0,6500,0
11829,-0.7569,0.003,0,0,6500,0
11831,-0.7569,0.003,0,0,6500,0
11833,-0.7569,0.0122,0,0,6500,0
11835,-0.7569,0.0091,0,0,6500,0
11837,-0.7569,0,0,0,6500,0
11839,-0.7569,-0.0061,0,0,6500,0
11841,-0.7569,0.0091,0,0,6500,0
11843,-0.7569,-0.0061,0,0,6500,0
11845,-0.7569,0.0183,0,0,6500,0
11847,-0.7569,-0.0091,0,0,6500,0
11849,-0.7569,0.003,0,0,6500,0
11851,-0.7569,0.0091,0,0,6500,0
11853,-0.7569,-0.0091,0,0,6500,0
11855,-0.7569,0,0,0,6500,0
11857,-0.7569,0.003,0,0,6500,0
11859,-0.7569,-0.0122,0,0,6500,0
11861,-0.7569,0.0091,0,0,6500,0
11863,-0.7569,-0.0061,0,0,6500,0
11865,-0.7569,-0.0061,0,0,6500,0
11867,-0.7569,-0.0091,0,0,6500,0
11869,-0.7569,-0.0061,0,0,6500,0
11871,-0.7569,0.003,0,0,6500,0
11873,-0.7569,-0.0122,0,0,6500,0
11875,-0.7569,0,0,0,6500,0
11877,-0.7569,-0.0122,0,0,6500,0
11879,-0.7569,0.0152,0,0,6500,0
11881,-0.7569,0.003,0,0,6500,0
11883,-0.7569,-0.003,0,0,6500,0
11885,-0.7569,-0.0152,0,0,6500,0
11887,-0.7569,0,0,0,6500,0
11889,-0.7569,0.0091,0,0,6500,0
11891,-0.7569,0.003,0,0,6500,0
11893,-0.7569,-0.0061,0,0,6500,0
11895,-0.7569,0.0091,0,0,6500,0
11897,-0.7569,0,0,0,6500,0
11899,-0.7569,0.0122,0,0,6500,0
11901,-0.7569,0.0061,0,0,6500,0
11903,-0.7569,-0.0152,0,0,6500,0
11905,-0.7569,0.0061,0,0,6500,0
11907,-0.7569,0.0122,0,0,6500,0
11909,-0.7569,-0.0061,0,0,6500,0
11911,-0.7569,-0.003,0,0,6500,0
11913,-0.7569,-0.003,0,0,6500,0
11915,-0.7569,0.003,0,0,6500,0
11917,-0.7569,0,0,0,6500,0
11919,-0.7569,-0.0122,0,0,6500,0
11921,-0.7569,0.003,0,0,6500,0
11923,-0.7569,0.0091,0,0,6500,0
11925,-0.7569,-0.0091,0,0,6500,0
11927,-0.7569,-0.003,0,0,6500,0
11929,-0.7569,0.003,0,0,6500,0
11931,-0.7569,0.0091,0,0,6500,0
11933,-0.7569,0,0,0,6500,0
11935,-0.7569,-0.0091,0,0,6500,0
11937,-0.7569,0.003,0,0,6500,0
11939,-0.7569,0.003,0,0,6500,0
11941,-0.7569,-0.0091,0,0,6500,0
11943,-0.7569,0,0,0,6500,0
11945,-0.7569,0.0122,0,0,6500,0
11947,-0.7569,-0.003,0,0,6500,0
11949,-0.7569,0.003,0,0,6500,0
11951,-0.7569,0.0061,0,0,6500,0
11953,-0.7569,0,0,0,6500,0
11955,-0.7569,0.003,0,0,6500,0
11957,-0.7569,0,0,0,6500,0
11959,-0.7569,-0.0122,0,0,6500,0
11961,-0.7569,0.003,0,0,6500,0
11963,-0.7569,0.003,0,0,6500,0
11965,-0.7569,-0.003,0,0,6500,0
11967,-0.7569,0.0152,0,0,6500,0
11969,-0.7569,0,0,0,6500,0
11971,-0.7569,-0.0091,0,0,6500,0
11973,-0.757,0.0152,0,0,6500,0
11975,-0.7569,-0.0122,0,0,6500,0
11977,-0.7569,0.003,0,0,6500,0
