cnt,pos,speed,DTorque,DAC,STorque,Force
4911,-80.3147,0.0091,44,44.8811,6500,19
4913,-80.3147,-0.0061,44,44.8811,6500,19
4915,-80.3147,0,44,44.8811,6500,19
4917,-80.3147,-0.0091,44,44.8811,6500,19
4919,-80.3147,0.003,44,44.8811,6500,19
4921,-80.3146,-0.003,44,44.8811,6500,19
4923,-80.3146,0.0061,44,44.8811,6500,19
4925,-80.3145,0.0456,44,44.8811,6500,19
4927,-80.3143,0.0609,44,44.8811,6500,19
4929,-80.3139,0.07,44,44.8811,6500,19
4931,-80.3136,0.0548,44,44.8811,6500,19
4933,-80.3132,0.0152,44,44.8811,6500,19
4935,-80.3132,0,44,44.8811,6500,19
4937,-80.3132,0.003,44,44.8811,6500,19
4939,-80.3132,-0.0091,44,44.8811,6500,19
4941,-80.3132,-0.003,44,44.8811,6500,19
4943,-80.3133,0.003,44,44.8811,6500,19
4945,-80.3132,-0.0122,44,44.8811,6500,19
4947,-80.3132,0,44,44.8811,6500,19
4949,-80.3132,0.0061,44,44.8811,6500,19
4951,-80.3132,0,44,44.8811,6500,19
4953,-80.3132,0,44,44.8811,6500,19
4955,-80.3132,0.0061,44,44.8811,6500,19
4957,-80.3132,-0.003,44,44.8811,6500,19
4959,-80.3132,0.0061,44,44.8811,6500,19
4961,-80.3132,0.003,44,44.8811,6500,19
4963,-80.3132,0.003,44,44.8811,6500,19
4965,-80.3132,0.003,44,44.8811,6500,19
4967,-80.3132,-0.0061,44,44.8811,6500,19
4969,-80.3132,0.0091,44,44.8811,6500,19
4971,-80.3132,-0.003,44,44.8811,6500,19
4973,-80.3132,0.0091,44,44.8811,6500,19
4975,-80.3132,0.003,44,44.8811,6500,19
4977,-80.3131,0.0091,44,44.8811,6500,19
4979,-80.3131,0.0274,44,44.8811,6500,19
4981,-80.3128,0.0517,44,44.8811,6500,19
4983,-80.3127,0.0639,44,44.8811,6500,19
4985,-80.3122,0.073,44,44.8811,6500,19
4987,-80.312,0.0791,44,44.8811,6500,19
4989,-80.3115,0.0822,44,44.8811,6500,19
4991,-80.3112,0.0852,44,44.8811,6500,19
4993,-80.3108,0.0943,44,44.8811,6500,19
4995,-80.3105,0.1004,44,44.8811,6500,19
4997,-80.3099,0.1095,44,44.8811,6500,19
4999,-80.3094,0.1156,44,44.8811,6500,19
5001,-80.3088,0.1156,44,44.8811,6500,19
5003,-80.3083,0.1339,44,44.8811,6500,19
5005,-80.3075,0.1491,44,44.8811,6500,19
5007,-80.3066,0.1704,44,44.8811,6500,19
5009,-80.3058,0.2039,44,44.8811,6500,19
5011,-80.3045,0.2495,44,44.8811,6500,19
5013,-80.3037,0.2739,44,44.8811,6500,19
5015,-80.302,0.283,44,44.8811,6500,19
5017,-80.3012,0.2739,44,44.8811,6500,19
5019,-80.2996,0.2678,44,44.8811,6500,19
5021,-80.2984,0.286,44,44.8811,6500,19
5023,-80.2955,0.3956,44,44.8811,6500,19
5025,-80.2943,0.4443,44,44.8811,6500,19
5027,-80.2918,0.5568,44,44.8811,6500,19
5029,-80.2883,0.7059,44,44.8811,6500,19
5031,-80.2836,0.8429,44,44.8811,6500,19
5033,-80.2808,0.9981,44,44.8811,6500,19
5035,-80.2753,1.2232,44,43.3929,6500,19
5037,-80.2703,1.2902,43,43.2623,6500,19
5039,-80.2623,1.418,43,43.0818,6500,19
5041,-80.2565,1.6036,43,42.7806,6500,19
5043,-80.2445,1.9048,42,42.4248,6500,18
5045,-80.2367,2.0387,42,42.2282,6500,18
5047,-80.2207,2.5834,42,41.527,6500,18
5049,-80.2102,2.7173,41,41.2578,6500,18
5051,-80.1958,3.0763,41,40.5581,6500,18
5053,-80.1803,3.2133,40,40.2374,6500,18
5055,-80.1536,3.4567,39,39.3258,6500,17
5057,-80.1397,3.4232,39,38.9713,6500,17
5059,-80.1225,3.475,38,38.3827,6500,17
5061,-80.1122,3.2863,38,38.0311,6500,17
5063,-80.0923,3.2194,38,37.2378,6500,17
5065,-80.0827,3.2346,37,36.9114,6500,16
5067,-80.0669,3.0246,36,36.3706,6500,16
5069,-80.0548,3.0368,36,36.0635,6500,16
5071,-80.0342,2.8755,35,35.1601,6500,15
5073,-80.0229,2.7568,35,34.8727,6500,15
5075,-80.0048,2.4221,34,34.2535,6500,15
5077,-79.9954,2.2426,34,34.0914,6500,15
5079,-79.9849,1.8683,9,0,6500,4
5081,-79.9815,-0.3378,-1,0,6500,0
5083,-79.992,-2.1422,0,0,6500,0
5085,-80.0023,-1.9261,-1,0,6500,0
5087,-80.0109,-1.3693,0,34.3585,6500,0
5089,-80.0153,-0.3347,17,34.6137,6500,7
5091,-80.0112,1.5732,30,34.5232,6500,13
5093,-80.0043,1.844,32,34.3611,6500,14
5095,-79.9935,1.7253,26,0,6500,11
5097,-79.9891,0.1887,0,0,6500,0
5099,-79.9956,-1.914,0,0,6500,0
5101,-80.0012,-1.7436,0,34.1307,6500,0
5103,-80.0103,-0.1582,15,34.1307,6500,6
5105,-80.0093,1.1867,24,34.4472,6500,10
5107,-80.001,2.0174,32,34.1239,6500,14
5109,-79.9926,2.0509,33,0,6500,14
5111,-79.9846,-0.0943,0,0,6500,0
5113,-79.988,-1.4849,0,0,6500,0
5115,-79.9968,-1.6584,1,0,6500,0
5117,-80.0014,-1.275,0,0,6500,0
5119,-80.007,-0.4108,0,34.2852,6500,0
5121,-80.0077,0.0639,9,34.2852,6500,4
5123,-80.0047,1.2841,26,34.2087,6500,11
5125,-79.9943,1.4758,25,0,6500,11
5127,-79.9919,0.1248,1,0,6500,0
5129,-79.998,-1.6462,1,0,6500,0
5131,-80.0028,-1.3875,1,34.1858,6500,0
5133,-80.0084,-0.0152,15,34.1858,6500,6
5135,-80.0071,1.2324,24,34.3643,6500,10
5137,-79.9968,2.1118,31,0,6500,13
5139,-79.9884,1.4667,1,0,6500,0
5141,-79.9889,-1.491,1,0,6500,0
5143,-79.9952,-1.6158,1,0,6500,0
5145,-80.0015,-0.6268,1,34.189,6500,0
5147,-80.0036,-0.1248,1,34.189,6500,0
5149,-80.002,0.9737,21,34.189,6500,9
5151,-79.9969,1.5519,28,0,6500,12
5153,-79.9856,0.1369,1,0,6500,0
5155,-79.9879,-1.3389,1,0,6500,0
5157,-79.9947,-1.1685,1,0,6500,0
5159,-79.9984,-0.4716,1,0,6500,0
5161,-79.9992,0.0456,1,0,6500,0
5163,-79.998,0.0426,0,0,6500,0
5165,-79.9981,-0.1613,1,0,6500,0
5167,-79.9983,0.0882,0,0,6500,0
5169,-79.9982,-0.0183,0,0,6500,0
5171,-79.9984,-0.0243,0,0,6500,0
5173,-79.9984,0.0335,0,0,6500,0
5175,-79.9983,-0.0152,0,0,6500,0
5177,-79.9983,0.0122,0,0,6500,0
5179,-79.9983,-0.0061,0,0,6500,0
5181,-79.9983,0.003,0,0,6500,0
5183,-79.9983,0.003,0,0,6500,0
5185,-79.9983,-0.003,0,0,6500,0
5187,-79.9983,-0.003,0,0,6500,0
5189,-79.9984,0,0,0,6500,0
5191,-79.9983,0.003,0,0,6500,0
5193,-79.9983,-0.003,0,0,6500,0
5195,-79.9983,0.003,0,0,6500,0
5197,-79.9983,0.003,0,0,6500,0
5199,-79.9983,0.0061,0,0,6500,0
5201,-79.9983,0.003,0,0,6500,0
5203,-79.9983,0,0,0,6500,0
5205,-79.9983,-0.0091,0,0,6500,0
5207,-79.9983,-0.003,0,0,6500,0
5209,-79.9983,0,0,0,6500,0
5211,-79.9983,-0.0091,0,0,6500,0
5213,-79.9983,0,0,0,6500,0
5215,-79.9983,-0.0122,0,0,6500,0
5217,-79.9983,0.003,0,0,6500,0
5219,-79.9983,0,0,0,6500,0
5221,-79.9983,-0.003,0,0,6500,0
5223,-79.9983,-0.003,0,0,6500,0
5225,-79.9983,-0.0061,0,0,6500,0
5227,-79.9983,0.003,0,0,6500,0
5229,-79.9983,0.0061,0,0,6500,0
5231,-79.9984,-0.0061,0,0,6500,0
5233,-79.9983,0,0,0,6500,0
5235,-79.9983,0,0,0,6500,0
5237,-79.9983,-0.003,0,0,6500,0
5239,-79.9984,0.003,0,0,6500,0
5241,-79.9984,0,0,0,6500,0
5243,-79.9984,0,0,0,6500,0
5245,-79.9983,0,0,0,6500,0
5247,-79.9984,0,0,0,6500,0
5249,-79.9983,0.003,0,0,6500,0
5251,-79.9983,0,0,0,6500,0
5253,-79.9984,0,0,0,6500,0
5255,-79.9983,-0.0061,0,0,6500,0
5257,-79.9984,0.0061,0,0,6500,0
5259,-79.9984,-0.003,0,0,6500,0
5261,-79.9984,-0.003,0,0,6500,0
5263,-79.9983,0.003,0,0,6500,0
5265,-79.9984,0.003,0,0,6500,0
5267,-79.9984,0.0061,0,0,6500,0
5269,-79.9984,0.003,0,0,6500,0
5271,-79.9984,0,0,0,6500,0
5273,-79.9984,-0.003,0,0,6500,0
5275,-79.9983,-0.0061,0,0,6500,0
5277,-79.9984,0,0,0,6500,0
5279,-79.9983,-0.003,0,0,6500,0
5281,-79.9984,0,0,0,6500,0
5283,-79.9983,-0.0061,0,0,6500,0
5285,-79.9984,0.0091,0,0,6500,0
5287,-79.9983,0,0,0,6500,0
5289,-79.9983,-0.003,0,0,6500,0
5291,-79.9984,0.003,0,0,6500,0
5293,-79.9983,0.003,0,0,6500,0
5295,-79.9983,0.0061,0,0,6500,0
5297,-79.9983,0,0,0,6500,0
5299,-79.9983,-0.0091,0,0,6500,0
5301,-79.9984,0.0091,0,0,6500,0
5303,-79.9983,-0.0061,0,0,6500,0
5305,-79.9983,0.003,0,0,6500,0
5307,-79.9983,0,0,0,6500,0
5309,-79.9983,-0.0122,0,0,6500,0
5311,-79.9984,0.0061,0,0,6500,0
5313,-79.9983,0.003,0,0,6500,0
5315,-79.9983,0,0,0,6500,0
5317,-79.9983,0,0,0,6500,0
5319,-79.9984,0.0091,0,0,6500,0
5321,-79.9983,0,0,0,6500,0
5323,-79.9983,-0.003,0,0,6500,0
5325,-79.9983,0.003,0,0,6500,0
5327,-79.9983,-0.003,0,0,6500,0
5329,-79.9983,0.003,0,0,6500,0
5331,-79.9984,-0.003,0,0,6500,0
5333,-79.9984,0.0091,0,0,6500,0
5335,-79.9984,0,0,0,6500,0
5337,-79.9983,0.003,0,0,6500,0
5339,-79.9984,-0.003,0,0,6500,0
5341,-79.9983,0.003,0,0,6500,0
5343,-79.9983,0.003,0,0,6500,0
5345,-79.9984,-0.0061,0,0,6500,0
5347,-79.9983,-0.0122,0,0,6500,0
5349,-79.9984,0.0061,0,0,6500,0
5351,-79.9983,-0.003,0,0,6500,0
5353,-79.9984,0,0,0,6500,0
5355,-79.9983,-0.003,0,0,6500,0
5357,-79.9983,-0.003,0,0,6500,0
5359,-79.9983,0.003,0,0,6500,0
5361,-79.9984,-0.003,0,0,6500,0
5363,-79.9983,-0.003,0,0,6500,0
5365,-79.9984,-0.003,0,0,6500,0
5367,-79.9983,0,0,0,6500,0
5369,-79.9984,-0.003,0,0,6500,0
5371,-79.9983,0.003,0,0,6500,0
5373,-79.9983,-0.0122,0,0,6500,0
5375,-79.9983,-0.0091,0,0,6500,0
5377,-79.9984,-0.003,0,0,6500,0
5379,-79.9984,0.003,0,0,6500,0
5381,-79.9983,0.003,0,0,6500,0
5383,-79.9983,-0.0091,0,0,6500,0
5385,-79.9984,-0.0061,0,0,6500,0
5387,-79.9984,-0.0091,0,0,6500,0
5389,-79.9984,0,0,0,6500,0
5391,-79.9983,-0.0061,0,0,6500,0
5393,-79.9983,0.0061,0,0,6500,0
5395,-79.9984,-0.003,0,0,6500,0
5397,-79.9984,-0.003,0,0,6500,0
5399,-79.9983,-0.0061,0,0,6500,0
5401,-79.9984,-0.003,0,0,6500,0
5403,-79.9983,0.0213,0,0,6500,0
5405,-79.9982,-0.0243,0,0,6500,0
5407,-79.9984,0.0639,0,0,6500,0
5409,-79.9982,0.0213,0,0,6500,0
5411,-79.9984,-0.0548,0,0,6500,0
5413,-79.9985,0.0426,0,0,6500,0
5415,-79.9982,-0.0365,0,0,6500,0
5417,-79.9984,-0.0335,0,0,6500,0
5419,-79.9983,0.0213,0,0,6500,0
5421,-79.9983,-0.0152,0,0,6500,0
5423,-79.9983,-0.0152,0,0,6500,0
5425,-79.9983,-0.0213,0,0,6500,0
5427,-79.9983,0.0091,0,0,6500,0
5429,-79.9983,-0.0152,0,0,6500,0
5431,-79.9984,0.0122,0,0,6500,0
5433,-79.9983,-0.003,0,0,6500,0
5435,-79.9983,0.003,0,0,6500,0
5437,-79.9983,-0.0061,0,0,6500,0
5439,-79.9984,0.0061,0,0,6500,0
5441,-79.9983,0.0091,0,0,6500,0
5443,-79.9983,-0.0091,0,0,6500,0
5445,-79.9984,-0.0061,0,0,6500,0
5447,-79.9983,-0.003,0,0,6500,0
5449,-79.9984,-0.0061,0,0,6500,0
5451,-79.9983,0.0152,0,0,6500,0
5453,-79.9983,-0.003,0,0,6500,0
5455,-79.9983,0.0091,0,0,6500,0
5457,-79.9983,-0.003,0,0,6500,0
5459,-79.9984,0.0061,0,0,6500,0
5461,-79.9983,-0.003,0,0,6500,0
5463,-79.9983,-0.003,0,0,6500,0
5465,-79.9984,0,0,0,6500,0
5467,-79.9983,0,0,0,6500,0
5469,-79.9983,0,0,0,6500,0
5471,-79.9984,-0.0061,0,0,6500,0
5473,-79.9983,0,0,0,6500,0
5475,-79.9984,0,0,0,6500,0
5477,-79.9983,0,0,0,6500,0
5479,-79.9984,0.0061,0,0,6500,0
5481,-79.9984,-0.003,0,0,6500,0
5483,-79.9984,-0.003,0,0,6500,0
5485,-79.9984,-0.0061,0,0,6500,0
5487,-79.9984,0,0,0,6500,0
5489,-79.9984,0,0,0,6500,0
5491,-79.9983,-0.0061,0,0,6500,0
5493,-79.9984,0.0091,0,0,6500,0
5495,-79.9984,-0.003,0,0,6500,0
5497,-79.9984,0.003,0,0,6500,0
5499,-79.9984,-0.003,0,0,6500,0
5501,-79.9984,0.0061,0,0,6500,0
5503,-79.9983,-0.0061,0,0,6500,0
5505,-79.9984,0,0,0,6500,0
5507,-79.9983,0,0,0,6500,0
5509,-79.9984,-0.003,0,0,6500,0
5511,-79.9984,0.0061,0,0,6500,0
5513,-79.9984,-0.0061,0,0,6500,0
5515,-79.9983,-0.0061,0,0,6500,0
5517,-79.9984,-0.003,0,0,6500,0
5519,-79.9983,0.0122,0,0,6500,0
5521,-79.9984,-0.003,0,0,6500,0
5523,-79.9984,0.0091,0,0,6500,0
5525,-79.9983,-0.0152,0,0,6500,0
5527,-79.9984,0.003,0,0,6500,0
5529,-79.9983,0.003,0,0,6500,0
5531,-79.9984,0.0061,0,0,6500,0
5533,-79.9983,0,0,0,6500,0
5535,-79.9984,0,0,0,6500,0
5537,-79.9983,0.003,0,0,6500,0
5539,-79.9984,0,0,0,6500,0
5541,-79.9984,0.0061,0,0,6500,0
5543,-79.9984,0.003,0,0,6500,0
5545,-79.9984,0,0,0,6500,0
5547,-79.9983,-0.0122,0,0,6500,0
5549,-79.9984,0,0,0,6500,0
5551,-79.9984,0.003,0,0,6500,0
5553,-79.9984,-0.0061,0,0,6500,0
5555,-79.9984,0.003,0,0,6500,0
5557,-79.9984,-0.003,0,0,6500,0
5559,-79.9983,0,0,0,6500,0
5561,-79.9984,0.003,0,0,6500,0
5563,-79.9984,0.0061,0,0,6500,0
5565,-79.9984,-0.003,0,0,6500,0
5567,-79.9984,0.0061,0,0,6500,0
5569,-79.9983,0.0061,0,0,6500,0
5571,-79.9984,0,0,0,6500,0
5573,-79.9983,0,0,0,6500,0
5575,-79.9984,-0.003,0,0,6500,0
5577,-79.9984,0.003,0,0,6500,0
5579,-79.9984,-0.003,0,0,6500,0
5581,-79.9984,0.003,0,0,6500,0
5583,-79.9984,0.003,0,0,6500,0
5585,-79.9984,0,0,0,6500,0
5587,-79.9983,0.003,0,0,6500,0
5589,-79.9984,-0.003,0,0,6500,0
5591,-79.9983,0.003,0,0,6500,0
5593,-79.9984,-0.0061,0,0,6500,0
5595,-79.9984,-0.0061,0,0,6500,0
5597,-79.9984,0,0,0,6500,0
5599,-79.9983,-0.003,0,0,6500,0
5601,-79.9984,0,0,0,6500,0
5603,-79.9984,0,0,0,6500,0
5605,-79.9983,-0.003,0,0,6500,0
5607,-79.9984,0.003,0,0,6500,0
5609,-79.9983,-0.003,0,0,6500,0
5611,-79.9984,0,0,0,6500,0
5613,-79.9984,-0.0061,0,0,6500,0
5615,-79.9984,0.003,0,0,6500,0
5617,-79.9984,0.0061,0,0,6500,0
5619,-79.9984,0,0,0,6500,0
5621,-79.9984,0.003,0,0,6500,0
5623,-79.9984,-0.003,0,0,6500,0
5625,-79.9984,0.003,0,0,6500,0
5627,-79.9983,-0.0091,0,0,6500,0
5629,-79.9984,0.003,0,0,6500,0
5631,-79.9984,0.003,0,0,6500,0
5633,-79.9984,-0.003,0,0,6500,0
5635,-79.9983,0.0061,0,0,6500,0
5637,-79.9983,-0.003,0,0,6500,0
5639,-79.9984,0.003,0,0,6500,0
5641,-79.9983,0.003,0,0,6500,0
5643,-79.9984,0.0061,0,0,6500,0
5645,-79.9983,0.0061,0,0,6500,0
5647,-79.9984,-0.0061,0,0,6500,0
5649,-79.9984,0.0091,0,0,6500,0
5651,-79.9984,-0.0061,0,0,6500,0
5653,-79.9984,0.0061,0,0,6500,0
5655,-79.9984,-0.003,0,0,6500,0
5657,-79.9983,-0.003,0,0,6500,0
5659,-79.9984,0.003,0,0,6500,0
5661,-79.9983,-0.0061,0,0,6500,0
5663,-79.9984,0,0,0,6500,0
5665,-79.9984,0.0061,0,0,6500,0
5667,-79.9983,0,0,0,6500,0
5669,-79.9984,0.003,0,0,6500,0
5671,-79.9984,-0.003,0,0,6500,0
5673,-79.9984,-0.003,0,0,6500,0
5675,-79.9983,0.003,0,0,6500,0
5677,-79.9984,0.003,0,0,6500,0
5679,-79.9984,0,0,0,6500,0
5681,-79.9983,-0.0091,0,0,6500,0
5683,-79.9983,0,0,0,6500,0
5685,-79.9984,0.0061,0,0,6500,0
5687,-79.9983,-0.0061,0,0,6500,0
5689,-79.9984,0.0091,0,0,6500,0
5691,-79.9983,0,0,0,6500,0
5693,-79.9984,0,0,0,6500,0
5695,-79.9983,-0.003,0,0,6500,0
5697,-79.9984,0.0061,0,0,6500,0
5699,-79.9983,-0.0061,0,0,6500,0
5701,-79.9984,0.0091,0,0,6500,0
5703,-79.9984,0,0,0,6500,0
5705,-79.9983,-0.0061,0,0,6500,0
5707,-79.9984,-0.003,0,0,6500,0
5709,-79.9984,0,0,0,6500,0
5711,-79.9984,-0.0061,0,0,6500,0
5713,-79.9984,0.003,0,0,6500,0
5715,-79.9984,-0.0061,0,0,6500,0
5717,-79.9984,-0.003,0,0,6500,0
5719,-79.9984,0.003,0,0,6500,0
5721,-79.9984,0,0,0,6500,0
5723,-79.9984,0.0061,0,0,6500,0
5725,-79.9983,0,0,0,6500,0
5727,-79.9984,-0.0091,0,0,6500,0
5729,-79.9984,0.003,0,0,6500,0
5731,-79.9984,-0.003,0,0,6500,0
5733,-79.9984,0.003,0,0,6500,0
5735,-79.9984,-0.0091,0,0,6500,0
5737,-79.9984,-0.003,0,0,6500,0
5739,-79.9984,-0.003,0,0,6500,0
5741,-79.9984,0.003,0,0,6500,0
5743,-79.9984,-0.0061,0,0,6500,0
5745,-79.9984,-0.003,0,0,6500,0
5747,-79.9983,-0.003,0,0,6500,0
5749,-79.9984,-0.003,0,0,6500,0
5751,-79.9984,0.0061,0,0,6500,0
5753,-79.9984,-0.003,0,0,6500,0
5755,-79.9984,0.0091,0,0,6500,0
5757,-79.9984,-0.0091,0,0,6500,0
5759,-79.9984,-0.003,0,0,6500,0
5761,-79.9984,-0.003,0,0,6500,0
5763,-79.9984,-0.003,0,0,6500,0
5765,-79.9984,-0.003,0,0,6500,0
5767,-79.9984,-0.0061,0,0,6500,0
5769,-79.9984,0.0061,0,0,6500,0
5771,-79.9984,0,0,0,6500,0
5773,-79.9984,0.003,0,0,6500,0
5775,-79.9984,0.003,0,0,6500,0
5777,-79.9984,0,0,0,6500,0
5779,-79.9983,-0.003,0,0,6500,0
5781,-79.9984,0,0,0,6500,0
5783,-79.9984,-0.003,0,0,6500,0
5785,-79.9984,0,0,0,6500,0
5787,-79.9984,0.003,0,0,6500,0
5789,-79.9984,0.003,0,0,6500,0
5791,-79.9984,0.0061,0,0,6500,0
5793,-79.9984,0,0,0,6500,0
5795,-79.9984,-0.003,0,0,6500,0
5797,-79.9984,0,0,0,6500,0
5799,-79.9984,0,0,0,6500,0
5801,-79.9984,0,0,0,6500,0
5803,-79.9984,0,0,0,6500,0
5805,-79.9984,-0.003,0,0,6500,0
5807,-79.9984,0,0,0,6500,0
5809,-79.9984,-0.003,0,0,6500,0
5811,-79.9984,0.003,0,0,6500,0
5813,-79.9984,-0.003,0,0,6500,0
5815,-79.9984,0.003,0,0,6500,0
5817,-79.9984,0.003,0,0,6500,0
5819,-79.9984,-0.0061,0,0,6500,0
5821,-79.9984,0.0061,0,0,6500,0
5823,-79.9984,-0.0061,0,0,6500,0
5825,-79.9984,0,0,0,6500,0
5827,-79.9983,-0.0091,0,0,6500,0
5829,-79.9984,0,0,0,6500,0
5831,-79.9984,0.0061,0,0,6500,0
5833,-79.9983,0.0122,0,0,6500,0
5835,-79.9983,-0.0091,0,0,6500,0
5837,-79.9984,0.0091,0,0,6500,0
5839,-79.9984,0.003,0,0,6500,0
5841,-79.9983,0,0,0,6500,0
5843,-79.9983,0,0,0,6500,0
5845,-79.9983,0.003,0,0,6500,0
5847,-79.9983,-0.003,0,0,6500,0
5849,-79.9983,0,0,0,6500,0
5851,-79.9983,-0.0061,0,0,6500,0
5853,-79.9983,0.003,0,0,6500,0
5855,-79.9983,-0.003,0,0,6500,0
5857,-79.9983,0,0,0,6500,0
5859,-79.9983,-0.003,0,0,6500,0
5861,-79.9983,0,0,0,6500,0
5863,-79.9983,-0.0122,0,0,6500,0
5865,-79.9983,0.003,0,0,6500,0
5867,-79.9983,-0.0091,0,0,6500,0
5869,-79.9983,0.003,0,0,6500,0
5871,-79.9983,-0.0091,0,0,6500,0
5873,-79.9984,0,0,0,6500,0
5875,-79.9984,0,0,0,6500,0
5877,-79.9984,0.0061,0,0,6500,0
5879,-79.9983,0.0061,0,0,6500,0
5881,-79.9984,-0.0091,0,0,6500,0
5883,-79.9984,-0.0061,0,0,6500,0
5885,-79.9984,-0.0183,0,0,6500,0
5887,-80.0022,-1.348,0,0,6500,0
5889,-80.012,-6.5939,1,0,6500,0
5891,-80.0757,-23.7709,2,35.4634,6500,0
5893,-80.1995,-43.5283,16,40.8908,6500,7
5895,-80.542,-73.8992,33,40.8908,6500,14
5897,-80.8516,-81.1016,39,57.7063,6500,17
5899,-81.4158,-77.7636,49,76.9626,6500,22
5901,-81.6466,-75.5484,59,76.9626,6500,26
5903,-82.093,-73.2571,73,95.355,6500,32
5905,-82.3073,-69.417,81,112.75,6500,36
5907,-82.7478,-51.5919,98,129.523,6500,44
5909,-82.935,-39.0674,109,129.523,6500,49
5911,-83.1274,-24.1513,121,138.864,6500,54
5913,-83.195,-20.8345,126,138.864,6500,56
5915,-83.2988,-7.7654,139,146.815,6500,62
5917,-83.3162,1.7314,142,146.815,6500,63
5919,-83.2784,11.6481,145,145.457,6500,65
5921,-83.2248,16.611,146,144.54,6500,65
5923,-83.107,24.0661,145,140.01,6500,65
5925,-83.0307,28.2896,142,137.41,6500,63
5927,-82.7609,40.5006,135,126.832,6500,60
5929,-82.4971,48.1778,126,119.218,6500,56
5931,-82.1981,51.1993,118,110.77,6500,53
5933,-82.0416,52.8729,111,101.888,6500,49
5935,-81.8292,53.4876,108,96.4513,6500,48
5937,-81.6683,53.9349,100,90.9662,6500,45
5939,-81.3419,55.1764,89,77.9553,6500,40
5941,-81.1199,55.858,78,74.1697,6500,35
5943,-80.7862,54.9086,69,60.8919,6500,31
5945,-80.622,53.8984,61,53.459,6500,27
5947,-80.3092,49.4314,54,41.2957,6500,24
5949,-80.118,46.0965,46,36.5904,6500,20
5951,-79.869,36.6423,35,0,6500,15
5953,-79.7632,31.4481,-2,0,6500,0
5955,-79.5471,14.9283,-1,0,6500,0
5957,-79.5071,10.2423,0,0,6500,0
5959,-79.4713,2.6077,0,0,6500,0
5961,-79.4698,-2.9546,0,0,6500,0
5963,-79.5023,-9.0921,0,0,6500,0
5965,-79.5452,-12.2993,0,0,6500,0
5967,-79.6244,-19.1031,0,0,6500,0
5969,-79.6853,-22.3042,0,0,6500,0
5971,-79.8323,-26.6921,0,0,6500,0
5973,-79.8881,-29.0168,0,0,6500,0
5975,-80.0747,-34.0193,0,37.7985,6500,0
5977,-80.2159,-36.5388,0,37.7985,6500,0
5979,-80.4122,-41.4348,19,46.7541,6500,8
5981,-80.5381,-43.2453,31,46.7541,6500,13
5983,-80.7133,-44.3894,39,56.8933,6500,17
5985,-80.848,-45.427,44,56.8933,6500,19
5987,-81.0773,-46.1178,53,67.6723,6500,23
5989,-81.2157,-46.1512,60,67.6723,6500,27
5991,-81.4897,-44.8306,65,77.1092,6500,29
5993,-81.6658,-43.1601,73,87.9182,6500,32
5995,-81.873,-38.8848,83,97.9424,6500,37
5997,-82.0266,-36.5205,87,97.9424,6500,39
5999,-82.2689,-32.2301,95,106.853,6500,42
6001,-82.3635,-30.4287,100,113.611,6500,45
6003,-82.6116,-23.6948,110,120.537,6500,49
6005,-82.7014,-20.0829,115,125.462,6500,51
6007,-82.8074,-14.2072,121,130.282,6500,54
6009,-82.8573,-10.72,124,130.282,6500,55
6011,-82.8949,-4.4152,127,132.781,6500,57
6013,-82.9059,-1.1685,129,132.781,6500,58
6015,-82.9002,2.3734,132,132.96,6500,59
6017,-82.8902,2.6047,133,132.708,6500,59
6019,-82.8664,3.3776,133,131.574,6500,59
6021,-82.8482,4.0866,132,131.322,6500,59
6023,-82.8268,4.6312,132,130.143,6500,59
6025,-82.8084,4.3848,131,129.832,6500,58
6027,-82.784,3.3259,130,128.785,6500,58
6029,-82.7728,1.9048,130,128.617,6500,58
6031,-82.7685,-0.5964,129,128.469,6500,58
6033,-82.7704,-0.07,128,128.469,6500,57
6035,-82.7695,-0.003,128,128.469,6500,57
6037,-82.7699,-0.0882,128,128.469,6500,57
6039,-82.7698,-0.1369,128,128.469,6500,57
6041,-82.7702,-0.0335,128,128.469,6500,57
6043,-82.7701,-0.0426,128,128.469,6500,57
6045,-82.7702,-0.0456,128,128.469,6500,57
6047,-82.7702,-0.0183,128,128.469,6500,57
6049,-82.7703,-0.0183,128,128.469,6500,57
6051,-82.7702,-0.0061,128,128.469,6500,57
6053,-82.7703,-0.0122,128,128.469,6500,57
6055,-82.7703,-0.0822,128,128.469,6500,57
6057,-82.7707,-0.1126,128,128.469,6500,57
6059,-82.7714,-0.07,128,128.469,6500,57
6061,-82.7717,-0.0974,128,128.469,6500,57
6063,-82.7721,-0.0578,128,128.469,6500,57
6065,-82.7723,-0.0061,128,128.469,6500,57
6067,-82.7724,-0.0396,128,128.469,6500,57
6069,-82.7725,-0.0487,128,128.469,6500,57
6071,-82.7728,-0.0609,128,128.469,6500,57
6073,-82.7731,-0.0456,128,128.469,6500,57
6075,-82.7732,-0.003,128,128.469,6500,57
6077,-82.7732,0.0639,128,128.469,6500,57
6079,-82.7598,4.9842,127,128.318,6500,57
6081,-82.7418,8.0332,128,127.288,6500,57
6083,-82.6799,12.4423,126,124.597,6500,56
6085,-82.6168,5.2763,125,123.545,6500,56
6087,-82.6169,-4.9325,124,123.12,6500,55
6089,-82.6409,-10.5801,124,124.12,6500,55
6091,-82.7279,-13.4495,124,127.545,6500,55
6093,-82.7671,-11.8489,124,127.545,6500,55
6095,-82.818,-8.4561,126,130.158,6500,56
