cnt,pos,speed,DTorque,DAC,STorque,Force
3825,-0.3017,0,0,0,6500,0
3827,-0.3017,-0.0061,0,0,6500,0
3829,-0.3017,0.0061,0,0,6500,0
3831,-0.3017,0.003,0,0,6500,0
3833,-0.3017,0.003,0,0,6500,0
3835,-0.3017,-0.0061,0,0,6500,0
3837,-0.3018,-0.0243,0,0,6500,0
3839,-0.3019,-0.0548,0,0,6500,0
3841,-0.3021,-0.0609,0,0,6500,0
3843,-0.3023,-0.0152,0,0,6500,0
3845,-0.3023,0.003,0,0,6500,0
3847,-0.3023,0.003,0,0,6500,0
3849,-0.3023,0.0122,0,0,6500,0
3851,-0.3023,-0.003,0,0,6500,0
3853,-0.3022,0.0335,0,0,6500,0
3855,-0.3021,0.0274,0,0,6500,0
3857,-0.302,0.0152,0,0,6500,0
3859,-0.3019,0.0243,0,0,6500,0
3861,-0.3018,0.003,0,0,6500,0
3863,-0.3018,-0.0061,0,0,6500,0
3865,-0.3018,0.0061,0,0,6500,0
3867,-0.3018,0.003,0,0,6500,0
3869,-0.3018,0,0,0,6500,0
3871,-0.3018,-0.0061,0,0,6500,0
3873,-0.3018,0,0,0,6500,0
3875,-0.3018,0,0,0,6500,0
3877,-0.3018,-0.003,0,0,6500,0
3879,-0.3018,0.0061,0,0,6500,0
3881,-0.3018,-0.003,0,0,6500,0
3883,-0.3018,0.0061,0,0,6500,0
3885,-0.3018,-0.003,0,0,6500,0
3887,-0.3018,-0.003,0,0,6500,0
3889,-0.3018,-0.003,0,0,6500,0
3891,-0.3018,-0.003,0,0,6500,0
3893,-0.3018,-0.003,0,0,6500,0
3895,-0.3018,0.003,0,0,6500,0
3897,-0.3018,0,0,0,6500,0
3899,-0.3018,0.003,0,0,6500,0
3901,-0.3018,0,0,0,6500,0
3903,-0.3018,0,0,0,6500,0
3905,-0.3018,0,0,0,6500,0
3907,-0.3018,-0.0061,0,0,6500,0
3909,-0.3018,0,0,0,6500,0
3911,-0.3018,0.003,0,0,6500,0
3913,-0.3018,-0.0061,0,0,6500,0
3915,-0.3018,0.003,0,0,6500,0
3917,-0.3018,0.003,0,0,6500,0
3919,-0.3018,0,0,0,6500,0
3921,-0.3018,0.003,0,0,6500,0
3923,-0.3018,0.003,0,0,6500,0
3925,-0.3018,0.003,0,0,6500,0
3927,-0.3018,0,0,0,6500,0
3929,-0.3018,0.0061,0,0,6500,0
3931,-0.3018,0.0061,0,0,6500,0
3933,-0.3018,0,0,0,6500,0
3935,-0.3018,-0.003,0,0,6500,0
3937,-0.3017,-0.0061,0,0,6500,0
3939,-0.3017,0.0091,0,0,6500,0
3941,-0.3017,0.003,0,0,6500,0
3943,-0.3017,-0.0061,0,0,6500,0
3945,-0.3017,-0.003,0,0,6500,0
3947,-0.3017,0.0061,0,0,6500,0
3949,-0.3017,0,0,0,6500,0
3951,-0.3017,0.003,0,0,6500,0
3953,-0.3017,0,0,0,6500,0
3955,-0.3017,0.003,0,0,6500,0
3957,-0.3017,0.0091,0,0,6500,0
3959,-0.3017,0.003,0,0,6500,0
3961,-0.3017,-0.0061,0,0,6500,0
3963,-0.3017,0,0,0,6500,0
3965,-0.3017,0.0061,0,0,6500,0
3967,-0.3017,-0.003,0,0,6500,0
3969,-0.3017,0.003,0,0,6500,0
3971,-0.3017,0,0,0,6500,0
3973,-0.3017,0,0,0,6500,0
3975,-0.3017,-0.003,0,0,6500,0
3977,-0.3017,0,0,0,6500,0
3979,-0.3017,-0.003,0,0,6500,0
3981,-0.3017,0,0,0,6500,0
3983,-0.3017,0,0,0,6500,0
3985,-0.3017,0,0,0,6500,0
3987,-0.3017,-0.0061,0,0,6500,0
3989,-0.3017,-0.003,0,0,6500,0
3991,-0.3017,-0.003,0,0,6500,0
3993,-0.3017,0,0,0,6500,0
3995,-0.3017,0.0061,0,0,6500,0
3997,-0.3017,0,0,0,6500,0
3999,-0.3017,0.003,0,0,6500,0
4001,-0.3017,-0.003,0,0,6500,0
4003,-0.3017,0.0061,0,0,6500,0
4005,-0.3017,-0.003,0,0,6500,0
4007,-0.3017,0.003,0,0,6500,0
4009,-0.3017,0,0,0,6500,0
4011,-0.3017,-0.003,0,0,6500,0
4013,-0.3017,0,0,0,6500,0
4015,-0.3017,-0.003,0,0,6500,0
4017,-0.3017,0.003,0,0,6500,0
4019,-0.3017,0,0,0,6500,0
4021,-0.3017,0.003,0,0,6500,0
4023,-0.3017,0.003,0,0,6500,0
4025,-0.3017,0.003,0,0,6500,0
4027,-0.3017,0,0,0,6500,0
4029,-0.3017,-0.003,0,0,6500,0
4031,-0.3017,-0.0061,0,0,6500,0
4033,-0.3017,-0.003,0,0,6500,0
4035,-0.3017,-0.003,0,0,6500,0
4037,-0.3017,0,0,0,6500,0
4039,-0.3017,0,0,0,6500,0
4041,-0.3017,0.0061,0,0,6500,0
4043,-0.3017,0.003,0,0,6500,0
4045,-0.3017,0.003,0,0,6500,0
4047,-0.3017,0,0,0,6500,0
4049,-0.3017,-0.003,0,0,6500,0
4051,-0.3017,0.0061,0,0,6500,0
4053,-0.3017,0.003,0,0,6500,0
4055,-0.3017,0,0,0,6500,0
4057,-0.3017,0,0,0,6500,0
4059,-0.3017,0,0,0,6500,0
4061,-0.3017,0.003,0,0,6500,0
4063,-0.3017,-0.003,0,0,6500,0
4065,-0.3017,0,0,0,6500,0
4067,-0.3017,0,0,0,6500,0
4069,-0.3017,0,0,0,6500,0
4071,-0.3017,-0.003,0,0,6500,0
4073,-0.3017,0,0,0,6500,0
4075,-0.3017,0,0,0,6500,0
4077,-0.3017,0.003,0,0,6500,0
4079,-0.3017,0.0061,0,0,6500,0
4081,-0.3017,-0.003,0,0,6500,0
4083,-0.3017,-0.003,0,0,6500,0
4085,-0.3017,-0.003,0,0,6500,0
4087,-0.3017,0.003,0,0,6500,0
4089,-0.3017,0,0,0,6500,0
4091,-0.3017,0.0061,0,0,6500,0
4093,-0.3017,0.003,0,0,6500,0
4095,-0.3017,0.003,0,0,6500,0
4097,-0.3017,-0.003,0,0,6500,0
4099,-0.3017,-0.0061,0,0,6500,0
4101,-0.3017,0,0,0,6500,0
4103,-0.3017,0,0,0,6500,0
4105,-0.3017,-0.003,0,0,6500,0
4107,-0.3017,-0.0061,0,0,6500,0
4109,-0.3017,0,0,0,6500,0
4111,-0.3017,0,0,0,6500,0
4113,-0.3017,-0.0061,0,0,6500,0
4115,-0.3017,0,0,0,6500,0
4117,-0.3017,0.0061,0,0,6500,0
4119,-0.3017,0,0,0,6500,0
4121,-0.3017,-0.0061,0,0,6500,0
4123,-0.3017,-0.003,0,0,6500,0
4125,-0.3017,0,0,0,6500,0
4127,-0.3017,-0.003,0,0,6500,0
4129,-0.3017,0,0,0,6500,0
4131,-0.3017,-0.003,0,0,6500,0
4133,-0.3017,0.003,0,0,6500,0
4135,-0.3017,0.003,0,0,6500,0
4137,-0.3017,0,0,0,6500,0
4139,-0.3017,-0.0061,0,0,6500,0
4141,-0.3017,0,0,0,6500,0
4143,-0.3017,0.003,0,0,6500,0
4145,-0.3017,0,0,0,6500,0
4147,-0.3017,0,0,0,6500,0
4149,-0.3017,0,0,0,6500,0
4151,-0.3017,0,0,0,6500,0
4153,-0.3017,0.0061,0,0,6500,0
4155,-0.3017,0,0,0,6500,0
4157,-0.3017,0.003,0,0,6500,0
4159,-0.3017,0,0,0,6500,0
4161,-0.3017,-0.003,0,0,6500,0
4163,-0.3017,0,0,0,6500,0
4165,-0.3017,-0.003,0,0,6500,0
4167,-0.3017,0.003,0,0,6500,0
4169,-0.3017,0,0,0,6500,0
4171,-0.3017,0,0,0,6500,0
4173,-0.3017,-0.003,0,0,6500,0
4175,-0.3017,-0.003,0,0,6500,0
4177,-0.3017,0,0,0,6500,0
4179,-0.3017,-0.003,0,0,6500,0
4181,-0.3017,0,0,0,6500,0
4183,-0.3017,-0.0061,0,0,6500,0
4185,-0.3017,0.0061,0,0,6500,0
4187,-0.3017,0.003,0,0,6500,0
4189,-0.3017,0.0061,0,0,6500,0
4191,-0.3017,-0.0091,0,0,6500,0
4193,-0.3018,0,0,0,6500,0
4195,-0.3018,0.003,0,0,6500,0
4197,-0.3018,-0.003,0,0,6500,0
4199,-0.3018,0,0,0,6500,0
4201,-0.3018,0,0,0,6500,0
4203,-0.3018,0,0,0,6500,0
4205,-0.3018,-0.003,0,0,6500,0
4207,-0.3018,-0.0061,0,0,6500,0
4209,-0.3018,-0.003,0,0,6500,0
4211,-0.3018,-0.0061,0,0,6500,0
4213,-0.3018,-0.003,0,0,6500,0
4215,-0.3018,-0.0061,0,0,6500,0
4217,-0.3019,-0.0061,0,0,6500,0
4219,-0.3019,-0.0122,0,0,6500,0
4221,-0.302,-0.0061,0,0,6500,0
4223,-0.302,-0.0122,0,0,6500,0
4225,-0.302,-0.0091,0,0,6500,0
4227,-0.3021,-0.0152,0,0,6500,0
4229,-0.3022,-0.0152,0,0,6500,0
4231,-0.3022,-0.0183,0,0,6500,0
4233,-0.3023,-0.0213,0,0,6500,0
4235,-0.3024,-0.0274,0,0,6500,0
4237,-0.3025,-0.0396,0,0,6500,0
4239,-0.3027,-0.0578,0,0,6500,0
4241,-0.3029,-0.0669,0,0,6500,0
4243,-0.3034,-0.0852,0,0,6500,0
4245,-0.3037,-0.1217,0,0,6500,0
4247,-0.3046,-0.143,0,0,6500,0
4249,-0.3052,-0.1734,0,0,6500,0
4251,-0.3062,-0.1947,0,0,6500,0
4253,-0.3068,-0.1978,0,0,6500,0
4255,-0.308,-0.216,0,0,6500,0
4257,-0.3084,-0.2282,0,0,6500,0
4259,-0.3094,-0.286,0,0,6500,0
4261,-0.3106,-0.3317,0,0,6500,0
4263,-0.3126,-0.5082,0,0,6500,0
4265,-0.3143,-0.6816,0,0,6500,0
4267,-0.3185,-0.9768,0,0,6500,0
4269,-0.322,-1.3693,0,0,6500,0
4271,-0.3302,-2.0266,0,0,6500,0
4273,-0.3367,-2.5256,0,0,6500,0
4275,-0.3507,-3.3806,0,0,6500,0
4277,-0.3613,-3.9709,0,0,6500,0
4279,-0.3736,-4.543,0,0,6500,0
4281,-0.3829,-5.0299,0,0,6500,0
4283,-0.4104,-6.3566,0,0,6500,0
4285,-0.43,-7.1964,0,0,6500,0
4287,-0.4867,-9.3355,0,0,6500,0
4289,-0.5262,-10.8083,0,0,6500,0
4291,-0.5837,-12.5731,0,0,6500,0
4293,-0.6362,-13.9029,0,0,6500,0
4295,-0.7252,-15.6556,0,0,6500,0
4297,-0.7743,-17.2166,0,0,6500,0
4299,-0.8643,-19.2157,0,0,6500,0
4301,-0.9236,-20.8498,0,0,6500,0
4303,-0.9877,-22.2829,0,0,6500,0
4305,-1.0562,-23.3905,0,0,6500,0
4307,-1.1804,-26.3878,0,0,6500,0
4309,-1.2613,-27.5623,0,49.0691,6500,0
4311,-1.4385,-30.8212,19,49.0691,6500,8
4313,-1.5616,-30.2583,36,49.0691,6500,16
4315,-1.7099,-28.5604,48,63.313,6500,21
4317,-1.8212,-26.6799,55,63.313,6500,24
4319,-1.9489,-23.85,61,78.4623,6500,27
4321,-2.0187,-22.1004,63,78.4623,6500,28
4323,-2.123,-18.9358,73,78.4623,6500,32
4325,-2.1947,-16.8453,75,78.4623,6500,33
4327,-2.2416,-14.4719,77,87.9422,6500,34
4329,-2.2699,-13.413,78,87.9422,6500,35
4331,-2.3413,-10.3275,84,87.9422,6500,37
4333,-2.3603,-8.3466,86,93.8742,6500,38
4335,-2.4068,-4.1687,90,93.8742,6500,40
4337,-2.4193,-2.1696,92,93.8742,6500,41
4339,-2.4221,0.636,93,96.3262,6500,41
4341,-2.4196,0.9433,94,96.3262,6500,42
4343,-2.4175,-0.1947,96,96.3262,6500,43
4345,-2.418,-0.1095,96,96.3262,6500,43
4347,-2.4179,0.0974,96,96.3262,6500,43
4349,-2.4177,0.0213,97,96.3262,6500,43
4351,-2.4175,0.1552,97,96.3262,6500,43
4353,-2.414,2.629,96,96.3262,6500,43
4355,-2.3922,5.9397,96,94.9096,6500,43
4357,-2.3661,6.9712,96,94.9096,6500,43
4359,-2.3432,1.2354,95,93.2945,6500,42
4361,-2.343,-1.8927,94,93.2945,6500,42
4363,-2.359,-4.9234,94,93.2945,6500,42
4365,-2.3757,-6.9225,94,94.7649,6500,42
4367,-2.4244,-9.013,94,94.7649,6500,42
4369,-2.4505,-8.374,94,94.7649,6500,42
4371,-2.4722,-6.5969,94,94.7649,6500,42
4373,-2.4832,-4.1961,94,98.7635,6500,42
4375,-2.4971,-0.0761,96,98.7635,6500,43
4377,-2.4955,0.7181,96,98.7635,6500,43
4379,-2.4954,-0.7881,98,98.7635,6500,44
4381,-2.4979,-0.9129,98,98.7635,6500,44
4383,-2.5042,-1.3267,98,98.7635,6500,44
4385,-2.5092,-0.9768,98,99.7528,6500,44
4387,-2.5115,0.5173,99,99.7528,6500,44
4389,-2.5096,0.3256,99,99.7528,6500,44
4391,-2.5105,-0.2678,99,99.7528,6500,44
4393,-2.5109,-0.0274,99,99.7528,6500,44
4395,-2.5111,-0.2678,99,99.7528,6500,44
4397,-2.5122,-0.5386,99,99.7528,6500,44
4399,-2.5151,-0.9524,99,99.7528,6500,44
4401,-2.5175,-1.4058,99,99.7528,6500,44
4403,-2.526,-1.8927,99,99.7528,6500,44
4405,-2.5318,-1.7923,99,100.696,6500,44
4407,-2.54,-0.7029,99,100.696,6500,44
4409,-2.5415,-0.07,100,100.696,6500,45
4411,-2.5408,0.0669,100,100.696,6500,45
4413,-2.5411,-0.1795,100,100.696,6500,45
4415,-2.5417,-0.1887,101,100.696,6500,45
4417,-2.5424,-0.3864,100,100.696,6500,45
4419,-2.5455,-1.0376,100,100.696,6500,45
4421,-2.5491,-1.421,100,100.696,6500,45
4423,-2.5606,-1.701,100,101.842,6500,45
4425,-2.5673,-1.5427,100,101.842,6500,45
4427,-2.5757,-1.1532,101,101.842,6500,45
4429,-2.5801,-1.0254,101,102.534,6500,45
4431,-2.5865,-1.2171,102,102.534,6500,45
4433,-2.5905,-1.5245,102,103.031,6500,45
4435,-2.6017,-2.3369,102,103.031,6500,45
4437,-2.6092,-2.6412,103,103.031,6500,46
4439,-2.6231,-2.9668,103,104.211,6500,46
4441,-2.6354,-3.1646,104,104.211,6500,46
4443,-2.6632,-3.8827,104,105.774,6500,46
4445,-2.6844,-4.5978,105,105.774,6500,47
4447,-2.7043,-5.5563,105,105.774,6500,47
4449,-2.7341,-6.5604,105,108.237,6500,47
4451,-2.7772,-7.9754,107,108.237,6500,48
4453,-2.8014,-8.2918,108,108.237,6500,48
4455,-2.8359,-9.0282,108,111.755,6500,48
4457,-2.8636,-9.4116,109,111.755,6500,49
4459,-2.9026,-9.9958,110,111.755,6500,49
4461,-2.9227,-10.2453,110,111.755,6500,49
4463,-2.9745,-10.7292,111,116.652,6500,49
4465,-3.018,-11.2343,114,116.652,6500,51
4467,-3.0988,-12.0163,115,122.3,6500,51
4469,-3.1234,-12.5762,116,122.3,6500,52
4471,-3.1879,-13.1422,120,122.3,6500,54
4473,-3.228,-13.5286,121,127.851,6500,54
4475,-3.3383,-13.8329,126,127.851,6500,56
4477,-3.393,-13.4586,127,134.415,6500,57
4479,-3.4604,-13.273,130,134.415,6500,58
4481,-3.5132,-13.1056,133,134.415,6500,59
4483,-3.5789,-13.1239,134,141.295,6500,60
4485,-3.6186,-13.13,136,141.295,6500,61
4487,-3.6848,-13.13,140,141.295,6500,63
4489,-3.7239,-12.8105,141,147.597,6500,63
4491,-3.7743,-12.2902,142,147.597,6500,63
4493,-3.8324,-11.1339,145,147.597,6500,65
4495,-3.8641,-10.1601,146,153.279,6500,65
4497,-3.931,-8.6965,150,153.279,6500,67
4499,-3.957,-8.5687,151,153.279,6500,67
4501,-3.9895,-7.9176,153,158.036,6500,68
4503,-4.0129,-7.6224,155,158.036,6500,69
4505,-4.0565,-6.6913,157,158.036,6500,70
4507,-4.0764,-6.3779,158,161.871,6500,71
4509,-4.1069,-5.5167,159,161.871,6500,71
4511,-4.1232,-5.1942,161,161.871,6500,72
4513,-4.1511,-4.0683,161,164.758,6500,72
4515,-4.1659,-3.2741,163,164.758,6500,73
4517,-4.18,-2.0905,164,166.248,6500,73
4519,-4.1871,-1.2445,164,166.248,6500,73
4521,-4.1912,-0.1978,166,166.248,6500,74
4523,-4.1911,0.0852,166,166.248,6500,74
4525,-4.191,0.0091,166,166.248,6500,74
4527,-4.191,-0.0061,167,166.248,6500,75
4529,-4.191,0.003,167,166.248,6500,75
4531,-4.191,-0.0152,166,166.248,6500,74
4533,-4.191,0,167,166.248,6500,75
4535,-4.1911,-0.0243,166,166.248,6500,74
4537,-4.1912,-0.0487,166,166.248,6500,74
4539,-4.192,-0.3438,167,166.248,6500,75
4541,-4.1941,-1.138,167,166.248,6500,75
4543,-4.2056,-3.1402,166,166.248,6500,74
4545,-4.2211,-5.2003,167,167.535,6500,75
4547,-4.262,-8.4227,167,167.535,6500,75
4549,-4.2811,-10.5588,167,167.535,6500,75
4551,-4.3562,-15.2022,168,171.149,6500,75
4553,-4.4225,-18.7806,170,171.149,6500,76
4555,-4.5491,-24.206,171,180.001,6500,76
4557,-4.6506,-26.9568,174,180.001,6500,78
4559,-4.8193,-29.3972,178,180.001,6500,80
4561,-4.8798,-31.0373,178,194.083,6500,80
4563,-5.0077,-32.8022,181,194.083,6500,81
4565,-5.1082,-33.8519,187,194.083,6500,84
4567,-5.2785,-34.3905,192,198.864,6500,86
4569,-5.3821,-34.8348,193,198.864,6500,86
4571,-5.5557,-34.2262,196,198.864,6500,88
4573,-5.6917,-33.8398,197,198.864,6500,88
4575,-5.8598,-33.4868,197,198.864,6500,88
4577,-5.9266,-32.9452,198,198.864,6500,89
4579,-6.0571,-32.1692,199,198.864,6500,89
4581,-6.1213,-31.9927,199,198.864,6500,89
4583,-6.2814,-32.2149,199,198.864,6500,89
4585,-6.3775,-31.7584,199,198.864,6500,89
4587,-6.5676,-31.8254,198,198.864,6500,89
4589,-6.6964,-32.4553,198,198.864,6500,89
4591,-6.8589,-32.4461,199,198.864,6500,89
4593,-6.9561,-32.577,199,198.864,6500,89
4595,-7.1204,-33.2738,199,198.864,6500,89
4597,-7.1869,-33.429,199,198.864,6500,89
4599,-7.32,-33.2738,198,198.864,6500,89
4601,-7.3866,-33.5416,197,198.864,6500,88
4603,-7.5554,-34.1136,197,198.864,6500,88
4605,-7.691,-33.7059,199,198.864,6500,89
4607,-7.8901,-32.9878,198,198.864,6500,89
4609,-7.9892,-33.0334,198,198.864,6500,89
4611,-8.1533,-32.6196,198,198.864,6500,89
4613,-8.2512,-32.9756,197,198.864,6500,88
4615,-8.4852,-33.6542,198,198.864,6500,89
4617,-8.6519,-33.2099,198,198.864,6500,89
4619,-8.8183,-33.3103,198,198.864,6500,89
4621,-8.9513,-32.9756,198,198.864,6500,89
4623,-9.1162,-33.1551,197,198.864,6500,88
4625,-9.2504,-33.7515,198,198.864,6500,89
4627,-9.4193,-33.4016,199,198.864,6500,89
4629,-9.5192,-33.0882,198,198.864,6500,89
4631,-9.6184,-33.0091,198,198.864,6500,89
4633,-9.7172,-32.8082,198,198.864,6500,89
4635,-9.8462,-31.7706,198,198.864,6500,89
4637,-9.9726,-31.4755,197,198.864,6500,88
4639,-10.1634,-31.8802,198,198.864,6500,89
4641,-10.2576,-30.9703,199,198.864,6500,89
4643,-10.4098,-29.738,198,198.864,6500,89
4645,-10.4982,-29.2542,198,198.864,6500,89
4647,-10.5841,-27.6901,198,198.864,6500,89
4649,-10.6656,-26.6373,198,198.864,6500,89
4651,-10.7931,-24.9576,197,198.864,6500,88
4653,-10.8671,-24.4829,197,198.864,6500,88
4655,-11.0364,-23.6492,198,198.864,6500,89
4657,-11.13,-23.1654,198,198.864,6500,89
4659,-11.2445,-22.852,199,198.864,6500,89
4661,-11.3133,-23.0163,199,198.864,6500,89
4663,-11.4287,-23.0528,199,198.864,6500,89
4665,-11.5207,-22.9098,198,198.864,6500,89
4667,-11.6357,-23.424,197,198.864,6500,88
4669,-11.7067,-24.206,198,198.864,6500,89
4671,-11.805,-25.2193,198,198.864,6500,89
4673,-11.881,-25.4232,199,198.864,6500,89
4675,-12.0076,-25.3136,199,198.864,6500,89
4677,-12.0837,-25.4932,199,198.864,6500,89
4679,-12.2366,-25.2802,198,198.864,6500,89
4681,-12.3363,-24.2213,198,198.864,6500,89
4683,-12.4549,-23.1197,197,198.864,6500,88
4685,-12.5241,-22.9889,197,198.864,6500,88
4687,-12.6387,-22.7941,198,198.864,6500,89
4689,-12.7292,-22.0152,198,198.864,6500,89
4691,-12.8368,-20.7554,198,198.864,6500,89
4693,-12.9186,-20.016,198,198.864,6500,89
4695,-13.0374,-19.5748,198,198.864,6500,89
4697,-13.0959,-19.3222,198,198.864,6500,89
4699,-13.1531,-18.4155,198,198.864,6500,89
4701,-13.2077,-17.9864,198,198.864,6500,89
4703,-13.2936,-16.6536,198,198.864,6500,89
4705,-13.3603,-16.9092,198,198.864,6500,89
4707,-13.4453,-17.3109,198,198.864,6500,89
4709,-13.5156,-17.9377,198,198.864,6500,89
4711,-13.642,-18.0716,199,198.864,6500,89
4713,-13.6967,-18.3668,198,198.864,6500,89
4715,-13.7905,-19.1549,199,198.864,6500,89
4717,-13.8697,-20.159,199,198.864,6500,89
4719,-13.9744,-21.3062,198,198.864,6500,89
4721,-14.017,-21.3336,198,198.864,6500,89
4723,-14.081,-21.4279,198,198.864,6500,89
4725,-14.1237,-21.1267,198,198.864,6500,89
4727,-14.2517,-21.6622,197,198.864,6500,88
4729,-14.3168,-21.9026,198,198.864,6500,89
4731,-14.4266,-21.7109,198,198.864,6500,89
4733,-14.4913,-21.1693,198,198.864,6500,89
4735,-14.6162,-20.4298,199,198.864,6500,89
4737,-14.6775,-20.4085,198,198.864,6500,89
4739,-14.7384,-20.1803,198,198.864,6500,89
4741,-14.799,-19.8213,198,198.864,6500,89
4743,-14.9324,-17.9286,198,198.864,6500,89
4745,-14.9851,-17.037,197,198.864,6500,88
4747,-15.068,-16.1668,197,198.864,6500,88
4749,-15.1154,-15.4365,198,198.864,6500,89
4751,-15.2058,-14.6484,198,198.864,6500,89
4753,-15.2487,-13.6473,198,198.864,6500,89
4755,-15.3138,-12.3267,198,198.864,6500,89
4757,-15.3485,-10.6805,198,198.864,6500,89
4759,-15.408,-8.8639,198,198.864,6500,89
4761,-15.4336,-8.1914,198,198.864,6500,89
4763,-15.4712,-7.1203,198,198.864,6500,89
4765,-15.4906,-6.3018,198,198.864,6500,89
4767,-15.5132,-5.0694,198,198.864,6500,89
4769,-15.5231,-4.5034,198,198.864,6500,89
4771,-15.5437,-3.5145,198,198.864,6500,89
4773,-15.5564,-2.8877,198,198.864,6500,89
4775,-15.5703,-1.7923,198,198.864,6500,89
4777,-15.5781,-1.3754,198,198.864,6500,89
4779,-15.5842,-1.2019,198,198.864,6500,89
4781,-15.5892,-1.3602,198,198.864,6500,89
4783,-15.5989,-2.0357,198,198.864,6500,89
4785,-15.6055,-2.626,198,198.864,6500,89
4787,-15.6205,-3.5328,198,198.864,6500,89
4789,-15.6316,-4.0987,198,198.864,6500,89
4791,-15.6581,-4.8625,198,198.864,6500,89
4793,-15.6729,-4.9203,198,198.864,6500,89
4795,-15.6929,-5.0481,198,198.864,6500,89
4797,-15.7076,-4.8534,198,198.864,6500,89
4799,-15.7309,-4.4791,198,198.864,6500,89
4801,-15.7441,-4.2235,198,198.864,6500,89
4803,-15.765,-4.1535,198,198.864,6500,89
4805,-15.7776,-4.3239,198,198.864,6500,89
4807,-15.8051,-5.1272,198,198.864,6500,89
4809,-15.821,-5.5228,198,198.864,6500,89
4811,-15.8513,-6.8099,198,198.864,6500,89
4813,-15.8727,-7.4672,198,198.864,6500,89
4815,-15.9046,-8.2766,198,198.864,6500,89
4817,-15.9222,-9.0191,198,198.864,6500,89
4819,-15.9703,-10.0567,198,198.864,6500,89
4821,-16.0121,-10.7565,198,198.864,6500,89
4823,-16.0681,-11.3499,198,198.864,6500,89
4825,-16.1145,-11.7607,198,198.864,6500,89
4827,-16.1614,-11.7546,198,198.864,6500,89
4829,-16.2085,-11.995,198,198.864,6500,89
4831,-16.2813,-12.2993,198,198.864,6500,89
4833,-16.3068,-13.2821,198,198.864,6500,89
4835,-16.347,-13.9455,198,198.864,6500,89
4837,-16.3897,-14.5662,199,198.864,6500,89
4839,-16.5008,-17.2074,198,198.864,6500,89
4841,-16.5526,-17.7095,198,198.864,6500,89
4843,-16.6422,-18.2329,198,198.864,6500,89
4845,-16.7173,-19.2492,198,198.864,6500,89
4847,-16.8402,-21.8478,198,198.864,6500,89
4849,-16.9069,-22.9067,198,198.864,6500,89
4851,-17.0233,-23.5518,199,198.864,6500,89
4853,-17.0704,-23.567,198,198.864,6500,89
4855,-17.2134,-24.3399,198,198.864,6500,89
4857,-17.2872,-25.1432,198,198.864,6500,89
4859,-17.3633,-25.6423,198,198.864,6500,89
4861,-17.4404,-25.7518,198,198.864,6500,89
4863,-17.5969,-26.8929,197,198.864,6500,88
4865,-17.7064,-27.8879,197,198.864,6500,88
4867,-17.8494,-28.9864,198,198.864,6500,89
4869,-17.936,-28.8434,199,198.864,6500,89
4871,-18.1082,-28.889,198,198.864,6500,89
4873,-18.2237,-28.8921,198,198.864,6500,89
4875,-18.3952,-28.3535,198,198.864,6500,89
4877,-18.5094,-28.8981,197,198.864,6500,88
4879,-18.6552,-29.3637,198,198.864,6500,89
4881,-18.7715,-28.7703,198,198.864,6500,89
4883,-18.9129,-27.5897,198,198.864,6500,89
4885,-19.0221,-26.9811,198,198.864,6500,89
4887,-19.175,-23.494,198,198.864,6500,89
4889,-19.2659,-22.0456,197,198.864,6500,88
4891,-19.3876,-17.9134,197,198.864,6500,88
4893,-19.4745,-16.0907,198,198.864,6500,89
4895,-19.5441,-11.5507,198,198.864,6500,89
4897,-19.5849,-7.8263,198,198.864,6500,89
4899,-19.6199,-3.691,198,198.864,6500,89
4901,-19.625,-1.2384,198,198.864,6500,89
4903,-19.6253,1.0224,198,198.864,6500,89
4905,-19.6218,2.0844,198,198.864,6500,89
4907,-19.6051,3.0003,198,198.864,6500,89
4909,-19.5918,3.8797,198,198.864,6500,89
4911,-19.5692,5.8636,198,198.864,6500,89
4913,-19.5378,7.4581,198,198.864,6500,89
4915,-19.4964,9.366,198,198.864,6500,89
4917,-19.4565,11.1034,198,198.864,6500,89
4919,-19.3977,12.9687,198,198.864,6500,89
4921,-19.342,15.4061,198,198.864,6500,89
4923,-19.2575,19.3679,198,198.864,6500,89
4925,-19.1743,23.3449,198,198.864,6500,89
4927,-18.958,32.3548,198,198.864,6500,89
4929,-18.7916,36.2193,197,198.864,6500,88
4931,-18.5594,42.8315,198,198.864,6500,89
4933,-18.2937,48.0865,198,198.864,6500,89
4935,-17.9888,54.656,198,198.864,6500,89
4937,-17.8215,57.8176,198,198.864,6500,89
4939,-17.4604,63.6538,198,198.864,6500,89
4941,-17.1997,67.5426,199,198.864,6500,89
4943,-16.8516,73.388,198,198.864,6500,89
4945,-16.2443,80.7213,198,198.864,6500,89
4947,-15.6624,84.4944,199,198.864,6500,89
4949,-15.0021,79.212,198,198.864,6500,89
4951,-14.6921,73.5584,201,198.864,6500,90
4953,-14.3444,63.0726,199,198.864,6500,89
4955,-13.9995,49.7844,199,198.864,6500,89
4957,-13.7729,40.6223,199,198.864,6500,89
4959,-13.6037,27.0603,199,198.864,6500,89
4961,-13.5086,18.3881,199,198.864,6500,89
4963,-13.4172,3.3532,198,198.864,6500,89
4965,-13.4118,-1.0559,198,198.864,6500,89
4967,-13.4236,-3.2407,198,198.864,6500,89
4969,-13.4356,-2.4739,197,198.864,6500,88
4971,-13.444,0.9037,197,198.864,6500,88
4973,-13.4387,1.5062,197,198.864,6500,88
