cnt,pos,speed,DTorque,DAC,STorque,Force
1297,-64.6694,-0.0024,33,0,0,14
1299,-64.6694,0,34,0,0,15
1301,-64.6694,0.0012,33,0,0,14
1303,-64.6694,0,34,0,0,15
1305,-64.6694,0.0012,34,0,0,15
1307,-64.6694,0,34,0,0,15
1309,-64.6694,0.0012,34,0,0,15
1311,-64.6694,-0.0048,34,0,0,15
1313,-64.6694,0,34,0,0,15
1315,-64.6694,0.0024,34,0,0,15
1317,-64.6694,-0.0024,34,0,0,15
1319,-64.6694,0.006,34,0,0,15
1321,-64.6694,0,34,0,0,15
1323,-64.6694,0,34,0,0,15
1325,-64.6694,0.0024,34,0,0,15
1327,-64.6694,0,35,0,0,15
1329,-64.6694,-0.0024,34,0,0,15
1331,-64.6694,0.0036,35,0,0,15
1333,-64.6694,-0.0024,34,0,0,15
1335,-64.6694,0,35,0,0,15
1337,-64.6694,-0.0012,35,0,0,15
1339,-64.6694,0.0024,35,0,0,15
1341,-64.6694,0.0024,35,0,0,15
1343,-64.6694,-0.0024,35,0,0,15
1345,-64.6694,0.006,35,0,0,15
1347,-64.6694,0,35,0,0,15
1349,-64.6694,0.0048,35,0,0,15
1351,-64.6694,0,35,0,0,15
1353,-64.6694,0.0024,35,0,0,15
1355,-64.6694,0.0024,35,0,0,15
1357,-64.6694,0.0012,35,0,0,15
1359,-64.6694,0.0012,35,0,0,15
1361,-64.6694,0,35,0,0,15
1363,-64.6694,0,35,0,0,15
1365,-64.6694,0.0036,36,0,0,16
1367,-64.6694,0,36,0,0,16
1369,-64.6694,-0.0012,36,0,0,16
1371,-64.6694,0.0024,36,0,0,16
1373,-64.6694,0.0012,36,0,0,16
1375,-64.6694,-0.0012,36,0,0,16
1377,-64.6694,0.0012,36,0,0,16
1379,-64.6694,0.0012,36,0,0,16
1381,-64.6694,0.0012,36,0,0,16
1383,-64.6694,0.0024,36,0,0,16
1385,-64.6694,-0.0012,36,0,0,16
1387,-64.6694,0.0048,36,0,0,16
1389,-64.6694,0,36,0,0,16
1391,-64.6693,0.0012,36,0,0,16
1393,-64.6693,0.0024,36,0,0,16
1395,-64.6693,0,36,0,0,16
1397,-64.6693,0.0012,36,0,0,16
1399,-64.6693,-0.0024,36,0,0,16
1401,-64.6693,0.0036,37,0,0,16
1403,-64.6693,0.0036,37,0,0,16
1405,-64.6693,0.0012,37,0,0,16
1407,-64.6693,-0.0024,37,0,0,16
1409,-64.6693,0.0024,37,0,0,16
1411,-64.6693,0.0024,37,0,0,16
1413,-64.6693,0,37,0,0,16
1415,-64.6693,-0.0012,37,0,0,16
1417,-64.6693,-0.0024,37,0,0,16
1419,-64.6693,-0.0012,37,0,0,16
1421,-64.6693,-0.0012,37,0,0,16
1423,-64.6693,-0.0012,37,0,0,16
1425,-64.6693,0,37,0,0,16
1427,-64.6693,-0.0012,37,0,0,16
1429,-64.6693,-0.0024,38,0,0,17
1431,-64.6693,0.0012,38,0,0,17
1433,-64.6693,-0.0012,38,0,0,17
1435,-64.6693,-0.0036,38,0,0,17
1437,-64.6693,0.0036,38,0,0,17
1439,-64.6693,0,38,0,0,17
1441,-64.6693,0,38,0,0,17
1443,-64.6693,-0.0024,38,0,0,17
1445,-64.6693,0.0024,38,0,0,17
1447,-64.6693,-0.0024,38,0,0,17
1449,-64.6693,0.0036,38,0,0,17
1451,-64.6693,-0.0012,38,0,0,17
1453,-64.6693,0,38,0,0,17
1455,-64.6693,0.0012,38,0,0,17
1457,-64.6693,0.0012,38,0,0,17
1459,-64.6693,-0.0012,38,0,0,17
1461,-64.6693,0.0024,38,0,0,17
1463,-64.6693,0.0024,38,0,0,17
1465,-64.6693,0.0024,39,0,0,17
1467,-64.6693,-0.0012,39,0,0,17
1469,-64.6693,0.0024,39,0,0,17
1471,-64.6693,0.0036,39,0,0,17
1473,-64.6693,-0.0012,39,0,0,17
1475,-64.6693,0.0024,39,0,0,17
1477,-64.6693,0.0024,39,0,0,17
1479,-64.6693,0,39,0,0,17
1481,-64.6693,0.0036,39,0,0,17
1483,-64.6693,-0.0012,39,0,0,17
1485,-64.6693,0.0036,39,0,0,17
1487,-64.6693,0.0012,39,0,0,17
1489,-64.6693,-0.0012,39,0,0,17
1491,-64.6693,0.0024,39,0,0,17
1493,-64.6692,0.0024,39,0,0,17
1495,-64.6692,-0.0012,39,0,0,17
1497,-64.6692,-0.0024,39,0,0,17
1499,-64.6692,0.0036,39,0,0,17
1501,-64.6692,0.0036,39,0,0,17
1503,-64.6692,0.0024,39,0,0,17
1505,-64.6692,-0.0024,40,0,0,18
1507,-64.6692,0.0048,40,0,0,18
1509,-64.6692,-0.0024,40,0,0,18
1511,-64.6692,0.0036,40,0,0,18
1513,-64.6692,-0.0012,40,0,0,18
1515,-64.6692,0.0024,40,0,0,18
1517,-64.6692,-0.0024,40,0,0,18
1519,-64.6692,0.0012,40,0,0,18
1521,-64.6692,-0.0036,40,0,0,18
1523,-64.6692,0,40,0,0,18
1525,-64.6692,0.0036,40,0,0,18
1527,-64.6692,-0.0012,40,0,0,18
1529,-64.6692,0.0024,40,0,0,18
1531,-64.6692,-0.0024,40,0,0,18
1533,-64.6692,0.0036,40,0,0,18
1535,-64.6692,0,41,0,0,18
1537,-64.6692,0.0012,40,0,0,18
1539,-64.6692,0.0024,41,0,0,18
1541,-64.6692,-0.0072,40,0,0,18
1543,-64.6692,-0.0131,39,0,0,17
1545,-64.6692,-0.0012,39,0,0,17
1547,-64.6693,-0.0119,38,0,0,17
1549,-64.6693,-0.0155,38,0,0,17
1551,-64.6693,-0.0024,38,0,0,17
1553,-64.6693,0,38,0,0,17
1555,-64.6693,-0.0036,38,0,0,17
1557,-64.6694,-0.0048,38,0,0,17
1559,-64.6694,0,38,0,0,17
1561,-64.6694,-0.0024,37,0,0,16
1563,-64.6694,-0.0036,37,0,0,16
1565,-64.6694,-0.0036,37,0,0,16
1567,-64.6694,-0.0048,37,0,0,16
1569,-64.6694,-0.0036,37,0,0,16
1571,-64.6694,-0.0119,37,0,0,16
1573,-64.6695,-0.0191,36,0,0,16
1575,-64.6695,-0.025,36,0,0,16
1577,-64.6696,-0.0226,36,0,0,16
1579,-64.6696,-0.0274,36,0,0,16
1581,-64.6697,-0.0286,36,0,0,16
1583,-64.6698,-0.0334,36,0,0,16
1585,-64.6699,-0.0346,36,0,0,16
1587,-64.67,-0.037,36,0,0,16
1589,-64.6701,-0.0417,36,0,0,16
1591,-64.6702,-0.0429,36,0,0,16
1593,-64.6704,-0.0477,36,0,0,16
1595,-64.6705,-0.0525,36,0,0,16
1597,-64.6706,-0.0572,35,0,0,15
1599,-64.6708,-0.062,36,0,0,16
1601,-64.671,-0.0679,36,0,0,16
1603,-64.6712,-0.0727,36,0,0,16
1605,-64.6715,-0.0787,36,0,0,16
1607,-64.6718,-0.0751,36,0,0,16
1609,-64.6719,-0.0787,36,0,0,16
1611,-64.6722,-0.0882,36,0,0,16
1613,-64.6724,-0.093,36,0,0,16
1615,-64.6727,-0.0918,36,0,0,16
1617,-64.6729,-0.0977,37,0,0,16
1619,-64.6732,-0.0942,37,0,0,16
1621,-64.6735,-0.0954,37,0,0,16
1623,-64.6738,-0.0942,37,0,0,16
1625,-64.674,-0.087,37,0,0,16
1627,-64.6742,-0.0846,37,0,0,16
1629,-64.6745,-0.0739,37,0,0,16
1631,-64.6746,-0.0739,37,0,0,16
1633,-64.6748,-0.0739,37,0,0,16
1635,-64.6751,-0.0727,37,0,0,16
1637,-64.6753,-0.0679,38,0,0,17
1639,-64.6755,-0.0656,37,0,0,16
1641,-64.6757,-0.0608,38,0,0,17
1643,-64.6758,-0.0596,38,0,0,17
1645,-64.6759,-0.0501,38,0,0,17
1647,-64.6761,-0.0465,38,0,0,17
1649,-64.6762,-0.0501,38,0,0,17
1651,-64.6763,-0.0441,38,0,0,17
1653,-64.6765,-0.0393,38,0,0,17
1655,-64.6766,-0.0358,38,0,0,17
1657,-64.6767,-0.0298,38,0,0,17
1659,-64.6768,-0.0298,38,0,0,17
1661,-64.6768,-0.0215,38,0,0,17
1663,-64.6769,-0.0191,39,0,0,17
1665,-64.677,-0.0215,38,0,0,17
1667,-64.677,-0.0203,39,0,0,17
1669,-64.6771,-0.0167,38,0,0,17
1671,-64.6771,-0.0155,39,0,0,17
1673,-64.6771,-0.0155,39,0,0,17
1675,-64.6772,-0.0131,39,0,0,17
1677,-64.6772,-0.0072,39,0,0,17
1679,-64.6772,-0.0095,39,0,0,17
1681,-64.6772,-0.0083,39,0,0,17
1683,-64.6773,-0.0036,39,0,0,17
1685,-64.6773,-0.0072,39,0,0,17
1687,-64.6773,-0.0036,39,0,0,17
1689,-64.6773,-0.0048,39,0,0,17
1691,-64.6773,-0.0048,39,0,0,17
1693,-64.6773,0,39,0,0,17
1695,-64.6773,-0.0048,39,0,0,17
1697,-64.6774,-0.0012,39,0,0,17
1699,-64.6774,-0.0024,39,0,0,17
1701,-64.6774,0,40,0,0,18
1703,-64.6774,-0.0036,40,0,0,18
1705,-64.6774,-0.0012,40,0,0,18
1707,-64.6774,0.0024,40,0,0,18
1709,-64.6774,-0.0072,40,0,0,18
1711,-64.6774,-0.0095,40,0,0,18
1713,-64.6774,0.0036,40,0,0,18
1715,-64.6774,-0.0036,40,0,0,18
1717,-64.6774,-0.0024,40,0,0,18
1719,-64.6774,0,40,0,0,18
1721,-64.6774,0.0012,40,0,0,18
1723,-64.6774,-0.0048,40,0,0,18
1725,-64.6774,-0.0036,40,0,0,18
1727,-64.6774,0.0024,40,0,0,18
1729,-64.6774,-0.0024,40,0,0,18
1731,-64.6774,0.0012,40,0,0,18
1733,-64.6774,0,40,0,0,18
1735,-64.6774,-0.0012,40,0,0,18
1737,-64.6774,0,40,0,0,18
1739,-64.6774,-0.0036,40,0,0,18
1741,-64.6774,0,41,0,0,18
1743,-64.6774,-0.0012,41,0,0,18
1745,-64.6774,0.0012,41,0,0,18
1747,-64.6774,0,40,0,0,18
1749,-64.6774,-0.0179,38,0,0,17
1751,-64.6776,-0.0691,34,0,0,15
1753,-64.6781,-0.2289,29,0,0,13
1755,-64.6787,-0.4625,27,0,0,12
1757,-64.6804,-0.6473,27,0,0,12
1759,-64.682,-0.894,28,0,0,12
1761,-64.6848,-0.9858,30,0,0,13
1763,-64.6869,-1.1539,32,0,0,14
1765,-64.6904,-1.1861,33,0,0,14
1767,-64.6929,-1.2087,35,0,0,15
1769,-64.6966,-1.285,36,0,0,16
1771,-64.7005,-1.3065,37,0,0,16
1773,-64.7043,-1.2552,38,0,0,17
1775,-64.7069,-1.3041,38,0,0,17
1777,-64.7107,-1.2958,40,0,0,18
1779,-64.7145,-1.2374,40,0,0,18
1781,-64.7182,-1.2385,41,0,0,18
1783,-64.7218,-1.1885,42,0,0,18
1785,-64.7241,-1.1086,42,0,0,18
1787,-64.7263,-1.0895,42,0,0,18
1789,-64.7295,-1.0597,40,0,0,18
1791,-64.7328,-1.1277,34,0,0,15
1793,-64.7364,-1.2791,30,0,0,13
1795,-64.7392,-1.6057,23,0,0,10
1797,-64.7426,-1.887,20,0,0,9
1799,-64.7488,-2.4378,18,0,0,8
1801,-64.7565,-2.7453,18,0,0,8
1803,-64.7625,-3.1494,21,0,0,9
1805,-64.7757,-3.4927,27,0,0,12
1807,-64.7898,-3.5833,31,0,0,13
1809,-64.797,-3.5762,33,0,0,14
1811,-64.8076,-3.5499,36,0,0,16
1813,-64.8181,-3.4891,38,0,0,17
1815,-64.8284,-3.4129,41,0,0,18
1817,-64.8351,-3.2948,43,0,0,19
1819,-64.848,-3.2019,45,0,0,20
1821,-64.8573,-3.0529,46,0,0,20
1823,-64.8633,-2.948,46,0,0,20
1825,-64.872,-2.8705,43,0,0,19
1827,-64.8807,-2.9444,38,0,0,17
1829,-64.8865,-3.0207,32,0,0,14
1831,-64.8959,-3.3032,27,0,0,12
1833,-64.9062,-3.7299,21,0,0,9
1835,-64.9179,-4.1674,19,0,0,8
1837,-64.931,-4.4762,20,0,0,9
1839,-64.9403,-4.8743,23,0,0,10
1841,-64.9601,-5.0269,27,0,0,12
1843,-64.9703,-5.1187,32,0,0,14
1845,-64.9856,-5.0341,36,0,0,16
1847,-65.0007,-4.9423,39,0,0,17
1849,-65.0153,-4.8147,42,0,0,18
1851,-65.0247,-4.5775,44,0,0,19
1853,-65.0383,-4.4559,46,0,0,20
1855,-65.0557,-4.2533,48,0,0,21
1857,-65.0641,-4.0911,47,0,0,21
1859,-65.0763,-4.0399,44,0,0,19
1861,-65.0884,-4.0339,40,0,0,18
1863,-65.1008,-4.1889,33,0,0,14
1865,-65.1094,-4.4297,28,0,0,12
1867,-65.123,-4.6943,21,0,0,9
1869,-65.138,-5.1533,17,0,0,7
1871,-65.1488,-5.6587,17,0,0,7
1873,-65.1663,-5.9853,18,0,0,8
1875,-65.1787,-6.3453,22,0,0,9
1877,-65.1981,-6.6362,27,0,0,12
1879,-65.2182,-6.7482,32,0,0,14
1881,-65.2384,-6.7649,39,0,0,17
1883,-65.2518,-6.6707,44,0,0,19
1885,-65.2716,-6.4681,49,0,0,22
1887,-65.2906,-6.2333,51,0,0,22
1889,-65.3087,-5.9412,53,0,0,23
1891,-65.3203,-5.6492,52,0,0,23
1893,-65.337,-5.5133,50,0,0,22
1895,-65.3478,-5.3213,45,0,0,20
1897,-65.3637,-5.313,41,0,0,18
1899,-65.3799,-5.4596,34,0,0,15
1901,-65.3911,-5.7874,26,0,0,11
1903,-65.4088,-6.3131,20,0,0,9
1905,-65.4353,-7.1559,10,0,0,4
1907,-65.4576,-7.9188,5,0,0,2
1909,-65.482,-8.6126,5,0,0,2
1911,-65.4994,-9.0131,9,0,0,4
1913,-65.5366,-9.5734,13,0,0,5
1915,-65.5562,-9.9918,17,0,0,7
1917,-65.5864,-10.1599,25,0,0,11
1919,-65.607,-10.2517,35,0,0,15
1921,-65.6376,-10.1015,43,0,0,19
1923,-65.6676,-9.7617,50,0,0,22
1925,-65.6965,-9.3553,53,0,0,23
1927,-65.7241,-8.8939,58,0,0,26
1929,-65.7417,-8.6329,60,0,0,27
1931,-65.7672,-8.1704,59,0,0,26
1933,-65.7991,-7.7913,56,0,0,25
1935,-65.822,-7.5338,51,0,0,22
1937,-65.8369,-7.3741,47,0,0,21
1939,-65.8516,-7.3466,39,0,0,17
1941,-65.8814,-7.5541,30,0,0,13
1943,-65.8969,-8.0058,21,0,0,9
1945,-65.9215,-8.3754,15,0,0,6
1947,-65.9389,-9.0692,10,0,0,4
1949,-65.9766,-9.7689,8,0,0,3
1951,-65.9969,-10.4829,10,0,0,4
1953,-66.0289,-11.0873,13,0,0,5
1955,-66.0626,-11.5427,20,0,0,9
1957,-66.0977,-11.8562,25,0,0,11
1959,-66.1214,-11.9241,34,0,0,15
1961,-66.1572,-11.8073,44,0,0,19
1963,-66.1924,-11.5379,53,0,0,23
1965,-66.2267,-11.2697,57,0,0,25
1967,-66.2487,-10.8394,63,0,0,28
1969,-66.2808,-10.3161,66,0,0,29
1971,-66.3112,-9.8297,66,0,0,29
1973,-66.3402,-9.509,64,0,0,28
1975,-66.3588,-9.1252,59,0,0,26
1977,-66.386,-8.9619,52,0,0,23
1979,-66.4128,-8.9583,47,0,0,21
1981,-66.4308,-9.0739,40,0,0,18
1983,-66.4584,-9.3827,35,0,0,15
1985,-66.487,-9.8559,26,0,0,11
1987,-66.5069,-10.2636,16,0,0,7
1989,-66.5385,-11.0754,10,0,0,4
1991,-66.5726,-11.9718,6,0,0,2
1993,-66.6094,-12.8051,6,0,0,2
1995,-66.6353,-13.258,7,0,0,3
1997,-66.6757,-13.8314,11,0,0,4
1999,-66.7178,-14.3869,17,0,0,7
2001,-66.7612,-14.5848,21,0,0,9
2003,-66.7906,-14.7422,29,0,0,13
2005,-66.8496,-14.6289,42,0,0,18
2007,-66.9076,-14.3512,52,0,0,23
2009,-66.9359,-13.8839,62,0,0,27
2011,-66.9769,-13.4953,66,0,0,29
2013,-67.016,-12.811,70,0,0,31
2015,-67.0409,-12.147,70,0,0,31
2017,-67.0768,-11.8002,68,0,0,30
2019,-67.1,-11.4187,66,0,0,29
2021,-67.134,-11.1278,60,0,0,27
2023,-67.1672,-10.9979,57,0,0,25
2025,-67.1891,-10.9323,50,0,0,22
2027,-67.222,-11.0527,41,0,0,18
2029,-67.2555,-11.4437,32,0,0,14
2031,-67.2903,-11.8681,22,0,0,9
2033,-67.3266,-12.3223,15,0,0,6
2035,-67.3651,-13.1126,7,0,0,3
2037,-67.3922,-14.0412,5,0,0,2
2039,-67.4206,-14.6432,3,0,0,1
2041,-67.4653,-15.2059,3,0,0,1
2043,-67.5122,-16.0677,7,0,0,3
2045,-67.561,-16.622,11,0,0,4
2047,-67.5945,-16.9296,17,0,0,7
2049,-67.6455,-17.1799,22,0,0,9
2051,-67.697,-17.1501,34,0,0,15
2053,-67.7485,-17.1179,40,0,0,18
2055,-67.7825,-16.8581,51,0,0,22
2057,-67.8325,-16.3288,60,0,0,27
2059,-67.8808,-15.8615,70,0,0,31
2061,-67.9118,-15.1022,74,0,0,33
2063,-67.9565,-14.6289,78,0,0,35
2065,-67.9988,-13.8827,78,0,0,35
2067,-68.0258,-13.1901,75,0,0,33
2069,-68.0648,-12.7848,73,0,0,32
2071,-68.09,-12.5726,69,0,0,31
2073,-68.1273,-12.2984,64,0,0,28
2075,-68.1518,-12.1923,57,0,0,25
2077,-68.1884,-12.2102,52,0,0,23
2079,-68.2128,-12.3163,46,0,0,20
2081,-68.2501,-12.6501,32,0,0,14
2083,-68.2885,-13.1174,24,0,0,10
2085,-68.3285,-13.531,12,0,0,5
2087,-68.3564,-14.3929,5,0,0,2
2089,-68.4005,-15.3418,-4,0,0,-1
2091,-68.4475,-15.9974,-5,0,0,-2
2093,-68.4804,-16.901,-4,0,0,-1
2095,-68.6426,-19.1396,7,0,0,3
2097,-68.72,-19.6558,22,0,0,9
2099,-68.9349,-18.9084,68,0,0,30
2101,-69.0092,-17.8677,80,0,0,36
2103,-69.2076,-15.1117,82,0,0,36
2105,-69.267,-14.5312,75,0,0,33
2107,-69.3102,-14.3512,68,0,0,30
2109,-69.3669,-14.1366,52,0,0,23
2111,-69.4094,-14.2582,41,0,0,18
2113,-69.4673,-14.7112,29,0,0,13
2115,-69.4972,-15.2273,17,0,0,7
2117,-69.5437,-16.088,4,0,0,1
2119,-69.6104,-17.5852,-7,0,0,-3
2121,-69.6644,-18.4137,-13,0,0,-5
2123,-69.7024,-19.2243,-14,0,0,-6
2125,-69.8928,-23.1533,-4,0,0,-1
2127,-70.0337,-24.1439,16,0,0,7
2129,-70.1312,-24.5838,33,0,0,14
2131,-70.2051,-24.5921,48,0,0,21
2133,-70.4436,-22.0483,95,0,0,42
2135,-70.5725,-20.1994,105,0,0,47
2137,-70.6513,-18.8333,105,0,0,47
2139,-70.7246,-17.5351,100,0,0,45
2141,-70.7765,-17.1072,94,0,0,42
2143,-70.8266,-16.3335,87,0,0,39
2145,-70.8591,-16.1047,78,0,0,35
2147,-70.9071,-15.8996,70,0,0,31
2149,-70.9547,-15.9485,54,0,0,24
2151,-71.0189,-16.1774,41,0,0,18
2153,-71.0517,-16.7019,26,0,0,11
2155,-71.1025,-17.1656,16,0,0,7
2157,-71.1559,-18.5091,1,0,0,0
2159,-71.1933,-19.3506,-8,0,0,-3
2161,-71.2528,-20.8193,-18,0,0,-8
2163,-71.3167,-21.7991,-22,0,0,-9
2165,-71.5361,-26.2789,-15,0,0,-6
2167,-71.6176,-27.9251,-2,0,0,0
2169,-71.76,-29.0397,13,0,0,5
2171,-71.8484,-29.6178,28,0,0,12
2173,-72.0865,-29.3436,78,0,0,35
2175,-72.2589,-27.7582,103,0,0,46
2177,-72.3681,-26.4124,110,0,0,49
2179,-72.4465,-25.5362,111,0,0,49
2181,-72.5468,-24.6446,112,0,0,50
2183,-72.619,-23.6063,108,0,0,48
2185,-72.6892,-22.8899,103,0,0,46
2187,-72.7574,-22.5144,93,0,0,41
2189,-72.8023,-22.4166,84,0,0,37
2191,-72.8693,-22.2414,78,0,0,35
2193,-72.9362,-22.3558,64,0,0,28
2195,-73.0039,-22.6395,52,0,0,23
2197,-73.0496,-23.1843,37,0,0,16
2199,-73.12,-23.7481,27,0,0,12
2201,-73.1932,-25.1667,13,0,0,5
2203,-73.27,-26.0917,0,0,0,0
2205,-73.3793,-28.6415,-11,0,0,-4
2207,-73.4669,-30.3259,-14,0,0,-6
2209,-73.7584,-34.7854,-3,0,0,-1
2211,-73.9359,-36.4876,19,0,0,8
2213,-74.2712,-37.7393,68,0,0,30
2215,-74.4591,-37.2589,95,0,0,42
2217,-74.8204,-34.6852,115,0,0,51
2219,-74.9573,-33.5266,113,0,0,50
2221,-75.0571,-32.8209,106,0,0,47
2223,-75.2198,-32.0913,99,0,0,44
2225,-75.316,-31.9733,87,0,0,39
2227,-75.4118,-31.9423,78,0,0,35
2229,-75.5081,-32.3226,67,0,0,30
2231,-75.6055,-32.6731,54,0,0,24
2233,-75.7048,-33.306,42,0,0,18
2235,-75.8065,-34.2203,27,0,0,12
2237,-75.9111,-35.2527,14,0,0,6
2239,-76.0195,-36.6343,-1,0,0,0
2241,-76.0943,-38.2113,-12,0,0,-5
2243,-76.2108,-40.0149,-18,0,0,-8
2245,-76.3327,-41.8495,-18,0,0,-8
2247,-76.6844,-46.3304,-4,0,0,-1
2249,-76.9207,-48.0911,11,0,0,4
2251,-77.166,-49.6098,36,0,0,16
2253,-77.2658,-50.1748,55,0,0,24
2255,-77.6177,-50.0318,99,0,0,44
2257,-77.8164,-49.1413,106,0,0,47
2259,-78.0113,-48.0935,116,0,0,52
2261,-78.2023,-47.4474,119,0,0,53
2263,-78.2966,-46.7989,119,0,0,53
2265,-78.4827,-46.3161,115,0,0,51
2267,-78.5747,-45.7511,111,0,0,49
2269,-78.7568,-45.291,103,0,0,46
2271,-78.8923,-45.1634,93,0,0,41
2273,-79.0275,-45.111,82,0,0,36
2275,-79.1633,-45.4519,66,0,0,29
2277,-79.2547,-46.1075,54,0,0,24
2279,-79.3936,-46.8728,46,0,0,20
2281,-79.5352,-47.8646,26,0,0,11
2283,-79.6802,-49.2057,18,0,0,8
2285,-79.8294,-50.2821,4,0,0,1
2287,-79.9833,-51.9319,-4,0,0,-1
2289,-80.0889,-53.6866,-7,0,0,-3
2291,-80.3072,-55.4974,-7,0,0,-3
2293,-80.7708,-60.6792,12,0,0,5
2295,-81.0758,-62.3016,36,0,0,16
2297,-81.7668,-62.9298,93,0,0,41
2299,-82.0178,-62.6032,108,0,0,48
2301,-82.6349,-65.4367,14,0,0,6
2303,-84.798,-67.7696,-1,0,0,0
2305,-85.1428,-70.6961,-6,0,0,-2
2307,-85.3567,-71.9179,-5,0,0,-2
2309,-86.0282,-76.9687,19,0,0,8
2311,-86.3381,-78.2227,39,0,0,17
2313,-87.1264,-78.6566,98,0,0,44
2315,-87.5191,-78.1524,111,0,0,49
2317,-88.3694,-76.325,114,0,0,51
2319,-88.6744,-75.9697,105,0,0,47
2321,-88.9779,-75.7695,97,0,0,43
2323,-89.1293,-75.7945,85,0,0,38
2325,-89.5856,-76.4287,65,0,0,29
2327,-89.739,-77.0497,51,0,0,22
2329,-89.971,-77.6148,44,0,0,19
2331,-90.2058,-78.6566,32,0,0,14
2333,-90.3644,-79.9345,24,0,0,10
2335,-90.6056,-81.3042,19,0,0,8
2337,-90.8508,-82.2519,16,0,0,7
2339,-91.1002,-83.5643,16,0,0,7
2341,-91.2688,-84.9316,18,0,0,8
2343,-91.5248,-86.1725,20,0,0,9
2345,-91.7845,-87.2168,30,0,0,13
2347,-92.047,-88.0381,41,0,0,18
2349,-92.3119,-88.5328,51,0,0,22
2351,-92.4894,-89.0084,64,0,0,28
2353,-92.8457,-89.1205,77,0,0,34
2355,-93.0239,-89.0084,87,0,0,39
2357,-93.291,-89.0859,92,0,0,41
2359,-93.6466,-88.8213,95,0,0,42
2361,-93.8239,-88.7009,95,0,0,42
2363,-94.0899,-88.6329,94,0,0,42
2365,-94.3558,-88.6449,92,0,0,41
2367,-94.6218,-88.6484,87,0,0,39
2369,-94.8878,-88.7474,81,0,0,36
2371,-95.1543,-88.9274,75,0,0,33
2373,-95.4217,-89.2504,69,0,0,31
2375,-95.6006,-89.5305,64,0,0,28
2377,-95.8696,-90.0503,59,0,0,26
2379,-96.1402,-90.3149,56,0,0,25
2381,-96.412,-90.7131,53,0,0,23
2383,-96.6853,-91.2817,48,0,0,21
2385,-96.8684,-91.8133,45,0,0,20
2387,-97.1446,-92.5119,42,0,0,18
2389,-97.4226,-93.127,40,0,0,18
2391,-97.6092,-93.5835,38,0,0,17
2393,-97.8907,-94.0616,36,0,0,16
2395,-98.1744,-95.0319,37,0,0,16
2397,-98.3646,-95.5016,40,0,0,18
2399,-98.6516,-96.063,45,0,0,20
2401,-98.9404,-96.4218,52,0,0,23
2403,-99.4237,-96.7878,67,0,0,30
2405,-99.7142,-96.8486,74,0,0,33
2407,-99.9079,-96.8462,75,0,0,33
2409,-100.198,-96.7437,77,0,0,34
2411,-100.489,-96.8831,74,0,0,33
2413,-100.683,-97.0512,74,0,0,33
2415,-100.974,-97.3099,74,0,0,33
2417,-101.364,-97.4637,75,0,0,33
2419,-101.559,-97.7235,74,0,0,33
2421,-101.754,-97.7557,74,0,0,33
2423,-102.146,-97.7545,75,0,0,33
2425,-102.341,-97.8487,76,0,0,34
2427,-102.537,-97.801,75,0,0,33
2429,-102.928,-97.7557,73,0,0,32
2431,-103.221,-97.813,71,0,0,31
2433,-103.515,-97.8952,69,0,0,31
2435,-103.711,-97.9071,69,0,0,31
2437,-104.103,-98.0061,67,0,0,30
2439,-104.299,-98.2039,67,0,0,30
2441,-104.594,-98.3899,68,0,0,30
2443,-104.889,-98.5902,67,0,0,30
2445,-105.086,-98.7439,67,0,0,30
2447,-105.383,-98.8691,68,0,0,30
2449,-105.581,-98.9931,68,0,0,30
2451,-105.878,-99.2565,68,0,0,30
2453,-106.176,-99.3781,69,0,0,31
2455,-106.474,-99.6046,71,0,0,31
2457,-106.674,-99.601,71,0,0,31
2459,-107.072,-99.75,73,0,0,32
2461,-107.272,-99.8371,74,0,0,33
2463,-107.472,-100.036,73,0,0,32
2465,-107.772,-99.9169,74,0,0,33
2467,-108.072,-100.045,75,0,0,33
2469,-108.372,-100.111,77,0,0,34
2471,-108.572,-100.211,78,0,0,35
2473,-108.873,-100.116,77,0,0,34
2475,-109.173,-100.176,78,0,0,35
2477,-109.474,-100.17,78,0,0,35
2479,-109.674,-100.123,78,0,0,35
2481,-110.075,-100.073,79,0,0,35
2483,-110.275,-100.148,81,0,0,36
2485,-110.575,-100.136,80,0,0,36
2487,-110.876,-100.199,80,0,0,36
2489,-111.176,-100.222,81,0,0,36
2491,-111.377,-100.087,81,0,0,36
2493,-111.677,-100.18,83,0,0,37
2495,-111.977,-100.028,82,0,0,36
2497,-112.277,-100.121,83,0,0,37
2499,-112.578,-100.061,82,0,0,36
2501,-112.878,-100.047,83,0,0,37
2503,-113.378,-99.9741,83,0,0,37
2505,-113.678,-99.9777,83,0,0,37
2507,-113.978,-99.8931,83,0,0,37
2509,-114.177,-99.8371,82,0,0,36
2511,-114.477,-99.7322,81,0,0,36
2513,-114.776,-99.6225,79,0,0,35
2515,-115.174,-99.4985,78,0,0,35
2517,-115.473,-99.5283,77,0,0,34
2519,-115.672,-99.5772,76,0,0,34
2521,-116.07,-99.5092,75,0,0,33
2523,-116.368,-99.6094,76,0,0,34
2525,-116.667,-99.5927,76,0,0,34
2527,-116.966,-99.6308,76,0,0,34
2529,-117.165,-99.6404,74,0,0,33
2531,-117.464,-99.5724,73,0,0,32
2533,-117.763,-99.5724,73,0,0,32
2535,-118.161,-99.5295,71,0,0,31
