cnt,pos,speed,DTorque,DAC,STorque,Force
18683,-199.439,0.0036,-14,111.111,0,-6
18684,-199.44,0.0048,-14,111.111,0,-6
18685,-199.439,0.0012,-14,111.111,0,-6
18686,-199.439,-0.0048,-14,111.111,0,-6
18687,-199.44,-0.006,-14,111.111,0,-6
18688,-199.439,-0.0012,-14,111.111,0,-6
18689,-199.439,-0.0024,-14,111.111,0,-6
18690,-199.44,0.0012,-14,111.111,0,-6
18691,-199.439,-0.0024,-14,111.111,0,-6
18692,-199.44,0.0036,-14,111.111,0,-6
18693,-199.44,0.0048,-14,111.111,0,-6
18694,-199.44,-0.0024,-14,111.111,0,-6
18695,-199.44,0,-14,111.111,0,-6
18696,-199.44,0.0024,-14,111.111,0,-6
18697,-199.44,-0.0012,-14,111.111,0,-6
18698,-199.44,0.0024,-14,111.111,0,-6
18699,-199.44,0,-14,111.111,0,-6
18700,-199.44,0.0048,-14,111.111,0,-6
18701,-199.44,-0.006,-14,111.111,0,-6
18702,-199.44,0.0024,-14,111.111,0,-6
18703,-199.44,0,-14,111.111,0,-6
18704,-199.44,-0.006,-14,111.111,0,-6
18705,-199.44,-0.0012,-14,111.111,0,-6
18706,-199.44,-0.0012,-14,111.111,0,-6
18707,-199.44,-0.0036,-14,111.111,0,-6
18708,-199.44,0,-14,111.111,0,-6
18709,-199.44,-0.0012,-14,111.111,0,-6
18710,-199.44,0,-14,111.111,0,-6
18711,-199.44,0.0024,-14,111.111,0,-6
18712,-199.44,0.0012,-14,111.111,0,-6
18713,-199.44,-0.0012,-14,111.111,0,-6
18714,-199.44,0.0024,-14,111.111,0,-6
18715,-199.44,0.0036,-14,111.111,0,-6
18716,-199.44,-0.0024,-14,111.111,0,-6
18717,-199.44,-0.006,-14,111.111,0,-6
18718,-199.44,0.006,-14,111.111,0,-6
18719,-199.44,-0.006,-14,111.111,0,-6
18720,-199.44,0.006,-14,111.111,0,-6
18721,-199.44,-0.0036,-14,111.111,0,-6
18722,-199.44,0.0012,-14,111.111,0,-6
18723,-199.44,-0.0036,-15,111.111,0,-6
18724,-199.44,0.0024,-14,111.111,0,-6
18725,-199.44,-0.0024,-14,111.111,0,-6
18726,-199.44,-0.0012,-14,111.111,0,-6
18727,-199.44,-0.0048,-14,111.111,0,-6
18728,-199.44,-0.0036,-14,111.111,0,-6
18729,-199.44,0.0012,-14,111.111,0,-6
18730,-199.44,0,-14,111.111,0,-6
18731,-199.44,-0.0012,-14,111.111,0,-6
18732,-199.44,-0.006,-14,111.111,0,-6
18733,-199.44,-0.0012,-14,111.111,0,-6
18734,-199.44,-0.0036,-14,111.111,0,-6
18735,-199.44,0.0012,-14,111.111,0,-6
18736,-199.44,-0.006,-14,111.111,0,-6
18737,-199.44,0.0036,-14,111.111,0,-6
18738,-199.44,0.0036,-14,111.111,0,-6
18739,-199.44,-0.006,-15,111.111,0,-6
18740,-199.44,-0.006,-14,111.111,0,-6
18741,-199.44,0.0048,-14,111.111,0,-6
18742,-199.44,0.0036,-14,111.111,0,-6
18743,-199.44,-0.0036,-14,111.111,0,-6
18744,-199.44,-0.0048,-14,111.111,0,-6
18745,-199.44,-0.0024,-14,111.111,0,-6
18746,-199.44,-0.0024,-14,111.111,0,-6
18747,-199.44,0.0012,-14,111.111,0,-6
18748,-199.44,0.0012,-14,111.111,0,-6
18749,-199.44,-0.0024,-14,111.111,0,-6
18750,-199.44,-0.0012,-14,111.111,0,-6
18751,-199.44,0,-14,111.111,0,-6
18752,-199.44,0.0024,-14,111.111,0,-6
18753,-199.44,0,-14,111.111,0,-6
18754,-199.44,0.0024,-14,111.111,0,-6
18755,-199.44,-0.0048,-14,111.111,0,-6
18756,-199.44,0.0024,-14,111.111,0,-6
18757,-199.44,-0.0024,-14,111.111,0,-6
18758,-199.44,-0.0036,-14,111.111,0,-6
18759,-199.44,0.0012,-14,111.111,0,-6
18760,-199.44,-0.0012,-14,111.111,0,-6
18761,-199.44,0,-14,111.111,0,-6
18762,-199.44,0.0012,-14,111.111,0,-6
18763,-199.44,-0.0036,-14,111.111,0,-6
18764,-199.44,0.0024,-14,111.111,0,-6
18765,-199.44,0.0048,-14,111.111,0,-6
18766,-199.44,-0.0012,-14,111.111,0,-6
18767,-199.44,-0.0429,-14,111.111,0,-6
18768,-199.44,-0.0453,-14,111.111,0,-6
18769,-199.441,-0.0536,-13,111.111,0,-5
18770,-199.441,-0.0584,-13,111.111,0,-5
18771,-199.442,-0.1121,-12,111.111,0,-5
18772,-199.444,-0.4887,-7,111.111,0,-3
18773,-199.446,-0.596,-4,111.111,0,-1
18774,-199.452,-0.4959,-3,111.111,0,-1
18775,-199.454,-0.4148,-3,111.111,0,-1
18776,-199.458,-0.304,-3,111.111,0,-1
18777,-199.459,-0.4792,-1,111.111,0,0
18778,-199.466,-0.6676,5,111.111,0,2
18779,-199.468,-0.6795,6,111.111,0,2
18780,-199.478,0.1216,104,111.111,0,46
18781,-199.472,2.905,112,111.111,0,50
18782,-199.415,7.7603,112,111.111,0,50
18783,-199.39,9.4041,111,111.111,0,49
18784,-199.269,13.6073,111,111.111,0,49
18785,-199.227,14.8995,111,111.111,0,49
18786,-199.019,19.8,111,111.111,0,49
18787,-198.957,21.6787,113,111.111,0,50
18788,-198.666,27.0227,112,111.111,0,50
18789,-198.584,27.763,112,111.111,0,50
18790,-198.225,31.8875,111,111.111,0,49
18791,-198.128,32.7124,111,111.111,0,49
18792,-197.714,36.6176,111,111.111,0,49
18793,-197.604,37.6356,113,111.111,0,50
18794,-197.13,41.7625,112,111.111,0,50
18795,-197.003,42.8651,112,111.111,0,50
18796,-196.558,46.4544,111,111.111,0,49
18797,-196.323,48.0148,112,111.111,0,50
18798,-195.829,50.9413,112,111.111,0,50
18799,-195.572,51.9975,112,111.111,0,50
18800,-195.038,54.8715,112,111.111,0,50
18801,-194.872,55.7095,112,111.111,0,50
18802,-194.246,58.4572,111,111.111,0,49
18803,-194.01,59.2023,111,111.111,0,49
18804,-193.341,62.4172,112,111.111,0,50
18805,-193.153,63.2195,111,111.111,0,49
18806,-192.312,66.3784,111,111.111,0,49
18807,-192.112,67.0746,111,111.111,0,49
18808,-191.292,69.6268,111,111.111,0,49
18809,-191.013,70.249,111,111.111,0,49
18810,-190.154,72.7726,111,111.111,0,49
18811,-189.935,73.3627,111,111.111,0,49
18812,-188.966,75.742,111,111.111,0,49
18813,-188.198,77.8389,111,111.111,0,49
18814,-187.807,78.7842,111,111.111,0,49
18815,-186.93,80.7832,112,111.111,0,50
18816,-186.524,81.9002,111,111.111,0,49
18817,-185.697,83.705,111,111.111,0,49
18818,-185.445,84.1973,111,111.111,0,49
18819,-184.422,86.2619,111,111.111,0,49
18820,-184.162,86.8389,111,111.111,0,49
18821,-183.197,88.7343,111,111.111,0,49
18822,-182.93,89.2182,112,111.111,0,50
18823,-181.758,91.2626,111,111.111,0,49
18824,-181.483,91.7692,112,111.111,0,50
18825,-180.373,93.4536,111,111.111,0,49
18826,-180.092,93.7969,111,111.111,0,49
18827,-178.958,95.4849,112,111.111,0,50
18828,-178.575,95.8318,111,111.111,0,49
18829,-177.415,97.54,111,111.111,0,49
18830,-177.122,97.7653,111,111.111,0,49
18831,-176.038,99.0944,111,111.111,0,49
18832,-175.641,99.4616,111,111.111,0,49
18833,-174.64,100.744,110,111.111,0,49
18834,-174.136,101.01,111,111.111,0,49
18835,-173.018,102.213,111,111.111,0,49
18836,-172.506,102.646,112,111.111,0,50
18837,-171.475,103.796,112,111.111,0,50
18838,-171.059,104.16,112,111.111,0,50
18839,-169.907,105.307,111,111.111,0,49
18840,-169.59,105.601,111,111.111,0,49
18841,-168.424,106.507,110,111.111,0,49
18842,-168.105,106.646,111,111.111,0,49
18843,-166.712,107.626,112,111.111,0,50
18844,-166.389,107.744,111,111.111,0,49
18845,-165.09,108.658,111,111.111,0,49
18846,-164.764,108.95,111,111.111,0,49
18847,-163.451,109.905,111,111.111,0,49
18848,-163.121,110.124,111,111.111,0,49
18849,-161.794,110.974,112,111.111,0,50
18850,-161.35,111.183,111,111.111,0,49
18851,-160.123,111.699,111,111.111,0,49
18852,-159.676,111.944,112,111.111,0,50
18853,-158.554,112.41,112,111.111,0,50
18854,-157.992,112.603,111,111.111,0,49
18855,-156.75,113.359,111,111.111,0,49
18856,-156.296,113.434,112,111.111,0,50
18857,-155.044,114.24,112,111.111,0,50
18858,-154.701,114.442,112,111.111,0,50
18859,-153.439,114.981,111,111.111,0,49
18860,-152.979,115.061,111,111.111,0,49
18861,-151.709,115.738,111,111.111,0,49
18862,-151.246,115.865,111,111.111,0,49
18863,-149.736,116.309,111,111.111,0,49
18864,-149.387,116.525,112,111.111,0,50
18865,-147.985,117.127,112,111.111,0,50
18866,-147.516,117.377,112,111.111,0,50
18867,-146.104,118.048,111,111.111,0,49
18868,-145.749,118.146,111,111.111,0,49
18869,-144.328,118.672,112,111.111,0,50
18870,-143.972,118.806,112,111.111,0,50
18871,-142.546,118.945,110,111.111,0,49
18872,-142.07,119.086,111,111.111,0,49
18873,-140.64,119.26,112,111.111,0,50
18874,-140.282,119.393,111,111.111,0,49
18875,-138.848,119.668,111,111.111,0,49
18876,-137.409,120.22,111,111.111,0,49
18877,-137.048,120.342,112,111.111,0,50
18878,-135.722,120.78,112,111.111,0,50
18879,-135.36,120.863,111,111.111,0,49
18880,-133.907,121.24,111,111.111,0,49
18881,-133.544,121.211,111,111.111,0,49
18882,-131.967,121.36,112,111.111,0,50
18883,-131.602,121.455,111,111.111,0,49
18884,-130.024,121.416,111,111.111,0,49
18885,-129.659,121.392,111,111.111,0,49
18886,-128.323,121.474,111,111.111,0,49
18887,-127.959,121.412,112,111.111,0,50
18888,-126.5,121.642,111,111.111,0,49
18889,-126.013,121.798,111,111.111,0,49
18890,-124.063,121.916,111,111.111,0,49
18891,-123.698,122.001,112,111.111,0,50
18892,-122.356,122.074,111,111.111,0,49
18893,-121.99,121.926,112,111.111,0,50
18894,-120.527,121.749,111,111.111,0,49
18895,-120.04,121.579,111,111.111,0,49
18896,-118.826,121.242,112,111.111,0,50
18897,-118.22,121.051,112,111.111,0,50
18898,-116.89,120.699,112,111.111,0,50
18899,-116.407,120.571,111,111.111,0,49
18900,-115.203,120.257,111,111.111,0,49
18901,-114.843,120.109,111,111.111,0,49
18902,-113.403,119.719,111,111.111,0,49
18903,-113.044,119.536,112,111.111,0,50
18904,-111.73,119.228,110,111.111,0,49
18905,-111.254,118.973,111,111.111,0,49
18906,-109.831,117.987,112,111.111,0,50
18907,-109.478,117.731,112,111.111,0,50
18908,-107.954,116.644,110,111.111,0,49
18909,-107.604,116.279,111,111.111,0,49
18910,-106.216,115.087,112,111.111,0,50
18911,-105.871,114.86,112,111.111,0,50
18912,-104.5,113.529,111,111.111,0,49
18913,-104.047,113.133,111,111.111,0,49
18914,-102.811,111.235,108,105.33,0,48
18915,-102.366,110.709,105,104.342,0,47
18916,-101.161,107.959,100,97.5322,0,45
18917,-100.73,107.1,97,95.6263,0,43
18918,-99.5679,103.805,93,90.9513,0,41
18919,-99.1546,102.492,90,89.5759,0,40
18920,-98.0455,98.6581,85,83.7713,0,38
18921,-97.6529,96.8808,84,82.4698,0,37
18922,-96.5116,92.9756,79,78.2428,0,35
18923,-96.2355,91.5964,78,76.197,0,35
18924,-95.2565,86.2357,73,72.2511,0,32
18925,-94.9991,84.7778,72,70.7304,0,32
18926,-94.0142,78.7389,67,66.7297,0,30
18927,-93.7796,77.6505,67,66.0321,0,30
18928,-92.8197,69.9558,62,61.11,0,27
18929,-92.6115,68.8567,61,60.4955,0,27
18930,-91.8297,61.9964,58,57.0209,0,26
18931,-91.6472,60.2417,57,56.4774,0,25
18932,-90.9706,52.5649,54,52.969,0,24
18933,-90.8149,51.2429,53,52.5105,0,23
18934,-90.3361,43.7997,51,49.9903,0,22
18935,-90.162,41.9163,50,49.6089,0,22
18936,-89.7004,34.4504,47,47.4041,0,21
18937,-89.5664,31.934,46,46.9619,0,20
18938,-89.2493,25.1297,45,45.5523,0,20
18939,-89.1525,22.6598,45,45.0216,0,20
18940,-88.9375,15.9223,43,44.0959,0,19
18941,-88.8915,14.1461,43,43.8392,0,19
18942,-88.7674,7.8807,42,43.3759,0,18
18943,-88.7455,6.2106,42,43.3134,0,18
18944,-88.7071,-0.2372,43,43.144,0,19
18945,-88.7106,-1.4627,43,43.144,0,19
18946,-88.7491,-4.717,42,43.2554,0,18
18947,-88.7691,-5.2844,42,43.3722,0,18
18948,-88.8523,-7.3478,43,43.6932,0,19
18949,-88.8747,-7.5946,43,43.8539,0,19
18950,-88.9865,-9.3839,44,44.3017,0,19
18951,-89.0056,-9.6807,44,44.3017,0,19
18952,-89.128,-10.8096,43,44.8254,0,19
18953,-89.1607,-10.9681,43,45.0614,0,19
18954,-89.2976,-11.8061,45,45.6625,0,20
18955,-89.3334,-11.9933,45,45.6625,0,20
18956,-89.4564,-12.6131,45,46.5853,0,20
18957,-89.52,-12.7681,46,46.5853,0,20
18958,-89.6497,-13.078,46,47.2162,0,20
18959,-89.702,-12.9684,47,47.5643,0,21
18960,-89.844,-12.7967,47,48.1957,0,21
18961,-89.8822,-12.7157,47,48.1957,0,21
18962,-90.0193,-12.1375,48,48.8661,0,21
18963,-90.0556,-12.0255,48,48.8661,0,21
18964,-90.1964,-11.4008,49,49.7616,0,22
18965,-90.2302,-11.2053,49,49.7616,0,22
18966,-90.3593,-10.2362,50,50.347,0,22
18967,-90.3797,-10.0419,50,50.6209,0,22
18968,-90.4947,-9.0119,50,51.1277,0,22
18969,-90.5301,-8.6436,50,51.1277,0,22
18970,-90.6255,-7.1893,51,51.5694,0,22
18971,-90.7028,-5.4537,51,52.0367,0,22
18972,-90.7287,-4.6037,51,52.0367,0,22
18973,-90.7759,-2.8609,52,52.3622,0,23
18974,-90.7864,-2.0718,52,52.3622,0,23
18975,-90.8011,-0.0262,52,52.4439,0,23
18976,-90.7998,0.565,52,52.4439,0,23
18977,-90.7923,0.5352,52,52.4439,0,23
18978,-90.7899,0.4136,52,52.4439,0,23
18979,-90.7867,0.1478,52,52.4439,0,23
18980,-90.786,0.0799,52,52.4439,0,23
18981,-90.7856,0.0024,52,52.4439,0,23
18982,-90.7856,0,52,52.4439,0,23
18983,-90.7855,0.006,52,52.4439,0,23
18984,-90.7855,0.0083,52,52.4439,0,23
18985,-90.7853,0.0262,52,52.4439,0,23
18986,-90.7852,0.031,52,52.4439,0,23
18987,-90.7847,0.0465,52,52.4439,0,23
18988,-90.7845,0.0656,52,52.4439,0,23
18989,-90.7835,0.1156,52,52.4439,0,23
18990,-90.7829,0.1335,52,52.4439,0,23
18991,-90.781,0.1907,52,52.4439,0,23
18992,-90.78,0.217,52,52.4439,0,23
18993,-90.7772,0.2527,52,52.4439,0,23
18994,-90.7759,0.2766,52,52.4439,0,23
18995,-90.772,0.3171,52,52.4439,0,23
18996,-90.7707,0.3266,52,52.4439,0,23
18997,-90.7671,0.3242,52,52.4439,0,23
18998,-90.7655,0.329,52,52.4439,0,23
18999,-90.7616,0.3254,52,52.4439,0,23
19000,-90.7599,0.3362,52,52.4439,0,23
19001,-90.7562,0.3624,52,52.4439,0,23
19002,-90.7543,0.3707,52,52.4439,0,23
19003,-90.7496,0.4315,52,52.4439,0,23
19004,-90.7474,0.4506,52,52.4439,0,23
19005,-90.742,0.5472,52,52.4439,0,23
19006,-90.7391,0.6032,52,52.4439,0,23
19007,-90.731,0.7784,52,52.4439,0,23
19008,-90.727,0.8297,52,52.4439,0,23
19009,-90.7174,0.9441,52,52.4439,0,23
19010,-90.7117,0.9787,52,52.4439,0,23
19011,-90.7006,1.0359,52,51.9934,0,23
19012,-90.6953,1.1098,51,51.974,0,22
19013,-90.6814,1.2183,51,51.9009,0,22
19014,-90.6751,1.3053,51,51.8838,0,22
19015,-90.659,1.3792,51,51.8056,0,22
19016,-90.6521,1.3804,51,51.7934,0,22
19017,-90.6387,1.3566,51,51.7274,0,22
19018,-90.6333,1.3494,51,51.6974,0,22
19019,-90.62,1.2683,51,51.6333,0,22
19020,-90.615,1.223,51,51.6278,0,22
19021,-90.6028,0.9513,51,51.5725,0,22
19022,-90.6,0.8821,51,51.5725,0,22
19023,-90.5913,0.5209,51,51.5725,0,22
19024,-90.5899,0.4387,51,51.5725,0,22
19025,-90.5865,0.0548,51,51.5725,0,22
19026,-90.5865,-0.0203,51,51.5725,0,22
19027,-90.5866,0.0179,51,51.5725,0,22
19028,-90.5866,-0.0036,51,51.5725,0,22
19029,-90.5866,0.0012,51,51.5725,0,22
19030,-90.5866,-0.006,51,51.5725,0,22
19031,-90.5866,-0.0036,51,51.5725,0,22
19032,-90.5866,0,51,51.5725,0,22
19033,-90.5866,0,51,51.5725,0,22
19034,-90.5866,-0.0012,51,51.5725,0,22
19035,-90.5866,0.0012,51,51.5725,0,22
19036,-90.5866,0.0012,51,51.5725,0,22
19037,-90.5867,-0.0024,51,51.5725,0,22
19038,-90.5867,-0.0095,51,51.5725,0,22
19039,-90.5867,-0.0036,51,51.5725,0,22
19040,-90.5868,-0.006,51,51.5725,0,22
19041,-90.5868,-0.0072,51,51.5725,0,22
19042,-90.5869,-0.0072,51,51.5725,0,22
19043,-90.5869,-0.0167,51,51.5725,0,22
19044,-90.587,-0.0036,51,51.5725,0,22
19045,-90.5871,-0.0107,51,51.5725,0,22
19046,-90.5873,-0.0167,51,51.5725,0,22
19047,-90.5873,-0.0143,51,51.5725,0,22
19048,-90.5876,-0.0179,51,51.5725,0,22
19049,-90.5879,-0.031,51,51.5725,0,22
19050,-90.5881,-0.0262,51,51.5725,0,22
19051,-90.5884,-0.0238,51,51.5725,0,22
19052,-90.5887,-0.025,51,51.5725,0,22
19053,-90.5888,-0.0203,51,51.5725,0,22
19054,-90.5891,-0.0286,51,51.5725,0,22
19055,-90.5892,-0.0334,51,51.5725,0,22
19056,-90.5896,-0.0405,51,51.5725,0,22
19057,-90.5899,-0.056,51,51.5725,0,22
19058,-90.5906,-0.0727,51,51.5725,0,22
19059,-90.5908,-0.0799,51,51.5725,0,22
19060,-90.592,-0.1216,51,51.5725,0,22
19061,-90.5924,-0.1335,51,51.5725,0,22
19062,-90.5941,-0.1943,51,51.5725,0,22
19063,-90.5947,-0.2038,51,51.5725,0,22
19064,-90.5977,-0.2515,51,51.5725,0,22
19065,-90.5984,-0.2575,51,51.5725,0,22
19066,-90.6016,-0.2742,51,51.5725,0,22
19067,-90.6027,-0.2682,51,51.5725,0,22
19068,-90.606,-0.2301,51,51.5725,0,22
19069,-90.6067,-0.2193,51,51.5725,0,22
19070,-90.6093,-0.1478,51,51.5725,0,22
19071,-90.6098,-0.1407,51,51.5725,0,22
19072,-90.6111,-0.0703,51,51.5725,0,22
19073,-90.6113,-0.0608,51,51.5725,0,22
19074,-90.6119,-0.0262,51,51.5725,0,22
19075,-90.6119,-0.0191,51,51.5725,0,22
19076,-90.6121,-0.0083,51,51.5725,0,22
19077,-90.6122,-0.0024,51,51.5725,0,22
19078,-90.6123,-0.006,51,51.5725,0,22
19079,-90.6123,-0.0024,51,51.5725,0,22
19080,-90.6123,-0.0048,51,51.5725,0,22
19081,-90.6124,-0.0024,51,51.5725,0,22
19082,-90.6124,-0.0072,51,51.5725,0,22
19083,-90.6124,-0.0012,51,51.5725,0,22
19084,-90.6125,-0.006,51,51.5725,0,22
19085,-90.6125,-0.0072,51,51.5725,0,22
19086,-90.6126,-0.0024,51,51.5725,0,22
19087,-90.6126,-0.0048,51,51.5725,0,22
19088,-90.6126,-0.0072,51,51.5725,0,22
19089,-90.6127,-0.0048,51,51.5725,0,22
19090,-90.6128,-0.0048,51,51.5725,0,22
19091,-90.6128,-0.0012,51,51.5725,0,22
19092,-90.6128,-0.006,51,51.5725,0,22
19093,-90.6128,-0.0036,51,51.5725,0,22
19094,-90.6129,-0.0048,51,51.5725,0,22
19095,-90.6129,-0.0036,51,51.5725,0,22
19096,-90.6129,0.0036,51,51.5725,0,22
19097,-90.6129,0,51,51.5725,0,22
19098,-90.613,-0.0024,51,51.5725,0,22
19099,-90.613,0.0024,51,51.5725,0,22
19100,-90.613,0.0024,51,51.5725,0,22
19101,-90.613,-0.0048,51,51.5725,0,22
19102,-90.613,-0.0012,51,51.5725,0,22
19103,-90.613,0.0012,51,51.5725,0,22
19104,-90.613,0.0012,51,51.5725,0,22
19105,-90.613,0,51,51.5725,0,22
19106,-90.613,-0.0024,51,51.5725,0,22
19107,-90.6131,-0.0024,51,51.5725,0,22
19108,-90.6131,0,51,51.5725,0,22
19109,-90.6131,-0.0036,51,51.5725,0,22
19110,-90.6131,-0.0036,51,51.5725,0,22
19111,-90.6131,-0.0048,51,51.5725,0,22
19112,-90.6131,0,51,51.5725,0,22
19113,-90.6131,0.0012,51,51.5725,0,22
19114,-90.6131,0.0024,51,51.5725,0,22
19115,-90.6131,-0.0024,51,51.5725,0,22
19116,-90.6131,0.0024,51,51.5725,0,22
19117,-90.6131,-0.0024,51,51.5725,0,22
19118,-90.6131,0,51,51.5725,0,22
19119,-90.6131,-0.0024,51,51.5725,0,22
19120,-90.6131,0.0036,51,51.5725,0,22
19121,-90.6131,-0.0024,51,51.5725,0,22
19122,-90.6131,-0.0036,51,51.5725,0,22
19123,-90.6131,0,51,51.5725,0,22
19124,-90.6131,-0.0036,51,51.5725,0,22
19125,-90.6131,0.0024,51,51.5725,0,22
19126,-90.6131,0,51,51.5725,0,22
19127,-90.613,-0.0036,51,51.5725,0,22
19128,-90.613,0.0083,51,51.5725,0,22
19129,-90.613,0.0048,51,51.5725,0,22
19130,-90.613,0,51,51.5725,0,22
19131,-90.613,0.0012,51,51.5725,0,22
19132,-90.613,0.0012,51,51.5725,0,22
19133,-90.6129,0.0024,51,51.5725,0,22
19134,-90.6129,0.0048,51,51.5725,0,22
19135,-90.6129,0.006,51,51.5725,0,22
19136,-90.6129,0,51,51.5725,0,22
19137,-90.6129,-0.0012,51,51.5725,0,22
19138,-90.6129,-0.0012,51,51.5725,0,22
19139,-90.6128,0.0024,51,51.5725,0,22
19140,-90.6128,0.0036,51,51.5725,0,22
19141,-90.6128,-0.0012,51,51.5725,0,22
19142,-90.6128,0.0012,51,51.5725,0,22
19143,-90.6128,0.0012,51,51.5725,0,22
19144,-90.6128,0,51,51.5725,0,22
19145,-90.6128,0.0036,51,51.5725,0,22
19146,-90.6128,0.0024,51,51.5725,0,22
19147,-90.6127,0.0012,51,51.5725,0,22
19148,-90.6127,-0.0012,51,51.5725,0,22
19149,-90.6127,0.0012,51,51.5725,0,22
19150,-90.6127,0,51,51.5725,0,22
19151,-90.6127,0,51,51.5725,0,22
19152,-90.6127,0.0048,51,51.5725,0,22
19153,-90.6127,0,51,51.5725,0,22
19154,-90.6127,0.0024,51,51.5725,0,22
19155,-90.6126,0.0036,51,51.5725,0,22
19156,-90.6126,-0.0036,51,51.5725,0,22
19157,-90.6126,-0.0012,51,51.5725,0,22
19158,-90.6126,-0.0012,51,51.5725,0,22
19159,-90.6126,0.0048,51,51.5725,0,22
19160,-90.6126,-0.0012,51,51.5725,0,22
19161,-90.6126,0.0012,51,51.5725,0,22
19162,-90.6126,0.0036,51,51.5725,0,22
19163,-90.6126,0.0012,51,51.5725,0,22
19164,-90.6126,0,51,51.5725,0,22
19165,-90.6126,0.0024,51,51.5725,0,22
19166,-90.6125,0,51,51.5725,0,22
19167,-90.6125,0.0048,51,51.5725,0,22
19168,-90.6125,0,51,51.5725,0,22
19169,-90.6125,0.0012,51,51.5725,0,22
19170,-90.6125,0,51,51.5725,0,22
19171,-90.6125,-0.0012,51,51.5725,0,22
19172,-90.6125,0,51,51.5725,0,22
19173,-90.6125,0.0012,51,51.5725,0,22
19174,-90.6125,0,51,51.5725,0,22
19175,-90.6125,0.0048,51,51.5725,0,22
19176,-90.6125,-0.0036,51,51.5725,0,22
19177,-90.6125,0,51,51.5725,0,22
19178,-90.6125,-0.0024,51,51.5725,0,22
19179,-90.6125,-0.0012,51,51.5725,0,22
19180,-90.6125,0.0024,51,51.5725,0,22
19181,-90.6125,0.0036,51,51.5725,0,22
19182,-90.6125,-0.0024,51,51.5725,0,22
19183,-90.6125,-0.0024,51,51.5725,0,22
19184,-90.6125,0.0012,51,51.5725,0,22
19185,-90.6125,0.0012,51,51.5725,0,22
19186,-90.6125,-0.0036,51,51.5725,0,22
19187,-90.6125,0.0012,51,51.5725,0,22
19188,-90.6125,0.0012,51,51.5725,0,22
19189,-90.6125,0.0012,51,51.5725,0,22
19190,-90.6125,0.0012,51,51.5725,0,22
19191,-90.6124,-0.0048,51,51.5725,0,22
19192,-90.6124,-0.0012,51,51.5725,0,22
19193,-90.6124,-0.0012,51,51.5725,0,22
19194,-90.6124,0,51,51.5725,0,22
19195,-90.6124,0,51,51.5725,0,22
19196,-90.6124,0,51,51.5725,0,22
19197,-90.6125,0,51,51.5725,0,22
19198,-90.6125,0.0024,51,51.5725,0,22
19199,-90.6124,-0.0036,51,51.5725,0,22
19200,-90.6125,0.0012,51,51.5725,0,22
19201,-90.6124,0,51,51.5725,0,22
19202,-90.6125,0.0024,51,51.5725,0,22
19203,-90.6124,0.0012,51,51.5725,0,22
19204,-90.6124,0.0024,51,51.5725,0,22
19205,-90.6124,0.0024,51,51.5725,0,22
19206,-90.6124,-0.0012,51,51.5725,0,22
19207,-90.6124,0.0012,51,51.5725,0,22
19208,-90.6124,0.0048,51,51.5725,0,22
19209,-90.6123,0.0036,51,51.5725,0,22
19210,-90.6123,-0.0012,51,51.5725,0,22
19211,-90.6122,0.0095,51,51.5725,0,22
19212,-90.6122,0.006,51,51.5725,0,22
19213,-90.6122,0,51,51.5725,0,22
19214,-90.6122,0.0048,51,51.5725,0,22
19215,-90.6121,0.0024,51,51.5725,0,22
19216,-90.6121,0,51,51.5725,0,22
19217,-90.6121,0.0036,51,51.5725,0,22
19218,-90.6121,0.0012,51,51.5725,0,22
19219,-90.6121,-0.0024,51,51.5725,0,22
19220,-90.6121,0,51,51.5725,0,22
19221,-90.6121,0.0012,51,51.5725,0,22
19222,-90.6121,-0.0036,51,51.5725,0,22
19223,-90.6121,-0.0024,51,51.5725,0,22
19224,-90.6121,0.0024,51,51.5725,0,22
19225,-90.6121,-0.0024,51,51.5725,0,22
19226,-90.6121,0.0012,51,51.5725,0,22
19227,-90.6121,0.0012,51,51.5725,0,22
19228,-90.6121,0.0024,51,51.5725,0,22
19229,-90.6121,-0.0012,51,51.5725,0,22
19230,-90.6121,0.0072,51,51.5725,0,22
19231,-90.6121,0.0048,51,51.5725,0,22
19232,-90.6121,-0.0012,51,51.5725,0,22
19233,-90.6121,0.0012,51,51.5725,0,22
19234,-90.6121,-0.0024,51,51.5725,0,22
19235,-90.6122,-0.006,51,51.5725,0,22
19236,-90.6122,-0.0012,51,51.5725,0,22
19237,-90.6122,-0.0036,51,51.5725,0,22
19238,-90.6124,-0.0095,51,51.5725,0,22
19239,-90.6124,-0.0179,51,51.5725,0,22
19240,-90.6128,-0.0548,51,51.5725,0,22
19241,-90.6144,-0.2134,51,51.5725,0,22
19242,-90.6154,-0.354,51,51.5725,0,22
19243,-90.6255,-1.409,51,51.5725,0,22
19244,-90.6319,-1.7714,51,51.6893,0,22
19245,-90.6652,-3.9147,51,51.8288,0,22
19246,-90.6776,-4.4678,51,51.8288,0,22
19247,-90.754,-7.9927,52,52.2399,0,23
19248,-90.7955,-8.919,52,52.2399,0,23
19249,-90.9271,-13.3117,52,53.0687,0,23
19250,-90.9977,-14.9603,53,53.0687,0,23
19251,-91.2137,-21.3521,54,54.378,0,24
19252,-91.3263,-24.2893,54,54.378,0,24
19253,-91.6576,-31.6276,55,56.5396,0,24
19254,-91.7877,-33.4801,54,56.5396,0,24
19255,-92.2404,-42.1165,57,58.4808,0,25
