cnt,pos,speed,DTorque,DAC,STorque,Force
1391,-276.5,0.0036,46,0,0,20
1393,-276.5,-0.0024,46,0,0,20
1395,-276.5,0.0024,46,0,0,20
1397,-276.5,0.0036,46,0,0,20
1399,-276.5,-0.0012,46,0,0,20
1401,-276.5,0.0024,46,0,0,20
1403,-276.5,0,46,0,0,20
1405,-276.5,0.0012,46,0,0,20
1407,-276.5,0.0024,46,0,0,20
1409,-276.5,0.0024,46,0,0,20
1411,-276.5,-0.0012,46,0,0,20
1413,-276.5,0.0024,46,0,0,20
1415,-276.5,-0.0012,46,0,0,20
1417,-276.5,0.006,46,0,0,20
1419,-276.5,-0.0036,46,0,0,20
1421,-276.5,0,46,0,0,20
1423,-276.5,0.0012,46,0,0,20
1425,-276.5,0.0036,46,0,0,20
1427,-276.5,0,46,0,0,20
1429,-276.5,0.0048,46,0,0,20
1431,-276.5,-0.0012,46,0,0,20
1433,-276.5,0.0012,46,0,0,20
1435,-276.5,-0.0036,46,0,0,20
1437,-276.5,0.0048,46,0,0,20
1439,-276.5,-0.0036,46,0,0,20
1441,-276.5,0.0048,46,0,0,20
1443,-276.5,-0.0024,46,0,0,20
1445,-276.5,0,46,0,0,20
1447,-276.5,0,46,0,0,20
1449,-276.5,0.0024,46,0,0,20
1451,-276.5,0.0036,46,0,0,20
1453,-276.5,-0.0024,46,0,0,20
1455,-276.5,0.0012,46,0,0,20
1457,-276.5,0,46,0,0,20
1459,-276.5,0.0012,46,0,0,20
1461,-276.5,-0.0012,46,0,0,20
1463,-276.5,0,46,0,0,20
1465,-276.5,-0.0012,46,0,0,20
1467,-276.5,-0.0012,46,0,0,20
1469,-276.5,0,46,0,0,20
1471,-276.5,-0.0012,46,0,0,20
1473,-276.5,-0.0024,46,0,0,20
1475,-276.5,-0.0012,46,0,0,20
1477,-276.5,0.0048,46,0,0,20
1479,-276.5,-0.0012,47,0,0,21
1481,-276.5,-0.0036,46,0,0,20
1483,-276.5,-0.0048,46,0,0,20
1485,-276.5,0.0012,46,0,0,20
1487,-276.5,0.0012,46,0,0,20
1489,-276.5,0.0024,46,0,0,20
1491,-276.5,-0.0024,46,0,0,20
1493,-276.5,0.0024,46,0,0,20
1495,-276.5,-0.0024,46,0,0,20
1497,-276.5,0.0012,46,0,0,20
1499,-276.5,-0.0024,46,0,0,20
1501,-276.5,-0.0024,46,0,0,20
1503,-276.5,0.0012,47,0,0,21
1505,-276.5,-0.0012,47,0,0,21
1507,-276.5,0.0024,47,0,0,21
1509,-276.5,-0.0024,47,0,0,21
1511,-276.5,-0.0024,46,0,0,20
1513,-276.5,0.0012,47,0,0,21
1515,-276.5,-0.0024,46,0,0,20
1517,-276.5,0,47,0,0,21
1519,-276.5,0,47,0,0,21
1521,-276.5,-0.0024,46,0,0,20
1523,-276.5,-0.0024,46,0,0,20
1525,-276.5,0.0036,46,0,0,20
1527,-276.5,0.0012,47,0,0,21
1529,-276.5,0,47,0,0,21
1531,-276.5,-0.0012,46,0,0,20
1533,-276.5,0.0024,46,0,0,20
1535,-276.5,0,46,0,0,20
1537,-276.5,0.0036,46,0,0,20
1539,-276.5,-0.0048,46,0,0,20
1541,-276.5,-0.0036,46,0,0,20
1543,-276.5,-0.0012,46,0,0,20
1545,-276.5,0,47,0,0,21
1547,-276.5,-0.0024,46,0,0,20
1549,-276.5,0.0012,46,0,0,20
1551,-276.5,-0.0012,46,0,0,20
1553,-276.5,0.0024,47,0,0,21
1555,-276.5,0.0024,47,0,0,21
1557,-276.5,-0.0024,46,0,0,20
1559,-276.5,0,47,0,0,21
1561,-276.5,0.0012,47,0,0,21
1563,-276.5,0,46,0,0,20
1565,-276.5,0.006,47,0,0,21
1567,-276.5,-0.0024,47,0,0,21
1569,-276.5,0.0024,46,0,0,20
1571,-276.5,0,47,0,0,21
1573,-276.5,0.0012,46,0,0,20
1575,-276.5,-0.0024,46,0,0,20
1577,-276.5,-0.0024,46,0,0,20
1579,-276.5,0.0024,47,0,0,21
1581,-276.5,-0.0012,47,0,0,21
1583,-276.5,0,46,0,0,20
1585,-276.5,0.0024,47,0,0,21
1587,-276.5,-0.0024,46,0,0,20
1589,-276.5,-0.0012,47,0,0,21
1591,-276.5,-0.0012,46,0,0,20
1593,-276.5,0.0036,47,0,0,21
1595,-276.5,-0.0012,47,0,0,21
1597,-276.5,-0.0024,47,0,0,21
1599,-276.5,-0.0012,47,0,0,21
1601,-276.5,0.0024,47,0,0,21
1603,-276.5,-0.0012,47,0,0,21
1605,-276.5,0.0024,47,0,0,21
1607,-276.5,0,47,0,0,21
1609,-276.5,0.0024,47,0,0,21
1611,-276.5,-0.0036,47,0,0,21
1613,-276.5,-0.0012,46,0,0,20
1615,-276.5,0,47,0,0,21
1617,-276.5,-0.0048,46,0,0,20
1619,-276.5,0.0012,46,0,0,20
1621,-276.5,0,47,0,0,21
1623,-276.5,-0.0012,47,0,0,21
1625,-276.5,-0.0036,46,0,0,20
1627,-276.5,0.0024,47,0,0,21
1629,-276.5,0,47,0,0,21
1631,-276.5,-0.0012,47,0,0,21
1633,-276.5,-0.0036,47,0,0,21
1635,-276.5,0.0012,47,0,0,21
1637,-276.5,0.0012,47,0,0,21
1639,-276.5,0.0036,47,0,0,21
1641,-276.5,0.0036,47,0,0,21
1643,-276.5,-0.0048,47,0,0,21
1645,-276.5,-0.0072,46,0,0,20
1647,-276.5,-0.0012,47,0,0,21
1649,-276.5,0.0036,47,0,0,21
1651,-276.5,-0.0012,47,0,0,21
1653,-276.5,0.0048,47,0,0,21
1655,-276.5,0,47,0,0,21
1657,-276.5,0.0024,47,0,0,21
1659,-276.5,0,47,0,0,21
1661,-276.5,-0.006,47,0,0,21
1663,-276.5,0.0024,47,0,0,21
1665,-276.5,0,46,0,0,20
1667,-276.5,0.0012,47,0,0,21
1669,-276.5,-0.0024,47,0,0,21
1671,-276.5,0.0036,47,0,0,21
1673,-276.5,0.0012,47,0,0,21
1675,-276.5,-0.0036,46,0,0,20
1677,-276.5,0.0024,47,0,0,21
1679,-276.5,0.0024,47,0,0,21
1681,-276.5,-0.0036,46,0,0,20
1683,-276.5,0.0048,47,0,0,21
1685,-276.5,-0.0036,47,0,0,21
1687,-276.5,0.0012,47,0,0,21
1689,-276.5,0.0036,47,0,0,21
1691,-276.5,0,46,0,0,20
1693,-276.5,0.0024,47,0,0,21
1695,-276.5,0.0012,47,0,0,21
1697,-276.5,0.0024,47,0,0,21
1699,-276.5,-0.0012,47,0,0,21
1701,-276.5,0.0048,47,0,0,21
1703,-276.5,-0.0012,47,0,0,21
1705,-276.5,0.0036,47,0,0,21
1707,-276.5,0.0012,47,0,0,21
1709,-276.5,-0.0012,47,0,0,21
1711,-276.5,0.0012,46,0,0,20
1713,-276.5,0.0012,47,0,0,21
1715,-276.5,-0.0036,47,0,0,21
1717,-276.5,-0.0036,47,0,0,21
1719,-276.5,0,47,0,0,21
1721,-276.5,0.0012,47,0,0,21
1723,-276.5,-0.0012,47,0,0,21
1725,-276.5,-0.0024,46,0,0,20
1727,-276.5,-0.0024,47,0,0,21
1729,-276.5,-0.0012,47,0,0,21
1731,-276.5,-0.0012,46,0,0,20
1733,-276.5,0.0024,47,0,0,21
1735,-276.5,0.0012,47,0,0,21
1737,-276.5,0.0024,47,0,0,21
1739,-276.5,0.0012,47,0,0,21
1741,-276.5,-0.0048,47,0,0,21
1743,-276.5,-0.0036,47,0,0,21
1745,-276.5,0.0024,47,0,0,21
1747,-276.5,-0.0024,47,0,0,21
1749,-276.5,-0.0036,47,0,0,21
1751,-276.5,0.0012,46,0,0,20
1753,-276.5,-0.0036,47,0,0,21
1755,-276.5,0.0036,47,0,0,21
1757,-276.5,0,47,0,0,21
1759,-276.5,-0.0012,47,0,0,21
1761,-276.5,0.0012,47,0,0,21
1763,-276.5,-0.0048,47,0,0,21
1765,-276.5,-0.0036,47,0,0,21
1767,-276.5,0.0012,47,0,0,21
1769,-276.5,-0.0012,47,0,0,21
1771,-276.5,-0.0012,47,0,0,21
1773,-276.5,-0.0036,46,0,0,20
1775,-276.5,0,46,0,0,20
1777,-276.5,0.0024,47,0,0,21
1779,-276.5,0,47,0,0,21
1781,-276.5,0.0036,47,0,0,21
1783,-276.5,-0.0012,46,0,0,20
1785,-276.5,-0.0024,46,0,0,20
1787,-276.5,-0.0024,46,0,0,20
1789,-276.5,0.0012,46,0,0,20
1791,-276.5,0,47,0,0,21
1793,-276.5,0.0012,46,0,0,20
1795,-276.5,0.0012,46,0,0,20
1797,-276.5,0.0012,47,0,0,21
1799,-276.5,-0.0036,46,0,0,20
1801,-276.5,-0.0024,47,0,0,21
1803,-276.5,0.0012,47,0,0,21
1805,-276.5,0.0012,47,0,0,21
1807,-276.5,-0.0012,46,0,0,20
1809,-276.5,0.0012,47,0,0,21
1811,-276.5,-0.0036,46,0,0,20
1813,-276.5,0,46,0,0,20
1815,-276.5,-0.0024,46,0,0,20
1817,-276.5,-0.0024,46,0,0,20
1819,-276.5,0,46,0,0,20
1821,-276.5,-0.0012,46,0,0,20
1823,-276.5,0.0024,46,0,0,20
1825,-276.5,-0.0012,46,0,0,20
1827,-276.5,0.0024,46,0,0,20
1829,-276.5,0.0012,46,0,0,20
1831,-276.5,0,46,0,0,20
1833,-276.5,0.0024,46,0,0,20
1835,-276.5,0,47,0,0,21
1837,-276.5,0.0048,46,0,0,20
1839,-276.5,-0.0024,46,0,0,20
1841,-276.5,0.0012,46,0,0,20
1843,-276.5,0.0012,46,0,0,20
1845,-276.5,0.0036,47,0,0,21
1847,-276.5,-0.0012,46,0,0,20
1849,-276.5,-0.0024,46,0,0,20
1851,-276.5,0,47,0,0,21
1853,-276.5,0.0036,46,0,0,20
1855,-276.5,0,47,0,0,21
1857,-276.5,0,47,0,0,21
1859,-276.5,-0.0012,46,0,0,20
1861,-276.5,-0.0024,46,0,0,20
1863,-276.5,0.0024,46,0,0,20
1865,-276.5,0.0036,46,0,0,20
1867,-276.5,-0.0012,47,0,0,21
1869,-276.5,-0.0024,46,0,0,20
1871,-276.5,0.0072,46,0,0,20
1873,-276.5,0.0012,46,0,0,20
1875,-276.5,0.0048,46,0,0,20
1877,-276.5,0.0036,46,0,0,20
1879,-276.5,0.0012,46,0,0,20
1881,-276.5,-0.0024,46,0,0,20
1883,-276.5,0.0036,47,0,0,21
1885,-276.5,-0.0024,46,0,0,20
1887,-276.5,0,46,0,0,20
1889,-276.5,-0.0012,46,0,0,20
1891,-276.5,0.006,46,0,0,20
1893,-276.5,-0.0012,46,0,0,20
1895,-276.5,-0.0012,46,0,0,20
1897,-276.5,0.0036,46,0,0,20
1899,-276.5,0,46,0,0,20
1901,-276.5,0.0012,46,0,0,20
1903,-276.5,0.0012,46,0,0,20
1905,-276.5,-0.0012,46,0,0,20
1907,-276.5,0.0012,47,0,0,21
1909,-276.5,0.0024,47,0,0,21
1911,-276.5,-0.0036,47,0,0,21
1913,-276.5,-0.0024,46,0,0,20
1915,-276.5,-0.0012,47,0,0,21
1917,-276.5,0.0012,46,0,0,20
1919,-276.5,-0.0012,46,0,0,20
1921,-276.5,-0.0024,46,0,0,20
1923,-276.5,-0.0024,46,0,0,20
1925,-276.5,-0.0036,46,0,0,20
1927,-276.5,0,46,0,0,20
1929,-276.5,-0.0036,46,0,0,20
1931,-276.5,0.0012,46,0,0,20
1933,-276.5,-0.0048,46,0,0,20
1935,-276.5,-0.0024,47,0,0,21
1937,-276.5,-0.0012,46,0,0,20
1939,-276.5,-0.0024,46,0,0,20
1941,-276.5,-0.0048,46,0,0,20
1943,-276.5,-0.0024,46,0,0,20
1945,-276.5,-0.0012,46,0,0,20
1947,-276.5,0,46,0,0,20
1949,-276.5,-0.0024,46,0,0,20
1951,-276.5,0,47,0,0,21
1953,-276.5,0.006,47,0,0,21
1955,-276.5,0.0036,46,0,0,20
1957,-276.5,0,47,0,0,21
1959,-276.5,-0.0036,46,0,0,20
1961,-276.5,0.0048,46,0,0,20
1963,-276.5,-0.0048,47,0,0,21
1965,-276.5,-0.0024,47,0,0,21
1967,-276.5,0.0024,46,0,0,20
1969,-276.5,-0.0036,47,0,0,21
1971,-276.5,0.0095,47,0,0,21
1973,-276.5,0,46,0,0,20
1975,-276.5,-0.0024,47,0,0,21
1977,-276.5,-0.0024,47,0,0,21
1979,-276.5,-0.0036,46,0,0,20
1981,-276.5,-0.0024,46,0,0,20
1983,-276.5,0.0012,46,0,0,20
1985,-276.5,-0.0012,46,0,0,20
1987,-276.5,0.0036,46,0,0,20
1989,-276.5,-0.0036,46,0,0,20
1991,-276.5,-0.0072,46,0,0,20
1993,-276.5,-0.0012,46,0,0,20
1995,-276.5,-0.0048,46,0,0,20
1997,-276.5,0.0048,47,0,0,21
1999,-276.5,0.0024,47,0,0,21
2001,-276.5,0,47,0,0,21
2003,-276.5,-0.006,46,0,0,20
2005,-276.5,0.0012,47,0,0,21
2007,-276.5,-0.0036,46,0,0,20
2009,-276.5,0,47,0,0,21
2011,-276.5,0.0024,47,0,0,21
2013,-276.5,-0.006,46,0,0,20
2015,-276.5,-0.0012,47,0,0,21
2017,-276.5,0.0012,46,0,0,20
2019,-276.5,0.0012,47,0,0,21
2021,-276.5,0.0036,47,0,0,21
2023,-276.5,0.006,47,0,0,21
2025,-276.5,0,47,0,0,21
2027,-276.5,-0.0036,47,0,0,21
2029,-276.5,0.0036,46,0,0,20
2031,-276.5,0.0036,47,0,0,21
2033,-276.5,-0.0012,46,0,0,20
2035,-276.5,-0.0024,47,0,0,21
2037,-276.5,0.006,47,0,0,21
2039,-276.5,-0.0012,46,0,0,20
2041,-276.5,-0.0024,46,0,0,20
2043,-276.5,-0.0024,46,0,0,20
2045,-276.5,-0.0036,46,0,0,20
2047,-276.5,0.0024,46,0,0,20
2049,-276.5,0.0024,46,0,0,20
2051,-276.5,0,46,0,0,20
2053,-276.5,-0.0012,47,0,0,21
2055,-276.5,-0.0012,46,0,0,20
2057,-276.5,0.0024,46,0,0,20
2059,-276.5,-0.0036,47,0,0,21
2061,-276.5,0,46,0,0,20
2063,-276.5,-0.0036,46,0,0,20
2065,-276.5,0.0024,47,0,0,21
2067,-276.5,0.0048,46,0,0,20
2069,-276.5,-0.0012,46,0,0,20
2071,-276.5,0.0024,47,0,0,21
2073,-276.5,-0.0012,47,0,0,21
2075,-276.5,0,47,0,0,21
2077,-276.5,0.0024,46,0,0,20
2079,-276.5,0.0024,46,0,0,20
2081,-276.5,0.0024,47,0,0,21
2083,-276.5,-0.0012,46,0,0,20
2085,-276.5,0,47,0,0,21
2087,-276.5,0.0024,47,0,0,21
2089,-276.5,-0.0072,46,0,0,20
2091,-276.5,-0.006,46,0,0,20
2093,-276.5,-0.0012,46,0,0,20
2095,-276.5,0.0036,46,0,0,20
2097,-276.5,-0.006,46,0,0,20
2099,-276.5,0.0024,46,0,0,20
2101,-276.5,-0.0012,46,0,0,20
2103,-276.5,-0.0036,46,0,0,20
2105,-276.5,-0.0024,46,0,0,20
2107,-276.5,0,46,0,0,20
2109,-276.5,-0.0036,46,0,0,20
2111,-276.5,-0.0012,46,0,0,20
2113,-276.5,0.0024,47,0,0,21
2115,-276.5,-0.0072,46,0,0,20
2117,-276.5,0,46,0,0,20
2119,-276.5,0.0012,46,0,0,20
2121,-276.5,0.0012,47,0,0,21
2123,-276.5,0.0024,46,0,0,20
2125,-276.5,0.0012,46,0,0,20
2127,-276.5,0,46,0,0,20
2129,-276.5,0.0012,47,0,0,21
2131,-276.5,-0.0012,46,0,0,20
2133,-276.5,0.0024,46,0,0,20
2135,-276.5,-0.0024,46,0,0,20
2137,-276.5,0,46,0,0,20
2139,-276.5,0.0036,46,0,0,20
2141,-276.5,0.0036,46,0,0,20
2143,-276.5,0,46,0,0,20
2145,-276.5,0.0012,46,0,0,20
2147,-276.5,0.0012,46,0,0,20
2149,-276.5,-0.0012,46,0,0,20
2151,-276.5,0,46,0,0,20
2153,-276.5,-0.0024,46,0,0,20
2155,-276.5,0,46,0,0,20
2157,-276.5,-0.0012,46,0,0,20
2159,-276.5,0,46,0,0,20
2161,-276.5,0.0036,46,0,0,20
2163,-276.5,0.0012,46,0,0,20
2165,-276.5,0,46,0,0,20
2167,-276.5,0.0036,46,0,0,20
2169,-276.5,0.0024,46,0,0,20
2171,-276.5,-0.0036,46,0,0,20
2173,-276.5,-0.0036,46,0,0,20
2175,-276.5,-0.0012,46,0,0,20
2177,-276.5,0.0024,47,0,0,21
2179,-276.5,-0.0012,46,0,0,20
2181,-276.5,0.0048,46,0,0,20
2183,-276.5,0,46,0,0,20
2185,-276.5,-0.0024,46,0,0,20
2187,-276.5,-0.0036,46,0,0,20
2189,-276.5,-0.0024,46,0,0,20
2191,-276.5,-0.0012,46,0,0,20
2193,-276.5,-0.0036,46,0,0,20
2195,-276.5,0.0012,46,0,0,20
2197,-276.5,0.0012,46,0,0,20
2199,-276.5,-0.0036,46,0,0,20
2201,-276.5,0.0024,46,0,0,20
2203,-276.5,0.0012,46,0,0,20
2205,-276.5,-0.0024,46,0,0,20
2207,-276.5,-0.0048,46,0,0,20
2209,-276.5,-0.0036,46,0,0,20
2211,-276.5,0.0024,46,0,0,20
2213,-276.5,0.0024,46,0,0,20
2215,-276.5,-0.006,46,0,0,20
2217,-276.5,0.0024,46,0,0,20
2219,-276.5,0.0012,46,0,0,20
2221,-276.5,0.0024,46,0,0,20
2223,-276.5,-0.0024,46,0,0,20
2225,-276.5,0,46,0,0,20
2227,-276.5,0,46,0,0,20
2229,-276.5,0,46,0,0,20
2231,-276.5,0,46,0,0,20
2233,-276.5,-0.0012,46,0,0,20
2235,-276.5,0.0036,46,0,0,20
2237,-276.5,-0.0012,46,0,0,20
2239,-276.5,-0.0012,46,0,0,20
2241,-276.5,-0.0036,46,0,0,20
2243,-276.5,-0.0048,46,0,0,20
2245,-276.5,0.0012,46,0,0,20
2247,-276.5,0.0012,46,0,0,20
2249,-276.5,0.0024,46,0,0,20
2251,-276.5,0.0048,46,0,0,20
2253,-276.5,0.0036,46,0,0,20
2255,-276.5,0,46,0,0,20
2257,-276.5,-0.0024,46,0,0,20
2259,-276.5,0,46,0,0,20
2261,-276.5,-0.0012,46,0,0,20
2263,-276.5,0.0012,46,0,0,20
2265,-276.5,-0.0012,46,0,0,20
2267,-276.5,-0.0012,46,0,0,20
2269,-276.5,0,46,0,0,20
2271,-276.5,0,46,0,0,20
2273,-276.5,-0.0012,46,0,0,20
2275,-276.5,0.0072,46,0,0,20
2277,-276.5,0.0048,46,0,0,20
2279,-276.5,-0.0012,46,0,0,20
2281,-276.5,0.0024,46,0,0,20
2283,-276.5,0.0012,46,0,0,20
2285,-276.5,-0.0024,46,0,0,20
2287,-276.5,-0.0012,46,0,0,20
2289,-276.5,0.0024,46,0,0,20
2291,-276.5,-0.0036,46,0,0,20
2293,-276.5,0.0048,46,0,0,20
2295,-276.5,-0.0024,46,0,0,20
2297,-276.5,-0.0036,46,0,0,20
2299,-276.5,0,46,0,0,20
2301,-276.5,-0.0012,46,0,0,20
2303,-276.5,0.0024,46,0,0,20
2305,-276.5,-0.0012,46,0,0,20
2307,-276.5,-0.0012,46,0,0,20
2309,-276.5,0,46,0,0,20
2311,-276.5,0,46,0,0,20
2313,-276.5,-0.0012,46,0,0,20
2315,-276.5,0.0024,46,0,0,20
2317,-276.5,0.0012,46,0,0,20
2319,-276.5,0,47,0,0,21
2321,-276.5,-0.0024,46,0,0,20
2323,-276.5,-0.0012,46,0,0,20
2325,-276.5,0,46,0,0,20
2327,-276.5,0.006,46,0,0,20
2329,-276.5,-0.0036,46,0,0,20
2331,-276.5,0.0024,46,0,0,20
2333,-276.5,0.0012,46,0,0,20
2335,-276.5,0.0024,46,0,0,20
2337,-276.5,0,46,0,0,20
2339,-276.5,0,46,0,0,20
2341,-276.5,0.0012,46,0,0,20
2343,-276.5,-0.0012,46,0,0,20
2345,-276.5,-0.0012,46,0,0,20
2347,-276.5,-0.0048,46,0,0,20
2349,-276.5,0.0036,46,0,0,20
2351,-276.5,-0.0024,46,0,0,20
2353,-276.5,0.0036,46,0,0,20
2355,-276.5,0,46,0,0,20
2357,-276.5,-0.0012,46,0,0,20
2359,-276.5,0.0024,46,0,0,20
2361,-276.5,-0.0024,46,0,0,20
2363,-276.5,0,46,0,0,20
2365,-276.5,0.0024,46,0,0,20
2367,-276.5,0,46,0,0,20
2369,-276.5,0.006,46,0,0,20
2371,-276.5,-0.0024,46,0,0,20
2373,-276.5,-0.0012,46,0,0,20
2375,-276.5,-0.0024,46,0,0,20
2377,-276.5,0,46,0,0,20
2379,-276.5,0.0012,46,0,0,20
2381,-276.5,-0.0036,46,0,0,20
2383,-276.5,0.0012,46,0,0,20
2385,-276.5,-0.0012,46,0,0,20
2387,-276.5,-0.0012,46,0,0,20
2389,-276.5,0.0012,46,0,0,20
2391,-276.5,0.0012,46,0,0,20
2393,-276.5,-0.0072,46,0,0,20
2395,-276.5,0.0036,46,0,0,20
2397,-276.5,-0.006,46,0,0,20
2399,-276.5,-0.0036,46,0,0,20
2401,-276.5,0.0012,46,0,0,20
2403,-276.5,0.0048,46,0,0,20
2405,-276.5,-0.0012,46,0,0,20
2407,-276.5,-0.0012,46,0,0,20
2409,-276.5,0,46,0,0,20
2411,-276.5,-0.0012,46,0,0,20
2413,-276.5,0.0024,46,0,0,20
2415,-276.5,-0.0024,46,0,0,20
2417,-276.5,0,46,0,0,20
2419,-276.5,-0.0012,46,0,0,20
2421,-276.5,0.0036,46,0,0,20
2423,-276.5,-0.0024,46,0,0,20
2425,-276.5,0.0012,46,0,0,20
2427,-276.5,0.0012,46,0,0,20
2429,-276.5,0.0024,47,0,0,21
2431,-276.5,0.0012,46,0,0,20
2433,-276.5,-0.006,46,0,0,20
2435,-276.5,0.0012,46,0,0,20
2437,-276.5,0.0036,46,0,0,20
2439,-276.5,-0.0048,46,0,0,20
2441,-276.5,-0.0012,46,0,0,20
2443,-276.5,-0.0012,46,0,0,20
2445,-276.5,0,46,0,0,20
2447,-276.5,0,46,0,0,20
2449,-276.5,0.0012,46,0,0,20
2451,-276.5,0.0012,46,0,0,20
2453,-276.5,-0.0024,46,0,0,20
2455,-276.5,0.0012,46,0,0,20
2457,-276.5,-0.006,46,0,0,20
2459,-276.5,0.0024,46,0,0,20
2461,-276.5,0.0024,46,0,0,20
2463,-276.5,-0.0024,46,0,0,20
2465,-276.5,0,46,0,0,20
2467,-276.5,0.0012,46,0,0,20
2469,-276.5,-0.0024,46,0,0,20
2471,-276.5,0.006,46,0,0,20
2473,-276.5,-0.0012,46,0,0,20
2475,-276.5,-0.0036,46,0,0,20
2477,-276.5,0.0012,46,0,0,20
2479,-276.5,-0.0012,46,0,0,20
2481,-276.5,-0.0012,46,0,0,20
2483,-276.5,-0.0024,46,0,0,20
2485,-276.5,0.0012,46,0,0,20
2487,-276.5,0.0024,46,0,0,20
2489,-276.5,0.0024,46,0,0,20
2491,-276.5,0.0048,46,0,0,20
2493,-276.5,0.0012,46,0,0,20
2495,-276.5,-0.0024,46,0,0,20
2497,-276.5,0,46,0,0,20
2499,-276.5,0.0036,46,0,0,20
2501,-276.5,-0.0024,46,0,0,20
2503,-276.5,0,46,0,0,20
2505,-276.5,0.0024,46,0,0,20
2507,-276.5,0,46,0,0,20
2509,-276.5,-0.0048,46,0,0,20
2511,-276.5,0.0048,46,0,0,20
2513,-276.5,0.0024,46,0,0,20
2515,-276.5,0,46,0,0,20
2517,-276.5,0,46,0,0,20
2519,-276.5,0.0012,46,0,0,20
2521,-276.5,-0.0024,46,0,0,20
2523,-276.5,-0.0048,46,0,0,20
2525,-276.5,0.0048,46,0,0,20
2527,-276.5,0.0024,46,0,0,20
2529,-276.5,-0.0012,46,0,0,20
2531,-276.5,0.0036,46,0,0,20
2533,-276.5,0,46,0,0,20
2535,-276.5,0.0012,47,0,0,21
2537,-276.5,0.006,47,0,0,21
2539,-276.5,-0.0024,46,0,0,20
2541,-276.5,-0.0012,46,0,0,20
2543,-276.5,-0.0024,46,0,0,20
2545,-276.5,-0.0024,46,0,0,20
2547,-276.5,0.0012,46,0,0,20
2549,-276.5,-0.0036,46,0,0,20
2551,-276.5,0.0036,46,0,0,20
2553,-276.5,0,46,0,0,20
2555,-276.5,0.0024,46,0,0,20
2557,-276.5,0.0036,46,0,0,20
2559,-276.5,-0.0012,46,0,0,20
2561,-276.5,-0.0012,46,0,0,20
2563,-276.5,0.006,46,0,0,20
2565,-276.5,-0.0048,46,0,0,20
2567,-276.5,-0.0012,46,0,0,20
2569,-276.5,-0.0012,46,0,0,20
2571,-276.5,0.0012,46,0,0,20
2573,-276.5,-0.0048,46,0,0,20
2575,-276.5,-0.0012,46,0,0,20
2577,-276.5,0.0036,47,0,0,21
2579,-276.5,-0.0048,46,0,0,20
2581,-276.5,-0.0036,46,0,0,20
2583,-276.5,0.006,46,0,0,20
2585,-276.5,0.0012,46,0,0,20
2587,-276.5,0.0024,46,0,0,20
2589,-276.5,0.0024,46,0,0,20
2591,-276.5,0.0012,46,0,0,20
2593,-276.5,-0.0012,46,0,0,20
2595,-276.5,0.0012,46,0,0,20
2597,-276.5,0,46,0,0,20
2599,-276.5,-0.0036,46,0,0,20
2601,-276.5,0.0036,46,0,0,20
2603,-276.5,0.0012,46,0,0,20
2605,-276.5,0.0012,46,0,0,20
2607,-276.5,-0.0012,46,0,0,20
2609,-276.5,0.0036,46,0,0,20
2611,-276.5,0.0036,46,0,0,20
2613,-276.5,0.0024,46,0,0,20
2615,-276.5,0.0012,46,0,0,20
2617,-276.5,0.0024,47,0,0,21
2619,-276.5,-0.0012,46,0,0,20
2621,-276.5,0.0048,46,0,0,20
2623,-276.5,-0.0024,46,0,0,20
2625,-276.5,-0.0072,46,0,0,20
2627,-276.5,-0.0012,46,0,0,20
2629,-276.5,-0.0036,46,0,0,20
2631,-276.5,0.0036,46,0,0,20
2633,-276.5,0.0036,46,0,0,20
2635,-276.5,-0.0012,46,0,0,20
2637,-276.5,0,46,0,0,20
2639,-276.5,0.0012,46,0,0,20
2641,-276.5,-0.0048,46,0,0,20
2643,-276.5,-0.0024,46,0,0,20
2645,-276.5,0.0036,46,0,0,20
2647,-276.5,0.0048,46,0,0,20
2649,-276.5,-0.0012,46,0,0,20
2651,-276.5,-0.0024,46,0,0,20
2653,-276.5,0,46,0,0,20
2655,-276.5,-0.0012,46,0,0,20
2657,-276.5,-0.0024,46,0,0,20
2659,-276.5,-0.0012,46,0,0,20
2661,-276.5,-0.0012,46,0,0,20
2663,-276.5,-0.0024,46,0,0,20
2665,-276.5,-0.006,46,0,0,20
2667,-276.5,-0.0024,46,0,0,20
2669,-276.5,0,46,0,0,20
2671,-276.5,-0.0012,46,0,0,20
2673,-276.5,0.0024,46,0,0,20
2675,-276.5,0.0024,46,0,0,20
2677,-276.5,0,46,0,0,20
2679,-276.5,0.0012,46,0,0,20
2681,-276.5,0.0012,46,0,0,20
2683,-276.5,0,46,0,0,20
2685,-276.5,-0.0036,46,0,0,20
2687,-276.5,-0.0012,46,0,0,20
2689,-276.5,0.0012,46,0,0,20
2691,-276.5,0.0012,46,0,0,20
2693,-276.5,-0.0012,46,0,0,20
2695,-276.5,0.0012,46,0,0,20
2697,-276.5,0.0012,46,0,0,20
2699,-276.5,0,46,0,0,20
2701,-276.5,-0.0012,46,0,0,20
2703,-276.5,-0.0012,46,0,0,20
2705,-276.5,-0.0012,46,0,0,20
2707,-276.5,0.0024,46,0,0,20
2709,-276.5,0.0012,46,0,0,20
2711,-276.5,-0.0024,46,0,0,20
2713,-276.5,0,46,0,0,20
2715,-276.5,0.0012,46,0,0,20
2717,-276.5,-0.0012,46,0,0,20
2719,-276.5,-0.0024,46,0,0,20
2721,-276.5,-0.0024,46,0,0,20
