cnt,pos,speed,DTorque,DAC,STorque,Force
1219,-204.158,-97.6282,178,177.778,0,80
1221,-204.949,-100.211,177,177.778,0,79
1223,-205.352,-101.79,176,177.778,0,79
1225,-206.176,-104.809,178,177.778,0,80
1227,-206.598,-106.285,177,177.778,0,79
1229,-207.242,-108.749,177,177.778,0,79
1231,-207.9,-111.374,178,177.778,0,80
1233,-208.92,-115.643,178,177.778,0,80
1235,-209.621,-118.651,177,177.778,0,79
1237,-210.463,-121.665,176,177.778,0,79
1239,-210.954,-124.249,177,177.778,0,79
1241,-211.835,-127.918,176,177.778,0,79
1243,-212.35,-129.922,177,177.778,0,79
1245,-213.136,-132.699,177,177.778,0,79
1247,-213.94,-135.406,177,177.778,0,79
1249,-215.034,-138.007,178,177.778,0,80
1251,-215.589,-139.77,177,177.778,0,79
1253,-216.576,-142.433,177,177.778,0,79
1255,-217.004,-143.539,177,177.778,0,79
1257,-218.163,-146.685,177,177.778,0,79
1259,-218.9,-148.143,178,177.778,0,80
1261,-219.797,-150.435,176,177.778,0,79
1263,-220.402,-152.261,177,177.778,0,79
1265,-221.631,-155.338,176,177.778,0,79
1267,-222.255,-156.895,177,177.778,0,79
1269,-223.521,-160.122,177,177.778,0,79
1271,-224.325,-161.625,177,177.778,0,79
1273,-225.468,-164.648,177,177.778,0,79
1275,-226.295,-166.562,177,177.778,0,79
1277,-227.467,-168.766,177,177.778,0,79
1279,-228.144,-170.001,177,177.778,0,79
1281,-229.513,-172.55,177,177.778,0,79
1283,-230.206,-173.518,177,177.778,0,79
1285,-231.254,-175.857,177,177.778,0,79
1287,-232.491,-177.814,177,177.778,0,79
1289,-233.741,-179.333,177,177.778,0,79
1291,-234.82,-180.284,177,177.778,0,79
1293,-235.903,-181.024,177,177.778,0,79
1295,-236.991,-181.607,177,177.778,0,79
1297,-238.447,-182.41,177,177.778,0,79
1299,-239.543,-182.966,176,177.778,0,79
1301,-241.009,-183.662,177,177.778,0,79
1303,-242.112,-183.914,178,177.778,0,80
1305,-243.957,-185.237,177,177.778,0,79
1307,-244.884,-185.66,177,177.778,0,79
1309,-246.188,-186.775,177,177.778,0,79
1311,-248.061,-187.732,177,177.778,0,79
1313,-249,-188.173,177,177.778,0,79
1315,-250.696,-188.91,176,177.778,0,79
1317,-251.642,-189.406,176,177.778,0,79
1319,-253.16,-190.225,177,177.778,0,79
1321,-253.921,-190.481,178,177.778,0,80
1323,-255.255,-190.582,178,177.778,0,80
1325,-256.779,-190.313,177,177.778,0,79
1327,-258.11,-189.898,177,177.778,0,79
1329,-258.869,-189.617,177,177.778,0,79
1331,-260.382,-188.777,177,177.778,0,79
1333,-261.326,-188.46,177,177.778,0,79
1335,-262.83,-187.707,177,177.778,0,79
1337,-263.581,-187.617,176,177.778,0,79
1339,-264.892,-186.928,177,177.778,0,79
1341,-266.013,-186.467,177,177.778,0,79
1343,-267.316,-186.087,178,177.778,0,80
1345,-268.059,-185.504,177,177.778,0,79
1347,-269.724,-184.366,176,177.778,0,79
1349,-270.461,-184.016,177,177.778,0,79
1351,-271.748,-183.357,177,177.778,0,79
1353,-272.847,-182.78,177,177.778,0,79
1355,-274.124,-181.946,177,177.778,0,79
1357,-275.213,-180.926,177,177.778,0,79
1359,-276.296,-179.863,177,177.778,0,79
1361,-277.014,-179.103,177,177.778,0,79
1363,-278.619,-177.19,177,177.778,0,79
1365,-279.503,-176.269,177,177.778,0,79
1367,-280.729,-174.155,177,177.778,0,79
1369,-281.769,-172.79,177,177.778,0,79
1371,-282.8,-170.798,177,177.778,0,79
1373,-283.482,-169.763,177,177.778,0,79
1375,-284.833,-167.965,177,177.778,0,79
1377,-286.33,-164.845,177,177.778,0,79
1379,-287.151,-163.37,177,177.778,0,79
1381,-288.126,-161.415,176,177.778,0,79
1383,-288.77,-160.184,177,177.778,0,79
1385,-290.042,-157.585,177,177.778,0,79
1387,-290.983,-155.775,177,177.778,0,79
1389,-292.374,-153.11,177,177.778,0,79
1391,-292.984,-151.842,177,177.778,0,79
1393,-294.04,-149.055,178,177.778,0,80
1395,-295.079,-147.307,177,177.778,0,79
1397,-295.955,-144.403,176,177.778,0,79
1399,-296.96,-142.032,177,177.778,0,79
1401,-298.224,-138.514,178,177.778,0,80
1403,-298.639,-137.245,176,177.778,0,79
1405,-299.992,-132.933,176,177.778,0,79
1407,-300.783,-130.587,176,177.778,0,79
1409,-301.94,-126.299,176,177.778,0,79
1411,-302.567,-124.137,177,177.778,0,79
1413,-303.548,-120.579,176,177.778,0,79
1415,-304.146,-118.785,177,177.778,0,79
1417,-304.965,-114.589,176,177.778,0,79
1419,-306.204,-109.776,179,177.778,0,80
1421,-306.747,-107.677,176,177.778,0,79
1423,-307.693,-102.564,176,177.778,0,79
1425,-308.302,-99.7357,176,177.778,0,79
1427,-309.182,-95.405,179,177.778,0,80
1429,-309.747,-92.3855,178,177.778,0,80
1431,-310.735,-86.6708,176,177.778,0,79
1433,-311.163,-84.5585,178,177.778,0,80
1435,-311.74,-79.8129,177,177.778,0,79
1437,-312.214,-77.1904,178,177.778,0,80
1439,-312.744,-73.2232,178,177.778,0,80
1441,-313.25,-70.2455,177,177.778,0,79
1443,-313.732,-66.9161,176,177.778,0,79
1445,-313.996,-65.3819,176,177.778,0,79
1447,-314.503,-61.1835,178,177.778,0,80
1449,-314.804,-58.6718,178,177.778,0,80
1451,-315.314,-54.3244,176,177.778,0,79
1453,-315.835,-49.3368,178,177.778,0,80
1455,-316.17,-46.0145,178,177.778,0,80
1457,-316.483,-42.7543,177,177.778,0,79
1459,-316.651,-41.288,176,177.778,0,79
1461,-316.965,-37.1468,177,177.778,0,79
1463,-317.147,-35.5864,178,177.778,0,80
1465,-317.385,-32.6588,177,177.778,0,79
1467,-317.694,-29.0766,176,177.778,0,79
1469,-317.836,-27.4507,178,177.778,0,80
1471,-318.022,-25.6924,177,177.778,0,79
1473,-318.149,-24.7149,178,177.778,0,80
1475,-318.338,-22.6646,176,177.778,0,79
1477,-318.449,-21.7252,178,177.778,0,80
1479,-318.554,-20.377,178,177.778,0,80
1481,-318.692,-18.8881,176,177.778,0,79
1483,-318.855,-17.3182,178,177.778,0,80
1485,-318.923,-16.6375,178,177.778,0,80
1487,-319.053,-15.8567,177,177.778,0,79
1489,-319.131,-15.2619,178,177.778,0,80
1491,-319.264,-14.2486,178,177.778,0,80
1493,-319.321,-14.0841,176,177.778,0,79
1495,-319.405,-13.8541,178,177.778,0,80
1497,-319.5,-13.4202,178,177.778,0,80
1499,-319.62,-12.9851,177,177.778,0,79
1501,-319.698,-13.3761,177,177.778,0,79
1503,-319.835,-14.1652,178,177.778,0,80
1505,-319.922,-14.8912,177,177.778,0,79
1507,-320.046,-16.4075,177,177.778,0,79
1509,-320.217,-18.2063,178,177.778,0,80
1511,-320.428,-20.3818,178,177.778,0,80
1513,-320.554,-21.755,178,177.778,0,80
1515,-320.711,-23.555,177,177.778,0,79
1517,-320.807,-24.5504,178,177.778,0,80
1519,-321.01,-26.6234,176,177.778,0,79
1521,-321.146,-27.8631,178,177.778,0,80
1523,-321.406,-30.2842,177,177.778,0,79
1525,-321.754,-33.3561,177,177.778,0,79
1527,-322.065,-35.9822,177,177.778,0,79
1529,-322.21,-37.0813,178,177.778,0,80
1531,-322.515,-39.5894,178,177.778,0,80
1533,-322.755,-41.0604,177,177.778,0,79
1535,-323.006,-42.9343,176,177.778,0,79
1537,-323.314,-45.3065,175,177.778,0,78
1539,-323.734,-48.5417,176,177.778,0,79
1541,-324.184,-52.0285,179,177.778,0,80
1543,-324.612,-55.6368,176,177.778,0,79
1545,-325.007,-58.0841,176,177.778,0,79
1547,-325.361,-60.5493,177,177.778,0,79
1549,-325.667,-62.037,175,177.778,0,78
1551,-326.177,-65.3509,177,177.778,0,79
1553,-326.441,-66.7361,177,177.778,0,79
1555,-327.052,-69.3562,175,177.778,0,78
1557,-327.402,-70.5935,175,177.778,0,78
1559,-327.904,-72.8596,178,177.778,0,80
1561,-328.645,-75.3189,176,177.778,0,79
1563,-328.949,-76.5908,176,177.778,0,79
1565,-329.648,-78.9034,175,177.778,0,78
1567,-330.045,-80.124,177,177.778,0,79
1569,-330.773,-82.0552,177,177.778,0,79
1571,-331.268,-83.0672,178,177.778,0,80
1573,-331.937,-84.1842,176,177.778,0,79
1575,-332.528,-84.748,178,177.778,0,80
1577,-333.207,-84.9876,178,177.778,0,80
1579,-333.547,-84.9364,176,177.778,0,79
1581,-334.311,-84.5919,176,177.778,0,79
1583,-334.733,-84.183,176,177.778,0,79
1585,-335.317,-82.6893,177,177.778,0,79
1587,-335.728,-81.5211,175,177.778,0,78
1589,-336.452,-78.876,177,177.778,0,79
1591,-336.843,-77.1093,178,177.778,0,80
1593,-337.3,-74.662,177,177.778,0,79
1595,-337.741,-72.0753,177,177.778,0,79
1597,-338.373,-67.8912,176,177.778,0,79
1599,-338.965,-63.0002,175,177.778,0,78
1601,-339.335,-59.8186,175,177.778,0,78
1603,-340.013,-52.6543,174,177.778,0,78
1605,-340.22,-50.2368,178,177.778,0,80
1607,-340.65,-44.4863,176,177.778,0,79
1609,-340.907,-40.5061,178,177.778,0,80
1611,-341.177,-35.23,178,177.778,0,80
1613,-341.413,-30.8552,178,177.778,0,80
1615,-341.639,-25.5636,176,177.778,0,79
1617,-341.776,-20.1624,178,177.778,0,80
1619,-341.916,-13.7289,177,177.778,0,79
1621,-341.976,-9.7462,176,177.778,0,79
1623,-342.033,-3.637,177,177.778,0,79
1625,-342.042,-0.4053,177,177.778,0,79
1627,-342.022,4.9172,178,177.778,0,80
1629,-341.986,7.7126,178,177.778,0,80
1631,-341.888,12.5416,179,177.778,0,80
1633,-341.835,14.4096,178,177.778,0,80
1635,-341.723,17.8701,177,177.778,0,79
1637,-341.609,20.805,177,177.778,0,79
1639,-341.403,24.9652,177,177.778,0,79
1641,-341.157,29.8264,178,177.778,0,80
1643,-340.971,32.5694,176,177.778,0,79
1645,-340.661,36.614,177,177.778,0,79
1647,-340.473,38.7812,177,177.778,0,79
1649,-340.194,41.2094,178,177.778,0,80
1651,-339.938,43.9213,176,177.778,0,79
1653,-339.623,46.5188,177,177.778,0,79
1655,-339.14,50.2213,177,177.778,0,79
1657,-338.885,51.9903,177,177.778,0,79
1659,-338.459,55.1397,177,177.778,0,79
1661,-338.126,56.7013,177,177.778,0,79
1663,-337.722,59.0747,177,177.778,0,79
1665,-337.362,61.4898,177,177.778,0,79
1667,-336.801,64.0206,177,177.778,0,79
1669,-336.145,67.4906,177,177.778,0,79
1671,-335.806,68.7208,178,177.778,0,80
1673,-335.176,71.6402,178,177.778,0,80
1675,-334.741,73.4545,177,177.778,0,79
1677,-334.292,75.9423,177,177.778,0,79
1679,-333.831,78.0129,177,177.778,0,79
1681,-333.197,80.8083,178,177.778,0,80
1683,-332.542,83.3116,177,177.778,0,79
1685,-331.867,85.5777,177,177.778,0,79
1687,-331.436,86.9903,178,177.778,0,80
1689,-330.823,88.5888,178,177.778,0,80
1691,-329.836,90.719,177,177.778,0,79
1693,-329.29,91.5344,177,177.778,0,79
1695,-328.554,92.5,178,177.778,0,80
1697,-327.906,92.8302,177,177.778,0,79
1699,-327.255,93.2366,178,177.778,0,80
1701,-326.694,93.6324,177,177.778,0,79
1703,-325.755,94.35,177,177.778,0,79
1705,-325.092,94.8137,178,177.778,0,80
1707,-324.617,95.2393,177,177.778,0,79
1709,-324.045,95.4801,177,177.778,0,79
1711,-323.184,96.1441,178,177.778,0,80
1713,-322.024,97.1597,177,177.778,0,79
1715,-321.146,97.9691,178,177.778,0,80
1717,-320.656,98.1443,177,177.778,0,79
1719,-319.772,98.3792,178,177.778,0,80
1721,-319.378,98.3696,177,177.778,0,79
1723,-318.393,98.5938,177,177.778,0,79
1725,-317.703,98.6462,177,177.778,0,79
1727,-316.716,98.5282,178,177.778,0,80
1729,-316.027,98.2433,177,177.778,0,79
1731,-315.145,97.7379,178,177.778,0,80
1733,-314.462,97.3731,177,177.778,0,79
1735,-313.59,96.634,178,177.778,0,80
1737,-313.107,96.274,177,177.778,0,79
1739,-312.339,95.7412,177,177.778,0,79
1741,-311.861,95.2715,177,177.778,0,79
1743,-311.196,94.6182,177,177.778,0,79
1745,-310.63,93.965,177,177.778,0,79
1747,-309.789,92.7801,177,177.778,0,79
1749,-309.326,92.2413,177,177.778,0,79
1751,-308.683,91.3735,177,177.778,0,79
1753,-308.228,90.6392,177,177.778,0,79
1755,-307.327,89.0704,177,177.778,0,79
1757,-306.706,88.3611,177,177.778,0,79
1759,-305.828,87.0189,178,177.778,0,80
1761,-305.393,86.5623,177,177.778,0,79
1763,-304.532,85.4382,177,177.778,0,79
1765,-304.106,84.9387,177,177.778,0,79
1767,-303.599,84.0614,177,177.778,0,79
1769,-302.683,82.2769,177,177.778,0,79
1771,-302.108,81.5271,177,177.778,0,79
1773,-301.38,80.1121,178,177.778,0,80
1775,-300.981,79.2836,177,177.778,0,79
1777,-300.273,77.7268,177,177.778,0,79
1779,-299.732,76.6277,177,177.778,0,79
1781,-298.898,74.7169,177,177.778,0,79
1783,-298.6,74.2412,177,177.778,0,79
1785,-298.012,72.539,176,177.778,0,79
1787,-297.292,71.2826,177,177.778,0,79
1789,-296.796,70.2705,177,177.778,0,79
1791,-296.168,69.026,177,177.778,0,79
1793,-295.893,68.5158,178,177.778,0,80
1795,-295.348,67.766,178,177.778,0,80
1797,-294.944,66.7384,177,177.778,0,79
1799,-294.282,65.5523,177,177.778,0,79
1801,-293.955,64.9289,176,177.778,0,79
1803,-293.439,63.9204,178,177.778,0,80
1805,-292.993,63.4043,177,177.778,0,79
1807,-292.49,62.3135,177,177.778,0,79
1809,-292.055,61.7986,177,177.778,0,79
1811,-291.687,61.162,177,177.778,0,79
1813,-291.321,60.5791,176,177.778,0,79
1815,-290.778,60.026,177,177.778,0,79
1817,-290.479,59.5503,176,177.778,0,79
1819,-290.004,59.0628,177,177.778,0,79
1821,-289.651,58.7302,177,177.778,0,79
1823,-289.181,58.3964,177,177.778,0,79
1825,-288.773,58.0531,177,177.778,0,79
1827,-288.195,57.5906,177,177.778,0,79
1829,-287.793,57.1782,177,177.778,0,79
1831,-287.281,56.8229,176,177.778,0,79
1833,-286.94,56.4427,177,177.778,0,79
1835,-286.376,56.3878,177,177.778,0,79
1837,-286.038,56.3068,177,177.778,0,79
1839,-285.588,56.3497,178,177.778,0,80
1841,-285.25,56.3819,176,177.778,0,79
1843,-284.855,56.3795,178,177.778,0,80
1845,-284.516,56.5321,177,177.778,0,79
1847,-284.008,56.3068,178,177.778,0,80
1849,-283.614,56.4343,177,177.778,0,79
1851,-283.106,56.2889,177,177.778,0,79
1853,-282.882,56.2102,178,177.778,0,80
1855,-282.376,56.0159,177,177.778,0,79
1857,-282.096,55.8216,177,177.778,0,79
1859,-281.595,55.7167,176,177.778,0,79
1861,-281.038,55.4664,177,177.778,0,79
1863,-280.65,55.3531,176,177.778,0,79
1865,-280.207,55.1683,177,177.778,0,79
1867,-279.932,55.0396,177,177.778,0,79
1869,-279.492,55.0122,177,177.778,0,79
1871,-279.162,54.9609,177,177.778,0,79
1873,-278.722,54.8942,177,177.778,0,79
1875,-278.448,54.8787,177,177.778,0,79
1877,-277.954,54.744,176,177.778,0,79
1879,-277.681,54.6975,178,177.778,0,80
1881,-277.187,55.0313,178,177.778,0,80
1883,-276.692,54.8966,177,177.778,0,79
1885,-276.253,54.9597,177,177.778,0,79
1887,-275.759,54.8,178,177.778,0,80
1889,-275.485,54.825,177,177.778,0,79
1891,-275.046,54.7809,177,177.778,0,79
1893,-274.443,54.9025,177,177.778,0,79
1895,-274.169,54.9311,176,177.778,0,79
1897,-273.731,54.7201,178,177.778,0,80
1899,-273.347,54.8858,177,177.778,0,79
1901,-272.907,54.9764,178,177.778,0,80
1903,-272.245,55.4163,178,177.778,0,80
1905,-272.024,55.3638,176,177.778,0,79
1907,-271.468,55.8287,178,177.778,0,80
1909,-271.245,55.9825,178,177.778,0,80
1911,-270.739,56.4009,177,177.778,0,79
1913,-270.457,56.625,177,177.778,0,79
1915,-270.003,56.836,178,177.778,0,80
1917,-269.604,57.1376,176,177.778,0,79
1919,-269.146,57.4154,178,177.778,0,80
1921,-268.801,57.6419,177,177.778,0,79
1923,-268.57,57.7885,176,177.778,0,79
1925,-268.164,58.071,176,177.778,0,79
1927,-267.815,58.3452,177,177.778,0,79
1929,-267.288,58.7779,176,177.778,0,79
1931,-266.993,59.1427,176,177.778,0,79
1933,-266.578,59.5468,178,177.778,0,80
1935,-265.919,60.1201,178,177.778,0,80
1937,-265.618,60.442,177,177.778,0,79
1939,-265.133,60.8807,177,177.778,0,79
1941,-264.645,61.1692,177,177.778,0,79
1943,-264.154,61.5601,177,177.778,0,79
1945,-263.536,62.0179,178,177.778,0,80
1947,-263.226,62.3338,178,177.778,0,80
1949,-262.663,62.6628,176,177.778,0,79
1951,-262.224,62.8833,177,177.778,0,79
1953,-261.595,63.0741,176,177.778,0,79
1955,-261.025,63.4484,178,177.778,0,80
1957,-260.517,63.8608,177,177.778,0,79
1959,-259.941,64.197,176,177.778,0,79
1961,-259.555,64.5272,178,177.778,0,80
1963,-258.972,64.9194,177,177.778,0,79
1965,-258.517,65.3568,178,177.778,0,80
1967,-257.993,65.5094,177,177.778,0,79
1969,-257.533,66.0256,178,177.778,0,80
1971,-257.202,66.2223,178,177.778,0,80
1973,-256.671,66.6753,177,177.778,0,79
1975,-256.269,67.0531,177,177.778,0,79
1977,-255.595,67.8769,176,177.778,0,79
1979,-254.912,68.7196,178,177.778,0,80
1981,-254.637,69.0224,177,177.778,0,79
1983,-253.943,69.6375,176,177.778,0,79
1985,-253.665,69.9176,176,177.778,0,79
1987,-253.103,70.5208,178,177.778,0,80
1989,-252.679,70.8176,177,177.778,0,79
1991,-252.039,71.335,177,177.778,0,79
1993,-251.539,71.6986,178,177.778,0,80
1995,-250.893,71.8607,177,177.778,0,79
1997,-250.172,72.2052,177,177.778,0,79
1999,-249.739,72.3268,177,177.778,0,79
2001,-249.086,72.5807,177,177.778,0,79
2003,-248.723,72.8263,177,177.778,0,79
2005,-247.846,73.2471,177,177.778,0,79
2007,-247.479,73.5725,178,177.778,0,80
2009,-246.814,74.2591,177,177.778,0,79
2011,-246.294,74.6143,176,177.778,0,79
2013,-245.545,75.2497,177,177.778,0,79
2015,-245.092,75.5203,177,177.778,0,79
2017,-244.41,76.1688,177,177.778,0,79
2019,-244.029,76.3273,177,177.778,0,79
2021,-243.493,76.7148,178,177.778,0,80
2023,-242.647,77.1904,177,177.778,0,79
2025,-242.183,77.4395,177,177.778,0,79
2027,-241.563,77.7161,177,177.778,0,79
2029,-241.252,77.9306,177,177.778,0,79
2031,-240.471,78.305,177,177.778,0,79
2033,-240.079,78.4611,177,177.778,0,79
2035,-239.53,78.6113,177,177.778,0,79
2037,-239.058,78.7913,177,177.778,0,79
2039,-238.268,79.1215,176,177.778,0,79
2041,-237.873,79.2491,177,177.778,0,79
2043,-237.555,79.4052,177,177.778,0,79
2045,-236.999,79.5733,177,177.778,0,79
2047,-236.44,79.9786,177,177.778,0,79
2049,-235.88,80.1431,178,177.778,0,80
2051,-235.399,80.4364,178,177.778,0,80
2053,-234.755,80.6676,177,177.778,0,79
2055,-233.947,80.8869,177,177.778,0,79
2057,-233.542,81.0455,178,177.778,0,80
2059,-232.894,81.1337,177,177.778,0,79
2061,-232.407,81.1862,177,177.778,0,79
2063,-231.758,81.216,178,177.778,0,80
2065,-231.108,81.1087,178,177.778,0,80
2067,-230.541,80.9537,177,177.778,0,79
2069,-230.217,80.9513,177,177.778,0,79
2071,-229.489,80.8488,178,177.778,0,80
2073,-229.085,80.8989,177,177.778,0,79
2075,-228.357,80.9001,177,177.778,0,79
2077,-227.872,80.8071,177,177.778,0,79
2079,-227.144,80.9167,178,177.778,0,80
2081,-226.739,80.8869,177,177.778,0,79
2083,-226.253,81.0586,177,177.778,0,79
2085,-225.686,81.0491,177,177.778,0,79
2087,-224.956,80.8703,177,177.778,0,79
2089,-224.391,80.8119,177,177.778,0,79
2091,-223.665,80.5305,177,177.778,0,79
2093,-223.181,80.4089,177,177.778,0,79
2095,-222.459,80.2039,177,177.778,0,79
2097,-221.898,79.8665,177,177.778,0,79
2099,-221.34,79.77,178,177.778,0,80
2101,-220.941,79.5793,177,177.778,0,79
2103,-220.226,79.2705,177,177.778,0,79
2105,-219.515,78.8008,177,177.778,0,79
2107,-219.043,78.4969,177,177.778,0,79
2109,-218.495,78.1643,177,177.778,0,79
2111,-218.027,77.8007,176,177.778,0,79
2113,-217.406,77.3442,177,177.778,0,79
2115,-216.866,76.9067,177,177.778,0,79
2117,-216.175,76.4048,177,177.778,0,79
2119,-215.794,76.1712,177,177.778,0,79
2121,-215.111,75.7134,177,177.778,0,79
2123,-214.657,75.4142,177,177.778,0,79
2125,-213.981,74.7383,176,177.778,0,79
2127,-213.533,74.5309,178,177.778,0,80
2129,-212.939,73.9945,177,177.778,0,79
2131,-212.496,73.7275,177,177.778,0,79
2133,-211.834,73.104,177,177.778,0,79
2135,-211.034,72.2302,178,177.778,0,80
2137,-210.745,72.0383,177,177.778,0,79
2139,-210.172,71.031,177,177.778,0,79
2141,-209.747,70.5578,178,177.778,0,80
2143,-209.115,69.7555,177,177.778,0,79
2145,-208.628,69.324,177,177.778,0,79
2147,-207.939,68.461,177,177.778,0,79
2149,-207.597,68.1808,176,177.778,0,79
2151,-207.189,67.7147,178,177.778,0,80
2153,-206.784,67.4489,177,177.778,0,79
2155,-206.246,66.8326,176,177.778,0,79
2157,-205.979,66.5859,176,177.778,0,79
2159,-205.449,65.8969,177,177.778,0,79
2161,-205.055,65.5595,177,177.778,0,79
2163,-204.534,64.6809,177,177.778,0,79
2165,-204.148,64.1743,177,177.778,0,79
2167,-203.576,62.9692,178,177.778,0,80
2169,-202.829,61.2335,178,177.778,0,80
2171,-202.344,59.6719,176,177.778,0,79
2173,-201.929,58.5514,176,177.778,0,79
2175,-201.413,56.097,178,177.778,0,80
2177,-201.081,54.6677,177,177.778,0,79
2179,-200.553,51.0331,177,177.778,0,79
2181,-200.301,49.3404,176,177.778,0,79
2183,-199.824,45.6772,178,177.778,0,80
2185,-199.599,44.062,177,177.778,0,79
2187,-199.214,40.9066,178,177.778,0,80
2189,-199.013,39.4034,178,177.778,0,80
2191,-198.748,36.6903,177,177.778,0,79
2193,-198.497,34.5505,177,177.778,0,79
2195,-198.199,31.3904,178,177.778,0,80
2197,-197.93,28.0789,177,177.778,0,79
2199,-197.766,26.3325,176,177.778,0,79
2201,-197.517,23.1211,178,177.778,0,80
2203,-197.427,21.8325,177,177.778,0,79
2205,-197.206,17.9083,178,177.778,0,80
2207,-197.104,16.1965,176,177.778,0,79
2209,-196.987,12.7359,177,177.411,0,79
2211,-196.89,10.8346,178,176.921,0,80
2213,-196.812,8.0905,175,176.323,0,78
2215,-196.759,6.6183,175,176.022,0,78
2217,-196.717,3.7729,175,175.741,0,78
2219,-196.7,1.5521,175,175.627,0,78
2221,-196.699,-1.1992,175,175.627,0,78
2223,-196.715,-1.9156,175,175.752,0,78
2225,-196.725,-1.9812,175,175.752,0,78
2227,-196.742,-1.8453,175,175.931,0,78
2229,-196.749,-1.806,175,176.009,0,78
2231,-196.762,-1.707,176,176.097,0,79
2233,-196.772,-1.5401,176,176.167,0,79
2235,-196.783,-1.297,176,176.237,0,79
2237,-196.795,-1.0812,176,176.328,0,79
2239,-196.801,-1.0979,176,176.328,0,79
2241,-196.809,-1.3732,176,176.431,0,79
2243,-196.817,-1.7642,176,176.431,0,79
2245,-196.836,-2.6189,176,176.61,0,79
2247,-196.85,-3.3211,176,176.734,0,79
2249,-196.883,-4.3558,176,176.89,0,79
2251,-196.931,-5.1974,177,177.25,0,79
2253,-196.964,-5.7469,177,177.519,0,79
2255,-197.022,-7.2513,177,177.778,0,79
2257,-197.052,-7.6852,177,177.778,0,79
2259,-197.115,-8.2884,178,177.778,0,80
2261,-197.174,-9.0537,177,177.778,0,79
2263,-197.251,-10.0776,177,177.778,0,79
2265,-197.313,-10.8835,176,177.778,0,79
2267,-197.405,-12.2007,177,177.778,0,79
2269,-197.455,-12.7252,177,177.778,0,79
2271,-197.576,-14.3118,178,177.778,0,80
2273,-197.649,-15.0879,176,177.778,0,79
2275,-197.797,-17.8057,177,177.778,0,79
2277,-197.909,-19.5295,178,177.778,0,80
2279,-198.096,-22.3963,178,177.778,0,80
2281,-198.259,-24.1809,178,177.778,0,80
2283,-198.491,-27.484,178,177.778,0,80
2285,-198.603,-28.6165,178,177.778,0,80
2287,-198.84,-30.8099,177,177.778,0,79
2289,-198.997,-32.1891,176,177.778,0,79
2291,-199.325,-33.8711,176,177.778,0,79
2293,-199.531,-34.9439,177,177.778,0,79
2295,-199.745,-36.4102,178,177.778,0,80
2297,-199.929,-37.2923,178,177.778,0,80
2299,-200.316,-40.2879,176,177.778,0,79
2301,-200.521,-41.9461,178,177.778,0,80
2303,-200.955,-45.229,176,177.778,0,79
2305,-201.233,-47.2769,178,177.778,0,80
2307,-201.626,-51.0629,175,177.778,0,78
2309,-201.939,-53.0465,178,177.778,0,80
2311,-202.379,-57.1734,176,177.778,0,79
2313,-202.669,-59.1617,176,177.778,0,79
2315,-203.154,-62.6688,177,177.778,0,79
2317,-203.472,-65.0219,177,177.778,0,79
2319,-204.003,-68.4633,175,177.778,0,78
2321,-204.421,-70.8415,176,177.778,0,79
2323,-205.003,-74.7312,176,177.778,0,79
2325,-205.381,-76.9234,177,177.778,0,79
2327,-206.169,-81.415,178,177.778,0,80
2329,-206.498,-83.1995,178,177.778,0,80
2331,-207.09,-86.5981,177,177.778,0,79
2333,-207.617,-89.6021,176,177.778,0,79
2335,-208.349,-93.9209,176,177.778,0,79
2337,-208.921,-97.1609,178,177.778,0,80
2339,-209.713,-101.529,176,177.778,0,79
2341,-210.122,-103.064,176,177.778,0,79
2343,-210.965,-107.831,177,177.778,0,79
2345,-211.621,-111.118,176,177.778,0,79
2347,-212.757,-116.695,176,177.778,0,79
2349,-213.346,-118.78,177,177.778,0,79
2351,-214.316,-123.642,177,177.778,0,79
2353,-214.813,-125.705,177,177.778,0,79
2355,-215.705,-129.508,177,177.778,0,79
2357,-216.622,-133.199,176,177.778,0,79
2359,-217.839,-137.679,177,177.778,0,79
2361,-219.383,-143.962,178,177.778,0,80
2363,-220.398,-147.265,177,177.778,0,79
2365,-221.745,-152.78,177,177.778,0,79
2367,-222.671,-156.818,178,177.778,0,80
2369,-224.108,-163.066,178,177.778,0,80
2371,-224.931,-165.937,178,177.778,0,80
2373,-226.112,-172.418,178,177.778,0,80
2375,-227.153,-175.796,178,177.778,0,80
2377,-228.578,-181.141,178,177.778,0,80
2379,-230.417,-187.086,178,177.778,0,80
2381,-231.548,-189.724,176,177.778,0,79
2383,-233.28,-195.087,178,177.778,0,80
2385,-234.261,-197.059,177,177.778,0,79
2387,-235.652,-200.851,177,177.778,0,79
2389,-236.861,-202.838,178,177.778,0,80
2391,-238.288,-205.459,177,177.778,0,79
2393,-239.735,-208.181,177,177.778,0,79
2395,-241.411,-211.796,177,177.778,0,79
2397,-242.899,-214.086,179,177.778,0,80
2399,-244.838,-217.253,178,177.778,0,80
2401,-247.246,-220.826,177,177.778,0,79
2403,-250.146,-225.524,178,177.778,0,80
2405,-251.277,-226.977,177,177.778,0,79
