cnt,pos,speed,DTorque,DAC,STorque,Force
7140,-107.509,-58.915,110,111.111,0,49
7141,-107.865,-59.7256,110,111.111,0,49
7142,-108.47,-61.6317,110,111.111,0,49
7143,-108.717,-62.1264,113,111.111,0,50
7144,-109.411,-64.1886,111,111.111,0,49
7145,-109.669,-64.8276,112,111.111,0,50
7146,-110.392,-66.767,112,111.111,0,50
7147,-110.728,-67.5157,112,111.111,0,50
7148,-111.413,-69.6745,110,111.111,0,49
7149,-111.762,-70.1918,110,111.111,0,49
7150,-112.621,-72.831,112,111.111,0,50
7151,-112.987,-73.7847,112,111.111,0,50
7152,-113.808,-75.9936,110,111.111,0,49
7153,-114.189,-76.71,111,111.111,0,49
7154,-115.122,-78.814,111,111.111,0,49
7155,-115.438,-79.5971,110,111.111,0,49
7156,-116.405,-81.8001,112,111.111,0,50
7157,-116.816,-82.4819,110,111.111,0,49
7158,-117.82,-84.8803,110,111.111,0,49
7159,-118.075,-85.4537,110,111.111,0,49
7160,-119.026,-87.6829,112,111.111,0,50
7161,-119.378,-88.2991,112,111.111,0,50
7162,-120.364,-91.0802,111,111.111,0,49
7163,-120.82,-91.886,110,111.111,0,49
7164,-121.842,-94.1033,111,111.111,0,49
7165,-122.314,-95.0378,111,111.111,0,49
7166,-123.565,-97.5173,110,111.111,0,49
7167,-124.054,-98.3982,110,111.111,0,49
7168,-125.347,-100.784,111,111.111,0,49
7169,-125.854,-101.822,110,111.111,0,49
7170,-126.983,-103.695,111,111.111,0,49
7171,-127.504,-104.543,111,111.111,0,49
7172,-128.662,-106.263,111,111.111,0,49
7173,-129.088,-106.858,111,111.111,0,49
7174,-130.383,-109.455,111,111.111,0,49
7175,-130.931,-110.002,111,111.111,0,49
7176,-132.154,-112.42,111,111.111,0,49
7177,-132.718,-113.221,111,111.111,0,49
7178,-133.974,-115.321,112,111.111,0,50
7179,-134.437,-115.854,111,111.111,0,49
7180,-135.488,-117.656,111,111.111,0,49
7181,-136.196,-118.693,112,111.111,0,50
7182,-137.391,-120.257,111,111.111,0,49
7183,-137.751,-120.784,110,111.111,0,49
7184,-138.965,-122.25,111,111.111,0,49
7185,-139.456,-122.77,111,111.111,0,49
7186,-140.692,-124.457,111,111.111,0,49
7187,-141.066,-124.895,111,111.111,0,49
7188,-142.449,-126.746,110,111.111,0,49
7189,-142.83,-127.043,111,111.111,0,49
7190,-144.239,-129.101,111,111.111,0,49
7191,-144.626,-129.448,111,111.111,0,49
7192,-145.796,-130.705,110,111.111,0,49
7193,-146.451,-131.412,111,111.111,0,49
7194,-147.771,-132.439,110,111.111,0,49
7195,-148.036,-132.831,111,111.111,0,49
7196,-149.503,-133.949,111,111.111,0,49
7197,-149.771,-134.231,110,111.111,0,49
7198,-151.389,-135.598,111,111.111,0,49
7199,-152.751,-136.68,110,111.111,0,49
7200,-153.299,-137.269,111,111.111,0,49
7201,-154.676,-138.313,112,111.111,0,50
7202,-155.092,-138.481,111,111.111,0,49
7203,-156.481,-139.308,111,111.111,0,49
7204,-156.899,-139.337,110,111.111,0,49
7205,-158.576,-140.181,110,111.111,0,49
7206,-158.856,-140.416,112,111.111,0,50
7207,-160.403,-141.025,111,111.111,0,49
7208,-160.827,-141.13,111,111.111,0,49
7209,-162.243,-142.107,111,111.111,0,49
7210,-162.812,-142.322,111,111.111,0,49
7211,-164.095,-142.855,111,111.111,0,49
7212,-164.667,-143.145,111,111.111,0,49
7213,-166.387,-143.667,111,111.111,0,49
7214,-166.818,-143.743,112,111.111,0,50
7215,-168.401,-144.029,110,111.111,0,49
7216,-168.977,-144.003,112,111.111,0,50
7217,-170.418,-144.055,110,111.111,0,49
7218,-170.994,-144.003,112,111.111,0,50
7219,-172.72,-143.692,110,111.111,0,49
7220,-173.295,-143.609,111,111.111,0,49
7221,-175.017,-143.242,112,111.111,0,50
7222,-175.59,-143.203,111,111.111,0,49
7223,-177.163,-142.787,113,111.111,0,50
7224,-177.734,-142.551,110,111.111,0,49
7225,-179.299,-141.889,111,111.111,0,49
7226,-179.867,-141.676,111,111.111,0,49
7227,-181.28,-141.037,111,111.111,0,49
7228,-181.985,-140.874,111,111.111,0,49
7229,-183.531,-140.197,110,111.111,0,49
7230,-184.231,-139.805,110,111.111,0,49
7231,-185.625,-138.758,110,111.111,0,49
7232,-186.318,-138.354,112,111.111,0,50
7233,-187.696,-137.232,111,111.111,0,49
7234,-188.518,-136.549,110,111.111,0,49
7235,-190.014,-135.308,111,111.111,0,49
7236,-190.554,-134.852,111,111.111,0,49
7237,-192.033,-133.941,111,111.111,0,49
7238,-192.569,-133.659,110,111.111,0,49
7239,-194.032,-132.47,111,111.111,0,49
7240,-194.562,-132.225,110,111.111,0,49
7241,-195.877,-130.816,111,111.111,0,49
7242,-196.661,-130.27,112,111.111,0,50
7243,-198.087,-128.889,110,111.111,0,49
7244,-198.602,-128.148,111,111.111,0,49
7245,-200.26,-126.606,111,111.111,0,49
7246,-200.64,-126.32,111,111.111,0,49
7247,-202.147,-124.745,111,111.111,0,49
7248,-202.645,-124.243,111,111.111,0,49
7249,-204.127,-122.556,111,111.111,0,49
7250,-204.616,-121.933,111,111.111,0,49
7251,-206.068,-119.966,110,111.111,0,49
7252,-206.547,-119.468,110,111.111,0,49
7253,-207.85,-117.46,112,111.111,0,50
7254,-208.436,-116.637,111,111.111,0,49
7255,-209.71,-114.765,111,111.111,0,49
7256,-210.283,-114.092,111,111.111,0,49
7257,-211.643,-112.418,110,111.111,0,49
7258,-212.092,-111.878,111,111.111,0,49
7259,-213.315,-110.53,111,111.111,0,49
7260,-213.866,-109.835,110,111.111,0,49
7261,-214.959,-108.378,112,111.111,0,50
7262,-215.607,-107.632,111,111.111,0,49
7263,-216.677,-106.206,112,111.111,0,50
7264,-217.1,-105.422,111,111.111,0,49
7265,-218.253,-103.926,112,111.111,0,50
7266,-218.772,-103.097,110,111.111,0,49
7267,-219.796,-101.581,110,111.111,0,49
7268,-220.202,-100.744,111,111.111,0,49
7269,-221.404,-99.2696,111,111.111,0,49
7270,-221.8,-98.8834,110,111.111,0,49
7271,-222.883,-97.8475,111,111.111,0,49
7272,-223.176,-97.5769,112,111.111,0,50
7273,-224.245,-96.8247,112,111.111,0,50
7274,-224.729,-96.4194,111,111.111,0,49
7275,-225.88,-95.5993,110,111.111,0,49
7276,-226.357,-95.3478,112,111.111,0,50
7277,-227.496,-94.3941,110,111.111,0,49
7278,-227.873,-94.0449,110,111.111,0,49
7279,-228.996,-92.9744,111,111.111,0,49
7280,-229.46,-92.6895,111,111.111,0,49
7281,-230.566,-91.6679,111,111.111,0,49
7282,-230.932,-91.3997,111,111.111,0,49
7283,-232.023,-90.34,112,111.111,0,50
7284,-232.384,-89.9895,111,111.111,0,49
7285,-233.459,-89.1252,110,111.111,0,49
7286,-233.816,-89.0871,110,111.111,0,49
7287,-234.883,-88.8642,112,111.111,0,50
7288,-235.238,-88.8666,111,111.111,0,49
7289,-236.216,-88.9429,110,111.111,0,49
7290,-236.572,-88.9977,111,111.111,0,49
7291,-237.462,-89.1229,110,111.111,0,49
7292,-237.819,-89.1682,110,111.111,0,49
7293,-238.622,-89.2778,112,111.111,0,50
7294,-239.158,-89.2754,111,111.111,0,49
7295,-240.051,-89.1813,110,111.111,0,49
7296,-240.497,-89.2218,111,111.111,0,49
7297,-241.389,-89.1395,112,111.111,0,50
7298,-241.567,-89.043,112,111.111,0,50
7299,-242.633,-88.6377,112,111.111,0,50
7300,-242.81,-88.4613,111,111.111,0,49
7301,-243.868,-87.7818,111,111.111,0,49
7302,-244.131,-87.6233,110,111.111,0,49
7303,-245.091,-86.9056,111,111.111,0,49
7304,-245.351,-86.7912,112,111.111,0,50
7305,-246.13,-86.3811,110,111.111,0,49
7306,-246.562,-86.225,111,111.111,0,49
7307,-247.422,-85.9913,111,111.111,0,49
7308,-247.766,-86.0235,111,111.111,0,49
7309,-248.627,-86.0617,112,111.111,0,50
7310,-249.658,-85.9115,112,111.111,0,50
7311,-249.916,-85.834,111,111.111,0,49
7312,-250.858,-85.5598,110,111.111,0,49
7313,-251.115,-85.3882,111,111.111,0,49
7314,-251.968,-85.139,112,111.111,0,50
7315,-252.223,-85.0234,112,111.111,0,50
7316,-253.072,-84.4297,112,111.111,0,50
7317,-253.241,-84.2688,112,111.111,0,50
7318,-254.247,-83.2377,112,111.111,0,50
7319,-254.496,-83.1244,110,111.111,0,49
7320,-255.404,-82.2268,112,111.111,0,50
7321,-256.303,-81.3328,112,111.111,0,50
7322,-256.547,-81.0598,112,111.111,0,50
7323,-257.354,-80.2504,112,111.111,0,50
7324,-257.755,-80.0191,111,111.111,0,49
7325,-258.473,-79.5602,110,111.111,0,49
7326,-258.711,-79.4362,112,111.111,0,50
7327,-259.503,-78.8664,111,111.111,0,49
7328,-259.739,-78.6459,111,111.111,0,49
7329,-260.679,-77.7626,112,111.111,0,50
7330,-260.912,-77.616,111,111.111,0,49
7331,-261.682,-76.505,111,111.111,0,49
7332,-261.911,-76.3381,111,111.111,0,49
7333,-262.669,-75.1579,111,111.111,0,49
7334,-262.97,-74.8122,112,111.111,0,50
7335,-263.712,-73.7143,112,111.111,0,50
7336,-263.933,-73.017,112,111.111,0,50
7337,-264.731,-71.9143,110,111.111,0,49
7338,-264.947,-71.6497,112,111.111,0,50
7339,-265.658,-70.553,112,111.111,0,50
7340,-265.869,-70.3551,110,111.111,0,49
7341,-266.707,-69.4396,113,111.111,0,50
7342,-266.915,-69.1226,111,111.111,0,49
7343,-267.669,-67.9627,125,156.516,0,56
7344,-267.804,-67.3071,134,156.516,0,60
7345,-268.521,-61.8224,185,211.74,0,83
7346,-268.764,-58.6778,208,244.396,0,93
7347,-269.31,-49.1187,246,270.011,0,110
7348,-269.782,-34.9952,291,315.735,0,130
7349,-270.104,-18.1371,330,339.419,0,148
7350,-270.149,-13.5418,337,348.034,0,151
7351,-270.194,4.6729,350,352.629,0,157
7352,-270.175,8.8904,353,351.027,0,158
7353,-270.03,21.7646,347,338.37,0,156
7354,-269.935,26.7605,343,330.831,0,154
7355,-269.613,38.4808,319,308.547,0,143
7356,-269.453,41.567,311,302.649,0,139
7357,-268.986,51.2715,276,257.276,0,124
7358,-268.776,53.2992,264,249.361,0,118
7359,-268.097,58.8744,214,189.558,0,96
7360,-267.92,59.3978,199,180.605,0,89
7361,-267.263,59.3405,145,135.485,0,65
7362,-267.086,58.642,135,113.156,0,60
7363,-266.46,54.5103,110,111.111,0,49
7364,-266.244,53.3612,110,111.111,0,49
7365,-265.782,49.3201,110,111.111,0,49
7366,-265.492,47.2519,111,111.111,0,49
7367,-265.043,42.5182,110,111.111,0,49
7368,-264.875,40.7087,110,111.111,0,49
7369,-264.488,36.3291,111,111.111,0,49
7370,-264.38,35.4815,109,111.111,0,49
7371,-264.048,30.7503,111,111.111,0,49
7372,-263.928,29.5403,111,111.111,0,49
7373,-263.606,24.2893,112,111.111,0,50
7374,-263.534,23.2701,110,111.111,0,49
7375,-263.298,19.4043,111,111.111,0,49
7376,-263.241,18.3851,111,111.111,0,49
7377,-263.058,14.3988,110,111.111,0,49
7378,-263.016,13.4798,111,111.111,0,49
7379,-262.886,9.9882,110,111.111,0,49
7380,-262.847,8.8355,110,111.111,0,49
7381,-262.772,5.8971,111,111.111,0,49
7382,-262.755,5.0484,111,111.111,0,49
7383,-262.716,2.6356,111,111.111,0,49
7384,-262.709,2.0325,111,111.111,0,49
7385,-262.698,-0.3147,111,111.111,0,49
7386,-262.699,-0.5126,111,111.111,0,49
7387,-262.704,-0.1895,110,111.111,0,49
7388,-262.705,-0.0179,110,111.111,0,49
7389,-262.705,-0.031,111,111.111,0,49
7390,-262.705,-0.0048,111,111.111,0,49
7391,-262.705,0.0095,111,111.111,0,49
7392,-262.705,0.0179,111,111.111,0,49
7393,-262.704,0.0238,111,111.111,0,49
7394,-262.704,0.0441,111,111.111,0,49
7395,-262.704,0.0334,111,111.111,0,49
7396,-262.704,0.0286,111,111.111,0,49
7397,-262.703,0.0501,111,111.111,0,49
7398,-262.703,0.0525,111,111.111,0,49
7399,-262.703,0.0679,111,111.111,0,49
7400,-262.702,0.0727,111,111.111,0,49
7401,-262.701,0.1049,111,111.111,0,49
7402,-262.701,0.1168,111,111.111,0,49
7403,-262.699,0.2277,111,111.111,0,49
7404,-262.698,0.2563,111,111.111,0,49
7405,-262.694,0.5114,111,111.111,0,49
7406,-262.693,0.6175,111,111.111,0,49
7407,-262.684,1.0872,111,111.111,0,49
7408,-262.681,1.2219,111,111.111,0,49
7409,-262.666,1.6772,111,111.111,0,49
7410,-262.661,1.9061,111,111.111,0,49
7411,-262.635,2.4187,111,111.111,0,49
7412,-262.627,2.6082,111,111.111,0,49
7413,-262.597,3.4212,111,111.111,0,49
7414,-262.587,3.6656,111,111.111,0,49
7415,-262.532,4.9065,111,111.111,0,49
7416,-262.517,5.1449,111,111.111,0,49
7417,-262.446,6.629,111,111.111,0,49
7418,-262.426,6.9688,111,111.111,0,49
7419,-262.341,8.6901,112,111.111,0,50
7420,-262.314,9.2134,112,111.111,0,50
7421,-262.216,10.9085,110,111.111,0,49
7422,-262.16,11.5284,111,111.111,0,49
7423,-262.038,12.9088,111,111.111,0,49
7424,-261.984,13.9542,112,111.111,0,50
7425,-261.836,15.9998,111,111.111,0,49
7426,-261.771,16.5648,111,111.111,0,49
7427,-261.574,19.2517,111,111.111,0,49
7428,-261.516,19.7345,111,111.111,0,49
7429,-261.284,22.4285,112,111.111,0,50
7430,-261.216,22.9387,110,111.111,0,49
7431,-260.923,25.9952,112,111.111,0,50
7432,-260.844,26.7831,111,111.111,0,49
7433,-260.536,29.47,111,111.111,0,49
7434,-260.447,29.9003,111,111.111,0,49
7435,-260.104,32.4573,111,111.111,0,49
7436,-260.006,33.1105,112,111.111,0,50
7437,-259.665,35.5078,113,111.111,0,50
7438,-259.224,38.1911,111,111.111,0,49
7439,-259.109,38.7955,111,111.111,0,49
7440,-258.628,41.6922,112,111.111,0,50
7441,-258.502,42.3084,112,111.111,0,50
7442,-257.981,44.8237,112,111.111,0,50
7443,-257.521,47.3771,112,111.111,0,50
7444,-257.283,48.2723,112,111.111,0,50
7445,-256.79,50.6648,112,111.111,0,50
7446,-256.586,51.6327,110,111.111,0,49
7447,-256.059,53.925,110,111.111,0,49
7448,-255.395,56.8754,111,111.111,0,49
7449,-255.166,57.6812,111,111.111,0,49
7450,-254.456,60.7984,111,111.111,0,49
7451,-254.273,61.4195,112,111.111,0,50
7452,-253.584,64.0551,112,111.111,0,50
7453,-253.391,64.5403,111,111.111,0,49
7454,-252.733,67.1855,111,111.111,0,49
7455,-252.463,68.1427,110,111.111,0,49
7456,-251.771,70.5423,110,111.111,0,49
7457,-251.487,71.4089,111,111.111,0,49
7458,-250.689,73.65,111,111.111,0,49
7459,-250.467,74.3283,111,111.111,0,49
7460,-249.635,76.9901,112,111.111,0,50
7461,-249.403,77.616,111,111.111,0,49
7462,-248.457,80.2587,111,111.111,0,49
7463,-248.216,80.6771,111,111.111,0,49
7464,-247.231,83.4284,112,111.111,0,50
7465,-246.98,83.8707,111,111.111,0,49
7466,-246.041,86.5802,111,111.111,0,49
7467,-245.781,87.2597,111,111.111,0,49
7468,-244.719,89.8202,111,111.111,0,49
7469,-244.359,90.5509,111,111.111,0,49
7470,-243.445,92.4463,111,111.111,0,49
7471,-242.888,93.3427,112,111.111,0,50
7472,-241.758,95.2667,111,111.111,0,49
7473,-241.472,95.7626,111,111.111,0,49
7474,-240.409,97.5507,111,111.111,0,49
7475,-239.92,98.3375,111,111.111,0,49
7476,-238.929,99.8538,111,111.111,0,49
7477,-238.428,100.782,111,111.111,0,49
7478,-237.311,102.597,111,111.111,0,49
7479,-236.899,103.127,111,111.111,0,49
7480,-235.754,105.063,111,111.111,0,49
7481,-235.438,105.649,111,111.111,0,49
7482,-234.268,107.405,111,111.111,0,49
7483,-233.837,107.99,112,111.111,0,50
7484,-232.532,109.731,110,111.111,0,49
7485,-232.093,110.239,111,111.111,0,49
7486,-230.649,111.907,111,111.111,0,49
7487,-230.2,112.428,112,111.111,0,50
7488,-228.73,113.997,111,111.111,0,49
7489,-228.273,114.413,111,111.111,0,49
7490,-226.893,115.955,111,111.111,0,49
7491,-226.313,116.408,112,111.111,0,50
7492,-224.908,117.91,111,111.111,0,49
7493,-224.317,118.4,110,111.111,0,49
7494,-222.888,119.773,112,111.111,0,50
7495,-222.288,120.211,110,111.111,0,49
7496,-220.959,121.546,112,111.111,0,50
7497,-220.351,121.929,111,111.111,0,49
7498,-218.882,122.961,111,111.111,0,49
7499,-218.266,123.447,110,111.111,0,49
7500,-216.778,124.615,111,111.111,0,49
7501,-216.279,125.087,110,111.111,0,49
7502,-214.773,126.084,111,111.111,0,49
7503,-214.141,126.408,111,111.111,0,49
7504,-212.62,127.333,111,111.111,0,49
7505,-211.982,127.642,112,111.111,0,50
7506,-210.317,128.511,110,111.111,0,49
7507,-209.673,128.899,111,111.111,0,49
7508,-208.252,129.518,110,111.111,0,49
7509,-207.734,129.814,111,111.111,0,49
7510,-206.172,130.567,111,111.111,0,49
7511,-205.519,130.914,112,111.111,0,50
7512,-203.813,131.479,112,111.111,0,50
7513,-203.155,131.738,112,111.111,0,50
7514,-201.571,132.337,112,111.111,0,50
7515,-201.042,132.439,112,111.111,0,50
7516,-199.584,132.714,111,111.111,0,49
7517,-198.92,132.686,111,111.111,0,49
7518,-197.326,132.983,111,111.111,0,49
7519,-196.66,133.161,111,111.111,0,49
7520,-195.061,133.436,111,111.111,0,49
7521,-194.527,133.603,112,111.111,0,50
7522,-192.924,133.707,111,111.111,0,49
7523,-192.255,133.687,110,111.111,0,49
7524,-190.652,133.398,111,111.111,0,49
7525,-190.118,133.31,110,111.111,0,49
7526,-188.387,132.994,110,111.111,0,49
7527,-187.989,132.956,112,111.111,0,50
7528,-185.995,132.814,111,111.111,0,49
7529,-185.596,132.894,111,111.111,0,49
7530,-183.735,132.91,111,111.111,0,49
7531,-183.204,132.726,112,111.111,0,50
7532,-181.745,132.442,111,111.111,0,49
7533,-181.215,132.313,111,111.111,0,49
7534,-179.629,131.779,112,111.111,0,50
7535,-178.97,131.729,110,111.111,0,49
7536,-177.392,131.372,111,111.111,0,49
7537,-176.866,131.249,112,111.111,0,50
7538,-175.294,130.768,112,111.111,0,50
7539,-174.771,130.541,111,111.111,0,49
7540,-173.207,129.939,111,111.111,0,49
7541,-172.558,129.864,111,111.111,0,49
7542,-170.874,129.236,112,111.111,0,50
7543,-169.326,128.672,112,111.111,0,50
7544,-168.684,128.458,112,111.111,0,50
7545,-167.147,127.664,111,111.111,0,49
7546,-165.745,127.117,110,111.111,0,49
7547,-165.11,126.862,111,111.111,0,49
7548,-163.717,126.269,112,111.111,0,50
7549,-163.087,125.998,110,111.111,0,49
7550,-161.704,125.352,112,111.111,0,50
7551,-161.203,124.933,111,111.111,0,49
7552,-159.833,124.052,112,111.111,0,50
7553,-159.337,123.782,111,111.111,0,49
7554,-157.981,122.79,111,111.111,0,49
7555,-157.49,122.534,111,111.111,0,49
7556,-156.147,121.659,111,111.111,0,49
7557,-155.66,121.326,111,111.111,0,49
7558,-154.207,120.706,110,111.111,0,49
7559,-153.604,120.392,111,111.111,0,49
7560,-152.165,119.319,111,111.111,0,49
7561,-151.688,119.024,112,111.111,0,50
7562,-150.266,117.888,111,111.111,0,49
7563,-149.677,117.561,112,111.111,0,50
7564,-148.272,116.511,110,111.111,0,49
7565,-147.807,116.273,112,111.111,0,50
7566,-146.3,115.421,112,111.111,0,50
7567,-145.724,114.944,110,111.111,0,49
7568,-144.234,114.033,111,111.111,0,49
7569,-143.779,113.682,111,111.111,0,49
7570,-142.421,112.602,110,111.111,0,49
7571,-141.859,112.114,111,111.111,0,49
7572,-140.519,111.122,111,111.111,0,49
7573,-139.964,110.5,110,111.111,0,49
7574,-138.644,109.574,111,111.111,0,49
7575,-138.206,109.101,111,111.111,0,49
7576,-137.01,108.231,112,111.111,0,50
7577,-136.469,107.883,111,111.111,0,49
7578,-135.181,106.78,112,111.111,0,50
7579,-134.647,106.521,111,111.111,0,49
7580,-133.375,105.436,111,111.111,0,49
7581,-132.849,105.088,112,111.111,0,50
7582,-131.594,104.031,111,111.111,0,49
7583,-131.179,103.621,111,111.111,0,49
7584,-129.942,102.487,111,111.111,0,49
7585,-129.43,101.886,111,111.111,0,49
7586,-128.113,100.629,111,111.111,0,49
7587,-127.711,100.195,111,111.111,0,49
7588,-126.612,99.3853,111,111.111,0,49
7589,-126.116,99.0217,111,111.111,0,49
7590,-124.933,97.95,111,111.111,0,49
7591,-124.542,97.6592,111,111.111,0,49
7592,-123.279,96.4457,111,111.111,0,49
7593,-122.894,96.187,111,111.111,0,49
7594,-121.651,95.0057,111,111.111,0,49
7595,-121.177,94.5229,111,111.111,0,49
7596,-120.049,93.2378,111,111.111,0,49
7597,-119.49,92.7419,112,111.111,0,50
7598,-118.383,91.811,111,111.111,0,49
7599,-117.105,90.6213,111,111.111,0,49
7600,-116.652,90.3149,111,111.111,0,49
7601,-115.485,89.1312,112,111.111,0,50
7602,-115.218,88.9595,112,111.111,0,50
7603,-114.07,87.6328,111,111.111,0,49
7604,-113.632,87.1703,111,111.111,0,49
7605,-112.593,86.0629,111,111.111,0,49
7606,-112.163,85.555,111,111.111,0,49
7607,-111.228,84.3546,112,111.111,0,50
7608,-110.892,83.9899,111,111.111,0,49
7609,-109.892,82.5761,111,111.111,0,49
7610,-109.562,82.1708,111,111.111,0,49
7611,-108.583,80.7534,111,111.111,0,49
7612,-108.179,80.3243,111,111.111,0,49
7613,-107.062,79.1311,111,111.111,0,49
7614,-106.667,78.7329,111,111.111,0,49
7615,-105.728,77.7423,111,111.111,0,49
7616,-105.34,77.3978,111,111.111,0,49
7617,-104.416,76.3738,111,111.111,0,49
7618,-103.959,75.9614,111,110.253,0,49
7619,-103.053,74.6573,107,106.239,0,48
7620,-102.68,74.2007,106,104.586,0,47
7621,-101.872,72.4818,102,100.686,0,45
7622,-101.51,71.9656,101,100.045,0,45
7623,-100.73,69.839,97,95.6467,0,43
7624,-100.313,68.7256,95,94.4191,0,42
7625,-99.5021,66.1925,92,90.826,0,41
7626,-99.2386,65.482,91,90.2405,0,40
7627,-98.534,62.5603,87,86.2629,0,39
7628,-98.2239,61.2311,85,85.4397,0,38
7629,-97.5068,58.1783,83,81.9937,0,37
7630,-97.2757,57.1424,81,80.9714,0,36
7631,-96.6612,54.0502,79,78.0126,0,35
7632,-96.3924,53.174,77,77.0648,0,34
7633,-95.8268,49.4536,75,74.1268,0,33
7634,-95.5327,47.9814,73,73.2654,0,32
7635,-95.0211,44.7581,72,71.0059,0,32
7636,-94.8438,43.603,71,70.2231,0,31
7637,-93.8862,35.8594,66,66.1607,0,29
7638,-93.7446,34.6113,66,65.5316,0,29
7639,-93.383,30.73,63,63.7877,0,28
7640,-93.262,29.3949,64,63.2559,0,28
7641,-92.9837,25.9904,62,61.9203,0,27
7642,-92.8328,23.9687,61,61.4792,0,27
7643,-92.5884,20.0873,60,60.216,0,27
7644,-92.4915,18.2909,60,59.8013,0,27
7645,-92.3098,14.4584,59,59.0902,0,26
7646,-92.2407,12.8384,58,58.7348,0,26
7647,-92.1179,9.1431,58,58.2219,0,26
7648,-92.0755,7.4539,58,58.0186,0,26
7649,-92.0071,3.6811,57,57.7932,0,25
7650,-91.9943,2.1481,57,57.732,0,25
7651,-91.9851,-0.9465,57,57.7121,0,25
7652,-91.9911,-1.5151,57,57.7448,0,25
7653,-92.0127,-2.0241,57,57.8342,0,25
7654,-92.0374,-2.1791,57,57.9441,0,25
7655,-92.0484,-2.2721,57,58.0029,0,25
7656,-92.0744,-2.4485,58,58.1305,0,26
7657,-92.0845,-2.5343,58,58.1305,0,26
7658,-92.1168,-2.8144,58,58.2599,0,26
7659,-92.1308,-2.8311,58,58.3343,0,26
7660,-92.1652,-2.9515,58,58.5383,0,26
7661,-92.1771,-2.9933,58,58.5383,0,26
7662,-92.2173,-3.3282,58,58.7006,0,26
7663,-92.2273,-3.4117,58,58.7732,0,26
7664,-92.2756,-4.1364,58,58.9492,0,26
7665,-92.2924,-4.3868,58,59.0583,0,26
7666,-92.3537,-5.1092,59,59.3052,0,26
7667,-92.4203,-6.1975,59,59.5408,0,26
7668,-92.4458,-6.5396,59,59.7299,0,26
7669,-92.5253,-7.9248,59,60.1123,0,26
7670,-92.5575,-8.336,60,60.1123,0,27
7671,-92.647,-9.6592,60,60.5694,0,27
7672,-92.6965,-10.241,60,60.784,0,27
7673,-92.8049,-11.6345,60,61.4068,0,27
7674,-92.8522,-12.1375,61,61.4068,0,27
7675,-92.9935,-13.624,61,62.0728,0,27
7676,-93.0351,-13.9804,62,62.3784,0,27
7677,-93.2014,-16.0272,62,62.8372,0,27
7678,-93.2507,-16.6089,62,63.1897,0,27
7679,-93.4647,-18.8285,62,64.1209,0,27
7680,-93.503,-19.4484,63,64.1209,0,28
7681,-93.749,-21.4916,64,65.1736,0,28
7682,-93.8149,-22.1341,64,65.648,0,28
7683,-94.098,-24.8353,66,66.7743,0,29
7684,-94.3599,-27.4495,68,68.025,0,30
7685,-94.471,-28.3781,67,68.6349,0,30
7686,-94.7954,-30.8981,68,70.0654,0,30
7687,-94.8888,-31.3463,70,70.0654,0,31
7688,-95.25,-34.0523,71,71.7711,0,31
7689,-95.3187,-34.7198,72,72.5278,0,32
7690,-95.7879,-37.7286,71,74.4461,0,31
7691,-95.9018,-38.228,74,74.4461,0,33
7692,-96.338,-41.0234,76,76.5166,0,34
7693,-96.4616,-41.3739,75,77.4231,0,33
7694,-96.9765,-44.3624,78,79.6992,0,35
7695,-97.1102,-44.8046,78,79.6992,0,35
7696,-97.6169,-47.3067,80,82.1161,0,36
7697,-97.7595,-47.7824,81,83.1633,0,36
7698,-98.248,-49.698,84,84.6683,0,37
7699,-98.3983,-50.2607,85,85.7686,0,38
7700,-98.9121,-52.4826,88,88.2661,0,39
7701,-99.0699,-52.6758,88,88.2661,0,39
7702,-99.663,-55.0968,91,91.106,0,40
7703,-99.829,-55.5605,89,92.3263,0,40
7704,-100.451,-57.7468,93,95.3393,0,41
7705,-100.625,-58.3106,95,95.3393,0,42
7706,-101.336,-60.256,98,98.7358,0,44
7707,-101.517,-60.6542,96,98.7358,0,43
7708,-102.193,-62.2456,101,103.357,0,45
7709,-102.443,-62.807,101,103.357,0,45
7710,-103.076,-63.7809,106,106.44,0,47
7711,-103.204,-64.2995,106,106.44,0,47
7712,-103.916,-65.2233,109,110.159,0,49
7713,-104.112,-65.5118,109,111.111,0,49
7714,-104.904,-66.4512,112,111.111,0,50
7715,-105.037,-66.6169,111,111.111,0,49
7716,-105.844,-67.8518,111,111.111,0,49
7717,-106.048,-68.0402,112,111.111,0,50
7718,-106.872,-69.1524,111,111.111,0,49
7719,-107.011,-69.3359,112,111.111,0,50
7720,-107.779,-70.4553,110,111.111,0,49
7721,-108.061,-70.609,112,111.111,0,50
7722,-108.774,-71.7212,111,111.111,0,49
7723,-109.062,-72.2529,112,111.111,0,50
7724,-109.789,-73.2757,110,111.111,0,49
7725,-110.009,-73.6071,111,111.111,0,49
7726,-110.825,-74.8492,111,111.111,0,49
7727,-111.049,-75.1162,112,111.111,0,50
7728,-111.959,-76.4465,111,111.111,0,49
7729,-112.112,-76.7887,110,111.111,0,49
7730,-113.042,-78.3407,111,111.111,0,49
7731,-113.277,-78.7007,112,111.111,0,50
7732,-114.231,-80.2349,111,111.111,0,49
7733,-114.392,-80.6843,110,111.111,0,49
7734,-115.204,-81.9765,112,111.111,0,50
7735,-115.616,-82.5892,111,111.111,0,49
7736,-116.45,-84.3117,111,111.111,0,49
7737,-116.703,-84.6562,110,111.111,0,49
7738,-117.642,-86.0378,112,111.111,0,50
