cnt,pos,speed,DTorque,DAC,STorque,Force
5387,-276.5,0,227,0,0,102
5389,-276.5,-0.0048,227,0,0,102
5391,-276.5,-0.0036,227,0,0,102
5393,-276.5,0.0036,227,0,0,102
5395,-276.5,-0.0024,227,0,0,102
5397,-276.5,0.0012,227,0,0,102
5399,-276.5,0.0024,227,0,0,102
5401,-276.5,-0.0012,227,0,0,102
5403,-276.5,0.0024,227,0,0,102
5405,-276.5,-0.0024,227,0,0,102
5407,-276.5,-0.0012,227,0,0,102
5409,-276.5,-0.0048,227,0,0,102
5411,-276.5,-0.0048,227,0,0,102
5413,-276.5,0.0024,227,0,0,102
5415,-276.5,0,227,0,0,102
5417,-276.5,0.0012,227,0,0,102
5419,-276.5,-0.0024,227,0,0,102
5421,-276.5,0.0024,227,0,0,102
5423,-276.5,-0.0024,227,0,0,102
5425,-276.5,-0.0012,227,0,0,102
5427,-276.5,0,227,0,0,102
5429,-276.5,0,227,0,0,102
5431,-276.5,-0.0036,227,0,0,102
5433,-276.5,-0.0024,227,0,0,102
5435,-276.5,-0.0012,227,0,0,102
5437,-276.5,0.0012,227,0,0,102
5439,-276.5,0,227,0,0,102
5441,-276.5,0.0036,227,0,0,102
5443,-276.5,0.0036,227,0,0,102
5445,-276.5,0.0012,227,0,0,102
5447,-276.5,0,227,0,0,102
5449,-276.5,0,227,0,0,102
5451,-276.5,-0.0036,227,0,0,102
5453,-276.5,0.0012,227,0,0,102
5455,-276.5,-0.0036,227,0,0,102
5457,-276.5,-0.0024,227,0,0,102
5459,-276.5,-0.0012,227,0,0,102
5461,-276.5,-0.0024,227,0,0,102
5463,-276.5,0,227,0,0,102
5465,-276.5,0.0012,227,0,0,102
5467,-276.5,0.0024,227,0,0,102
5469,-276.5,0.0024,227,0,0,102
5471,-276.5,0,226,0,0,101
5473,-276.5,-0.0012,227,0,0,102
5475,-276.5,0,227,0,0,102
5477,-276.5,-0.0012,226,0,0,101
5479,-276.5,-0.0036,226,0,0,101
5481,-276.5,0.0024,226,0,0,101
5483,-276.5,0.0024,226,0,0,101
5485,-276.5,-0.0012,226,0,0,101
5487,-276.5,0.0012,226,0,0,101
5489,-276.5,0.0036,226,0,0,101
5491,-276.5,-0.0036,226,0,0,101
5493,-276.5,-0.0012,226,0,0,101
5495,-276.5,0,226,0,0,101
5497,-276.5,-0.0012,226,0,0,101
5499,-276.5,-0.0012,226,0,0,101
5501,-276.5,-0.0024,226,0,0,101
5503,-276.5,0.0048,226,0,0,101
5505,-276.5,0,226,0,0,101
5507,-276.5,0.0024,226,0,0,101
5509,-276.5,0.0048,226,0,0,101
5511,-276.5,0.0095,226,0,0,101
5513,-276.5,0.0048,226,0,0,101
5515,-276.5,0.0048,226,0,0,101
5517,-276.5,0.0048,226,0,0,101
5519,-276.5,-0.0012,226,0,0,101
5521,-276.499,0.0012,226,0,0,101
5523,-276.499,-0.0012,226,0,0,101
5525,-276.499,0.0024,225,0,0,101
5527,-276.499,-0.0036,225,0,0,101
5529,-276.499,0.0036,225,0,0,101
5531,-276.499,-0.0024,225,0,0,101
5533,-276.499,0.0024,225,0,0,101
5535,-276.499,0.0024,225,0,0,101
5537,-276.499,-0.0012,225,0,0,101
5539,-276.499,0,225,0,0,101
5541,-276.499,-0.0012,225,0,0,101
5543,-276.499,0.0012,225,0,0,101
5545,-276.499,0.0048,225,0,0,101
5547,-276.499,0.0036,225,0,0,101
5549,-276.499,0.0012,225,0,0,101
5551,-276.499,0.0012,225,0,0,101
5553,-276.499,-0.0012,225,0,0,101
5555,-276.499,0.0012,225,0,0,101
5557,-276.499,0.0012,225,0,0,101
5559,-276.499,-0.0036,225,0,0,101
5561,-276.499,-0.0024,224,0,0,100
5563,-276.499,0,224,0,0,100
5565,-276.499,-0.0048,224,0,0,100
5567,-276.499,-0.0036,224,0,0,100
5569,-276.499,0,224,0,0,100
5571,-276.499,-0.0048,224,0,0,100
5573,-276.499,0.0012,224,0,0,100
5575,-276.499,0.0012,224,0,0,100
5577,-276.499,-0.0012,224,0,0,100
5579,-276.499,-0.0012,224,0,0,100
5581,-276.499,0,224,0,0,100
5583,-276.499,-0.0024,224,0,0,100
5585,-276.499,-0.0024,224,0,0,100
5587,-276.499,-0.0036,224,0,0,100
5589,-276.499,-0.0036,224,0,0,100
5591,-276.499,0.0012,224,0,0,100
5593,-276.499,0.0012,224,0,0,100
5595,-276.499,0.0024,223,0,0,100
5597,-276.499,-0.0012,224,0,0,100
5599,-276.499,-0.0036,223,0,0,100
5601,-276.499,0.0024,223,0,0,100
5603,-276.499,-0.0012,223,0,0,100
5605,-276.499,0.0036,223,0,0,100
5607,-276.499,-0.0036,223,0,0,100
5609,-276.499,0.0036,223,0,0,100
5611,-276.499,-0.0012,223,0,0,100
5613,-276.499,0.0024,223,0,0,100
5615,-276.499,-0.006,223,0,0,100
5617,-276.499,0,223,0,0,100
5619,-276.499,-0.0012,223,0,0,100
5621,-276.499,0,223,0,0,100
5623,-276.499,-0.0012,223,0,0,100
5625,-276.499,-0.0012,223,0,0,100
5627,-276.499,0.0048,223,0,0,100
5629,-276.499,0.0012,223,0,0,100
5631,-276.499,0,223,0,0,100
5633,-276.499,-0.0036,222,0,0,99
5635,-276.499,0,222,0,0,99
5637,-276.499,0,223,0,0,100
5639,-276.499,-0.0024,222,0,0,99
5641,-276.499,-0.0024,222,0,0,99
5643,-276.499,-0.0036,222,0,0,99
5645,-276.499,-0.0024,222,0,0,99
5647,-276.499,0.0036,222,0,0,99
5649,-276.499,0.0012,222,0,0,99
5651,-276.499,-0.0012,222,0,0,99
5653,-276.499,-0.0036,222,0,0,99
5655,-276.499,-0.0036,222,0,0,99
5657,-276.499,-0.0024,222,0,0,99
5659,-276.499,0.0036,222,0,0,99
5661,-276.499,0.0024,222,0,0,99
5663,-276.499,0.0012,222,0,0,99
5665,-276.499,-0.0012,222,0,0,99
5667,-276.499,0.0024,221,0,0,99
5669,-276.499,-0.0012,222,0,0,99
5671,-276.499,-0.0012,221,0,0,99
5673,-276.499,0.0012,222,0,0,99
5675,-276.499,-0.0024,221,0,0,99
5677,-276.499,-0.0024,222,0,0,99
5679,-276.499,0.0012,222,0,0,99
5681,-276.499,0.0036,221,0,0,99
5683,-276.499,0,221,0,0,99
5685,-276.499,0.0012,221,0,0,99
5687,-276.499,0,221,0,0,99
5689,-276.499,-0.0036,221,0,0,99
5691,-276.499,-0.0012,221,0,0,99
5693,-276.499,-0.0012,221,0,0,99
5695,-276.499,0.0012,221,0,0,99
5697,-276.499,0.0012,221,0,0,99
5699,-276.499,-0.0024,221,0,0,99
5701,-276.499,-0.0012,221,0,0,99
5703,-276.499,0,221,0,0,99
5705,-276.499,-0.0024,221,0,0,99
5707,-276.499,0,221,0,0,99
5709,-276.499,0.0048,221,0,0,99
5711,-276.499,-0.0012,221,0,0,99
5713,-276.499,0.0012,220,0,0,99
5715,-276.499,-0.0024,220,0,0,99
5717,-276.499,-0.0036,220,0,0,99
5719,-276.499,-0.0012,220,0,0,99
5721,-276.499,-0.006,220,0,0,99
5723,-276.5,-0.0012,220,0,0,99
5725,-276.5,0.0012,220,0,0,99
5727,-276.5,0,220,0,0,99
5729,-276.5,-0.0012,220,0,0,99
5731,-276.5,0.0012,220,0,0,99
5733,-276.5,0.0024,220,0,0,99
5735,-276.5,0.0072,220,0,0,99
5737,-276.5,0,220,0,0,99
5739,-276.5,0.0012,220,0,0,99
5741,-276.5,0.0012,220,0,0,99
5743,-276.5,0.0048,220,0,0,99
5745,-276.5,-0.006,220,0,0,99
5747,-276.5,0.0036,220,0,0,99
5749,-276.5,0,220,0,0,99
5751,-276.5,-0.0024,220,0,0,99
5753,-276.5,-0.0012,220,0,0,99
5755,-276.5,-0.0024,219,0,0,98
5757,-276.5,-0.0036,220,0,0,99
5759,-276.5,-0.0012,219,0,0,98
5761,-276.5,0.0012,219,0,0,98
5763,-276.5,0,219,0,0,98
5765,-276.5,0.0012,219,0,0,98
5767,-276.5,-0.0036,219,0,0,98
5769,-276.5,0.0012,219,0,0,98
5771,-276.5,-0.0048,219,0,0,98
5773,-276.5,-0.0012,219,0,0,98
5775,-276.5,-0.0036,219,0,0,98
5777,-276.5,-0.0012,219,0,0,98
5779,-276.5,0.0048,219,0,0,98
5781,-276.5,-0.0024,219,0,0,98
5783,-276.5,-0.0012,219,0,0,98
5785,-276.5,0,219,0,0,98
5787,-276.5,-0.0012,219,0,0,98
5789,-276.5,0.0012,218,0,0,98
5791,-276.5,-0.0012,218,0,0,98
5793,-276.5,0,218,0,0,98
5795,-276.5,0.0012,218,0,0,98
5797,-276.5,0.0024,218,0,0,98
5799,-276.5,-0.0048,218,0,0,98
5801,-276.5,0.0048,218,0,0,98
5803,-276.5,-0.0024,218,0,0,98
5805,-276.5,0.0036,218,0,0,98
5807,-276.5,-0.0036,218,0,0,98
5809,-276.5,-0.0036,218,0,0,98
5811,-276.5,-0.0024,218,0,0,98
5813,-276.5,0.006,218,0,0,98
5815,-276.5,0.0036,218,0,0,98
5817,-276.5,0.0024,218,0,0,98
5819,-276.5,0.0024,218,0,0,98
5821,-276.5,0,218,0,0,98
5823,-276.5,0,218,0,0,98
5825,-276.5,-0.006,218,0,0,98
5827,-276.5,-0.006,218,0,0,98
5829,-276.5,-0.0012,218,0,0,98
5831,-276.5,0.0036,218,0,0,98
5833,-276.5,-0.0024,218,0,0,98
5835,-276.5,0,218,0,0,98
5837,-276.5,0,217,0,0,97
5839,-276.5,0.0012,217,0,0,97
5841,-276.5,-0.0012,217,0,0,97
5843,-276.5,0,217,0,0,97
5845,-276.5,0.0024,217,0,0,97
5847,-276.5,-0.0012,217,0,0,97
5849,-276.5,0.0036,217,0,0,97
5851,-276.5,0.0012,217,0,0,97
5853,-276.5,0.0036,217,0,0,97
5855,-276.5,-0.0036,217,0,0,97
5857,-276.5,0,217,0,0,97
5859,-276.5,0,217,0,0,97
5861,-276.5,-0.0012,217,0,0,97
5863,-276.5,0,217,0,0,97
5865,-276.5,-0.0012,217,0,0,97
5867,-276.5,-0.0048,217,0,0,97
5869,-276.5,-0.0024,217,0,0,97
5871,-276.5,0,217,0,0,97
5873,-276.5,0.0036,217,0,0,97
5875,-276.5,-0.0024,217,0,0,97
5877,-276.5,-0.0036,216,0,0,97
5879,-276.5,-0.0048,217,0,0,97
5881,-276.5,0.0036,217,0,0,97
5883,-276.5,-0.0012,217,0,0,97
5885,-276.5,0.0048,217,0,0,97
5887,-276.5,-0.006,217,0,0,97
5889,-276.5,0.0036,217,0,0,97
5891,-276.5,0.0012,217,0,0,97
5893,-276.5,0.0012,216,0,0,97
5895,-276.5,0.0012,216,0,0,97
5897,-276.5,-0.0048,216,0,0,97
5899,-276.5,-0.0024,216,0,0,97
5901,-276.5,-0.006,216,0,0,97
5903,-276.5,0,216,0,0,97
5905,-276.5,-0.0036,216,0,0,97
5907,-276.5,-0.0036,216,0,0,97
5909,-276.5,-0.0036,216,0,0,97
5911,-276.5,0.0012,216,0,0,97
5913,-276.5,-0.0024,216,0,0,97
5915,-276.5,0.0012,216,0,0,97
5917,-276.5,0.0012,216,0,0,97
5919,-276.5,0,216,0,0,97
5921,-276.5,-0.0024,216,0,0,97
5923,-276.5,-0.006,216,0,0,97
5925,-276.5,-0.0024,216,0,0,97
5927,-276.5,0.0012,216,0,0,97
5929,-276.5,-0.0024,215,0,0,96
5931,-276.5,-0.006,215,0,0,96
5933,-276.5,-0.0012,216,0,0,97
5935,-276.5,-0.0036,215,0,0,96
5937,-276.5,-0.0048,215,0,0,96
5939,-276.5,-0.0036,215,0,0,96
5941,-276.5,-0.0024,216,0,0,97
5943,-276.5,-0.0012,215,0,0,96
5945,-276.5,0.0024,215,0,0,96
5947,-276.5,0,215,0,0,96
5949,-276.5,0.0012,215,0,0,96
5951,-276.5,-0.0036,215,0,0,96
5953,-276.5,-0.0036,215,0,0,96
5955,-276.5,-0.0036,215,0,0,96
5957,-276.5,-0.0072,215,0,0,96
5959,-276.5,-0.0036,215,0,0,96
5961,-276.5,-0.0095,215,0,0,96
5963,-276.5,-0.0036,215,0,0,96
5965,-276.5,-0.0012,215,0,0,96
5967,-276.5,-0.0012,215,0,0,96
5969,-276.5,0,215,0,0,96
5971,-276.5,0,215,0,0,96
5973,-276.5,-0.0012,215,0,0,96
5975,-276.5,0,215,0,0,96
5977,-276.5,0,215,0,0,96
5979,-276.5,-0.0024,215,0,0,96
5981,-276.5,-0.0036,215,0,0,96
5983,-276.5,0.0036,215,0,0,96
5985,-276.5,0.0012,215,0,0,96
5987,-276.5,-0.0036,215,0,0,96
5989,-276.5,0,215,0,0,96
5991,-276.5,0.0024,215,0,0,96
5993,-276.5,0,215,0,0,96
5995,-276.5,0.0024,215,0,0,96
5997,-276.5,0.0012,215,0,0,96
5999,-276.5,0.0024,215,0,0,96
6001,-276.5,-0.0012,215,0,0,96
6003,-276.5,-0.0072,215,0,0,96
6005,-276.5,-0.0012,215,0,0,96
6007,-276.5,0.0012,215,0,0,96
6009,-276.5,-0.0036,215,0,0,96
6011,-276.5,0.0024,215,0,0,96
6013,-276.5,0,215,0,0,96
6015,-276.5,-0.0024,215,0,0,96
6017,-276.5,0.0024,215,0,0,96
6019,-276.5,0.0012,215,0,0,96
6021,-276.5,0.006,215,0,0,96
6023,-276.5,-0.0048,215,0,0,96
6025,-276.5,-0.0024,215,0,0,96
6027,-276.5,-0.0012,215,0,0,96
6029,-276.5,-0.0012,215,0,0,96
6031,-276.5,0,215,0,0,96
6033,-276.5,0.0012,215,0,0,96
6035,-276.5,-0.0012,215,0,0,96
6037,-276.5,-0.0036,215,0,0,96
6039,-276.5,0.0024,215,0,0,96
6041,-276.5,0.0012,215,0,0,96
6043,-276.5,0.0036,215,0,0,96
6045,-276.5,0.0012,215,0,0,96
6047,-276.5,-0.0012,215,0,0,96
6049,-276.5,0,215,0,0,96
6051,-276.5,0.0012,215,0,0,96
6053,-276.5,-0.0024,215,0,0,96
6055,-276.5,0.0024,214,0,0,96
6057,-276.5,0.0024,215,0,0,96
6059,-276.5,-0.0024,214,0,0,96
6061,-276.5,-0.0024,215,0,0,96
6063,-276.5,-0.0024,215,0,0,96
6065,-276.5,-0.0012,214,0,0,96
6067,-276.5,0.0024,215,0,0,96
6069,-276.5,0.0072,215,0,0,96
6071,-276.5,0.0012,214,0,0,96
6073,-276.5,0.0024,215,0,0,96
6075,-276.5,0.0036,215,0,0,96
6077,-276.5,-0.0024,214,0,0,96
6079,-276.5,0.0048,215,0,0,96
6081,-276.5,-0.0024,214,0,0,96
6083,-276.5,0,214,0,0,96
6085,-276.5,0.0048,215,0,0,96
6087,-276.5,0,214,0,0,96
6089,-276.5,0,214,0,0,96
6091,-276.5,0,214,0,0,96
6093,-276.5,0.0024,214,0,0,96
6095,-276.5,-0.0048,215,0,0,96
6097,-276.5,0,214,0,0,96
6099,-276.5,0.0024,214,0,0,96
6101,-276.5,0.0012,214,0,0,96
6103,-276.5,-0.0012,214,0,0,96
6105,-276.5,0.0024,214,0,0,96
6107,-276.5,-0.006,214,0,0,96
6109,-276.5,0.0024,214,0,0,96
6111,-276.5,0,214,0,0,96
6113,-276.5,0,214,0,0,96
6115,-276.5,0.0048,214,0,0,96
6117,-276.5,0,214,0,0,96
6119,-276.5,-0.0024,214,0,0,96
6121,-276.5,0.0036,215,0,0,96
6123,-276.5,-0.0012,214,0,0,96
6125,-276.5,0.0012,214,0,0,96
6127,-276.5,0.0024,214,0,0,96
6129,-276.5,-0.0036,214,0,0,96
6131,-276.5,0.0036,214,0,0,96
6133,-276.5,0.0012,214,0,0,96
6135,-276.5,-0.0012,214,0,0,96
6137,-276.5,-0.0012,214,0,0,96
6139,-276.5,0.0024,214,0,0,96
6141,-276.5,-0.0048,214,0,0,96
6143,-276.5,-0.0012,214,0,0,96
6145,-276.5,-0.0024,214,0,0,96
6147,-276.5,0,214,0,0,96
6149,-276.5,0,214,0,0,96
6151,-276.5,0,214,0,0,96
6153,-276.5,-0.0012,214,0,0,96
6155,-276.5,-0.0012,214,0,0,96
6157,-276.5,-0.0048,214,0,0,96
6159,-276.5,0.0048,214,0,0,96
6161,-276.5,-0.0024,214,0,0,96
6163,-276.5,0,214,0,0,96
6165,-276.5,0.0024,214,0,0,96
6167,-276.5,-0.0012,214,0,0,96
6169,-276.5,0.0024,214,0,0,96
6171,-276.5,-0.0036,214,0,0,96
6173,-276.5,0.0012,214,0,0,96
6175,-276.5,-0.0024,214,0,0,96
6177,-276.5,-0.006,214,0,0,96
6179,-276.5,-0.006,214,0,0,96
6181,-276.5,-0.0024,214,0,0,96
6183,-276.5,-0.006,214,0,0,96
6185,-276.5,-0.0024,214,0,0,96
6187,-276.5,0,214,0,0,96
6189,-276.5,0.0012,214,0,0,96
6191,-276.5,0.0036,214,0,0,96
6193,-276.5,-0.0012,214,0,0,96
6195,-276.5,0.0024,214,0,0,96
6197,-276.5,-0.0024,214,0,0,96
6199,-276.5,0,214,0,0,96
6201,-276.5,0,214,0,0,96
6203,-276.5,0,214,0,0,96
6205,-276.5,-0.0048,214,0,0,96
6207,-276.5,-0.0048,214,0,0,96
6209,-276.5,-0.0012,214,0,0,96
6211,-276.5,-0.0048,215,0,0,96
6213,-276.5,-0.0024,215,0,0,96
6215,-276.5,-0.006,214,0,0,96
6217,-276.5,0,214,0,0,96
6219,-276.5,0.0012,214,0,0,96
6221,-276.5,-0.0024,214,0,0,96
6223,-276.5,0.0036,215,0,0,96
6225,-276.5,-0.0012,215,0,0,96
6227,-276.5,0,214,0,0,96
6229,-276.5,0.0024,215,0,0,96
6231,-276.5,-0.0024,214,0,0,96
6233,-276.5,-0.0012,215,0,0,96
6235,-276.5,-0.0024,215,0,0,96
6237,-276.5,0.0012,215,0,0,96
6239,-276.5,-0.0036,215,0,0,96
6241,-276.5,0,215,0,0,96
6243,-276.5,-0.0024,215,0,0,96
6245,-276.5,0.0048,215,0,0,96
6247,-276.5,0,215,0,0,96
6249,-276.5,0.0024,215,0,0,96
6251,-276.5,0.0048,215,0,0,96
6253,-276.5,0.0048,215,0,0,96
6255,-276.5,0,215,0,0,96
6257,-276.5,0.0024,215,0,0,96
6259,-276.5,0,215,0,0,96
6261,-276.5,0,215,0,0,96
6263,-276.5,0.0012,215,0,0,96
6265,-276.5,0,215,0,0,96
6267,-276.5,-0.0012,215,0,0,96
6269,-276.5,0.0024,215,0,0,96
6271,-276.5,0.0048,215,0,0,96
6273,-276.5,0,215,0,0,96
6275,-276.5,0,215,0,0,96
6277,-276.5,-0.0012,215,0,0,96
6279,-276.5,0,215,0,0,96
6281,-276.5,0,215,0,0,96
6283,-276.5,0.0024,215,0,0,96
6285,-276.5,0,215,0,0,96
6287,-276.5,-0.0036,215,0,0,96
6289,-276.5,0.0036,215,0,0,96
6291,-276.5,-0.0024,215,0,0,96
6293,-276.5,0.0036,215,0,0,96
6295,-276.5,0.0024,215,0,0,96
6297,-276.5,0.0024,215,0,0,96
6299,-276.5,0,216,0,0,97
6301,-276.5,0.0012,216,0,0,97
6303,-276.5,-0.0024,215,0,0,96
6305,-276.5,-0.0024,215,0,0,96
6307,-276.5,0.0036,216,0,0,97
6309,-276.5,-0.0036,215,0,0,96
6311,-276.5,0.0012,215,0,0,96
6313,-276.5,0.0036,215,0,0,96
6315,-276.5,-0.0024,215,0,0,96
6317,-276.5,0.0012,215,0,0,96
6319,-276.5,0.0012,215,0,0,96
6321,-276.5,0.0083,216,0,0,97
6323,-276.5,0.0012,215,0,0,96
6325,-276.5,0.0012,215,0,0,96
6327,-276.5,-0.0024,216,0,0,97
6329,-276.5,-0.0012,215,0,0,96
6331,-276.5,0.0036,216,0,0,97
6333,-276.5,0.0024,215,0,0,96
6335,-276.5,-0.0012,215,0,0,96
6337,-276.5,-0.0012,215,0,0,96
6339,-276.5,0.0024,215,0,0,96
6341,-276.5,0.0119,215,0,0,96
6343,-276.5,0.0072,215,0,0,96
6345,-276.5,0.0143,215,0,0,96
6347,-276.5,0.0167,215,0,0,96
6349,-276.5,0.0179,215,0,0,96
6351,-276.499,0.0203,215,0,0,96
6353,-276.499,0.0226,214,0,0,96
6355,-276.499,0.031,214,0,0,96
6357,-276.499,0.0358,214,0,0,96
6359,-276.499,0.0167,214,0,0,96
6361,-276.499,0.0226,214,0,0,96
6363,-276.498,0.0215,213,0,0,95
6365,-276.498,0.0298,213,0,0,95
6367,-276.498,0.0441,212,0,0,95
6369,-276.498,0.0477,212,0,0,95
6371,-276.497,0.0763,211,0,0,94
6373,-276.497,0.0989,210,0,0,94
6375,-276.496,0.1466,208,0,0,93
6377,-276.495,0.1717,207,0,0,93
6379,-276.493,0.2158,205,0,0,92
6381,-276.491,0.2098,203,0,0,91
6383,-276.49,0.1991,201,0,0,90
6385,-276.489,0.2038,199,0,0,89
6387,-276.487,0.2026,197,0,0,88
6389,-276.485,0.1883,193,0,0,86
6391,-276.484,0.1788,192,0,0,86
6393,-276.483,0.1395,189,0,0,85
6395,-276.482,0.1264,187,0,0,84
6397,-276.481,0.1228,185,0,0,83
6399,-276.479,0.1204,181,0,0,81
6401,-276.478,0.1025,177,0,0,79
6403,-276.477,0.087,173,0,0,77
6405,-276.476,0.0894,171,0,0,76
6407,-276.476,0.0703,168,0,0,75
6409,-276.475,0.0453,166,0,0,74
6411,-276.475,0.031,163,0,0,73
6413,-276.475,0.0215,161,0,0,72
6415,-276.474,0.025,158,0,0,71
6417,-276.474,0.0262,156,0,0,70
6419,-276.474,0.0358,153,0,0,68
6421,-276.474,0.0453,151,0,0,67
6423,-276.473,0.0608,147,0,0,66
6425,-276.473,0.0977,143,0,0,64
6427,-276.472,0.1025,141,0,0,63
6429,-276.471,0.1085,136,0,0,61
6431,-276.47,0.0882,134,0,0,60
6433,-276.47,0.0393,131,0,0,58
6435,-276.47,0.0048,129,0,0,58
6437,-276.47,-0.0107,126,0,0,56
6439,-276.47,-0.0226,124,0,0,55
6441,-276.47,-0.0334,122,0,0,54
6443,-276.47,-0.037,118,0,0,53
6445,-276.47,-0.0405,117,0,0,52
6447,-276.471,-0.0358,113,0,0,50
6449,-276.471,-0.0334,111,0,0,49
6451,-276.471,-0.0358,108,0,0,48
6453,-276.472,-0.0298,105,0,0,47
6455,-276.472,-0.0393,102,0,0,45
6457,-276.472,-0.0417,100,0,0,45
6459,-276.473,-0.0477,98,0,0,44
6461,-276.473,-0.062,96,0,0,43
6463,-276.474,-0.1013,93,0,0,41
6465,-276.474,-0.118,93,0,0,41
6467,-276.476,-0.1597,91,0,0,40
6469,-276.477,-0.1657,91,0,0,40
6471,-276.478,-0.1776,89,0,0,40
6473,-276.48,-0.18,88,0,0,39
6475,-276.481,-0.1693,87,0,0,39
6477,-276.482,-0.1705,87,0,0,39
6479,-276.483,-0.1645,86,0,0,38
6481,-276.485,-0.1574,85,0,0,38
6483,-276.485,-0.1562,85,0,0,38
6485,-276.487,-0.1502,84,0,0,37
6487,-276.488,-0.1502,84,0,0,37
6489,-276.489,-0.1383,84,0,0,37
6491,-276.49,-0.1264,84,0,0,37
6493,-276.491,-0.1156,83,0,0,37
6495,-276.492,-0.1109,83,0,0,37
6497,-276.492,-0.1097,83,0,0,37
6499,-276.493,-0.0966,83,0,0,37
6501,-276.494,-0.0918,82,0,0,36
6503,-276.495,-0.0954,83,0,0,37
6505,-276.497,-0.1168,83,0,0,37
6507,-276.497,-0.1442,84,0,0,37
6509,-276.499,-0.1931,85,0,0,38
6511,-276.5,-0.2336,87,0,0,39
6513,-276.503,-0.2515,90,0,0,40
6515,-276.504,-0.2301,90,0,0,40
6517,-276.505,-0.1669,91,0,0,40
6519,-276.506,-0.1085,91,0,0,40
6521,-276.507,-0.0226,92,0,0,41
6523,-276.507,0.0024,92,0,0,41
6525,-276.507,0.0036,93,0,0,41
6527,-276.507,-0.0012,93,0,0,41
6529,-276.507,0,94,0,0,42
6531,-276.507,0.0012,94,0,0,42
6533,-276.507,0,95,0,0,42
6535,-276.507,0.0012,96,0,0,43
6537,-276.507,0.0036,96,0,0,43
6539,-276.507,0.0012,97,0,0,43
6541,-276.507,0.0012,97,0,0,43
6543,-276.507,0.0048,98,0,0,44
6545,-276.507,0.0024,99,0,0,44
6547,-276.507,0.006,100,0,0,45
6549,-276.507,-0.0024,100,0,0,45
6551,-276.507,0.0036,101,0,0,45
6553,-276.507,0.0048,101,0,0,45
6555,-276.507,0.0036,101,0,0,45
6557,-276.507,0.0012,102,0,0,45
6559,-276.507,0.0072,103,0,0,46
6561,-276.507,0.0095,103,0,0,46
6563,-276.507,0.0083,104,0,0,46
6565,-276.507,0.0036,104,0,0,46
6567,-276.507,0.0083,105,0,0,47
6569,-276.507,0.0072,106,0,0,47
6571,-276.506,0.006,106,0,0,47
6573,-276.506,0.0072,107,0,0,48
6575,-276.506,0.0048,107,0,0,48
6577,-276.506,0.0083,108,0,0,48
6579,-276.506,0.0095,108,0,0,48
6581,-276.506,0.0107,109,0,0,49
6583,-276.506,0.0119,109,0,0,49
6585,-276.506,0.0131,110,0,0,49
6587,-276.506,0.006,110,0,0,49
6589,-276.506,0.0155,111,0,0,49
6591,-276.506,0.0107,111,0,0,49
6593,-276.506,0.0083,112,0,0,50
6595,-276.506,0.0167,112,0,0,50
6597,-276.505,0.0167,113,0,0,50
6599,-276.505,0.0155,113,0,0,50
6601,-276.505,0.0203,113,0,0,50
6603,-276.505,0.0226,114,0,0,51
6605,-276.505,0.025,114,0,0,51
6607,-276.504,0.0346,114,0,0,51
6609,-276.504,0.0405,114,0,0,51
6611,-276.504,0.062,114,0,0,51
6613,-276.504,0.0787,114,0,0,51
6615,-276.503,0.1156,113,0,0,50
6617,-276.502,0.1419,112,0,0,50
6619,-276.5,0.1728,111,0,0,49
6621,-276.499,0.1883,110,0,0,49
6623,-276.497,0.1764,108,0,0,48
6625,-276.496,0.1693,107,0,0,48
6627,-276.495,0.1717,106,0,0,47
6629,-276.493,0.1728,105,0,0,47
6631,-276.492,0.1693,102,0,0,45
6633,-276.491,0.1776,100,0,0,45
6635,-276.489,0.1728,98,0,0,44
6637,-276.488,0.1574,97,0,0,43
6639,-276.487,0.1323,94,0,0,42
6641,-276.486,0.1037,93,0,0,41
6643,-276.485,0.0715,92,0,0,41
6645,-276.485,0.0381,90,0,0,40
6647,-276.484,0.0048,89,0,0,40
6649,-276.484,-0.0048,88,0,0,39
6651,-276.485,-0.0048,86,0,0,38
6653,-276.485,-0.0048,85,0,0,38
6655,-276.485,-0.0072,84,0,0,37
6657,-276.485,-0.0107,81,0,0,36
6659,-276.485,-0.0119,79,0,0,35
6661,-276.485,-0.0107,77,0,0,34
6663,-276.485,-0.0107,76,0,0,34
6665,-276.485,-0.0131,75,0,0,33
6667,-276.485,-0.0167,74,0,0,33
6669,-276.485,-0.0131,73,0,0,32
6671,-276.486,-0.0203,72,0,0,32
6673,-276.486,-0.0226,70,0,0,31
6675,-276.486,-0.0226,69,0,0,31
6677,-276.486,-0.0262,68,0,0,30
6679,-276.486,-0.0286,66,0,0,29
6681,-276.487,-0.0226,65,0,0,29
6683,-276.487,-0.0274,64,0,0,28
6685,-276.487,-0.0203,63,0,0,28
6687,-276.487,-0.025,62,0,0,27
6689,-276.487,-0.0393,61,0,0,27
6691,-276.488,-0.0393,60,0,0,27
6693,-276.488,-0.0441,59,0,0,26
6695,-276.488,-0.0501,59,0,0,26
6697,-276.489,-0.0525,58,0,0,26
6699,-276.489,-0.062,57,0,0,25
6701,-276.49,-0.0715,57,0,0,25
6703,-276.491,-0.0727,56,0,0,25
6705,-276.491,-0.0727,56,0,0,25
6707,-276.491,-0.0751,55,0,0,24
6709,-276.492,-0.0715,55,0,0,24
6711,-276.493,-0.0691,55,0,0,24
6713,-276.493,-0.0679,54,0,0,24
