cnt,pos,speed,DTorque,DAC,STorque,Force
3829,-222.374,-47.3318,112,111.111,0,50
3831,-222.515,-46.7179,111,111.111,0,49
3833,-222.875,-43.3408,112,111.111,0,50
3835,-223.046,-42.1511,113,111.111,0,50
3837,-223.252,-39.9875,111,111.111,0,49
3839,-223.448,-38.1482,110,111.111,0,49
3841,-223.743,-35.5781,111,111.111,0,49
3843,-223.848,-34.4671,111,111.111,0,49
3845,-224.11,-31.1711,110,111.111,0,49
3847,-224.233,-29.7346,112,111.111,0,50
3849,-224.433,-26.9011,110,111.111,0,49
3851,-224.591,-25.0594,112,111.111,0,50
3853,-224.759,-22.4941,110,111.111,0,49
3855,-224.846,-21.401,111,111.111,0,49
3857,-224.986,-18.422,112,111.111,0,50
3859,-225.074,-16.4754,111,111.111,0,49
3861,-225.197,-13.7539,111,111.111,0,49
3863,-225.249,-12.2257,112,111.111,0,50
3865,-225.328,-9.484,111,111.111,0,49
3867,-225.381,-7.6041,111,111.111,0,49
3869,-225.432,-4.8421,110,111.111,0,49
3871,-225.446,-3.8694,111,111.111,0,49
3873,-225.469,-0.9179,112,111.111,0,50
3875,-225.47,0.0775,112,111.111,0,50
3877,-225.465,1.4019,112,111.111,0,50
3879,-225.457,1.7833,112,111.111,0,50
3881,-225.443,2.0813,112,111.111,0,50
3883,-225.435,2.1576,112,111.111,0,50
3885,-225.418,2.185,112,111.111,0,50
3887,-225.409,2.2923,111,111.111,0,49
3889,-225.387,2.7393,112,111.111,0,50
3891,-225.364,3.0135,112,111.111,0,50
3893,-225.355,3.0803,111,111.111,0,49
3895,-225.324,3.0779,112,111.111,0,50
3897,-225.299,2.9134,111,111.111,0,49
3899,-225.285,2.7799,111,111.111,0,49
3901,-225.26,2.6511,111,111.111,0,49
3903,-225.25,2.4914,111,111.111,0,49
3905,-225.231,2.2339,111,111.111,0,49
3907,-225.22,2.0909,111,111.111,0,49
3909,-225.202,1.6677,111,111.111,0,49
3911,-225.196,1.496,111,111.111,0,49
3913,-225.188,1.1885,111,111.111,0,49
3915,-225.182,0.9095,111,111.111,0,49
3917,-225.176,0.3195,111,111.111,0,49
3919,-225.176,0.0989,111,111.111,0,49
3921,-225.176,0.025,111,111.111,0,49
3923,-225.176,-0.0143,111,111.111,0,49
3925,-225.176,-0.0167,111,111.111,0,49
3927,-225.176,0.0119,111,111.111,0,49
3929,-225.176,-0.0107,111,111.111,0,49
3931,-225.176,0,111,111.111,0,49
3933,-225.176,-0.0048,111,111.111,0,49
3935,-225.176,-0.006,111,111.111,0,49
3937,-225.176,0.0024,111,111.111,0,49
3939,-225.176,0,111,111.111,0,49
3941,-225.176,-0.0036,111,111.111,0,49
3943,-225.176,0.0012,111,111.111,0,49
3945,-225.176,0,111,111.111,0,49
3947,-225.176,-0.0012,111,111.111,0,49
3949,-225.176,0,111,111.111,0,49
3951,-225.176,-0.0083,111,111.111,0,49
3953,-225.176,-0.006,111,111.111,0,49
3955,-225.176,-0.006,111,111.111,0,49
3957,-225.176,-0.0072,111,111.111,0,49
3959,-225.176,-0.0119,111,111.111,0,49
3961,-225.176,-0.0131,111,111.111,0,49
3963,-225.176,-0.0155,111,111.111,0,49
3965,-225.176,-0.0179,111,111.111,0,49
3967,-225.176,-0.0083,111,111.111,0,49
3969,-225.177,-0.0119,111,111.111,0,49
3971,-225.177,-0.0119,111,111.111,0,49
3973,-225.177,-0.0167,111,111.111,0,49
3975,-225.177,-0.0298,111,111.111,0,49
3977,-225.177,-0.0322,111,111.111,0,49
3979,-225.177,-0.031,111,111.111,0,49
3981,-225.178,-0.0417,111,111.111,0,49
3983,-225.178,-0.0358,111,111.111,0,49
3985,-225.178,-0.0322,111,111.111,0,49
3987,-225.178,-0.031,111,111.111,0,49
3989,-225.179,-0.0226,111,111.111,0,49
3991,-225.179,-0.0191,111,111.111,0,49
3993,-225.179,-0.0191,111,111.111,0,49
3995,-225.179,-0.0143,111,111.111,0,49
3997,-225.179,-0.0262,111,111.111,0,49
3999,-225.179,-0.0226,111,111.111,0,49
4001,-225.179,-0.0334,111,111.111,0,49
4003,-225.18,-0.0322,111,111.111,0,49
4005,-225.18,-0.0417,111,111.111,0,49
4007,-225.18,-0.0489,111,111.111,0,49
4009,-225.18,-0.0608,111,111.111,0,49
4011,-225.181,-0.0691,111,111.111,0,49
4013,-225.181,-0.1121,111,111.111,0,49
4015,-225.182,-0.1395,111,111.111,0,49
4017,-225.183,-0.1728,111,111.111,0,49
4019,-225.184,-0.2015,111,111.111,0,49
4021,-225.186,-0.2253,111,111.111,0,49
4023,-225.187,-0.2277,111,111.111,0,49
4025,-225.189,-0.2253,111,111.111,0,49
4027,-225.19,-0.2241,111,111.111,0,49
4029,-225.191,-0.1943,111,111.111,0,49
4031,-225.192,-0.1824,111,111.111,0,49
4033,-225.193,-0.1693,111,111.111,0,49
4035,-225.194,-0.1597,111,111.111,0,49
4037,-225.196,-0.1609,111,111.111,0,49
4039,-225.196,-0.1681,111,111.111,0,49
4041,-225.198,-0.1848,111,111.111,0,49
4043,-225.199,-0.2038,111,111.111,0,49
4045,-225.201,-0.2897,111,111.111,0,49
4047,-225.202,-0.3183,111,111.111,0,49
4049,-225.204,-0.4399,111,111.111,0,49
4051,-225.206,-0.5507,111,111.111,0,49
4053,-225.212,-0.7295,111,111.111,0,49
4055,-225.215,-0.8535,111,111.111,0,49
4057,-225.224,-1.111,111,111.111,0,49
4059,-225.228,-1.1968,111,111.111,0,49
4061,-225.238,-1.5628,111,111.111,0,49
4063,-225.246,-1.7619,111,111.111,0,49
4065,-225.26,-2.1612,111,111.111,0,49
4067,-225.269,-2.4246,111,111.111,0,49
4069,-225.293,-2.9897,111,111.111,0,49
4071,-225.305,-3.1864,111,111.111,0,49
4073,-225.333,-3.7347,111,111.111,0,49
4075,-225.348,-3.8456,111,111.111,0,49
4077,-225.38,-4.1162,111,111.111,0,49
4079,-225.397,-4.4285,111,111.111,0,49
4081,-225.43,-5.0329,111,111.111,0,49
4083,-225.45,-5.3952,111,111.111,0,49
4085,-225.496,-6.0723,111,111.111,0,49
4087,-225.527,-6.244,111,111.111,0,49
4089,-225.565,-6.7721,111,111.111,0,49
4091,-225.599,-7.1881,112,111.111,0,50
4093,-225.659,-7.827,111,111.111,0,49
4095,-225.706,-8.162,111,111.111,0,49
4097,-225.774,-8.8033,110,111.111,0,49
4099,-225.8,-9.0012,110,111.111,0,49
4101,-225.876,-9.6962,112,111.111,0,50
4103,-225.925,-10.0788,111,111.111,0,49
4105,-225.997,-10.8131,111,111.111,0,49
4107,-226.063,-11.1636,111,111.111,0,49
4109,-226.143,-12.1316,110,111.111,0,49
4111,-226.192,-12.3867,112,111.111,0,50
4113,-226.294,-13.2175,111,111.111,0,49
4115,-226.334,-13.4822,111,111.111,0,49
4117,-226.431,-14.3547,110,111.111,0,49
4119,-226.504,-15.1558,111,111.111,0,49
4121,-226.613,-16.0033,111,111.111,0,49
4123,-226.694,-16.6196,111,111.111,0,49
4125,-226.812,-17.4243,111,111.111,0,49
4127,-226.865,-17.8165,111,111.111,0,49
4129,-227.029,-18.8071,112,111.111,0,50
4131,-227.105,-19.3721,110,111.111,0,49
4133,-227.244,-20.3389,111,111.111,0,49
4135,-227.347,-21.0851,112,111.111,0,50
4137,-227.52,-22.3212,111,111.111,0,49
4139,-227.61,-22.7122,111,111.111,0,49
4141,-227.773,-23.7076,110,111.111,0,49
4143,-227.868,-24.2142,111,111.111,0,49
4145,-228.016,-24.9891,112,111.111,0,50
4147,-228.142,-25.8378,110,111.111,0,49
4149,-228.326,-27.0609,112,111.111,0,50
4151,-228.605,-28.6463,111,111.111,0,49
4153,-228.72,-29.0444,112,111.111,0,50
4155,-228.927,-30.128,111,111.111,0,49
4157,-229.204,-31.5418,111,111.111,0,49
4159,-229.299,-31.9018,111,111.111,0,49
4161,-229.526,-33.0116,111,111.111,0,49
4163,-229.659,-33.5695,112,111.111,0,50
4165,-229.897,-34.3169,111,111.111,0,49
4167,-230,-34.6829,112,111.111,0,50
4169,-230.32,-36.3792,112,111.111,0,50
4171,-230.466,-36.9633,110,111.111,0,49
4173,-230.803,-38.2471,110,111.111,0,49
4175,-230.996,-38.861,111,111.111,0,49
4177,-231.273,-40.2402,111,111.111,0,49
4179,-231.475,-41.0771,110,111.111,0,49
4181,-231.808,-42.4384,109,111.111,0,49
4183,-231.936,-42.7364,111,111.111,0,49
4185,-232.284,-44.2706,111,111.111,0,49
4187,-232.417,-44.7057,110,111.111,0,49
4189,-232.734,-45.7821,112,111.111,0,50
4191,-232.964,-46.4699,112,111.111,0,50
4193,-233.293,-47.5118,111,111.111,0,49
4195,-233.484,-47.9922,109,111.111,0,49
4197,-233.824,-49.102,110,111.111,0,49
4199,-234.07,-49.6706,112,111.111,0,50
4201,-234.522,-50.8448,110,111.111,0,49
4203,-234.726,-51.1011,112,111.111,0,50
4205,-235.036,-51.8699,112,111.111,0,50
4207,-235.244,-52.4314,111,111.111,0,49
4209,-235.666,-53.3004,112,111.111,0,50
4211,-235.826,-53.6366,110,111.111,0,49
4213,-236.313,-54.5473,111,111.111,0,49
4215,-236.532,-55.0766,111,111.111,0,49
4217,-236.975,-55.7751,112,111.111,0,50
4219,-237.255,-56.2674,112,111.111,0,50
4221,-237.65,-56.8921,112,111.111,0,50
4223,-237.935,-57.1603,111,111.111,0,49
4225,-238.337,-57.8052,112,111.111,0,50
4227,-238.627,-58.1378,112,111.111,0,50
4229,-239.21,-58.6265,111,111.111,0,49
4231,-239.504,-59.0199,109,111.111,0,49
4233,-239.977,-59.3691,111,111.111,0,49
4235,-240.215,-59.5599,111,111.111,0,49
4237,-240.573,-59.7935,112,111.111,0,50
4239,-240.812,-59.9175,111,111.111,0,49
4241,-241.352,-60.0307,113,111.111,0,50
4243,-241.592,-60.1023,111,111.111,0,49
4245,-242.073,-60.1917,110,111.111,0,49
4247,-242.615,-60.2155,111,111.111,0,49
4249,-242.916,-60.1869,111,111.111,0,49
4251,-243.397,-60.0105,110,111.111,0,49
4253,-243.637,-60.0152,111,111.111,0,49
4255,-244.117,-59.8281,110,111.111,0,49
4257,-244.356,-59.7232,112,111.111,0,50
4259,-244.773,-59.4526,110,111.111,0,49
4261,-245.011,-59.1832,112,111.111,0,50
4263,-245.483,-58.7934,109,111.111,0,49
4265,-245.659,-58.5621,112,111.111,0,50
4267,-246.124,-57.8731,110,111.111,0,49
4269,-246.355,-57.4631,113,111.111,0,50
4271,-246.756,-56.7907,110,111.111,0,49
4273,-247.039,-56.4045,113,111.111,0,50
4275,-247.43,-55.4902,111,111.111,0,49
4277,-247.596,-55.16,111,111.111,0,49
4279,-248.088,-54.1491,111,111.111,0,49
4281,-248.25,-53.6854,111,111.111,0,49
4283,-248.623,-52.6543,112,111.111,0,50
4285,-248.885,-52.1417,111,111.111,0,49
4287,-249.298,-51.1761,112,111.111,0,50
4289,-249.451,-50.7506,110,111.111,0,49
4291,-249.852,-49.5752,111,111.111,0,49
4293,-250.05,-48.885,112,111.111,0,50
4295,-250.437,-47.8563,110,111.111,0,49
4297,-250.816,-46.6189,109,111.111,0,49
4299,-250.955,-46.3471,111,111.111,0,49
4301,-251.365,-44.9763,112,111.111,0,50
4303,-251.545,-44.6318,111,111.111,0,49
4305,-251.809,-43.6054,109,111.111,0,49
4307,-252.026,-42.7757,112,111.111,0,50
4309,-252.365,-41.8769,112,111.111,0,50
4311,-252.49,-41.6266,110,111.111,0,49
4313,-252.818,-40.3714,111,111.111,0,49
4315,-252.979,-39.9243,111,111.111,0,49
4317,-253.255,-38.8336,111,111.111,0,49
4319,-253.448,-38.327,110,111.111,0,49
4321,-253.714,-37.5426,112,111.111,0,50
4323,-253.826,-37.0253,111,111.111,0,49
4325,-254.118,-35.9822,110,111.111,0,49
4327,-254.261,-35.6091,112,111.111,0,50
4329,-254.507,-34.361,111,111.111,0,49
4331,-254.678,-33.7101,112,111.111,0,50
4333,-254.943,-32.4501,112,111.111,0,50
4335,-255.071,-31.8291,111,111.111,0,49
4337,-255.323,-30.8468,111,111.111,0,49
4339,-255.415,-30.3879,110,111.111,0,49
4341,-255.683,-28.9646,112,111.111,0,50
4343,-255.769,-28.5605,110,111.111,0,49
4345,-255.966,-27.6438,111,111.111,0,49
4347,-256.103,-27.0358,110,111.111,0,49
4349,-256.29,-26.23,111,111.111,0,49
4351,-256.42,-25.783,111,111.111,0,49
4353,-256.622,-24.6732,111,111.111,0,49
4355,-256.72,-24.0688,111,111.111,0,49
4357,-256.91,-23.2105,112,111.111,0,50
4359,-257.025,-22.6932,112,111.111,0,50
4361,-257.182,-22.084,111,111.111,0,49
4363,-257.292,-21.5333,112,111.111,0,50
4365,-257.461,-20.8264,110,111.111,0,49
4367,-257.523,-20.3985,111,111.111,0,49
4369,-257.703,-19.3864,111,111.111,0,49
4371,-257.799,-19.0026,110,111.111,0,49
4373,-257.966,-18.2253,111,111.111,0,49
4375,-258.039,-17.9071,112,111.111,0,50
4377,-258.145,-17.4612,110,111.111,0,49
4379,-258.214,-17.0595,112,111.111,0,50
4381,-258.366,-16.4325,112,111.111,0,50
4383,-258.415,-16.2143,111,111.111,0,49
4385,-258.559,-15.7339,112,111.111,0,50
4387,-258.606,-15.5468,111,111.111,0,49
4389,-258.729,-15.1284,111,111.111,0,49
4391,-258.789,-15.0139,110,111.111,0,49
4393,-258.909,-14.7147,112,111.111,0,50
4395,-258.982,-14.6742,112,111.111,0,50
4397,-259.098,-14.4203,110,111.111,0,49
4399,-259.142,-14.4418,111,111.111,0,49
4401,-259.242,-14.282,112,111.111,0,50
4403,-259.314,-14.2844,111,111.111,0,49
4405,-259.427,-14.108,110,111.111,0,49
4407,-259.484,-14.3333,111,111.111,0,49
4409,-259.599,-14.3631,111,111.111,0,49
4411,-259.642,-14.3822,111,111.111,0,49
4413,-259.757,-14.5049,110,111.111,0,49
4415,-259.815,-14.6265,111,111.111,0,49
4417,-259.918,-14.6396,112,111.111,0,50
4419,-259.976,-14.6837,111,111.111,0,49
4421,-260.093,-14.6563,110,111.111,0,49
4423,-260.152,-14.7743,110,111.111,0,49
4425,-260.271,-14.9222,111,111.111,0,49
4427,-260.331,-15.0724,112,111.111,0,50
4429,-260.436,-15.1904,110,111.111,0,49
4431,-260.497,-15.4002,111,111.111,0,49
4433,-260.637,-15.6565,111,111.111,0,49
4435,-260.684,-15.7018,112,111.111,0,50
4437,-260.81,-15.9855,110,111.111,0,49
4439,-260.922,-16.0582,112,111.111,0,50
4441,-261.019,-16.1416,112,111.111,0,50
4443,-261.148,-16.3729,111,111.111,0,49
4445,-261.198,-16.4444,112,111.111,0,50
4447,-261.347,-16.7031,112,111.111,0,50
4449,-261.43,-16.8378,110,111.111,0,49
4451,-261.584,-17.2836,111,111.111,0,49
4453,-261.654,-17.3873,111,111.111,0,49
4455,-261.758,-17.5137,110,111.111,0,49
4457,-261.933,-17.5411,111,111.111,0,49
4459,-262.004,-17.5065,112,111.111,0,50
4461,-262.161,-17.5995,111,111.111,0,49
4463,-262.32,-17.6663,111,111.111,0,49
4465,-262.39,-17.6186,111,111.111,0,49
4467,-262.532,-17.6901,111,111.111,0,49
4469,-262.585,-17.6698,111,111.111,0,49
4471,-262.725,-17.2645,111,111.111,0,49
4473,-262.811,-17.0965,110,111.111,0,49
4475,-262.929,-16.5386,112,111.111,0,50
4477,-263.011,-16.1071,111,111.111,0,49
4479,-263.138,-15.6016,110,111.111,0,49
4481,-263.2,-15.2917,111,111.111,0,49
4483,-263.335,-14.5669,111,111.111,0,49
4485,-263.462,-13.7766,110,111.111,0,49
4487,-263.53,-13.2044,111,111.111,0,49
4489,-263.62,-12.2984,111,111.111,0,49
4491,-263.668,-11.8264,111,111.111,0,49
4493,-263.756,-10.1957,110,111.111,0,49
4495,-263.796,-9.5853,110,111.111,0,49
4497,-263.851,-8.3778,111,111.111,0,49
4499,-263.891,-7.2572,111,111.111,0,49
4501,-263.943,-5.5729,111,111.111,0,49
4503,-263.964,-4.9244,111,111.111,0,49
4505,-263.992,-3.1721,111,111.111,0,49
4507,-264.003,-2.3793,111,111.111,0,49
4509,-264.013,-0.1967,111,111.111,0,49
4511,-264.011,0.6532,111,111.111,0,49
4513,-264.005,0.7796,111,111.111,0,49
4515,-264.002,0.6902,112,111.111,0,50
4517,-263.996,0.6032,111,111.111,0,49
4519,-263.995,0.6056,111,111.111,0,49
4521,-263.989,0.6914,111,111.111,0,49
4523,-263.985,0.776,111,111.111,0,49
4525,-263.978,0.9656,111,111.111,0,49
4527,-263.973,1.0645,111,111.111,0,49
4529,-263.965,1.3053,111,111.111,0,49
4531,-263.956,1.533,111,111.111,0,49
4533,-263.943,1.9192,111,111.111,0,49
4535,-263.935,2.1183,111,111.111,0,49
4537,-263.915,2.7227,111,111.111,0,49
4539,-263.904,3.0719,111,111.111,0,49
4541,-263.868,4.2568,111,111.111,0,49
4543,-263.845,4.8886,111,111.111,0,49
4545,-263.803,5.965,112,111.111,0,50
4547,-263.772,6.604,111,111.111,0,49
4549,-263.701,8.1477,112,111.111,0,50
4551,-263.658,9.0739,112,111.111,0,50
4553,-263.581,10.3613,111,111.111,0,49
4555,-263.538,11.0825,110,111.111,0,49
4557,-263.457,12.3139,111,111.111,0,49
4559,-263.394,12.8802,111,111.111,0,49
4561,-263.269,14.8769,111,111.111,0,49
4563,-263.208,15.6839,110,111.111,0,49
4565,-263.078,17.3146,111,111.111,0,49
4567,-262.991,18.3708,112,111.111,0,50
4569,-262.819,20.079,111,111.111,0,49
4571,-262.717,21.1423,111,111.111,0,49
4573,-262.518,23.1533,111,111.111,0,49
4575,-262.425,23.7481,111,111.111,0,49
4577,-262.227,25.6006,111,111.111,0,49
4579,-261.962,27.9537,113,111.111,0,50
4581,-261.792,29.0051,112,111.111,0,50
4583,-261.554,30.7991,111,111.111,0,49
4585,-261.461,31.3749,111,111.111,0,49
4587,-261.204,33.0486,111,111.111,0,49
4589,-261.037,33.7936,110,111.111,0,49
4591,-260.724,35.8213,111,111.111,0,49
4593,-260.542,36.6962,110,111.111,0,49
4595,-260.318,38.2113,112,111.111,0,50
4597,-260.087,39.1352,110,111.111,0,49
4599,-259.727,41.0377,110,111.111,0,49
4601,-259.562,42.0557,111,111.111,0,49
4603,-259.178,43.6805,112,111.111,0,50
4605,-259.002,44.7152,112,111.111,0,50
4607,-258.548,46.5045,110,111.111,0,49
4609,-258.408,47.0063,110,111.111,0,49
4611,-257.978,48.6848,112,111.111,0,50
4613,-257.732,49.6956,111,111.111,0,49
4615,-257.329,51.3931,112,111.111,0,50
4617,-257.02,52.255,111,111.111,0,49
4619,-256.541,54.0347,111,111.111,0,49
4621,-256.324,54.8644,112,111.111,0,50
4623,-255.825,56.3735,111,111.111,0,49
4625,-255.542,57.0315,111,111.111,0,49
4627,-255.08,58.5621,111,111.111,0,49
4629,-254.844,59.2905,111,111.111,0,49
4631,-254.305,60.839,111,111.111,0,49
4633,-254,61.4922,111,111.111,0,49
4635,-253.566,62.6449,112,111.111,0,50
4637,-253.251,63.3351,111,111.111,0,49
4639,-252.804,64.4449,111,111.111,0,49
4641,-252.545,64.9635,111,111.111,0,49
4643,-252.087,66.109,111,111.111,0,49
4645,-251.822,66.6586,111,111.111,0,49
4647,-251.284,67.7839,112,111.111,0,50
4649,-251.012,68.2357,112,111.111,0,50
4651,-250.532,69.0498,111,111.111,0,49
4653,-250.186,69.6041,111,111.111,0,49
4655,-249.556,70.6222,111,111.111,0,49
4657,-249.344,70.8904,112,111.111,0,50
4659,-248.702,71.9656,112,111.111,0,50
4661,-248.413,72.3256,111,111.111,0,49
4663,-247.833,73.023,111,111.111,0,49
4665,-247.467,73.5141,112,111.111,0,50
4667,-246.95,74.1483,112,111.111,0,50
4669,-246.727,74.4427,111,111.111,0,49
4671,-246.129,75.1138,110,111.111,0,49
4673,-245.904,75.4762,111,111.111,0,49
4675,-245.373,76.2808,112,111.111,0,50
4677,-244.992,76.6265,111,111.111,0,49
4679,-244.299,77.3394,111,111.111,0,49
4681,-243.834,77.7733,111,111.111,0,49
4683,-243.21,78.2442,111,111.111,0,49
4685,-242.897,78.3967,111,111.111,0,49
4687,-242.267,78.9058,111,111.111,0,49
4689,-241.556,79.3194,112,111.111,0,50
4691,-241.158,79.5769,112,111.111,0,50
4693,-240.6,79.9369,111,111.111,0,49
4695,-240.281,79.9738,111,111.111,0,49
4697,-239.639,80.3267,112,111.111,0,50
4699,-239.318,80.4745,112,111.111,0,50
4701,-238.673,80.7046,111,111.111,0,49
4703,-238.27,80.7272,111,111.111,0,49
4705,-237.704,80.8941,111,111.111,0,49
4707,-237.461,80.9823,111,111.111,0,49
4709,-236.65,81.2839,111,111.111,0,49
4711,-236.406,81.3054,111,111.111,0,49
4713,-235.674,81.4997,111,111.111,0,49
4715,-235.348,81.595,111,111.111,0,49
4717,-234.695,81.8013,111,111.111,0,49
4719,-234.286,81.7464,111,111.111,0,49
4721,-233.713,81.8466,111,111.111,0,49
4723,-233.467,81.8311,111,111.111,0,49
4725,-232.731,81.8823,111,111.111,0,49
4727,-232.321,81.8847,111,111.111,0,49
4729,-231.503,81.7989,111,111.111,0,49
4731,-231.094,81.756,111,111.111,0,49
4733,-230.358,81.6654,110,111.111,0,49
4735,-229.949,81.5402,111,111.111,0,49
4737,-229.297,81.5414,111,111.111,0,49
4739,-228.563,81.4997,111,111.111,0,49
4741,-228.237,81.4532,111,111.111,0,49
4743,-227.505,81.4234,111,111.111,0,49
4745,-227.098,81.334,111,111.111,0,49
4747,-226.448,81.1242,110,111.111,0,49
4749,-226.042,81.0515,111,111.111,0,49
4751,-225.475,81.0371,111,111.111,0,49
4753,-225.07,80.844,111,111.111,0,49
4755,-224.342,80.8393,110,111.111,0,49
4757,-224.019,80.7427,111,111.111,0,49
4759,-223.373,80.6617,111,111.111,0,49
4761,-222.97,80.5722,111,111.111,0,49
4763,-222.245,80.4149,111,111.111,0,49
4765,-221.924,80.3374,111,111.111,0,49
4767,-221.362,80.1038,111,111.111,0,49
4769,-220.562,79.8654,111,111.111,0,49
4771,-220.242,79.7187,111,111.111,0,49
4773,-219.446,79.4779,111,111.111,0,49
4775,-218.653,79.236,111,111.111,0,49
4777,-217.941,78.9809,111,111.111,0,49
4779,-217.704,78.9224,111,111.111,0,49
4781,-217.073,78.8748,111,111.111,0,49
4783,-216.757,78.8652,111,111.111,0,49
4785,-216.126,78.9475,111,111.111,0,49
4787,-215.731,78.9761,111,111.111,0,49
4789,-215.02,79.106,111,111.111,0,49
4791,-214.703,79.2252,111,111.111,0,49
4793,-214.069,79.2622,111,111.111,0,49
4795,-213.752,79.3158,111,111.111,0,49
4797,-213.117,79.3611,111,111.111,0,49
4799,-212.72,79.4422,111,111.111,0,49
4801,-212.164,79.5054,111,111.111,0,49
4803,-211.767,79.5626,111,111.111,0,49
4805,-211.051,79.6162,111,111.111,0,49
4807,-210.732,79.5578,110,111.111,0,49
4809,-210.096,79.6258,111,111.111,0,49
4811,-209.299,79.6567,112,111.111,0,50
4813,-208.901,79.7414,111,111.111,0,49
4815,-208.343,79.7545,111,111.111,0,49
4817,-208.024,79.8224,111,111.111,0,49
4819,-207.385,79.8487,111,111.111,0,49
4821,-207.145,80.0084,111,111.111,0,49
4823,-206.505,80.2039,111,111.111,0,49
4825,-206.104,80.3207,111,111.111,0,49
4827,-205.46,80.546,111,111.111,0,49
4829,-204.976,80.7844,111,111.111,0,49
4831,-204.329,80.9156,111,111.111,0,49
4833,-204.005,81.0276,111,111.111,0,49
4835,-203.356,81.4353,111,111.111,0,49
4837,-202.949,81.5319,111,111.111,0,49
4839,-202.213,82.0301,111,111.111,0,49
4841,-201.884,82.1553,111,111.111,0,49
4843,-201.226,82.4521,111,111.111,0,49
4845,-200.731,82.6965,111,111.111,0,49
4847,-200.068,82.9075,111,111.111,0,49
4849,-199.736,83.0791,112,111.111,0,50
4851,-198.988,83.2615,111,111.111,0,49
4853,-198.655,83.3509,111,111.111,0,49
4855,-197.987,83.6561,111,111.111,0,49
4857,-197.568,83.8242,111,111.111,0,49
4859,-196.813,84.2307,111,111.111,0,49
4861,-196.476,84.2831,111,111.111,0,49
4863,-195.885,84.5752,111,111.111,0,49
4865,-195.462,84.785,111,111.111,0,49
4867,-194.783,85.0532,111,111.111,0,49
4869,-194.443,85.0925,111,111.111,0,49
4871,-193.676,85.3119,111,111.111,0,49
4873,-192.907,85.679,111,111.111,0,49
4875,-192.478,85.7911,111,111.111,0,49
4877,-191.878,85.9758,111,111.111,0,49
4879,-191.533,86.0176,112,111.111,0,50
4881,-190.672,86.2238,111,111.111,0,49
4883,-190.413,86.2154,111,111.111,0,49
4885,-189.637,86.4026,111,111.111,0,49
4887,-189.291,86.4288,112,111.111,0,50
4889,-188.599,86.6768,111,111.111,0,49
4891,-188.165,86.7078,111,111.111,0,49
4893,-187.384,86.8842,111,111.111,0,49
4895,-187.123,86.9188,111,111.111,0,49
4897,-186.427,87.1953,110,111.111,0,49
4899,-186.078,87.3109,111,111.111,0,49
4901,-185.203,87.6388,111,111.111,0,49
4903,-184.852,87.8116,111,111.111,0,49
4905,-184.15,87.8843,111,111.111,0,49
4907,-183.71,87.9725,111,111.111,0,49
4909,-183.006,88.0667,111,111.111,0,49
4911,-182.741,88.1335,111,111.111,0,49
4913,-182.036,88.3075,111,111.111,0,49
4915,-181.594,88.4267,112,111.111,0,50
4917,-180.886,88.5149,111,111.111,0,49
4919,-180.444,88.5292,111,111.111,0,49
4921,-179.736,88.3981,111,111.111,0,49
4923,-178.941,88.4505,111,111.111,0,49
4925,-178.587,88.4875,111,111.111,0,49
4927,-177.791,88.5972,111,111.111,0,49
4929,-177.436,88.6675,111,111.111,0,49
4931,-176.815,88.7986,111,111.111,0,49
4933,-176.371,88.8439,110,111.111,0,49
4935,-175.66,88.8988,111,111.111,0,49
4937,-175.393,88.9524,111,111.111,0,49
4939,-174.681,89.1467,111,111.111,0,49
4941,-174.324,89.161,111,111.111,0,49
4943,-173.521,89.3029,111,111.111,0,49
4945,-173.164,89.3505,111,111.111,0,49
4947,-172.538,89.4543,111,111.111,0,49
4949,-172.091,89.4101,111,111.111,0,49
4951,-171.375,89.459,111,111.111,0,49
4953,-171.107,89.5532,111,111.111,0,49
4955,-170.301,89.4936,111,111.111,0,49
4957,-169.853,89.4197,111,111.111,0,49
4959,-169.049,89.3327,111,111.111,0,49
4961,-168.602,89.2754,111,111.111,0,49
4963,-167.889,89.0943,112,111.111,0,50
4965,-167.444,89.0585,111,111.111,0,49
4967,-166.642,89.0847,111,111.111,0,49
4969,-166.286,89.161,111,111.111,0,49
4971,-165.572,89.2158,111,111.111,0,49
4973,-165.215,89.1944,112,111.111,0,50
4975,-164.411,89.3327,111,111.111,0,49
4977,-163.965,89.3732,111,111.111,0,49
4979,-163.071,89.4292,111,111.111,0,49
4981,-162.624,89.4733,111,111.111,0,49
4983,-161.908,89.4543,111,111.111,0,49
4985,-161.104,89.316,111,111.111,0,49
4987,-160.746,89.2647,111,111.111,0,49
4989,-159.944,89.0585,111,111.111,0,49
4991,-159.499,88.9595,111,111.111,0,49
4993,-158.609,88.9333,111,111.111,0,49
4995,-158.165,88.7593,111,111.111,0,49
4997,-157.454,88.7843,111,111.111,0,49
4999,-157.01,88.8189,111,111.111,0,49
5001,-156.3,88.801,111,111.111,0,49
5003,-155.945,88.8785,111,111.111,0,49
5005,-155.056,88.9679,111,111.111,0,49
5007,-154.7,88.9941,111,111.111,0,49
5009,-153.899,88.9834,111,111.111,0,49
5011,-153.098,88.9309,111,111.111,0,49
5013,-152.653,89.0811,111,111.111,0,49
5015,-151.851,89.099,112,111.111,0,50
5017,-151.495,89.1348,112,111.111,0,50
5019,-150.781,89.1407,111,111.111,0,49
5021,-150.425,89.1551,111,111.111,0,49
