cnt,pos,speed,DTorque,DAC,STorque,Force
3873,-291.9,-0.0024,37,0,0,-64
3875,-291.9,-0.0024,37,0,0,-64
3877,-291.9,0.0048,37,0,0,-64
3879,-291.9,0.0012,37,0,0,-64
3881,-291.9,0.0036,36,0,0,-64
3883,-291.9,0.0036,37,0,0,-64
3885,-291.9,0.0036,37,0,0,-64
3887,-291.9,0.0024,37,0,0,-64
3889,-291.9,0,36,0,0,-64
3891,-291.9,0.0012,37,0,0,-64
3893,-291.9,0.0024,37,0,0,-64
3895,-291.9,0.006,37,0,0,-64
3897,-291.9,-0.0024,37,0,0,-64
3899,-291.9,0.0024,36,0,0,-64
3901,-291.9,-0.0024,36,0,0,-64
3903,-291.9,-0.0012,36,0,0,-64
3905,-291.9,-0.0012,36,0,0,-64
3907,-291.9,0.0012,36,0,0,-64
3909,-291.9,-0.0024,36,0,0,-64
3911,-291.9,0.0012,36,0,0,-64
3913,-291.9,-0.0024,36,0,0,-64
3915,-291.9,0.0048,36,0,0,-64
3917,-291.9,0,36,0,0,-64
3919,-291.9,-0.0012,36,0,0,-64
3921,-291.9,0.0036,36,0,0,-64
3923,-291.9,0,36,0,0,-64
3925,-291.9,0.0012,36,0,0,-64
3927,-291.9,-0.0036,36,0,0,-64
3929,-291.9,0.0072,36,0,0,-64
3931,-291.9,0,36,0,0,-64
3933,-291.9,-0.0024,36,0,0,-64
3935,-291.9,0,36,0,0,-64
3937,-291.9,-0.0024,36,0,0,-64
3939,-291.9,-0.0048,36,0,0,-64
3941,-291.9,0.0048,36,0,0,-64
3943,-291.9,0,36,0,0,-64
3945,-291.9,-0.0024,36,0,0,-64
3947,-291.9,0.0024,36,0,0,-64
3949,-291.9,0.0012,36,0,0,-64
3951,-291.9,-0.0024,36,0,0,-64
3953,-291.9,-0.0012,36,0,0,-64
3955,-291.9,0.0012,36,0,0,-64
3957,-291.9,0.0024,36,0,0,-64
3959,-291.9,-0.0012,36,0,0,-64
3961,-291.9,-0.0036,36,0,0,-64
3963,-291.9,0,36,0,0,-64
3965,-291.9,-0.0048,36,0,0,-64
3967,-291.9,0.0024,36,0,0,-64
3969,-291.9,-0.0012,36,0,0,-64
3971,-291.9,0.0012,36,0,0,-64
3973,-291.9,-0.0012,36,0,0,-64
3975,-291.9,-0.0048,36,0,0,-64
3977,-291.9,-0.0024,36,0,0,-64
3979,-291.9,-0.0012,36,0,0,-64
3981,-291.9,0.0036,36,0,0,-64
3983,-291.9,-0.0036,35,0,0,-65
3985,-291.9,0.0036,35,0,0,-65
3987,-291.9,-0.0012,35,0,0,-65
3989,-291.9,0,35,0,0,-65
3991,-291.9,-0.0024,35,0,0,-65
3993,-291.9,0.0036,36,0,0,-64
3995,-291.9,-0.0024,36,0,0,-64
3997,-291.9,0.0048,35,0,0,-65
3999,-291.9,0.0024,35,0,0,-65
4001,-291.9,0,35,0,0,-65
4003,-291.9,0.0036,35,0,0,-65
4005,-291.9,-0.0024,35,0,0,-65
4007,-291.9,0.0012,35,0,0,-65
4009,-291.9,-0.0024,35,0,0,-65
4011,-291.9,-0.0012,35,0,0,-65
4013,-291.9,0.0036,35,0,0,-65
4015,-291.9,0.0036,35,0,0,-65
4017,-291.9,0.0048,35,0,0,-65
4019,-291.9,-0.0012,35,0,0,-65
4021,-291.9,0.0048,35,0,0,-65
4023,-291.9,0,35,0,0,-65
4025,-291.9,0.0072,35,0,0,-65
4027,-291.9,0.0012,35,0,0,-65
4029,-291.9,0.0024,35,0,0,-65
4031,-291.9,0.0048,35,0,0,-65
4033,-291.9,0.006,35,0,0,-65
4035,-291.9,0.0024,35,0,0,-65
4037,-291.9,-0.0012,35,0,0,-65
4039,-291.9,0.0012,35,0,0,-65
4041,-291.9,-0.0036,35,0,0,-65
4043,-291.9,0.0012,35,0,0,-65
4045,-291.9,0,35,0,0,-65
4047,-291.9,0,35,0,0,-65
4049,-291.9,0.0036,35,0,0,-65
4051,-291.9,-0.0012,35,0,0,-65
4053,-291.9,-0.0048,35,0,0,-65
4055,-291.9,0.0036,35,0,0,-65
4057,-291.9,0.0012,35,0,0,-65
4059,-291.9,-0.0024,35,0,0,-65
4061,-291.9,0,35,0,0,-65
4063,-291.9,-0.0024,34,0,0,-65
4065,-291.9,0.0048,34,0,0,-65
4067,-291.9,0.0012,35,0,0,-65
4069,-291.9,0.0012,34,0,0,-65
4071,-291.9,-0.0012,34,0,0,-65
4073,-291.9,0.0024,34,0,0,-65
4075,-291.9,-0.0024,34,0,0,-65
4077,-291.9,-0.0036,34,0,0,-65
4079,-291.9,-0.0036,34,0,0,-65
4081,-291.9,0.0012,34,0,0,-65
4083,-291.9,-0.0024,34,0,0,-65
4085,-291.9,0.0024,34,0,0,-65
4087,-291.9,-0.0036,34,0,0,-65
4089,-291.9,-0.0024,34,0,0,-65
4091,-291.9,0.0012,34,0,0,-65
4093,-291.9,0.0024,34,0,0,-65
4095,-291.9,-0.0036,34,0,0,-65
4097,-291.9,0.0024,34,0,0,-65
4099,-291.9,-0.0036,34,0,0,-65
4101,-291.9,-0.0024,34,0,0,-65
4103,-291.9,-0.0024,34,0,0,-65
4105,-291.9,0,34,0,0,-65
4107,-291.9,-0.0024,34,0,0,-65
4109,-291.9,-0.0024,34,0,0,-65
4111,-291.9,-0.006,34,0,0,-65
4113,-291.9,0.0024,34,0,0,-65
4115,-291.9,-0.0024,34,0,0,-65
4117,-291.9,0,34,0,0,-65
4119,-291.9,0.0012,34,0,0,-65
4121,-291.9,0.0024,34,0,0,-65
4123,-291.9,0.0024,34,0,0,-65
4125,-291.9,0.0036,34,0,0,-65
4127,-291.9,-0.0036,34,0,0,-65
4129,-291.9,-0.0024,34,0,0,-65
4131,-291.9,0.0012,34,0,0,-65
4133,-291.9,0.0012,34,0,0,-65
4135,-291.9,0.0036,34,0,0,-65
4137,-291.9,0.0012,34,0,0,-65
4139,-291.9,0,34,0,0,-65
4141,-291.9,-0.0024,34,0,0,-65
4143,-291.9,-0.0036,34,0,0,-65
4145,-291.9,-0.0024,34,0,0,-65
4147,-291.9,-0.0036,34,0,0,-65
4149,-291.9,-0.0012,34,0,0,-65
4151,-291.9,0,34,0,0,-65
4153,-291.9,-0.0036,34,0,0,-65
4155,-291.9,0.0012,34,0,0,-65
4157,-291.9,0,34,0,0,-65
4159,-291.9,0,34,0,0,-65
4161,-291.9,0,34,0,0,-65
4163,-291.9,0.0012,34,0,0,-65
4165,-291.9,-0.0024,34,0,0,-65
4167,-291.9,-0.0024,34,0,0,-65
4169,-291.9,0.0012,34,0,0,-65
4171,-291.9,-0.0048,34,0,0,-65
4173,-291.9,-0.0083,34,0,0,-65
4175,-291.9,-0.0238,34,0,0,-65
4177,-291.9,-0.0286,34,0,0,-65
4179,-291.9,-0.037,35,0,0,-65
4181,-291.901,-0.0501,35,0,0,-65
4183,-291.901,-0.0286,35,0,0,-65
4185,-291.901,0.0119,35,0,0,-65
4187,-291.901,0.0012,35,0,0,-65
4189,-291.901,0.0024,35,0,0,-65
4191,-291.901,-0.0024,35,0,0,-65
4193,-291.901,0.0024,35,0,0,-65
4195,-291.901,-0.0048,35,0,0,-65
4197,-291.901,-0.0012,35,0,0,-65
4199,-291.901,0.0024,35,0,0,-65
4201,-291.901,-0.0012,35,0,0,-65
4203,-291.901,0,35,0,0,-65
4205,-291.901,0.0048,35,0,0,-65
4207,-291.901,0.0155,35,0,0,-65
4209,-291.901,0.006,35,0,0,-65
4211,-291.901,-0.0036,35,0,0,-65
4213,-291.901,0,35,0,0,-65
4215,-291.901,0,36,0,0,-64
4217,-291.901,0,35,0,0,-65
4219,-291.901,-0.0036,35,0,0,-65
4221,-291.901,-0.0012,36,0,0,-64
4223,-291.901,0.0012,36,0,0,-64
4225,-291.901,0,36,0,0,-64
4227,-291.901,0.0036,36,0,0,-64
4229,-291.901,-0.0012,36,0,0,-64
4231,-291.901,0.0024,36,0,0,-64
4233,-291.901,-0.0012,36,0,0,-64
4235,-291.901,0.0048,36,0,0,-64
4237,-291.901,-0.0012,36,0,0,-64
4239,-291.901,0.0048,36,0,0,-64
4241,-291.901,0,36,0,0,-64
4243,-291.901,0.0024,36,0,0,-64
4245,-291.901,-0.0012,36,0,0,-64
4247,-291.901,-0.0048,36,0,0,-64
4249,-291.901,-0.0048,37,0,0,-64
4251,-291.901,-0.0131,37,0,0,-64
4253,-291.901,-0.0179,37,0,0,-64
4255,-291.901,-0.0203,37,0,0,-64
4257,-291.901,-0.0083,37,0,0,-64
4259,-291.901,0.0036,37,0,0,-64
4261,-291.901,0.0048,37,0,0,-64
4263,-291.901,0.0107,37,0,0,-64
4265,-291.901,0.006,37,0,0,-64
4267,-291.901,0.0072,37,0,0,-64
4269,-291.901,0.0083,37,0,0,-64
4271,-291.901,0.0131,37,0,0,-64
4273,-291.901,0.0072,37,0,0,-64
4275,-291.901,0,37,0,0,-64
4277,-291.901,0,38,0,0,-63
4279,-291.901,-0.0012,38,0,0,-63
4281,-291.901,0.0024,37,0,0,-64
4283,-291.901,0.006,38,0,0,-63
4285,-291.901,0.0036,37,0,0,-64
4287,-291.901,0.0072,37,0,0,-64
4289,-291.901,-0.0012,38,0,0,-63
4291,-291.901,0.0036,38,0,0,-63
4293,-291.901,0.0012,38,0,0,-63
4295,-291.901,0.0012,38,0,0,-63
4297,-291.901,-0.0024,38,0,0,-63
4299,-291.901,0,38,0,0,-63
4301,-291.901,0.0048,38,0,0,-63
4303,-291.901,-0.0036,38,0,0,-63
4305,-291.901,0.0012,38,0,0,-63
4307,-291.901,0.0024,38,0,0,-63
4309,-291.901,-0.0024,38,0,0,-63
4311,-291.901,0.0012,38,0,0,-63
4313,-291.901,0.0012,38,0,0,-63
4315,-291.901,0,38,0,0,-63
4317,-291.901,0.0012,38,0,0,-63
4319,-291.901,0.0024,38,0,0,-63
4321,-291.901,0.0048,38,0,0,-63
4323,-291.901,0.006,38,0,0,-63
4325,-291.901,0.0024,38,0,0,-63
4327,-291.901,0.0024,38,0,0,-63
4329,-291.901,0.0036,39,0,0,-63
4331,-291.901,0.0012,38,0,0,-63
4333,-291.901,0.0036,39,0,0,-63
4335,-291.901,0.0024,38,0,0,-63
4337,-291.901,0.0012,38,0,0,-63
4339,-291.901,-0.0012,39,0,0,-63
4341,-291.901,0.0012,39,0,0,-63
4343,-291.901,0,39,0,0,-63
4345,-291.901,-0.0012,39,0,0,-63
4347,-291.901,0.0012,39,0,0,-63
4349,-291.901,0.0024,39,0,0,-63
4351,-291.901,-0.0012,39,0,0,-63
4353,-291.901,0.0024,39,0,0,-63
4355,-291.901,-0.0012,39,0,0,-63
4357,-291.901,0.0048,39,0,0,-63
4359,-291.9,0.006,39,0,0,-63
4361,-291.9,0.0012,39,0,0,-63
4363,-291.9,-0.0012,39,0,0,-63
4365,-291.9,0.0012,39,0,0,-63
4367,-291.9,0.0024,39,0,0,-63
4369,-291.9,0,39,0,0,-63
4371,-291.9,-0.0012,39,0,0,-63
4373,-291.9,0,39,0,0,-63
4375,-291.9,0,39,0,0,-63
4377,-291.9,0.0036,39,0,0,-63
4379,-291.9,-0.0024,39,0,0,-63
4381,-291.9,0.0048,39,0,0,-63
4383,-291.9,0.0024,39,0,0,-63
4385,-291.9,0,39,0,0,-63
4387,-291.9,0.0048,39,0,0,-63
4389,-291.9,-0.0012,39,0,0,-63
4391,-291.9,0.0024,39,0,0,-63
4393,-291.9,0.0048,39,0,0,-63
4395,-291.9,0.0024,39,0,0,-63
4397,-291.9,0.0024,39,0,0,-63
4399,-291.9,0.006,39,0,0,-63
4401,-291.9,-0.0024,39,0,0,-63
4403,-291.9,0.006,40,0,0,-62
4405,-291.9,-0.0036,39,0,0,-63
4407,-291.9,0,39,0,0,-63
4409,-291.9,-0.0024,39,0,0,-63
4411,-291.9,0.0024,39,0,0,-63
4413,-291.9,0.0024,39,0,0,-63
4415,-291.9,0.0012,39,0,0,-63
4417,-291.9,0.0024,39,0,0,-63
4419,-291.9,0,40,0,0,-62
4421,-291.9,0.0036,39,0,0,-63
4423,-291.9,0,40,0,0,-62
4425,-291.9,0,40,0,0,-62
4427,-291.9,-0.0012,39,0,0,-63
4429,-291.9,0,40,0,0,-62
4431,-291.9,0.0036,40,0,0,-62
4433,-291.9,0.0012,40,0,0,-62
4435,-291.9,0.0012,39,0,0,-63
4437,-291.9,0.0012,40,0,0,-62
4439,-291.9,-0.0012,39,0,0,-63
4441,-291.9,-0.006,39,0,0,-63
4443,-291.9,0.0024,40,0,0,-62
4445,-291.9,0.0012,40,0,0,-62
4447,-291.9,0.0024,39,0,0,-63
4449,-291.9,0,40,0,0,-62
4451,-291.9,0.0012,40,0,0,-62
4453,-291.9,0.0024,40,0,0,-62
4455,-291.9,0.0036,40,0,0,-62
4457,-291.9,-0.0012,40,0,0,-62
4459,-291.9,0.0036,40,0,0,-62
4461,-291.9,0.0012,40,0,0,-62
4463,-291.9,0.0036,39,0,0,-63
4465,-291.9,0.0036,39,0,0,-63
4467,-291.9,0.0012,40,0,0,-62
4469,-291.9,0,39,0,0,-63
4471,-291.9,0.0024,40,0,0,-62
4473,-291.9,-0.0024,40,0,0,-62
4475,-291.9,0,39,0,0,-63
4477,-291.9,0.0012,40,0,0,-62
4479,-291.9,0.0012,40,0,0,-62
4481,-291.9,0.0024,40,0,0,-62
4483,-291.9,-0.0048,39,0,0,-63
4485,-291.9,0,39,0,0,-63
4487,-291.9,0,39,0,0,-63
4489,-291.9,0,40,0,0,-62
4491,-291.9,-0.0012,39,0,0,-63
4493,-291.9,0,39,0,0,-63
4495,-291.9,0.0012,39,0,0,-63
4497,-291.9,0,40,0,0,-62
4499,-291.9,0.0024,40,0,0,-62
4501,-291.9,0.0024,40,0,0,-62
4503,-291.9,-0.0012,40,0,0,-62
4505,-291.9,0,40,0,0,-62
4507,-291.9,0.0036,39,0,0,-63
4509,-291.9,0.0012,40,0,0,-62
4511,-291.9,0,39,0,0,-63
4513,-291.9,0.0024,39,0,0,-63
4515,-291.9,-0.0024,39,0,0,-63
4517,-291.9,0.0036,39,0,0,-63
4519,-291.9,-0.0012,39,0,0,-63
4521,-291.9,0,39,0,0,-63
4523,-291.9,0.0012,39,0,0,-63
4525,-291.9,-0.0012,39,0,0,-63
4527,-291.9,0.0012,39,0,0,-63
4529,-291.9,-0.0024,39,0,0,-63
4531,-291.9,0,39,0,0,-63
4533,-291.9,-0.0012,39,0,0,-63
4535,-291.9,0,39,0,0,-63
4537,-291.9,0.0012,39,0,0,-63
4539,-291.9,-0.006,39,0,0,-63
4541,-291.9,0.0036,39,0,0,-63
4543,-291.9,-0.0012,39,0,0,-63
4545,-291.9,-0.0012,39,0,0,-63
4547,-291.9,0.0012,39,0,0,-63
4549,-291.9,0,39,0,0,-63
4551,-291.9,-0.0024,39,0,0,-63
4553,-291.9,0.0036,40,0,0,-62
4555,-291.9,0,39,0,0,-63
4557,-291.9,-0.0012,39,0,0,-63
4559,-291.9,-0.0024,39,0,0,-63
4561,-291.9,0,39,0,0,-63
4563,-291.9,-0.0024,39,0,0,-63
4565,-291.9,0.0012,39,0,0,-63
4567,-291.9,-0.0024,39,0,0,-63
4569,-291.9,0,39,0,0,-63
4571,-291.9,0.0036,39,0,0,-63
4573,-291.9,0.0048,39,0,0,-63
4575,-291.9,-0.0012,39,0,0,-63
4577,-291.9,-0.0012,39,0,0,-63
4579,-291.9,0.0012,39,0,0,-63
4581,-291.9,0.0024,39,0,0,-63
4583,-291.9,-0.0012,39,0,0,-63
4585,-291.9,-0.0012,39,0,0,-63
4587,-291.9,-0.0012,39,0,0,-63
4589,-291.9,0.0036,39,0,0,-63
4591,-291.9,0.0012,39,0,0,-63
4593,-291.9,-0.0048,39,0,0,-63
4595,-291.9,-0.0036,39,0,0,-63
4597,-291.9,0.0036,39,0,0,-63
4599,-291.9,0,39,0,0,-63
4601,-291.9,0.0036,39,0,0,-63
4603,-291.9,0.006,39,0,0,-63
4605,-291.9,-0.0012,39,0,0,-63
4607,-291.9,0.0012,39,0,0,-63
4609,-291.9,-0.0012,39,0,0,-63
4611,-291.9,0,39,0,0,-63
4613,-291.9,0.0012,39,0,0,-63
4615,-291.9,-0.0012,39,0,0,-63
4617,-291.9,0.0012,39,0,0,-63
4619,-291.9,0,39,0,0,-63
4621,-291.9,-0.0012,39,0,0,-63
4623,-291.9,-0.0012,39,0,0,-63
4625,-291.9,-0.0012,39,0,0,-63
4627,-291.9,-0.0012,39,0,0,-63
4629,-291.9,0.0024,39,0,0,-63
4631,-291.9,0,39,0,0,-63
4633,-291.9,0,39,0,0,-63
4635,-291.9,-0.0012,39,0,0,-63
4637,-291.9,-0.0036,39,0,0,-63
4639,-291.9,0.0024,39,0,0,-63
4641,-291.9,0,39,0,0,-63
4643,-291.9,0,39,0,0,-63
4645,-291.9,0.0036,39,0,0,-63
4647,-291.9,-0.0024,39,0,0,-63
4649,-291.9,0,39,0,0,-63
4651,-291.9,-0.0012,39,0,0,-63
4653,-291.9,0.0036,39,0,0,-63
4655,-291.9,0.0012,39,0,0,-63
4657,-291.9,-0.0024,39,0,0,-63
4659,-291.9,0.0024,39,0,0,-63
4661,-291.9,0.0012,39,0,0,-63
4663,-291.9,-0.0036,39,0,0,-63
4665,-291.9,-0.0024,39,0,0,-63
4667,-291.9,0.0024,39,0,0,-63
4669,-291.9,0.0024,39,0,0,-63
4671,-291.9,0.0012,39,0,0,-63
4673,-291.9,0,39,0,0,-63
4675,-291.9,0.0012,39,0,0,-63
4677,-291.9,0,39,0,0,-63
4679,-291.9,0.0036,39,0,0,-63
4681,-291.9,0.0024,39,0,0,-63
4683,-291.9,0,39,0,0,-63
4685,-291.9,0,39,0,0,-63
4687,-291.9,-0.0036,39,0,0,-63
4689,-291.9,-0.006,39,0,0,-63
4691,-291.9,0.0024,39,0,0,-63
4693,-291.9,-0.0024,39,0,0,-63
4695,-291.9,-0.0024,39,0,0,-63
4697,-291.9,-0.0012,39,0,0,-63
4699,-291.9,-0.0012,39,0,0,-63
4701,-291.9,0,39,0,0,-63
4703,-291.9,0.0024,39,0,0,-63
4705,-291.9,0.0012,39,0,0,-63
4707,-291.9,0,39,0,0,-63
4709,-291.9,-0.0024,38,0,0,-63
4711,-291.9,-0.0012,39,0,0,-63
4713,-291.9,0.0048,38,0,0,-63
4715,-291.9,0,38,0,0,-63
4717,-291.9,0.0012,39,0,0,-63
4719,-291.9,-0.0012,39,0,0,-63
4721,-291.9,0,38,0,0,-63
4723,-291.9,0,38,0,0,-63
4725,-291.9,-0.0024,38,0,0,-63
4727,-291.9,-0.0012,38,0,0,-63
4729,-291.9,0.0024,39,0,0,-63
4731,-291.9,-0.0012,39,0,0,-63
4733,-291.9,-0.0012,39,0,0,-63
4735,-291.9,0.0024,39,0,0,-63
4737,-291.9,0,39,0,0,-63
4739,-291.9,0.0012,39,0,0,-63
4741,-291.9,0.0012,39,0,0,-63
4743,-291.9,-0.0024,39,0,0,-63
4745,-291.9,-0.0012,39,0,0,-63
4747,-291.9,-0.0024,39,0,0,-63
4749,-291.9,-0.0036,39,0,0,-63
4751,-291.9,0,39,0,0,-63
4753,-291.9,-0.0012,39,0,0,-63
4755,-291.9,0,38,0,0,-63
4757,-291.9,0.0036,38,0,0,-63
4759,-291.9,-0.0036,38,0,0,-63
4761,-291.9,0.0072,38,0,0,-63
4763,-291.9,-0.0024,39,0,0,-63
4765,-291.9,0.0012,39,0,0,-63
4767,-291.9,0,39,0,0,-63
4769,-291.9,-0.0012,38,0,0,-63
4771,-291.9,-0.0024,39,0,0,-63
4773,-291.9,0,38,0,0,-63
4775,-291.9,-0.0024,39,0,0,-63
4777,-291.9,-0.0024,38,0,0,-63
4779,-291.9,0.0024,38,0,0,-63
4781,-291.9,0.0012,38,0,0,-63
4783,-291.9,0.0036,39,0,0,-63
4785,-291.9,-0.0048,38,0,0,-63
4787,-291.9,-0.0024,38,0,0,-63
4789,-291.9,0,38,0,0,-63
4791,-291.9,-0.0012,38,0,0,-63
4793,-291.9,0,38,0,0,-63
4795,-291.9,0.0024,38,0,0,-63
4797,-291.9,0,38,0,0,-63
4799,-291.9,0.0012,38,0,0,-63
4801,-291.9,0,38,0,0,-63
4803,-291.9,0.0036,38,0,0,-63
4805,-291.9,0.0024,38,0,0,-63
4807,-291.9,0,38,0,0,-63
4809,-291.9,0.0024,38,0,0,-63
4811,-291.9,-0.0024,38,0,0,-63
4813,-291.9,0.0012,38,0,0,-63
4815,-291.9,0,38,0,0,-63
4817,-291.9,-0.0012,38,0,0,-63
4819,-291.9,0.0024,38,0,0,-63
4821,-291.9,0,38,0,0,-63
4823,-291.9,-0.0024,38,0,0,-63
4825,-291.9,-0.0024,38,0,0,-63
4827,-291.9,0.0048,38,0,0,-63
4829,-291.9,-0.0024,38,0,0,-63
4831,-291.9,0,38,0,0,-63
4833,-291.9,0.0012,38,0,0,-63
4835,-291.9,0,38,0,0,-63
4837,-291.9,0.0024,38,0,0,-63
4839,-291.9,0.0012,38,0,0,-63
4841,-291.9,0,38,0,0,-63
4843,-291.9,-0.0012,38,0,0,-63
4845,-291.9,0,38,0,0,-63
4847,-291.9,0.0024,38,0,0,-63
4849,-291.9,-0.0024,38,0,0,-63
4851,-291.9,-0.0012,38,0,0,-63
4853,-291.9,0,38,0,0,-63
4855,-291.9,0.0012,38,0,0,-63
4857,-291.9,-0.0036,38,0,0,-63
4859,-291.9,0,38,0,0,-63
4861,-291.9,-0.0012,38,0,0,-63
4863,-291.9,-0.0012,38,0,0,-63
4865,-291.9,-0.0024,38,0,0,-63
4867,-291.9,0.0024,38,0,0,-63
4869,-291.9,-0.0012,38,0,0,-63
4871,-291.9,0.0024,38,0,0,-63
4873,-291.9,-0.0024,38,0,0,-63
4875,-291.9,0.0012,38,0,0,-63
4877,-291.9,-0.0012,38,0,0,-63
4879,-291.9,0.0012,38,0,0,-63
4881,-291.9,-0.0036,38,0,0,-63
4883,-291.9,0.0024,38,0,0,-63
4885,-291.9,-0.0024,38,0,0,-63
4887,-291.9,0.0012,38,0,0,-63
4889,-291.9,0.0024,38,0,0,-63
4891,-291.9,0.0012,38,0,0,-63
4893,-291.9,0.0024,38,0,0,-63
4895,-291.9,-0.0012,38,0,0,-63
4897,-291.9,0.0024,38,0,0,-63
4899,-291.9,0,38,0,0,-63
4901,-291.9,0.0036,38,0,0,-63
4903,-291.9,0.0012,38,0,0,-63
4905,-291.9,0.0024,38,0,0,-63
4907,-291.9,0.0012,38,0,0,-63
4909,-291.9,-0.0012,38,0,0,-63
4911,-291.9,0,38,0,0,-63
4913,-291.9,0,38,0,0,-63
4915,-291.9,0.0024,38,0,0,-63
4917,-291.9,0,38,0,0,-63
4919,-291.9,0.0036,38,0,0,-63
4921,-291.9,0.0012,38,0,0,-63
4923,-291.9,0.0012,38,0,0,-63
4925,-291.9,-0.0048,38,0,0,-63
4927,-291.9,-0.0012,38,0,0,-63
4929,-291.9,0.0036,38,0,0,-63
4931,-291.9,0.0012,38,0,0,-63
4933,-291.9,0,38,0,0,-63
4935,-291.9,0.0024,38,0,0,-63
4937,-291.9,0.006,38,0,0,-63
4939,-291.9,-0.0048,38,0,0,-63
4941,-291.9,-0.0024,38,0,0,-63
4943,-291.9,0.0012,38,0,0,-63
4945,-291.9,-0.0036,38,0,0,-63
4947,-291.9,0.0024,38,0,0,-63
4949,-291.9,-0.0036,38,0,0,-63
4951,-291.9,0,38,0,0,-63
4953,-291.9,0.0048,38,0,0,-63
4955,-291.9,-0.0012,38,0,0,-63
4957,-291.9,0.0024,38,0,0,-63
4959,-291.9,0.0036,38,0,0,-63
4961,-291.9,-0.0012,38,0,0,-63
4963,-291.9,0,38,0,0,-63
4965,-291.9,0,38,0,0,-63
4967,-291.9,0.0012,38,0,0,-63
4969,-291.9,0.0012,38,0,0,-63
4971,-291.9,0.0024,38,0,0,-63
4973,-291.9,0.0072,38,0,0,-63
4975,-291.9,0.0119,38,0,0,-63
4977,-291.9,0.0167,38,0,0,-63
4979,-291.9,0.0405,37,0,0,-64
4981,-291.899,0.0226,37,0,0,-64
4983,-291.899,0.0346,37,0,0,-64
4985,-291.899,0.0203,36,0,0,-64
4987,-291.899,-0.0012,36,0,0,-64
4989,-291.899,0,37,0,0,-64
4991,-291.899,0,36,0,0,-64
4993,-291.899,-0.0012,37,0,0,-64
4995,-291.899,0,36,0,0,-64
4997,-291.899,-0.0036,36,0,0,-64
4999,-291.899,-0.0024,36,0,0,-64
5001,-291.899,0.0012,36,0,0,-64
5003,-291.899,-0.0083,36,0,0,-64
5005,-291.899,0.0012,36,0,0,-64
5007,-291.899,-0.0072,36,0,0,-64
5009,-291.899,-0.006,36,0,0,-64
5011,-291.899,-0.0036,36,0,0,-64
5013,-291.899,-0.0048,36,0,0,-64
5015,-291.899,0,36,0,0,-64
5017,-291.899,-0.0072,36,0,0,-64
5019,-291.899,0.0024,36,0,0,-64
5021,-291.899,-0.0012,35,0,0,-65
5023,-291.899,-0.0024,35,0,0,-65
5025,-291.899,-0.0012,35,0,0,-65
5027,-291.899,-0.0048,35,0,0,-65
5029,-291.899,0,35,0,0,-65
5031,-291.899,-0.0036,35,0,0,-65
5033,-291.899,-0.0048,35,0,0,-65
5035,-291.899,-0.0024,35,0,0,-65
5037,-291.899,0,35,0,0,-65
5039,-291.899,0,35,0,0,-65
5041,-291.899,-0.0024,35,0,0,-65
5043,-291.899,0.0012,35,0,0,-65
5045,-291.899,-0.0024,35,0,0,-65
5047,-291.899,-0.0012,35,0,0,-65
5049,-291.899,-0.0012,35,0,0,-65
5051,-291.899,0,35,0,0,-65
5053,-291.899,0,35,0,0,-65
5055,-291.899,-0.0012,35,0,0,-65
5057,-291.899,-0.0036,34,0,0,-65
5059,-291.899,0.0024,34,0,0,-65
5061,-291.899,0.0036,34,0,0,-65
5063,-291.899,0.0012,34,0,0,-65
5065,-291.899,-0.006,34,0,0,-65
5067,-291.899,0.0012,34,0,0,-65
5069,-291.899,0,34,0,0,-65
5071,-291.899,0.0012,34,0,0,-65
5073,-291.899,-0.0024,34,0,0,-65
5075,-291.899,0.0036,34,0,0,-65
5077,-291.899,0,34,0,0,-65
5079,-291.899,0.0024,34,0,0,-65
5081,-291.899,0.0036,34,0,0,-65
5083,-291.899,-0.0012,33,0,0,-66
5085,-291.899,0.0024,33,0,0,-66
5087,-291.899,0.0012,33,0,0,-66
5089,-291.899,0,33,0,0,-66
5091,-291.899,0,33,0,0,-66
5093,-291.899,0.0036,33,0,0,-66
5095,-291.899,0.0012,33,0,0,-66
5097,-291.899,0,33,0,0,-66
5099,-291.899,0,33,0,0,-66
5101,-291.899,0.0012,33,0,0,-66
5103,-291.899,0.0024,33,0,0,-66
5105,-291.899,0,33,0,0,-66
5107,-291.899,0,33,0,0,-66
5109,-291.899,-0.0024,33,0,0,-66
5111,-291.899,0.0024,32,0,0,-66
5113,-291.899,0,32,0,0,-66
5115,-291.899,-0.0048,32,0,0,-66
5117,-291.899,0,32,0,0,-66
5119,-291.899,-0.0012,32,0,0,-66
5121,-291.899,0.0012,32,0,0,-66
5123,-291.899,0,32,0,0,-66
5125,-291.899,-0.0024,32,0,0,-66
5127,-291.899,-0.0036,32,0,0,-66
5129,-291.899,-0.0048,32,0,0,-66
5131,-291.899,0.0012,32,0,0,-66
5133,-291.899,-0.0036,32,0,0,-66
5135,-291.899,-0.0036,32,0,0,-66
5137,-291.899,0,32,0,0,-66
5139,-291.899,-0.0036,32,0,0,-66
5141,-291.899,-0.006,31,0,0,-67
5143,-291.899,-0.0048,31,0,0,-67
5145,-291.899,-0.0036,31,0,0,-67
5147,-291.899,0.0048,31,0,0,-67
5149,-291.899,0.0012,31,0,0,-67
5151,-291.899,-0.0024,31,0,0,-67
5153,-291.899,0.0012,32,0,0,-66
