cnt,pos,speed,DTorque,DAC,STorque,Force
1351,-160.001,-29.3758,176,177.778,0,79
1353,-160.148,-29.4676,178,177.778,0,80
1355,-160.325,-29.7096,176,177.778,0,79
1357,-160.445,-29.9528,178,177.778,0,80
1359,-160.657,-30.8135,176,177.778,0,79
1361,-160.842,-31.2533,178,177.778,0,80
1363,-161.032,-32.1521,177,177.778,0,79
1365,-161.227,-32.927,178,177.778,0,80
1367,-161.461,-34.1715,178,177.778,0,80
1369,-161.81,-35.832,177,177.778,0,79
1371,-161.991,-36.67,176,177.778,0,79
1373,-162.176,-37.5808,178,177.778,0,80
1375,-162.405,-38.8157,177,177.778,0,79
1377,-162.72,-40.2843,176,177.778,0,79
1379,-162.842,-40.7767,178,177.778,0,80
1381,-163.215,-42.5886,178,177.778,0,80
1383,-163.431,-43.6531,177,177.778,0,79
1385,-163.742,-45.3601,177,177.778,0,79
1387,-163.925,-46.1791,177,177.778,0,79
1389,-164.255,-47.9469,179,177.778,0,80
1391,-164.4,-48.9148,176,177.778,0,79
1393,-164.802,-51.4611,178,177.778,0,80
1395,-165.009,-52.2705,176,177.778,0,79
1397,-165.331,-54.3625,176,177.778,0,79
1399,-165.834,-57.3832,177,177.778,0,79
1401,-166.066,-58.3428,176,177.778,0,79
1403,-166.667,-61.7235,176,177.778,0,79
1405,-166.978,-63.0502,175,177.778,0,78
1407,-167.491,-65.4606,178,177.778,0,80
1409,-167.888,-66.7969,178,177.778,0,80
1411,-168.227,-68.8448,177,177.778,0,79
1413,-168.504,-70.404,178,177.778,0,80
1415,-169.147,-73.3007,178,177.778,0,80
1417,-169.442,-74.5822,178,177.778,0,80
1419,-170.126,-77.933,178,177.778,0,80
1421,-170.44,-79.4016,178,177.778,0,80
1423,-171.004,-82.2244,177,177.778,0,79
1425,-171.418,-83.9112,178,177.778,0,80
1427,-172.101,-87.1381,177,177.778,0,79
1429,-172.452,-89.161,178,177.778,0,80
1431,-173.173,-91.8777,178,177.778,0,80
1433,-173.543,-93.4679,177,177.778,0,79
1435,-174.302,-96.6328,176,177.778,0,79
1437,-174.789,-98.5592,177,177.778,0,79
1439,-175.487,-101.319,177,177.778,0,79
1441,-175.998,-103.777,176,177.778,0,79
1443,-176.836,-106.559,177,177.778,0,79
1445,-177.264,-108.633,177,177.778,0,79
1447,-178.141,-110.924,177,177.778,0,79
1449,-178.477,-112.716,177,177.778,0,79
1451,-179.159,-115.169,177,177.778,0,79
1453,-179.739,-117.179,178,177.778,0,80
1455,-180.689,-120.628,177,177.778,0,79
1457,-181.297,-122.92,177,177.778,0,79
1459,-182.166,-126.413,177,177.778,0,79
1461,-182.8,-128.026,176,177.778,0,79
1463,-183.836,-131.344,176,177.778,0,79
1465,-184.497,-133.316,177,177.778,0,79
1467,-185.302,-135.204,177,177.778,0,79
1469,-185.984,-137.791,177,177.778,0,79
1471,-186.958,-140.661,177,177.778,0,79
1473,-187.523,-142.223,178,177.778,0,80
1475,-188.527,-145.107,177,177.778,0,79
1477,-189.256,-147.088,178,177.778,0,80
1479,-190.294,-149.963,176,177.778,0,79
1481,-191.2,-152.061,178,177.778,0,80
1483,-191.967,-154.712,177,177.778,0,79
1485,-192.588,-156.362,177,177.778,0,79
1487,-193.85,-159.65,177,177.778,0,79
1489,-194.492,-161.324,177,177.778,0,79
1491,-195.63,-164.182,177,177.778,0,79
1493,-196.289,-165.782,177,177.778,0,79
1495,-197.457,-168.652,177,177.778,0,79
1497,-198.472,-170.642,177,177.778,0,79
1499,-199.501,-172.767,177,177.778,0,79
1501,-200.194,-173.783,177,177.778,0,79
1503,-201.597,-176.906,177,177.778,0,79
1505,-202.307,-178.248,177,177.778,0,79
1507,-203.381,-180.097,177,177.778,0,79
1509,-203.922,-181.095,177,177.778,0,79
1511,-205.38,-183.298,177,177.778,0,79
1513,-205.931,-184.599,178,177.778,0,80
1515,-207.044,-186.073,178,177.778,0,80
1517,-208.166,-188.229,177,177.778,0,79
1519,-209.68,-190.404,176,177.778,0,79
1521,-210.634,-191.672,177,177.778,0,79
1523,-211.788,-193.211,177,177.778,0,79
1525,-212.757,-194.515,177,177.778,0,79
1527,-214.319,-196.535,176,177.778,0,79
1529,-215.304,-197.514,178,177.778,0,80
1531,-216.491,-198.507,177,177.778,0,79
1533,-217.486,-199.299,177,177.778,0,79
1535,-218.683,-199.904,176,177.778,0,79
1537,-219.483,-200.262,177,177.778,0,79
1539,-221.089,-201.326,178,177.778,0,80
1541,-222.097,-202.043,177,177.778,0,79
1543,-223.514,-202.871,177,177.778,0,79
1545,-224.529,-203.223,176,177.778,0,79
1547,-225.75,-203.704,177,177.778,0,79
1549,-226.362,-204.024,177,177.778,0,79
1551,-227.995,-204.578,177,177.778,0,79
1553,-229.019,-204.904,178,177.778,0,80
1555,-230.045,-205.421,177,177.778,0,79
1557,-231.073,-205.98,178,177.778,0,80
1559,-232.723,-206.681,177,177.778,0,79
1561,-233.343,-206.787,175,177.778,0,78
1563,-234.999,-207.08,178,177.778,0,80
1565,-235.621,-207.215,177,177.778,0,79
1567,-237.28,-207.434,177,177.778,0,79
1569,-239.146,-207.2,178,177.778,0,80
1571,-239.767,-207.122,177,177.778,0,79
1573,-241.421,-206.501,178,177.778,0,80
1575,-242.453,-206.037,178,177.778,0,80
1577,-243.687,-205.392,176,177.778,0,79
1579,-244.712,-204.473,177,177.778,0,79
1581,-246.141,-203.549,177,177.778,0,79
1583,-246.954,-203.184,178,177.778,0,80
1585,-248.574,-201.907,176,177.778,0,79
1587,-249.381,-201.46,176,177.778,0,79
1589,-250.989,-200.462,176,177.778,0,79
1591,-251.991,-200.042,177,177.778,0,79
1593,-253.189,-199.523,177,177.778,0,79
1595,-253.986,-199.082,177,177.778,0,79
1597,-255.377,-198.278,176,177.778,0,79
1599,-256.169,-197.78,177,177.778,0,79
1601,-257.353,-196.944,177,177.778,0,79
1603,-258.335,-195.855,176,177.778,0,79
1605,-259.897,-194.578,176,177.778,0,79
1607,-260.479,-193.63,177,177.778,0,79
1609,-262.023,-191.861,176,177.778,0,79
1611,-262.789,-191.122,178,177.778,0,80
1613,-264.12,-189.052,177,177.778,0,79
1615,-264.874,-187.782,177,177.778,0,79
1617,-265.997,-186.279,177,177.778,0,79
1619,-266.555,-185.387,177,177.778,0,79
1621,-268.212,-182.714,176,177.778,0,79
1623,-268.942,-181.617,178,177.778,0,80
1625,-270.567,-179.282,177,177.778,0,79
1627,-271.282,-178.184,177,177.778,0,79
1629,-272.525,-176.4,177,177.778,0,79
1631,-273.578,-174.895,176,177.778,0,79
1633,-274.621,-172.862,177,177.778,0,79
1635,-275.31,-171.813,177,177.778,0,79
1637,-276.673,-168.621,177,177.778,0,79
1639,-277.515,-167.316,177,177.778,0,79
1641,-278.514,-165.256,177,177.778,0,79
1643,-279.337,-163.229,177,177.778,0,79
1645,-280.637,-161.308,177,177.778,0,79
1647,-281.119,-160.099,177,177.778,0,79
1649,-282.39,-157.482,177,177.778,0,79
1651,-283.018,-156.362,178,177.778,0,80
1653,-284.103,-153.658,176,177.778,0,79
1655,-284.867,-151.777,177,177.778,0,79
1657,-285.772,-149.394,176,177.778,0,79
1659,-286.367,-147.733,177,177.778,0,79
1661,-287.538,-144.489,177,177.778,0,79
1663,-288.114,-143.01,177,177.778,0,79
1665,-289.388,-139.743,177,177.778,0,79
1667,-290.083,-137.941,178,177.778,0,80
1669,-291.177,-135.315,178,177.778,0,80
1671,-291.984,-133.326,177,177.778,0,79
1673,-292.909,-130.759,178,177.778,0,80
1675,-293.431,-129.479,178,177.778,0,80
1677,-294.457,-127.092,176,177.778,0,79
1679,-294.962,-125.361,177,177.778,0,79
1681,-295.954,-122.045,176,177.778,0,79
1683,-296.562,-120.461,178,177.778,0,80
1685,-297.398,-117.817,176,177.778,0,79
1687,-298.099,-115.677,176,177.778,0,79
1689,-298.901,-113.02,178,177.778,0,80
1691,-299.462,-111.069,177,177.778,0,79
1693,-300.341,-107.823,176,177.778,0,79
1695,-300.878,-106.23,179,177.778,0,80
1697,-301.924,-102.395,177,177.778,0,79
1699,-302.432,-100.567,176,177.778,0,79
1701,-303.323,-97.056,176,177.778,0,79
1703,-303.804,-95.0164,176,177.778,0,79
1705,-304.368,-92.9565,176,177.778,0,79
1707,-304.92,-90.5474,177,177.778,0,79
1709,-305.635,-87.7162,177,177.778,0,79
1711,-305.984,-86.6303,177,177.778,0,79
1713,-306.581,-83.767,178,177.778,0,80
1715,-307.403,-80.3052,176,177.778,0,79
1717,-307.801,-78.4671,177,177.778,0,79
1719,-308.343,-75.9709,176,177.778,0,79
1721,-308.644,-74.4129,176,177.778,0,79
1723,-309.229,-71.3147,178,177.778,0,80
1725,-309.512,-69.7317,178,177.778,0,80
1727,-310.059,-66.4905,176,177.778,0,79
1729,-310.386,-64.16,178,196.483,0,80
1731,-310.883,-59.1737,206,224.408,0,92
1733,-311.171,-54.9168,226,254.924,0,101
1735,-311.534,-47.4522,256,282.424,0,115
1737,-311.8,-39.8969,282,299.703,0,126
1739,-312.019,-31.6467,297,317.436,0,133
1741,-312.11,-27.217,317,331.548,0,142
1743,-312.251,-17.9857,331,343.141,0,148
1745,-312.335,-8.6507,334,348.58,0,150
1747,-312.361,3.3139,348,349.648,0,156
1749,-312.311,12.19,350,347.036,0,157
1751,-312.198,21.1411,345,336.457,0,155
1753,-312.107,25.5851,339,333.132,0,152
1755,-311.84,34.7234,325,306.741,0,146
1757,-311.616,39.5798,309,295.599,0,139
1759,-311.219,48.0196,283,263.141,0,127
1761,-311.024,50.2046,265,256.014,0,119
1763,-310.61,53.4232,240,218.322,0,108
1765,-310.122,54.7058,200,178.703,0,90
1767,-309.795,54.4412,184,177.778,0,82
1769,-309.361,53.8237,177,177.778,0,79
1771,-309.092,53.7605,177,177.778,0,79
1773,-308.608,53.8523,176,177.778,0,79
1775,-308.286,53.6795,176,177.778,0,79
1777,-307.857,53.5519,177,177.778,0,79
1779,-307.535,53.5805,178,177.778,0,80
1781,-307.214,53.6056,178,177.778,0,80
1783,-306.946,53.8034,176,177.778,0,79
1785,-306.515,53.9894,177,177.778,0,79
1787,-306.299,53.9048,176,177.778,0,79
1789,-305.76,53.8297,176,177.778,0,79
1791,-305.545,53.5698,177,177.778,0,79
1793,-305.172,52.82,177,177.778,0,79
1795,-304.909,52.3956,176,177.778,0,79
1797,-304.597,51.3991,176,177.778,0,79
1799,-304.443,50.8281,177,177.778,0,79
1801,-303.994,48.7753,177,177.778,0,79
1803,-303.752,47.681,177,177.778,0,79
1805,-303.377,45.6641,178,177.778,0,80
1807,-303.15,44.8797,177,177.778,0,79
1809,-302.84,43.3467,177,177.778,0,79
1811,-302.581,42.5206,177,177.778,0,79
1813,-302.245,41.3023,178,177.778,0,80
1815,-301.999,40.3427,177,177.778,0,79
1817,-301.719,39.4702,178,177.778,0,80
1819,-301.523,38.9528,178,177.778,0,80
1821,-301.176,38.2411,177,177.778,0,79
1823,-301.023,37.899,177,177.778,0,79
1825,-300.684,37.3006,177,177.778,0,79
1827,-300.536,37.117,178,177.778,0,80
1829,-300.278,36.6057,176,177.778,0,79
1831,-300.096,35.9095,176,177.778,0,79
1833,-299.812,35.0536,177,177.778,0,79
1835,-299.637,34.5756,177,177.778,0,79
1837,-299.397,33.9271,178,177.778,0,80
1839,-299.229,33.3418,177,177.778,0,79
1841,-298.966,32.195,176,177.778,0,79
1843,-298.806,31.8255,176,177.778,0,79
1845,-298.584,31.444,176,177.778,0,79
1847,-298.427,31.3213,176,177.778,0,79
1849,-298.147,30.9541,177,177.778,0,79
1851,-298.023,30.9219,177,177.778,0,79
1853,-297.807,31.1115,176,177.778,0,79
1855,-297.619,31.3284,176,177.778,0,79
1857,-297.304,31.5287,176,177.778,0,79
1859,-297.147,31.5156,178,177.778,0,80
1861,-296.958,31.4369,176,177.778,0,79
1863,-296.768,31.7194,176,177.778,0,79
1865,-296.514,31.9113,178,177.778,0,80
1867,-296.354,31.8529,177,177.778,0,79
1869,-296.099,31.7969,176,177.778,0,79
1871,-295.941,31.6598,176,177.778,0,79
1873,-295.686,31.8923,177,177.778,0,79
1875,-295.526,32.1497,179,177.778,0,80
1877,-295.301,32.3572,176,177.778,0,79
1879,-295.139,32.654,176,177.778,0,79
1881,-294.843,33.2989,178,177.778,0,80
1883,-294.539,34.4206,178,177.778,0,80
1885,-294.401,34.8831,177,177.778,0,79
1887,-294.083,36.0382,176,177.778,0,79
1889,-293.938,36.5031,176,177.778,0,79
1891,-293.715,37.7953,177,177.778,0,79
1893,-293.447,39.0196,177,177.778,0,79
1895,-293.131,40.4679,176,177.778,0,79
1897,-292.846,41.4192,178,177.778,0,80
1899,-292.552,42.6196,177,177.778,0,79
1901,-292.423,43.1429,177,177.778,0,79
1903,-292.029,44.6651,177,177.778,0,79
1905,-291.805,45.552,178,177.778,0,80
1907,-291.528,46.731,178,177.778,0,80
1909,-291.245,47.9385,178,177.778,0,80
1911,-290.806,49.8899,178,177.778,0,80
1913,-290.503,51.2822,178,177.778,0,80
1915,-290.14,52.783,176,177.778,0,79
1917,-289.873,53.6938,177,177.778,0,79
1919,-289.491,55.6559,177,177.778,0,79
1921,-289.267,56.6024,176,177.778,0,79
1923,-288.924,57.8397,176,177.778,0,79
1925,-288.574,59.2619,178,177.778,0,80
1927,-288.154,60.8854,176,177.778,0,79
1929,-287.971,61.4302,176,177.778,0,79
1931,-287.472,63.4507,177,177.778,0,79
1933,-287.153,64.607,177,177.778,0,79
1935,-286.496,67.1867,177,177.778,0,79
1937,-286.089,68.7184,177,177.778,0,79
1939,-285.532,71.1216,178,177.778,0,80
1941,-285.103,72.4722,177,177.778,0,79
1943,-284.516,74.6561,177,177.778,0,79
1945,-284.139,76.0067,177,177.778,0,79
1947,-283.602,78.2048,177,177.778,0,79
1949,-283.13,79.8058,177,177.778,0,79
1951,-282.486,81.8895,177,177.778,0,79
1953,-282.157,83.0446,177,177.778,0,79
1955,-281.314,85.8924,177,177.778,0,79
1957,-280.441,89.0633,177,177.778,0,79
1959,-279.993,90.5951,177,177.778,0,79
1961,-279.352,92.9541,177,177.778,0,79
1963,-278.978,94.1831,177,177.778,0,79
1965,-278.215,96.6948,177,177.778,0,79
1967,-277.73,97.9119,178,177.778,0,80
1969,-276.94,99.7226,177,177.778,0,79
1971,-276.339,100.821,177,177.778,0,79
1973,-275.528,102.386,178,177.778,0,80
1975,-275.015,103.298,178,177.778,0,80
1977,-274.185,104.586,178,177.778,0,80
1979,-273.555,105.737,178,177.778,0,80
1981,-272.704,107.158,178,177.778,0,80
1983,-272.167,107.794,176,177.778,0,79
1985,-271.407,109.195,177,177.778,0,79
1987,-270.859,110.37,178,177.778,0,80
1989,-269.748,112.157,177,177.778,0,79
1991,-269.185,113.155,178,177.778,0,80
1993,-268.503,114.336,178,177.778,0,80
1995,-267.466,116.256,177,177.778,0,79
1997,-266.883,117.414,177,177.778,0,79
1999,-265.818,119.448,177,177.778,0,79
2001,-264.614,121.55,176,177.778,0,79
2003,-263.881,122.661,178,177.778,0,80
2005,-262.894,124.137,177,177.778,0,79
2007,-262.27,125.227,176,177.778,0,79
2009,-261.264,126.416,176,177.778,0,79
2011,-260.758,126.811,178,177.778,0,80
2013,-259.61,128.137,177,177.778,0,79
2015,-258.968,128.632,177,177.778,0,79
2017,-258.064,129.622,178,177.778,0,80
2019,-257.415,130.159,177,177.778,0,79
2021,-256.501,131.072,177,177.778,0,79
2023,-255.713,131.94,178,177.778,0,80
2025,-254.522,133.026,176,177.778,0,79
2027,-253.989,133.383,176,177.778,0,79
2029,-252.918,134.438,177,177.778,0,79
2031,-252.246,134.806,177,177.778,0,79
2033,-251.031,135.19,178,177.778,0,80
2035,-250.219,135.388,177,177.778,0,79
2037,-249.406,135.543,178,177.778,0,80
2039,-248.05,135.742,177,177.778,0,79
2041,-247.236,135.91,178,177.778,0,80
2043,-246.012,136.111,177,177.778,0,79
2045,-245.467,136.32,177,177.778,0,79
2047,-244.239,136.648,177,177.778,0,79
2049,-243.692,136.782,178,177.778,0,80
2051,-242.872,136.884,178,177.778,0,80
2053,-241.913,136.885,177,177.778,0,79
2055,-240.818,136.958,176,177.778,0,79
2057,-240.27,137.005,177,177.778,0,79
2059,-239.175,136.861,176,177.778,0,79
2061,-238.628,136.753,176,177.778,0,79
2063,-237.398,136.557,178,177.778,0,80
2065,-236.716,136.527,178,177.778,0,80
2067,-235.898,136.239,177,177.778,0,79
2069,-235.08,136.034,179,177.778,0,80
2071,-233.993,135.613,176,177.778,0,79
2073,-233.451,135.495,178,177.778,0,80
2075,-232.369,135.012,177,177.778,0,79
2077,-231.829,134.782,177,177.778,0,79
2079,-230.619,133.865,176,177.778,0,79
2081,-229.817,133.48,176,177.778,0,79
2083,-229.017,132.971,177,177.778,0,79
2085,-227.692,132.111,178,177.778,0,80
2087,-227.031,131.917,177,177.778,0,79
2089,-225.978,131.411,176,177.778,0,79
2091,-225.322,131.164,177,177.778,0,79
2093,-224.013,130.468,176,177.778,0,79
2095,-223.362,130.217,177,177.778,0,79
2097,-222.582,129.714,177,177.778,0,79
2099,-221.805,129.271,177,177.778,0,79
2101,-220.901,128.61,178,177.778,0,80
2103,-220.259,128.029,177,177.778,0,79
2105,-218.984,126.96,177,177.778,0,79
2107,-218.476,126.571,177,177.778,0,79
2109,-217.343,125.279,177,177.778,0,79
2111,-216.593,124.678,176,177.778,0,79
2113,-215.475,123.64,177,177.778,0,79
2115,-214.858,123.193,176,177.778,0,79
2117,-213.875,122.37,178,177.778,0,80
2119,-213.143,121.685,177,177.778,0,79
2121,-212.293,121.06,176,177.778,0,79
2123,-211.568,120.475,178,177.778,0,80
2125,-210.607,119.742,176,177.778,0,79
2127,-210.129,119.145,176,177.778,0,79
2129,-209.179,118.137,178,177.778,0,80
2131,-208.471,117.556,177,177.778,0,79
2133,-207.535,116.438,179,177.778,0,80
2135,-206.954,115.721,178,177.778,0,80
2137,-206.148,114.484,176,177.778,0,79
2139,-205.464,113.163,177,177.778,0,79
2141,-204.565,111.294,177,177.778,0,79
2143,-204.011,109.701,177,177.778,0,79
2145,-203.138,108.301,177,177.778,0,79
2147,-202.814,107.622,177,177.778,0,79
2149,-201.961,105.698,176,177.778,0,79
2151,-201.434,104.707,177,177.778,0,79
2153,-200.705,103.45,177,177.778,0,79
2155,-200.087,102.282,178,177.778,0,80
2157,-199.275,100.78,178,177.778,0,80
2159,-198.573,99.7095,177,177.778,0,79
2161,-197.879,98.3923,177,177.778,0,79
2163,-197.389,97.5257,178,177.778,0,80
2165,-196.614,96.0284,177,177.778,0,79
2167,-196.231,95.1833,177,177.778,0,79
2169,-195.475,93.5835,178,177.778,0,80
2171,-195.009,92.6716,177,177.778,0,79
2173,-194.272,91.2519,176,177.778,0,79
2175,-193.818,90.3102,178,177.778,0,80
2177,-193.19,88.8296,178,177.778,0,80
2179,-192.748,88.0178,178,177.778,0,80
2181,-192.051,86.1391,177,177.778,0,79
2183,-191.622,85.4323,177,177.778,0,79
2185,-190.945,83.8027,177,177.778,0,79
2187,-190.445,82.9099,177,177.778,0,79
2189,-189.87,81.3626,177,177.778,0,79
2191,-189.384,80.366,178,177.778,0,80
2193,-188.746,78.9153,177,177.778,0,79
2195,-188.51,78.4814,177,177.778,0,79
2197,-187.887,77.0664,177,177.778,0,79
2199,-187.579,76.4847,177,177.778,0,79
2201,-186.897,74.9183,177,177.778,0,79
2203,-186.524,74.2603,177,177.778,0,79
2205,-185.717,72.4532,177,177.778,0,79
2207,-185.356,71.7939,176,177.778,0,79
2209,-184.786,70.7187,177,177.778,0,79
2211,-184.293,69.8175,176,177.778,0,79
2213,-183.807,68.9139,177,177.778,0,79
2215,-183.464,68.238,178,177.778,0,80
2217,-182.921,67.2808,177,177.778,0,79
2219,-182.652,66.8588,177,177.778,0,79
2221,-182.055,65.6596,177,177.778,0,79
2223,-181.728,65.0791,177,177.778,0,79
2225,-181.147,63.7857,178,177.778,0,80
2227,-180.83,63.0145,177,177.778,0,79
2229,-180.33,61.7449,177,177.778,0,79
2231,-180.022,61.0297,176,177.778,0,79
2233,-179.538,59.9461,178,177.778,0,80
2235,-179.121,59.2273,177,177.778,0,79
2237,-178.709,58.4334,177,177.778,0,79
2239,-178.417,57.9971,176,177.778,0,79
2241,-177.899,57.1269,176,177.778,0,79
2243,-177.671,56.7264,176,177.778,0,79
2245,-177.107,56.004,177,177.778,0,79
2247,-176.828,55.5701,178,177.778,0,80
2249,-176.442,54.8548,176,177.778,0,79
2251,-175.898,53.8094,177,177.778,0,79
2253,-175.683,53.3981,177,177.778,0,79
2255,-175.205,52.7735,178,177.778,0,80
2257,-174.941,52.4242,177,177.778,0,79
2259,-174.472,51.9903,177,177.778,0,79
2261,-174.213,51.7102,177,177.778,0,79
2263,-173.852,51.2501,177,177.778,0,79
2265,-173.545,51.2226,178,177.778,0,80
2267,-173.136,50.9115,176,177.778,0,79
2269,-172.831,50.6242,176,177.778,0,79
2271,-172.375,50.5444,177,177.778,0,79
2273,-172.123,50.207,176,177.778,0,79
2275,-171.723,49.853,177,177.778,0,79
2277,-171.274,49.512,177,177.778,0,79
2279,-170.928,49.2391,178,177.778,0,80
2281,-170.535,49.0471,178,177.778,0,80
2283,-170.291,48.7372,176,177.778,0,79
2285,-169.854,48.432,177,177.778,0,79
2287,-169.66,48.3104,176,177.778,0,79
2289,-169.273,48.1924,177,177.778,0,79
2291,-169.081,48.1221,178,177.778,0,80
2293,-168.648,48.0327,176,177.778,0,79
2295,-168.36,47.8599,177,177.778,0,79
2297,-168.025,47.7812,177,177.778,0,79
2299,-167.786,47.8932,176,177.778,0,79
2301,-167.355,47.8622,178,177.778,0,80
2303,-166.732,48.0673,177,177.778,0,79
2305,-166.54,47.9969,178,177.778,0,80
2307,-166.109,47.9314,177,177.778,0,79
2309,-165.869,47.7931,178,177.778,0,80
2311,-165.439,47.8789,177,177.778,0,79
2313,-165.2,47.9838,178,177.778,0,80
2315,-164.816,48.0041,176,177.778,0,79
2317,-164.576,48.0172,178,177.778,0,80
2319,-164.239,48.165,176,177.778,0,79
2321,-163.998,48.2342,176,177.778,0,79
2323,-163.612,48.3522,176,177.778,0,79
2325,-163.418,48.6037,177,177.778,0,79
2327,-162.98,48.6752,176,177.778,0,79
2329,-162.736,48.7789,178,177.778,0,80
2331,-162.345,48.9244,176,177.778,0,79
2333,-162.051,48.9899,177,177.778,0,79
2335,-161.709,49.0197,178,177.778,0,80
2337,-161.414,49.2033,177,177.778,0,79
2339,-161.02,49.0889,177,177.778,0,79
2341,-160.48,49.1771,176,177.778,0,79
2343,-160.283,49.0567,177,177.778,0,79
2345,-159.843,48.953,177,177.778,0,79
2347,-159.549,49.0161,178,177.778,0,80
2349,-159.254,49.0769,176,177.778,0,79
2351,-158.911,48.9768,176,177.778,0,79
2353,-158.518,49.2176,177,177.778,0,79
2355,-158.322,49.2188,176,177.778,0,79
2357,-157.928,49.2534,176,177.778,0,79
2359,-157.73,49.5144,177,177.778,0,79
2361,-157.283,49.7469,176,177.778,0,79
2363,-157.084,49.8112,177,177.778,0,79
2365,-156.785,50.0437,176,177.778,0,79
2367,-156.484,50.2857,176,177.778,0,79
2369,-155.981,50.4001,177,177.778,0,79
2371,-155.678,50.6052,177,177.778,0,79
2373,-155.222,50.6981,178,177.778,0,80
2375,-155.07,50.8078,178,177.778,0,80
2377,-154.612,50.9234,176,177.778,0,79
2379,-154.357,51.0462,177,177.778,0,79
2381,-153.898,51.2441,178,177.778,0,80
2383,-153.59,51.4622,176,177.778,0,79
2385,-153.125,51.827,177,177.778,0,79
2387,-152.917,51.9379,176,177.778,0,79
2389,-152.553,52.3277,178,177.778,0,80
2391,-152.238,52.5756,178,177.778,0,80
2393,-151.816,52.8927,178,175.72,0,80
2395,-151.551,53.1836,176,173.831,0,79
2397,-151.125,53.4804,172,171.174,0,77
2399,-150.858,53.3826,171,169.655,0,76
2401,-150.377,53.2456,167,165.48,0,75
2403,-150.059,52.9905,165,163.971,0,74
2405,-149.534,52.0738,162,159.869,0,72
2407,-149.274,51.4646,158,158.762,0,71
2409,-148.866,50.4252,157,154.777,0,70
2411,-148.417,49.1616,153,151.95,0,68
2413,-148.173,48.2425,152,150.565,0,68
2415,-147.746,46.5915,149,146.866,0,67
2417,-147.515,45.7356,148,146.21,0,66
2419,-147.111,43.8855,143,142.387,0,64
2421,-146.893,42.8651,143,141.159,0,64
2423,-146.555,41.3381,140,138.178,0,63
2425,-146.15,39.2985,137,135.898,0,61
2427,-146.033,38.6441,136,135.343,0,61
2429,-145.692,36.8333,133,132.658,0,59
2431,-145.546,36.0657,134,132.138,0,60
2433,-145.263,34.2859,130,129.385,0,58
2435,-145.094,33.1546,128,128.669,0,57
2437,-144.804,30.8647,126,125.95,0,56
2439,-144.592,29.2674,124,124.89,0,55
2441,-144.365,26.9166,123,123.107,0,55
2443,-144.209,24.9748,124,122.196,0,55
2445,-143.995,22.0876,121,120.699,0,54
2447,-143.93,21.1447,120,120.392,0,54
2449,-143.769,18.763,118,119.113,0,53
2451,-143.678,17.1477,119,118.726,0,53
2453,-143.383,10.7619,115,116.354,0,51
2455,-143.324,9.2504,116,116.079,0,52
2457,-143.267,7.144,115,115.623,0,51
2459,-143.24,6.1832,115,115.438,0,51
2461,-143.197,4.2342,115,115.147,0,51
2463,-143.181,3.2114,115,115.023,0,51
2465,-143.161,0.7939,114,114.923,0,51
2467,-143.158,0.0966,114,114.923,0,51
2469,-143.161,-0.664,113,114.923,0,50
2471,-143.165,-0.5698,113,114.923,0,50
2473,-143.169,-0.3743,114,114.923,0,51
2475,-143.171,-0.2575,114,114.923,0,51
2477,-143.172,-0.1419,114,114.923,0,51
2479,-143.173,-0.118,114,114.923,0,51
2481,-143.173,-0.0393,114,114.923,0,51
2483,-143.173,-0.0072,114,114.923,0,51
2485,-143.173,-0.0012,114,114.923,0,51
2487,-143.173,-0.0012,114,114.923,0,51
2489,-143.173,0.0012,114,114.923,0,51
2491,-143.173,-0.0036,114,114.923,0,51
2493,-143.173,-0.0024,114,114.923,0,51
2495,-143.173,-0.0083,114,114.923,0,51
2497,-143.174,-0.0131,114,114.923,0,51
2499,-143.174,-0.0179,114,114.923,0,51
2501,-143.174,-0.0525,114,114.923,0,51
2503,-143.174,-0.1407,114,114.923,0,51
2505,-143.177,-0.6115,114,114.923,0,51
2507,-143.183,-1.3542,114,114.923,0,51
2509,-143.196,-2.3174,115,115.203,0,51
2511,-143.206,-2.7989,115,115.203,0,51
2513,-143.231,-3.5631,115,115.446,0,51
2515,-143.253,-3.9898,115,115.446,0,51
2517,-143.292,-4.7313,115,115.79,0,51
2519,-143.312,-5.1735,115,115.994,0,51
2521,-143.356,-6.1546,115,116.269,0,51
2523,-143.388,-6.7327,116,116.539,0,52
2525,-143.437,-7.2537,117,116.888,0,52
2527,-143.475,-8.2788,117,117.214,0,52
2529,-143.562,-9.4709,118,117.577,0,53
2531,-143.611,-10.1504,117,117.909,0,52
2533,-143.698,-11.9647,117,118.911,0,52
2535,-143.747,-12.8015,119,118.911,0,53
2537,-143.871,-15.008,119,119.969,0,53
2539,-143.964,-16.5553,119,120.636,0,53
2541,-144.086,-18.4733,120,121.374,0,54
2543,-144.261,-20.5546,122,122.177,0,54
2545,-144.367,-21.6155,121,123.191,0,54
2547,-144.548,-23.7589,124,125.128,0,55
2549,-144.669,-24.9891,123,125.128,0,55
2551,-144.85,-26.9059,126,127.122,0,56
2553,-144.987,-28.2207,126,127.122,0,56
2555,-145.16,-29.855,128,128.309,0,57
2557,-145.312,-31.0852,127,129.566,0,57
2559,-145.568,-33.1761,131,132.506,0,58
2561,-145.735,-34.2239,132,132.506,0,59
2563,-146.089,-36.8262,134,135.483,0,60
2565,-146.238,-37.7453,136,137.069,0,61
