cnt,pos,speed,DTorque,STorque,Force,Dir
537,24.95,-0.03,-37.00,0,-6.51,-1
538,24.95,-0.03,-37.00,0,-6.51,-1
539,24.95,-0.04,-37.00,0,-6.51,-1
540,24.95,-0.04,-37.00,0,-6.51,-1
541,24.95,-0.04,-37.00,0,-6.51,-1
542,24.95,-0.03,-37.00,0,-6.51,-1
543,24.95,-0.03,-37.00,0,-6.51,-1
544,24.95,-0.02,-37.00,0,-6.51,-1
545,24.95,-0.03,-37.00,0,-6.51,-1
546,24.95,-0.03,-37.00,0,-6.51,-1
547,24.95,-0.05,-37.00,0,-6.51,-1
548,24.95,-0.04,-37.00,0,-6.51,-1
549,24.95,-0.04,-37.00,0,-6.51,-1
550,24.95,-0.03,-37.00,0,-6.51,-1
551,24.95,-0.03,-37.00,0,-6.51,-1
552,24.95,-0.02,-37.00,0,-6.51,-1
553,24.95,-0.03,-37.00,0,-6.51,-1
554,24.95,-0.03,-37.00,0,-6.51,-1
555,24.95,-0.04,-37.00,0,-6.51,-1
556,24.95,-0.04,-37.00,0,-6.51,-1
557,24.95,-0.04,-36.00,0,-6.34,-1
558,24.95,-0.03,-37.00,0,-6.51,-1
559,24.95,-0.02,-36.00,0,-6.34,-1
560,24.95,-0.02,-36.00,0,-6.34,-1
561,24.95,-0.03,-36.00,0,-6.34,-1
562,24.95,-0.03,-37.00,0,-6.51,-1
563,24.95,-0.04,-36.00,0,-6.34,-1
564,24.95,-0.03,-37.00,0,-6.51,-1
565,24.96,-0.03,-37.00,0,-6.51,-1
566,24.96,-0.03,-37.00,0,-6.51,-1
567,24.96,-0.03,-36.00,0,-6.34,-1
568,24.96,-0.03,-37.00,0,-6.51,-1
569,24.96,-0.04,-37.00,0,-6.51,-1
570,24.96,-0.04,-37.00,0,-6.51,-1
571,24.96,-0.04,-37.00,0,-6.51,-1
572,24.96,-0.04,-37.00,0,-6.51,-1
573,24.96,-0.03,-37.00,0,-6.51,-1
574,24.96,-0.02,-37.00,0,-6.51,-1
575,24.96,-0.02,-37.00,0,-6.51,-1
576,24.96,-0.03,-37.00,0,-6.51,-1
577,24.96,-0.03,-37.00,0,-6.51,-1
578,24.96,-0.04,-37.00,0,-6.51,-1
579,24.96,-0.04,-36.00,0,-6.34,-1
580,24.96,-0.04,-37.00,0,-6.51,-1
581,24.96,-0.04,-37.00,0,-6.51,-1
582,24.96,-0.02,-36.00,0,-6.34,-1
583,24.96,-0.02,-36.00,0,-6.34,-1
584,24.96,-0.02,-37.00,0,-6.51,-1
585,24.96,-0.04,-37.00,0,-6.51,-1
586,24.96,-0.04,-36.00,0,-6.34,-1
587,24.96,-0.02,-37.00,0,-6.51,-1
588,24.96,-0.03,-37.00,0,-6.51,-1
589,24.96,-0.02,-36.00,0,-6.34,-1
590,24.96,-0.02,-37.00,0,-6.51,-1
591,24.96,-0.02,-37.00,0,-6.51,-1
592,24.96,-0.03,-37.00,0,-6.51,-1
593,24.96,-0.03,-37.00,0,-6.51,-1
594,24.96,-0.04,-37.00,0,-6.51,-1
595,24.96,-0.04,-37.00,0,-6.51,-1
596,24.96,-0.04,-36.00,0,-6.34,-1
597,24.96,-0.03,-36.00,0,-6.34,-1
598,24.96,-0.02,-37.00,0,-6.51,-1
599,24.96,-0.03,-37.00,0,-6.51,-1
600,24.96,-0.03,-37.00,0,-6.51,-1
601,24.96,-0.04,-37.00,0,-6.51,-1
602,24.96,-0.04,-36.00,0,-6.34,-1
603,24.96,-0.03,-36.00,0,-6.34,-1
604,24.96,-0.03,-37.00,0,-6.51,-1
605,24.96,-0.02,-37.00,0,-6.51,-1
606,24.96,-0.02,-36.00,0,-6.34,-1
607,24.96,-0.03,-37.00,0,-6.51,-1
608,24.96,-0.02,-37.00,0,-6.51,-1
609,24.96,-0.04,-37.00,0,-6.51,-1
610,24.96,-0.04,-37.00,0,-6.51,-1
611,24.96,-0.04,-37.00,0,-6.51,-1
612,24.96,-0.03,-37.00,0,-6.51,-1
613,24.96,-0.02,-37.00,0,-6.51,-1
614,24.96,-0.02,-37.00,0,-6.51,-1
615,24.96,-0.02,-37.00,0,-6.51,-1
616,24.96,-0.03,-37.00,0,-6.51,-1
617,24.96,-0.03,-37.00,0,-6.51,-1
618,24.96,-0.04,-37.00,0,-6.51,-1
619,24.96,-0.04,-37.00,0,-6.51,-1
620,24.96,-0.02,-37.00,0,-6.51,-1
621,24.96,-0.02,-37.00,0,-6.51,-1
622,24.96,-0.02,-37.00,0,-6.51,-1
623,24.96,-0.04,-37.00,0,-6.51,-1
624,24.96,-0.04,-37.00,0,-6.51,-1
625,24.96,-0.03,-37.00,0,-6.51,-1
626,24.96,-0.04,-37.00,0,-6.51,-1
627,24.96,-0.03,-37.00,0,-6.51,-1
628,24.96,-0.02,-37.00,0,-6.51,-1
629,24.96,-0.02,-37.00,0,-6.51,-1
630,24.96,-0.03,-37.00,0,-6.51,-1
631,24.96,-0.03,-37.00,0,-6.51,-1
632,24.96,-0.03,-37.00,0,-6.51,-1
633,24.96,-0.04,-37.00,0,-6.51,-1
634,24.96,-0.04,-36.00,0,-6.34,-1
635,24.96,-0.03,-36.00,0,-6.34,-1
636,24.96,-0.02,-37.00,0,-6.51,-1
637,24.96,-0.03,-37.00,0,-6.51,-1
638,24.96,-0.02,-37.00,0,-6.51,-1
639,24.96,-0.04,-37.00,0,-6.51,-1
640,24.96,-0.04,-37.00,0,-6.51,-1
641,24.96,-0.05,-37.00,0,-6.51,-1
642,24.96,-0.04,-37.00,0,-6.51,-1
643,24.96,-0.04,-37.00,0,-6.51,-1
644,24.96,-0.03,-37.00,0,-6.51,-1
645,24.96,-0.03,-37.00,0,-6.51,-1
646,24.96,-0.03,-37.00,0,-6.51,-1
647,24.96,-0.04,-37.00,0,-6.51,-1
648,24.96,-0.04,-37.00,0,-6.51,-1
649,24.96,-0.04,-37.00,0,-6.51,-1
650,24.96,-0.04,-37.00,0,-6.51,-1
651,24.96,-0.03,-37.00,0,-6.51,-1
652,24.96,-0.04,-37.00,0,-6.51,-1
653,24.96,-0.02,-37.00,0,-6.51,-1
654,24.96,-0.04,-37.00,0,-6.51,-1
655,24.96,-0.03,-37.00,0,-6.51,-1
656,24.96,-0.04,-37.00,0,-6.51,-1
657,24.96,-0.05,-37.00,0,-6.51,-1
658,24.96,-0.05,-37.00,0,-6.51,-1
659,24.96,-0.04,-37.00,0,-6.51,-1
660,24.96,-0.05,-37.00,0,-6.51,-1
661,24.96,-0.04,-37.00,0,-6.51,-1
662,24.96,-0.03,-37.00,0,-6.51,-1
663,24.96,-0.03,-37.00,0,-6.51,-1
664,24.96,-0.05,-37.00,0,-6.51,-1
665,24.96,-0.04,-37.00,0,-6.51,-1
666,24.96,-0.03,-37.00,0,-6.51,-1
667,24.96,-0.03,-37.00,0,-6.51,-1
668,24.96,-0.02,-37.00,0,-6.51,-1
669,24.96,-0.02,-37.00,0,-6.51,-1
670,24.96,-0.04,-37.00,0,-6.51,-1
671,24.96,-0.05,-37.00,0,-6.51,-1
672,24.96,-0.05,-37.00,0,-6.51,-1
673,24.96,-0.05,-37.00,0,-6.51,-1
674,24.96,-0.03,-37.00,0,-6.51,-1
675,24.96,-0.04,-37.00,0,-6.51,-1
676,24.96,-0.03,-37.00,0,-6.51,-1
677,24.96,-0.03,-37.00,0,-6.51,-1
678,24.96,-0.04,-37.00,0,-6.51,-1
679,24.96,-0.04,-37.00,0,-6.51,-1
680,24.96,-0.05,-37.00,0,-6.51,-1
681,24.96,-0.04,-37.00,0,-6.51,-1
682,24.96,-0.04,-37.00,0,-6.51,-1
683,24.96,-0.02,-37.00,0,-6.51,-1
684,24.96,-0.03,-37.00,0,-6.51,-1
685,24.96,-0.03,-37.00,0,-6.51,-1
686,24.96,-0.04,-37.00,0,-6.51,-1
687,24.96,-0.04,-37.00,0,-6.51,-1
688,24.96,-0.05,-37.00,0,-6.51,-1
689,24.96,-0.04,-37.00,0,-6.51,-1
690,24.96,-0.04,-37.00,0,-6.51,-1
691,24.96,-0.04,-37.00,0,-6.51,-1
692,24.96,-0.04,-37.00,0,-6.51,-1
693,24.96,-0.04,-37.00,0,-6.51,-1
694,24.96,-0.05,-37.00,0,-6.51,-1
695,24.96,-0.04,-37.00,0,-6.51,-1
696,24.96,-0.04,-37.00,0,-6.51,-1
697,24.96,-0.04,-37.00,0,-6.51,-1
698,24.96,-0.03,-37.00,0,-6.51,-1
699,24.96,-0.02,-37.00,0,-6.51,-1
700,24.96,-0.02,-37.00,0,-6.51,-1
701,24.96,-0.03,-37.00,0,-6.51,-1
702,24.96,-0.03,-37.00,0,-6.51,-1
703,24.96,-0.04,-37.00,0,-6.51,-1
704,24.96,-0.04,-37.00,0,-6.51,-1
705,24.96,-0.04,-37.00,0,-6.51,-1
706,24.96,-0.04,-37.00,0,-6.51,-1
707,24.96,-0.03,-37.00,0,-6.51,-1
708,24.96,-0.03,-37.00,0,-6.51,-1
709,24.96,-0.03,-37.00,0,-6.51,-1
710,24.96,-0.03,-37.00,0,-6.51,-1
711,24.96,-0.04,-37.00,0,-6.51,-1
712,24.96,-0.04,-37.00,0,-6.51,-1
713,24.96,-0.03,-37.00,0,-6.51,-1
714,24.96,-0.03,-37.00,0,-6.51,-1
715,24.96,-0.02,-37.00,0,-6.51,-1
716,24.96,-0.03,-37.00,0,-6.51,-1
717,24.96,-0.03,-37.00,0,-6.51,-1
718,24.96,-0.03,-37.00,0,-6.51,-1
719,24.96,-0.04,-37.00,0,-6.51,-1
720,24.96,-0.03,-37.00,0,-6.51,-1
721,24.96,-0.04,-37.00,0,-6.51,-1
722,24.96,-0.03,-37.00,0,-6.51,-1
723,24.96,-0.03,-37.00,0,-6.51,-1
724,24.96,-0.02,-37.00,0,-6.51,-1
725,24.96,-0.04,-37.00,0,-6.51,-1
726,24.96,-0.04,-37.00,0,-6.51,-1
727,24.96,-0.04,-37.00,0,-6.51,-1
728,24.96,-0.04,-37.00,0,-6.51,-1
729,24.96,-0.04,-37.00,0,-6.51,-1
730,24.96,-0.03,-37.00,0,-6.51,-1
731,24.96,-0.02,-37.00,0,-6.51,-1
732,24.96,-0.03,-37.00,0,-6.51,-1
733,24.96,-0.03,-37.00,0,-6.51,-1
734,24.96,-0.03,-37.00,0,-6.51,-1
735,24.96,-0.03,-37.00,0,-6.51,-1
736,24.96,-0.03,-37.00,0,-6.51,-1
737,24.96,-0.03,-37.00,0,-6.51,-1
738,24.96,-0.04,-37.00,0,-6.51,-1
739,24.96,-0.03,-37.00,0,-6.51,-1
740,24.96,-0.03,-37.00,0,-6.51,-1
741,24.96,-0.04,-37.00,0,-6.51,-1
742,24.96,-0.04,-37.00,0,-6.51,-1
743,24.96,-0.04,-37.00,0,-6.51,-1
744,24.96,-0.04,-37.00,0,-6.51,-1
745,24.96,-0.04,-37.00,0,-6.51,-1
746,24.96,-0.02,-37.00,0,-6.51,-1
747,24.96,-0.02,-37.00,0,-6.51,-1
748,24.96,-0.03,-37.00,0,-6.51,-1
749,24.96,-0.03,-37.00,0,-6.51,-1
750,24.96,-0.04,-37.00,0,-6.51,-1
751,24.96,-0.05,-37.00,0,-6.51,-1
752,24.96,-0.04,-37.00,0,-6.51,-1
753,24.96,-0.04,-37.00,0,-6.51,-1
754,24.96,-0.03,-37.00,0,-6.51,-1
755,24.96,-0.02,-37.00,0,-6.51,-1
756,24.96,-0.03,-37.00,0,-6.51,-1
757,24.96,-0.03,-37.00,0,-6.51,-1
758,24.96,-0.04,-37.00,0,-6.51,-1
759,24.96,-0.03,-37.00,0,-6.51,-1
760,24.96,-0.03,-37.00,0,-6.51,-1
761,24.96,-0.03,-37.00,0,-6.51,-1
762,24.96,-0.02,-37.00,0,-6.51,-1
763,24.96,-0.03,-37.00,0,-6.51,-1
764,24.96,-0.04,-37.00,0,-6.51,-1
765,24.96,-0.04,-37.00,0,-6.51,-1
766,24.96,-0.04,-37.00,0,-6.51,-1
767,24.96,-0.04,-37.00,0,-6.51,-1
768,24.96,-0.03,-37.00,0,-6.51,-1
769,24.96,-0.02,-37.00,0,-6.51,-1
770,24.96,-0.03,-37.00,0,-6.51,-1
771,24.96,-0.02,-37.00,0,-6.51,-1
772,24.96,-0.03,-37.00,0,-6.51,-1
773,24.96,-0.03,-37.00,0,-6.51,-1
774,24.96,-0.04,-37.00,0,-6.51,-1
775,24.96,-0.03,-37.00,0,-6.51,-1
776,24.96,-0.03,-37.00,0,-6.51,-1
777,24.96,-0.03,-37.00,0,-6.51,-1
778,24.96,-0.04,-37.00,0,-6.51,-1
779,24.96,-0.03,-37.00,0,-6.51,-1
780,24.96,-0.04,-37.00,0,-6.51,-1
781,24.96,-0.03,-37.00,0,-6.51,-1
782,24.96,-0.04,-37.00,0,-6.51,-1
783,24.96,-0.04,-37.00,0,-6.51,-1
784,24.96,-0.03,-37.00,0,-6.51,-1
785,24.96,-0.03,-37.00,0,-6.51,-1
786,24.96,-0.04,-37.00,0,-6.51,-1
787,24.96,-0.04,-37.00,0,-6.51,-1
788,24.96,-0.04,-37.00,0,-6.51,-1
789,24.96,-0.05,-37.00,0,-6.51,-1
790,24.96,-0.04,-37.00,0,-6.51,-1
791,24.96,-0.04,-37.00,0,-6.51,-1
792,24.96,-0.04,-37.00,0,-6.51,-1
793,24.96,-0.04,-37.00,0,-6.51,-1
794,24.96,-0.03,-37.00,0,-6.51,-1
795,24.96,-0.05,-37.00,0,-6.51,-1
796,24.96,-0.05,-37.00,0,-6.51,-1
797,24.96,-0.05,-37.00,0,-6.51,-1
798,24.96,-0.05,-37.00,0,-6.51,-1
799,24.96,-0.04,-37.00,0,-6.51,-1
800,24.96,-0.04,-37.00,0,-6.51,-1
801,24.96,-0.02,-37.00,0,-6.51,-1
802,24.96,-0.02,-37.00,0,-6.51,-1
803,24.96,-0.03,-37.00,0,-6.51,-1
804,24.96,-0.04,-37.00,0,-6.51,-1
805,24.96,-0.04,-37.00,0,-6.51,-1
806,24.96,-0.04,-37.00,0,-6.51,-1
807,24.96,-0.03,-37.00,0,-6.51,-1
808,24.96,-0.03,-37.00,0,-6.51,-1
809,24.96,-0.02,-37.00,0,-6.51,-1
810,24.96,-0.03,-37.00,0,-6.51,-1
811,24.96,-0.04,-37.00,0,-6.51,-1
812,24.96,-0.04,-37.00,0,-6.51,-1
813,24.96,-0.05,-37.00,0,-6.51,-1
814,24.96,-0.05,-37.00,0,-6.51,-1
815,24.96,-0.04,-37.00,0,-6.51,-1
816,24.96,-0.04,-37.00,0,-6.51,-1
817,24.96,-0.03,-37.00,0,-6.51,-1
818,24.96,-0.04,-37.00,0,-6.51,-1
819,24.96,-0.04,-37.00,0,-6.51,-1
820,24.96,-0.05,-37.00,0,-6.51,-1
821,24.96,-0.04,-37.00,0,-6.51,-1
822,24.96,-0.05,-37.00,0,-6.51,-1
823,24.96,-0.04,-37.00,0,-6.51,-1
824,24.96,-0.04,-37.00,0,-6.51,-1
825,24.96,-0.02,-37.00,0,-6.51,-1
826,24.96,-0.03,-37.00,0,-6.51,-1
827,24.96,-0.03,-37.00,0,-6.51,-1
828,24.96,-0.04,-37.00,0,-6.51,-1
829,24.96,-0.04,-37.00,0,-6.51,-1
830,24.96,-0.04,-37.00,0,-6.51,-1
831,24.96,-0.03,-37.00,0,-6.51,-1
832,24.96,-0.02,-37.00,0,-6.51,-1
833,24.96,-0.03,-37.00,0,-6.51,-1
834,24.96,-0.04,-37.00,0,-6.51,-1
835,24.96,-0.04,-37.00,0,-6.51,-1
836,24.96,-0.04,-37.00,0,-6.51,-1
837,24.96,-0.05,-37.00,0,-6.51,-1
838,24.96,-0.04,-37.00,0,-6.51,-1
839,24.96,-0.03,-37.00,0,-6.51,-1
840,24.96,-0.03,-37.00,0,-6.51,-1
841,24.96,-0.03,-37.00,0,-6.51,-1
842,24.96,-0.04,-37.00,0,-6.51,-1
843,24.96,-0.05,-37.00,0,-6.51,-1
844,24.96,-0.04,-37.00,0,-6.51,-1
845,24.96,-0.04,-37.00,0,-6.51,-1
846,24.96,-0.04,-37.00,0,-6.51,-1
847,24.96,-0.02,-37.00,0,-6.51,-1
848,24.96,-0.03,-37.00,0,-6.51,-1
849,24.96,-0.03,-37.00,0,-6.51,-1
850,24.96,-0.03,-37.00,0,-6.51,-1
851,24.96,-0.03,-37.00,0,-6.51,-1
852,24.96,-0.04,-37.00,0,-6.51,-1
853,24.96,-0.04,-37.00,0,-6.51,-1
854,24.96,-0.04,-37.00,0,-6.51,-1
855,24.96,-0.03,-37.00,0,-6.51,-1
856,24.97,-0.02,-37.00,0,-6.51,-1
857,24.97,-0.03,-37.00,0,-6.51,-1
858,24.97,-0.04,-37.00,0,-6.51,-1
859,24.97,-0.04,-37.00,0,-6.51,-1
860,24.97,-0.04,-37.00,0,-6.51,-1
861,24.97,-0.05,-37.00,0,-6.51,-1
862,24.97,-0.04,-37.00,0,-6.51,-1
863,24.97,-0.03,-37.00,0,-6.51,-1
864,24.97,-0.03,-37.00,0,-6.51,-1
865,24.97,-0.03,-37.00,0,-6.51,-1
866,24.97,-0.03,-37.00,0,-6.51,-1
867,24.97,-0.04,-37.00,0,-6.51,-1
868,24.97,-0.04,-37.00,0,-6.51,-1
869,24.97,-0.04,-37.00,0,-6.51,-1
870,24.97,-0.03,-37.00,0,-6.51,-1
871,24.97,-0.03,-37.00,0,-6.51,-1
872,24.97,-0.02,-37.00,0,-6.51,-1
873,24.97,-0.03,-37.00,0,-6.51,-1
874,24.97,-0.03,-37.00,0,-6.51,-1
875,24.97,-0.04,-37.00,0,-6.51,-1
876,24.97,-0.04,-37.00,0,-6.51,-1
877,24.97,-0.04,-37.00,0,-6.51,-1
878,24.97,-0.03,-37.00,0,-6.51,-1
879,24.97,-0.03,-37.00,0,-6.51,-1
880,24.97,-0.05,-37.00,0,-6.51,-1
881,24.97,-0.04,-37.00,0,-6.51,-1
882,24.97,-0.04,-37.00,0,-6.51,-1
883,24.97,-0.03,-37.00,0,-6.51,-1
884,24.97,-0.04,-37.00,0,-6.51,-1
885,24.97,-0.03,-37.00,0,-6.51,-1
886,24.97,-0.03,-37.00,0,-6.51,-1
887,24.97,-0.04,-37.00,0,-6.51,-1
888,24.97,-0.03,-37.00,0,-6.51,-1
889,24.97,-0.04,-37.00,0,-6.51,-1
890,24.97,-0.03,-37.00,0,-6.51,-1
891,24.97,-0.04,-37.00,0,-6.51,-1
892,24.97,-0.04,-37.00,0,-6.51,-1
893,24.97,-0.03,-37.00,0,-6.51,-1
894,24.97,-0.03,-37.00,0,-6.51,-1
895,24.97,-0.03,-37.00,0,-6.51,-1
896,24.97,-0.03,-37.00,0,-6.51,-1
897,24.97,-0.04,-37.00,0,-6.51,-1
898,24.97,-0.04,-37.00,0,-6.51,-1
899,24.97,-0.03,-37.00,0,-6.51,-1
900,24.97,-0.03,-37.00,0,-6.51,-1
901,24.97,-0.03,-37.00,0,-6.51,-1
902,24.97,-0.03,-37.00,0,-6.51,-1
903,24.97,-0.04,-37.00,0,-6.51,-1
904,24.97,-0.04,-37.00,0,-6.51,-1
905,24.97,-0.04,-37.00,0,-6.51,-1
906,24.97,-0.05,-37.00,0,-6.51,-1
907,24.97,-0.04,-37.00,0,-6.51,-1
908,24.97,-0.03,-37.00,0,-6.51,-1
909,24.97,-0.02,-37.00,0,-6.51,-1
910,24.97,-0.02,-37.00,0,-6.51,-1
911,24.97,-0.02,-37.00,0,-6.51,-1
912,24.97,-0.03,-37.00,0,-6.51,-1
913,24.97,-0.04,-37.00,0,-6.51,-1
914,24.97,-0.04,-37.00,0,-6.51,-1
915,24.97,-0.03,-37.00,0,-6.51,-1
916,24.97,-0.04,-37.00,0,-6.51,-1
917,24.97,-0.03,-37.00,0,-6.51,-1
918,24.97,-0.03,-37.00,0,-6.51,-1
919,24.97,-0.02,-37.00,0,-6.51,-1
920,24.97,-0.03,-37.00,0,-6.51,-1
921,24.97,-0.04,-37.00,0,-6.51,-1
922,24.97,-0.03,-37.00,0,-6.51,-1
923,24.97,-0.05,-37.00,0,-6.51,-1
924,24.97,-0.04,-37.00,0,-6.51,-1
925,24.97,-0.03,-37.00,0,-6.51,-1
926,24.97,-0.02,-37.00,0,-6.51,-1
927,24.97,-0.02,-37.00,0,-6.51,-1
928,24.97,-0.03,-37.00,0,-6.51,-1
929,24.97,-0.04,-37.00,0,-6.51,-1
930,24.97,-0.05,-37.00,0,-6.51,-1
931,24.97,-0.04,-37.00,0,-6.51,-1
932,24.97,-0.04,-37.00,0,-6.51,-1
933,24.97,-0.03,-37.00,0,-6.51,-1
934,24.97,-0.02,-37.00,0,-6.51,-1
935,24.97,-0.03,-37.00,0,-6.51,-1
936,24.97,-0.03,-37.00,0,-6.51,-1
937,24.97,-0.04,-37.00,0,-6.51,-1
938,24.97,-0.04,-37.00,0,-6.51,-1
939,24.97,-0.03,-37.00,0,-6.51,-1
940,24.97,-0.02,-37.00,0,-6.51,-1
941,24.97,-0.03,-37.00,0,-6.51,-1
942,24.97,-0.02,-37.00,0,-6.51,-1
943,24.97,-0.03,-37.00,0,-6.51,-1
944,24.97,-0.04,-37.00,0,-6.51,-1
945,24.97,-0.05,-37.00,0,-6.51,-1
946,24.97,-0.05,-37.00,0,-6.51,-1
947,24.97,-0.04,-37.00,0,-6.51,-1
948,24.97,-0.03,-37.00,0,-6.51,-1
949,24.97,-0.03,-37.00,0,-6.51,-1
950,24.97,-0.03,-37.00,0,-6.51,-1
951,24.97,-0.03,-37.00,0,-6.51,-1
952,24.97,-0.04,-37.00,0,-6.51,-1
953,24.97,-0.04,-37.00,0,-6.51,-1
954,24.97,-0.03,-37.00,0,-6.51,-1
955,24.97,-0.03,-37.00,0,-6.51,-1
956,24.97,-0.02,-37.00,0,-6.51,-1
957,24.97,-0.03,-37.00,0,-6.51,-1
958,24.97,-0.03,-37.00,0,-6.51,-1
959,24.97,-0.02,-37.00,0,-6.51,-1
960,24.97,-0.03,-37.00,0,-6.51,-1
961,24.97,-0.03,-37.00,0,-6.51,-1
962,24.97,-0.04,-37.00,0,-6.51,-1
963,24.97,-0.03,-37.00,0,-6.51,-1
964,24.97,-0.03,-37.00,0,-6.51,-1
965,24.97,-0.03,-37.00,0,-6.51,-1
966,24.97,-0.03,-37.00,0,-6.51,-1
967,24.97,-0.04,-37.00,0,-6.51,-1
968,24.97,-0.05,-37.00,0,-6.51,-1
969,24.97,-0.05,-37.00,0,-6.51,-1
970,24.97,-0.05,-37.00,0,-6.51,-1
971,24.97,-0.04,-37.00,0,-6.51,-1
972,24.97,-0.04,-37.00,0,-6.51,-1
973,24.97,-0.03,-37.00,0,-6.51,-1
974,24.97,-0.03,-37.00,0,-6.51,-1
975,24.97,-0.04,-37.00,0,-6.51,-1
976,24.97,-0.03,-37.00,0,-6.51,-1
977,24.97,-0.04,-37.00,0,-6.51,-1
978,24.97,-0.04,-37.00,0,-6.51,-1
979,24.97,-0.04,-37.00,0,-6.51,-1
980,24.97,-0.04,-37.00,0,-6.51,-1
981,24.97,-0.04,-37.00,0,-6.51,-1
982,24.97,-0.04,-37.00,0,-6.51,-1
983,24.97,-0.04,-37.00,0,-6.51,-1
984,24.97,-0.05,-37.00,0,-6.51,-1
985,24.97,-0.05,-37.00,0,-6.51,-1
986,24.97,-0.05,-37.00,0,-6.51,-1
987,24.97,-0.04,-37.00,0,-6.51,-1
988,24.97,-0.04,-37.00,0,-6.51,-1
989,24.97,-0.04,-37.00,0,-6.51,-1
990,24.97,-0.04,-37.00,0,-6.51,-1
991,24.97,-0.03,-37.00,0,-6.51,-1
992,24.97,-0.04,-37.00,0,-6.51,-1
993,24.97,-0.04,-37.00,0,-6.51,-1
994,24.97,-0.05,-37.00,0,-6.51,-1
995,24.97,-0.03,-37.00,0,-6.51,-1
996,24.97,-0.03,-37.00,0,-6.51,-1
997,24.97,-0.03,-37.00,0,-6.51,-1
998,24.97,-0.04,-37.00,0,-6.51,-1
999,24.97,-0.05,-37.00,0,-6.51,-1
1000,24.97,-0.04,-37.00,0,-6.51,-1
1001,24.97,-0.05,-37.00,0,-6.51,-1
1002,24.97,-0.04,-37.00,0,-6.51,-1
1003,24.97,-0.05,-37.00,0,-6.51,-1
1004,24.97,-0.04,-37.00,0,-6.51,-1
1005,24.97,-0.05,-37.00,0,-6.51,-1
1006,24.97,-0.05,-37.00,0,-6.51,-1
1007,24.97,-0.05,-37.00,0,-6.51,-1
1008,24.97,-0.05,-37.00,0,-6.51,-1
1009,24.97,-0.04,-37.00,0,-6.51,-1
1010,24.97,-0.04,-37.00,0,-6.51,-1
1011,24.97,-0.03,-37.00,0,-6.51,-1
1012,24.97,-0.03,-37.00,0,-6.51,-1
1013,24.97,-0.04,-37.00,0,-6.51,-1
1014,24.97,-0.04,-37.00,0,-6.51,-1
1015,24.97,-0.05,-37.00,0,-6.51,-1
1016,24.97,-0.04,-37.00,0,-6.51,-1
1017,24.97,-0.05,-37.00,0,-6.51,-1
1018,24.97,-0.04,-37.00,0,-6.51,-1
1019,24.97,-0.03,-37.00,0,-6.51,-1
1020,24.97,-0.04,-37.00,0,-6.51,-1
1021,24.97,-0.04,-37.00,0,-6.51,-1
1022,24.97,-0.05,-37.00,0,-6.51,-1
1023,24.97,-0.05,-37.00,0,-6.51,-1
1024,24.97,-0.04,-37.00,0,-6.51,-1
1025,24.97,-0.04,-37.00,0,-6.51,-1
1026,24.97,-0.04,-37.00,0,-6.51,-1
1027,24.97,-0.04,-37.00,0,-6.51,-1
1028,24.97,-0.03,-37.00,0,-6.51,-1
1029,24.97,-0.05,-37.00,0,-6.51,-1
1030,24.97,-0.05,-37.00,0,-6.51,-1
1031,24.97,-0.05,-37.00,0,-6.51,-1
1032,24.97,-0.05,-37.00,0,-6.51,-1
1033,24.97,-0.04,-37.00,0,-6.51,-1
1034,24.97,-0.05,-37.00,0,-6.51,-1
1035,24.97,-0.04,-37.00,0,-6.51,-1
1036,24.97,-0.05,-37.00,0,-6.51,-1
1037,24.97,-0.05,-37.00,0,-6.51,-1
1038,24.97,-0.05,-37.00,0,-6.51,-1
1039,24.97,-0.05,-37.00,0,-6.51,-1
1040,24.97,-0.04,-37.00,0,-6.51,-1
1041,24.97,-0.03,-37.00,0,-6.51,-1
1042,24.97,-0.03,-37.00,0,-6.51,-1
1043,24.97,-0.02,-37.00,0,-6.51,-1
1044,24.97,-0.03,-37.00,0,-6.51,-1
1045,24.97,-0.03,-37.00,0,-6.51,-1
1046,24.97,-0.04,-37.00,0,-6.51,-1
1047,24.97,-0.04,-37.00,0,-6.51,-1
1048,24.97,-0.05,-37.00,0,-6.51,-1
1049,24.97,-0.05,-37.00,0,-6.51,-1
1050,24.97,-0.04,-37.00,0,-6.51,-1
1051,24.97,-0.04,-37.00,0,-6.51,-1
1052,24.97,-0.04,-37.00,0,-6.51,-1
1053,24.97,-0.05,-37.00,0,-6.51,-1
1054,24.97,-0.05,-37.00,0,-6.51,-1
1055,24.97,-0.05,-37.00,0,-6.51,-1
1056,24.97,-0.05,-37.00,0,-6.51,-1
1057,24.97,-0.04,-37.00,0,-6.51,-1
1058,24.97,-0.04,-37.00,0,-6.51,-1
1059,24.97,-0.04,-37.00,0,-6.51,-1
1060,24.97,-0.04,-37.00,0,-6.51,-1
1061,24.97,-0.04,-37.00,0,-6.51,-1
1062,24.97,-0.05,-37.00,0,-6.51,-1
1063,24.97,-0.05,-37.00,0,-6.51,-1
1064,24.97,-0.04,-37.00,0,-6.51,-1
1065,24.97,-0.05,-37.00,0,-6.51,-1
1066,24.97,-0.04,-37.00,0,-6.51,-1
1067,24.97,-0.04,-37.00,0,-6.51,-1
1068,24.97,-0.05,-37.00,0,-6.51,-1
1069,24.97,-0.05,-37.00,0,-6.51,-1
1070,24.97,-0.05,-37.00,0,-6.51,-1
