cnt,pos,speed,DTorque,DAC,STorque,Force
1163,71.284,0.0072,32,32.3797,-7.2,15
1165,71.284,-0.0024,32,32.3797,-7.2,15
1167,71.284,0.006,32,32.3797,-7.2,15
1169,71.284,0.0012,32,32.3797,-7.2,15
1171,71.284,0.0048,32,32.3797,-7.2,15
1173,71.284,0.0012,32,32.3797,-7.2,15
1175,71.284,-0.0048,32,32.3797,-7.2,15
1177,71.284,0.0012,32,32.3797,-7.2,15
1179,71.284,-0.0024,32,32.3797,-7.2,15
1181,71.284,0.006,32,32.3797,-7.1,15
1183,71.284,-0.0024,32,32.3797,-7.1,15
1185,71.284,-0.0048,32,32.3797,-7.1,15
1187,71.284,0,32,32.3797,-7.1,15
1189,71.284,-0.0048,32,32.3797,-7.1,15
1191,71.284,-0.0048,32,32.3797,-7.1,15
1193,71.284,0,32,32.3797,-7.1,15
1195,71.284,-0.0048,32,32.3797,-7.1,15
1197,71.284,0.0024,32,32.3797,-7.1,15
1199,71.284,-0.0024,32,32.3797,-7.1,15
1201,71.284,0.0012,32,32.3797,-7.1,15
1203,71.284,0.0024,32,32.3797,-7.1,15
1205,71.284,0,32,32.3797,-7.1,15
1207,71.284,0,32,32.3797,-7.1,15
1209,71.284,0.0024,32,32.3797,-7.1,15
1211,71.284,-0.0012,32,32.3797,-7.1,15
1213,71.284,0.0024,32,32.3797,-7.1,15
1215,71.284,0,32,32.3797,-7.1,15
1217,71.284,0.0012,32,32.3797,-7.1,15
1219,71.284,0,32,32.3797,-7.1,15
1221,71.284,0,32,32.3797,-7.1,15
1223,71.284,0.0024,32,32.3797,-7.1,15
1225,71.284,0.0012,32,32.3797,-7.1,15
1227,71.284,0,32,32.3797,-7.1,15
1229,71.284,0.0024,32,32.3797,-7.1,15
1231,71.284,-0.0024,32,32.3797,-7.1,15
1233,71.284,0.0036,32,32.3797,-7.1,15
1235,71.284,-0.006,32,32.3797,-7.1,15
1237,71.284,0.006,32,32.3797,-7.1,15
1239,71.284,0,32,32.3797,-7.1,15
1241,71.284,0,32,32.3797,-7.1,15
1243,71.284,-0.0012,32,32.3797,-7.1,15
1245,71.284,0.0024,32,32.3797,-7.1,15
1247,71.284,-0.0048,32,32.3797,-7.1,15
1249,71.284,0,32,32.3797,-7.1,15
1251,71.284,-0.0036,32,32.3797,-7.1,15
1253,71.284,-0.0024,32,32.3797,-7.1,15
1255,71.284,0.0036,32,32.3797,-7.1,15
1257,71.284,-0.0012,32,32.3797,-7.1,15
1259,71.284,0,32,32.3797,-7.1,15
1261,71.284,0,32,32.3797,-7.1,15
1263,71.284,0,32,32.3797,-7.1,15
1265,71.284,-0.0012,32,32.3797,-7.1,15
1267,71.284,-0.0036,32,32.3797,-7.1,15
1269,71.284,-0.0036,32,32.3797,-7.1,15
1271,71.284,0.0012,32,32.3797,-7.1,15
1273,71.284,-0.0012,32,32.3797,-7,15
1275,71.284,-0.0024,32,32.3797,-7,15
1277,71.284,0.0012,32,32.3797,-7,15
1279,71.284,-0.0024,32,32.3797,-7,15
1281,71.284,0,32,32.3797,-7,15
1283,71.284,-0.0012,32,32.3797,-7,15
1285,71.284,0.0036,32,32.3797,-7,15
1287,71.284,0,32,32.3797,-7,15
1289,71.284,0.0036,32,32.3797,-7,15
1291,71.284,-0.0012,32,32.3797,-7,15
1293,71.284,0.0012,32,32.3797,-7,15
1295,71.284,-0.0012,32,32.3797,-7,15
1297,71.284,0,32,32.3797,-7,15
1299,71.284,-0.0012,32,32.3797,-7,15
1301,71.284,0.0012,32,32.3797,-7,15
1303,71.284,-0.0012,32,32.3797,-7,15
1305,71.284,0.0072,32,32.3797,-7,15
1307,71.284,-0.0012,32,32.3797,-7,15
1309,71.284,0.0012,32,32.3797,-7,15
1311,71.284,0.0012,32,32.3797,-7,15
1313,71.284,-0.0012,32,32.3797,-7,15
1315,71.284,-0.0012,32,32.3797,-7,15
1317,71.284,0,32,32.3797,-7,15
1319,71.284,-0.0012,32,32.3797,-7,15
1321,71.284,0,32,32.3797,-7,15
1323,71.284,-0.0048,32,32.3797,-7,15
1325,71.284,0.0024,32,32.3797,-7,15
1327,71.284,-0.0036,32,32.3797,-7,15
1329,71.284,0.0048,32,32.3797,-7,15
1331,71.284,0.0036,32,32.3797,-7,15
1333,71.284,-0.0036,32,32.3797,-7,15
1335,71.284,-0.0012,32,32.3797,-7,15
1337,71.284,0.0012,32,32.3797,-7,15
1339,71.284,0,32,32.3797,-7,15
1341,71.284,0,32,32.3797,-7,15
1343,71.284,0.0012,32,32.3797,-7,15
1345,71.284,-0.0012,32,32.3797,-7,15
1347,71.284,-0.0036,32,32.3797,-7.1,15
1349,71.284,-0.0012,32,32.3797,-7.1,15
1351,71.284,0.0012,32,32.3797,-7.1,15
1353,71.284,-0.0012,32,32.3797,-7.1,15
1355,71.284,-0.0012,32,32.3797,-7.1,15
1357,71.284,-0.0048,32,32.3797,-7.1,15
1359,71.284,-0.0036,32,32.3797,-7.1,15
1361,71.284,-0.0012,32,32.3797,-7.1,15
1363,71.284,0,32,32.3797,-7.1,15
1365,71.284,-0.0024,32,32.3797,-7.1,15
1367,71.284,0.0024,32,32.3797,-7.2,15
1369,71.284,-0.0048,32,32.3797,-7.2,15
1371,71.284,0.006,32,32.3797,-7.2,15
1373,71.284,-0.0036,32,32.3797,-7.2,15
1375,71.284,0.0048,32,32.3797,-7.2,15
1377,71.284,0,32,32.3797,-7.2,15
1379,71.284,0.0024,32,32.3797,-7.2,15
1381,71.284,0.0012,32,32.3797,-7.2,15
1383,71.284,-0.0048,32,32.3797,-7.2,15
1385,71.284,-0.0024,32,32.3797,-7.2,15
1387,71.284,0,32,32.3797,-7.2,15
1389,71.284,-0.0024,32,32.3797,-7.2,15
1391,71.284,0.0024,32,32.3797,-7.2,15
1393,71.284,0.0036,32,32.3797,-7.2,15
1395,71.284,0,32,32.3797,-7.1,15
1397,71.284,0.0036,32,32.3797,-7.1,15
1399,71.284,0.0024,32,32.3797,-7.1,15
1401,71.284,0.0024,32,32.3797,-7.1,15
1403,71.284,0,32,32.3797,-7.1,15
1405,71.284,0,32,32.3797,-7.1,15
1407,71.284,-0.0012,32,32.3797,-7.1,15
1409,71.284,0.0012,32,32.3797,-7.1,15
1411,71.284,0,32,32.3797,-7.1,15
1413,71.284,0.0072,32,32.3797,-7,15
1415,71.284,0.0024,32,32.3797,-7,15
1417,71.2839,0.0107,32,32.3797,-7,15
1419,71.2839,0.006,32,32.3797,-6.9,15
1421,71.2838,0.0036,32,32.3797,-6.9,15
1423,71.2838,0,32,32.3797,-6.9,15
1425,71.2838,0,32,32.3797,-6.9,15
1427,71.2838,0.0012,32,32.3797,-6.9,15
1429,71.2837,0.0083,32,32.3797,-6.8,15
1431,71.2837,0.0131,32,32.3797,-6.8,15
1433,71.2836,0.0262,32,32.3797,-6.8,15
1435,71.2833,0.0322,32,32.3797,-6.5,15
1437,71.2831,0.0167,32,32.3797,-6.5,15
1439,71.283,0.0107,32,32.3797,-6.5,15
1441,71.2829,0.0322,32,32.3797,-6.3,15
1443,71.2826,0.0358,32,32.3797,-6.3,15
1445,71.2824,0.0441,32,32.3797,-6.3,15
1447,71.2821,0.0441,32,32.3797,-5.9,15
1449,71.2819,0.0453,32,32.3797,-5.9,15
1451,71.2816,0.0322,32,32.3797,-5.9,15
1453,71.2815,0.0203,32,32.3797,-5.4,15
1455,71.2814,-0.0024,32,32.3797,-5.4,15
1457,71.2814,-0.0024,32,32.3797,-5.4,15
1459,71.2814,-0.0024,32,32.3797,-4.9,15
1461,71.2814,0.0036,32,32.3797,-4.9,15
1463,71.2814,0.0095,32,32.3797,-4.9,15
1465,71.2813,0.0131,32,32.3797,-4.4,15
1467,71.2812,0.0238,32,32.3797,-4.4,15
1469,71.2811,0.0215,32,32.3797,-4.4,15
1471,71.2809,0.0203,32,32.3797,-4.2,15
1473,71.2808,0.0215,32,32.3797,-4.2,15
1475,71.2807,0.0155,32,32.3797,-4.2,15
1477,71.2806,0.0083,32,32.3797,-4.2,15
1479,71.2806,0.0095,32,32.3797,-4.2,15
1481,71.2805,0.0131,32,32.3797,-4.2,15
1483,71.2804,0.0155,32,32.3797,-4.2,15
1485,71.2804,0.0119,32,32.3797,-4.2,15
1487,71.2803,0.0179,32,32.3797,-4,15
1489,71.2801,0.025,32,32.3797,-4,15
1491,71.28,0.031,32,32.3797,-4,15
1493,71.2799,0.0346,32,32.3797,-4,15
1495,71.2796,0.0358,32,32.3797,-3.9,15
1497,71.2794,0.0405,32,32.3797,-3.9,15
1499,71.2791,0.0501,32,32.3797,-3.9,15
1501,71.2789,0.0584,32,32.3797,-3.9,15
1503,71.2785,0.0644,32,32.3797,-3.9,15
1505,71.2782,0.0715,32,32.3797,-3.9,15
1507,71.2776,0.0977,32,32.3797,-3.9,15
1509,71.2773,0.1097,32,32.3797,-3.9,15
1511,71.2763,0.1454,32,32.3797,-3.9,15
1513,71.2757,0.1562,32,32.3797,-3.9,15
1515,71.274,0.18,32,32.3797,-3.8,15
1517,71.2731,0.1967,32,32.3797,-3.8,15
1519,71.2715,0.2193,32,32.3797,-3.8,15
1521,71.2706,0.2313,32,32.3797,-3.7,15
1523,71.2686,0.2754,32,32.3797,-3.7,15
1525,71.2674,0.2921,32,32.3797,-3.7,15
1527,71.2638,0.3838,32,32.3797,-3.6,15
1529,71.2623,0.4005,32,32.3797,-3.6,15
1531,71.2589,0.4577,32,32.3797,-3.6,15
1533,71.2565,0.4911,32,32.3797,-3.6,15
1535,71.2529,0.577,32,32.3797,-3.6,15
1537,71.2499,0.6401,32,32.3797,-3.6,15
1539,71.2443,0.7903,32,32.3797,-3.4,15
1541,71.2402,0.9083,32,32.3797,-3.4,15
1543,71.2311,1.1646,32,32.133,-3.4,14
1545,71.225,1.3184,32,32.1113,-3.3,14
1547,71.2106,1.6117,32,32.0401,-3.3,14
1549,71.204,1.7344,32,32.0101,-3.3,14
1551,71.1872,2.0432,31,31.9246,-3.1,14
1553,71.1787,2.1743,31,31.8959,-3.1,14
1555,71.1597,2.5999,31,31.8093,-3.1,14
1557,71.1489,2.8395,31,31.7604,-2.8,14
1559,71.1246,3.3509,31,31.6498,-2.8,14
1561,71.1108,3.6978,31,31.5874,-2.8,14
1563,71.0715,4.2878,31,31.3906,-2.2,14
1565,71.0494,4.6264,31,31.3103,-2.2,14
1567,71.0013,5.0627,31,31.0491,-2.2,14
1569,70.9757,5.2093,31,30.9562,-1.5,14
1571,70.9324,5.648,30,30.7606,-1.5,14
1573,70.898,5.9305,30,30.6314,-1.5,14
1575,70.8492,6.2499,30,30.4132,-1.1,14
1577,70.8175,6.4764,30,30.2711,-1.1,14
1579,70.7645,6.84,30,30.034,-1.1,14
1581,70.7368,7.0808,30,29.91,-1.1,13
1583,70.6721,7.2894,29,29.5885,-1.1,13
1585,70.6427,7.3729,29,29.5229,-1.1,13
1587,70.5749,7.6923,29,29.1532,-1.2,13
1589,70.5361,7.8068,29,29.0146,-1.2,13
1591,70.4734,7.8628,28,28.7007,-1.2,13
1593,70.4261,7.9355,28,28.4902,-1.1,13
1595,70.3624,8.007,28,28.2416,-1.1,13
1597,70.3223,8.0476,28,28.0275,-1.1,13
1599,70.2574,8.187,28,27.7374,-1,12
1601,70.2161,8.3086,27,27.5534,-1,12
1603,70.1411,8.3587,27,27.2566,-1,12
1605,70.116,8.398,27,27.1821,-0.9,12
1607,70.0315,8.4862,26,26.7689,-0.9,12
1609,69.9975,8.4982,26,26.6179,-0.9,12
1611,69.9381,8.5554,26,26.3537,-0.9,12
1613,69.8953,8.6424,26,26.1245,-0.9,12
1615,69.8259,8.6853,26,25.8542,-0.9,12
1617,69.7911,8.6758,25,25.6998,-0.8,12
1619,69.7128,8.727,25,25.3901,-0.8,11
1621,69.678,8.6746,25,25.1584,-0.8,11
1623,69.5922,8.4302,25,24.8169,-0.8,11
1625,69.5587,8.2598,24,24.6684,-0.8,11
1627,69.495,7.5004,24,24.3556,-0.8,11
1629,69.4514,6.8615,24,24.1981,-0.8,11
1631,69.3997,6.0139,24,23.9457,-0.8,11
1633,69.3708,5.4537,23,23.8223,-0.8,11
1635,69.3305,4.4273,23,23.6513,-1.3,11
1637,69.309,3.8491,23,23.5605,-1.3,11
1639,69.2768,3.0838,23,23.4387,-1.3,11
1641,69.2624,2.5772,23,23.3659,-2.5,11
1643,69.2397,1.4734,23,23.2809,-2.5,10
1645,69.2344,0.9823,23,23.2639,-2.5,10
1647,69.2281,-0.031,23,23.2639,-3.6,10
1649,69.229,-0.3195,23,23.2639,-3.6,10
1651,69.2314,0.0036,23,23.2639,-3.9,10
1653,69.2311,0.1109,23,23.2639,-3.9,10
1655,69.2305,-0.0226,23,23.2639,-3.9,10
1657,69.2307,-0.0525,23,23.2639,-4.3,10
1659,69.2309,-0.0083,23,23.2639,-4.3,10
1661,69.2309,-0.006,23,23.2639,-4.3,10
1663,69.2311,-0.031,23,23.2639,-4.6,10
1665,69.2312,-0.0298,23,23.2639,-4.6,10
1667,69.2313,0,23,23.2639,-4.6,10
1669,69.2313,0.0012,23,23.2639,-4.6,10
1671,69.2313,-0.0036,23,23.2639,-4.6,10
1673,69.2313,-0.0036,23,23.2639,-4.6,10
1675,69.2314,-0.0191,23,23.2639,-4.8,10
1677,69.2315,-0.025,23,23.2639,-4.8,10
1679,69.2318,-0.0465,23,23.2639,-4.8,10
1681,69.2325,-0.0751,23,23.2639,-5.2,10
1683,69.2329,-0.093,23,23.2639,-5.2,10
1685,69.2342,-0.1383,23,23.2639,-5.5,10
1687,69.2351,-0.1764,23,23.2639,-5.5,10
1689,69.2377,-0.3302,23,23.2639,-5.5,10
1691,69.2392,-0.4184,23,23.2639,-6,10
1693,69.2448,-0.7808,23,23.2639,-6,10
1695,69.2483,-0.9954,23,23.2639,-6,10
1697,69.2553,-1.5199,23,23.37,-6.8,11
1699,69.2633,-1.9383,23,23.37,-6.8,11
1701,69.2805,-2.5331,24,23.4276,-6.8,11
1703,69.2884,-2.8037,23,23.4917,-6.8,11
1705,69.313,-3.5786,23,23.5834,-7.9,11
1707,69.3274,-3.8611,23,23.6774,-7.9,11
1709,69.3605,-4.4952,23,23.8048,-7.9,11
1711,69.3792,-4.8374,23,23.9291,-10,11
1713,69.4152,-5.4823,23,23.9291,-10,11
1715,69.4319,-5.816,23,24.1168,-10,11
1717,69.4883,-6.8794,24,24.3041,-12.1,11
1719,69.5243,-7.5433,24,24.4862,-12.1,11
1721,69.5827,-9.1061,24,24.7336,-12.1,11
1723,69.6203,-9.7153,24,24.9793,-12.1,11
1725,69.6944,-11.5141,24,25.3085,-13.4,11
1727,69.7297,-12.2376,24,25.3085,-13.4,11
1729,69.8334,-13.9542,25,25.6882,-13.4,12
1731,69.8758,-14.5681,25,26.0509,-13.4,12
1733,69.998,-16.2143,26,26.5169,-15,12
1735,70.064,-17.0309,26,26.9512,-15,12
1737,70.206,-18.7129,26,27.4998,-15,12
1739,70.2823,-19.6665,27,28.0086,-17.6,13
1741,70.4467,-21.7252,28,28.7484,-17.6,13
1743,70.5127,-22.5454,28,28.7484,-17.6,13
1745,70.6526,-24.585,28,29.4607,-17.6,13
1747,70.7518,-25.5255,29,30.1213,-19.6,14
1749,70.9918,-28.0908,30,30.9512,-19.6,14
1751,71.1059,-29.1958,30,31.7113,-19.6,14
1753,71.3157,-31.3606,31,32.5144,-20.8,15
1755,71.4417,-32.1748,31,32.5144,-20.8,15
1757,71.7417,-34.7389,32,34.2543,-20.8,15
1759,71.9183,-36.1086,34,34.2543,-23.2,15
1761,72.1769,-38.0981,35,36.6815,-23.2,17
1763,72.3703,-39.6216,35,36.6815,-23.2,17
1765,72.6964,-42.2465,36,37.9144,-25.4,17
1767,72.8672,-43.4421,37,39.0275,-25.4,18
1769,73.2225,-45.6307,39,40.3877,-25.4,18
1771,73.4068,-46.787,39,41.6015,-25.4,19
1773,73.8374,-49.121,41,43.0734,-26.8,19
1775,74.0351,-49.9388,42,44.3794,-26.8,20
1777,74.4411,-51.7758,43,45.9477,-26.8,21
1779,74.6496,-52.7175,45,47.3315,-28.4,21
1781,75.0765,-54.2481,46,48.9892,-28.4,22
1783,75.2398,-54.7738,49,50.4423,-28.4,23
1785,75.74,-56.5392,49,52.1776,-29.4,23
1787,75.9668,-57.0625,52,52.1776,-29.4,23
1789,76.5445,-58.6146,54,55.7533,-29.4,25
1791,76.7796,-59.0628,53,55.7533,-29.4,25
1793,77.1951,-59.7804,56,57.5872,-29.7,26
1795,77.435,-60.442,57,59.4438,-29.7,27
1797,77.9205,-61.1632,59,60.7864,-29.7,27
1799,78.1658,-61.5458,60,62.6856,-30.1,28
1801,78.7257,-62.7772,61,64.8906,-30.1,29
1803,78.9144,-63.1813,64,66.567,-30.1,30
1805,79.423,-64.2399,66,68.5468,-30.5,31
1807,79.9389,-64.9504,69,70.5516,-30.5,32
1809,80.1993,-65.3783,71,72.2877,-30.5,33
1811,80.9235,-66.3391,75,76.1009,-31.5,34
1813,81.523,-66.9029,76,78.1775,-31.5,35
1815,81.8583,-67.2224,77,78.1775,-33.1,35
1817,82.3298,-67.5705,78,80.267,-33.1,36
1819,82.6,-67.5943,81,82.3665,-33.1,37
1821,83.2089,-67.7374,84,84.4701,-33.1,38
1823,83.412,-67.6671,84,86.2754,-34.2,39
1825,84.0886,-67.6861,85,88.6814,-34.2,40
1827,84.4266,-67.5383,87,90.1846,-34.2,41
1829,85.0336,-67.2844,91,93.7816,-34.7,42
1831,85.3027,-67.1425,92,93.7816,-34.7,42
1833,85.8397,-67.0508,93,96.1708,-34.7,43
1835,86.0408,-66.9435,95,97.9593,-34.9,44
1837,86.6428,-66.7706,97,100.041,-34.9,45
1839,86.9764,-66.4821,101,101.525,-34.9,46
1841,87.5733,-66.177,104,105.358,-35.4,47
1843,87.9035,-65.8372,105,105.358,-35.4,47
1845,88.6242,-65.1244,108,109.151,-36.6,49
1847,88.8843,-64.8586,110,110.885,-36.6,50
1849,89.4651,-64.2315,110,111.111,-36.6,50
1851,89.7856,-63.9002,111,111.111,-36.6,50
1853,90.3589,-63.5771,112,111.111,-38.1,50
1855,90.613,-63.4329,113,111.111,-38.1,50
1857,91.1194,-63.2779,110,111.111,-38.1,50
1859,91.3725,-63.3375,110,111.111,-39.3,50
1861,91.8793,-63.4031,112,111.111,-39.3,50
1863,92.1332,-63.6045,112,111.111,-39.3,50
1865,92.7717,-64.1171,110,111.111,-40.4,50
1867,93.0283,-64.284,112,111.111,-40.4,50
1869,93.5447,-64.824,111,111.111,-40.4,50
1871,93.8042,-65.0219,110,111.111,-41.7,50
1873,94.261,-65.5059,112,111.111,-41.7,50
1875,94.5236,-65.7884,111,111.111,-41.7,50
1877,95.0518,-66.4178,110,111.111,-43.2,50
1879,95.3179,-66.7992,111,111.111,-43.2,50
1881,95.8544,-67.5574,111,111.111,-43.2,50
1883,96.1933,-68.0819,112,111.111,-43.2,50
1885,96.7411,-69.0248,110,111.111,-44.2,50
1887,97.0874,-69.6351,111,111.111,-44.2,50
1889,97.6481,-70.7461,112,111.111,-44.2,50
1891,97.932,-71.4661,112,111.111,-45,50
1893,98.5793,-72.7691,112,111.111,-45,50
1895,98.8713,-73.4235,112,111.111,-45,50
1897,99.4633,-75.0638,111,111.111,-46.1,50
1899,99.8393,-75.7981,111,111.111,-46.1,50
1901,100.528,-77.6183,112,111.111,-46.1,50
1903,100.918,-78.6161,112,111.111,-47.6,50
1905,101.554,-80.4685,112,111.111,-47.6,50
1907,101.877,-81.2374,112,111.111,-47.6,50
1909,102.533,-83.1912,112,111.111,-49,50
1911,103.287,-84.8863,112,111.111,-49,50
1913,103.714,-85.9329,110,111.111,-49,50
1915,104.32,-87.597,111,111.111,-50.4,50
1917,104.672,-88.5578,111,111.111,-50.4,50
1919,105.387,-90.7286,111,111.111,-50.4,50
1921,105.752,-91.4068,110,111.111,-50.4,50
1923,106.587,-94.2165,111,111.111,-51.3,50
1925,107.061,-95.56,111,111.111,-51.3,50
1927,107.834,-97.7986,110,111.111,-51.9,50
1929,108.326,-99.1934,111,111.111,-51.9,50
1931,109.127,-101.402,111,111.111,-51.9,50
1933,109.534,-102.396,111,111.111,-51.9,50
1935,110.257,-104.462,111,111.111,-53.1,50
1937,110.677,-105.6,111,111.111,-53.1,50
1939,111.638,-108.851,111,111.111,-53.1,50
1941,112.074,-109.748,110,111.111,-54.3,50
1943,112.961,-112.306,112,111.111,-54.3,50
1945,113.413,-114.033,110,111.111,-54.3,50
1947,114.332,-116.855,111,111.111,-55,50
1949,115.513,-120.359,112,111.111,-55,50
1951,116.116,-121.668,112,111.111,-55,50
1953,117.224,-125.185,111,111.111,-55.9,50
1955,117.851,-126.393,111,111.111,-55.9,50
1957,118.873,-129.14,111,111.111,-57.2,50
1959,119.653,-131.249,111,111.111,-57.2,50
1961,120.713,-134.079,110,111.111,-57.2,50
1963,121.252,-135.583,112,111.111,-57.2,50
1965,122.347,-138.507,110,111.111,-58.3,50
1967,122.904,-139.962,111,111.111,-58.3,50
1969,124.319,-143.488,111,111.111,-58.3,50
1971,124.895,-144.72,111,111.111,-58.9,50
1973,126.063,-147.42,111,111.111,-58.9,50
1975,126.803,-149.192,111,111.111,-58.9,50
1977,127.854,-151.64,111,111.111,-59.3,50
1979,128.614,-152.944,111,111.111,-59.3,50
1981,129.847,-155.479,110,111.111,-59.3,50
1983,130.314,-156.544,111,111.111,-59.2,50
1985,131.895,-159.855,111,111.111,-59.2,50
1987,132.698,-161.613,111,111.111,-59.2,50
1989,133.837,-163.998,111,111.111,-59.3,50
1991,135.324,-166.827,111,111.111,-59.3,50
1993,135.993,-167.976,111,111.111,-59.3,50
1995,137.685,-170.688,111,111.111,-59.8,50
1997,138.369,-171.874,111,111.111,-59.8,50
1999,139.753,-174.708,110,111.111,-59.8,50
2001,140.628,-175.878,111,111.111,-59.9,50
2003,141.866,-178.07,111,111.111,-59.9,50
2005,142.58,-179.285,111,111.111,-59.9,50
2007,144.023,-181.886,111,111.111,-59.5,50
2009,144.752,-183.026,111,111.111,-59.5,50
2011,146.595,-185.763,110,111.111,-59.5,50
2013,148.276,-188.158,111,111.111,-59.6,50
2015,149.978,-190.337,111,111.111,-59.6,50
2017,150.741,-191.313,110,111.111,-59.6,50
2019,152.663,-193.581,112,111.111,-59.6,50
2021,153.633,-194.49,111,111.111,-59.6,50
2023,154.999,-196.203,112,111.111,-59.6,50
2025,155.98,-196.86,112,111.111,-59.3,50
2027,157.56,-197.881,110,111.111,-59.3,50
2029,158.353,-198.607,111,111.111,-59.3,50
2031,159.947,-199.953,110,111.111,-58.3,50
2033,160.747,-200.411,111,111.111,-58.3,50
2035,162.559,-201.984,111,111.111,-58.3,50
2037,163.368,-202.763,111,111.111,-56.9,50
2039,164.992,-203.42,112,111.111,-56.9,50
2041,166.01,-203.808,111,111.111,-56.9,50
2043,167.846,-204.417,112,111.111,-56.1,50
2045,168.46,-204.758,111,111.111,-56.1,50
2047,169.893,-205.147,111,111.111,-56.1,50
2049,170.714,-205.432,110,111.111,-56.1,50
2051,172.977,-206.085,111,111.111,-55,50
2053,174.008,-206.141,111,111.111,-55,50
2055,175.863,-206.018,110,111.111,-53.4,50
2057,176.687,-205.855,111,111.111,-53.4,50
2059,178.331,-205.271,111,111.111,-53.4,50
2061,179.357,-204.976,112,111.111,-53.4,50
2063,180.79,-204.305,111,111.111,-52.2,50
2065,181.606,-203.977,111,111.111,-52.2,50
2067,183.438,-203.07,111,111.111,-52.2,50
2069,184.047,-202.792,110,111.111,-50.4,50
2071,185.867,-201.456,110,111.111,-50.4,50
2073,186.47,-201.034,111,111.111,-50.4,50
2075,188.273,-199.275,111,111.111,-48.1,50
2077,190.06,-197.484,111,111.111,-48.1,50
2079,190.849,-196.662,112,111.111,-48.1,50
2081,192.806,-194.548,111,111.111,-46.3,50
2083,193.583,-193.704,110,111.111,-46.3,50
2085,195.127,-191.992,112,111.111,-46.3,50
2087,196.085,-190.818,111,111.111,-44.8,50
2089,197.416,-189.298,111,111.111,-44.8,50
2091,198.171,-188.383,111,111.111,-44.8,50
2093,199.67,-186.197,111,111.111,-43.5,50
2095,200.413,-185.038,110,111.111,-43.5,50
2097,202.252,-182.448,110,111.111,-43.5,50
2099,202.98,-181.314,111,111.111,-43.5,50
2101,204.243,-179.331,111,111.111,-42.7,50
2103,205.137,-177.85,112,111.111,-42.7,50
2105,206.551,-175.543,111,111.111,-42.7,50
2107,207.251,-174.373,111,111.111,-41.9,50
2109,208.637,-171.934,111,111.111,-41.9,50
2111,209.324,-170.799,111,111.111,-41.9,50
2113,210.682,-168.581,111,111.111,-40.8,50
2115,211.523,-167.218,111,111.111,-40.8,50
2117,212.688,-165.372,111,111.111,-40.8,50
2119,213.347,-164.292,111,111.111,-40,50
2121,214.816,-161.786,111,111.111,-40,50
2123,215.622,-160.368,111,111.111,-40,50
2125,216.898,-158.127,111,111.111,-39.7,50
2127,217.686,-156.732,110,111.111,-39.7,50
2129,219.24,-153.952,112,111.111,-39.7,50
2131,220.006,-152.491,110,111.111,-39.6,50
2133,221.669,-149.914,111,111.111,-39.6,50
2135,221.968,-149.098,111,111.111,-39.6,50
2137,223.301,-146.933,111,111.111,-39.4,50
2139,224.034,-145.856,110,111.111,-39.4,50
2141,225.193,-143.842,111,111.111,-39.4,50
2143,225.767,-142.669,111,111.111,-39.5,50
2145,227.045,-140.827,111,111.111,-39.5,50
2147,227.607,-139.814,111,111.111,-39.5,50
2149,229.132,-137.204,111,111.111,-39.8,50
2151,229.543,-136.544,110,111.111,-39.8,50
2153,230.763,-134.578,111,111.111,-39.8,50
2155,231.3,-133.732,111,111.111,-40,50
2157,232.364,-132.123,111,111.111,-40,50
2159,232.891,-131.382,111,111.111,-40,50
2161,233.938,-129.988,111,111.111,-40.2,50
2163,234.457,-129.356,112,111.111,-40.2,50
2165,235.743,-127.66,111,111.111,-40.2,50
2167,236.76,-126.388,112,111.111,-40.5,50
2169,237.389,-125.278,110,111.111,-40.5,50
2171,238.512,-123.908,110,111.111,-40.5,50
2173,239.006,-123.222,111,111.111,-41,50
2175,239.987,-121.615,111,111.111,-41,50
2177,240.594,-120.922,111,111.111,-41,50
2179,241.796,-119.243,110,111.111,-41.6,50
2181,242.271,-118.682,112,111.111,-41.6,50
2183,243.098,-117.432,112,111.111,-41.6,50
2185,243.685,-116.825,110,111.111,-41.6,50
2187,244.616,-115.637,112,111.111,-41.6,50
2189,244.962,-115.079,112,111.111,-41.6,50
2191,245.994,-113.854,111,111.111,-41.6,50
2193,246.335,-113.349,111,111.111,-41.4,50
2195,247.35,-111.994,110,111.111,-41.4,50
2197,247.797,-111.488,110,111.111,-41.4,50
2199,248.684,-110.268,110,111.111,-41.3,50
2201,249.234,-109.549,112,111.111,-41.3,50
2203,250.107,-108.388,111,111.111,-41.3,50
2205,250.648,-107.8,111,111.111,-41.3,50
2207,251.506,-106.818,112,111.111,-41.3,50
2209,251.932,-106.209,111,111.111,-41.3,50
2211,252.989,-104.95,111,111.111,-41.5,50
2213,253.93,-103.965,111,111.111,-41.5,50
2215,254.346,-103.362,111,111.111,-41.5,50
2217,255.17,-102.531,112,111.111,-41.5,50
2219,255.579,-101.984,111,111.111,-41.5,50
2221,256.492,-100.792,112,111.111,-41.5,50
2223,256.894,-100.177,112,111.111,-41.3,50
2225,257.692,-99.0348,110,111.111,-41.3,50
2227,258.088,-98.6045,111,111.111,-41.3,50
2229,258.972,-97.5781,111,111.111,-41.1,50
2231,259.846,-96.6006,110,111.111,-41.1,50
2233,260.232,-96.1357,111,128.617,-41.1,58
2235,261.186,-94.2606,130,179.279,-41,81
2237,261.561,-92.0708,176,229.031,-41,103
2239,262.277,-85.4478,228,276.594,-41,124
2241,262.693,-79.6961,268,320.627,-41.2,144
