cnt,pos,speed,DTorque,DAC,STorque,Force
6835,173.235,53.4196,223,222.222,-55.3,100
6837,172.605,51.566,222,222.222,-55,99
6839,172.4,50.9628,221,222.222,-55,99
6841,171.799,49.1735,223,222.222,-54.7,100
6843,171.554,48.6931,223,222.222,-54.7,100
6845,170.977,47.3604,221,222.222,-54.3,99
6847,170.741,46.9217,222,222.222,-54.3,99
6849,170.183,45.8083,222,222.222,-53.8,99
6851,170.001,45.3863,221,222.222,-53.8,99
6853,169.505,44.6198,222,222.222,-53.8,99
6855,169.327,44.2348,221,222.222,-53.1,99
6857,168.845,43.5148,221,222.222,-53.1,99
6859,168.715,43.2073,221,222.222,-53.1,99
6861,168.328,42.6661,222,222.222,-52.3,99
6863,168.072,42.4193,222,222.222,-52.3,99
6865,167.649,42.3156,223,222.222,-52.1,100
6867,167.395,42.1499,223,222.222,-52.1,100
6869,166.974,42.0808,223,222.222,-52.1,100
6871,166.764,41.9675,222,222.222,-51.6,99
6873,166.302,42.0414,221,222.222,-51.6,99
6875,166.092,42.0641,222,222.222,-51.6,99
6877,165.67,43.8224,221,222.222,-50.4,99
6879,164.162,44.0155,222,222.222,-49.8,99
6881,163.765,44.298,223,222.222,-49.8,100
6883,163.588,44.6604,223,222.222,-49.8,100
6885,163.183,45.26,222,222.222,-49.2,99
6887,163.002,45.4364,222,222.222,-49.2,99
6889,162.545,46.2387,221,222.222,-49.2,99
6891,162.313,46.3781,221,222.222,-48.5,99
6893,161.94,46.8168,223,222.222,-48.5,100
6895,161.753,47.1244,222,222.222,-48.5,99
6897,161.277,47.985,224,222.222,-48,100
6899,161.037,48.1006,222,222.222,-48,99
6901,160.552,48.8278,223,222.222,-48,100
6903,160.356,49.1067,221,222.222,-47.7,99
6905,159.715,49.7063,221,222.222,-47.7,99
6907,159.515,50.0568,222,222.222,-47.7,99
6909,158.91,50.896,223,222.222,-47.5,100
6911,158.705,51.3097,221,222.222,-47.5,99
6913,158.083,52.3944,222,222.222,-47.2,99
6915,157.82,53.0286,221,222.222,-47.2,99
6917,157.231,54.0013,222,222.222,-46.9,99
6919,157.014,54.378,221,222.222,-46.9,99
6921,156.411,55.3531,223,222.222,-46.4,100
6923,156.133,55.8514,221,222.222,-46.4,99
6925,155.399,57.208,223,222.222,-46.4,100
6927,155.111,57.7503,222,222.222,-46,99
6929,154.411,58.9221,222,222.222,-46,99
6931,154.116,59.4013,222,222.222,-46,99
6933,153.397,60.5135,223,222.222,-45.9,100
6935,153.154,60.957,223,222.222,-45.9,100
6937,152.419,61.7437,221,222.222,-45.8,99
6939,152.047,62.0394,221,222.222,-45.8,99
6941,151.36,63.0311,222,222.222,-45.7,99
6943,151.044,63.3172,223,222.222,-45.7,100
6945,150.28,63.9931,222,222.222,-45.8,99
6947,150.024,64.0551,222,222.222,-45.8,99
6949,149.251,64.9909,223,222.222,-45.8,100
6951,148.991,65.1423,222,222.222,-45.9,99
6953,148.205,65.8957,222,222.222,-45.9,99
6955,147.543,66.5704,223,222.222,-46,100
6957,147.21,66.8755,223,222.222,-46,100
6959,146.538,67.6468,222,222.222,-46,99
6961,146.199,67.9901,222,222.222,-45.9,99
6963,145.447,68.9402,223,222.222,-45.9,100
6965,145.102,69.3002,222,222.222,-45.8,99
6967,144.404,70.1596,221,222.222,-45.8,99
6969,144.053,70.4779,221,222.222,-45.8,99
6971,143.344,71.2206,222,222.222,-45.7,99
6973,143.059,71.6235,221,222.222,-45.7,99
6975,142.268,72.4055,222,222.222,-45.4,99
6977,141.905,72.6582,222,222.222,-45.4,99
6979,141.177,73.1863,223,222.222,-45.4,100
6981,140.811,73.3222,223,222.222,-45.2,100
6983,139.928,73.7012,222,222.222,-45.2,99
6985,139.559,74.0159,222,222.222,-45.2,99
6987,138.743,74.3902,222,222.222,-45.3,99
6989,138.37,74.6966,221,222.222,-45.3,99
6991,137.473,75.2092,223,222.222,-45.5,100
6993,137.172,75.351,222,222.222,-45.5,99
6995,136.264,75.922,222,222.222,-45.7,99
6997,135.885,75.9888,222,222.222,-45.7,99
6999,134.969,76.4012,222,222.222,-45.7,99
7001,134.51,76.7458,222,222.222,-45.8,99
7003,133.435,77.0581,223,222.222,-45.8,100
7005,133.126,77.1451,222,222.222,-45.9,99
7007,132.276,77.5087,221,222.222,-45.9,99
7009,131.5,77.7852,223,222.222,-46.2,100
7011,130.566,77.846,222,222.222,-46.2,99
7013,130.176,77.8901,222,222.222,-46.3,99
7015,129.318,78.15,222,222.222,-46.3,99
7017,128.849,78.231,222,222.222,-46.3,99
7019,128.067,78.1893,222,222.222,-46.2,99
7021,127.676,78.2549,222,222.222,-46.2,99
7023,126.814,78.4897,222,222.222,-46.3,99
7025,125.871,78.746,222,222.222,-46.3,99
7027,125.477,78.932,222,222.222,-46.3,99
7029,124.529,79.0095,222,222.222,-46.5,99
7031,124.213,78.9642,222,222.222,-46.5,99
7033,123.264,79.1954,222,222.222,-46.7,99
7035,122.869,79.1966,222,222.222,-46.7,99
7037,121.92,78.8175,222,222.222,-47,99
7039,121.526,78.7627,223,222.222,-47,100
7041,120.583,78.4015,222,222.222,-47.3,99
7043,120.191,78.3646,222,222.222,-47.3,99
7045,119.329,78.355,222,222.222,-47.3,99
7047,118.938,78.3026,222,222.222,-47.7,99
7049,117.999,78.0987,221,222.222,-47.7,99
7051,117.686,78.0808,222,222.222,-47.7,99
7053,116.672,78.0654,222,222.222,-47.8,99
7055,116.281,78.1476,221,222.222,-47.8,99
7057,115.422,78.119,222,222.222,-47.5,99
7059,114.953,78.0808,222,222.222,-47.5,99
7061,114.094,77.9903,221,222.222,-47.5,99
7063,113.705,77.9855,222,222.222,-47.5,99
7065,112.768,78.0308,222,222.222,-47.7,99
7067,112.378,78.0987,222,222.222,-47.7,99
7069,111.519,78.0463,223,222.222,-47.7,100
7071,111.129,77.9819,222,222.222,-47.8,99
7073,110.195,77.7089,222,222.222,-47.8,99
7075,109.807,77.6481,222,222.222,-47.6,99
7077,108.877,77.3084,222,222.222,-47.6,99
7079,108.567,77.3108,222,222.222,-47.6,99
7081,107.641,77.1987,223,222.222,-47.6,100
7083,107.178,77.2381,222,222.222,-47.6,99
7085,106.251,77.3656,222,222.222,-47.8,99
7087,105.941,77.4133,222,222.222,-47.8,99
7089,105.011,77.6565,222,222.222,-47.8,99
7091,104.701,77.7054,222,222.222,-47.8,99
7093,103.766,77.9891,222,222.222,-47.8,99
7095,103.375,78.0928,222,222.222,-47.5,99
7097,102.437,78.3133,222,222.222,-47.5,99
7099,102.045,78.3622,222,222.222,-47.5,99
7101,101.182,78.6578,223,222.222,-47.2,100
7103,100.789,78.6554,222,222.222,-47.2,99
7105,99.608,78.8307,222,222.222,-47,99
7107,99.2926,78.8616,222,222.222,-47,99
7109,98.4236,79.205,222,222.222,-46.8,99
7111,98.1065,79.2932,222,222.222,-46.8,99
7113,97.1516,79.826,223,222.222,-46.8,100
7115,96.752,80.1884,222,222.222,-46.8,99
7117,95.7877,80.6116,222,222.222,-46.8,99
7119,95.4648,80.8786,223,222.222,-46.5,100
7121,94.4909,81.6034,222,222.222,-46.5,99
7123,94.0822,81.868,221,222.222,-46.3,99
7125,93.0946,82.6953,222,222.222,-46.3,99
7127,92.6803,83.1256,222,222.222,-46.3,99
7129,91.595,83.9994,222,222.222,-46.1,99
7131,91.1745,84.3701,222,222.222,-46.1,99
7133,90.2437,85.0007,222,222.222,-45.7,99
7135,89.9034,85.1748,223,222.222,-45.7,100
7137,88.8764,85.9508,222,219.596,-45.3,99
7139,88.446,86.2274,221,216.532,-45.3,99
7141,87.4097,86.486,211,206.55,-45.3,94
7143,86.9777,86.3215,207,203.479,-45.2,93
7145,86.0302,85.6766,197,194.302,-45.2,88
7147,85.6028,85.195,194,192.025,-45.2,87
7149,84.5896,83.3974,186,181.536,-45,83
7151,84.1741,82.6512,181,178.59,-45,81
7153,83.1974,79.9643,173,170.644,-44.7,77
7155,82.8794,78.9153,170,166.416,-44.7,76
7157,81.9505,75.2187,161,158.22,-44,72
7159,81.576,74.0136,158,155.573,-44,71
7161,80.7112,69.6447,149,147.309,-43,67
7163,80.3669,67.1759,146,144.883,-43,65
7165,79.584,62.428,140,137.419,-43,63
7167,79.2767,59.666,138,134.202,-41.9,62
7169,78.587,54.3387,132,129.18,-41.9,59
7171,78.3205,51.7638,127,126.833,-41.1,57
7173,77.7789,46.1826,123,122.069,-41.1,55
7175,77.5974,44.0786,123,120.086,-41.1,55
7177,77.1015,37.4198,117,115.787,-40.6,52
7179,76.9169,34.7687,115,114.193,-40.6,51
7181,76.5275,29.1362,111,111.096,-40.1,49
7183,76.4138,27.1038,110,110.104,-40.1,49
7185,76.1212,21.1149,107,107.373,-39.4,48
7187,76.0209,18.521,106,106.688,-39.4,47
7189,75.831,12.6608,104,104.944,-39.4,46
7191,75.7621,9.8094,104,104.382,-38.5,46
7193,75.6799,4.7885,103,103.779,-38.5,46
7195,75.6602,2.7227,103,103.622,-38.5,46
7197,75.6529,-1.3685,102,103.561,-37.7,45
7199,75.6592,-1.9216,102,103.673,-37.7,45
7201,75.6886,-2.8752,102,103.824,-37,45
7203,75.7036,-3.128,102,103.977,-37,45
7205,75.7506,-3.5261,103,104.326,-36.4,46
7207,75.7682,-3.5404,104,104.544,-36.4,46
7209,75.8052,-3.0564,104,104.935,-35.7,46
7211,75.8388,-2.4604,105,105.256,-35.7,47
7213,75.8625,-1.8775,105,105.393,-34.8,47
7215,75.8697,-1.6891,105,105.493,-34.8,47
7217,75.8849,-1.2838,105,105.666,-34.8,47
7219,75.8898,-1.1027,105,105.666,-34.2,47
7221,75.8987,-0.6068,105,105.74,-34.2,47
7223,75.9008,-0.4077,105,105.74,-34.2,47
7225,75.9028,0.0238,105,105.74,-33.7,47
7227,75.9028,-0.0226,105,105.74,-33.7,47
7229,75.9028,0.0024,105,105.74,-33.5,47
7231,75.9028,0,105,105.74,-33.5,47
7233,75.9028,-0.006,105,105.74,-33.5,47
7235,75.9028,-0.0036,105,105.74,-33.4,47
7237,75.903,-0.0262,105,105.74,-33.4,47
7239,75.9031,-0.0334,105,105.74,-33.4,47
7241,75.9037,-0.0763,105,105.74,-33.4,47
7243,75.904,-0.1144,105,105.74,-33.4,47
7245,75.9059,-0.2813,105,105.74,-33.7,47
7247,75.9076,-0.4279,105,105.74,-33.7,47
7249,75.9135,-0.8046,105,105.74,-33.7,47
7251,75.9181,-1.0955,105,105.74,-34.4,47
7253,75.9304,-1.7464,105,106.079,-34.4,47
7255,75.9398,-2.1576,105,106.079,-34.4,47
7257,75.9637,-2.7811,106,106.369,-35.2,47
7259,75.9754,-3.1542,106,106.369,-35.2,47
7261,76.0122,-4.4297,106,106.775,-36.3,47
7263,76.0309,-5.319,106,106.775,-36.3,47
7265,76.0985,-7.3693,107,107.478,-36.3,48
7267,76.1293,-8.2025,108,107.889,-37.6,48
7269,76.2542,-11.5796,108,109.029,-37.6,48
7271,76.3837,-15.1773,108,110.482,-39.4,48
7273,76.4783,-17.0595,110,110.482,-39.4,49
7275,76.6873,-21.2627,111,112.408,-41.6,49
7277,76.7977,-23.6015,113,113.757,-41.6,50
7279,77.0758,-27.912,113,116.729,-41.6,50
7281,77.2197,-30.2317,115,116.729,-44.9,51
7283,77.5426,-34.789,119,120.379,-44.9,53
7285,77.7209,-36.9752,118,122.624,-44.9,53
7287,78.1094,-41.3548,121,125.053,-49,54
7289,78.278,-43.3837,126,127.301,-49,56
7291,78.7344,-48.283,126,130.127,-53.1,56
7293,79.4005,-54.8703,131,135.459,-53.1,58
7295,80.0305,-60.2858,136,141.963,-56.3,61
7297,80.2749,-62.8941,142,145.22,-56.3,63
7299,80.9212,-67.3321,146,149.227,-59.5,65
7301,81.3331,-70.3277,150,152.834,-59.5,67
7303,82.2096,-76.71,159,160.52,-59.5,71
7305,82.5953,-78.4861,161,165.292,-63.2,72
7307,83.3192,-82.768,165,170.268,-63.2,74
7309,83.7372,-84.9686,169,174.691,-63.2,76
7311,84.6058,-89.0835,179,183.955,-66.6,80
7313,84.9648,-90.7965,180,183.955,-66.6,81
7315,85.8909,-94.8567,189,193.746,-70.1,85
7317,86.3689,-96.7318,192,200.558,-70.1,86
7319,87.4541,-100.91,200,206.698,-70.1,90
7321,87.8599,-102.37,207,212.088,-73.5,93
7323,89.0026,-105.733,215,222.222,-73.5,96
7325,89.5344,-107.295,219,222.222,-73.5,98
7327,90.7305,-110.592,222,222.222,-77.1,99
7329,91.1745,-111.742,224,222.222,-77.1,100
7331,92.536,-115.516,222,222.222,-81.3,99
7333,93,-116.854,223,222.222,-81.3,100
7335,94.429,-121.789,223,222.222,-85,100
7337,94.9183,-123.785,222,222.222,-85,99
7339,96.2987,-128.123,223,222.222,-85,100
7341,96.8136,-129.919,224,222.222,-85,100
7343,98.134,-135.221,224,222.222,-87.9,100
7345,98.8129,-137.307,224,222.222,-87.9,100
7347,100.353,-143.137,222,222.222,-90.7,99
7349,101.074,-146.045,223,222.222,-90.7,100
7351,102.409,-151.24,223,222.222,-90.7,100
7353,103.017,-153.476,222,222.222,-93.7,99
7355,104.58,-159.826,223,222.222,-93.7,100
7357,106.54,-167.386,222,222.222,-96.5,99
7359,107.214,-170.001,223,222.222,-96.5,100
7361,109.298,-178.072,222,222.222,-99,99
7363,110.195,-181.607,223,222.222,-99,100
7365,112.422,-190.501,222,222.222,-99,99
7367,113.188,-193.399,223,222.222,-101.3,100
7369,115.557,-202.161,222,222.222,-101.3,99
7371,117.404,-209.679,221,222.222,-103.8,99
7373,118.668,-213.117,223,222.222,-103.8,100
7375,120.611,-219.934,223,222.222,-103.8,100
7377,121.937,-223.358,223,222.222,-105.9,100
7379,124.204,-230.782,223,222.222,-105.9,100
7381,125.366,-234.418,223,222.222,-105.9,100
7383,127.741,-241.383,221,222.222,-107.1,99
7385,128.954,-244.566,223,222.222,-107.1,100
7387,131.936,-253.217,222,222.222,-107.1,99
7389,133.209,-256.161,223,222.222,-107.1,100
7391,136.34,-265.513,222,222.222,-107.4,99
7393,137.406,-268.201,221,222.222,-107.4,99
7395,140.117,-274.745,223,222.222,-107.4,100
7397,141.22,-277.594,223,222.222,-107.4,100
7399,144.309,-284.981,222,222.222,-108.3,99
7401,145.453,-287.394,223,222.222,-108.3,100
7403,149.83,-297.036,222,222.222,-108.9,99
7405,151.022,-299.869,223,222.222,-108.9,100
7407,154.357,-306.931,221,222.222,-108.5,99
7409,155.279,-308.562,222,222.222,-108.5,99
7411,159.333,-315.717,222,222.222,-108.2,99
7413,160.599,-317.893,222,222.222,-108.2,99
7415,164.45,-324.468,223,222.222,-108.2,100
7417,165.751,-327.174,222,222.222,-107.8,99
7419,170.038,-333.651,222,222.222,-107.8,99
7421,173.4,-338.988,222,222.222,-106.1,99
7423,174.759,-341.025,222,222.222,-106.1,99
7425,177.844,-344.681,222,222.222,-106.1,99
7427,179.225,-346.194,222,222.222,-104.4,99
7429,182.699,-348.874,222,222.222,-104.4,99
7431,186.901,-350.68,222,222.222,-103.7,99
7433,190.756,-350.096,221,222.222,-103.7,99
7435,192.504,-349.326,221,222.222,-100.7,99
7437,195.988,-347.066,221,222.222,-100.7,99
7439,197.374,-345.74,221,222.222,-100.7,99
7441,200.816,-342.375,222,222.222,-93.7,99
7443,202.866,-340.352,222,222.222,-93.7,99
7445,206.592,-336.776,222,222.222,-84.8,99
7447,208.271,-334.651,220,222.222,-84.8,99
7449,211.599,-330.219,221,222.222,-84.8,99
7451,213.244,-327.054,221,222.222,-77.7,99
7453,216.815,-320.889,222,222.222,-77.7,99
7455,218.094,-317.803,221,222.222,-77.7,99
7457,221.56,-311.187,221,222.222,-74.5,99
7459,223.109,-307.941,223,222.222,-74.5,100
7461,226.157,-301.03,223,222.222,-70.9,100
7463,227.357,-298.138,221,222.222,-70.9,99
7465,230.884,-288.884,222,222.222,-70.9,99
7467,232.035,-285.815,220,222.222,-66.3,99
7469,235.413,-276.084,222,222.222,-66.3,99
7471,236.786,-271.892,223,222.222,-66.3,100
7473,239.464,-262.128,221,222.222,-63.6,99
7475,240.77,-258.6,221,222.222,-63.6,99
7477,243.567,-249.184,221,222.222,-61.1,99
7479,244.559,-245.796,222,222.222,-61.1,99
7481,247.215,-236.27,223,222.222,-61.1,100
7483,248.156,-233.002,221,222.222,-57.9,99
7485,250.449,-224.964,222,222.222,-57.9,99
7487,251.344,-221.048,221,222.222,-57.9,99
7489,253.527,-214.029,222,222.222,-55.7,99
7491,254.378,-210.882,221,222.222,-55.7,99
7493,256.45,-202.75,222,222.222,-55.4,99
7495,258.83,-192.844,222,222.222,-55.4,99
7497,260.719,-184.084,221,260.211,-55.8,99
7499,261.631,-178.934,253,350.896,-55.8,113
7501,263.357,-162.809,347,437.355,-55.8,156
7503,263.995,-150.662,429,506.324,-55.4,193
7505,265.762,-113.412,563,623.674,-55.4,253
7507,266.195,-95.3394,605,623.674,-53.6,272
7509,267.073,-56.1756,673,725.226,-53.6,302
7511,267.229,-43.7806,692,725.226,-53.6,311
7513,267.469,0.546,739,753.294,-52.9,332
7515,267.424,20.8264,743,750.152,-52.9,334
7517,267.036,60.1929,732,722.583,-52.9,329
7519,266.698,78.8533,720,698.496,-59.8,324
7521,265.633,116.912,650,622.782,-59.8,292
7523,265.018,131.666,622,560.13,-59.8,279
7525,263.272,159.435,506,432.131,-70.4,227
7527,262.625,166.838,447,385.265,-70.4,201
7529,260.398,175.245,306,238.047,-74.4,137
7531,259.697,174.968,245,222.222,-74.4,110
7533,257.624,170.182,222,222.222,-72.1,99
7535,256.945,168.176,222,222.222,-72.1,99
7537,254.788,162.625,222,222.222,-66.6,99
7539,253.98,159.755,222,222.222,-66.6,99
7541,252.256,152.31,222,222.222,-66.6,99
7543,251.348,148.966,222,222.222,-60.6,99
7545,249.752,139.561,223,222.222,-60.6,100
7547,249.058,136.17,222,222.222,-58.3,99
7549,247.479,126.201,223,222.222,-58.3,100
7551,246.856,122.08,222,222.222,-58.3,99
7553,245.444,112.325,223,222.222,-62.2,100
7555,245,109.126,221,222.222,-62.2,99
7557,243.743,99.551,223,222.222,-66.9,100
7559,243.349,95.8544,222,222.222,-66.9,99
7561,241.722,83.5345,222,222.222,-70,99
7563,241.392,80.6617,222,222.222,-70,99
7565,240.617,73.582,221,222.222,-70.7,99
7567,240.256,70.1346,222,222.222,-70.7,99
7569,239.585,63.4877,222,222.222,-70.7,99
7571,239.273,60.4241,222,222.222,-70.7,99
7573,238.643,53.7367,221,222.222,-70,99
7575,238.484,52.1715,222,222.222,-70,99
7577,237.892,46.1969,223,222.222,-69.3,100
7579,237.754,44.9167,222,222.222,-69.3,99
7581,237.281,40.6217,223,222.222,-68.6,100
7583,237.083,38.5213,222,222.222,-68.6,99
7585,236.749,35.5245,222,222.222,-68.6,99
7587,236.574,34.3276,222,222.222,-68.6,99
7589,236.21,31.3177,221,222.222,-66.5,99
7591,236.025,29.954,221,222.222,-66.5,99
7593,235.705,28.0395,222,222.222,-63.7,99
7595,235.566,27.6068,223,222.222,-63.7,100
7597,235.295,26.3218,223,222.222,-61,100
7599,235.165,25.7043,221,222.222,-61,99
7601,234.89,24.4395,222,222.222,-61,99
7603,234.744,24.1594,221,222.222,-58.5,99
7605,234.431,24.0235,221,222.222,-58.5,99
7607,234.335,23.6707,221,222.222,-56.6,99
7609,234.099,23.4573,222,222.222,-56.6,99
7611,233.958,23.6671,223,222.222,-56.6,100
7613,233.718,24.3787,221,222.222,-55.1,99
7615,233.57,24.9533,223,222.222,-55.1,100
7617,233.317,25.6066,222,222.222,-53.3,99
7619,233.188,26.1573,221,222.222,-53.3,99
7621,232.896,27.273,223,222.222,-53.3,100
7623,232.786,27.9919,222,222.222,-51.5,99
7625,232.471,29.5952,222,222.222,-51.5,99
7627,232.322,30.1697,221,222.222,-49.8,99
7629,232.014,31.5418,221,222.222,-49.8,99
7631,231.821,32.8113,221,222.222,-49.8,99
7633,231.485,34.6698,221,222.222,-48.4,99
7635,231.31,35.6186,223,222.222,-48.4,100
7637,230.873,37.626,223,222.222,-47,100
7639,230.409,39.86,223,222.222,-47,100
7641,230.003,41.5956,222,222.222,-46,99
7643,229.75,43.1083,222,222.222,-46,99
7645,229.265,45.6712,224,222.222,-45.2,100
7647,228.989,46.7012,222,222.222,-45.2,99
7649,228.512,49.0114,222,222.222,-45.2,99
7651,228.265,50.3894,223,222.222,-44.4,100
7653,227.647,53.0942,223,222.222,-44.4,100
7655,227.324,54.7774,223,222.222,-43.5,100
7657,226.708,57.5,222,222.222,-43.5,99
7659,226.418,58.9472,221,222.222,-43.5,99
7661,225.755,61.7998,223,222.222,-42.6,100
7663,225.316,63.8274,221,222.222,-42.6,99
7665,224.665,66.8755,222,222.222,-41.9,99
7667,224.262,68.4753,222,222.222,-41.9,99
7669,223.497,71.273,223,222.222,-41.3,100
7671,222.697,74.432,222,222.222,-41.3,99
7673,221.786,77.7924,223,222.222,-40.8,100
7675,221.394,79.1609,222,222.222,-40.8,99
7677,220.427,82.2042,222,222.222,-40.2,99
7679,220.097,83.1948,222,222.222,-40.2,99
7681,219.081,86.2405,223,222.222,-40.2,100
7683,218.735,87.2203,222,222.222,-39.6,99
7685,217.671,90.2708,222,222.222,-39.6,99
7687,216.757,92.9398,222,222.222,-39.5,99
7689,216.29,94.4823,222,222.222,-39.5,99
7691,215.238,97.3123,223,222.222,-39.5,100
7693,214.65,98.8953,222,222.222,-39.5,99
7695,213.649,101.749,222,222.222,-39.5,99
7697,213.036,103.219,222,222.222,-39.4,99
7699,211.889,105.623,223,222.222,-39.4,100
7701,211.359,106.832,222,222.222,-39.4,99
7703,209.954,109.564,222,222.222,-39.1,99
7705,209.514,110.742,222,222.222,-39.1,99
7707,208.285,113.053,222,222.222,-39,99
7709,207.717,114.268,221,222.222,-39,99
7711,206.565,116.402,223,222.222,-39,100
7713,205.981,117.564,222,222.222,-39,99
7715,204.676,119.971,222,222.222,-39,99
7717,204.074,120.957,221,222.222,-38.8,99
7719,202.732,123.17,222,222.222,-38.8,99
7721,201.24,125.664,221,222.222,-38.9,99
7723,200.611,126.627,222,222.222,-38.9,99
7725,199.209,128.463,222,222.222,-39.1,99
7727,198.565,129.364,222,222.222,-39.1,99
7729,197.004,131.119,222,222.222,-39.1,99
7731,196.346,132.048,222,222.222,-39.2,99
7733,194.885,133.869,222,222.222,-39.2,99
7735,194.214,134.621,221,222.222,-39.2,99
7737,192.587,136.766,223,222.222,-39.3,100
7739,191.902,137.414,223,222.222,-39.3,100
7741,190.243,139.183,222,222.222,-39.8,99
7743,189.546,139.811,222,222.222,-39.8,99
7745,187.86,141.161,221,222.222,-40,99
7747,186.443,142.368,222,222.222,-40,99
7749,185.587,143.13,223,222.222,-40.1,100
7751,184.151,144.379,222,222.222,-40.1,99
7753,183.283,144.983,223,222.222,-40.1,100
7755,181.683,146.16,222,222.222,-40.6,99
7757,180.951,146.723,223,222.222,-40.6,100
7759,179.334,147.435,222,222.222,-41.1,99
7761,178.449,147.811,222,222.222,-41.1,99
7763,176.819,148.663,223,222.222,-41.3,100
7765,176.075,149.039,221,222.222,-41.3,99
7767,174.582,149.722,222,222.222,-41.3,99
7769,173.833,149.732,222,222.222,-41.5,99
7771,172.332,150.229,222,222.222,-41.5,99
7773,171.581,150.553,222,222.222,-41.5,99
7775,170.074,150.923,222,222.222,-41.8,99
7777,169.47,151.155,223,222.222,-41.8,100
7779,167.654,151.49,223,222.222,-42.3,100
7781,167.048,151.644,222,222.222,-42.3,99
7783,165.224,152.38,222,222.222,-42.3,99
7785,164.462,152.575,223,222.222,-42.4,100
7787,162.782,152.911,223,222.222,-42.4,100
7789,162.017,153.062,222,222.222,-42.4,99
7791,160.178,153.366,222,222.222,-42.3,99
7793,159.564,153.483,222,222.222,-42.3,99
7795,157.721,153.754,222,222.222,-42.5,99
7797,156.952,154.122,223,222.222,-42.5,100
7799,154.944,154.885,222,222.222,-42.6,99
7801,153.081,155.747,222,222.222,-42.6,99
7803,152.302,156.102,222,222.222,-42.4,99
7805,150.11,157.085,222,222.222,-42.4,99
7807,148.22,157.952,221,222.222,-42,99
7809,147.43,158.371,222,222.222,-42,99
7811,145.842,159.456,222,222.222,-41.6,99
7813,145.043,159.92,221,222.222,-41.6,99
7815,143.277,161.185,222,222.222,-41.6,99
7817,142.309,161.881,222,222.222,-41.1,99
7819,140.685,162.891,222,222.222,-41.1,99
7821,139.87,163.473,222,222.222,-40.6,99
7823,138.229,164.661,221,222.222,-40.6,99
7825,137.404,165.52,222,222.222,-40.6,99
7827,135.742,167.231,222,222.222,-40.1,99
7829,135.073,167.688,222,222.222,-40.1,99
7831,133.219,169.372,222,222.222,-39.5,99
7833,132.37,170.209,221,222.222,-39.5,99
7835,130.488,172.293,222,222.222,-39.5,99
7837,129.624,173.26,222,222.222,-38.8,99
7839,127.532,176.003,222,222.222,-38.8,99
7841,126.651,176.94,221,222.222,-38.8,99
7843,124.691,180.028,222,222.222,-38.3,99
7845,123.608,181.229,222,222.222,-38.3,99
7847,121.417,184.277,222,222.222,-37.4,99
7849,120.493,185.483,222,222.222,-37.4,99
7851,118.438,188.472,222,222.222,-36.5,99
7853,116.159,191.709,183,222.222,-36.5,82
7855,114.34,164.334,-220,222.222,-35.9,-99
7857,113.551,148.648,-218,222.222,-35.9,-98
7859,112.191,121.133,-220,222.222,-35.3,-99
7861,111.721,111.151,-219,222.222,-35.3,-98
7863,110.721,86.5957,-221,222.222,-35.3,-99
7865,110.39,76.7314,-221,222.222,-35.3,-99
7867,109.738,50.9067,-221,222.222,-32.2,-99
7869,109.55,40.2724,-219,222.222,-32.2,-98
7871,109.245,7.802,-220,222.222,-19.6,-99
7873,109.285,-13.9924,-38,222.222,-19.6,-17
7875,109.357,-15.4574,29,222.222,-9.7,13
7877,109.512,-14.7779,95,222.222,-9.7,42
7879,109.584,-13.7218,111,222.222,-9.7,49
7881,109.698,-11.3722,128,222.222,-12.1,57
7883,109.742,-10.2934,133,222.222,-12.1,59
7885,109.83,-6.7125,126,222.222,-12.1,56
7887,109.854,-5.3297,118,222.222,-17.3,53
7889,109.898,-2.4568,99,222.222,-17.3,44
7891,109.915,-0.4995,78,222.222,-24.4,35
7893,109.916,0.1323,68,222.222,-24.4,30
7895,109.915,0.0226,69,222.222,-29.1,31
7897,109.915,-0.025,70,222.222,-29.1,31
7899,109.915,0.0167,69,222.222,-26.2,31
7901,109.915,0.0119,69,222.222,-26.2,31
7903,109.915,0.0644,69,222.222,-26.2,31
7905,109.915,0.0858,68,222.222,-22.5,30
7907,109.913,0.0894,68,222.222,-22.5,30
7909,109.913,0.0787,68,222.222,-22.5,30
7911,109.912,0.0036,69,222.222,-20.8,31
7913,109.912,0.0036,69,222.222,-20.8,31
7915,109.912,0.0882,68,222.222,-20,30
7917,109.912,0.1347,67,222.222,-20,30
7919,109.909,0.3493,63,222.222,-18.7,28
7921,109.905,0.4101,60,222.222,-18.7,27
7923,109.901,0.3004,60,222.222,-17.8,27
7925,109.9,0.2336,60,222.222,-17.8,27
7927,109.898,0.155,60,222.222,-17.8,27
7929,109.897,0.1407,60,222.222,-16.5,27
7931,109.896,0.1645,59,222.222,-16.5,26
7933,109.895,0.1752,59,222.222,-16.5,26
7935,109.893,0.2086,57,222.222,-15,25
7937,109.892,0.2313,57,222.222,-15,25
7939,109.889,0.2205,56,222.222,-14.3,25
7941,109.888,0.2158,55,222.222,-14.3,24
7943,109.885,0.1645,55,222.222,-13.7,24
7945,109.884,0.1526,55,222.222,-13.7,24
7947,109.883,0.1538,54,222.222,-13.7,24
7949,109.882,0.1514,54,222.222,-12.9,24
7951,109.881,0.1383,53,222.222,-12.9,23
7953,109.88,0.0989,54,222.222,-12.2,24
7955,109.879,0.093,53,222.222,-12.2,23
