cnt,pos,speed,DTorque,STorque,Force,Dir
77675,47.01,-0.01,-30.00,0,-5.28,-1
77676,47.01,0.01,-30.00,0,-5.28,-1
77677,47.01,-0.01,-30.00,0,-5.28,-1
77678,47.01,-0.01,-30.00,0,-5.28,-1
77679,47.01,0.01,-30.00,0,-5.28,-1
77680,47.01,-0.00,-30.00,0,-5.28,-1
77681,47.01,-0.01,-30.00,0,-5.28,-1
77682,47.01,0.00,-30.00,0,-5.28,-1
77683,47.01,0.00,-30.00,0,-5.28,-1
77684,47.01,0.00,-30.00,0,-5.28,-1
77685,47.01,0.00,-30.00,0,-5.28,-1
77686,47.01,-0.00,-30.00,0,-5.28,-1
77687,47.01,0.00,-30.00,0,-5.28,-1
77688,47.01,0.00,-30.00,0,-5.28,-1
77689,47.01,-0.00,-30.00,0,-5.28,-1
77690,47.01,-0.01,-30.00,0,-5.28,-1
77691,47.01,-0.01,-30.00,0,-5.28,-1
77692,47.01,-0.01,-30.00,0,-5.28,-1
77693,47.01,-0.00,-30.00,0,-5.28,-1
77694,47.01,-0.00,-30.00,0,-5.28,-1
77695,47.01,-0.00,-30.00,0,-5.28,-1
77696,47.01,-0.01,-30.00,0,-5.28,-1
77697,47.01,-0.00,-30.00,0,-5.28,-1
77698,47.01,-0.01,-30.00,0,-5.28,-1
77699,47.01,-0.01,-30.00,0,-5.28,-1
77700,47.01,-0.01,-30.00,0,-5.28,-1
77701,47.01,0.00,-30.00,0,-5.28,-1
77702,47.01,-0.01,-30.00,0,-5.28,-1
77703,47.01,-0.01,-30.00,0,-5.28,-1
77704,47.01,-0.00,-30.00,0,-5.28,-1
77705,47.01,0.00,-30.00,0,-5.28,-1
77706,47.01,0.00,-30.00,0,-5.28,-1
77707,47.01,-0.01,-30.00,0,-5.28,-1
77708,47.01,-0.00,-30.00,0,-5.28,-1
77709,47.01,-0.01,-30.00,0,-5.28,-1
77710,47.01,-0.01,-30.00,0,-5.28,-1
77711,47.01,-0.01,-30.00,0,-5.28,-1
77712,47.01,-0.01,-30.00,0,-5.28,-1
77713,47.01,-0.01,-30.00,0,-5.28,-1
77714,47.01,-0.01,-30.00,0,-5.28,-1
77715,47.01,0.01,-30.00,0,-5.28,-1
77716,47.01,0.00,-30.00,0,-5.28,-1
77717,47.01,-0.00,-30.00,0,-5.28,-1
77718,47.01,-0.00,-30.00,0,-5.28,-1
77719,47.01,-0.01,-30.00,0,-5.28,-1
77720,47.01,0.00,-30.00,0,-5.28,-1
77721,47.01,-0.01,-30.00,0,-5.28,-1
77722,47.01,-0.01,-30.00,0,-5.28,-1
77723,47.01,-0.00,-30.00,0,-5.28,-1
77724,47.01,0.00,-30.00,0,-5.28,-1
77725,47.01,-0.00,-30.00,0,-5.28,-1
77726,47.01,0.00,-30.00,0,-5.28,-1
77727,47.01,0.01,-30.00,0,-5.28,-1
77728,47.01,0.00,-30.00,0,-5.28,-1
77729,47.01,-0.01,-30.00,0,-5.28,-1
77730,47.01,-0.00,-30.00,0,-5.28,-1
77731,47.01,0.00,-30.00,0,-5.28,-1
77732,47.01,-0.01,-30.00,0,-5.28,-1
77733,47.01,-0.00,-30.00,0,-5.28,-1
77734,47.01,-0.01,-30.00,0,-5.28,-1
77735,47.01,0.00,-30.00,0,-5.28,-1
77736,47.01,-0.01,-30.00,0,-5.28,-1
77737,47.01,-0.01,-30.00,0,-5.28,-1
77738,47.01,0.00,-30.00,0,-5.28,-1
77739,47.01,-0.00,-30.00,0,-5.28,-1
77740,47.01,-0.00,-30.00,0,-5.28,-1
77741,47.01,-0.00,-30.00,0,-5.28,-1
77742,47.01,-0.01,-30.00,0,-5.28,-1
77743,47.01,-0.01,-30.00,0,-5.28,-1
77744,47.01,-0.00,-30.00,0,-5.28,-1
77745,47.01,0.01,-30.00,0,-5.28,-1
77746,47.01,-0.00,-30.00,0,-5.28,-1
77747,47.01,-0.01,-30.00,0,-5.28,-1
77748,47.01,-0.01,-30.00,0,-5.28,-1
77749,47.01,0.01,-30.00,0,-5.28,-1
77750,47.01,0.00,-30.00,0,-5.28,-1
77751,47.01,-0.02,-30.00,0,-5.28,-1
77752,47.01,-0.02,-30.00,0,-5.28,-1
77753,47.01,0.00,-30.00,0,-5.28,-1
77754,47.01,-0.01,-30.00,0,-5.28,-1
77755,47.01,-0.01,-30.00,0,-5.28,-1
77756,47.01,-0.00,-30.00,0,-5.28,-1
77757,47.01,0.00,-30.00,0,-5.28,-1
77758,47.01,-0.00,-30.00,0,-5.28,-1
77759,47.01,0.00,-30.00,0,-5.28,-1
77760,47.01,-0.00,-30.00,0,-5.28,-1
77761,47.01,-0.00,-30.00,0,-5.28,-1
77762,47.01,-0.00,-30.00,0,-5.28,-1
77763,47.01,-0.00,-30.00,0,-5.28,-1
77764,47.01,-0.01,-30.00,0,-5.28,-1
77765,47.01,0.00,-30.00,0,-5.28,-1
77766,47.01,0.00,-30.00,0,-5.28,-1
77767,47.01,-0.00,-30.00,0,-5.28,-1
77768,47.01,0.00,-30.00,0,-5.28,-1
77769,47.01,0.00,-30.00,0,-5.28,-1
77770,47.01,-0.01,-30.00,0,-5.28,-1
77771,47.01,-0.01,-30.00,0,-5.28,-1
77772,47.01,-0.02,-30.00,0,-5.28,-1
77773,47.01,-0.01,-30.00,0,-5.28,-1
77774,47.01,0.00,-30.00,0,-5.28,-1
77775,47.01,0.00,-30.00,0,-5.28,-1
77776,47.01,-0.01,-30.00,0,-5.28,-1
77777,47.01,-0.01,-30.00,0,-5.28,-1
77778,47.01,-0.01,-30.00,0,-5.28,-1
77779,47.01,-0.01,-30.00,0,-5.28,-1
77780,47.01,-0.03,-30.00,0,-5.28,-1
77781,47.01,-0.05,-30.00,0,-5.28,-1
77782,47.01,-0.05,-30.00,0,-5.28,-1
77783,47.01,-0.04,-30.00,0,-5.28,-1
77784,47.01,-0.02,-30.00,0,-5.28,-1
77785,47.01,-0.01,-30.00,0,-5.28,-1
77786,47.01,-0.02,-30.00,0,-5.28,-1
77787,47.01,-0.14,-30.00,0,-5.28,-1
77788,47.01,-0.30,-29.00,0,-5.10,-1
77789,47.01,-0.93,-28.00,0,-4.93,-1
77790,47.01,-3.61,-25.00,0,-4.40,-1
77791,47.02,-11.98,-15.00,0,-2.64,-1
77792,47.05,-25.73,5.00,0,0.88,-1
77793,47.09,-42.39,38.00,0,6.69,-1
77794,47.15,-65.91,125.00,0,22.00,-1
77795,47.28,-69.36,165.00,0,29.04,-1
77796,47.35,-68.29,199.00,0,35.02,-1
77797,47.42,-65.13,227.00,0,39.95,-1
77798,47.48,-62.23,248.00,0,43.65,-1
77799,47.54,-62.58,266.00,0,46.82,-1
77800,47.61,-65.66,284.00,0,49.98,-1
77801,47.68,-71.11,303.00,0,53.33,-1
77802,47.76,-76.72,325.00,0,57.20,-1
77803,47.92,-81.76,372.00,0,65.47,-1
77804,48.00,-80.31,391.00,0,68.82,-1
77805,48.08,-78.70,404.00,0,71.10,-1
77806,48.16,-78.54,416.00,0,73.22,-1
77807,48.24,-80.28,429.00,0,75.50,-1
77808,48.32,-82.53,444.00,0,78.14,-1
77809,48.40,-84.63,460.00,0,80.96,-1
77810,48.49,-86.35,474.00,0,83.42,-1
77811,48.58,-87.89,488.00,0,85.89,-1
77812,48.67,-89.50,503.00,0,91.17,-1
77813,48.85,-90.61,532.00,0,93.63,-1
77814,48.94,-90.51,542.00,0,95.39,-1
77815,49.03,-90.56,552.00,0,97.15,-1
77816,49.12,-90.98,563.00,0,99.09,-1
77817,49.21,-91.43,575.00,0,101.20,-1
77818,49.30,-90.35,585.00,0,102.96,-1
77819,49.39,-89.44,593.00,0,104.37,-1
77820,49.48,-88.88,599.00,0,105.42,-1
77821,49.57,-88.38,606.00,0,107.71,-1
77822,49.74,-86.10,616.00,0,108.42,-1
77823,49.83,-84.98,619.00,0,108.94,-1
77824,49.91,-84.23,621.00,0,109.30,-1
77825,50.00,-83.59,625.00,0,110.00,-1
77826,50.08,-82.58,629.00,0,110.70,-1
77827,50.16,-81.02,632.00,0,111.23,-1
77828,50.24,-79.31,633.00,0,111.41,-1
77829,50.32,-78.44,635.00,0,111.76,-1
77830,50.47,-78.14,638.00,0,112.29,-1
77831,50.55,-77.21,640.00,0,112.64,-1
77832,50.63,-76.51,641.00,0,112.82,-1
77833,50.70,-76.51,642.00,0,112.99,-1
77834,50.78,-76.97,645.00,0,113.52,-1
77835,50.86,-77.79,650.00,0,114.40,-1
77836,50.94,-77.87,657.00,0,115.63,-1
77837,51.01,-77.67,662.00,0,116.51,-1
77838,51.09,-77.28,671.00,0,118.10,-1
77839,51.25,-78.03,677.00,0,119.15,-1
77840,51.33,-78.16,683.00,0,120.21,-1
77841,51.40,-77.37,688.00,0,121.09,-1
77842,51.48,-76.13,691.00,0,121.62,-1
77843,51.55,-75.59,693.00,0,121.97,-1
77844,51.63,-75.36,697.00,0,122.67,-1
77845,51.71,-75.17,701.00,0,123.38,-1
77846,51.78,-74.08,705.00,0,124.08,-1
77847,51.85,-69.90,708.00,0,124.61,-1
77848,52.06,-66.94,705.00,0,124.08,-1
77849,52.12,-65.30,703.00,0,123.73,-1
77850,52.18,-63.34,701.00,0,123.38,-1
77851,52.25,-60.84,697.00,0,122.67,-1
77852,52.30,-58.18,692.00,0,121.79,-1
77853,52.36,-55.83,685.00,0,120.56,-1
77854,52.41,-54.24,679.00,0,119.50,-1
77855,52.47,-53.16,674.00,0,117.74,-1
77856,52.57,-50.43,665.00,0,117.04,-1
77857,52.62,-48.47,660.00,0,116.16,-1
77858,52.66,-46.08,655.00,0,115.28,-1
77859,52.71,-43.46,648.00,0,114.05,-1
77860,52.75,-40.95,640.00,0,112.64,-1
77861,52.79,-38.63,631.00,0,111.06,-1
77862,52.82,-37.07,623.00,0,109.65,-1
77863,52.86,-35.29,615.00,0,108.24,-1
77864,52.89,-32.74,600.00,0,105.60,-1
77865,52.96,-31.13,593.00,0,104.37,-1
77866,52.99,-29.56,586.00,0,103.14,-1
77867,53.01,-27.83,578.00,0,101.73,-1
77868,53.04,-25.81,571.00,0,100.50,-1
77869,53.06,-23.82,562.00,0,98.91,-1
77870,53.09,-21.65,554.00,0,97.50,-1
77871,53.11,-19.82,545.00,0,95.92,-1
77872,53.12,-17.98,535.00,0,94.16,-1
77873,53.14,-14.84,517.00,0,90.99,-1
77874,53.17,-13.55,509.00,0,89.58,-1
77875,53.18,-12.48,500.00,0,88.00,-1
77876,53.19,-11.57,492.00,0,86.59,-1
77877,53.20,-10.80,485.00,0,85.36,-1
77878,53.21,-10.00,478.00,0,84.13,-1
77879,53.22,-9.43,472.00,0,83.07,-1
77880,53.23,-8.66,466.00,0,82.02,-1
77881,53.24,-8.25,460.00,0,80.96,-1
77882,53.25,-7.77,455.00,0,80.08,-1
77883,53.25,-7.14,450.00,0,78.32,-1
77884,53.27,-6.34,440.00,0,77.44,-1
77885,53.27,-5.95,435.00,0,76.56,-1
77886,53.28,-5.31,431.00,0,75.86,-1
77887,53.28,-4.89,426.00,0,74.98,-1
77888,53.29,-4.61,422.00,0,74.27,-1
77889,53.29,-4.10,418.00,0,73.57,-1
77890,53.30,-3.76,413.00,0,72.69,-1
77891,53.30,-3.29,409.00,0,71.28,-1
77892,53.30,-2.38,401.00,0,70.58,-1
77893,53.31,-1.97,396.00,0,69.70,-1
77894,53.31,-1.53,392.00,0,68.99,-1
77895,53.31,-1.20,387.00,0,68.11,-1
77896,53.31,-0.89,383.00,0,67.41,-1
77897,53.31,-0.57,379.00,0,66.70,-1
77898,53.31,-0.29,374.00,0,65.82,-1
77899,53.31,-0.04,370.00,0,65.12,-1
77900,53.31,0.12,366.00,0,64.42,-1
77901,53.31,0.13,358.00,0,63.01,-1
77902,53.31,0.05,355.00,0,62.48,-1
77903,53.31,-0.05,351.00,0,61.78,-1
77904,53.31,-0.12,348.00,0,61.25,-1
77905,53.31,-0.13,345.00,0,60.72,-1
77906,53.31,-0.09,342.00,0,60.19,-1
77907,53.31,-0.04,339.00,0,59.66,-1
77908,53.31,-0.00,335.00,0,58.96,-1
77909,53.31,0.01,332.00,0,58.43,-1
77910,53.31,-0.01,325.00,0,57.20,-1
77911,53.31,-0.06,322.00,0,56.67,-1
77912,53.31,-0.08,319.00,0,56.14,-1
77913,53.31,-0.12,316.00,0,55.62,-1
77914,53.31,-0.13,312.00,0,54.91,-1
77915,53.31,-0.17,308.00,0,54.21,-1
77916,53.31,-0.22,305.00,0,53.68,-1
77917,53.31,-0.26,302.00,0,53.15,-1
77918,53.31,-0.33,298.00,0,52.45,-1
77919,53.31,-0.40,295.00,0,51.92,-1
77920,53.31,-0.62,288.00,0,50.69,-1
77921,53.31,-0.76,285.00,0,50.16,-1
77922,53.32,-0.94,281.00,0,49.46,-1
77923,53.32,-1.17,278.00,0,48.93,-1
77924,53.32,-1.42,274.00,0,48.22,-1
77925,53.32,-1.74,271.00,0,47.70,-1
77926,53.32,-2.10,269.00,0,47.34,-1
77927,53.32,-2.50,266.00,0,46.82,-1
77928,53.33,-2.76,260.00,0,45.76,-1
77929,53.33,-3.83,258.00,0,45.41,-1
77930,53.34,-4.59,256.00,0,45.06,-1
77931,53.34,-5.13,254.00,0,44.70,-1
77932,53.35,-5.86,252.00,0,44.35,-1
77933,53.36,-6.37,250.00,0,44.00,-1
77934,53.36,-7.26,249.00,0,43.82,-1
77935,53.37,-8.08,248.00,0,43.65,-1
77936,53.38,-8.77,247.00,0,43.47,-1
77937,53.39,-9.70,246.00,0,43.30,-1
77938,53.40,-10.58,246.00,0,43.30,-1
77939,53.41,-11.28,245.00,0,43.12,-1
77940,53.42,-12.30,245.00,0,43.12,-1
77941,53.44,-12.98,245.00,0,43.12,-1
77942,53.45,-14.02,245.00,0,43.12,-1
77943,53.47,-14.78,245.00,0,43.12,-1
77944,53.48,-15.67,244.00,0,42.94,-1
77945,53.50,-16.80,245.00,0,43.12,-1
77946,53.52,-17.43,245.00,0,43.12,-1
77947,53.53,-18.43,245.00,0,43.12,-1
77948,53.55,-19.66,246.00,0,43.30,-1
77949,53.57,-20.61,246.00,0,43.30,-1
77950,53.60,-21.75,247.00,0,43.47,-1
77951,53.62,-22.77,248.00,0,43.65,-1
77952,53.64,-24.01,249.00,0,43.82,-1
77953,53.70,-26.54,252.00,0,44.35,-1
77954,53.72,-27.73,254.00,0,44.70,-1
77955,53.75,-28.85,256.00,0,45.06,-1
77956,53.78,-29.99,260.00,0,45.76,-1
77957,53.85,-32.26,261.00,0,45.94,-1
77958,53.88,-32.94,263.00,0,46.29,-1
77959,53.91,-33.92,264.00,0,46.46,-1
77960,53.95,-34.80,265.00,0,46.64,-1
77961,53.98,-35.32,266.00,0,46.82,-1
77962,54.02,-36.66,267.00,0,46.99,-1
77963,54.06,-37.47,267.00,0,46.99,-1
77964,54.10,-38.95,270.00,0,47.52,-1
77965,54.18,-41.29,272.00,0,47.87,-1
77966,54.22,-42.62,274.00,0,48.22,-1
77967,54.26,-43.61,277.00,0,48.75,-1
77968,54.31,-44.63,279.00,0,49.10,-1
77969,54.35,-45.60,282.00,0,49.63,-1
77970,54.40,-46.49,283.00,0,49.81,-1
77971,54.45,-47.53,285.00,0,50.16,-1
77972,54.50,-48.57,286.00,0,50.34,-1
77973,54.55,-49.69,289.00,0,50.86,-1
77974,54.65,-51.92,291.00,0,51.22,-1
77975,54.70,-52.98,294.00,0,51.74,-1
77976,54.75,-53.78,295.00,0,51.92,-1
77977,54.81,-54.62,297.00,0,52.27,-1
77978,54.86,-55.53,297.00,0,52.27,-1
77979,54.92,-56.59,298.00,0,52.45,-1
77980,54.98,-57.67,299.00,0,52.62,-1
77981,55.04,-59.11,301.00,0,52.98,-1
77982,55.10,-60.35,304.00,0,53.50,-1
77983,55.16,-61.33,310.00,0,54.56,-1
77984,55.29,-63.07,312.00,0,54.91,-1
77985,55.35,-64.12,313.00,0,55.09,-1
77986,55.41,-65.27,314.00,0,55.26,-1
77987,55.48,-66.25,317.00,0,55.79,-1
77988,55.55,-67.55,319.00,0,56.14,-1
77989,55.62,-68.26,321.00,0,56.50,-1
77990,55.69,-68.76,322.00,0,56.67,-1
77991,55.76,-69.74,322.00,0,56.67,-1
77992,55.90,-72.28,325.00,0,57.20,-1
77993,55.97,-73.38,328.00,0,57.73,-1
77994,56.05,-74.34,331.00,0,58.26,-1
77995,56.12,-75.07,334.00,0,58.78,-1
77996,56.20,-76.07,335.00,0,58.96,-1
77997,56.27,-77.15,336.00,0,59.14,-1
77998,56.35,-78.56,338.00,0,59.49,-1
77999,56.43,-79.74,342.00,0,60.19,-1
78000,56.51,-80.54,344.00,0,60.54,-1
78001,56.59,-81.27,344.00,0,60.54,-1
78002,56.68,-83.86,348.00,0,61.25,-1
78003,56.85,-84.98,351.00,0,61.78,-1
78004,56.93,-85.65,354.00,0,62.30,-1
78005,57.02,-86.34,356.00,0,62.66,-1
78006,57.10,-87.24,357.00,0,62.83,-1
78007,57.19,-88.20,359.00,0,63.18,-1
78008,57.28,-89.03,362.00,0,63.71,-1
78009,57.37,-89.40,363.00,0,63.89,-1
78010,57.46,-90.21,362.00,0,63.71,-1
78011,57.64,-91.89,363.00,0,63.89,-1
78012,57.64,-92.64,366.00,0,64.42,-1
78013,57.74,-92.64,367.00,0,64.59,-1
78014,57.83,-92.72,366.00,0,64.42,-1
78015,57.92,-93.13,366.00,0,64.42,-1
78016,58.02,-93.81,366.00,0,64.59,-1
78017,58.11,-94.62,367.00,0,64.59,-1
78018,58.30,-94.99,364.00,0,64.06,-1
78019,58.40,-95.63,362.00,0,63.71,-1
78020,58.49,-97.36,364.00,0,64.06,-1
78021,58.59,-97.36,364.00,0,64.24,-1
78022,58.69,-97.74,365.00,0,64.06,-1
78023,58.79,-98.19,364.00,0,63.89,-1
78024,58.89,-99.04,364.00,0,64.06,-1
78025,58.99,-99.67,364.00,0,64.06,-1
78026,59.09,-100.11,363.00,0,63.89,-1
78027,59.19,-100.69,360.00,0,63.36,-1
78028,59.39,-102.55,362.00,0,63.71,-1
78029,59.49,-103.11,363.00,0,63.89,-1
78030,59.60,-103.69,362.00,0,63.71,-1
78031,59.70,-104.16,361.00,0,63.54,-1
78032,59.81,-104.87,362.00,0,63.54,-1
78033,59.91,-104.87,358.00,0,63.01,-1
78034,60.02,-105.28,358.00,0,63.01,-1
78035,60.12,-106.00,356.00,0,62.66,-1
78036,60.34,-106.95,357.00,0,62.83,-1
78037,60.44,-107.33,356.00,0,62.66,-1
78038,60.55,-107.71,354.00,0,62.30,-1
78039,60.66,-108.19,353.00,0,62.13,-1
78040,60.77,-108.30,352.00,0,61.95,-1
78041,60.88,-108.71,348.00,0,61.25,-1
78042,60.99,-109.13,345.00,0,60.72,-1
78043,61.10,-110.42,345.00,0,60.72,-1
78044,61.21,-110.83,345.00,0,60.72,-1
78045,61.32,-111.48,343.00,0,60.37,-1
78046,61.43,-113.16,343.00,0,60.37,-1
78047,61.66,-113.63,342.00,0,60.19,-1
78048,61.77,-114.54,339.00,0,59.66,-1
78049,61.89,-115.47,339.00,0,59.66,-1
78050,62.00,-116.57,340.00,0,59.84,-1
78051,62.12,-117.44,340.00,0,59.84,-1
78052,62.24,-118.15,340.00,0,59.84,-1
78053,62.36,-118.89,341.00,0,60.02,-1
78054,62.48,-119.58,341.00,0,60.02,-1
78055,62.60,-120.17,338.00,0,59.49,-1
78056,62.72,-120.88,337.00,0,59.66,-1
78057,62.96,-122.18,338.00,0,59.49,-1
78058,63.09,-122.74,337.00,0,59.31,-1
78059,63.21,-123.33,338.00,0,59.49,-1
78060,63.33,-123.76,337.00,0,59.31,-1
78061,63.46,-124.07,333.00,0,58.61,-1
78062,63.58,-124.98,332.00,0,58.43,-1
78063,63.71,-125.75,333.00,0,58.61,-1
78064,63.83,-126.36,332.00,0,58.43,-1
78065,63.96,-128.16,332.00,0,58.43,-1
78066,64.22,-128.93,330.00,0,58.08,-1
78067,64.35,-129.65,328.00,0,57.73,-1
78068,64.48,-130.88,328.00,0,57.73,-1
78069,64.61,-131.93,330.00,0,58.08,-1
78070,64.74,-132.75,329.00,0,57.90,-1
78071,64.88,-133.79,330.00,0,58.08,-1
78072,65.01,-134.76,331.00,0,58.26,-1
78073,65.15,-135.26,329.00,0,57.90,-1
78074,65.28,-137.35,331.00,0,58.26,-1
78075,65.56,-138.02,331.00,0,58.26,-1
78076,65.70,-138.70,331.00,0,58.26,-1
78077,65.84,-139.72,332.00,0,58.43,-1
78078,65.98,-140.11,331.00,0,58.26,-1
78079,66.12,-141.07,329.00,0,57.90,-1
78080,66.26,-142.29,331.00,0,58.26,-1
78081,66.40,-142.95,331.00,0,58.26,-1
78082,66.55,-143.97,332.00,0,58.78,-1
78083,66.84,-146.12,332.00,0,58.43,-1
78084,66.99,-147.40,333.00,0,58.61,-1
78085,67.13,-148.60,336.00,0,59.14,-1
78086,67.28,-149.52,337.00,0,59.31,-1
78087,67.43,-150.47,339.00,0,59.66,-1
78088,67.59,-151.36,340.00,0,59.84,-1
78089,67.74,-152.20,338.00,0,59.49,-1
78090,67.89,-153.27,340.00,0,59.84,-1
78091,68.05,-154.21,343.00,0,60.37,-1
78092,68.20,-155.03,344.00,0,60.54,-1
78093,68.36,-155.66,346.00,0,60.90,-1
78094,68.51,-156.11,343.00,0,60.37,-1
78095,68.83,-158.52,346.00,0,60.90,-1
78096,68.99,-159.05,348.00,0,61.25,-1
78097,69.15,-160.37,350.00,0,61.60,-1
78098,69.31,-161.16,351.00,0,61.78,-1
78099,69.47,-162.07,349.00,0,61.42,-1
78100,69.63,-163.44,352.00,0,61.95,-1
78101,69.80,-164.55,356.00,0,62.66,-1
78102,70.13,-166.15,358.00,0,63.01,-1
78103,70.30,-167.04,357.00,0,62.83,-1
78104,70.47,-167.83,359.00,0,63.18,-1
78105,70.63,-168.65,361.00,0,63.54,-1
78106,70.80,-169.41,363.00,0,63.89,-1
78107,70.97,-170.04,364.00,0,64.06,-1
78108,71.14,-170.32,363.00,0,63.89,-1
78109,71.32,-171.22,364.00,0,64.06,-1
78110,71.49,-173.12,367.00,0,64.59,-1
78111,71.83,-173.81,368.00,0,64.77,-1
78112,72.01,-174.55,368.00,0,64.77,-1
78113,72.18,-175.77,370.00,0,65.12,-1
78114,72.36,-176.47,372.00,0,65.47,-1
78115,72.54,-177.45,373.00,0,65.65,-1
78116,72.72,-178.07,374.00,0,65.82,-1
78117,72.90,-178.67,373.00,0,65.65,-1
78118,73.07,-180.04,377.00,0,66.35,-1
78119,73.44,-180.55,378.00,0,66.53,-1
78120,73.62,-181.03,377.00,0,66.35,-1
78121,73.80,-181.45,377.00,0,66.35,-1
78122,73.98,-182.46,379.00,0,66.70,-1
78123,74.16,-183.06,380.00,0,66.88,-1
78124,74.35,-183.76,381.00,0,67.06,-1
78125,74.53,-184.52,379.00,0,66.70,-1
78126,74.72,-185.47,381.00,0,67.06,-1
78127,74.90,-186.33,383.00,0,67.41,-1
78128,75.28,-187.56,385.00,0,67.76,-1
78129,75.47,-188.13,384.00,0,67.58,-1
78130,75.66,-189.03,386.00,0,67.94,-1
78131,75.84,-189.23,388.00,0,68.29,-1
78132,76.03,-189.81,389.00,0,68.46,-1
78133,76.22,-189.82,387.00,0,68.11,-1
78134,76.41,-190.72,387.00,0,68.11,-1
78135,76.61,-191.35,389.00,0,68.46,-1
78136,76.80,-191.88,390.00,0,68.64,-1
78137,76.99,-192.37,388.00,0,68.29,-1
78138,77.38,-194.28,391.00,0,68.82,-1
78139,77.57,-194.82,393.00,0,69.17,-1
78140,77.77,-195.44,393.00,0,69.17,-1
78141,77.96,-195.95,392.00,0,68.99,-1
78142,78.16,-196.69,393.00,0,69.17,-1
78143,78.36,-197.35,396.00,0,69.70,-1
78144,78.56,-197.62,397.00,0,69.87,-1
78145,78.75,-197.74,395.00,0,69.52,-1
78146,79.15,-198.97,397.00,0,69.87,-1
78147,79.35,-199.47,398.00,0,70.05,-1
78148,79.55,-199.86,397.00,0,69.87,-1
78149,79.75,-200.56,396.00,0,69.70,-1
78150,79.95,-201.44,398.00,0,70.05,-1
78151,80.15,-201.88,399.00,0,70.22,-1
78152,80.36,-202.40,399.00,0,70.22,-1
78153,80.56,-202.88,398.00,0,70.05,-1
78154,80.76,-203.35,400.00,0,70.40,-1
78155,81.17,-203.87,401.00,0,70.58,-1
78156,81.37,-204.07,399.00,0,70.22,-1
78157,81.58,-204.58,399.00,0,70.22,-1
78158,81.78,-204.93,400.00,0,70.40,-1
78159,81.99,-205.54,400.00,0,70.40,-1
78160,82.20,-205.83,398.00,0,70.05,-1
78161,82.40,-206.61,399.00,0,70.22,-1
78162,82.61,-207.11,401.00,0,70.58,-1
78163,82.82,-207.46,401.00,0,70.58,-1
78164,83.02,-208.40,399.00,0,70.22,-1
78165,83.44,-208.32,400.00,0,70.40,-1
78166,83.65,-208.80,400.00,0,70.40,-1
78167,83.86,-209.09,399.00,0,70.22,-1
78168,84.07,-209.18,398.00,0,70.05,-1
78169,84.28,-209.79,399.00,0,70.22,-1
78170,84.49,-210.30,399.00,0,70.22,-1
78171,84.91,-211.52,397.00,0,69.87,-1
78172,85.12,-211.98,399.00,0,70.22,-1
78173,85.33,-212.50,400.00,0,70.05,-1
78174,85.76,-213.34,398.00,0,70.05,-1
78175,85.97,-213.70,400.00,0,70.40,-1
78176,86.19,-213.69,400.00,0,70.40,-1
78177,86.40,-214.11,398.00,0,70.05,-1
78178,86.62,-214.16,398.00,0,70.05,-1
78179,86.83,-214.74,399.00,0,70.22,-1
78180,87.05,-215.33,399.00,0,70.22,-1
78181,87.26,-215.40,398.00,0,70.05,-1
78182,87.48,-216.44,397.00,0,69.87,-1
78183,87.70,-217.08,400.00,0,70.40,-1
78184,88.13,-217.95,399.00,0,70.22,-1
78185,88.35,-218.73,399.00,0,70.22,-1
78186,88.57,-218.86,402.00,0,70.75,-1
78187,88.79,-219.11,402.00,0,70.75,-1
78188,89.01,-219.33,401.00,0,70.58,-1
78189,89.23,-219.93,401.00,0,70.58,-1
78190,89.45,-220.25,403.00,0,70.93,-1
78191,89.67,-220.87,401.00,0,70.58,-1
78192,90.11,-221.94,402.00,0,70.75,-1
78193,90.33,-222.56,405.00,0,71.28,-1
78194,90.56,-223.18,404.00,0,71.10,-1
78195,90.78,-223.61,404.00,0,71.10,-1
78196,91.00,-224.15,405.00,0,71.28,-1
78197,91.23,-224.49,408.00,0,71.81,-1
78198,91.45,-224.87,407.00,0,71.63,-1
78199,91.68,-225.25,408.00,0,71.81,-1
78200,92.13,-226.38,410.00,0,72.16,-1
78201,92.36,-226.85,409.00,0,71.98,-1
78202,92.59,-227.58,410.00,0,72.16,-1
78203,92.81,-227.99,412.00,0,72.51,-1
78204,93.04,-228.46,413.00,0,72.69,-1
78205,93.27,-228.91,413.00,0,72.69,-1
78206,93.50,-229.65,414.00,0,72.86,-1
78207,93.73,-229.70,417.00,0,73.39,-1
78208,93.96,-229.54,416.00,0,73.22,-1
78209,94.19,-229.90,415.00,0,73.04,-1
78210,94.42,-231.01,418.00,0,73.57,-1
78211,94.88,-231.08,416.00,0,73.22,-1
78212,95.11,-231.81,416.00,0,73.22,-1
78213,95.35,-232.49,419.00,0,73.74,-1
78214,95.35,-232.87,419.00,0,73.74,-1
78215,95.81,-232.91,418.00,0,73.57,-1
78216,96.05,-233.53,419.00,0,73.74,-1
78217,96.28,-233.48,421.00,0,74.10,-1
78218,96.51,-233.67,419.00,0,73.74,-1
78219,96.75,-233.83,419.00,0,73.74,-1
78220,96.98,-233.83,421.00,0,74.10,-1
78221,97.22,-234.43,419.00,0,73.74,-1
78222,97.45,-234.67,419.00,0,73.74,-1
78223,97.68,-235.14,419.00,0,73.74,-1
78224,97.92,-236.04,421.00,0,74.10,-1
78225,98.39,-236.45,420.00,0,73.92,-1
