cnt,pos,speed,DTorque,STorque,Force,Dir
10293,214.90,-0.54,-39.00,0,-6.86,-1
10294,214.90,-0.55,-39.00,0,-6.86,-1
10295,214.90,-0.54,-39.00,0,-6.86,-1
10296,214.90,-0.55,-39.00,0,-6.86,-1
10297,214.90,-0.56,-38.00,0,-6.69,-1
10298,214.91,-0.55,-38.00,0,-6.69,-1
10299,214.91,-0.54,-38.00,0,-6.69,-1
10300,214.91,-0.52,-38.00,0,-6.69,-1
10301,214.91,-0.51,-38.00,0,-6.69,-1
10302,214.91,-0.51,-38.00,0,-6.69,-1
10303,214.91,-0.50,-38.00,0,-6.69,-1
10304,214.91,-0.50,-39.00,0,-6.86,-1
10305,214.91,-0.50,-38.00,0,-6.69,-1
10306,214.91,-0.48,-38.00,0,-6.69,-1
10307,214.91,-0.47,-38.00,0,-6.69,-1
10308,214.91,-0.46,-39.00,0,-6.86,-1
10309,214.91,-0.46,-39.00,0,-6.86,-1
10310,214.91,-0.46,-39.00,0,-6.86,-1
10311,214.91,-0.45,-39.00,0,-6.86,-1
10312,214.91,-0.45,-39.00,0,-6.86,-1
10313,214.91,-0.45,-39.00,0,-6.86,-1
10314,214.91,-0.45,-39.00,0,-6.86,-1
10315,214.91,-0.45,-39.00,0,-6.86,-1
10316,214.91,-0.45,-39.00,0,-6.86,-1
10317,214.91,-0.45,-39.00,0,-6.86,-1
10318,214.92,-0.45,-39.00,0,-6.86,-1
10319,214.92,-0.44,-39.00,0,-6.86,-1
10320,214.92,-0.44,-39.00,0,-6.86,-1
10321,214.92,-0.43,-39.00,0,-6.86,-1
10322,214.92,-0.43,-39.00,0,-6.86,-1
10323,214.92,-0.42,-39.00,0,-6.86,-1
10324,214.92,-0.41,-39.00,0,-6.86,-1
10325,214.92,-0.40,-39.00,0,-6.86,-1
10326,214.92,-0.42,-39.00,0,-6.86,-1
10327,214.92,-0.41,-39.00,0,-6.86,-1
10328,214.92,-0.41,-39.00,0,-6.86,-1
10329,214.92,-0.40,-39.00,0,-6.86,-1
10330,214.92,-0.39,-39.00,0,-6.86,-1
10331,214.92,-0.39,-39.00,0,-6.86,-1
10332,214.92,-0.38,-39.00,0,-6.86,-1
10333,214.92,-0.37,-39.00,0,-6.86,-1
10334,214.92,-0.37,-39.00,0,-6.86,-1
10335,214.92,-0.39,-39.00,0,-6.86,-1
10336,214.92,-0.40,-39.00,0,-6.86,-1
10337,214.92,-0.40,-39.00,0,-6.86,-1
10338,214.92,-0.40,-39.00,0,-6.86,-1
10339,214.92,-0.39,-39.00,0,-6.86,-1
10340,214.92,-0.39,-39.00,0,-6.86,-1
10341,214.93,-0.39,-39.00,0,-6.86,-1
10342,214.93,-0.40,-39.00,0,-6.86,-1
10343,214.93,-0.37,-39.00,0,-6.86,-1
10344,214.93,-0.37,-39.00,0,-6.86,-1
10345,214.93,-0.37,-39.00,0,-6.86,-1
10346,214.93,-0.37,-39.00,0,-6.86,-1
10347,214.93,-0.38,-39.00,0,-6.86,-1
10348,214.93,-0.38,-39.00,0,-6.86,-1
10349,214.93,-0.38,-39.00,0,-6.86,-1
10350,214.93,-0.39,-39.00,0,-6.86,-1
10351,214.93,-0.38,-39.00,0,-6.86,-1
10352,214.93,-0.38,-39.00,0,-6.86,-1
10353,214.93,-0.37,-39.00,0,-6.86,-1
10354,214.93,-0.36,-39.00,0,-6.86,-1
10355,214.93,-0.36,-39.00,0,-6.86,-1
10356,214.93,-0.35,-39.00,0,-6.86,-1
10357,214.93,-0.34,-39.00,0,-6.86,-1
10358,214.93,-0.34,-39.00,0,-6.86,-1
10359,214.93,-0.36,-39.00,0,-6.86,-1
10360,214.93,-0.36,-39.00,0,-6.86,-1
10361,214.93,-0.36,-39.00,0,-6.86,-1
10362,214.93,-0.35,-39.00,0,-6.86,-1
10363,214.93,-0.35,-39.00,0,-6.86,-1
10364,214.93,-0.34,-39.00,0,-6.86,-1
10365,214.93,-0.35,-39.00,0,-6.86,-1
10366,214.94,-0.33,-39.00,0,-6.86,-1
10367,214.94,-0.33,-39.00,0,-6.86,-1
10368,214.94,-0.33,-39.00,0,-6.86,-1
10369,214.94,-0.31,-39.00,0,-6.86,-1
10370,214.94,-0.31,-39.00,0,-6.86,-1
10371,214.94,-0.32,-39.00,0,-6.86,-1
10372,214.94,-0.32,-39.00,0,-6.86,-1
10373,214.94,-0.32,-39.00,0,-6.86,-1
10374,214.94,-0.32,-39.00,0,-6.86,-1
10375,214.94,-0.33,-39.00,0,-6.86,-1
10376,214.94,-0.33,-39.00,0,-6.86,-1
10377,214.94,-0.32,-39.00,0,-6.86,-1
10378,214.94,-0.33,-39.00,0,-6.86,-1
10379,214.94,-0.33,-39.00,0,-6.86,-1
10380,214.94,-0.33,-39.00,0,-6.86,-1
10381,214.94,-0.32,-39.00,0,-6.86,-1
10382,214.94,-0.33,-39.00,0,-6.86,-1
10383,214.94,-0.32,-39.00,0,-6.86,-1
10384,214.94,-0.32,-39.00,0,-6.86,-1
10385,214.94,-0.32,-39.00,0,-6.86,-1
10386,214.94,-0.32,-39.00,0,-6.86,-1
10387,214.94,-0.32,-39.00,0,-6.86,-1
10388,214.94,-0.31,-39.00,0,-6.86,-1
10389,214.94,-0.30,-39.00,0,-6.86,-1
10390,214.94,-0.31,-39.00,0,-6.86,-1
10391,214.94,-0.31,-39.00,0,-6.86,-1
10392,214.94,-0.31,-39.00,0,-6.86,-1
10393,214.94,-0.30,-39.00,0,-6.86,-1
10394,214.94,-0.30,-39.00,0,-6.86,-1
10395,214.94,-0.31,-39.00,0,-6.86,-1
10396,214.95,-0.30,-39.00,0,-6.86,-1
10397,214.95,-0.31,-39.00,0,-6.86,-1
10398,214.95,-0.30,-39.00,0,-6.86,-1
10399,214.95,-0.30,-39.00,0,-6.86,-1
10400,214.95,-0.31,-39.00,0,-6.86,-1
10401,214.95,-0.30,-39.00,0,-6.86,-1
10402,214.95,-0.31,-39.00,0,-6.86,-1
10403,214.95,-0.31,-39.00,0,-6.86,-1
10404,214.95,-0.31,-39.00,0,-6.86,-1
10405,214.95,-0.31,-39.00,0,-6.86,-1
10406,214.95,-0.30,-39.00,0,-6.86,-1
10407,214.95,-0.31,-38.00,0,-6.69,-1
10408,214.95,-0.30,-38.00,0,-6.69,-1
10409,214.95,-0.29,-39.00,0,-6.86,-1
10410,214.95,-0.30,-39.00,0,-6.86,-1
10411,214.95,-0.30,-39.00,0,-6.86,-1
10412,214.95,-0.30,-39.00,0,-6.86,-1
10413,214.95,-0.29,-39.00,0,-6.86,-1
10414,214.95,-0.30,-39.00,0,-6.86,-1
10415,214.95,-0.30,-39.00,0,-6.86,-1
10416,214.95,-0.29,-39.00,0,-6.86,-1
10417,214.95,-0.30,-39.00,0,-6.86,-1
10418,214.95,-0.30,-38.00,0,-6.69,-1
10419,214.95,-0.29,-39.00,0,-6.86,-1
10420,214.95,-0.29,-39.00,0,-6.86,-1
10421,214.95,-0.29,-38.00,0,-6.69,-1
10422,214.95,-0.28,-39.00,0,-6.86,-1
10423,214.95,-0.28,-38.00,0,-6.69,-1
10424,214.95,-0.29,-38.00,0,-6.69,-1
10425,214.95,-0.28,-38.00,0,-6.69,-1
10426,214.95,-0.28,-39.00,0,-6.86,-1
10427,214.95,-0.28,-38.00,0,-6.69,-1
10428,214.96,-0.28,-38.00,0,-6.69,-1
10429,214.96,-0.27,-38.00,0,-6.69,-1
10430,214.96,-0.27,-39.00,0,-6.86,-1
10431,214.96,-0.27,-38.00,0,-6.69,-1
10432,214.96,-0.28,-38.00,0,-6.69,-1
10433,214.96,-0.27,-38.00,0,-6.69,-1
10434,214.96,-0.26,-38.00,0,-6.69,-1
10435,214.96,-0.25,-39.00,0,-6.86,-1
10436,214.96,-0.27,-39.00,0,-6.86,-1
10437,214.96,-0.26,-38.00,0,-6.69,-1
10438,214.96,-0.26,-39.00,0,-6.86,-1
10439,214.96,-0.26,-39.00,0,-6.69,-1
10440,214.96,-0.26,-38.00,0,-6.69,-1
10441,214.96,-0.26,-38.00,0,-6.69,-1
10442,214.96,-0.25,-38.00,0,-6.69,-1
10443,214.96,-0.25,-38.00,0,-6.69,-1
10444,214.96,-0.24,-38.00,0,-6.69,-1
10445,214.96,-0.24,-39.00,0,-6.86,-1
10446,214.96,-0.24,-38.00,0,-6.69,-1
10447,214.96,-0.24,-39.00,0,-6.86,-1
10448,214.96,-0.24,-39.00,0,-6.86,-1
10449,214.96,-0.25,-39.00,0,-6.86,-1
10450,214.96,-0.24,-38.00,0,-6.69,-1
10451,214.96,-0.24,-38.00,0,-6.69,-1
10452,214.96,-0.23,-39.00,0,-6.86,-1
10453,214.96,-0.23,-39.00,0,-6.86,-1
10454,214.96,-0.23,-39.00,0,-6.86,-1
10455,214.96,-0.24,-39.00,0,-6.86,-1
10456,214.96,-0.24,-38.00,0,-6.69,-1
10457,214.96,-0.23,-38.00,0,-6.69,-1
10458,214.96,-0.23,-38.00,0,-6.69,-1
10459,214.96,-0.25,-38.00,0,-6.69,-1
10460,214.96,-0.24,-38.00,0,-6.69,-1
10461,214.96,-0.23,-39.00,0,-6.86,-1
10462,214.96,-0.24,-38.00,0,-6.69,-1
10463,214.96,-0.24,-38.00,0,-6.69,-1
10464,214.96,-0.23,-38.00,0,-6.69,-1
10465,214.96,-0.23,-38.00,0,-6.69,-1
10466,214.96,-0.23,-38.00,0,-6.69,-1
10467,214.97,-0.22,-38.00,0,-6.69,-1
10468,214.97,-0.22,-38.00,0,-6.69,-1
10469,214.97,-0.23,-38.00,0,-6.69,-1
10470,214.97,-0.22,-38.00,0,-6.69,-1
10471,214.97,-0.22,-38.00,0,-6.69,-1
10472,214.97,-0.21,-38.00,0,-6.69,-1
10473,214.97,-0.21,-39.00,0,-6.86,-1
10474,214.97,-0.22,-39.00,0,-6.86,-1
10475,214.97,-0.22,-38.00,0,-6.69,-1
10476,214.97,-0.22,-38.00,0,-6.69,-1
10477,214.97,-0.21,-38.00,0,-6.69,-1
10478,214.97,-0.21,-38.00,0,-6.69,-1
10479,214.97,-0.21,-38.00,0,-6.69,-1
10480,214.97,-0.20,-38.00,0,-6.69,-1
10481,214.97,-0.20,-38.00,0,-6.69,-1
10482,214.97,-0.21,-39.00,0,-6.86,-1
10483,214.97,-0.20,-38.00,0,-6.69,-1
10484,214.97,-0.21,-38.00,0,-6.69,-1
10485,214.97,-0.19,-38.00,0,-6.69,-1
10486,214.97,-0.19,-38.00,0,-6.69,-1
10487,214.97,-0.19,-38.00,0,-6.69,-1
10488,214.97,-0.18,-38.00,0,-6.69,-1
10489,214.97,-0.18,-38.00,0,-6.69,-1
10490,214.97,-0.18,-38.00,0,-6.69,-1
10491,214.97,-0.18,-39.00,0,-6.86,-1
10492,214.97,-0.18,-38.00,0,-6.69,-1
10493,214.97,-0.18,-38.00,0,-6.69,-1
10494,214.97,-0.18,-38.00,0,-6.69,-1
10495,214.97,-0.18,-38.00,0,-6.69,-1
10496,214.97,-0.16,-39.00,0,-6.86,-1
10497,214.97,-0.17,-39.00,0,-6.86,-1
10498,214.97,-0.16,-39.00,0,-6.86,-1
10499,214.97,-0.17,-39.00,0,-6.86,-1
10500,214.97,-0.17,-38.00,0,-6.69,-1
10501,214.97,-0.17,-38.00,0,-6.69,-1
10502,214.97,-0.18,-38.00,0,-6.69,-1
10503,214.97,-0.18,-38.00,0,-6.69,-1
10504,214.97,-0.18,-38.00,0,-6.69,-1
10505,214.97,-0.18,-38.00,0,-6.69,-1
10506,214.97,-0.18,-38.00,0,-6.69,-1
10507,214.97,-0.18,-38.00,0,-6.69,-1
10508,214.97,-0.17,-38.00,0,-6.69,-1
10509,214.97,-0.17,-38.00,0,-6.69,-1
10510,214.97,-0.17,-38.00,0,-6.69,-1
10511,214.97,-0.17,-38.00,0,-6.69,-1
10512,214.97,-0.16,-38.00,0,-6.69,-1
10513,214.97,-0.16,-38.00,0,-6.69,-1
10514,214.97,-0.16,-38.00,0,-6.69,-1
10515,214.97,-0.16,-38.00,0,-6.69,-1
10516,214.97,-0.15,-38.00,0,-6.69,-1
10517,214.98,-0.16,-38.00,0,-6.69,-1
10518,214.98,-0.16,-38.00,0,-6.69,-1
10519,214.98,-0.16,-38.00,0,-6.69,-1
10520,214.98,-0.15,-38.00,0,-6.69,-1
10521,214.98,-0.16,-38.00,0,-6.69,-1
10522,214.98,-0.14,-38.00,0,-6.69,-1
10523,214.98,-0.15,-38.00,0,-6.69,-1
10524,214.98,-0.13,-39.00,0,-6.86,-1
10525,214.98,-0.15,-39.00,0,-6.86,-1
10526,214.98,-0.14,-38.00,0,-6.69,-1
10527,214.98,-0.15,-38.00,0,-6.69,-1
10528,214.98,-0.14,-38.00,0,-6.69,-1
10529,214.98,-0.13,-39.00,0,-6.86,-1
10530,214.98,-0.14,-39.00,0,-6.86,-1
10531,214.98,-0.15,-38.00,0,-6.86,-1
10532,214.98,-0.14,-39.00,0,-6.86,-1
10533,214.98,-0.15,-38.00,0,-6.69,-1
10534,214.98,-0.15,-38.00,0,-6.69,-1
10535,214.98,-0.15,-39.00,0,-6.86,-1
10536,214.98,-0.15,-38.00,0,-6.69,-1
10537,214.98,-0.14,-38.00,0,-6.69,-1
10538,214.98,-0.14,-38.00,0,-6.69,-1
10539,214.98,-0.14,-38.00,0,-6.69,-1
10540,214.98,-0.14,-38.00,0,-6.69,-1
10541,214.98,-0.14,-38.00,0,-6.69,-1
10542,214.98,-0.14,-38.00,0,-6.69,-1
10543,214.98,-0.13,-38.00,0,-6.69,-1
10544,214.98,-0.14,-38.00,0,-6.69,-1
10545,214.98,-0.14,-38.00,0,-6.69,-1
10546,214.98,-0.13,-38.00,0,-6.69,-1
10547,214.98,-0.13,-38.00,0,-6.69,-1
10548,214.98,-0.12,-38.00,0,-6.69,-1
10549,214.98,-0.12,-38.00,0,-6.69,-1
10550,214.98,-0.12,-38.00,0,-6.69,-1
10551,214.98,-0.12,-38.00,0,-6.69,-1
10552,214.98,-0.12,-38.00,0,-6.69,-1
10553,214.98,-0.11,-38.00,0,-6.69,-1
10554,214.98,-0.12,-38.00,0,-6.69,-1
10555,214.98,-0.11,-38.00,0,-6.69,-1
10556,214.98,-0.11,-38.00,0,-6.69,-1
10557,214.98,-0.12,-39.00,0,-6.86,-1
10558,214.98,-0.12,-39.00,0,-6.86,-1
10559,214.98,-0.12,-38.00,0,-6.69,-1
10560,214.98,-0.12,-38.00,0,-6.69,-1
10561,214.98,-0.12,-39.00,0,-6.86,-1
10562,214.98,-0.13,-38.00,0,-6.69,-1
10563,214.98,-0.11,-38.00,0,-6.69,-1
10564,214.98,-0.12,-38.00,0,-6.69,-1
10565,214.98,-0.11,-38.00,0,-6.69,-1
10566,214.98,-0.12,-38.00,0,-6.69,-1
10567,214.98,-0.11,-38.00,0,-6.69,-1
10568,214.98,-0.12,-38.00,0,-6.69,-1
10569,214.98,-0.12,-38.00,0,-6.69,-1
10570,214.98,-0.11,-38.00,0,-6.69,-1
10571,214.98,-0.12,-38.00,0,-6.69,-1
10572,214.98,-0.11,-38.00,0,-6.69,-1
10573,214.98,-0.11,-38.00,0,-6.69,-1
10574,214.98,-0.09,-39.00,0,-6.86,-1
10575,214.98,-0.11,-39.00,0,-6.86,-1
10576,214.98,-0.12,-38.00,0,-6.69,-1
10577,214.98,-0.11,-38.00,0,-6.69,-1
10578,214.98,-0.11,-38.00,0,-6.69,-1
10579,214.98,-0.10,-38.00,0,-6.69,-1
10580,214.98,-0.10,-38.00,0,-6.69,-1
10581,214.98,-0.09,-38.00,0,-6.69,-1
10582,214.98,-0.10,-39.00,0,-6.86,-1
10583,214.98,-0.10,-38.00,0,-6.69,-1
10584,214.98,-0.11,-38.00,0,-6.69,-1
10585,214.98,-0.10,-38.00,0,-6.69,-1
10586,214.98,-0.10,-38.00,0,-6.69,-1
10587,214.98,-0.10,-38.00,0,-6.69,-1
10588,214.98,-0.09,-38.00,0,-6.69,-1
10589,214.98,-0.09,-38.00,0,-6.69,-1
10590,214.98,-0.09,-38.00,0,-6.69,-1
10591,214.98,-0.08,-38.00,0,-6.69,-1
10592,214.98,-0.09,-38.00,0,-6.69,-1
10593,214.98,-0.09,-38.00,0,-6.69,-1
10594,214.98,-0.08,-38.00,0,-6.69,-1
10595,214.99,-0.09,-39.00,0,-6.86,-1
10596,214.99,-0.10,-39.00,0,-6.86,-1
10597,214.99,-0.10,-38.00,0,-6.69,-1
10598,214.99,-0.10,-38.00,0,-6.69,-1
10599,214.99,-0.10,-38.00,0,-6.69,-1
10600,214.99,-0.10,-38.00,0,-6.69,-1
10601,214.99,-0.09,-38.00,0,-6.69,-1
10602,214.99,-0.09,-38.00,0,-6.86,-1
10603,214.99,-0.08,-39.00,0,-6.86,-1
10604,214.99,-0.09,-38.00,0,-6.69,-1
10605,214.99,-0.09,-38.00,0,-6.69,-1
10606,214.99,-0.08,-38.00,0,-6.69,-1
10607,214.99,-0.07,-38.00,0,-6.69,-1
10608,214.99,-0.08,-39.00,0,-6.86,-1
10609,214.99,-0.08,-39.00,0,-6.86,-1
10610,214.99,-0.09,-38.00,0,-6.69,-1
10611,214.99,-0.10,-38.00,0,-6.69,-1
10612,214.99,-0.08,-38.00,0,-6.69,-1
10613,214.99,-0.08,-38.00,0,-6.69,-1
10614,214.99,-0.08,-39.00,0,-6.69,-1
10615,214.99,-0.08,-38.00,0,-6.69,-1
10616,214.99,-0.08,-38.00,0,-6.69,-1
10617,214.99,-0.09,-38.00,0,-6.69,-1
10618,214.99,-0.08,-39.00,0,-6.86,-1
10619,214.99,-0.07,-38.00,0,-6.69,-1
10620,214.99,-0.08,-38.00,0,-6.69,-1
10621,214.99,-0.08,-38.00,0,-6.69,-1
10622,214.99,-0.08,-38.00,0,-6.69,-1
10623,214.99,-0.08,-38.00,0,-6.69,-1
10624,214.99,-0.07,-38.00,0,-6.69,-1
10625,214.99,-0.07,-38.00,0,-6.69,-1
10626,214.99,-0.08,-38.00,0,-6.69,-1
10627,214.99,-0.08,-38.00,0,-6.69,-1
10628,214.99,-0.09,-38.00,0,-6.69,-1
10629,214.99,-0.07,-38.00,0,-6.69,-1
10630,214.99,-0.07,-38.00,0,-6.69,-1
10631,214.99,-0.07,-38.00,0,-6.69,-1
10632,214.99,-0.07,-38.00,0,-6.69,-1
10633,214.99,-0.07,-38.00,0,-6.69,-1
10634,214.99,-0.08,-38.00,0,-6.69,-1
10635,214.99,-0.08,-38.00,0,-6.69,-1
10636,214.99,-0.07,-38.00,0,-6.69,-1
10637,214.99,-0.07,-38.00,0,-6.69,-1
10638,214.99,-0.06,-38.00,0,-6.69,-1
10639,214.99,-0.06,-38.00,0,-6.69,-1
10640,214.99,-0.06,-39.00,0,-6.86,-1
10641,214.99,-0.08,-38.00,0,-6.69,-1
10642,214.99,-0.08,-38.00,0,-6.69,-1
10643,214.99,-0.08,-38.00,0,-6.69,-1
10644,214.99,-0.06,-38.00,0,-6.69,-1
10645,214.99,-0.06,-38.00,0,-6.69,-1
10646,214.99,-0.05,-38.00,0,-6.69,-1
10647,214.99,-0.06,-38.00,0,-6.69,-1
10648,214.99,-0.06,-38.00,0,-6.69,-1
10649,214.99,-0.06,-38.00,0,-6.69,-1
10650,214.99,-0.07,-38.00,0,-6.69,-1
10651,214.99,-0.07,-38.00,0,-6.69,-1
10652,214.99,-0.07,-38.00,0,-6.69,-1
10653,214.99,-0.07,-38.00,0,-6.69,-1
10654,214.99,-0.06,-38.00,0,-6.69,-1
10655,214.99,-0.07,-38.00,0,-6.69,-1
10656,214.99,-0.05,-38.00,0,-6.69,-1
10657,214.99,-0.07,-38.00,0,-6.69,-1
10658,214.99,-0.06,-38.00,0,-6.69,-1
10659,214.99,-0.05,-38.00,0,-6.69,-1
10660,214.99,-0.05,-38.00,0,-6.69,-1
10661,214.99,-0.05,-38.00,0,-6.69,-1
10662,214.99,-0.06,-39.00,0,-6.86,-1
10663,214.99,-0.06,-38.00,0,-6.69,-1
10664,214.99,-0.06,-38.00,0,-6.69,-1
10665,214.99,-0.07,-38.00,0,-6.69,-1
10666,214.99,-0.06,-38.00,0,-6.69,-1
10667,214.99,-0.06,-38.00,0,-6.69,-1
10668,214.99,-0.06,-38.00,0,-6.69,-1
10669,214.99,-0.06,-38.00,0,-6.69,-1
10670,214.99,-0.05,-38.00,0,-6.69,-1
10671,214.99,-0.05,-38.00,0,-6.69,-1
10672,214.99,-0.06,-38.00,0,-6.69,-1
10673,214.99,-0.05,-38.00,0,-6.69,-1
10674,214.99,-0.05,-38.00,0,-6.69,-1
10675,214.99,-0.05,-38.00,0,-6.69,-1
10676,214.99,-0.06,-38.00,0,-6.69,-1
10677,214.99,-0.05,-38.00,0,-6.69,-1
10678,214.99,-0.05,-38.00,0,-6.69,-1
10679,214.99,-0.06,-38.00,0,-6.69,-1
10680,214.99,-0.05,-38.00,0,-6.69,-1
10681,214.99,-0.05,-38.00,0,-6.69,-1
10682,214.99,-0.05,-38.00,0,-6.69,-1
10683,214.99,-0.06,-38.00,0,-6.69,-1
10684,214.99,-0.05,-38.00,0,-6.69,-1
10685,214.99,-0.06,-38.00,0,-6.69,-1
10686,214.99,-0.03,-38.00,0,-6.69,-1
10687,214.99,-0.04,-38.00,0,-6.69,-1
10688,214.99,-0.05,-38.00,0,-6.69,-1
10689,214.99,-0.05,-38.00,0,-6.69,-1
10690,214.99,-0.05,-38.00,0,-6.69,-1
10691,214.99,-0.05,-38.00,0,-6.69,-1
10692,214.99,-0.05,-38.00,0,-6.69,-1
10693,214.99,-0.05,-38.00,0,-6.69,-1
10694,214.99,-0.04,-38.00,0,-6.69,-1
10695,214.99,-0.04,-38.00,0,-6.69,-1
10696,214.99,-0.05,-38.00,0,-6.69,-1
10697,214.99,-0.05,-38.00,0,-6.69,-1
10698,214.99,-0.05,-38.00,0,-6.69,-1
10699,214.99,-0.05,-38.00,0,-6.69,-1
10700,214.99,-0.05,-38.00,0,-6.69,-1
10701,214.99,-0.05,-38.00,0,-6.69,-1
10702,214.99,-0.05,-38.00,0,-6.69,-1
10703,214.99,-0.04,-38.00,0,-6.69,-1
10704,214.99,-0.04,-38.00,0,-6.69,-1
10705,214.99,-0.05,-38.00,0,-6.69,-1
10706,214.99,-0.04,-38.00,0,-6.69,-1
10707,214.99,-0.04,-38.00,0,-6.69,-1
10708,214.99,-0.04,-38.00,0,-6.69,-1
10709,214.99,-0.04,-38.00,0,-6.69,-1
10710,214.99,-0.04,-38.00,0,-6.69,-1
10711,214.99,-0.04,-38.00,0,-6.69,-1
10712,214.99,-0.05,-38.00,0,-6.69,-1
10713,214.99,-0.05,-38.00,0,-6.69,-1
10714,214.99,-0.05,-38.00,0,-6.69,-1
10715,214.99,-0.05,-38.00,0,-6.69,-1
10716,214.99,-0.04,-38.00,0,-6.69,-1
10717,214.99,-0.05,-38.00,0,-6.69,-1
10718,214.99,-0.04,-38.00,0,-6.69,-1
10719,214.99,-0.04,-38.00,0,-6.69,-1
10720,214.99,-0.04,-38.00,0,-6.69,-1
10721,214.99,-0.03,-38.00,0,-6.69,-1
10722,214.99,-0.03,-38.00,0,-6.69,-1
10723,214.99,-0.03,-38.00,0,-6.69,-1
10724,214.99,-0.04,-38.00,0,-6.69,-1
10725,214.99,-0.05,-38.00,0,-6.69,-1
10726,214.99,-0.04,-38.00,0,-6.69,-1
10727,214.99,-0.04,-38.00,0,-6.69,-1
10728,214.99,-0.04,-39.00,0,-6.86,-1
10729,214.99,-0.04,-38.00,0,-6.69,-1
10730,214.99,-0.04,-38.00,0,-6.69,-1
10731,214.99,-0.04,-38.00,0,-6.69,-1
10732,214.99,-0.04,-38.00,0,-6.69,-1
10733,214.99,-0.04,-38.00,0,-6.69,-1
10734,214.99,-0.03,-38.00,0,-6.69,-1
10735,214.99,-0.05,-38.00,0,-6.69,-1
10736,214.99,-0.03,-38.00,0,-6.69,-1
10737,214.99,-0.03,-38.00,0,-6.69,-1
10738,214.99,-0.04,-38.00,0,-6.69,-1
10739,214.99,-0.04,-38.00,0,-6.69,-1
10740,214.99,-0.03,-38.00,0,-6.69,-1
10741,214.99,-0.04,-38.00,0,-6.69,-1
10742,214.99,-0.04,-38.00,0,-6.69,-1
10743,214.99,-0.03,-38.00,0,-6.69,-1
10744,214.99,-0.04,-38.00,0,-6.69,-1
10745,214.99,-0.04,-38.00,0,-6.69,-1
10746,214.99,-0.04,-38.00,0,-6.69,-1
10747,214.99,-0.03,-38.00,0,-6.69,-1
10748,214.99,-0.03,-38.00,0,-6.69,-1
10749,214.99,-0.03,-38.00,0,-6.69,-1
10750,214.99,-0.03,-38.00,0,-6.69,-1
10751,214.99,-0.03,-38.00,0,-6.69,-1
10752,214.99,-0.02,-38.00,0,-6.69,-1
10753,214.99,-0.04,-38.00,0,-6.69,-1
10754,214.99,-0.04,-38.00,0,-6.69,-1
10755,214.99,-0.04,-38.00,0,-6.69,-1
10756,214.99,-0.04,-38.00,0,-6.69,-1
10757,214.99,-0.04,-38.00,0,-6.69,-1
10758,215.00,-0.04,-38.00,0,-6.69,-1
10759,215.00,-0.04,-38.00,0,-6.69,-1
10760,215.00,-0.03,-38.00,0,-6.69,-1
10761,215.00,-0.03,-38.00,0,-6.69,-1
10762,215.00,-0.03,-38.00,0,-6.69,-1
10763,215.00,-0.03,-38.00,0,-6.69,-1
10764,215.00,-0.04,-38.00,0,-6.69,-1
10765,215.00,-0.03,-38.00,0,-6.69,-1
10766,215.00,-0.03,-38.00,0,-6.69,-1
10767,215.00,-0.02,-38.00,0,-6.69,-1
10768,215.00,-0.02,-38.00,0,-6.69,-1
10769,215.00,-0.03,-38.00,0,-6.69,-1
10770,215.00,-0.04,-38.00,0,-6.69,-1
10771,215.00,-0.03,-38.00,0,-6.69,-1
10772,215.00,-0.03,-38.00,0,-6.69,-1
10773,215.00,-0.02,-38.00,0,-6.69,-1
10774,215.00,-0.04,-38.00,0,-6.69,-1
10775,215.00,-0.03,-38.00,0,-6.69,-1
10776,215.00,-0.04,-38.00,0,-6.69,-1
10777,215.00,-0.03,-38.00,0,-6.69,-1
10778,215.00,-0.03,-38.00,0,-6.69,-1
10779,215.00,-0.04,-38.00,0,-6.69,-1
10780,215.00,-0.04,-38.00,0,-6.69,-1
10781,215.00,-0.03,-38.00,0,-6.69,-1
10782,215.00,-0.03,-38.00,0,-6.69,-1
10783,215.00,-0.04,-38.00,0,-6.69,-1
10784,215.00,-0.03,-38.00,0,-6.69,-1
10785,215.00,-0.04,-38.00,0,-6.69,-1
10786,215.00,-0.03,-38.00,0,-6.69,-1
10787,215.00,-0.03,-38.00,0,-6.69,-1
10788,215.00,-0.02,-38.00,0,-6.69,-1
10789,215.00,-0.03,-38.00,0,-6.69,-1
10790,215.00,-0.01,-38.00,0,-6.69,-1
10791,215.00,-0.03,-38.00,0,-6.69,-1
10792,215.00,-0.03,-38.00,0,-6.69,-1
10793,215.00,-0.03,-38.00,0,-6.69,-1
10794,215.00,-0.03,-39.00,0,-6.86,-1
10795,215.00,-0.03,-38.00,0,-6.69,-1
10796,215.00,-0.03,-38.00,0,-6.69,-1
10797,215.00,-0.03,-38.00,0,-6.69,-1
10798,215.00,-0.02,-38.00,0,-6.69,-1
10799,215.00,-0.02,-38.00,0,-6.69,-1
10800,215.00,-0.03,-38.00,0,-6.69,-1
10801,215.00,-0.02,-38.00,0,-6.69,-1
10802,215.00,-0.02,-38.00,0,-6.69,-1
10803,215.00,-0.03,-38.00,0,-6.69,-1
10804,215.00,-0.02,-38.00,0,-6.69,-1
10805,215.00,-0.02,-38.00,0,-6.69,-1
10806,215.00,-0.02,-38.00,0,-6.69,-1
10807,215.00,-0.03,-38.00,0,-6.69,-1
10808,215.00,-0.03,-38.00,0,-6.69,-1
10809,215.00,-0.03,-38.00,0,-6.69,-1
