cnt,pos,speed,DTorque,STorque,Force,Dir
77123,24.18,-72.87,900.00,0,158.40,-1
77124,24.33,-70.38,893.00,0,157.17,-1
77125,24.40,-68.42,887.00,0,156.11,-1
77126,24.46,-66.49,882.00,0,155.23,-1
77127,24.53,-63.79,876.00,0,154.18,-1
77128,24.59,-60.39,869.00,0,151.18,-1
77129,24.70,-52.79,848.00,0,149.25,-1
77130,24.75,-49.60,836.00,0,147.14,-1
77131,24.79,-46.90,823.00,0,144.85,-1
77132,24.84,-44.77,811.00,0,142.74,-1
77133,24.88,-42.31,799.00,0,140.62,-1
77134,24.92,-39.51,787.00,0,138.51,-1
77135,24.96,-36.99,774.00,0,136.22,-1
77136,24.99,-33.68,761.00,0,133.94,-1
77137,25.02,-30.73,748.00,0,131.65,-1
77138,25.05,-27.85,734.00,0,129.18,-1
77139,25.07,-23.24,707.00,0,124.43,-1
77140,25.12,-21.52,694.00,0,122.14,-1
77141,25.14,-20.25,681.00,0,119.86,-1
77142,25.16,-19.26,671.00,0,118.10,-1
77143,25.18,-18.30,661.00,0,116.34,-1
77144,25.19,-17.58,651.00,0,114.58,-1
77145,25.21,-16.90,643.00,0,113.17,-1
77146,25.23,-16.23,636.00,0,111.94,-1
77147,25.24,-15.42,628.00,0,110.53,-1
77148,25.26,-14.74,622.00,0,109.47,-1
77149,25.27,-12.76,608.00,0,107.01,-1
77150,25.30,-11.56,602.00,0,105.95,-1
77151,25.31,-10.49,594.00,0,104.54,-1
77152,25.31,-9.04,587.00,0,103.31,-1
77153,25.32,-8.00,580.00,0,102.08,-1
77154,25.33,-6.78,572.00,0,100.67,-1
77155,25.33,-5.41,564.00,0,99.26,-1
77156,25.34,-4.23,548.00,0,96.45,-1
77157,25.34,-2.21,539.00,0,94.86,-1
77158,25.35,-1.30,531.00,0,93.46,-1
77159,25.35,-0.55,523.00,0,92.05,-1
77160,25.35,-0.01,516.00,0,90.82,-1
77161,25.35,0.13,509.00,0,89.58,-1
77162,25.35,-0.13,503.00,0,88.53,-1
77163,25.35,-0.16,497.00,0,87.47,-1
77164,25.35,-0.05,492.00,0,85.71,-1
77165,25.35,-0.04,483.00,0,85.01,-1
77166,25.35,-0.09,478.00,0,84.13,-1
77167,25.35,-0.14,474.00,0,83.42,-1
77168,25.35,-0.17,470.00,0,82.72,-1
77169,25.35,-0.18,466.00,0,82.02,-1
77170,25.35,-0.22,462.00,0,81.31,-1
77171,25.35,-0.29,459.00,0,80.78,-1
77172,25.35,-0.37,455.00,0,80.08,-1
77173,25.35,-0.45,452.00,0,78.85,-1
77174,25.35,-0.61,445.00,0,78.32,-1
77175,25.35,-0.72,441.00,0,77.62,-1
77176,25.35,-0.86,438.00,0,77.09,-1
77177,25.35,-1.03,435.00,0,76.56,-1
77178,25.35,-1.25,432.00,0,76.03,-1
77179,25.35,-1.48,428.00,0,75.33,-1
77180,25.36,-1.75,425.00,0,74.80,-1
77181,25.36,-2.05,419.00,0,73.74,-1
77182,25.36,-2.89,417.00,0,73.39,-1
77183,25.37,-3.40,414.00,0,72.86,-1
77184,25.37,-3.99,412.00,0,72.51,-1
77185,25.38,-4.53,410.00,0,72.16,-1
77186,25.38,-5.27,409.00,0,71.98,-1
77187,25.39,-5.76,407.00,0,71.63,-1
77188,25.39,-6.57,406.00,0,71.46,-1
77189,25.40,-7.45,405.00,0,71.28,-1
77190,25.41,-8.22,404.00,0,71.10,-1
77191,25.42,-9.04,403.00,0,70.93,-1
77192,25.43,-10.16,403.00,0,70.93,-1
77193,25.45,-12.10,403.00,0,70.93,-1
77194,25.46,-13.02,404.00,0,71.10,-1
77195,25.48,-14.49,405.00,0,71.28,-1
77196,25.49,-15.45,406.00,0,71.46,-1
77197,25.51,-16.89,408.00,0,71.81,-1
77198,25.53,-18.46,409.00,0,71.98,-1
77199,25.55,-19.85,412.00,0,72.51,-1
77200,25.57,-21.50,415.00,0,73.04,-1
77201,25.59,-24.85,422.00,0,74.27,-1
77202,25.65,-26.55,426.00,0,74.98,-1
77203,25.67,-28.17,430.00,0,75.68,-1
77204,25.70,-29.83,435.00,0,76.56,-1
77205,25.73,-31.17,439.00,0,77.26,-1
77206,25.77,-32.39,444.00,0,78.14,-1
77207,25.80,-33.47,447.00,0,78.67,-1
77208,25.83,-34.24,451.00,0,79.38,-1
77209,25.87,-34.95,454.00,0,80.26,-1
77210,25.94,-36.46,458.00,0,80.61,-1
77211,25.98,-37.84,460.00,0,80.96,-1
77212,26.02,-38.91,462.00,0,81.31,-1
77213,26.06,-40.38,465.00,0,81.84,-1
77214,26.10,-41.90,468.00,0,82.37,-1
77215,26.14,-43.10,471.00,0,82.90,-1
77216,26.19,-44.06,475.00,0,83.60,-1
77217,26.23,-44.86,478.00,0,84.13,-1
77218,26.28,-45.11,481.00,0,84.66,-1
77219,26.37,-45.48,482.00,0,84.83,-1
77220,26.41,-45.96,482.00,0,84.83,-1
77221,26.46,-46.64,482.00,0,84.83,-1
77222,26.51,-47.62,483.00,0,85.01,-1
77223,26.56,-48.41,483.00,0,85.01,-1
77224,26.61,-49.23,484.00,0,85.18,-1
77225,26.66,-49.71,484.00,0,85.18,-1
77226,26.71,-50.09,485.00,0,85.36,-1
77227,26.76,-50.44,484.00,0,85.18,-1
77228,26.81,-51.19,483.00,0,85.01,-1
77229,26.91,-53.76,483.00,0,85.01,-1
77230,26.97,-55.32,485.00,0,85.36,-1
77231,27.03,-56.94,488.00,0,85.89,-1
77232,27.08,-57.67,491.00,0,86.42,-1
77233,27.14,-58.53,494.00,0,86.94,-1
77234,27.20,-58.96,495.00,0,87.12,-1
77235,27.26,-59.35,496.00,0,87.30,-1
77236,27.32,-60.50,497.00,0,87.47,-1
77237,27.38,-61.48,498.00,0,88.00,-1
77238,27.45,-63.22,502.00,0,88.35,-1
77239,27.57,-63.97,503.00,0,88.53,-1
77240,27.64,-64.19,503.00,0,88.53,-1
77241,27.70,-65.32,503.00,0,88.53,-1
77242,27.77,-66.86,504.00,0,88.70,-1
77243,27.84,-68.68,507.00,0,89.23,-1
77244,27.91,-70.33,511.00,0,89.94,-1
77245,27.98,-71.86,516.00,0,90.82,-1
77246,28.05,-72.65,519.00,0,91.34,-1
77247,28.13,-73.85,522.00,0,91.87,-1
77248,28.20,-77.04,529.00,0,93.10,-1
77249,28.28,-77.04,529.00,0,93.98,-1
77250,28.36,-79.26,538.00,0,94.69,-1
77251,28.52,-80.09,540.00,0,95.04,-1
77252,28.60,-81.59,542.00,0,95.39,-1
77253,28.68,-83.28,546.00,0,96.10,-1
77254,28.77,-85.38,553.00,0,97.33,-1
77255,28.85,-86.44,559.00,0,98.38,-1
77256,28.94,-88.63,566.00,0,99.62,-1
77257,29.03,-90.20,570.00,0,100.32,-1
77258,29.21,-90.94,575.00,0,101.20,-1
77259,29.30,-91.32,579.00,0,101.90,-1
77260,29.39,-91.83,580.00,0,102.08,-1
77261,29.49,-92.47,581.00,0,102.26,-1
77262,29.58,-93.74,584.00,0,102.78,-1
77263,29.67,-94.62,589.00,0,103.66,-1
77264,29.77,-94.86,591.00,0,104.02,-1
77265,29.96,-95.77,592.00,0,104.19,-1
77266,30.06,-96.37,594.00,0,104.54,-1
77267,30.15,-96.22,594.00,0,104.54,-1
77268,30.25,-96.43,593.00,0,104.37,-1
77269,30.35,-97.13,591.00,0,104.02,-1
77270,30.44,-98.34,593.00,0,104.37,-1
77271,30.54,-99.07,596.00,0,104.90,-1
77272,30.64,-99.39,596.00,0,104.90,-1
77273,30.74,-100.12,596.00,0,104.90,-1
77274,30.84,-101.39,597.00,0,105.42,-1
77275,30.95,-102.67,599.00,0,105.42,-1
77276,31.15,-103.48,598.00,0,105.25,-1
77277,31.26,-104.87,600.00,0,105.60,-1
77278,31.36,-105.93,604.00,0,106.30,-1
77279,31.47,-105.99,606.00,0,106.66,-1
77280,31.58,-106.36,605.00,0,106.48,-1
77281,31.68,-107.36,608.00,0,107.01,-1
77282,31.79,-107.82,607.00,0,106.83,-1
77283,31.90,-108.05,605.00,0,106.48,-1
77284,32.12,-108.92,605.00,0,106.48,-1
77285,32.22,-109.28,607.00,0,106.83,-1
77286,32.33,-109.12,607.00,0,106.83,-1
77287,32.44,-108.81,604.00,0,106.30,-1
77288,32.55,-109.39,602.00,0,105.95,-1
77289,32.66,-109.57,602.00,0,105.95,-1
77290,32.77,-109.23,599.00,0,105.42,-1
77291,32.88,-109.79,595.00,0,104.54,-1
77292,32.99,-111.55,595.00,0,104.72,-1
77293,33.21,-111.56,594.00,0,104.54,-1
77294,33.33,-112.09,591.00,0,104.02,-1
77295,33.44,-113.04,591.00,0,104.02,-1
77296,33.55,-113.64,591.00,0,104.02,-1
77297,33.67,-114.02,589.00,0,103.66,-1
77298,33.78,-115.55,588.00,0,103.49,-1
77299,33.90,-116.49,590.00,0,103.84,-1
77300,34.02,-117.02,591.00,0,104.02,-1
77301,34.13,-117.56,590.00,0,103.84,-1
77302,34.25,-118.37,590.00,0,103.84,-1
77303,34.37,-118.63,591.00,0,104.02,-1
77304,34.49,-118.62,589.00,0,103.31,-1
77305,34.73,-120.51,588.00,0,103.49,-1
77306,34.85,-120.48,589.00,0,103.66,-1
77307,34.97,-120.40,586.00,0,103.14,-1
77308,35.09,-120.80,585.00,0,102.96,-1
77309,35.21,-120.98,584.00,0,102.78,-1
77310,35.33,-120.58,580.00,0,102.08,-1
77311,35.45,-121.36,576.00,0,101.38,-1
77312,35.58,-122.40,576.00,0,101.38,-1
77313,35.70,-122.85,576.00,0,101.02,-1
77314,35.82,-123.22,574.00,0,100.67,-1
77315,35.95,-124.17,572.00,0,100.67,-1
77316,36.07,-125.33,569.00,0,100.14,-1
77317,36.32,-126.35,567.00,0,99.79,-1
77318,36.45,-127.70,569.00,0,100.14,-1
77319,36.58,-128.60,570.00,0,100.32,-1
77320,36.71,-129.18,569.00,0,100.14,-1
77321,36.97,-130.73,570.00,0,100.32,-1
77322,37.10,-130.96,567.00,0,99.79,-1
77323,37.23,-131.89,567.00,0,99.79,-1
77324,37.37,-132.88,569.00,0,100.14,-1
77325,37.50,-132.79,568.00,0,99.97,-1
77326,37.63,-133.38,566.00,0,99.62,-1
77327,37.90,-133.75,563.00,0,99.09,-1
77328,38.03,-134.45,560.00,0,98.56,-1
77329,38.17,-135.62,561.00,0,98.74,-1
77330,38.31,-135.76,561.00,0,98.74,-1
77331,38.44,-136.83,559.00,0,98.38,-1
77332,38.58,-137.74,559.00,0,98.38,-1
77333,38.72,-138.57,557.00,0,98.03,-1
77334,38.86,-139.24,555.00,0,97.68,-1
77335,39.00,-140.68,557.00,0,98.03,-1
77336,39.14,-141.64,558.00,0,98.21,-1
77337,39.28,-143.52,559.00,0,98.38,-1
77338,39.57,-143.99,558.00,0,98.21,-1
77339,39.71,-144.90,557.00,0,98.03,-1
77340,39.86,-145.87,559.00,0,98.38,-1
77341,40.01,-146.30,560.00,0,98.56,-1
77342,40.15,-146.95,560.00,0,98.56,-1
77343,40.30,-147.66,561.00,0,98.74,-1
77344,40.45,-147.90,559.00,0,98.38,-1
77345,40.60,-148.87,557.00,0,98.56,-1
77346,40.75,-150.65,560.00,0,98.56,-1
77347,40.90,-151.83,560.00,0,98.56,-1
77348,41.20,-153.03,562.00,0,98.91,-1
77349,41.36,-153.82,560.00,0,98.56,-1
77350,41.51,-155.29,562.00,0,98.91,-1
77351,41.67,-156.63,565.00,0,99.44,-1
77352,41.83,-157.71,567.00,0,99.79,-1
77353,41.99,-158.66,569.00,0,100.14,-1
77354,42.15,-159.31,570.00,0,100.32,-1
77355,42.31,-160.66,570.00,0,101.02,-1
77356,42.47,-162.09,576.00,0,101.38,-1
77357,42.79,-162.44,577.00,0,101.55,-1
77358,42.96,-163.22,577.00,0,101.55,-1
77359,43.12,-163.60,576.00,0,101.38,-1
77360,43.28,-165.12,579.00,0,101.90,-1
77361,43.45,-165.75,580.00,0,102.08,-1
77362,43.62,-166.76,581.00,0,102.26,-1
77363,43.78,-167.66,582.00,0,102.43,-1
77364,43.95,-170.31,585.00,0,102.96,-1
77365,44.29,-171.27,588.00,0,103.49,-1
77366,44.47,-172.24,591.00,0,104.02,-1
77367,44.64,-173.02,592.00,0,104.19,-1
77368,44.81,-173.44,592.00,0,104.19,-1
77369,44.99,-174.66,595.00,0,104.72,-1
77370,45.16,-174.90,597.00,0,105.07,-1
77371,45.34,-175.38,598.00,0,105.25,-1
77372,45.51,-175.57,598.00,0,105.07,-1
77373,45.69,-177.01,599.00,0,105.42,-1
77374,46.04,-177.44,600.00,0,105.60,-1
77375,46.22,-178.42,601.00,0,105.78,-1
77376,46.40,-178.75,600.00,0,105.60,-1
77377,46.58,-179.79,600.00,0,105.60,-1
77378,46.76,-180.83,603.00,0,106.13,-1
77379,46.94,-181.60,604.00,0,106.30,-1
77380,47.13,-182.04,605.00,0,106.48,-1
77381,47.49,-183.26,605.00,0,106.48,-1
77382,47.67,-183.36,607.00,0,106.83,-1
77383,47.86,-183.84,607.00,0,106.83,-1
77384,48.04,-184.10,606.00,0,106.66,-1
77385,48.23,-184.08,605.00,0,106.48,-1
77386,48.41,-185.14,606.00,0,106.66,-1
77387,48.60,-184.99,606.00,0,106.66,-1
77388,48.78,-186.10,605.00,0,106.48,-1
77389,48.97,-187.14,604.00,0,106.30,-1
77390,49.34,-187.89,605.00,0,106.48,-1
77391,49.53,-188.50,605.00,0,106.48,-1
77392,49.72,-188.77,605.00,0,106.48,-1
77393,49.91,-189.06,604.00,0,106.30,-1
77394,50.10,-189.63,604.00,0,106.30,-1
77395,50.29,-189.67,605.00,0,106.48,-1
77396,50.48,-189.67,604.00,0,106.30,-1
77397,50.67,-189.32,602.00,0,105.95,-1
77398,50.86,-189.98,600.00,0,105.60,-1
77399,51.05,-190.20,599.00,0,105.42,-1
77400,51.43,-191.20,597.00,0,105.07,-1
77401,51.62,-191.45,595.00,0,104.72,-1
77402,51.81,-192.53,596.00,0,104.90,-1
77403,52.01,-192.89,596.00,0,104.90,-1
77404,52.20,-193.36,596.00,0,104.90,-1
77405,52.39,-193.28,594.00,0,104.54,-1
77406,52.59,-193.84,593.00,0,104.37,-1
77407,52.78,-194.16,593.00,0,104.37,-1
77408,52.98,-194.08,592.00,0,103.84,-1
77409,53.17,-193.73,586.00,0,103.14,-1
77410,53.56,-194.38,586.00,0,103.14,-1
77411,53.75,-194.77,585.00,0,102.96,-1
77412,53.95,-195.39,584.00,0,102.78,-1
77413,54.14,-195.32,581.00,0,102.26,-1
77414,54.34,-196.28,581.00,0,102.26,-1
77415,54.54,-196.96,580.00,0,102.08,-1
77416,54.93,-197.72,578.00,0,101.73,-1
77417,55.13,-198.19,578.00,0,101.73,-1
77418,55.33,-198.56,579.00,0,101.90,-1
77419,55.53,-198.61,578.00,0,101.73,-1
77420,55.73,-198.72,576.00,0,101.38,-1
77421,55.93,-198.95,573.00,0,100.85,-1
77422,56.12,-199.51,574.00,0,101.02,-1
77423,56.32,-199.66,573.00,0,100.85,-1
77424,56.52,-200.53,571.00,0,100.50,-1
77425,56.73,-200.88,570.00,0,100.32,-1
77426,56.93,-202.16,571.00,0,100.50,-1
77427,57.33,-203.01,571.00,0,100.50,-1
77428,57.54,-203.07,569.00,0,100.14,-1
77429,57.74,-203.74,569.00,0,100.14,-1
77430,57.94,-203.93,570.00,0,100.32,-1
77431,58.15,-204.44,570.00,0,100.32,-1
77432,58.35,-204.30,568.00,0,99.97,-1
77433,58.56,-205.04,567.00,0,99.79,-1
77434,58.76,-205.47,568.00,0,99.97,-1
77435,59.18,-206.75,566.00,0,99.62,-1
77436,59.38,-207.62,566.00,0,99.62,-1
77437,59.59,-208.20,568.00,0,99.97,-1
77438,59.80,-208.94,568.00,0,99.97,-1
77439,60.01,-209.12,567.00,0,99.79,-1
77440,60.22,-209.77,567.00,0,99.79,-1
77441,60.43,-210.33,569.00,0,100.14,-1
77442,60.64,-210.17,569.00,0,99.79,-1
77443,61.06,-210.44,566.00,0,99.62,-1
77444,61.27,-211.58,567.00,0,99.79,-1
77445,61.48,-211.68,568.00,0,99.97,-1
77446,61.70,-212.46,566.00,0,99.62,-1
77447,61.91,-212.80,565.00,0,99.44,-1
77448,62.12,-214.19,568.00,0,99.97,-1
77449,62.34,-214.62,569.00,0,100.14,-1
77450,62.55,-215.18,568.00,0,99.97,-1
77451,62.77,-215.78,568.00,0,99.97,-1
77452,62.99,-216.05,570.00,0,100.32,-1
77453,63.20,-216.81,570.00,0,100.32,-1
77454,63.64,-216.98,569.00,0,100.14,-1
77455,63.85,-217.40,571.00,0,100.50,-1
77456,64.07,-218.37,571.00,0,100.50,-1
77457,64.29,-218.70,570.00,0,100.32,-1
77458,64.51,-219.44,570.00,0,100.32,-1
77459,64.73,-220.02,573.00,0,100.85,-1
77460,64.95,-220.85,573.00,0,100.85,-1
77461,65.17,-221.17,572.00,0,100.67,-1
77462,65.62,-221.85,575.00,0,101.20,-1
77463,65.84,-222.21,575.00,0,101.20,-1
77464,66.06,-221.98,573.00,0,100.85,-1
77465,66.28,-222.63,573.00,0,100.85,-1
77466,66.50,-222.88,575.00,0,101.20,-1
77467,66.73,-223.61,574.00,0,101.02,-1
77468,66.95,-224.03,573.00,0,100.85,-1
77469,67.18,-224.99,574.00,0,101.02,-1
77470,67.40,-225.53,575.00,0,101.20,-1
77471,67.86,-226.26,575.00,0,101.20,-1
77472,68.08,-226.52,577.00,0,101.55,-1
77473,68.31,-226.49,578.00,0,101.73,-1
77474,68.53,-226.39,575.00,0,101.20,-1
77475,68.76,-226.90,575.00,0,101.20,-1
77476,68.99,-227.05,576.00,0,101.38,-1
77477,69.22,-227.63,575.00,0,101.20,-1
77478,69.44,-227.64,573.00,0,100.85,-1
77479,69.67,-228.62,573.00,0,100.85,-1
77480,70.13,-229.19,574.00,0,101.02,-1
77481,70.36,-229.23,573.00,0,100.85,-1
77482,70.59,-229.85,573.00,0,100.85,-1
77483,70.82,-229.84,575.00,0,101.20,-1
77484,71.05,-229.76,572.00,0,100.67,-1
77485,71.28,-229.60,570.00,0,100.32,-1
77486,71.51,-230.21,571.00,0,100.50,-1
77487,71.74,-230.57,570.00,0,100.32,-1
77488,71.97,-230.85,568.00,0,99.97,-1
77489,72.43,-232.01,570.00,0,100.32,-1
77490,72.67,-232.51,569.00,0,100.14,-1
77491,72.90,-232.31,567.00,0,99.79,-1
77492,73.13,-232.86,568.00,0,99.97,-1
77493,73.36,-232.82,569.00,0,100.14,-1
77494,73.60,-232.69,566.00,0,99.62,-1
77495,73.83,-232.80,565.00,0,99.44,-1
77496,74.06,-233.26,565.00,0,99.44,-1
77497,74.30,-233.16,565.00,0,98.91,-1
77498,74.76,-234.33,562.00,0,98.91,-1
77499,75.00,-234.60,563.00,0,99.09,-1
77500,75.23,-235.03,562.00,0,98.91,-1
77501,75.47,-234.90,560.00,0,98.56,-1
77502,75.70,-235.60,560.00,0,98.56,-1
77503,75.94,-235.37,562.00,0,98.91,-1
77504,76.17,-235.12,559.00,0,98.38,-1
77505,76.41,-235.50,557.00,0,98.03,-1
77506,76.65,-235.67,558.00,0,98.21,-1
77507,76.88,-236.01,554.00,0,97.50,-1
77508,77.36,-237.00,554.00,0,97.50,-1
77509,77.59,-237.29,556.00,0,97.86,-1
77510,77.83,-237.72,554.00,0,97.50,-1
77511,78.07,-237.67,553.00,0,97.33,-1
77512,78.31,-238.00,554.00,0,97.50,-1
77513,78.54,-238.16,553.00,0,97.33,-1
77514,78.78,-237.76,551.00,0,96.98,-1
77515,79.02,-238.14,550.00,0,96.98,-1
77516,79.50,-238.85,548.00,0,96.45,-1
77517,79.74,-238.58,547.00,0,96.27,-1
77518,79.97,-239.51,547.00,0,96.27,-1
77519,80.21,-239.75,548.00,0,96.45,-1
77520,80.45,-239.85,545.00,0,95.92,-1
77521,80.69,-240.33,544.00,0,95.74,-1
77522,80.93,-240.10,546.00,0,96.10,-1
77523,81.18,-240.13,544.00,0,95.74,-1
77524,81.42,-240.15,542.00,0,95.39,-1
77525,81.66,-240.47,542.00,0,95.39,-1
77526,82.14,-240.83,538.00,0,94.69,-1
77527,82.38,-241.11,538.00,0,94.69,-1
77528,82.62,-241.65,539.00,0,94.86,-1
77529,82.86,-242.18,537.00,0,94.51,-1
77530,83.10,-241.83,536.00,0,94.34,-1
77531,83.35,-242.19,536.00,0,94.34,-1
77532,83.59,-242.33,537.00,0,94.51,-1
77533,83.83,-242.08,533.00,0,93.81,-1
77534,84.07,-242.35,533.00,0,93.81,-1
77535,84.56,-242.99,531.00,0,93.46,-1
77536,84.80,-242.83,529.00,0,93.10,-1
77537,85.04,-243.80,529.00,0,93.10,-1
77538,85.29,-243.86,530.00,0,93.28,-1
77539,85.53,-244.15,527.00,0,92.75,-1
77540,85.78,-244.43,526.00,0,92.58,-1
77541,86.02,-244.42,527.00,0,92.75,-1
77542,86.27,-244.17,524.00,0,92.22,-1
77543,86.75,-244.62,523.00,0,92.05,-1
77544,87.00,-244.99,524.00,0,92.22,-1
77545,87.24,-244.86,521.00,0,91.70,-1
77546,87.49,-245.61,520.00,0,91.52,-1
77547,87.74,-246.06,521.00,0,91.70,-1
77548,87.98,-246.46,520.00,0,91.52,-1
77549,88.23,-246.70,519.00,0,91.34,-1
77550,88.48,-247.11,519.00,0,91.34,-1
77551,88.72,-247.02,520.00,0,91.52,-1
77552,88.97,-247.11,516.00,0,90.82,-1
77553,89.46,-247.12,518.00,0,91.17,-1
77554,89.71,-247.70,515.00,0,90.64,-1
77555,89.96,-247.99,514.00,0,90.46,-1
77556,90.21,-248.62,514.00,0,90.46,-1
77557,90.46,-248.96,515.00,0,90.64,-1
77558,90.71,-249.27,513.00,0,90.29,-1
77559,90.96,-249.60,513.00,0,90.29,-1
77560,91.21,-249.75,515.00,0,90.64,-1
77561,91.71,-249.98,512.00,0,90.11,-1
77562,91.96,-250.30,513.00,0,90.29,-1
77563,92.21,-250.78,512.00,0,90.11,-1
77564,92.46,-251.05,511.00,0,89.94,-1
77565,92.71,-251.77,511.00,0,89.94,-1
77566,92.96,-251.88,513.00,0,90.29,-1
77567,93.21,-252.11,511.00,0,89.94,-1
77568,93.47,-252.62,511.00,0,89.94,-1
77569,93.72,-252.96,513.00,0,90.29,-1
77570,93.97,-252.64,510.00,0,89.76,-1
77571,94.22,-253.37,510.00,0,89.76,-1
77572,94.73,-253.38,510.00,0,89.76,-1
77573,94.99,-253.68,509.00,0,89.58,-1
77574,95.24,-254.57,508.00,0,89.41,-1
77575,95.49,-254.95,511.00,0,89.94,-1
77576,95.75,-255.12,509.00,0,89.58,-1
77577,96.01,-255.29,509.00,0,89.58,-1
77578,96.26,-255.39,509.00,0,89.58,-1
77579,96.77,-255.40,509.00,0,89.58,-1
77580,97.03,-255.69,508.00,0,89.41,-1
77581,97.28,-256.08,509.00,0,89.58,-1
77582,97.54,-256.42,507.00,0,89.23,-1
77583,97.80,-256.97,507.00,0,89.23,-1
77584,98.05,-257.21,509.00,0,89.58,-1
77585,98.31,-257.74,507.00,0,89.23,-1
77586,98.57,-258.02,507.00,0,89.23,-1
77587,98.83,-258.04,507.00,0,89.23,-1
77588,99.34,-258.11,506.00,0,89.06,-1
77589,99.60,-258.29,507.00,0,89.23,-1
77590,99.86,-258.44,506.00,0,89.06,-1
77591,100.12,-258.46,505.00,0,88.88,-1
77592,100.38,-259.18,504.00,0,88.70,-1
77593,100.64,-259.28,506.00,0,89.06,-1
77594,100.90,-259.21,503.00,0,88.53,-1
77595,101.16,-259.86,502.00,0,88.35,-1
77596,101.42,-259.68,505.00,0,88.88,-1
77597,101.68,-259.81,501.00,0,88.18,-1
77598,102.20,-259.83,502.00,0,88.35,-1
77599,102.46,-260.29,500.00,0,88.00,-1
77600,102.72,-260.26,500.00,0,88.00,-1
77601,102.98,-261.32,500.00,0,88.00,-1
77602,103.24,-261.18,500.00,0,88.00,-1
77603,103.50,-261.57,499.00,0,87.82,-1
77604,103.76,-261.57,498.00,0,87.65,-1
77605,104.02,-261.86,500.00,0,88.00,-1
77606,104.55,-261.56,496.00,0,87.30,-1
77607,104.81,-261.62,498.00,0,87.65,-1
77608,105.07,-262.05,495.00,0,87.12,-1
77609,105.33,-261.92,494.00,0,86.94,-1
77610,105.59,-262.60,495.00,0,87.12,-1
77611,105.86,-262.62,493.00,0,86.77,-1
77612,106.12,-262.82,493.00,0,86.77,-1
77613,106.38,-262.80,492.00,0,86.59,-1
77614,106.65,-262.91,492.00,0,86.59,-1
77615,107.17,-262.79,489.00,0,86.06,-1
77616,107.43,-262.90,490.00,0,86.24,-1
77617,107.70,-263.10,487.00,0,85.71,-1
77618,107.96,-263.65,486.00,0,85.54,-1
77619,108.22,-263.53,489.00,0,86.06,-1
77620,108.49,-264.23,486.00,0,85.54,-1
77621,108.75,-264.06,485.00,0,85.36,-1
77622,109.02,-264.12,486.00,0,85.54,-1
77623,109.28,-263.97,484.00,0,85.01,-1
77624,109.81,-264.45,483.00,0,85.01,-1
77625,110.07,-264.46,482.00,0,84.83,-1
77626,110.34,-264.72,481.00,0,84.66,-1
77627,110.60,-265.26,480.00,0,84.48,-1
77628,110.87,-265.56,481.00,0,84.66,-1
77629,111.13,-265.97,480.00,0,84.48,-1
77630,111.40,-266.08,479.00,0,84.30,-1
77631,111.67,-265.89,482.00,0,84.83,-1
77632,111.93,-266.14,479.00,0,84.30,-1
77633,112.47,-266.56,480.00,0,84.48,-1
77634,112.73,-266.83,477.00,0,83.95,-1
77635,113.00,-267.33,477.00,0,83.95,-1
77636,113.27,-267.74,480.00,0,84.48,-1
77637,113.54,-268.22,478.00,0,84.13,-1
77638,113.80,-268.49,479.00,0,84.30,-1
77639,114.07,-269.03,480.00,0,84.48,-1
77640,114.34,-269.04,480.00,0,84.48,-1
77641,114.61,-269.13,480.00,0,84.48,-1
77642,115.15,-270.08,481.00,0,84.66,-1
77643,115.42,-270.34,481.00,0,84.66,-1
77644,115.69,-271.02,481.00,0,84.66,-1
77645,115.96,-271.29,484.00,0,85.18,-1
77646,116.23,-271.52,483.00,0,85.01,-1
77647,116.51,-272.08,483.00,0,85.01,-1
77648,116.78,-272.27,487.00,0,85.71,-1
77649,117.05,-272.15,485.00,0,85.36,-1
77650,117.32,-272.48,485.00,0,85.36,-1
77651,117.60,-273.38,486.00,0,85.54,-1
77652,118.14,-274.04,487.00,0,85.71,-1
77653,118.42,-274.54,491.00,0,86.42,-1
77654,118.69,-274.93,490.00,0,86.24,-1
77655,118.97,-275.17,491.00,0,86.42,-1
77656,119.24,-275.40,494.00,0,86.94,-1
77657,119.52,-275.33,493.00,0,86.77,-1
77658,119.80,-275.44,493.00,0,86.77,-1
77659,120.07,-275.71,495.00,0,86.94,-1
77660,120.62,-276.37,495.00,0,87.12,-1
77661,120.90,-277.09,497.00,0,87.47,-1
77662,121.18,-277.31,496.00,0,87.30,-1
77663,121.46,-277.37,497.00,0,87.47,-1
77664,121.73,-277.74,499.00,0,87.82,-1
77665,122.01,-278.01,499.00,0,87.82,-1
77666,122.29,-277.77,500.00,0,88.00,-1
77667,122.57,-277.95,500.00,0,88.00,-1
77668,122.84,-278.41,500.00,0,88.00,-1
77669,123.12,-278.53,501.00,0,88.18,-1
77670,123.40,-279.06,502.00,0,88.35,-1
77671,123.96,-279.45,502.00,0,88.35,-1
77672,124.24,-279.51,503.00,0,88.53,-1
77673,124.52,-279.48,504.00,0,88.70,-1
77674,124.80,-279.26,503.00,0,88.53,-1
77675,125.08,-279.73,503.00,0,88.53,-1
77676,125.36,-279.73,504.00,0,88.70,-1
77677,125.64,-279.95,503.00,0,88.53,-1
77678,125.92,-280.30,503.00,0,88.88,-1
77679,126.20,-280.60,504.00,0,88.70,-1
77680,126.76,-280.80,504.00,0,88.70,-1
77681,127.04,-280.42,505.00,0,88.88,-1
