cnt,pos,speed,DTorque,STorque,Force,Dir
5181,39.40,-14.39,85.00,0,15.49,-1
5182,39.43,-14.97,91.00,0,16.02,-1
5183,39.43,-15.13,93.00,0,16.37,-1
5184,39.45,-15.38,96.00,0,16.90,-1
5185,39.48,-15.59,98.00,0,17.25,-1
5186,39.49,-15.65,101.00,0,17.78,-1
5187,39.51,-16.11,103.00,0,18.13,-1
5188,39.52,-15.93,105.00,0,18.48,-1
5189,39.54,-16.05,107.00,0,18.83,-1
5190,39.56,-16.39,109.00,0,19.18,-1
5191,39.57,-16.20,111.00,0,19.89,-1
5192,39.59,-16.33,113.00,0,19.89,-1
5193,39.61,-16.60,114.00,0,20.06,-1
5194,39.62,-16.47,117.00,0,20.59,-1
5195,39.66,-16.93,119.00,0,20.94,-1
5196,39.67,-16.88,120.00,0,21.12,-1
5197,39.69,-17.02,122.00,0,21.47,-1
5198,39.71,-17.50,124.00,0,21.82,-1
5199,39.72,-17.39,125.00,0,22.00,-1
5200,39.74,-17.66,127.00,0,22.35,-1
5201,39.76,-18.05,129.00,0,22.70,-1
5202,39.78,-18.20,131.00,0,23.06,-1
5203,39.80,-18.42,135.00,0,23.76,-1
5204,39.83,-19.01,137.00,0,24.11,-1
5205,39.85,-19.32,139.00,0,24.46,-1
5206,39.87,-19.45,141.00,0,24.82,-1
5207,39.89,-19.79,143.00,0,25.17,-1
5208,39.91,-20.10,145.00,0,25.52,-1
5209,39.93,-20.29,147.00,0,25.87,-1
5210,39.95,-20.62,149.00,0,26.22,-1
5211,39.97,-20.59,151.00,0,26.58,-1
5212,40.00,-20.90,154.00,0,27.10,-1
5213,40.02,-21.04,155.00,0,27.28,-1
5214,40.04,-21.22,159.00,0,27.98,-1
5215,40.08,-21.81,161.00,0,28.34,-1
5216,40.10,-22.12,163.00,0,28.69,-1
5217,40.13,-22.36,165.00,0,29.04,-1
5218,40.15,-22.88,167.00,0,29.39,-1
5219,40.17,-23.31,169.00,0,29.74,-1
5220,40.20,-23.82,171.00,0,30.10,-1
5221,40.22,-24.37,174.00,0,30.62,-1
5222,40.25,-24.92,177.00,0,31.15,-1
5223,40.27,-25.48,184.00,0,32.38,-1
5224,40.32,-26.63,187.00,0,32.91,-1
5225,40.35,-27.20,191.00,0,33.62,-1
5226,40.38,-27.57,194.00,0,34.14,-1
5227,40.41,-27.87,197.00,0,34.67,-1
5228,40.43,-28.09,201.00,0,35.38,-1
5229,40.46,-28.32,204.00,0,35.90,-1
5230,40.49,-28.55,206.00,0,36.26,-1
5231,40.52,-28.83,209.00,0,36.78,-1
5232,40.55,-28.97,211.00,0,37.14,-1
5233,40.58,-29.24,215.00,0,37.84,-1
5234,40.61,-29.70,217.00,0,38.19,-1
5235,40.64,-29.70,219.00,0,38.54,-1
5236,40.67,-30.16,222.00,0,39.07,-1
5237,40.73,-30.79,224.00,0,39.42,-1
5238,40.76,-30.85,226.00,0,39.78,-1
5239,40.79,-31.09,228.00,0,40.13,-1
5240,40.82,-31.31,230.00,0,40.48,-1
5241,40.85,-31.45,232.00,0,40.83,-1
5242,40.88,-31.24,233.00,0,41.18,-1
5243,40.92,-31.45,234.00,0,41.36,-1
5244,40.95,-31.55,235.00,0,41.54,-1
5245,40.98,-31.70,236.00,0,41.71,-1
5246,41.04,-32.32,238.00,0,41.89,-1
5247,41.08,-32.77,239.00,0,42.06,-1
5248,41.11,-33.04,241.00,0,42.42,-1
5249,41.14,-33.56,243.00,0,42.77,-1
5250,41.18,-34.07,245.00,0,43.12,-1
5251,41.21,-34.35,248.00,0,43.65,-1
5252,41.25,-34.77,250.00,0,44.53,-1
5253,41.28,-34.95,253.00,0,44.88,-1
5254,41.35,-35.35,256.00,0,45.06,-1
5255,41.39,-35.25,257.00,0,45.23,-1
5256,41.42,-35.70,259.00,0,45.58,-1
5257,41.46,-35.86,260.00,0,45.76,-1
5258,41.49,-36.18,263.00,0,46.29,-1
5259,41.53,-36.82,264.00,0,46.46,-1
5260,41.60,-37.15,266.00,0,46.82,-1
5261,41.64,-37.31,268.00,0,47.17,-1
5262,41.68,-37.41,269.00,0,47.34,-1
5263,41.72,-37.39,270.00,0,47.52,-1
5264,41.75,-37.32,270.00,0,47.52,-1
5265,41.79,-37.27,271.00,0,47.70,-1
5266,41.83,-37.30,270.00,0,47.52,-1
5267,41.87,-37.56,271.00,0,47.70,-1
5268,41.90,-37.91,271.00,0,47.70,-1
5269,41.94,-38.26,273.00,0,48.05,-1
5270,41.98,-38.70,274.00,0,48.22,-1
5271,42.02,-39.18,276.00,0,48.58,-1
5272,42.10,-39.99,278.00,0,48.93,-1
5273,42.14,-39.86,279.00,0,49.10,-1
5274,42.18,-39.96,280.00,0,49.28,-1
5275,42.22,-40.18,281.00,0,49.46,-1
5276,42.26,-40.26,281.00,0,49.46,-1
5277,42.30,-40.63,282.00,0,49.63,-1
5278,42.34,-41.29,284.00,0,49.98,-1
5279,42.38,-41.93,285.00,0,50.16,-1
5280,42.42,-42.20,286.00,0,50.34,-1
5281,42.51,-42.41,287.00,0,50.51,-1
5282,42.55,-42.63,288.00,0,50.69,-1
5283,42.59,-42.58,289.00,0,50.86,-1
5284,42.64,-42.47,289.00,0,50.86,-1
5285,42.68,-42.56,288.00,0,50.69,-1
5286,42.72,-42.97,288.00,0,50.69,-1
5287,42.77,-43.64,288.00,0,50.69,-1
5288,42.81,-44.30,289.00,0,50.86,-1
5289,42.85,-44.30,291.00,0,51.22,-1
5290,42.90,-44.82,292.00,0,51.39,-1
5291,42.94,-45.06,292.00,0,51.74,-1
5292,42.99,-45.30,295.00,0,51.92,-1
5293,43.03,-45.42,295.00,0,51.92,-1
5294,43.08,-45.57,295.00,0,51.92,-1
5295,43.13,-45.84,296.00,0,52.10,-1
5296,43.17,-46.29,296.00,0,52.10,-1
5297,43.22,-46.67,297.00,0,52.27,-1
5298,43.27,-47.75,298.00,0,52.45,-1
5299,43.36,-48.19,300.00,0,52.80,-1
5300,43.41,-48.50,301.00,0,52.98,-1
5301,43.46,-48.59,302.00,0,53.15,-1
5302,43.51,-48.85,302.00,0,53.15,-1
5303,43.56,-49.05,302.00,0,53.15,-1
5304,43.61,-49.51,301.00,0,52.98,-1
5305,43.66,-50.06,303.00,0,53.33,-1
5306,43.76,-51.35,305.00,0,53.68,-1
5307,43.81,-51.77,307.00,0,54.03,-1
5308,43.86,-52.04,308.00,0,54.21,-1
5309,43.91,-52.19,309.00,0,54.38,-1
5310,43.97,-52.43,309.00,0,54.38,-1
5311,44.02,-52.64,310.00,0,54.56,-1
5312,44.07,-53.00,310.00,0,54.56,-1
5313,44.13,-53.52,311.00,0,54.74,-1
5314,44.18,-54.11,312.00,0,54.91,-1
5315,44.23,-54.40,312.00,0,54.91,-1
5316,44.29,-54.44,313.00,0,55.09,-1
5317,44.45,-54.84,310.00,0,54.56,-1
5318,44.51,-55.68,310.00,0,54.56,-1
5319,44.56,-56.42,311.00,0,54.74,-1
5320,44.62,-56.99,312.00,0,54.91,-1
5321,44.68,-57.29,314.00,0,55.26,-1
5322,44.74,-57.37,315.00,0,55.44,-1
5323,44.79,-57.34,315.00,0,55.44,-1
5324,44.85,-57.22,314.00,0,55.26,-1
5325,44.91,-57.51,312.00,0,54.91,-1
5326,45.02,-58.03,312.00,0,54.91,-1
5327,45.08,-58.48,312.00,0,54.91,-1
5328,45.14,-58.65,311.00,0,54.74,-1
5329,45.20,-58.40,310.00,0,54.56,-1
5330,45.26,-58.73,308.00,0,54.21,-1
5331,45.32,-59.16,307.00,0,54.03,-1
5332,45.38,-59.80,306.00,0,53.86,-1
5333,45.44,-60.54,306.00,0,53.86,-1
5334,45.50,-60.76,307.00,0,54.03,-1
5335,45.56,-61.25,307.00,0,54.03,-1
5336,45.68,-61.78,307.00,0,54.03,-1
5337,45.75,-62.16,306.00,0,53.86,-1
5338,45.81,-62.67,306.00,0,53.86,-1
5339,45.87,-63.13,306.00,0,53.86,-1
5340,45.93,-63.75,306.00,0,53.86,-1
5341,46.00,-63.81,306.00,0,53.86,-1
5342,46.06,-64.31,305.00,0,53.68,-1
5343,46.13,-64.62,304.00,0,53.33,-1
5344,46.19,-65.45,303.00,0,53.33,-1
5345,46.33,-67.16,305.00,0,53.68,-1
5346,46.39,-67.91,307.00,0,54.03,-1
5347,46.46,-68.36,308.00,0,54.21,-1
5348,46.53,-68.63,308.00,0,54.21,-1
5349,46.60,-69.18,308.00,0,54.21,-1
5350,46.67,-69.68,309.00,0,54.38,-1
5351,46.74,-70.41,310.00,0,54.56,-1
5352,46.81,-70.64,310.00,0,54.56,-1
5353,46.88,-70.76,310.00,0,54.56,-1
5354,46.95,-70.92,306.00,0,53.86,-1
5355,47.10,-72.03,306.00,0,53.86,-1
5356,47.17,-72.78,306.00,0,53.86,-1
5357,47.24,-73.37,308.00,0,54.21,-1
5358,47.32,-73.51,309.00,0,54.38,-1
5359,47.39,-73.72,308.00,0,54.21,-1
5360,47.46,-73.98,306.00,0,53.86,-1
5361,47.54,-74.36,305.00,0,53.68,-1
5362,47.69,-74.84,305.00,0,53.68,-1
5363,47.76,-74.79,303.00,0,53.33,-1
5364,47.84,-75.03,300.00,0,52.80,-1
5365,47.91,-75.50,298.00,0,52.45,-1
5366,47.99,-76.28,297.00,0,52.27,-1
5367,48.07,-76.84,297.00,0,52.27,-1
5368,48.14,-77.48,298.00,0,52.45,-1
5369,48.22,-78.38,297.00,0,52.27,-1
5370,48.38,-79.23,296.00,0,52.10,-1
5371,48.46,-79.62,297.00,0,52.27,-1
5372,48.54,-80.16,297.00,0,52.27,-1
5373,48.62,-80.40,296.00,0,52.10,-1
5374,48.70,-80.89,294.00,0,51.74,-1
5375,48.78,-81.62,294.00,0,51.74,-1
5376,48.86,-82.24,296.00,0,52.10,-1
5377,48.95,-83.11,297.00,0,52.27,-1
5378,49.11,-83.67,296.00,0,52.10,-1
5379,49.20,-84.43,296.00,0,52.10,-1
5380,49.28,-84.83,296.00,0,52.10,-1
5381,49.37,-85.12,297.00,0,52.27,-1
5382,49.45,-85.22,296.00,0,52.10,-1
5383,49.54,-85.04,293.00,0,51.57,-1
5384,49.62,-85.64,291.00,0,51.22,-1
5385,49.71,-85.75,291.00,0,51.22,-1
5386,49.80,-86.28,291.00,0,51.22,-1
5387,49.88,-86.09,291.00,0,50.86,-1
5388,49.97,-86.26,289.00,0,50.86,-1
5389,50.06,-86.59,286.00,0,50.34,-1
5390,50.14,-87.22,285.00,0,50.16,-1
5391,50.32,-87.18,283.00,0,49.81,-1
5392,50.40,-87.50,279.00,0,49.10,-1
5393,50.49,-88.11,277.00,0,48.75,-1
5394,50.58,-88.70,277.00,0,48.75,-1
5395,50.67,-89.22,278.00,0,48.93,-1
5396,50.76,-89.40,277.00,0,48.75,-1
5397,50.85,-90.04,276.00,0,48.58,-1
5398,50.94,-90.69,275.00,0,48.40,-1
5399,51.03,-91.21,275.00,0,48.40,-1
5400,51.12,-92.01,275.00,0,48.05,-1
5401,51.31,-92.69,272.00,0,47.87,-1
5402,51.40,-93.40,272.00,0,47.87,-1
5403,51.50,-94.08,274.00,0,48.22,-1
5404,51.59,-94.19,274.00,0,48.22,-1
5405,51.68,-94.53,273.00,0,48.05,-1
5406,51.78,-94.81,272.00,0,47.87,-1
5407,51.88,-95.32,273.00,0,48.05,-1
5408,51.97,-95.48,272.00,0,47.87,-1
5409,52.07,-95.38,270.00,0,47.52,-1
5410,52.26,-96.36,266.00,0,46.82,-1
5411,52.35,-96.48,267.00,0,46.99,-1
5412,52.45,-96.68,266.00,0,46.82,-1
5413,52.55,-96.82,264.00,0,46.46,-1
5414,52.65,-97.18,263.00,0,46.29,-1
5415,52.74,-97.48,262.00,0,46.11,-1
5416,52.84,-97.46,261.00,0,45.94,-1
5417,52.94,-97.83,257.00,0,45.23,-1
5418,53.04,-98.39,255.00,0,44.88,-1
5419,53.14,-99.17,255.00,0,44.88,-1
5420,53.24,-99.66,256.00,0,45.06,-1
5421,53.34,-100.09,255.00,0,44.88,-1
5422,53.44,-100.60,254.00,0,44.70,-1
5423,53.64,-101.90,255.00,0,44.88,-1
5424,53.74,-102.26,254.00,0,44.70,-1
5425,53.74,-102.85,251.00,0,44.18,-1
5426,53.95,-103.76,252.00,0,44.35,-1
5427,54.05,-104.54,254.00,0,44.70,-1
5428,54.16,-105.04,255.00,0,44.88,-1
5429,54.26,-105.59,255.00,0,44.88,-1
5430,54.37,-105.89,256.00,0,45.06,-1
5431,54.48,-106.45,257.00,0,45.06,-1
5432,54.58,-107.29,254.00,0,44.70,-1
5433,54.69,-107.84,254.00,0,44.70,-1
5434,54.91,-108.52,256.00,0,45.06,-1
5435,55.01,-108.65,257.00,0,45.23,-1
5436,55.12,-108.95,256.00,0,45.06,-1
5437,55.23,-109.42,256.00,0,45.06,-1
5438,55.34,-109.56,256.00,0,45.06,-1
5439,55.45,-109.84,255.00,0,44.88,-1
5440,55.56,-110.26,253.00,0,44.53,-1
5441,55.67,-110.81,254.00,0,44.70,-1
5442,55.90,-111.59,254.00,0,44.70,-1
5443,55.90,-112.42,253.00,0,44.53,-1
5444,56.01,-112.67,254.00,0,44.70,-1
5445,56.12,-112.67,254.00,0,44.70,-1
5446,56.23,-113.50,252.00,0,44.35,-1
5447,56.46,-114.29,251.00,0,44.18,-1
5448,56.58,-114.95,253.00,0,44.53,-1
5449,56.69,-115.33,254.00,0,44.70,-1
5450,56.81,-115.99,254.00,0,44.70,-1
5451,56.93,-116.43,254.00,0,44.70,-1
5452,57.04,-116.69,255.00,0,44.88,-1
5453,57.16,-117.47,252.00,0,44.35,-1
5454,57.28,-117.47,252.00,0,44.53,-1
5455,57.39,-117.96,253.00,0,44.53,-1
5456,57.51,-118.58,254.00,0,44.70,-1
5457,57.75,-118.98,254.00,0,44.70,-1
5458,57.87,-119.16,254.00,0,44.70,-1
5459,57.99,-119.25,253.00,0,44.53,-1
5460,58.11,-119.54,251.00,0,44.18,-1
5461,58.23,-120.14,250.00,0,44.00,-1
5462,58.35,-120.47,251.00,0,44.18,-1
5463,58.47,-120.71,251.00,0,44.18,-1
5464,58.59,-121.37,251.00,0,44.18,-1
5465,58.71,-121.89,252.00,0,44.35,-1
5466,58.83,-122.66,249.00,0,43.82,-1
5467,58.96,-123.34,249.00,0,43.82,-1
5468,59.20,-123.89,251.00,0,44.18,-1
5469,59.33,-124.06,251.00,0,44.18,-1
5470,59.45,-124.68,251.00,0,44.18,-1
5471,59.58,-125.02,252.00,0,44.35,-1
5472,59.70,-125.28,252.00,0,44.35,-1
5473,59.83,-125.43,249.00,0,43.82,-1
5474,59.96,-125.93,250.00,0,44.00,-1
5475,60.08,-126.20,251.00,0,44.18,-1
5476,60.21,-126.55,250.00,0,44.00,-1
5477,60.33,-126.69,251.00,0,44.18,-1
5478,60.59,-127.11,249.00,0,43.82,-1
5479,60.72,-127.30,246.00,0,43.30,-1
5480,60.84,-127.97,247.00,0,43.47,-1
5481,60.97,-127.84,248.00,0,43.65,-1
5482,61.10,-128.45,247.00,0,43.47,-1
5483,61.23,-128.73,247.00,0,43.47,-1
5484,61.36,-129.33,247.00,0,43.47,-1
5485,61.49,-129.65,244.00,0,42.94,-1
5486,61.62,-130.60,246.00,0,43.30,-1
5487,61.88,-130.94,246.00,0,43.30,-1
5488,62.01,-131.41,246.00,0,43.30,-1
5489,62.14,-131.72,247.00,0,43.47,-1
5490,62.27,-131.85,245.00,0,43.12,-1
5491,62.41,-132.47,243.00,0,42.77,-1
5492,62.54,-133.02,245.00,0,43.12,-1
5493,62.67,-132.73,246.00,0,43.30,-1
5494,62.81,-133.27,245.00,0,43.12,-1
5495,62.94,-133.52,245.00,0,43.12,-1
5496,63.07,-133.69,241.00,0,42.42,-1
5497,63.34,-134.11,241.00,0,42.42,-1
5498,63.48,-134.39,243.00,0,42.77,-1
5499,63.61,-134.66,242.00,0,42.59,-1
5500,63.74,-134.73,242.00,0,42.59,-1
5501,63.88,-135.19,242.00,0,42.59,-1
5502,64.02,-135.24,239.00,0,42.06,-1
5503,64.15,-135.89,238.00,0,41.89,-1
5504,64.29,-136.33,239.00,0,42.06,-1
5505,64.42,-136.48,239.00,0,42.06,-1
5506,64.56,-136.76,238.00,0,41.89,-1
5507,64.70,-136.88,239.00,0,42.06,-1
5508,64.83,-137.03,235.00,0,41.36,-1
5509,64.97,-137.03,235.00,0,41.36,-1
5510,65.25,-137.55,235.00,0,41.36,-1
5511,65.25,-137.58,234.00,0,41.18,-1
5512,65.52,-137.74,234.00,0,41.18,-1
5513,65.66,-137.56,232.00,0,40.83,-1
5514,65.80,-137.60,229.00,0,40.30,-1
5515,65.94,-138.09,229.00,0,40.30,-1
5516,66.07,-138.38,228.00,0,40.13,-1
5517,66.21,-138.54,227.00,0,39.95,-1
5518,66.35,-139.04,227.00,0,39.95,-1
5519,66.49,-139.08,226.00,0,39.78,-1
5520,66.63,-139.84,223.00,0,39.25,-1
5521,66.91,-140.12,224.00,0,39.42,-1
5522,67.05,-140.68,223.00,0,39.25,-1
5523,67.19,-140.88,224.00,0,39.42,-1
5524,67.33,-141.06,223.00,0,39.25,-1
5525,67.47,-141.33,220.00,0,38.72,-1
5526,67.62,-141.58,221.00,0,38.90,-1
5527,67.76,-141.63,222.00,0,39.07,-1
5528,67.90,-142.05,220.00,0,38.72,-1
5529,68.04,-142.09,220.00,0,38.72,-1
5530,68.18,-142.21,216.00,0,38.02,-1
5531,68.33,-142.74,216.00,0,38.02,-1
5532,68.61,-142.87,216.00,0,38.02,-1
5533,68.75,-142.98,215.00,0,37.84,-1
5534,68.90,-143.57,216.00,0,38.02,-1
5535,69.04,-143.55,215.00,0,37.84,-1
5536,69.19,-144.03,212.00,0,37.31,-1
5537,69.33,-144.35,212.00,0,37.31,-1
5538,69.47,-144.78,212.00,0,37.31,-1
5539,69.62,-144.93,212.00,0,37.31,-1
5540,69.76,-145.25,213.00,0,37.49,-1
5541,69.91,-145.46,209.00,0,36.78,-1
5542,70.20,-146.16,210.00,0,36.96,-1
5543,70.35,-146.52,210.00,0,36.96,-1
5544,70.50,-146.61,210.00,0,36.96,-1
5545,70.64,-146.86,210.00,0,36.96,-1
5546,70.79,-146.90,209.00,0,36.78,-1
5547,70.94,-147.21,207.00,0,36.43,-1
5548,71.08,-147.55,207.00,0,36.43,-1
5549,71.23,-147.87,208.00,0,36.61,-1
5550,71.38,-148.38,208.00,0,36.61,-1
5551,71.68,-148.65,206.00,0,36.26,-1
5552,71.83,-149.23,205.00,0,36.08,-1
5553,71.98,-149.69,206.00,0,36.26,-1
5554,72.13,-149.93,207.00,0,36.43,-1
5555,72.28,-150.19,208.00,0,36.61,-1
5556,72.43,-150.26,208.00,0,36.61,-1
5557,72.58,-150.51,205.00,0,36.08,-1
5558,72.73,-150.84,205.00,0,36.08,-1
5559,73.03,-151.00,205.00,0,36.08,-1
5560,73.18,-151.25,206.00,0,36.26,-1
5561,73.33,-151.06,204.00,0,35.90,-1
5562,73.33,-151.27,201.00,0,35.38,-1
5563,73.63,-151.52,201.00,0,35.38,-1
5564,73.63,-151.52,201.00,0,35.38,-1
5565,73.79,-151.87,201.00,0,35.38,-1
5566,73.94,-152.04,201.00,0,35.55,-1
5567,74.09,-152.30,202.00,0,34.85,-1
5568,74.24,-152.42,198.00,0,34.67,-1
5569,74.40,-153.29,198.00,0,34.85,-1
5570,74.70,-153.55,198.00,0,34.85,-1
5571,74.86,-153.63,199.00,0,35.02,-1
5572,75.01,-153.96,197.00,0,34.67,-1
5573,75.16,-154.00,195.00,0,34.32,-1
5574,75.32,-154.42,196.00,0,34.50,-1
5575,75.47,-154.51,196.00,0,34.50,-1
5576,75.78,-154.76,196.00,0,34.50,-1
5577,75.78,-154.72,193.00,0,33.97,-1
5578,76.09,-155.04,192.00,0,33.79,-1
5579,76.25,-155.18,192.00,0,33.79,-1
5580,76.40,-155.16,192.00,0,33.79,-1
5581,76.56,-155.43,192.00,0,33.79,-1
5582,76.71,-155.75,190.00,0,33.44,-1
5583,76.87,-156.08,188.00,0,33.09,-1
5584,77.03,-156.25,188.00,0,33.09,-1
5585,77.18,-156.42,189.00,0,33.26,-1
5586,77.34,-156.78,189.00,0,33.26,-1
5587,77.50,-156.96,189.00,0,32.74,-1
5588,77.81,-157.35,186.00,0,32.74,-1
5589,77.97,-157.74,186.00,0,32.74,-1
5590,78.13,-157.61,186.00,0,32.74,-1
5591,78.28,-157.85,186.00,0,32.74,-1
5592,78.44,-158.06,184.00,0,32.38,-1
5593,78.60,-158.12,182.00,0,32.03,-1
5594,78.76,-158.42,183.00,0,32.21,-1
5595,78.92,-158.63,183.00,0,32.21,-1
5596,79.08,-159.01,182.00,0,32.03,-1
5597,79.39,-159.11,180.00,0,31.68,-1
5598,79.55,-159.50,180.00,0,31.68,-1
5599,79.71,-159.69,181.00,0,31.86,-1
5600,79.87,-159.44,180.00,0,31.68,-1
5601,80.03,-159.81,180.00,0,31.68,-1
5602,80.19,-159.65,177.00,0,31.15,-1
5603,80.35,-159.93,176.00,0,30.98,-1
5604,80.51,-160.07,176.00,0,30.98,-1
5605,80.67,-159.89,175.00,0,30.80,-1
5606,80.83,-160.19,175.00,0,30.80,-1
5607,80.99,-159.94,173.00,0,30.45,-1
5608,81.15,-160.00,170.00,0,29.92,-1
5609,81.47,-160.46,170.00,0,29.92,-1
5610,81.63,-160.98,169.00,0,29.74,-1
5611,81.79,-160.79,169.00,0,29.74,-1
5612,81.96,-161.35,166.00,0,29.22,-1
5613,82.12,-161.41,166.00,0,29.22,-1
5614,82.28,-162.04,166.00,0,29.22,-1
5615,82.44,-162.03,167.00,0,29.39,-1
5616,82.60,-162.60,167.00,0,29.39,-1
5617,82.77,-162.39,164.00,0,28.86,-1
5618,82.93,-162.98,164.00,0,28.86,-1
5619,83.09,-163.25,164.00,0,28.86,-1
5620,83.26,-163.16,164.00,0,28.86,-1
5621,83.58,-163.20,162.00,0,28.51,-1
5622,83.75,-163.34,161.00,0,28.34,-1
5623,83.91,-163.41,162.00,0,28.51,-1
5624,84.07,-163.57,161.00,0,28.34,-1
5625,84.24,-163.59,161.00,0,28.34,-1
5626,84.40,-163.94,159.00,0,27.98,-1
5627,84.56,-163.84,157.00,0,27.63,-1
5628,84.73,-164.22,157.00,0,27.63,-1
5629,85.06,-164.49,157.00,0,27.63,-1
5630,85.22,-164.79,155.00,0,27.28,-1
5631,85.39,-164.70,153.00,0,26.93,-1
5632,85.55,-165.01,154.00,0,27.10,-1
5633,85.72,-165.12,153.00,0,26.93,-1
5634,85.88,-165.15,153.00,0,26.93,-1
5635,86.05,-165.39,152.00,0,26.75,-1
5636,86.21,-165.25,149.00,0,26.22,-1
5637,86.38,-165.61,149.00,0,26.22,-1
5638,86.71,-165.77,149.00,0,26.22,-1
5639,86.88,-166.12,149.00,0,26.22,-1
5640,87.04,-166.44,146.00,0,25.70,-1
5641,87.21,-166.40,146.00,0,25.70,-1
5642,87.37,-166.67,147.00,0,25.87,-1
5643,87.54,-167.04,146.00,0,25.70,-1
5644,87.71,-166.81,146.00,0,25.70,-1
5645,87.88,-167.01,143.00,0,25.17,-1
5646,88.04,-167.22,143.00,0,25.17,-1
5647,88.21,-167.43,143.00,0,24.99,-1
5648,88.38,-167.30,142.00,0,24.99,-1
5649,88.55,-167.36,142.00,0,24.46,-1
5650,88.71,-167.57,138.00,0,24.29,-1
5651,89.05,-167.81,139.00,0,24.46,-1
5652,89.22,-168.05,138.00,0,24.29,-1
5653,89.38,-168.26,138.00,0,24.29,-1
5654,89.55,-168.21,135.00,0,23.76,-1
5655,89.72,-168.58,135.00,0,23.76,-1
5656,89.89,-168.84,136.00,0,23.94,-1
5657,90.06,-169.08,135.00,0,23.76,-1
5658,90.23,-168.87,135.00,0,23.76,-1
5659,90.40,-169.11,133.00,0,23.23,-1
5660,90.74,-169.41,132.00,0,23.23,-1
5661,90.91,-169.52,132.00,0,23.23,-1
5662,91.07,-169.40,131.00,0,23.06,-1
5663,91.24,-169.36,129.00,0,22.70,-1
5664,91.41,-169.54,127.00,0,22.35,-1
5665,91.58,-169.74,128.00,0,22.53,-1
5666,91.75,-170.01,127.00,0,22.35,-1
5667,91.92,-169.88,127.00,0,22.35,-1
5668,92.09,-170.21,125.00,0,22.00,-1
5669,92.26,-170.36,124.00,0,21.82,-1
5670,92.61,-170.78,124.00,0,21.82,-1
5671,92.78,-171.09,124.00,0,21.82,-1
5672,92.78,-171.00,122.00,0,21.47,-1
5673,93.29,-171.43,121.00,0,21.30,-1
5674,93.46,-171.62,121.00,0,21.30,-1
5675,93.63,-171.58,121.00,0,21.30,-1
5676,93.80,-171.89,119.00,0,20.94,-1
5677,93.98,-171.93,118.00,0,20.77,-1
5678,94.15,-172.11,118.00,0,20.77,-1
5679,94.32,-172.19,118.00,0,20.77,-1
5680,94.49,-172.31,115.00,0,20.24,-1
5681,94.67,-172.52,115.00,0,20.24,-1
5682,95.01,-172.73,115.00,0,20.24,-1
5683,95.18,-172.82,115.00,0,20.24,-1
5684,95.36,-172.82,114.00,0,20.06,-1
5685,95.53,-172.81,112.00,0,19.71,-1
5686,95.70,-173.15,111.00,0,19.54,-1
5687,96.05,-173.39,111.00,0,19.54,-1
5688,96.22,-173.28,110.00,0,19.36,-1
5689,96.40,-173.48,108.00,0,19.01,-1
5690,96.57,-173.61,107.00,0,18.83,-1
5691,96.74,-173.86,107.00,0,18.83,-1
5692,96.92,-173.97,107.00,0,18.83,-1
5693,97.09,-174.25,107.00,0,18.83,-1
5694,97.27,-174.31,105.00,0,18.48,-1
5695,97.44,-174.74,105.00,0,18.48,-1
5696,97.62,-174.79,105.00,0,18.48,-1
5697,97.79,-175.13,106.00,0,18.66,-1
5698,97.97,-175.07,103.00,0,18.13,-1
5699,98.32,-175.46,103.00,0,18.13,-1
5700,98.32,-175.67,103.00,0,18.13,-1
5701,98.67,-175.62,103.00,0,18.13,-1
5702,98.84,-175.63,102.00,0,17.95,-1
5703,99.02,-175.74,100.00,0,17.60,-1
5704,99.19,-175.97,100.00,0,17.60,-1
5705,99.37,-176.01,100.00,0,17.60,-1
5706,99.55,-176.16,100.00,0,17.60,-1
5707,99.72,-176.19,99.00,0,17.42,-1
5708,99.90,-176.35,97.00,0,17.07,-1
5709,100.08,-176.61,97.00,0,17.07,-1
5710,100.25,-176.95,97.00,0,17.07,-1
5711,100.43,-176.84,95.00,0,16.72,-1
5712,100.78,-177.18,94.00,0,16.54,-1
5713,100.96,-177.19,95.00,0,16.72,-1
5714,101.14,-177.51,95.00,0,16.72,-1
5715,101.32,-177.53,94.00,0,16.54,-1
5716,101.49,-177.64,92.00,0,16.19,-1
5717,101.67,-177.84,92.00,0,16.19,-1
5718,101.85,-177.97,93.00,0,16.37,-1
5719,102.03,-177.86,92.00,0,16.19,-1
5720,102.21,-177.94,92.00,0,16.19,-1
5721,102.38,-178.19,90.00,0,15.84,-1
5722,102.56,-178.54,90.00,0,15.84,-1
5723,102.92,-178.54,90.00,0,15.84,-1
5724,103.10,-178.63,89.00,0,15.66,-1
5725,103.28,-178.77,87.00,0,15.31,-1
5726,103.46,-178.84,87.00,0,15.31,-1
5727,103.63,-179.13,87.00,0,15.31,-1
5728,103.81,-179.19,87.00,0,15.31,-1
5729,103.99,-179.34,85.00,0,14.96,-1
5730,104.17,-179.44,84.00,0,14.78,-1
5731,104.35,-179.55,85.00,0,14.96,-1
5732,104.53,-180.10,85.00,0,14.96,-1
5733,104.89,-180.24,83.00,0,14.61,-1
5734,105.07,-180.32,83.00,0,14.61,-1
5735,105.25,-180.57,83.00,0,14.61,-1
5736,105.43,-180.66,84.00,0,14.78,-1
5737,105.61,-180.83,83.00,0,14.61,-1
5738,105.80,-180.60,81.00,0,14.26,-1
