cnt,pos,speed,DTorque,DAC,STorque,Force
575,135.624,-0.0024,94,94.1318,-22.6,42
576,135.625,0.0024,94,94.1318,-22.7,42
577,135.625,-0.0083,94,94.1318,-22.7,42
578,135.625,-0.0083,94,94.1318,-22.7,42
579,135.625,-0.0024,94,94.1318,-22.7,42
580,135.625,-0.006,94,94.1318,-22.8,42
581,135.625,0,94,94.1318,-22.8,42
582,135.625,-0.0036,94,94.1318,-22.8,42
583,135.625,-0.0036,94,94.1318,-23,42
584,135.625,-0.0012,94,94.1318,-23,42
585,135.625,-0.0024,94,94.1318,-23,42
586,135.625,-0.0048,94,94.1318,-23.3,42
587,135.625,0.0024,94,94.1318,-23.3,42
588,135.625,-0.0036,94,94.1318,-23.3,42
589,135.625,0,94,94.1318,-23.3,42
590,135.625,-0.0083,94,94.1318,-23.7,42
591,135.625,-0.0072,94,94.1318,-23.7,42
592,135.625,-0.006,94,94.1318,-23.7,42
593,135.625,-0.0024,94,94.1318,-23.7,42
594,135.625,-0.0024,94,94.1318,-23.9,42
595,135.625,-0.0036,94,94.1318,-23.9,42
596,135.625,-0.0072,94,94.1318,-23.9,42
597,135.625,-0.0012,94,94.1318,-24.1,42
598,135.625,-0.0024,94,94.1318,-24.1,42
599,135.625,-0.0024,94,94.1318,-24.1,42
600,135.625,0,94,94.1318,-24.3,42
601,135.625,-0.0012,94,94.1318,-24.3,42
602,135.625,-0.0012,94,94.1318,-24.3,42
603,135.625,-0.0036,94,94.1318,-24.3,42
604,135.625,0,94,94.1318,-24.5,42
605,135.625,0,94,94.1318,-24.5,42
606,135.625,0,94,94.1318,-24.5,42
607,135.625,-0.0024,94,94.1318,-24.5,42
608,135.625,0,94,94.1318,-24.7,42
609,135.625,-0.0024,94,94.1318,-24.7,42
610,135.625,-0.0012,94,94.1318,-24.7,42
611,135.625,0,94,94.1318,-24.7,42
612,135.625,-0.006,94,94.1318,-24.7,42
613,135.625,0,94,94.1318,-24.7,42
614,135.625,-0.0012,94,94.1318,-24.7,42
615,135.625,-0.0036,94,94.1318,-24.7,42
616,135.625,-0.0072,94,94.1318,-24.7,42
617,135.625,-0.0048,94,94.1318,-24.7,42
618,135.625,-0.0036,94,94.1318,-24.7,42
619,135.625,-0.0095,94,94.1318,-24.7,42
620,135.625,-0.0036,94,94.1318,-24.8,42
621,135.625,0.0012,94,94.1318,-24.8,42
622,135.625,-0.006,94,94.1318,-24.8,42
623,135.625,-0.0072,94,94.1318,-24.8,42
624,135.625,-0.0119,94,94.1318,-24.9,42
625,135.625,-0.0048,94,94.1318,-24.9,42
626,135.625,-0.0143,94,94.1318,-24.9,42
627,135.626,-0.0131,94,94.1318,-25.1,42
628,135.626,-0.0131,94,94.1318,-25.1,42
629,135.626,-0.0215,94,94.1318,-25.1,42
630,135.626,-0.0191,94,94.1318,-25.1,42
631,135.626,-0.0238,94,94.1318,-25.3,42
632,135.626,-0.031,94,94.1318,-25.3,42
633,135.626,-0.0417,94,94.1318,-25.3,42
634,135.626,-0.0489,94,94.1318,-25.5,42
635,135.627,-0.0572,94,94.1318,-25.5,42
636,135.627,-0.087,94,94.1318,-25.5,42
637,135.628,-0.118,94,94.1318,-26,42
638,135.629,-0.1502,94,94.1318,-26,42
639,135.63,-0.2551,94,94.1318,-26,42
640,135.631,-0.3981,94,94.1318,-26,42
641,135.634,-0.6091,94,94.1318,-26.8,42
642,135.637,-0.8237,94,94.1318,-26.8,42
643,135.646,-1.378,94,94.1222,-26.8,42
644,135.652,-1.6689,94,94.1222,-28.1,42
645,135.666,-2.4127,94,94.1854,-28.1,42
646,135.68,-3.0588,94,94.2607,-28.1,42
647,135.705,-4.3844,94,94.3816,-30.2,42
648,135.718,-5.0019,94,94.3816,-30.2,42
649,135.759,-6.927,94,94.7514,-30.2,43
650,135.789,-8.1465,94,94.7514,-30.2,43
651,135.833,-10.0109,95,95.057,-33.1,43
652,135.884,-11.5296,96,95.3823,-33.1,43
653,135.97,-13.7051,96,95.839,-33.1,43
654,136.012,-14.7541,96,95.839,-33.1,43
655,136.141,-18.0954,95,96.3903,-37,43
656,136.216,-19.7834,97,96.9478,-37,44
657,136.364,-22.9971,97,97.7044,-37,44
658,136.484,-25.6268,96,98.4493,-37,44
659,136.674,-29.2614,99,99.4437,-41.5,45
660,136.992,-34.8009,101,100.578,-41.5,45
661,137.098,-36.4876,99,101.856,-41.5,46
662,137.326,-40.7707,102,103.287,-45.8,46
663,137.533,-44.1073,102,103.287,-45.8,46
664,137.899,-48.6657,104,105.127,-45.8,47
665,138.098,-51.2358,104,106.653,-50.4,48
666,138.584,-57.5155,107,108.883,-50.4,49
667,138.818,-59.5849,106,110.711,-50.4,50
668,139.254,-65.2376,110,113.357,-54.9,51
669,139.588,-68.9724,110,113.357,-54.9,51
670,140.013,-73.2852,114,116.252,-54.9,52
671,140.311,-76.2451,117,118.586,-54.9,53
672,140.941,-82.0552,119,121.488,-59.5,55
673,141.273,-84.9852,121,124.577,-59.5,56
674,141.794,-88.5006,121,124.577,-59.5,56
675,142.155,-92.0804,124,127.376,-59.5,57
676,142.815,-97.0751,127,131.321,-64.1,59
677,143.108,-99.3281,130,131.321,-64.1,59
678,143.922,-104.903,134,133.333,-64.1,60
679,144.239,-107.093,133,133.333,-64.1,60
680,145.003,-111.916,135,133.333,-67.9,60
681,145.57,-115.384,133,133.333,-67.9,60
682,146.273,-119.734,133,133.333,-67.9,60
683,146.756,-122.399,132,133.333,-71,60
684,147.882,-128.634,132,133.333,-71,60
685,148.401,-131.354,133,133.333,-71,60
686,149.199,-135.322,133,133.333,-73.8,60
687,149.882,-138.74,132,133.333,-73.8,60
688,150.725,-143.478,133,133.333,-73.8,60
689,151.3,-144.816,134,133.333,-73.8,60
690,152.483,-150.97,133,133.333,-75.6,60
691,153.244,-153.515,134,133.333,-75.6,60
692,154.18,-158.445,133,133.333,-75.6,60
693,154.818,-161.092,134,133.333,-75.6,60
694,155.959,-165.543,133,133.333,-76.2,60
695,156.458,-166.868,133,133.333,-76.2,60
696,157.643,-171.594,133,133.333,-76.2,60
697,158.333,-174.008,133,133.333,-76.3,60
698,159.563,-177.672,133,133.333,-76.3,60
699,160.1,-180.553,133,133.333,-76.3,60
700,161.557,-184.894,134,133.333,-76.3,60
701,162.114,-186.285,133,133.333,-76.3,60
702,163.434,-190.905,133,133.333,-76.2,60
703,164.201,-193.136,134,133.333,-76.2,60
704,165.564,-196.827,134,133.333,-76.2,60
705,166.156,-197.787,133,133.333,-75.8,60
706,167.554,-201.365,134,133.333,-75.8,60
707,168.361,-202.928,133,133.333,-75.8,60
708,169.791,-205.754,132,133.333,-75.4,60
709,170.616,-207.289,133,133.333,-75.4,60
710,171.865,-209.512,133,133.333,-75.4,60
711,172.706,-210.993,133,133.333,-75.4,60
712,174.191,-213.693,133,133.333,-73.7,60
713,175.048,-215.022,134,133.333,-73.7,60
714,176.56,-217.247,134,133.333,-73.7,60
715,177.431,-218.487,132,133.333,-73.7,60
716,178.966,-220.285,132,133.333,-70.8,60
717,179.627,-220.811,132,133.333,-70.8,60
718,181.402,-222.844,133,133.333,-70.8,60
719,182.071,-223.377,133,133.333,-70.8,60
720,183.639,-224.704,132,133.333,-68.7,60
721,184.763,-225.32,133,133.333,-68.7,60
722,186.117,-226.04,133,133.333,-68.7,60
723,186.795,-226.27,133,133.333,-68.7,60
724,188.608,-226.97,133,133.333,-66.8,60
725,189.516,-227.221,133,133.333,-66.8,60
726,190.88,-227.48,134,133.333,-66.8,60
727,191.563,-227.74,134,133.333,-64.3,60
728,193.386,-227.839,133,133.333,-64.3,60
729,194.297,-227.914,132,133.333,-64.3,60
730,195.891,-227.454,133,133.333,-64.3,60
731,196.801,-227.22,133,133.333,-61.7,60
732,198.39,-226.728,132,133.333,-61.7,60
733,199.522,-226.172,133,133.333,-61.7,60
734,201.103,-225.383,133,133.333,-59.4,60
735,201.779,-225.198,131,133.333,-59.4,60
736,203.353,-224.276,133,133.333,-59.4,60
737,204.249,-223.739,133,133.333,-59.4,60
738,205.59,-222.721,133,133.333,-56.7,60
739,206.258,-222.447,133,133.333,-56.7,60
740,208.031,-220.731,133,133.333,-56.7,60
741,208.913,-219.92,133,133.333,-56.7,60
742,210.23,-218.606,133,133.333,-54.3,60
743,211.321,-217.745,133,133.333,-54.3,60
744,212.84,-216.293,133,133.333,-54.3,60
745,213.704,-215.562,132,133.333,-54.3,60
746,215.207,-213.622,134,133.333,-52.6,60
747,216.06,-212.549,133,133.333,-52.6,60
748,217.543,-210.813,134,133.333,-52.6,60
749,218.384,-209.671,133,133.333,-50.9,60
750,219.845,-207.652,132,133.333,-50.9,60
751,220.467,-206.712,133,133.333,-50.9,60
752,222.113,-204.368,132,133.333,-50.9,60
753,223.132,-202.983,132,133.333,-49.2,60
754,224.946,-200.053,133,133.333,-49.2,60
755,225.943,-198.484,132,133.333,-49.2,60
756,227.327,-196.371,134,133.333,-48,60
757,228.305,-194.747,132,133.333,-48,60
758,229.662,-192.478,133,133.333,-48,60
759,230.239,-191.618,133,133.333,-48,60
760,231.952,-188.913,132,133.333,-47.1,60
761,232.706,-188.034,133,133.333,-47.1,60
762,233.828,-186.006,132,133.333,-47.1,60
763,234.755,-184.306,133,133.333,-46.4,60
764,235.856,-182.063,132,133.333,-46.4,60
765,236.583,-181.114,133,133.333,-46.4,60
766,238.023,-178.256,133,133.333,-46.3,60
767,238.912,-176.89,134,133.333,-46.3,60
768,240.319,-174.494,133,133.333,-46.3,60
769,241.016,-173.357,133,133.333,-46.3,60
770,242.051,-171.89,133,133.333,-45.7,60
771,242.565,-170.803,133,133.333,-45.7,60
772,244.092,-168.26,133,133.333,-45.7,60
773,244.763,-167.024,133,133.333,-45.7,60
774,246.09,-164.519,133,133.333,-45.2,60
775,246.91,-163.094,133,133.333,-45.2,60
776,248.044,-160.855,132,133.333,-45.2,60
777,248.846,-159.362,133,133.333,-45.2,60
778,249.954,-157.055,133,133.333,-45.2,60
779,250.581,-156.115,133,133.333,-45.2,60
780,251.819,-153.581,133,133.333,-44.9,60
781,252.432,-152.687,133,133.333,-44.9,60
782,253.343,-151.166,133,133.333,-44.9,60
783,254.542,-148.374,133,133.333,-44.6,60
784,255.283,-147.299,133,133.333,-44.6,60
785,256.599,-144.79,133,133.333,-44.6,60
786,257.177,-143.602,134,133.333,-44.6,60
787,258.317,-141.386,134,133.333,-44.5,60
788,258.881,-140.272,132,133.333,-44.5,60
789,259.858,-138.392,134,133.333,-44.5,60
790,260.41,-137.367,133,133.333,-44.4,60
791,261.501,-135,134,133.333,-44.4,60
792,262.309,-133.936,134,133.333,-44.4,60
793,263.108,-132.158,133,133.333,-44.3,60
794,263.766,-130.949,133,133.333,-44.3,60
795,264.677,-129.128,134,133.333,-44.3,60
796,265.064,-128.228,133,133.333,-44.3,60
797,266.082,-126.196,132,133.333,-44.3,60
798,267.208,-123.687,133,133.333,-44.3,60
799,267.824,-122.351,132,133.333,-44.2,60
800,268.676,-120.429,133,133.333,-44.2,60
801,269.156,-119.405,133,133.333,-44.2,60
802,270.103,-117.366,133,133.333,-44.2,60
803,270.455,-116.566,133,133.333,-44,60
804,271.151,-115.237,133,133.333,-44,60
805,271.61,-113.984,132,133.333,-44,60
806,272.629,-111.91,134,133.333,-43.9,60
807,273.075,-110.916,133,133.333,-43.9,60
808,273.846,-109.208,132,133.333,-43.9,60
809,274.172,-108.334,132,133.333,-43.9,60
810,274.925,-106.335,133,133.333,-43.9,60
811,275.454,-105.04,133,133.333,-43.9,60
812,276.08,-103.434,132,133.333,-43.9,60
813,276.39,-102.564,133,133.333,-43.9,60
814,277.304,-100.284,135,133.333,-43.5,60
815,277.703,-99.5843,133,133.333,-43.5,60
816,278.295,-97.6842,134,133.333,-43.5,60
817,278.781,-96.6042,133,133.333,-43.5,60
818,279.355,-94.803,134,133.333,-42.8,60
819,279.639,-94.0687,133,133.333,-42.8,60
820,280.477,-91.8408,132,133.333,-42.8,60
821,280.842,-90.6713,134,133.333,-42.6,60
822,281.561,-88.6699,133,133.333,-42.6,60
823,282.002,-87.3455,134,133.333,-42.6,60
824,282.608,-85.5693,134,133.333,-42.7,60
825,282.864,-84.7182,134,133.333,-42.7,60
826,283.535,-82.6607,132,133.333,-42.7,60
827,283.864,-81.663,132,133.333,-42.7,60
828,284.509,-79.075,134,133.333,-42.3,60
829,284.903,-77.9664,134,133.333,-42.3,60
830,285.519,-75.5442,132,133.333,-42.3,60
831,285.819,-74.3843,133,133.333,-41.7,60
832,286.333,-72.1754,133,133.333,-41.7,60
833,286.621,-71.3565,134,133.333,-41.7,60
834,287.18,-68.2714,134,133.333,-41,60
835,287.52,-67.0984,132,133.333,-41,60
836,288.048,-64.5141,131,133.333,-41,60
837,288.305,-63.3828,134,133.333,-41,60
838,288.742,-60.9498,132,133.333,-40.3,60
839,289.105,-59.4681,132,133.333,-40.3,60
840,289.573,-57.196,133,133.333,-40.3,60
841,289.8,-56.0183,132,133.333,-39.5,60
842,290.293,-53.4601,134,133.333,-39.5,60
843,290.506,-52.4278,134,133.333,-39.5,60
844,290.866,-50.1665,134,133.333,-39,60
845,291.115,-49.1008,132,133.333,-39,60
846,291.454,-47.2018,132,133.333,-39,60
847,291.642,-46.0873,134,133.333,-38.8,60
848,292.007,-44.4375,134,133.333,-38.8,60
849,292.183,-43.8164,133,276.313,-38.8,124
850,292.518,-37.1159,274,299.911,-38.8,135
851,292.658,-31.2152,296,299.911,-38.7,135
852,292.845,-20.9563,303,316.509,-38.7,142
853,292.935,-13.7098,316,326.697,-38.7,147
854,293.002,-4.0268,326,334.045,-39,150
855,293.009,0.503,334,336.669,-39,152
856,292.959,11.408,336,333.165,-39,150
857,292.891,15.7566,333,328.459,-39,148
858,292.751,23.741,325,318.762,-41,143
859,292.622,28.5736,320,309.827,-41,139
860,292.37,35.1966,304,294.713,-41,133
861,292.224,39.0351,294,279.574,-46.7,126
862,291.899,43.5828,271,266.667,-46.7,120
863,291.676,46.0134,266,266.667,-46.7,120
864,291.246,49.8458,267,266.667,-50.8,120
865,291.044,51.2203,267,266.667,-50.8,120
866,290.626,53.7903,267,266.667,-50.8,120
867,290.409,55.0313,265,266.667,-50.8,120
868,290.073,56.8277,266,266.667,-50.3,120
869,289.844,58.0507,266,266.667,-50.3,120
870,289.371,60.6804,267,266.667,-50.3,120
871,289.066,61.3551,266,266.667,-49.3,120
872,288.63,63.26,266,266.667,-49.3,120
873,288.311,64.3388,267,266.667,-49.3,120
874,287.857,65.6143,267,266.667,-50.4,120
875,287.527,66.7575,266,266.667,-50.4,120
876,287.056,67.9543,266,266.667,-50.4,120
877,286.852,68.5206,266,266.667,-50.4,120
878,286.298,69.9904,266,266.667,-52.1,120
879,285.947,70.7294,267,266.667,-52.1,120
880,285.519,71.999,267,266.667,-52.1,120
881,285.158,72.7702,266,266.667,-53.6,120
882,284.645,74.1506,266,266.667,-53.6,120
883,284.347,74.8587,266,266.667,-53.6,120
884,283.743,76.3059,266,266.667,-54.7,120
885,283.36,76.9687,266,266.667,-54.7,120
886,282.816,78.3967,266,266.667,-54.7,120
887,282.422,79.4112,265,266.667,-54.7,120
888,281.781,81.1444,267,266.667,-54.9,120
889,281.537,82.1338,266,266.667,-54.9,120
890,280.875,84.0399,266,266.667,-54.9,120
891,280.537,85.1378,266,266.667,-54.6,120
892,279.76,87.7937,266,266.667,-54.6,120
893,279.318,89.4245,267,266.667,-54.6,120
894,278.593,92.3855,267,266.667,-53.9,120
895,278.13,93.6753,265,266.667,-53.9,120
896,277.562,95.8747,267,266.667,-53.9,120
897,277.08,97.5912,266,266.667,-51.9,120
898,276.289,100.432,267,266.667,-51.9,120
899,275.886,101.688,266,266.667,-51.9,120
900,274.957,105.377,267,266.667,-49.6,120
901,274.322,107.259,265,266.667,-49.6,120
902,273.122,111.252,265,266.667,-49.6,120
903,272.674,112.896,266,266.667,-48.3,120
904,271.76,116.497,266,266.667,-48.3,120
905,271.176,117.992,267,266.667,-48.3,120
906,270.341,120.699,266,266.667,-47.6,120
907,269.856,122.198,266,266.667,-47.6,120
908,268.87,124.793,267,266.667,-47.6,120
909,268.369,125.934,267,266.667,-47.6,120
910,267.481,128.456,267,266.667,-46.8,120
911,266.707,129.994,266,266.667,-46.8,120
912,265.659,132.319,267,266.667,-46.8,120
913,264.994,133.844,266,266.667,-46.1,120
914,264.052,135.624,265,266.667,-46.1,120
915,263.507,137.01,267,266.667,-46.1,120
916,262.407,138.686,265,266.667,-46.7,120
917,261.85,139.366,268,266.667,-46.7,120
918,261.01,140.782,267,266.667,-46.7,120
919,260.304,141.701,265,266.667,-46.7,120
920,259.308,142.932,267,266.667,-47.8,120
921,258.591,143.76,266,266.667,-47.8,120
922,257.581,145.084,266,266.667,-47.8,120
923,256.269,146.527,265,266.667,-48.8,120
924,255.535,147.244,267,266.667,-48.8,120
925,254.501,148.261,267,266.667,-48.8,120
926,253.908,148.702,266,266.667,-49.9,120
927,252.715,149.54,267,266.667,-49.9,120
928,252.116,149.865,265,266.667,-49.9,120
929,250.915,150.325,266,266.667,-50.8,120
930,250.162,150.492,266,266.667,-50.8,120
931,249.109,150.464,266,266.667,-50.8,120
932,248.356,150.446,266,266.667,-50.8,120
933,247.303,150.304,267,266.667,-52,120
934,245.949,150.51,265,266.667,-52,120
935,245.046,150.389,266,266.667,-53.4,120
936,243.844,150.18,267,266.667,-53.4,120
937,243.093,149.75,266,266.667,-53.4,120
938,242.046,149.422,266,266.667,-53.4,120
939,241.598,149.191,266,266.667,-55,120
940,240.258,148.35,265,266.667,-55,120
941,239.666,147.842,267,266.667,-55,120
942,238.633,146.975,266,266.667,-56.3,120
943,237.899,146.356,266,266.667,-56.3,120
944,236.877,145.318,267,266.667,-56.3,120
945,236.297,144.915,265,266.667,-56.3,120
946,235.143,143.569,267,266.667,-57.4,120
947,234.713,143.15,266,266.667,-57.4,120
948,233.43,141.694,265,266.667,-57.4,120
949,232.724,140.977,267,266.667,-58.6,120
950,231.743,139.263,265,266.667,-58.6,120
951,230.909,138.315,266,266.667,-58.6,120
952,229.945,136.943,265,266.667,-60,120
953,229.535,136.29,267,266.667,-60,120
954,228.316,134.497,266,266.667,-60,120
955,227.246,132.752,266,266.667,-61.1,120
956,226.716,131.895,265,266.667,-61.1,120
957,225.535,130.215,268,266.667,-61.1,120
958,224.243,127.942,266,266.667,-61.6,120
959,223.732,127.057,266,266.667,-61.6,120
960,222.722,125.287,267,266.667,-61.6,120
961,222.098,124.084,265,266.667,-62.3,120
962,221.234,122.53,266,266.667,-62.3,120
963,220.746,121.566,265,266.667,-62.3,120
964,219.781,119.397,265,266.667,-63.2,120
965,219.305,118.599,266,266.667,-63.2,120
966,218.481,116.781,266,266.667,-63.2,120
967,218.015,115.932,266,266.667,-63.2,120
968,217.209,114.152,266,266.667,-64,120
969,216.527,112.962,266,266.667,-64,120
970,215.629,111.269,268,266.667,-64,120
971,215.185,110.446,266,266.667,-64.3,120
972,214.199,108.618,267,266.667,-64.3,120
973,213.766,107.759,266,266.667,-64.3,120
974,213.122,106.638,266,266.667,-64.5,120
975,212.59,105.712,266,266.667,-64.5,120
976,211.75,104.075,266,266.667,-64.5,120
977,211.438,103.556,266,266.667,-64.5,120
978,210.615,102.001,267,266.667,-64.6,120
979,209.804,100.49,267,266.667,-64.6,120
980,209.204,99.5641,267,266.667,-64.6,120
981,208.51,98.459,266,266.667,-64.5,120
982,208.117,97.6437,266,266.667,-64.5,120
983,207.341,96.3241,266,266.667,-64.5,120
984,206.956,95.6553,267,266.667,-64.3,120
985,206.1,94.2427,266,266.667,-64.3,120
986,205.629,93.779,266,266.667,-64.3,120
987,204.975,92.8576,267,266.667,-64,120
988,204.512,92.1793,266,266.667,-64,120
989,203.87,91.2125,266,266.667,-64,120
990,203.506,90.6463,267,266.667,-64,120
991,202.694,89.6462,266,266.667,-63.8,120
992,202.336,89.2659,265,266.667,-63.8,120
993,201.714,88.6293,266,266.667,-63.7,120
994,201.271,88.3707,266,266.667,-63.7,120
995,200.566,87.8021,266,266.667,-63.7,120
996,200.041,87.2251,266,266.667,-63.7,120
997,199.344,86.9033,266,266.667,-63.4,120
998,199.084,86.6339,266,266.667,-63.4,120
999,198.304,86.4789,266,266.667,-63.4,120
1000,197.872,86.4693,266,266.667,-62.5,120
1001,197.093,86.5123,266,266.667,-62.5,120
1002,196.66,86.7554,266,266.667,-62.5,120
1003,196.14,86.759,266,266.667,-61.5,120
1004,195.618,86.9831,266,266.667,-61.5,120
1005,194.921,87.3407,266,266.667,-61.5,120
1006,194.659,87.516,266,266.667,-60.5,120
1007,193.958,87.9547,267,266.667,-60.5,120
1008,193.605,88.1525,267,266.667,-60.5,120
1009,192.721,88.8022,266,266.667,-59.6,120
1010,192.277,89.161,265,266.667,-59.6,120
1011,191.652,89.5329,266,266.667,-59.6,120
1012,190.933,90.1445,266,266.667,-58.9,120
1013,190.482,90.4973,266,266.667,-58.9,120
1014,189.574,91.3222,266,266.667,-58.9,120
1015,188.658,92.1864,266,266.667,-58.1,120
1016,188.288,92.407,266,266.667,-58.1,120
1017,187.548,93.0447,267,266.667,-58.1,120
1018,187.175,93.2366,267,266.667,-57.4,120
1019,186.427,93.8112,265,266.667,-57.4,120
1020,186.145,94.0425,266,266.667,-57.4,120
1021,185.485,94.7959,267,266.667,-56.7,120
1022,185.01,95.1737,266,266.667,-56.7,120
1023,184.244,96.1918,266,266.667,-56.7,120
1024,183.859,96.752,266,266.667,-56.5,120
1025,183.083,97.4506,266,266.667,-56.5,120
1026,182.594,98.1586,266,266.667,-56.5,120
1027,181.707,99.2196,265,266.667,-56.4,120
1028,181.209,99.8859,267,266.667,-56.4,120
1029,180.306,101.062,267,266.667,-56.4,120
1030,179.901,101.428,266,266.667,-56.4,120
1031,179.086,102.323,266,266.667,-55.7,120
1032,178.574,102.908,266,266.667,-55.7,120
1033,177.747,103.853,266,266.667,-55,120
1034,177.226,104.549,267,266.667,-55,120
1035,176.492,105.487,266,266.667,-55,120
1036,176.069,105.821,266,266.667,-55,120
1037,175.432,106.738,266,266.667,-54.6,120
1038,174.791,107.272,266,266.667,-54.6,120
1039,174.038,108.044,265,266.667,-54.6,120
1040,173.605,108.464,267,266.667,-54.6,120
1041,172.735,109.256,267,266.667,-54.4,120
1042,172.297,109.675,265,266.667,-54.4,120
1043,171.195,110.749,267,266.667,-54.5,120
1044,170.641,111.277,265,266.667,-54.5,120
1045,169.748,112.24,265,266.667,-54.5,120
1046,169.186,112.431,267,266.667,-54.5,120
1047,168.396,113.269,265,266.667,-54.6,120
1048,167.715,113.905,265,266.667,-54.6,120
1049,166.801,114.859,267,266.667,-54.5,120
1050,166.225,115.468,266,266.667,-54.5,120
1051,165.413,116.441,265,266.667,-54.5,120
1052,164.831,116.883,267,266.667,-54.5,120
1053,164.01,117.662,267,266.667,-54.2,120
1054,163.539,118.046,266,266.667,-54.2,120
1055,162.592,118.961,265,266.667,-54.2,120
1056,161.518,119.858,267,266.667,-54.1,120
1057,161.039,120.084,266,266.667,-54.1,120
1058,160.076,120.643,266,266.667,-54.1,120
1059,159.592,121.164,265,266.667,-54.1,120
1060,158.743,121.777,266,266.667,-54.1,120
1061,158.255,122.122,265,266.667,-54.1,120
1062,157.274,122.952,266,266.667,-54.1,120
1063,156.535,123.565,267,266.667,-54.1,120
1064,155.419,124.747,265,266.667,-54.1,120
1065,154.669,125.346,266,266.667,-54,120
1066,153.536,126.491,266,266.667,-54,120
1067,152.903,127,266,266.667,-54,120
1068,152.139,127.765,266,266.667,-53.9,120
1069,151.499,128.451,267,266.667,-53.9,120
1070,150.341,129.189,266,266.667,-53.9,120
1071,149.824,129.355,267,266.667,-53.9,120
1072,148.785,130.359,266,266.667,-53.9,120
1073,148.394,130.686,265,266.667,-53.9,120
1074,147.215,131.531,266,266.667,-53.9,120
1075,146.556,132.068,267,266.667,-53.7,120
1076,145.495,133.12,267,266.667,-53.7,120
1077,144.828,133.758,267,266.667,-53.7,120
1078,143.89,134.496,266,266.667,-53.6,120
1079,143.351,134.897,267,266.667,-53.6,120
1080,142.269,135.568,170,129.434,-53.6,58
1081,141.086,126.199,127,122.453,-53.6,55
1082,140.465,121.543,123,119.164,-53.6,54
1083,139.519,114.353,119,114.157,-53.6,51
1084,139.067,111.531,116,112.358,-53.5,51
1085,138.208,103.059,111,107.776,-53.5,48
1086,137.802,98.9943,108,106.143,-53.5,48
1087,136.948,89.6116,104,101.055,-52.6,45
1088,136.51,84.3844,100,98.721,-52.6,44
1089,135.791,74.4022,96,94.4879,-52.6,43
1090,135.5,69.9272,95,93.3328,-48.9,42
1091,134.973,60.7722,92,90.5205,-48.9,41
1092,134.68,54.024,90,88.9597,-48.9,40
1093,134.271,45.8965,86,86.7788,-47.2,39
1094,134.094,41.3369,85,86.0624,-47.2,39
1095,133.762,31.4035,83,84.063,-47.2,38
1096,133.643,27.0287,84,83.2838,-47.2,37
1097,133.441,16.659,81,82.2604,-48.6,37
1098,133.381,10.8477,82,81.9092,-48.6,37
1099,133.317,2.8502,81,81.6897,-49.3,37
1100,133.314,-2.4378,80,81.6654,-49.3,37
1101,133.374,-10.2207,80,81.8186,-49.3,37
1102,133.42,-12.3735,79,82.1104,-49.3,37
1103,133.527,-18.2897,81,82.7192,-49.6,37
1104,133.605,-20.5105,81,82.7192,-49.6,37
1105,133.744,-26.7319,81,84.2499,-49.6,38
1106,133.882,-29.8515,83,84.2499,-51,38
1107,134.143,-36.1622,84,86.4835,-51,39
1108,134.412,-40.7743,85,86.4835,-51,39
1109,134.719,-46.8907,87,89.4155,-52.5,40
1110,134.911,-49.2712,87,89.4155,-52.5,40
1111,135.333,-56.8205,91,93.0422,-52.5,42
1112,135.68,-60.5839,91,93.0422,-54.7,42
1113,136.321,-68.1057,95,97.3519,-54.7,44
1114,136.528,-70.4576,96,97.3519,-54.7,44
1115,137.037,-76.3798,97,99.9529,-57.3,45
1116,137.423,-79.4231,98,102.751,-57.3,46
1117,137.994,-84.5621,102,105.306,-57.3,47
1118,138.337,-86.784,106,108.002,-57.3,49
1119,139.057,-93.9185,108,111.324,-59.7,50
1120,139.53,-96.7592,112,114.829,-59.7,52
1121,140.425,-102.842,114,118.516,-59.7,53
1122,140.736,-104.84,117,118.516,-62.5,53
1123,141.594,-110.221,121,126.421,-62.5,57
1124,142.151,-113.473,123,126.421,-62.5,57
1125,142.958,-117.774,129,130.631,-65.1,59
1126,143.433,-120.245,130,133.333,-65.1,60
1127,144.538,-125.757,133,133.333,-65.1,60
1128,145.172,-128.756,134,133.333,-65.1,60
1129,146.22,-133.823,134,133.333,-67.4,60
1130,146.758,-135.499,133,133.333,-67.4,60
1131,147.724,-140.127,132,133.333,-69.6,60
1132,148.573,-143.543,133,133.333,-69.6,60
1133,149.737,-148.081,133,133.333,-69.6,60
1134,150.332,-149.636,134,133.333,-69.6,60
1135,151.551,-155.017,133,133.333,-71.6,60
1136,152.331,-157.689,134,133.333,-71.6,60
1137,153.608,-161.963,133,133.333,-71.6,60
1138,154.423,-164.622,133,133.333,-72.8,60
1139,155.586,-168.163,133,133.333,-72.8,60
1140,156.432,-170.646,133,133.333,-72.8,60
1141,157.636,-173.818,133,133.333,-72.6,60
1142,158.159,-175.298,133,133.333,-72.6,60
1143,159.753,-179.41,133,133.333,-72.6,60
1144,160.474,-180.93,133,133.333,-72.6,60
1145,161.57,-184.456,134,133.333,-71.9,60
1146,162.311,-186.985,133,133.333,-71.9,60
1147,163.817,-190.531,133,133.333,-71.9,60
1148,164.198,-191.497,134,133.333,-71.9,60
1149,165.937,-196.026,133,133.333,-71,60
1150,166.722,-197.302,134,133.333,-71,60
1151,169.724,-203.429,133,133.333,-70.8,60
1152,170.54,-204.606,134,133.333,-70.8,60
