cnt,pos,speed,DTorque,DAC,STorque,Force
14105,-229,-0.0012,-2,0,0,0
14107,-229,0.0024,-2,0,0,0
14109,-229,0,-2,0,0,0
14111,-229,-0.0048,-2,0,0,0
14113,-229,-0.0012,-2,0,0,0
14115,-229,0.0024,-2,0,0,0
14117,-229,0,-2,0,0,0
14119,-229,0,-2,0,0,0
14121,-229,-0.0012,-2,0,0,0
14123,-229,0.0012,-2,0,0,0
14125,-229,-0.0012,-2,0,0,0
14127,-229,0,-2,0,0,0
14129,-229,0,-2,0,0,0
14131,-229,-0.0024,-2,0,0,0
14133,-229,0,-2,0,0,0
14135,-229,0,-2,0,0,0
14137,-229,0.0012,-2,0,0,0
14139,-229,-0.0012,-2,0,0,0
14141,-229,-0.0024,-2,0,0,0
14143,-229,0.0012,-2,0,0,0
14145,-229,0,-2,0,0,0
14147,-229,0,-2,0,0,0
14149,-229,-0.0012,-2,0,0,0
14151,-229,0,-2,0,0,0
14153,-229,0.0012,-2,0,0,0
14155,-229,0.0024,-2,0,0,0
14157,-229,-0.0012,-2,0,0,0
14159,-229,0.0024,-2,0,0,0
14161,-229,-0.0024,-2,0,0,0
14163,-229,-0.0024,-2,0,0,0
14165,-229,0.0012,-2,0,0,0
14167,-229,-0.0012,-2,0,0,0
14169,-229,0.0012,-2,0,0,0
14171,-229,0,-2,0,0,0
14173,-229,0.0024,-2,0,0,0
14175,-229,-0.0036,-2,0,0,0
14177,-229,0,-2,0,0,0
14179,-229,0,-2,0,0,0
14181,-229,0.0012,-2,0,0,0
14183,-229,0.0012,-2,0,0,0
14185,-229,-0.0024,-2,0,0,0
14187,-229,0.0024,-1,0,0,0
14189,-229,0.0048,-1,0,0,0
14191,-229,0,-1,0,0,0
14193,-229,0.0024,-1,0,0,0
14195,-229,0.0036,-2,0,0,0
14197,-229,0.0012,-2,0,0,0
14199,-229,0,-1,0,0,0
14201,-229,-0.0012,-2,0,0,0
14203,-229,0.0012,-1,0,0,0
14205,-229,0.0024,-1,0,0,0
14207,-229,-0.0036,-2,0,0,0
14209,-229,0.0024,-1,0,0,0
14211,-229,0,-2,0,0,0
14213,-229,0,-2,0,0,0
14215,-229,0,-2,0,0,0
14217,-229,0.0012,-2,0,0,0
14219,-229,0.0024,-2,0,0,0
14221,-229,-0.0012,-2,0,0,0
14223,-229,-0.0012,-2,0,0,0
14225,-229,-0.0012,-2,0,0,0
14227,-229,-0.0012,-2,0,0,0
14229,-229,-0.0012,-2,0,0,0
14231,-229,-0.0024,-2,0,0,0
14233,-229,-0.0012,-1,0,0,0
14235,-229,0.0012,-2,0,0,0
14237,-229,0,-1,0,0,0
14239,-229,-0.0024,-2,0,0,0
14241,-229,0.0012,-2,0,0,0
14243,-229,-0.0012,-2,0,0,0
14245,-229,-0.0012,-2,0,0,0
14247,-229,0,-2,0,0,0
14249,-229,0,-2,0,0,0
14251,-229,-0.0036,-2,0,0,0
14253,-229,0.0024,-2,0,0,0
14255,-229,0.0048,-2,0,0,0
14257,-229,-0.0012,-2,0,0,0
14259,-229,0.0012,-2,0,0,0
14261,-229,0.0012,-2,0,0,0
14263,-229,-0.0012,-2,0,0,0
14265,-229,0,-2,0,0,0
14267,-229,0.0024,-2,0,0,0
14269,-229,-0.0024,-2,0,0,0
14271,-229,0.0012,-1,0,0,0
14273,-229,-0.0024,-1,0,0,0
14275,-229,-0.0012,-2,0,0,0
14277,-229,0,-2,0,0,0
14279,-229,0,-2,0,0,0
14281,-229,-0.0012,-1,0,0,0
14283,-229,0,-2,0,0,0
14285,-229,0.0012,-2,0,0,0
14287,-229,0.0024,-2,0,0,0
14289,-229,0.0012,-2,0,0,0
14291,-229,-0.0024,-2,0,0,0
14293,-229,-0.0024,-1,0,0,0
14295,-229,-0.0024,-2,0,0,0
14297,-229,-0.0012,-1,0,0,0
14299,-229,-0.0012,-1,0,0,0
14301,-229,0.0012,-2,0,0,0
14303,-229,0,-1,0,0,0
14305,-229,0,-2,0,0,0
14307,-229,-0.0048,-1,0,0,0
14309,-229,0.0024,-1,0,0,0
14311,-229,0,-1,0,0,0
14313,-229,-0.0012,-1,0,0,0
14315,-229,-0.0024,-1,0,0,0
14317,-229,0,-1,0,0,0
14319,-229,0.0012,-2,0,0,0
14321,-229,0,-1,0,0,0
14323,-229,-0.0012,-1,0,0,0
14325,-229,0.0012,-2,0,0,0
14327,-229,-0.0012,-1,0,0,0
14329,-229,0.0024,-1,0,0,0
14331,-229,0.0012,-1,0,0,0
14333,-229,-0.0012,-1,0,0,0
14335,-229,-0.0024,-1,0,0,0
14337,-229,0.0048,-1,0,0,0
14339,-229,-0.0024,-1,0,0,0
14341,-229,-0.0036,-1,0,0,0
14343,-229,-0.0024,-1,0,0,0
14345,-229,-0.0024,-2,0,0,0
14347,-229,-0.0012,-1,0,0,0
14349,-229,0,-1,0,0,0
14351,-229,0.0024,-1,0,0,0
14353,-229,-0.0012,-1,0,0,0
14355,-229,0,-1,0,0,0
14357,-229,-0.0012,-1,0,0,0
14359,-229,-0.0036,-1,0,0,0
14361,-229,0,-1,0,0,0
14363,-229,-0.0024,-2,0,0,0
14365,-229,0,-2,0,0,0
14367,-229,0,-1,0,0,0
14369,-229,-0.0012,-1,0,0,0
14371,-229,0,-1,0,0,0
14373,-229,0.0024,-1,0,0,0
14375,-229,0.0012,-1,0,0,0
14377,-229,-0.0036,-1,0,0,0
14379,-229,-0.0048,-1,0,0,0
14381,-229,0.0012,-1,0,0,0
14383,-229,-0.0012,-1,0,0,0
14385,-229,0.0012,-1,0,0,0
14387,-229,-0.0012,-1,0,0,0
14389,-229,0,-1,0,0,0
14391,-229,-0.0012,-1,0,0,0
14393,-229,0.0024,-1,0,0,0
14395,-229,0,-1,0,0,0
14397,-229,0.0012,-1,0,0,0
14399,-229,0.0012,-1,0,0,0
14401,-229,0.0024,-1,0,0,0
14403,-229,-0.0036,-1,0,0,0
14405,-229,-0.0036,-2,0,0,0
14407,-229,-0.0036,-1,0,0,0
14409,-229,0,-2,0,0,0
14411,-229,0.0024,-2,0,0,0
14413,-229,0,-1,0,0,0
14415,-229,-0.006,-1,0,0,0
14417,-229,0,-1,0,0,0
14419,-229,-0.0012,-1,0,0,0
14421,-229,-0.0024,-1,0,0,0
14423,-229,-0.0024,-1,0,0,0
14425,-229,0,-1,0,0,0
14427,-229,0,-1,0,0,0
14429,-229,-0.0024,-1,0,0,0
14431,-229,0.0012,-1,0,0,0
14433,-229,0.0036,-2,0,0,0
14435,-229,0.0036,-1,0,0,0
14437,-229,0.0012,-1,0,0,0
14439,-229,-0.0036,-1,0,0,0
14441,-229,-0.0012,-1,0,0,0
14443,-229,0.0024,-1,0,0,0
14445,-229,-0.0012,-1,0,0,0
14447,-229,0,-2,0,0,0
14449,-229,0.0036,-1,0,0,0
14451,-229,0,-1,0,0,0
14453,-229,0,-2,0,0,0
14455,-229,-0.0012,-1,0,0,0
14457,-229,0.0012,-1,0,0,0
14459,-229,0,-1,0,0,0
14461,-229,0,-1,0,0,0
14463,-229,-0.0024,-1,0,0,0
14465,-229,0.0036,-1,0,0,0
14467,-229,-0.0012,-1,0,0,0
14469,-229,0.0012,-1,0,0,0
14471,-229,0,-1,0,0,0
14473,-229,0.0012,-2,0,0,0
14475,-229,-0.0012,-1,0,0,0
14477,-229,0.0012,-1,0,0,0
14479,-229,0.0024,-2,0,0,0
14481,-229,0.0012,-1,0,0,0
14483,-229,0,-2,0,0,0
14485,-229,0.0012,-2,0,0,0
14487,-229,0,-1,0,0,0
14489,-229,0.0012,-2,0,0,0
14491,-229,-0.0012,-2,0,0,0
14493,-229,0.0012,-2,0,0,0
14495,-229,-0.0012,-1,0,0,0
14497,-229,0.0024,-1,0,0,0
14499,-229,0.0024,-2,0,0,0
14501,-229,0,-2,0,0,0
14503,-229,-0.0012,-2,0,0,0
14505,-229,-0.0024,-2,0,0,0
14507,-229,-0.0012,-2,0,0,0
14509,-229,-0.0024,-2,0,0,0
14511,-229,0.0012,-2,0,0,0
14513,-229,0,-2,0,0,0
14515,-229,0.0024,-1,0,0,0
14517,-229,0.0036,-2,0,0,0
14519,-229,0.0012,-2,0,0,0
14521,-229,0.0012,-1,0,0,0
14523,-229,0.0012,-2,0,0,0
14525,-229,-0.0012,-2,0,0,0
14527,-229,0.0012,-2,0,0,0
14529,-229,0.0012,-1,0,0,0
14531,-229,-0.0024,-2,0,0,0
14533,-229,-0.0012,-2,0,0,0
14535,-229,-0.0024,-2,0,0,0
14537,-229,-0.0024,-2,0,0,0
14539,-229,0.0012,-1,0,0,0
14541,-229,-0.0024,-2,0,0,0
14543,-229,-0.0024,-2,0,0,0
14545,-229,0,-2,0,0,0
14547,-229,0.006,-2,0,0,0
14549,-229,-0.0036,-2,0,0,0
14551,-229,0.0012,-2,0,0,0
14553,-229,-0.0012,-2,0,0,0
14555,-229,0.0036,-1,0,0,0
14557,-229,0,-2,0,0,0
14559,-229,0,-2,0,0,0
14561,-229,0,-1,0,0,0
14563,-229,0,-2,0,0,0
14565,-229,-0.0012,-2,0,0,0
14567,-229,-0.0012,-2,0,0,0
14569,-229,-0.0024,-2,0,0,0
14571,-229,0.0036,-2,0,0,0
14573,-229,-0.0036,-2,0,0,0
14575,-229,-0.0024,-2,0,0,0
14577,-229,0,-2,0,0,0
14579,-229,-0.0012,-2,0,0,0
14581,-229,0.0012,-2,0,0,0
14583,-229,0.0024,-2,0,0,0
14585,-229,0,-2,0,0,0
14587,-229,0.0036,-2,0,0,0
14589,-229,-0.0012,-2,0,0,0
14591,-229,0.0024,-2,0,0,0
14593,-229,0.0024,-1,0,0,0
14595,-229,-0.0012,-2,0,0,0
14597,-229,-0.0012,-2,0,0,0
14599,-229,-0.0012,-1,0,0,0
14601,-229,-0.0012,-2,0,0,0
14603,-229,0.0036,-2,0,0,0
14605,-229,0,-1,0,0,0
14607,-229,0,-2,0,0,0
14609,-229,0,-2,0,0,0
14611,-229,-0.0036,-2,0,0,0
14613,-229,0.0036,-1,0,0,0
14615,-229,0.0012,-2,0,0,0
14617,-229,0,-2,0,0,0
14619,-229,0.0024,-2,0,0,0
14621,-229,0.0036,-2,0,0,0
14623,-229,0.0012,-1,0,0,0
14625,-229,-0.0012,-1,0,0,0
14627,-229,0.0012,-2,0,0,0
14629,-229,0.0012,-2,0,0,0
14631,-229,0.0024,-2,0,0,0
14633,-229,-0.0024,-2,0,0,0
14635,-229,0,-1,0,0,0
14637,-229,-0.0024,-2,0,0,0
14639,-229,-0.0012,-2,0,0,0
14641,-229,0.0012,-2,0,0,0
14643,-229,-0.0012,-2,0,0,0
14645,-229,0.0024,-1,0,0,0
14647,-229,0,-2,0,0,0
14649,-229,0,-2,0,0,0
14651,-229,-0.0024,-1,0,0,0
14653,-229,-0.0012,-1,0,0,0
14655,-229,-0.006,-1,0,0,0
14657,-229,-0.0048,-1,0,0,0
14659,-229,-0.0012,-1,0,0,0
14661,-229,-0.0036,-1,0,0,0
14663,-229,-0.0048,-1,0,0,0
14665,-229,-0.0107,-1,0,0,0
14667,-229,-0.0012,-1,0,0,0
14669,-229,-0.0024,-1,0,0,0
14671,-229,0,-1,0,0,0
14673,-229,0.0012,-1,0,0,0
14675,-229,-0.0012,-1,0,0,0
14677,-229,0,-1,0,0,0
14679,-229,-0.0036,-1,0,0,0
14681,-229,-0.0048,-1,0,0,0
14683,-229,-0.0048,-1,0,0,0
14685,-229,-0.0083,-1,0,0,0
14687,-229.001,-0.0143,-1,0,0,0
14689,-229.001,-0.0215,-1,0,0,0
14691,-229.001,-0.0191,-1,0,0,0
14693,-229.001,-0.0179,-1,0,0,0
14695,-229.001,-0.0131,0,0,0,0
14697,-229.001,-0.0048,0,0,0,0
14699,-229.001,-0.0036,0,0,0,0
14701,-229.001,-0.0024,0,0,0,0
14703,-229.001,-0.0024,0,0,0,0
14705,-229.001,-0.0119,0,0,0,0
14707,-229.001,-0.0107,0,0,0,0
14709,-229.001,-0.0191,1,0,0,0
14711,-229.001,-0.0215,1,0,0,0
14713,-229.002,-0.0405,1,0,0,0
14715,-229.002,-0.0572,1,0,0,0
14717,-229.003,-0.1323,3,0,0,1
14719,-229.003,-0.1681,3,0,0,1
14721,-229.006,-0.354,7,0,0,3
14723,-229.007,-0.3815,8,0,0,3
14725,-229.014,-0.6842,15,0,0,6
14727,-229.016,-0.7879,18,0,0,8
14729,-229.032,-1.7392,38,0,0,17
14731,-229.036,-1.9943,44,0,0,19
14733,-229.064,-2.6344,74,0,0,33
14735,-229.077,-2.5796,83,0,0,37
14737,-229.102,-1.4829,99,0,0,44
14739,-229.109,-1.0526,103,0,0,46
14741,-229.117,-0.2777,115,0,0,51
14743,-229.118,-0.2646,120,0,0,54
14745,-229.123,-0.6556,141,0,0,63
14747,-229.126,-0.751,148,0,0,66
14749,-229.136,-0.6974,170,0,0,76
14751,-229.138,-0.602,176,0,0,79
14753,-229.143,-0.0191,191,0,0,85
14755,-229.143,0.0417,196,0,0,88
14757,-229.143,0.0131,213,0,0,95
14759,-229.143,-0.006,218,0,0,98
14761,-229.143,0.031,235,0,0,105
14763,-229.142,0.0513,241,0,0,108
14765,-229.141,0.1979,255,0,0,114
14767,-229.14,0.2563,259,0,0,116
14769,-229.136,0.546,271,0,0,121
14771,-229.133,0.6282,273,0,0,122
14773,-229.124,0.7117,282,0,0,126
14775,-229.122,0.7081,285,0,0,128
14777,-229.113,0.6926,294,0,0,132
14779,-229.11,0.6628,297,0,0,133
14781,-229.103,0.4387,308,0,0,138
14783,-229.101,0.3886,311,0,0,139
14785,-229.096,0.3648,320,0,0,144
14787,-229.095,0.3707,323,0,0,145
14789,-229.09,0.4434,330,0,0,148
14791,-229.088,0.5019,333,0,0,149
14793,-229.081,0.7021,336,0,0,151
14795,-229.077,0.7176,337,0,0,151
14797,-229.069,0.658,341,0,0,153
14799,-229.066,0.6068,342,0,0,153
14801,-229.059,0.4554,347,0,0,156
14803,-229.058,0.4351,349,0,0,157
14805,-229.052,0.329,354,0,0,159
14807,-229.051,0.3219,355,0,0,159
14809,-229.048,0.2563,359,0,0,161
14811,-229.047,0.2444,360,0,0,162
14813,-229.043,0.2944,363,0,0,163
14815,-229.042,0.3207,364,0,0,163
14817,-229.038,0.3636,366,0,0,164
14819,-229.036,0.3743,366,0,0,164
14821,-229.032,0.3409,368,0,0,165
14823,-229.03,0.3052,369,0,0,166
14825,-229.027,0.1633,371,0,0,166
14827,-229.027,0.0954,373,0,0,167
14829,-229.026,-0.0012,376,0,0,169
14831,-229.026,0.0024,377,0,0,169
14833,-229.026,0.0095,380,0,0,171
14835,-229.026,0.0346,381,0,0,171
14837,-229.025,0.1478,382,0,0,171
14839,-229.024,0.1943,383,0,0,172
14841,-229.021,0.3242,382,0,0,171
14843,-229.02,0.3374,382,0,0,171
14845,-229.016,0.3195,382,0,0,171
14847,-229.014,0.2694,382,0,0,171
14849,-229.012,0.0215,385,0,0,173
14851,-229.012,-0.0083,385,0,0,173
14853,-229.012,0.006,387,0,0,174
14855,-229.012,0.0072,387,0,0,174
14857,-229.012,0.0525,388,0,0,174
14859,-229.011,0.0644,388,0,0,174
14861,-229.01,0.118,388,0,0,174
14863,-229.01,0.1204,388,0,0,174
14865,-229.008,0.1001,389,0,0,175
14867,-229.008,0.0739,389,0,0,175
14869,-229.008,0.0036,390,0,0,175
14871,-229.008,0.0083,390,0,0,175
14873,-229.007,0.0226,391,0,0,175
14875,-229.007,0.0179,391,0,0,175
14877,-229.007,0,392,0,0,176
14879,-229.007,0,393,0,0,176
14881,-229.007,-0.0012,393,0,0,176
14883,-229.007,-0.0107,394,0,0,177
14885,-229.007,0.0024,394,0,0,177
14887,-229.007,-0.0012,395,0,0,177
14889,-229.007,0.0036,396,0,0,178
14891,-229.007,-0.0012,397,0,0,178
14893,-229.007,-0.0024,397,0,0,178
14895,-229.007,0,398,0,0,179
14897,-229.007,0.0036,398,0,0,179
14899,-229.007,0,399,0,0,179
14901,-229.007,0,399,0,0,179
14903,-229.007,-0.0083,400,0,0,180
14905,-229.007,-0.006,400,0,0,180
14907,-229.007,-0.0048,401,0,0,180
14909,-229.007,-0.0012,401,0,0,180
14911,-229.007,-0.0012,402,0,0,180
14913,-229.007,0.0024,403,0,0,181
14915,-229.007,-0.0012,403,0,0,181
14917,-229.007,-0.0095,404,0,0,181
14919,-229.007,0.0048,404,0,0,181
14921,-229.007,-0.006,405,0,0,182
14923,-229.007,-0.0048,405,0,0,182
14925,-229.007,-0.0036,406,0,0,182
14927,-229.007,0.0024,406,0,0,182
14929,-229.007,0.0024,407,0,0,183
14931,-229.007,0.0048,407,0,0,183
14933,-229.007,-0.0012,408,0,0,183
14935,-229.007,0.0012,408,0,0,183
14937,-229.007,-0.0024,409,0,0,184
14939,-229.007,0,409,0,0,184
14941,-229.007,-0.0048,410,0,0,184
14943,-229.007,0.0012,410,0,0,184
14945,-229.007,0.0024,411,0,0,184
14947,-229.007,-0.0036,411,0,0,184
14949,-229.007,-0.0036,412,0,0,185
14951,-229.007,-0.0024,412,0,0,185
14953,-229.007,-0.0012,413,0,0,185
14955,-229.007,0.0012,413,0,0,185
14957,-229.007,-0.0012,414,0,0,186
14959,-229.007,0.0012,414,0,0,186
14961,-229.007,-0.0036,415,0,0,186
14963,-229.007,-0.0012,416,0,0,187
14965,-229.007,0.0024,416,0,0,187
14967,-229.007,-0.0012,417,0,0,187
14969,-229.007,0.0036,417,0,0,187
14971,-229.007,-0.0012,418,0,0,188
14973,-229.007,0.0012,418,0,0,188
14975,-229.007,0.0024,419,0,0,188
14977,-229.007,-0.0024,419,0,0,188
14979,-229.007,0,420,0,0,189
14981,-229.007,0,420,0,0,189
14983,-229.007,-0.0012,420,0,0,189
14985,-229.007,0.0012,421,0,0,189
14987,-229.007,-0.0036,422,0,0,189
14989,-229.007,0.006,422,0,0,189
14991,-229.007,0.0012,423,0,0,190
14993,-229.007,0,423,0,0,190
14995,-229.007,0.0048,424,0,0,190
14997,-229.007,0.0012,425,0,0,191
14999,-229.007,0,425,0,0,191
15001,-229.007,0.0024,425,0,0,191
15003,-229.007,-0.0012,426,0,0,191
15005,-229.007,0.0012,426,0,0,191
15007,-229.007,0.0083,427,0,0,192
15009,-229.007,0.006,427,0,0,192
15011,-229.007,0.0072,428,0,0,192
15013,-229.007,-0.0024,428,0,0,192
15015,-229.007,0.0036,428,0,0,192
15017,-229.007,0.0012,429,0,0,193
15019,-229.007,0.0024,429,0,0,193
15021,-229.007,0.0024,430,0,0,193
15023,-229.007,0.0024,430,0,0,193
15025,-229.007,0.0095,431,0,0,193
15027,-229.007,0.0072,431,0,0,193
15029,-229.007,0.0095,432,0,0,194
15031,-229.007,0.0083,432,0,0,194
15033,-229.007,0.0072,433,0,0,194
15035,-229.007,0.0083,433,0,0,194
15037,-229.006,0.0286,433,0,0,194
15039,-229.006,0.0334,433,0,0,194
15041,-229.006,0.0596,434,0,0,195
15043,-229.006,0.0644,434,0,0,195
15045,-229.005,0.0834,433,0,0,194
15047,-229.005,0.0823,434,0,0,195
15049,-229.004,0.0572,433,0,0,194
15051,-229.004,0.0513,434,0,0,195
15053,-229.003,0.0393,434,0,0,195
15055,-229.003,0.0441,434,0,0,195
15057,-229.002,0.0513,434,0,0,195
15059,-229.002,0.056,434,0,0,195
15061,-229.001,0.056,433,0,0,194
15063,-229.001,0.0536,433,0,0,194
15065,-229.001,0.0525,433,0,0,194
15067,-229.001,0.0501,433,0,0,194
15069,-229,0.0596,433,0,0,194
15071,-229,0.0596,432,0,0,194
15073,-228.999,0.056,432,0,0,194
15075,-228.999,0.0584,432,0,0,194
15077,-228.998,0.0381,432,0,0,194
15079,-228.998,0.0405,432,0,0,194
15081,-228.998,0.025,431,0,0,193
15083,-228.998,0.025,431,0,0,193
15085,-228.997,0.025,431,0,0,193
15087,-228.997,0.0191,430,0,0,193
15089,-228.997,0.0226,430,0,0,193
15091,-228.997,0.0155,430,0,0,193
15093,-228.997,0.0143,429,0,0,193
15095,-228.997,0.006,429,0,0,193
15097,-228.997,-0.0024,429,0,0,193
15099,-228.997,-0.006,429,0,0,193
15101,-228.997,0,428,0,0,192
15103,-228.997,-0.0048,428,0,0,192
15105,-228.997,0.0024,428,0,0,192
15107,-228.997,-0.0024,428,0,0,192
15109,-228.997,0,427,0,0,192
15111,-228.997,-0.0095,427,0,0,192
15113,-228.997,-0.0024,427,0,0,192
15115,-228.997,-0.0048,427,0,0,192
15117,-228.997,-0.0012,427,0,0,192
15119,-228.997,0.0036,427,0,0,192
15121,-228.997,-0.0072,426,0,0,191
15123,-228.997,-0.0072,426,0,0,191
15125,-228.997,-0.0036,426,0,0,191
15127,-228.997,-0.0072,425,0,0,191
15129,-228.997,-0.0048,425,0,0,191
15131,-228.997,-0.006,425,0,0,191
15133,-228.997,-0.0107,425,0,0,191
15135,-228.997,-0.0083,425,0,0,191
15137,-228.997,-0.006,424,0,0,190
15139,-228.997,-0.0012,424,0,0,190
15141,-228.997,-0.0024,424,0,0,190
15143,-228.997,0.0024,424,0,0,190
15145,-228.997,-0.0024,424,0,0,190
15147,-228.997,0.0024,424,0,0,190
15149,-228.997,-0.0036,423,0,0,190
15151,-228.997,-0.0012,423,0,0,190
15153,-228.997,-0.0048,423,0,0,190
15155,-228.997,-0.0036,423,0,0,190
15157,-228.997,-0.006,423,0,0,190
15159,-228.997,-0.0095,422,0,0,189
15161,-228.998,0,422,0,0,189
15163,-228.998,-0.0048,422,0,0,189
15165,-228.998,0,422,0,0,189
15167,-228.998,-0.0048,421,0,0,189
15169,-228.998,0.0012,422,0,0,189
15171,-228.998,0.0012,421,0,0,189
15173,-228.998,0,421,0,0,189
15175,-228.998,0.0036,421,0,0,189
15177,-228.998,-0.0036,421,0,0,189
15179,-228.998,-0.0024,421,0,0,189
15181,-228.998,-0.0072,420,0,0,189
15183,-228.998,-0.0048,420,0,0,189
15185,-228.998,-0.0083,420,0,0,189
15187,-228.998,-0.0095,420,0,0,189
15189,-228.998,-0.0083,420,0,0,189
15191,-228.998,-0.006,420,0,0,189
15193,-228.998,-0.0095,420,0,0,189
15195,-228.998,-0.0119,420,0,0,189
15197,-228.998,-0.0048,420,0,0,189
15199,-228.998,0,419,0,0,188
15201,-228.998,0,419,0,0,188
15203,-228.998,-0.0036,419,0,0,188
15205,-228.998,-0.0012,419,0,0,188
15207,-228.998,-0.0048,419,0,0,188
15209,-228.998,-0.0155,419,0,0,188
15211,-228.998,-0.0203,419,0,0,188
15213,-228.999,-0.0036,419,0,0,188
15215,-228.999,-0.0024,419,0,0,188
15217,-228.999,-0.0048,419,0,0,188
15219,-228.999,-0.0024,419,0,0,188
15221,-228.999,-0.0012,419,0,0,188
15223,-228.999,-0.0024,418,0,0,188
15225,-228.999,0,418,0,0,188
15227,-228.999,-0.0012,418,0,0,188
15229,-228.999,-0.0048,418,0,0,188
15231,-228.999,0.0036,418,0,0,188
15233,-228.999,0,418,0,0,188
15235,-228.999,-0.0036,418,0,0,188
15237,-228.999,-0.0024,418,0,0,188
15239,-228.999,-0.0072,417,0,0,187
15241,-228.999,-0.0012,418,0,0,188
15243,-228.999,-0.0024,418,0,0,188
15245,-228.999,-0.0012,417,0,0,187
15247,-228.999,0,417,0,0,187
15249,-228.999,-0.0072,417,0,0,187
15251,-228.999,-0.0012,417,0,0,187
15253,-228.999,-0.0048,417,0,0,187
15255,-228.999,-0.0072,417,0,0,187
15257,-228.999,-0.0048,417,0,0,187
15259,-228.999,-0.0048,417,0,0,187
15261,-228.999,-0.0095,417,0,0,187
15263,-228.999,-0.0048,417,0,0,187
15265,-228.999,-0.0036,417,0,0,187
15267,-228.999,-0.0083,417,0,0,187
15269,-228.999,-0.0072,417,0,0,187
15271,-228.999,-0.0024,417,0,0,187
15273,-228.999,-0.0048,417,0,0,187
15275,-228.999,0.0036,417,0,0,187
15277,-228.999,0,416,0,0,187
15279,-228.999,-0.0012,417,0,0,187
15281,-228.999,-0.0012,416,0,0,187
15283,-228.999,-0.006,416,0,0,187
15285,-228.999,-0.0083,416,0,0,187
15287,-228.999,-0.0072,416,0,0,187
15289,-228.999,-0.0083,416,0,0,187
15291,-228.999,-0.0107,417,0,0,187
15293,-229,-0.0036,416,0,0,187
15295,-229,-0.0048,416,0,0,187
15297,-229,-0.0048,416,0,0,187
15299,-229,-0.0048,416,0,0,187
15301,-229,-0.0191,417,0,0,187
15303,-229,-0.0203,416,0,0,187
15305,-229,-0.0095,417,0,0,187
15307,-229,-0.0095,417,0,0,187
15309,-229,-0.006,416,0,0,187
15311,-229,-0.0048,417,0,0,187
15313,-229.001,-0.0095,417,0,0,187
15315,-229.001,-0.0083,417,0,0,187
15317,-229.001,-0.0107,417,0,0,187
15319,-229.001,-0.0072,417,0,0,187
15321,-229.001,-0.0036,417,0,0,187
15323,-229.001,-0.0083,417,0,0,187
15325,-229.001,-0.0024,418,0,0,188
15327,-229.001,-0.0048,417,0,0,187
15329,-229.001,-0.0095,417,0,0,187
15331,-229.001,-0.0036,418,0,0,188
15333,-229.001,-0.0048,418,0,0,188
15335,-229.001,-0.0024,418,0,0,188
15337,-229.001,-0.0036,418,0,0,188
15339,-229.001,0,418,0,0,188
15341,-229.001,-0.0012,418,0,0,188
15343,-229.001,-0.0036,418,0,0,188
15345,-229.001,-0.0024,418,0,0,188
15347,-229.001,0,418,0,0,188
15349,-229.001,-0.006,418,0,0,188
15351,-229.001,-0.0024,418,0,0,188
15353,-229.001,-0.0012,418,0,0,188
15355,-229.001,0.0036,419,0,0,188
15357,-229.001,0.0012,419,0,0,188
15359,-229.001,-0.0048,419,0,0,188
15361,-229.001,-0.0024,419,0,0,188
15363,-229.001,-0.0048,419,0,0,188
15365,-229.001,-0.0083,419,0,0,188
15367,-229.001,-0.0036,419,0,0,188
15369,-229.001,-0.0048,420,0,0,189
15371,-229.001,-0.0024,420,0,0,189
15373,-229.001,-0.0083,420,0,0,189
15375,-229.002,-0.0501,421,0,0,189
15377,-229.002,-0.062,421,0,0,189
15379,-229.003,-0.1407,423,0,0,190
15381,-229.003,-0.1311,423,0,0,190
15383,-229.005,-0.0608,423,0,0,190
15385,-229.005,-0.0465,423,0,0,190
15387,-229.005,-0.0083,424,0,0,190
15389,-229.005,-0.0036,424,0,0,190
15391,-229.005,-0.0036,424,0,0,190
15393,-229.005,-0.0012,425,0,0,191
15395,-229.005,-0.0012,425,0,0,191
15397,-229.005,-0.0036,425,0,0,191
15399,-229.005,0.0024,426,0,0,191
15401,-229.005,-0.006,426,0,0,191
15403,-229.005,-0.0012,426,0,0,191
15405,-229.005,0,427,0,0,192
15407,-229.005,0,427,0,0,192
15409,-229.005,0,428,0,0,192
15411,-229.005,0.0012,428,0,0,192
15413,-229.005,0.0012,428,0,0,192
15415,-229.005,0.0012,429,0,0,193
15417,-229.005,-0.0012,429,0,0,193
15419,-229.005,-0.0012,430,0,0,193
15421,-229.005,0.0024,430,0,0,193
15423,-229.005,-0.0012,430,0,0,193
15425,-229.005,0.0048,431,0,0,193
15427,-229.005,0.0036,431,0,0,193
15429,-229.005,-0.0012,431,0,0,193
15431,-229.005,-0.0012,432,0,0,194
15433,-229.005,0.0036,432,0,0,194
15435,-229.005,0.0036,432,0,0,194
15437,-229.005,0.0048,433,0,0,194
15439,-229.005,-0.0036,433,0,0,194
15441,-229.005,0.0036,433,0,0,194
15443,-229.005,0.0012,434,0,0,195
15445,-229.005,-0.0024,434,0,0,195
15447,-229.005,0.0012,435,0,0,195
15449,-229.005,0.0083,435,0,0,195
15451,-229.005,0.0012,435,0,0,195
15453,-229.005,0,435,0,0,195
15455,-229.005,0.0024,436,0,0,196
15457,-229.005,0.0012,436,0,0,196
15459,-229.005,-0.0024,437,0,0,196
15461,-229.005,-0.0012,437,0,0,196
