cnt,pos,speed,DTorque,DAC,STorque,Force
1543,-80,-0.0012,13,0,0,5
1545,-80,0.0012,13,0,0,5
1547,-80,0,13,0,0,5
1549,-80,0,13,0,0,5
1551,-80,-0.0012,13,0,0,5
1553,-80,-0.0012,13,0,0,5
1555,-80,-0.0036,13,0,0,5
1557,-80,-0.0012,13,0,0,5
1559,-80,0.0024,13,0,0,5
1561,-80,0,13,0,0,5
1563,-80,-0.0024,13,0,0,5
1565,-80,-0.0036,13,0,0,5
1567,-80,0.0012,13,0,0,5
1569,-80,0.0024,13,0,0,5
1571,-80,-0.0012,13,0,0,5
1573,-80,0,13,0,0,5
1575,-80,-0.0012,13,0,0,5
1577,-80,0.0012,13,0,0,5
1579,-80,0.0012,13,0,0,5
1581,-80,-0.0024,13,0,0,5
1583,-80,0,13,0,0,5
1585,-80,0,13,0,0,5
1587,-80,-0.0024,13,0,0,5
1589,-80,-0.0012,13,0,0,5
1591,-80,0.0048,13,0,0,5
1593,-80,-0.0012,13,0,0,5
1595,-80,0,13,0,0,5
1597,-80,-0.0012,13,0,0,5
1599,-80,0,13,0,0,5
1601,-80,0.0012,13,0,0,5
1603,-80,0,13,0,0,5
1605,-80,0.0012,13,0,0,5
1607,-80,0,13,0,0,5
1609,-80,-0.0012,13,0,0,5
1611,-80,0.0048,13,0,0,5
1613,-80,0.0024,13,0,0,5
1615,-80,0.0024,13,0,0,5
1617,-80,-0.0012,13,0,0,5
1619,-80,-0.0024,13,0,0,5
1621,-80,0.0012,13,0,0,5
1623,-80,0.0012,13,0,0,5
1625,-80,-0.0036,13,0,0,5
1627,-80,0,13,0,0,5
1629,-80,0.0012,13,0,0,5
1631,-80,0.0012,13,0,0,5
1633,-80,0,13,0,0,5
1635,-80,0.0024,13,0,0,5
1637,-80,0.006,13,0,0,5
1639,-80,0.0012,13,0,0,5
1641,-80,0.0012,13,0,0,5
1643,-80,0.0012,13,0,0,5
1645,-80,0.0024,13,0,0,5
1647,-80,0,13,0,0,5
1649,-80,0.0012,13,0,0,5
1651,-80,0.006,13,0,0,5
1653,-80,0.0048,13,0,0,5
1655,-80,0.0036,13,0,0,5
1657,-80,0.0036,13,0,0,5
1659,-79.9999,-0.0012,13,0,0,5
1661,-79.9999,0.0024,13,0,0,5
1663,-79.9999,-0.0012,13,0,0,5
1665,-79.9999,0.0012,13,0,0,5
1667,-79.9999,0.0024,13,0,0,5
1669,-79.9999,-0.0012,13,0,0,5
1671,-79.9999,-0.0012,13,0,0,5
1673,-79.9999,-0.0036,13,0,0,5
1675,-79.9999,0,13,0,0,5
1677,-79.9999,0,13,0,0,5
1679,-79.9999,0,13,0,0,5
1681,-79.9999,0.0024,13,0,0,5
1683,-79.9999,-0.0036,13,0,0,5
1685,-79.9999,-0.0012,13,0,0,5
1687,-79.9999,-0.0036,13,0,0,5
1689,-79.9999,-0.0012,13,0,0,5
1691,-79.9999,0.0036,13,0,0,5
1693,-79.9999,-0.0036,13,0,0,5
1695,-79.9999,-0.0024,13,0,0,5
1697,-79.9999,-0.0012,13,0,0,5
1699,-80,-0.0012,13,0,0,5
1701,-80,0.0024,13,0,0,5
1703,-79.9999,-0.0024,13,0,0,5
1705,-79.9999,0,13,0,0,5
1707,-79.9999,-0.0024,13,0,0,5
1709,-79.9999,-0.0024,13,0,0,5
1711,-80,0.0012,13,0,0,5
1713,-80,0,13,0,0,5
1715,-79.9999,0.0024,13,0,0,5
1717,-79.9999,0.0036,13,0,0,5
1719,-79.9999,0,13,0,0,5
1721,-79.9999,0,13,0,0,5
1723,-79.9999,0.0012,13,0,0,5
1725,-79.9999,0,13,0,0,5
1727,-79.9999,0.0048,13,0,0,5
1729,-79.9999,-0.0024,13,0,0,5
1731,-79.9999,0.0024,13,0,0,5
1733,-79.9999,0,13,0,0,5
1735,-79.9999,-0.0024,13,0,0,5
1737,-79.9999,0.0012,13,0,0,5
1739,-79.9999,-0.0024,13,0,0,5
1741,-79.9999,0.0012,13,0,0,5
1743,-79.9999,-0.0024,13,0,0,5
1745,-79.9999,0.0024,13,0,0,5
1747,-79.9999,-0.0012,13,0,0,5
1749,-79.9999,0.0024,13,0,0,5
1751,-79.9999,0,13,0,0,5
1753,-79.9999,-0.0012,13,0,0,5
1755,-79.9999,-0.0048,13,0,0,5
1757,-80,-0.0024,13,0,0,5
1759,-80,0,13,0,0,5
1761,-80,-0.0024,13,0,0,5
1763,-80,-0.0012,13,0,0,5
1765,-80,-0.0036,13,0,0,5
1767,-80,0.0024,13,0,0,5
1769,-80,0.0024,13,0,0,5
1771,-80,-0.0012,13,0,0,5
1773,-80,-0.0012,13,0,0,5
1775,-80,-0.0036,13,0,0,5
1777,-80,-0.0012,13,0,0,5
1779,-80,0.0048,13,0,0,5
1781,-80,-0.0036,13,0,0,5
1783,-80,0.0036,13,0,0,5
1785,-80,0.0024,13,0,0,5
1787,-80,0.0024,13,0,0,5
1789,-80,0,13,0,0,5
1791,-80,-0.0036,13,0,0,5
1793,-80,-0.0036,13,0,0,5
1795,-80,0.0012,13,0,0,5
1797,-80,0.0036,13,0,0,5
1799,-80,-0.0036,13,0,0,5
1801,-80,-0.0048,13,0,0,5
1803,-80,-0.0036,13,0,0,5
1805,-80,0.0072,13,0,0,5
1807,-80,0,13,0,0,5
1809,-80,-0.0012,13,0,0,5
1811,-80,-0.0036,13,0,0,5
1813,-80,-0.0048,13,0,0,5
1815,-80,0.0036,13,0,0,5
1817,-80,-0.0048,13,0,0,5
1819,-80,-0.0012,13,0,0,5
1821,-80,-0.0048,13,0,0,5
1823,-80,-0.0012,13,0,0,5
1825,-80,0.0024,13,0,0,5
1827,-80,0.0036,13,0,0,5
1829,-80,-0.0024,13,0,0,5
1831,-80,-0.0012,13,0,0,5
1833,-80,-0.0024,13,0,0,5
1835,-80,0,13,0,0,5
1837,-80,0.0024,13,0,0,5
1839,-80,0,13,0,0,5
1841,-80,0.0024,13,0,0,5
1843,-80,0,13,0,0,5
1845,-80,-0.0048,13,0,0,5
1847,-80,-0.0036,13,0,0,5
1849,-80,-0.0036,13,0,0,5
1851,-80,-0.0048,13,0,0,5
1853,-80,-0.0012,13,0,0,5
1855,-80,-0.0024,13,0,0,5
1857,-80,-0.0024,13,0,0,5
1859,-80,-0.006,13,0,0,5
1861,-80.0001,-0.0012,13,0,0,5
1863,-80,0.0036,13,0,0,5
1865,-80,0.0024,13,0,0,5
1867,-80,0.0012,13,0,0,5
1869,-80,0.0024,13,0,0,5
1871,-80,0.0048,13,0,0,5
1873,-80,0.0012,13,0,0,5
1875,-80,-0.0036,13,0,0,5
1877,-80,0.0012,13,0,0,5
1879,-80,0.0012,13,0,0,5
1881,-80,0.0012,13,0,0,5
1883,-80,0.0024,13,0,0,5
1885,-80,0,13,0,0,5
1887,-80,0.0012,13,0,0,5
1889,-80,-0.006,13,0,0,5
1891,-80,0,13,0,0,5
1893,-80,0,13,0,0,5
1895,-80,-0.0024,13,0,0,5
1897,-80,-0.0036,13,0,0,5
1899,-80,-0.0024,13,0,0,5
1901,-80,0,13,0,0,5
1903,-80,0.0012,13,0,0,5
1905,-80,0,13,0,0,5
1907,-80,-0.0012,13,0,0,5
1909,-80,-0.0024,13,0,0,5
1911,-80,-0.0024,13,0,0,5
1913,-80,-0.0012,13,0,0,5
1915,-80,0.0024,13,0,0,5
1917,-80,0,13,0,0,5
1919,-80,-0.0036,13,0,0,5
1921,-80,0.0024,13,0,0,5
1923,-80,0.0024,13,0,0,5
1925,-80,0.0036,13,0,0,5
1927,-80,0.0024,13,0,0,5
1929,-80,0,13,0,0,5
1931,-80,-0.0012,13,0,0,5
1933,-80,0.0012,13,0,0,5
1935,-80,-0.0012,13,0,0,5
1937,-80,0.0012,13,0,0,5
1939,-80,0.0012,13,0,0,5
1941,-80,0.0024,13,0,0,5
1943,-80,0.0024,13,0,0,5
1945,-80,0.0024,13,0,0,5
1947,-80,-0.0048,13,0,0,5
1949,-80,-0.006,13,0,0,5
1951,-80,0.0024,13,0,0,5
1953,-80,0.0036,13,0,0,5
1955,-80,-0.0024,13,0,0,5
1957,-80,0,13,0,0,5
1959,-80,0.0048,13,0,0,5
1961,-80,-0.0024,13,0,0,5
1963,-80,-0.0012,13,0,0,5
1965,-80,-0.0024,13,0,0,5
1967,-80,0,13,0,0,5
1969,-80,0.0048,13,0,0,5
1971,-80,0.0048,13,0,0,5
1973,-80,-0.0048,13,0,0,5
1975,-80,0,13,0,0,5
1977,-80,-0.0024,13,0,0,5
1979,-80,-0.0024,13,0,0,5
1981,-80,0.0012,13,0,0,5
1983,-80,0.0012,13,0,0,5
1985,-80,0.0012,13,0,0,5
1987,-80,0,13,0,0,5
1989,-80,0,13,0,0,5
1991,-80,0,13,0,0,5
1993,-80,-0.0012,13,0,0,5
1995,-80,-0.0012,13,0,0,5
1997,-80,0.0012,13,0,0,5
1999,-80,0.0024,13,0,0,5
2001,-80,-0.0036,13,0,0,5
2003,-80,-0.0048,13,0,0,5
2005,-80,0,13,0,0,5
2007,-80,0,13,0,0,5
2009,-80,0.0036,13,0,0,5
2011,-80,0,13,0,0,5
2013,-80,-0.0048,13,0,0,5
2015,-80,-0.0024,13,0,0,5
2017,-80,0,13,0,0,5
2019,-80,0,13,0,0,5
2021,-80,0.0012,13,0,0,5
2023,-80,-0.0012,13,0,0,5
2025,-80,0.0024,13,0,0,5
2027,-80,-0.0012,13,0,0,5
2029,-80,0.0012,13,0,0,5
2031,-80,0.0012,13,0,0,5
2033,-80,0.0012,13,0,0,5
2035,-80,-0.0024,13,0,0,5
2037,-80,-0.0012,13,0,0,5
2039,-80,-0.0012,13,0,0,5
2041,-80,0.0012,13,0,0,5
2043,-80,-0.0012,13,0,0,5
2045,-80,-0.0024,13,0,0,5
2047,-80,-0.0012,13,0,0,5
2049,-80,-0.0072,13,0,0,5
2051,-80,0.0024,13,0,0,5
2053,-80,0.0036,13,0,0,5
2055,-80,0,13,0,0,5
2057,-80,0.0024,13,0,0,5
2059,-80,-0.0012,13,0,0,5
2061,-80,-0.0036,13,0,0,5
2063,-80,-0.0024,13,0,0,5
2065,-80,0.0024,13,0,0,5
2067,-80,0,13,0,0,5
2069,-80,0,13,0,0,5
2071,-80,-0.0012,13,0,0,5
2073,-80,-0.0012,13,0,0,5
2075,-80,0,13,0,0,5
2077,-80,-0.0012,13,0,0,5
2079,-80,-0.006,13,0,0,5
2081,-80,0,13,0,0,5
2083,-80,-0.0012,13,0,0,5
2085,-80,0.0024,13,0,0,5
2087,-80,0.0024,13,0,0,5
2089,-80,0.0012,13,0,0,5
2091,-80,0.0012,13,0,0,5
2093,-80,0.0012,13,0,0,5
2095,-80,0,13,0,0,5
2097,-80,-0.0036,13,0,0,5
2099,-80,-0.0024,13,0,0,5
2101,-80,-0.0012,13,0,0,5
2103,-80,-0.0024,13,0,0,5
2105,-80,-0.0048,13,0,0,5
2107,-80,-0.0036,13,0,0,5
2109,-80,0.0036,13,0,0,5
2111,-80,0.0012,13,0,0,5
2113,-80,0,13,0,0,5
2115,-80,0.0012,13,0,0,5
2117,-80,0,13,0,0,5
2119,-80.0001,-0.0024,13,0,0,5
2121,-80.0001,0,13,0,0,5
2123,-80.0001,0.0012,13,0,0,5
2125,-80.0001,-0.0012,13,0,0,5
2127,-80.0001,-0.0012,13,0,0,5
2129,-80.0001,0.0012,13,0,0,5
2131,-80.0001,-0.0012,13,0,0,5
2133,-80.0001,0,13,0,0,5
2135,-80.0001,0,13,0,0,5
2137,-80.0001,-0.0012,13,0,0,5
2139,-80.0001,0.0012,13,0,0,5
2141,-80.0001,0.0012,13,0,0,5
2143,-80.0001,0,13,0,0,5
2145,-80.0001,0,13,0,0,5
2147,-80.0001,-0.0024,13,0,0,5
2149,-80.0001,-0.0012,13,0,0,5
2151,-80.0001,0,13,0,0,5
2153,-80.0001,-0.0012,13,0,0,5
2155,-80.0001,-0.0012,13,0,0,5
2157,-80.0001,0,13,0,0,5
2159,-80.0001,-0.0012,13,0,0,5
2161,-80.0001,-0.0012,13,0,0,5
2163,-80.0001,0.0024,13,0,0,5
2165,-80.0001,0.0012,13,0,0,5
2167,-80.0001,0,13,0,0,5
2169,-80.0001,0.0012,13,0,0,5
2171,-80.0001,0,13,0,0,5
2173,-80.0001,0,13,0,0,5
2175,-80.0001,-0.0012,13,0,0,5
2177,-80.0001,0,13,0,0,5
2179,-80.0001,-0.0024,13,0,0,5
2181,-80.0001,0.0024,13,0,0,5
2183,-80.0001,0.0012,13,0,0,5
2185,-80,0.0036,13,0,0,5
2187,-80,0.0012,13,0,0,5
2189,-80,-0.0012,13,0,0,5
2191,-80,0.0012,13,0,0,5
2193,-80,0,13,0,0,5
2195,-80,0,13,0,0,5
2197,-80,0.0048,13,0,0,5
2199,-80,0.0024,13,0,0,5
2201,-80,0.0024,13,0,0,5
2203,-80,0,13,0,0,5
2205,-80,0.0012,13,0,0,5
2207,-80,0.0024,13,0,0,5
2209,-80,0.0024,13,0,0,5
2211,-80,-0.0036,13,0,0,5
2213,-80,0,13,0,0,5
2215,-80,0.0012,13,0,0,5
2217,-80,0,13,0,0,5
2219,-80,0.0036,13,0,0,5
2221,-80,0.0036,13,0,0,5
2223,-80,0.0012,13,0,0,5
2225,-80,0.0024,13,0,0,5
2227,-80,0,13,0,0,5
2229,-80,-0.0012,13,0,0,5
2231,-80,-0.0024,13,0,0,5
2233,-80,0,13,0,0,5
2235,-80,-0.0036,13,0,0,5
2237,-80,0,13,0,0,5
2239,-80,0.0048,13,0,0,5
2241,-80,0,13,0,0,5
2243,-80,0.0024,13,0,0,5
2245,-80,0.006,13,0,0,5
2247,-80,0.0012,13,0,0,5
2249,-80,0.0012,13,0,0,5
2251,-80,0.0012,13,0,0,5
2253,-80,-0.0012,13,0,0,5
2255,-80,0.0012,13,0,0,5
2257,-80,0,13,0,0,5
2259,-80,0,13,0,0,5
2261,-80,0.0024,13,0,0,5
2263,-80,0.0024,13,0,0,5
2265,-80,0.0024,13,0,0,5
2267,-80,-0.0024,13,0,0,5
2269,-80,-0.0024,13,0,0,5
2271,-80,0,13,0,0,5
2273,-80,0,13,0,0,5
2275,-80,0.0036,13,0,0,5
2277,-80,0.0024,13,0,0,5
2279,-80,0.0012,13,0,0,5
2281,-80,0,13,0,0,5
2283,-80,-0.0024,13,0,0,5
2285,-80,0.006,13,0,0,5
2287,-80,0,13,0,0,5
2289,-80,-0.0012,13,0,0,5
2291,-80,-0.0012,13,0,0,5
2293,-80,0.0012,13,0,0,5
2295,-80,-0.0048,13,0,0,5
2297,-80,-0.0024,13,0,0,5
2299,-80,0.0036,13,0,0,5
2301,-80,0.0024,13,0,0,5
2303,-80,0.0024,13,0,0,5
2305,-80,0,13,0,0,5
2307,-80,-0.0119,13,0,0,5
2309,-80,-0.0143,13,0,0,5
2311,-80.0001,-0.0274,13,0,0,5
2313,-80.0001,-0.0393,13,0,0,5
2315,-80.0002,-0.0477,13,0,0,5
2317,-80.0003,-0.0441,13,0,0,5
2319,-80.0004,-0.0322,13,0,0,5
2321,-80.0005,-0.0095,13,0,0,5
2323,-80.0005,0.0072,13,0,0,5
2325,-80.0005,0.0095,13,0,0,5
2327,-80.0005,0.006,13,0,0,5
2329,-80.0005,-0.0048,13,0,0,5
2331,-80.0005,-0.0095,13,0,0,5
2333,-80.0005,-0.0048,13,0,0,5
2335,-80.0005,-0.0036,13,0,0,5
2337,-80.0005,-0.006,13,0,0,5
2339,-80.0005,-0.0012,13,0,0,5
2341,-80.0005,-0.0012,13,0,0,5
2343,-80.0005,-0.0012,13,0,0,5
2345,-80.0005,0.0024,13,0,0,5
2347,-80.0005,0.0083,13,0,0,5
2349,-80.0005,0.0024,13,0,0,5
2351,-80.0005,-0.0048,13,0,0,5
2353,-80.0005,0.0012,13,0,0,5
2355,-80.0005,0.0012,13,0,0,5
2357,-80.0005,0.0048,13,0,0,5
2359,-80.0005,0.0048,13,0,0,5
2361,-80.0005,0.0048,14,0,0,6
2363,-80.0005,-0.0012,14,0,0,6
2365,-80.0005,-0.006,13,0,0,5
2367,-80.0005,-0.0048,14,0,0,6
2369,-80.0005,-0.0012,13,0,0,5
2371,-80.0005,0.0024,13,0,0,5
2373,-80.0005,0.006,14,0,0,6
2375,-80.0005,0.0048,13,0,0,5
2377,-80.0005,0.0024,13,0,0,5
2379,-80.0005,0.0048,13,0,0,5
2381,-80.0005,0.006,13,0,0,5
2383,-80.0005,0.0083,13,0,0,5
2385,-80.0004,0.0107,13,0,0,5
2387,-80.0004,0.0119,13,0,0,5
2389,-80.0004,0.0155,14,0,0,6
2391,-80.0003,0.0107,14,0,0,6
2393,-80.0003,0.0024,14,0,0,6
2395,-80.0003,-0.0012,14,0,0,6
2397,-80.0003,0,13,0,0,5
2399,-80.0003,-0.0012,14,0,0,6
2401,-80.0003,0.0012,13,0,0,5
2403,-80.0003,0.0024,14,0,0,6
2405,-80.0003,0,14,0,0,6
2407,-80.0003,0,14,0,0,6
2409,-80.0003,0,13,0,0,5
2411,-80.0003,-0.0024,14,0,0,6
2413,-80.0003,-0.0024,14,0,0,6
2415,-80.0003,-0.0048,14,0,0,6
2417,-80.0003,-0.0024,14,0,0,6
2419,-80.0003,0.0012,14,0,0,6
2421,-80.0004,-0.0036,14,0,0,6
2423,-80.0004,-0.0012,14,0,0,6
2425,-80.0004,-0.0024,14,0,0,6
2427,-80.0004,-0.0012,13,0,0,5
2429,-80.0004,-0.0048,14,0,0,6
2431,-80.0004,0.0024,14,0,0,6
2433,-80.0004,0,13,0,0,5
2435,-80.0004,0.0036,14,0,0,6
2437,-80.0004,0.0048,13,0,0,5
2439,-80.0004,0,14,0,0,6
2441,-80.0004,0.0036,14,0,0,6
2443,-80.0004,0.0036,14,0,0,6
2445,-80.0004,0.0012,14,0,0,6
2447,-80.0004,0.0012,14,0,0,6
2449,-80.0004,0.0012,14,0,0,6
2451,-80.0004,0,14,0,0,6
2453,-80.0004,0,14,0,0,6
2455,-80.0004,0.0012,14,0,0,6
2457,-80.0004,-0.0024,14,0,0,6
2459,-80.0004,-0.0024,14,0,0,6
2461,-80.0004,-0.0012,14,0,0,6
2463,-80.0004,0.0024,14,0,0,6
2465,-80.0004,-0.0012,14,0,0,6
2467,-80.0004,-0.0048,14,0,0,6
2469,-80.0004,-0.0012,14,0,0,6
2471,-80.0004,0,14,0,0,6
2473,-80.0004,0.0036,14,0,0,6
2475,-80.0004,0.0048,14,0,0,6
2477,-80.0004,0,14,0,0,6
2479,-80.0004,0.0024,14,0,0,6
2481,-80.0003,0.0024,14,0,0,6
2483,-80.0003,0.0024,14,0,0,6
2485,-80.0003,-0.0012,14,0,0,6
2487,-80.0003,0.0024,14,0,0,6
2489,-80.0003,0,14,0,0,6
2491,-80.0003,0.0036,14,0,0,6
2493,-80.0003,0.0012,14,0,0,6
2495,-80.0003,0.0048,14,0,0,6
2497,-80.0003,0.0012,14,0,0,6
2499,-80.0003,0.0036,14,0,0,6
2501,-80.0003,0,14,0,0,6
2503,-80.0003,-0.0024,14,0,0,6
2505,-80.0003,0.0012,14,0,0,6
2507,-80.0003,-0.0012,14,0,0,6
2509,-80.0003,-0.0012,14,0,0,6
2511,-80.0003,0,14,0,0,6
2513,-80.0003,-0.0024,14,0,0,6
2515,-80.0003,-0.0012,14,0,0,6
2517,-80.0003,0.0012,14,0,0,6
2519,-80.0003,-0.0024,14,0,0,6
2521,-80.0003,-0.0012,14,0,0,6
2523,-80.0003,-0.0024,14,0,0,6
2525,-80.0003,-0.0036,14,0,0,6
2527,-80.0003,-0.0012,14,0,0,6
2529,-80.0003,0,14,0,0,6
2531,-80.0003,-0.0024,14,0,0,6
2533,-80.0003,-0.0024,14,0,0,6
2535,-80.0003,-0.0012,14,0,0,6
2537,-80.0003,-0.0036,14,0,0,6
2539,-80.0003,-0.0048,14,0,0,6
2541,-80.0004,-0.0024,14,0,0,6
2543,-80.0004,-0.0119,14,0,0,6
2545,-80.0004,-0.0119,14,0,0,6
2547,-80.0004,-0.0107,14,0,0,6
2549,-80.0005,-0.0095,14,0,0,6
2551,-80.0005,-0.0119,14,0,0,6
2553,-80.0005,-0.0083,14,0,0,6
2555,-80.0005,-0.0095,14,0,0,6
2557,-80.0006,-0.0048,14,0,0,6
2559,-80.0006,0.0107,14,0,0,6
2561,-80.0006,-0.0083,14,0,0,6
2563,-80.0006,-0.0501,15,0,0,6
2565,-80.0007,-0.0513,15,0,0,6
2567,-80.0009,-0.0441,15,0,0,6
2569,-80.001,-0.0429,15,0,0,6
2571,-80.0011,-0.0513,15,0,0,6
2573,-80.0012,-0.056,15,0,0,6
2575,-80.0014,-0.0525,15,0,0,6
2577,-80.0015,-0.0489,15,0,0,6
2579,-80.0016,-0.0381,16,0,0,7
2581,-80.0016,-0.0203,15,0,0,6
2583,-80.0017,-0.0024,15,0,0,6
2585,-80.0017,0.0024,15,0,0,6
2587,-80.0017,0.0024,15,0,0,6
2589,-80.0017,0.0024,15,0,0,6
2591,-80.0016,0.006,15,0,0,6
2593,-80.0017,-0.0298,15,0,0,6
2595,-80.0018,-0.1204,16,0,0,7
2597,-80.0022,-0.1442,17,0,0,7
2599,-80.0025,-0.1025,17,0,0,7
2601,-80.0027,-0.0966,17,0,0,7
2603,-80.003,-0.1061,17,0,0,7
2605,-80.0034,-0.0846,18,0,0,8
2607,-80.0036,-0.0632,18,0,0,8
2609,-80.0038,-0.0501,18,0,0,8
2611,-80.0038,-0.0131,18,0,0,8
2613,-80.0038,0.0155,17,0,0,7
2615,-80.0037,0.037,17,0,0,7
2617,-80.0036,0.0453,17,0,0,7
2619,-80.0035,0.0393,17,0,0,7
2621,-80.0034,0.031,17,0,0,7
2623,-80.0034,0.0155,17,0,0,7
2625,-80.0034,-0.0048,18,0,0,8
2627,-80.0034,-0.0072,18,0,0,8
2629,-80.0034,-0.0036,18,0,0,8
2631,-80.0034,-0.0012,18,0,0,8
2633,-80.0034,0.0024,18,0,0,8
2635,-80.0034,0.0095,18,0,0,8
2637,-80.0034,0.0083,18,0,0,8
2639,-80.0033,0.006,18,0,0,8
2641,-80.0033,0.0072,18,0,0,8
2643,-80.0033,0.0024,18,0,0,8
2645,-80.0033,-0.0024,18,0,0,8
2647,-80.0033,-0.0143,19,0,0,8
2649,-80.0034,-0.025,19,0,0,8
2651,-80.0034,-0.0238,19,0,0,8
2653,-80.0035,-0.0191,19,0,0,8
2655,-80.0035,-0.0155,19,0,0,8
2657,-80.0036,-0.0072,19,0,0,8
2659,-80.0036,-0.0095,19,0,0,8
2661,-80.0036,-0.0143,19,0,0,8
2663,-80.0036,-0.0203,19,0,0,8
2665,-80.0037,-0.0262,20,0,0,9
2667,-80.0038,-0.0262,20,0,0,9
2669,-80.0038,-0.0226,20,0,0,9
2671,-80.0039,-0.0215,20,0,0,9
2673,-80.0039,-0.0274,20,0,0,9
2675,-80.004,-0.0322,20,0,0,9
2677,-80.0041,-0.0358,20,0,0,9
2679,-80.0041,-0.031,20,0,0,9
2681,-80.0042,-0.0358,21,0,0,9
2683,-80.0043,-0.0322,21,0,0,9
2685,-80.0044,-0.0393,21,0,0,9
2687,-80.0045,-0.0405,21,0,0,9
2689,-80.0046,-0.0501,21,0,0,9
2691,-80.0047,-0.0536,22,0,0,9
2693,-80.0049,-0.0596,22,0,0,9
2695,-80.0051,-0.0703,22,0,0,9
2697,-80.0052,-0.0811,22,0,0,9
2699,-80.0054,-0.0823,23,0,0,10
2701,-80.0056,-0.0858,23,0,0,10
2703,-80.0058,-0.093,23,0,0,10
2705,-80.0062,-0.093,24,0,0,10
2707,-80.0064,-0.0918,24,0,0,10
2709,-80.0066,-0.0834,24,0,0,10
2711,-80.0069,-0.0715,24,0,0,10
2713,-80.007,-0.0572,24,0,0,10
2715,-80.0071,-0.0441,25,0,0,11
2717,-80.0072,-0.0262,25,0,0,11
2719,-80.0072,-0.0083,25,0,0,11
2721,-80.0072,0.0072,25,0,0,11
2723,-80.0072,0.0203,25,0,0,11
2725,-80.0072,0.0274,25,0,0,11
2727,-80.0071,0.025,25,0,0,11
2729,-80.0071,0.0107,25,0,0,11
2731,-80.007,0.0012,25,0,0,11
2733,-80.007,-0.0036,26,0,0,11
2735,-80.007,0.0036,26,0,0,11
2737,-80.007,0.0024,26,0,0,11
2739,-80.007,0.0036,26,0,0,11
2741,-80.007,0.0024,26,0,0,11
2743,-80.007,-0.0024,26,0,0,11
2745,-80.007,0.0012,27,0,0,12
2747,-80.007,-0.0024,27,0,0,12
2749,-80.007,-0.006,27,0,0,12
2751,-80.0071,-0.0107,27,0,0,12
2753,-80.0071,-0.0095,27,0,0,12
2755,-80.0071,-0.0107,28,0,0,12
2757,-80.0071,-0.0107,28,0,0,12
2759,-80.0072,-0.0072,28,0,0,12
2761,-80.0072,-0.0048,28,0,0,12
2763,-80.0072,-0.0024,28,0,0,12
2765,-80.0072,-0.0048,29,0,0,13
2767,-80.0072,0,28,0,0,12
2769,-80.0072,-0.0143,29,0,0,13
2771,-80.0073,-0.0155,29,0,0,13
2773,-80.0073,-0.0179,29,0,0,13
2775,-80.0073,-0.0167,29,0,0,13
2777,-80.0074,-0.0167,30,0,0,13
2779,-80.0074,-0.0131,30,0,0,13
2781,-80.0075,-0.0131,30,0,0,13
2783,-80.0075,-0.0095,30,0,0,13
2785,-80.0075,-0.0095,30,0,0,13
2787,-80.0075,-0.0131,30,0,0,13
2789,-80.0076,-0.0143,31,0,0,13
2791,-80.0076,-0.0131,31,0,0,13
2793,-80.0076,-0.0072,31,0,0,13
2795,-80.0076,-0.0048,31,0,0,13
2797,-80.0077,0,31,0,0,13
2799,-80.0076,0.0036,31,0,0,13
2801,-80.0076,0.0095,32,0,0,14
2803,-80.0076,0.0131,32,0,0,14
2805,-80.0075,0.0131,32,0,0,14
2807,-80.0075,0.0083,32,0,0,14
2809,-80.0075,0.0048,32,0,0,14
2811,-80.0075,0.0107,32,0,0,14
2813,-80.0075,0.0131,33,0,0,14
2815,-80.0074,0.0131,33,0,0,14
2817,-80.0073,0.0036,34,0,0,15
2819,-80.0072,0.0072,34,0,0,15
2821,-80.0072,0.0119,34,0,0,15
2823,-80.0072,0.0143,34,0,0,15
2825,-80.0072,0.0131,35,0,0,15
2827,-80.0071,0.0095,35,0,0,15
2829,-80.0071,0.0072,35,0,0,15
2831,-80.0071,0.0024,35,0,0,15
2833,-80.0071,0.0072,35,0,0,15
2835,-80.0071,0.0072,36,0,0,16
2837,-80.0071,0.0036,36,0,0,16
2839,-80.007,0.0095,36,0,0,16
2841,-80.007,0.006,36,0,0,16
2843,-80.007,0.0048,36,0,0,16
2845,-80.007,0.006,36,0,0,16
2847,-80.007,0.006,36,0,0,16
2849,-80.007,0.0048,37,0,0,16
2851,-80.007,0.0083,37,0,0,16
2853,-80.0069,0.0048,37,0,0,16
2855,-80.0069,0.0048,37,0,0,16
2857,-80.0069,0.0048,37,0,0,16
2859,-80.0069,0.0048,37,0,0,16
2861,-80.0069,0.0048,37,0,0,16
2863,-80.0069,0.0024,38,0,0,17
2865,-80.0069,0.0024,38,0,0,17
2867,-80.0069,0.0048,38,0,0,17
2869,-80.0069,0.0072,38,0,0,17
2871,-80.0068,0.0024,38,0,0,17
2873,-80.0068,0.0083,38,0,0,17
2875,-80.0068,0.0107,39,0,0,17
2877,-80.0068,0.0107,39,0,0,17
2879,-80.0068,0.0131,39,0,0,17
2881,-80.0067,0.0143,39,0,0,17
2883,-80.0067,0.0083,39,0,0,17
2885,-80.0067,0.0119,39,0,0,17
2887,-80.0066,0.0095,39,0,0,17
2889,-80.0066,0.0131,40,0,0,18
2891,-80.0066,0.0179,40,0,0,18
2893,-80.0065,0.0179,39,0,0,17
2895,-80.0065,0.0072,40,0,0,18
2897,-80.0065,0.0107,40,0,0,18
