cnt,pos,speed,DTorque,DAC,STorque,Force
10347,-260.952,52.7091,110,111.111,0,49
10349,-260.415,54.7285,111,111.111,0,49
10351,-259.69,57.0625,112,111.111,0,50
10353,-259.111,58.9531,112,111.111,0,50
10355,-258.815,59.9139,111,111.111,0,49
10357,-258.146,61.8701,111,111.111,0,49
10359,-257.834,62.8345,111,111.111,0,49
10361,-257.131,65.2686,112,111.111,0,50
10363,-256.804,66.1043,111,111.111,0,49
10365,-256.134,68.1248,111,111.111,0,49
10367,-255.306,70.4219,111,111.111,0,49
10369,-254.378,72.6379,111,111.111,0,49
10371,-254.087,73.3543,111,111.111,0,49
10373,-253.345,75.0876,112,111.111,0,50
10375,-252.968,75.9518,111,111.111,0,49
10377,-252.201,77.4526,111,111.111,0,49
10379,-251.812,78.2692,112,111.111,0,50
10381,-251.023,79.8213,111,111.111,0,49
10383,-250.622,80.5353,111,111.111,0,49
10385,-249.729,81.9336,111,111.111,0,49
10387,-249.318,82.7048,111,111.111,0,49
10389,-248.4,84.2927,111,111.111,0,49
10391,-247.977,85.1998,111,111.111,0,49
10393,-247.033,86.7805,111,111.111,0,49
10395,-246.598,87.4409,111,111.111,0,49
10397,-245.717,88.8642,111,111.111,0,49
10399,-245.361,89.4173,111,111.111,0,49
10401,-244.369,91.06,111,111.111,0,49
10403,-244.004,91.6166,110,111.111,0,49
10405,-242.988,93.065,111,111.111,0,49
10407,-242.522,93.7051,111,111.111,0,49
10409,-241.389,95.2488,111,111.111,0,49
10411,-240.911,95.8294,111,111.111,0,49
10413,-239.85,97.118,112,111.111,0,50
10415,-239.461,97.7903,111,111.111,0,49
10417,-238.183,99.1588,111,111.111,0,49
10419,-237.686,99.7429,111,111.111,0,49
10421,-236.48,101.344,111,111.111,0,49
10423,-235.972,101.983,111,111.111,0,49
10425,-234.843,103.641,112,111.111,0,50
10427,-234.324,104.121,110,111.111,0,49
10429,-233.068,105.469,111,111.111,0,49
10431,-231.691,106.527,111,111.111,0,49
10433,-231.158,106.77,111,111.111,0,49
10435,-230.085,107.73,111,111.111,0,49
10437,-229.546,108.155,112,111.111,0,50
10439,-228.46,109.233,110,111.111,0,49
10441,-227.913,109.725,112,111.111,0,50
10443,-226.701,110.935,111,111.111,0,49
10445,-225.364,112.046,111,111.111,0,49
10447,-224.803,112.559,112,111.111,0,50
10449,-223.561,113.509,111,111.111,0,49
10451,-222.992,113.789,111,111.111,0,49
10453,-221.85,114.66,110,111.111,0,49
10455,-221.505,114.984,111,111.111,0,49
10457,-220.237,115.625,112,111.111,0,50
10459,-219.774,115.832,112,111.111,0,50
10461,-218.613,116.546,111,111.111,0,49
10463,-218.03,116.724,111,111.111,0,49
10465,-216.742,117.421,111,111.111,0,49
10467,-216.154,117.832,110,111.111,0,49
10469,-214.854,118.575,110,111.111,0,49
10471,-214.26,118.965,111,111.111,0,49
10473,-213.069,119.364,112,111.111,0,50
10475,-212.472,119.548,110,111.111,0,49
10477,-211.275,119.929,111,111.111,0,49
10479,-210.674,120.138,110,111.111,0,49
10481,-209.351,120.535,111,111.111,0,49
10483,-208.748,120.864,112,111.111,0,50
10485,-207.538,121.267,110,111.111,0,49
10487,-206.932,121.397,111,111.111,0,49
10489,-205.595,121.743,112,111.111,0,50
10491,-204.255,122,111,111.111,0,49
10493,-203.645,122.074,111,111.111,0,49
10495,-202.178,122.493,110,111.111,0,49
10497,-201.565,122.586,111,111.111,0,49
10499,-200.215,122.804,112,111.111,0,50
10501,-199.724,122.786,111,111.111,0,49
10503,-198.373,122.705,111,111.111,0,49
10505,-197.76,122.685,112,111.111,0,50
10507,-196.533,122.716,111,111.111,0,49
10509,-195.92,122.61,112,111.111,0,50
10511,-194.572,122.637,112,111.111,0,50
10513,-193.224,122.411,112,111.111,0,50
10515,-192.49,122.365,110,111.111,0,49
10517,-191.024,122.09,111,111.111,0,49
10519,-190.415,121.746,112,111.111,0,50
10521,-189.199,121.484,111,111.111,0,49
10523,-188.592,121.236,112,111.111,0,50
10525,-187.261,120.79,112,111.111,0,50
10527,-185.934,120.487,111,111.111,0,49
10529,-185.331,120.507,111,111.111,0,49
10531,-183.887,120.118,110,111.111,0,49
10533,-183.407,119.96,112,111.111,0,50
10535,-181.972,119.36,111,111.111,0,49
10537,-181.376,119.044,111,111.111,0,49
10539,-179.951,118.324,111,111.111,0,49
10541,-178.536,117.543,112,111.111,0,50
10543,-177.949,117.29,111,111.111,0,49
10545,-176.544,116.919,110,111.111,0,49
10547,-175.96,116.618,111,111.111,0,49
10549,-174.796,116.271,112,111.111,0,50
10551,-174.215,116.01,110,111.111,0,49
10553,-173.172,115.579,111,111.111,0,49
10555,-172.595,115.379,111,111.111,0,49
10557,-171.443,114.982,111,111.111,0,49
10559,-170.868,114.785,112,111.111,0,50
10561,-169.723,114.233,112,111.111,0,50
10563,-169.152,113.966,111,111.111,0,49
10565,-167.902,113.262,110,111.111,0,49
10567,-167.562,113.002,112,111.111,0,50
10569,-166.322,112.447,111,111.111,0,49
10571,-164.976,111.792,111,111.111,0,49
10573,-163.859,111.529,110,111.111,0,49
10575,-163.302,111.274,110,111.111,0,49
10577,-162.08,110.837,111,111.111,0,49
10579,-161.637,110.653,112,111.111,0,50
10581,-160.534,110.037,112,111.111,0,50
10583,-159.984,109.691,111,111.111,0,49
10585,-158.89,109.167,111,111.111,0,49
10587,-158.563,109.009,112,111.111,0,50
10589,-157.258,108.465,111,111.111,0,49
10591,-156.066,108.098,111,111.111,0,49
10593,-155.526,107.892,112,111.111,0,50
10595,-154.448,107.615,112,111.111,0,50
10597,-153.911,107.376,112,111.111,0,50
10599,-152.732,106.79,111,111.111,0,49
10601,-152.199,106.598,110,111.111,0,49
10603,-151.028,106.224,111,111.111,0,49
10605,-150.497,105.956,111,111.111,0,49
10607,-149.545,105.543,112,111.111,0,50
10609,-148.913,105.267,112,111.111,0,50
10611,-147.862,104.877,112,111.111,0,50
10613,-147.442,104.728,111,111.111,0,49
10615,-146.292,104.376,111,111.111,0,49
10617,-145.979,104.344,110,111.111,0,49
10619,-144.833,103.983,111,111.111,0,49
10621,-144.521,103.949,111,111.111,0,49
10623,-143.484,103.504,112,111.111,0,50
10625,-143.173,103.432,111,111.111,0,49
10627,-142.244,102.983,110,111.111,0,49
10629,-141.832,102.767,111,111.111,0,49
10631,-140.806,102.382,112,111.111,0,50
10633,-140.499,102.215,111,111.111,0,49
10635,-139.48,101.699,111,111.111,0,49
10637,-139.175,101.629,111,111.111,0,49
10639,-138.061,100.931,111,111.111,0,49
10641,-137.758,100.89,112,111.111,0,50
10643,-136.751,100.432,111,111.111,0,49
10645,-136.45,100.286,110,111.111,0,49
10647,-135.449,99.8418,112,111.111,0,50
10649,-135.05,99.6988,111,111.111,0,49
10651,-134.154,99.2494,111,111.111,0,49
10653,-133.857,99.1874,112,111.111,0,50
10655,-132.867,98.7618,112,111.111,0,50
10657,-132.472,98.6295,111,111.111,0,49
10659,-131.39,98.0049,111,111.111,0,49
10661,-131.096,97.8821,112,111.111,0,50
10663,-129.926,97.0512,111,111.111,0,49
10665,-129.635,96.8927,111,111.111,0,49
10667,-128.573,96.1739,111,111.111,0,49
10669,-127.614,95.5886,111,111.111,0,49
10671,-126.564,95.3084,111,111.111,0,49
10673,-126.279,95.2262,110,111.111,0,49
10675,-125.233,94.8626,111,111.111,0,49
10677,-124.949,94.6647,111,111.111,0,49
10679,-124.098,94.2594,110,111.111,0,49
10681,-123.627,94.1903,111,111.111,0,49
10683,-122.781,93.754,112,111.111,0,50
10685,-122.406,93.5907,111,111.111,0,49
10687,-121.566,93.0996,112,111.111,0,50
10689,-121.101,92.7503,112,111.111,0,50
10691,-119.717,91.7668,111,111.111,0,49
10693,-119.442,91.4962,112,111.111,0,50
10695,-118.529,90.9336,111,111.111,0,49
10697,-118.075,90.6916,111,111.111,0,49
10699,-117.17,90.1039,111,111.111,0,49
10701,-116.81,89.943,112,111.111,0,50
10703,-115.645,89.3124,111,111.111,0,49
10705,-115.377,89.1682,111,111.111,0,49
10707,-114.31,88.6508,111,111.111,0,49
10709,-114.044,88.5447,111,111.111,0,49
10711,-113.073,87.9892,112,111.111,0,50
10713,-112.809,87.876,112,111.111,0,50
10715,-111.934,87.1381,111,111.111,0,49
10717,-111.586,87.032,111,111.111,0,49
10719,-110.805,86.486,112,111.111,0,50
10721,-110.545,86.3156,111,111.111,0,49
10723,-109.6,85.6194,111,111.111,0,49
10725,-109.344,85.474,111,111.111,0,49
10727,-108.493,84.7623,111,111.111,0,49
10729,-108.238,84.5537,111,111.111,0,49
10731,-107.227,84.0364,112,111.111,0,50
10733,-106.807,83.904,111,111.111,0,49
10735,-105.72,83.2579,111,111.111,0,49
10737,-105.47,83.1554,111,111.111,0,49
10739,-104.64,82.7227,111,111.111,0,49
10741,-104.31,82.5141,111,111.111,0,49
10743,-103.569,81.9967,110,108.466,0,49
10745,-103.241,81.7452,109,107.738,0,49
10747,-102.508,81.0813,106,104.478,0,47
10749,-102.265,80.9227,103,103.758,0,46
10751,-101.461,79.8046,101,99.8265,0,45
10753,-101.222,79.5912,100,99.1177,0,45
10755,-100.355,77.9867,96,94.911,0,43
10757,-100.122,77.6458,95,94.2187,0,42
10759,-99.2786,75.6622,91,90.1272,0,40
10761,-99.0522,75.2414,90,89.121,0,40
10763,-98.3832,73.2995,87,86.1478,0,39
10765,-98.0189,72.4019,85,84.5285,0,38
10767,-97.3766,70.3063,81,81.6739,0,36
10769,-97.1664,69.6125,80,80.4302,0,36
10771,-96.4803,67.3452,77,77.6901,0,34
10773,-96.2791,66.5394,77,76.7959,0,34
10775,-95.5609,63.7917,74,73.3204,0,33
10777,-95.3703,62.9835,72,72.7569,0,32
10779,-94.6924,59.9401,70,69.4777,0,31
10781,-94.5134,59.12,70,68.9485,0,31
10783,-93.9361,55.9897,66,66.1338,0,29
10785,-93.7137,55.1374,66,65.1502,0,29
10787,-93.179,52.0094,64,63.2491,0,28
10789,-92.9743,50.3834,62,61.8839,0,27
10791,-92.4851,47.0791,59,59.9336,0,26
10793,-92.345,46.3471,59,59.5169,0,26
10795,-91.9007,42.5767,58,57.1471,0,26
10797,-91.7323,41.5634,57,56.7727,0,25
10799,-91.2977,37.3876,54,54.6563,0,24
10801,-91.1866,36.3362,54,54.001,0,24
10803,-90.7421,31.6801,52,52.0461,0,23
10805,-90.6481,30.5715,50,51.7695,0,22
10807,-90.3051,26.6007,49,50.2448,0,22
10809,-90.2273,25.5756,51,49.7871,0,22
10811,-90.0125,22.1877,49,48.6537,0,22
10813,-89.9052,20.4306,49,48.3769,0,22
10815,-89.7337,17.3253,48,47.6283,0,21
10817,-89.6664,15.9259,47,47.3356,0,21
10819,-89.5219,12.7133,46,46.7638,0,20
10821,-89.4848,11.6714,45,46.5474,0,20
10823,-89.3744,8.1322,46,46.1085,0,20
10825,-89.351,7.1952,46,45.9723,0,20
10827,-89.2859,3.3568,45,45.7002,0,20
10829,-89.2768,2.7441,45,45.6745,0,20
10831,-89.2662,-0.6342,45,45.6338,0,20
10833,-89.2686,-0.9513,45,45.6338,0,20
10835,-89.2812,-1.6963,45,45.6794,0,20
10837,-89.2882,-1.856,44,45.7174,0,19
10839,-89.3055,-1.949,45,45.7676,0,20
10841,-89.3291,-1.9836,45,45.872,0,20
10843,-89.3494,-1.9979,45,45.9792,0,20
10845,-89.3554,-2.0348,45,45.9792,0,20
10847,-89.371,-1.8393,46,46.0849,0,20
10849,-89.3764,-1.7583,46,46.0849,0,20
10851,-89.394,-1.4877,46,46.1755,0,20
10853,-89.3969,-1.4078,46,46.1755,0,20
10855,-89.4108,-1.1003,46,46.2495,0,20
10857,-89.414,-1.0347,46,46.2845,0,20
10859,-89.4222,-0.5972,46,46.2845,0,20
10861,-89.4238,-0.4721,46,46.2845,0,20
10863,-89.4266,-0.1109,46,46.2845,0,20
10865,-89.4269,0.0131,46,46.2845,0,20
10867,-89.4264,0.0119,46,46.2845,0,20
10869,-89.4264,-0.0238,46,46.2845,0,20
10871,-89.4266,0.0119,46,46.2845,0,20
10873,-89.4265,0.0238,46,46.2845,0,20
10875,-89.4265,-0.0119,46,46.2845,0,20
10877,-89.4266,-0.0048,46,46.2845,0,20
10879,-89.4265,-0.0024,46,46.2845,0,20
10881,-89.4265,-0.0072,46,46.2845,0,20
10883,-89.4265,0.0024,46,46.2845,0,20
10885,-89.4266,-0.0072,46,46.2845,0,20
10887,-89.4265,-0.0012,46,46.2845,0,20
10889,-89.4265,-0.0012,46,46.2845,0,20
10891,-89.4266,-0.0048,46,46.2845,0,20
10893,-89.4266,0,46,46.2845,0,20
10895,-89.4266,-0.0048,46,46.2845,0,20
10897,-89.4266,-0.0036,46,46.2845,0,20
10899,-89.4266,-0.0024,46,46.2845,0,20
10901,-89.4266,-0.0036,46,46.2845,0,20
10903,-89.4266,-0.0012,46,46.2845,0,20
10905,-89.4266,-0.006,46,46.2845,0,20
10907,-89.4266,-0.0048,46,46.2845,0,20
10909,-89.4266,-0.0036,46,46.2845,0,20
10911,-89.4266,-0.0012,46,46.2845,0,20
10913,-89.4266,0.0012,46,46.2845,0,20
10915,-89.4266,0.0072,46,46.2845,0,20
10917,-89.4266,0.0024,46,46.2845,0,20
10919,-89.4266,0,46,46.2845,0,20
10921,-89.4266,0.0012,46,46.2845,0,20
10923,-89.4266,-0.0012,46,46.2845,0,20
10925,-89.4266,0.0036,46,46.2845,0,20
10927,-89.4266,0.0024,46,46.2845,0,20
10929,-89.4266,0.0072,46,46.2845,0,20
10931,-89.4266,0.0024,46,46.2845,0,20
10933,-89.4266,0.0024,46,46.2845,0,20
10935,-89.4266,0.0048,46,46.2845,0,20
10937,-89.4266,-0.0024,46,46.2845,0,20
10939,-89.4266,0.0024,46,46.2845,0,20
10941,-89.4266,0,46,46.2845,0,20
10943,-89.4266,0.0048,46,46.2845,0,20
10945,-89.4266,0.0036,46,46.2845,0,20
10947,-89.4266,-0.0024,46,46.2845,0,20
10949,-89.4266,0,46,46.2845,0,20
10951,-89.4266,-0.0036,46,46.2845,0,20
10953,-89.4266,0.0024,46,46.2845,0,20
10955,-89.4266,0.0012,46,46.2845,0,20
10957,-89.4266,0.0024,46,46.2845,0,20
10959,-89.4266,-0.0012,46,46.2845,0,20
10961,-89.4266,0.0048,46,46.2845,0,20
10963,-89.4266,-0.0024,46,46.2845,0,20
10965,-89.4266,-0.0036,46,46.2845,0,20
10967,-89.4266,-0.006,46,46.2845,0,20
10969,-89.4266,0.0036,46,46.2845,0,20
10971,-89.4266,0.0024,46,46.2845,0,20
10973,-89.4266,-0.0036,46,46.2845,0,20
10975,-89.4266,0.0036,46,46.2845,0,20
10977,-89.4266,0,46,46.2845,0,20
10979,-89.4266,0.0036,46,46.2845,0,20
10981,-89.4266,-0.0048,46,46.2845,0,20
10983,-89.4266,-0.0012,46,46.2845,0,20
10985,-89.4266,-0.0012,46,46.2845,0,20
10987,-89.4266,-0.0036,46,46.2845,0,20
10989,-89.4266,0,46,46.2845,0,20
10991,-89.4266,-0.0048,46,46.2845,0,20
10993,-89.4266,-0.0036,46,46.2845,0,20
10995,-89.4266,-0.0131,46,46.2845,0,20
10997,-89.4267,-0.0167,46,46.2845,0,20
10999,-89.4269,-0.0322,46,46.2845,0,20
11001,-89.4271,-0.0501,46,46.2845,0,20
11003,-89.4281,-0.1395,46,46.2845,0,20
11005,-89.429,-0.2479,46,46.2845,0,20
11007,-89.4334,-0.6187,46,46.2845,0,20
11009,-89.437,-0.8678,46,46.2845,0,20
11011,-89.4537,-1.8525,46,46.4386,0,20
11013,-89.4616,-2.222,46,46.4865,0,20
11015,-89.4922,-3.5857,46,46.6319,0,20
11017,-89.5073,-4.1555,46,46.6319,0,20
11019,-89.561,-5.7517,47,46.8649,0,21
11021,-89.5787,-6.2106,46,47.0441,0,20
11023,-89.6402,-7.647,47,47.2564,0,21
11025,-89.6803,-8.6198,47,47.4306,0,21
11027,-89.7757,-10.6808,47,47.9883,0,21
11029,-89.8315,-11.8705,47,47.9883,0,21
11031,-89.9758,-14.7195,48,48.6544,0,21
11033,-90.1723,-18.4232,49,49.4951,0,22
11035,-90.3935,-22.2271,49,50.5406,0,22
11037,-90.4845,-23.6611,50,51.2542,0,22
11039,-90.7642,-27.546,51,51.8112,0,22
11041,-90.8767,-29.085,51,52.6577,0,22
11043,-91.153,-32.828,53,54.307,0,23
11045,-91.3215,-35.4994,53,54.307,0,23
11047,-91.6913,-39.7801,54,56.233,0,24
11049,-91.8512,-41.0604,55,57.4833,0,24
11051,-92.2818,-45.6295,57,58.4345,0,25
11053,-92.91,-51.5314,61,60.9271,0,27
11055,-93.5606,-57.351,63,63.7153,0,28
11057,-93.7928,-59.2476,63,65.4846,0,28
11059,-94.4083,-64.2911,66,68.7671,0,29
11061,-94.8011,-67.201,68,70.526,0,30
11063,-95.4946,-71.9215,71,72.6764,0,31
11065,-95.8585,-74.215,73,74.5993,0,32
11067,-96.6203,-78.5386,76,78.3123,0,34
11069,-96.9371,-80.2409,77,80.4356,0,34
11071,-97.8427,-84.841,80,82.6257,0,36
11073,-98.1844,-86.4181,83,85.2642,0,37
11075,-99.156,-90.5104,86,90.388,0,38
11077,-100.36,-95.0617,91,95.7823,0,40
11079,-100.743,-96.4218,93,95.7823,0,41
11081,-101.822,-99.9527,96,100.544,0,43
11083,-102.223,-101.239,101,103.663,0,45
11085,-103.248,-104.314,103,106.848,0,46
11087,-103.771,-105.253,107,109.624,0,48
11089,-104.941,-107.821,112,111.111,0,50
11091,-105.374,-108.75,110,111.111,0,49
11093,-106.471,-110.854,110,111.111,0,49
11095,-106.915,-111.889,111,111.111,0,49
11097,-108.155,-113.924,111,111.111,0,49
11099,-108.497,-114.553,111,111.111,0,49
11101,-109.653,-116.705,110,111.111,0,49
11103,-111.547,-120.344,112,111.111,0,50
11105,-111.909,-121.051,111,111.111,0,49
11107,-113.378,-124.138,111,111.111,0,49
11109,-114.002,-125.386,111,111.111,0,49
11111,-115.524,-128.47,110,111.111,0,49
11113,-116.039,-129.467,111,111.111,0,49
11115,-117.61,-132.837,111,111.111,0,49
11117,-118.276,-133.931,111,111.111,0,49
11119,-120.037,-137.348,111,111.111,0,49
11121,-121.702,-140.509,111,111.111,0,49
11123,-122.266,-141.628,111,111.111,0,49
11125,-123.551,-144.539,111,111.111,0,49
11127,-124.275,-145.622,111,111.111,0,49
11129,-125.892,-148.635,111,111.111,0,49
11131,-126.488,-149.801,111,111.111,0,49
11133,-127.999,-152.457,111,111.111,0,49
11135,-128.61,-153.564,111,111.111,0,49
11137,-130.158,-156.304,111,111.111,0,49
11139,-130.785,-157.462,111,111.111,0,49
11141,-132.372,-160.259,111,111.111,0,49
11143,-133.015,-161.422,111,111.111,0,49
11145,-134.969,-164.481,112,111.111,0,50
11147,-136.96,-167.663,112,111.111,0,50
11149,-137.633,-168.688,111,111.111,0,49
11151,-139.33,-171.307,111,111.111,0,49
11153,-140.359,-172.511,111,111.111,0,49
11155,-142.094,-174.721,111,111.111,0,49
11157,-142.795,-175.993,112,111.111,0,50
11159,-144.563,-178.037,111,111.111,0,49
11161,-145.455,-178.997,111,111.111,0,49
11163,-147.073,-180.679,111,111.111,0,49
11165,-147.797,-181.324,111,111.111,0,49
11167,-149.617,-182.996,111,111.111,0,49
11169,-150.533,-183.573,111,111.111,0,49
11171,-152.564,-185.691,111,111.111,0,49
11173,-153.495,-186.575,111,111.111,0,49
11175,-155.557,-188.423,111,111.111,0,49
11177,-156.312,-188.868,112,111.111,0,50
11179,-158.208,-190.387,110,111.111,0,49
11181,-158.971,-190.899,112,111.111,0,50
11183,-161.078,-192.416,111,111.111,0,49
11185,-162.041,-193.032,111,111.111,0,49
11187,-163.784,-194.304,111,111.111,0,49
11189,-164.756,-194.66,111,111.111,0,49
11191,-166.707,-195.656,111,111.111,0,49
11193,-167.686,-195.901,111,111.111,0,49
11195,-169.649,-196.74,111,111.111,0,49
11197,-172.015,-197.725,111,111.111,0,49
11199,-174.392,-198.464,111,111.111,0,49
11201,-175.385,-198.556,111,111.111,0,49
11203,-177.573,-199.096,111,111.111,0,49
11205,-178.369,-199.104,111,111.111,0,49
11207,-180.162,-199.237,112,111.111,0,50
11209,-180.959,-199.401,112,111.111,0,50
11211,-183.152,-199.49,113,111.111,0,50
11213,-183.95,-199.603,112,111.111,0,50
11215,-185.944,-199.293,110,111.111,0,49
11217,-186.542,-199.241,110,111.111,0,49
11219,-188.532,-198.874,111,111.111,0,49
11221,-189.129,-198.723,111,111.111,0,49
11223,-191.511,-198.39,111,111.111,0,49
11225,-192.304,-198.228,111,111.111,0,49
11227,-194.483,-197.873,112,111.111,0,50
11229,-195.076,-197.767,111,111.111,0,49
11231,-197.25,-197.372,112,111.111,0,50
11233,-198.039,-197.115,110,111.111,0,49
11235,-200.007,-196.283,111,111.111,0,49
11237,-200.988,-196.145,111,111.111,0,49
11239,-202.751,-195.657,111,111.111,0,49
11241,-203.142,-195.387,112,111.111,0,50
11243,-205.092,-194.581,111,111.111,0,49
11245,-205.87,-194.192,110,111.111,0,49
11247,-207.999,-192.703,111,111.111,0,49
11249,-208.577,-192.401,110,111.111,0,49
11251,-210.492,-190.762,111,111.111,0,49
11253,-211.064,-190.514,111,111.111,0,49
11255,-212.583,-189.26,111,111.111,0,49
11257,-213.339,-188.416,112,111.111,0,50
11259,-215.216,-186.553,111,111.111,0,49
11261,-215.775,-186.123,111,111.111,0,49
11263,-217.626,-184.22,110,111.111,0,49
11265,-217.993,-183.626,111,111.111,0,49
11267,-219.82,-181.48,111,111.111,0,49
11269,-220.365,-181.1,111,111.111,0,49
11271,-221.986,-179.139,111,111.111,0,49
11273,-223.945,-176.961,111,111.111,0,49
11275,-224.475,-176.459,111,111.111,0,49
11277,-226.403,-173.95,111,111.111,0,49
11279,-226.924,-173.474,111,111.111,0,49
11281,-228.645,-170.705,111,111.111,0,49
11283,-229.156,-169.979,112,111.111,0,50
11285,-230.674,-167.23,111,111.111,0,49
11287,-232.499,-164.296,111,111.111,0,49
11289,-234.292,-161.627,112,111.111,0,50
11291,-235.893,-158.85,111,111.111,0,49
11293,-236.21,-157.863,111,111.111,0,49
11295,-237.775,-154.686,111,111.111,0,49
11297,-238.238,-153.998,111,111.111,0,49
11299,-239.911,-150.144,111,111.111,0,49
11301,-240.361,-149.618,111,111.111,0,49
11303,-241.84,-146.165,111,111.111,0,49
11305,-243.289,-143.173,111,111.111,0,49
11307,-243.718,-142.677,111,111.111,0,49
11309,-244.988,-139.517,110,111.111,0,49
11311,-245.406,-138.593,111,111.111,0,49
11313,-246.912,-135.019,112,111.111,0,50
11315,-247.316,-134.077,111,111.111,0,49
11317,-248.773,-130.524,110,111.111,0,49
11319,-250.063,-127.299,112,111.111,0,50
11321,-251.446,-123.869,112,111.111,0,50
11323,-251.817,-123.294,110,111.111,0,49
11325,-253.152,-119.47,111,111.111,0,49
11327,-253.51,-118.896,111,111.111,0,49
11329,-254.681,-115.34,111,111.111,0,49
11331,-255.026,-114.692,111,111.111,0,49
11333,-256.044,-111.802,111,111.111,0,49
11335,-256.267,-110.82,111,111.111,0,49
11337,-257.468,-107.003,110,111.111,0,49
11339,-257.788,-106.31,109,111.111,0,49
11341,-258.935,-102.285,111,111.111,0,49
11343,-259.241,-101.6,113,111.111,0,50
11345,-260.337,-97.6544,111,111.111,0,49
11347,-261.204,-94.5539,112,111.111,0,50
11349,-261.487,-93.8982,111,111.111,0,49
11351,-262.408,-90.3829,110,111.111,0,49
11353,-262.678,-89.7189,111,111.111,0,49
11355,-263.644,-85.9353,110,111.111,0,49
11357,-263.901,-85.238,112,111.111,0,50
11359,-264.818,-81.6987,111,111.111,0,49
11361,-265.537,-78.6828,111,111.111,0,49
11363,-265.694,-77.5826,110,111.111,0,49
11365,-266.454,-74.2365,112,111.111,0,50
11367,-266.676,-73.4295,111,111.111,0,49
11369,-267.391,-69.5445,110,124.683,0,49
11371,-267.598,-68.7983,120,124.683,0,54
11373,-268.259,-62.5865,161,196.588,0,72
11375,-268.444,-61.0356,183,196.588,0,82
11377,-268.946,-50.0735,225,254.295,0,101
11379,-269.093,-47.9099,232,254.295,0,104
11381,-269.498,-32.4716,277,291.812,0,124
11383,-269.591,-29.5332,287,309.006,0,129
11385,-269.81,-9.9239,313,320.395,0,140
11387,-269.835,-6.5098,318,325.285,0,143
11389,-269.802,11.7954,325,322.781,0,146
11391,-269.649,23.0067,318,311.257,0,143
11393,-269.549,27.9609,316,299.412,0,142
11395,-269.221,38.4247,291,276.008,0,130
11397,-269.061,41.2535,281,269.981,0,126
11399,-268.603,49.8744,245,232.263,0,110
11401,-268.452,51.6077,234,216.928,0,105
11403,-267.696,55.6511,176,163.729,0,79
11405,-267.529,55.7799,165,155.315,0,74
11407,-266.868,53.6008,117,111.111,0,52
11409,-266.708,52.46,110,111.111,0,49
11411,-266.103,47.9016,110,111.111,0,49
11413,-265.961,46.7524,110,111.111,0,49
11415,-265.469,42.1666,110,111.111,0,49
11417,-265.303,40.8327,110,111.111,0,49
11419,-264.955,36.4638,110,111.111,0,49
11421,-264.708,33.517,111,111.111,0,49
11423,-264.276,27.7761,109,111.111,0,49
11425,-264.194,26.8987,111,111.111,0,49
11427,-263.971,22.6348,110,111.111,0,49
11429,-263.883,21.0314,112,111.111,0,50
11431,-263.69,17.2562,111,111.111,0,49
11433,-263.639,16.4921,110,111.111,0,49
11435,-263.493,12.55,111,111.111,0,49
11437,-263.446,10.9693,110,111.111,0,49
11439,-263.341,6.0938,111,111.111,0,49
11441,-263.314,4.2211,111,111.111,0,49
11443,-263.286,0.1788,111,111.111,0,49
11445,-263.287,-0.8905,111,111.111,0,49
11447,-263.305,-2.0134,110,111.111,0,49
11449,-263.313,-2.2303,110,111.111,0,49
11451,-263.343,-2.8144,111,111.111,0,49
11453,-263.352,-2.9921,110,111.111,0,49
11455,-263.387,-3.5261,111,111.111,0,49
11457,-263.398,-3.6882,111,111.111,0,49
11459,-263.432,-3.8003,111,111.111,0,49
11461,-263.451,-3.7609,111,111.111,0,49
11463,-263.484,-3.7347,111,111.111,0,49
11465,-263.496,-3.7574,111,111.111,0,49
11467,-263.534,-3.9099,111,111.111,0,49
11469,-263.542,-3.898,111,111.111,0,49
11471,-263.588,-3.6024,111,111.111,0,49
11473,-263.599,-3.3926,111,111.111,0,49
11475,-263.629,-2.7227,111,111.111,0,49
11477,-263.637,-2.5129,111,111.111,0,49
11479,-263.66,-1.9001,111,111.111,0,49
11481,-263.667,-1.7452,111,111.111,0,49
11483,-263.68,-1.0371,111,111.111,0,49
11485,-263.683,-0.8964,111,111.111,0,49
11487,-263.687,-0.0799,111,111.111,0,49
11489,-263.687,0.1013,111,111.111,0,49
11491,-263.687,0.0226,111,111.111,0,49
11493,-263.687,0.025,111,111.111,0,49
11495,-263.687,0.0298,111,111.111,0,49
11497,-263.687,0.0465,111,111.111,0,49
11499,-263.686,0.118,111,111.111,0,49
11501,-263.685,0.1442,111,111.111,0,49
11503,-263.683,0.1883,111,111.111,0,49
11505,-263.682,0.2527,111,111.111,0,49
11507,-263.678,0.6199,111,111.111,0,49
11509,-263.677,0.7176,111,111.111,0,49
11511,-263.666,1.5163,111,111.111,0,49
11513,-263.659,1.7762,111,111.111,0,49
11515,-263.632,3.2579,111,111.111,0,49
11517,-263.622,3.7323,111,111.111,0,49
11519,-263.566,5.7064,111,111.111,0,49
11521,-263.536,6.6159,111,111.111,0,49
11523,-263.44,8.6448,111,111.111,0,49
11525,-263.404,9.3767,111,111.111,0,49
11527,-263.28,11.8586,111,111.111,0,49
11529,-263.219,12.7586,112,111.111,0,50
11531,-263.052,15.2905,111,111.111,0,49
11533,-262.974,16.3073,111,111.111,0,49
11535,-262.762,19.204,110,111.111,0,49
