cnt,pos,speed,DTorque,DAC,STorque,Force
9307,-205.684,87.4802,222,222.222,0,99
9309,-204.725,86.9903,222,222.222,0,99
9311,-204.464,86.79,222,222.222,0,99
9313,-203.771,86.3609,223,222.222,0,100
9315,-203.426,86.1761,222,222.222,0,99
9317,-202.824,85.6719,222,222.222,0,99
9319,-202.31,85.4716,221,222.222,0,99
9321,-201.543,84.9054,222,222.222,0,99
9323,-201.289,84.7802,222,222.222,0,99
9325,-200.529,84.1162,222,222.222,0,99
9327,-200.193,83.8039,222,222.222,0,99
9329,-199.442,83.2556,223,222.222,0,100
9331,-199.109,82.8991,223,222.222,0,100
9333,-198.531,82.4962,222,222.222,0,99
9335,-198.201,82.1732,222,222.222,0,99
9337,-197.546,81.6272,223,222.222,0,100
9339,-197.139,81.353,223,222.222,0,100
9341,-196.408,80.8393,222,222.222,0,99
9343,-196.005,80.496,222,222.222,0,99
9345,-195.362,80.0811,222,222.222,0,99
9347,-194.962,79.6389,222,222.222,0,99
9349,-194.247,79.0011,222,222.222,0,99
9351,-193.932,78.7663,222,222.222,0,99
9353,-193.303,78.2382,222,222.222,0,99
9355,-192.912,77.9879,222,222.222,0,99
9357,-192.212,77.461,222,222.222,0,99
9359,-191.903,77.2106,222,222.222,0,99
9361,-191.286,76.7839,222,222.222,0,99
9363,-190.75,76.4573,222,222.222,0,99
9365,-190.216,76.0854,222,222.222,0,99
9367,-189.912,75.7957,222,222.222,0,99
9369,-189.154,75.5167,222,222.222,0,99
9371,-188.928,75.2104,222,222.222,0,99
9373,-188.327,74.9302,221,222.222,0,99
9375,-187.953,74.6573,221,222.222,0,99
9377,-187.282,74.4916,222,222.222,0,99
9379,-187.059,74.3449,222,222.222,0,99
9381,-186.539,74.1971,222,222.222,0,99
9383,-186.242,73.9993,222,222.222,0,99
9385,-185.578,73.8061,222,222.222,0,99
9387,-185.283,73.8049,222,222.222,0,99
9389,-184.694,73.5689,222,222.222,0,99
9391,-184.473,73.6285,222,222.222,0,99
9393,-183.812,73.3901,222,222.222,0,99
9395,-183.298,73.3091,222,222.222,0,99
9397,-182.345,73.3031,222,222.222,0,99
9399,-182.125,73.2101,222,222.222,0,99
9401,-181.612,73.2757,223,222.222,0,100
9403,-181.319,73.2876,222,222.222,0,99
9405,-180.733,73.2077,222,222.222,0,99
9407,-180.441,73.104,222,222.222,0,99
9409,-179.856,72.8739,222,222.222,0,99
9411,-179.565,72.8251,222,222.222,0,99
9413,-178.909,72.9371,222,222.222,0,99
9415,-178.544,73.0206,222,222.222,0,99
9417,-177.887,72.9943,222,222.222,0,99
9419,-177.595,73.1207,222,222.222,0,99
9421,-177.008,73.4175,222,222.222,0,99
9423,-176.714,73.5546,222,222.222,0,99
9425,-176.199,73.8109,222,222.222,0,99
9427,-175.386,74.1685,223,222.222,0,100
9429,-175.089,74.3485,222,222.222,0,99
9431,-174.494,74.724,222,222.222,0,99
9433,-174.12,74.9064,222,222.222,0,99
9435,-173.52,75.2581,223,222.222,0,100
9437,-173.143,75.4011,222,222.222,0,99
9439,-172.54,75.6395,222,222.222,0,99
9441,-172.162,75.6562,222,222.222,0,99
9443,-171.404,76.0532,222,222.222,0,99
9445,-171.023,76.1736,222,222.222,0,99
9447,-170.489,76.4263,222,222.222,0,99
9449,-170.107,76.4227,222,222.222,0,99
9451,-169.495,76.7946,222,222.222,0,99
9453,-169.187,76.9138,223,222.222,0,100
9455,-168.571,77.2524,222,222.222,0,99
9457,-168.339,77.2726,221,222.222,0,99
9459,-167.641,77.79,222,222.222,0,99
9461,-167.252,78.1226,222,222.222,0,99
9463,-166.703,78.622,221,222.222,0,99
9465,-166.309,79.1537,221,222.222,0,99
9467,-165.674,79.8534,222,222.222,0,99
9469,-165.354,80.31,222,222.222,0,99
9471,-164.708,81.148,222,222.222,0,99
9473,-164.465,81.2875,222,222.222,0,99
9475,-163.893,82.0099,222,222.222,0,99
9477,-163.482,82.7811,223,222.222,0,100
9479,-162.734,83.6585,222,222.222,0,99
9481,-162.399,84.0495,221,222.222,0,99
9483,-161.639,84.8601,222,222.222,0,99
9485,-161.383,85.3691,222,222.222,0,99
9487,-160.611,86.2071,222,222.222,0,99
9489,-160.179,86.7209,222,222.222,0,99
9491,-159.307,87.8164,222,222.222,0,99
9493,-158.955,88.1859,222,222.222,0,99
9495,-158.334,89.1801,222,222.222,0,99
9497,-157.887,89.8083,221,222.222,0,99
9499,-157.255,90.8466,222,222.222,0,99
9501,-156.708,91.768,222,222.222,0,99
9503,-155.877,93.0721,222,222.222,0,99
9505,-154.938,94.7565,222,222.222,0,99
9507,-154.558,95.5123,222,222.222,0,99
9509,-153.789,97.0405,222,222.222,0,99
9511,-153.303,97.7712,222,222.222,0,99
9513,-152.515,99.539,222,222.222,0,99
9515,-152.017,100.257,222,222.222,0,99
9517,-151.208,102.065,223,222.222,0,100
9519,-150.799,102.797,221,222.222,0,99
9521,-149.656,105.145,221,222.222,0,99
9523,-149.234,106.106,222,222.222,0,99
9525,-148.378,108.084,222,222.222,0,99
9527,-147.945,108.962,222,222.222,0,99
9529,-147.065,111.011,222,222.222,0,99
9531,-146.507,112.481,221,222.222,0,99
9533,-145.715,114.361,222,222.222,0,99
9535,-145.024,116.005,221,222.222,0,99
9537,-143.97,118.471,222,222.222,0,99
9539,-143.495,119.548,222,222.222,0,99
9541,-142.165,122.525,221,222.222,0,99
9543,-141.426,124.191,223,222.222,0,100
9545,-140.17,127.475,221,222.222,0,99
9547,-139.531,128.774,221,222.222,0,99
9549,-138.493,131.577,221,222.222,0,99
9551,-137.834,132.755,221,222.222,0,99
9553,-136.898,135.304,223,222.222,0,100
9555,-136.22,136.602,221,222.222,0,99
9557,-135.118,139.153,223,222.222,0,100
9559,-134.7,140.158,221,222.222,0,99
9561,-133.427,142.938,223,222.222,0,100
9563,-132.709,144.534,222,222.222,0,99
9565,-131.251,147.771,223,222.222,0,100
9567,-129.763,150.379,222,222.222,0,99
9569,-129.311,151.397,222,222.222,0,99
9571,-128.091,153.942,222,222.222,0,99
9573,-127.628,154.971,222,222.222,0,99
9575,-126.221,158.148,221,222.222,0,99
9577,-125.586,159.592,222,222.222,0,99
9579,-124.462,162.046,222,222.222,0,99
9581,-123.648,163.662,222,222.222,0,99
9583,-122.33,166.262,221,222.222,0,99
9585,-121.663,167.549,222,222.222,0,99
9587,-120.145,170.212,221,222.222,0,99
9589,-119.633,171.164,222,222.222,0,99
9591,-118.429,173.319,222,222.222,0,99
9593,-117.56,174.738,223,222.222,0,100
9595,-116.329,177.048,221,222.222,0,99
9597,-115.441,178.225,222,222.222,0,99
9599,-114.004,181.175,222,222.222,0,99
9601,-113.095,182.495,221,222.222,0,99
9603,-111.624,185.256,221,222.222,0,99
9605,-110.881,186.426,223,222.222,0,100
9607,-109.57,188.774,222,222.222,0,99
9609,-108.624,189.883,222,222.222,0,99
9611,-107.095,190.634,-101,222.222,0,-45
9613,-106.172,174.81,-218,222.222,0,-98
9615,-104.864,149.418,-218,222.222,0,-98
9617,-104.284,137.898,-220,222.222,0,-99
9619,-103.024,114.409,-219,222.222,0,-98
9621,-102.489,99.5724,-219,222.222,0,-98
9623,-101.604,75.1484,-220,222.222,0,-99
9625,-101.318,67.5157,-221,222.222,0,-99
9627,-100.92,46.5331,-222,222.222,0,-99
9629,-100.75,35.8284,-221,222.222,0,-99
9631,-100.556,16.7317,-221,222.222,0,-99
9633,-100.505,8.6472,-219,222.222,0,-98
9635,-100.526,-11.762,-127,222.222,0,-57
9637,-100.565,-14.2737,-63,222.222,0,-28
9639,-100.685,-18.5424,31,222.222,0,13
9641,-100.741,-18.7057,66,222.222,0,29
9643,-100.869,-17.7163,100,222.222,0,45
9645,-100.922,-16.9808,115,222.222,0,51
9647,-101.079,-14.1342,137,222.222,0,61
9649,-101.12,-12.966,142,222.222,0,63
9651,-101.203,-10.2088,142,222.222,0,63
9653,-101.232,-8.9738,139,222.222,0,62
9655,-101.292,-5.6635,124,222.222,0,55
9657,-101.345,-1.8334,101,222.222,0,45
9659,-101.356,-0.6461,89,222.222,0,40
9661,-101.358,-0.1621,84,222.222,0,37
9663,-101.358,0.1359,80,222.222,0,36
9665,-101.358,0.0751,80,222.222,0,36
9667,-101.358,-0.0405,82,222.222,0,36
9669,-101.358,0.0119,82,222.222,0,36
9671,-101.358,-0.0024,82,222.222,0,36
9673,-101.358,0.0012,81,222.222,0,36
9675,-101.357,0.0274,81,222.222,0,36
9677,-101.357,0.0262,82,222.222,0,36
9679,-101.357,0.037,82,222.222,0,36
9681,-101.357,0.093,81,222.222,0,36
9683,-101.357,0.118,80,222.222,0,36
9685,-101.356,0.1347,80,222.222,0,36
9687,-101.355,0.1228,79,222.222,0,35
9689,-101.354,0.087,79,222.222,0,35
9691,-101.354,0.0715,80,222.222,0,36
9693,-101.354,0.056,80,222.222,0,36
9695,-101.353,0.0477,80,222.222,0,36
9697,-101.353,0.0799,79,222.222,0,35
9699,-101.353,0.1275,79,222.222,0,35
9701,-101.351,0.2384,77,222.222,0,34
9703,-101.35,0.2932,76,222.222,0,34
9705,-101.348,0.3779,74,222.222,0,33
9707,-101.346,0.391,74,222.222,0,33
9709,-101.344,0.3397,73,222.222,0,32
9711,-101.342,0.329,73,222.222,0,32
9713,-101.34,0.3266,72,222.222,0,32
9715,-101.339,0.3111,72,222.222,0,32
9717,-101.336,0.3099,71,222.222,0,31
9719,-101.335,0.3064,71,222.222,0,31
9721,-101.333,0.298,70,222.222,0,31
9723,-101.332,0.3076,70,222.222,0,31
9725,-101.33,0.3195,68,222.222,0,30
9727,-101.328,0.3219,68,222.222,0,30
9729,-101.326,0.3683,67,222.222,0,30
9731,-101.324,0.3803,66,222.222,0,29
9733,-101.322,0.4029,65,222.222,0,29
9735,-101.32,0.4244,64,222.222,0,28
9737,-101.317,0.4494,63,222.222,0,28
9739,-101.315,0.4613,62,222.222,0,27
9741,-101.312,0.4971,61,222.222,0,27
9743,-101.31,0.5066,59,222.222,0,26
9745,-101.306,0.5531,58,222.222,0,26
9747,-101.301,0.5758,56,222.222,0,25
9749,-101.3,0.5591,55,222.222,0,24
9751,-101.295,0.5436,54,222.222,0,24
9753,-101.293,0.5257,53,222.222,0,23
9755,-101.289,0.515,52,222.222,0,23
9757,-101.287,0.5209,51,222.222,0,22
9759,-101.283,0.4876,50,222.222,0,22
9761,-101.281,0.4995,50,222.222,0,22
9763,-101.278,0.5007,48,222.222,0,21
9765,-101.275,0.4911,48,222.222,0,21
9767,-101.272,0.5007,46,222.222,0,20
9769,-101.27,0.4911,46,222.222,0,20
9771,-101.266,0.4792,44,222.222,0,19
9773,-101.265,0.4804,44,222.222,0,19
9775,-101.261,0.4506,43,222.222,0,19
9777,-101.259,0.4315,43,222.222,0,19
9779,-101.257,0.3934,42,222.222,0,18
9781,-101.255,0.3636,42,222.222,0,18
9783,-101.253,0.323,41,222.222,0,18
9785,-101.252,0.2968,41,222.222,0,18
9787,-101.249,0.18,42,222.222,0,18
9789,-101.248,0.1132,42,222.222,0,18
9791,-101.248,0.0644,43,222.222,0,19
9793,-101.247,0.0334,43,222.222,0,19
9795,-101.247,0.0226,43,222.222,0,19
9797,-101.247,0.0226,42,222.222,0,18
9799,-101.247,0.025,43,222.222,0,19
9801,-101.247,0.006,43,222.222,0,19
9803,-101.247,0.006,43,222.222,0,19
9805,-101.247,-0.0024,43,222.222,0,19
9807,-101.247,0.0036,43,222.222,0,19
9809,-101.247,0.0012,43,222.222,0,19
9811,-101.247,-0.0036,43,222.222,0,19
9813,-101.247,-0.0024,43,222.222,0,19
9815,-101.247,-0.0012,43,222.222,0,19
9817,-101.247,-0.0072,43,222.222,0,19
9819,-101.247,0.0012,43,222.222,0,19
9821,-101.247,-0.0131,43,222.222,0,19
9823,-101.247,-0.0072,43,222.222,0,19
9825,-101.247,-0.0072,43,222.222,0,19
9827,-101.247,-0.0107,43,222.222,0,19
9829,-101.247,-0.0083,43,222.222,0,19
9831,-101.247,-0.0226,43,222.222,0,19
9833,-101.247,-0.0203,43,222.222,0,19
9835,-101.247,-0.025,43,222.222,0,19
9837,-101.247,-0.0322,43,222.222,0,19
9839,-101.248,0.0095,43,222.222,0,19
9841,-101.248,0.0095,43,222.222,0,19
9843,-101.248,0.0048,43,222.222,0,19
9845,-101.248,0.0083,43,222.222,0,19
9847,-101.247,0.0417,42,222.222,0,18
9849,-101.247,0.0608,42,222.222,0,18
9851,-101.247,0.0739,42,222.222,0,18
9853,-101.246,0.0668,42,222.222,0,18
9855,-101.246,0.0679,42,222.222,0,18
9857,-101.245,0.0572,42,222.222,0,18
9859,-101.245,0.0262,42,222.222,0,18
9861,-101.245,-0.0095,42,222.222,0,18
9863,-101.245,-0.006,42,222.222,0,18
9865,-101.245,-0.0203,43,222.222,0,19
9867,-101.245,-0.0167,42,222.222,0,18
9869,-101.245,0,43,222.222,0,19
9871,-101.245,-0.0024,42,222.222,0,18
9873,-101.245,-0.0036,42,222.222,0,18
9875,-101.245,-0.0036,42,222.222,0,18
9877,-101.246,-0.0167,42,222.222,0,18
9879,-101.246,-0.0119,42,222.222,0,18
9881,-101.246,-0.0048,42,222.222,0,18
9883,-101.246,-0.0036,43,222.222,0,19
9885,-101.246,-0.0036,42,222.222,0,18
9887,-101.246,-0.0083,43,222.222,0,19
9889,-101.246,-0.0298,43,222.222,0,19
9891,-101.246,-0.0393,43,222.222,0,19
9893,-101.247,-0.0632,43,222.222,0,19
9895,-101.247,-0.0691,44,222.222,0,19
9897,-101.247,-0.0584,44,222.222,0,19
9899,-101.248,-0.0465,44,222.222,0,19
9901,-101.248,-0.0072,43,222.222,0,19
9903,-101.248,0.0155,43,222.222,0,19
9905,-101.248,0.0215,43,222.222,0,19
9907,-101.247,0.0429,43,222.222,0,19
9909,-101.247,0.1335,41,222.222,0,18
9911,-101.246,0.174,41,222.222,0,18
9913,-101.245,0.2551,39,222.222,0,17
9915,-101.244,0.3731,38,222.222,0,17
9917,-101.239,0.745,33,222.222,0,14
9919,-101.236,0.8476,31,222.222,0,13
9921,-101.228,1.1611,25,98.787,0,11
9923,-101.223,1.2886,21,98.7651,0,9
9925,-101.211,1.4793,14,98.7092,0,6
9927,-101.205,1.4412,12,98.6897,0,5
9929,-101.194,1.2993,10,98.6463,0,4
9931,-101.184,1.018,9,98.585,0,4
9933,-101.18,0.875,9,98.585,0,4
9935,-101.173,0.5162,11,98.585,0,4
9937,-101.171,0.2742,13,98.585,0,5
9939,-101.17,0.0894,14,98.585,0,6
9941,-101.169,0.0286,15,98.585,0,6
9943,-101.169,0.0119,15,98.585,0,6
9945,-101.169,0.0167,15,98.585,0,6
9947,-101.169,0.006,15,98.585,0,6
9949,-101.169,0.0072,15,98.585,0,6
9951,-101.169,0.0024,15,98.585,0,6
9953,-101.169,0.0048,15,98.585,0,6
9955,-101.169,0.0012,15,98.585,0,6
9957,-101.169,0,15,98.585,0,6
9959,-101.169,0.006,16,98.585,0,7
9961,-101.169,0.0119,15,98.585,0,6
9963,-101.169,0.0048,15,98.585,0,6
9965,-101.169,0.0012,15,98.585,0,6
9967,-101.169,-0.0012,15,98.585,0,6
9969,-101.169,0,15,98.585,0,6
9971,-101.169,0,15,98.585,0,6
9973,-101.169,-0.0012,15,98.585,0,6
9975,-101.169,-0.0048,15,98.585,0,6
9977,-101.169,-0.0083,15,98.585,0,6
9979,-101.169,0.0012,15,98.585,0,6
9981,-101.169,0,15,98.585,0,6
9983,-101.169,-0.0024,15,98.585,0,6
9985,-101.169,-0.0012,16,98.585,0,7
9987,-101.169,0.0036,15,98.585,0,6
9989,-101.169,-0.0048,15,98.585,0,6
9991,-101.169,0.0012,16,98.585,0,7
9993,-101.169,0.006,15,98.585,0,6
9995,-101.169,-0.0024,15,98.585,0,6
9997,-101.169,-0.0012,15,98.585,0,6
9999,-101.169,0,15,98.585,0,6
10001,-101.169,-0.0012,16,98.585,0,7
10003,-101.169,0,15,98.585,0,6
10005,-101.169,0.0012,15,98.585,0,6
10007,-101.169,0,15,98.585,0,6
10009,-101.169,-0.006,15,98.585,0,6
10011,-101.169,-0.0024,15,98.585,0,6
10013,-101.169,-0.0024,15,98.585,0,6
10015,-101.169,-0.0012,15,98.585,0,6
10017,-101.169,0.0024,16,98.585,0,7
10019,-101.169,-0.0012,16,98.585,0,7
10021,-101.169,0.0024,15,98.585,0,6
10023,-101.169,0.0048,15,98.585,0,6
10025,-101.169,-0.0012,15,98.585,0,6
10027,-101.169,0.0024,15,98.585,0,6
10029,-101.169,0.006,16,98.585,0,7
10031,-101.169,0.0012,15,98.585,0,6
10033,-101.169,0.0036,15,98.585,0,6
10035,-101.169,-0.006,15,98.585,0,6
10037,-101.169,0.0024,15,98.585,0,6
10039,-101.169,0.0012,15,98.585,0,6
10041,-101.169,0.006,15,98.585,0,6
10043,-101.169,0,15,98.585,0,6
10045,-101.169,0,15,98.585,0,6
10047,-101.169,-0.0012,15,98.585,0,6
10049,-101.169,-0.0012,15,98.585,0,6
10051,-101.169,-0.0024,15,98.585,0,6
10053,-101.169,-0.0024,15,98.585,0,6
10055,-101.169,-0.0012,15,98.585,0,6
10057,-101.169,0,15,98.585,0,6
10059,-101.169,0.006,15,98.585,0,6
10061,-101.169,-0.0048,15,98.585,0,6
10063,-101.169,0.006,16,98.585,0,7
10065,-101.169,0.0012,15,98.585,0,6
10067,-101.169,0,15,98.585,0,6
10069,-101.169,0.0036,15,98.585,0,6
10071,-101.169,-0.0036,15,98.585,0,6
10073,-101.169,0.0024,15,98.585,0,6
10075,-101.169,0.0072,15,98.585,0,6
10077,-101.169,-0.0048,15,98.585,0,6
10079,-101.169,0.0036,15,98.585,0,6
10081,-101.169,0.0036,15,98.585,0,6
10083,-101.169,-0.006,15,98.585,0,6
10085,-101.169,-0.0012,15,98.585,0,6
10087,-101.169,-0.0012,15,98.585,0,6
10089,-101.169,0,15,98.585,0,6
10091,-101.169,-0.0012,16,98.585,0,7
10093,-101.169,-0.0024,15,98.585,0,6
10095,-101.169,0.0012,15,98.585,0,6
10097,-101.169,0.0036,15,98.585,0,6
10099,-101.169,0,15,98.585,0,6
10101,-101.169,0,15,98.585,0,6
10103,-101.169,-0.0012,15,98.585,0,6
10105,-101.169,0.0048,15,98.585,0,6
10107,-101.169,0.0012,15,98.585,0,6
10109,-101.169,0,16,98.585,0,7
10111,-101.169,0,15,98.585,0,6
10113,-101.169,0,15,98.585,0,6
10115,-101.169,0.0048,15,98.585,0,6
10117,-101.169,0.0024,15,98.585,0,6
10119,-101.169,-0.0012,15,98.585,0,6
10121,-101.169,0.0012,15,98.585,0,6
10123,-101.169,-0.0048,15,98.585,0,6
10125,-101.169,0.0012,15,98.585,0,6
10127,-101.169,0.0012,15,98.585,0,6
10129,-101.169,-0.0012,16,98.585,0,7
10131,-101.169,0.0036,15,98.585,0,6
10133,-101.169,-0.0024,15,98.585,0,6
10135,-101.169,0,15,98.585,0,6
10137,-101.169,-0.0024,15,98.585,0,6
10139,-101.169,-0.0012,15,98.585,0,6
10141,-101.169,0,15,98.585,0,6
10143,-101.169,0.0024,15,98.585,0,6
10145,-101.169,-0.0012,15,98.585,0,6
10147,-101.169,0.0024,15,98.585,0,6
10149,-101.169,-0.0072,15,98.585,0,6
10151,-101.169,0.0036,15,98.585,0,6
10153,-101.169,0.0083,15,98.585,0,6
10155,-101.169,0.0024,15,98.585,0,6
10157,-101.169,-0.0024,15,98.585,0,6
10159,-101.169,-0.0012,15,98.585,0,6
10161,-101.169,-0.0024,15,98.585,0,6
10163,-101.169,-0.0024,15,98.585,0,6
10165,-101.169,0.0024,16,98.585,0,7
10167,-101.169,-0.0036,15,98.585,0,6
10169,-101.169,0.0048,16,98.585,0,7
10171,-101.169,-0.0012,15,98.585,0,6
10173,-101.169,-0.0036,15,98.585,0,6
10175,-101.169,0,15,98.585,0,6
10177,-101.169,0,16,98.585,0,7
10179,-101.169,-0.0012,15,98.585,0,6
10181,-101.169,0.0024,16,98.585,0,7
10183,-101.169,0,15,98.585,0,6
10185,-101.169,-0.0036,15,98.585,0,6
10187,-101.169,0.0024,15,98.585,0,6
10189,-101.169,-0.0024,15,98.585,0,6
10191,-101.169,-0.0012,15,98.585,0,6
10193,-101.169,-0.0024,16,98.585,0,7
10195,-101.169,-0.0036,15,98.585,0,6
10197,-101.169,-0.0036,16,98.585,0,7
10199,-101.169,-0.0072,16,98.585,0,7
10201,-101.169,-0.0012,15,98.585,0,6
10203,-101.169,-0.0012,15,98.585,0,6
10205,-101.169,-0.0012,16,98.585,0,7
10207,-101.169,0.0036,15,98.585,0,6
10209,-101.169,-0.0012,15,98.585,0,6
10211,-101.169,0.0012,15,98.585,0,6
10213,-101.169,0.0024,16,98.585,0,7
10215,-101.169,0.0024,15,98.585,0,6
10217,-101.169,-0.006,16,98.585,0,7
10219,-101.169,-0.0024,15,98.585,0,6
10221,-101.169,0.0012,15,98.585,0,6
10223,-101.169,0,16,98.585,0,7
10225,-101.169,0,15,98.585,0,6
10227,-101.169,-0.0012,16,98.585,0,7
10229,-101.169,0.0024,15,98.585,0,6
10231,-101.169,-0.0024,16,98.585,0,7
10233,-101.169,-0.0012,16,98.585,0,7
10235,-101.169,-0.0012,16,98.585,0,7
10237,-101.169,0,16,98.585,0,7
10239,-101.169,-0.0036,15,98.585,0,6
10241,-101.169,0,15,98.585,0,6
10243,-101.169,0.0012,15,98.585,0,6
10245,-101.169,-0.0012,16,98.585,0,7
10247,-101.169,-0.0012,16,98.585,0,7
10249,-101.169,0.0012,15,98.585,0,6
10251,-101.169,-0.0024,16,98.585,0,7
10253,-101.169,0.0012,16,98.585,0,7
10255,-101.169,0.0012,15,98.585,0,6
10257,-101.169,0,15,98.585,0,6
10259,-101.169,0,15,98.585,0,6
10261,-101.169,0.0024,15,98.585,0,6
10263,-101.169,-0.0036,15,98.585,0,6
10265,-101.169,0.0024,15,98.585,0,6
10267,-101.169,-0.0024,15,98.585,0,6
10269,-101.169,0.0024,16,98.585,0,7
10271,-101.169,-0.0012,15,98.585,0,6
10273,-101.169,0.0024,16,98.585,0,7
10275,-101.169,0.0024,16,98.585,0,7
10277,-101.169,0,15,98.585,0,6
10279,-101.169,-0.0012,16,98.585,0,7
10281,-101.169,0.0012,15,98.585,0,6
10283,-101.169,-0.0012,15,98.585,0,6
10285,-101.169,0.0012,16,98.585,0,7
10287,-101.169,0.0012,15,98.585,0,6
10289,-101.169,0,16,98.585,0,7
10291,-101.169,-0.0012,15,98.585,0,6
10293,-101.169,0,16,98.585,0,7
10295,-101.169,-0.0012,16,98.585,0,7
10297,-101.169,0.0036,15,98.585,0,6
10299,-101.169,0.0012,16,98.585,0,7
10301,-101.169,-0.0012,16,98.585,0,7
10303,-101.169,-0.0024,15,98.585,0,6
10305,-101.169,0.0024,16,98.585,0,7
10307,-101.169,0,16,98.585,0,7
10309,-101.169,0,16,98.585,0,7
10311,-101.169,0.0024,15,98.585,0,6
10313,-101.169,0.0012,16,98.585,0,7
10315,-101.169,-0.0024,15,98.585,0,6
10317,-101.169,0,15,98.585,0,6
10319,-101.169,0.0012,15,98.585,0,6
10321,-101.169,0,15,98.585,0,6
10323,-101.169,0.0012,15,98.585,0,6
10325,-101.169,0,15,98.585,0,6
10327,-101.169,0,15,98.585,0,6
10329,-101.169,0.0048,15,98.585,0,6
10331,-101.169,-0.0012,15,98.585,0,6
10333,-101.169,0.0012,15,98.585,0,6
10335,-101.169,-0.0012,15,98.585,0,6
10337,-101.169,-0.0024,15,98.585,0,6
10339,-101.169,0.0024,15,98.585,0,6
10341,-101.169,-0.0024,15,98.585,0,6
10343,-101.169,0.0012,15,98.585,0,6
10345,-101.169,0.0024,15,98.585,0,6
10347,-101.169,0.0024,15,98.585,0,6
10349,-101.169,0.0012,15,98.585,0,6
10351,-101.169,0,15,98.585,0,6
10353,-101.169,-0.0024,15,98.585,0,6
10355,-101.169,-0.0024,15,98.585,0,6
10357,-101.169,0.0024,15,98.585,0,6
10359,-101.169,-0.0012,15,98.585,0,6
10361,-101.169,0.0024,15,98.585,0,6
10363,-101.169,0,15,98.585,0,6
10365,-101.169,-0.0012,15,98.585,0,6
10367,-101.169,0.0024,15,98.585,0,6
10369,-101.169,-0.0048,15,98.585,0,6
10371,-101.169,0.0024,15,98.585,0,6
10373,-101.169,-0.0012,15,98.585,0,6
10375,-101.169,0,15,98.585,0,6
10377,-101.169,-0.0012,15,98.585,0,6
10379,-101.169,0.0036,15,98.585,0,6
10381,-101.169,-0.0012,15,98.585,0,6
10383,-101.169,-0.0036,15,98.585,0,6
10385,-101.169,-0.0012,15,98.585,0,6
10387,-101.169,-0.0024,16,98.585,0,7
10389,-101.169,-0.0024,15,98.585,0,6
10391,-101.169,0.0036,15,98.585,0,6
10393,-101.169,-0.0024,15,98.585,0,6
10395,-101.169,0,15,98.585,0,6
10397,-101.169,-0.0048,15,98.585,0,6
10399,-101.169,0.0036,15,98.585,0,6
10401,-101.169,0,16,98.585,0,7
10403,-101.169,0.0012,16,98.585,0,7
10405,-101.169,0,16,98.585,0,7
10407,-101.169,0.0024,15,98.585,0,6
10409,-101.169,-0.0024,16,98.585,0,7
10411,-101.169,0.0012,15,98.585,0,6
10413,-101.169,0.0012,15,98.585,0,6
10415,-101.169,-0.0048,15,98.585,0,6
10417,-101.169,0,15,98.585,0,6
10419,-101.169,0,15,98.585,0,6
10421,-101.169,0,16,98.585,0,7
10423,-101.169,-0.0036,15,98.585,0,6
10425,-101.169,0.0024,15,98.585,0,6
10427,-101.169,0.0012,15,98.585,0,6
10429,-101.169,0.0012,15,98.585,0,6
10431,-101.169,-0.0072,15,98.585,0,6
10433,-101.169,0,15,98.585,0,6
10435,-101.169,0.0012,15,98.585,0,6
10437,-101.169,0,15,98.585,0,6
10439,-101.169,-0.0024,15,98.585,0,6
10441,-101.169,0.0036,15,98.585,0,6
10443,-101.169,0.0012,15,98.585,0,6
10445,-101.169,0,15,98.585,0,6
10447,-101.169,0,15,98.585,0,6
10449,-101.169,-0.0012,16,98.585,0,7
10451,-101.169,0.0024,15,98.585,0,6
10453,-101.169,-0.0012,16,98.585,0,7
10455,-101.169,-0.0036,15,98.585,0,6
10457,-101.169,0.0012,15,98.585,0,6
10459,-101.169,0.0036,15,98.585,0,6
10461,-101.169,-0.0012,15,98.585,0,6
10463,-101.169,0.0012,15,98.585,0,6
10465,-101.169,0,15,98.585,0,6
10467,-101.169,0.0024,15,98.585,0,6
10469,-101.169,-0.0012,15,98.585,0,6
10471,-101.169,0,15,98.585,0,6
10473,-101.169,-0.0012,15,98.585,0,6
10475,-101.169,-0.0012,15,98.585,0,6
10477,-101.169,-0.0012,16,98.585,0,7
10479,-101.169,0,15,98.585,0,6
10481,-101.169,-0.0036,15,98.585,0,6
10483,-101.169,0.0024,15,98.585,0,6
10485,-101.169,-0.0012,15,98.585,0,6
10487,-101.169,0,15,98.585,0,6
10489,-101.169,0,16,98.585,0,7
10491,-101.169,-0.0012,15,98.585,0,6
10493,-101.169,0.0036,16,98.585,0,7
10495,-101.169,0,15,98.585,0,6
10497,-101.169,0,15,98.585,0,6
10499,-101.169,-0.0024,15,98.585,0,6
10501,-101.169,0.0012,15,98.585,0,6
10503,-101.169,0,15,98.585,0,6
10505,-101.169,-0.0036,15,98.585,0,6
10507,-101.169,-0.0012,15,98.585,0,6
10509,-101.169,0.0024,15,98.585,0,6
10511,-101.169,-0.0012,16,98.585,0,7
10513,-101.169,0,15,98.585,0,6
10515,-101.169,0.0012,15,98.585,0,6
10517,-101.169,-0.0024,15,98.585,0,6
10519,-101.169,-0.0036,15,98.585,0,6
10521,-101.169,0.0012,16,98.585,0,7
10523,-101.169,0,15,98.585,0,6
10525,-101.169,0.0012,16,98.585,0,7
10527,-101.169,-0.0048,15,98.585,0,6
