cnt,pos,speed,DTorque,DAC,STorque,Force
1367,-79.0119,-0.0012,0,0,0,0
1369,-79.0119,-0.0012,0,0,0,0
1371,-79.0119,0,0,0,0,0
1373,-79.0118,-0.0012,0,0,0,0
1375,-79.0119,0,0,0,0,0
1377,-79.0119,0,0,0,0,0
1379,-79.0119,-0.0012,0,0,0,0
1381,-79.0119,-0.0024,0,0,0,0
1383,-79.0119,0.0024,0,0,0,0
1385,-79.0119,0.0024,0,0,0,0
1387,-79.0118,0,0,0,0,0
1389,-79.0119,-0.0024,0,0,0,0
1391,-79.0119,0.0036,0,0,0,0
1393,-79.0118,0.0036,0,0,0,0
1395,-79.0118,-0.0012,0,0,0,0
1397,-79.0119,-0.0143,0,0,0,0
1399,-79.012,-0.0465,0,0,0,0
1401,-79.0122,-0.0501,0,0,0,0
1403,-79.0125,-0.0381,0,0,0,0
1405,-79.0126,-0.0679,0,0,0,0
1407,-79.0131,-0.0846,0,0,0,0
1409,-79.0139,-0.0989,0,0,0,0
1411,-79.0143,-0.1466,0,0,0,0
1413,-79.0153,-0.2086,0,0,0,0
1415,-79.017,-0.2706,0,0,0,0
1417,-79.0181,-0.2789,0,0,0,0
1419,-79.0195,-0.2813,0,0,0,0
1421,-79.0209,-0.2658,0,0,0,0
1423,-79.0225,-0.2062,0,0,0,0
1425,-79.023,-0.1466,0,0,0,0
1427,-79.0235,0.0262,0,0,0,0
1429,-79.0233,0.0477,0,0,0,0
1431,-79.023,0.0107,0,0,0,0
1433,-79.023,-0.006,0,0,0,0
1435,-79.0231,-0.0095,0,0,0,0
1437,-79.023,0.0048,0,0,0,0
1439,-79.023,-0.0215,0,0,0,0
1441,-79.0233,-0.0548,0,0,0,0
1443,-79.0236,-0.0739,0,0,0,0
1445,-79.0241,-0.0656,0,0,0,0
1447,-79.0247,-0.1192,0,0,0,0
1449,-79.0255,-0.3862,0,0,0,0
1451,-79.0289,-0.7486,0,0,0,0
1453,-79.0397,-1.8823,0,0,0,0
1455,-79.0482,-2.3734,0,0,0,0
1457,-79.0629,-3.5619,0,0,0,0
1459,-79.1019,-5.4513,0,0,0,0
1461,-79.1241,-6.1129,0,0,0,0
1463,-79.1689,-6.8269,0,0,0,0
1465,-79.1902,-7.4849,0,0,0,0
1467,-79.2443,-8.1608,0,0,0,0
1469,-79.261,-8.5971,0,0,0,0
1471,-79.3156,-9.7915,0,0,0,0
1473,-79.3667,-10.6582,0,0,0,0
1475,-79.4352,-12.2221,0,0,0,0
1477,-79.4857,-13.0244,0,0,0,0
1479,-79.5843,-15.1272,0,0,0,0
1481,-79.6465,-15.9628,0,0,0,0
1483,-79.7485,-17.9488,1,0,0,0
1485,-79.822,-19.1194,0,0,0,0
1487,-79.9406,-20.6369,0,0,0,0
1489,-80.0033,-21.1876,-1,4.4591,0,0
1491,-80.1347,-22.7993,3,5.1435,0,1
1493,-80.2494,-23.4036,5,5.1435,0,2
1495,-80.3921,-24.3513,5,5.8666,0,2
1497,-80.4905,-24.8937,5,6.5136,0,2
1499,-80.67,-26.4636,6,7.3054,0,2
1501,-80.7499,-27.0322,7,7.3054,0,3
1503,-81.029,-28.9383,7,8.8899,0,3
1505,-81.2646,-29.9039,9,9.6677,0,4
1507,-81.3248,-30.221,8,10.4666,0,3
1509,-81.5996,-30.8039,10,11.417,0,4
1511,-81.7229,-30.817,10,12.2388,0,4
1513,-81.9385,-30.6692,12,13.1964,0,5
1515,-82.0918,-30.5536,12,13.1964,0,5
1517,-82.3051,-30.4177,14,14.1481,0,6
1519,-82.3964,-30.4499,14,14.9598,0,6
1521,-82.6408,-30.7348,14,15.9087,0,6
1523,-82.7642,-31.0066,15,16.7298,0,6
1525,-82.9512,-31.3916,17,17.7005,0,7
1527,-83.1089,-31.698,17,18.5443,0,7
1529,-83.3003,-32.0949,18,19.3978,0,8
1531,-83.3967,-32.2761,18,19.3978,0,8
1533,-83.6886,-32.6492,18,20.4046,0,8
1535,-83.8191,-32.6576,20,21.2729,0,9
1537,-84.0152,-32.7744,21,22.2896,0,9
1539,-84.1791,-32.9305,22,23.1647,0,9
1541,-84.4105,-33.318,23,24.1946,0,10
1543,-84.5107,-33.5206,23,24.1946,0,10
1545,-84.5782,-34.007,24,25.246,0,10
1547,-84.7147,-34.6078,24,25.246,0,10
1549,-84.9254,-35.7438,26,26.3352,0,11
1551,-85.034,-36.8035,25,26.3352,0,11
1553,-85.3775,-40.0984,26,28.5225,0,11
1555,-85.5406,-41.8257,27,28.5225,0,12
1557,-85.7988,-44.1478,29,29.8263,0,13
1559,-85.934,-45.8632,29,31.0216,0,13
1561,-86.2617,-47.8706,32,32.4871,0,14
1563,-86.406,-48.4475,31,32.4871,0,13
1565,-86.6987,-49.1592,31,33.9984,0,13
1567,-86.9449,-49.3451,34,35.0915,0,15
1569,-87.2916,-49.9114,35,36.4096,0,15
1571,-87.4419,-50.4383,36,36.4096,0,16
1573,-87.7998,-52.1393,37,39.1102,0,16
1575,-88.0098,-53.186,37,39.1102,0,16
1577,-88.3882,-55.4866,39,41.9706,0,17
1579,-88.6668,-56.2281,40,41.9706,0,18
1581,-88.9503,-57.1531,42,43.4653,0,18
1583,-89.1221,-57.5536,43,45.243,0,19
1585,-89.2951,-57.9137,44,45.243,0,19
1587,-89.4693,-58.3619,45,45.243,0,20
1589,-89.8211,-58.9233,45,47.0496,0,20
1591,-90.0581,-59.6576,46,48.883,0,20
1593,-90.5396,-60.8616,49,50.7477,0,22
1595,-90.7227,-61.379,50,52.3735,0,22
1597,-91.0928,-62.2396,52,52.3735,0,23
1599,-91.2799,-62.5341,53,54.2995,0,23
1601,-91.7225,-64.0599,54,56.5442,0,24
1603,-91.9792,-64.7286,55,56.5442,0,24
1605,-92.3707,-65.7991,56,59.7187,0,25
1607,-92.6361,-66.8314,58,59.7187,0,26
1609,-93.1084,-68.2619,60,61.7989,0,27
1611,-93.3138,-68.6302,62,63.6167,0,27
1613,-93.8673,-69.6602,63,65.7675,0,28
1615,-94.0765,-69.9236,65,65.7675,0,29
1617,-94.5675,-70.4124,67,69.5019,0,30
1619,-94.9201,-70.7175,69,71.385,0,31
1621,-95.3456,-71.118,70,73.2796,0,31
1623,-95.6306,-71.3946,72,73.2796,0,32
1625,-96.2041,-71.9167,75,76.7822,0,33
1627,-96.4921,-72.0562,74,76.7822,0,33
1629,-96.8533,-72.4043,77,78.7053,0,34
1631,-97.143,-72.4853,78,80.9579,0,35
1633,-97.5057,-72.5795,79,80.9579,0,35
1635,-97.7236,-72.6546,79,82.8931,0,35
1637,-98.0874,-72.8203,81,85.1566,0,36
1639,-98.3059,-72.8501,81,85.1566,0,36
1641,-98.8164,-73.0015,86,87.4242,0,38
1643,-99.1082,-72.9753,87,89.37,0,39
1645,-99.5461,-72.9419,90,91.6401,0,40
1647,-99.9107,-72.8739,90,91.6401,0,40
1649,-100.347,-72.7309,92,95.5235,0,41
1651,-100.638,-72.6343,94,95.5235,0,42
1653,-101.145,-72.1563,97,97.1356,0,43
1655,-101.433,-71.9596,96,99.3822,0,43
1657,-101.863,-71.4602,99,101.614,0,44
1659,-102.148,-71.0418,100,101.614,0,45
1661,-102.573,-70.5649,102,103.827,0,45
1663,-102.855,-70.2979,104,105.71,0,46
1665,-103.345,-69.5588,104,107.889,0,46
1667,-103.692,-69.119,106,109.741,0,47
1669,-104.173,-68.3394,109,111.111,0,49
1671,-104.446,-67.8959,109,111.111,0,49
1673,-104.851,-66.9339,112,111.111,0,50
1675,-105.051,-66.4881,111,111.111,0,49
1677,-105.58,-65.0934,112,111.111,0,50
1679,-105.904,-64.4711,112,111.111,0,50
1681,-106.289,-63.5962,113,111.111,0,50
1683,-106.542,-63.0168,113,111.111,0,50
1685,-106.918,-62.1001,112,111.111,0,50
1687,-107.104,-61.7914,112,111.111,0,50
1689,-107.473,-61.1954,111,111.111,0,49
1691,-107.716,-60.5767,109,111.111,0,49
1693,-108.078,-60.0284,111,111.111,0,49
1695,-108.258,-59.7029,112,111.111,0,50
1697,-108.733,-58.946,111,111.111,0,49
1699,-109.028,-58.7231,110,111.111,0,49
1701,-109.378,-58.1354,110,111.111,0,49
1703,-109.668,-57.5894,111,111.111,0,49
1705,-110.012,-57.0589,111,111.111,0,49
1707,-110.183,-56.8134,111,111.111,0,49
1709,-110.579,-56.1685,112,111.111,0,50
1711,-110.859,-55.8311,111,111.111,0,49
1713,-111.193,-55.4997,112,111.111,0,50
1715,-111.359,-55.2387,110,111.111,0,49
1717,-111.8,-54.8155,111,111.111,0,49
1719,-111.964,-54.7523,112,111.111,0,50
1721,-112.237,-54.4924,113,111.111,0,50
1723,-112.455,-54.4317,111,111.111,0,49
1725,-112.836,-54.254,112,111.111,0,50
1727,-112.998,-54.1634,112,111.111,0,50
1729,-113.377,-54.1563,110,111.111,0,49
1731,-113.594,-54.1122,112,111.111,0,50
1733,-113.972,-54.024,112,111.111,0,50
1735,-114.188,-54.0323,112,111.111,0,50
1737,-114.513,-54.1718,112,111.111,0,50
1739,-114.675,-54.2087,111,111.111,0,49
1741,-115.054,-54.1134,110,111.111,0,49
1743,-115.216,-54.0442,112,111.111,0,50
1745,-115.541,-54.1468,111,111.111,0,49
1747,-115.703,-54.1158,110,111.111,0,49
1749,-116.19,-54.2528,112,111.111,0,50
1751,-116.462,-54.3649,111,111.111,0,49
1753,-116.734,-54.4984,111,111.111,0,49
1755,-117.061,-54.4865,110,111.111,0,49
1757,-117.388,-54.7392,110,111.111,0,49
1759,-117.552,-54.7845,111,111.111,0,49
1761,-117.717,-54.7905,109,111.111,0,49
1763,-117.881,-54.8453,111,111.111,0,49
1765,-118.156,-55.1552,111,111.111,0,49
1767,-118.322,-55.2637,110,111.111,0,49
1769,-118.82,-55.6142,112,111.111,0,50
1771,-118.987,-55.6774,110,111.111,0,49
1773,-119.323,-56.0111,112,111.111,0,50
1775,-119.548,-56.3425,112,111.111,0,50
1777,-119.999,-56.8003,109,111.111,0,49
1779,-120.227,-57.177,112,111.111,0,50
1781,-120.687,-57.8934,110,111.111,0,49
1783,-120.919,-58.406,112,111.111,0,50
1785,-121.389,-59.1939,109,111.111,0,49
1787,-121.805,-60.057,111,111.111,0,49
1789,-122.106,-60.5517,110,111.111,0,49
1791,-122.533,-61.3909,111,111.111,0,49
1793,-122.965,-62.1478,110,111.111,0,49
1795,-123.214,-62.5925,112,111.111,0,50
1797,-123.719,-63.7595,110,111.111,0,49
1799,-123.975,-64.2029,109,111.111,0,49
1801,-124.362,-65.0541,110,111.111,0,49
1803,-125.018,-66.2127,111,111.111,0,49
1805,-125.284,-66.6478,112,111.111,0,50
1807,-125.686,-67.3571,110,111.111,0,49
1809,-126.024,-67.8649,110,111.111,0,49
1811,-126.501,-68.7554,112,111.111,0,50
1813,-126.708,-69.0522,110,111.111,0,49
1815,-127.193,-69.8104,112,111.111,0,50
1817,-127.473,-70.4124,111,111.111,0,49
1819,-128.039,-71.2206,110,111.111,0,49
1821,-128.325,-71.689,111,111.111,0,49
1823,-128.758,-72.5843,110,111.111,0,49
1825,-128.977,-73.0551,111,111.111,0,49
1827,-129.715,-74.6012,110,111.111,0,49
1829,-130.014,-74.9922,110,111.111,0,49
1831,-130.544,-76.2224,111,111.111,0,49
1833,-130.849,-76.7589,112,111.111,0,50
1835,-131.312,-77.5265,112,111.111,0,50
1837,-131.622,-77.9271,110,111.111,0,49
1839,-132.329,-79.0536,111,111.111,0,49
1841,-132.646,-79.5912,111,111.111,0,49
1843,-133.205,-80.5091,112,111.111,0,50
1845,-133.608,-80.9561,110,111.111,0,49
1847,-134.178,-81.7822,112,111.111,0,50
1849,-134.587,-82.2793,111,111.111,0,49
1851,-135.165,-82.917,111,111.111,0,49
1853,-135.415,-83.2568,110,111.111,0,49
1855,-136.085,-84.3594,110,111.111,0,49
1857,-136.424,-84.9948,110,111.111,0,49
1859,-136.936,-85.7875,112,111.111,0,50
1861,-137.194,-86.039,112,111.111,0,50
1863,-137.8,-87.1154,110,111.111,0,49
1865,-138.062,-87.4778,110,111.111,0,49
1867,-138.502,-88.5018,112,111.111,0,50
1869,-138.857,-89.1455,112,111.111,0,50
1871,-139.574,-90.3805,112,111.111,0,50
1873,-139.937,-90.8049,111,111.111,0,49
1875,-140.669,-92.2902,111,111.111,0,49
1877,-141.039,-92.8194,111,111.111,0,49
1879,-141.785,-93.8291,110,111.111,0,49
1881,-142.161,-94.2249,111,111.111,0,49
1883,-142.729,-94.896,111,111.111,0,49
1885,-143.015,-95.1976,111,111.111,0,49
1887,-143.301,-95.5325,111,111.111,0,49
1889,-143.972,-96.0797,111,111.111,0,49
1891,-144.357,-96.367,110,111.111,0,49
1893,-145.226,-96.8831,113,111.111,0,50
1895,-145.614,-97.1323,110,111.111,0,49
1897,-146.296,-97.9107,111,111.111,0,49
1899,-146.787,-98.6116,110,111.111,0,49
1901,-147.479,-99.4365,110,111.111,0,49
1903,-147.778,-99.8144,112,111.111,0,50
1905,-148.58,-100.965,111,111.111,0,49
1907,-148.984,-101.201,111,111.111,0,49
1909,-149.593,-101.78,112,111.111,0,50
1911,-150.001,-102.079,110,111.111,0,49
1913,-150.718,-102.795,110,111.111,0,49
1915,-151.027,-102.932,110,111.111,0,49
1917,-151.852,-103.612,111,111.111,0,49
1919,-152.267,-103.833,112,111.111,0,50
1921,-152.891,-104.143,111,111.111,0,49
1923,-153.413,-104.48,110,111.111,0,49
1925,-154.04,-104.686,110,111.111,0,49
1927,-154.458,-104.729,110,111.111,0,49
1929,-155.192,-104.882,111,111.111,0,49
1931,-155.716,-104.747,110,111.111,0,49
1933,-156.345,-104.691,111,111.111,0,49
1935,-156.763,-104.443,110,111.111,0,49
1937,-157.493,-104.084,111,111.111,0,49
1939,-157.909,-103.908,112,111.111,0,50
1941,-158.428,-103.717,112,111.111,0,50
1943,-159.05,-103.673,111,111.111,0,49
1945,-159.775,-103.469,110,111.111,0,49
1947,-160.189,-103.447,112,111.111,0,50
1949,-160.81,-103.412,112,111.111,0,50
1951,-161.12,-103.391,113,111.111,0,50
1953,-161.844,-103.517,111,111.111,0,49
1955,-162.362,-103.546,111,111.111,0,49
1957,-163.087,-103.487,111,111.111,0,49
1959,-163.397,-103.351,111,111.111,0,49
1961,-164.223,-102.908,111,111.111,0,49
1963,-164.942,-102.19,111,111.111,0,49
1965,-165.35,-102.045,111,111.111,0,49
1967,-166.061,-100.972,111,111.111,0,49
1969,-166.464,-100.599,110,111.111,0,49
1971,-166.964,-99.4008,111,111.111,0,49
1973,-167.459,-98.4817,112,111.111,0,50
1975,-168.146,-97.3695,112,111.111,0,50
1977,-168.534,-96.7389,112,111.111,0,50
1979,-169.205,-94.9306,111,111.111,0,49
1981,-169.584,-94.1617,110,111.111,0,49
1983,-170.238,-92.3617,112,111.111,0,50
1985,-170.606,-91.1851,112,111.111,0,50
1987,-171.239,-89.2707,113,111.111,0,50
1989,-171.506,-88.4148,112,111.111,0,50
1991,-172.205,-85.9758,112,111.111,0,50
1993,-172.547,-84.6944,112,111.111,0,50
1995,-173.05,-82.7084,111,111.111,0,49
1997,-173.541,-80.7117,111,111.111,0,49
1999,-174.098,-77.7363,111,111.111,0,49
2001,-174.409,-76.766,111,111.111,0,49
2003,-175.159,-72.9061,112,111.111,0,50
2005,-175.377,-71.7832,110,111.111,0,49
2007,-176.008,-68.0592,111,111.111,0,49
2009,-176.211,-66.8314,113,111.111,0,50
2011,-176.606,-64.433,112,111.111,0,50
2013,-176.861,-62.7009,112,111.111,0,50
2015,-177.35,-59.4562,109,111.111,0,49
2017,-177.527,-58.2057,112,111.111,0,50
2019,-177.925,-54.5675,112,111.111,0,50
2021,-178.143,-53.3159,111,111.111,0,49
2023,-178.507,-50.3024,111,111.111,0,49
2025,-178.656,-48.7897,110,111.111,0,49
2027,-178.988,-45.4281,110,111.111,0,49
2029,-179.167,-43.5315,112,111.111,0,50
2031,-179.461,-40.0018,111,111.111,0,49
2033,-179.656,-37.2982,111,111.111,0,49
2035,-179.872,-34.0403,112,111.111,0,50
2037,-179.972,-32.3345,110,111.111,0,49
2039,-180.216,-28.0896,111,111.111,0,49
2041,-180.325,-26.3039,111,111.111,0,49
2043,-180.471,-22.8624,112,111.111,0,50
2045,-180.557,-19.3399,112,111.111,0,50
2047,-180.699,-15.2237,110,111.111,0,49
2049,-180.757,-13.4357,111,111.111,0,49
2051,-180.834,-8.7008,112,111.111,0,50
2053,-180.865,-6.9556,111,111.111,0,49
2055,-180.895,-2.3877,112,111.111,0,50
2057,-180.904,-0.0703,111,111.111,0,49
2059,-180.894,3.0278,112,111.111,0,50
2061,-180.884,4.0077,112,111.111,0,50
2063,-180.837,6.7113,111,111.111,0,49
2065,-180.808,7.7937,111,111.111,0,49
2067,-180.757,9.5543,111,111.111,0,49
2069,-180.706,10.9478,112,111.111,0,50
2071,-180.611,13.3272,112,111.111,0,50
2073,-180.556,14.3035,112,111.111,0,50
2075,-180.447,16.6542,110,111.111,0,49
2077,-180.379,17.5196,111,111.111,0,49
2079,-180.248,19.7643,112,111.111,0,50
2081,-180.147,20.9015,111,111.111,0,49
2083,-180.015,22.8374,111,111.111,0,49
2085,-179.922,23.6861,112,111.111,0,50
2087,-179.748,26.0417,112,111.111,0,50
2089,-179.642,27.0096,111,111.111,0,49
2091,-179.418,29.1696,112,111.111,0,50
2093,-179.27,30.3915,111,111.111,0,49
2095,-179.052,32.1414,111,111.111,0,49
2097,-178.889,33.3919,112,111.111,0,50
2099,-178.615,35.3909,110,111.111,0,49
2101,-178.508,36.1133,112,111.111,0,50
2103,-178.212,38.054,112,111.111,0,50
2105,-178.059,38.9755,111,111.111,0,49
2107,-177.822,40.4417,111,111.111,0,49
2109,-177.617,41.6111,112,111.111,0,50
2111,-177.278,43.4802,111,111.111,0,49
2113,-177.147,44.1883,111,111.111,0,49
2115,-176.741,46.2732,111,111.111,0,49
2117,-176.555,47.1911,112,111.111,0,50
2119,-176.171,49.0102,110,111.111,0,49
2121,-175.923,50.1629,111,111.111,0,49
2123,-175.619,51.4849,112,111.111,0,50
2125,-175.411,52.7389,112,111.111,0,50
2127,-174.985,54.2135,111,111.111,0,49
2129,-174.767,55.1147,112,111.111,0,50
2131,-174.264,56.9087,110,111.111,0,49
2133,-173.978,57.8052,110,111.111,0,49
2135,-173.568,59.5039,112,111.111,0,50
2137,-173.27,60.3955,112,111.111,0,50
2139,-172.784,61.7783,112,111.111,0,50
2141,-172.536,62.1967,112,111.111,0,50
2143,-172.097,63.409,112,111.111,0,50
2145,-171.842,64.0265,112,111.111,0,50
2147,-171.455,65.0863,112,111.111,0,50
2149,-170.865,66.3558,111,111.111,0,49
2151,-170.531,66.9375,112,111.111,0,50
2153,-169.992,68.0116,111,111.111,0,49
2155,-169.65,68.7161,111,111.111,0,49
2157,-169.027,69.8664,111,111.111,0,49
2159,-168.747,70.2955,111,111.111,0,49
2161,-168.324,70.8963,110,111.111,0,49
2163,-168.04,71.4018,110,111.111,0,49
2165,-167.394,72.2708,112,111.111,0,50
2167,-167.104,72.6415,112,111.111,0,50
2169,-166.521,73.3174,111,111.111,0,49
2171,-166.154,73.613,111,111.111,0,49
2173,-165.637,73.973,111,111.111,0,49
2175,-165.341,74.2269,111,111.111,0,49
2177,-164.746,74.5249,111,111.111,0,49
2179,-164.522,74.6763,111,111.111,0,49
2181,-163.925,74.8063,111,111.111,0,49
2183,-163.626,74.8671,111,111.111,0,49
2185,-163.176,74.9076,111,111.111,0,49
2187,-162.727,74.8623,112,111.111,0,50
2189,-162.278,74.6549,111,111.111,0,49
2191,-161.979,74.5691,111,111.111,0,49
2193,-161.458,74.2162,112,111.111,0,50
2195,-161.087,74.0386,112,111.111,0,50
2197,-160.57,73.6261,111,111.111,0,49
2199,-159.983,73.1159,111,111.111,0,49
2201,-159.691,72.9789,111,111.111,0,49
2203,-159.037,72.2469,110,111.111,0,49
2205,-158.748,72.0216,111,111.111,0,49
2207,-158.317,71.5019,110,111.111,0,49
2209,-157.96,71.0322,110,111.111,0,49
2211,-157.465,70.4088,111,111.111,0,49
2213,-157.254,70.1084,112,111.111,0,50
2215,-156.696,69.1941,111,111.111,0,49
2217,-156.351,68.7566,111,111.111,0,49
2219,-155.873,67.7827,112,111.111,0,50
2221,-155.603,67.1998,112,111.111,0,50
2223,-155.068,66.2902,111,111.111,0,49
2225,-154.869,65.9255,111,111.111,0,49
2227,-154.345,64.8693,110,111.111,0,49
2229,-154.087,64.3281,111,111.111,0,49
2231,-153.703,63.4853,111,111.111,0,49
2233,-153.45,62.8547,112,111.111,0,50
2235,-152.951,61.5399,110,111.111,0,49
2237,-152.343,59.8507,111,111.111,0,49
2239,-152.105,59.1248,111,111.111,0,49
2241,-151.695,58.0221,112,111.111,0,50
2243,-151.406,57.1424,111,111.111,0,49
2245,-151.01,55.5975,110,111.111,0,49
2247,-150.733,54.9121,111,111.111,0,49
2249,-150.246,53.0167,111,111.111,0,49
2251,-150.035,52.4445,111,111.111,0,49
2253,-149.623,50.6576,112,111.111,0,50
2255,-149.372,49.723,112,111.111,0,50
2257,-148.98,48.0303,111,111.111,0,49
2259,-148.741,47.11,111,111.111,0,49
2261,-148.461,45.9585,111,111.111,0,49
2263,-148.279,45.0895,111,111.111,0,49
2265,-147.967,43.6686,111,111.111,0,49
2267,-147.794,43.1059,110,111.111,0,49
2269,-147.538,41.9759,112,111.111,0,50
2271,-147.331,40.9733,111,111.111,0,49
2273,-147.048,39.4737,111,111.111,0,49
2275,-146.892,38.9099,112,111.111,0,50
2277,-146.624,37.5045,110,111.111,0,49
2279,-146.475,36.5651,110,111.111,0,49
2281,-146.152,35.0667,110,111.111,0,49
2283,-145.978,34.2406,110,111.111,0,49
2285,-145.775,33.4336,111,111.111,0,49
2287,-145.642,32.8495,110,111.111,0,49
2289,-145.415,31.7087,111,111.111,0,49
2291,-145.288,31.394,110,111.111,0,49
2293,-145.042,30.0803,111,111.111,0,49
2295,-144.923,29.5546,111,111.111,0,49
2297,-144.719,28.6415,111,111.111,0,49
2299,-144.577,27.9966,112,111.111,0,50
2301,-144.384,26.9548,111,111.111,0,49
2303,-144.277,26.4219,111,111.111,0,49
2305,-144.044,25.3014,111,111.111,0,49
2307,-143.944,24.7912,111,111.111,0,49
2309,-143.772,24.0819,111,111.111,0,49
2311,-143.629,23.5228,110,111.111,0,49
2313,-143.466,22.9244,111,111.111,0,49
2315,-143.397,22.6407,111,111.111,0,49
2317,-143.219,21.8361,112,111.111,0,50
2319,-143.133,19.3304,111,111.111,0,49
2321,-142.384,18.5579,111,111.111,0,49
2323,-142.292,18.2587,111,111.111,0,49
2325,-142.184,17.7855,111,111.111,0,49
2327,-142.113,17.5781,110,111.111,0,49
2329,-141.957,17.1239,111,111.111,0,49
2331,-141.906,17.0977,112,111.111,0,50
2333,-141.803,17.0142,110,111.111,0,49
2335,-141.719,16.9165,111,111.111,0,49
2337,-141.583,16.9498,112,111.111,0,50
2339,-141.516,16.9439,111,111.111,0,49
2341,-141.381,16.7341,111,111.111,0,49
2343,-141.314,16.6113,111,111.111,0,49
2345,-141.197,16.7925,111,111.111,0,49
2347,-141.13,16.8557,110,111.111,0,49
2349,-141.012,16.9403,111,111.111,0,49
2351,-140.943,17.0845,111,111.111,0,49
2353,-140.805,17.4708,110,111.111,0,49
2355,-140.735,17.7092,111,111.111,0,49
2357,-140.574,18.1562,112,111.111,0,50
2359,-140.501,18.3636,111,111.111,0,49
2361,-140.372,18.6879,111,111.111,0,49
2363,-140.278,18.9644,111,111.111,0,49
2365,-140.124,19.4532,110,111.111,0,49
2367,-140.046,19.6558,111,111.111,0,49
2369,-139.887,20.2423,112,111.111,0,50
2371,-139.806,20.6142,111,111.111,0,49
2373,-139.681,21.1077,111,111.111,0,49
2375,-139.574,21.6537,112,111.111,0,50
2377,-139.42,22.3963,111,111.111,0,49
2379,-139.215,23.2236,112,111.111,0,50
2381,-139.098,23.679,111,111.111,0,49
2383,-138.906,24.4693,112,111.111,0,50
2385,-138.783,25.0069,110,111.111,0,49
2387,-138.581,25.7055,112,111.111,0,50
2389,-138.478,26.137,111,111.111,0,49
2391,-138.294,26.6937,111,111.111,0,49
2393,-138.187,26.9786,111,111.111,0,49
2395,-137.969,27.5854,110,111.111,0,49
2397,-137.858,28.1063,112,111.111,0,50
2399,-137.629,29.147,110,111.111,0,49
2401,-137.482,29.8515,111,111.111,0,49
2403,-137.271,30.5619,111,111.111,0,49
2405,-137.179,30.8623,112,111.111,0,50
2407,-136.93,31.5513,112,111.111,0,50
2409,-136.771,32.1164,110,111.111,0,49
2411,-136.577,32.7744,112,111.111,0,50
2413,-136.411,33.2357,111,111.111,0,49
2415,-136.177,33.8198,111,111.111,0,49
2417,-136.041,34.1309,111,111.111,0,49
2419,-135.765,35.0905,111,111.111,0,49
2421,-135.588,35.7378,111,111.111,0,49
2423,-135.336,36.5902,110,111.111,0,49
2425,-135.152,37.0264,110,111.111,0,49
2427,-134.891,37.6308,112,111.111,0,50
2429,-134.777,38.1339,111,111.111,0,49
2431,-134.469,38.9039,111,111.111,0,49
2433,-134.313,39.2115,110,111.111,0,49
2435,-133.958,39.8838,110,111.111,0,49
2437,-133.798,40.3845,111,111.111,0,49
2439,-133.512,41.1974,112,111.111,0,50
2441,-133.305,41.6588,110,111.111,0,49
2443,-133.011,42.3216,111,111.111,0,49
2445,-132.884,42.7161,112,111.111,0,50
2447,-132.495,43.6805,110,111.111,0,49
2449,-132.32,43.9583,110,111.111,0,49
2451,-132.055,44.4685,111,111.111,0,49
2453,-131.832,44.8797,112,111.111,0,50
2455,-131.47,45.5878,111,111.111,0,49
2457,-131.333,45.8024,111,111.111,0,49
2459,-130.964,46.433,110,111.111,0,49
2461,-130.778,46.7453,111,111.111,0,49
2463,-130.449,47.2996,111,111.111,0,49
2465,-130.212,47.5213,111,111.111,0,49
2467,-129.878,47.8873,112,111.111,0,50
2469,-129.686,48.1841,112,111.111,0,50
2471,-129.299,48.6931,110,111.111,0,49
2473,-129.104,48.9661,112,111.111,0,50
2475,-128.661,49.4536,111,111.111,0,49
2477,-128.463,49.7469,110,111.111,0,49
2479,-128.113,50.2249,111,111.111,0,49
2481,-127.862,50.5754,111,111.111,0,49
2483,-127.506,51.138,111,111.111,0,49
2485,-127.301,51.436,110,111.111,0,49
2487,-126.887,52.0678,112,111.111,0,50
2489,-126.678,52.3563,111,111.111,0,49
2491,-126.363,52.6841,110,111.111,0,49
2493,-126.099,53.0656,111,111.111,0,49
2495,-125.672,53.6199,111,111.111,0,49
2497,-125.187,54.3673,111,111.111,0,49
2499,-124.915,54.5556,111,111.111,0,49
2501,-124.532,54.9776,112,111.111,0,50
2503,-124.257,55.1505,111,111.111,0,49
2505,-123.87,55.5581,111,111.111,0,49
2507,-123.591,55.7441,111,111.111,0,49
2509,-123.2,56.1601,111,111.111,0,49
2511,-122.975,56.2841,111,111.111,0,49
2513,-122.58,56.7359,112,111.111,0,50
2515,-122.296,56.8015,110,111.111,0,49
2517,-121.898,57.0244,112,111.111,0,50
2519,-121.613,57.2151,112,111.111,0,50
2521,-121.154,57.4237,112,111.111,0,50
2523,-120.924,57.506,112,111.111,0,50
2525,-120.406,57.6764,111,111.111,0,49
2527,-120.175,57.7038,111,111.111,0,49
2529,-119.655,57.8886,111,111.111,0,49
2531,-119.423,57.9876,111,111.111,0,49
2533,-119.017,58.0567,110,111.111,0,49
2535,-118.727,58.0734,111,111.111,0,49
2537,-118.32,58.0352,110,111.111,0,49
2539,-118.088,58.0305,111,111.111,0,49
2541,-117.565,58.0758,112,111.111,0,50
2543,-117.333,58.0674,110,111.111,0,49
2545,-116.927,58.0484,111,111.111,0,49
2547,-116.637,58.034,110,111.111,0,49
2549,-116.289,57.978,111,111.111,0,49
2551,-116.057,57.9947,111,111.111,0,49
