cnt,pos,speed,DTorque,DAC,STorque,Force
3643,-84.5365,1.0919,51,51.6539,0,23
3645,-84.5314,0.9036,51,51.6351,0,23
3647,-84.5241,0.534,51,51.6351,0,23
3649,-84.5222,0.3803,51,51.6351,0,23
3651,-84.52,0.1514,51,51.6351,0,23
3653,-84.5195,0.0298,51,51.6351,0,23
3655,-84.5197,-0.0322,51,51.6351,0,23
3657,-84.5198,0.0107,51,51.6351,0,23
3659,-84.5196,-0.0012,51,51.6351,0,23
3661,-84.5196,-0.0095,51,51.6351,0,23
3663,-84.5197,0.0072,51,51.6351,0,23
3665,-84.5197,-0.0107,51,51.6351,0,23
3667,-84.5197,0.0036,51,51.6351,0,23
3669,-84.5197,0.0024,51,51.6351,0,23
3671,-84.5197,-0.0024,51,51.6351,0,23
3673,-84.5197,0.0024,51,51.6351,0,23
3675,-84.5197,0.0012,51,51.6351,0,23
3677,-84.5197,0.0024,51,51.6351,0,23
3679,-84.5196,-0.0024,51,51.6351,0,23
3681,-84.5197,0.0036,51,51.6351,0,23
3683,-84.5196,-0.0012,51,51.6351,0,23
3685,-84.5196,0.0012,51,51.6351,0,23
3687,-84.5196,0.0036,51,51.6351,0,23
3689,-84.5196,-0.0095,51,51.6351,0,23
3691,-84.5196,0.0072,51,51.6351,0,23
3693,-84.5196,-0.0048,51,51.6351,0,23
3695,-84.5196,0.0024,51,51.6351,0,23
3697,-84.5196,0,51,51.6351,0,23
3699,-84.5196,0.0048,51,51.6351,0,23
3701,-84.5196,0.0036,51,51.6351,0,23
3703,-84.5196,0.0048,51,51.6351,0,23
3705,-84.5196,-0.0012,51,51.6351,0,23
3707,-84.5196,-0.0024,51,51.6351,0,23
3709,-84.5196,0.0036,51,51.6351,0,23
3711,-84.5196,0.0036,52,51.6351,0,23
3713,-84.5196,-0.0012,51,51.6351,0,23
3715,-84.5196,0,51,51.6351,0,23
3717,-84.5196,0.0024,51,51.6351,0,23
3719,-84.5196,-0.0036,51,51.6351,0,23
3721,-84.5196,0.0024,51,51.6351,0,23
3723,-84.5196,0.0012,51,51.6351,0,23
3725,-84.5196,0.0036,51,51.6351,0,23
3727,-84.5196,0.0012,51,51.6351,0,23
3729,-84.5196,-0.0024,51,51.6351,0,23
3731,-84.5196,-0.0024,51,51.6351,0,23
3733,-84.5196,0.0024,51,51.6351,0,23
3735,-84.5196,-0.0024,51,51.6351,0,23
3737,-84.5196,0,51,51.6351,0,23
3739,-84.5196,-0.0024,51,51.6351,0,23
3741,-84.5196,0.0036,51,51.6351,0,23
3743,-84.5196,0.0072,51,51.6351,0,23
3745,-84.5196,0,51,51.6351,0,23
3747,-84.5196,0.0083,51,51.6351,0,23
3749,-84.5196,0,51,51.6351,0,23
3751,-84.5196,0.0012,51,51.6351,0,23
3753,-84.5196,0.0024,51,51.6351,0,23
3755,-84.5196,0,51,51.6351,0,23
3757,-84.5196,0.0012,51,51.6351,0,23
3759,-84.5195,-0.0012,51,51.6351,0,23
3761,-84.5195,0.0036,51,51.6351,0,23
3763,-84.5195,-0.0012,51,51.6351,0,23
3765,-84.5195,0.006,51,51.6351,0,23
3767,-84.5195,-0.0036,51,51.6351,0,23
3769,-84.5195,0.0012,51,51.6351,0,23
3771,-84.5195,0,51,51.6351,0,23
3773,-84.5195,-0.006,51,51.6351,0,23
3775,-84.5195,0.0095,51,51.6351,0,23
3777,-84.5195,-0.0024,51,51.6351,0,23
3779,-84.5195,0.0012,51,51.6351,0,23
3781,-84.5195,0.0024,51,51.6351,0,23
3783,-84.5195,0,51,51.6351,0,23
3785,-84.5195,0.0012,51,51.6351,0,23
3787,-84.5195,-0.0024,51,51.6351,0,23
3789,-84.5195,0.0036,51,51.6351,0,23
3791,-84.5195,0.0048,51,51.6351,0,23
3793,-84.5195,0.0012,51,51.6351,0,23
3795,-84.5195,0.0048,51,51.6351,0,23
3797,-84.5195,0.0048,51,51.6351,0,23
3799,-84.5195,-0.0012,51,51.6351,0,23
3801,-84.5195,0.0048,51,51.6351,0,23
3803,-84.5195,-0.0024,51,51.6351,0,23
3805,-84.5195,0.0036,51,51.6351,0,23
3807,-84.5195,-0.0012,51,51.6351,0,23
3809,-84.5195,0.0036,51,51.6351,0,23
3811,-84.5195,0.0012,51,51.6351,0,23
3813,-84.5195,-0.0024,51,51.6351,0,23
3815,-84.5195,0.0024,51,51.6351,0,23
3817,-84.5195,0.0048,51,51.6351,0,23
3819,-84.5195,0.0012,51,51.6351,0,23
3821,-84.5195,0,51,51.6351,0,23
3823,-84.5195,-0.0012,51,51.6351,0,23
3825,-84.5195,0,51,51.6351,0,23
3827,-84.5195,-0.0048,51,51.6351,0,23
3829,-84.5195,0,51,51.6351,0,23
3831,-84.5195,0.0024,51,51.6351,0,23
3833,-84.5195,-0.0048,51,51.6351,0,23
3835,-84.5195,0.0048,51,51.6351,0,23
3837,-84.5195,-0.0083,51,51.6351,0,23
3839,-84.5195,0,51,51.6351,0,23
3841,-84.5195,-0.0048,51,51.6351,0,23
3843,-84.5195,0.006,51,51.6351,0,23
3845,-84.5195,0.0012,51,51.6351,0,23
3847,-84.5195,0.0036,51,51.6351,0,23
3849,-84.5195,0.0024,51,51.6351,0,23
3851,-84.5195,0.0048,51,51.6351,0,23
3853,-84.5195,0.006,51,51.6351,0,23
3855,-84.5195,-0.0024,51,51.6351,0,23
3857,-84.5195,0.0024,51,51.6351,0,23
3859,-84.5194,-0.0048,51,51.6351,0,23
3861,-84.5195,-0.0012,51,51.6351,0,23
3863,-84.5194,0.0012,51,51.6351,0,23
3865,-84.5194,-0.0048,51,51.6351,0,23
3867,-84.5194,-0.0012,51,51.6351,0,23
3869,-84.5194,-0.0036,51,51.6351,0,23
3871,-84.5194,0.0048,51,51.6351,0,23
3873,-84.5194,0.0012,51,51.6351,0,23
3875,-84.5194,0,51,51.6351,0,23
3877,-84.5194,0,51,51.6351,0,23
3879,-84.5194,-0.0036,51,51.6351,0,23
3881,-84.5194,0.0048,51,51.6351,0,23
3883,-84.5194,-0.0012,51,51.6351,0,23
3885,-84.5194,0.0024,51,51.6351,0,23
3887,-84.5194,-0.006,51,51.6351,0,23
3889,-84.5195,-0.0012,51,51.6351,0,23
3891,-84.5194,-0.0036,51,51.6351,0,23
3893,-84.5194,0.0012,51,51.6351,0,23
3895,-84.5194,-0.0012,51,51.6351,0,23
3897,-84.5194,0.0012,51,51.6351,0,23
3899,-84.5194,0.0024,51,51.6351,0,23
3901,-84.5194,-0.006,51,51.6351,0,23
3903,-84.5194,0.006,51,51.6351,0,23
3905,-84.5194,0,51,51.6351,0,23
3907,-84.5194,0.0048,51,51.6351,0,23
3909,-84.5194,0.0012,51,51.6351,0,23
3911,-84.5194,0.0036,51,51.6351,0,23
3913,-84.5194,-0.0036,51,51.6351,0,23
3915,-84.5194,0.0048,51,51.6351,0,23
3917,-84.5194,-0.006,51,51.6351,0,23
3919,-84.5194,0.0048,51,51.6351,0,23
3921,-84.5194,0.0024,51,51.6351,0,23
3923,-84.5194,0.0048,51,51.6351,0,23
3925,-84.5194,-0.0012,51,51.6351,0,23
3927,-84.5194,0.0036,51,51.6351,0,23
3929,-84.5194,-0.0024,51,51.6351,0,23
3931,-84.5194,0.006,51,51.6351,0,23
3933,-84.5194,-0.0024,51,51.6351,0,23
