cnt,pos,speed,DTorque,DAC,STorque,Force
10011,-263.5,21.4797,132,133.333,0,60
10013,-263.265,17.6245,134,133.333,0,60
10015,-263.164,15.7447,132,133.333,0,60
10017,-262.996,12.1649,133,133.333,0,60
10019,-262.916,10.0383,132,133.333,0,60
10021,-262.801,7.1809,133,133.333,0,60
10023,-262.756,5.4227,133,133.333,0,60
10025,-262.703,3.3473,133,133.333,0,60
10027,-262.685,2.5438,133,133.333,0,60
10029,-262.663,1.3828,133,133.333,0,60
10031,-262.655,0.5352,133,133.333,0,60
10033,-262.654,-0.0668,133,133.333,0,60
10035,-262.654,-0.0072,133,133.333,0,60
10037,-262.654,0.0167,133,133.333,0,60
10039,-262.653,0.0691,133,133.333,0,60
10041,-262.652,0.1574,133,133.333,0,60
10043,-262.649,0.4613,133,133.333,0,60
10045,-262.645,0.7546,133,133.333,0,60
10047,-262.633,1.2421,133,133.333,0,60
10049,-262.622,1.6725,133,133.333,0,60
10051,-262.597,2.5367,133,133.333,0,60
10053,-262.58,3.0374,133,133.333,0,60
10055,-262.537,4.4237,133,133.333,0,60
10057,-262.509,5.2117,133,133.333,0,60
10059,-262.438,6.6541,133,133.333,0,60
10061,-262.389,7.6077,133,133.333,0,60
10063,-262.295,9.7772,134,133.333,0,60
10065,-262.213,10.9323,132,133.333,0,60
10067,-262.084,12.8432,133,133.333,0,60
10069,-261.963,14.4954,134,133.333,0,60
10071,-261.776,16.8581,133,133.333,0,60
10073,-261.635,18.5818,135,133.333,0,60
10075,-261.377,21.2377,133,133.333,0,60
10077,-261.224,22.7528,132,133.333,0,60
10079,-260.938,25.2001,134,133.333,0,60
10081,-260.757,26.6627,133,133.333,0,60
10083,-260.451,29.1124,133,133.333,0,60
10085,-260.273,30.5464,134,133.333,0,60
10087,-259.895,32.9246,133,133.333,0,60
10089,-259.694,34.0451,132,133.333,0,60
10091,-258.809,39.6216,133,133.333,0,60
10093,-258.568,41.0353,133,133.333,0,60
10095,-258.105,43.2633,132,133.333,0,60
10097,-257.842,44.7081,133,133.333,0,60
10099,-257.291,47.3783,134,133.333,0,60
10101,-257.003,48.829,133,133.333,0,60
10103,-256.452,51.5016,132,133.333,0,60
10105,-256.14,52.9249,133,133.333,0,60
10107,-255.544,55.6642,133,133.333,0,60
10109,-255.207,56.7895,133,133.333,0,60
10111,-254.566,59.7375,133,133.333,0,60
10113,-254.205,61.0964,132,133.333,0,60
10115,-253.457,63.9073,134,133.333,0,60
10117,-253.07,65.0004,133,133.333,0,60
10119,-252.34,67.6432,132,133.333,0,60
10121,-251.931,68.9282,133,133.333,0,60
10123,-251.162,71.1109,134,133.333,0,60
10125,-250.515,72.7094,133,133.333,0,60
10127,-249.707,74.6,133,133.333,0,60
10129,-249.032,75.8302,132,133.333,0,60
10131,-248.112,77.6446,133,133.333,0,60
10133,-247.644,78.7436,134,133.333,0,60
10135,-246.692,80.1824,133,133.333,0,60
10137,-246.128,81.0288,133,133.333,0,60
10139,-245.147,82.5713,133,133.333,0,60
10141,-244.483,83.6132,133,133.333,0,60
10143,-243.471,84.9519,134,133.333,0,60
10145,-242.703,85.8745,133,133.333,0,60
10147,-241.667,86.9033,133,133.333,0,60
10149,-240.969,87.5493,133,133.333,0,60
10151,-240.003,88.2717,133,133.333,0,60
10153,-239.383,88.8141,133,133.333,0,60
10155,-238.403,89.5675,132,133.333,0,60
10157,-237.684,90.2041,133,133.333,0,60
10159,-236.689,90.9169,133,133.333,0,60
10161,-236.051,91.1613,133,133.333,0,60
10163,-234.863,91.7812,133,133.333,0,60
10165,-234.22,92.1209,133,133.333,0,60
10167,-233.018,92.8528,133,133.333,0,60
10169,-232.366,93.2939,132,133.333,0,60
10171,-231.245,93.6765,133,133.333,0,60
10173,-230.495,93.9423,133,133.333,0,60
10175,-229.459,94.3572,133,133.333,0,60
10177,-228.798,94.6361,133,133.333,0,60
10179,-227.66,95.0009,134,133.333,0,60
10181,-226.709,95.3657,133,133.333,0,60
10183,-225.562,95.9474,133,133.333,0,60
10185,-224.89,96.1381,133,133.333,0,60
10187,-223.83,96.4302,133,133.333,0,60
10189,-223.155,96.5637,134,133.333,0,60
10191,-221.994,96.9261,133,133.333,0,60
10193,-221.413,96.9833,133,133.333,0,60
10195,-220.248,96.9582,132,133.333,0,60
10197,-219.473,96.9106,133,133.333,0,60
10199,-218.31,96.9356,132,133.333,0,60
10201,-217.534,97.0655,133,133.333,0,60
10203,-216.466,97.1347,133,133.333,0,60
10205,-215.689,97.211,133,133.333,0,60
10207,-214.424,97.3457,133,133.333,0,60
10209,-213.645,97.3266,134,133.333,0,60
10211,-212.478,97.3194,133,133.333,0,60
10213,-211.797,97.1788,133,133.333,0,60
10215,-210.537,96.721,134,133.333,0,60
10217,-209.765,96.274,133,133.333,0,60
10219,-208.612,95.7316,134,133.333,0,60
10221,-207.752,95.2894,133,133.333,0,60
10223,-206.421,94.6433,132,133.333,0,60
10225,-205.099,94.1343,133,133.333,0,60
10227,-204.348,93.611,133,133.333,0,60
10229,-203.136,92.637,133,133.333,0,60
10231,-202.489,92.1113,133,133.333,0,60
10233,-201.299,90.9062,134,133.333,0,60
10235,-200.575,90.0539,133,133.333,0,60
10237,-199.59,88.9107,134,133.333,0,60
10239,-198.971,88.019,134,133.333,0,60
10241,-197.922,86.703,133,133.333,0,60
10243,-197.317,85.9663,134,133.333,0,60
10245,-196.292,84.5311,133,133.333,0,60
10247,-195.703,83.8063,133,133.333,0,60
10249,-194.79,82.0778,133,133.333,0,60
10251,-194.217,81.2779,133,133.333,0,60
10253,-193.25,79.8987,133,133.333,0,60
10255,-192.614,79.0095,133,133.333,0,60
10257,-191.675,77.4383,133,133.333,0,60
10259,-191.135,76.5145,133,133.333,0,60
10261,-190.227,74.5524,133,133.333,0,60
10263,-189.707,73.6667,133,133.333,0,60
10265,-188.833,71.8655,133,133.333,0,60
10267,-188.404,70.7974,133,133.333,0,60
10269,-187.492,69.1571,133,133.333,0,60
10271,-187.011,68.1391,133,133.333,0,60
10273,-186.269,66.531,134,133.333,0,60
10275,-185.741,65.3986,133,133.333,0,60
10277,-185.028,63.8787,133,133.333,0,60
10279,-184.584,62.9251,133,133.333,0,60
10281,-183.9,61.28,133,133.333,0,60
10283,-183.595,60.5886,133,133.333,0,60
10285,-182.996,59.0139,134,133.333,0,60
10287,-182.528,57.9017,133,133.333,0,60
10289,-181.787,56.1017,134,133.333,0,60
10291,-181.452,55.3817,134,133.333,0,60
10293,-180.906,53.875,132,133.333,0,60
10295,-180.585,52.9678,132,133.333,0,60
10297,-179.96,51.1022,133,133.333,0,60
10299,-179.555,49.9281,133,133.333,0,60
10301,-178.918,48.0863,134,133.333,0,60
10303,-178.584,47.1601,132,133.333,0,60
10305,-178.027,45.6057,132,133.333,0,60
10307,-177.665,44.7033,135,133.333,0,60
10309,-177.18,43.5088,133,133.333,0,60
10311,-176.835,42.5981,133,133.333,0,60
10313,-176.414,41.418,132,133.333,0,60
10315,-176.086,40.4536,133,133.333,0,60
10317,-175.608,39.1495,133,133.333,0,60
10319,-175.335,38.588,134,133.333,0,60
10321,-174.917,37.2935,132,133.333,0,60
10323,-174.621,36.608,134,133.333,0,60
10325,-174.189,35.3373,133,133.333,0,60
10327,-173.979,34.5231,134,133.333,0,60
10329,-173.536,33.436,133,133.333,0,60
10331,-173.271,32.7648,134,133.333,0,60
10333,-172.916,31.6181,132,133.333,0,60
10335,-172.728,31.1329,132,133.333,0,60
10337,-172.389,30.2234,132,133.333,0,60
10339,-172.15,29.3305,133,133.333,0,60
10341,-171.834,28.353,133,133.333,0,60
10343,-171.609,27.7165,135,133.333,0,60
10345,-171.336,26.6949,134,133.333,0,60
10347,-171.126,25.8962,133,133.333,0,60
10349,-170.845,25.0797,132,133.333,0,60
10351,-170.647,24.4467,134,133.333,0,60
10353,-170.36,23.3321,133,133.333,0,60
10355,-170.221,22.9161,132,133.333,0,60
10357,-169.928,22.2903,133,133.333,0,60
10359,-169.817,22.0399,133,133.333,0,60
10361,-169.534,21.4403,133,133.333,0,60
10363,-169.385,21.072,132,133.333,0,60
10365,-169.155,20.7179,133,133.333,0,60
10367,-168.99,20.6607,134,133.333,0,60
10369,-168.742,20.4974,132,133.333,0,60
10371,-168.599,20.4438,133,133.333,0,60
10373,-168.375,20.1434,133,133.333,0,60
10375,-168.234,20.1744,132,133.333,0,60
10377,-167.971,20.253,134,133.333,0,60
10379,-167.85,20.3579,133,133.333,0,60
10381,-167.646,20.4914,135,133.333,0,60
10383,-167.358,20.6762,133,133.333,0,60
10385,-167.234,20.9063,132,133.333,0,60
10387,-166.981,21.2389,134,133.333,0,60
10389,-166.703,21.581,133,133.333,0,60
10391,-166.572,21.8587,133,133.333,0,60
10393,-166.307,22.4083,134,133.333,0,60
10395,-166.126,22.7981,133,133.333,0,60
10397,-165.896,23.4918,133,133.333,0,60
10399,-165.731,23.7934,132,133.333,0,60
10401,-165.44,24.6195,133,133.333,0,60
10403,-165.267,25.1166,134,133.333,0,60
10405,-164.935,25.895,134,133.333,0,60
10407,-164.753,26.2789,132,133.333,0,60
10409,-164.433,27.0334,132,133.333,0,60
10411,-164.297,27.4399,134,133.333,0,60
10413,-163.936,28.2374,134,133.333,0,60
10415,-163.738,28.7035,132,133.333,0,60
10417,-163.36,29.6107,134,133.333,0,60
10419,-163.091,30.1411,132,133.333,0,60
10421,-162.725,30.9994,132,133.333,0,60
10423,-162.475,31.5597,133,133.333,0,60
10425,-162.092,32.2892,133,133.333,0,60
10427,-161.831,32.8554,133,133.333,0,60
10429,-161.431,33.7519,133,133.333,0,60
10431,-161.159,34.3038,134,133.333,0,60
10433,-160.744,35.106,132,133.333,0,60
10435,-160.497,35.6139,133,133.333,0,60
10437,-160.066,36.1694,132,133.333,0,60
10439,-159.774,36.7535,133,133.333,0,60
10441,-159.365,37.7321,134,133.333,0,60
10443,-159.062,38.0004,132,133.333,0,60
10445,-158.64,38.811,134,133.333,0,60
10447,-158.328,39.0625,133,133.333,0,60
10449,-157.936,39.5357,133,133.333,0,60
10451,-157.618,40.0626,134,133.333,0,60
10453,-157.094,40.6002,133,133.333,0,60
10455,-156.808,41.0055,134,133.333,0,60
10457,-156.313,41.5467,134,133.333,0,60
10459,-156.02,42.0343,132,133.333,0,60
10461,-155.51,43.0928,133,133.333,0,60
10463,-155.207,43.4481,133,133.333,0,60
10465,-154.682,44.1275,132,133.333,0,60
10467,-154.283,44.6222,133,133.333,0,60
10469,-153.788,45.316,133,133.333,0,60
10471,-153.102,46.1945,133,133.333,0,60
10473,-152.824,46.6118,134,133.333,0,60
10475,-152.214,47.2924,132,133.333,0,60
10477,-151.882,47.7049,133,133.333,0,60
10479,-151.305,48.3796,134,133.333,0,60
10481,-150.966,48.6645,134,133.333,0,60
10483,-150.427,49.1783,132,133.333,0,60
10485,-150.082,49.4608,132,133.333,0,60
10487,-149.486,50.0556,134,133.333,0,60
10489,-148.732,50.5575,132,133.333,0,60
10491,-148.378,50.815,133,133.333,0,60
10493,-147.715,51.3836,133,133.333,0,60
10495,-147.355,51.6041,134,133.333,0,60
10497,-146.682,52.1143,134,133.333,0,60
10499,-146.316,52.3003,134,133.333,0,60
10501,-145.686,52.7818,134,133.333,0,60
10503,-145.263,53.0894,133,133.333,0,60
10505,-144.624,53.3791,134,133.333,0,60
10507,-144.25,53.546,134,133.333,0,60
10509,-143.66,53.8583,134,133.333,0,60
10511,-143.283,54.0335,134,133.333,0,60
10513,-142.687,54.2767,132,133.333,0,60
10515,-142.415,54.4114,132,133.333,0,60
10517,-141.816,54.6415,134,133.333,0,60
10519,-141.433,54.6307,133,133.333,0,60
10521,-140.776,54.738,132,133.333,0,60
10523,-140.392,54.8548,132,133.333,0,60
10525,-139.789,54.7726,133,133.333,0,60
10527,-139.46,54.8179,133,133.333,0,60
10529,-138.803,54.7774,133,133.333,0,60
10531,-138.473,54.8679,133,133.333,0,60
10533,-137.704,55.0491,132,133.333,0,60
10535,-137.318,55.1898,134,133.333,0,60
10537,-136.6,55.4413,132,133.333,0,60
10539,-135.823,55.638,133,133.333,0,60
10541,-135.489,55.7584,134,133.333,0,60
10543,-134.764,55.8228,132,133.333,0,60
10545,-134.26,55.9813,134,133.333,0,60
10547,-133.588,56.1327,134,133.333,0,60
10549,-133.139,56.0326,134,133.333,0,60
10551,-132.466,56.0564,132,133.333,0,60
10553,-132.074,56.0135,132,133.333,0,60
10555,-131.401,55.9551,133,133.333,0,60
10557,-131.066,55.9599,132,133.333,0,60
10559,-130.339,55.8371,134,133.333,0,60
10561,-129.893,55.8156,133,133.333,0,60
10563,-129.168,55.7036,134,133.333,0,60
10565,-128.667,55.5355,133,133.333,0,60
10567,-128.001,55.3913,132,133.333,0,60
10569,-127.558,55.4151,133,133.333,0,60
10571,-126.894,55.2577,133,133.333,0,60
10573,-126.451,55.2756,133,133.333,0,60
10575,-125.788,55.2101,133,133.333,0,60
10577,-125.457,55.3007,134,133.333,0,60
10579,-124.794,55.0777,134,133.333,0,60
10581,-124.408,54.9788,132,133.333,0,60
10583,-123.75,54.806,132,133.333,0,60
10585,-123.311,54.7154,134,133.333,0,60
10587,-122.657,54.4507,133,133.333,0,60
10589,-122.222,54.1777,132,133.333,0,60
10591,-121.573,54.0132,133,133.333,0,60
10593,-121.196,53.7426,133,133.333,0,60
10595,-120.553,53.2766,133,133.333,0,60
10597,-120.181,53.0155,133,133.333,0,60
10599,-119.599,52.5589,133,133.333,0,60
10601,-119.179,52.3956,133,133.333,0,60
10603,-118.555,51.7924,133,133.333,0,60
10605,-118.296,51.5016,133,133.333,0,60
10607,-117.681,51.0712,134,133.333,0,60
10609,-117.324,50.8007,134,133.333,0,60
10611,-116.668,50.1498,133,133.333,0,60
10613,-116.318,49.8053,133,133.333,0,60
10615,-115.774,49.0197,132,133.333,0,60
10617,-115.433,48.5894,134,133.333,0,60
10619,-114.902,47.6882,133,133.333,0,60
10621,-114.523,46.998,133,133.333,0,60
10623,-113.964,45.9931,134,133.333,0,60
10625,-113.598,45.5043,133,133.333,0,60
10627,-113.058,44.4446,133,133.333,0,60
10629,-112.704,43.8951,133,133.333,0,60
10631,-112.095,42.8449,133,133.333,0,60
10633,-111.839,42.4539,134,133.333,0,60
10635,-111.333,41.6075,134,133.333,0,60
10637,-111.043,41.0437,133,133.333,0,60
10639,-110.556,40.059,132,133.333,0,60
10641,-110.238,39.2031,132,133.333,0,60
10643,-109.774,38.1231,133,133.333,0,60
10645,-109.248,36.757,134,133.333,0,60
10647,-108.993,36.1849,134,133.333,0,60
10649,-108.529,35.1966,133,133.333,0,60
10651,-108.251,34.3384,132,133.333,0,60
10653,-107.777,33.3728,133,133.333,0,60
10655,-107.545,32.8852,133,133.333,0,60
10657,-107.123,31.8911,133,133.333,0,60
10659,-106.964,31.7182,134,133.333,0,60
10661,-106.556,30.9565,132,133.333,0,60
10663,-106.371,30.5345,132,133.333,0,60
10665,-106.037,30.1507,133,133.333,0,60
10667,-105.827,29.9444,133,133.333,0,60
10669,-105.471,29.3699,134,133.333,0,60
10671,-105.296,29.2066,134,133.333,0,60
10673,-104.946,28.9991,134,133.333,0,60
10675,-104.802,28.8323,133,133.333,0,60
10677,-104.486,28.4401,133,133.333,0,60
10679,-104.345,28.2255,133,133.333,0,60
10681,-104.036,27.8655,133,133.333,0,60
10683,-103.869,27.7511,128,110.283,0,50
10685,-103.549,25.2907,109,109.107,0,49
10687,-103.353,23.5944,109,108.128,0,49
10689,-103.079,21.3473,106,106.923,0,48
10691,-102.932,20.2387,106,106.276,0,48
10693,-102.686,17.4743,105,105.269,0,47
10695,-102.584,16.2787,105,104.744,0,47
10697,-102.402,13.841,104,103.946,0,47
10699,-102.321,12.7455,104,103.651,0,47
10701,-102.17,10.3876,103,102.931,0,46
10703,-102.102,8.9559,102,102.634,0,46
10705,-101.986,6.4335,102,102.131,0,46
10707,-101.935,4.7968,102,101.933,0,46
10709,-101.89,2.3698,101,101.722,0,46
10711,-101.876,1.3828,101,101.67,0,46
10713,-101.869,-0.2265,101,101.653,0,46
10715,-101.871,-0.1872,101,101.653,0,46
10717,-101.872,-0.0095,101,101.653,0,46
10719,-101.872,-0.006,101,101.653,0,46
10721,-101.872,0.0024,101,101.653,0,46
10723,-101.872,-0.0048,101,101.653,0,46
10725,-101.872,0,101,101.653,0,46
10727,-101.872,-0.006,101,101.653,0,46
10729,-101.872,-0.0012,101,101.653,0,46
10731,-101.872,-0.0012,101,101.653,0,46
10733,-101.872,0,101,101.653,0,46
10735,-101.872,0.0024,101,101.653,0,46
10737,-101.872,0.0048,101,101.653,0,46
10739,-101.872,0.0024,101,101.653,0,46
10741,-101.872,0,101,101.653,0,46
10743,-101.872,0,101,101.653,0,46
10745,-101.872,0.0048,101,101.653,0,46
10747,-101.872,0.0024,101,101.653,0,46
10749,-101.872,0,101,101.653,0,46
10751,-101.872,-0.0036,101,101.653,0,46
10753,-101.872,-0.0024,101,101.653,0,46
10755,-101.872,-0.0024,101,101.653,0,46
10757,-101.872,0.0012,101,101.653,0,46
10759,-101.872,-0.0036,101,101.653,0,46
10761,-101.872,-0.0155,101,101.653,0,46
10763,-101.872,-0.0286,101,101.653,0,46
10765,-101.872,-0.0441,101,101.653,0,46
10767,-101.873,-0.0751,101,101.653,0,46
10769,-101.874,-0.1323,101,101.653,0,46
10771,-101.875,-0.2098,101,101.653,0,46
10773,-101.879,-0.4673,101,101.653,0,46
10775,-101.883,-0.6914,101,101.653,0,46
10777,-101.894,-1.2123,101,101.653,0,46
10779,-101.902,-1.5795,101,101.774,0,46
10781,-101.928,-2.787,101,101.903,0,46
10783,-101.986,-4.5346,102,102.084,0,46
10785,-102.02,-5.1282,102,102.222,0,46
10787,-102.089,-6.6815,102,102.558,0,46
10789,-102.139,-8.0583,102,102.739,0,46
10791,-102.234,-9.7141,103,103.18,0,46
10793,-102.329,-11.588,103,103.442,0,47
10795,-102.469,-14.2618,103,104.245,0,47
10797,-102.574,-15.8841,104,104.703,0,47
10799,-102.743,-18.2182,104,105.688,0,48
10801,-102.876,-19.9932,106,105.688,0,48
10803,-103.111,-23.0997,105,106.96,0,48
10805,-103.462,-27.2051,106,108.364,0,49
10807,-103.834,-30.1781,110,109.974,0,49
10809,-104.05,-31.5919,110,110.64,0,50
10811,-104.451,-35.2014,110,111.111,0,50
10813,-104.665,-36.5675,112,111.111,0,50
10815,-105.08,-39.2627,110,111.111,0,50
10817,-105.361,-41.4347,112,111.111,0,50
10819,-105.828,-43.9165,111,111.111,0,50
10821,-106.141,-45.7332,111,111.111,0,50
10823,-106.707,-48.7897,112,111.111,0,50
10825,-107.005,-50.3834,112,111.111,0,50
10827,-107.574,-53.3064,111,111.111,0,50
10829,-107.952,-54.9204,112,111.111,0,50
10831,-108.628,-57.8576,112,111.111,0,50
10833,-108.978,-59.3799,112,111.111,0,50
10835,-109.707,-62.3111,110,111.111,0,50
10837,-110.085,-63.8525,109,111.111,0,50
10839,-110.933,-66.9995,111,111.111,0,50
10841,-111.338,-68.2464,112,111.111,0,50
10843,-112.314,-71.3207,112,111.111,0,50
10845,-112.818,-72.9312,111,111.111,0,50
10847,-113.707,-75.4309,110,111.111,0,50
10849,-114.781,-78.1607,110,111.111,0,50
10851,-115.331,-79.3504,111,111.111,0,50
10853,-116.295,-81.5855,112,111.111,0,50
10855,-116.87,-82.9659,112,111.111,0,50
10857,-117.875,-84.8398,110,111.111,0,50
10859,-118.559,-86.2595,110,111.111,0,50
10861,-119.693,-88.3659,110,111.111,0,50
10863,-120.316,-89.6319,112,111.111,0,50
10865,-121.586,-92.0339,112,111.111,0,50
10867,-122.048,-92.9076,111,111.111,0,50
10869,-123.079,-94.6254,111,111.111,0,50
10871,-123.744,-95.7412,111,111.111,0,50
10873,-125.099,-97.8308,111,111.111,0,50
10875,-125.688,-98.6939,111,111.111,0,50
10877,-126.781,-100.342,110,111.111,0,50
10879,-127.487,-101.456,110,111.111,0,50
10881,-128.609,-102.892,111,111.111,0,50
10883,-129.228,-103.567,112,111.111,0,50
10885,-130.48,-105.183,111,111.111,0,50
10887,-131.219,-106.228,113,111.111,0,50
10889,-132.395,-107.627,110,111.111,0,50
10891,-133.151,-108.701,112,111.111,0,50
10893,-134.355,-110.3,111,111.111,0,50
10895,-135.13,-111.253,111,111.111,0,50
10897,-136.361,-112.682,111,111.111,0,50
10899,-138.06,-114.012,110,111.111,0,50
10901,-138.86,-114.702,113,111.111,0,50
10903,-140.243,-115.937,110,111.111,0,50
10905,-140.94,-116.721,111,111.111,0,50
10907,-142.347,-118.025,112,111.111,0,50
10909,-143.058,-118.826,111,111.111,0,50
10911,-144.493,-120.295,112,111.111,0,50
10913,-145.216,-120.812,112,111.111,0,50
10915,-146.671,-121.873,111,111.111,0,50
10917,-147.527,-122.462,110,111.111,0,50
10919,-149.126,-123.499,112,111.111,0,50
10921,-149.991,-123.982,111,111.111,0,50
10923,-151.608,-124.882,111,111.111,0,50
10925,-152.609,-125.538,111,111.111,0,50
10927,-153.868,-126.477,110,111.111,0,50
10929,-154.755,-127.141,110,111.111,0,50
10931,-156.158,-127.961,112,111.111,0,50
10933,-157.055,-128.353,111,111.111,0,50
10935,-158.469,-128.722,111,111.111,0,50
10937,-159.37,-128.811,111,111.111,0,50
10939,-160.788,-128.978,111,111.111,0,50
10941,-161.691,-129.132,111,111.111,0,50
10943,-162.983,-129.222,112,111.111,0,50
10945,-163.888,-129.3,110,111.111,0,50
10947,-165.18,-129.199,113,111.111,0,50
10949,-166.084,-129.197,110,111.111,0,50
10951,-167.377,-129.236,111,111.111,0,50
10953,-168.152,-129.282,112,111.111,0,50
10955,-169.574,-129.201,111,111.111,0,50
10957,-170.349,-129.258,112,111.111,0,50
10959,-171.641,-129.095,112,111.111,0,50
10961,-172.415,-129.092,111,111.111,0,50
10963,-173.707,-129.175,110,111.111,0,50
10965,-174.611,-128.955,112,111.111,0,50
10967,-176.027,-128.637,111,111.111,0,50
10969,-176.799,-128.502,111,111.111,0,50
10971,-178.211,-128.161,112,111.111,0,50
10973,-179.108,-127.953,111,111.111,0,50
10975,-180.641,-127.585,112,111.111,0,50
10977,-181.151,-127.517,112,111.111,0,50
10979,-182.553,-127.577,112,111.111,0,50
10981,-183.447,-127.619,111,111.111,0,50
10983,-184.979,-127.755,112,111.111,0,50
10985,-185.745,-127.685,110,111.111,0,50
10987,-187.403,-127.252,111,111.111,0,50
10989,-188.166,-127.024,111,111.111,0,50
10991,-189.814,-126.391,111,111.111,0,50
10993,-190.571,-126.098,111,111.111,0,50
10995,-192.081,-125.522,110,111.111,0,50
10997,-192.833,-125.174,112,111.111,0,50
10999,-194.331,-124.52,112,111.111,0,50
11001,-195.078,-124.234,111,111.111,0,50
11003,-196.566,-123.76,111,111.111,0,50
11005,-197.432,-123.445,111,111.111,0,50
11007,-198.787,-122.905,111,111.111,0,50
11009,-199.646,-122.453,111,111.111,0,50
11011,-200.99,-121.934,111,111.111,0,50
11013,-201.842,-121.562,110,111.111,0,50
11015,-203.177,-121.047,111,111.111,0,50
11017,-203.902,-120.876,110,111.111,0,50
11019,-205.229,-120.41,112,111.111,0,50
11021,-205.951,-120.089,110,111.111,0,50
11023,-207.268,-119.27,111,111.111,0,50
11025,-208.101,-118.748,110,111.111,0,50
11027,-209.521,-117.787,112,111.111,0,50
11029,-210.227,-117.468,110,111.111,0,50
11031,-211.629,-116.316,112,111.111,0,50
11033,-212.326,-115.794,112,111.111,0,50
11035,-213.595,-114.907,111,111.111,0,50
11037,-214.397,-114.328,110,111.111,0,50
11039,-215.99,-113.238,111,111.111,0,50
11041,-217.681,-111.93,111,111.111,0,50
11043,-218.463,-111.405,111,111.111,0,50
11045,-219.794,-110.282,110,111.111,0,50
11047,-220.454,-109.655,110,111.111,0,50
11049,-221.654,-108.335,110,111.111,0,50
11051,-222.411,-107.78,111,111.111,0,50
11053,-223.59,-106.725,111,111.111,0,50
11055,-224.335,-105.8,111,111.111,0,50
11057,-225.597,-104.221,111,111.111,0,50
11059,-227.149,-102.207,111,111.111,0,50
11061,-227.964,-101.121,112,111.111,0,50
11063,-229.067,-99.2887,111,111.111,0,50
11065,-229.758,-98.0561,110,111.111,0,50
11067,-230.828,-96.1977,110,111.111,0,50
11069,-231.498,-95.1189,111,111.111,0,50
11071,-232.629,-93.2557,111,111.111,0,50
11073,-233.278,-92.066,112,111.111,0,50
11075,-234.282,-90.2052,112,111.111,0,50
11077,-234.912,-89.4161,112,111.111,0,50
11079,-236.151,-87.3908,110,111.111,0,50
11081,-236.673,-86.5659,112,111.111,0,50
11083,-237.701,-84.4524,110,111.111,0,50
11085,-238.289,-83.4236,112,111.111,0,50
11087,-239.279,-81.4627,112,111.111,0,50
11089,-239.846,-80.2456,111,111.111,0,50
11091,-240.719,-78.2489,112,111.111,0,50
11093,-241.185,-77.1987,111,111.111,0,50
11095,-242.024,-75.1234,110,111.111,0,50
11097,-242.62,-73.346,112,111.111,0,50
11099,-243.491,-71.5269,110,111.111,0,50
11101,-243.988,-70.1799,112,111.111,0,50
11103,-244.958,-68.1105,112,111.111,0,50
11105,-245.365,-67.1986,112,111.111,0,50
11107,-246.161,-65.4761,110,111.111,0,50
11109,-246.938,-63.775,112,111.111,0,50
11111,-247.444,-62.7379,110,111.111,0,50
11113,-248.126,-61.2538,111,111.111,0,50
11115,-248.972,-59.3835,112,111.111,0,50
11117,-249.268,-58.7374,112,111.111,0,50
11119,-249.907,-57.3665,111,111.111,0,50
11121,-250.306,-56.5166,112,111.111,0,50
11123,-251.035,-55.3102,113,111.111,0,50
11125,-251.366,-54.7976,111,111.111,0,50
11127,-252.018,-53.6711,111,111.111,0,50
11129,-252.339,-53.1156,112,111.111,0,50
11131,-253.021,-51.6267,113,111.111,0,50
11133,-253.279,-51.1785,112,111.111,0,50
11135,-253.936,-49.8124,112,111.111,0,50
11137,-254.282,-49.2808,112,111.111,0,50
11139,-254.869,-48.4809,111,111.111,0,50
11141,-255.255,-48.1602,112,111.111,0,50
11143,-255.782,-47.4128,110,111.111,0,50
11145,-256.16,-46.9396,111,111.111,0,50
11147,-256.672,-46.0455,112,111.111,0,50
11149,-257.037,-45.2135,113,111.111,0,50
11151,-257.531,-44.3183,111,111.111,0,50
11153,-257.839,-43.6161,110,111.111,0,50
11155,-258.271,-42.7245,112,111.111,0,50
11157,-258.568,-42.0128,112,111.111,0,50
11159,-259.106,-40.7099,110,111.111,0,50
11161,-259.308,-40.1973,111,111.111,0,50
11163,-259.746,-39.3247,109,111.111,0,50
11165,-259.981,-38.8574,112,111.111,0,50
11167,-260.441,-37.9098,110,111.111,0,50
11169,-260.668,-37.4568,112,111.111,0,50
11171,-261.148,-36.2814,110,111.111,0,50
11173,-261.4,-35.528,111,111.111,0,50
11175,-261.785,-34.1858,110,111.111,0,50
11177,-262.021,-33.0772,112,111.111,0,50
11179,-262.378,-31.7123,111,111.111,0,50
11181,-262.566,-31.0054,111,111.111,0,50
11183,-262.928,-29.0099,111,111.111,0,50
11185,-263.099,-27.9752,110,111.111,0,50
11187,-263.399,-26.1632,110,111.111,0,50
11189,-263.605,-25.0952,111,111.111,0,50
11191,-263.87,-22.8875,111,111.111,0,50
11193,-264.026,-21.5619,111,111.111,0,50
11195,-264.255,-19.8298,112,111.111,0,50
11197,-264.39,-18.5877,111,111.111,0,50
11199,-264.602,-16.5982,112,111.111,0,50
11201,-264.697,-15.0962,111,111.111,0,50
11203,-264.852,-12.8134,112,111.111,0,50
11205,-264.937,-11.278,111,111.111,0,50
11207,-265.057,-8.3897,111,111.111,0,50
11209,-265.111,-6.9783,111,111.111,0,50
11211,-265.177,-4.5012,111,111.111,0,50
11213,-265.203,-2.6714,112,111.111,0,50
11215,-265.218,0.4518,111,111.111,0,50
