cnt,pos,speed,DTorque,DAC,STorque,Force
11109,-72.162,-1.4317,18,18.2078,0,8
11111,-72.1778,-1.3792,18,18.2546,0,8
11113,-72.1846,-1.3804,18,18.283,0,8
11115,-72.2013,-1.3804,18,18.3323,0,8
11117,-72.2082,-1.4066,18,18.3571,0,8
11119,-72.2229,-1.266,18,18.3847,0,8
11121,-72.2293,-1.2612,18,18.4072,0,8
11123,-72.2446,-1.3434,18,18.4484,0,8
11125,-72.25,-1.3566,18,18.4761,0,8
11127,-72.2666,-1.4042,18,18.5297,0,8
11129,-72.2736,-1.403,18,18.5297,0,8
11131,-72.2904,-1.4138,18,18.575,0,8
11133,-72.2976,-1.4996,18,18.5999,0,8
11135,-72.3169,-1.8083,18,18.6546,0,8
11137,-72.3243,-1.9192,18,18.6918,0,8
11139,-72.35,-2.4568,18,18.7607,0,8
11141,-72.3628,-2.7501,18,18.8138,0,8
11143,-72.4,-3.5154,18,18.9259,0,9
11145,-72.4181,-3.8384,18,18.992,0,9
11147,-72.4673,-4.3903,18,19.0762,0,9
11149,-72.4851,-4.5525,19,19.1537,0,9
11151,-72.5429,-5.1747,19,19.3078,0,9
11153,-72.5641,-5.4477,19,19.4166,0,9
11155,-72.6337,-6.1892,19,19.6247,0,9
11157,-72.6588,-6.4419,19,19.6247,0,9
11159,-72.7394,-7.2656,19,19.8564,0,9
11161,-72.776,-7.5433,19,20.0049,0,9
11163,-72.8704,-8.2228,20,20.2577,0,9
11165,-72.9038,-8.5113,20,20.4296,0,9
11167,-73.0198,-9.4053,20,20.7475,0,9
11169,-73.1498,-10.6617,20,21.1004,0,9
11171,-73.1931,-11.0814,21,21.3254,0,10
11173,-73.3333,-12.339,21,21.5661,0,10
11175,-73.4891,-13.7456,21,21.9753,0,10
11177,-73.5449,-14.3619,21,22.2576,0,10
11179,-73.7083,-15.5396,22,22.7367,0,10
11181,-73.787,-16.1178,22,23.0624,0,10
11183,-73.9693,-17.1513,23,23.4032,0,11
11185,-74.0561,-17.82,23,23.7065,0,11
11187,-74.2758,-19.2016,23,24.2926,0,11
11189,-74.512,-20.3925,24,24.9786,0,11
11191,-74.6151,-20.9456,24,25.4007,0,11
11193,-74.8727,-22.0256,25,26.0942,0,12
11195,-74.9613,-22.3367,26,26.5515,0,12
11197,-75.2344,-23.375,26,27.4311,0,12
11199,-75.3283,-23.6623,28,27.4311,0,12
11201,-75.6185,-24.7995,27,28.2821,0,13
11203,-75.7184,-25.1679,27,28.7232,0,13
11205,-76.1028,-26.174,29,29.6287,0,13
11207,-76.2078,-26.4839,30,30.0918,0,14
11209,-76.531,-27.515,30,31.0439,0,14
11211,-76.6416,-27.8727,31,31.6167,0,14
11213,-76.98,-28.5736,33,32.621,0,15
11215,-77.1235,-28.9169,31,32.621,0,15
11217,-77.4459,-29.8014,32,33.5661,0,15
11219,-77.5657,-30.1602,33,34.183,0,15
11221,-77.9622,-30.8313,34,35.1729,0,16
11223,-78.0858,-31.0769,35,35.812,0,16
11225,-78.4636,-32.0544,35,37.0268,0,17
11227,-78.5923,-32.375,36,37.0268,0,17
11229,-79.0176,-33.0676,38,38.0844,0,17
11231,-79.3521,-33.8329,39,39.2634,0,18
11233,-79.7282,-34.5196,39,40.4727,0,18
11235,-79.832,-34.7091,40,40.4727,0,18
11237,-80.2163,-35.2205,41,41.7056,0,19
11239,-80.3576,-35.4231,42,42.4348,0,19
11241,-80.7859,-35.9703,42,43.807,0,20
11243,-80.9301,-36.1562,43,43.807,0,20
11245,-81.3307,-36.6509,45,45.094,0,20
11247,-81.5144,-36.8846,45,45.7449,0,21
11249,-82.0338,-37.2839,46,47.1684,0,21
11251,-82.1459,-37.4842,47,47.1684,0,21
11253,-82.6734,-38.0147,49,49.1671,0,22
11255,-82.8638,-38.1362,49,49.9547,0,22
11257,-83.2858,-38.6035,49,50.7475,0,23
11259,-83.4402,-38.6715,49,51.4314,0,23
11261,-83.9069,-39.1304,52,52.8095,0,24
11263,-84.0633,-39.2043,52,53.6188,0,24
11265,-84.5349,-39.4702,53,54.4315,0,24
11267,-84.693,-39.6049,54,55.1314,0,25
11269,-85.2095,-39.8075,56,56.4217,0,25
11271,-85.3688,-39.8707,57,57.1278,0,26
11273,-85.8886,-40.0984,57,58.5449,0,26
11275,-86.0491,-40.0674,58,59.2561,0,27
11277,-86.5302,-40.1496,60,60.7968,0,27
11279,-86.6911,-40.2688,60,60.7968,0,27
11281,-87.1741,-40.1532,62,62.106,0,28
11283,-87.3347,-40.0948,63,62.9373,0,28
11285,-87.8561,-40.0269,63,64.2417,0,29
11287,-88.3343,-39.6847,66,65.6579,0,30
11289,-88.5328,-39.7455,65,66.4796,0,30
11291,-89.0082,-39.4094,68,67.7687,0,30
11293,-89.1657,-39.3843,68,68.584,0,31
11295,-89.6768,-39.1686,69,69.8622,0,31
11297,-89.8333,-39.0589,69,70.5562,0,32
11299,-90.2996,-38.7478,72,72.0479,0,32
11301,-90.4931,-38.6572,71,72.0479,0,32
11303,-91.0312,-38.1303,73,73.8889,0,33
11305,-91.2218,-38.0242,74,73.8889,0,33
11307,-91.714,-37.6296,73,73.8889,0,33
11309,-91.9017,-37.5057,73,73.8889,0,33
11311,-92.3878,-37.4174,74,73.8889,0,33
11313,-92.5374,-37.3781,73,73.8889,0,33
11315,-93.0223,-37.2041,74,73.8889,0,33
11317,-93.171,-37.2029,73,73.8889,0,33
11319,-93.6163,-36.9847,73,73.8889,0,33
11321,-93.8012,-36.8834,72,73.8889,0,33
11323,-94.2435,-36.8965,73,73.8889,0,33
11325,-94.3909,-36.8262,73,73.8889,0,33
11327,-94.8326,-36.7785,73,73.8889,0,33
11329,-94.9798,-36.7582,74,73.8889,0,33
11331,-95.459,-36.8953,73,73.8889,0,33
11333,-95.6434,-36.8655,73,73.8889,0,33
11335,-96.0861,-36.8965,73,73.8889,0,33
11337,-96.2338,-36.8715,73,73.8889,0,33
11339,-96.713,-36.8715,74,73.8889,0,33
11341,-96.8605,-36.881,74,73.8889,0,33
11343,-97.3404,-36.9049,74,73.8889,0,33
11345,-97.4881,-36.974,72,73.8889,0,33
11347,-97.9325,-37.1278,73,73.8889,0,33
11349,-98.0811,-37.2351,72,73.8889,0,33
11351,-98.5664,-37.5426,74,73.8889,0,33
11353,-98.7168,-37.6427,72,73.8889,0,33
11355,-99.1699,-37.8192,73,73.8889,0,33
11357,-99.3593,-37.9205,74,73.8889,0,33
11359,-99.8152,-38.0826,73,73.8889,0,33
11361,-100.006,-38.048,74,73.8889,0,33
11363,-100.463,-38.358,72,73.8889,0,33
11365,-100.617,-38.5153,74,73.8889,0,33
11367,-101.119,-38.7359,72,73.8889,0,33
11369,-101.274,-38.8646,73,73.8889,0,33
11371,-101.742,-39.1042,72,73.8889,0,33
11373,-101.938,-39.0911,73,73.8889,0,33
11375,-102.408,-39.2687,73,73.8889,0,33
11377,-102.565,-39.2961,73,73.8889,0,33
11379,-103.035,-39.1292,74,73.8889,0,33
11381,-103.192,-39.1614,73,73.8889,0,33
11383,-103.662,-39.0458,74,73.8889,0,33
11385,-103.857,-38.8658,73,73.8889,0,33
11387,-104.322,-38.6882,74,73.8889,0,33
11389,-104.515,-38.6798,73,73.8889,0,33
11391,-104.978,-38.5451,73,73.8889,0,33
11393,-105.171,-38.6262,73,73.8889,0,33
11395,-105.635,-38.6321,74,73.8889,0,33
11397,-105.828,-38.4784,72,73.8889,0,33
11399,-106.289,-38.321,73,73.8889,0,33
11401,-106.442,-38.2447,72,73.8889,0,33
11403,-107.012,-37.7488,74,73.8889,0,33
11405,-107.163,-37.7369,73,73.8889,0,33
11407,-107.614,-37.4329,73,73.8889,0,33
11409,-107.763,-37.2267,72,73.8889,0,33
11411,-108.207,-36.7332,73,73.8889,0,33
11413,-108.39,-36.4483,74,73.8889,0,33
11415,-108.825,-35.8797,74,73.8889,0,33
11417,-109.003,-35.5578,74,73.8889,0,33
11419,-109.427,-34.9403,72,73.8889,0,33
11421,-109.601,-34.6733,73,73.8889,0,33
11423,-109.979,-34.0642,73,73.8889,0,33
11425,-110.115,-33.9033,72,73.8889,0,33
11427,-110.485,-33.4157,73,73.8889,0,33
11429,-110.651,-33.2357,73,73.8889,0,33
11431,-111.048,-32.7279,74,73.8889,0,33
11433,-111.179,-32.7088,73,73.8889,0,33
11435,-111.569,-32.4466,73,73.8889,0,33
11437,-111.731,-32.2642,73,73.8889,0,33
11439,-112.117,-32.0532,72,73.8889,0,33
11441,-112.245,-32.0139,73,73.8889,0,33
11443,-112.629,-31.9745,74,73.8889,0,33
11445,-112.788,-31.8851,72,73.8889,0,33
11447,-113.168,-31.3642,74,73.8889,0,33
11449,-113.294,-31.2497,73,73.8889,0,33
11451,-113.697,-30.6346,74,73.8889,0,33
11453,-114.06,-29.8229,73,73.8889,0,33
11455,-114.179,-29.4772,73,73.8889,0,33
11457,-114.558,-28.5688,73,73.8889,0,33
11459,-114.7,-28.0288,74,73.8889,0,33
11461,-115.055,-26.5352,73,73.8889,0,33
11463,-115.187,-26.019,73,73.8889,0,33
11465,-115.543,-24.6016,73,73.8889,0,33
11467,-115.665,-23.9925,74,73.8889,0,33
11469,-115.965,-22.1317,73,73.8889,0,33
11471,-116.074,-21.4308,72,73.8889,0,33
11473,-116.303,-19.8763,74,73.8889,0,33
11475,-116.402,-19.3435,73,73.8889,0,33
11477,-116.625,-17.6925,73,73.8889,0,33
11479,-116.712,-16.7615,73,73.8889,0,33
11481,-116.903,-14.8506,73,73.8889,0,33
11483,-116.961,-14.2475,73,73.8889,0,33
11485,-117.121,-12.3199,72,73.8889,0,33
11487,-117.17,-11.6953,73,73.8889,0,33
11489,-117.3,-9.9036,73,73.8889,0,33
11491,-117.338,-9.2539,73,73.8889,0,33
11493,-117.447,-7.4229,73,73.8889,0,33
11495,-117.476,-6.9008,73,73.8889,0,33
11497,-117.554,-5.102,73,73.8889,0,33
11499,-117.612,-3.8182,73,73.8889,0,33
11501,-117.627,-3.4164,73,73.8889,0,33
11503,-117.664,-2.1052,73,73.8889,0,33
11505,-117.681,-1.074,73,73.8889,0,33
11507,-117.686,-0.7117,73,73.8889,0,33
11509,-117.691,-0.1562,73,73.8889,0,33
11511,-117.691,0,73,73.8889,0,33
11513,-117.691,0,73,73.8889,0,33
11515,-117.691,-0.0167,73,73.8889,0,33
11517,-117.691,-0.0811,73,73.8889,0,33
11519,-117.692,-0.1538,73,73.8889,0,33
11521,-117.695,-0.5042,73,73.8889,0,33
11523,-117.698,-0.664,73,73.8889,0,33
11525,-117.709,-1.1682,73,73.8889,0,33
11527,-117.714,-1.3768,73,73.8889,0,33
11529,-117.733,-2.1338,73,73.8889,0,33
11531,-117.744,-2.669,73,73.8889,0,33
11533,-117.78,-4.0196,73,73.8889,0,33
11535,-117.802,-4.6836,73,73.8889,0,33
11537,-117.855,-6.0652,74,73.8889,0,33
11539,-117.887,-6.9521,74,73.8889,0,33
11541,-117.973,-8.9929,73,73.8889,0,33
11543,-118.01,-9.7498,74,73.8889,0,33
11545,-118.129,-12.1137,73,73.8889,0,33
11547,-118.192,-13.2998,74,73.8889,0,33
11549,-118.351,-15.8055,74,73.8889,0,33
11551,-118.416,-16.8235,72,73.8889,0,33
11553,-118.654,-19.9455,73,73.8889,0,33
11555,-118.735,-20.768,73,73.8889,0,33
11557,-119.147,-25.4623,72,73.8889,0,33
11559,-119.25,-26.4982,73,73.8889,0,33
11561,-119.556,-29.5034,73,73.8889,0,33
11563,-119.646,-30.3366,73,73.8889,0,33
11565,-119.961,-33.0295,73,73.8889,0,33
11567,-120.129,-34.5196,72,73.8889,0,33
11569,-120.525,-37.7965,73,73.8889,0,33
11571,-120.678,-39.0756,74,73.8889,0,33
11573,-121.169,-42.9986,74,73.8889,0,33
11575,-121.342,-44.2873,74,73.8889,0,33
11577,-121.896,-48.2187,72,73.8889,0,33
11579,-122.14,-49.9305,72,73.8889,0,33
11581,-122.815,-54.2636,72,73.8889,0,33
11583,-123.034,-55.6237,74,73.8889,0,33
11585,-123.724,-59.7911,71,73.8889,0,33
11587,-123.965,-61.131,73,73.8889,0,33
11589,-124.787,-65.6143,73,73.8889,0,33
11591,-125.051,-66.9304,72,73.8889,0,33
11593,-125.949,-71.3863,73,73.8889,0,33
11595,-126.827,-75.3427,73,73.8889,0,33
11597,-127.206,-76.8781,73,73.8889,0,33
11599,-128.151,-80.906,73,73.8889,0,33
11601,-128.559,-82.6452,73,73.8889,0,33
11603,-129.573,-86.8961,74,73.8889,0,33
11605,-130.011,-88.5292,73,73.8889,0,33
11607,-131.097,-92.7562,73,73.8889,0,33
11609,-131.47,-94.1367,72,73.8889,0,33
11611,-132.622,-98.2028,73,73.8889,0,33
11613,-133.823,-102.345,72,73.8889,0,33
11615,-134.234,-103.989,74,73.8889,0,33
11617,-135.501,-107.708,73,73.8889,0,33
11619,-136.043,-109.502,73,73.8889,0,33
11621,-137.265,-113.018,74,73.8889,0,33
11623,-137.719,-114.688,72,73.8889,0,33
11625,-139.113,-118.265,74,73.8889,0,33
11627,-140.553,-122.096,74,73.8889,0,33
11629,-141.167,-123.768,73,73.8889,0,33
11631,-142.674,-127.79,73,73.8889,0,33
11633,-143.187,-129.188,74,73.8889,0,33
11635,-144.758,-132.961,73,73.8889,0,33
11637,-145.292,-134.178,73,73.8889,0,33
11639,-146.923,-137.951,73,73.8889,0,33
11641,-147.477,-139.205,73,73.8889,0,33
11643,-149.309,-142.862,74,73.8889,0,33
11645,-149.882,-144.031,72,73.8889,0,33
11647,-151.63,-147.697,73,73.8889,0,33
11649,-152.223,-148.831,73,73.8889,0,33
11651,-154.18,-152.545,73,73.8889,0,33
11653,-154.945,-153.812,73,73.8889,0,33
11655,-156.964,-156.932,73,73.8889,0,33
11657,-157.593,-157.784,72,73.8889,0,33
11659,-159.502,-160.423,73,73.8889,0,33
11661,-160.145,-161.246,73,73.8889,0,33
11663,-162.094,-163.816,73,73.8889,0,33
11665,-162.751,-164.661,73,73.8889,0,33
11667,-164.909,-167.387,73,73.8889,0,33
11669,-165.58,-168.206,73,73.8889,0,33
11671,-167.61,-170.391,73,73.8889,0,33
11673,-168.463,-171.097,73,73.8889,0,33
11675,-170.527,-173.138,73,73.8889,0,33
11677,-171.221,-173.855,73,73.8889,0,33
11679,-173.317,-175.84,73,73.8889,0,33
11681,-174.197,-176.439,73,73.8889,0,33
11683,-176.504,-178.496,73,73.8889,0,33
11685,-177.219,-179.056,74,73.8889,0,33
11687,-179.377,-180.787,73,73.8889,0,33
11689,-180.101,-181.3,73,73.8889,0,33
11691,-182.469,-183.121,73,73.8889,0,33
11693,-183.202,-183.778,74,73.8889,0,33
11695,-185.601,-185.247,73,73.8889,0,33
11697,-186.343,-185.686,73,73.8889,0,33
11699,-188.579,-186.895,73,73.8889,0,33
11701,-189.327,-187.23,73,73.8889,0,33
11703,-191.768,-188.311,73,73.8889,0,33
11705,-192.521,-188.639,73,73.8889,0,33
11707,-194.79,-189.54,73,73.8889,0,33
11709,-195.738,-189.76,73,73.8889,0,33
11711,-198.017,-190.035,73,73.8889,0,33
11713,-198.778,-190.109,73,73.8889,0,33
11715,-201.25,-190.282,74,73.8889,0,33
11717,-202.012,-190.368,72,73.8889,0,33
11719,-204.299,-190.696,73,73.8889,0,33
11721,-205.252,-190.537,74,73.8889,0,33
11723,-207.539,-190.268,73,73.8889,0,33
11725,-208.49,-190.282,73,73.8889,0,33
11727,-210.77,-189.787,73,73.8889,0,33
11729,-211.529,-189.741,73,73.8889,0,33
11731,-213.803,-189.407,72,73.8889,0,33
11733,-214.749,-188.997,73,73.8889,0,33
11735,-217.013,-188.126,73,73.8889,0,33
11737,-217.953,-187.725,72,73.8889,0,33
11739,-220.202,-186.803,73,73.8889,0,33
11741,-221.135,-186.396,73,73.8889,0,33
11743,-223.365,-185.422,74,73.8889,0,33
11745,-223.921,-185.136,73,73.8889,0,33
11747,-226.32,-183.761,73,73.8889,0,33
11749,-227.238,-183.25,74,73.8889,0,33
11751,-229.246,-181.666,73,73.8889,0,33
11753,-230.154,-181.046,73,73.8889,0,33
11755,-232.318,-179.679,73,73.8889,0,33
11757,-233.216,-179.202,74,73.8889,0,33
11759,-235.358,-177.682,73,73.8889,0,33
11761,-236.068,-177.125,73,73.8889,0,33
11763,-238.358,-174.944,73,73.8889,0,33
11765,-239.057,-174.238,74,73.8889,0,33
11767,-241.311,-172.367,73,73.8889,0,33
11769,-242.17,-171.514,73,73.8889,0,33
11771,-244.048,-169.745,73,73.8889,0,33
11773,-244.895,-168.869,73,73.8889,0,33
11775,-246.91,-166.76,73,73.8889,0,33
11777,-247.576,-165.959,72,73.8889,0,33
11779,-249.556,-163.802,73,73.8889,0,33
11781,-250.21,-163.049,73,73.8889,0,33
11783,-252.317,-160.887,73,73.8889,0,33
11785,-252.96,-160.135,73,73.8889,0,33
11787,-255.028,-157.711,73,73.8889,0,33
11789,-255.658,-157.012,73,73.8889,0,33
11791,-257.685,-154.71,73,73.8889,0,33
11793,-258.302,-153.874,74,73.8889,0,33
11795,-260.137,-151.803,73,73.8889,0,33
11797,-260.744,-151.225,73,73.8889,0,33
11799,-262.698,-149.307,73,73.8889,0,33
11801,-263.294,-148.714,73,73.8889,0,33
11803,-265.217,-146.873,73,73.8889,0,33
11805,-265.803,-146.234,73,73.8889,0,33
11807,-267.547,-144.126,73,73.8889,0,33
11809,-268.266,-143.169,74,73.8889,0,33
11811,-269.973,-141.136,73,73.8889,0,33
11813,-270.536,-140.471,72,73.8889,0,33
11815,-272.212,-138.641,73,73.8889,0,33
11817,-272.766,-137.996,73,73.8889,0,33
11819,-274.548,-135.973,72,73.8889,0,33
11821,-275.091,-135.242,73,73.8889,0,33
11823,-276.836,-132.938,74,73.8889,0,33
11825,-277.498,-131.956,73,73.8889,0,33
11827,-279.068,-129.357,73,73.8889,0,33
11829,-279.585,-128.58,73,73.8889,0,33
11831,-281.113,-125.906,73,73.8889,0,33
11833,-282.608,-122.639,73,73.8889,0,33
11835,-283.221,-121.753,73,73.8889,0,33
11837,-284.666,-118.871,73,73.8889,0,33
11839,-285.14,-117.967,74,73.8889,0,33
11841,-286.54,-114.913,74,73.8889,0,33
11843,-287.114,-113.944,73,73.8889,0,33
11845,-288.689,-110.706,73,73.8889,0,33
11847,-289.131,-109.756,73,73.8889,0,33
11849,-290.645,-106.356,74,73.8889,0,33
11851,-291.069,-105.274,73,73.8889,0,33
11853,-292.518,-101.327,72,73.8889,0,33
11855,-292.921,-100.135,74,73.8889,0,33
11857,-294.103,-96.2716,72,73.8889,0,33
11859,-294.583,-94.9949,73,73.8889,0,33
11861,-295.702,-91.0874,72,73.8889,0,33
11863,-296.155,-89.4376,72,73.8889,0,33
11865,-297.203,-84.9268,74,102.59,0,46
11867,-297.624,-83.1447,75,102.59,0,46
11869,-298.582,-74.8671,146,178.073,0,80
11871,-298.876,-70.7342,177,218.425,0,98
11873,-299.699,-53.5269,249,277.612,0,125
11875,-299.904,-47.1613,261,277.612,0,125
11877,-300.355,-25.4981,309,323.016,0,145
11879,-300.526,-3.0815,336,343.864,0,155
11881,-300.466,16.0844,345,338.353,0,152
11883,-300.37,26.205,342,331.61,0,149
11885,-300.013,42.9522,319,299.473,0,135
11887,-299.79,48.6943,308,285.103,0,128
11889,-299.181,62.5066,260,237.07,0,107
11891,-298.858,67.0424,239,211.91,0,95
11893,-298.082,73.8169,177,151.568,0,68
11895,-296.954,75.1794,95,73.8889,0,33
11897,-296.655,74.1113,73,73.8889,0,33
11899,-295.788,70.3814,72,73.8889,0,33
11901,-295.439,69.0737,73,73.8889,0,33
11903,-294.627,65.9326,73,73.8889,0,33
11905,-294.3,64.3698,73,73.8889,0,33
11907,-293.487,60.5612,73,73.8889,0,33
11909,-293.246,59.4764,73,73.8889,0,33
11911,-292.549,56.4868,72,73.8889,0,33
11913,-292.27,55.0849,72,73.8889,0,33
11915,-291.568,52.5124,74,73.8889,0,33
11917,-291.307,51.5218,73,73.8889,0,33
11919,-290.702,49.2248,72,73.8889,0,33
11921,-290.506,48.4928,73,73.8889,0,33
11923,-289.938,46.1731,73,73.8889,0,33
11925,-289.709,45.2337,72,73.8889,0,33
11927,-289.221,43.2275,73,73.8889,0,33
11929,-289.007,42.0176,73,73.8889,0,33
11931,-288.512,40.1413,73,73.8889,0,33
11933,-288.313,39.2461,73,73.8889,0,33
11935,-287.89,37.4437,72,73.8889,0,33
11937,-287.703,36.9943,73,73.8889,0,33
11939,-287.267,35.5674,73,73.8889,0,33
11941,-287.09,35.0023,73,73.8889,0,33
11943,-286.677,33.8425,73,73.8889,0,33
11945,-286.474,33.455,73,73.8889,0,33
11947,-286.077,32.6135,72,73.8889,0,33
11949,-285.947,32.4001,74,73.8889,0,33
11951,-285.56,32.0723,74,73.8889,0,33
11953,-285.432,31.909,72,73.8889,0,33
11955,-285.051,31.5466,72,73.8889,0,33
11957,-284.893,31.5406,73,73.8889,0,33
11959,-284.514,31.543,73,73.8889,0,33
11961,-284.388,31.4536,72,73.8889,0,33
11963,-283.979,31.5311,73,73.8889,0,33
11965,-283.853,31.6646,73,73.8889,0,33
11967,-283.471,32.0496,73,73.8889,0,33
11969,-283.31,32.1784,74,73.8889,0,33
11971,-282.922,32.6218,74,73.8889,0,33
11973,-282.758,32.8972,72,73.8889,0,33
11975,-282.361,33.3203,72,73.8889,0,33
11977,-282.228,33.4312,73,73.8889,0,33
11979,-281.856,34.1607,73,73.8889,0,33
11981,-281.719,34.5684,72,73.8889,0,33
11983,-281.267,35.2479,74,73.8889,0,33
11985,-281.125,35.4243,73,73.8889,0,33
11987,-280.66,36.2576,73,73.8889,0,33
11989,-280.478,36.5174,73,73.8889,0,33
11991,-280.036,37.1635,73,73.8889,0,33
11993,-279.85,37.5235,73,73.8889,0,33
11995,-279.396,38.1565,72,73.8889,0,33
11997,-279.204,38.5177,73,73.8889,0,33
11999,-278.738,39.2616,72,73.8889,0,33
12001,-278.183,40.1043,73,73.8889,0,33
12003,-277.982,40.5001,74,73.8889,0,33
12005,-277.45,41.3071,73,73.8889,0,33
12007,-277.243,41.7458,73,73.8889,0,33
12009,-276.697,42.5028,72,73.8889,0,33
12011,-276.484,42.7376,73,73.8889,0,33
12013,-275.966,43.572,74,73.8889,0,33
12015,-275.748,43.963,72,73.8889,0,33
12017,-275.17,44.9,73,73.8889,0,33
12019,-274.9,45.3708,73,73.8889,0,33
12021,-274.352,46.0837,73,73.8889,0,33
12023,-274.074,46.4222,72,73.8889,0,33
12025,-273.513,47.2805,73,73.8889,0,33
12027,-273.228,47.5785,73,73.8889,0,33
12029,-272.654,48.2806,73,73.8889,0,33
12031,-272.411,48.5489,72,73.8889,0,33
12033,-271.874,49.2534,73,73.8889,0,33
12035,-271.578,49.6813,74,73.8889,0,33
12037,-270.979,50.238,73,73.8889,0,33
12039,-270.727,50.424,72,73.8889,0,33
12041,-270.17,50.8114,73,73.8889,0,33
12043,-269.915,51.0522,74,73.8889,0,33
12045,-269.351,51.5516,72,73.8889,0,33
12047,-269.093,51.746,73,73.8889,0,33
12049,-268.468,52.3158,73,73.8889,0,33
12051,-268.206,52.6376,73,73.8889,0,33
12053,-267.517,53.5114,73,73.8889,0,33
12055,-267.249,53.7021,73,73.8889,0,33
12057,-266.6,54.4376,74,73.8889,0,33
12059,-266.383,54.5711,72,73.8889,0,33
12061,-265.724,55.2172,73,73.8889,0,33
12063,-265.448,55.5558,74,73.8889,0,33
12065,-264.89,56.2424,73,73.8889,0,33
12067,-264.608,56.5499,73,73.8889,0,33
12069,-263.926,57.2461,74,73.8889,0,33
12071,-263.697,57.4774,74,73.8889,0,33
12073,-263.061,57.978,73,73.8889,0,33
12075,-262.771,58.2605,72,73.8889,0,33
12077,-262.069,58.611,73,73.8889,0,33
12079,-261.776,58.9007,73,73.8889,0,33
12081,-261.126,59.4001,73,73.8889,0,33
12083,-260.769,59.6397,72,73.8889,0,33
12085,-260.111,60.0188,73,73.8889,0,33
12087,-259.328,60.5171,73,73.8889,0,33
12089,-259.025,60.6077,73,73.8889,0,33
12091,-258.296,60.9641,73,73.8889,0,33
12093,-257.991,61.1048,73,73.8889,0,33
12095,-257.315,61.6341,74,73.8889,0,33
12097,-257.007,61.95,72,73.8889,0,33
12099,-256.259,62.5722,73,73.8889,0,33
12101,-256.008,62.7749,74,73.8889,0,33
12103,-255.251,63.4627,73,73.8889,0,33
12105,-254.933,63.6832,73,73.8889,0,33
12107,-254.167,64.0563,73,73.8889,0,33
12109,-253.846,64.2947,73,73.8889,0,33
12111,-253.073,64.6547,73,73.8889,0,33
12113,-252.814,64.8133,73,73.8889,0,33
12115,-252.034,65.1447,73,73.8889,0,33
12117,-251.773,65.3485,73,73.8889,0,33
12119,-250.987,65.7192,74,73.8889,0,33
12121,-250.658,65.8134,72,73.8889,0,33
12123,-249.867,66.0161,73,73.8889,0,33
12125,-249.603,66.1615,74,73.8889,0,33
12127,-248.741,66.5358,73,73.8889,0,33
12129,-248.408,66.6467,73,73.8889,0,33
12131,-247.607,67.0365,73,73.8889,0,33
12133,-247.271,67.1211,74,73.8889,0,33
12135,-246.464,67.518,72,73.8889,0,33
12137,-246.126,67.6516,73,73.8889,0,33
12139,-245.311,68.1987,74,73.8889,0,33
12141,-245.038,68.3203,73,73.8889,0,33
12143,-244.147,68.697,73,73.8889,0,33
12145,-243.803,68.8853,74,73.8889,0,33
12147,-242.975,69.2394,73,73.8889,0,33
12149,-242.697,69.3908,73,73.8889,0,33
12151,-241.863,69.7698,73,73.8889,0,33
12153,-241.514,69.8819,73,73.8889,0,33
12155,-240.673,70.2705,73,73.8889,0,33
12157,-240.322,70.3015,73,73.8889,0,33
12159,-239.476,70.5995,74,73.8889,0,33
12161,-239.194,70.7032,73,73.8889,0,33
12163,-238.344,70.9452,72,73.8889,0,33
12165,-237.349,71.2075,74,73.8889,0,33
12167,-236.992,71.3505,73,73.8889,0,33
12169,-236.063,71.6735,73,73.8889,0,33
12171,-235.704,71.844,73,73.8889,0,33
12173,-234.839,72.2457,73,73.8889,0,33
12175,-234.478,72.4234,73,73.8889,0,33
12177,-233.607,72.7512,74,73.8889,0,33
12179,-233.316,72.843,74,73.8889,0,33
12181,-232.441,73.0671,72,73.8889,0,33
12183,-232.076,73.1767,73,73.8889,0,33
12185,-231.196,73.47,73,73.8889,0,33
12187,-230.902,73.5463,73,73.8889,0,33
12189,-230.018,73.7239,73,73.8889,0,33
12191,-229.649,73.8765,73,73.8889,0,33
12193,-228.76,74.1709,72,73.8889,0,33
12195,-228.389,74.339,73,73.8889,0,33
12197,-227.42,74.7848,73,73.8889,0,33
12199,-227.046,74.8623,73,73.8889,0,33
12201,-226.22,75.3057,73,73.8889,0,33
12203,-225.844,75.4035,73,73.8889,0,33
12205,-224.936,75.8589,73,73.8889,0,33
12207,-224.633,76.0341,73,73.8889,0,33
12209,-223.719,76.3238,73,73.8889,0,33
12211,-223.413,76.4322,73,73.8889,0,33
12213,-222.494,76.8208,73,73.8889,0,33
12215,-222.11,76.865,72,73.8889,0,33
12217,-221.185,77.1904,74,73.8889,0,33
12219,-220.799,77.2607,73,73.8889,0,33
12221,-219.871,77.3334,73,73.8889,0,33
12223,-219.485,77.3918,74,73.8889,0,33
12225,-218.555,77.5325,73,73.8889,0,33
12227,-218.245,77.5408,73,73.8889,0,33
12229,-217.312,77.9092,73,73.8889,0,33
12231,-217.001,78.1226,73,73.8889,0,33
12233,-215.983,78.5684,73,73.8889,0,33
12235,-215.59,78.7448,73,73.8889,0,33
12237,-214.643,79.1871,73,73.8889,0,33
12239,-214.247,79.2812,73,73.8889,0,33
12241,-213.294,79.59,73,73.8889,0,33
12243,-212.896,79.677,73,73.8889,0,33
12245,-211.939,79.9428,73,73.8889,0,33
