cnt,pos,speed,DTorque,DAC,STorque,Force
16231,-150.285,149.663,177,177.778,0,79
16233,-149.092,148.232,177,177.778,0,79
16235,-148.353,147.349,177,177.778,0,79
16237,-147.032,145.989,177,177.778,0,79
16239,-146.449,145.394,177,177.778,0,79
16241,-145.29,144.233,178,177.778,0,80
16243,-144.569,143.681,176,177.778,0,79
16245,-143.282,142.387,177,177.778,0,79
16247,-142.571,141.594,177,177.778,0,79
16249,-141.443,140.332,177,177.778,0,79
16251,-140.742,139.467,176,177.778,0,79
16253,-139.49,138.442,178,177.778,0,80
16255,-138.799,137.774,177,177.778,0,79
16257,-137.29,136.622,176,177.778,0,79
16259,-136.607,136.129,176,177.778,0,79
16261,-135.251,134.921,177,177.778,0,79
16263,-134.577,134.628,177,177.778,0,79
16265,-133.503,133.718,178,177.778,0,80
16267,-132.835,133.386,178,177.778,0,80
16269,-131.772,132.291,177,177.778,0,79
16271,-131.111,131.815,177,177.778,0,79
16273,-130.059,131.018,177,177.778,0,79
16275,-129.667,130.641,178,177.778,0,80
16277,-128.494,129.851,178,177.778,0,80
16279,-127.846,129.361,178,177.778,0,80
16281,-126.555,128.849,177,177.778,0,79
16283,-125.911,128.532,176,177.778,0,79
16285,-124.757,127.955,176,177.778,0,79
16287,-124.245,127.694,176,177.778,0,79
16289,-123.226,127.054,177,177.778,0,79
16291,-122.591,126.919,177,177.778,0,79
16293,-121.578,126.426,176,177.778,0,79
16295,-121.073,126.139,176,177.778,0,79
16297,-119.814,125.579,177,177.778,0,79
16299,-119.312,125.388,177,177.778,0,79
16301,-117.062,124.725,177,177.778,0,79
16303,-116.563,124.623,176,177.778,0,79
16305,-115.318,124.37,178,177.778,0,80
16307,-114.821,124.291,178,177.778,0,80
16309,-113.578,124.308,177,177.778,0,79
16311,-113.206,124.238,178,177.778,0,80
16313,-112.337,124.151,177,177.778,0,79
16315,-111.84,124.137,177,177.778,0,79
16317,-110.847,124.042,178,177.778,0,80
16319,-110.475,124.013,177,177.778,0,79
16321,-109.483,123.986,178,177.778,0,80
16323,-108.988,124.004,177,177.778,0,79
16325,-107.747,124.156,177,177.778,0,79
16327,-107.251,124.247,176,177.778,0,79
16329,-106.008,124.562,177,177.778,0,79
16331,-105.509,124.695,177,177.778,0,79
16333,-104.386,125.054,176,177.778,0,79
16335,-103.635,125.177,177,173.403,0,79
16337,-102.508,125.221,171,166.276,0,76
16339,-102.007,124.95,167,160.941,0,75
16341,-100.885,124.242,157,154.74,0,70
16343,-100.265,123.572,153,150.337,0,68
16345,-99.0368,121.749,146,140.753,0,65
16347,-98.5509,120.902,141,136.454,0,63
16349,-97.1156,117.992,131,127.983,0,58
16351,-96.6452,116.913,128,123.817,0,57
16353,-95.3773,113.212,118,114.852,0,53
16355,-94.8145,111.527,116,112.459,0,52
16357,-93.9342,107.717,107,103.901,0,48
16359,-93.292,105.435,104,100.882,0,46
16361,-92.4614,101.675,98,95.0027,0,44
16363,-92.0579,99.5665,94,91.4437,0,42
16365,-91.1804,94.7351,89,85.9423,0,40
16367,-90.8047,92.4737,87,82.6336,0,39
16369,-90.0815,87.0356,79,76.945,0,35
16371,-89.6494,84.5215,77,75.1278,0,34
16373,-88.8324,77.4884,71,69.3638,0,31
16375,-88.4484,74.8015,68,66.1297,0,30
16377,-87.7998,68.6696,63,61.6041,0,28
16379,-87.4632,65.2961,62,60.1824,0,27
16381,-86.9011,58.9197,57,55.7664,0,25
16383,-86.6135,55.4175,55,53.7466,0,24
16385,-86.1909,49.4751,51,50.0955,0,22
16387,-85.9509,45.0549,50,48.7822,0,22
16389,-85.6048,40.0054,48,46.6827,0,21
16391,-85.4123,36.248,46,45.3407,0,20
16393,-85.1134,29.3949,43,43.0609,0,19
16395,-85.0005,25.6781,42,42.1241,0,18
16397,-84.7514,18.2027,40,40.6457,0,18
16399,-84.6679,14.4894,40,40.2024,0,18
16401,-84.5495,6.2547,39,39.3791,0,17
16403,-84.5289,2.5772,39,39.2932,0,17
16405,-84.5382,-4.5441,39,39.3539,0,17
16407,-84.559,-6.2833,39,39.5751,0,17
16409,-84.6398,-10.1575,39,39.8427,0,17
16411,-84.7443,-13.562,39,40.7553,0,17
16413,-84.8008,-15.0986,39,41.4673,0,17
16415,-84.969,-18.844,41,42.3145,0,18
16417,-85.0266,-19.8751,41,42.9968,0,18
16419,-85.2406,-23.5896,41,44.2152,0,18
16421,-85.3356,-24.8901,44,45.2276,0,19
16423,-85.5685,-27.546,44,46.1359,0,19
16425,-85.6808,-29.234,46,47.3045,0,20
16427,-85.9527,-31.7456,47,48.559,0,21
16429,-86.1145,-33.2202,47,50.1255,0,21
16431,-86.3531,-35.5483,51,52.7922,0,22
16433,-86.5323,-36.7284,51,52.7922,0,22
16435,-86.8732,-39.2163,54,55.9873,0,24
16437,-87.0315,-40.1484,54,55.9873,0,24
16439,-87.4867,-42.8926,56,59.4456,0,25
16441,-87.6598,-43.8677,59,61.2702,0,26
16443,-88.0173,-45.4149,62,63.158,0,27
16445,-88.2013,-46.5605,63,65.4313,0,28
16447,-88.5804,-48.5226,65,67.7843,0,29
16449,-88.7756,-49.2879,66,69.8661,0,29
16451,-89.1759,-50.9258,69,71.6416,0,31
16453,-89.3294,-51.5898,71,71.6416,0,31
16455,-89.8556,-53.7379,74,76.057,0,33
16457,-90.0719,-54.5664,76,78.7336,0,34
16459,-90.5157,-56.5917,78,80.6926,0,35
16461,-90.7435,-57.525,80,83.1022,0,36
16463,-91.2102,-59.4216,83,85.5714,0,37
16465,-91.3892,-60.0832,84,88.5279,0,37
16467,-91.9388,-62.2468,88,91.5687,0,39
16469,-92.1262,-63.0359,90,93.79,0,40
16471,-92.7026,-65.308,92,96.5172,0,41
16473,-92.9652,-66.3594,96,99.3084,0,43
16475,-93.4358,-68.4431,98,103.141,0,44
16477,-93.7113,-69.6387,100,103.141,0,45
16479,-94.2777,-72.0622,105,109.156,0,47
16481,-94.5692,-73.7215,107,109.156,0,48
16483,-95.3213,-77.0593,113,115.517,0,50
16485,-95.6316,-78.3884,114,118.827,0,51
16487,-96.4321,-82.0051,118,122.227,0,53
16489,-96.7621,-83.3926,121,125.718,0,54
16491,-97.3528,-85.5705,125,129.297,0,56
16493,-97.6973,-86.8866,128,133.576,0,57
16495,-98.4017,-89.4054,133,136.702,0,59
16497,-98.7615,-90.6856,135,141.171,0,60
16499,-99.5889,-93.4393,142,145.747,0,63
16501,-99.9646,-94.6254,145,149.754,0,65
16503,-101.023,-98.1515,151,154.53,0,67
16505,-101.418,-99.3972,154,158.711,0,69
16507,-102.221,-101.804,160,163.689,0,72
16509,-102.631,-102.976,163,168.04,0,73
16511,-103.462,-105.248,169,171.722,0,76
16513,-103.779,-105.924,170,176.958,0,76
16515,-104.742,-108.248,176,177.778,0,79
16517,-105.068,-109.028,177,177.778,0,79
16519,-106.058,-111.315,177,177.778,0,79
16521,-106.505,-112.389,177,177.778,0,79
16523,-107.526,-114.794,179,177.778,0,80
16525,-107.987,-116.172,177,177.778,0,79
16527,-108.921,-118.096,178,177.778,0,80
16529,-109.395,-119.191,177,177.778,0,79
16531,-110.479,-122.041,177,177.778,0,79
16533,-110.969,-123.374,179,177.778,0,80
16535,-112.218,-126.76,176,177.778,0,79
16537,-112.6,-127.843,176,177.778,0,79
16539,-113.632,-130.964,177,177.778,0,79
16541,-114.289,-132.304,178,177.778,0,80
16543,-115.223,-134.863,178,177.778,0,80
16545,-115.765,-136.337,176,177.778,0,79
16547,-117.004,-139.461,178,177.778,0,80
16549,-117.565,-140.984,177,177.778,0,79
16551,-118.99,-144.519,178,177.778,0,80
16553,-119.57,-145.998,177,177.778,0,79
16555,-120.896,-149.192,177,177.778,0,79
16557,-121.495,-150.569,178,177.778,0,80
16559,-122.71,-153.675,177,177.778,0,79
16561,-123.327,-155.128,177,177.778,0,79
16563,-124.58,-158.324,177,177.778,0,79
16565,-125.215,-159.762,177,177.778,0,79
16567,-126.995,-164.069,178,177.778,0,80
16569,-127.488,-165.69,177,177.778,0,79
16571,-128.989,-168.682,178,177.778,0,80
16573,-129.667,-170.317,177,177.778,0,79
16575,-130.867,-173.226,178,177.778,0,80
16577,-131.563,-174.985,177,177.778,0,79
16579,-132.974,-178.258,178,177.778,0,80
16581,-133.69,-179.887,177,177.778,0,79
16583,-135.324,-183.864,177,177.778,0,79
16585,-136.245,-185.613,178,177.778,0,80
16587,-137.931,-189.313,177,177.778,0,79
16589,-138.691,-191.079,178,177.778,0,80
16591,-140.232,-194.664,177,177.778,0,79
16593,-142.399,-199.794,178,177.778,0,80
16595,-143,-201.738,179,177.778,0,80
16597,-145.241,-206.593,177,177.778,0,79
16599,-146.279,-208.863,177,177.778,0,79
16601,-148.388,-213.398,178,177.778,0,80
16603,-149.46,-215.758,177,177.778,0,79
16605,-152.081,-221.551,178,177.778,0,80
16607,-152.748,-223.248,177,177.778,0,79
16609,-154.776,-227.927,178,177.778,0,80
16611,-155.691,-229.983,177,177.778,0,79
16613,-157.545,-234.088,178,177.778,0,80
16615,-158.249,-235.577,178,177.778,0,80
16617,-160.389,-240.34,177,177.778,0,79
16619,-161.354,-242.524,177,177.778,0,79
16621,-163.804,-248.216,178,177.778,0,80
16623,-164.55,-249.707,178,177.778,0,80
16625,-166.308,-253.37,177,177.778,0,79
16627,-167.325,-255.368,178,177.778,0,80
16629,-169.383,-259.756,177,177.778,0,79
16631,-170.164,-261.344,178,177.778,0,80
16633,-172.538,-266.725,178,177.778,0,80
16635,-173.34,-268.432,179,177.778,0,80
16637,-176.051,-274.23,176,177.778,0,79
16639,-176.876,-276.122,178,177.778,0,80
16641,-179.663,-281.957,177,177.778,0,79
16643,-180.794,-284.396,178,177.778,0,80
16645,-183.088,-289.419,177,177.778,0,79
16647,-183.958,-291.353,177,177.778,0,79
16649,-186.602,-296.857,177,177.778,0,79
16651,-187.793,-299.322,178,177.778,0,80
16653,-189.9,-303.36,178,177.778,0,80
16655,-191.118,-306.496,177,177.778,0,79
16657,-193.582,-310.82,177,177.778,0,79
16659,-194.516,-312.378,178,177.778,0,80
16661,-197.664,-317.634,177,177.778,0,79
16663,-198.618,-319.034,177,177.778,0,79
16665,-200.863,-323.262,178,177.778,0,80
16667,-202.482,-325.431,177,177.778,0,79
16669,-205.101,-329.73,178,177.778,0,80
16671,-206.423,-331.998,179,177.778,0,80
16673,-209.093,-336.163,177,177.778,0,79
16675,-210.103,-337.502,177,177.778,0,79
16677,-213.842,-342.815,177,177.778,0,79
16679,-214.873,-344.207,177,177.778,0,79
16681,-217.988,-348.24,177,177.778,0,79
16683,-219.384,-350.079,177,177.778,0,79
16685,-222.196,-353.361,178,177.778,0,80
16687,-223.612,-354.875,176,177.778,0,79
16689,-226.46,-357.294,176,177.778,0,79
16691,-227.533,-357.811,176,177.778,0,79
16693,-231.12,-359.615,176,177.778,0,79
16695,-232.559,-360.443,177,177.778,0,79
16697,-235.808,-361.359,176,177.778,0,79
16699,-236.892,-361.565,177,177.778,0,79
16701,-239.783,-361.102,177,177.778,0,79
16703,-240.866,-360.999,176,177.778,0,79
16705,-245.192,-359.975,177,177.778,0,79
16707,-248.786,-358.855,177,177.778,0,79
16709,-249.862,-358.432,177,177.778,0,79
16711,-252.725,-357.07,177,177.778,0,79
16713,-254.152,-355.854,176,177.778,0,79
16715,-261.215,-349.358,177,177.778,0,79
16717,-262.61,-347.811,177,177.778,0,79
16719,-265.382,-344.503,177,177.778,0,79
16721,-266.415,-343.322,177,177.778,0,79
16723,-268.807,-339.674,195,234.965,0,87
16725,-270.16,-336.113,232,383.567,0,104
16727,-272.806,-321.334,389,553.622,0,175
16729,-274.385,-305.45,540,670.69,0,243
16731,-276.987,-266.875,721,845.333,0,324
16733,-278.022,-238.971,832,944.234,0,374
16735,-279.809,-194.455,938,1081.66,0,422
16737,-280.714,-158.765,1059,1165.22,0,476
16739,-281.663,-103.41,1148,1238.43,0,516
16741,-281.949,-79.1227,1199,1238.43,0,539
16743,-282.358,-1.8131,1259,1297.17,0,566
16745,-282.313,23.8042,1270,1297.17,0,571
16747,-281.832,96.3217,1269,1258.87,0,571
16749,-281.398,128.365,1248,1227.23,0,561
16751,-280.154,189.549,1178,1136.53,0,530
16753,-279.352,217.374,980,1136.53,0,441
16755,-277.364,184.107,-1082,1136.53,0,-486
16757,-276.848,147.983,-1116,1136.53,0,-502
16759,-275.878,43.9118,-847,1136.53,0,-381
16761,-275.766,24.8722,-608,1136.53,0,-273
16763,-275.673,2.1242,-248,1136.53,0,-111
16765,-275.676,-3.9028,-138,1136.53,0,-62
16767,-275.722,-6.9795,-44,1136.53,0,-19
16769,-275.749,-6.5861,-31,1136.53,0,-13
16771,-275.798,-5.5645,-24,1136.53,0,-10
16773,-275.821,-5.7517,-14,1136.53,0,-6
16775,-275.881,-5.0245,3,1136.53,0,1
16777,-275.901,-5.0293,9,1136.53,0,4
16779,-275.939,-5.2331,27,1136.53,0,12
16781,-275.971,-11.9635,100,1136.53,0,45
16783,-276.078,-23.6754,312,1136.53,0,140
16785,-276.182,-27.6056,422,1136.53,0,189
16787,-276.397,-21.6275,487,1136.53,0,219
16789,-276.473,-14.4859,420,1136.53,0,189
16791,-276.535,2.3567,217,1136.53,0,97
16793,-276.525,3.6691,185,1136.53,0,83
16795,-276.492,3.7657,154,1136.53,0,69
16797,-276.478,3.0338,157,1136.53,0,70
16799,-276.459,2.135,164,1136.53,0,73
16801,-276.452,2.2291,159,1136.53,0,71
16803,-276.425,2.6738,142,1136.53,0,63
16805,-276.417,2.5212,137,1136.53,0,61
16807,-276.402,-0.7212,172,1136.53,0,77
16809,-276.407,-2.0265,188,1136.53,0,84
16811,-276.436,-3.6358,229,1136.53,0,103
16813,-276.45,-3.1148,235,1136.53,0,105
16815,-276.468,-0.9274,218,1136.53,0,98
16817,-276.47,0.2968,198,1136.53,0,89
16819,-276.464,0.894,183,1136.53,0,82
16821,-276.457,0.4113,185,1136.53,0,83
16823,-276.456,-0.2062,192,1136.53,0,86
16825,-276.459,-0.3111,198,1136.53,0,89
16827,-276.46,-0.1645,196,1136.53,0,88
16829,-276.46,0.0501,192,1136.53,0,86
16831,-276.46,0.031,193,1136.53,0,86
16833,-276.46,0.0298,193,1136.53,0,86
16835,-276.46,0.1049,192,1136.53,0,86
16837,-276.458,0.242,190,1136.53,0,85
16839,-276.457,0.3195,188,1136.53,0,84
16841,-276.454,0.6163,182,1136.53,0,81
16843,-276.452,0.6008,181,1136.53,0,81
16845,-276.448,0.2038,184,1136.53,0,82
16847,-276.448,0.0083,186,1136.53,0,83
16849,-276.448,0.0787,187,1136.53,0,84
16851,-276.448,0.0358,186,1136.53,0,83
16853,-276.448,0.0083,188,1136.53,0,84
16855,-276.448,0.0012,187,1136.53,0,84
16857,-276.448,0.0024,188,1136.53,0,84
16859,-276.448,0.0358,187,1136.53,0,84
16861,-276.448,0.0405,187,1136.53,0,84
16863,-276.447,0.0668,186,1136.53,0,83
16865,-276.447,0.0405,186,1136.53,0,83
16867,-276.447,0.0131,186,1136.53,0,83
16869,-276.447,0.0131,187,1136.53,0,84
16871,-276.447,0.025,187,1136.53,0,84
16873,-276.446,0.0715,186,1136.53,0,83
16875,-276.446,0.0811,185,1136.53,0,83
16877,-276.445,0.0489,185,1136.53,0,83
16879,-276.445,0.0381,185,1136.53,0,83
16881,-276.444,0.0894,185,1136.53,0,83
16883,-276.444,0.0918,184,1136.53,0,82
16885,-276.443,0.0608,184,1136.53,0,82
16887,-276.443,0.0417,185,1136.53,0,83
16889,-276.443,-0.0048,185,1136.53,0,83
16891,-276.443,0.0012,185,1136.53,0,83
16893,-276.443,0,185,1136.53,0,83
16895,-276.443,-0.0048,185,1136.53,0,83
16897,-276.443,-0.0083,185,1136.53,0,83
16899,-276.443,0.0072,185,1136.53,0,83
16901,-276.443,-0.0036,185,1136.53,0,83
16903,-276.443,-0.0095,185,1136.53,0,83
16905,-276.443,0.0095,185,1136.53,0,83
16907,-276.443,-0.0083,185,1136.53,0,83
16909,-276.443,-0.0131,185,1136.53,0,83
16911,-276.443,-0.0179,185,1136.53,0,83
16913,-276.443,-0.0072,185,1136.53,0,83
16915,-276.443,-0.037,186,1136.53,0,83
16917,-276.443,-0.0465,186,1136.53,0,83
16919,-276.444,-0.0501,186,1136.53,0,83
16921,-276.444,-0.0536,187,1136.53,0,84
16923,-276.445,-0.0691,187,1136.53,0,84
16925,-276.445,-0.0644,187,1136.53,0,84
16927,-276.445,-0.1097,188,1136.53,0,84
16929,-276.446,-0.1514,189,1136.53,0,85
16931,-276.448,-0.2623,191,1136.53,0,85
16933,-276.449,-0.3826,192,1136.53,0,86
16935,-276.453,-0.6032,198,1136.53,0,89
16937,-276.456,-0.7415,200,1136.53,0,90
16939,-276.465,-1.0156,208,1136.53,0,93
16941,-276.469,-1.1491,213,868.211,0,95
16943,-276.336,40.6634,859,851.978,0,386
16945,-276.086,62.7844,850,840.048,0,382
16947,-275.384,95.1487,814,781.912,0,366
16949,-275.09,106.122,787,752.154,0,354
16951,-274.063,126.911,730,683.349,0,328
16953,-273.54,136.862,685,634.374,0,308
16955,-272.228,155.872,610,547.514,0,274
16957,-271.596,161.702,569,501,0,256
16959,-270.108,168.087,442,379.817,0,198
16961,-269.267,167.867,398,343.057,0,179
16963,-267.606,162.775,261,210.08,0,117
16965,-266.961,158.357,237,177.778,0,106
16967,-265.447,141.685,178,177.778,0,80
16969,-264.759,131.527,177,177.778,0,79
16971,-263.65,112.703,178,177.778,0,80
16973,-263.212,104.26,178,177.778,0,80
16975,-262.348,85.7017,177,177.778,0,79
16977,-262.018,77.3775,178,177.778,0,80
16979,-261.396,58.6062,177,177.778,0,79
16981,-261.124,47.9802,178,177.778,0,80
16983,-260.767,29.5606,177,177.778,0,79
16985,-260.66,21.9207,176,177.778,0,79
16987,-260.526,3.3533,176,177.778,0,79
16989,-260.523,-3.3091,176,177.778,0,79
16991,-260.587,-13.8302,176,177.778,0,79
16993,-260.65,-18.6354,176,177.778,0,79
16995,-260.829,-27.2492,175,177.778,0,78
16997,-260.914,-31.1591,176,177.778,0,79
16999,-261.22,-38.6619,177,177.778,0,79
17001,-261.338,-41.3357,176,177.778,0,79
17003,-261.892,-51.3168,175,177.778,0,78
17005,-262.101,-54.1146,174,177.778,0,78
17007,-262.61,-58.9007,176,177.778,0,79
17009,-262.851,-61.3575,175,177.778,0,78
17011,-263.354,-64.9277,174,177.778,0,78
17013,-263.683,-66.9995,174,177.778,0,78
17015,-264.299,-70.1108,176,177.778,0,79
17017,-264.51,-71.1479,176,177.778,0,79
17019,-265.227,-72.5259,177,177.778,0,79
17021,-265.518,-72.9538,175,177.778,0,78
17023,-266.322,-73.1469,177,177.778,0,79
17025,-266.614,-72.9002,177,177.778,0,79
17027,-267.264,-71.2611,177,191.829,0,79
17029,-267.549,-70.4338,186,222.922,0,83
17031,-268.168,-66.084,221,262.908,0,99
17033,-268.491,-62.1288,256,295.45,0,115
17035,-269.01,-51.5362,294,324.316,0,132
17037,-269.502,-35.5304,330,348.629,0,148
17039,-269.633,-28.4568,348,365.174,0,156
17041,-269.822,-11.7263,372,384.302,0,167
17043,-269.856,-3.5118,377,384.302,0,169
17045,-269.829,13.2712,385,383.132,0,173
17047,-269.755,19.4353,384,378.594,0,172
17049,-269.553,32.4656,370,359.006,0,166
17051,-269.414,38.3484,365,353.718,0,164
17053,-269.017,51.0736,338,324.759,0,152
17055,-268.804,56.2221,325,309.288,0,146
17057,-268.12,68.3799,279,249.396,0,125
17059,-267.841,71.7796,257,228.583,0,115
17061,-267.094,77.6279,204,178.975,0,91
17063,-266.703,79.081,180,177.778,0,81
17065,-266.064,80.8774,176,177.778,0,79
17067,-265.657,82.3615,176,177.778,0,79
17069,-264.987,85.2487,176,177.778,0,79
17071,-264.644,86.6899,176,177.778,0,79
17073,-263.94,89.527,176,177.778,0,79
17075,-263.58,90.9133,177,177.778,0,79
17077,-262.563,94.4609,177,177.778,0,79
17079,-262.087,96.0284,176,177.778,0,79
17081,-261.112,99.4532,177,177.778,0,79
17083,-260.611,101.066,176,177.778,0,79
17085,-259.69,104.003,176,177.778,0,79
17087,-259.06,106.151,176,177.778,0,79
17089,-258.092,109.363,176,177.778,0,79
17091,-257.542,111.22,176,177.778,0,79
17093,-256.528,114.472,176,177.778,0,79
17095,-255.951,116.34,176,177.778,0,79
17097,-255.011,119.142,178,177.778,0,80
17099,-254.412,120.773,176,177.778,0,79
17101,-253.314,123.603,177,177.778,0,79
17103,-252.817,124.911,178,177.778,0,80
17105,-251.296,128.768,178,177.778,0,80
17107,-250.78,129.803,177,177.778,0,79
17109,-249.337,132.7,178,177.778,0,80
17111,-248.671,134.129,178,177.778,0,80
17113,-247.318,136.781,178,177.778,0,80
17115,-246.769,138.257,177,177.778,0,79
17117,-245.518,140.349,178,177.778,0,80
17119,-244.814,141.551,178,177.778,0,80
17121,-243.675,143.4,178,177.778,0,80
17123,-242.956,144.37,177,177.778,0,79
17125,-241.796,145.834,178,177.778,0,80
17127,-241.065,146.618,177,177.778,0,79
17129,-239.741,147.781,177,177.778,0,79
17131,-239.297,148.077,178,177.778,0,80
17133,-237.811,149.059,178,177.778,0,80
17135,-237.065,149.558,177,177.778,0,79
17137,-236.016,150.393,177,177.778,0,79
17139,-235.413,150.939,177,177.778,0,79
17141,-234.204,151.51,177,177.778,0,79
17143,-233.598,151.701,177,177.778,0,79
17145,-232.23,152.249,177,177.778,0,79
17147,-231.773,152.361,177,177.778,0,79
17149,-230.552,152.791,177,177.778,0,79
17151,-229.94,153.011,177,177.778,0,79
17153,-228.716,153.277,177,177.778,0,79
17155,-228.102,153.291,176,177.778,0,79
17157,-226.876,153.414,177,177.778,0,79
17159,-226.415,153.46,176,177.778,0,79
17161,-225.035,153.239,178,177.778,0,80
17163,-224.575,153.397,177,177.778,0,79
17165,-223.349,153.295,177,177.778,0,79
17167,-222.736,153.167,177,177.778,0,79
17169,-221.512,152.833,178,177.778,0,80
17171,-220.9,152.598,177,177.778,0,79
17173,-219.528,152.185,177,177.778,0,79
17175,-218.92,151.907,177,177.778,0,79
17177,-217.404,151.311,177,177.778,0,79
17179,-216.798,151.204,178,177.778,0,80
17181,-215.287,150.921,178,177.778,0,80
17183,-214.533,150.739,177,177.778,0,79
17185,-213.329,150.149,178,177.778,0,80
17187,-212.579,149.8,177,177.778,0,79
17189,-211.383,149.208,177,177.778,0,79
17191,-210.787,148.763,177,177.778,0,79
17193,-209.452,147.94,177,177.778,0,79
17195,-208.861,147.528,178,177.778,0,80
17197,-207.39,146.55,177,177.778,0,79
17199,-206.805,146.154,177,177.778,0,79
17201,-205.492,145.579,178,177.778,0,80
17203,-204.764,145.246,177,177.778,0,79
17205,-203.17,144.483,177,177.778,0,79
17207,-202.448,144.207,177,177.778,0,79
17209,-201.44,143.674,177,177.778,0,79
17211,-200.866,143.384,178,177.778,0,80
17213,-199.578,142.801,177,177.778,0,79
17215,-199.007,142.535,178,177.778,0,80
17217,-197.442,142.087,177,177.778,0,79
17219,-196.874,141.955,177,177.778,0,79
17221,-195.317,141.206,178,177.778,0,80
17223,-194.611,140.908,177,177.778,0,79
17225,-193.206,140.192,177,177.778,0,79
17227,-192.365,139.807,177,177.778,0,79
17229,-190.969,139.248,178,177.778,0,80
17231,-190.274,138.895,177,177.778,0,79
17233,-189.026,138.367,178,177.778,0,80
17235,-188.473,138.214,177,177.778,0,79
17237,-187.37,137.797,177,177.778,0,79
17239,-186.819,137.648,178,177.778,0,80
17241,-185.718,137.489,176,177.778,0,79
17243,-185.168,137.374,178,177.778,0,80
17245,-183.795,137.074,177,177.778,0,79
17247,-183.111,136.777,177,177.778,0,79
17249,-181.88,136.47,177,177.778,0,79
17251,-181.334,136.424,178,177.778,0,80
17253,-179.972,136.034,178,177.778,0,80
17255,-179.292,135.905,177,177.778,0,79
17257,-178.206,135.625,176,177.778,0,79
17259,-177.528,135.641,178,177.778,0,80
17261,-176.443,135.663,177,177.778,0,79
17263,-175.765,135.673,177,177.778,0,79
17265,-174.407,135.818,176,177.778,0,79
17267,-173.864,135.852,177,177.778,0,79
17269,-172.505,135.936,177,177.778,0,79
17271,-171.825,135.787,178,177.778,0,80
17273,-170.604,135.615,176,177.778,0,79
17275,-169.926,135.635,176,177.778,0,79
17277,-168.841,135.496,178,177.778,0,80
17279,-168.3,135.358,178,177.778,0,80
17281,-167.082,135.313,177,177.778,0,79
17283,-166.406,135.335,176,177.778,0,79
17285,-165.187,135.623,178,177.778,0,80
17287,-164.644,135.637,178,177.778,0,80
17289,-163.288,135.584,178,177.778,0,80
17291,-162.475,135.589,177,177.778,0,79
17293,-161.119,135.609,178,177.778,0,80
17295,-160.441,135.704,176,177.778,0,79
17297,-159.083,135.785,176,177.778,0,79
17299,-157.861,135.798,178,177.778,0,80
17301,-157.182,135.953,178,177.778,0,80
17303,-155.686,135.939,177,177.778,0,79
17305,-155.006,136.066,178,177.778,0,80
17307,-153.781,136.278,177,177.778,0,79
17309,-153.235,136.451,177,177.778,0,79
17311,-151.733,136.77,177,177.778,0,79
17313,-151.185,136.968,178,177.778,0,80
17315,-149.678,137.126,178,177.778,0,80
17317,-149.129,137.204,177,177.778,0,79
17319,-147.62,137.228,178,177.778,0,80
17321,-146.934,137.345,176,177.778,0,79
17323,-145.697,137.387,178,177.778,0,80
17325,-145.148,137.419,178,177.778,0,80
17327,-144.048,137.458,177,177.778,0,79
17329,-143.498,137.51,178,177.778,0,80
17331,-142.259,137.582,175,177.778,0,78
17333,-141.847,137.637,178,177.778,0,80
17335,-140.332,137.725,177,177.778,0,79
17337,-139.781,137.679,177,177.778,0,79
17339,-138.541,137.794,176,177.778,0,79
17341,-137.99,137.857,178,177.778,0,80
17343,-136.748,138.072,176,177.778,0,79
17345,-136.057,138.18,177,177.778,0,79
17347,-134.812,138.481,177,177.778,0,79
17349,-134.258,138.559,176,177.778,0,79
17351,-133.011,138.487,178,177.778,0,80
17353,-132.318,138.495,177,177.778,0,79
17355,-131.072,138.369,177,177.778,0,79
17357,-130.519,138.287,178,177.778,0,80
17359,-129.137,138.124,178,177.778,0,80
17361,-128.446,138.12,176,177.778,0,79
17363,-126.927,138.271,176,177.778,0,79
17365,-126.373,138.391,176,177.778,0,79
17367,-125.128,138.523,177,177.778,0,79
17369,-124.435,138.543,176,177.778,0,79
17371,-123.465,138.473,178,177.778,0,80
17373,-122.773,138.536,177,177.778,0,79
17375,-121.526,138.588,178,177.778,0,80
17377,-121.11,138.514,177,177.778,0,79
17379,-119.587,138.327,177,177.778,0,79
17381,-119.173,138.309,177,177.778,0,79
17383,-118.067,138.016,176,177.778,0,79
17385,-117.378,137.913,177,177.778,0,79
17387,-115.999,137.784,177,177.778,0,79
17389,-115.448,137.736,177,177.778,0,79
17391,-114.347,137.637,177,177.778,0,79
17393,-113.796,137.48,177,177.778,0,79
17395,-112.56,137.212,177,177.778,0,79
17397,-112.011,137.04,177,177.778,0,79
17399,-110.504,136.844,178,177.778,0,80
17401,-109.957,136.682,176,177.778,0,79
17403,-108.319,136.244,177,177.778,0,79
17405,-107.638,136.154,177,177.778,0,79
17407,-106.142,135.581,177,177.778,0,79
17409,-105.464,135.495,178,177.778,0,80
17411,-103.975,135.156,178,175.68,0,80
17413,-103.3,134.949,177,170.88,0,79
17415,-101.954,133.945,167,161.324,0,75
17417,-101.285,133.228,163,156.581,0,73
17419,-99.9624,131.036,152,147.204,0,68
17421,-99.3097,129.851,149,142.581,0,67
17423,-98.2796,127.374,139,135.29,0,62
17425,-97.6458,125.895,137,130.804,0,61
17427,-96.525,122.759,128,123.749,0,57
17429,-96.0365,120.822,122,119.427,0,54
17431,-94.9606,117.362,116,112.663,0,52
17433,-94.4939,114.938,112,108.541,0,50
