cnt,pos,speed,DTorque,DAC,STorque,Force
1381,-143.85,0.0036,1,0,0,0
1383,-143.85,-0.0024,1,0,0,0
1385,-143.85,0.0012,1,0,0,0
1387,-143.85,-0.0012,1,0,0,0
1389,-143.85,-0.0012,1,0,0,0
1391,-143.85,-0.0012,1,0,0,0
1393,-143.85,-0.0024,1,0,0,0
1395,-143.85,-0.0012,1,0,0,0
1397,-143.85,-0.0048,1,0,0,0
1399,-143.85,0.0036,1,0,0,0
1401,-143.85,-0.0024,1,0,0,0
1403,-143.85,-0.0012,1,0,0,0
1405,-143.85,-0.0012,0,0,0,0
1407,-143.85,0.0024,1,0,0,0
1409,-143.85,-0.0048,1,0,0,0
1411,-143.85,-0.0036,1,0,0,0
1413,-143.85,0.0024,1,0,0,0
1415,-143.85,0.0012,1,0,0,0
1417,-143.85,0.0024,1,0,0,0
1419,-143.85,0.0024,1,0,0,0
1421,-143.85,0,1,0,0,0
1423,-143.85,-0.0012,1,0,0,0
1425,-143.85,0,1,0,0,0
1427,-143.85,-0.0048,1,0,0,0
1429,-143.85,0.0012,1,0,0,0
1431,-143.85,0.0012,1,0,0,0
1433,-143.85,0.0048,1,0,0,0
1435,-143.85,-0.0024,1,0,0,0
1437,-143.85,0.0036,1,0,0,0
1439,-143.85,0.0012,1,0,0,0
1441,-143.85,-0.0024,1,0,0,0
1443,-143.85,-0.0012,1,0,0,0
1445,-143.85,0.0048,1,0,0,0
1447,-143.85,0.0024,1,0,0,0
1449,-143.85,0.0012,1,0,0,0
1451,-143.85,0.0024,1,0,0,0
1453,-143.85,0.0036,1,0,0,0
1455,-143.85,0,1,0,0,0
1457,-143.85,0.0036,1,0,0,0
1459,-143.85,-0.0036,1,0,0,0
1461,-143.85,-0.0024,1,0,0,0
1463,-143.85,0.0024,1,0,0,0
1465,-143.85,0.0012,1,0,0,0
1467,-143.85,0.0012,1,0,0,0
1469,-143.85,0,1,0,0,0
1471,-143.85,0,1,0,0,0
1473,-143.85,0,1,0,0,0
1475,-143.85,0.0012,1,0,0,0
1477,-143.85,-0.0024,1,0,0,0
1479,-143.85,0.0036,1,0,0,0
1481,-143.85,0,1,0,0,0
1483,-143.85,-0.0012,1,0,0,0
1485,-143.85,-0.0024,1,0,0,0
1487,-143.85,0.0024,1,0,0,0
1489,-143.85,-0.0024,1,0,0,0
1491,-143.85,0.0036,1,0,0,0
1493,-143.85,0.0012,1,0,0,0
1495,-143.85,0.0024,1,0,0,0
1497,-143.85,-0.0036,1,0,0,0
1499,-143.85,-0.0012,1,0,0,0
1501,-143.85,-0.0024,1,0,0,0
1503,-143.85,0,1,0,0,0
1505,-143.85,0.0024,1,0,0,0
1507,-143.85,0.0012,1,0,0,0
1509,-143.85,0.0012,1,0,0,0
1511,-143.85,0,1,0,0,0
1513,-143.85,0,1,0,0,0
1515,-143.85,0,1,0,0,0
1517,-143.85,0.0012,1,0,0,0
1519,-143.85,-0.0036,1,0,0,0
1521,-143.85,0.0036,0,0,0,0
1523,-143.85,0,1,0,0,0
1525,-143.85,0.0024,1,0,0,0
1527,-143.85,0,1,0,0,0
1529,-143.85,0.0024,1,0,0,0
1531,-143.85,0.0012,1,0,0,0
1533,-143.85,0,1,0,0,0
1535,-143.85,0.0012,1,0,0,0
1537,-143.85,0.0012,1,0,0,0
1539,-143.85,-0.0012,1,0,0,0
1541,-143.85,0.0024,1,0,0,0
1543,-143.85,-0.0048,1,0,0,0
1545,-143.85,0,1,0,0,0
1547,-143.85,-0.0012,1,0,0,0
1549,-143.85,-0.0012,1,0,0,0
1551,-143.85,0.0012,1,0,0,0
1553,-143.85,0,1,0,0,0
1555,-143.85,-0.0012,1,0,0,0
1557,-143.85,-0.0012,1,0,0,0
1559,-143.85,0,1,0,0,0
1561,-143.85,0.0024,1,0,0,0
1563,-143.85,0,1,0,0,0
1565,-143.85,0.0024,1,0,0,0
1567,-143.85,-0.0012,1,0,0,0
1569,-143.85,-0.0012,1,0,0,0
1571,-143.85,-0.0024,1,0,0,0
1573,-143.85,0,1,0,0,0
1575,-143.85,0.0024,1,0,0,0
1577,-143.85,0,1,0,0,0
1579,-143.85,0,1,0,0,0
1581,-143.85,0.0012,1,0,0,0
1583,-143.85,0.0024,1,0,0,0
1585,-143.85,0.0012,1,0,0,0
1587,-143.85,0.0012,1,0,0,0
1589,-143.85,0.0024,1,0,0,0
1591,-143.85,0.0024,1,0,0,0
1593,-143.85,-0.0012,1,0,0,0
1595,-143.85,-0.0024,1,0,0,0
1597,-143.85,0,1,0,0,0
1599,-143.85,-0.0012,1,0,0,0
1601,-143.85,0.0012,1,0,0,0
1603,-143.85,-0.0012,1,0,0,0
1605,-143.85,0.0012,1,0,0,0
1607,-143.85,0,0,0,0,0
1609,-143.85,-0.0024,1,0,0,0
1611,-143.85,-0.0012,1,0,0,0
1613,-143.85,0.0012,1,0,0,0
1615,-143.85,0,1,0,0,0
1617,-143.85,0,1,0,0,0
1619,-143.85,0.0036,1,0,0,0
1621,-143.85,0.0036,1,0,0,0
1623,-143.85,-0.0024,1,0,0,0
1625,-143.85,0.0012,1,0,0,0
1627,-143.85,-0.0012,1,0,0,0
1629,-143.85,0,1,0,0,0
1631,-143.85,-0.0024,1,0,0,0
1633,-143.85,0.0024,1,0,0,0
1635,-143.85,0.0012,1,0,0,0
1637,-143.85,0.0012,1,0,0,0
1639,-143.85,-0.0036,1,0,0,0
1641,-143.85,0.0036,1,0,0,0
1643,-143.85,-0.0036,1,0,0,0
1645,-143.85,0.0024,1,0,0,0
1647,-143.85,0,1,0,0,0
1649,-143.85,0,1,0,0,0
1651,-143.85,0.0012,1,0,0,0
1653,-143.85,-0.0012,1,0,0,0
1655,-143.85,0.0024,1,0,0,0
1657,-143.85,-0.0012,1,0,0,0
1659,-143.85,0,1,0,0,0
1661,-143.85,-0.0012,1,0,0,0
1663,-143.85,0.0024,1,0,0,0
1665,-143.85,0.0024,1,0,0,0
1667,-143.85,0,1,0,0,0
1669,-143.85,0,1,0,0,0
1671,-143.85,0.0048,1,0,0,0
1673,-143.85,0.0012,1,0,0,0
1675,-143.85,0.0012,1,0,0,0
1677,-143.85,-0.0024,1,0,0,0
1679,-143.85,0.0012,1,0,0,0
1681,-143.85,0.0012,1,0,0,0
1683,-143.85,0.0012,1,0,0,0
1685,-143.85,0.0012,1,0,0,0
1687,-143.85,0,1,0,0,0
1689,-143.85,0,1,0,0,0
1691,-143.85,0,1,0,0,0
1693,-143.85,-0.0012,1,0,0,0
1695,-143.85,0.0012,1,0,0,0
1697,-143.85,0,1,0,0,0
1699,-143.85,-0.0012,1,0,0,0
1701,-143.85,0.0012,1,0,0,0
1703,-143.85,0.0024,1,0,0,0
1705,-143.85,-0.0012,1,0,0,0
1707,-143.85,0.0012,1,0,0,0
1709,-143.85,-0.0024,1,0,0,0
1711,-143.85,0.0012,1,0,0,0
1713,-143.85,0.0024,1,0,0,0
1715,-143.85,-0.0012,1,0,0,0
1717,-143.85,-0.0012,1,0,0,0
1719,-143.85,0.0012,1,0,0,0
1721,-143.85,0.0036,1,0,0,0
1723,-143.85,0.0012,1,0,0,0
1725,-143.85,0.0036,1,0,0,0
1727,-143.85,0.0036,1,0,0,0
1729,-143.85,0.0024,1,0,0,0
1731,-143.85,0.0012,1,0,0,0
1733,-143.85,0.0012,1,0,0,0
1735,-143.85,0,1,0,0,0
1737,-143.85,0,1,0,0,0
1739,-143.85,-0.0012,1,0,0,0
1741,-143.85,0,1,0,0,0
1743,-143.85,0.0024,1,0,0,0
1745,-143.85,-0.0024,1,0,0,0
1747,-143.85,0.0012,1,0,0,0
1749,-143.85,0,1,0,0,0
1751,-143.85,0.0036,1,0,0,0
1753,-143.85,0,1,0,0,0
1755,-143.85,0.0012,1,0,0,0
1757,-143.85,-0.0012,1,0,0,0
1759,-143.85,-0.0012,1,0,0,0
1761,-143.85,-0.0012,1,0,0,0
1763,-143.85,0.0024,1,0,0,0
1765,-143.85,0,1,0,0,0
1767,-143.85,-0.0012,1,0,0,0
1769,-143.85,0,1,0,0,0
1771,-143.85,0.0012,1,0,0,0
1773,-143.85,0.0012,1,0,0,0
1775,-143.85,0,1,0,0,0
1777,-143.85,0.0012,1,0,0,0
1779,-143.85,0.0024,1,0,0,0
1781,-143.85,0,1,0,0,0
1783,-143.85,0,1,0,0,0
1785,-143.85,0.0024,1,0,0,0
1787,-143.85,-0.0024,1,0,0,0
1789,-143.85,0.0012,1,0,0,0
1791,-143.85,0.0036,1,0,0,0
1793,-143.85,0.0024,1,0,0,0
1795,-143.85,-0.0012,1,0,0,0
1797,-143.85,0.0012,1,0,0,0
1799,-143.85,0,1,0,0,0
1801,-143.85,0.0024,1,0,0,0
1803,-143.85,0.0024,1,0,0,0
1805,-143.85,0.0024,1,0,0,0
1807,-143.85,0,1,0,0,0
1809,-143.85,0,1,0,0,0
1811,-143.85,-0.0012,1,0,0,0
1813,-143.85,0.0024,1,0,0,0
1815,-143.85,0,1,0,0,0
1817,-143.85,0.0024,1,0,0,0
1819,-143.85,-0.0012,1,0,0,0
1821,-143.85,-0.0012,1,0,0,0
1823,-143.85,-0.0024,1,0,0,0
1825,-143.85,0.0012,1,0,0,0
1827,-143.85,-0.0012,1,0,0,0
1829,-143.85,0.0012,1,0,0,0
1831,-143.85,0,1,0,0,0
1833,-143.85,-0.0012,1,0,0,0
1835,-143.85,0,1,0,0,0
1837,-143.85,0.0024,1,0,0,0
1839,-143.85,0.0024,1,0,0,0
1841,-143.85,0.0024,1,0,0,0
1843,-143.85,0.0012,1,0,0,0
1845,-143.85,0.0024,1,0,0,0
1847,-143.85,0.0024,1,0,0,0
1849,-143.85,0.0012,1,0,0,0
1851,-143.85,-0.0012,1,0,0,0
1853,-143.85,-0.0048,1,0,0,0
1855,-143.85,-0.0024,1,0,0,0
1857,-143.85,0,1,0,0,0
1859,-143.85,0.0012,1,0,0,0
1861,-143.85,-0.0012,1,0,0,0
1863,-143.85,0.0024,1,0,0,0
1865,-143.85,-0.0012,1,0,0,0
1867,-143.85,0.0024,1,0,0,0
1869,-143.85,-0.0012,1,0,0,0
1871,-143.85,0,1,0,0,0
1873,-143.85,0.0024,1,0,0,0
1875,-143.85,-0.0012,1,0,0,0
1877,-143.85,-0.0012,1,0,0,0
1879,-143.85,0,1,0,0,0
1881,-143.85,0,1,0,0,0
1883,-143.85,-0.0012,0,0,0,0
1885,-143.85,0,0,0,0,0
1887,-143.85,-0.0024,1,0,0,0
1889,-143.85,0.0036,1,0,0,0
1891,-143.85,0,1,0,0,0
1893,-143.85,-0.0024,1,0,0,0
1895,-143.85,0.0012,1,0,0,0
1897,-143.85,0,1,0,0,0
1899,-143.85,-0.0024,1,0,0,0
1901,-143.85,0.0012,0,0,0,0
1903,-143.85,0,1,0,0,0
1905,-143.85,-0.0012,1,0,0,0
1907,-143.85,0.0036,1,0,0,0
1909,-143.85,-0.0024,0,0,0,0
1911,-143.85,0.0012,0,0,0,0
1913,-143.85,-0.0012,0,0,0,0
1915,-143.85,-0.0024,0,0,0,0
1917,-143.85,0,0,0,0,0
1919,-143.85,0.0012,0,0,0,0
1921,-143.85,0,0,0,0,0
1923,-143.85,0,0,0,0,0
1925,-143.85,0,1,0,0,0
1927,-143.85,-0.0024,0,0,0,0
1929,-143.85,0.0036,1,0,0,0
1931,-143.85,0,1,0,0,0
1933,-143.85,-0.0012,0,0,0,0
1935,-143.85,0,1,0,0,0
1937,-143.85,0,0,0,0,0
1939,-143.85,0,1,0,0,0
1941,-143.85,0.0012,0,0,0,0
1943,-143.85,0.0024,1,0,0,0
1945,-143.85,0.0012,0,0,0,0
1947,-143.85,-0.0036,0,0,0,0
1949,-143.85,-0.0024,1,0,0,0
1951,-143.85,-0.0024,0,0,0,0
1953,-143.85,0,0,0,0,0
1955,-143.85,0.0024,1,0,0,0
1957,-143.85,0,1,0,0,0
1959,-143.85,-0.0024,1,0,0,0
1961,-143.85,0,0,0,0,0
1963,-143.85,0,0,0,0,0
1965,-143.85,-0.0012,0,0,0,0
1967,-143.85,0.0024,0,0,0,0
1969,-143.85,0.0024,0,0,0,0
1971,-143.85,-0.0012,0,0,0,0
1973,-143.85,0.0012,0,0,0,0
1975,-143.85,-0.0024,0,0,0,0
1977,-143.85,-0.0048,0,0,0,0
1979,-143.85,-0.0024,0,0,0,0
1981,-143.85,-0.0012,0,0,0,0
1983,-143.85,-0.0024,0,0,0,0
1985,-143.85,0,0,0,0,0
1987,-143.85,0,1,0,0,0
1989,-143.85,0,0,0,0,0
1991,-143.85,0,1,0,0,0
1993,-143.85,0,0,0,0,0
1995,-143.85,-0.0036,0,0,0,0
1997,-143.85,0.0012,0,0,0,0
1999,-143.85,0.0012,0,0,0,0
2001,-143.85,-0.0024,0,0,0,0
2003,-143.85,-0.0036,0,0,0,0
2005,-143.85,0,0,0,0,0
2007,-143.85,0,1,0,0,0
2009,-143.85,-0.0012,0,0,0,0
2011,-143.85,0,0,0,0,0
2013,-143.85,-0.0012,0,0,0,0
2015,-143.85,-0.0012,0,0,0,0
2017,-143.85,0.0012,0,0,0,0
2019,-143.85,-0.0012,0,0,0,0
2021,-143.85,0,1,0,0,0
2023,-143.85,0.0012,1,0,0,0
2025,-143.85,0.0024,0,0,0,0
2027,-143.85,-0.006,0,0,0,0
2029,-143.85,-0.0012,0,0,0,0
2031,-143.85,0,0,0,0,0
2033,-143.85,0,1,0,0,0
2035,-143.85,0.0036,1,0,0,0
2037,-143.85,0.0012,1,0,0,0
2039,-143.85,0.0024,1,0,0,0
2041,-143.85,-0.0012,0,0,0,0
2043,-143.85,0.0012,0,0,0,0
2045,-143.85,-0.0012,1,0,0,0
2047,-143.85,0.0036,1,0,0,0
2049,-143.85,-0.0024,1,0,0,0
2051,-143.85,-0.0012,1,0,0,0
2053,-143.85,0.0024,1,0,0,0
2055,-143.85,0.0012,1,0,0,0
2057,-143.85,0,1,0,0,0
2059,-143.85,0,1,0,0,0
2061,-143.85,0.0012,1,0,0,0
2063,-143.85,0,1,0,0,0
2065,-143.85,-0.0012,1,0,0,0
2067,-143.85,0,1,0,0,0
2069,-143.85,0,1,0,0,0
2071,-143.85,0,1,0,0,0
2073,-143.85,-0.0012,1,0,0,0
2075,-143.85,0.0012,1,0,0,0
2077,-143.85,0.0036,1,0,0,0
2079,-143.85,0,1,0,0,0
2081,-143.85,0,1,0,0,0
2083,-143.85,-0.0024,1,0,0,0
2085,-143.85,0.0036,1,0,0,0
2087,-143.85,-0.0012,1,0,0,0
2089,-143.85,0.0012,1,0,0,0
2091,-143.85,0,1,0,0,0
2093,-143.85,0,1,0,0,0
2095,-143.85,0,1,0,0,0
2097,-143.85,0.0024,1,0,0,0
2099,-143.85,0.0036,1,0,0,0
2101,-143.85,0.0036,1,0,0,0
2103,-143.85,0,1,0,0,0
2105,-143.85,-0.0036,1,0,0,0
2107,-143.85,0.0048,1,0,0,0
2109,-143.85,-0.0012,1,0,0,0
2111,-143.85,0.0036,1,0,0,0
2113,-143.85,0.0012,1,0,0,0
2115,-143.85,0.0024,1,0,0,0
2117,-143.85,-0.0024,1,0,0,0
2119,-143.85,-0.0012,1,0,0,0
2121,-143.85,0.0036,1,0,0,0
2123,-143.85,0.0036,1,0,0,0
2125,-143.85,0.0012,1,0,0,0
2127,-143.85,-0.0024,1,0,0,0
2129,-143.85,0.0024,0,0,0,0
2131,-143.85,0.0024,1,0,0,0
2133,-143.85,0.0012,0,0,0,0
2135,-143.85,0,1,0,0,0
2137,-143.85,0.0012,1,0,0,0
2139,-143.85,0.0024,0,0,0,0
2141,-143.85,0,1,0,0,0
2143,-143.85,0.0012,1,0,0,0
2145,-143.85,0,0,0,0,0
2147,-143.85,-0.0012,1,0,0,0
2149,-143.85,0.0036,1,0,0,0
2151,-143.85,0.0012,0,0,0,0
2153,-143.85,0.0024,0,0,0,0
2155,-143.85,-0.0024,1,0,0,0
2157,-143.85,0.0036,1,0,0,0
2159,-143.85,0.0036,0,0,0,0
2161,-143.85,0.0036,1,0,0,0
2163,-143.85,-0.0024,0,0,0,0
2165,-143.85,-0.0012,0,0,0,0
2167,-143.85,0.0036,1,0,0,0
2169,-143.85,0,0,0,0,0
2171,-143.85,0,1,0,0,0
2173,-143.85,0.0036,0,0,0,0
2175,-143.85,0.0012,1,0,0,0
2177,-143.85,0.0012,0,0,0,0
2179,-143.85,-0.0024,0,0,0,0
2181,-143.85,-0.0012,0,0,0,0
2183,-143.85,0.0012,0,0,0,0
2185,-143.85,0.0012,0,0,0,0
2187,-143.85,-0.0012,0,0,0,0
2189,-143.85,0.0012,0,0,0,0
2191,-143.85,0,0,0,0,0
2193,-143.85,0,0,0,0,0
2195,-143.85,0.0024,0,0,0,0
2197,-143.85,-0.0012,0,0,0,0
2199,-143.85,-0.0024,0,0,0,0
2201,-143.85,0,0,0,0,0
2203,-143.85,-0.0012,0,0,0,0
2205,-143.85,-0.0024,0,0,0,0
2207,-143.85,-0.0024,0,0,0,0
2209,-143.85,0,0,0,0,0
2211,-143.85,0.0024,0,0,0,0
2213,-143.85,0.0012,0,0,0,0
2215,-143.85,0.0012,0,0,0,0
2217,-143.85,-0.0012,0,0,0,0
2219,-143.85,-0.0012,0,0,0,0
2221,-143.85,-0.0024,0,0,0,0
2223,-143.85,-0.0012,0,0,0,0
2225,-143.85,-0.0024,0,0,0,0
2227,-143.85,0,0,0,0,0
2229,-143.85,0,0,0,0,0
2231,-143.85,0,0,0,0,0
2233,-143.85,0.0012,0,0,0,0
2235,-143.85,0.0012,0,0,0,0
2237,-143.85,0.0012,0,0,0,0
2239,-143.85,-0.0012,0,0,0,0
2241,-143.85,-0.0012,0,0,0,0
2243,-143.85,-0.0012,0,0,0,0
2245,-143.85,0.0012,0,0,0,0
2247,-143.85,-0.0012,0,0,0,0
2249,-143.85,0,0,0,0,0
2251,-143.85,-0.0036,0,0,0,0
2253,-143.85,-0.0036,0,0,0,0
2255,-143.85,0.0012,0,0,0,0
2257,-143.85,0.0036,0,0,0,0
2259,-143.85,-0.0024,0,0,0,0
2261,-143.85,-0.0036,0,0,0,0
2263,-143.85,0.0036,0,0,0,0
2265,-143.85,-0.0036,0,0,0,0
2267,-143.85,0.0012,0,0,0,0
2269,-143.85,0.0024,0,0,0,0
2271,-143.85,0,0,0,0,0
2273,-143.85,-0.0012,0,0,0,0
2275,-143.85,-0.0012,0,0,0,0
2277,-143.85,0.0036,0,0,0,0
2279,-143.85,-0.0036,0,0,0,0
2281,-143.85,0.0012,0,0,0,0
2283,-143.85,-0.0012,0,0,0,0
2285,-143.85,0.0012,0,0,0,0
2287,-143.85,0.0024,0,0,0,0
2289,-143.85,0,0,0,0,0
2291,-143.85,0.0024,0,0,0,0
2293,-143.85,0.0012,0,0,0,0
2295,-143.85,0.0012,0,0,0,0
2297,-143.85,0.0012,0,0,0,0
2299,-143.85,-0.0036,0,0,0,0
2301,-143.85,-0.0012,0,0,0,0
2303,-143.85,-0.0012,0,0,0,0
2305,-143.85,0.0024,0,0,0,0
2307,-143.85,-0.0048,0,0,0,0
2309,-143.85,-0.0024,0,0,0,0
2311,-143.85,-0.0024,0,0,0,0
2313,-143.85,-0.0024,0,0,0,0
2315,-143.85,0.0012,0,0,0,0
2317,-143.85,-0.0012,0,0,0,0
2319,-143.85,-0.0036,0,0,0,0
2321,-143.85,0,0,0,0,0
2323,-143.85,-0.0012,0,0,0,0
2325,-143.85,-0.0012,0,0,0,0
2327,-143.85,0,0,0,0,0
2329,-143.85,-0.0012,0,0,0,0
2331,-143.85,-0.0012,0,0,0,0
2333,-143.85,-0.0012,0,0,0,0
2335,-143.85,-0.0012,0,0,0,0
2337,-143.85,-0.0024,0,0,0,0
2339,-143.85,-0.0012,0,0,0,0
2341,-143.85,-0.0012,0,0,0,0
2343,-143.85,0,0,0,0,0
2345,-143.85,0.0012,0,0,0,0
2347,-143.85,0.0012,0,0,0,0
2349,-143.85,-0.0036,0,0,0,0
2351,-143.85,-0.0012,0,0,0,0
2353,-143.85,-0.0012,0,0,0,0
2355,-143.85,0.0012,0,0,0,0
2357,-143.85,0,0,0,0,0
2359,-143.85,-0.0012,0,0,0,0
2361,-143.85,0.0012,0,0,0,0
2363,-143.85,-0.0036,0,0,0,0
2365,-143.85,0.0012,0,0,0,0
2367,-143.85,-0.0012,0,0,0,0
2369,-143.85,0,0,0,0,0
2371,-143.85,0.0024,0,0,0,0
2373,-143.85,0,0,0,0,0
2375,-143.85,0.0012,0,0,0,0
2377,-143.85,0.0012,0,0,0,0
2379,-143.85,-0.0024,0,0,0,0
2381,-143.85,0,0,0,0,0
2383,-143.85,-0.0012,0,0,0,0
2385,-143.85,0.0012,0,0,0,0
2387,-143.85,0,0,0,0,0
2389,-143.85,-0.0012,0,0,0,0
2391,-143.85,0.0012,0,0,0,0
2393,-143.85,-0.0024,0,0,0,0
2395,-143.85,0.0012,0,0,0,0
2397,-143.85,0,0,0,0,0
2399,-143.85,0.0024,0,0,0,0
2401,-143.85,0,0,0,0,0
2403,-143.85,0.0012,0,0,0,0
2405,-143.85,0.0012,0,0,0,0
2407,-143.85,-0.0012,0,0,0,0
2409,-143.85,0.0024,0,0,0,0
2411,-143.85,0.0024,0,0,0,0
2413,-143.85,0.0024,0,0,0,0
2415,-143.85,-0.0012,0,0,0,0
2417,-143.85,-0.0012,0,0,0,0
2419,-143.85,0.0012,0,0,0,0
2421,-143.85,-0.0024,0,0,0,0
2423,-143.85,0.0012,0,0,0,0
2425,-143.85,0.0024,0,0,0,0
2427,-143.85,0,0,0,0,0
2429,-143.85,0,0,0,0,0
2431,-143.85,-0.0036,0,0,0,0
2433,-143.85,0.0024,0,0,0,0
2435,-143.85,0,0,0,0,0
2437,-143.85,0,0,0,0,0
2439,-143.85,-0.0024,0,0,0,0
2441,-143.85,0.0012,0,0,0,0
2443,-143.85,-0.0012,0,0,0,0
2445,-143.85,0.0012,0,0,0,0
2447,-143.85,0.0012,0,0,0,0
2449,-143.85,0.0024,0,0,0,0
2451,-143.85,0,0,0,0,0
2453,-143.85,0,0,0,0,0
2455,-143.85,0,0,0,0,0
2457,-143.85,0.0012,0,0,0,0
2459,-143.85,0,0,0,0,0
2461,-143.85,0,0,0,0,0
2463,-143.85,0,0,0,0,0
2465,-143.85,0.0024,0,0,0,0
2467,-143.85,-0.0036,0,0,0,0
2469,-143.85,0,0,0,0,0
2471,-143.85,0,0,0,0,0
2473,-143.85,0.0024,0,0,0,0
2475,-143.85,0,0,0,0,0
2477,-143.85,0.0024,0,0,0,0
2479,-143.85,0,0,0,0,0
2481,-143.85,-0.0024,0,0,0,0
2483,-143.85,0,0,0,0,0
2485,-143.85,-0.0024,0,0,0,0
2487,-143.85,-0.0012,0,0,0,0
2489,-143.85,0.0024,0,0,0,0
2491,-143.85,-0.0012,0,0,0,0
2493,-143.85,-0.0012,0,0,0,0
2495,-143.85,0.0048,0,0,0,0
2497,-143.85,0.0012,0,0,0,0
2499,-143.85,-0.0012,0,0,0,0
2501,-143.85,0,0,0,0,0
2503,-143.85,0,0,0,0,0
2505,-143.85,-0.0012,0,0,0,0
2507,-143.85,-0.0012,0,0,0,0
2509,-143.85,0.0012,0,0,0,0
2511,-143.85,0.0012,0,0,0,0
2513,-143.85,0,0,0,0,0
2515,-143.85,0.0012,0,0,0,0
2517,-143.85,0.0012,0,0,0,0
2519,-143.85,0.0012,0,0,0,0
2521,-143.85,0,0,0,0,0
2523,-143.85,-0.0036,0,0,0,0
2525,-143.85,0,0,0,0,0
2527,-143.85,-0.0012,0,0,0,0
2529,-143.85,0,0,0,0,0
2531,-143.85,0,0,0,0,0
2533,-143.85,0,0,0,0,0
2535,-143.85,0.0012,0,0,0,0
2537,-143.85,0.0012,0,0,0,0
2539,-143.85,-0.0024,0,0,0,0
2541,-143.85,0,0,0,0,0
2543,-143.85,0,0,0,0,0
2545,-143.85,-0.0024,0,0,0,0
2547,-143.85,0.0012,0,0,0,0
2549,-143.85,0.0024,0,0,0,0
2551,-143.85,0,0,0,0,0
2553,-143.85,0.0024,0,0,0,0
2555,-143.85,0,0,0,0,0
2557,-143.85,0.0024,0,0,0,0
2559,-143.85,-0.0024,0,0,0,0
2561,-143.85,0.0024,0,0,0,0
2563,-143.85,-0.0036,0,0,0,0
2565,-143.85,-0.0024,0,0,0,0
2567,-143.85,-0.0012,0,0,0,0
2569,-143.85,0.0024,0,0,0,0
2571,-143.85,-0.0012,0,0,0,0
2573,-143.85,0,-1,0,0,0
2575,-143.85,-0.0012,0,0,0,0
2577,-143.85,-0.0024,0,0,0,0
2579,-143.85,0.0024,0,0,0,0
2581,-143.85,0,0,0,0,0
2583,-143.85,0.0024,0,0,0,0
2585,-143.85,0,0,0,0,0
2587,-143.85,-0.0048,0,0,0,0
2589,-143.85,0,0,0,0,0
2591,-143.85,0.0012,-1,0,0,0
2593,-143.85,0.0012,0,0,0,0
2595,-143.85,-0.0024,-1,0,0,0
2597,-143.85,0,0,0,0,0
2599,-143.85,0.0024,-1,0,0,0
2601,-143.85,0.0024,0,0,0,0
2603,-143.85,-0.0012,-1,0,0,0
2605,-143.85,0.0012,0,0,0,0
2607,-143.85,-0.0012,0,0,0,0
2609,-143.85,-0.0012,0,0,0,0
2611,-143.85,-0.0012,0,0,0,0
2613,-143.85,-0.0012,0,0,0,0
2615,-143.85,0.0012,0,0,0,0
2617,-143.85,0,0,0,0,0
2619,-143.85,0,0,0,0,0
2621,-143.85,-0.0012,0,0,0,0
2623,-143.85,0.0048,0,0,0,0
2625,-143.85,-0.0036,0,0,0,0
2627,-143.85,0,0,0,0,0
2629,-143.85,0.0024,0,0,0,0
2631,-143.85,0.0024,0,0,0,0
2633,-143.85,-0.0024,-1,0,0,0
2635,-143.85,0.0012,0,0,0,0
2637,-143.85,0.0036,0,0,0,0
2639,-143.85,0,0,0,0,0
2641,-143.85,0,0,0,0,0
2643,-143.85,-0.0024,0,0,0,0
2645,-143.85,0.0012,0,0,0,0
2647,-143.85,-0.0012,0,0,0,0
2649,-143.85,0.0024,0,0,0,0
2651,-143.85,-0.0012,0,0,0,0
2653,-143.85,0.0012,0,0,0,0
2655,-143.85,-0.0024,0,0,0,0
2657,-143.85,0,0,0,0,0
2659,-143.85,0.0024,0,0,0,0
2661,-143.85,0,0,0,0,0
2663,-143.85,0,0,0,0,0
2665,-143.85,-0.0012,0,0,0,0
2667,-143.85,0,0,0,0,0
2669,-143.85,0.0012,0,0,0,0
2671,-143.85,0.0024,0,0,0,0
2673,-143.85,-0.0012,0,0,0,0
2675,-143.85,0.0024,-1,0,0,0
2677,-143.85,0.0012,0,0,0,0
2679,-143.85,0.0012,0,0,0,0
2681,-143.85,0,-1,0,0,0
2683,-143.85,-0.0024,0,0,0,0
2685,-143.85,-0.0012,0,0,0,0
2687,-143.85,0.0024,0,0,0,0
2689,-143.85,0,0,0,0,0
2691,-143.85,-0.0012,0,0,0,0
2693,-143.85,0.0012,-1,0,0,0
2695,-143.85,-0.0012,0,0,0,0
2697,-143.85,0,0,0,0,0
2699,-143.85,0.0024,0,0,0,0
2701,-143.85,0,0,0,0,0
2703,-143.85,0,0,0,0,0
2705,-143.85,0,0,0,0,0
2707,-143.85,0,0,0,0,0
2709,-143.85,0,0,0,0,0
2711,-143.85,0,0,0,0,0
2713,-143.85,0,0,0,0,0
2715,-143.85,0.0012,0,0,0,0
2717,-143.85,0,0,0,0,0
2719,-143.85,0,0,0,0,0
2721,-143.85,0,0,0,0,0
2723,-143.85,0.0012,0,0,0,0
2725,-143.85,-0.0024,0,0,0,0
2727,-143.85,0,0,0,0,0
2729,-143.85,0,0,0,0,0
2731,-143.85,-0.0048,0,0,0,0
2733,-143.85,-0.0012,0,0,0,0
2735,-143.85,0.0012,0,0,0,0
2737,-143.85,0.0036,0,0,0,0
