cnt,pos,speed,DTorque,DAC,STorque,Force
3479,-112.874,-54.9609,55,0,-19.5,24
3481,-113.306,-52.7675,54,0,-19.5,24
3483,-113.516,-52.3014,36,0,-19.5,16
3485,-113.882,-52.5744,15,0,-19.5,6
3487,-114.147,-53.1097,21,0,-19.5,9
3489,-114.465,-52.6924,47,0,-19.5,21
3491,-114.674,-51.6053,62,0,-19.5,27
3493,-114.879,-50.2928,60,0,-19.5,27
3495,-115.177,-49.4477,33,0,-19.5,14
3497,-115.375,-49.7016,20,0,-19.5,9
3499,-115.675,-50.1379,27,0,-19.5,12
3501,-115.875,-49.5764,46,0,-19.5,20
3503,-116.314,-47.3544,61,0,-19.5,27
3505,-116.502,-46.6487,44,0,-19.5,19
3507,-116.781,-46.5164,21,0,-19.5,9
3509,-116.968,-46.998,10,0,-19.5,4
3511,-117.252,-47.4569,28,0,-19.5,12
3513,-117.441,-47.0361,42,0,-19.5,18
3515,-117.72,-45.4638,62,0,-18.1,27
3517,-117.9,-44.2026,57,0,-18.1,25
3519,-118.248,-43.1119,24,0,-18.1,10
3521,-118.464,-43.553,19,0,-18.1,8
3523,-118.855,-42.7567,52,0,-18.1,23
3525,-119.025,-41.5908,60,0,-18.1,27
3527,-119.389,-39.6072,34,0,-18.1,15
3529,-119.547,-39.7253,15,0,-18.1,6
3531,-119.828,-40.4,18,0,-18.1,8
3533,-119.989,-40.1091,39,0,-18.1,17
3535,-120.304,-38.085,62,0,-18.1,27
3537,-120.491,-36.5794,52,0,-18.1,23
3539,-120.708,-36.0204,23,0,-18.1,10
3541,-120.889,-36.4292,12,0,-18.1,5
3543,-121.035,-36.6772,21,0,-18.1,9
3545,-121.254,-35.9691,46,0,-18.1,20
3547,-121.432,-34.6161,59,0,-18.1,26
3549,-121.667,-32.6123,49,0,-17.8,22
3551,-121.797,-32.145,30,0,-17.8,13
3553,-122.088,-32.9651,5,0,-17.8,2
3555,-122.221,-33.3084,15,0,-17.8,6
3557,-122.42,-32.6897,44,0,-17.8,19
3559,-122.581,-31.4393,56,0,-17.8,25
3561,-122.705,-30.0827,58,0,-17.8,26
3563,-122.882,-28.936,31,0,-17.8,13
3565,-122.997,-29.0468,13,0,-17.8,5
3567,-123.202,-29.4462,24,0,-17.8,10
3569,-123.291,-28.9431,42,0,-17.8,18
3571,-123.544,-26.6103,59,0,-17.8,26
3573,-123.648,-25.423,47,0,-17.8,21
3575,-123.799,-25.0761,20,0,-17.8,9
3577,-123.9,-25.4051,5,0,-17.8,2
3579,-124.08,-25.9248,22,0,-17.8,9
3581,-124.157,-25.6232,37,0,-17.8,16
3583,-124.332,-23.7696,59,0,-17.8,26
3585,-124.425,-21.9899,60,0,-16.3,27
3587,-124.534,-21.072,44,0,-16.3,19
3589,-124.659,-20.8502,20,0,-16.3,9
3591,-124.743,-21.1232,13,0,-16.3,5
3593,-124.87,-21.0255,32,0,-16.3,14
3595,-124.953,-20.2173,46,0,-16.3,20
3597,-125.105,-17.5185,57,0,-16.3,25
3599,-125.174,-16.5875,40,0,-16.3,18
3601,-125.288,-16.4289,15,0,-16.3,6
3603,-125.355,-16.5135,24,0,-16.3,10
3605,-125.483,-14.9722,55,0,-16.3,24
3607,-125.527,-13.9912,63,0,-16.3,28
3609,-125.63,-12.0672,35,0,-16.3,15
3611,-125.678,-12.0481,19,0,-16.3,8
3613,-125.752,-12.4248,26,0,-16.3,11
3615,-125.813,-11.8645,42,0,-16.3,18
3617,-125.859,-10.7786,55,0,-16.3,24
3619,-125.919,-8.7902,52,0,-16.3,23
3621,-125.945,-8.3241,38,0,-16.3,17
3623,-125.994,-8.2776,15,0,-14.4,6
3625,-126.027,-8.516,20,0,-14.4,9
3627,-126.086,-7.5302,46,0,-14.4,20
3629,-126.122,-6.5515,49,0,-14.4,22
3631,-126.163,-5.319,27,0,-14.4,12
3633,-126.189,-5.4179,13,0,-14.4,5
3635,-126.228,-5.3607,31,0,-14.4,13
3637,-126.244,-4.8886,41,0,-14.4,18
3639,-126.274,-3.6715,37,0,-14.4,16
3641,-126.299,-3.1756,31,0,-14.4,13
3643,-126.311,-2.7954,35,0,-14.4,15
3645,-126.33,-1.9764,33,0,-14.4,14
3647,-126.338,-1.6605,30,0,-14.4,13
3649,-126.346,-1.2958,27,0,-14.4,12
3651,-126.352,-1.0454,27,0,-14.4,12
3653,-126.359,-0.7391,26,0,-14.4,11
3655,-126.362,-0.596,25,0,-14.4,11
3657,-126.364,-0.4458,23,0,-14.4,10
3659,-126.366,-0.3183,22,0,-12.5,9
3661,-126.367,-0.2384,21,0,-12.5,9
3663,-126.369,-0.1419,21,0,-12.5,9
3665,-126.369,-0.1037,21,0,-12.5,9
3667,-126.37,-0.0644,20,0,-12.5,9
3669,-126.37,-0.0417,20,0,-12.5,9
3671,-126.37,-0.0167,21,0,-12.5,9
3673,-126.37,-0.0155,21,0,-12.5,9
3675,-126.37,-0.0024,21,0,-12.5,9
3677,-126.37,-0.0012,21,0,-12.5,9
3679,-126.37,0.0083,22,0,-12.5,9
3681,-126.37,0.0036,23,0,-12.5,10
3683,-126.37,0.0107,23,0,-12.5,10
3685,-126.37,0.0048,23,0,-12.5,10
3687,-126.37,0.0036,24,0,-12.5,10
3689,-126.37,0.0131,24,0,-12.5,10
3691,-126.37,0.0072,24,0,-12.5,10
3693,-126.37,0.0083,25,0,-12.5,11
3695,-126.37,0.0095,25,0,-12.5,11
3697,-126.37,0.0095,26,0,-11.2,11
3699,-126.37,0.0119,26,0,-11.2,11
3701,-126.37,0.0131,27,0,-11.2,12
3703,-126.37,0.0072,27,0,-11.2,12
3705,-126.37,0.0083,27,0,-11.2,12
3707,-126.37,0.006,28,0,-11.2,12
3709,-126.37,0.0072,28,0,-11.2,12
3711,-126.37,0.0131,28,0,-11.2,12
3713,-126.37,0.0119,29,0,-11.2,13
3715,-126.37,0.0119,29,0,-11.2,13
3717,-126.369,0.0095,30,0,-11.2,13
3719,-126.369,0,30,0,-11.2,13
3721,-126.369,0.0131,30,0,-11.2,13
3723,-126.369,0.006,30,0,-11.2,13
3725,-126.369,0.0119,31,0,-11.2,13
3727,-126.369,0.0167,31,0,-11.2,13
3729,-126.369,0.0072,31,0,-11.2,13
3731,-126.369,0.0083,31,0,-11.2,13
3733,-126.369,0.0083,32,0,-10.2,14
3735,-126.369,0.0155,32,0,-10.2,14
3737,-126.369,0.0083,32,0,-10.2,14
3739,-126.369,0.0107,32,0,-10.2,14
3741,-126.369,0.0107,33,0,-10.2,14
3743,-126.369,0.0095,33,0,-10.2,14
3745,-126.369,0.006,33,0,-10.2,14
3747,-126.369,0.0119,33,0,-10.2,14
3749,-126.369,0.0119,33,0,-10.2,14
3751,-126.369,0.0048,34,0,-10.2,15
3753,-126.369,0.0036,34,0,-10.2,15
3755,-126.369,0.0107,34,0,-10.2,15
3757,-126.369,-0.0012,34,0,-10.2,15
3759,-126.368,0.0095,34,0,-10.2,15
3761,-126.368,0.0131,34,0,-10.2,15
3763,-126.368,0.0072,35,0,-10.2,15
3765,-126.368,0.0048,35,0,-10.2,15
3767,-126.368,0.006,35,0,-10.2,15
3769,-126.368,0.0072,35,0,-10.2,15
3771,-126.368,0.0072,35,0,-9.9,15
3773,-126.368,0.0083,35,0,-9.9,15
3775,-126.368,0.0083,36,0,-9.9,16
3777,-126.368,0.0119,35,0,-9.9,15
3779,-126.368,0.0083,36,0,-9.9,16
3781,-126.368,0.0024,36,0,-9.9,16
3783,-126.368,0.0083,36,0,-9.9,16
3785,-126.368,0.0095,36,0,-9.9,16
3787,-126.368,0.0036,36,0,-9.9,16
3789,-126.368,0.0024,36,0,-9.9,16
3791,-126.368,0.0083,36,0,-9.9,16
3793,-126.368,0.0072,36,0,-9.9,16
3795,-126.368,0.0036,36,0,-9.9,16
3797,-126.368,0.006,37,0,-9.9,16
3799,-126.368,0.0072,37,0,-9.9,16
3801,-126.368,0.0048,37,0,-9.9,16
3803,-126.368,0.0107,37,0,-9.9,16
3805,-126.368,0.0024,37,0,-9.9,16
3807,-126.368,0.006,37,0,-10.1,16
3809,-126.368,0.0072,37,0,-10.1,16
3811,-126.368,0.0036,37,0,-10.1,16
3813,-126.368,0.0024,37,0,-10.1,16
3815,-126.368,0.0048,37,0,-10.1,16
3817,-126.368,0.0012,37,0,-10.1,16
3819,-126.368,0.0024,38,0,-10.1,17
3821,-126.368,0.0024,38,0,-10.1,17
3823,-126.368,0.0036,38,0,-10.1,17
3825,-126.368,0.0024,38,0,-10.1,17
3827,-126.368,0.0048,38,0,-10.1,17
3829,-126.368,0.0024,38,0,-10.1,17
3831,-126.368,0.0072,38,0,-10.1,17
3833,-126.368,0.0012,38,0,-10.1,17
3835,-126.368,0.0048,38,0,-10.1,17
3837,-126.368,0.0024,38,0,-10.1,17
3839,-126.368,-0.0012,38,0,-10.1,17
3841,-126.367,0.006,38,0,-10.1,17
3843,-126.367,-0.0036,38,0,-10.1,17
3845,-126.367,0.006,38,0,-10.3,17
3847,-126.367,0.0024,38,0,-10.3,17
3849,-126.367,0.0048,38,0,-10.3,17
3851,-126.367,-0.0012,38,0,-10.3,17
3853,-126.367,0.0024,39,0,-10.3,17
3855,-126.367,0.0048,39,0,-10.3,17
3857,-126.367,0.0036,38,0,-10.3,17
3859,-126.367,-0.0012,38,0,-10.3,17
3861,-126.367,0.0048,39,0,-10.3,17
3863,-126.367,-0.0012,38,0,-10.3,17
3865,-126.367,0.0024,39,0,-10.3,17
3867,-126.367,0.006,39,0,-10.3,17
3869,-126.367,-0.0012,38,0,-10.3,17
3871,-126.367,0.0072,39,0,-10.3,17
3873,-126.367,0.0024,38,0,-10.3,17
3875,-126.367,0,39,0,-10.3,17
3877,-126.367,0,38,0,-10.3,17
3879,-126.367,0,39,0,-10.3,17
3881,-126.367,0.0012,39,0,-10.3,17
3883,-126.367,0.0036,39,0,-10.4,17
3885,-126.367,0.0012,39,0,-10.4,17
3887,-126.367,0.0024,39,0,-10.4,17
3889,-126.367,0.0036,39,0,-10.4,17
3891,-126.367,-0.0036,39,0,-10.4,17
3893,-126.367,0.0024,39,0,-10.4,17
3895,-126.367,-0.0012,39,0,-10.4,17
3897,-126.367,0.0024,39,0,-10.4,17
3899,-126.367,0.0024,39,0,-10.4,17
3901,-126.367,0.0012,39,0,-10.4,17
3903,-126.367,-0.0024,39,0,-10.4,17
3905,-126.367,-0.0048,39,0,-10.4,17
3907,-126.367,0.0012,39,0,-10.4,17
3909,-126.367,-0.0012,39,0,-10.4,17
3911,-126.367,-0.0024,39,0,-10.4,17
3913,-126.367,0.0024,39,0,-10.4,17
3915,-126.367,-0.0012,39,0,-10.4,17
3917,-126.367,0.0024,39,0,-10.4,17
3919,-126.367,0,39,0,-10.5,17
3921,-126.367,-0.0012,39,0,-10.5,17
3923,-126.367,-0.0012,39,0,-10.5,17
3925,-126.367,0,39,0,-10.5,17
3927,-126.367,0,39,0,-10.5,17
3929,-126.367,0,39,0,-10.5,17
3931,-126.367,-0.0036,39,0,-10.5,17
3933,-126.367,0,39,0,-10.5,17
3935,-126.367,0.0012,39,0,-10.5,17
3937,-126.367,0.0036,39,0,-10.5,17
3939,-126.367,0.0012,39,0,-10.5,17
3941,-126.367,-0.0024,39,0,-10.5,17
3943,-126.367,0.0012,39,0,-10.5,17
3945,-126.367,0,39,0,-10.5,17
3947,-126.367,0.006,40,0,-10.5,18
3949,-126.367,-0.0048,39,0,-10.5,17
3951,-126.367,-0.0024,39,0,-10.5,17
3953,-126.367,0,39,0,-10.5,17
3955,-126.367,0.0024,39,0,-10.5,17
3957,-126.367,0.0036,39,0,-10.5,17
3959,-126.367,0,39,0,-10.5,17
3961,-126.367,0.0072,39,0,-10.5,17
3963,-126.367,0.0012,39,0,-10.5,17
3965,-126.367,0.0036,39,0,-10.5,17
3967,-126.367,0.0048,39,0,-10.5,17
3969,-126.367,0.0012,39,0,-10.5,17
3971,-126.367,0.0012,39,0,-10.5,17
3973,-126.367,0,39,0,-10.5,17
3975,-126.367,0,39,0,-10.5,17
3977,-126.367,-0.0012,39,0,-10.5,17
3979,-126.367,0.0012,39,0,-10.5,17
3981,-126.367,0.0012,39,0,-10.5,17
3983,-126.367,-0.0012,39,0,-10.5,17
3985,-126.367,0.0012,39,0,-10.5,17
3987,-126.367,-0.0012,39,0,-10.5,17
3989,-126.367,-0.0036,39,0,-10.5,17
3991,-126.367,0.0012,39,0,-10.5,17
3993,-126.367,0.0036,39,0,-10.6,17
3995,-126.367,0.0012,40,0,-10.6,18
3997,-126.367,-0.0036,39,0,-10.6,17
3999,-126.367,0.0083,39,0,-10.6,17
4001,-126.367,-0.0012,39,0,-10.6,17
4003,-126.367,0.0024,39,0,-10.6,17
4005,-126.367,0,39,0,-10.6,17
4007,-126.367,0,39,0,-10.6,17
4009,-126.367,-0.0012,39,0,-10.6,17
4011,-126.367,0.0024,39,0,-10.6,17
4013,-126.367,-0.0072,39,0,-10.6,17
4015,-126.367,0.0024,39,0,-10.6,17
4017,-126.367,-0.0072,39,0,-10.6,17
4019,-126.367,0.0036,39,0,-10.6,17
4021,-126.367,0.0036,40,0,-10.6,18
4023,-126.367,-0.0036,39,0,-10.6,17
4025,-126.367,0.0012,40,0,-10.6,18
4027,-126.367,0,39,0,-10.6,17
4029,-126.367,-0.0048,40,0,-10.6,18
4031,-126.367,0.0012,39,0,-10.7,17
4033,-126.367,-0.0012,39,0,-10.7,17
4035,-126.367,0,39,0,-10.7,17
4037,-126.367,-0.0012,39,0,-10.7,17
4039,-126.367,-0.0012,39,0,-10.7,17
4041,-126.367,0,40,0,-10.7,18
4043,-126.367,0,39,0,-10.7,17
4045,-126.367,-0.0048,40,0,-10.7,18
4047,-126.367,-0.0012,39,0,-10.7,17
4049,-126.367,0.0012,40,0,-10.7,18
4051,-126.367,0.0012,39,0,-10.7,17
4053,-126.367,-0.0012,40,0,-10.7,18
4055,-126.367,0.0024,40,0,-10.7,18
4057,-126.367,0.0012,39,0,-10.7,17
4059,-126.367,0,40,0,-10.7,18
4061,-126.367,-0.0036,40,0,-10.7,18
4063,-126.367,0.0012,40,0,-10.7,18
4065,-126.367,0.0024,39,0,-10.7,17
4067,-126.367,-0.0036,39,0,-10.7,17
4069,-126.367,0.0024,40,0,-10.7,18
4071,-126.367,0,40,0,-10.7,18
4073,-126.367,0.0024,40,0,-10.7,18
4075,-126.367,0,40,0,-10.7,18
4077,-126.367,0,39,0,-10.7,17
4079,-126.367,0.0024,40,0,-10.7,18
4081,-126.367,-0.0048,40,0,-10.7,18
4083,-126.367,0.0012,40,0,-10.7,18
4085,-126.367,-0.0024,39,0,-10.7,17
4087,-126.367,0.0036,40,0,-10.7,18
4089,-126.367,-0.0012,39,0,-10.7,17
4091,-126.367,0,39,0,-10.7,17
4093,-126.367,0.0036,40,0,-10.7,18
4095,-126.367,-0.0036,40,0,-10.7,18
4097,-126.367,0.0048,40,0,-10.7,18
4099,-126.367,0.0012,40,0,-10.7,18
4101,-126.367,-0.0024,39,0,-10.7,17
4103,-126.367,-0.0036,39,0,-10.7,17
4105,-126.367,0.006,40,0,-10.8,18
4107,-126.367,0,40,0,-10.8,18
4109,-126.367,0.0012,40,0,-10.8,18
4111,-126.367,-0.0036,40,0,-10.8,18
4113,-126.367,0.0024,40,0,-10.8,18
4115,-126.367,-0.0036,39,0,-10.8,17
4117,-126.367,0,39,0,-10.8,17
4119,-126.367,0.0024,40,0,-10.8,18
4121,-126.367,0.0012,40,0,-10.8,18
4123,-126.367,-0.0012,39,0,-10.8,17
4125,-126.367,0,40,0,-10.8,18
4127,-126.367,0,40,0,-10.8,18
4129,-126.367,0,39,0,-10.8,17
4131,-126.367,0,40,0,-10.8,18
4133,-126.367,-0.0024,39,0,-10.8,17
4135,-126.367,0.0072,40,0,-10.8,18
4137,-126.367,-0.0048,40,0,-10.8,18
4139,-126.367,-0.0012,40,0,-10.8,18
4141,-126.367,-0.0048,39,0,-10.8,17
4143,-126.367,0.006,40,0,-10.8,18
4145,-126.367,0.0012,40,0,-10.8,18
4147,-126.367,0.0024,40,0,-10.8,18
4149,-126.367,-0.0012,40,0,-10.8,18
4151,-126.367,0.0036,39,0,-10.8,17
4153,-126.367,0,40,0,-10.8,18
4155,-126.367,-0.0012,40,0,-10.8,18
4157,-126.367,0,39,0,-10.8,17
4159,-126.367,0.0024,40,0,-10.8,18
4161,-126.367,0.0036,40,0,-10.8,18
4163,-126.367,0,40,0,-10.8,18
4165,-126.367,-0.0012,39,0,-10.9,17
4167,-126.367,0.0048,39,0,-10.9,17
4169,-126.367,-0.0024,39,0,-10.9,17
4171,-126.367,-0.0024,39,0,-10.9,17
4173,-126.367,0.0024,39,0,-10.9,17
4175,-126.367,-0.0012,39,0,-10.9,17
4177,-126.367,0.0024,39,0,-10.9,17
4179,-126.367,0.0024,40,0,-10.9,18
4181,-126.367,0,39,0,-10.9,17
4183,-126.367,0.0012,39,0,-10.9,17
4185,-126.367,-0.0012,39,0,-10.9,17
4187,-126.367,-0.0024,39,0,-10.9,17
4189,-126.367,-0.0012,39,0,-10.9,17
4191,-126.367,-0.0036,39,0,-10.9,17
4193,-126.367,0.0012,39,0,-10.9,17
4195,-126.367,0,39,0,-10.9,17
4197,-126.367,0.0024,39,0,-10.9,17
4199,-126.367,0.0036,39,0,-10.9,17
4201,-126.367,0,39,0,-10.9,17
4203,-126.367,0.0024,39,0,-10.9,17
4205,-126.367,-0.0012,39,0,-10.9,17
4207,-126.367,-0.0024,39,0,-10.9,17
4209,-126.367,0.0024,39,0,-10.8,17
4211,-126.367,-0.0036,39,0,-10.8,17
4213,-126.367,0,39,0,-10.8,17
4215,-126.367,0.0024,39,0,-10.8,17
4217,-126.367,0.0024,39,0,-10.8,17
4219,-126.367,0.0048,39,0,-10.8,17
4221,-126.367,-0.0024,39,0,-10.8,17
4223,-126.367,-0.0072,39,0,-10.8,17
4225,-126.367,0.0048,39,0,-10.8,17
4227,-126.367,0,39,0,-10.8,17
4229,-126.367,-0.0024,39,0,-10.8,17
4231,-126.367,0.0012,39,0,-10.8,17
4233,-126.367,0.0012,39,0,-10.8,17
4235,-126.367,0.0024,39,0,-10.8,17
4237,-126.367,-0.0012,39,0,-10.8,17
4239,-126.367,0.0048,39,0,-10.8,17
4241,-126.367,-0.0012,39,0,-10.8,17
4243,-126.367,0,39,0,-10.8,17
4245,-126.367,-0.0024,39,0,-10.8,17
4247,-126.367,-0.0012,39,0,-10.8,17
4249,-126.367,0,39,0,-10.8,17
4251,-126.367,0,39,0,-10.8,17
4253,-126.367,0,39,0,-10.8,17
4255,-126.367,-0.0024,39,0,-10.8,17
4257,-126.367,0.0012,39,0,-10.8,17
4259,-126.367,-0.0036,39,0,-10.8,17
4261,-126.367,0.0024,39,0,-10.8,17
4263,-126.367,-0.0012,39,0,-10.8,17
4265,-126.367,0.0012,39,0,-10.8,17
4267,-126.367,-0.0024,39,0,-10.8,17
4269,-126.367,0,39,0,-10.8,17
4271,-126.367,0.0012,39,0,-10.8,17
4273,-126.367,0.0012,39,0,-10.8,17
4275,-126.367,-0.0048,39,0,-10.8,17
4277,-126.367,0.0036,39,0,-10.8,17
4279,-126.367,0,39,0,-10.8,17
4281,-126.367,0.0036,39,0,-10.8,17
4283,-126.367,-0.0012,39,0,-10.8,17
4285,-126.367,0.0012,39,0,-10.8,17
4287,-126.367,-0.0012,39,0,-10.8,17
4289,-126.367,0.0048,39,0,-10.8,17
4291,-126.367,-0.0072,39,0,-10.8,17
4293,-126.367,0.0012,39,0,-10.8,17
4295,-126.367,0,39,0,-10.8,17
4297,-126.367,0,39,0,-10.8,17
4299,-126.367,0,39,0,-10.8,17
4301,-126.367,0,39,0,-10.8,17
4303,-126.367,0.0036,39,0,-10.8,17
4305,-126.367,0.0012,39,0,-10.8,17
4307,-126.367,0,39,0,-10.8,17
4309,-126.367,-0.0024,39,0,-10.8,17
4311,-126.367,-0.0036,39,0,-10.8,17
4313,-126.367,-0.0012,39,0,-10.8,17
4315,-126.367,0,39,0,-10.8,17
4317,-126.367,0,39,0,-10.9,17
4319,-126.367,-0.0012,39,0,-10.9,17
4321,-126.367,-0.0024,39,0,-10.9,17
